<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SEAFCO,20121228,4.11428626,4.1494511,4.11428626,4.11428626,537184.30337542
SEAFCO,20130102,4.1494511,4.18461594,4.11428626,4.18461594,2512310.60252524
SEAFCO,20130103,4.21978078,4.29011046,4.18461594,4.21978078,3852854.17378609
SEAFCO,20130104,4.25494562,4.46593466,4.21978078,4.46593466,8547884.79778199
SEAFCO,20130107,4.57142918,4.57142918,4.39560498,4.39560498,11106121.9566837
SEAFCO,20130108,4.43076982,4.5010995,4.3252753,4.43076982,4955375.90178319
SEAFCO,20130109,4.5010995,4.53626434,4.43076982,4.53626434,4403546.28786048
SEAFCO,20130110,4.57142918,4.57142918,4.21978078,4.29011046,6573327.24855634
SEAFCO,20130111,4.29011046,4.29011046,4.11428626,4.18461594,8789034.76562866
SEAFCO,20130114,4.25494562,4.36044014,4.21978078,4.29011046,7433845.88382052
SEAFCO,20130115,4.3252753,4.3252753,4.25494562,4.25494562,3374535.48756192
SEAFCO,20130116,4.25494562,4.3252753,4.25494562,4.25494562,3307138.62154817
SEAFCO,20130117,4.29011046,4.36044014,4.25494562,4.25494562,3463402.66321296
SEAFCO,20130118,4.29011046,4.46593466,4.25494562,4.43076982,7635467.7319376
SEAFCO,20130121,4.5010995,4.5010995,4.36044014,4.36044014,3464824.53802338
SEAFCO,20130122,4.36044014,4.43076982,4.36044014,4.39560498,3510040.15699463
SEAFCO,20130123,4.43076982,4.43076982,4.1494511,4.29011046,4091160.39201193
SEAFCO,20130124,4.29011046,4.36044014,4.29011046,4.3252753,1647099.78038669
SEAFCO,20130125,4.36044014,4.46593466,4.3252753,4.46593466,4136233.82350214
SEAFCO,20130128,4.53626434,4.71208854,4.5010995,4.57142918,16465879.0545494
SEAFCO,20130129,4.64175886,4.6769237,4.5010995,4.53626434,6042967.94427091
SEAFCO,20130130,4.57142918,4.60659402,4.46593466,4.57142918,3433969.85463734
SEAFCO,20130131,4.57142918,4.57142918,4.39560498,4.39560498,1610841.97272106
SEAFCO,20130201,4.39560498,4.53626434,4.39560498,4.46593466,2584541.84289441
SEAFCO,20130204,4.5010995,4.60659402,4.46593466,4.5010995,4530235.3334686
SEAFCO,20130205,4.43076982,4.64175886,4.43076982,4.60659402,4908880.59548257
SEAFCO,20130206,4.64175886,4.92307758,4.60659402,4.71208854,15477818.2487908
SEAFCO,20130207,4.71208854,4.71208854,4.64175886,4.6769237,3044376.15658317
SEAFCO,20130208,4.71208854,4.78241822,4.64175886,4.64175886,1742649.76764669
SEAFCO,20130211,4.71208854,4.71208854,4.60659402,4.60659402,1971855.98708586
SEAFCO,20130212,4.60659402,4.6769237,4.53626434,4.64175886,2208882.51798232
SEAFCO,20130213,4.64175886,5.09890178,4.60659402,4.99340726,27702813.4937914
SEAFCO,20130214,5.06373694,5.06373694,4.92307758,4.92307758,4201213.50233818
SEAFCO,20130215,4.88791274,5.0285721,4.88791274,4.92307758,3496532.34629567
SEAFCO,20130218,4.92307758,4.92307758,4.8527479,4.8527479,1244282.64659564
SEAFCO,20130219,4.88791274,5.09890178,4.8527479,5.06373694,11014837.5938549
SEAFCO,20130220,5.13406662,5.2043963,5.0285721,5.13406662,10762597.002487
SEAFCO,20130221,5.16923146,5.3802205,5.16923146,5.16923146,17785236.691135
SEAFCO,20130222,5.23956114,5.30989082,5.16923146,5.2043963,4580996.26420048
SEAFCO,20130226,5.41538534,6.36483601,5.3802205,6.04835245,53624017.8501307
SEAFCO,20130227,6.25934149,6.29450633,5.69670406,5.87252826,16823480.5693692
SEAFCO,20130228,6.04835245,6.11868213,5.76703374,5.83736342,9623817.4668243
SEAFCO,20130301,5.94285794,6.18901181,5.87252826,6.01318761,11476520.3447972
SEAFCO,20130304,6.11868213,6.11868213,5.87252826,5.97802278,5299043.0434609
SEAFCO,20130305,6.11868213,6.71648441,6.04835245,6.36483601,52272241.4678676
SEAFCO,20130306,6.36483601,6.54066021,6.25934149,6.36483601,18015438.2229415
SEAFCO,20130307,6.40000085,6.68131957,6.36483601,6.68131957,12718954.5541393
SEAFCO,20130308,6.78681409,7.03296797,6.68131957,6.71648441,28283649.3538466
SEAFCO,20130311,6.78681409,7.24395701,6.71648441,7.10329765,26608965.2021379
SEAFCO,20130312,7.17362733,8.01758349,7.10329765,7.59560541,41153038.2629281
SEAFCO,20130313,7.59560541,8.01758349,7.31428669,8.01758349,13631798.1824269
SEAFCO,20130314,7.94725381,8.15824285,7.59560541,7.73626477,9716523.70446346
SEAFCO,20130315,7.80659445,7.80659445,7.24395701,7.38461637,10738140.7557479
SEAFCO,20130318,7.38461637,7.73626477,7.31428669,7.38461637,6490431.94710905
SEAFCO,20130319,7.52527573,7.59560541,6.47033053,6.92747345,7503517.74953093
SEAFCO,20130320,6.96263829,6.96263829,6.40000085,6.61098989,12365903.0387129
SEAFCO,20130321,6.64615473,6.68131957,6.18901181,6.25934149,5700864.86488466
SEAFCO,20130322,6.04835245,6.25934149,5.48571502,5.80219858,7730448.96927344
SEAFCO,20130325,5.94285794,6.36483601,5.87252826,6.36483601,6401564.771458
SEAFCO,20130326,6.36483601,6.68131957,6.18901181,6.47033053,7196819.35292406
SEAFCO,20130327,6.68131957,6.96263829,6.68131957,6.89230861,7364174.0181101
SEAFCO,20130328,6.82197893,6.85714377,6.50549537,6.57582505,4044522.89823026
SEAFCO,20130329,6.68131957,7.10329765,6.64615473,6.99780313,10368595.4925206
SEAFCO,20130401,6.96263829,7.17362733,6.82197893,6.82197893,4682233.75070215
SEAFCO,20130402,6.82197893,6.92747345,6.57582505,6.64615473,3029446.47107379
SEAFCO,20130403,6.75164925,6.78681409,6.32967117,6.36483601,2531505.91246587
SEAFCO,20130404,5.97802278,6.47033053,5.9076931,6.47033053,2733838.69798816
SEAFCO,20130405,6.25934149,6.43516569,6.22417665,6.22417665,1931332.55498898
SEAFCO,20130409,6.22417665,6.32967117,6.01318761,6.01318761,1546004.48136606
SEAFCO,20130410,6.04835245,6.25934149,5.9076931,6.25934149,1030574.86259001
SEAFCO,20130411,6.40000085,6.68131957,6.25934149,6.68131957,5285535.23276195
SEAFCO,20130412,6.68131957,7.24395701,6.64615473,7.03296797,13890579.3979227
SEAFCO,20130417,6.92747345,7.10329765,6.89230861,6.89230861,4191971.31607047
SEAFCO,20130418,6.96263829,6.96263829,6.78681409,6.78681409,2984373.03958358
SEAFCO,20130419,6.85714377,7.10329765,6.85714377,6.89230861,10071423.6571435
SEAFCO,20130422,7.20879217,7.25274822,7.03296797,7.16483612,5823316.72355775
SEAFCO,20130423,7.16483612,7.34066032,7.12088007,7.12088007,4026408.21314555
SEAFCO,20130424,7.25274822,7.25274822,7.12088007,7.12088007,1439733.55803552
SEAFCO,20130425,7.20879217,7.29670427,7.20879217,7.25274822,1361132.31851568
SEAFCO,20130426,7.29670427,7.34066032,7.25274822,7.25274822,1463848.55482019
SEAFCO,20130429,7.34066032,7.38461637,7.16483612,7.20879217,1335993.57186752
SEAFCO,20130430,7.25274822,7.29670427,7.16483612,7.29670427,1101896.10308051
SEAFCO,20130502,7.20879217,7.25274822,7.16483612,7.16483612,863248.63490018
SEAFCO,20130503,7.20879217,7.25274822,7.07692402,7.12088007,1191076.09118985
SEAFCO,20130507,7.12088007,7.16483612,7.07692402,7.12088007,756323.64915684
SEAFCO,20130508,7.12088007,7.20879217,7.07692402,7.12088007,1931702.24243969
SEAFCO,20130509,7.20879217,7.20879217,7.03296797,7.07692402,1259894.83201402
SEAFCO,20130510,7.12088007,7.16483612,6.94505587,6.94505587,2075254.72329936
SEAFCO,20130513,7.03296797,7.07692402,6.94505587,7.07692402,858016.13559785
SEAFCO,20130514,7.07692402,7.12088007,6.90109982,6.90109982,1108948.60214018
SEAFCO,20130515,6.72527562,7.03296797,6.72527562,6.90109982,2732388.38568154
SEAFCO,20130516,6.98901192,6.98901192,6.72527562,6.76923167,2254410.94941186
SEAFCO,20130517,6.76923167,6.98901192,6.76923167,6.98901192,2620913.40054487
SEAFCO,20130520,6.98901192,7.07692402,6.94505587,7.07692402,1781666.01244452
SEAFCO,20130521,7.12088007,7.12088007,6.94505587,6.94505587,1276729.82976935
SEAFCO,20130522,6.98901192,7.07692402,6.85714377,6.85714377,1714326.02142319
SEAFCO,20130523,6.90109982,6.90109982,6.59340747,6.63736352,1641867.28108436
SEAFCO,20130527,6.63736352,6.63736352,6.41758327,6.41758327,999179.86677601
SEAFCO,20130528,6.32967117,6.41758327,6.19780302,6.32967117,2970239.60396804
SEAFCO,20130529,6.28571512,6.37362722,6.15384697,6.15384697,1242832.33428902
SEAFCO,20130530,6.19780302,6.28571512,6.15384697,6.15384697,901013.62986485
SEAFCO,20130531,6.24175907,6.24175907,6.10989092,6.10989092,615046.16799384
SEAFCO,20130603,6.10989092,6.10989092,5.80219858,5.80219858,1374554.81672602
SEAFCO,20130604,5.93406673,5.93406673,5.71428648,5.80219858,826621.13978384
SEAFCO,20130605,6.02197882,6.28571512,5.97802278,5.97802278,9597996.22026713
SEAFCO,20130606,5.89011068,5.97802278,5.71428648,5.71428648,2382265.93236453
SEAFCO,20130607,5.67033043,5.89011068,5.67033043,5.89011068,821502.39046634
SEAFCO,20130610,6.10989092,6.10989092,5.93406673,5.97802278,1053438.60954151
SEAFCO,20130611,6.02197882,6.02197882,5.40659413,5.45055018,1545407.29394569
SEAFCO,20130612,5.31868203,5.53846228,5.23076993,5.31868203,2272610.9469852
SEAFCO,20130613,5.01098968,5.09890178,4.52747313,4.96703363,1905312.24595836
SEAFCO,20130614,5.45055018,5.53846228,5.27472598,5.53846228,1493423.55087685
SEAFCO,20130617,5.53846228,5.53846228,5.40659413,5.45055018,795794.89389401
SEAFCO,20130618,5.49450623,5.58241833,5.01098968,5.09890178,1727066.01972452
SEAFCO,20130619,5.14285783,5.27472598,4.96703363,5.09890178,729023.65279684
SEAFCO,20130620,4.83516548,4.96703363,4.74725338,4.79120943,804781.14269584
SEAFCO,20130621,4.48351708,4.70329733,4.39560498,4.57142918,2215508.45459886
SEAFCO,20130624,4.57142918,4.65934128,4.37802256,4.37802256,1256482.33246902
SEAFCO,20130625,4.3252753,4.43956103,4.27252804,4.43956103,863134.88491535
SEAFCO,20130626,4.43956103,4.61538523,4.39560498,4.61538523,956637.37244835
SEAFCO,20130627,4.74725338,4.79120943,4.52747313,4.65934128,997473.61700351
SEAFCO,20130628,4.65934128,4.83516548,4.61538523,4.61538523,712074.90505668
SEAFCO,20130702,4.74725338,4.74725338,4.61538523,4.65934128,421102.44385301
SEAFCO,20130703,4.70329733,4.70329733,4.57142918,4.57142918,175288.72662817
SEAFCO,20130704,4.65934128,4.65934128,4.43956103,4.43956103,199403.72341284
SEAFCO,20130705,4.52747313,4.57142918,4.43956103,4.57142918,667029.91106268
SEAFCO,20130708,4.52747313,4.52747313,4.37802256,4.37802256,594571.17072384
SEAFCO,20130709,4.61538523,4.61538523,4.3252753,4.34285772,1273089.83025468
SEAFCO,20130710,4.34285772,4.39560498,4.13186868,4.18461594,2206180.95584253
SEAFCO,20130711,4.27252804,4.36044014,4.27252804,4.36044014,909658.62871218
SEAFCO,20130712,4.36044014,4.43956103,4.36044014,4.43956103,821616.14045118
SEAFCO,20130715,4.43956103,4.52747313,4.39560498,4.52747313,1134428.59874285
SEAFCO,20130716,4.57142918,4.65934128,4.48351708,4.65934128,1644256.03076586
SEAFCO,20130717,4.65934128,4.70329733,4.52747313,4.52747313,2001544.73312736
SEAFCO,20130718,4.61538523,4.96703363,4.57142918,4.92307758,8997282.55036229
SEAFCO,20130719,4.92307758,4.92307758,4.79120943,4.79120943,8491891.36774778
SEAFCO,20130723,4.83516548,5.14285783,4.79120943,5.05494573,11167632.2609823
SEAFCO,20130724,5.09890178,5.14285783,4.92307758,4.96703363,5786006.72853241
SEAFCO,20130725,4.87912153,4.96703363,4.52747313,4.57142918,3881263.23249822
SEAFCO,20130726,4.57142918,4.70329733,4.48351708,4.70329733,1054348.60942018
SEAFCO,20130729,4.61538523,4.65934128,4.57142918,4.57142918,493902.43414634
SEAFCO,20130730,4.61538523,4.61538523,4.48351708,4.48351708,497542.43366101
SEAFCO,20130731,4.48351708,4.52747313,4.36044014,4.37802256,1176857.34308568
SEAFCO,20130801,4.43956103,4.52747313,4.39560498,4.43956103,331808.70575884
SEAFCO,20130802,4.43956103,4.43956103,4.37802256,4.37802256,388001.19826651
SEAFCO,20130805,4.36044014,4.48351708,4.34285772,4.48351708,250477.466603
SEAFCO,20130806,4.43956103,4.52747313,4.39560498,4.48351708,376739.94976801
SEAFCO,20130807,4.48351708,4.48351708,4.39560498,4.43956103,295863.7105515
SEAFCO,20130808,4.48351708,4.79120943,4.48351708,4.70329733,3771721.99710372
SEAFCO,20130809,4.65934128,4.70329733,4.57142918,4.61538523,1678039.77626136
SEAFCO,20130813,4.61538523,4.79120943,4.61538523,4.79120943,1729909.76934536
SEAFCO,20130814,4.87912153,4.92307758,4.79120943,4.83516548,2627965.89960454
SEAFCO,20130815,4.74725338,4.87912153,4.70329733,4.79120943,1208024.83893002
SEAFCO,20130816,4.74725338,4.83516548,4.74725338,4.74725338,712984.90493534
SEAFCO,20130819,4.70329733,4.70329733,4.48351708,4.48351708,922398.62701351
SEAFCO,20130820,4.34285772,4.39560498,4.29011046,4.39560498,1424263.56009819
SEAFCO,20130821,4.34285772,4.43956103,4.3252753,4.36044014,486281.18516251
SEAFCO,20130822,4.30769288,4.37802256,4.25494562,4.34285772,511761.18176517
SEAFCO,20130823,4.37802256,4.48351708,4.34285772,4.34285772,364227.45143634
SEAFCO,20130826,4.37802256,4.39560498,4.3252753,4.34285772,279483.7127355
SEAFCO,20130827,4.25494562,4.25494562,4.09670384,4.09670384,401423.69647684
SEAFCO,20130828,3.9736269,4.00879174,3.90329722,3.95604448,477294.93636067
SEAFCO,20130829,4.00879174,4.00879174,3.95604448,3.99120932,149467.480071
SEAFCO,20130830,4.02637416,4.07912142,4.00879174,4.04395658,168691.22750784
SEAFCO,20130902,4.18461594,4.18461594,4.061539,4.16703352,132404.982346
SEAFCO,20130903,4.16703352,4.25494562,4.1494511,4.1494511,368322.45089034
SEAFCO,20130904,4.1494511,4.1494511,4.07912142,4.11428626,137296.23169384
SEAFCO,20130905,4.11428626,4.27252804,4.11428626,4.18461594,421557.44379234
SEAFCO,20130906,4.18461594,4.37802256,4.18461594,4.29011046,542132.42771567
SEAFCO,20130909,4.34285772,4.48351708,4.29011046,4.36044014,1851736.00310186
SEAFCO,20130910,4.43956103,4.65934128,4.37802256,4.48351708,5107943.0689409
SEAFCO,20130911,4.57142918,4.79120943,4.48351708,4.65934128,5673735.49350191
SEAFCO,20130912,4.70329733,4.74725338,4.57142918,4.61538523,2066154.72451269
SEAFCO,20130913,4.61538523,4.83516548,4.52747313,4.74725338,3575503.27326622
SEAFCO,20130916,4.96703363,5.01098968,4.87912153,4.87912153,4452288.15636156
SEAFCO,20130917,4.96703363,4.96703363,4.74725338,4.74725338,2449947.17334037
SEAFCO,20130918,4.74725338,4.83516548,4.61538523,4.74725338,1323139.82358135
SEAFCO,20130919,4.96703363,5.01098968,4.87912153,5.01098968,2986164.60184471
SEAFCO,20130920,5.05494573,5.27472598,5.01098968,5.14285783,7369520.26739727
SEAFCO,20130923,5.09890178,5.09890178,4.70329733,4.70329733,5091563.0711249
SEAFCO,20130924,4.65934128,4.74725338,4.57142918,4.70329733,932408.62567885
SEAFCO,20130925,4.70329733,4.79120943,4.65934128,4.74725338,460232.43863567
SEAFCO,20130926,4.83516548,4.83516548,4.57142918,4.61538523,794771.14403051
SEAFCO,20130927,4.65934128,4.65934128,4.52747313,4.52747313,815132.39131568
SEAFCO,20130930,4.43956103,4.48351708,4.39560498,4.43956103,445217.44063767
SEAFCO,20131001,4.39560498,4.57142918,4.39560498,4.57142918,587746.17163384
SEAFCO,20131002,4.57142918,4.65934128,4.52747313,4.65934128,677381.15968251
SEAFCO,20131003,4.70329733,4.74725338,4.65934128,4.74725338,468991.18746784
SEAFCO,20131004,4.70329733,4.79120943,4.65934128,4.74725338,813881.14148251
SEAFCO,20131007,4.79120943,4.83516548,4.65934128,4.70329733,796704.89377268
SEAFCO,20131008,4.65934128,4.92307758,4.65934128,4.79120943,1815449.75794002
SEAFCO,20131009,4.79120943,5.09890178,4.74725338,5.09890178,6531979.12906942
SEAFCO,20131010,5.05494573,5.09890178,4.96703363,5.01098968,3542402.02767971
SEAFCO,20131011,5.14285783,5.18681388,5.01098968,5.01098968,2490555.91792587
SEAFCO,20131014,4.96703363,5.05494573,4.83516548,5.01098968,961528.62179618
SEAFCO,20131015,5.05494573,5.23076993,5.01098968,5.18681388,5614699.25137341
SEAFCO,20131016,5.18681388,5.27472598,5.05494573,5.05494573,2845569.62059071
SEAFCO,20131017,5.14285783,5.18681388,5.09890178,5.09890178,1317566.07432452
SEAFCO,20131018,5.09890178,5.23076993,5.09890178,5.14285783,1116456.10113918
SEAFCO,20131021,5.14285783,5.18681388,4.83516548,4.83516548,1454748.55603352
SEAFCO,20131022,4.83516548,4.96703363,4.74725338,4.96703363,788969.89480401
SEAFCO,20131024,4.87912153,4.92307758,4.83516548,4.92307758,416666.19444451
SEAFCO,20131025,4.96703363,5.01098968,4.87912153,4.87912153,437482.44166901
SEAFCO,20131028,4.92307758,4.92307758,4.74725338,4.79120943,528254.92956601
SEAFCO,20131029,4.79120943,4.87912153,4.79120943,4.87912153,265378.71461617
SEAFCO,20131030,4.83516548,4.83516548,4.61538523,4.65934128,899307.38009235
SEAFCO,20131031,4.57142918,4.70329733,4.57142918,4.70329733,335334.95528867
SEAFCO,20131101,4.65934128,4.65934128,4.52747313,4.52747313,1153766.09616452
SEAFCO,20131104,4.43956103,4.48351708,4.3252753,4.34285772,1453497.30620035
SEAFCO,20131105,4.34285772,4.52747313,4.34285772,4.52747313,832763.63896485
SEAFCO,20131106,4.52747313,4.61538523,4.48351708,4.52747313,776002.39653301
SEAFCO,20131107,4.48351708,4.52747313,4.43956103,4.43956103,519382.43074901
SEAFCO,20131108,4.43956103,4.43956103,4.36044014,4.39560498,699107.40678568
SEAFCO,20131111,4.36044014,4.43956103,4.36044014,4.39560498,440098.69132017
SEAFCO,20131112,4.48351708,4.61538523,4.48351708,4.57142918,1069932.35734235
SEAFCO,20131113,4.52747313,4.79120943,4.52747313,4.74725338,2492717.1676377
SEAFCO,20131114,4.79120943,4.79120943,4.65934128,4.65934128,1130788.59922818
SEAFCO,20131115,4.65934128,4.70329733,4.61538523,4.65934128,386863.69841817
SEAFCO,20131118,4.70329733,4.70329733,4.65934128,4.70329733,190531.22459584
SEAFCO,20131119,4.70329733,4.74725338,4.52747313,4.52747313,320547.45726034
SEAFCO,20131120,4.61538523,4.61538523,4.48351708,4.48351708,433273.69223017
SEAFCO,20131121,4.43956103,4.48351708,4.37802256,4.39560498,689893.65801418
SEAFCO,20131122,4.37802256,4.39560498,4.37802256,4.39560498,322139.957048
SEAFCO,20131125,4.37802256,4.39560498,4.34285772,4.37802256,212371.22168384
SEAFCO,20131126,4.39560498,4.39560498,4.36044014,4.39560498,376512.44979834
SEAFCO,20131127,4.39560498,4.43956103,4.39560498,4.43956103,59377.492083
SEAFCO,20131128,4.43956103,4.48351708,4.39560498,4.39560498,186094.97518734
SEAFCO,20131129,4.43956103,4.43956103,4.39560498,4.43956103,146623.73045017
SEAFCO,20131202,4.43956103,4.43956103,4.34285772,4.39560498,159249.97876667
SEAFCO,20131203,4.43956103,4.52747313,4.39560498,4.39560498,389934.94800867
SEAFCO,20131204,4.39560498,4.39560498,4.37802256,4.39560498,433956.19213917
SEAFCO,20131206,4.37802256,4.37802256,4.36044014,4.37802256,90658.73791217
SEAFCO,20131209,4.39560498,4.39560498,4.27252804,4.3252753,370711.20057184
SEAFCO,20131211,4.34285772,4.34285772,4.29011046,4.30769288,360473.70193684
SEAFCO,20131212,4.29011046,4.3252753,4.29011046,4.30769288,159136.22878184
SEAFCO,20131213,4.30769288,4.3252753,4.27252804,4.30769288,311333.70848884
SEAFCO,20131216,4.30769288,4.30769288,4.21978078,4.2373632,398352.44688634
SEAFCO,20131217,4.2373632,4.34285772,4.21978078,4.21978078,257302.465693
SEAFCO,20131218,4.2373632,4.25494562,4.21978078,4.21978078,281417.46247767
SEAFCO,20131219,4.2373632,4.2373632,4.21978078,4.2373632,75302.48995967
SEAFCO,20131220,4.21978078,4.21978078,4.21978078,4.21978078,110678.73524284
SEAFCO,20131223,4.21978078,4.21978078,4.1494511,4.1494511,235576.21858984
SEAFCO,20131224,4.21978078,4.21978078,4.1494511,4.16703352,64951.24133983
SEAFCO,20131225,4.16703352,4.20219836,4.13186868,4.16703352,53576.2428565
SEAFCO,20131226,4.20219836,4.20219836,4.061539,4.07912142,418144.94424734
SEAFCO,20131227,4.061539,4.09670384,3.9736269,3.9736269,334083.70545551
SEAFCO,20140102,3.9736269,3.9736269,3.72747302,3.72747302,325552.456593
SEAFCO,20140103,3.60439608,3.69230818,3.51648399,3.55164883,770314.89729134
SEAFCO,20140106,3.55164883,3.55164883,3.46373673,3.49890157,331694.95577401
SEAFCO,20140107,3.51648399,3.58681367,3.51648399,3.56923125,418713.69417151
SEAFCO,20140108,3.53406641,3.65714334,3.53406641,3.58681367,193602.47418634
SEAFCO,20140109,3.56923125,3.63956092,3.55164883,3.56923125,112612.484985
SEAFCO,20140110,3.51648399,3.53406641,3.51648399,3.53406641,67112.49105167
SEAFCO,20140113,3.48131915,3.65714334,3.48131915,3.56923125,55623.7425835
SEAFCO,20140114,3.56923125,3.65714334,3.56923125,3.6219785,797273.64369684
SEAFCO,20140115,3.65714334,3.67472576,3.58681367,3.6219785,330671.2059105
SEAFCO,20140116,3.63956092,3.78022028,3.63956092,3.78022028,791017.39453101
SEAFCO,20140117,3.78022028,3.78022028,3.67472576,3.72747302,322026.20706317
SEAFCO,20140120,3.72747302,3.72747302,3.69230818,3.72747302,33669.99551067
SEAFCO,20140121,3.72747302,3.85054996,3.72747302,3.83296754,1017038.61439485
SEAFCO,20140122,3.7978027,3.81538512,3.76263786,3.76263786,340453.70460617
SEAFCO,20140123,3.81538512,3.83296754,3.78022028,3.81538512,206797.472427
SEAFCO,20140124,3.83296754,3.8857148,3.83296754,3.85054996,424059.94345867
SEAFCO,20140127,3.83296754,3.83296754,3.74505544,3.74505544,122053.73372617
SEAFCO,20140128,3.76263786,3.76263786,3.72747302,3.72747302,181886.2257485
SEAFCO,20140129,3.72747302,3.76263786,3.7098906,3.72747302,142073.73105684
SEAFCO,20140130,3.72747302,3.76263786,3.72747302,3.76263786,8189.998908
SEAFCO,20140131,3.7978027,3.7978027,3.74505544,3.74505544,11488.74846817
SEAFCO,20140203,3.76263786,3.81538512,3.76263786,3.78022028,169942.477341
SEAFCO,20140204,3.78022028,3.78022028,3.72747302,3.72747302,332718.70563751
SEAFCO,20140205,3.72747302,3.7978027,3.72747302,3.74505544,146054.980526
SEAFCO,20140206,3.81538512,3.81538512,3.72747302,3.78022028,134338.73208817
SEAFCO,20140207,3.81538512,3.86813238,3.7978027,3.7978027,375261.19996517
SEAFCO,20140210,3.81538512,3.85054996,3.7978027,3.85054996,286991.2117345
SEAFCO,20140211,3.95604448,3.95604448,3.85054996,3.85054996,279483.7127355
SEAFCO,20140212,3.85054996,3.92087964,3.85054996,3.92087964,77804.989626
SEAFCO,20140213,3.90329722,3.93846206,3.85054996,3.90329722,254799.96602667
SEAFCO,20140217,3.93846206,3.9736269,3.90329722,3.93846206,552028.67639617
SEAFCO,20140218,3.99120932,3.99120932,3.8857148,3.92087964,418031.19426251
SEAFCO,20140219,3.95604448,4.061539,3.93846206,4.02637416,604808.66935884
SEAFCO,20140220,4.02637416,4.02637416,3.95604448,3.9736269,165847.477887
SEAFCO,20140221,4.00879174,4.04395658,3.93846206,4.00879174,117503.73433284
SEAFCO,20140224,4.00879174,4.00879174,3.93846206,3.93846206,201792.47309434
SEAFCO,20140225,4.00879174,4.00879174,3.92087964,3.9736269,298479.96020267
SEAFCO,20140226,3.92087964,3.9736269,3.86813238,3.90329722,556919.92574401
SEAFCO,20140227,3.9736269,3.9736269,3.92087964,3.92087964,59149.99211333
SEAFCO,20140228,3.95604448,4.04395658,3.92087964,4.02637416,1100303.60329285
SEAFCO,20140303,4.02637416,4.04395658,3.9736269,3.9736269,1360677.31857635
SEAFCO,20140304,3.9736269,4.02637416,3.95604448,3.99120932,824801.14002651
SEAFCO,20140305,4.00879174,4.13186868,4.00879174,4.11428626,2670280.89396254
SEAFCO,20140306,4.13186868,4.1494511,4.09670384,4.13186868,988942.36814101
SEAFCO,20140307,4.1494511,4.1494511,4.09670384,4.13186868,848461.13687185
SEAFCO,20140310,4.1494511,4.1494511,4.04395658,4.061539,1206546.08912718
SEAFCO,20140311,4.061539,4.07912142,4.04395658,4.061539,720492.40393434
SEAFCO,20140312,4.061539,4.061539,4.00879174,4.00879174,669191.16077451
SEAFCO,20140313,3.99120932,4.04395658,3.99120932,4.02637416,253321.21622384
SEAFCO,20140314,4.00879174,4.02637416,4.00879174,4.02637416,74619.99005067
SEAFCO,20140317,4.04395658,4.04395658,4.00879174,4.02637416,121257.48383234
SEAFCO,20140318,4.00879174,4.07912142,4.00879174,4.04395658,351032.45319567
SEAFCO,20140319,4.04395658,4.061539,3.9736269,3.9736269,347847.45362034
SEAFCO,20140320,3.9736269,4.04395658,3.9736269,4.02637416,186663.7251115
SEAFCO,20140321,4.02637416,4.061539,4.00879174,4.00879174,145941.23054117
SEAFCO,20140324,4.00879174,4.02637416,3.99120932,3.99120932,74051.2401265
SEAFCO,20140325,4.04395658,4.04395658,3.95604448,3.99120932,175061.2266585
SEAFCO,20140326,3.99120932,4.00879174,3.99120932,3.99120932,26503.74646617
SEAFCO,20140327,3.99120932,4.00879174,3.9736269,3.99120932,78032.48959567
SEAFCO,20140328,3.99120932,3.99120932,3.93846206,3.99120932,268222.464237
SEAFCO,20140331,3.9736269,3.99120932,3.95604448,3.9736269,325666.20657784
SEAFCO,20140401,3.99120932,3.99120932,3.95604448,3.99120932,500954.93320601
SEAFCO,20140402,3.99120932,4.02637416,3.99120932,4.02637416,119664.98404467
SEAFCO,20140403,4.04395658,4.04395658,4.00879174,4.00879174,312812.45829167
SEAFCO,20140404,4.00879174,4.00879174,4.00879174,4.00879174,331353.70581951
SEAFCO,20140408,4.00879174,4.00879174,3.9736269,3.9736269,398352.44688634
SEAFCO,20140409,4.00879174,4.00879174,3.95604448,3.95604448,577849.92295334
SEAFCO,20140410,3.95604448,3.99120932,3.95604448,3.9736269,272772.46363034
SEAFCO,20140411,3.9736269,3.99120932,3.93846206,3.99120932,548616.17685117
SEAFCO,20140416,3.95604448,3.99120932,3.95604448,3.9736269,241149.96784667
SEAFCO,20140417,3.9736269,4.02637416,3.9736269,3.99120932,390844.94788734
SEAFCO,20140418,4.04395658,4.20219836,4.04395658,4.13186868,4471398.15381356
SEAFCO,20140421,4.1494511,4.25494562,4.13186868,4.1494511,5723102.98691958
SEAFCO,20140422,4.20219836,4.29011046,4.16703352,4.20219836,4317266.92436439
SEAFCO,20140423,4.20219836,4.25494562,4.20219836,4.20219836,1270359.83061868
SEAFCO,20140424,4.2373632,4.2373632,4.20219836,4.21978078,523818.68015751
SEAFCO,20140425,4.2373632,4.25494562,4.20219836,4.20219836,1831943.50574086
SEAFCO,20140428,4.2373632,4.2373632,4.20219836,4.20219836,778959.89613868
SEAFCO,20140429,4.20219836,4.2373632,4.20219836,4.21978078,568636.17418184
SEAFCO,20140430,4.2373632,4.2373632,4.20219836,4.21978078,1453156.05624585
SEAFCO,20140502,4.26666688,4.26666688,4.20952402,4.22857164,1246244.93768775
