<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BLA,20140402,51.785735,52.857164,51.071449,51.785735,1727039.30918428
BLA,20140403,51.785735,51.9643065,51.071449,51.9643065,867719.65291214
BLA,20140404,51.785735,52.142878,51.428592,52.142878,466479.81340808
BLA,20140408,52.142878,52.142878,50.714306,50.8928775,593739.7625041
BLA,20140409,50.714306,51.2500205,50.1785915,50.714306,455139.81794407
BLA,20140410,51.428592,51.785735,50.8928775,51.2500205,342859.86285606
BLA,20140411,51.071449,51.428592,50.8928775,51.071449,105559.95777602
BLA,20140416,50.5357345,51.785735,50.5357345,50.714306,364559.85417606
BLA,20140417,50.5357345,50.8928775,50.357163,50.357163,389759.84409606
BLA,20140418,50.357163,51.428592,50.357163,50.714306,392699.84292006
BLA,20140421,51.071449,52.6785925,50.8928775,52.6785925,545719.78171209
BLA,20140422,52.857164,54.1071645,52.500021,52.857164,1123639.55054418
BLA,20140423,52.6785925,52.857164,52.500021,52.500021,602279.7590881
BLA,20140424,52.500021,52.6785925,52.500021,52.500021,1215759.51369619
BLA,20140425,52.6785925,52.6785925,51.428592,51.6071635,603819.7584721
BLA,20140428,52.3214495,52.3214495,50.8928775,51.6071635,714279.71428811
BLA,20140429,51.2500205,51.428592,50.714306,51.2500205,488039.80478408
BLA,20140430,50.8928775,51.2500205,50.357163,50.5357345,669479.73220811
BLA,20140502,50.5357345,51.2500205,50.5357345,50.714306,362179.85512806
BLA,20140506,51.2500205,51.9643065,50.8928775,51.2500205,681659.72733611
BLA,20140507,50.714306,51.071449,50.1785915,50.714306,935619.62575215
BLA,20140508,50.1785915,50.5357345,49.8214485,50.1785915,1632399.34704026
BLA,20140509,49.642877,51.071449,49.4643055,50.5357345,1181599.52736019
BLA,20140512,50.5357345,51.2500205,49.8214485,51.071449,616139.7535441
BLA,20140514,50.714306,53.7500215,50.714306,53.3928785,2913678.83452847
BLA,20140515,53.7500215,55.000022,52.857164,54.8214505,1364999.45400022
BLA,20140516,54.642879,58.3928805,53.7500215,57.3214515,3806318.47747261
BLA,20140519,57.6785945,58.214309,56.2500225,56.6071655,1750699.29972028
BLA,20140520,56.071451,56.6071655,55.8928795,56.428594,960539.61578415
BLA,20140521,56.071451,56.785737,56.071451,56.6071655,428819.82847207
BLA,20140522,57.14288,57.6785945,56.785737,56.9643085,625799.7496801
BLA,20140523,56.785737,56.785737,55.357165,56.071451,1202179.51912819
BLA,20140526,55.357165,56.2500225,55.1785935,56.2500225,292039.88318405
BLA,20140527,56.2500225,57.14288,55.714308,57.14288,318639.87254405
BLA,20140528,57.14288,57.857166,56.428594,56.9643085,508199.79672008
BLA,20140529,57.14288,57.3214515,56.785737,57.14288,321159.87153605
BLA,20140530,57.14288,59.642881,57.14288,58.7500235,1303539.47858421
BLA,20140602,59.285738,60.1785955,58.928595,58.928595,1569679.37212825
BLA,20140603,59.8214525,59.8214525,58.214309,58.214309,1095079.56196818
BLA,20140604,58.214309,58.214309,56.785737,57.3214515,755299.69788012
BLA,20140605,57.3214515,57.3214515,56.9643085,57.3214515,438619.82455207
BLA,20140606,57.6785945,57.6785945,57.14288,57.500023,599899.7600401
BLA,20140609,57.6785945,57.857166,57.14288,57.857166,462139.81514407
BLA,20140610,57.857166,58.3928805,57.500023,57.500023,555659.77773609
BLA,20140611,57.14288,57.6785945,56.2500225,57.14288,2682958.92681643
BLA,20140612,56.428594,57.857166,56.428594,57.14288,650999.7396001
BLA,20140613,57.3214515,57.3214515,55.714308,55.8928795,1402519.43899222
BLA,20140616,55.714308,56.9643085,55.714308,56.6071655,1059659.57613617
BLA,20140617,56.6071655,57.14288,56.6071655,56.9643085,1577099.36916025
BLA,20140618,57.14288,57.500023,56.785737,57.14288,733319.70667212
BLA,20140619,57.14288,58.0357375,56.6071655,58.0357375,409919.83603207
BLA,20140620,58.214309,58.214309,57.500023,57.6785945,765099.69396012
BLA,20140623,58.0357375,60.000024,57.857166,60.000024,1272599.4909602
BLA,20140624,60.357167,60.71431,58.571452,59.285738,1699739.32010427
BLA,20140625,60.000024,61.428596,60.000024,61.428596,1663339.33466427
BLA,20140626,61.428596,62.500025,61.428596,62.3214535,1539439.38422425
BLA,20140627,62.500025,63.571454,61.785739,63.571454,1861859.2552563
BLA,20140630,63.571454,63.571454,62.142882,62.857168,2630878.94764842
BLA,20140702,63.571454,63.571454,61.428596,61.428596,1008699.59652016
BLA,20140703,61.9643105,62.142882,61.6071675,62.142882,496859.80125608
BLA,20140704,62.3214535,63.3928825,62.142882,62.857168,700139.71994411
BLA,20140707,63.0357395,63.571454,62.6785965,63.3928825,598639.7605441
BLA,20140708,63.3928825,63.3928825,62.3214535,62.500025,370859.85165606
BLA,20140709,62.500025,63.0357395,61.9643105,61.9643105,594719.7621121
BLA,20140710,61.9643105,62.3214535,61.9643105,61.9643105,223719.91051204
BLA,20140714,62.142882,62.6785965,62.142882,62.500025,494059.80237608
BLA,20140715,62.857168,62.857168,61.9643105,61.9643105,803319.67867213
BLA,20140716,62.857168,63.571454,62.142882,62.3214535,1692039.32318427
BLA,20140717,62.3214535,63.0357395,62.3214535,62.6785965,1446339.42146423
BLA,20140718,62.6785965,65.714312,62.500025,64.8214545,2935658.82573647
BLA,20140721,64.4643115,65.357169,63.214311,64.1071685,1342739.46290421
BLA,20140722,64.28574,65.357169,63.7500255,64.28574,1060219.57591217
BLA,20140723,65.000026,65.714312,64.642883,64.8214545,1557079.37716825
BLA,20140724,64.8214545,65.8928835,64.8214545,65.357169,954239.61830415
BLA,20140725,65.8928835,67.500027,65.714312,67.142884,1001419.59943216
BLA,20140728,67.3214555,68.214313,66.785741,66.9643125,1174459.53021619
BLA,20140729,67.3214555,67.3214555,65.1785975,66.071455,946819.62127215
BLA,20140730,65.714312,67.142884,65.1785975,67.142884,977759.60889616
BLA,20140731,66.785741,67.6785985,66.428598,66.428598,942899.62284015
BLA,20140801,66.2500265,66.785741,65.714312,66.428598,916299.63348015
BLA,20140804,65.8928835,66.785741,65.8928835,66.6071695,735559.70577612
BLA,20140805,66.6071695,66.6071695,65.714312,65.714312,844759.66209614
BLA,20140806,65.1785975,67.142884,65.1785975,66.071455,747319.70107212
BLA,20140807,66.428598,66.428598,65.714312,66.071455,556359.77745609
BLA,20140808,65.714312,66.071455,65.357169,65.8928835,496859.80125608
BLA,20140813,64.8214545,64.8214545,63.928597,64.4643115,3976418.40943264
BLA,20140814,64.8214545,65.000026,62.500025,63.0357395,2609318.95627242
BLA,20140815,62.500025,62.857168,60.8928815,60.8928815,2850258.85989646
BLA,20140818,60.8928815,61.428596,59.1071665,59.285738,2310699.07572037
BLA,20140819,59.285738,60.71431,59.285738,59.642881,1634639.34614426
BLA,20140820,59.4643095,60.000024,57.3214515,57.500023,2256239.09750436
BLA,20140821,57.500023,59.4643095,56.785737,58.3928805,4388998.2444007
BLA,20140822,58.928595,59.1071665,57.500023,57.500023,2679178.92832843
BLA,20140825,57.500023,58.3928805,57.500023,58.0357375,1209879.51604819
BLA,20140826,58.928595,59.1071665,57.857166,58.571452,1267699.4929202
BLA,20140827,59.1071665,61.428596,59.1071665,60.000024,5022357.9910568
BLA,20140828,60.000024,60.1785955,59.285738,59.4643095,1377599.44896022
BLA,20140829,59.1071665,60.000024,59.1071665,60.000024,1204699.51812019
BLA,20140901,60.5357385,60.8928815,59.8214525,60.000024,2040639.18374433
BLA,20140902,60.000024,60.1785955,59.642881,60.1785955,1394819.44207222
BLA,20140903,60.5357385,61.071453,60.1785955,60.71431,1795639.28174429
BLA,20140904,60.71431,62.857168,60.71431,61.428596,5220037.91198484
BLA,20140905,61.6071675,62.500025,61.428596,61.9643105,2451399.01944039
BLA,20140908,62.6785965,63.214311,61.9643105,62.142882,1768059.29277628
BLA,20140909,62.3214535,62.500025,61.6071675,61.6071675,724359.71025612
BLA,20140910,61.2500245,61.428596,60.357167,60.357167,1790179.28392829
BLA,20140911,60.357167,60.71431,59.8214525,60.1785955,1345119.46195222
BLA,20140912,60.357167,60.71431,60.000024,60.357167,1586339.36546425
BLA,20140915,60.357167,61.071453,60.000024,60.357167,1081779.56728817
BLA,20140916,60.357167,61.785739,60.357167,60.71431,2651038.93958442
BLA,20140917,60.71431,60.8928815,59.642881,60.000024,1554979.37800825
BLA,20140918,60.000024,61.071453,60.000024,61.071453,1221219.5115122
BLA,20140919,61.428596,63.0357395,61.2500245,61.785739,10515955.7936177
BLA,20140922,62.3214535,62.857168,62.3214535,62.500025,1616579.35336826
BLA,20140923,62.6785965,63.0357395,62.6785965,62.857168,658559.73657611
BLA,20140924,63.214311,63.214311,62.500025,62.6785965,650439.7398241
BLA,20140925,63.3928825,63.3928825,62.6785965,63.0357395,531579.78736809
BLA,20140926,63.214311,63.3928825,63.0357395,63.3928825,877659.64893614
BLA,20140929,63.571454,64.1071685,61.785739,62.857168,1832179.26712829
BLA,20140930,62.500025,64.28574,62.500025,64.28574,1870259.2518963
BLA,20141001,64.4643115,64.4643115,63.7500255,63.928597,1004499.59820016
BLA,20141002,63.7500255,64.28574,62.142882,62.3214535,2436559.02537639
BLA,20141003,62.3214535,62.857168,61.785739,62.857168,939539.62418415
BLA,20141006,63.3928825,63.3928825,61.2500245,61.785739,2655518.93779243
BLA,20141007,61.785739,61.785739,60.5357385,61.785739,3741498.5034006
BLA,20141008,61.75,61.75,60.00,60.00,4551700
BLA,20141009,61.00,62.00,60.25,61.75,1812300
BLA,20141010,61.25,61.75,61.00,61.50,1809000
BLA,20141013,61.00,61.25,60.50,60.75,721600
BLA,20141014,60.75,61.75,60.75,61.50,1026900
BLA,20141015,61.50,61.50,60.75,61.00,722000
BLA,20141016,60.50,60.50,59.25,59.25,1129300
BLA,20141017,59.00,59.50,57.50,57.75,2026600
BLA,20141020,59.00,59.00,57.75,58.00,983300
BLA,20141021,58.00,58.75,58.00,58.00,823800
BLA,20141022,58.50,59.25,58.25,59.25,767300
BLA,20141024,59.25,59.25,58.25,58.25,710900
BLA,20141027,58.50,58.50,57.50,57.50,964900
BLA,20141028,57.50,57.75,56.00,56.00,2121800
BLA,20141029,56.50,57.00,55.75,56.50,1188700
BLA,20141030,57.00,57.75,56.50,57.50,560200
BLA,20141031,57.50,57.75,57.00,57.75,1368100
BLA,20141103,58.00,58.50,57.50,58.25,1877900
BLA,20141104,58.25,59.00,58.25,59.00,1446400
BLA,20141105,58.75,59.00,58.00,59.00,1865700
BLA,20141106,59.00,59.00,58.25,58.50,610100
BLA,20141107,58.75,58.75,58.00,58.00,1106100
BLA,20141110,58.25,58.50,56.50,57.25,834500
BLA,20141111,57.00,57.25,56.25,56.50,842000
BLA,20141112,56.25,56.75,52.00,52.75,4327700
BLA,20141113,52.50,53.00,52.00,52.25,1405600
BLA,20141114,52.50,52.50,51.25,51.75,1945900
BLA,20141117,52.25,53.50,51.75,52.50,2325800
BLA,20141118,52.25,52.75,51.75,52.00,2172800
BLA,20141119,52.50,52.75,51.75,52.25,811900
BLA,20141120,52.00,52.25,51.75,52.00,690900
BLA,20141121,52.00,52.00,50.50,51.00,1416700
BLA,20141124,51.75,51.75,49.75,50.75,1819200
BLA,20141125,50.75,51.50,50.50,51.00,954800
BLA,20141126,51.00,53.50,51.00,52.50,1882500
BLA,20141127,53.25,55.00,53.00,54.50,2574200
BLA,20141128,55.00,55.00,53.50,54.50,1132300
BLA,20141201,54.50,57.00,54.00,56.50,1524800
BLA,20141202,56.75,57.00,55.50,56.25,1058600
BLA,20141203,56.00,56.00,55.50,55.50,677500
BLA,20141204,56.00,56.00,54.00,54.00,1266800
BLA,20141208,54.00,54.00,51.50,51.50,1358300
BLA,20141209,51.50,52.75,51.50,52.00,1238300
BLA,20141211,51.25,52.00,49.75,50.50,2736000
BLA,20141212,50.50,50.75,49.50,49.75,2404200
BLA,20141215,49.50,49.50,44.00,47.50,4879000
BLA,20141216,45.00,47.25,44.50,46.00,5176800
BLA,20141217,46.00,47.00,45.50,46.25,2606500
BLA,20141218,48.00,49.75,47.50,49.00,2683300
BLA,20141219,50.00,50.00,47.25,48.50,2071100
BLA,20141222,48.00,48.75,47.75,48.50,2627600
BLA,20141223,48.50,51.00,48.50,51.00,3033400
BLA,20141224,51.00,51.00,50.00,51.00,1831400
BLA,20141225,50.00,50.25,48.50,49.50,2626900
BLA,20141226,48.75,49.75,47.50,49.75,2482500
BLA,20141229,49.75,49.75,48.00,48.00,1393200
BLA,20141230,48.00,48.00,45.50,46.00,8891700
BLA,20150105,46.00,47.25,44.50,44.50,2526600
BLA,20150106,44.25,45.25,44.00,45.00,2009400
BLA,20150107,45.00,45.50,45.00,45.25,1303100
BLA,20150108,45.50,46.25,45.50,46.25,3247300
BLA,20150109,46.50,46.50,45.50,46.50,1826700
BLA,20150112,46.25,46.75,45.25,45.25,1703300
BLA,20150113,45.25,45.75,45.00,45.25,1046000
BLA,20150114,45.50,46.00,45.50,45.50,1386300
BLA,20150115,45.75,45.75,45.00,45.50,674600
BLA,20150116,45.50,45.75,45.00,45.00,1052000
BLA,20150119,45.25,46.25,44.50,44.50,2665600
BLA,20150120,44.75,45.50,44.75,45.00,1129100
BLA,20150121,45.50,47.50,45.25,47.25,7678900
BLA,20150122,47.75,48.00,46.75,47.25,3643300
BLA,20150123,47.25,47.50,46.50,46.75,2651800
BLA,20150126,46.75,48.50,46.50,48.00,3584900
BLA,20150127,49.00,50.75,49.00,50.50,4191100
BLA,20150128,50.50,52.50,49.75,51.75,4065500
BLA,20150129,51.75,52.50,50.75,51.25,1299500
BLA,20150130,52.00,52.00,51.00,52.00,1638300
BLA,20150202,51.50,51.50,50.75,51.00,807800
BLA,20150203,51.50,51.75,50.75,50.75,916900
BLA,20150204,51.00,51.75,50.50,51.75,1610100
BLA,20150205,51.75,51.75,50.75,51.00,836900
BLA,20150206,51.25,51.50,50.75,51.25,781500
BLA,20150209,51.00,53.50,51.00,53.00,4069800
BLA,20150210,53.25,54.00,52.75,53.50,2492700
BLA,20150211,53.50,53.50,52.25,52.75,1227000
BLA,20150212,53.00,53.00,52.00,52.50,740000
BLA,20150213,53.00,53.00,51.50,52.50,864300
BLA,20150216,53.00,53.00,52.25,52.75,920900
BLA,20150217,52.75,52.75,51.25,51.25,642700
BLA,20150218,51.25,51.75,51.25,51.75,844000
BLA,20150219,52.00,52.00,51.00,51.50,711600
BLA,20150220,51.50,52.00,51.25,52.00,507500
BLA,20150223,52.25,52.25,51.25,51.25,468100
BLA,20150224,51.25,51.50,50.50,50.75,629600
BLA,20150225,50.75,51.00,49.50,49.75,952000
BLA,20150226,51.75,51.75,50.50,51.00,2489300
BLA,20150227,51.25,51.50,50.50,51.00,971700
BLA,20150302,51.25,51.25,49.75,50.00,1816700
BLA,20150303,50.25,50.25,48.50,48.75,2135900
BLA,20150305,48.50,48.75,47.50,47.50,1731800
BLA,20150306,47.50,48.50,47.50,48.00,1226900
BLA,20150309,48.00,48.00,47.25,47.50,709400
BLA,20150310,48.00,49.00,47.25,47.50,1523300
BLA,20150311,47.50,48.75,47.50,48.75,1755000
BLA,20150312,48.75,48.75,48.00,48.00,363800
BLA,20150313,48.25,48.75,47.50,48.50,1217900
BLA,20150316,48.75,49.50,48.25,49.00,1630500
BLA,20150317,49.50,50.50,48.75,50.50,1538300
BLA,20150318,50.50,51.25,50.25,50.75,1147600
BLA,20150319,50.75,52.00,50.75,51.75,2399700
BLA,20150320,52.00,52.25,50.50,51.00,918400
BLA,20150323,51.75,51.75,50.75,51.25,967900
BLA,20150324,51.50,51.50,49.50,51.25,1329800
BLA,20150325,51.00,51.75,50.50,51.50,661000
BLA,20150326,51.00,51.00,50.00,50.25,380600
BLA,20150327,50.00,50.75,49.00,50.75,1754200
BLA,20150330,50.25,51.50,50.25,51.00,1093100
BLA,20150331,50.00,51.25,50.00,51.00,1215700
BLA,20150401,51.00,51.00,50.25,50.50,993800
BLA,20150402,50.50,50.50,49.75,50.25,1426400
BLA,20150403,50.25,51.25,49.75,51.25,1544000
BLA,20150407,51.50,52.50,51.50,52.50,2212500
BLA,20150408,52.75,52.75,51.75,51.75,1146400
BLA,20150409,51.75,52.25,51.25,51.50,273500
BLA,20150410,52.00,52.00,50.75,51.00,475400
BLA,20150416,51.50,51.50,50.50,50.75,451200
BLA,20150417,51.00,51.50,50.50,51.25,914800
BLA,20150420,51.25,51.50,50.50,50.50,348500
BLA,20150421,50.50,51.00,50.00,50.25,826600
BLA,20150422,50.25,50.25,50.00,50.00,623500
BLA,20150423,50.00,51.75,50.00,51.25,2236500
BLA,20150424,51.50,51.50,50.75,50.75,856000
BLA,20150427,51.25,51.50,50.75,51.25,601300
BLA,20150428,51.25,51.25,50.50,50.75,373600
BLA,20150429,51.00,51.25,50.00,50.50,643800
BLA,20150430,50.50,50.50,50.00,50.00,398300
BLA,20150506,50.25,50.25,49.00,49.75,511600
BLA,20150507,49.25,50.25,49.25,49.75,1028300
BLA,20150508,49.50,50.00,49.50,49.75,414400
BLA,20150511,49.50,49.50,48.00,48.00,1209900
BLA,20150512,48.25,48.25,46.50,46.50,1361300
BLA,20150513,46.00,46.75,45.00,45.25,2243100
BLA,20150514,45.25,45.75,44.25,45.00,1256900
BLA,20150515,45.25,46.00,45.00,46.00,366000
BLA,20150518,46.00,46.00,45.25,45.50,481600
BLA,20150519,45.75,48.25,45.50,48.00,1634700
BLA,20150520,48.00,48.00,47.00,47.75,470000
BLA,20150521,47.75,48.75,47.75,48.50,563800
BLA,20150522,48.75,49.00,47.50,48.50,541800
BLA,20150525,48.75,48.75,47.25,47.50,311300
BLA,20150526,47.25,47.75,46.50,46.50,219800
BLA,20150527,46.25,47.25,46.25,46.75,628100
BLA,20150528,47.25,47.25,46.75,47.00,519100
BLA,20150529,47.50,47.50,46.75,47.25,112800
BLA,20150602,47.25,47.25,46.50,46.75,899600
BLA,20150603,46.50,46.75,46.00,46.75,633600
BLA,20150604,46.75,47.50,46.50,47.50,331600
BLA,20150605,47.50,49.00,47.50,49.00,1347900
BLA,20150608,48.75,49.25,48.50,49.25,483800
BLA,20150609,49.00,49.75,48.50,49.25,1010400
BLA,20150610,49.25,49.25,48.75,49.00,717000
BLA,20150611,49.25,50.00,49.25,49.50,888000
BLA,20150612,50.00,50.00,49.50,49.50,487100
BLA,20150615,49.75,50.75,49.75,50.50,1676300
BLA,20150616,50.50,50.75,49.75,50.50,1569100
BLA,20150617,50.00,51.00,50.00,51.00,1206800
BLA,20150618,51.00,51.75,50.75,51.00,1174300
BLA,20150619,50.75,50.75,49.25,49.25,842500
BLA,20150622,49.25,50.00,49.25,49.75,1079100
BLA,20150623,50.00,50.25,49.75,49.75,314300
BLA,20150624,50.00,51.00,49.75,50.75,553600
BLA,20150625,51.00,51.25,50.25,51.00,834800
BLA,20150626,51.00,51.50,50.50,51.50,1427100
BLA,20150629,50.00,50.75,49.50,50.75,1218500
BLA,20150630,50.00,50.75,49.75,50.75,1442000
BLA,20150702,51.25,51.25,50.25,50.50,932200
BLA,20150703,50.00,50.50,49.75,50.25,436400
BLA,20150706,49.75,50.25,49.75,50.00,277500
BLA,20150707,49.75,50.50,49.75,50.50,365200
BLA,20150708,50.50,50.50,50.00,50.25,501700
BLA,20150709,50.25,50.25,49.50,49.75,1851300
BLA,20150710,49.75,50.50,49.75,50.25,523200
BLA,20150713,50.25,50.50,50.00,50.25,261600
BLA,20150714,50.25,50.50,50.00,50.50,982700
BLA,20150715,50.50,50.50,50.00,50.50,686400
BLA,20150716,50.25,50.50,50.25,50.25,278700
BLA,20150717,51.25,51.25,50.75,51.00,753600
BLA,20150720,51.00,51.00,49.75,49.75,149300
BLA,20150721,49.75,50.00,49.25,49.50,770000
BLA,20150722,49.00,49.25,48.50,49.00,809000
BLA,20150723,49.00,49.75,49.00,49.25,201600
BLA,20150724,49.00,50.25,49.00,49.75,383700
BLA,20150727,50.00,50.00,48.50,49.00,385500
BLA,20150728,48.50,49.00,48.25,48.50,167700
BLA,20150729,49.00,49.25,48.25,48.75,237000
BLA,20150731,48.75,50.25,48.75,49.00,428500
BLA,20150803,49.50,49.50,48.75,49.00,97000
BLA,20150804,49.25,49.25,48.75,49.25,67600
BLA,20150805,49.50,50.00,49.50,49.75,1399800
BLA,20150806,50.25,52.25,50.25,52.00,2542500
BLA,20150807,52.00,52.50,51.50,51.75,1407300
BLA,20150810,52.25,53.75,51.75,53.50,3127700
BLA,20150811,53.50,53.50,52.25,52.25,1301700
BLA,20150813,52.00,52.25,50.00,50.75,2216500
BLA,20150814,50.50,51.50,50.50,51.25,765900
