<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AIT,20030930,9.3905437,9.45273273,9.2039766,9.2039766,null
AIT,20031001,9.2039766,9.26616563,8.83084242,8.95522048,null
AIT,20031002,8.95522048,9.2039766,8.89303145,8.89303145,null
AIT,20031003,8.95522048,8.95522048,8.51989726,8.58208629,null
AIT,20031006,8.58208629,8.70646435,8.2089521,8.2089521,null
AIT,20031007,8.33333017,8.3955192,8.14676307,8.14676307,null
AIT,20031008,8.27114114,8.3955192,8.2089521,8.33333017,null
AIT,20031009,8.51989726,8.95522048,8.3955192,8.95522048,null
AIT,20031010,9.26616563,9.70148885,9.2039766,9.32835466,null
AIT,20031013,9.88805594,10.26119013,9.70148885,9.70148885,null
AIT,20031014,9.82586691,9.82586691,9.57711079,9.63929982,null
AIT,20031015,9.63929982,9.88805594,9.63929982,9.76367788,null
AIT,20031016,9.82586691,10.07462304,9.82586691,9.88805594,null
AIT,20031017,10.01243401,10.01243401,9.70148885,9.76367788,null
AIT,20031020,9.88805594,10.26119013,9.88805594,9.95024498,null
AIT,20031021,10.07462304,10.07462304,9.82586691,9.88805594,null
AIT,20031022,10.01243401,10.69651335,9.88805594,10.57213529,null
AIT,20031024,10.44775722,10.57213529,10.1990011,10.26119013,null
AIT,20031027,10.26119013,10.44775722,10.13681207,10.13681207,null
AIT,20031028,10.32337916,10.63432432,10.1990011,10.32337916,null
AIT,20031029,10.57213529,12.37561719,10.50994625,11.94029397,null
AIT,20031030,12.18905009,12.68656234,12.002483,12.18905009,null
AIT,20031031,12.68656234,13.43283072,12.56218428,12.93531847,null
AIT,20031103,13.05969653,13.30845265,12.81094041,12.93531847,null
AIT,20031104,13.18407459,13.43283072,12.56218428,12.68656234,null
AIT,20031105,12.81094041,14.92536746,12.68656234,14.67661134,null
AIT,20031106,14.55223328,18.90546545,14.55223328,16.7910384,null
AIT,20031107,17.41292871,20.89551445,16.91541646,20.02486801,null
AIT,20031110,20.14924607,22.13929507,18.15919708,18.4079532,null
AIT,20031111,18.53233127,18.53233127,16.66666033,16.91541646,null
AIT,20031112,17.53730677,18.15919708,16.7910384,17.41292871,null
AIT,20031113,17.66168483,17.78606289,17.16417258,17.28855064,null
AIT,20031114,17.41292871,17.78606289,17.03979452,17.28855064,null
AIT,20031117,15.7960139,16.91541646,15.54725777,16.16914808,null
AIT,20031118,16.16914808,17.53730677,15.92039196,17.03979452,null
AIT,20031119,17.28855064,17.53730677,15.54725777,15.7960139,null
AIT,20031120,16.16914808,17.66168483,15.7960139,16.7910384,null
AIT,20031121,16.91541646,19.15422158,16.91541646,18.28357514,null
AIT,20031124,18.90546545,18.90546545,16.91541646,17.16417258,null
AIT,20031125,16.91541646,17.66168483,14.8009894,15.42287971,null
AIT,20031126,15.54725777,16.04477002,15.17412359,15.92039196,null
AIT,20031127,16.16914808,16.29352615,15.54725777,15.54725777,null
AIT,20031128,15.92039196,16.16914808,15.54725777,15.54725777,null
AIT,20031201,15.7960139,16.16914808,15.67163584,15.67163584,null
AIT,20031202,15.7960139,16.91541646,15.7960139,16.16914808,null
AIT,20031203,16.29352615,16.41790421,15.67163584,15.7960139,null
AIT,20031204,15.92039196,16.04477002,15.54725777,15.54725777,null
AIT,20031208,15.54725777,15.92039196,15.54725777,15.54725777,null
AIT,20031209,15.67163584,15.67163584,14.55223328,14.8009894,null
AIT,20031211,14.92536746,15.04974552,12.18905009,12.81094041,null
AIT,20031212,13.18407459,13.30845265,12.06467203,12.56218428,null
AIT,20031215,12.81094041,13.30845265,11.75372688,11.94029397,null
AIT,20031216,11.94029397,12.68656234,11.69153785,12.56218428,null
AIT,20031217,13.05969653,13.55720878,12.43780622,12.68656234,null
AIT,20031218,12.81094041,13.05969653,12.37561719,12.93531847,null
AIT,20031219,13.18407459,13.8059649,13.05969653,13.8059649,null
AIT,20031222,14.55223328,15.04974552,14.05472103,15.04974552,null
AIT,20031223,15.67163584,15.7960139,14.30347715,14.30347715,null
AIT,20031224,14.42785521,14.55223328,13.68158684,13.68158684,null
AIT,20031225,13.68158684,13.8059649,13.05969653,13.18407459,null
AIT,20031226,13.18407459,13.43283072,13.05969653,13.43283072,null
AIT,20031229,13.43283072,13.93034297,13.30845265,13.55720878,null
AIT,20031230,13.68158684,13.68158684,13.18407459,13.18407459,null
AIT,20031231,13.43283072,14.05472103,13.43283072,13.8059649,null
AIT,20040105,13.8059649,14.30347715,13.8059649,13.93034297,null
AIT,20040106,14.30347715,14.30347715,13.43283072,13.55720878,null
AIT,20040107,13.68158684,13.68158684,12.93531847,13.18407459,null
AIT,20040108,13.18407459,13.68158684,13.18407459,13.68158684,null
AIT,20040109,14.17909909,14.55223328,13.93034297,13.93034297,null
AIT,20040112,14.05472103,15.92039196,14.05472103,15.7960139,null
AIT,20040113,16.29352615,16.41790421,14.55223328,14.67661134,null
AIT,20040114,14.92536746,15.04974552,14.55223328,14.55223328,null
AIT,20040115,14.8009894,15.42287971,14.42785521,14.67661134,null
AIT,20040116,14.67661134,14.67661134,14.05472103,14.30347715,null
AIT,20040119,14.30347715,14.55223328,14.17909909,14.17909909,null
AIT,20040120,14.30347715,14.30347715,14.05472103,14.17909909,null
AIT,20040121,13.8059649,14.30347715,13.55720878,13.8059649,null
AIT,20040122,13.93034297,13.93034297,13.43283072,13.43283072,null
AIT,20040123,12.81094041,13.68158684,12.81094041,13.43283072,null
AIT,20040126,13.30845265,13.55720878,12.56218428,12.68656234,null
AIT,20040127,12.68656234,13.05969653,12.43780622,13.05969653,null
AIT,20040128,13.05969653,13.05969653,12.43780622,12.43780622,null
AIT,20040129,12.43780622,12.56218428,12.18905009,12.25123913,null
AIT,20040130,12.68656234,12.68656234,11.38059269,11.44278172,null
AIT,20040202,12.12686106,12.12686106,9.82586691,9.95024498,null
AIT,20040203,9.95024498,10.63432432,9.32835466,10.63432432,null
AIT,20040204,10.69651335,10.94526947,10.38556819,10.57213529,null
AIT,20040205,10.63432432,11.69153785,10.63432432,11.69153785,null
AIT,20040206,11.87810494,12.06467203,10.75870238,10.75870238,null
AIT,20040209,11.31840366,11.50497075,11.06964753,11.38059269,null
AIT,20040210,11.50497075,11.56715978,11.13183657,11.25621463,null
AIT,20040211,11.31840366,11.50497075,11.1940256,11.25621463,null
AIT,20040212,11.38059269,11.69153785,11.1940256,11.1940256,null
AIT,20040213,11.31840366,11.38059269,10.82089141,11.38059269,null
AIT,20040216,11.38059269,11.38059269,10.94526947,10.94526947,null
AIT,20040217,10.69651335,11.25621463,10.69651335,11.25621463,null
AIT,20040218,11.38059269,11.38059269,11.0074585,11.0074585,null
AIT,20040219,11.13183657,11.13183657,10.75870238,10.82089141,null
AIT,20040220,10.82089141,11.06964753,10.57213529,11.06964753,null
AIT,20040223,11.06964753,11.1940256,10.94526947,10.94526947,null
AIT,20040224,10.94526947,11.06964753,10.75870238,10.94526947,null
AIT,20040225,10.94526947,11.0074585,10.63432432,10.63432432,null
AIT,20040226,10.69651335,10.75870238,10.1990011,10.32337916,null
AIT,20040227,10.32337916,10.82089141,10.32337916,10.82089141,null
AIT,20040301,10.94526947,11.0074585,10.57213529,10.57213529,null
AIT,20040302,10.57213529,10.69651335,10.32337916,10.57213529,null
AIT,20040303,10.57213529,10.63432432,10.32337916,10.32337916,null
AIT,20040304,10.26119013,10.50994625,10.26119013,10.44775722,null
AIT,20040308,10.57213529,10.63432432,10.50994625,10.57213529,null
AIT,20040309,10.57213529,10.69651335,10.57213529,10.69651335,null
AIT,20040310,10.69651335,10.75870238,10.38556819,10.44775722,null
AIT,20040311,10.57213529,10.69651335,10.44775722,10.57213529,null
AIT,20040312,10.44775722,10.69651335,10.26119013,10.44775722,null
AIT,20040315,10.32337916,10.32337916,10.01243401,10.01243401,null
AIT,20040316,9.95024498,10.07462304,9.88805594,9.95024498,null
AIT,20040317,10.07462304,10.1990011,9.82586691,9.95024498,null
AIT,20040318,10.1990011,10.38556819,10.07462304,10.38556819,null
AIT,20040319,10.32337916,10.32337916,10.13681207,10.1990011,null
AIT,20040322,10.1990011,10.69651335,10.1990011,10.63432432,null
AIT,20040323,10.44775722,10.88308044,10.44775722,10.63432432,null
AIT,20040324,10.63432432,10.75870238,10.44775722,10.44775722,null
AIT,20040325,10.57213529,10.57213529,10.07462304,10.13681207,null
AIT,20040326,10.1990011,10.38556819,10.07462304,10.1990011,null
AIT,20040329,10.07462304,10.07462304,9.95024498,10.01243401,null
AIT,20040330,9.95024498,10.01243401,9.82586691,9.82586691,null
AIT,20040331,9.76367788,9.88805594,9.57711079,9.82586691,null
AIT,20040401,9.51492176,10.01243401,9.51492176,10.01243401,null
AIT,20040402,10.1990011,10.38556819,10.1990011,10.26119013,null
AIT,20040405,10.38556819,10.57213529,10.38556819,10.38556819,null
AIT,20040407,10.44775722,10.57213529,10.1990011,10.1990011,null
AIT,20040408,10.1990011,10.26119013,10.01243401,10.26119013,null
AIT,20040409,10.1990011,10.26119013,10.01243401,10.07462304,null
AIT,20040412,10.26119013,10.26119013,10.13681207,10.1990011,null
AIT,20040416,10.26119013,10.26119013,10.1990011,10.1990011,null
AIT,20040419,10.26119013,10.32337916,10.13681207,10.1990011,null
AIT,20040420,10.1990011,10.1990011,9.95024498,10.13681207,null
AIT,20040421,10.07462304,10.07462304,9.88805594,9.88805594,null
AIT,20040422,10.01243401,10.07462304,9.82586691,9.95024498,null
AIT,20040423,9.82586691,9.95024498,9.63929982,9.95024498,null
AIT,20040426,9.70148885,9.82586691,9.63929982,9.63929982,null
AIT,20040427,9.82586691,9.95024498,9.63929982,9.82586691,null
AIT,20040428,9.63929982,9.95024498,9.57711079,9.82586691,null
AIT,20040429,9.63929982,9.63929982,9.26616563,9.26616563,null
AIT,20040430,9.2039766,9.45273273,8.95522048,9.14178757,null
AIT,20040504,9.07959854,9.07959854,8.83084242,9.01740951,null
AIT,20040506,9.01740951,9.01740951,8.2089521,8.45770823,null
AIT,20040507,8.45770823,8.45770823,7.77362889,8.02238501,null
AIT,20040510,7.96019598,7.96019598,7.33830567,7.33830567,null
AIT,20040511,7.46268373,7.46268373,7.27611664,7.46268373,null
AIT,20040512,7.46268373,7.89800695,7.4004947,7.46268373,null
AIT,20040513,7.46268373,7.58706179,6.77860439,6.77860439,null
AIT,20040514,6.84079342,6.84079342,6.5920373,6.65422633,null
AIT,20040517,6.34328117,6.34328117,5.87064454,5.87064454,null
AIT,20040518,5.9950226,6.06964943,5.89552015,6.01989821,null
AIT,20040519,6.1940275,6.5920373,6.16915188,6.52984826,null
AIT,20040520,6.34328117,6.34328117,6.1940275,6.21890311,null
AIT,20040521,6.28109214,6.84079342,6.28109214,6.65422633,null
AIT,20040524,6.71641536,6.71641536,6.4054702,6.4054702,null
AIT,20040525,6.4054702,6.4054702,6.06964943,6.09452505,null
AIT,20040526,6.21890311,6.28109214,6.04477382,6.09452505,null
AIT,20040527,6.16915188,6.34328117,6.11940066,6.34328117,null
AIT,20040528,6.4054702,6.90298245,6.4054702,6.90298245,null
AIT,20040531,6.65422633,7.02736051,6.65422633,6.96517148,null
AIT,20040601,7.08954954,7.08954954,6.65422633,6.71641536,null
AIT,20040603,6.77860439,6.84079342,6.52984826,6.52984826,null
AIT,20040604,6.5920373,6.5920373,6.46765923,6.46765923,null
AIT,20040607,6.5920373,6.84079342,6.5920373,6.71641536,null
AIT,20040608,6.96517148,7.58706179,6.84079342,7.15173858,null
AIT,20040609,7.08954954,7.77362889,6.96517148,7.71143986,null
AIT,20040610,7.71143986,8.45770823,7.64925082,8.45770823,null
AIT,20040611,8.45770823,8.83084242,8.14676307,8.2089521,null
AIT,20040614,8.27114114,8.51989726,7.64925082,7.96019598,null
AIT,20040615,7.96019598,8.51989726,7.89800695,8.51989726,null
AIT,20040616,8.70646435,9.82586691,8.64427532,9.82586691,null
AIT,20040617,9.51492176,9.70148885,9.01740951,9.2039766,null
AIT,20040618,9.14178757,9.76367788,9.07959854,9.3905437,null
AIT,20040621,9.45273273,9.51492176,9.2039766,9.2039766,null
AIT,20040622,9.2039766,9.57711079,8.51989726,8.76865338,null
AIT,20040623,8.89303145,9.01740951,8.64427532,8.89303145,null
AIT,20040624,9.01740951,9.2039766,8.83084242,8.83084242,null
AIT,20040625,8.95522048,9.01740951,8.51989726,8.64427532,null
AIT,20040628,8.70646435,8.83084242,8.64427532,8.70646435,null
AIT,20040629,8.76865338,9.01740951,8.70646435,8.76865338,null
AIT,20040630,8.83084242,8.89303145,8.45770823,8.51989726,null
AIT,20040702,8.45770823,8.45770823,8.33333017,8.3955192,null
AIT,20040705,8.45770823,9.01740951,8.3955192,9.01740951,null
AIT,20040706,9.07959854,9.14178757,8.89303145,8.95522048,null
AIT,20040707,8.89303145,9.07959854,8.89303145,8.95522048,null
AIT,20040708,9.01740951,9.32835466,9.01740951,9.01740951,null
AIT,20040709,9.07959854,9.07959854,8.76865338,8.83084242,null
AIT,20040712,8.89303145,9.01740951,8.64427532,8.64427532,null
AIT,20040713,8.70646435,8.83084242,8.64427532,8.64427532,null
AIT,20040714,8.70646435,8.89303145,8.51989726,8.51989726,null
AIT,20040715,8.51989726,8.76865338,8.33333017,8.51989726,null
AIT,20040716,8.58208629,8.83084242,8.45770823,8.51989726,null
AIT,20040719,8.64427532,8.64427532,8.45770823,8.58208629,null
AIT,20040720,8.70646435,9.07959854,8.64427532,8.70646435,null
AIT,20040721,8.89303145,8.89303145,8.76865338,8.76865338,null
AIT,20040722,8.76865338,9.2039766,8.76865338,9.2039766,null
AIT,20040723,9.2039766,9.32835466,8.76865338,8.76865338,null
AIT,20040726,8.83084242,8.89303145,8.45770823,8.58208629,null
AIT,20040727,8.58208629,8.64427532,8.45770823,8.45770823,null
AIT,20040728,8.58208629,8.58208629,8.02238501,8.02238501,null
AIT,20040729,8.02238501,8.02238501,7.58706179,7.83581792,null
AIT,20040730,7.89800695,8.08457404,7.83581792,7.96019598,null
AIT,20040803,7.89800695,7.96019598,7.71143986,7.71143986,null
AIT,20040804,7.58706179,7.71143986,7.02736051,7.02736051,null
AIT,20040805,7.15173858,7.4004947,6.96517148,7.33830567,null
AIT,20040806,7.15173858,7.27611664,7.08954954,7.08954954,null
AIT,20040809,6.96517148,7.15173858,6.90298245,6.90298245,null
AIT,20040810,6.96517148,7.02736051,6.71641536,6.84079342,null
AIT,20040811,6.96517148,6.96517148,6.52984826,6.71641536,null
AIT,20040813,6.52984826,6.52984826,6.11940066,6.14427627,null
AIT,20040816,6.14427627,6.14427627,5.32338106,5.47263474,null
AIT,20040817,5.52238596,5.64676402,5.52238596,5.62188841,null
AIT,20040818,5.67163964,6.34328117,5.64676402,5.9950226,null
AIT,20040819,6.06964943,6.14427627,5.84576892,5.87064454,null
AIT,20040820,5.7960177,5.87064454,5.5970128,5.62188841,null
AIT,20040823,5.69651525,5.74626647,5.62188841,5.67163964,null
AIT,20040824,5.69651525,5.69651525,5.5970128,5.67163964,null
AIT,20040825,5.69651525,5.97014699,5.67163964,5.94527137,null
AIT,20040826,6.06964943,6.21890311,6.04477382,6.06964943,null
AIT,20040827,6.14427627,6.4054702,6.06964943,6.21890311,null
AIT,20040830,6.34328117,6.52984826,6.28109214,6.28109214,null
AIT,20040831,6.28109214,6.46765923,6.28109214,6.4054702,null
AIT,20040901,6.28109214,6.28109214,5.94527137,5.94527137,null
AIT,20040902,5.97014699,6.04477382,5.87064454,5.87064454,null
AIT,20040903,5.94527137,5.94527137,5.77114209,5.7960177,null
AIT,20040906,5.7960177,5.89552015,5.77114209,5.7960177,null
AIT,20040907,5.87064454,5.87064454,5.72139086,5.77114209,null
AIT,20040908,5.7960177,5.84576892,5.77114209,5.7960177,null
AIT,20040909,5.7960177,5.92039576,5.7960177,5.89552015,null
AIT,20040910,5.92039576,6.16915188,5.87064454,6.04477382,null
AIT,20040913,6.11940066,6.21890311,6.09452505,6.16915188,null
AIT,20040914,6.21890311,6.21890311,5.9950226,5.9950226,null
AIT,20040915,6.04477382,6.09452505,5.97014699,6.04477382,null
AIT,20040916,6.09452505,6.5920373,6.09452505,6.5920373,null
AIT,20040917,6.71641536,6.90298245,6.5920373,6.5920373,null
AIT,20040920,6.71641536,6.71641536,6.34328117,6.34328117,null
AIT,20040921,6.21890311,6.28109214,6.1940275,6.1940275,null
AIT,20040922,6.21890311,6.34328117,6.14427627,6.21890311,null
AIT,20040923,6.16915188,6.21890311,5.97014699,6.01989821,null
AIT,20040924,6.01989821,6.01989821,5.84576892,5.9950226,null
AIT,20040927,6.09452505,6.09452505,5.94527137,5.94527137,null
AIT,20040928,5.94527137,5.94527137,5.7960177,5.84576892,null
AIT,20040929,5.84576892,5.87064454,5.82089331,5.82089331,null
AIT,20040930,5.84576892,5.92039576,5.84576892,5.84576892,null
AIT,20041001,5.87064454,6.01989821,5.87064454,6.01989821,null
AIT,20041004,6.16915188,6.16915188,6.04477382,6.16915188,null
AIT,20041005,6.1940275,6.1940275,6.01989821,6.01989821,null
AIT,20041006,6.04477382,6.06964943,5.84576892,5.87064454,null
AIT,20041007,5.87064454,5.97014699,5.77114209,5.77114209,null
AIT,20041008,5.72139086,5.77114209,5.64676402,5.77114209,null
AIT,20041011,5.77114209,5.84576892,5.77114209,5.7960177,null
AIT,20041012,5.82089331,5.82089331,5.64676402,5.67163964,null
AIT,20041013,5.67163964,5.74626647,5.64676402,5.69651525,null
AIT,20041014,5.64676402,5.64676402,5.42288351,5.44775912,null
AIT,20041015,5.54726157,5.54726157,5.3980079,5.42288351,null
AIT,20041018,5.44775912,5.52238596,5.34825667,5.34825667,null
AIT,20041019,5.37313229,5.42288351,5.37313229,5.42288351,null
AIT,20041020,5.42288351,5.47263474,5.34825667,5.42288351,null
AIT,20041021,5.37313229,5.37313229,5.24875422,5.24875422,null
AIT,20041022,5.29850545,5.34825667,5.24875422,5.34825667,null
AIT,20041026,5.34825667,5.34825667,5.22387861,5.24875422,null
AIT,20041027,5.22387861,5.22387861,4.95024688,4.95024688,null
AIT,20041028,4.9999981,5.02487371,4.87562004,4.87562004,null
AIT,20041029,4.82586881,4.82586881,4.75124198,4.8009932,null
AIT,20041101,4.8009932,4.8009932,4.70149075,4.70149075,null
AIT,20041102,4.72636636,4.9999981,4.70149075,4.9999981,null
AIT,20041103,5.07462494,5.27362984,5.02487371,5.07462494,null
AIT,20041104,5.09950055,5.199003,4.9999981,4.9999981,null
AIT,20041105,5.04974932,5.07462494,4.82586881,4.82586881,null
AIT,20041108,4.82586881,4.90049565,4.77611759,4.82586881,null
AIT,20041109,4.85074443,4.85074443,4.77611759,4.77611759,null
AIT,20041110,4.8009932,4.90049565,4.77611759,4.82586881,null
AIT,20041111,4.82586881,4.82586881,4.65173953,4.70149075,null
AIT,20041112,4.70149075,4.77611759,4.65173953,4.75124198,null
AIT,20041115,4.75124198,4.82586881,4.67661514,4.67661514,null
AIT,20041116,4.72636636,5.02487371,4.70149075,4.97512249,null
AIT,20041117,4.9999981,4.9999981,4.72636636,4.77611759,null
AIT,20041118,4.8009932,4.82586881,4.77611759,4.82586881,null
AIT,20041119,4.85074443,5.02487371,4.82586881,4.9999981,null
AIT,20041122,4.95024688,5.07462494,4.95024688,4.95024688,null
AIT,20041123,4.9999981,5.02487371,4.92537126,4.92537126,null
AIT,20041124,4.95024688,4.9999981,4.85074443,4.85074443,null
AIT,20041125,4.90049565,4.97512249,4.90049565,4.90049565,null
AIT,20041126,4.92537126,4.92537126,4.82586881,4.82586881,null
AIT,20041129,4.87562004,4.92537126,4.85074443,4.92537126,null
AIT,20041130,4.92537126,4.92537126,4.87562004,4.87562004,null
AIT,20041201,4.87562004,4.90049565,4.82586881,4.82586881,null
AIT,20041202,4.87562004,4.97512249,4.85074443,4.87562004,null
AIT,20041203,4.92537126,4.92537126,4.87562004,4.87562004,null
AIT,20041207,4.87562004,4.87562004,4.82586881,4.85074443,null
AIT,20041208,4.82586881,4.82586881,4.75124198,4.75124198,null
AIT,20041209,4.75124198,4.85074443,4.75124198,4.77611759,null
AIT,20041213,4.75124198,4.82586881,4.72636636,4.72636636,null
AIT,20041214,4.77611759,4.77611759,4.70149075,4.72636636,null
AIT,20041215,4.72636636,4.77611759,4.70149075,4.72636636,null
AIT,20041216,4.72636636,4.8009932,4.72636636,4.75124198,null
AIT,20041217,4.8009932,4.82586881,4.75124198,4.75124198,null
AIT,20041220,4.77611759,4.8009932,4.75124198,4.75124198,null
AIT,20041221,4.77611759,4.82586881,4.75124198,4.8009932,null
AIT,20041222,4.85074443,5.37313229,4.85074443,5.37313229,null
AIT,20041223,5.54726157,5.67163964,5.37313229,5.3980079,null
AIT,20041224,5.42288351,5.52238596,5.37313229,5.3980079,null
AIT,20041227,5.12437616,5.32338106,5.12437616,5.27362984,null
AIT,20041228,5.24875422,5.24875422,5.07462494,5.07462494,null
AIT,20041229,5.07462494,5.17412739,5.04974932,5.07462494,null
AIT,20041230,5.09950055,5.17412739,5.09950055,5.12437616,null
AIT,20050104,5.12437616,5.27362984,5.12437616,5.24875422,null
AIT,20050105,5.24875422,5.29850545,5.12437616,5.12437616,null
AIT,20050106,5.14925177,5.199003,5.12437616,5.14925177,null
AIT,20050107,5.22387861,5.34825667,5.199003,5.27362984,null
AIT,20050110,5.32338106,5.64676402,5.27362984,5.62188841,null
AIT,20050111,5.69651525,5.69651525,5.42288351,5.42288351,null
AIT,20050112,5.42288351,5.49751035,5.32338106,5.34825667,null
AIT,20050113,5.34825667,5.54726157,5.32338106,5.3980079,null
AIT,20050114,5.3980079,5.42288351,5.27362984,5.34825667,null
AIT,20050117,5.34825667,5.44775912,5.34825667,5.37313229,null
AIT,20050118,5.34825667,5.54726157,5.34825667,5.3980079,null
AIT,20050119,5.47263474,5.52238596,5.3980079,5.3980079,null
AIT,20050120,5.44775912,5.44775912,5.37313229,5.37313229,null
AIT,20050121,5.3980079,5.44775912,5.27362984,5.27362984,null
AIT,20050124,5.29850545,5.29850545,5.22387861,5.22387861,null
AIT,20050125,5.22387861,5.32338106,5.22387861,5.27362984,null
AIT,20050126,5.29850545,5.37313229,5.27362984,5.27362984,null
AIT,20050127,5.34825667,5.34825667,5.199003,5.199003,null
AIT,20050128,5.22387861,5.27362984,5.199003,5.199003,null
AIT,20050131,5.199003,5.29850545,5.199003,5.24875422,null
AIT,20050201,5.27362984,5.47263474,5.24875422,5.44775912,null
AIT,20050202,5.49751035,5.62188841,5.3980079,5.3980079,null
AIT,20050203,5.44775912,5.49751035,5.3980079,5.47263474,null
AIT,20050204,5.47263474,5.54726157,5.42288351,5.47263474,null
AIT,20050207,5.52238596,5.52238596,5.42288351,5.42288351,null
AIT,20050208,5.42288351,5.49751035,5.34825667,5.37313229,null
AIT,20050209,5.42288351,5.44775912,5.37313229,5.42288351,null
AIT,20050210,5.47263474,5.69651525,5.44775912,5.57213719,null
AIT,20050211,5.64676402,5.64676402,5.52238596,5.52238596,null
AIT,20050214,5.54726157,5.5970128,5.52238596,5.52238596,null
AIT,20050215,5.54726157,5.64676402,5.54726157,5.57213719,null
AIT,20050216,5.5970128,5.62188841,5.54726157,5.57213719,null
AIT,20050217,5.62188841,5.62188841,5.44775912,5.44775912,null
AIT,20050218,5.42288351,5.47263474,5.3980079,5.42288351,null
AIT,20050221,5.42288351,5.44775912,5.29850545,5.29850545,null
AIT,20050222,5.34825667,5.37313229,5.29850545,5.34825667,null
AIT,20050224,5.34825667,5.3980079,5.32338106,5.32338106,null
AIT,20050225,5.32338106,5.34825667,5.27362984,5.27362984,null
AIT,20050228,5.27362984,5.29850545,5.07462494,5.14925177,null
AIT,20050301,5.17412739,5.27362984,5.14925177,5.27362984,null
AIT,20050302,5.24875422,5.24875422,5.07462494,5.09950055,null
AIT,20050303,5.07462494,5.12437616,5.07462494,5.07462494,null
AIT,20050304,5.07462494,5.12437616,5.07462494,5.09950055,null
AIT,20050307,5.14925177,5.14925177,5.09950055,5.12437616,null
AIT,20050308,5.12437616,5.14925177,5.07462494,5.07462494,null
AIT,20050309,5.09950055,5.09950055,5.07462494,5.07462494,null
AIT,20050310,5.07462494,5.07462494,4.95024688,4.97512249,null
AIT,20050311,5.02487371,5.14925177,5.02487371,5.07462494,null
AIT,20050314,5.04974932,5.04974932,5.04974932,5.04974932,null
AIT,20050315,4.9999981,4.9999981,4.97512249,4.9999981,null
AIT,20050316,4.9999981,5.02487371,4.9999981,4.9999981,null
AIT,20050317,5.02487371,5.17412739,5.02487371,5.14925177,null
AIT,20050318,5.17412739,5.32338106,5.12437616,5.199003,null
AIT,20050321,5.24875422,5.24875422,5.14925177,5.14925177,null
AIT,20050322,5.12437616,5.14925177,5.12437616,5.14925177,null
AIT,20050323,5.14925177,5.199003,5.12437616,5.14925177,null
AIT,20050324,5.17412739,5.199003,5.07462494,5.07462494,null
AIT,20050325,4.82586881,4.87562004,4.8009932,4.87562004,null
AIT,20050328,4.87562004,4.87562004,4.82586881,4.82586881,null
AIT,20050329,4.85074443,4.87562004,4.8009932,4.8009932,null
AIT,20050330,4.8009932,4.8009932,4.8009932,4.8009932,null
AIT,20050331,4.85074443,4.87562004,4.82586881,4.82586881,null
AIT,20050401,4.82586881,4.85074443,4.8009932,4.82586881,null
AIT,20050404,4.77611759,4.8009932,4.75124198,4.8009932,null
AIT,20050405,4.8009932,4.8009932,4.77611759,4.77611759,null
AIT,20050407,4.75124198,4.75124198,4.70149075,4.72636636,null
AIT,20050408,4.72636636,4.75124198,4.70149075,4.70149075,null
AIT,20050411,4.70149075,4.77611759,4.70149075,4.77611759,null
AIT,20050412,4.77611759,4.8009932,4.77611759,4.8009932,null
AIT,20050418,4.75124198,4.75124198,4.70149075,4.70149075,null
AIT,20050419,4.67661514,4.70149075,4.67661514,4.67661514,null
AIT,20050420,4.72636636,4.72636636,4.70149075,4.70149075,null
AIT,20050421,4.70149075,4.70149075,4.65173953,4.67661514,null
AIT,20050422,4.67661514,4.70149075,4.67661514,4.67661514,null
AIT,20050425,4.67661514,4.67661514,4.52736146,4.52736146,null
AIT,20050426,4.52736146,4.52736146,4.4029834,4.4029834,null
AIT,20050427,4.45273463,4.47761024,4.4029834,4.42785901,null
AIT,20050428,4.37810779,4.37810779,4.22885411,4.25372973,null
AIT,20050429,4.2039785,4.2039785,4.02984921,4.10447605,null
AIT,20050503,4.12935166,4.25372973,4.12935166,4.25372973,null
AIT,20050504,4.27860534,4.30348095,4.05472483,4.15422728,null
AIT,20050506,4.12935166,4.22885411,4.12935166,4.22885411,null
AIT,20050509,4.25372973,4.25372973,4.17910289,4.17910289,null
AIT,20050510,4.17910289,4.17910289,4.05472483,4.12935166,null
AIT,20050511,4.12935166,4.30348095,4.12935166,4.22885411,null
AIT,20050512,4.22885411,4.27860534,4.17910289,4.17910289,null
AIT,20050513,4.17910289,4.22885411,4.12935166,4.15422728,null
AIT,20050516,4.12935166,4.12935166,3.98009799,4.05472483,null
AIT,20050517,4.0049736,4.0049736,3.98009799,4.0049736,null
AIT,20050518,4.0049736,4.02984921,4.0049736,4.02984921,null
AIT,20050519,4.07960044,4.12935166,4.02984921,4.05472483,null
AIT,20050520,4.05472483,4.12935166,4.02984921,4.05472483,null
AIT,20050524,4.02984921,4.02984921,3.93034677,3.93034677,null
AIT,20050525,3.93034677,3.98009799,3.85571993,3.85571993,null
AIT,20050526,3.85571993,3.85571993,3.78109309,3.8059687,null
AIT,20050527,3.83084432,3.88059554,3.83084432,3.88059554,null
AIT,20050530,3.83084432,3.90547115,3.83084432,3.85571993,null
AIT,20050531,3.83084432,3.95522238,3.78109309,3.78109309,null
AIT,20050601,3.85571993,3.90547115,3.85571993,3.88059554,null
AIT,20050602,3.88059554,4.0049736,3.88059554,3.88059554,null
AIT,20050603,3.88059554,4.0049736,3.88059554,3.93034677,null
