<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,20030811,0.9241070325054,0.9331669053731,0.8878675410346,0.90598728677,16606193.2873672
RML,20030813,0.9241070325054,0.9241070325054,0.89149149018168,0.89149149018168,16331906.8778019
RML,20030814,0.89149149018168,0.9331669053731,0.89149149018168,0.90236333762292,30902199.6321981
RML,20030815,0.90236333762292,0.9150471596377,0.89511543932876,0.9150471596377,14955507.8728602
RML,20030818,0.9150471596377,0.9694063968439,0.90598728677,0.9603465239762,62120628.8673759
RML,20030819,0.996586015447,1.087184744124,0.9694063968439,0.996586015447,125232993.505353
RML,20030820,1.0147057611824,1.0237656340501,0.9512866511085,0.9603465239762,27158769.619961
RML,20030821,0.996586015447,1.0056458883147,0.9694063968439,0.9784662697116,21557145.7626404
RML,20030822,0.996586015447,1.0418853797855,0.9603465239762,0.9784662697116,51308666.9965613
RML,20030825,0.9875261425793,0.9875261425793,0.9241070325054,0.9422267782408,21521273.2945886
RML,20030826,0.9331669053731,0.9784662697116,0.9241070325054,0.9784662697116,27014727.8636299
RML,20030827,1.0147057611824,1.1415439813302,0.996586015447,1.0690649983886,211417425.826005
RML,20030828,1.087184744124,1.1053044898594,1.0237656340501,1.0962446169917,51198842.0559104
RML,20030829,1.1053044898594,1.1143643627271,1.0690649983886,1.087184744124,43370365.7587584
RML,20030901,1.087184744124,1.1506038541979,1.087184744124,1.1324841084625,86605519.9071676
RML,20030902,1.1324841084625,1.1324841084625,1.0781248712563,1.087184744124,32225617.7612478
RML,20030903,1.1234242355948,1.1234242355948,1.0962446169917,1.1053044898594,26382820.5417943
RML,20030904,1.1143643627271,1.1415439813302,1.1053044898594,1.1234242355948,20695102.7611493
RML,20030905,1.1415439813302,1.1415439813302,1.087184744124,1.0962446169917,70995477.4633929
RML,20030908,1.1053044898594,1.1959032185364,1.1053044898594,1.1506038541979,83392450.5379735
RML,20030909,1.1868433456687,1.1959032185364,1.1053044898594,1.1053044898594,60977124.962709
RML,20030910,1.1234242355948,1.3046216929488,1.1143643627271,1.2593223286103,149813912.382699
RML,20030911,1.2865019472134,1.358980930155,1.2502624557426,1.3046216929488,67045642.788827
RML,20030912,1.3227414386842,1.3318013115519,1.2502624557426,1.2593223286103,53781659.7556405
RML,20030915,1.2774420743457,1.2774420743457,1.1959032185364,1.2140229642718,21219392.6788296
RML,20030916,1.2230828371395,1.2502624557426,1.1687235999333,1.177783472801,27452371.973862
RML,20030917,1.1959032185364,1.1959032185364,1.087184744124,1.0962446169917,36498856.5324038
RML,20030918,1.1143643627271,1.1234242355948,1.087184744124,1.1143643627271,13099521.5642721
RML,20030919,1.1234242355948,1.1596637270656,1.1234242355948,1.1596637270656,8898579.61334359
RML,20030922,1.1506038541979,1.1687235999333,1.1143643627271,1.1143643627271,8665132.62894491
RML,20030923,1.1324841084625,1.1506038541979,1.1324841084625,1.1324841084625,7796467.01796731
RML,20030924,1.1506038541979,1.2140229642718,1.1324841084625,1.2140229642718,21735956.2187756
RML,20030925,1.2140229642718,1.2955618200811,1.1959032185364,1.2321427100072,41944849.0667919
RML,20030926,1.2321427100072,1.2865019472134,1.2230828371395,1.268382201478,32937548.2810452
RML,20030929,1.2593223286103,1.3136815658165,1.2502624557426,1.2502624557426,33191414.9780272
RML,20030930,1.268382201478,1.3771006758904,1.2502624557426,1.3227414386842,76820614.3908824
RML,20031001,1.3318013115519,1.3861605487581,1.2321427100072,1.2774420743457,null
RML,20031002,1.2955618200811,1.3136815658165,1.2230828371395,1.2230828371395,null
RML,20031003,1.2321427100072,1.2593223286103,1.1234242355948,1.1415439813302,null
RML,20031006,1.1596637270656,1.177783472801,1.0600051255209,1.0781248712563,null
RML,20031007,1.087184744124,1.1234242355948,1.087184744124,1.1143643627271,null
RML,20031008,1.1143643627271,1.1868433456687,1.1143643627271,1.1868433456687,null
RML,20031009,1.1959032185364,1.2412025828749,1.1868433456687,1.2321427100072,null
RML,20031010,1.2321427100072,1.2593223286103,1.1959032185364,1.2230828371395,null
RML,20031013,1.2321427100072,1.2865019472134,1.2230828371395,1.2865019472134,null
RML,20031014,1.3408611844196,1.3499210572873,1.2865019472134,1.3046216929488,null
RML,20031015,1.3136815658165,1.3227414386842,1.2774420743457,1.2865019472134,null
RML,20031016,1.3046216929488,1.3408611844196,1.2865019472134,1.2955618200811,null
RML,20031017,1.2955618200811,1.3861605487581,1.2955618200811,1.358980930155,null
RML,20031020,1.3952204216258,1.4314599130966,1.358980930155,1.4314599130966,null
RML,20031021,1.449579658832,1.4676994045674,1.3771006758904,1.3952204216258,null
RML,20031022,1.3952204216258,1.4133401673612,1.358980930155,1.3771006758904,null
RML,20031024,1.3861605487581,1.3861605487581,1.3408611844196,1.3499210572873,551884.123873952
RML,20031027,1.358980930155,1.4314599130966,1.358980930155,1.4224000402289,null
RML,20031028,1.4586395316997,1.5039388960382,1.4314599130966,1.4405197859643,null
RML,20031029,1.4767592774351,1.5129987689059,1.4767592774351,1.5039388960382,null
RML,20031030,1.540178387509,1.6035974975829,1.4042802944935,1.4767592774351,null
RML,20031031,1.4948790231705,1.6941962262599,1.4948790231705,1.630777116186,null
RML,20031103,1.6488968619214,1.721375844863,1.5492382603767,1.5764178789798,null
RML,20031104,1.630777116186,1.630777116186,1.540178387509,1.540178387509,null
RML,20031105,1.540178387509,1.5945376247152,1.5311185146413,1.5673580061121,null
RML,20031106,1.5764178789798,1.7757350820692,1.540178387509,1.6670166076568,null
RML,20031107,1.6760764805245,1.6760764805245,1.6035974975829,1.6126573704506,null
RML,20031110,1.5945376247152,1.6488968619214,1.5764178789798,1.5854777518475,null
RML,20031111,1.6126573704506,1.6126573704506,1.540178387509,1.540178387509,null
RML,20031112,1.540178387509,1.630777116186,1.5311185146413,1.630777116186,null
RML,20031113,1.6488968619214,1.6488968619214,1.5311185146413,1.5673580061121,null
RML,20031114,1.5673580061121,1.5673580061121,1.5129987689059,1.5129987689059,null
RML,20031117,1.4948790231705,1.4948790231705,1.449579658832,1.449579658832,null
RML,20031118,1.449579658832,1.4767592774351,1.449579658832,1.4676994045674,null
RML,20031119,1.4042802944935,1.449579658832,1.3046216929488,1.3499210572873,null
RML,20031120,1.3771006758904,1.3952204216258,1.3408611844196,1.3408611844196,null
RML,20031121,1.358980930155,1.358980930155,1.3136815658165,1.358980930155,null
RML,20031124,1.3318013115519,1.3771006758904,1.3318013115519,1.3318013115519,null
RML,20031125,1.3408611844196,1.3408611844196,1.2955618200811,1.3046216929488,null
RML,20031126,1.2955618200811,1.3861605487581,1.2865019472134,1.3861605487581,null
RML,20031127,1.4042802944935,1.4948790231705,1.3771006758904,1.4676994045674,null
RML,20031128,1.4948790231705,1.5673580061121,1.4767592774351,1.5311185146413,null
RML,20031201,1.5311185146413,1.5492382603767,1.449579658832,1.4948790231705,220753.649549581
RML,20031202,1.5039388960382,1.5039388960382,1.4224000402289,1.449579658832,null
RML,20031203,1.449579658832,1.4676994045674,1.4314599130966,1.449579658832,null
RML,20031204,1.4405197859643,1.4405197859643,1.3771006758904,1.3771006758904,null
RML,20031208,1.3771006758904,1.3771006758904,1.3136815658165,1.3408611844196,null
RML,20031209,1.358980930155,1.3771006758904,1.3499210572873,1.3499210572873,null
RML,20031211,1.3499210572873,1.3499210572873,1.2230828371395,1.3046216929488,null
RML,20031212,1.3408611844196,1.3408611844196,1.2230828371395,1.2412025828749,null
RML,20031215,1.268382201478,1.268382201478,1.1959032185364,1.2412025828749,null
RML,20031216,1.2412025828749,1.3227414386842,1.2412025828749,1.2774420743457,null
RML,20031217,1.2955618200811,1.3136815658165,1.2502624557426,1.2774420743457,null
RML,20031218,1.2774420743457,1.3680408030227,1.268382201478,1.3318013115519,null
RML,20031219,1.3861605487581,1.4133401673612,1.3680408030227,1.3771006758904,null
RML,20031222,1.4224000402289,1.4405197859643,1.3499210572873,1.358980930155,null
RML,20031223,1.3680408030227,1.3771006758904,1.268382201478,1.2774420743457,null
RML,20031224,1.3227414386842,1.3408611844196,1.3046216929488,1.3046216929488,null
RML,20031225,1.2865019472134,1.2865019472134,1.2049630914041,1.2502624557426,null
RML,20031226,1.2502624557426,1.2865019472134,1.2502624557426,1.2593223286103,null
RML,20031229,1.2955618200811,1.3861605487581,1.268382201478,1.2774420743457,null
RML,20031230,1.2774420743457,1.2865019472134,1.2502624557426,1.268382201478,null
RML,20031231,1.268382201478,1.4314599130966,1.2593223286103,1.4314599130966,null
RML,20040105,1.4042802944935,1.4042802944935,1.2230828371395,1.2321427100072,null
RML,20040106,1.2502624557426,1.2593223286103,1.1868433456687,1.1959032185364,null
RML,20040107,1.1959032185364,1.2502624557426,1.1959032185364,1.2230828371395,null
RML,20040108,1.2321427100072,1.2774420743457,1.2321427100072,1.2774420743457,null
RML,20040109,1.2865019472134,1.2865019472134,1.2049630914041,1.2140229642718,null
RML,20040112,1.2140229642718,1.2502624557426,1.2049630914041,1.2502624557426,null
RML,20040113,1.2502624557426,1.3227414386842,1.2321427100072,1.3136815658165,null
RML,20040114,1.3136815658165,1.3680408030227,1.3046216929488,1.3136815658165,null
RML,20040115,1.3408611844196,1.3680408030227,1.2321427100072,1.268382201478,null
RML,20040116,1.268382201478,1.268382201478,1.2049630914041,1.2321427100072,null
RML,20040119,1.2412025828749,1.268382201478,1.2140229642718,1.2140229642718,null
RML,20040120,1.2230828371395,1.2412025828749,1.2140229642718,1.2140229642718,null
RML,20040121,1.2412025828749,1.2502624557426,1.1868433456687,1.1959032185364,null
RML,20040122,1.1959032185364,1.2049630914041,1.177783472801,1.1868433456687,null
RML,20040123,1.1868433456687,1.1868433456687,1.1687235999333,1.1868433456687,null
RML,20040126,1.1868433456687,1.2049630914041,1.1868433456687,1.1868433456687,null
RML,20040127,1.1868433456687,1.1868433456687,1.087184744124,1.1687235999333,null
RML,20040128,1.1687235999333,1.1959032185364,1.1324841084625,1.1687235999333,null
RML,20040129,1.1687235999333,1.1687235999333,1.1324841084625,1.1415439813302,null
RML,20040130,1.1687235999333,1.2140229642718,1.0600051255209,1.0781248712563,null
RML,20040202,1.087184744124,1.087184744124,1.0237656340501,1.0328255069178,null
RML,20040203,1.0328255069178,1.087184744124,1.0237656340501,1.0328255069178,null
RML,20040204,1.0509452526532,1.0509452526532,1.0147057611824,1.0328255069178,null
RML,20040205,1.0328255069178,1.1053044898594,1.0328255069178,1.1053044898594,null
RML,20040206,1.1234242355948,1.1506038541979,1.0418853797855,1.0509452526532,null
RML,20040209,1.0690649983886,1.0962446169917,1.0690649983886,1.0781248712563,null
RML,20040210,1.087184744124,1.1053044898594,1.0781248712563,1.087184744124,null
RML,20040211,1.0962446169917,1.1053044898594,1.087184744124,1.1053044898594,null
RML,20040212,1.1053044898594,1.1324841084625,1.087184744124,1.087184744124,null
RML,20040213,1.087184744124,1.1234242355948,1.0781248712563,1.1143643627271,null
RML,20040216,1.1324841084625,1.1415439813302,1.1053044898594,1.1143643627271,null
RML,20040217,1.1143643627271,1.1234242355948,1.1053044898594,1.1143643627271,null
RML,20040218,1.1143643627271,1.1143643627271,1.087184744124,1.0962446169917,null
RML,20040219,1.1053044898594,1.1053044898594,1.0781248712563,1.0781248712563,null
RML,20040220,1.0781248712563,1.0781248712563,1.0418853797855,1.0781248712563,null
RML,20040223,1.0781248712563,1.087184744124,1.0509452526532,1.0509452526532,null
RML,20040224,1.0509452526532,1.0690649983886,1.0509452526532,1.0509452526532,null
RML,20040225,1.0690649983886,1.087184744124,1.0328255069178,1.0509452526532,null
RML,20040226,1.0509452526532,1.0509452526532,1.0237656340501,1.0328255069178,null
RML,20040227,1.0418853797855,1.0690649983886,1.0418853797855,1.0690649983886,null
RML,20040301,1.0690649983886,1.0690649983886,1.0418853797855,1.0418853797855,null
RML,20040302,1.0509452526532,1.0600051255209,1.0328255069178,1.0418853797855,null
RML,20040303,1.0328255069178,1.0328255069178,1.0237656340501,1.0237656340501,null
RML,20040304,1.0328255069178,1.0418853797855,1.0237656340501,1.0237656340501,null
RML,20040308,1.0328255069178,1.0509452526532,1.0328255069178,1.0418853797855,null
RML,20040309,1.0418853797855,1.0781248712563,1.0418853797855,1.0600051255209,null
RML,20040310,1.0690649983886,1.087184744124,1.0418853797855,1.0418853797855,null
RML,20040311,1.0509452526532,1.0690649983886,1.0418853797855,1.0690649983886,null
RML,20040312,1.0600051255209,1.0781248712563,1.0509452526532,1.0509452526532,null
RML,20040315,1.0600051255209,1.0600051255209,1.0147057611824,1.0147057611824,null
RML,20040316,1.0147057611824,1.0328255069178,0.996586015447,0.996586015447,null
RML,20040317,1.0056458883147,1.0147057611824,0.996586015447,1.0147057611824,null
RML,20040318,1.0056458883147,1.0237656340501,1.0056458883147,1.0147057611824,null
RML,20040319,1.0147057611824,1.0328255069178,0.996586015447,1.0056458883147,null
RML,20040322,0.996586015447,1.0147057611824,0.996586015447,0.996586015447,null
RML,20040323,1.0147057611824,1.0328255069178,0.996586015447,0.996586015447,null
RML,20040324,1.0237656340501,1.0237656340501,1.0056458883147,1.0147057611824,null
RML,20040325,1.0147057611824,1.0237656340501,0.9784662697116,0.996586015447,null
RML,20040326,1.0056458883147,1.0147057611824,0.996586015447,1.0056458883147,null
RML,20040329,1.0056458883147,1.0056458883147,0.9694063968439,0.9875261425793,null
RML,20040330,0.9875261425793,0.996586015447,0.9603465239762,0.996586015447,null
RML,20040331,1.0056458883147,1.0056458883147,0.9512866511085,0.996586015447,null
RML,20040401,0.9965862,1.0704074,0.98735855,1.00581385,null
RML,20040402,1.0150415,1.02426915,0.9965862,1.0150415,null
RML,20040405,1.02426915,1.04272445,0.9965862,0.9965862,null
RML,20040407,1.00581385,1.00581385,0.9596756,0.9781309,null
RML,20040408,0.9781309,0.98735855,0.9596756,0.9596756,null
RML,20040409,0.9596756,0.98735855,0.95044795,0.9781309,null
RML,20040412,0.9596756,0.9965862,0.9596756,0.9965862,null
RML,20040416,1.00581385,1.0150415,0.98735855,0.9965862,null
RML,20040419,0.9965862,1.0334968,0.98735855,0.98735855,null
RML,20040420,1.00581385,1.0150415,0.9965862,1.00581385,null
RML,20040421,1.00581385,1.00581385,0.9781309,1.00581385,null
RML,20040422,1.00581385,1.00581385,0.9781309,0.9965862,null
RML,20040423,0.98735855,0.98735855,0.9412203,0.98735855,null
RML,20040426,0.96890325,0.96890325,0.93199265,0.9596756,null
RML,20040427,0.9596756,0.9596756,0.922765,0.93199265,null
RML,20040428,0.9412203,0.9412203,0.922765,0.93199265,null
RML,20040429,0.922765,0.93199265,0.922765,0.922765,null
RML,20040430,0.922765,0.96890325,0.9043097,0.96890325,null
RML,20040504,0.9412203,0.9412203,0.922765,0.922765,null
RML,20040506,0.93199265,0.93199265,0.91353735,0.922765,null
RML,20040507,0.922765,0.922765,0.9043097,0.922765,null
RML,20040510,0.91353735,0.91353735,0.8673991,0.87662675,null
RML,20040511,0.87662675,0.922765,0.8673991,0.87662675,null
RML,20040512,0.8858544,0.9043097,0.87662675,0.87662675,null
RML,20040513,0.8858544,0.8858544,0.8673991,0.87662675,null
RML,20040514,0.87662675,0.8858544,0.8673991,0.8858544,null
RML,20040517,0.87662675,0.87662675,0.78435025,0.8673991,null
RML,20040518,0.85817145,0.85817145,0.82126085,0.8489438,null
RML,20040519,0.83971615,0.8673991,0.8304885,0.8673991,null
RML,20040520,0.8673991,0.8673991,0.83971615,0.85817145,null
RML,20040521,0.85817145,0.87662675,0.8489438,0.8673991,null
RML,20040524,0.8673991,0.8673991,0.8304885,0.83971615,null
RML,20040525,0.8304885,0.83971615,0.82126085,0.83971615,null
RML,20040526,0.83971615,0.85817145,0.83971615,0.8489438,null
RML,20040527,0.8673991,0.89508205,0.8673991,0.87662675,null
RML,20040528,0.9043097,0.91353735,0.8858544,0.8858544,null
RML,20040531,0.89508205,0.91353735,0.8858544,0.91353735,null
RML,20040601,0.922765,0.96890325,0.9043097,0.96890325,null
RML,20040603,0.9412203,1.00581385,0.922765,0.922765,null
RML,20040604,0.922765,0.9596756,0.922765,0.95044795,null
RML,20040607,0.93199265,0.9412203,0.922765,0.922765,null
RML,20040608,0.922765,0.922765,0.85817145,0.85817145,null
RML,20040609,0.85817145,0.8673991,0.85817145,0.85817145,null
RML,20040610,0.85817145,0.87662675,0.85817145,0.87662675,null
RML,20040611,0.85817145,0.91353735,0.83971615,0.8489438,null
RML,20040614,0.8489438,0.8489438,0.8304885,0.8304885,null
RML,20040615,0.82126085,0.8489438,0.8120332,0.8489438,null
RML,20040616,0.8489438,0.8673991,0.8489438,0.8673991,null
RML,20040617,0.8673991,0.87662675,0.8673991,0.87662675,null
RML,20040618,0.87662675,0.8858544,0.85817145,0.85817145,null
RML,20040621,0.8673991,0.91353735,0.8673991,0.9043097,null
RML,20040622,0.91353735,0.922765,0.8858544,0.8858544,null
RML,20040623,0.8858544,0.8858544,0.8673991,0.8673991,null
RML,20040624,0.87662675,0.93199265,0.87662675,0.93199265,null
RML,20040625,0.922765,0.95044795,0.91353735,0.9412203,null
RML,20040628,0.93199265,0.96890325,0.922765,0.9596756,null
RML,20040629,0.9596756,0.98735855,0.95044795,0.95044795,null
RML,20040630,0.96890325,0.98735855,0.96890325,0.9781309,null
RML,20040702,0.9781309,1.0150415,0.9781309,1.0150415,null
RML,20040705,1.0334968,1.0519521,0.9965862,1.0150415,null
RML,20040706,1.0150415,1.02426915,0.9965862,0.9965862,null
RML,20040707,0.9965862,1.00581385,0.9781309,0.9965862,null
RML,20040708,0.9965862,1.0519521,0.96890325,0.96890325,null
RML,20040709,0.9781309,0.98735855,0.96890325,0.9781309,null
RML,20040712,0.9781309,0.98735855,0.9596756,0.9596756,null
RML,20040713,0.9781309,0.9781309,0.9596756,0.96890325,null
RML,20040714,0.98735855,0.98735855,0.91353735,0.922765,null
RML,20040715,0.9412203,0.9412203,0.922765,0.9412203,null
RML,20040716,0.9412203,1.0519521,0.9412203,1.0519521,null
RML,20040719,1.0334968,1.1995945,1.0334968,1.07963505,null
RML,20040720,1.0888627,1.0888627,1.02426915,1.02426915,null
RML,20040721,1.0334968,1.0519521,1.02426915,1.02426915,null
RML,20040722,1.0334968,1.0519521,1.0334968,1.04272445,null
RML,20040723,1.0519521,1.0519521,1.0150415,1.0150415,null
RML,20040726,1.0150415,1.0150415,0.95044795,0.9781309,null
RML,20040727,0.9781309,0.9781309,0.9596756,0.9596756,null
RML,20040728,0.96890325,0.9781309,0.95044795,0.9781309,null
RML,20040729,0.9596756,0.98735855,0.95044795,0.98735855,null
RML,20040730,0.98735855,1.00581385,0.98735855,1.00581385,null
RML,20040803,1.00581385,1.00581385,0.9596756,0.96890325,null
RML,20040804,0.95044795,0.95044795,0.922765,0.922765,null
RML,20040805,0.9043097,0.93199265,0.87662675,0.91353735,null
RML,20040806,0.91353735,0.91353735,0.8673991,0.89508205,null
RML,20040809,0.8858544,0.91353735,0.8673991,0.9043097,null
RML,20040810,0.922765,0.93199265,0.85817145,0.87662675,null
RML,20040811,0.89508205,0.89508205,0.87662675,0.87662675,null
RML,20040813,0.8858544,0.8858544,0.87662675,0.87662675,null
RML,20040816,0.8858544,0.8858544,0.87662675,0.8858544,null
RML,20040817,0.8858544,0.9043097,0.87662675,0.87662675,null
RML,20040818,0.8858544,0.9596756,0.8858544,0.89508205,null
RML,20040819,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20040820,0.91353735,0.922765,0.87662675,0.87662675,null
RML,20040823,0.87662675,0.87662675,0.85817145,0.8673991,null
RML,20040824,0.87662675,0.89508205,0.8673991,0.8858544,null
RML,20040825,0.89508205,0.89508205,0.8673991,0.87662675,null
RML,20040826,0.8858544,0.9043097,0.87662675,0.8858544,null
RML,20040827,0.89508205,0.93199265,0.89508205,0.93199265,null
RML,20040830,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20040831,0.9043097,0.95044795,0.89508205,0.95044795,null
RML,20040901,0.95044795,0.95044795,0.91353735,0.91353735,null
RML,20040902,0.922765,0.9412203,0.8858544,0.9043097,null
RML,20040903,0.91353735,0.9412203,0.91353735,0.91353735,null
RML,20040906,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20040907,0.91353735,0.91353735,0.9043097,0.9043097,null
RML,20040908,0.9043097,0.9043097,0.89508205,0.89508205,null
RML,20040909,0.9043097,0.91353735,0.89508205,0.9043097,null
RML,20040910,0.9043097,0.922765,0.89508205,0.89508205,null
RML,20040913,0.9043097,0.922765,0.9043097,0.91353735,null
RML,20040914,0.91353735,0.9412203,0.9043097,0.9043097,null
RML,20040915,0.91353735,0.922765,0.9043097,0.922765,null
RML,20040916,0.922765,0.9412203,0.922765,0.93199265,null
RML,20040917,0.93199265,0.9781309,0.93199265,0.9596756,null
RML,20040920,0.9596756,0.9965862,0.95044795,0.9781309,null
RML,20040921,0.9596756,0.96890325,0.9412203,0.96890325,null
RML,20040922,0.96890325,0.98735855,0.9596756,0.96890325,null
RML,20040923,0.9596756,0.9596756,0.9412203,0.9596756,null
RML,20040924,0.9596756,0.96890325,0.95044795,0.96890325,null
RML,20040927,0.9596756,0.9781309,0.95044795,0.95044795,null
RML,20040928,0.9412203,0.96890325,0.9412203,0.95044795,null
RML,20040929,0.96890325,0.96890325,0.95044795,0.9596756,null
RML,20040930,0.9596756,0.9781309,0.95044795,0.96890325,null
RML,20041001,0.96890325,0.98735855,0.96890325,0.96890325,null
RML,20041004,0.96890325,0.98735855,0.96890325,0.96890325,null
RML,20041005,0.96890325,0.96890325,0.9596756,0.9596756,null
RML,20041006,0.9596756,0.9596756,0.95044795,0.95044795,null
RML,20041007,0.95044795,0.9596756,0.9412203,0.9412203,null
RML,20041008,0.9412203,0.96890325,0.93199265,0.9412203,null
RML,20041011,0.9412203,0.9412203,0.93199265,0.93199265,null
RML,20041012,0.93199265,0.9412203,0.93199265,0.93199265,null
RML,20041013,0.93199265,0.95044795,0.922765,0.93199265,null
RML,20041014,0.922765,0.95044795,0.9043097,0.95044795,null
RML,20041015,0.93199265,0.9781309,0.93199265,0.95044795,null
RML,20041018,0.9412203,0.95044795,0.9412203,0.95044795,270924.883366838
RML,20041019,0.93199265,0.9412203,0.922765,0.922765,null
RML,20041020,0.93199265,0.9412203,0.922765,0.9412203,null
RML,20041021,0.9412203,0.95044795,0.9043097,0.9043097,null
RML,20041022,0.9043097,0.9965862,0.9043097,0.9781309,null
RML,20041026,0.96890325,0.9781309,0.9596756,0.9781309,null
RML,20041027,0.9596756,0.9596756,0.922765,0.93199265,null
RML,20041028,0.95044795,0.95044795,0.91353735,0.93199265,null
RML,20041029,0.922765,0.95044795,0.91353735,0.922765,10836.9953346735
RML,20041101,0.922765,0.922765,0.91353735,0.91353735,10836.9953346735
RML,20041102,0.922765,0.93199265,0.91353735,0.93199265,null
RML,20041103,0.93199265,0.93199265,0.91353735,0.91353735,null
RML,20041104,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20041105,0.9043097,0.93199265,0.9043097,0.9043097,null
RML,20041108,0.9043097,0.9043097,0.9043097,0.9043097,null
RML,20041109,0.91353735,0.91353735,0.9043097,0.91353735,119206.948681409
RML,20041110,0.91353735,0.91353735,0.9043097,0.9043097,null
RML,20041111,0.89508205,0.922765,0.89508205,0.9043097,null
RML,20041112,0.922765,0.922765,0.91353735,0.91353735,null
RML,20041115,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20041116,0.91353735,0.93199265,0.9043097,0.922765,null
RML,20041117,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20041118,0.91353735,0.91353735,0.9043097,0.9043097,null
RML,20041119,0.91353735,0.91353735,0.9043097,0.9043097,null
RML,20041122,0.9043097,0.9043097,0.8858544,0.8858544,null
RML,20041123,0.8858544,0.89508205,0.87662675,0.8858544,null
RML,20041124,0.8858544,0.9043097,0.8858544,0.8858544,null
RML,20041125,0.8858544,0.9043097,0.8858544,0.9043097,null
RML,20041126,0.9043097,0.91353735,0.9043097,0.91353735,null
RML,20041129,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20041130,0.91353735,0.922765,0.9043097,0.922765,21673.990669347
RML,20041201,0.922765,0.922765,0.9043097,0.9043097,null
RML,20041202,0.922765,0.93199265,0.922765,0.93199265,null
RML,20041203,0.93199265,0.95044795,0.922765,0.95044795,null
RML,20041207,0.9412203,0.9412203,0.91353735,0.91353735,null
RML,20041208,0.922765,0.93199265,0.922765,0.93199265,null
RML,20041209,0.93199265,0.96890325,0.9043097,0.9412203,null
RML,20041213,0.9412203,0.9412203,0.91353735,0.91353735,null
RML,20041214,0.922765,0.95044795,0.922765,0.922765,null
RML,20041215,0.922765,0.93199265,0.922765,0.922765,null
RML,20041216,0.922765,0.9412203,0.91353735,0.922765,null
RML,20041217,0.93199265,0.93199265,0.91353735,0.91353735,null
RML,20041220,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20041221,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20041222,0.91353735,0.922765,0.9043097,0.9043097,null
RML,20041223,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20041224,0.91353735,0.91353735,0.9043097,0.91353735,null
RML,20041227,0.8858544,0.91353735,0.8858544,0.91353735,null
RML,20041228,0.89508205,0.9043097,0.8858544,0.8858544,null
RML,20041229,0.89508205,0.89508205,0.8858544,0.8858544,null
RML,20041230,0.89508205,0.9043097,0.87662675,0.9043097,null
RML,20050104,0.9043097,0.922765,0.8858544,0.922765,null
RML,20050105,0.922765,0.9412203,0.91353735,0.922765,null
RML,20050106,0.922765,0.93199265,0.91353735,0.922765,null
RML,20050107,0.922765,0.93199265,0.91353735,0.922765,null
RML,20050110,0.922765,0.9412203,0.922765,0.922765,null
RML,20050111,0.922765,0.95044795,0.922765,0.93199265,null
RML,20050112,0.9412203,1.00581385,0.9412203,1.00581385,null
RML,20050113,1.00581385,1.0888627,1.00581385,1.0150415,null
RML,20050114,1.0150415,1.0150415,0.95044795,0.95044795,null
RML,20050117,0.9596756,0.9781309,0.9596756,0.96890325,null
RML,20050118,0.96890325,0.9781309,0.96890325,0.9781309,null
RML,20050119,0.9781309,0.9965862,0.9781309,0.9965862,null
RML,20050120,0.98735855,1.0519521,0.98735855,1.0334968,null
RML,20050121,1.04272445,1.0519521,0.9965862,0.9965862,null
RML,20050124,0.9965862,0.9965862,0.98735855,0.98735855,null
RML,20050125,0.98735855,1.00581385,0.9781309,0.9781309,null
RML,20050126,0.9781309,0.9965862,0.9781309,0.9965862,null
RML,20050127,0.9965862,1.0150415,0.9965862,0.9965862,null
RML,20050128,0.9965862,0.9965862,0.9781309,0.9781309,null
RML,20050131,0.98735855,0.98735855,0.96890325,0.96890325,null
RML,20050201,0.96890325,0.96890325,0.93199265,0.9412203,null
RML,20050202,0.9596756,0.9596756,0.95044795,0.9596756,null
RML,20050203,0.9596756,0.9965862,0.9596756,0.98735855,null
RML,20050204,0.98735855,1.00581385,0.98735855,1.00581385,null
RML,20050207,1.00581385,1.00581385,0.96890325,0.9781309,null
RML,20050208,0.9781309,0.9965862,0.96890325,0.9781309,null
RML,20050209,0.9965862,0.9965862,0.9596756,0.9596756,null
RML,20050210,0.9596756,1.0150415,0.95044795,0.98735855,null
RML,20050211,0.98735855,1.00581385,0.98735855,0.98735855,null
RML,20050214,0.9965862,1.0334968,0.9781309,0.9965862,null
RML,20050215,0.9965862,1.0150415,0.9965862,1.00581385,null
RML,20050216,1.0150415,1.02426915,1.00581385,1.0150415,null
RML,20050217,1.02426915,1.02426915,0.9781309,0.9965862,null
RML,20050218,0.9965862,0.9965862,0.98735855,0.98735855,null
RML,20050221,0.9781309,0.98735855,0.9596756,0.96890325,null
RML,20050222,0.9596756,0.9781309,0.95044795,0.96890325,null
RML,20050224,0.9596756,0.96890325,0.95044795,0.95044795,null
