<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,20110617,0.12476455,0.12476455,0.11742546,0.12476455,1274117.95016037
TT,20110620,0.11742546,0.12476455,0.11742546,0.12476455,68072.71489587
TT,20110621,0.11742546,0.12476455,0.11742546,0.12476455,21745.45059174
TT,20110622,0.11742546,0.12476455,0.11742546,0.11742546,6634489.70282005
TT,20110623,0.11742546,0.12476455,0.11742546,0.11742546,460554.46171737
TT,20110624,0.11742546,0.12476455,0.11742546,0.11742546,5750608.04534399
TT,20110627,0.11742546,0.12476455,0.11742546,0.11742546,812736.21586614
TT,20110628,0.11742546,0.11742546,0.11008637,0.11742546,394609.019162
TT,20110629,0.11742546,0.12476455,0.11742546,0.11742546,1430827.01257691
TT,20110630,0.11742546,0.12476455,0.11742546,0.12476455,2855154.02633563
TT,20110704,0.12476455,0.12476455,0.11742546,0.11742546,1094481.61918516
TT,20110705,0.11742546,0.12476455,0.11742546,0.11742546,1177563.4222612
TT,20110706,0.11742546,0.12476455,0.11742546,0.11742546,761563.49789755
TT,20110707,0.12476455,0.12476455,0.11742546,0.11742546,1907217.8350513
TT,20110708,0.11742546,0.12476455,0.11742546,0.11742546,297818.12766943
TT,20110711,0.12476455,0.12476455,0.12476455,0.12476455,15363.63357025
TT,20110712,0.11742546,0.12476455,0.11008637,0.11742546,472845.36857357
TT,20110713,0.11742546,0.12476455,0.11742546,0.12476455,1804163.30833394
TT,20110714,0.11742546,0.12476455,0.11742546,0.12476455,96554.52789918
TT,20110718,0.11742546,0.12476455,0.11742546,0.11742546,1278963.40382484
TT,20110719,0.12476455,0.12476455,0.12476455,0.12476455,3781.81749422
TT,20110720,0.11742546,0.12476455,0.11742546,0.12476455,298054.49126282
TT,20110721,0.11742546,0.12476455,0.11742546,0.11742546,52354.53593554
TT,20110722,0.11742546,0.12476455,0.11742546,0.12476455,1320563.3962612
TT,20110725,0.12476455,0.13210364,0.11742546,0.12476455,9633470.97573255
TT,20110726,0.12476455,0.13210364,0.12476455,0.13210364,4393881.01929436
TT,20110727,0.13210364,0.16146001,0.12476455,0.14678183,106048544.35481
TT,20110728,0.14678183,0.15412092,0.13944274,0.13944274,7354335.02648454
TT,20110729,0.13944274,0.14678183,0.13944274,0.13944274,7555362.26266141
TT,20110801,0.13944274,0.13944274,0.13210364,0.13944274,10529879.9036582
TT,20110802,0.13944274,0.17613819,0.13210364,0.17613819,262363352.297572
TT,20110803,0.1687991,0.21283365,0.1687991,0.19815547,229781340.039756
TT,20110804,0.20549456,0.20549456,0.17613819,0.18347728,49476218.2770512
TT,20110805,0.1687991,0.18347728,0.1687991,0.1687991,12860661.2980616
TT,20110808,0.1687991,0.21283365,0.1687991,0.21283365,96083927.9847404
TT,20110809,0.22017274,0.27154638,0.19815547,0.2568682,324027304.722308
TT,20110810,0.26420729,0.30824184,0.23485092,0.24219001,274718786.414766
TT,20110811,0.24952911,0.26420729,0.23485092,0.24219001,133766666.587879
TT,20110815,0.24219001,0.27154638,0.24219001,0.24952911,114137024.702359
TT,20110816,0.24952911,0.24952911,0.17613819,0.18347728,205029935.449103
TT,20110817,0.1687991,0.20549456,0.1687991,0.18347728,76683558.7848075
TT,20110818,0.19081637,0.19081637,0.17613819,0.18347728,27331076.8488951
TT,20110819,0.18347728,0.19081637,0.17613819,0.17613819,19933960.0120073
TT,20110822,0.18347728,0.19081637,0.1687991,0.19081637,28142276.7014042
TT,20110823,0.19815547,0.21283365,0.19815547,0.19815547,39292020.1287236
TT,20110824,0.19815547,0.24219001,0.19815547,0.23485092,171158677.971149
TT,20110825,0.23485092,0.24219001,0.20549456,0.20549456,103208163.053061
TT,20110826,0.20549456,0.21283365,0.19081637,0.20549456,21022296.1777643
TT,20110829,0.21283365,0.22017274,0.19815547,0.21283365,15091933.6196484
TT,20110830,0.21283365,0.22017274,0.18347728,0.19081637,29202249.2359547
TT,20110831,0.19081637,0.20549456,0.19081637,0.20549456,6699607.87279857
TT,20110901,0.20549456,0.20549456,0.19081637,0.19081637,3529144.81288276
TT,20110902,0.19815547,0.20549456,0.19081637,0.19815547,5610089.88907457
TT,20110905,0.19815547,0.20549456,0.19081637,0.19815547,6304407.9446531
TT,20110906,0.19815547,0.21283365,0.19815547,0.20549456,11802697.8540549
TT,20110907,0.20549456,0.22751183,0.19815547,0.22017274,24520122.8145231
TT,20110908,0.21283365,0.22017274,0.19815547,0.21283365,21998123.2730685
TT,20110909,0.21283365,0.21283365,0.19815547,0.19815547,14589779.1654947
TT,20110912,0.19815547,0.21283365,0.19815547,0.20549456,15669251.6964997
TT,20110913,0.20549456,0.21283365,0.19815547,0.19815547,10628325.3403045
TT,20110914,0.19815547,0.19815547,0.19081637,0.19081637,10246007.2279987
TT,20110915,0.19815547,0.19815547,0.19081637,0.19815547,440818.10166944
TT,20110916,0.19815547,0.19815547,0.19081637,0.19081637,2195226.87359511
TT,20110919,0.19081637,0.20549456,0.19081637,0.19815547,17264824.1336683
TT,20110920,0.19815547,0.19815547,0.17613819,0.19081637,14274115.5865244
TT,20110921,0.18347728,0.19081637,0.18347728,0.18347728,438218.10214216
TT,20110922,0.18347728,0.18347728,0.13210364,0.15412092,34537920.9931053
TT,20110923,0.15412092,0.15412092,0.13210364,0.13944274,35076475.4406408
TT,20110926,0.13944274,0.13944274,0.11008637,0.11742546,51642254.2468629
TT,20110927,0.12476455,0.13210364,0.11742546,0.13210364,22184023.2392685
TT,20110928,0.12476455,0.12476455,0.11742546,0.12476455,12270815.9507607
TT,20110929,0.12476455,0.12476455,0.12476455,0.12476455,6318353.39666302
TT,20110930,0.12476455,0.12476455,0.11742546,0.11742546,4717108.23325305
TT,20111003,0.11742546,0.11742546,0.11008637,0.11742546,13602015.7087244
TT,20111004,0.11742546,0.11742546,0.10274728,0.11008637,18454560.280989
TT,20111005,0.11008637,0.11742546,0.10274728,0.11008637,6897089.65507461
TT,20111006,0.11008637,0.11742546,0.10274728,0.11742546,4922862.74129768
TT,20111007,0.11742546,0.11742546,0.11008637,0.11008637,1378354.29484467
TT,20111010,0.11008637,0.11742546,0.11008637,0.11742546,5919135.28742995
TT,20111011,0.10274728,0.11008637,0.09540819,0.09540819,88188083.9658029
TT,20111012,0.09540819,0.10274728,0.09540819,0.09540819,14552079.1723492
TT,20111013,0.09540819,0.10274728,0.09540819,0.10274728,5050026.35454066
TT,20111014,0.10274728,0.10274728,0.09540819,0.09540819,3651108.4270712
TT,20111017,0.10274728,0.10274728,0.09540819,0.10274728,1417472.46955046
TT,20111018,0.09540819,0.10274728,0.09540819,0.09540819,2228199.5948728
TT,20111019,0.10274728,0.10274728,0.09540819,0.09540819,12051115.9907062
TT,20111020,0.09540819,0.10274728,0.0880691,0.09540819,6347189.75505641
TT,20111021,0.09540819,0.09540819,0.0880691,0.09540819,2271335.95066619
TT,20111025,0.0880691,0.09540819,0.0880691,0.09540819,1383436.11210253
TT,20111026,0.0880691,0.09540819,0.0880691,0.0880691,3462844.8249373
TT,20111027,0.0880691,0.09540819,0.0880691,0.0880691,11221597.9597095
TT,20111028,0.09540819,0.10274728,0.09540819,0.09540819,24383031.9303578
TT,20111031,0.09540819,0.10274728,0.0880691,0.0880691,3774135.67742988
TT,20111101,0.09540819,0.10274728,0.0880691,0.09540819,2673035.87762984
TT,20111102,0.09540819,0.10274728,0.09540819,0.09540819,1291254.31068103
TT,20111103,0.09540819,0.10274728,0.09540819,0.10274728,691954.41964465
TT,20111104,0.09540819,0.10274728,0.09540819,0.09540819,5388853.56566299
TT,20111107,0.09540819,0.09540819,0.0880691,0.09540819,2211890.506929
TT,20111108,0.09540819,0.10274728,0.0880691,0.10274728,1599117.89106947
TT,20111109,0.09540819,0.10274728,0.09540819,0.10274728,2376754.11331743
TT,20111110,0.09540819,0.10274728,0.0880691,0.09540819,3061735.80695713
TT,20111111,0.09540819,0.10274728,0.09540819,0.10274728,1152508.88136202
TT,20111114,0.09540819,0.10274728,0.09540819,0.09540819,361990.84327439
TT,20111115,0.09540819,0.09540819,0.0880691,0.0880691,3979417.45828774
TT,20111116,0.09540819,0.09540819,0.0880691,0.09540819,6444335.19193906
TT,20111117,0.09540819,0.09540819,0.0880691,0.0880691,7028389.63120189
TT,20111118,0.0880691,0.09540819,0.0880691,0.09540819,7612916.79765149
TT,20111121,0.09540819,0.10274728,0.0880691,0.09540819,3528317.5403059
TT,20111122,0.09540819,0.09540819,0.0880691,0.09540819,1366063.38798847
TT,20111123,0.09540819,0.09540819,0.0880691,0.0880691,242390.86501984
TT,20111124,0.09540819,0.09540819,0.0880691,0.0880691,363054.47944464
TT,20111125,0.0880691,0.09540819,0.0880691,0.0880691,648818.06385126
TT,20111128,0.09540819,0.09540819,0.0880691,0.09540819,5408944.47110101
TT,20111129,0.09540819,0.09540819,0.0880691,0.09540819,1289127.03834054
TT,20111130,0.09540819,0.09540819,0.0880691,0.0880691,159190.88014711
TT,20111201,0.0880691,0.09540819,0.0880691,0.0880691,10175925.422559
TT,20111202,0.0880691,0.09540819,0.0880691,0.09540819,73154.53215372
TT,20111206,0.09540819,0.09540819,0.0880691,0.0880691,3035381.26629432
TT,20111207,0.09540819,0.09540819,0.0880691,0.09540819,324527.21372233
TT,20111208,0.0880691,0.09540819,0.0880691,0.0880691,1982736.00313891
TT,20111209,0.0880691,0.10274728,0.0880691,0.10274728,24157186.5168752
TT,20111213,0.10274728,0.10274728,0.0880691,0.09540819,9019516.54190608
TT,20111214,0.10408164,0.10408164,0.09540817,0.09540817,26864800
TT,20111215,0.10408164,0.10408164,0.09540817,0.10408164,2411800
TT,20111216,0.10408164,0.10408164,0.09540817,0.09540817,1365000
TT,20111219,0.10408164,0.10408164,0.09540817,0.09540817,2044200
TT,20111220,0.09540817,0.10408164,0.0867347,0.09540817,14633800
TT,20111221,0.09540817,0.10408164,0.09540817,0.09540817,4346800
TT,20111222,0.09540817,0.10408164,0.0867347,0.09540817,9752100
TT,20111223,0.09540817,0.09540817,0.0867347,0.0867347,6831500
TT,20111226,0.0867347,0.09540817,0.0867347,0.09540817,2448300
TT,20111227,0.09540817,0.09540817,0.0867347,0.09540817,2700300
TT,20111228,0.09540817,0.09540817,0.0867347,0.09540817,6271100
TT,20111229,0.09540817,0.09540817,0.0867347,0.0867347,1817700
TT,20111230,0.09540817,0.09540817,0.0867347,0.0867347,1517500
TT,20120104,0.0867347,0.09540817,0.0867347,0.09540817,12842800
TT,20120105,0.09540817,0.09540817,0.0867347,0.09540817,13680300
TT,20120106,0.09540817,0.10408164,0.0867347,0.10408164,15461300
TT,20120109,0.10408164,0.10408164,0.09540817,0.09540817,6663900
TT,20120110,0.09540817,0.10408164,0.09540817,0.10408164,1601600
TT,20120111,0.10408164,0.10408164,0.0867347,0.09540817,7950100
TT,20120112,0.09540817,0.10408164,0.09540817,0.09540817,1235700
TT,20120113,0.09540817,0.09540817,0.0867347,0.09540817,2102200
TT,20120116,0.09540817,0.09540817,0.0867347,0.09540817,2311300
TT,20120117,0.09540817,0.10408164,0.0867347,0.0867347,4858800
TT,20120118,0.09540817,0.09540817,0.09540817,0.09540817,1864900
TT,20120119,0.09540817,0.10408164,0.0867347,0.10408164,1621300
TT,20120120,0.10408164,0.10408164,0.09540817,0.09540817,334000
TT,20120123,0.09540817,0.09540817,0.09540817,0.09540817,3922200
TT,20120124,0.09540817,0.09540817,0.09540817,0.09540817,1604300
TT,20120125,0.0867347,0.10408164,0.0867347,0.09540817,3040400
TT,20120126,0.09540817,0.09540817,0.0867347,0.09540817,2137800
TT,20120127,0.0867347,0.09540817,0.0867347,0.09540817,1955700
TT,20120130,0.0867347,0.09540817,0.0867347,0.0867347,8319300
TT,20120131,0.0867347,0.09540817,0.0867347,0.0867347,679500
TT,20120201,0.0867347,0.09540817,0.0867347,0.09540817,15649500
TT,20120202,0.09540817,0.09540817,0.0867347,0.0867347,766300
TT,20120203,0.09540817,0.09540817,0.09540817,0.09540817,245600
TT,20120206,0.09540817,0.09540817,0.0867347,0.0867347,5316000
TT,20120207,0.09540817,0.09540817,0.0867347,0.0867347,355000
TT,20120208,0.0867347,0.09540817,0.0867347,0.09540817,10339900
TT,20120209,0.09540817,0.09540817,0.0867347,0.0867347,1286000
TT,20120210,0.09540817,0.09540817,0.0867347,0.0867347,5918700
TT,20120213,0.0867347,0.09540817,0.0867347,0.09540817,1563800
TT,20120214,0.0867347,0.09540817,0.0867347,0.0867347,759800
TT,20120215,0.0867347,0.09540817,0.0867347,0.09540817,779600
TT,20120216,0.0867347,0.09540817,0.0867347,0.0867347,1877000
TT,20120217,0.09540817,0.09540817,0.0867347,0.0867347,2108100
TT,20120220,0.0867347,0.09540817,0.0867347,0.0867347,396200
TT,20120221,0.0867347,0.09540817,0.0867347,0.0867347,452900
TT,20120222,0.0867347,0.0867347,0.0867347,0.0867347,6975500
TT,20120223,0.09540817,0.09540817,0.07806123,0.0867347,2023500
TT,20120224,0.0867347,0.09540817,0.0867347,0.0867347,1114900
TT,20120227,0.0867347,0.09540817,0.06938776,0.07806123,21917700
TT,20120228,0.0867347,0.0867347,0.07806123,0.0867347,2998600
TT,20120229,0.0867347,0.0867347,0.07806123,0.07806123,1303500
TT,20120301,0.0867347,0.0867347,0.07806123,0.0867347,4328200
TT,20120302,0.0867347,0.0867347,0.07806123,0.0867347,1392400
TT,20120305,0.0867347,0.0867347,0.07806123,0.07806123,3250300
TT,20120306,0.07806123,0.0867347,0.07806123,0.07806123,495200
TT,20120308,0.07806123,0.0867347,0.07806123,0.0867347,531000
TT,20120309,0.07806123,0.0867347,0.07806123,0.07806123,78500
TT,20120312,0.0867347,0.0867347,0.07806123,0.07806123,3725900
TT,20120313,0.07806123,0.0867347,0.07806123,0.0867347,140700
TT,20120314,0.07806123,0.0867347,0.07806123,0.07806123,1090500
TT,20120315,0.0867347,0.0867347,0.07806123,0.07806123,2247300
TT,20120316,0.07806123,0.0867347,0.07806123,0.07806123,3046600
TT,20120319,0.07806123,0.0867347,0.07806123,0.07806123,2653600
TT,20120320,0.0867347,0.0867347,0.07806123,0.07806123,6265300
TT,20120321,0.07806123,0.0867347,0.07806123,0.0867347,1908600
TT,20120322,0.0867347,0.0867347,0.07806123,0.07806123,295200
TT,20120323,0.07806123,0.0867347,0.07806123,0.0867347,4493600
TT,20120326,0.0867347,0.0867347,0.07806123,0.0867347,13010400
TT,20120327,0.0867347,0.0867347,0.07806123,0.0867347,4740600
TT,20120328,0.07806123,0.0867347,0.07806123,0.07806123,2425600
TT,20120329,0.07806123,0.0867347,0.07806123,0.07806123,1919000
TT,20120330,0.0867347,0.0867347,0.07806123,0.0867347,2135000
TT,20120402,0.07806123,0.0867347,0.07806123,0.0867347,559500
TT,20120403,0.0867347,0.0867347,0.07806123,0.07806123,1310900
TT,20120404,0.0867347,0.0867347,0.0867347,0.0867347,159000
TT,20120405,0.07806123,0.0867347,0.07806123,0.0867347,1074700
TT,20120410,0.07806123,0.07806123,0.07806123,0.07806123,689300
TT,20120411,0.07806123,0.0867347,0.07806123,0.0867347,958000
TT,20120412,0.0867347,0.0867347,0.07806123,0.07806123,260000
TT,20120417,0.07806123,0.0867347,0.07806123,0.0867347,310200
TT,20120418,0.07806123,0.0867347,0.07806123,0.0867347,3159000
TT,20120419,0.0867347,0.0867347,0.07806123,0.0867347,167100
TT,20120420,0.0867347,0.0867347,0.07806123,0.0867347,577400
TT,20120423,0.07806123,0.0867347,0.07806123,0.07806123,2274100
TT,20120424,0.07806123,0.07806123,0.07806123,0.07806123,53700
TT,20120425,0.07806123,0.0867347,0.07806123,0.07806123,2979400
TT,20120426,0.0867347,0.0867347,0.07806123,0.0867347,511900
TT,20120427,0.0867347,0.0867347,0.0867347,0.0867347,345000
TT,20120430,0.07806123,0.0867347,0.07806123,0.0867347,80900
TT,20120502,0.0867347,0.0867347,0.07806123,0.07806123,230000
TT,20120503,0.07806123,0.0867347,0.07806123,0.0867347,573100
TT,20120504,0.07806123,0.10408164,0.07806123,0.0867347,65118100
TT,20120508,0.0867347,0.09540817,0.0867347,0.0867347,1486800
TT,20120509,0.0867347,0.09540817,0.0867347,0.09540817,5982200
TT,20120510,0.0867347,0.09540817,0.0867347,0.0867347,4386800
TT,20120511,0.0867347,0.0867347,0.0867347,0.0867347,1277000
TT,20120514,0.0867347,0.0867347,0.0867347,0.0867347,3050000
TT,20120515,0.0867347,0.0867347,0.07806123,0.0867347,110700
TT,20120516,0.0867347,0.0867347,0.07806123,0.07806123,696200
TT,20120517,0.0867347,0.0867347,0.07806123,0.0867347,19409900
TT,20120518,0.0867347,0.0867347,0.07806123,0.0867347,1886500
TT,20120521,0.0867347,0.0867347,0.07806123,0.0867347,1151100
TT,20120522,0.0867347,0.0867347,0.07806123,0.07806123,1151100
TT,20120523,0.07806123,0.0867347,0.07806123,0.0867347,9631200
TT,20120524,0.07806123,0.0867347,0.07806123,0.07806123,305100
TT,20120525,0.0867347,0.0867347,0.07806123,0.0867347,336800
TT,20120528,0.07806123,0.0867347,0.07806123,0.0867347,3125100
TT,20120529,0.07806123,0.07806123,0.07806123,0.07806123,5217400
TT,20120530,0.07806123,0.0867347,0.06938776,0.07806123,3545300
TT,20120531,0.07806123,0.07806123,0.06938776,0.07806123,4713800
TT,20120601,0.07806123,0.07806123,0.07806123,0.07806123,1455000
TT,20120605,0.07806123,0.0867347,0.07806123,0.0867347,1378000
TT,20120606,0.07806123,0.07806123,0.07806123,0.07806123,586100
TT,20120607,0.07806123,0.07806123,0.07806123,0.07806123,647800
TT,20120608,0.0867347,0.0867347,0.07806123,0.07806123,38000
TT,20120611,0.07806123,0.07806123,0.07806123,0.07806123,2751000
TT,20120612,0.0867347,0.0867347,0.07806123,0.0867347,1475100
TT,20120613,0.07806123,0.0867347,0.07806123,0.0867347,560300
TT,20120614,0.0867347,0.11275511,0.07806123,0.11275511,172112400
TT,20120615,0.11275511,0.13877552,0.0867347,0.0867347,779543900
TT,20120618,0.0867347,0.09540817,0.0867347,0.0867347,28902600
TT,20120619,0.0867347,0.09540817,0.0867347,0.09540817,18163600
TT,20120620,0.09540817,0.09540817,0.0867347,0.0867347,4601700
TT,20120621,0.0867347,0.09540817,0.0867347,0.0867347,7991200
TT,20120622,0.0867347,0.09540817,0.0867347,0.0867347,20903400
TT,20120625,0.0867347,0.09540817,0.07806123,0.0867347,32961300
TT,20120626,0.0867347,0.0867347,0.07806123,0.0867347,5132900
TT,20120627,0.0867347,0.0867347,0.07806123,0.0867347,3101100
TT,20120628,0.0867347,0.0867347,0.0867347,0.0867347,1888000
TT,20120629,0.0867347,0.0867347,0.07806123,0.07806123,12993300
TT,20120702,0.0867347,0.0867347,0.07806123,0.0867347,612600
TT,20120703,0.0867347,0.0867347,0.07806123,0.0867347,2850000
TT,20120704,0.0867347,0.0867347,0.07806123,0.0867347,2696100
TT,20120705,0.0867347,0.0867347,0.07806123,0.0867347,300000
TT,20120706,0.0867347,0.0867347,0.07806123,0.0867347,6116700
TT,20120709,0.0867347,0.0867347,0.07806123,0.0867347,2518500
TT,20120710,0.0867347,0.0867347,0.07806123,0.0867347,442800
TT,20120711,0.0867347,0.0867347,0.07806123,0.0867347,831000
TT,20120712,0.0867347,0.0867347,0.07806123,0.0867347,436200
TT,20120713,0.07806123,0.09540817,0.07806123,0.0867347,6343800
TT,20120716,0.0867347,0.09540817,0.0867347,0.0867347,1870500
TT,20120717,0.09540817,0.09540817,0.0867347,0.0867347,7432600
TT,20120718,0.0867347,0.0867347,0.0867347,0.0867347,1937500
TT,20120719,0.0867347,0.09540817,0.0867347,0.0867347,16731700
TT,20120720,0.09540817,0.09540817,0.09540817,0.09540817,1313000
TT,20120723,0.0867347,0.09540817,0.0867347,0.09540817,3300000
TT,20120724,0.09540817,0.10408164,0.0867347,0.09540817,34961200
TT,20120725,0.09540817,0.09540817,0.0867347,0.0867347,1279900
TT,20120726,0.0867347,0.09540817,0.0867347,0.09540817,10419000
TT,20120727,0.09540817,0.09540817,0.0867347,0.0867347,53355400
TT,20120730,0.0867347,0.09540817,0.0867347,0.09540817,264900
TT,20120731,0.0867347,0.09540817,0.0867347,0.0867347,4925400
TT,20120801,0.0867347,0.09540817,0.0867347,0.09540817,3948600
TT,20120803,0.0867347,0.09540817,0.0867347,0.0867347,9578500
TT,20120806,0.0867347,0.09540817,0.0867347,0.0867347,3756900
TT,20120807,0.0867347,0.09540817,0.0867347,0.0867347,1404100
TT,20120808,0.0867347,0.09540817,0.0867347,0.09540817,1806000
TT,20120809,0.09540817,0.09540817,0.0867347,0.0867347,1598600
TT,20120810,0.0867347,0.09540817,0.0867347,0.0867347,4153100
TT,20120814,0.09540817,0.09540817,0.0867347,0.0867347,3435300
TT,20120815,0.09540817,0.09540817,0.0867347,0.09540817,13250000
TT,20120816,0.09540817,0.09540817,0.0867347,0.0867347,9489500
TT,20120817,0.0867347,0.09540817,0.0867347,0.0867347,6837400
TT,20120820,0.09540817,0.09540817,0.0867347,0.09540817,6925600
TT,20120821,0.09540817,0.09540817,0.0867347,0.09540817,2150600
TT,20120822,0.09540817,0.10408164,0.0867347,0.09540817,34065300
TT,20120823,0.09540817,0.10408164,0.09540817,0.09540817,23464500
TT,20120824,0.09540817,0.10408164,0.09540817,0.09540817,9717900
TT,20120827,0.09540817,0.09540817,0.09540817,0.09540817,13431100
TT,20120828,0.09540817,0.09540817,0.09540817,0.09540817,4222200
TT,20120829,0.09540817,0.10408164,0.0867347,0.0867347,3972300
TT,20120830,0.09540817,0.09540817,0.09540817,0.09540817,1440000
TT,20120831,0.09540817,0.10408164,0.09540817,0.10408164,5380300
TT,20120903,0.09540817,0.09540817,0.0867347,0.09540817,10245900
TT,20120904,0.09540817,0.09540817,0.0867347,0.09540817,710900
TT,20120905,0.0867347,0.09540817,0.0867347,0.09540817,500000
TT,20120906,0.09540817,0.09540817,0.0867347,0.0867347,425300
TT,20120907,0.0867347,0.09540817,0.0867347,0.09540817,3420700
TT,20120910,0.09540817,0.09540817,0.0867347,0.09540817,12654100
TT,20120911,0.09540817,0.09540817,0.0867347,0.09540817,1014100
TT,20120912,0.09540817,0.09540817,0.0867347,0.0867347,7192700
TT,20120913,0.09540817,0.09540817,0.0867347,0.09540817,4117500
TT,20120914,0.09540817,0.09540817,0.0867347,0.0867347,2830100
TT,20120917,0.0867347,0.09540817,0.0867347,0.09540817,290200
TT,20120918,0.09540817,0.09540817,0.0867347,0.09540817,738200
TT,20120919,0.0867347,0.09540817,0.0867347,0.09540817,632900
TT,20120920,0.09540817,0.09540817,0.0867347,0.0867347,5628300
TT,20120921,0.0867347,0.09540817,0.0867347,0.09540817,813900
TT,20120924,0.09540817,0.09540817,0.0867347,0.09540817,4041900
TT,20120925,0.0867347,0.09540817,0.0867347,0.09540817,3628100
TT,20120926,0.0867347,0.09540817,0.0867347,0.09540817,1373000
TT,20120927,0.09540817,0.09540817,0.0867347,0.09540817,509600
TT,20120928,0.09540817,0.09540817,0.0867347,0.0867347,11290600
TT,20121001,0.09540817,0.09540817,0.0867347,0.09540817,1456100
TT,20121002,0.0867347,0.09540817,0.0867347,0.09540817,906100
TT,20121003,0.0867347,0.0867347,0.0867347,0.0867347,9763200
TT,20121004,0.0867347,0.09540817,0.0867347,0.0867347,2104800
TT,20121005,0.09540817,0.09540817,0.0867347,0.0867347,6921000
TT,20121008,0.09540817,0.09540817,0.0867347,0.0867347,1732800
TT,20121009,0.09540817,0.09540817,0.0867347,0.09540817,1100400
TT,20121010,0.0867347,0.09540817,0.0867347,0.09540817,1275000
TT,20121011,0.09540817,0.12142858,0.0867347,0.12142858,195796900
TT,20121012,0.13010205,0.13877552,0.10408164,0.12142858,194662800
TT,20121015,0.12142858,0.13010205,0.10408164,0.11275511,146404900
TT,20121016,0.11275511,0.11275511,0.10408164,0.11275511,51457400
TT,20121017,0.11275511,0.11275511,0.10408164,0.10408164,9693400
TT,20121018,0.10408164,0.11275511,0.10408164,0.10408164,3892700
TT,20121019,0.10408164,0.11275511,0.10408164,0.11275511,16448100
TT,20121022,0.11275511,0.11275511,0.10408164,0.10408164,1181100
TT,20121024,0.11275511,0.11275511,0.10408164,0.10408164,7519400
TT,20121025,0.10408164,0.11275511,0.10408164,0.10408164,1526500
TT,20121026,0.10408164,0.12142858,0.10408164,0.11275511,63520400
TT,20121029,0.10408164,0.12142858,0.10408164,0.10408164,9318700
TT,20121030,0.10408164,0.11275511,0.10408164,0.11275511,5259500
TT,20121031,0.11275511,0.13010205,0.11275511,0.12142858,65205400
TT,20121101,0.12142858,0.13010205,0.12142858,0.12142858,16019200
TT,20121102,0.12142858,0.13010205,0.12142858,0.13010205,23371900
TT,20121105,0.13010205,0.16479593,0.13010205,0.16479593,160572500
TT,20121106,0.16479593,0.16479593,0.14744899,0.14744899,60011600
TT,20121107,0.15612246,0.16479593,0.14744899,0.15612246,86120900
TT,20121108,0.15612246,0.16479593,0.15612246,0.15612246,31930300
TT,20121109,0.15612246,0.1734694,0.15612246,0.16479593,32439700
TT,20121112,0.16479593,0.1734694,0.15612246,0.15612246,14087500
TT,20121113,0.16479593,0.16479593,0.14744899,0.14744899,36524900
TT,20121114,0.14744899,0.14744899,0.13877552,0.13877552,63316400
TT,20121115,0.13877552,0.13877552,0.13010205,0.13877552,39415600
TT,20121116,0.13877552,0.15612246,0.13010205,0.14744899,62364200
TT,20121119,0.14744899,0.15612246,0.14744899,0.15612246,13411600
TT,20121120,0.15612246,0.16479593,0.14744899,0.15612246,30129000
TT,20121121,0.14744899,0.15612246,0.13877552,0.14744899,24726700
TT,20121122,0.14744899,0.14744899,0.13877552,0.14744899,18475300
TT,20121123,0.14744899,0.14744899,0.13877552,0.14744899,11544100
TT,20121126,0.14744899,0.16479593,0.14744899,0.16479593,50298800
TT,20121127,0.16479593,0.16479593,0.15612246,0.15612246,10383000
TT,20121128,0.15612246,0.16479593,0.15612246,0.16479593,3164200
TT,20121129,0.16479593,0.16479593,0.15612246,0.16479593,6652400
TT,20121130,0.16479593,0.20816328,0.16479593,0.20816328,306759100
TT,20121203,0.21683675,0.24285716,0.19948981,0.23418369,276761500
TT,20121204,0.24285716,0.29489798,0.23418369,0.29489798,549834300
TT,20121206,0.28622451,0.35561227,0.26887757,0.33826533,658493300
TT,20121207,0.33826533,0.35561227,0.29489798,0.32091839,336212400
TT,20121211,0.32091839,0.33826533,0.29489798,0.32091839,113381100
TT,20121212,0.31224492,0.31224492,0.29489798,0.30357145,81035600
TT,20121213,0.30357145,0.32091839,0.29489798,0.31224492,89462500
TT,20121214,0.31224492,0.32091839,0.30357145,0.31224492,30886600
TT,20121217,0.31224492,0.32091839,0.28622451,0.28622451,83203700
TT,20121218,0.28622451,0.36428574,0.28622451,0.35561227,304991300
TT,20121219,0.3469388,0.37295921,0.32959186,0.3469388,107430000
TT,20121220,0.35561227,0.36428574,0.3469388,0.35561227,42016200
TT,20121221,0.35561227,0.42500003,0.3469388,0.40765309,178561400
TT,20121224,0.41632656,0.49438779,0.38163268,0.48571432,220857500
TT,20121225,0.45969391,0.48571432,0.41632656,0.4336735,158508800
TT,20121226,0.42500003,0.48571432,0.41632656,0.46836738,101697100
TT,20121227,0.46836738,0.56377555,0.39030615,0.47704085,366903500
TT,20121228,0.46836738,0.47704085,0.40765309,0.4336735,112951400
TT,20130102,0.4336735,0.48571432,0.4336735,0.47704085,198984100
TT,20130103,0.48571432,0.54642861,0.47704085,0.53775514,270777000
TT,20130104,0.52908167,0.58979596,0.50306126,0.57244902,297208300
TT,20130107,0.58979596,0.58979596,0.55510208,0.55510208,136010300
TT,20130108,0.57244902,0.6071429,0.56377555,0.58979596,264556300
TT,20130109,0.58979596,0.6071429,0.56377555,0.58112249,110049100
TT,20130110,0.58112249,0.58979596,0.56377555,0.57244902,39774900
