<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PPC,19940208,93.554534,93.554534,88.578229,89.57349,5475.95053
PPC,19940209,89.07586,95.545056,89.07586,95.545056,2461.665834
PPC,19940210,96.540317,96.540317,96.540317,96.540317,1004.761565
PPC,19940211,96.540317,97.535578,96.540317,97.535578,1054.999643
PPC,19940214,96.540317,97.535578,96.540317,97.535578,452.142704
PPC,19940215,97.535578,97.535578,89.57349,96.042687,3014.284695
PPC,19940216,96.540317,97.535578,87.582968,97.535578,5023.807825
PPC,19940217,95.545056,97.535578,95.545056,95.545056,4169.760495
PPC,19940218,101.516622,101.516622,96.540317,97.535578,1155.4758
PPC,19940221,97.535578,97.535578,97.535578,97.535578,200.952313
PPC,19940222,96.540317,103.507144,96.042687,103.507144,7786.902129
PPC,19940223,105.497666,109.47871,101.516622,107.488188,18839.279345
PPC,19940224,109.47871,109.47871,101.516622,105.497666,4621.903199
PPC,19940228,98.530839,98.530839,95.545056,97.535578,4571.665121
PPC,19940301,95.545056,97.535578,95.545056,95.545056,1808.570817
PPC,19940302,93.554534,96.540317,93.554534,96.540317,552.618861
PPC,19940303,95.545056,95.545056,93.554534,93.554534,1205.713878
PPC,19940304,94.549795,95.047426,93.554534,93.554534,1205.713878
PPC,19940307,93.554534,93.554534,93.554534,93.554534,1255.951956
PPC,19940308,93.056904,93.554534,93.056904,93.554534,2511.903913
PPC,19940309,93.554534,95.545056,93.554534,95.545056,552.618861
PPC,19940310,93.554534,93.554534,92.559273,92.559273,1909.046974
PPC,19940311,91.564012,91.564012,91.564012,91.564012,703.333096
PPC,19940314,92.559273,92.559273,92.559273,92.559273,50.238078
PPC,19940315,86.090077,86.090077,86.090077,86.090077,251.190391
PPC,19940316,86.587707,89.57349,86.587707,89.57349,803.809252
PPC,19940317,86.587707,86.587707,86.090077,86.090077,1004.761565
PPC,19940318,85.094816,89.07586,83.601924,83.601924,1054.999643
PPC,19940322,81.611402,86.090077,77.132728,86.090077,7234.283268
PPC,19940323,87.582968,90.568751,87.582968,90.568751,502.380783
PPC,19940324,90.568751,92.559273,90.568751,92.559273,150.714235
PPC,19940325,92.559273,93.554534,84.597185,93.554534,2712.856226
PPC,19940328,84.597185,93.056904,84.597185,86.090077,1356.428113
PPC,19940329,86.587707,93.554534,86.587707,93.554534,3968.808182
PPC,19940330,93.554534,99.5261,89.57349,99.5261,10047.615651
PPC,19940331,99.5261,108.483449,94.052165,108.483449,14719.756928
PPC,19940401,107.488188,107.488188,99.5261,99.5261,2160.237365
PPC,19940407,94.052165,103.507144,93.554534,103.507144,2310.9516
PPC,19940408,99.5261,99.5261,96.540317,99.5261,1456.904269
PPC,19940411,92.061643,100.521361,91.564012,100.521361,1306.190035
PPC,19940415,94.052165,101.516622,94.052165,101.516622,3014.284695
PPC,19940418,95.545056,98.530839,95.545056,98.530839,5023.807825
PPC,19940419,94.052165,99.5261,93.554534,99.5261,904.285409
PPC,19940421,98.530839,100.521361,98.530839,100.521361,1507.142348
PPC,19940422,101.516622,101.516622,95.545056,101.516622,5375.474373
PPC,19940425,95.545056,99.5261,95.545056,99.5261,753.571174
PPC,19940426,99.5261,100.521361,96.540317,100.521361,2863.57046
PPC,19940428,97.535578,101.516622,97.535578,101.516622,55010.695687
PPC,19940429,99.5261,101.516622,99.5261,101.516622,36070.940186
PPC,19940503,98.033209,101.516622,95.545056,101.516622,1758.332739
PPC,19940506,99.5261,101.516622,99.5261,101.516622,4019.04626
PPC,19940510,96.042687,99.5261,95.545056,99.5261,3968.808182
PPC,19940511,96.540317,99.5261,96.540317,99.5261,1306.190035
PPC,19940512,96.540317,99.02847,96.540317,99.02847,301.42847
PPC,19940513,96.540317,99.5261,96.540317,99.5261,2763.094304
PPC,19940516,96.540317,98.530839,95.545056,98.530839,3014.284695
PPC,19940517,98.033209,105.497666,95.545056,103.507144,13363.328815
PPC,19940518,100.521361,100.521361,97.535578,99.5261,1205.713878
PPC,19940519,98.530839,100.521361,96.540317,100.521361,3064.522773
PPC,19940520,96.540317,98.033209,95.545056,97.535578,6028.56939
PPC,19940523,98.530839,98.530839,95.545056,95.545056,3968.808182
PPC,19940525,95.545056,97.535578,95.545056,96.540317,3265.475086
PPC,19940526,95.545056,97.037948,95.545056,96.540317,4923.331669
PPC,19940527,95.545056,95.545056,95.047426,95.047426,753.571174
PPC,19940530,95.047426,98.530839,94.052165,98.530839,2562.141991
PPC,19940531,94.549795,97.037948,94.549795,97.037948,100.476157
PPC,19940601,95.047426,95.545056,93.554534,94.549795,4923.331669
PPC,19940602,93.554534,94.549795,91.066382,94.549795,552.618861
PPC,19940603,93.056904,94.549795,93.056904,94.549795,301.42847
PPC,19940606,92.559273,94.549795,92.559273,94.549795,150.714235
PPC,19940607,95.047426,96.540317,95.047426,96.540317,502.380783
PPC,19940608,93.056904,95.047426,92.559273,95.047426,803.809252
PPC,19940609,91.564012,94.549795,91.564012,94.549795,200.952313
PPC,19940610,91.564012,97.535578,89.57349,97.535578,2712.856226
PPC,19940613,91.564012,96.540317,91.564012,96.042687,3918.570104
PPC,19940614,92.559273,96.042687,91.564012,96.042687,3968.808182
PPC,19940615,92.061643,92.061643,92.061643,92.061643,150.714235
PPC,19940616,93.554534,93.554534,93.554534,93.554534,150.714235
PPC,19940617,93.554534,93.554534,91.564012,93.056904,2109.999287
PPC,19940620,91.564012,94.052165,91.564012,94.052165,803.809252
PPC,19940621,92.061643,92.061643,91.564012,91.564012,1708.094661
PPC,19940622,90.071121,94.549795,89.57349,94.549795,1657.856582
PPC,19940623,91.564012,95.545056,91.564012,95.545056,1356.428113
PPC,19940624,92.061643,95.545056,92.061643,95.545056,1557.380426
PPC,19940627,92.061643,94.549795,91.564012,94.549795,2260.713521
PPC,19940628,91.564012,95.545056,91.564012,95.545056,3617.141634
PPC,19940629,94.549795,97.535578,94.549795,97.535578,7083.569034
PPC,19940630,94.549795,97.535578,92.061643,97.037948,8239.044833
PPC,19940704,92.559273,93.554534,92.559273,93.554534,803.809252
PPC,19940705,92.559273,93.554534,92.061643,93.554534,1255.951956
PPC,19940706,91.564012,91.564012,89.57349,90.071121,1205.713878
PPC,19940707,93.056904,93.554534,93.056904,93.554534,200.952313
PPC,19940708,90.568751,91.564012,90.568751,91.564012,200.952313
PPC,19940711,90.568751,91.564012,89.57349,91.564012,803.809252
PPC,19940712,87.582968,89.57349,87.582968,89.57349,251.190391
PPC,19940713,86.587707,91.564012,83.601924,91.564012,6681.664408
PPC,19940719,87.582968,91.564012,87.582968,91.564012,1557.380426
PPC,19940721,88.080599,88.578229,88.080599,88.080599,2260.713521
PPC,19940722,86.587707,87.582968,86.090077,87.582968,954.523487
PPC,19940726,84.099555,85.592446,84.099555,85.592446,351.666548
PPC,19940727,84.099555,84.099555,84.099555,84.099555,401.904626
PPC,19940729,83.601924,83.601924,81.611402,81.611402,5124.283982
PPC,19940801,81.611402,81.611402,80.118511,80.118511,653.095017
PPC,19940802,79.62088,79.62088,77.630358,78.127989,552.618861
PPC,19940803,74.146945,83.104294,74.146945,83.104294,653.095017
PPC,19940804,76.635097,85.592446,76.635097,85.592446,1105.237722
PPC,19940805,83.601924,86.587707,83.601924,86.587707,1507.142348
PPC,19940808,83.601924,89.07586,83.601924,89.07586,803.809252
PPC,19940809,85.592446,87.582968,85.592446,87.582968,3265.475086
PPC,19940810,85.094816,85.592446,84.597185,85.592446,3918.570104
PPC,19940811,82.109033,87.582968,79.62088,87.582968,3315.713165
PPC,19940815,85.592446,88.080599,85.592446,88.080599,3868.332025
PPC,19940816,86.587707,92.559273,83.104294,88.080599,8942.377929
PPC,19940817,88.080599,88.080599,85.592446,88.080599,4672.141278
PPC,19940818,85.592446,88.080599,85.592446,88.080599,3064.522773
PPC,19940819,87.582968,93.554534,87.582968,93.554534,15423.090024
PPC,19940822,91.564012,97.535578,91.564012,97.535578,13061.900346
PPC,19940823,97.535578,99.02847,97.535578,99.02847,9093.092164
PPC,19940824,97.535578,99.02847,96.042687,98.530839,12961.424189
PPC,19940825,99.02847,100.521361,90.568751,96.540317,16729.280058
PPC,19940826,95.545056,98.033209,95.545056,98.033209,954.523487
PPC,19940829,97.535578,98.530839,95.545056,98.530839,3014.284695
PPC,19940830,94.549795,96.540317,94.052165,96.540317,1808.570817
PPC,19940831,90.071121,93.554534,90.071121,92.061643,3617.141634
PPC,19940901,91.564012,91.564012,88.080599,89.07586,5224.760138
PPC,19940902,91.564012,91.564012,90.071121,90.071121,1356.428113
PPC,19940905,88.080599,91.066382,88.080599,91.066382,200.952313
PPC,19940906,91.564012,92.559273,90.071121,92.061643,4822.855512
PPC,19940907,91.564012,91.564012,90.071121,90.071121,1356.428113
PPC,19940908,83.104294,90.071121,83.104294,85.592446,9444.758712
PPC,19940909,87.582968,88.080599,83.601924,85.592446,32152.370082
PPC,19940912,87.582968,87.582968,85.592446,86.587707,1557.380426
PPC,19940913,85.592446,85.592446,85.592446,85.592446,251.190391
PPC,19940914,85.592446,85.592446,85.592446,85.592446,50.238078
PPC,19940915,85.592446,86.090077,85.592446,86.090077,1507.142348
PPC,19940916,85.592446,85.592446,85.592446,85.592446,150.714235
PPC,19940919,84.099555,86.587707,84.099555,86.587707,552.618861
PPC,19940920,87.582968,88.578229,86.090077,88.578229,401.904626
PPC,19940922,85.592446,85.592446,85.592446,85.592446,7284.521347
PPC,19940926,82.109033,84.597185,79.62088,80.118511,1105.237722
PPC,19940928,80.118511,80.118511,79.12325,79.12325,1406.666191
PPC,19940929,77.630358,83.601924,75.639836,83.601924,3416.189321
PPC,19940930,86.587707,91.066382,82.109033,91.066382,13413.566894
PPC,19941003,86.587707,86.587707,82.109033,83.104294,14820.233085
PPC,19941004,83.601924,83.601924,82.606663,82.606663,1004.761565
PPC,19941005,81.113772,81.113772,81.113772,81.113772,401.904626
PPC,19941006,79.62088,79.62088,79.62088,79.62088,653.095017
PPC,19941007,79.62088,79.62088,79.62088,79.62088,401.904626
PPC,19941010,72.654053,82.606663,72.654053,82.606663,401.904626
PPC,19941011,79.62088,81.611402,78.625619,81.611402,2059.761208
PPC,19941017,77.630358,78.127989,77.630358,78.127989,803.809252
PPC,19941018,79.62088,79.62088,78.625619,78.625619,1004.761565
PPC,19941019,79.62088,79.62088,79.62088,79.62088,803.809252
PPC,19941021,79.62088,79.62088,79.62088,79.62088,351.666548
PPC,19941025,74.146945,78.127989,74.146945,78.127989,251.190391
PPC,19941026,78.127989,78.127989,78.127989,78.127989,150.714235
PPC,19941027,79.12325,79.62088,79.12325,79.62088,401.904626
PPC,19941028,78.127989,78.127989,78.127989,78.127989,150.714235
PPC,19941031,80.616141,84.597185,80.616141,84.597185,803.809252
PPC,19941104,78.625619,78.625619,76.635097,76.635097,1557.380426
PPC,19941107,76.635097,76.635097,73.649314,76.137467,2662.618147
PPC,19941108,76.635097,77.132728,74.644575,74.644575,1909.046974
PPC,19941109,73.151684,75.639836,73.151684,75.639836,301.42847
PPC,19941110,74.146945,74.146945,74.146945,74.146945,100.476157
PPC,19941111,73.649314,73.649314,73.649314,73.649314,502.380783
PPC,19941114,70.663531,70.663531,70.663531,70.663531,50.238078
PPC,19941115,77.630358,77.630358,77.630358,77.630358,50.238078
PPC,19941117,76.635097,76.635097,76.635097,76.635097,452.142704
PPC,19941118,78.625619,78.625619,78.625619,78.625619,50.238078
PPC,19941121,83.104294,83.104294,75.639836,79.12325,753.571174
PPC,19941122,75.639836,75.639836,75.639836,75.639836,2511.903913
PPC,19941123,71.658792,77.630358,70.663531,77.630358,1607.618504
PPC,19941124,77.630358,79.62088,77.630358,79.62088,502.380783
PPC,19941128,72.156423,79.62088,72.156423,79.62088,602.856939
PPC,19941129,79.62088,85.592446,79.62088,85.592446,3767.855869
PPC,19941130,85.094816,89.57349,85.094816,89.57349,8791.663694
PPC,19941201,81.611402,89.07586,81.611402,89.07586,653.095017
PPC,19941206,81.113772,84.597185,81.113772,81.113772,653.095017
PPC,19941207,80.616141,81.611402,80.616141,81.611402,150.714235
PPC,19941208,75.142206,80.118511,74.644575,80.118511,452.142704
PPC,19941213,83.601924,83.601924,74.644575,83.601924,803.809252
PPC,19941215,76.137467,87.085338,76.137467,87.085338,2662.618147
PPC,19941216,82.606663,89.57349,82.606663,89.57349,3466.427399
PPC,19941219,92.559273,93.554534,92.559273,93.554534,200.952313
PPC,19941220,84.597185,92.061643,84.597185,92.061643,6229.521703
PPC,19941221,89.57349,92.559273,89.57349,92.559273,1255.951956
PPC,19941222,92.061643,93.056904,92.061643,93.056904,653.095017
PPC,19941228,93.554534,94.549795,93.554534,94.549795,502.380783
PPC,19941230,93.554534,96.540317,86.587707,95.047426,15523.56618
PPC,19950106,86.090077,91.564012,85.592446,91.564012,653.095017
PPC,19950110,85.592446,86.090077,83.601924,83.601924,1607.618504
PPC,19950111,79.12325,89.57349,78.625619,89.57349,1557.380426
PPC,19950120,80.616141,93.554534,80.616141,93.554534,4370.712808
PPC,19950123,85.094816,87.582968,84.597185,86.587707,3064.522773
PPC,19950124,86.587707,87.582968,86.587707,87.582968,502.380783
PPC,19950125,87.085338,88.578229,87.085338,88.578229,1004.761565
PPC,19950126,87.582968,89.57349,87.582968,89.57349,1255.951956
PPC,19950127,89.07586,91.564012,89.07586,91.564012,1708.094661
PPC,19950130,91.066382,94.549795,91.066382,94.549795,4069.284338
PPC,19950131,93.554534,95.545056,93.554534,95.545056,8540.473303
PPC,19950203,91.564012,95.545056,91.564012,95.545056,1004.761565
PPC,19950206,86.090077,94.549795,86.090077,94.549795,8741.425616
PPC,19950207,87.582968,93.554534,87.582968,93.554534,2612.380069
PPC,19950209,92.559273,92.559273,92.061643,92.061643,3818.093947
PPC,19950210,91.564012,93.056904,91.066382,93.056904,3617.141634
PPC,19950213,91.564012,91.564012,91.564012,91.564012,2361.189678
PPC,19950215,89.57349,92.559273,89.57349,92.559273,753.571174
PPC,19950216,89.57349,92.559273,89.57349,92.559273,803.809252
PPC,19950217,93.056904,93.056904,93.056904,93.056904,502.380783
PPC,19950220,89.57349,89.57349,89.57349,89.57349,4119.522417
PPC,19950221,89.57349,89.57349,89.57349,89.57349,904.285409
PPC,19950224,84.099555,89.57349,83.601924,89.57349,653.095017
PPC,19950227,89.57349,92.559273,89.57349,92.559273,904.285409
PPC,19950228,89.57349,93.056904,89.57349,93.056904,3265.475086
PPC,19950301,91.564012,92.559273,89.57349,89.57349,8691.187538
PPC,19950302,87.582968,87.582968,87.582968,87.582968,251.190391
PPC,19950308,79.62088,79.62088,79.62088,79.62088,100.476157
PPC,19950309,79.62088,81.611402,79.62088,81.611402,1255.951956
PPC,19950310,82.606663,82.606663,77.630358,79.62088,2863.57046
PPC,19950313,74.146945,80.118511,74.146945,80.118511,552.618861
PPC,19950315,81.611402,82.606663,81.611402,82.606663,753.571174
PPC,19950316,79.62088,82.606663,77.630358,81.611402,3617.141634
PPC,19950317,81.611402,83.601924,81.611402,83.601924,2863.57046
PPC,19950320,83.104294,85.592446,83.104294,85.592446,2260.713521
PPC,19950321,86.587707,87.085338,86.587707,87.085338,502.380783
PPC,19950322,87.085338,89.07586,87.085338,89.07586,1255.951956
PPC,19950324,89.57349,90.568751,89.57349,90.568751,251.190391
PPC,19950330,90.568751,92.559273,82.606663,92.559273,5626.664764
PPC,19950331,91.564012,93.554534,91.564012,93.554534,5777.378999
PPC,19950405,84.597185,88.578229,84.597185,88.578229,602.856939
PPC,19950411,89.57349,89.57349,89.57349,89.57349,100.476157
PPC,19950417,92.559273,92.559273,92.559273,92.559273,100.476157
PPC,19950418,85.592446,89.57349,85.592446,89.57349,1406.666191
PPC,19950419,84.597185,88.578229,84.597185,84.597185,3365.951243
PPC,19950424,88.080599,88.080599,88.080599,88.080599,100.476157
PPC,19950428,83.601924,88.578229,81.113772,81.113772,2160.237365
PPC,19950502,82.109033,85.094816,82.109033,85.094816,251.190391
PPC,19950504,80.118511,80.616141,79.62088,80.616141,2009.52313
PPC,19950509,74.644575,82.606663,74.644575,82.606663,653.095017
PPC,19950510,77.630358,79.12325,77.630358,79.12325,200.952313
PPC,19950511,75.142206,75.142206,72.654053,72.654053,2009.52313
PPC,19950512,68.175379,72.156423,66.682487,68.673009,23762.611014
PPC,19950516,71.161162,71.658792,69.17064,69.17064,1456.904269
PPC,19950517,71.658792,71.658792,70.165901,71.161162,854.04733
PPC,19950518,71.658792,71.658792,71.658792,71.658792,753.571174
PPC,19950523,67.180118,72.654053,67.180118,72.654053,452.142704
PPC,19950525,68.175379,72.654053,68.175379,72.654053,301.42847
PPC,19950526,66.184857,71.161162,66.184857,71.161162,301.42847
PPC,19950529,74.146945,74.146945,74.146945,74.146945,100.476157
PPC,19950530,68.175379,68.175379,68.175379,68.175379,150.714235
PPC,19950531,64.194335,71.161162,64.194335,71.161162,753.571174
PPC,19950601,67.180118,67.180118,67.180118,67.180118,150.714235
PPC,19950605,64.194335,70.165901,64.194335,70.165901,703.333096
PPC,19950606,67.180118,67.180118,67.180118,67.180118,401.904626
PPC,19950608,72.156423,73.649314,72.156423,73.649314,753.571174
PPC,19950609,75.142206,75.142206,75.142206,75.142206,150.714235
PPC,19950615,68.673009,68.673009,68.673009,68.673009,854.04733
PPC,19950621,68.673009,68.673009,68.673009,68.673009,502.380783
PPC,19950628,67.677748,67.677748,67.677748,67.677748,251.190391
PPC,19950629,67.677748,67.677748,67.677748,67.677748,502.380783
PPC,19950630,67.677748,73.649314,67.677748,73.649314,1205.713878
PPC,19950703,67.677748,67.677748,67.677748,67.677748,401.904626
PPC,19950705,66.682487,66.682487,66.682487,66.682487,301.42847
PPC,19950707,64.194335,64.194335,64.194335,64.194335,3014.284695
PPC,19950713,60.213291,66.184857,59.71566,66.184857,1105.237722
PPC,19950717,64.691965,64.691965,64.691965,64.691965,502.380783
PPC,19950718,65.687226,65.687226,65.687226,65.687226,502.380783
PPC,19950719,61.706182,61.706182,61.706182,61.706182,703.333096
PPC,19950720,63.199074,66.682487,63.199074,66.682487,1054.999643
PPC,19950725,68.175379,71.658792,68.175379,69.66827,1105.237722
PPC,19950727,69.66827,76.137467,69.66827,76.137467,653.095017
PPC,19950801,68.673009,73.151684,68.673009,71.658792,753.571174
PPC,19950803,69.66827,69.66827,69.66827,69.66827,502.380783
PPC,19950804,66.184857,66.184857,66.184857,66.184857,150.714235
PPC,19950808,65.687226,68.673009,65.687226,68.673009,1004.761565
PPC,19950810,63.696704,63.696704,63.696704,63.696704,200.952313
PPC,19950811,64.691965,64.691965,64.194335,64.194335,703.333096
PPC,19950815,61.706182,65.189596,61.706182,65.189596,301.42847
PPC,19950818,60.710921,65.189596,60.710921,65.189596,1607.618504
PPC,19950821,70.165901,70.165901,70.165901,70.165901,100.476157
PPC,19950829,63.199074,71.161162,63.199074,69.66827,1406.666191
PPC,19950830,64.691965,66.184857,63.199074,66.184857,3164.99893
PPC,19950831,63.696704,63.696704,63.696704,63.696704,150.714235
PPC,19950901,61.706182,63.696704,61.706182,63.696704,703.333096
PPC,19950907,58.720399,63.696704,58.720399,63.696704,301.42847
PPC,19950908,63.696704,63.696704,63.696704,63.696704,150.714235
PPC,19950912,61.208552,68.175379,60.710921,68.175379,1657.856582
PPC,19950920,61.706182,67.180118,61.706182,67.180118,1105.237722
PPC,19950921,63.696704,64.691965,63.199074,64.691965,753.571174
PPC,19950926,60.213291,67.677748,60.213291,67.677748,803.809252
PPC,19950928,63.696704,70.663531,63.696704,70.663531,4420.950886
PPC,19950929,65.687226,71.161162,65.687226,71.161162,6028.56939
PPC,19951003,64.194335,67.677748,64.194335,67.677748,1004.761565
PPC,19951004,64.194335,64.194335,61.208552,62.701443,8038.09252
PPC,19951005,62.203813,63.199074,59.71566,63.199074,1557.380426
PPC,19951006,59.71566,62.701443,59.71566,62.701443,602.856939
PPC,19951010,62.701443,65.687226,62.701443,65.687226,1255.951956
PPC,19951016,60.213291,63.696704,60.213291,63.696704,502.380783
PPC,19951018,60.213291,63.696704,60.213291,63.696704,301.42847
PPC,19951020,60.213291,60.213291,57.725138,59.71566,2511.903913
PPC,19951024,60.213291,61.706182,60.213291,61.706182,753.571174
PPC,19951025,56.232247,60.213291,55.734616,60.213291,8339.52099
PPC,19951026,54.739355,58.720399,54.241725,58.720399,16478.089667
PPC,19951027,54.241725,58.222769,53.744094,58.222769,3667.379712
PPC,19951031,54.739355,54.739355,52.748833,54.739355,23963.563327
PPC,19951102,50.260681,55.734616,49.26542,55.734616,18638.327032
PPC,19951103,51.753572,53.744094,50.758311,53.744094,8239.044833
PPC,19951106,50.260681,53.246464,49.76305,53.246464,2913.808539
PPC,19951107,52.748833,52.748833,49.76305,51.753572,9042.854086
PPC,19951108,49.26542,51.255942,48.767789,51.255942,1456.904269
PPC,19951109,49.76305,52.748833,49.76305,52.748833,3717.617791
PPC,19951113,49.76305,53.246464,49.76305,53.246464,1909.046974
PPC,19951114,49.76305,51.753572,49.76305,51.753572,3767.855869
PPC,19951115,49.76305,49.76305,48.767789,49.26542,2260.713521
PPC,19951122,46.777267,49.26542,46.777267,49.26542,4270.236651
PPC,19951123,46.777267,47.772528,46.777267,47.772528,3466.427399
PPC,19951124,46.279637,46.279637,46.279637,46.279637,2461.665834
PPC,19951128,43.293854,44.289115,42.298593,44.289115,1255.951956
PPC,19951129,42.796223,47.772528,42.298593,47.772528,4772.617434
PPC,19951130,48.767789,49.76305,46.279637,48.767789,1105.237722
PPC,19951206,48.767789,50.758311,48.767789,50.758311,1255.951956
PPC,19951208,47.772528,49.76305,47.772528,49.76305,1406.666191
PPC,19951214,51.255942,52.748833,51.255942,52.748833,753.571174
PPC,19951215,49.76305,49.76305,49.76305,49.76305,200.952313
PPC,19951221,49.76305,51.753572,49.76305,51.753572,2009.52313
PPC,19951225,51.753572,52.748833,51.753572,52.748833,753.571174
PPC,19951227,49.76305,53.744094,49.76305,53.744094,1858.808895
PPC,19951228,50.260681,56.729877,49.76305,56.729877,6581.188251
PPC,19951229,56.729877,58.720399,56.729877,58.720399,7033.330955
PPC,19960104,53.744094,53.744094,53.744094,53.744094,50.238078
PPC,19960108,51.753572,51.753572,50.758311,50.758311,2712.856226
PPC,19960111,47.772528,47.772528,47.772528,47.772528,552.618861
PPC,19960112,44.289115,51.255942,44.289115,51.255942,1507.142348
PPC,19960115,53.744094,53.744094,49.76305,49.76305,2260.713521
PPC,19960117,46.279637,46.777267,44.786745,46.777267,13614.519207
PPC,19960118,44.786745,44.786745,42.298593,43.293854,20195.707458
PPC,19960119,42.796223,43.791484,42.796223,43.791484,351.666548
PPC,19960122,44.289115,44.289115,44.289115,44.289115,50.238078
PPC,19960123,44.289115,45.284376,42.796223,44.786745,23913.325248
PPC,19960124,44.786745,44.786745,44.786745,44.786745,1054.999643
PPC,19960125,43.293854,43.293854,43.293854,43.293854,251.190391
PPC,19960126,39.81044,43.791484,39.81044,43.791484,401.904626
PPC,19960129,44.289115,44.289115,44.289115,44.289115,251.190391
PPC,19960130,44.786745,44.786745,44.786745,44.786745,100.476157
PPC,19960131,41.303332,46.777267,41.303332,46.777267,4571.665121
PPC,19960201,44.289115,44.289115,44.289115,44.289115,251.190391
PPC,19960202,45.782006,45.782006,45.782006,45.782006,502.380783
PPC,19960207,43.791484,43.791484,43.791484,43.791484,150.714235
PPC,19960212,45.284376,45.284376,44.786745,44.786745,552.618861
PPC,19960214,44.289115,44.289115,43.293854,43.293854,1004.761565
PPC,19960215,43.293854,43.293854,42.796223,43.293854,1356.428113
PPC,19960216,40.805701,40.805701,40.805701,40.805701,1306.190035
PPC,19960219,43.791484,43.791484,36.824657,39.81044,3215.237008
PPC,19960220,40.805701,40.805701,40.805701,40.805701,1356.428113
PPC,19960221,40.308071,40.308071,40.308071,40.308071,502.380783
PPC,19960222,40.805701,40.805701,40.805701,40.805701,803.809252
PPC,19960223,40.308071,40.805701,40.308071,40.805701,803.809252
PPC,19960226,44.289115,44.289115,44.289115,44.289115,50.238078
PPC,19960227,40.805701,46.777267,40.308071,46.777267,16327.375432
PPC,19960228,42.796223,43.293854,42.298593,43.293854,15774.756571
PPC,19960305,39.81044,39.81044,39.81044,39.81044,251.190391
PPC,19960306,42.298593,42.298593,42.298593,42.298593,50.238078
PPC,19960308,40.308071,41.800962,40.308071,41.800962,552.618861
PPC,19960312,44.786745,44.786745,44.786745,44.786745,50.238078
PPC,19960320,40.805701,43.293854,40.805701,43.293854,2059.761208
PPC,19960325,39.81044,42.298593,39.81044,42.298593,452.142704
PPC,19960326,41.800962,41.800962,41.800962,41.800962,1456.904269
PPC,19960327,39.81044,41.303332,39.81044,41.303332,502.380783
PPC,19960328,41.303332,41.800962,40.308071,40.308071,653.095017
PPC,19960329,40.308071,40.308071,40.308071,40.308071,502.380783
PPC,19960401,40.308071,41.800962,38.815179,41.303332,5676.902843
PPC,19960410,38.317549,43.791484,38.317549,43.791484,552.618861
PPC,19960411,39.81044,41.303332,39.81044,41.303332,753.571174
PPC,19960416,38.815179,41.800962,38.815179,41.800962,3014.284695
PPC,19960422,38.815179,38.815179,37.819918,37.819918,105600.440487
PPC,19960423,34.336505,37.819918,34.336505,37.819918,108865.915574
PPC,19960424,34.336505,35.829396,34.336505,35.331766,62596.645503
PPC,19960425,32.345983,32.843613,31.848352,31.848352,26073.562613
PPC,19960426,29.85783,32.843613,29.85783,32.843613,11102.615294
PPC,19960429,32.345983,34.834135,31.350722,33.341244,11705.472233
PPC,19960430,32.843613,34.336505,32.843613,34.336505,5124.283982
PPC,19960502,34.336505,34.834135,33.838874,34.336505,7384.997503
PPC,19960503,32.843613,34.336505,32.345983,34.336505,2511.903913
PPC,19960507,33.838874,33.838874,33.838874,33.838874,50.238078
PPC,19960508,32.843613,32.843613,32.345983,32.345983,602.856939
PPC,19960509,32.843613,32.843613,31.848352,32.843613,301.42847
PPC,19960510,30.355461,30.355461,30.355461,30.355461,351.666548
PPC,19960513,32.843613,32.843613,32.843613,32.843613,50.238078
PPC,19960514,32.843613,32.843613,29.85783,32.345983,1406.666191
PPC,19960515,32.345983,32.345983,32.345983,32.345983,552.618861
PPC,19960516,30.853091,30.853091,30.853091,30.853091,50.238078
PPC,19960517,28.364939,32.345983,28.364939,28.364939,502.380783
PPC,19960520,29.85783,30.355461,29.85783,29.85783,2511.903913
PPC,19960521,31.848352,32.345983,29.85783,29.85783,4019.04626
PPC,19960524,28.364939,28.364939,28.364939,28.364939,50.238078
PPC,19960527,29.85783,29.85783,28.862569,29.3602,6078.807469
PPC,19960528,29.85783,29.85783,27.867308,27.867308,1054.999643
PPC,19960529,29.3602,29.85783,29.3602,29.3602,1959.285052
PPC,19960530,30.355461,30.853091,30.355461,30.853091,1356.428113
PPC,19960603,29.3602,31.350722,29.3602,31.350722,351.666548
PPC,19960607,29.3602,29.3602,29.3602,29.3602,100.476157
PPC,19960612,29.85783,29.85783,29.85783,29.85783,50.238078
PPC,19960618,27.369678,28.364939,26.872047,28.364939,16528.327745
PPC,19960620,26.872047,28.364939,26.872047,28.364939,1155.4758
PPC,19960621,27.369678,30.355461,27.369678,30.355461,4471.188965
PPC,19960624,27.867308,29.85783,27.369678,29.85783,3818.093947
PPC,19960625,27.867308,28.364939,27.369678,28.364939,1858.808895
PPC,19960626,28.364939,28.364939,28.364939,28.364939,452.142704
PPC,19960628,29.85783,30.355461,29.85783,30.355461,2813.332382
PPC,19960704,27.867308,28.364939,27.369678,28.364939,13614.519207
PPC,19960705,26.374417,28.364939,26.374417,28.364939,1306.190035
PPC,19960708,26.374417,27.867308,25.876786,27.867308,7535.711738
PPC,19960709,26.374417,26.374417,25.876786,25.876786,5475.95053
PPC,19960710,24.881525,24.881525,23.388634,24.383895,8289.282912
PPC,19960711,24.383895,24.383895,22.393373,22.393373,9695.949103
