<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PICNI,20040119,8.7092,8.7532,8.2254,8.2694,90355992
PICNI,20040120,8.3573,8.4013,8.1814,8.2694,41066688
PICNI,20040121,8.4013,8.4453,7.5216,7.8735,70783864
PICNI,20040122,7.8295,7.8735,7.6976,7.8295,20075700
PICNI,20040123,7.6096,8.0494,7.5656,8.0494,29261346
PICNI,20040126,8.0934,8.3134,7.6096,7.6096,53872236
PICNI,20040127,7.7855,8.0934,7.5656,8.0494,69698200
PICNI,20040128,8.0494,8.3134,7.7855,7.8735,62067908
PICNI,20040129,7.9175,8.0055,7.7415,7.7855,38545208
PICNI,20040130,7.8295,7.9175,6.9938,7.1257,37670064
PICNI,20040202,7.1697,7.2577,5.8062,6.246,45531516
PICNI,20040203,5.8501,7.1697,5.8501,7.1257,80348944
PICNI,20040204,7.1697,7.6536,6.9938,7.6096,93419456
PICNI,20040205,7.6536,8.0494,7.6536,7.8295,96582512
PICNI,20040206,7.8295,8.0055,7.3897,7.4336,69615080
PICNI,20040209,7.9175,7.9175,7.6976,7.7415,19450272
PICNI,20040210,8.0055,8.0494,7.7855,7.8735,45009100
PICNI,20040211,7.7855,7.9175,7.7415,7.8295,11836035
PICNI,20040212,7.9175,8.0055,7.6976,7.6976,29416622
PICNI,20040213,7.7855,7.8295,7.5656,7.7855,26927148
PICNI,20040216,7.7855,7.8295,7.4336,7.4776,22034004
PICNI,20040217,7.5216,7.6096,7.3457,7.4776,16069426
PICNI,20040218,7.5656,7.6096,7.3897,7.3897,16107165
PICNI,20040219,7.4776,7.4776,7.2577,7.3017,11418402
PICNI,20040220,7.1257,7.1697,6.9498,7.1257,21294948
PICNI,20040223,7.0817,7.3457,7.0378,7.0817,18952388
PICNI,20040224,7.1257,7.2137,7.0378,7.0378,10096618
PICNI,20040225,7.0817,7.0817,6.5979,6.7299,15196057
PICNI,20040226,6.8178,6.9058,6.5099,6.6859,25756368
PICNI,20040227,6.5979,7.1257,6.5979,7.0817,46584360
PICNI,20040301,7.2137,7.2137,6.9498,6.9498,20020226
PICNI,20040302,6.9938,7.0817,6.8178,6.9058,13835761
PICNI,20040303,6.8618,6.9938,6.8178,6.8618,8024232
PICNI,20040304,6.9058,6.9498,6.8178,6.9058,12799977
PICNI,20040308,6.9058,6.9938,6.8618,6.8618,6955847
PICNI,20040309,6.9058,6.9938,6.8618,6.9938,8007090
PICNI,20040310,7.0817,7.2137,6.9938,7.0378,18960572
PICNI,20040311,6.9498,7.0378,6.9058,6.9498,10802161
PICNI,20040312,6.9058,7.1257,6.8178,6.8618,17459868
PICNI,20040315,6.9058,6.9498,6.5979,6.5979,6326784
PICNI,20040316,6.5979,6.6859,6.5539,6.5539,6347926
PICNI,20040317,6.5979,6.6419,6.5099,6.5979,4744167
PICNI,20040318,6.6859,6.9498,6.6859,6.8178,17044052
PICNI,20040319,6.9058,6.9498,6.6419,6.7299,15873909
PICNI,20040322,6.7299,6.7738,6.6419,6.6419,3310143
PICNI,20040323,6.6419,6.6859,6.5979,6.5979,3637065
PICNI,20040324,6.6419,6.7299,6.6419,6.6859,1391123
PICNI,20040325,6.6859,6.6859,6.5099,6.5979,3482243
PICNI,20040326,6.6419,6.6419,6.5099,6.5099,3988540
PICNI,20040329,6.422,6.422,5.9821,6.1141,7704039
PICNI,20040330,6.158,6.246,6.0701,6.0701,5732504
PICNI,20040331,5.9381,6.0261,5.7182,5.8062,4609192
PICNI,20040401,5.8062,6.334,5.7622,6.29,9759784
PICNI,20040402,6.422,6.7738,6.378,6.7299,28415850
PICNI,20040405,6.7738,6.9058,6.6859,6.7299,21659612
PICNI,20040407,6.7738,6.7738,6.422,6.4659,10220748
PICNI,20040408,6.5099,6.5979,6.29,6.29,4392987
PICNI,20040409,6.29,6.422,6.202,6.334,3767788
PICNI,20040412,6.378,6.5539,6.334,6.5539,4988858
PICNI,20040416,6.6419,6.6859,6.5539,6.5979,4853590
PICNI,20040419,6.6419,6.6859,6.4659,6.5099,4367297
PICNI,20040420,6.5099,6.6859,6.4659,6.6419,7263445
PICNI,20040421,6.5539,6.5979,6.422,6.422,5207791
PICNI,20040422,6.4659,6.4659,6.202,6.202,5951437
PICNI,20040423,6.246,6.29,6.158,6.202,4766287
PICNI,20040426,6.158,6.158,6.0261,6.0701,3364933
PICNI,20040427,6.1141,6.29,6.0261,6.202,3247168
PICNI,20040428,6.0701,6.202,6.0701,6.0701,2793388
PICNI,20040429,6.0701,6.0701,5.9821,5.9821,2945709
PICNI,20040430,5.9381,6.246,5.9381,6.202,7543761
PICNI,20040504,6.158,6.202,6.0701,6.0701,1526848
PICNI,20040506,6.158,6.202,6.0261,6.0701,3711634
PICNI,20040507,6.1141,6.4659,6.0261,6.422,12667890
PICNI,20040510,6.29,6.334,6.0701,6.0701,11172417
PICNI,20040511,6.158,6.29,6.0701,6.246,10494244
PICNI,20040512,6.334,6.5099,6.246,6.5099,19219972
PICNI,20040513,6.5539,6.6419,6.4659,6.5099,37358236
PICNI,20040514,6.5539,6.7299,6.5099,6.6859,26483646
PICNI,20040517,6.5979,6.5979,6.0701,6.246,32540342
PICNI,20040518,6.378,6.4659,6.29,6.378,32665610
PICNI,20040519,6.4659,6.7738,6.4659,6.6419,56965380
PICNI,20040520,6.5539,6.6859,6.334,6.378,36347688
PICNI,20040521,6.422,6.7299,6.422,6.5979,51253788
PICNI,20040524,6.6859,6.7299,6.422,6.422,18567266
PICNI,20040525,6.378,6.5099,6.334,6.422,20489468
PICNI,20040526,6.5539,6.5979,6.334,6.334,17773150
PICNI,20040527,6.422,6.8618,6.422,6.8178,84521184
PICNI,20040528,6.9058,7.0817,6.9058,6.9498,83428224
PICNI,20040531,6.7738,6.9938,6.7738,6.9938,31862854
PICNI,20040601,6.9938,7.0817,6.8178,6.8178,36503192
PICNI,20040603,6.9058,6.9938,6.6859,6.7738,36473864
PICNI,20040604,6.7738,6.9058,6.7299,6.7738,30499240
PICNI,20040607,6.9058,6.9498,6.7299,6.8178,24124712
PICNI,20040608,6.8178,6.8618,6.5539,6.6419,10876184
PICNI,20040609,6.5979,6.6859,6.5979,6.6859,4634654
PICNI,20040610,6.6859,6.7299,6.6419,6.7299,5556766
PICNI,20040611,6.7299,6.8178,6.6859,6.6859,19789472
PICNI,20040614,6.7299,6.7738,6.5979,6.5979,3434728
PICNI,20040615,6.5979,6.7299,6.5979,6.6419,4782474
PICNI,20040616,6.7299,6.7738,6.6859,6.7738,10319416
PICNI,20040617,6.7738,6.8618,6.6859,6.6859,8597960
PICNI,20040618,6.6859,6.6859,6.5979,6.6859,3954893
PICNI,20040621,6.6859,6.7738,6.6859,6.7299,5615876
PICNI,20040622,6.8178,6.9498,6.7738,6.7738,35039092
PICNI,20040623,6.8178,6.8618,6.7299,6.7299,10781381
PICNI,20040624,6.8178,6.8618,6.7738,6.7738,6654751
PICNI,20040625,6.8618,6.9058,6.8178,6.8618,12769058
PICNI,20040628,6.9058,6.9498,6.8618,6.9058,9924063
PICNI,20040629,6.9058,6.9938,6.8618,6.9058,7364158
PICNI,20040630,6.9498,6.9938,6.8618,6.9058,7545012
PICNI,20040702,6.8178,6.8618,6.8178,6.8178,4204518
PICNI,20040705,6.8618,6.9058,6.8178,6.9058,10352836
PICNI,20040706,6.9498,7.1697,6.9058,7.1697,47400748
PICNI,20040707,7.1257,7.3017,7.1257,7.1697,56936708
PICNI,20040708,7.2137,7.2577,6.9938,7.0378,21639604
PICNI,20040709,7.0817,7.2137,6.9938,7.2137,16887868
PICNI,20040712,7.2137,7.2577,7.1257,7.1257,9945434
PICNI,20040713,7.1697,7.3017,7.0817,7.2137,22632192
PICNI,20040714,7.2577,7.2577,7.0378,7.0817,23403574
PICNI,20040715,7.0817,7.1257,6.9058,7.0378,6996769
PICNI,20040716,6.9938,7.1257,6.9938,7.0817,8329467
PICNI,20040719,7.0817,7.1257,6.9938,7.1257,6626196
PICNI,20040720,7.0817,7.3017,7.0817,7.2577,57869528
PICNI,20040721,7.3457,7.5216,7.3017,7.4776,107277168
PICNI,20040722,7.4776,7.5656,7.3017,7.3897,38216176
PICNI,20040723,7.3897,7.4336,7.3017,7.3457,8142360
PICNI,20040726,7.3457,7.3457,7.1257,7.1697,6127857
PICNI,20040727,7.1697,7.2137,7.1257,7.1257,4518254
PICNI,20040728,7.2137,7.2137,7.0378,7.0817,4851996
PICNI,20040729,7.0817,7.0817,6.9498,7.0817,4993632
PICNI,20040730,7.1257,7.1697,6.9938,7.0378,12451685
PICNI,20040803,6.9938,7.0817,6.9938,6.9938,2029053
PICNI,20040804,6.9498,6.9498,6.8618,6.8618,3667529
PICNI,20040805,6.9058,6.9498,6.8178,6.8618,4101076
PICNI,20040806,6.7738,6.8178,6.7738,6.8178,1585049
PICNI,20040809,6.8178,6.8618,6.7738,6.8178,2203200
PICNI,20040810,6.8618,6.8618,6.7738,6.8618,2612875
PICNI,20040811,6.9058,6.9058,6.7299,6.7299,7605144
PICNI,20040813,6.7299,6.7299,6.5979,6.7299,3704586
PICNI,20040816,6.7738,6.8178,6.7299,6.8178,2672213
PICNI,20040817,6.9058,6.9498,6.8618,6.9498,6457961
PICNI,20040818,6.9938,7.9175,6.9938,7.8735,125612360
PICNI,20040819,7.9175,8.0494,7.7415,7.8295,83028344
PICNI,20040820,7.7855,7.9615,7.7415,7.8295,23934426
PICNI,20040823,7.8735,7.9175,7.7415,7.8735,14739458
PICNI,20040824,7.8735,8.0494,7.8295,7.8295,30170726
PICNI,20040825,7.8735,8.0055,7.8735,8.0055,40372288
PICNI,20040826,8.0494,8.2694,8.0494,8.2694,67168776
PICNI,20040827,8.2694,8.6213,8.2694,8.5773,84310656
PICNI,20040830,8.5773,8.7532,8.4013,8.6213,32350282
PICNI,20040831,8.7092,9.545,8.7092,9.325,97921352
PICNI,20040901,9.413,9.6329,9.1931,9.281,46690752
PICNI,20040902,9.281,9.369,9.1491,9.2371,26860354
PICNI,20040903,9.281,9.457,9.1491,9.369,38694116
PICNI,20040906,9.369,9.6769,9.325,9.6329,41799420
PICNI,20040907,9.8529,9.9848,9.6769,9.8529,37328640
PICNI,20040908,9.8529,9.8969,9.457,9.589,23803928
PICNI,20040909,9.6769,9.9408,9.6329,9.8089,36327816
PICNI,20040910,9.8089,9.8969,9.589,9.8089,58935932
PICNI,20040913,9.8529,10.2487,9.7649,10.0728,55906200
PICNI,20040914,10.1608,10.3367,9.8969,9.8969,33542934
PICNI,20040915,9.9408,10.9965,9.9408,10.6446,65896856
PICNI,20040916,10.7326,10.9525,10.6006,10.6446,41414980
PICNI,20040917,10.6446,10.7326,10.5566,10.5566,19682436
PICNI,20040920,10.6886,11.2164,10.5127,10.5566,70607664
PICNI,20040921,10.7326,10.7766,10.5127,10.6006,18760280
PICNI,20040922,10.6446,10.7326,10.4687,10.6446,17877958
PICNI,20040923,10.5566,10.6446,10.2927,10.2927,10982354
PICNI,20040924,10.3807,10.6006,10.2487,10.4687,12880458
PICNI,20040927,10.5127,10.5566,10.2927,10.2927,4676488
PICNI,20040928,10.1168,10.3807,10.0728,10.1608,13783017
PICNI,20040929,10.2487,10.4247,10.2048,10.2048,16891960
PICNI,20040930,10.3367,10.7326,10.2487,10.6006,22409396
PICNI,20041001,10.7326,11.4364,10.6886,10.9965,70192056
PICNI,20041004,11.3264,11.5463,10.9965,10.9965,28679818
PICNI,20041005,11.1065,11.5463,10.9965,11.4364,47778320
PICNI,20041006,11.4364,14.6318,11.4364,13.7068,96595720
PICNI,20041007,14.0432,14.1273,13.4545,13.4545,26878840
PICNI,20041008,13.4545,13.7068,13.3705,13.4545,8504843
PICNI,20041011,13.6227,13.6227,13.0341,13.3705,26842522
PICNI,20041012,13.2864,13.5386,13.1182,13.2023,8279135
PICNI,20041013,13.2864,13.2864,13.0341,13.0341,7306391
PICNI,20041014,12.8659,13.0341,12.5295,12.7818,9263546
PICNI,20041015,12.7818,13.2864,12.7818,13.1182,9889498
PICNI,20041018,13.2023,13.5386,12.95,12.95,13654984
PICNI,20041019,13.2023,13.2864,12.95,12.95,8436501
PICNI,20041020,12.8659,13.0341,12.7818,12.7818,2420119
PICNI,20041021,12.95,12.95,12.6136,12.7818,4408205
PICNI,20041022,12.7818,13.2864,12.7818,13.1182,17346702
PICNI,20041026,13.2023,13.2023,12.8659,12.8659,4955708
PICNI,20041027,12.7818,12.95,12.5295,12.6977,5897558
PICNI,20041028,12.95,13.1182,12.6136,12.8659,13243643
PICNI,20041029,12.8659,13.0341,12.7818,13.0341,6714305
PICNI,20041101,13.1182,13.4545,12.95,13.2023,36893668
PICNI,20041102,13.3705,13.6227,13.2023,13.2023,49375728
PICNI,20041103,13.2864,13.7068,13.2864,13.4545,41136672
PICNI,20041104,13.6227,13.875,13.5386,13.5386,38123864
PICNI,20041105,13.7068,13.7909,13.2864,13.4545,23187406
PICNI,20041108,13.5386,13.7068,13.3705,13.4545,20331568
PICNI,20041109,13.5386,13.7909,13.3705,13.5386,38012448
PICNI,20041110,13.6227,13.7068,13.1182,13.1182,16077512
PICNI,20041111,12.8659,13.3705,12.3614,13.1182,54715176
PICNI,20041112,12.7818,13.3705,12.6977,13.0341,100507176
PICNI,20041115,13.2864,13.3705,13.0341,13.1182,42177736
PICNI,20041116,13.2023,13.2864,12.95,12.95,13155434
PICNI,20041117,13.1182,13.1182,12.95,13.0341,17752370
PICNI,20041118,13.2023,13.4545,13.1182,13.1182,55216776
PICNI,20041119,13.2023,13.2023,13.0341,13.1182,17032062
PICNI,20041122,12.95,13.0341,12.7818,12.95,12513479
PICNI,20041123,13.0341,13.0341,12.8659,13.0341,5892908
PICNI,20041124,13.0341,13.0341,12.8659,12.95,7719978
PICNI,20041125,13.0341,13.2023,12.95,13.2023,35953136
PICNI,20041126,13.2023,13.2864,12.95,13.1182,18289254
PICNI,20041129,13.1182,13.2023,13.0341,13.1182,32560804
PICNI,20041130,13.1182,13.1182,12.8659,12.95,23166862
PICNI,20041201,12.95,13.1182,12.8659,12.8659,26262768
PICNI,20041202,13.0341,13.2023,12.8659,12.8659,44517344
PICNI,20041203,12.95,12.95,12.7818,12.8659,35229224
PICNI,20041207,12.95,12.95,12.5295,12.5295,26424616
PICNI,20041208,12.5295,12.6136,12.3614,12.5295,25870620
PICNI,20041209,12.5295,12.6977,12.4455,12.6977,13311427
PICNI,20041213,12.6977,12.6977,12.1932,12.4455,25955038
PICNI,20041214,12.5295,12.6977,12.1932,12.1932,24133338
PICNI,20041215,12.3614,12.4455,12.1932,12.3614,15500801
PICNI,20041216,12.3614,12.4455,11.9409,11.9409,18431600
PICNI,20041217,12.025,12.3614,12.025,12.3614,58863432
PICNI,20041220,12.3614,12.4455,12.1932,12.1932,23765280
PICNI,20041221,12.2773,12.2773,12.025,12.1091,17270636
PICNI,20041222,12.1932,12.3614,11.9409,12.025,25607932
PICNI,20041223,12.1091,12.1091,11.7727,11.7727,16994584
PICNI,20041224,11.9409,11.9409,11.8568,11.8568,8005146
PICNI,20041227,11.6886,11.8568,11.6045,11.7727,13653357
PICNI,20041228,11.7727,11.9409,11.7727,11.8568,6060503
PICNI,20041229,11.9409,12.025,11.8568,12.025,8119346
PICNI,20041230,12.025,12.1932,12.025,12.1091,10880451
PICNI,20050104,12.1932,12.2773,12.1091,12.2773,18334362
PICNI,20050105,12.2773,12.4455,12.1932,12.3614,23743232
PICNI,20050106,12.5295,12.95,12.4455,12.95,30455968
PICNI,20050107,13.2023,13.3705,13.0341,13.3705,46586852
PICNI,20050110,13.5386,13.6227,13.2864,13.3705,41315136
PICNI,20050111,13.5386,13.6227,13.1182,13.4545,54744908
PICNI,20050112,13.2864,13.3705,13.1182,13.2864,28517216
PICNI,20050113,13.2023,13.2864,13.0341,13.2023,20617424
PICNI,20050114,13.1182,13.1182,12.95,13.1182,9730460
PICNI,20050117,13.1182,13.2864,13.1182,13.2864,27887676
PICNI,20050118,13.2864,13.2864,13.1182,13.2023,17739374
PICNI,20050119,13.2023,13.2864,12.6977,12.6977,20409684
PICNI,20050120,12.6136,12.6977,12.3614,12.3614,16963568
PICNI,20050121,11.9409,12.025,11.6045,11.6886,103058360
PICNI,20050124,11.7727,11.8568,11.6045,11.6045,29933200
PICNI,20050125,11.6886,11.9409,11.6045,11.9409,45456208
PICNI,20050126,12.025,12.1091,11.9409,11.9409,26830976
PICNI,20050127,12.025,12.025,11.7727,11.7727,19329760
PICNI,20050128,11.7727,11.8568,11.6886,11.7727,17926558
PICNI,20050131,11.8568,11.8568,11.6886,11.7727,13739266
PICNI,20050201,11.8568,11.8568,11.7727,11.7727,26645834
PICNI,20050202,11.8568,12.1091,11.7727,12.1091,45289256
PICNI,20050203,12.1932,12.2773,12.1091,12.1091,48629000
PICNI,20050204,12.1091,12.1932,11.9409,12.1932,28841258
PICNI,20050207,12.3614,12.4455,12.1932,12.2773,53945396
PICNI,20050208,12.3614,12.3614,12.1091,12.1091,30334346
PICNI,20050209,12.1091,12.1932,12.025,12.1091,11536078
PICNI,20050210,12.1932,12.1932,12.025,12.1932,15845049
PICNI,20050211,12.1091,12.1932,11.9409,12.1091,15864987
PICNI,20050214,12.1091,12.1091,11.9409,11.9409,20256518
PICNI,20050215,12.025,12.025,11.8568,11.9409,34129168
PICNI,20050216,11.9409,12.025,11.7727,11.8568,25569192
PICNI,20050217,11.7727,11.9409,11.6886,11.6886,35981960
PICNI,20050218,11.6886,11.8568,11.6045,11.8568,17658968
PICNI,20050221,11.8568,11.8568,11.5205,11.6045,14243839
PICNI,20050222,11.6045,11.7727,11.5205,11.7727,19930828
PICNI,20050224,11.8568,11.8568,11.6886,11.7727,14719089
PICNI,20050225,11.8568,11.8568,11.6045,11.7727,14230408
PICNI,20050228,11.7727,11.8568,11.5205,11.7727,14532138
PICNI,20050301,11.6886,11.7727,11.6886,11.7727,11575286
PICNI,20050302,11.8568,11.8568,11.6886,11.7727,32965280
PICNI,20050303,11.7727,11.9409,11.7727,11.8568,41508296
PICNI,20050304,11.9409,12.025,11.7727,11.8568,49149020
PICNI,20050307,11.9409,11.9409,11.5205,11.6045,27926144
PICNI,20050308,11.6045,11.6886,11.3523,11.3523,18472762
PICNI,20050309,11.3523,11.6045,11.3523,11.6045,16972642
PICNI,20050310,11.5205,11.6045,11.4364,11.6045,8491948
PICNI,20050311,11.6886,11.6886,11.5205,11.5205,9430440
PICNI,20050314,11.5205,11.6045,11.2682,11.4364,26596564
PICNI,20050315,11.4364,11.6045,11.2682,11.2682,22840020
PICNI,20050316,11.2682,11.2682,10.9318,10.9318,14068822
PICNI,20050317,10.9318,11.3523,10.9318,11.3523,11028563
PICNI,20050318,11.4364,11.4364,11.2682,11.4364,9956844
PICNI,20050321,11.4364,11.4364,11.1841,11.3523,7925331
PICNI,20050322,11.2682,11.3523,11.1,11.1841,12474733
PICNI,20050323,11.1,11.1841,10.9318,11.0159,4719951
PICNI,20050324,11.0159,11.1841,10.6795,10.6795,17059902
PICNI,20050325,10.6795,10.8477,10.5955,10.8477,7617041
PICNI,20050328,10.7636,10.8477,10.7636,10.8477,5606475
PICNI,20050329,10.8477,10.9318,10.6795,10.7636,5506803
PICNI,20050331,10.5955,10.9318,10.4273,10.8477,28611536
PICNI,20050401,10.9318,11.5205,10.8477,11.3523,51583200
PICNI,20050404,11.1,11.4364,11.1,11.3523,19555840
PICNI,20050405,11.4364,11.5205,11.1,11.1841,14529157
PICNI,20050407,11.1841,11.2682,10.9318,11.1,9007989
PICNI,20050408,11.1,11.1,10.9318,11.0159,9070184
PICNI,20050411,10.9318,11.0159,10.7636,10.8477,17514708
PICNI,20050412,10.8477,11.0159,10.5955,10.5955,27323092
PICNI,20050418,10.4273,10.5114,10.3432,10.3432,22675988
PICNI,20050419,10.4273,10.5955,10.3432,10.3432,18241210
PICNI,20050420,10.4273,10.5114,10.2591,10.4273,32968606
PICNI,20050421,10.3432,10.3432,10.0909,10.0909,16770072
PICNI,20050422,10.2591,10.3432,10.175,10.3432,23310280
PICNI,20050425,10.3432,10.3432,10.175,10.2591,12684615
PICNI,20050426,10.2591,10.3432,10.0068,10.175,13692008
PICNI,20050427,10.0909,10.0909,9.8386,9.9227,21644200
PICNI,20050428,9.9227,10.175,9.8386,10.175,37338256
PICNI,20050429,10.2591,10.5114,10.2591,10.3432,39297032
PICNI,20050503,10.5114,10.5114,10.4273,10.5114,25533536
PICNI,20050504,10.5955,10.6795,10.3432,10.5114,41177656
PICNI,20050506,10.5955,10.9318,10.4273,10.9318,33024260
PICNI,20050509,10.9318,10.9318,10.6795,10.7636,11136539
PICNI,20050510,10.6795,10.7636,10.2591,10.2591,29125236
PICNI,20050511,10.0909,10.2591,9.9227,10.0068,8458493
PICNI,20050513,10.0909,10.2591,9.8386,9.8386,40254248
PICNI,20050516,9.9227,10.0068,9.25,9.25,14272620
PICNI,20050630,5.8864,6.475,3.7,4.1205,499312352
PICNI,20050704,3.4477,3.7168,3.1114,3.4814,816393664
PICNI,20050705,3.5823,3.6327,3.2459,3.2795,475446304
PICNI,20050706,3.2795,3.4141,2.96,2.9768,365988992
PICNI,20050708,2.5227,2.5564,2.2368,2.3545,369056928
PICNI,20050711,2.4555,2.4891,2.3041,2.3041,128445280
PICNI,20050712,2.3545,2.3714,2.0182,2.0855,105319112
PICNI,20050713,2.0182,2.2032,1.8836,2.035,294986240
PICNI,20050714,2.0686,2.6405,1.9845,2.6405,457363488
PICNI,20050715,2.6068,3.33,2.2705,2.3041,1089519104
PICNI,20050718,2.3714,2.7245,2.3714,2.5564,671206976
PICNI,20050719,2.7245,2.7918,2.5395,2.6573,502481920
PICNI,20050720,2.6741,2.7077,2.5564,2.5564,235905600
PICNI,20050721,2.59,2.6236,2.5395,2.5564,139822720
PICNI,20050725,2.59,2.59,2.4218,2.4723,135160624
PICNI,20050726,2.4891,2.5227,2.3714,2.3714,94003960
PICNI,20050727,2.3714,2.7245,2.3041,2.6236,401033984
PICNI,20050728,2.6236,2.6405,2.4555,2.4723,168216512
PICNI,20050729,2.4891,2.5564,2.405,2.4555,97949360
PICNI,20050801,2.4218,2.4891,2.405,2.4218,56173732
PICNI,20050802,2.4386,2.4891,2.2873,2.3209,112213512
PICNI,20050803,2.3377,2.3377,2.1023,2.1359,104057024
PICNI,20050804,2.1359,2.3209,2.1359,2.2368,150111328
PICNI,20050805,2.2705,2.3545,2.2032,2.2032,174243008
PICNI,20050808,2.2368,2.2705,2.1695,2.2032,61589972
PICNI,20050809,2.2032,2.2536,2.1359,2.1527,54934000
PICNI,20050810,2.1864,2.22,2.1527,2.1527,48971404
PICNI,20050811,2.1864,2.2032,2.1023,2.1191,37042172
PICNI,20050815,2.1191,2.1191,1.9341,1.9341,53449180
PICNI,20050816,1.9677,2.0518,1.9341,1.9677,63669548
PICNI,20050817,1.9677,2.0182,1.9173,1.9173,47260756
PICNI,20050818,1.9677,2.2873,1.9509,2.2536,335875008
PICNI,20050819,2.2873,2.3882,2.1359,2.1695,471898432
PICNI,20050822,2.2032,2.2368,2.0855,2.1527,199329520
PICNI,20050823,2.1864,2.2032,2.1191,2.1527,80364568
PICNI,20050824,2.1695,2.2873,2.1695,2.22,292867136
PICNI,20050825,2.22,2.2705,2.1864,2.1864,172279376
PICNI,20050826,2.1359,2.1864,2.0686,2.1359,101312096
PICNI,20050829,2.0686,2.1191,2.0518,2.0686,38933340
PICNI,20050830,2.0686,2.1023,1.9677,2.0014,59990776
PICNI,20050831,2.0518,2.0686,2.0014,2.0182,30447048
PICNI,20050901,2.0518,2.0518,1.9341,1.9341,71444608
PICNI,20050902,1.9509,2.0014,1.7995,1.85,120993152
PICNI,20050905,2,2.06,1.94,2.06,186115008
PICNI,20050906,2.1,2.22,2.08,2.18,203779648
PICNI,20050907,2.2,2.28,2.2,2.24,184273200
PICNI,20050908,2.28,2.32,2.16,2.2,156137200
PICNI,20050909,2.24,2.8,2.22,2.6,788025024
PICNI,20050912,2.72,2.74,2.54,2.62,349953408
PICNI,20050913,2.64,2.94,2.6,2.86,765371136
PICNI,20050914,2.78,2.88,2.72,2.78,333992704
PICNI,20050915,2.78,2.92,2.76,2.76,329470688
PICNI,20050916,2.8,2.82,2.54,2.6,208189792
PICNI,20050919,2.64,2.64,2.52,2.58,132721056
PICNI,20050920,2.6,2.66,2.54,2.6,146524736
PICNI,20050921,2.64,2.72,2.56,2.58,212567568
PICNI,20050922,2.58,2.62,2.54,2.6,93074592
PICNI,20050923,2.72,2.82,2.7,2.72,322332640
PICNI,20050926,2.68,2.74,2.66,2.68,103521696
PICNI,20050927,2.76,2.84,2.74,2.76,334381280
PICNI,20050928,2.86,2.88,2.74,2.74,240212704
PICNI,20050929,2.7,2.72,2.58,2.68,148692400
PICNI,20050930,2.68,2.7,2.62,2.64,86481824
PICNI,20051003,2.66,2.7,2.62,2.66,73122400
PICNI,20051004,2.7,2.84,2.68,2.82,220412672
PICNI,20051005,2.8,2.82,2.74,2.74,189455840
PICNI,20051006,2.68,2.72,2.6,2.6,161135392
PICNI,20051007,2.62,2.64,2.52,2.54,125733200
PICNI,20051010,2.56,2.56,2.28,2.28,142662368
PICNI,20051011,2.32,2.4,2.3,2.4,78111800
PICNI,20051013,2.6,2.62,2.34,2.34,151562944
PICNI,20051014,2.24,2.28,2.1,2.12,125399576
PICNI,20051017,2,2.1,1.99,2.1,244279552
PICNI,20051018,2.1,2.16,2.04,2.06,136802640
PICNI,20051019,2.04,2.06,1.98,1.99,108853880
PICNI,20051020,2.02,2.04,1.9,1.9,129565936
PICNI,20051021,1.88,1.96,1.88,1.95,169004400
PICNI,20051025,1.96,1.97,1.87,1.89,88315016
PICNI,20051026,1.89,1.9,1.81,1.83,335427904
PICNI,20051027,1.8,1.83,1.7,1.7,196601408
PICNI,20051028,1.71,1.73,1.64,1.65,126996256
PICNI,20051031,1.67,1.69,1.62,1.69,110490704
PICNI,20051101,1.7,1.78,1.68,1.76,215799120
PICNI,20051102,1.77,1.79,1.74,1.75,151771328
PICNI,20051103,1.76,1.82,1.75,1.78,196993472
PICNI,20051104,1.8,1.8,1.71,1.71,142852976
PICNI,20051107,1.71,1.72,1.68,1.7,51427300
PICNI,20051108,1.7,1.73,1.68,1.69,102529912
PICNI,20051109,1.7,1.71,1.66,1.67,50280908
PICNI,20051110,1.68,1.69,1.64,1.65,72711888
PICNI,20051111,1.65,1.66,1.61,1.61,49877108
PICNI,20051114,1.62,1.67,1.49,1.49,789015744
PICNI,20051115,1.39,1.42,1.33,1.37,288023776
PICNI,20051116,1.39,1.4,1.32,1.33,192097744
PICNI,20051117,1.33,1.35,1.11,1.13,271874880
PICNI,20051118,1.12,1.13,0.91,0.92,312365056
PICNI,20051121,0.9,0.93,0.71,0.71,292340640
PICNI,20051122,0.72,0.85,0.72,0.84,436949696
PICNI,20051123,0.83,0.86,0.65,0.7,551425472
PICNI,20051124,0.72,0.74,0.68,0.73,290454208
PICNI,20051125,0.73,0.73,0.69,0.7,116597000
PICNI,20051128,0.72,0.74,0.61,0.62,454392384
PICNI,20051129,0.59,0.61,0.52,0.52,329242784
PICNI,20051201,0.47,0.5,0.45,0.45,290598464
PICNI,20051202,0.47,0.51,0.45,0.47,373588064
PICNI,20051206,0.49,0.64,0.48,0.64,754873088
PICNI,20051207,0.67,0.73,0.63,0.68,688306944
PICNI,20051208,0.68,0.7,0.66,0.68,394952704
PICNI,20051209,0.69,0.8,0.68,0.74,911325440
PICNI,20051213,0.78,0.84,0.78,0.83,622385792
PICNI,20051214,0.86,0.95,0.86,0.95,692007424
PICNI,20051215,1.01,1.04,0.82,0.85,1414435584
PICNI,20051216,0.87,0.88,0.77,0.85,650942080
PICNI,20051219,0.87,0.88,0.83,0.84,296995712
