<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUPER,20130122,0.15709568,0.16582322,0.1541865,0.1541865,2077203403.19662
SUPER,20130123,0.15709568,0.15903513,0.14158006,0.14933787,908289173.615676
SUPER,20130124,0.15224705,0.15612595,0.14836814,0.15515623,717074416.548331
SUPER,20130125,0.15321677,0.15709568,0.15321677,0.1541865,318661012.697293
SUPER,20130128,0.15515623,0.16582322,0.15515623,0.16582322,1633287474.58855
SUPER,20130129,0.16970212,0.17358103,0.16194431,0.16194431,2511335128.86089
SUPER,20130130,0.16291404,0.16388376,0.15709568,0.15709568,426263527.049067
SUPER,20130131,0.15612595,0.16097458,0.1541865,0.15515623,347878531.880089
SUPER,20130201,0.15709568,0.15903513,0.15612595,0.15612595,197819712.785616
SUPER,20130204,0.15709568,0.16000486,0.15515623,0.15709568,197342258.531509
SUPER,20130205,0.15612595,0.1580654,0.15515623,0.15612595,107853100.493779
SUPER,20130206,0.16000486,0.16485349,0.15709568,0.15709568,649430595.26874
SUPER,20130207,0.15709568,0.16000486,0.15612595,0.1580654,130638908.698454
SUPER,20130208,0.15903513,0.15903513,0.15515623,0.15709568,163092392.134791
SUPER,20130211,0.1580654,0.16097458,0.15515623,0.15515623,344153769.966834
SUPER,20130212,0.15709568,0.16097458,0.15612595,0.15612595,546052983.895539
SUPER,20130213,0.15709568,0.15903513,0.15515623,0.15515623,152631709.729459
SUPER,20130214,0.15612595,0.15709568,0.15321677,0.15321677,121175414.767683
SUPER,20130215,0.15515623,0.15515623,0.14739841,0.14933787,208009184.675116
SUPER,20130218,0.15030759,0.15709568,0.15030759,0.15321677,183215593.67833
SUPER,20130219,0.15224705,0.16291404,0.15224705,0.16291404,987546579.797559
SUPER,20130220,0.16582322,0.16582322,0.15709568,0.1580654,907618881.46628
SUPER,20130221,0.15709568,0.16000486,0.15321677,0.15515623,308598380.706833
SUPER,20130222,0.15612595,0.16291404,0.15515623,0.16000486,1116925339.25515
SUPER,20130226,0.15709568,0.1580654,0.1541865,0.15515623,384940531.648192
SUPER,20130227,0.15612595,0.15612595,0.15224705,0.15224705,192270725.007315
SUPER,20130228,0.15321677,0.15515623,0.14933787,0.15030759,244514326.349876
SUPER,20130301,0.15127732,0.1580654,0.14933787,0.15321677,711395495.214916
SUPER,20130304,0.1541865,0.1541865,0.15030759,0.15127732,117067039.501236
SUPER,20130305,0.15224705,0.15321677,0.15127732,0.15127732,83325563.9193674
SUPER,20130306,0.15224705,0.1541865,0.15127732,0.15127732,135726941.72171
SUPER,20130307,0.15224705,0.15515623,0.15127732,0.15321677,315727195.520325
SUPER,20130308,0.1541865,0.1541865,0.15030759,0.15030759,167079083.595656
SUPER,20130311,0.15224705,0.15224705,0.14933787,0.15030759,122583028.281413
SUPER,20130312,0.15127732,0.15127732,0.14642869,0.14642869,176925159.660928
SUPER,20130313,0.14739841,0.16097458,0.14642869,0.16000486,2379426789.95335
SUPER,20130314,0.16194431,0.17358103,0.1580654,0.16485349,5432617842.63588
SUPER,20130315,0.17067185,0.17164157,0.15903513,0.16000486,1751385732.78116
SUPER,20130318,0.15903513,0.17067185,0.15709568,0.16291404,1424808054.19017
SUPER,20130319,0.16776267,0.16970212,0.15030759,0.15515623,1042522910.67227
SUPER,20130320,0.1580654,0.1580654,0.15030759,0.15030759,496131687.04596
SUPER,20130321,0.15127732,0.15321677,0.14739841,0.14739841,282225993.893547
SUPER,20130322,0.14642869,0.14739841,0.1212158,0.12703416,431952760.569396
SUPER,20130325,0.12897361,0.13382224,0.12509471,0.13188279,271116674.931339
SUPER,20130326,0.12994334,0.13770115,0.12703416,0.13285252,364557462.994427
SUPER,20130327,0.13382224,0.14448924,0.13382224,0.14061033,465022912.783178
SUPER,20130328,0.1396406,0.14351951,0.13382224,0.13382224,218582269.917809
SUPER,20130329,0.1357617,0.1396406,0.13479197,0.13867088,182213249.110311
SUPER,20130401,0.1396406,0.14351951,0.1357617,0.14254978,397371872.972747
SUPER,20130402,0.14448924,0.15127732,0.14351951,0.14351951,960877202.001157
SUPER,20130403,0.14642869,0.14836814,0.13091307,0.13382224,517029333.826723
SUPER,20130404,0.12800389,0.13479197,0.12606443,0.13285252,262332754.118186
SUPER,20130405,0.13382224,0.16388376,0.13091307,0.15030759,5604173446.57081
SUPER,20130409,0.15321677,0.15709568,0.14158006,0.14158006,2062497193.43888
SUPER,20130410,0.14545896,0.15321677,0.14061033,0.15127732,1498156577.27046
SUPER,20130411,0.1541865,0.16388376,0.15224705,0.1541865,2292620862.95059
SUPER,20130412,0.1541865,0.15709568,0.15224705,0.15612595,548012299.409156
SUPER,20130417,0.15515623,0.1580654,0.15321677,0.15321677,394651518.064893
SUPER,20130418,0.1541865,0.1687324,0.1541865,0.16582322,3086470542.29066
SUPER,20130419,0.16776267,0.17164157,0.16000486,0.16194431,2144327490.25575
SUPER,20130422,0.16291404,0.16388376,0.15612595,0.1580654,761806620.9429
SUPER,20130423,0.16000486,0.16679294,0.16000486,0.16194431,1065604678.64137
SUPER,20130424,0.16485349,0.1726113,0.16194431,0.1726113,2404892735.53692
SUPER,20130425,0.17552048,0.17842966,0.16485349,0.16485349,2889331433.84135
SUPER,20130426,0.16679294,0.16970212,0.16485349,0.16582322,1108458002.58025
SUPER,20130429,0.16970212,0.16970212,0.16485349,0.16679294,642132660.589862
SUPER,20130430,0.16776267,0.17164157,0.16679294,0.1687324,1348345250.66192
SUPER,20130502,0.16970212,0.17067185,0.16194431,0.16194431,555536070.981446
SUPER,20130503,0.16388376,0.16485349,0.15709568,0.15903513,329718770.724933
SUPER,20130507,0.16000486,0.16194431,0.1580654,0.15903513,196646185.914829
SUPER,20130508,0.16000486,0.16097458,0.15709568,0.1580654,149874230.948716
SUPER,20130509,0.15903513,0.16679294,0.15903513,0.16679294,727712468.568581
SUPER,20130510,0.16679294,0.16970212,0.16291404,0.16679294,1079110549.84234
SUPER,20130513,0.16582322,0.16679294,0.16000486,0.16000486,449942370.640475
SUPER,20130514,0.16097458,0.16679294,0.15903513,0.16582322,525539981.68666
SUPER,20130515,0.16000486,0.16194431,0.15515623,0.15612595,871805687.533435
SUPER,20130516,0.15709568,0.1580654,0.15515623,0.15515623,247050093.111973
SUPER,20130517,0.15612595,0.15709568,0.15224705,0.1541865,147129126.792269
SUPER,20130520,0.1541865,0.15612595,0.15127732,0.15224705,170045899.770749
SUPER,20130521,0.15224705,0.15612595,0.15127732,0.15321677,203712096.388147
SUPER,20130522,0.1541865,0.16194431,0.15321677,0.1580654,634179902.04196
SUPER,20130523,0.1580654,0.15903513,0.15224705,0.15321677,216255840.550061
SUPER,20130527,0.15515623,0.15612595,0.15321677,0.1541865,98027648.8023349
SUPER,20130528,0.15515623,0.1580654,0.1541865,0.1541865,119520308.768022
SUPER,20130529,0.15515623,0.15612595,0.15224705,0.15224705,65564884.3977746
SUPER,20130530,0.15321677,0.1541865,0.14933787,0.14933787,63422011.9570924
SUPER,20130531,0.15127732,0.15224705,0.14836814,0.14836814,95233046.1487021
SUPER,20130603,0.14836814,0.14836814,0.14642869,0.14739841,55625998.6502793
SUPER,20130604,0.14836814,0.14933787,0.14158006,0.14933787,345198394.501199
SUPER,20130605,0.14739841,0.1687324,0.14739841,0.15515623,2543671053.36641
SUPER,20130606,0.15612595,0.15612595,0.14448924,0.14545896,679068851.677618
SUPER,20130607,0.14351951,0.14836814,0.14351951,0.14448924,450217706.031073
SUPER,20130610,0.14642869,0.15030759,0.14545896,0.14642869,341186953.791741
SUPER,20130611,0.14545896,0.14545896,0.12994334,0.12994334,261887267.643511
SUPER,20130612,0.12994334,0.13382224,0.12800389,0.13188279,220043506.803491
SUPER,20130613,0.12315525,0.12703416,0.11345799,0.11927635,187473495.655027
SUPER,20130614,0.12703416,0.13091307,0.12606443,0.12703416,193465907.470621
SUPER,20130617,0.12800389,0.13382224,0.12412498,0.12897361,278950843.329733
SUPER,20130618,0.12897361,0.1357617,0.12315525,0.12509471,310853655.984875
SUPER,20130619,0.12703416,0.12800389,0.12509471,0.12509471,177131403.399203
SUPER,20130620,0.1212158,0.12315525,0.1212158,0.1212158,88688932.3332212
SUPER,20130621,0.11927635,0.12024607,0.11442772,0.11636717,57937990.9563474
SUPER,20130624,0.11636717,0.11830662,0.11248826,0.11248826,46133630.5961504
SUPER,20130625,0.11539744,0.11539744,0.10376073,0.10763963,76598924.3955127
SUPER,20130626,0.10957908,0.11345799,0.10763963,0.11151854,97358387.8716309
SUPER,20130627,0.11442772,0.11636717,0.11151854,0.11248826,96851028.2754733
SUPER,20130628,0.11442772,0.12412498,0.11442772,0.11636717,229419347.145494
SUPER,20130702,0.11927635,0.1212158,0.1173369,0.11830662,94957710.7581044
SUPER,20130703,0.11830662,0.12218553,0.1173369,0.11927635,92693154.5118396
SUPER,20130704,0.1212158,0.1212158,0.11830662,0.11830662,35170744.6881173
SUPER,20130705,0.11927635,0.12606443,0.11927635,0.12606443,164220545.383158
SUPER,20130708,0.12412498,0.13091307,0.12315525,0.12994334,339832963.649963
SUPER,20130709,0.13091307,0.13188279,0.12800389,0.12897361,308927339.469382
SUPER,20130710,0.12897361,0.12994334,0.12509471,0.12606443,166528412.814461
SUPER,20130711,0.12800389,0.13091307,0.12606443,0.12994334,439807553.341618
SUPER,20130712,0.12897361,0.12994334,0.12606443,0.12606443,183853918.048292
SUPER,20130715,0.12703416,0.12897361,0.12606443,0.12703416,117964199.762734
SUPER,20130716,0.12703416,0.12800389,0.12606443,0.12606443,45389090.7009759
SUPER,20130717,0.12703416,0.12800389,0.12606443,0.12800389,31107743.0440904
SUPER,20130718,0.12897361,0.13479197,0.12800389,0.12800389,548255667.020321
SUPER,20130719,0.12800389,0.13188279,0.12606443,0.12606443,334038545.823113
SUPER,20130723,0.12703416,0.13285252,0.12703416,0.12897361,388442550.32411
SUPER,20130724,0.12994334,0.12994334,0.12703416,0.12800389,84850736.3639145
SUPER,20130725,0.12897361,0.12897361,0.12218553,0.12218553,68443015.7654089
SUPER,20130726,0.12315525,0.12509471,0.12218553,0.12412498,38844976.885495
SUPER,20130729,0.12412498,0.12800389,0.12315525,0.12412498,52049732.2285825
SUPER,20130730,0.12412498,0.12703416,0.1212158,0.1212158,34872722.4863093
SUPER,20130731,0.12315525,0.12315525,0.11830662,0.11830662,26164080.6376272
SUPER,20130801,0.11927635,0.12509471,0.11927635,0.12218553,120857799.410739
SUPER,20130802,0.12218553,0.12315525,0.11636717,0.11636717,42126314.7614578
SUPER,20130805,0.1173369,0.11830662,0.11539744,0.11636717,8525084.9216169
SUPER,20130806,0.11539744,0.12024607,0.11539744,0.11636717,19097138.9456179
SUPER,20130807,0.1173369,0.12218553,0.1173369,0.11830662,76784543.7599606
SUPER,20130808,0.11927635,0.12218553,0.11927635,0.11927635,32795848.0418752
SUPER,20130809,0.11927635,0.12218553,0.1173369,0.11830662,94955648.3207216
SUPER,20130813,0.11927635,0.12024607,0.11830662,0.11927635,9866700.43909888
SUPER,20130814,0.12024607,0.1212158,0.11830662,0.11927635,27074646.7421134
SUPER,20130815,0.12024607,0.12024607,0.11539744,0.11636717,40814604.5860258
SUPER,20130816,0.11539744,0.11830662,0.11442772,0.11442772,84656867.2499356
SUPER,20130819,0.11442772,0.11539744,0.10957908,0.10957908,23209639.086831
SUPER,20130820,0.10957908,0.10957908,0.10376073,0.10570018,25036958.6079517
SUPER,20130821,0.10570018,0.10570018,0.102791,0.102791,28365732.5437179
SUPER,20130822,0.10085155,0.10085155,0.09697264,0.09697264,60262357.886712
SUPER,20130823,0.09988182,0.09988182,0.09503319,0.09503319,19867459.3080768
SUPER,20130826,0.09600291,0.09697264,0.09503319,0.09503319,12124038.154524
SUPER,20130827,0.09406346,0.09406346,0.08727538,0.09115428,29499041.8855417
SUPER,20130828,0.0843662,0.08727538,0.0843662,0.08533592,14011168.3597446
SUPER,20130829,0.08630565,0.0882451,0.08630565,0.0882451,3838195.96930665
SUPER,20130830,0.08921483,0.09309374,0.0882451,0.0882451,34964500.9498418
SUPER,20130902,0.0882451,0.09018456,0.0882451,0.09018456,12219941.4928221
SUPER,20130903,0.09018456,0.09115428,0.08630565,0.08630565,10883482.068797
SUPER,20130904,0.08727538,0.0882451,0.08630565,0.08727538,8185813.97215374
SUPER,20130905,0.08921483,0.08921483,0.08630565,0.0882451,6009942.53334744
SUPER,20130906,0.0882451,0.08921483,0.08727538,0.08921483,2970941.04985827
SUPER,20130909,0.08921483,0.09697264,0.08921483,0.09309374,109265870.100966
SUPER,20130910,0.09600291,0.10182127,0.09406346,0.09503319,95154673.5281574
SUPER,20130911,0.09600291,0.09891209,0.09406346,0.09503319,55461003.6596589
SUPER,20130912,0.09697264,0.10763963,0.09697264,0.10182127,121655962.677865
SUPER,20130913,0.10182127,0.10182127,0.09988182,0.10085155,12708739.152535
SUPER,20130916,0.10182127,0.10570018,0.10182127,0.10570018,206983122.077196
SUPER,20130917,0.10570018,0.10570018,0.102791,0.10473045,28589506.9997468
SUPER,20130918,0.10570018,0.11054881,0.10570018,0.10860936,177479955.316889
SUPER,20130919,0.11054881,0.12315525,0.10957908,0.12024607,422045842.601334
SUPER,20130920,0.1212158,0.12897361,0.11830662,0.12800389,337123952.147714
SUPER,20130923,0.12606443,0.12606443,0.12024607,0.12024607,97494508.7388927
SUPER,20130924,0.12024607,0.12024607,0.11636717,0.1173369,40116469.5319633
SUPER,20130925,0.11927635,0.12606443,0.11927635,0.12509471,87419502.1241356
SUPER,20130926,0.12412498,0.13091307,0.12412498,0.12606443,257301438.122956
SUPER,20130927,0.12703416,0.1357617,0.12703416,0.13188279,529123466.639197
SUPER,20130930,0.13285252,0.13867088,0.13188279,0.13285252,514843150.201002
SUPER,20131001,0.13479197,0.13770115,0.13382224,0.13382224,218239905.312272
SUPER,20131002,0.1357617,0.1357617,0.13188279,0.13188279,181910070.815046
SUPER,20131003,0.13382224,0.13382224,0.13188279,0.13382224,48561119.3956528
SUPER,20131004,0.13285252,0.13479197,0.13285252,0.13479197,70388925.436038
SUPER,20131007,0.13479197,0.14448924,0.13479197,0.14061033,498232279.520295
SUPER,20131008,0.14448924,0.14545896,0.14158006,0.14351951,266341101.17157
SUPER,20131009,0.14351951,0.14448924,0.14158006,0.14158006,49489216.2178924
SUPER,20131010,0.14254978,0.14448924,0.14158006,0.14254978,71088091.7087919
SUPER,20131011,0.14351951,0.14351951,0.14158006,0.14158006,58759872.2533752
SUPER,20131014,0.14254978,0.14933787,0.14158006,0.14933787,172893094.577642
SUPER,20131015,0.15030759,0.16582322,0.14836814,0.16291404,949779226.444554
SUPER,20131016,0.16291404,0.16388376,0.1541865,0.15612595,352184901.135281
SUPER,20131017,0.16000486,0.1687324,0.15903513,0.16291404,846526392.53301
SUPER,20131018,0.16485349,0.1687324,0.16388376,0.16582322,343946495.009867
SUPER,20131021,0.16485349,0.16485349,0.15903513,0.16000486,158612778.139448
SUPER,20131022,0.16291404,0.16679294,0.15903513,0.16194431,177229369.174884
SUPER,20131024,0.16291404,0.17649021,0.16194431,0.17649021,771030872.137271
SUPER,20131025,0.17649021,0.19006638,0.17455075,0.18327829,1001713462.1797
SUPER,20131028,0.18618747,0.205582,0.18618747,0.205582,1428567877.53893
SUPER,20131029,0.20364255,0.22497653,0.20170309,0.2094609,1425242197.25924
SUPER,20131030,0.22109762,0.22885543,0.21527926,0.22691598,1069879080.11713
SUPER,20131031,0.22109762,0.22497653,0.2094609,0.22109762,354884631.669307
SUPER,20131101,0.22497653,0.2385527,0.22497653,0.23467379,769335548.608646
SUPER,20131104,0.2424316,0.29091792,0.2385527,0.28509956,1646151927.76348
SUPER,20131105,0.29091792,0.31031245,0.27152339,0.27152339,1526022168.74886
SUPER,20131106,0.27928121,0.29091792,0.25988668,0.26182613,793485659.142013
SUPER,20131107,0.27346285,0.29091792,0.26182613,0.29091792,1239695018.1197
SUPER,20131108,0.30061519,0.30449409,0.27152339,0.2754023,959743892.659333
SUPER,20131111,0.27152339,0.28316011,0.26958394,0.2754023,390321430.7798
SUPER,20131112,0.28316011,0.32970698,0.27928121,0.32970698,1814973770.94757
SUPER,20131113,0.32582807,0.35491987,0.31613081,0.32388862,2837675627.15287
SUPER,20131114,0.32970698,0.33552534,0.31807026,0.32000972,884730982.611159
SUPER,20131115,0.32194917,0.33164643,0.31419136,0.31419136,606226656.974793
SUPER,20131118,0.31031245,0.3122519,0.28316011,0.29091792,149152377.864752
SUPER,20131119,0.28316011,0.29091792,0.28122066,0.28316011,59362103.9691396
SUPER,20131120,0.28122066,0.30255464,0.28122066,0.29673628,102357736.087429
SUPER,20131121,0.29479683,0.29673628,0.26764449,0.26764449,103109494.513443
SUPER,20131122,0.26376558,0.26764449,0.25212887,0.26376558,66891031.6348859
SUPER,20131125,0.25406832,0.26182613,0.25212887,0.25212887,25739218.5367797
SUPER,20131126,0.25212887,0.27346285,0.25212887,0.26764449,52185853.0958443
SUPER,20131127,0.26764449,0.29673628,0.26764449,0.29091792,100847000.704561
SUPER,20131128,0.29285738,0.29285738,0.27152339,0.27928121,44573396.7160964
SUPER,20131129,0.27928121,0.28316011,0.27346285,0.28122066,10063663.209152
SUPER,20131202,0.27734175,0.27928121,0.25600777,0.27734175,43540115.5873362
SUPER,20131203,0.27734175,0.28122066,0.2754023,0.2754023,19386911.397895
SUPER,20131204,0.2754023,0.2754023,0.26958394,0.27152339,4382679.43835391
SUPER,20131206,0.27346285,0.27346285,0.26182613,0.26570504,14880485.7165758
SUPER,20131209,0.26764449,0.26764449,0.26182613,0.26182613,11166035.9902344
SUPER,20131211,0.25794723,0.25988668,0.23467379,0.25212887,46663677.0035184
SUPER,20131212,0.25212887,0.25212887,0.2424316,0.2424316,20173731.2594159
SUPER,20131213,0.2385527,0.26958394,0.2385527,0.26764449,68807035.9634651
SUPER,20131216,0.26764449,0.27346285,0.26182613,0.27152339,31627477.2645446
SUPER,20131217,0.27152339,0.27346285,0.26570504,0.26570504,20919302.3732818
SUPER,20131218,0.26570504,0.26958394,0.25794723,0.26570504,20296446.2836898
SUPER,20131219,0.26958394,0.26958394,0.26182613,0.26958394,19695245.7866168
SUPER,20131220,0.27152339,0.28316011,0.26764449,0.28122066,81631271.6094343
SUPER,20131223,0.27928121,0.28509956,0.26570504,0.28509956,61201798.1145568
SUPER,20131224,0.28509956,0.28509956,0.27734175,0.28122066,51198976.8081961
SUPER,20131225,0.28122066,0.28509956,0.27928121,0.28316011,17777179.0206549
SUPER,20131226,0.28316011,0.28897847,0.26958394,0.28897847,55416661.2559296
SUPER,20131227,0.28897847,0.28897847,0.28122066,0.28509956,44545553.8114292
SUPER,20140102,0.28316011,0.28509956,0.2424316,0.2424316,161154732.213693
SUPER,20140103,0.2424316,0.26376558,0.2385527,0.24631051,421431236.261273
SUPER,20140106,0.24631051,0.25406832,0.23079489,0.23273434,324685392.29232
SUPER,20140107,0.23661324,0.2385527,0.22497653,0.22497653,156673055.780967
SUPER,20140108,0.22497653,0.22885543,0.21721872,0.21721872,92617875.547369
SUPER,20140109,0.21915817,0.22885543,0.21140036,0.21527926,79328560.2715886
SUPER,20140110,0.21333981,0.21333981,0.20170309,0.20364255,39949412.1039602
SUPER,20140113,0.20364255,0.20752145,0.19588473,0.20364255,22938428.5709987
SUPER,20140114,0.205582,0.22885543,0.205582,0.22497653,159180979.638397
SUPER,20140115,0.22885543,0.22885543,0.21721872,0.21721872,69556731.9520964
SUPER,20140116,0.21915817,0.2385527,0.21915817,0.23467379,148720297.233065
SUPER,20140117,0.23467379,0.25988668,0.23273434,0.25212887,391024721.927319
SUPER,20140120,0.25600777,0.30643355,0.25600777,0.30449409,1556535929.82671
SUPER,20140121,0.30449409,0.31031245,0.26570504,0.27152339,1018265553.395
SUPER,20140122,0.26958394,0.28122066,0.25794723,0.25794723,506947108.681126
SUPER,20140123,0.26182613,0.26958394,0.25212887,0.25212887,268579876.95055
SUPER,20140124,0.25794723,0.25988668,0.24824996,0.25794723,151350936.114768
SUPER,20140127,0.25018941,0.25600777,0.24437106,0.25600777,30391046.0535831
SUPER,20140128,0.25600777,0.26570504,0.25406832,0.25794723,68512107.4177312
SUPER,20140129,0.25988668,0.26182613,0.25794723,0.26182613,10562773.0557786
SUPER,20140130,0.25988668,0.25988668,0.25600777,0.25600777,12269439.9900082
SUPER,20140131,0.25600777,0.25794723,0.25212887,0.25406832,9389246.18499115
SUPER,20140203,0.25406832,0.25794723,0.25406832,0.25406832,10021383.2428055
SUPER,20140204,0.25600777,0.25794723,0.25406832,0.25406832,11163973.5528516
SUPER,20140205,0.25406832,0.25988668,0.25406832,0.25988668,13147007.0963704
SUPER,20140206,0.25988668,0.27928121,0.25988668,0.27734175,100982090.353131
SUPER,20140207,0.27734175,0.27734175,0.26958394,0.27346285,43984570.8433199
SUPER,20140210,0.2754023,0.28122066,0.27152339,0.27928121,67770661.1786308
SUPER,20140211,0.27928121,0.28703902,0.27928121,0.28703902,96332325.2737104
SUPER,20140212,0.28703902,0.28897847,0.28122066,0.28509956,58628907.4795702
SUPER,20140213,0.28316011,0.28897847,0.28122066,0.28897847,43448337.1238036
SUPER,20140217,0.28897847,0.29867573,0.28703902,0.29479683,156829801.022056
SUPER,20140218,0.29479683,0.29479683,0.28316011,0.28897847,75729607.0386815
SUPER,20140219,0.28897847,0.29091792,0.28509956,0.28509956,30778784.281541
SUPER,20140220,0.28509956,0.28897847,0.28316011,0.28509956,19800430.0931373
SUPER,20140221,0.28703902,0.28897847,0.28509956,0.28509956,13999824.9541395
SUPER,20140224,0.28509956,0.29285738,0.28509956,0.28897847,40311369.8646336
SUPER,20140225,0.29091792,0.29091792,0.28509956,0.28509956,22512535.2514598
SUPER,20140226,0.28509956,0.28509956,0.2754023,0.27734175,53948205.8394082
SUPER,20140227,0.28122066,0.28122066,0.27346285,0.27928121,25691782.4769763
SUPER,20140228,0.28122066,0.29867573,0.27928121,0.29479683,135208238.719947
SUPER,20140303,0.29285738,0.31419136,0.29285738,0.3122519,212219650.59201
SUPER,20140304,0.308373,0.31807026,0.30255464,0.31031245,117859015.456213
SUPER,20140305,0.308373,0.308373,0.29479683,0.30255464,126918271.659964
SUPER,20140306,0.30255464,0.32000972,0.30255464,0.32000972,105924721.540903
SUPER,20140307,0.31807026,0.34328315,0.31613081,0.33746479,309957526.942068
SUPER,20140310,0.33746479,0.36073822,0.33358589,0.3413437,617603061.578068
SUPER,20140311,0.3413437,0.3452226,0.33746479,0.3413437,129208608.373513
SUPER,20140312,0.3413437,0.36267768,0.3413437,0.34910151,483082645.72527
SUPER,20140313,0.35298041,0.36267768,0.35298041,0.35879877,239859405.176999
SUPER,20140314,0.36073822,0.37625385,0.35879877,0.37625385,277440107.946865
SUPER,20140317,0.38207221,0.38595111,0.37237494,0.37431439,270540223.682859
SUPER,20140318,0.37625385,0.38013275,0.36267768,0.36267768,151065288.537257
SUPER,20140319,0.36073822,0.37237494,0.35879877,0.37043549,128166046.276531
SUPER,20140320,0.37043549,0.3781933,0.37043549,0.37431439,65314298.2557699
SUPER,20140321,0.3781933,0.38207221,0.37043549,0.37431439,107918067.271335
SUPER,20140324,0.37431439,0.37431439,0.36267768,0.36267768,68985436.7970734
SUPER,20140325,0.36461713,0.37237494,0.36267768,0.36461713,75164499.1958067
SUPER,20140326,0.36655658,0.37043549,0.36655658,0.36655658,31126304.9805352
SUPER,20140327,0.36655658,0.37237494,0.36267768,0.36461713,36096779.0729742
SUPER,20140328,0.36655658,0.36849604,0.36461713,0.36655658,22239262.2982448
SUPER,20140331,0.36849604,0.3781933,0.36849604,0.37431439,78745921.7109604
SUPER,20140401,0.3781933,0.40728509,0.37625385,0.40340619,640650799.330353
SUPER,20140402,0.40534564,0.40728509,0.39758783,0.39952728,206586102.881016
SUPER,20140403,0.39952728,0.43637688,0.39952728,0.41698236,688394162.303743
SUPER,20140404,0.42086126,0.42861907,0.40922455,0.41310345,265064452.431645
SUPER,20140408,0.41892181,0.44219524,0.41698236,0.43055853,570314466.047575
SUPER,20140409,0.43055853,0.4441347,0.42086126,0.42086126,551538036.114976
SUPER,20140410,0.42474017,0.43249798,0.42280071,0.42667962,142757790.759521
SUPER,20140411,0.43249798,0.44219524,0.42861907,0.43637688,338051017.751262
SUPER,20140416,0.4441347,0.46158977,0.4441347,0.45965032,484791375.096883
SUPER,20140417,0.46352922,0.46352922,0.44607415,0.45383196,258123319.419984
SUPER,20140418,0.45771087,0.4809843,0.45189251,0.47516594,492999875.880247
SUPER,20140421,0.47322649,0.48971184,0.46740813,0.48486321,453889875.791068
SUPER,20140422,0.48486321,0.48971184,0.47710539,0.4809843,256949792.549196
SUPER,20140423,0.46740813,0.48292375,0.46740813,0.47516594,186531992.9898
SUPER,20140424,0.4809843,0.48486321,0.4809843,0.4809843,112770982.432957
SUPER,20140425,0.48486321,0.52850089,0.48486321,0.513955,631206898.554719
SUPER,20140428,0.52365226,0.61092764,0.52365226,0.61092764,1042112485.6331
SUPER,20140429,0.61092764,0.61092764,0.58668448,0.59153311,404811084.612343
SUPER,20140430,0.59638174,0.64486806,0.59638174,0.59638174,584210137.913885
SUPER,20140502,0.61092764,0.6206249,0.57698721,0.59153311,269995740.213811
SUPER,20140506,0.58183585,0.59638174,0.52365226,0.52365226,178651419.750293
SUPER,20140507,0.513955,0.56244132,0.513955,0.54789542,143948848.348062
SUPER,20140508,0.54304679,0.54789542,0.53334953,0.54304679,41535426.4512986
SUPER,20140509,0.54304679,0.61092764,0.54304679,0.61092764,203186174.855544
SUPER,20140512,0.62547353,0.69335438,0.61577627,0.69335438,300609529.504732
SUPER,20140514,0.68365712,0.79517566,0.68365712,0.78062976,346247143.91033
SUPER,20140515,0.76123523,0.84851061,0.74668934,0.80487292,329302158.373617
SUPER,20140516,0.80487292,0.83396471,0.78062976,0.80972155,119171756.850337
SUPER,20140519,0.81941882,0.82911608,0.80487292,0.81457018,91180356.691589
SUPER,20140520,0.79032702,0.80487292,0.77578113,0.80002429,110708545.050203
SUPER,20140521,0.80972155,0.92124009,0.80487292,0.92124009,281063810.428365
SUPER,20140522,0.96002915,1.06669905,0.93578599,1.06669905,493524766.194158
SUPER,20140523,1.02791,1.25094707,1.00851547,1.20246075,524756255.481213
SUPER,20140526,1.21215801,1.32852518,0.84366198,0.96002915,955082784.174307
SUPER,20140527,0.96002915,1.00851547,0.67880849,0.77578113,853841857.929641
SUPER,20140528,0.7709325,0.92124009,0.72244618,0.88245103,534934383.965108
SUPER,20140529,0.8921483,0.90669419,0.82426745,0.88245103,203044897.894826
SUPER,20140530,0.88729967,0.90669419,0.86305651,0.88729967,106123746.748339
SUPER,20140602,0.89699693,1.03760726,0.8921483,1.03760726,374941835.216597
SUPER,20140603,1.02791,1.16367169,1.02791,1.16367169,384609510.44826
SUPER,20140604,1.09579084,1.15397443,0.92124009,1.07639632,325588739.865967
SUPER,20140605,1.06669905,1.08609358,0.98912094,0.9988182,112785419.494637
SUPER,20140606,0.9988182,0.9988182,0.88729967,0.91154283,253729296.576024
SUPER,20140609,0.8921483,0.96487778,0.8921483,0.94063462,75573893.0162835
SUPER,20140610,0.94548325,0.98912094,0.94063462,0.97942367,96871652.6493008
SUPER,20140611,0.96972641,1.00851547,0.96002915,0.96972641,68994717.7652958
SUPER,20140612,0.96972641,1.01821273,0.96972641,1.01821273,72794758.6430214
SUPER,20140613,1.02791,1.06669905,1.02791,1.05700179,117111381.904965
SUPER,20140616,1.07639632,1.07639632,0.98912094,1.01821273,164220545.383158
SUPER,20140617,1.01821273,1.02791,0.96972641,0.97942367,172500200.256227
SUPER,20140618,0.9988182,1.00851547,0.93093735,0.95033188,140576763.227257
SUPER,20140619,0.95518051,0.97942367,0.94548325,0.95518051,43813388.5405512
