<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ABICO,19970110,1.75,2.03,1.75,2.03,54714.28571429
ABICO,19970113,1.96,1.96,1.89,1.96,50857.14285714
ABICO,19970114,1.96,1.96,1.96,1.96,1428.57142857
ABICO,19970115,1.82,2.03,1.82,2.03,23428.57142857
ABICO,19970116,2.10,2.10,1.89,1.96,14571.42857143
ABICO,19970117,1.96,2.03,1.96,2.03,30857.14285714
ABICO,19970120,1.89,2.03,1.89,2.03,10428.57142857
ABICO,19970122,1.89,1.89,1.89,1.89,33000
ABICO,19970123,1.96,1.96,1.82,1.96,49857.14285714
ABICO,19970124,1.82,1.82,1.82,1.82,1000
ABICO,19970128,1.96,1.96,1.82,1.89,43285.71428571
ABICO,19970129,1.82,1.89,1.82,1.89,5714.28571429
ABICO,19970130,1.75,1.82,1.75,1.82,12571.42857143
ABICO,19970131,1.82,1.82,1.68,1.68,45714.28571429
ABICO,19970203,1.54,1.54,1.54,1.54,44285.71428571
ABICO,19970204,1.40,1.61,1.40,1.47,74571.42857143
ABICO,19970205,1.33,1.40,1.33,1.40,40000
ABICO,19970206,1.40,1.47,1.40,1.47,1857.14285714
ABICO,19970207,1.54,1.61,1.54,1.61,5857.14285714
ABICO,19970214,1.47,1.47,1.47,1.47,21428.57142857
ABICO,19970217,1.33,1.33,1.33,1.33,6714.28571429
ABICO,19970218,1.33,1.33,1.33,1.33,714.28571429
ABICO,19970224,1.40,1.40,1.40,1.40,142.85714286
ABICO,19970225,1.54,1.54,1.54,1.54,42571.42857143
ABICO,19970226,1.61,1.68,1.40,1.68,117000
ABICO,19970227,1.61,1.75,1.61,1.61,37142.85714286
ABICO,19970228,1.47,1.61,1.47,1.61,7571.42857143
ABICO,19970304,1.47,1.61,1.47,1.61,4428.57142857
ABICO,19970305,1.47,1.68,1.47,1.61,20000
ABICO,19970306,1.47,1.47,1.47,1.47,1857.14285714
ABICO,19970307,1.33,1.40,1.33,1.40,35714.28571429
ABICO,19970310,1.33,1.40,1.33,1.40,24285.71428571
ABICO,19970311,1.33,1.33,1.33,1.33,4285.71428571
ABICO,19970312,1.26,1.33,1.26,1.33,52857.14285714
ABICO,19970314,1.26,1.40,1.26,1.40,39428.57142857
ABICO,19970319,1.26,1.26,1.26,1.26,44714.28571429
ABICO,19970320,1.19,1.19,1.19,1.19,5714.28571429
ABICO,19970321,1.19,1.19,1.12,1.12,7285.71428571
ABICO,19970324,1.05,1.19,1.05,1.19,3142.85714286
ABICO,19970325,1.19,1.19,1.12,1.12,40714.28571429
ABICO,19970326,1.12,1.12,1.05,1.12,23714.28571429
ABICO,19970327,1.05,1.05,1.05,1.05,1428.57142857
ABICO,19970328,0.98,1.12,0.98,1.12,175857.14285714
ABICO,19970331,1.19,1.19,1.19,1.19,1428.57142857
ABICO,19970402,1.12,1.12,1.12,1.12,7142.85714286
ABICO,19970404,1.05,1.19,1.05,1.19,30857.14285714
ABICO,19970416,1.12,1.12,1.12,1.12,30000
ABICO,19970417,1.05,1.12,1.05,1.12,22857.14285714
ABICO,19970418,1.05,1.12,1.05,1.12,24285.71428571
ABICO,19970422,1.05,1.12,1.05,1.12,15857.14285714
ABICO,19970423,1.05,1.19,1.05,1.19,58857.14285714
ABICO,19970424,1.19,1.26,1.19,1.26,63714.28571429
ABICO,19970425,1.33,1.33,1.33,1.33,24285.71428571
ABICO,19970428,1.40,1.40,1.40,1.40,44142.85714286
ABICO,19970429,1.54,1.54,1.54,1.54,19857.14285714
ABICO,19970430,1.68,1.68,1.68,1.68,26571.42857143
ABICO,19970502,1.82,1.82,1.82,1.82,22714.28571429
ABICO,19970506,1.96,1.96,1.89,1.89,143000
ABICO,19970507,2.03,2.03,1.75,1.75,189000
ABICO,19970508,1.61,1.61,1.61,1.61,32857.14285714
ABICO,19970509,1.47,1.47,1.47,1.47,73142.85714286
ABICO,19970512,1.33,1.47,1.33,1.47,17142.85714286
ABICO,19970513,1.54,1.54,1.54,1.54,11142.85714286
ABICO,19970514,1.47,1.47,1.40,1.40,27714.28571429
ABICO,19970515,1.26,1.54,1.26,1.54,14285.71428571
ABICO,19970516,1.40,1.54,1.40,1.54,8285.71428571
ABICO,19970519,1.47,1.47,1.47,1.47,12857.14285714
ABICO,19970521,1.40,1.61,1.40,1.61,97857.14285714
ABICO,19970522,1.47,1.68,1.47,1.68,3714.28571429
ABICO,19970611,1.54,1.75,1.54,1.75,202000
ABICO,19970612,1.61,1.61,1.61,1.61,188857.14285714
ABICO,19970613,1.47,1.47,1.47,1.47,21428.57142857
ABICO,19970617,1.33,1.33,1.33,1.33,22857.14285714
ABICO,19970618,1.26,1.26,1.26,1.26,47142.85714286
ABICO,19970620,1.19,1.19,1.19,1.19,107142.85714286
ABICO,19970623,1.12,1.12,1.12,1.12,109714.28571429
ABICO,19970624,1.12,1.19,1.12,1.19,51714.28571429
ABICO,19970625,1.12,1.19,1.12,1.19,11428.57142857
ABICO,19970626,1.26,1.26,1.26,1.26,1571.42857143
ABICO,19970702,1.19,1.33,1.19,1.33,66142.85714286
ABICO,19970703,1.40,1.40,1.40,1.40,49857.14285714
ABICO,19970704,1.47,1.47,1.40,1.40,55714.28571429
ABICO,19970707,1.26,1.54,1.26,1.26,64285.71428571
ABICO,19970708,1.33,1.33,1.33,1.33,13000
ABICO,19970709,1.40,1.40,1.40,1.40,29285.71428571
ABICO,19970710,1.54,1.54,1.47,1.47,26428.57142857
ABICO,19970711,1.54,1.61,1.54,1.54,55428.57142857
ABICO,19970714,1.68,1.68,1.54,1.54,3571.42857143
ABICO,19970715,1.61,1.68,1.61,1.68,28571.42857143
ABICO,19970716,1.75,1.75,1.68,1.75,65714.28571429
ABICO,19970717,1.61,1.61,1.61,1.61,27857.14285714
ABICO,19970718,1.47,1.47,1.47,1.47,28571.42857143
ABICO,19970722,1.33,1.61,1.33,1.61,22857.14285714
ABICO,19970724,1.75,1.75,1.75,1.75,88000
ABICO,19970725,1.89,1.89,1.89,1.89,82428.57142857
ABICO,19970728,2.03,2.03,2.03,2.03,118571.42857143
ABICO,19970729,2.17,2.17,2.17,2.17,61142.85714286
ABICO,19970730,2.38,2.38,2.31,2.38,515285.71428571
ABICO,19970731,2.52,2.52,2.24,2.31,229142.85714286
ABICO,19970801,2.31,2.52,2.31,2.38,237571.42857143
ABICO,19970804,2.38,2.52,2.38,2.52,12000
ABICO,19970805,2.73,2.73,2.31,2.31,169285.71428571
ABICO,19970806,2.10,2.10,2.10,2.10,26714.28571429
ABICO,19970807,2.24,2.31,2.24,2.31,24000
ABICO,19970808,2.52,2.52,2.38,2.52,22857.14285714
ABICO,19970811,2.38,2.66,2.38,2.66,19142.85714286
ABICO,19970813,2.45,2.66,2.45,2.66,13714.28571429
ABICO,19970814,2.45,2.45,2.45,2.45,4285.71428571
ABICO,19970815,2.31,2.66,2.31,2.66,89428.57142857
ABICO,19970818,2.66,2.66,2.45,2.45,68142.85714286
ABICO,19970819,2.31,2.38,2.24,2.38,21428.57142857
ABICO,19970820,2.31,2.31,2.24,2.24,16428.57142857
ABICO,19970822,2.24,2.24,2.10,2.10,14000
ABICO,19970825,2.10,2.10,1.89,1.89,12571.42857143
ABICO,19970826,1.89,1.89,1.89,1.89,10000
ABICO,19970828,2.03,2.03,1.75,2.03,24142.85714286
ABICO,19970901,2.10,2.10,2.10,2.10,1428.57142857
ABICO,19970905,1.89,1.89,1.89,1.89,2714.28571429
ABICO,19970908,2.03,2.03,2.03,2.03,24857.14285714
ABICO,19970909,2.03,2.03,2.03,2.03,5714.28571429
ABICO,19970922,2.03,2.03,2.03,2.03,8571.42857143
ABICO,19970924,1.89,1.89,1.89,1.89,142.85714286
ABICO,19970925,1.75,1.89,1.75,1.82,25714.28571429
ABICO,19970929,1.68,1.82,1.68,1.82,1285.71428571
ABICO,19970930,1.89,1.89,1.68,1.68,21714.28571429
ABICO,19971001,1.75,1.75,1.75,1.75,7000
ABICO,19971002,1.89,1.89,1.89,1.89,5714.28571429
ABICO,19971003,1.82,2.03,1.82,2.03,15000
ABICO,19971007,1.89,1.89,1.89,1.89,14285.71428571
ABICO,19971010,1.89,1.89,1.75,1.75,21428.57142857
ABICO,19971013,1.75,1.75,1.75,1.75,2857.14285714
ABICO,19971014,1.89,1.89,1.89,1.89,4285.71428571
ABICO,19971015,2.03,2.03,1.96,2.03,20000
ABICO,19971016,1.96,1.96,1.96,1.96,5714.28571429
ABICO,19971017,1.89,1.89,1.89,1.89,35714.28571429
ABICO,19971020,1.96,1.96,1.96,1.96,5714.28571429
ABICO,19971021,1.89,2.03,1.89,1.96,24571.42857143
ABICO,19971024,1.96,1.96,1.89,1.89,17142.85714286
ABICO,19971027,1.82,1.82,1.82,1.82,16142.85714286
ABICO,19971030,1.82,1.82,1.82,1.82,10857.14285714
ABICO,19971031,1.68,1.68,1.68,1.68,28571.42857143
ABICO,19971103,1.68,1.75,1.68,1.68,47285.71428571
ABICO,19971110,1.82,1.82,1.68,1.68,7285.71428571
ABICO,19971121,1.54,1.54,1.54,1.54,4285.71428571
ABICO,19971126,1.40,1.40,1.40,1.40,11714.28571429
ABICO,19971127,1.26,1.26,1.26,1.26,6857.14285714
ABICO,19971128,1.19,1.19,1.19,1.19,8714.28571429
ABICO,19971201,1.19,1.19,1.19,1.19,8571.42857143
ABICO,19971203,0.84,0.84,0.84,0.84,2857.14285714
ABICO,19971204,0.63,0.63,0.63,0.63,10285.71428571
ABICO,19971208,0.21,0.84,0.21,0.84,71857.14285714
ABICO,19971211,1.05,1.05,1.05,1.05,285.71428571
ABICO,19971218,0.77,0.77,0.77,0.77,1428.57142857
ABICO,19971219,0.77,0.77,0.77,0.77,71428.57142857
ABICO,19971222,0.84,0.84,0.84,0.84,12857.14285714
ABICO,19971224,0.84,1.05,0.84,1.05,285.71428571
ABICO,19971225,0.84,0.84,0.84,0.84,14285.71428571
ABICO,19971230,1.05,1.05,1.05,1.05,142.85714286
ABICO,19980105,1.33,1.33,1.33,1.33,1428.57142857
ABICO,19980106,1.47,1.54,1.47,1.54,20000
ABICO,19980107,1.61,1.96,1.12,1.26,77714.28571429
ABICO,19980108,1.40,1.61,1.40,1.61,80714.28571429
ABICO,19980112,1.68,2.03,1.68,2.03,220571.42857143
ABICO,19980113,2.10,2.59,2.03,2.59,864571.42857143
ABICO,19980114,2.87,3.01,2.66,2.66,355857.14285714
ABICO,19980115,2.52,2.73,2.38,2.38,145285.71428571
ABICO,19980116,2.45,2.45,2.10,2.38,81428.57142857
ABICO,19980119,2.03,2.03,1.96,1.96,47142.85714286
ABICO,19980120,2.10,2.31,1.96,2.03,81714.28571429
ABICO,19980121,2.03,2.45,2.03,2.31,107000
ABICO,19980122,2.31,2.31,2.17,2.17,172000
ABICO,19980123,2.24,2.59,2.24,2.52,280000
ABICO,19980126,2.52,2.52,2.31,2.31,61428.57142857
ABICO,19980129,2.24,2.66,2.24,2.52,126571.42857143
ABICO,19980130,2.66,2.66,2.38,2.52,50000
ABICO,19980202,2.52,2.87,2.52,2.73,565285.71428571
ABICO,19980203,2.66,2.80,2.52,2.59,346428.57142857
ABICO,19980204,2.73,3.15,2.59,2.59,498857.14285714
ABICO,19980205,2.80,3.36,2.80,3.22,496000
ABICO,19980206,3.36,3.50,3.08,3.29,363571.42857143
ABICO,19980209,3.43,4.06,3.36,3.92,1366714.28571429
ABICO,19980210,3.92,3.99,3.22,3.57,497857.14285714
ABICO,19980212,3.50,3.57,2.94,3.15,334714.28571429
ABICO,19980213,3.15,3.29,2.80,2.80,185857.14285714
ABICO,19980216,2.94,3.01,2.80,3.01,103000
ABICO,19980217,3.01,3.15,2.73,2.94,205142.85714286
ABICO,19980218,2.94,3.08,2.80,2.87,152285.71428571
ABICO,19980219,2.94,3.71,2.94,3.71,1746000
ABICO,19980220,4.34,4.76,4.13,4.62,3266571.42857143
ABICO,19980223,4.76,4.90,4.41,4.41,1642000
ABICO,19980224,4.55,4.83,4.34,4.55,1017714.28571429
ABICO,19980225,4.69,4.83,4.55,4.69,759428.57142857
ABICO,19980226,4.69,4.69,4.41,4.41,295857.14285714
ABICO,19980227,4.34,4.62,4.20,4.20,224857.14285714
ABICO,19980302,4.48,4.55,4.20,4.27,289142.85714286
ABICO,19980303,4.06,4.06,3.78,3.85,192714.28571429
ABICO,19980304,3.36,3.85,3.29,3.71,177857.14285714
ABICO,19980305,3.50,3.71,3.29,3.29,210428.57142857
ABICO,19980306,3.29,3.50,3.15,3.36,286000
ABICO,19980310,2.38,2.38,2.38,2.38,32857.14285714
ABICO,19980311,1.68,1.68,1.68,1.68,30714.28571429
ABICO,19980312,1.19,1.26,1.19,1.19,2304000
ABICO,19980313,1.33,1.47,1.26,1.47,1435428.57142857
ABICO,19980316,1.40,1.54,1.26,1.26,631428.57142857
ABICO,19980317,1.26,1.40,1.19,1.33,109857.14285714
ABICO,19980318,1.26,1.40,1.19,1.40,306571.42857143
ABICO,19980319,1.33,1.47,1.26,1.40,350142.85714286
ABICO,19980320,1.54,1.61,1.47,1.54,1233428.57142857
ABICO,19980323,1.61,1.61,1.47,1.47,330000
ABICO,19980324,1.40,1.47,1.33,1.47,118714.28571429
ABICO,19980325,1.40,1.47,1.33,1.33,160000
ABICO,19980326,1.33,1.33,1.19,1.33,235000
ABICO,19980327,1.33,1.40,1.33,1.40,114285.71428571
ABICO,19980330,1.33,1.33,1.19,1.26,246428.57142857
ABICO,19980331,1.12,1.19,1.12,1.19,110000
ABICO,19980401,1.19,1.19,0.98,0.98,224714.28571429
ABICO,19980402,1.05,1.05,0.77,0.84,564714.28571429
ABICO,19980403,0.84,0.84,0.70,0.70,697142.85714286
ABICO,19980407,0.63,0.70,0.56,0.63,551428.57142857
ABICO,19980408,0.63,0.84,0.63,0.70,664714.28571429
ABICO,20150209,19.10,24.80,15.00,15.70,131680800
ABICO,20150210,15.90,20.40,15.90,20.40,84942300
ABICO,20150211,22.50,26.50,22.30,26.25,133772800
ABICO,20150212,23.90,27.00,22.40,26.00,32801700
ABICO,20150213,25.75,26.25,24.00,25.25,9718700
ABICO,20150216,25.25,25.50,21.10,22.00,9295400
ABICO,20150217,22.10,22.10,17.80,20.60,9989400
ABICO,20150218,20.50,21.20,19.60,20.60,2680800
ABICO,20150219,20.60,20.60,19.10,19.60,1625600
ABICO,20150220,19.30,20.40,18.80,18.80,1531400
ABICO,20150223,18.70,18.90,17.00,17.50,1820400
ABICO,20150224,17.40,18.40,16.40,17.80,3713400
ABICO,20150225,17.80,18.20,17.40,17.40,1701200
ABICO,20150226,17.60,17.60,16.50,16.80,1014700
ABICO,20150227,16.70,16.80,15.30,15.30,1938800
ABICO,20150302,15.50,17.40,15.50,17.40,5120100
ABICO,20150303,17.40,17.40,14.90,15.90,2637000
ABICO,20150305,15.80,15.90,13.10,13.50,4228100
ABICO,20150306,13.40,14.20,12.30,12.70,3083300
ABICO,20150309,12.60,16.50,12.20,16.50,25701900
ABICO,20150310,17.50,20.30,17.50,18.40,78300200
ABICO,20150311,18.90,19.80,17.50,17.60,31946700
ABICO,20150312,18.00,18.50,17.30,17.60,13706800
ABICO,20150313,18.10,19.00,17.80,18.60,32162700
ABICO,20150316,19.10,19.20,17.20,17.20,21440500
ABICO,20150317,17.30,17.50,15.00,15.00,14559000
ABICO,20150318,15.30,18.30,15.10,18.20,42435800
ABICO,20150319,18.00,18.10,15.50,15.80,21975800
ABICO,20150320,16.10,17.40,16.00,17.10,40037200
ABICO,20150323,16.60,16.80,15.50,15.70,13011400
ABICO,20150324,16.50,16.60,15.50,15.70,19594600
ABICO,20150325,15.50,16.00,15.40,15.80,10167300
ABICO,20150326,15.50,16.20,15.00,15.00,11647500
ABICO,20150327,15.30,15.80,15.00,15.40,13668400
ABICO,20150330,15.50,15.70,15.10,15.20,7404200
ABICO,20150331,15.30,15.60,15.10,15.20,5375500
ABICO,20150401,15.20,15.90,15.10,15.70,9089000
ABICO,20150402,15.80,15.90,15.10,15.10,8018200
ABICO,20150403,15.30,15.70,15.10,15.20,7548900
ABICO,20150407,15.30,15.50,15.10,15.20,3796500
ABICO,20150408,15.30,15.30,14.70,14.70,3447600
ABICO,20150409,14.90,14.90,13.90,13.90,3315500
ABICO,20150410,14.20,14.50,13.90,14.10,2194700
ABICO,20150416,14.20,14.90,14.20,14.50,3208900
ABICO,20150417,14.60,15.40,14.50,15.10,10744200
ABICO,20150420,15.10,15.30,14.60,14.70,4355400
ABICO,20150421,14.90,15.00,14.50,14.60,3099300
ABICO,20150422,14.60,14.80,14.10,14.10,4815600
ABICO,20150423,14.30,14.40,14.00,14.00,2539800
ABICO,20150424,14.10,14.50,14.10,14.10,3355700
ABICO,20150427,14.20,14.50,13.80,13.80,2192500
ABICO,20150428,13.90,14.10,13.50,13.60,2288800
ABICO,20150429,13.60,13.90,13.00,13.30,1822900
ABICO,20150430,13.20,13.70,13.10,13.30,1304900
ABICO,20150506,13.20,13.50,12.80,12.80,725200
ABICO,20150507,12.90,12.90,11.80,11.80,1333800
ABICO,20150508,11.90,12.10,11.30,11.40,1237500
ABICO,20150511,11.60,13.80,11.60,12.80,11465800
ABICO,20150512,12.70,13.20,11.90,12.10,4229600
ABICO,20150513,12.20,12.70,12.10,12.30,4026600
ABICO,20150514,12.30,12.40,12.10,12.10,1366600
ABICO,20150515,12.30,12.80,12.20,12.40,3724400
ABICO,20150518,12.40,12.50,12.20,12.20,706500
ABICO,20150519,12.40,12.70,12.30,12.50,1308300
ABICO,20150520,12.50,12.60,12.10,12.10,969200
ABICO,20150521,12.20,12.90,12.20,12.50,4274800
ABICO,20150522,12.50,12.50,12.10,12.20,1593900
ABICO,20150525,12.30,12.30,11.90,12.00,855000
ABICO,20150526,12.10,12.70,12.10,12.30,3324100
ABICO,20150527,12.30,13.60,12.30,13.40,15129800
ABICO,20150528,13.20,13.40,12.80,13.00,6147300
ABICO,20150529,13.00,13.30,12.80,13.00,4209800
ABICO,20150602,13.10,13.10,12.40,12.40,2037900
ABICO,20150603,12.50,12.70,12.40,12.40,1002100
ABICO,20150604,12.50,12.60,12.40,12.50,785700
ABICO,20150605,12.60,14.40,12.60,14.10,17923900
ABICO,20150608,14.00,14.00,13.40,13.90,9159900
ABICO,20150609,13.80,14.90,13.60,13.70,21406200
ABICO,20150610,13.80,14.30,13.70,13.80,9303000
ABICO,20150611,13.90,15.00,13.90,14.70,16918600
ABICO,20150612,14.70,15.20,14.30,14.30,11640100
ABICO,20150615,14.40,14.50,13.80,14.00,5209300
ABICO,20150616,14.10,14.80,14.00,14.50,10204500
ABICO,20150617,14.90,15.60,14.80,15.30,18240500
ABICO,20150618,15.30,15.60,14.90,14.90,11050300
ABICO,20150619,15.20,15.60,14.80,15.50,12880600
ABICO,20150622,15.80,16.50,15.60,16.40,17470800
ABICO,20150623,16.30,17.20,16.00,17.00,33387500
ABICO,20150624,17.10,17.50,16.70,16.90,17907500
ABICO,20150625,17.00,17.30,16.80,16.90,12087600
ABICO,20150626,17.00,17.00,15.80,15.80,16265200
ABICO,20150629,15.40,15.70,15.20,15.50,10497500
ABICO,20150630,15.50,16.00,15.40,15.50,7871600
ABICO,20150702,15.70,16.20,15.60,15.60,7511800
ABICO,20150703,15.70,15.90,14.50,14.60,8990800
ABICO,20150706,14.40,14.40,13.90,13.90,6961300
ABICO,20150707,14.10,14.70,14.10,14.60,8179400
ABICO,20150708,14.40,14.50,14.00,14.10,4690900
ABICO,20150709,14.20,14.40,14.10,14.10,5098900
ABICO,20150710,14.30,14.40,13.80,13.90,4229600
ABICO,20150713,14.00,14.40,13.70,14.20,5752400
ABICO,20150714,14.30,14.60,14.00,14.10,5630300
ABICO,20150715,14.20,14.50,14.10,14.20,3348300
ABICO,20150716,14.30,14.40,13.90,14.10,3343500
ABICO,20150717,14.10,14.30,14.00,14.00,1149700
ABICO,20150720,14.10,14.20,13.50,13.50,1394700
ABICO,20150721,13.50,13.50,12.50,12.50,3297700
ABICO,20150722,12.20,12.70,12.00,12.40,1692100
ABICO,20150723,12.50,12.80,12.30,12.50,758900
ABICO,20150724,12.40,12.40,11.90,11.90,2043500
ABICO,20150727,11.90,11.90,11.40,11.40,1476100
ABICO,20150728,11.50,11.70,10.80,10.80,925000
ABICO,20150729,11.00,11.10,10.30,10.60,1131600
ABICO,20150731,10.70,11.50,10.70,11.30,2008700
ABICO,20150803,11.30,12.10,11.10,11.90,3299000
ABICO,20150804,12.20,12.50,12.00,12.30,3808600
ABICO,20150805,12.20,12.30,11.80,11.90,1542200
ABICO,20150806,11.90,12.30,11.90,12.10,1148200
ABICO,20150807,12.20,12.30,11.80,11.90,638600
ABICO,20150810,11.80,12.10,11.60,11.60,580300
ABICO,20150811,11.70,11.80,11.20,11.20,513200
ABICO,20150813,10.80,11.20,10.80,10.90,770300
ABICO,20150814,10.90,11.30,10.90,11.00,414500
ABICO,20150817,11.20,11.50,11.00,11.10,486000
ABICO,20150818,10.70,11.00,10.20,10.30,1291400
ABICO,20150819,10.50,10.80,10.40,10.60,513200
ABICO,20150820,10.80,10.80,10.60,10.60,507600
ABICO,20150821,10.60,10.70,10.50,10.50,230500
ABICO,20150824,10.30,10.30,9.60,9.60,1240100
ABICO,20150825,9.95,10.00,9.00,9.50,736500
ABICO,20150826,9.40,10.40,9.40,9.65,1537100
ABICO,20150827,9.90,10.60,9.90,10.30,3032000
ABICO,20150828,10.50,10.80,10.00,10.00,2314200
ABICO,20150831,10.10,10.10,9.80,10.10,699600
ABICO,20150901,10.10,10.40,10.00,10.00,1564500
ABICO,20150902,10.10,11.80,10.00,11.50,16676900
ABICO,20150903,11.80,12.00,10.80,11.00,6040000
ABICO,20150904,11.00,11.00,10.70,10.70,1571700
ABICO,20150907,10.70,11.60,10.70,11.20,4386000
ABICO,20150908,11.30,11.60,11.20,11.30,3062200
ABICO,20150909,11.40,12.10,11.30,11.80,8647800
ABICO,20150910,11.80,12.20,11.70,12.00,4972400
ABICO,20150911,12.10,12.10,11.20,11.20,3715000
ABICO,20150914,11.40,11.40,10.70,10.80,1591400
ABICO,20150915,10.80,11.20,10.70,10.70,1278600
ABICO,20150916,10.90,11.20,10.80,11.00,2097800
ABICO,20150917,11.20,11.40,10.90,11.10,1402000
ABICO,20150918,11.20,11.80,11.10,11.40,6081600
ABICO,20150921,11.50,11.60,11.30,11.50,1726800
ABICO,20150922,11.60,11.70,10.90,10.90,1652500
ABICO,20150923,10.90,11.40,10.80,11.40,1505200
ABICO,20150924,11.40,11.80,11.10,11.10,4439800
ABICO,20150925,11.20,11.30,11.10,11.10,1067300
ABICO,20150928,11.10,11.10,10.60,10.70,1041500
ABICO,20150929,10.40,10.80,10.40,10.60,435400
ABICO,20150930,10.80,10.90,10.60,10.70,346200
ABICO,20151001,10.70,10.90,10.40,10.50,249600
ABICO,20151002,10.50,10.70,10.20,10.30,386800
ABICO,20151005,10.40,10.90,10.40,10.80,1193900
ABICO,20151006,10.70,11.10,10.70,10.80,2664300
ABICO,20151007,10.80,11.00,10.70,10.80,750000
ABICO,20151008,10.80,11.00,10.70,10.70,365300
ABICO,20151009,10.80,11.10,10.80,10.80,1037100
ABICO,20151012,10.90,11.00,10.70,10.80,339000
ABICO,20151013,10.90,11.40,10.80,10.90,4176300
ABICO,20151014,11.00,11.20,10.80,11.00,1173300
ABICO,20151015,11.00,11.20,11.00,11.00,921100
ABICO,20151016,11.10,11.60,11.10,11.30,6164400
ABICO,20151019,11.50,11.80,11.30,11.30,5919100
ABICO,20151020,11.30,11.50,11.00,11.20,1556500
ABICO,20151021,11.30,11.30,11.00,11.00,835300
ABICO,20151022,11.00,11.10,10.80,10.90,923200
ABICO,20151026,11.00,11.10,10.90,11.00,499200
ABICO,20151027,11.00,11.10,10.80,10.80,870300
ABICO,20151028,10.90,11.40,10.80,11.00,4603900
ABICO,20151029,11.10,11.30,10.20,10.20,3183800
ABICO,20151030,10.30,10.50,10.20,10.20,1137700
ABICO,20151102,10.30,10.80,10.30,10.60,1076500
ABICO,20151103,10.70,10.70,10.50,10.60,281900
ABICO,20151104,10.70,10.70,10.50,10.50,322200
ABICO,20151105,10.60,10.70,10.40,10.50,498400
ABICO,20151106,10.60,11.00,10.40,10.70,1659300
ABICO,20151109,10.70,10.80,10.30,10.40,1186400
ABICO,20151110,10.40,10.40,10.20,10.30,195300
ABICO,20151111,10.40,10.40,10.00,10.00,699000
ABICO,20151112,10.10,10.20,9.85,9.85,635100
ABICO,20151113,9.70,9.80,9.15,9.20,1328400
ABICO,20151116,9.10,9.60,9.05,9.60,450300
ABICO,20151117,9.70,9.75,9.60,9.60,532300
ABICO,20151118,9.75,10.00,9.60,9.60,1004500
ABICO,20151119,9.90,9.90,9.70,9.80,283000
ABICO,20151120,9.90,10.00,9.80,9.80,827800
