<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,20110726,1.31613633813934,1.32340780962077,1.30886486665791,1.31613633813934,455203.600598841
IFEC,20110727,1.30886486665791,1.31613633813934,1.30159339517647,1.30159339517647,432787.22993491
IFEC,20110728,1.28705045221361,1.32340780962077,1.28705045221361,1.31613633813934,1167026.51198845
IFEC,20110729,1.32340780962077,1.32340780962077,1.30159339517647,1.30886486665791,694907.490581855
IFEC,20110801,1.32340780962077,1.32340780962077,1.30886486665791,1.31613633813934,550370.033110743
IFEC,20110802,1.30886486665791,1.30886486665791,1.30886486665791,1.30886486665791,468268.356507267
IFEC,20110803,1.30886486665791,1.31613633813934,1.30886486665791,1.31613633813934,355773.931948399
IFEC,20110804,1.30886486665791,1.3306792811022,1.30886486665791,1.3306792811022,827617.905862182
IFEC,20110805,1.30886486665791,1.30886486665791,1.27977898073217,1.30886486665791,1120543.48570373
IFEC,20110808,1.30159339517647,1.30159339517647,1.27977898073217,1.30159339517647,726262.904762078
IFEC,20110809,1.29432192369504,1.30886486665791,1.26523603776931,1.29432192369504,700133.392945226
IFEC,20110810,1.29432192369504,1.29432192369504,1.25796456628788,1.25796456628788,1207320.96968496
IFEC,20110811,1.23615015184358,1.25069309480644,1.21433573739928,1.22887868036214,2573481.8664671
IFEC,20110815,1.23615015184358,1.26523603776931,1.23615015184358,1.26523603776931,174930.205426503
IFEC,20110816,1.25796456628788,1.27250750925074,1.24342162332501,1.24342162332501,938874.616703409
IFEC,20110817,1.25069309480644,1.27250750925074,1.25069309480644,1.25069309480644,318780.044165593
IFEC,20110818,1.25069309480644,1.27250750925074,1.25069309480644,1.25796456628788,304752.622032336
IFEC,20110819,1.25069309480644,1.26523603776931,1.22887868036214,1.23615015184358,613493.432710401
IFEC,20110822,1.23615015184358,1.23615015184358,1.22160720888071,1.23615015184358,566597.835186472
IFEC,20110823,1.23615015184358,1.24342162332501,1.22160720888071,1.22160720888071,119645.659371901
IFEC,20110824,1.22160720888071,1.22887868036214,1.18524985147355,1.18524985147355,432237.134949292
IFEC,20110825,1.19252132295498,1.19979279443641,1.16343543702925,1.16343543702925,526165.853743554
IFEC,20110826,1.21433573739928,1.24342162332501,1.16343543702925,1.18524985147355,194733.624908749
IFEC,20110829,1.15616396554782,1.21433573739928,1.15616396554782,1.19252132295498,112081.853319654
IFEC,20110830,1.19252132295498,1.19979279443641,1.18524985147355,1.19252132295498,538955.562159171
IFEC,20110831,1.19252132295498,1.19979279443641,1.18524985147355,1.18524985147355,1402467.16583292
IFEC,20110901,1.22160720888071,1.22160720888071,1.18524985147355,1.18524985147355,52671.5948729172
IFEC,20110902,1.19252132295498,1.23615015184358,1.19252132295498,1.21433573739928,479407.77996603
IFEC,20110905,1.22887868036214,1.22887868036214,1.19979279443641,1.19979279443641,72475.0143551628
IFEC,20110906,1.20706426591785,1.22887868036214,1.18524985147355,1.22887868036214,211511.521970096
IFEC,20110907,1.22160720888071,1.25796456628788,1.21433573739928,1.22887868036214,635222.18464231
IFEC,20110908,1.22887868036214,1.25069309480644,1.22160720888071,1.22887868036214,560546.790344675
IFEC,20110909,1.23615015184358,1.29432192369504,1.22887868036214,1.25796456628788,2576644.9126344
IFEC,20110912,1.27250750925074,1.27250750925074,1.23615015184358,1.23615015184358,191158.007502232
IFEC,20110913,1.23615015184358,1.23615015184358,1.22160720888071,1.22160720888071,213161.80692695
IFEC,20110914,1.22887868036214,1.26523603776931,1.22887868036214,1.25069309480644,444614.272125695
IFEC,20110915,1.25069309480644,1.25796456628788,1.24342162332501,1.25069309480644,235578.17759088
IFEC,20110916,1.24342162332501,1.25069309480644,1.23615015184358,1.25069309480644,122533.658046395
IFEC,20110919,1.23615015184358,1.27250750925074,1.22160720888071,1.27250750925074,266933.591771103
IFEC,20110920,1.23615015184358,1.23615015184358,1.21433573739928,1.22160720888071,34380.9366011209
IFEC,20110921,1.22160720888071,1.22160720888071,1.22160720888071,1.22160720888071,180431.155282682
IFEC,20110922,1.22160720888071,1.22160720888071,1.17797837999212,1.17797837999212,1093176.26016924
IFEC,20110923,1.17070690851068,1.17070690851068,1.09799219369635,1.09799219369635,955652.513764756
IFEC,20110926,1.09799219369635,1.09799219369635,0.945291292586265,0.974377178511997,343121.747279186
IFEC,20110927,1.01800600740059,1.09072072221492,1.01800600740059,1.03254895036346,145087.55245673
IFEC,20110928,1.03254895036346,1.04709189332632,1.03254895036346,1.03982042184489,206423.14335313
IFEC,20110929,1.07617777925206,1.08344925073349,1.06163483628919,1.07617777925206,531941.851092543
IFEC,20110930,1.08344925073349,1.09799219369635,1.06163483628919,1.06163483628919,264458.164335822
IFEC,20111003,1.04709189332632,1.04709189332632,1.01800600740059,1.01800600740059,7013.71106662866
IFEC,20111004,0.988920121474862,0.996191592956295,0.82894774888334,0.916205406660534,534829.849767037
IFEC,20111005,0.923476878141967,0.945291292586265,0.923476878141967,0.945291292586265,444889.319618504
IFEC,20111006,0.945291292586265,0.981648649993429,0.923476878141967,0.974377178511997,191845.626234255
IFEC,20111007,0.981648649993429,0.988920121474862,0.981648649993429,0.981648649993429,342709.176039973
IFEC,20111010,1.00346306443773,1.00346306443773,1.00346306443773,1.00346306443773,687.618732022418
IFEC,20111011,0.974377178511997,1.00346306443773,0.974377178511997,0.981648649993429,431549.516217269
IFEC,20111012,0.981648649993429,0.988920121474862,0.974377178511997,0.988920121474862,112356.900812463
IFEC,20111013,0.981648649993429,1.01073453591916,0.981648649993429,1.01073453591916,100117.287382464
IFEC,20111014,1.01800600740059,1.03254895036346,1.01073453591916,1.03254895036346,80451.3916466229
IFEC,20111017,1.04709189332632,1.06163483628919,1.01800600740059,1.01800600740059,985907.737973743
IFEC,20111018,1.01800600740059,1.05436336480776,1.01073453591916,1.02527747888203,360999.834311769
IFEC,20111019,1.02527747888203,1.02527747888203,0.981648649993429,0.981648649993429,255794.168312339
IFEC,20111020,0.981648649993429,1.01800600740059,0.981648649993429,1.01073453591916,171354.588019987
IFEC,20111021,0.981648649993429,1.02527747888203,0.981648649993429,1.02527747888203,192533.244966277
IFEC,20111025,0.901662463697668,1.01073453591916,0.901662463697668,1.01073453591916,29567.605476964
IFEC,20111026,0.967105707030564,1.01073453591916,0.967105707030564,1.01073453591916,118820.516893474
IFEC,20111027,0.974377178511997,1.01073453591916,0.974377178511997,1.01073453591916,121295.944328755
IFEC,20111028,1.02527747888203,1.02527747888203,1.01073453591916,1.02527747888203,165716.114417403
IFEC,20111031,1.02527747888203,1.03982042184489,1.01073453591916,1.03982042184489,837794.663096114
IFEC,20111101,1.03982042184489,1.09072072221492,1.03982042184489,1.09072072221492,1644646.48325122
IFEC,20111102,1.09072072221492,1.11980660814065,1.08344925073349,1.11253513665922,730801.188393426
IFEC,20111103,1.09072072221492,1.14162102258495,1.09072072221492,1.14162102258495,467168.166536031
IFEC,20111104,1.13434955110352,1.17797837999212,1.13434955110352,1.14889249406638,412708.762959855
IFEC,20111107,1.17797837999212,1.17797837999212,1.14162102258495,1.17070690851068,188270.008827738
IFEC,20111108,1.17797837999212,1.19979279443641,1.17070690851068,1.19979279443641,380390.682554802
IFEC,20111109,1.20706426591785,1.20706426591785,1.19252132295498,1.20706426591785,282198.727622
IFEC,20111110,1.21433573739928,1.21433573739928,1.19979279443641,1.21433573739928,123083.753032013
IFEC,20111111,1.22160720888071,1.22160720888071,1.19979279443641,1.21433573739928,82926.8190819036
IFEC,20111114,1.19979279443641,1.20706426591785,1.19252132295498,1.20706426591785,110706.615855609
IFEC,20111115,1.23615015184358,1.25069309480644,1.21433573739928,1.23615015184358,191845.626234255
IFEC,20111116,1.21433573739928,1.25069309480644,1.21433573739928,1.25069309480644,297188.815980089
IFEC,20111117,1.25069309480644,1.25069309480644,1.20706426591785,1.20706426591785,388504.583592666
IFEC,20111118,1.22160720888071,1.23615015184358,1.16343543702925,1.22160720888071,3449508.13106366
IFEC,20111121,1.19979279443641,1.21433573739928,1.19252132295498,1.21433573739928,262670.355632564
IFEC,20111122,1.20706426591785,1.27977898073217,1.20706426591785,1.26523603776931,1908829.60009423
IFEC,20111123,1.25069309480644,1.28705045221361,1.25069309480644,1.25796456628788,559034.029134226
IFEC,20111124,1.25796456628788,1.27250750925074,1.24342162332501,1.26523603776931,354673.741977163
IFEC,20111125,1.23615015184358,1.24342162332501,1.22160720888071,1.22887868036214,199134.384793692
IFEC,20111128,1.22887868036214,1.22887868036214,1.22160720888071,1.22887868036214,30530.2717017954
IFEC,20111129,1.22887868036214,1.24342162332501,1.22887868036214,1.24342162332501,63673.4945852759
IFEC,20111130,1.25069309480644,1.25069309480644,1.23615015184358,1.25069309480644,142749.648767854
IFEC,20111201,1.25069309480644,1.25069309480644,1.24342162332501,1.25069309480644,31630.4616730312
IFEC,20111202,1.23615015184358,1.25069309480644,1.23615015184358,1.25069309480644,19803.4194822456
IFEC,20111206,1.24342162332501,1.25069309480644,1.22160720888071,1.24342162332501,297188.815980089
IFEC,20111207,1.25069309480644,1.25069309480644,1.23615015184358,1.25069309480644,184419.343928412
IFEC,20111208,1.24342162332501,1.25069309480644,1.22160720888071,1.25069309480644,358936.978115702
IFEC,20111209,1.23615015184358,1.23615015184358,1.22887868036214,1.22887868036214,254969.025833913
IFEC,20111213,1.22887868036214,1.23615015184358,1.21433573739928,1.23615015184358,428523.993796371
IFEC,20111214,1.23615015184358,1.25796456628788,1.22160720888071,1.25796456628788,743453.373062638
IFEC,20111215,1.24342162332501,1.25796456628788,1.24342162332501,1.25796456628788,111256.710841227
IFEC,20111216,1.26523603776931,1.26523603776931,1.25796456628788,1.26523603776931,48820.9299735917
IFEC,20111219,1.26523603776931,1.27250750925074,1.25796456628788,1.27250750925074,164478.400699762
IFEC,20111220,1.27250750925074,1.3743081099908,1.27250750925074,1.29432192369504,9204051.77561287
IFEC,20111221,1.30159339517647,1.33795075258364,1.27977898073217,1.27977898073217,3524458.5728541
IFEC,20111222,1.27977898073217,1.32340780962077,1.27977898073217,1.31613633813934,1506572.64186112
IFEC,20111223,1.31613633813934,1.33795075258364,1.28705045221361,1.28705045221361,2589847.19228923
IFEC,20111226,1.29432192369504,1.30159339517647,1.28705045221361,1.30159339517647,303102.337075482
IFEC,20111227,1.29432192369504,1.30159339517647,1.28705045221361,1.30159339517647,434987.609877381
IFEC,20111228,1.30159339517647,1.32340780962077,1.30159339517647,1.32340780962077,272847.112866495
IFEC,20111229,1.30159339517647,1.3306792811022,1.30159339517647,1.3306792811022,289074.914942224
IFEC,20111230,1.30886486665791,1.3306792811022,1.30886486665791,1.32340780962077,220450.565486387
IFEC,20120104,1.32340780962077,1.3306792811022,1.30159339517647,1.3306792811022,203397.620932231
IFEC,20120105,1.32340780962077,1.3306792811022,1.30159339517647,1.3306792811022,178780.870325829
IFEC,20120106,1.32340780962077,1.3306792811022,1.30159339517647,1.3306792811022,324556.041514581
IFEC,20120109,1.30886486665791,1.3306792811022,1.30886486665791,1.3306792811022,160627.735800437
IFEC,20120110,1.32340780962077,1.3306792811022,1.30886486665791,1.32340780962077,1635157.34474931
IFEC,20120111,1.32340780962077,1.40339399591653,1.32340780962077,1.3961225244351,16181319.0494443
IFEC,20120112,1.41066546739796,1.41066546739796,1.33795075258364,1.34522222406507,12952399.0076135
IFEC,20120113,1.35976516702794,1.35976516702794,1.3524936955465,1.35976516702794,643886.180665792
IFEC,20120116,1.36703663850937,1.36703663850937,1.33795075258364,1.34522222406507,337758.321169412
IFEC,20120117,1.3524936955465,1.3524936955465,1.33795075258364,1.33795075258364,523690.426308273
IFEC,20120118,1.3306792811022,1.33795075258364,1.30886486665791,1.30886486665791,1129757.57671283
IFEC,20120119,1.31613633813934,1.32340780962077,1.28705045221361,1.30886486665791,3749172.37447903
IFEC,20120120,1.30886486665791,1.30886486665791,1.27977898073217,1.28705045221361,2881672.58215955
IFEC,20120123,1.27977898073217,1.29432192369504,1.25796456628788,1.28705045221361,1694430.07944964
IFEC,20120124,1.28705045221361,1.30886486665791,1.27250750925074,1.30886486665791,486008.919793445
IFEC,20120125,1.29432192369504,1.29432192369504,1.27977898073217,1.27977898073217,642373.419455343
IFEC,20120126,1.29432192369504,1.31613633813934,1.28705045221361,1.30159339517647,131197.654069877
IFEC,20120127,1.30886486665791,1.31613633813934,1.28705045221361,1.28705045221361,1384589.07880034
IFEC,20120130,1.29432192369504,1.29432192369504,1.27250750925074,1.27250750925074,1581798.13114437
IFEC,20120131,1.28705045221361,1.29432192369504,1.26523603776931,1.26523603776931,1218185.34565092
IFEC,20120201,1.26523603776931,1.27977898073217,1.26523603776931,1.27977898073217,482433.302386928
IFEC,20120202,1.27250750925074,1.27977898073217,1.27250750925074,1.27977898073217,512963.574088724
IFEC,20120203,1.27250750925074,1.27977898073217,1.25796456628788,1.25796456628788,1460639.71056202
IFEC,20120206,1.25796456628788,1.27250750925074,1.25796456628788,1.25796456628788,1415394.39799494
IFEC,20120207,1.25796456628788,1.26523603776931,1.25796456628788,1.26523603776931,2560004.53931946
IFEC,20120208,1.26523603776931,1.27250750925074,1.25796456628788,1.26523603776931,2189928.137745
IFEC,20120209,1.26523603776931,1.26523603776931,1.25796456628788,1.25796456628788,880427.024481504
IFEC,20120210,1.25796456628788,1.26523603776931,1.25069309480644,1.25069309480644,1616316.5914919
IFEC,20120213,1.25069309480644,1.26523603776931,1.25069309480644,1.26523603776931,2704404.47304417
IFEC,20120214,1.26523603776931,1.27250750925074,1.25796456628788,1.27250750925074,2124879.40569568
IFEC,20120215,1.26523603776931,1.27977898073217,1.26523603776931,1.27250750925074,1879537.04211008
IFEC,20120216,1.27977898073217,1.30886486665791,1.27977898073217,1.30159339517647,3616461.9591987
IFEC,20120217,1.30886486665791,1.3961225244351,1.30886486665791,1.3524936955465,13936243.8893912
IFEC,20120220,1.3743081099908,1.3743081099908,1.33795075258364,1.3743081099908,1919418.92856738
IFEC,20120221,1.36703663850937,1.36703663850937,1.34522222406507,1.34522222406507,1668575.6151256
IFEC,20120222,1.33795075258364,1.3524936955465,1.3306792811022,1.3306792811022,715398.528796123
IFEC,20120223,1.40339399591653,1.41066546739796,1.3524936955465,1.3961225244351,17087463.0145035
IFEC,20120224,1.41066546739796,1.49792312517516,1.40339399591653,1.4179369388794,38639221.8847893
IFEC,20120227,1.42520841036083,1.44702282480513,1.4179369388794,1.42520841036083,5946526.79452987
IFEC,20120228,1.4397513533237,1.4397513533237,1.42520841036083,1.42520841036083,2836977.36457809
IFEC,20120229,1.4397513533237,1.45429429628656,1.4179369388794,1.43247988184226,5129223.16964802
IFEC,20120301,1.42520841036083,1.48338018221229,1.42520841036083,1.46883723924943,8239185.17083901
IFEC,20120302,1.48338018221229,1.49792312517516,1.46883723924943,1.48338018221229,5828668.94386123
IFEC,20120305,1.48338018221229,1.49792312517516,1.46883723924943,1.48338018221229,4140564.95674619
IFEC,20120306,1.49792312517516,1.49792312517516,1.48338018221229,1.49792312517516,4512429.16702391
IFEC,20120308,1.49792312517516,1.62880961184095,1.49792312517516,1.61426666887808,26000789.5902173
IFEC,20120309,1.59972372591522,1.62880961184095,1.57063783998949,1.61426666887808,10154890.9582535
IFEC,20120312,1.62880961184095,1.64335255480381,1.58518078295235,1.59972372591522,5177081.43339678
IFEC,20120313,1.61426666887808,1.64335255480381,1.59972372591522,1.59972372591522,5833069.70374617
IFEC,20120314,1.59972372591522,1.70152432665528,1.59972372591522,1.68698138369241,18120403.8737476
IFEC,20120315,1.70152432665528,1.77423904146961,1.68698138369241,1.74515315554387,17186617.6356611
IFEC,20120316,1.77423904146961,1.77423904146961,1.57063783998949,1.70152432665528,17488069.6877797
IFEC,20120319,1.73061021258101,1.74515315554387,1.67243844072955,1.68698138369241,7225085.06485235
IFEC,20120320,1.71606726961814,1.71606726961814,1.68698138369241,1.70152432665528,3273890.30690514
IFEC,20120321,1.71606726961814,1.71606726961814,1.67243844072955,1.70152432665528,3842000.90330206
IFEC,20120322,1.70152432665528,1.70152432665528,1.65789549776668,1.65789549776668,5644799.69491843
IFEC,20120323,1.68698138369241,1.68698138369241,1.64335255480381,1.67243844072955,7554591.96123749
IFEC,20120326,1.51246606813802,1.54155195406376,1.49792312517516,1.51246606813802,5291913.76164453
IFEC,20120327,1.51246606813802,1.52700901110089,1.51246606813802,1.52700901110089,1060858.17976419
IFEC,20120328,1.52700901110089,1.55609489702662,1.52700901110089,1.52700901110089,3320098.28569704
IFEC,20120329,1.52700901110089,1.54155195406376,1.51246606813802,1.54155195406376,701921.201648484
IFEC,20120330,1.54155195406376,1.57063783998949,1.52700901110089,1.54155195406376,2767252.82515102
IFEC,20120402,1.55609489702662,1.58518078295235,1.54155195406376,1.57063783998949,2200104.89497893
IFEC,20120403,1.57063783998949,1.57063783998949,1.55609489702662,1.57063783998949,1699243.4105738
IFEC,20120404,1.55609489702662,1.57063783998949,1.54155195406376,1.54155195406376,1020013.62708205
IFEC,20120405,1.54155195406376,1.55609489702662,1.51246606813802,1.52700901110089,1648772.19564335
IFEC,20120410,1.51246606813802,1.51246606813802,1.45429429628656,1.46883723924943,3709152.96427533
IFEC,20120411,1.46883723924943,1.49792312517516,1.4397513533237,1.49792312517516,2083897.32926714
IFEC,20120412,1.46883723924943,1.49792312517516,1.44702282480513,1.45429429628656,2848804.40676888
IFEC,20120417,1.45429429628656,1.46883723924943,1.45429429628656,1.45429429628656,1486356.65113966
IFEC,20120418,1.45429429628656,1.58518078295235,1.45429429628656,1.55609489702662,5102268.51535274
IFEC,20120419,1.55609489702662,1.57063783998949,1.54155195406376,1.54155195406376,747028.990469155
IFEC,20120420,1.55609489702662,1.55609489702662,1.54155195406376,1.55609489702662,705084.247815787
IFEC,20120423,1.57063783998949,1.57063783998949,1.52700901110089,1.55609489702662,813728.007475329
IFEC,20120424,1.52700901110089,1.55609489702662,1.52700901110089,1.55609489702662,854847.60765027
IFEC,20120425,1.54155195406376,1.55609489702662,1.52700901110089,1.54155195406376,1616866.68647751
IFEC,20120426,1.54155195406376,1.62880961184095,1.54155195406376,1.57063783998949,27403944.3747822
IFEC,20120427,1.58518078295235,1.58518078295235,1.55609489702662,1.57063783998949,7244338.38934898
IFEC,20120430,1.57063783998949,1.61426666887808,1.57063783998949,1.59972372591522,5127572.88469117
IFEC,20120502,1.61426666887808,1.65789549776668,1.61426666887808,1.62880961184095,6890077.21861103
IFEC,20120503,1.62880961184095,1.64335255480381,1.58518078295235,1.61426666887808,5289713.38170206
IFEC,20120504,1.62880961184095,1.62880961184095,1.58518078295235,1.61426666887808,3317072.76327614
IFEC,20120508,1.58518078295235,1.61426666887808,1.57063783998949,1.59972372591522,3363143.21832165
IFEC,20120509,1.67243844072955,1.67243844072955,1.61426666887808,1.64335255480381,37386930.6500301
IFEC,20120510,1.65789549776668,1.67243844072955,1.61426666887808,1.62880961184095,7178189.46732842
IFEC,20120511,1.62880961184095,1.64335255480381,1.58518078295235,1.58518078295235,14062490.6885905
IFEC,20120514,1.58518078295235,1.61426666887808,1.54155195406376,1.54155195406376,6066997.5963802
IFEC,20120515,1.51246606813802,1.55609489702662,1.51246606813802,1.54155195406376,11108618.1395686
IFEC,20120516,1.54155195406376,1.59972372591522,1.52700901110089,1.58518078295235,9683184.50808609
IFEC,20120517,1.58518078295235,1.58518078295235,1.55609489702662,1.57063783998949,4787201.61234007
IFEC,20120518,1.55609489702662,1.55609489702662,1.52700901110089,1.54155195406376,9810256.44976383
IFEC,20120521,1.4397513533237,1.45429429628656,1.41066546739796,1.41066546739796,4631799.77890301
IFEC,20120522,1.4179369388794,1.43247988184226,1.36703663850937,1.36703663850937,3784378.45355858
IFEC,20120523,1.36703663850937,1.38885105295367,1.3524936955465,1.3743081099908,1737612.53582065
IFEC,20120524,1.38157958147223,1.38885105295367,1.3743081099908,1.38157958147223,1744351.19939447
IFEC,20120525,1.38157958147223,1.42520841036083,1.38157958147223,1.41066546739796,1924369.78343794
IFEC,20120528,1.42520841036083,1.49792312517516,1.4179369388794,1.48338018221229,3724280.57637982
IFEC,20120529,1.46883723924943,1.48338018221229,1.45429429628656,1.46883723924943,1958750.72003906
IFEC,20120530,1.45429429628656,1.46883723924943,1.42520841036083,1.42520841036083,2449710.49470307
IFEC,20120531,1.41066546739796,1.4397513533237,1.40339399591653,1.43247988184226,943687.947827566
IFEC,20120601,1.4397513533237,1.52700901110089,1.42520841036083,1.43247988184226,12535289.4847687
IFEC,20120605,1.4397513533237,1.4397513533237,1.40339399591653,1.4179369388794,3125089.61329548
IFEC,20120606,1.4179369388794,1.43247988184226,1.40339399591653,1.41066546739796,2001108.03393164
IFEC,20120607,1.42520841036083,1.42520841036083,1.36703663850937,1.3743081099908,9582379.60197161
IFEC,20120608,1.38157958147223,1.38885105295367,1.36703663850937,1.3743081099908,1136771.28777946
IFEC,20120611,1.38885105295367,1.41066546739796,1.38157958147223,1.41066546739796,1058932.84731452
IFEC,20120612,1.3961225244351,1.41066546739796,1.3961225244351,1.40339399591653,649799.701761185
IFEC,20120613,1.41066546739796,1.42520841036083,1.40339399591653,1.41066546739796,2070832.57335871
IFEC,20120614,1.41066546739796,1.42520841036083,1.41066546739796,1.4179369388794,1441523.9098118
IFEC,20120615,1.4179369388794,1.49792312517516,1.4179369388794,1.49792312517516,14264925.6432979
IFEC,20120618,1.48338018221229,1.49792312517516,1.44702282480513,1.45429429628656,9759372.66359418
IFEC,20120619,1.46883723924943,1.46883723924943,1.45429429628656,1.46883723924943,636184.850867141
IFEC,20120620,1.48338018221229,1.48338018221229,1.45429429628656,1.46883723924943,2682675.72111226
IFEC,20120621,1.46883723924943,1.48338018221229,1.45429429628656,1.45429429628656,1435472.86497
IFEC,20120622,1.45429429628656,1.51246606813802,1.4397513533237,1.45429429628656,14708714.7729451
IFEC,20120625,1.46883723924943,1.48338018221229,1.45429429628656,1.45429429628656,2107963.98488792
IFEC,20120626,1.45429429628656,1.48338018221229,1.45429429628656,1.45429429628656,3481276.1164831
IFEC,20120627,1.45429429628656,1.48338018221229,1.45429429628656,1.46883723924943,3630489.38133196
IFEC,20120628,1.46883723924943,1.48338018221229,1.45429429628656,1.45429429628656,4757221.4356239
IFEC,20120629,1.46883723924943,1.46883723924943,1.45429429628656,1.46883723924943,1315552.15810529
IFEC,20120702,1.46883723924943,1.49792312517516,1.45429429628656,1.46883723924943,3647817.37337893
IFEC,20120703,1.48338018221229,1.49792312517516,1.46883723924943,1.46883723924943,2547489.87839665
IFEC,20120704,1.49792312517516,1.49792312517516,1.45429429628656,1.48338018221229,3481001.06899029
IFEC,20120705,1.46883723924943,1.48338018221229,1.46883723924943,1.48338018221229,1502997.0244546
IFEC,20120706,1.48338018221229,1.48338018221229,1.45429429628656,1.48338018221229,2176175.76310455
IFEC,20120709,1.48338018221229,1.48338018221229,1.46883723924943,1.46883723924943,796537.539174769
IFEC,20120710,1.46883723924943,1.48338018221229,1.46883723924943,1.46883723924943,677717.022281295
IFEC,20120711,1.46883723924943,1.48338018221229,1.46883723924943,1.48338018221229,1517161.97033426
IFEC,20120712,1.46883723924943,1.48338018221229,1.45429429628656,1.46883723924943,2537725.69240194
IFEC,20120713,1.46883723924943,1.48338018221229,1.45429429628656,1.46883723924943,1040229.61780351
IFEC,20120716,1.48338018221229,1.48338018221229,1.45429429628656,1.48338018221229,3531884.85515995
IFEC,20120717,1.48338018221229,1.49792312517516,1.48338018221229,1.49792312517516,2647882.21327193
IFEC,20120718,1.51246606813802,1.55609489702662,1.51246606813802,1.54155195406376,10474358.6211511
IFEC,20120719,1.55609489702662,1.57063783998949,1.54155195406376,1.54155195406376,6177566.6884894
IFEC,20120720,1.54155195406376,1.55609489702662,1.51246606813802,1.52700901110089,2123641.69197804
IFEC,20120723,1.51246606813802,1.51246606813802,1.48338018221229,1.49792312517516,1500521.59701932
IFEC,20120724,1.49792312517516,1.54155195406376,1.49792312517516,1.52700901110089,4524256.2092147
IFEC,20120725,1.51246606813802,1.55609489702662,1.51246606813802,1.55609489702662,3182161.96805334
IFEC,20120726,1.55609489702662,1.57063783998949,1.51246606813802,1.51246606813802,5201560.66025678
IFEC,20120727,1.52700901110089,1.54155195406376,1.51246606813802,1.52700901110089,1730048.7297684
IFEC,20120730,1.52700901110089,1.54155195406376,1.51246606813802,1.51246606813802,1451288.09580652
IFEC,20120731,1.52700901110089,1.54155195406376,1.51246606813802,1.51246606813802,1434922.76998438
IFEC,20120801,1.52700901110089,1.57063783998949,1.51246606813802,1.55609489702662,9419689.0099751
IFEC,20120803,1.55609489702662,1.58518078295235,1.55609489702662,1.58518078295235,8823386.04556526
IFEC,20120806,1.59972372591522,1.59972372591522,1.58518078295235,1.58518078295235,5422011.22574317
IFEC,20120807,1.59972372591522,1.59972372591522,1.57063783998949,1.58518078295235,4042923.09679901
IFEC,20120808,1.59972372591522,1.59972372591522,1.57063783998949,1.58518078295235,2806172.04538349
IFEC,20120809,1.55609489702662,1.55609489702662,1.51246606813802,1.52700901110089,11365512.4978521
IFEC,20120810,1.54155195406376,1.54155195406376,1.48338018221229,1.49792312517516,5407571.2323707
IFEC,20120814,1.48338018221229,1.51246606813802,1.46883723924943,1.48338018221229,4532370.11025256
IFEC,20120815,1.48338018221229,1.49792312517516,1.46883723924943,1.48338018221229,4115810.68239338
IFEC,20120816,1.48338018221229,1.49792312517516,1.48338018221229,1.49792312517516,1905804.07767333
IFEC,20120817,1.51246606813802,1.52700901110089,1.49792312517516,1.51246606813802,5201148.08901757
IFEC,20120820,1.52700901110089,1.52700901110089,1.49792312517516,1.49792312517516,2534012.55124901
IFEC,20120821,1.48338018221229,1.49792312517516,1.46883723924943,1.48338018221229,2485604.19251464
IFEC,20120822,1.48338018221229,1.51246606813802,1.48338018221229,1.51246606813802,1841718.01184884
IFEC,20120823,1.51246606813802,1.51246606813802,1.49792312517516,1.51246606813802,2168474.4333059
IFEC,20120824,1.51246606813802,1.57063783998949,1.49792312517516,1.52700901110089,21679243.3832028
IFEC,20120827,1.57063783998949,1.67243844072955,1.57063783998949,1.61426666887808,75471656.7893165
IFEC,20120828,1.65789549776668,1.68698138369241,1.59972372591522,1.59972372591522,34843979.0552648
IFEC,20120829,1.61426666887808,1.67243844072955,1.59972372591522,1.65789549776668,29218982.7798286
IFEC,20120830,1.67243844072955,1.73061021258101,1.65789549776668,1.67243844072955,36901884.3964615
IFEC,20120831,1.67243844072955,1.71606726961814,1.61426666887808,1.71606726961814,15787175.9922491
IFEC,20120903,1.80332492739534,2.06509790072692,1.78878198443247,1.89058258517253,115381735.61463
IFEC,20120904,1.96329729998686,1.96329729998686,1.84695375628393,1.87603964220966,38899279.2892402
IFEC,20120905,1.87603964220966,1.93421141406113,1.83241081332107,1.9051255281354,28585960.9751288
IFEC,20120906,1.94875435702399,1.96329729998686,1.8614966992468,1.89058258517253,16645599.2173059
IFEC,20120907,1.9051255281354,1.97784024294972,1.87603964220966,1.9051255281354,33900291.1074372
IFEC,20120910,1.9051255281354,1.91966847109826,1.8178678703582,1.83241081332107,13135580.6378242
IFEC,20120911,1.8178678703582,1.84695375628393,1.74515315554387,1.77423904146961,20281314.5010012
IFEC,20120912,1.77423904146961,1.8614966992468,1.77423904146961,1.80332492739534,18145570.7193396
IFEC,20120913,1.80332492739534,1.8178678703582,1.78878198443247,1.80332492739534,4082117.36452429
IFEC,20120914,1.8178678703582,1.83241081332107,1.80332492739534,1.80332492739534,7577970.99812626
IFEC,20120917,1.8178678703582,1.8178678703582,1.77423904146961,1.77423904146961,2928018.08469786
IFEC,20120918,1.77423904146961,1.83241081332107,1.77423904146961,1.78878198443247,6466916.65092444
IFEC,20120919,1.80332492739534,1.8178678703582,1.77423904146961,1.8178678703582,5410871.80228441
