<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,20030623,18.5,18.5,18.2,18.2,3300
TPCORP,20030624,18.3,18.4,18.2,18.2,8700
TPCORP,20030625,18.4,18.4,18.4,18.4,1000
TPCORP,20030627,18.4,18.4,18.4,18.4,5500
TPCORP,20030702,18.6,18.8,18.6,18.8,1500
TPCORP,20030703,18.9,20,18.9,19.5,11200
TPCORP,20030704,19.5,21,19.5,20.9,8900
TPCORP,20030711,20,20,20,20,2600
TPCORP,20030715,20,20.5,20,20,9800
TPCORP,20030716,20.8,20.8,20.8,20.8,200
TPCORP,20030717,20.8,20.8,20.8,20.8,4700
TPCORP,20030718,21.5,21.5,21.5,21.5,100
TPCORP,20030721,21.4,22.8,21.4,22.8,2400
TPCORP,20030722,21.4,21.9,21.4,21.9,1100
TPCORP,20030723,21.6,21.6,21.6,21.6,5000
TPCORP,20030724,22,22,21.9,21.9,7400
TPCORP,20030725,21.9,21.9,21.8,21.8,5900
TPCORP,20030728,22,22.8,22,22.2,14500
TPCORP,20030729,22.2,22.3,22,22,28800
TPCORP,20030730,22,22.8,22,22.8,1300
TPCORP,20030731,22.8,22.9,22.5,22.5,9600
TPCORP,20030801,22.1,22.1,22,22.1,7500
TPCORP,20030804,22.1,23.5,22.1,23.5,18600
TPCORP,20030805,23,23.1,22.9,23,10400
TPCORP,20030806,23.2,23.6,23,23,7500
TPCORP,20030808,23.6,23.7,22.7,22.7,15400
TPCORP,20030811,23,24,23,24,3200
TPCORP,20030813,23.4,24.5,23.4,24,8300
TPCORP,20030814,24,25,24,25,12200
TPCORP,20030815,25.75,25.75,24.5,25,8800
TPCORP,20030818,25.5,25.5,25,25,21800
TPCORP,20030819,24.5,25,24.5,25,14500
TPCORP,20030820,25.25,25.25,24.6,24.6,13600
TPCORP,20030821,25,25,24.6,24.6,7100
TPCORP,20030822,25.5,25.5,25.5,25.5,4700
TPCORP,20030825,25,25,25,25,3100
TPCORP,20030826,25,25.25,25,25,12000
TPCORP,20030827,25,25,25,25,2000
TPCORP,20030828,24.8,24.8,24.7,24.7,3000
TPCORP,20030829,24.9,24.9,24.9,24.9,200
TPCORP,20030901,24.9,25,24.9,25,20200
TPCORP,20030903,25,25,24.9,24.9,13600
TPCORP,20030904,24.9,24.9,24.9,24.9,1300
TPCORP,20030905,24.9,25,24.9,25,3700
TPCORP,20030908,24.7,24.7,24.7,24.7,2300
TPCORP,20030909,24.8,24.8,24.8,24.8,11500
TPCORP,20030911,24.7,24.8,24.7,24.8,1200
TPCORP,20030912,24.8,24.8,24.8,24.8,1500
TPCORP,20030915,24.6,24.6,24.4,24.4,30200
TPCORP,20030916,24.6,24.6,24.6,24.6,500
TPCORP,20030917,24.4,24.4,24.4,24.4,5000
TPCORP,20030918,24.2,24.2,24,24,41000
TPCORP,20030919,24,24,24,24,2700
TPCORP,20030922,24,24.8,24,24.8,23800
TPCORP,20030923,24.5,24.6,24.5,24.6,6200
TPCORP,20030924,24.5,24.5,24.4,24.4,2000
TPCORP,20030925,24.4,28.5,24.4,25,62300
TPCORP,20030926,24.9,24.9,24.8,24.8,13500
TPCORP,20030929,24.7,24.8,24.7,24.7,4000
TPCORP,20030930,24.6,24.7,24.5,24.5,9400
TPCORP,20031001,24.4,24.4,24,24,13100
TPCORP,20031002,24,24.1,23.9,23.9,17600
TPCORP,20031003,23.9,23.9,23.7,23.7,4300
TPCORP,20031006,23.5,23.5,22.1,22.1,15500
TPCORP,20031007,22.5,22.6,22.2,22.6,11500
TPCORP,20031008,22.5,22.5,22.4,22.4,13400
TPCORP,20031009,22.5,22.5,22,22.2,29500
TPCORP,20031010,22.3,22.3,22.1,22.1,6200
TPCORP,20031013,22.1,22.2,21.9,22.2,2800
TPCORP,20031014,22.2,22.2,21.9,21.9,21500
TPCORP,20031015,21.9,21.9,21.9,21.9,4000
TPCORP,20031016,21.8,21.8,21.7,21.8,4100
TPCORP,20031017,21.9,22.3,21.5,21.5,5200
TPCORP,20031020,21.5,21.6,21.5,21.6,600
TPCORP,20031021,21.5,21.5,21.5,21.5,100
TPCORP,20031022,21.6,21.9,21.6,21.6,6500
TPCORP,20031024,21.6,21.6,21,21,11600
TPCORP,20031027,21.4,21.6,21.3,21.5,7600
TPCORP,20031028,21.5,21.5,21.3,21.4,9300
TPCORP,20031029,21.5,21.5,21.5,21.5,300
TPCORP,20031030,21.2,21.5,21.2,21.4,23700
TPCORP,20031031,21.5,21.9,21.5,21.8,19600
TPCORP,20031103,21.6,21.7,21.5,21.6,13600
TPCORP,20031104,21.6,23.5,21.5,23.2,41100
TPCORP,20031105,23,23,22,22.9,54400
TPCORP,20031106,22.8,22.9,22.7,22.7,20700
TPCORP,20031107,22.9,25,22.9,23,90800
TPCORP,20031110,23.5,23.8,23.5,23.5,29900
TPCORP,20031111,22.6,22.6,22.5,22.5,26000
TPCORP,20031113,22.4,22.5,22.2,22.5,41700
TPCORP,20031114,22.5,25,22.5,25,7500
TPCORP,20031117,22.5,22.5,21.3,21.3,46700
TPCORP,20031118,21.3,21.6,21.3,21.6,36600
TPCORP,20031119,21.6,21.7,21.5,21.7,8900
TPCORP,20031120,21.6,21.8,21.5,21.6,55400
TPCORP,20031121,21.6,21.6,21.5,21.6,13000
TPCORP,20031124,21.5,21.6,21.5,21.6,5100
TPCORP,20031125,21.5,21.6,21.5,21.6,22700
TPCORP,20031126,21.6,21.6,21.5,21.5,26300
TPCORP,20031127,21.5,21.6,21.5,21.6,8200
TPCORP,20031128,21.6,21.7,21.6,21.7,19200
TPCORP,20031201,21.6,21.6,21.6,21.6,10500
TPCORP,20031203,21.6,21.6,21.6,21.6,21500
TPCORP,20031204,21.5,21.6,21.5,21.6,23200
TPCORP,20031208,21.5,21.6,21.5,21.6,17000
TPCORP,20031209,21.6,21.6,21.6,21.6,8000
TPCORP,20031211,21.5,21.7,21.5,21.6,20500
TPCORP,20031212,21.6,21.6,21.5,21.5,4900
TPCORP,20031215,21.4,21.4,21.2,21.4,7000
TPCORP,20031216,21.5,21.5,21.5,21.5,3000
TPCORP,20031217,21.5,21.6,21.5,21.5,15800
TPCORP,20031218,21.3,21.5,21.3,21.4,6200
TPCORP,20031219,21.4,21.5,21.4,21.4,12900
TPCORP,20031222,21.4,21.6,21.4,21.4,18000
TPCORP,20031223,21.5,21.5,21.5,21.5,7300
TPCORP,20031224,21.5,21.5,21.4,21.4,10300
TPCORP,20031225,21.5,21.5,21.4,21.4,7900
TPCORP,20031226,21.4,21.5,21.2,21.5,29600
TPCORP,20031229,21.5,21.5,21.4,21.4,12000
TPCORP,20031230,21.4,21.4,21.2,21.2,4500
TPCORP,20031231,21.3,21.4,21.3,21.4,1700
TPCORP,20040105,21.4,21.4,21.4,21.4,1000
TPCORP,20040106,21.6,21.6,21.4,21.5,7300
TPCORP,20040107,21.4,21.4,21.4,21.4,4100
TPCORP,20040108,21.4,21.4,21.4,21.4,1000
TPCORP,20040109,21.4,21.4,21.4,21.4,2100
TPCORP,20040112,21.5,21.5,21.5,21.5,2900
TPCORP,20040113,22.4,22.4,22.4,22.4,100
TPCORP,20040114,21.5,21.5,21.5,21.5,4000
TPCORP,20040115,21.7,21.7,21.7,21.7,900
TPCORP,20040116,21.7,21.7,21.7,21.7,1000
TPCORP,20040119,21.6,21.8,21.6,21.8,1900
TPCORP,20040121,21.6,21.6,21.6,21.6,500
TPCORP,20040122,21.5,21.5,21.5,21.5,3000
TPCORP,20040123,21.5,21.5,21,21.4,33200
TPCORP,20040126,21.5,21.5,21.5,21.5,1200
TPCORP,20040127,21.5,21.5,21.5,21.5,1600
TPCORP,20040128,21.3,21.3,21.3,21.3,1800
TPCORP,20040129,21.3,21.3,21.3,21.3,5000
TPCORP,20040130,21.3,21.3,21.2,21.2,2900
TPCORP,20040202,21.4,21.5,21,21,15900
TPCORP,20040203,21,21.7,21,21.7,7900
TPCORP,20040204,21.7,22.5,21.7,22.5,14800
TPCORP,20040205,22,22.4,21.7,21.7,7200
TPCORP,20040211,22.2,22.2,21.7,21.7,5000
TPCORP,20040216,21.5,21.7,21.5,21.7,1300
TPCORP,20040217,21.7,21.7,21.5,21.7,2700
TPCORP,20040218,21.7,21.9,21.7,21.9,3400
TPCORP,20040220,21.9,21.9,21.9,21.9,6000
TPCORP,20040224,21.9,21.9,21.9,21.9,700
TPCORP,20040225,21.9,21.9,21.9,21.9,1700
TPCORP,20040226,21.9,21.9,21.9,21.9,4000
TPCORP,20040227,21.9,21.9,21.6,21.7,7500
TPCORP,20040301,22,22,22,22,300
TPCORP,20040302,21.5,21.5,21.3,21.3,13000
TPCORP,20040303,22,22,20.7,21,20100
TPCORP,20040304,22,22,22,22,100
TPCORP,20040308,20.6,20.6,20.6,20.6,2000
TPCORP,20040309,21,21,21,21,100
TPCORP,20040311,22,22,22,22,1000
TPCORP,20040312,21.9,21.9,21.9,21.9,100
TPCORP,20040315,21,21,21,21,4000
TPCORP,20040317,21.3,21.3,21.3,21.3,400
TPCORP,20040318,21.4,21.4,21.4,21.4,1000
TPCORP,20040319,21.4,22,21.4,22,41100
TPCORP,20040322,22.2,22.7,22.2,22.7,42500
TPCORP,20040323,22,22,22,22,1700
TPCORP,20040324,22,22.7,22,22.7,63200
TPCORP,20040325,22.1,22.2,22.1,22.2,3500
TPCORP,20040326,22,22,22,22,400
TPCORP,20040329,22,22.4,22,22.4,11300
TPCORP,20040330,22.4,23.5,22.3,23.4,107600
TPCORP,20040331,23.3,23.4,23.3,23.4,11600
TPCORP,20040401,22.6,22.6,22.6,22.6,1500
TPCORP,20040416,22.6,22.6,22.6,22.6,1300
TPCORP,20040419,21.8,21.8,21.3,21.3,3400
TPCORP,20040421,21.4,21.5,21.2,21.5,6200
TPCORP,20040422,21.5,21.6,21.5,21.5,39900
TPCORP,20040423,21.5,21.5,21.5,21.5,1000
TPCORP,20040426,21.1,21.1,21,21,12000
TPCORP,20040429,21,21.3,21,21.3,8600
TPCORP,20040430,21.3,21.3,21,21,8300
TPCORP,20040504,21,21,21,21,2000
TPCORP,20040506,20.9,21,20.7,21,7000
TPCORP,20040507,21,21,20.7,20.7,10000
TPCORP,20040510,20.7,20.7,20.5,20.5,6900
TPCORP,20040517,20.5,21,20.3,20.3,3500
TPCORP,20040518,20.5,20.5,20.5,20.5,4000
TPCORP,20040520,20.3,20.3,20.3,20.3,1000
TPCORP,20040521,20.3,20.3,20.3,20.3,5000
TPCORP,20040524,20.3,20.3,20.3,20.3,400
TPCORP,20040526,20.3,20.3,20.3,20.3,2000
TPCORP,20040527,20.5,20.5,20.5,20.5,1500
TPCORP,20040528,20.4,20.5,20.4,20.5,5000
TPCORP,20040531,20.7,20.7,20.7,20.7,500
TPCORP,20040603,20.5,20.5,20.5,20.5,1000
TPCORP,20040604,20.5,20.5,20.5,20.5,100
TPCORP,20040608,20.4,20.4,20.4,20.4,300
TPCORP,20040610,20.6,20.6,20.6,20.6,100
TPCORP,20040611,20.9,20.9,20.9,20.9,500
TPCORP,20040614,20.9,20.9,20.9,20.9,700
TPCORP,20040615,20.8,20.8,20.8,20.8,3000
TPCORP,20040616,21,21.5,21,21.5,9000
TPCORP,20040617,21.5,22,21.5,21.5,3300
TPCORP,20040623,21.6,21.6,21.5,21.5,11000
TPCORP,20040625,21,21,20.5,20.5,20000
TPCORP,20040628,20.7,20.7,20.7,20.7,3000
TPCORP,20040707,21.3,21.3,21.3,21.3,300
TPCORP,20040709,21,21,21,21,1000
TPCORP,20040712,21,21,21,21,4000
TPCORP,20040713,21,21,21,21,11700
TPCORP,20040719,21,21,21,21,200
TPCORP,20040720,21,21,21,21,200
TPCORP,20040721,21,21.1,21,21.1,200
TPCORP,20040722,21.2,21.2,21.2,21.2,1000
TPCORP,20040729,21,21,21,21,1100
TPCORP,20040730,21,21,21,21,2000
TPCORP,20040804,20.9,20.9,20.8,20.9,4600
TPCORP,20040806,20.9,20.9,20.8,20.8,2500
TPCORP,20040810,20.8,20.8,20.8,20.8,2200
TPCORP,20040811,20.8,20.8,20.8,20.8,4000
TPCORP,20040813,20.8,20.8,20.8,20.8,200
TPCORP,20040816,20.8,20.8,20.8,20.8,1000
TPCORP,20040817,20.8,20.8,20.8,20.8,1400
TPCORP,20040818,20.9,20.9,20.9,20.9,2000
TPCORP,20040820,20.8,20.9,20.8,20.9,6000
TPCORP,20040823,20.9,20.9,20.9,20.9,1000
TPCORP,20040824,21,21,21,21,300
TPCORP,20040827,21,21,21,21,3000
TPCORP,20040831,21,21,21,21,2000
TPCORP,20040902,21,21,21,21,1000
TPCORP,20040906,21.1,21.1,21.1,21.1,2000
TPCORP,20040907,21,21,21,21,3700
TPCORP,20040908,20.8,20.8,20.8,20.8,300
TPCORP,20040910,21,21,21,21,4000
TPCORP,20040913,21,21,21,21,2000
TPCORP,20040915,21,21,21,21,5000
TPCORP,20040917,20.9,20.9,20.8,20.8,2000
TPCORP,20040921,21,21,20.8,20.9,9900
TPCORP,20040922,20.9,20.9,20.9,20.9,15000
TPCORP,20040924,21,21,21,21,2000
TPCORP,20040927,21,21,20.9,20.9,7000
TPCORP,20040928,20.9,21,20.8,20.8,14200
TPCORP,20040929,21,21,21,21,4000
TPCORP,20040930,21,21,21,21,4000
TPCORP,20041001,21,21,21,21,5000
TPCORP,20041004,21,21,21,21,4000
TPCORP,20041005,20.9,21,20.9,21,14000
TPCORP,20041006,21.5,21.5,21,21,19600
TPCORP,20041007,21,21,21,21,2000
TPCORP,20041008,21,21,21,21,5000
TPCORP,20041011,21,21,21,21,5000
TPCORP,20041012,21,21,21,21,5000
TPCORP,20041013,21,21,20.9,20.9,3000
TPCORP,20041014,21,21,21,21,5100
TPCORP,20041015,21,21,20.9,20.9,11700
TPCORP,20041019,20.9,20.9,20.9,20.9,200
TPCORP,20041020,21,21,20.8,20.8,10800
TPCORP,20041021,21,21,20.9,20.9,10000
TPCORP,20041022,21,21,20.9,20.9,4000
TPCORP,20041026,21,21,20.8,20.8,10100
TPCORP,20041028,20.8,20.8,20.8,20.8,4800
TPCORP,20041029,20.9,20.9,20.9,20.9,5000
TPCORP,20041102,20.8,20.8,20.7,20.7,10000
TPCORP,20041108,20.9,20.9,20.9,20.9,10000
TPCORP,20041111,21,21,21,21,10000
TPCORP,20041112,20.8,20.8,20.8,20.8,10000
TPCORP,20041116,20.7,20.7,20.7,20.7,2600
TPCORP,20041117,20.8,20.8,20.8,20.8,3000
TPCORP,20041119,20.7,20.7,20.7,20.7,2000
TPCORP,20041122,20.6,20.7,20.5,20.7,16100
TPCORP,20041124,20.7,20.7,20.7,20.7,1000
TPCORP,20041125,20.8,20.8,20.8,20.8,200
TPCORP,20041129,20.8,20.8,20.7,20.7,1500
TPCORP,20041201,20.6,20.6,20.5,20.5,7000
TPCORP,20041202,20.6,20.6,20.6,20.6,2000
TPCORP,20041203,20.6,20.6,20.6,20.6,10000
TPCORP,20041222,20.7,20.8,20.7,20.8,2500
TPCORP,20041229,20.5,20.5,20.4,20.4,11000
TPCORP,20050104,20.2,20.2,20.2,20.2,100
TPCORP,20050105,20.4,20.4,20.4,20.4,700
TPCORP,20050110,21,21,21,21,15100
TPCORP,20050111,21,21,21,21,1000
TPCORP,20050117,21,21,21,21,1100
TPCORP,20050118,21.5,21.5,21.5,21.5,3100
TPCORP,20050119,21.9,22,21.9,22,2100
TPCORP,20050202,21.9,22,21.9,22,5400
TPCORP,20050204,22,22,22,22,4800
TPCORP,20050208,22,22,22,22,10000
TPCORP,20050209,21,21,21,21,300
TPCORP,20050210,21.6,21.6,21.6,21.6,2000
TPCORP,20050215,22,22.5,22,22.5,9500
TPCORP,20050222,22.5,22.5,22.5,22.5,1000
TPCORP,20050224,21.1,21.1,21.1,21.1,300
TPCORP,20050225,21.5,21.5,21.5,21.5,8000
TPCORP,20050228,21.5,21.5,21.5,21.5,5200
TPCORP,20050301,21.9,21.9,21.9,21.9,100
TPCORP,20050302,21.5,21.5,21.5,21.5,200
TPCORP,20050303,21.6,21.6,21.6,21.6,300
TPCORP,20050307,22,22,22,22,100
TPCORP,20050314,20,22,20,21.5,1500
TPCORP,20050315,21.2,21.2,21,21,1500
TPCORP,20050316,22,22,22,22,500
TPCORP,20050321,21.9,21.9,21.9,21.9,500
TPCORP,20050323,20.5,21.9,20.5,21.9,700
TPCORP,20050324,20.8,20.8,20.5,20.5,5700
TPCORP,20050325,21.5,21.5,21.5,21.5,1000
TPCORP,20050331,20.7,20.7,20.1,20.1,1100
TPCORP,20050401,21,21,21,21,200
TPCORP,20050404,21.4,21.4,21.4,21.4,200
TPCORP,20050407,20,21.4,20,21.4,5200
TPCORP,20050408,20.3,20.3,20.2,20.2,1200
TPCORP,20050418,20.5,20.5,20.5,20.5,1000
TPCORP,20050419,20.4,20.4,20.3,20.4,500
TPCORP,20050422,20.1,20.1,20,20,1700
TPCORP,20050426,21,21,21,21,2000
TPCORP,20050429,20.5,20.5,20.5,20.5,200
TPCORP,20050503,20.4,20.5,20.4,20.5,29400
TPCORP,20050504,19.6,20.5,19.6,20.5,24800
TPCORP,20050509,20.3,20.3,20.3,20.3,2000
TPCORP,20050510,20.3,20.3,20,20,8000
TPCORP,20050513,20.3,20.3,20.3,20.3,5000
TPCORP,20050516,21.4,21.4,21.2,21.2,1200
TPCORP,20050517,20.5,20.5,20.5,20.5,5000
TPCORP,20050518,20.5,20.5,20.5,20.5,500
TPCORP,20050519,20.5,20.5,20.5,20.5,5000
TPCORP,20050520,20.5,20.5,20.5,20.5,2000
TPCORP,20050526,20.5,20.5,20.5,20.5,1000
TPCORP,20050602,20.5,20.5,20.5,20.5,6000
TPCORP,20050614,19.5,19.5,19.5,19.5,2500
TPCORP,20050615,19.6,20,19.5,20,15000
TPCORP,20050616,19.5,19.6,19.5,19.5,10000
TPCORP,20050617,19.9,19.9,19.5,19.5,21500
TPCORP,20050620,19.5,19.5,19.5,19.5,16800
TPCORP,20050621,19.5,19.5,19.5,19.5,100
TPCORP,20050705,19.6,21.1,19.5,21.1,7700
TPCORP,20050711,21.5,21.5,21.5,21.5,200
TPCORP,20050713,21.4,21.4,21.4,21.4,100
TPCORP,20050715,19.9,21.5,19.9,21.5,4000
TPCORP,20050718,20,21.3,20,21.3,2200
TPCORP,20050725,19,21.3,19,21.3,200
TPCORP,20050802,19.4,19.4,19.3,19.3,900
TPCORP,20050803,19.5,19.5,19.5,19.5,7000
TPCORP,20050809,20.4,20.5,20.4,20.5,18700
TPCORP,20050810,20.4,20.5,20.4,20.5,200
TPCORP,20050811,20.4,20.5,20.4,20.5,19400
TPCORP,20050817,20.5,20.5,20.5,20.5,20500
TPCORP,20050818,20.5,20.5,20.5,20.5,20000
TPCORP,20050819,20.4,20.5,20.4,20.5,23700
TPCORP,20050823,20.5,20.5,20.5,20.5,10000
TPCORP,20050825,20,20,20,20,6000
TPCORP,20050901,20.5,20.5,20,20,2500
TPCORP,20050906,20,20.6,19.9,20.6,8000
TPCORP,20050907,21,21,21,21,12500
TPCORP,20050908,20,20,20,20,35000
TPCORP,20050909,20,20,20,20,100
TPCORP,20050915,20,20,20,20,10000
TPCORP,20050916,20.1,20.1,20,20,20000
TPCORP,20050923,21.5,21.5,20,20,30100
TPCORP,20050927,20.5,21,20.5,21,2400
TPCORP,20050928,21,21,21,21,14400
TPCORP,20050929,20,20,20,20,9700
TPCORP,20051004,21,21,21,21,15600
TPCORP,20051006,20.3,20.3,20.3,20.3,10000
TPCORP,20051011,21,21,21,21,15000
TPCORP,20051017,20.5,20.5,19.8,19.8,23000
TPCORP,20051102,20.5,20.5,20.5,20.5,1000
TPCORP,20051104,20,20,20,20,2500
TPCORP,20051107,20.3,20.4,20.3,20.4,2500
TPCORP,20051116,20.4,20.4,20.4,20.4,500
TPCORP,20051206,20,20,19.5,20,1000
TPCORP,20051207,19.9,20,19.5,19.6,22100
TPCORP,20051209,19.6,20,19.5,20,7000
TPCORP,20051213,20,20,20,20,2000
TPCORP,20051216,20.1,20.1,20.1,20.1,200
TPCORP,20051219,19.6,20,19.6,20,2200
TPCORP,20051220,20,20,20,20,5000
TPCORP,20051222,20.1,20.1,20.1,20.1,2800
TPCORP,20051223,20.2,20.2,20.2,20.2,200
TPCORP,20051226,20.1,20.3,20.1,20.3,1200
TPCORP,20051227,20.4,20.4,20.4,20.4,200
TPCORP,20060104,20.3,21,19.6,21,null
TPCORP,20060105,20.9,21,20.5,20.5,null
TPCORP,20060106,20.5,20.5,20.5,20.5,null
TPCORP,20060110,20,20.8,20,20.8,null
TPCORP,20060111,20.5,22,20.5,22,null
TPCORP,20060116,20,22,19.9,22,null
TPCORP,20060120,20.5,22,20.5,22,null
TPCORP,20060126,21.7,22.5,19.7,22,null
TPCORP,20060127,20.1,21.9,20.1,21.7,null
TPCORP,20060130,20.5,21.6,20.5,21.6,null
TPCORP,20060202,21.6,21.8,19.5,19.5,null
TPCORP,20060203,21.5,21.5,21.5,21.5,null
TPCORP,20060208,21,21.6,21,21.6,null
TPCORP,20060210,21,21.5,21,21.5,null
TPCORP,20060216,21.2,21.5,21.2,21.5,null
TPCORP,20060220,21.2,21.7,21,21.7,null
TPCORP,20060223,21.7,21.7,21.7,21.7,null
TPCORP,20060227,21.7,21.7,21.7,21.7,null
TPCORP,20060228,21.1,21.7,21,21.7,null
TPCORP,20060309,21.5,21.9,21.5,21.9,null
TPCORP,20060317,21.9,22,21.9,22,null
TPCORP,20060321,21.1,21.6,21.1,21.6,null
TPCORP,20060322,21.1,21.7,21.1,21.7,null
TPCORP,20060404,19,21,19,21,null
TPCORP,20060407,20.5,20.5,20.5,20.5,null
TPCORP,20060412,20.5,20.5,20.5,20.5,null
TPCORP,20060417,20.5,20.5,20.5,20.5,null
TPCORP,20060418,20.5,20.5,20.5,20.5,null
TPCORP,20060424,20,20,20,20,null
TPCORP,20060425,20.5,20.5,20.5,20.5,null
TPCORP,20060426,20.5,20.5,20.2,20.2,null
TPCORP,20060427,20.5,20.5,20.5,20.5,null
TPCORP,20060510,20.1,20.1,20.1,20.1,null
TPCORP,20060515,20.5,20.6,20.5,20.5,null
TPCORP,20060517,20.1,20.1,20.1,20.1,null
TPCORP,20060518,20.4,20.4,20.4,20.4,null
TPCORP,20060523,20,20.5,20,20.5,null
TPCORP,20060524,20,20.2,20,20.2,null
TPCORP,20060525,20.1,20.1,20,20,null
TPCORP,20060526,20,20,20,20,null
TPCORP,20060531,20,20,20,20,null
TPCORP,20060602,20,20,20,20,null
TPCORP,20060616,19.9,20.5,19.5,20.5,null
TPCORP,20060622,18.9,19.5,18.9,19.5,null
TPCORP,20060628,19.5,19.5,19.5,19.5,null
TPCORP,20060703,19.7,19.7,19.7,19.7,null
TPCORP,20060706,19.5,19.5,19.5,19.5,null
TPCORP,20060725,19.4,19.4,19.4,19.4,null
TPCORP,20060726,19,19,19,19,null
TPCORP,20060727,19,19,19,19,null
TPCORP,20060801,18.6,18.6,18.6,18.6,null
TPCORP,20060808,18.9,18.9,18.9,18.9,null
TPCORP,20060815,18.9,18.9,18.9,18.9,null
TPCORP,20060818,18.8,18.8,18.7,18.7,null
TPCORP,20060831,18.7,18.7,18.7,18.7,null
TPCORP,20060901,18.8,18.8,18.8,18.8,null
TPCORP,20060904,18.6,18.6,18.6,18.6,null
TPCORP,20060921,18.5,18.5,18.5,18.5,null
TPCORP,20060922,18.4,18.4,18.4,18.4,null
TPCORP,20060925,18.4,18.4,18.4,18.4,null
TPCORP,20060929,17.7,18.8,17.7,18.8,null
TPCORP,20061026,19,19,19,19,null
TPCORP,20061030,18.9,18.9,18.9,18.9,null
TPCORP,20061115,18.7,18.7,17,18.6,null
TPCORP,20061117,17.2,18.3,17,18.3,null
TPCORP,20061121,18.3,18.3,17.1,17.1,null
TPCORP,20061127,17.1,17.9,17.1,17.9,null
TPCORP,20061129,17.8,17.8,17.8,17.8,null
TPCORP,20061204,17.8,17.9,16.8,17.9,null
TPCORP,20061206,17.9,17.9,17.9,17.9,null
TPCORP,20061207,18,18,18,18,null
TPCORP,20061215,18,18,18,18,null
TPCORP,20061219,17.2,18,17.2,18,null
TPCORP,20061222,17.5,17.5,17.5,17.5,null
TPCORP,20061225,17.6,17.6,17.4,17.4,null
TPCORP,20061228,17.4,17.6,17.4,17.6,10100
TPCORP,20061229,16.6,17.6,16.6,17.6,41000
TPCORP,20070103,16,16,16,16,10100
TPCORP,20070110,16.1,17.8,16,17.8,3400
TPCORP,20070112,15.7,17.7,15.7,17.7,1100
TPCORP,20070115,16.2,17.5,16.2,17.5,200
TPCORP,20070116,16.7,17.2,16.3,17.2,7700
TPCORP,20070118,16.1,17.8,16.1,17.8,1000
TPCORP,20070122,16.1,16.3,16,16,3600
TPCORP,20070123,16.1,16.7,16.1,16.7,2100
TPCORP,20070124,16.1,16.1,16,16,2100
TPCORP,20070126,17,17,17,17,1000
TPCORP,20070129,16.3,16.5,16,16.5,12800
TPCORP,20070130,16,16.5,15.9,16.5,3100
TPCORP,20070131,16,16.6,16,16.6,2500
TPCORP,20070201,16,16.2,16,16.2,4700
TPCORP,20070202,16,16.2,16,16.2,2900
TPCORP,20070205,16,16,15.9,16,2400
TPCORP,20070206,16,16,16,16,2600
TPCORP,20070208,16,16,15.9,15.9,4800
TPCORP,20070212,15.8,16,15.8,16,600
TPCORP,20070215,15,16.3,15,16.3,600
TPCORP,20070221,15.7,16.1,15.7,16.1,7000
TPCORP,20070222,15.9,16.1,15.9,16.1,8500
TPCORP,20070223,15.7,15.9,15.5,15.8,9500
TPCORP,20070226,15.5,15.6,15.5,15.5,11200
TPCORP,20070227,15.8,15.8,15.8,15.8,12000
TPCORP,20070301,15.2,15.8,15,15.5,14000
TPCORP,20070302,15.5,15.6,15.4,15.6,7500
TPCORP,20070306,15.6,15.7,15.6,15.6,6300
TPCORP,20070307,15.8,15.8,15.8,15.8,2000
TPCORP,20070308,15.8,15.8,15.8,15.8,2000
TPCORP,20070313,15.7,15.7,15.7,15.7,2000
TPCORP,20070314,15.9,16,15.9,16,500
TPCORP,20070315,15.7,15.7,15.7,15.7,700
TPCORP,20070316,15.8,15.8,15.8,15.8,800
TPCORP,20070321,15.9,15.9,15.9,15.9,900
TPCORP,20070322,16,16,16,16,1200
TPCORP,20070326,16.1,16.1,16.1,16.1,1000
TPCORP,20070328,16.2,16.2,16.2,16.2,100
TPCORP,20070420,15.9,15.9,15.9,15.9,200
TPCORP,20070504,15.8,15.8,15.8,15.8,100
TPCORP,20070508,15,15,15,15,1000
TPCORP,20070510,16.2,16.2,16.2,16.2,200
TPCORP,20070515,14.9,14.9,14.9,14.9,100
TPCORP,20070516,14.8,14.8,14.8,14.8,600
TPCORP,20070517,15.8,15.8,15.8,15.8,300
TPCORP,20070518,14.9,15.7,14.7,15.7,12900
TPCORP,20070521,15.6,15.6,14.7,14.7,2300
TPCORP,20070522,14.7,14.7,14.6,14.6,10800
TPCORP,20070523,14.7,14.7,14.7,14.7,200
TPCORP,20070528,14.5,14.5,14.5,14.5,2800
TPCORP,20070529,14.5,14.8,14.5,14.8,1000
TPCORP,20070604,15,15,15,15,2100
TPCORP,20070606,14.8,14.8,14.8,14.8,1000
TPCORP,20070612,14.5,14.5,14.2,14.2,2500
TPCORP,20070614,15.5,15.9,15.5,15.9,500
TPCORP,20070626,14.4,15.7,14.2,15.7,2700
TPCORP,20070627,14.4,15.3,14.4,15.3,9800
TPCORP,20070704,15.1,15.1,14,15,3600
TPCORP,20070705,15,15,15,15,100
TPCORP,20070713,15,15,15,15,200
TPCORP,20070716,14.2,14.4,14,14.2,8200
TPCORP,20070717,14.2,14.2,14.2,14.2,800
TPCORP,20070720,14.1,14.1,14.1,14.1,100
TPCORP,20070724,13,14,13,13.2,5200
