<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,20070525,2.70909118,2.70909118,2.69090936,2.70909118,138929.986107001
CM,20070528,2.70909118,2.70909118,2.69090936,2.70909118,143659.985634001
CM,20070529,2.70909118,2.70909118,2.70909118,2.70909118,59399.9940600006
CM,20070530,2.98181848,2.98181848,2.70909118,2.70909118,24419.9975580002
CM,20070601,2.727273,2.8181821,2.727273,2.74545482,48619.9951380005
CM,20070604,2.727273,2.74545482,2.70909118,2.74545482,160379.983962002
CM,20070605,2.74545482,2.74545482,2.74545482,2.74545482,10999.9989000001
CM,20070606,2.74545482,2.78181846,2.74545482,2.78181846,98999.990100001
CM,20070607,2.76363664,2.76363664,2.74545482,2.76363664,106919.989308001
CM,20070608,2.74545482,2.76363664,2.74545482,2.76363664,21449.9978550002
CM,20070611,2.74545482,2.74545482,2.74545482,2.74545482,18039.9981960002
CM,20070612,2.76363664,2.76363664,2.74545482,2.74545482,115939.988406001
CM,20070613,2.74545482,2.74545482,2.74545482,2.74545482,178089.982191002
CM,20070614,2.74545482,2.76363664,2.74545482,2.76363664,110879.988912001
CM,20070615,2.76363664,2.76363664,2.76363664,2.76363664,49609.9950390005
CM,20070618,2.76363664,2.76363664,2.76363664,2.76363664,11109.9988890001
CM,20070619,2.74545482,2.74545482,2.74545482,2.74545482,549.999945000005
CM,20070620,2.74545482,2.76363664,2.74545482,2.76363664,45759.9954240005
CM,20070622,2.76363664,2.76363664,2.76363664,2.76363664,22989.9977010002
CM,20070626,2.74545482,2.74545482,2.727273,2.727273,45319.9954680005
CM,20070627,2.727273,2.74545482,2.727273,2.727273,31129.9968870003
CM,20070628,2.74545482,2.74545482,2.74545482,2.74545482,184909.981509002
CM,20070629,2.74545482,2.74545482,2.727273,2.74545482,61049.9938950006
CM,20070702,2.74545482,2.76363664,2.727273,2.76363664,181609.981839002
CM,20070703,2.76363664,2.78181846,2.76363664,2.78181846,116489.988351001
CM,20070704,2.76363664,2.78181846,2.76363664,2.78181846,198659.980134002
CM,20070705,2.76363664,2.76363664,2.76363664,2.76363664,114179.988582001
CM,20070706,2.78181846,2.78181846,2.78181846,2.78181846,13969.9986030001
CM,20070709,2.78181846,2.78181846,2.76363664,2.78181846,155209.984479002
CM,20070710,2.78181846,2.78181846,2.76363664,2.78181846,774839.922516008
CM,20070711,2.78181846,2.78181846,2.76363664,2.76363664,341329.965867003
CM,20070712,2.74545482,2.74545482,2.70909118,2.70909118,77219.9922780008
CM,20070713,2.74545482,2.74545482,2.727273,2.727273,16499.9983500002
CM,20070716,2.727273,2.74545482,2.727273,2.727273,58519.9941480006
CM,20070717,2.727273,2.727273,2.727273,2.727273,1539.99984600002
CM,20070718,2.727273,2.727273,2.727273,2.727273,42789.9957210004
CM,20070720,2.727273,2.727273,2.727273,2.727273,2529.99974700003
CM,20070723,2.70909118,2.727273,2.6363639,2.6363639,66109.9933890007
CM,20070724,2.65454572,2.69090936,2.65454572,2.69090936,56869.9943130006
CM,20070725,2.67272754,2.67272754,2.60000026,2.6363639,187879.981212002
CM,20070726,2.6363639,2.6363639,2.5454548,2.56363662,240789.975921002
CM,20070727,2.60000026,2.60000026,2.5454548,2.5454548,68969.9931030007
CM,20070731,2.56363662,2.58181844,2.56363662,2.58181844,5829.99941700006
CM,20070801,2.56363662,2.58181844,2.56363662,2.58181844,4619.99953800005
CM,20070802,2.60000026,2.60000026,2.60000026,2.60000026,879.999912000009
CM,20070803,2.60000026,2.60000026,2.58181844,2.58181844,77549.9922450008
CM,20070806,2.61818208,2.61818208,2.60000026,2.60000026,16939.9983060002
CM,20070807,2.60000026,2.61818208,2.60000026,2.60000026,35749.9964250004
CM,20070808,2.60000026,2.60000026,2.60000026,2.60000026,10999.9989000001
CM,20070809,2.61818208,2.61818208,2.60000026,2.60000026,2749.99972500003
CM,20070810,2.61818208,2.6363639,2.61818208,2.61818208,69299.9930700007
CM,20070814,2.60000026,2.60000026,2.60000026,2.60000026,109.999989000001
CM,20070815,2.6363639,2.6363639,2.61818208,2.61818208,1319.99986800001
CM,20070816,2.60000026,2.60000026,2.58181844,2.58181844,112199.988780001
CM,20070817,2.60000026,2.60000026,2.60000026,2.60000026,21999.9978000002
CM,20070820,2.60000026,2.65454572,2.60000026,2.65454572,45209.9954790005
CM,20070821,2.61818208,2.61818208,2.60000026,2.60000026,12319.9987680001
CM,20070822,2.60000026,2.61818208,2.60000026,2.61818208,11439.9988560001
CM,20070823,2.727273,2.727273,2.727273,2.727273,30249.9969750003
CM,20070824,2.727273,2.727273,2.67272754,2.67272754,30799.9969200003
CM,20070827,2.727273,2.727273,2.6363639,2.6363639,18809.9981190002
CM,20070828,2.6363639,2.65454572,2.6363639,2.65454572,11989.9988010001
CM,20070829,2.67272754,2.70909118,2.67272754,2.70909118,38609.9961390004
CM,20070830,2.67272754,2.727273,2.67272754,2.70909118,86569.9913430009
CM,20070831,2.727273,2.727273,2.67272754,2.67272754,164999.983500002
CM,20070903,2.67272754,2.69090936,2.65454572,2.69090936,30359.9969640003
CM,20070904,2.69090936,2.69090936,2.69090936,2.69090936,29809.9970190003
CM,20070905,2.69090936,2.69090936,2.69090936,2.69090936,219.999978000002
CM,20070906,2.70909118,2.70909118,2.69090936,2.69090936,219.999978000002
CM,20070907,2.70909118,2.70909118,2.70909118,2.70909118,12099.9987900001
CM,20070910,2.70909118,2.70909118,2.69090936,2.69090936,55549.9944450006
CM,20070911,2.69090936,2.69090936,2.69090936,2.69090936,1209.99987900001
CM,20070912,2.67272754,2.67272754,2.65454572,2.67272754,24419.9975580002
CM,20070913,2.69090936,2.69090936,2.67272754,2.67272754,32999.9967000003
CM,20070914,2.67272754,2.67272754,2.67272754,2.67272754,31899.9968100003
CM,20070917,2.70909118,2.70909118,2.65454572,2.67272754,43339.9956660004
CM,20070918,2.70909118,2.70909118,2.70909118,2.70909118,109.999989000001
CM,20070919,2.70909118,2.727273,2.70909118,2.70909118,58299.9941700006
CM,20070920,2.70909118,2.70909118,2.70909118,2.70909118,57199.9942800006
CM,20070921,2.67272754,2.67272754,2.67272754,2.67272754,6049.99939500006
CM,20070924,2.69090936,2.69090936,2.69090936,2.69090936,15399.9984600002
CM,20070925,2.70909118,2.70909118,2.70909118,2.70909118,17599.9982400002
CM,20070926,2.69090936,2.69090936,2.69090936,2.69090936,10999.9989000001
CM,20070927,2.70909118,2.74545482,2.70909118,2.727273,101419.989858001
CM,20071001,2.727273,2.727273,2.727273,2.727273,27499.9972500003
CM,20071002,2.727273,2.727273,2.727273,2.727273,43999.9956000004
CM,20071003,2.727273,2.727273,2.70909118,2.70909118,29589.9970410003
CM,20071004,2.70909118,2.70909118,2.70909118,2.70909118,12649.9987350001
CM,20071008,2.69090936,2.74545482,2.69090936,2.74545482,54999.9945000006
CM,20071009,2.727273,2.727273,2.727273,2.727273,56099.9943900006
CM,20071010,2.70909118,2.727273,2.70909118,2.727273,1979.99980200002
CM,20071011,2.727273,2.74545482,2.727273,2.74545482,19249.9980750002
CM,20071015,2.74545482,2.74545482,2.74545482,2.74545482,329.999967000003
CM,20071018,2.74545482,2.74545482,2.74545482,2.74545482,109.999989000001
CM,20071019,2.727273,2.727273,2.70909118,2.70909118,28599.9971400003
CM,20071022,2.727273,2.727273,2.727273,2.727273,7039.99929600007
CM,20071024,2.76363664,2.76363664,2.76363664,2.76363664,5609.99943900006
CM,20071025,2.727273,2.727273,2.727273,2.727273,10999.9989000001
CM,20071026,2.76363664,2.76363664,2.727273,2.727273,10449.9989550001
CM,20071029,2.727273,2.76363664,2.6363639,2.76363664,6599.99934000007
CM,20071030,2.727273,2.74545482,2.727273,2.727273,169179.983082002
CM,20071102,2.727273,2.727273,2.727273,2.727273,4509.99954900005
CM,20071105,2.70909118,2.727273,2.70909118,2.727273,1319.99986800001
CM,20071106,2.8181821,2.8181821,2.8181821,2.8181821,109.999989000001
CM,20071107,2.70909118,2.70909118,2.70909118,2.70909118,13859.9986140001
CM,20071108,2.727273,2.727273,2.727273,2.727273,5499.99945000005
CM,20071112,2.70909118,2.70909118,2.70909118,2.70909118,4399.99956000004
CM,20071113,2.727273,2.727273,2.70909118,2.70909118,14409.9985590001
CM,20071114,2.727273,2.727273,2.727273,2.727273,24309.9975690002
CM,20071115,2.70909118,2.70909118,2.70909118,2.70909118,21999.9978000002
CM,20071116,2.5454548,2.5454548,2.5454548,2.5454548,439.999956000004
CM,20071119,2.727273,2.727273,2.69090936,2.69090936,11109.9988890001
CM,20071121,2.727273,2.727273,2.60000026,2.60000026,111099.988890001
CM,20071122,2.60000026,2.60000026,2.60000026,2.60000026,51149.9948850005
CM,20071126,2.6363639,2.6363639,2.60000026,2.60000026,60499.9939500006
CM,20071127,2.6363639,2.70909118,2.6363639,2.70909118,8799.99912000009
CM,20071128,2.69090936,2.727273,2.69090936,2.727273,219.999978000002
CM,20071129,2.65454572,2.65454572,2.61818208,2.61818208,23099.9976900002
CM,20071130,2.65454572,2.67272754,2.65454572,2.67272754,10999.9989000001
CM,20071203,2.69090936,2.69090936,2.65454572,2.65454572,29149.9970850003
CM,20071204,2.70909118,2.70909118,2.70909118,2.70909118,21999.9978000002
CM,20071206,2.67272754,2.67272754,2.65454572,2.67272754,28159.9971840003
CM,20071207,2.67272754,2.69090936,2.6363639,2.65454572,76559.9923440008
CM,20071211,2.65454572,2.65454572,2.65454572,2.65454572,14299.9985700001
CM,20071212,2.6363639,2.67272754,2.6363639,2.67272754,14849.9985150001
CM,20071213,2.67272754,2.67272754,2.65454572,2.67272754,14959.9985040002
CM,20071214,2.65454572,2.69090936,2.65454572,2.69090936,12209.9987790001
CM,20071218,2.69090936,2.69090936,2.69090936,2.69090936,989.99990100001
CM,20071219,2.65454572,2.69090936,2.6363639,2.67272754,91849.9908150009
CM,20071220,2.69090936,2.70909118,2.6363639,2.6363639,190299.980970002
CM,20071221,2.65454572,2.69090936,2.61818208,2.65454572,123639.987636001
CM,20071225,2.69090936,2.69090936,2.6363639,2.6363639,11439.9988560001
CM,20071226,2.6363639,2.65454572,2.6363639,2.6363639,53349.9946650005
CM,20071227,2.69090936,2.69090936,2.69090936,2.69090936,2199.99978000002
CM,20071228,2.69090936,2.69090936,2.69090936,2.69090936,8029.99919700008
CM,20080102,2.65454572,2.67272754,2.65454572,2.65454572,33219.9966780003
CM,20080103,2.67272754,2.67272754,2.67272754,2.67272754,18699.9981300002
CM,20080104,2.69090936,2.69090936,2.67272754,2.67272754,9569.9990430001
CM,20080107,2.65454572,2.65454572,2.65454572,2.65454572,36299.9963700004
CM,20080110,2.65454572,2.67272754,2.65454572,2.67272754,329.999967000003
CM,20080111,2.65454572,2.65454572,2.65454572,2.65454572,101199.989880001
CM,20080114,2.6363639,2.65454572,2.6363639,2.65454572,71719.9928280007
CM,20080115,2.6363639,2.6363639,2.6363639,2.6363639,57419.9942580006
CM,20080116,2.61818208,2.61818208,2.60000026,2.60000026,109999.989000001
CM,20080117,2.60000026,2.61818208,2.60000026,2.60000026,81289.9918710008
CM,20080118,2.60000026,2.60000026,2.60000026,2.60000026,42899.9957100004
CM,20080121,2.61818208,2.61818208,2.61818208,2.61818208,21999.9978000002
CM,20080122,2.60000026,2.60000026,2.58181844,2.60000026,12759.9987240001
CM,20080123,2.58181844,2.58181844,2.58181844,2.58181844,109.999989000001
CM,20080125,2.58181844,2.58181844,2.5454548,2.5454548,86899.9913100009
CM,20080128,2.58181844,2.58181844,2.58181844,2.58181844,1099.99989000001
CM,20080129,2.60000026,2.60000026,2.60000026,2.60000026,9459.99905400009
CM,20080131,2.60000026,2.60000026,2.60000026,2.60000026,10999.9989000001
CM,20080201,2.60000026,2.60000026,2.58181844,2.58181844,30029.9969970003
CM,20080204,2.60000026,2.60000026,2.60000026,2.60000026,5499.99945000005
CM,20080205,2.60000026,2.61818208,2.60000026,2.61818208,22439.9977560002
CM,20080206,2.61818208,2.61818208,2.61818208,2.61818208,10339.9989660001
CM,20080208,2.61818208,2.61818208,2.61818208,2.61818208,25299.9974700003
CM,20080212,2.6363639,2.6363639,2.6363639,2.6363639,23539.9976460002
CM,20080213,2.6363639,2.70909118,2.6363639,2.70909118,6049.99939500006
CM,20080218,2.6363639,2.6363639,2.6363639,2.6363639,219.999978000002
CM,20080219,2.61818208,2.6363639,2.61818208,2.6363639,44659.9955340004
CM,20080220,2.61818208,2.61818208,2.61818208,2.61818208,32999.9967000003
CM,20080222,2.6363639,2.65454572,2.6363639,2.65454572,38499.9961500004
CM,20080225,2.65454572,2.65454572,2.65454572,2.65454572,207679.979232002
CM,20080226,2.65454572,2.67272754,2.65454572,2.67272754,1209.99987900001
CM,20080228,2.69090936,2.727273,2.67272754,2.727273,43999.9956000004
CM,20080229,2.76363664,2.87272756,2.76363664,2.78181846,252449.974755003
CM,20080303,2.80000028,2.80000028,2.76363664,2.76363664,265429.973457003
CM,20080304,2.78181846,2.78181846,2.76363664,2.76363664,119459.988054001
CM,20080305,2.78181846,2.8181821,2.78181846,2.8181821,115499.988450001
CM,20080306,2.8181821,2.85454574,2.8181821,2.8181821,40699.9959300004
CM,20080307,2.8181821,2.83636392,2.8181821,2.83636392,51589.9948410005
CM,20080310,2.80000028,2.85454574,2.80000028,2.83636392,34319.9965680003
CM,20080311,2.8181821,2.83636392,2.8181821,2.8181821,144209.985579001
CM,20080312,2.8181821,2.8181821,2.80000028,2.8181821,192609.980739002
CM,20080313,2.8181821,2.8181821,2.8181821,2.8181821,52799.9947200005
CM,20080314,2.85454574,2.85454574,2.8181821,2.8181821,47409.9952590005
CM,20080317,2.8181821,2.8181821,2.80000028,2.8181821,1283369.87166301
CM,20080318,2.85454574,2.85454574,2.8181821,2.85454574,14629.9985370001
CM,20080320,2.85454574,2.85454574,2.8181821,2.83636392,2089.99979100002
CM,20080321,2.83636392,2.83636392,2.83636392,2.83636392,7039.99929600007
CM,20080324,2.83636392,2.83636392,2.80000028,2.80000028,3629.99963700004
CM,20080326,2.80000028,2.83636392,2.80000028,2.83636392,59509.9940490006
CM,20080328,2.85454574,2.85454574,2.8181821,2.8181821,14739.9985260001
CM,20080331,2.87272756,2.87272756,2.87272756,2.87272756,4399.99956000004
CM,20080401,2.9090912,2.9090912,2.87272756,2.89090938,122209.987779001
CM,20080402,2.89090938,2.92727302,2.89090938,2.9090912,245079.975492002
CM,20080403,2.92727302,2.96363666,2.92727302,2.96363666,104939.989506001
CM,20080404,2.94545484,2.96363666,2.9090912,2.92727302,217139.978286002
CM,20080408,2.94545484,2.98181848,2.94545484,2.94545484,83819.9916180008
CM,20080409,3.0000003,3.0000003,2.94545484,2.96363666,288969.971103003
CM,20080410,2.96363666,3.0909094,2.96363666,3.01818212,247389.975261002
CM,20080411,3.07272758,3.10909122,3.0000003,3.10909122,400509.959949004
CM,20080416,3.10909122,3.12727304,3.05454576,3.07272758,227589.977241002
CM,20080417,3.07272758,3.07272758,3.01818212,3.01818212,280939.971906003
CM,20080418,3.03636394,3.38181852,3.03636394,3.0909094,1801029.81989702
CM,20080421,3.14545486,3.21818214,3.10909122,3.14545486,947209.905279009
CM,20080422,3.14545486,3.14545486,3.12727304,3.12727304,114179.988582001
CM,20080423,3.0909094,3.12727304,3.0909094,3.10909122,283469.971653003
CM,20080424,3.0909094,3.10909122,3.0909094,3.10909122,78759.9921240008
CM,20080425,3.10909122,3.10909122,3.10909122,3.10909122,23319.9976680002
CM,20080428,3.0909094,3.10909122,3.0909094,3.10909122,85029.9914970009
CM,20080429,3.10909122,3.10909122,3.0909094,3.0909094,29479.9970520003
CM,20080430,3.10909122,3.10909122,3.03636394,3.03636394,227259.977274002
CM,20080502,3.03636394,3.07272758,3.01818212,3.05454576,291389.970861003
CM,20080506,3.07272758,3.07272758,3.05454576,3.07272758,404359.959564004
CM,20080507,3.07272758,3.0909094,3.07272758,3.0909094,632389.936761006
CM,20080508,2.94545484,2.94545484,2.78181846,2.78181846,240019.975998002
CM,20080509,2.78181846,2.78181846,2.76363664,2.76363664,89649.9910350009
CM,20080512,2.727273,2.727273,2.70909118,2.70909118,64239.9935760006
CM,20080513,2.70909118,2.727273,2.70909118,2.70909118,130789.986921001
CM,20080514,2.727273,2.78181846,2.70909118,2.727273,299749.970025003
CM,20080515,2.70909118,2.727273,2.67272754,2.70909118,522389.947761005
CM,20080516,2.69090936,2.76363664,2.69090936,2.727273,137719.986228001
CM,20080520,2.74545482,2.74545482,2.727273,2.727273,81399.9918600008
CM,20080521,2.727273,2.74545482,2.70909118,2.727273,144319.985568001
CM,20080522,2.70909118,2.70909118,2.70909118,2.70909118,52689.9947310005
CM,20080523,2.70909118,2.70909118,2.70909118,2.70909118,24089.9975910002
CM,20080526,2.69090936,2.727273,2.67272754,2.67272754,94929.990507001
CM,20080527,2.70909118,2.70909118,2.69090936,2.69090936,7809.99921900008
CM,20080528,2.67272754,2.70909118,2.65454572,2.65454572,89539.9910460009
CM,20080529,2.69090936,2.69090936,2.65454572,2.67272754,50379.9949620005
CM,20080530,2.67272754,2.67272754,2.65454572,2.67272754,13529.9986470001
CM,20080602,2.67272754,2.70909118,2.65454572,2.67272754,83709.9916290008
CM,20080603,2.67272754,2.67272754,2.65454572,2.65454572,9899.9990100001
CM,20080604,2.65454572,2.69090936,2.65454572,2.69090936,2639.99973600003
CM,20080606,2.69090936,2.69090936,2.69090936,2.69090936,2199.99978000002
CM,20080609,2.65454572,2.69090936,2.65454572,2.67272754,30799.9969200003
CM,20080610,2.65454572,2.67272754,2.6363639,2.67272754,35749.9964250004
CM,20080611,2.6363639,2.65454572,2.6363639,2.65454572,32339.9967660003
CM,20080612,2.65454572,2.67272754,2.6363639,2.67272754,73919.9926080007
CM,20080613,2.65454572,2.65454572,2.65454572,2.65454572,27059.9972940003
CM,20080616,2.6363639,2.65454572,2.61818208,2.61818208,33109.9966890003
CM,20080617,2.61818208,2.67272754,2.61818208,2.67272754,44879.9955120005
CM,20080618,2.6363639,2.6363639,2.61818208,2.6363639,69519.9930480007
CM,20080619,2.58181844,2.58181844,2.58181844,2.58181844,329.999967000003
CM,20080620,2.58181844,2.6363639,2.58181844,2.6363639,38609.9961390004
CM,20080623,2.67272754,2.67272754,2.67272754,2.67272754,109.999989000001
CM,20080624,2.60000026,2.65454572,2.60000026,2.65454572,8029.99919700008
CM,20080625,2.67272754,2.67272754,2.65454572,2.67272754,23209.9976790002
CM,20080626,2.67272754,2.67272754,2.67272754,2.67272754,3409.99965900003
CM,20080702,2.70909118,2.70909118,2.70909118,2.70909118,329.999967000003
CM,20080703,2.5454548,2.5454548,2.5454548,2.5454548,109.999989000001
CM,20080704,2.70909118,2.70909118,2.61818208,2.69090936,57419.9942580006
CM,20080707,2.70909118,2.70909118,2.56363662,2.56363662,3409.99965900003
CM,20080708,2.69090936,2.69090936,2.65454572,2.65454572,169839.983016002
CM,20080709,2.67272754,2.69090936,2.65454572,2.65454572,78099.9921900008
CM,20080710,2.67272754,2.67272754,2.6363639,2.65454572,132439.986756001
CM,20080714,2.60000026,2.61818208,2.60000026,2.61818208,1759.99982400002
CM,20080715,2.6363639,2.6363639,2.6363639,2.6363639,95699.990430001
CM,20080716,2.61818208,2.61818208,2.60000026,2.61818208,34099.9965900003
CM,20080718,2.61818208,2.61818208,2.5454548,2.61818208,145529.985447001
CM,20080721,2.61818208,2.61818208,2.61818208,2.61818208,29039.9970960003
CM,20080723,2.70909118,2.70909118,2.70909118,2.70909118,4399.99956000004
CM,20080724,2.727273,2.727273,2.6363639,2.727273,3299.99967000003
CM,20080725,2.6363639,2.6363639,2.6363639,2.6363639,1099.99989000001
CM,20080728,2.6363639,2.6363639,2.61818208,2.61818208,18149.9981850002
CM,20080729,2.6363639,2.6363639,2.6363639,2.6363639,1099.99989000001
CM,20080730,2.61818208,2.61818208,2.61818208,2.61818208,10999.9989000001
CM,20080804,2.727273,2.727273,2.727273,2.727273,1099.99989000001
CM,20080805,2.61818208,2.61818208,2.61818208,2.61818208,32999.9967000003
CM,20080806,2.61818208,2.61818208,2.61818208,2.61818208,35639.9964360004
CM,20080807,2.61818208,2.61818208,2.61818208,2.61818208,15179.9984820002
CM,20080811,2.6363639,2.6363639,2.6363639,2.6363639,5499.99945000005
CM,20080813,2.61818208,2.61818208,2.60000026,2.60000026,98009.990199001
CM,20080814,2.60000026,2.60000026,2.60000026,2.60000026,222749.977725002
CM,20080815,2.58181844,2.58181844,2.58181844,2.58181844,5499.99945000005
CM,20080818,2.61818208,2.61818208,2.52727298,2.5454548,516119.948388005
CM,20080819,2.5454548,2.56363662,2.5454548,2.5454548,245519.975448002
CM,20080820,2.5454548,2.5454548,2.5454548,2.5454548,195139.980486002
CM,20080821,2.5454548,2.5454548,2.5454548,2.5454548,23869.9976130002
CM,20080822,2.56363662,2.56363662,2.56363662,2.56363662,439.999956000004
CM,20080826,2.5454548,2.5454548,2.52727298,2.5454548,57969.9942030006
CM,20080827,2.5454548,2.5454548,2.5454548,2.5454548,32999.9967000003
CM,20080828,2.5454548,2.5454548,2.5454548,2.5454548,37399.9962600004
CM,20080829,2.52727298,2.52727298,2.52727298,2.52727298,12099.9987900001
CM,20080901,2.58181844,2.58181844,2.50909116,2.50909116,65889.9934110007
CM,20080902,2.50909116,2.5454548,2.49090934,2.50909116,67539.9932460007
CM,20080903,2.5454548,2.56363662,2.5454548,2.56363662,3849.99961500004
CM,20080904,2.56363662,2.61818208,2.5454548,2.5454548,243539.975646002
CM,20080905,2.52727298,2.52727298,2.52727298,2.52727298,8799.99912000009
CM,20080908,2.5454548,2.5454548,2.5454548,2.5454548,10999.9989000001
CM,20080909,2.58181844,2.58181844,2.56363662,2.56363662,16389.9983610002
CM,20080910,2.58181844,2.65454572,2.56363662,2.56363662,263889.973611003
CM,20080911,2.56363662,2.56363662,2.56363662,2.56363662,24639.9975360002
CM,20080912,2.58181844,2.58181844,2.56363662,2.58181844,2199.99978000002
CM,20080915,2.58181844,2.58181844,2.58181844,2.58181844,659.999934000007
CM,20080916,2.58181844,2.58181844,2.5454548,2.5454548,159719.984028002
CM,20080917,2.60000026,2.6363639,2.52727298,2.6363639,199209.980079002
CM,20080918,2.6363639,2.6363639,2.52727298,2.5454548,864489.913551009
CM,20080919,2.56363662,2.56363662,2.56363662,2.56363662,7699.99923000008
CM,20080922,2.56363662,2.56363662,2.5454548,2.5454548,99109.990089001
CM,20080923,2.5454548,2.5454548,2.5454548,2.5454548,350899.964910004
CM,20080924,2.70909118,2.70909118,2.5454548,2.5454548,330109.966989003
CM,20080925,2.56363662,2.56363662,2.56363662,2.56363662,26399.9973600003
CM,20080926,2.5454548,2.5454548,2.5454548,2.5454548,6599.99934000007
CM,20080929,2.60000026,2.60000026,2.56363662,2.56363662,15399.9984600002
CM,20080930,2.56363662,2.56363662,2.52727298,2.5454548,145749.985425001
CM,20081001,2.58181844,2.58181844,2.58181844,2.58181844,2199.99978000002
CM,20081002,2.56363662,2.56363662,2.5454548,2.5454548,233639.976636002
CM,20081003,2.56363662,2.70909118,2.5454548,2.5454548,335169.966483003
CM,20081006,2.5454548,2.58181844,2.52727298,2.5454548,211199.978880002
CM,20081007,2.5454548,2.5454548,2.52727298,2.52727298,259819.974018003
CM,20081008,2.50909116,2.50909116,2.47272752,2.50909116,613249.938675006
CM,20081009,2.50909116,2.50909116,2.47272752,2.50909116,168079.983192002
CM,20081010,2.4545457,2.5454548,2.43636388,2.5454548,125069.987493001
CM,20081013,2.5454548,2.5454548,2.5454548,2.5454548,14849.9985150001
CM,20081014,2.6363639,2.6363639,2.49090934,2.50909116,2529.99974700003
CM,20081015,2.52727298,2.52727298,2.52727298,2.52727298,109.999989000001
CM,20081020,2.56363662,2.56363662,2.5454548,2.5454548,101309.989869001
CM,20081021,2.56363662,2.56363662,2.56363662,2.56363662,7039.99929600007
CM,20081022,2.56363662,2.56363662,2.56363662,2.56363662,3409.99965900003
CM,20081024,2.47272752,2.47272752,2.4545457,2.4545457,286659.971334003
CM,20081027,2.4545457,2.4545457,2.40000024,2.40000024,108349.989165001
CM,20081028,2.4545457,2.4545457,2.40000024,2.40000024,40149.9959850004
CM,20081029,2.4545457,2.4545457,2.4545457,2.4545457,2199.99978000002
CM,20081030,2.43636388,2.43636388,2.43636388,2.43636388,58959.9941040006
CM,20081031,2.43636388,2.43636388,2.40000024,2.40000024,23099.9976900002
CM,20081103,2.4545457,2.4545457,2.4545457,2.4545457,11109.9988890001
CM,20081105,2.4545457,2.4545457,2.40000024,2.40000024,40039.9959960004
CM,20081106,2.4545457,2.4545457,2.41818206,2.41818206,16499.9983500002
CM,20081107,2.40000024,2.4545457,2.40000024,2.43636388,30469.9969530003
CM,20081110,2.4545457,2.4545457,2.43636388,2.43636388,23539.9976460002
CM,20081111,2.43636388,2.43636388,2.43636388,2.43636388,23099.9976900002
CM,20081114,2.4545457,2.5454548,2.4545457,2.50909116,4619.99953800005
CM,20081117,2.4545457,2.50909116,2.4545457,2.50909116,41799.9958200004
CM,20081118,2.41818206,2.41818206,2.40000024,2.40000024,205919.979408002
CM,20081119,2.40000024,2.41818206,2.40000024,2.41818206,88439.9911560009
CM,20081120,2.38181842,2.47272752,2.38181842,2.47272752,12099.9987900001
CM,20081121,2.4545457,2.4545457,2.4545457,2.4545457,3409.99965900003
CM,20081124,2.4545457,2.4545457,2.4545457,2.4545457,5499.99945000005
CM,20081125,2.4545457,2.4545457,2.4545457,2.4545457,65999.9934000007
CM,20081126,2.4545457,2.4545457,2.4545457,2.4545457,10999.9989000001
CM,20081128,2.43636388,2.43636388,2.43636388,2.43636388,8249.99917500008
CM,20081201,2.43636388,2.43636388,2.43636388,2.43636388,4069.99959300004
CM,20081203,2.43636388,2.43636388,2.43636388,2.43636388,50049.9949950005
CM,20081209,2.41818206,2.43636388,2.41818206,2.43636388,19249.9980750002
CM,20081211,2.43636388,2.43636388,2.41818206,2.41818206,39599.9960400004
CM,20081212,2.43636388,2.43636388,2.43636388,2.43636388,4399.99956000004
CM,20081215,2.43636388,2.43636388,2.43636388,2.43636388,29369.9970630003
CM,20081216,2.43636388,2.43636388,2.43636388,2.43636388,21999.9978000002
CM,20081217,2.43636388,2.43636388,2.43636388,2.43636388,2749.99972500003
CM,20081218,2.43636388,2.43636388,2.41818206,2.41818206,39929.9960070004
CM,20081219,2.43636388,2.43636388,2.41818206,2.41818206,17709.9982290002
CM,20081222,2.43636388,2.43636388,2.41818206,2.41818206,5059.99949400005
CM,20081223,2.41818206,2.43636388,2.41818206,2.43636388,17819.9982180002
CM,20081224,2.43636388,2.43636388,2.43636388,2.43636388,2199.99978000002
CM,20081225,2.4545457,2.4545457,2.4545457,2.4545457,12429.9987570001
CM,20081226,2.4545457,2.4545457,2.43636388,2.43636388,81619.9918380008
CM,20081229,2.49090934,2.49090934,2.47272752,2.47272752,12099.9987900001
CM,20081230,2.50909116,2.50909116,2.49090934,2.49090934,20459.9979540002
CM,20090105,2.4545457,2.50909116,2.4545457,2.49090934,54339.9945660005
CM,20090106,2.50909116,2.50909116,2.49090934,2.49090934,35419.9964580004
CM,20090107,2.50909116,2.50909116,2.49090934,2.50909116,148499.985150001
CM,20090108,2.50909116,2.50909116,2.49090934,2.50909116,17819.9982180002
CM,20090109,2.50909116,2.50909116,2.49090934,2.49090934,30799.9969200003
CM,20090112,2.49090934,2.49090934,2.49090934,2.49090934,2199.99978000002
CM,20090113,2.50909116,2.50909116,2.50909116,2.50909116,17599.9982400002
CM,20090114,2.50909116,2.50909116,2.50909116,2.50909116,44989.9955010004
CM,20090115,2.50909116,2.58181844,2.50909116,2.58181844,2199.99978000002
CM,20090116,2.52727298,2.52727298,2.50909116,2.50909116,42129.9957870004
CM,20090119,2.50909116,2.50909116,2.50909116,2.50909116,1099.99989000001
