<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THANI,20120509,0.933332586666816,0.933332586666816,0.911110382222368,0.911110382222368,3162962.53036952
THANI,20120510,0.911110382222368,0.911110382222368,0.88888817777792,0.894443728889032,3041822.43345746
THANI,20120511,0.88888817777792,0.911110382222368,0.883332626666808,0.883332626666808,3096902.47752149
THANI,20120514,0.894443728889032,0.899999280000144,0.877777075555696,0.877777075555696,2492821.9942572
THANI,20120515,0.88888817777792,0.88888817777792,0.883332626666808,0.88888817777792,711900.569520342
THANI,20120516,0.883332626666808,0.88888817777792,0.877777075555696,0.883332626666808,1512901.21032073
THANI,20120517,0.883332626666808,0.88888817777792,0.883332626666808,0.88888817777792,525600.420480252
THANI,20120518,0.877777075555696,0.88888817777792,0.877777075555696,0.883332626666808,815400.652320391
THANI,20120521,0.877777075555696,0.883332626666808,0.855554871111248,0.877777075555696,716400.573120344
THANI,20120522,0.877777075555696,0.883332626666808,0.872221524444584,0.872221524444584,798660.638928383
THANI,20120523,0.86111042222236,0.88888817777792,0.86111042222236,0.872221524444584,496800.397440239
THANI,20120524,0.883332626666808,0.88888817777792,0.872221524444584,0.88888817777792,347760.278208167
THANI,20120525,0.883332626666808,0.88888817777792,0.883332626666808,0.88888817777792,558720.446976268
THANI,20120528,0.883332626666808,0.88888817777792,0.883332626666808,0.88888817777792,288180.230544138
THANI,20120529,0.88888817777792,0.933332586666816,0.88888817777792,0.88888817777792,1723501.37880083
THANI,20120530,0.905554831111256,0.905554831111256,0.88888817777792,0.88888817777792,1001340.80107248
THANI,20120531,0.88888817777792,0.933332586666816,0.88888817777792,0.91666593333348,2710082.1680653
THANI,20120601,0.91666593333348,0.91666593333348,0.872221524444584,0.894443728889032,2250901.80072108
THANI,20120605,0.883332626666808,0.88888817777792,0.866665973333472,0.877777075555696,759060.607248364
THANI,20120606,0.88888817777792,0.894443728889032,0.883332626666808,0.88888817777792,271800.21744013
THANI,20120607,0.894443728889032,0.894443728889032,0.883332626666808,0.883332626666808,3557702.84616171
THANI,20120608,0.88888817777792,0.88888817777792,0.883332626666808,0.88888817777792,223920.179136107
THANI,20120611,0.88888817777792,0.894443728889032,0.88888817777792,0.894443728889032,469620.375696225
THANI,20120612,0.88888817777792,0.894443728889032,0.88888817777792,0.894443728889032,154080.123264074
THANI,20120613,0.894443728889032,0.899999280000144,0.894443728889032,0.899999280000144,381420.305136183
THANI,20120614,0.899999280000144,0.911110382222368,0.899999280000144,0.905554831111256,643140.514512309
THANI,20120615,0.911110382222368,0.911110382222368,0.899999280000144,0.905554831111256,383220.306576184
THANI,20120618,0.905554831111256,0.911110382222368,0.905554831111256,0.905554831111256,274140.219312132
THANI,20120619,0.911110382222368,0.922221484444592,0.911110382222368,0.91666593333348,1935001.54800093
THANI,20120620,0.927777035555704,0.933332586666816,0.91666593333348,0.922221484444592,1900081.52006491
THANI,20120621,0.922221484444592,0.922221484444592,0.91666593333348,0.91666593333348,436500.349200209
THANI,20120622,0.911110382222368,0.91666593333348,0.911110382222368,0.91666593333348,1584001.26720076
THANI,20120625,0.91666593333348,0.922221484444592,0.91666593333348,0.91666593333348,277200.221760133
THANI,20120626,0.922221484444592,0.938888137777928,0.905554831111256,0.911110382222368,1087560.87004852
THANI,20120627,0.922221484444592,0.922221484444592,0.905554831111256,0.911110382222368,270360.21628813
THANI,20120628,0.91666593333348,0.922221484444592,0.911110382222368,0.91666593333348,428580.342864206
THANI,20120629,0.922221484444592,0.927777035555704,0.922221484444592,0.927777035555704,318420.254736153
THANI,20120702,0.927777035555704,0.933332586666816,0.922221484444592,0.922221484444592,225000.180000108
THANI,20120703,0.922221484444592,0.927777035555704,0.922221484444592,0.927777035555704,333180.26654416
THANI,20120704,0.922221484444592,0.933332586666816,0.922221484444592,0.922221484444592,289260.231408139
THANI,20120705,0.922221484444592,0.933332586666816,0.922221484444592,0.933332586666816,2377801.90224114
THANI,20120706,0.933332586666816,0.933332586666816,0.922221484444592,0.927777035555704,112500.090000054
THANI,20120709,0.927777035555704,0.949999240000152,0.927777035555704,0.94444368888904,4065303.25224195
THANI,20120710,0.94444368888904,0.94444368888904,0.933332586666816,0.933332586666816,1679761.34380881
THANI,20120711,0.933332586666816,0.94444368888904,0.933332586666816,0.938888137777928,623880.499104299
THANI,20120712,0.938888137777928,0.955554791111264,0.933332586666816,0.933332586666816,2185021.74801705
THANI,20120713,0.933332586666816,0.955554791111264,0.933332586666816,0.949999240000152,2509202.0073612
THANI,20120716,0.949999240000152,0.961110342222376,0.949999240000152,0.955554791111264,3300662.64052958
THANI,20120717,0.955554791111264,0.977776995555712,0.955554791111264,0.966665893333488,8247426.59793996
THANI,20120718,0.977776995555712,1.02777695555572,0.9722214444446,0.99999920000016,25317200.2537562
THANI,20120719,0.99999920000016,1.00555475111127,0.983332546666824,0.988888097777936,6631205.30496318
THANI,20120720,1.01111030222238,1.02777695555572,0.994443648889048,1.00555475111127,21233536.9868262
THANI,20120723,1.00555475111127,1.01111030222238,0.994443648889048,1.00555475111127,2394901.91592115
THANI,20120724,1.00555475111127,1.02777695555572,0.99999920000016,1.01111030222238,4495863.59669016
THANI,20120725,1.0166658533335,1.10555467111129,1.0166658533335,1.08888801777795,43439614.7516849
THANI,20120726,1.10555467111129,1.1111102222224,1.05555471111128,1.05555471111128,19635675.7085374
THANI,20120727,1.07222136444462,1.08888801777795,1.06111026222239,1.07222136444462,6092284.87382692
THANI,20120730,1.08888801777795,1.17777683555574,1.08333246666684,1.14444352888907,46201896.9615102
THANI,20120731,1.14444352888907,1.23333234666686,1.12222132444462,1.23333234666686,26067800.8542365
THANI,20120801,1.26666565333354,1.3444433688891,1.25555455111131,1.3444433688891,90619272.4954035
THANI,20120803,1.32222116444466,1.37777667555578,1.29999896000021,1.33333226666688,36028828.8230573
THANI,20120806,1.3444433688891,1.35555447111133,1.26666565333354,1.29999896000021,19592655.6741214
THANI,20120807,1.29999896000021,1.31111006222243,1.24444344888909,1.26666565333354,13752011.0016066
THANI,20120808,1.25555455111131,1.31111006222243,1.24444344888909,1.29999896000021,14743631.7949031
THANI,20120809,1.31111006222243,1.32222116444466,1.27777675555576,1.28888785777798,9618127.69450062
THANI,20120810,1.27777675555576,1.32222116444466,1.26666565333354,1.32222116444466,12753910.2031261
THANI,20120814,1.35555447111133,1.41110998222245,1.3444433688891,1.39999888000022,73759379.0074914
THANI,20120815,1.37777667555578,1.44444328888912,1.37777667555578,1.44444328888912,40951112.7608837
THANI,20120816,1.44444328888912,1.45555439111134,1.42222108444467,1.42222108444467,11668869.3350936
THANI,20120817,1.44444328888912,1.44444328888912,1.39999888000022,1.4333321866669,5988964.79117087
THANI,20120820,1.45555439111134,1.49999880000024,1.44444328888912,1.49999880000024,43134694.5077487
THANI,20120821,1.51110990222246,1.52222100444469,1.42222108444467,1.47777659555579,53781163.0249218
THANI,20120822,1.48888769777802,1.48888769777802,1.44444328888912,1.45555439111134,8934127.14730029
THANI,20120823,1.46666549333357,1.48888769777802,1.4333321866669,1.4333321866669,14561111.648887
THANI,20120824,1.4333321866669,1.45555439111134,1.4333321866669,1.45555439111134,5450584.36046662
THANI,20120827,1.44444328888912,1.45555439111134,1.4333321866669,1.4333321866669,4363203.49056209
THANI,20120828,1.4333321866669,1.44444328888912,1.41110998222245,1.42222108444467,9325627.46050048
THANI,20120829,1.42222108444467,1.4333321866669,1.388887777778,1.41110998222245,15448872.3590954
THANI,20120830,1.39999888000022,1.47777659555579,1.388887777778,1.47777659555579,18907575.1260571
THANI,20120831,1.49999880000024,1.54444320888914,1.45555439111134,1.46666549333357,74894999.915988
THANI,20120903,1.47777659555579,1.51110990222246,1.47777659555579,1.48888769777802,19654935.7239454
THANI,20120904,1.48888769777802,1.48888769777802,1.45555439111134,1.46666549333357,8484666.78773207
THANI,20120905,1.46666549333357,1.53333210666691,1.46666549333357,1.49999880000024,26276061.0208446
THANI,20120906,1.51110990222246,1.57777651555581,1.48888769777802,1.56666541333358,66146272.9170078
THANI,20120907,1.59999872000026,1.59999872000026,1.54444320888914,1.54444320888914,23697738.9581874
THANI,20120910,1.53333210666691,1.56666541333358,1.53333210666691,1.55555431111136,8322126.65769999
THANI,20120911,1.55555431111136,1.55555431111136,1.47777659555579,1.48888769777802,14423951.5391589
THANI,20120912,1.49999880000024,1.53333210666691,1.48888769777802,1.48888769777802,6178324.94265897
THANI,20120913,1.49999880000024,1.54444320888914,1.49999880000024,1.52222100444469,7598706.07896365
THANI,20120914,1.55555431111136,1.55555431111136,1.49999880000024,1.52222100444469,10288448.2307569
THANI,20120917,1.51110990222246,1.52222100444469,1.49999880000024,1.52222100444469,2147041.71763303
THANI,20120918,1.53333210666691,1.54444320888914,1.51110990222246,1.51110990222246,3020402.41632145
THANI,20120919,1.53333210666691,1.53333210666691,1.51110990222246,1.51110990222246,1460701.1685607
THANI,20120920,1.51110990222246,1.54444320888914,1.51110990222246,1.52222100444469,7066985.65358739
THANI,20120921,1.52222100444469,1.54444320888914,1.49999880000024,1.51110990222246,5588644.47091468
THANI,20120924,1.52222100444469,1.52222100444469,1.48888769777802,1.49999880000024,5299024.23921854
THANI,20120925,1.49999880000024,1.59999872000026,1.49999880000024,1.59999872000026,29936543.9492304
THANI,20120926,1.64444312888915,1.72222084444472,1.59999872000026,1.61110982222248,162064389.651486
THANI,20120927,1.61110982222248,1.72222084444472,1.61110982222248,1.72222084444472,54686923.7495302
THANI,20120928,1.7111097422225,1.7111097422225,1.64444312888915,1.64444312888915,48279458.6235592
THANI,20121001,1.6666653333336,1.73333194666694,1.6666653333336,1.72222084444472,59940227.9521728
THANI,20121002,1.74444304888917,1.74444304888917,1.7111097422225,1.72222084444472,12154149.7233178
THANI,20121003,1.73333194666694,1.74444304888917,1.7111097422225,1.72222084444472,13017070.4136542
THANI,20121004,1.73333194666694,1.79999856000029,1.72222084444472,1.78888745777806,42240093.7920683
THANI,20121005,1.81110966222251,1.91110958222253,1.81110966222251,1.87777627555586,35490808.392641
THANI,20121008,1.91110958222253,1.9444428888892,1.91110958222253,1.91110958222253,11248748.9989974
THANI,20121009,1.93333178666698,1.93333178666698,1.85555407111141,1.86666517333363,15040092.0320712
THANI,20121010,1.84444296888918,1.8999984800003,1.82222076444474,1.87777627555586,8952487.1619883
THANI,20121011,1.86666517333363,2.07777611555589,1.86666517333363,2.07777611555589,63613670.8909265
THANI,20121012,2.05555391111144,2.09999832000034,2.03333170666699,2.03333170666699,21972257.5778025
THANI,20121015,2.04444280888922,2.07777611555589,2.02222060444477,2.02222060444477,8747646.9981162
THANI,20121016,2.02222060444477,2.06666501333366,2.01110950222254,2.04444280888922,10120328.0962609
THANI,20121017,2.07777611555589,2.15555383111146,2.07777611555589,2.09999832000034,21057496.8459941
THANI,20121018,2.11110942222256,2.11110942222256,2.05555391111144,2.09999832000034,8546586.8372681
THANI,20121019,2.14444272888923,2.19999824000035,2.11110942222256,2.11110942222256,23351238.6809872
THANI,20121022,2.11110942222256,2.13333162666701,2.08888721777811,2.13333162666701,3722762.97820979
THANI,20121024,2.15555383111146,2.1777760355559,2.12222052444478,2.13333162666701,7140065.71205143
THANI,20121025,2.14444272888923,2.16666493333368,2.12222052444478,2.14444272888923,1690381.35230481
THANI,20121026,2.14444272888923,2.15555383111146,2.06666501333366,2.09999832000034,10157228.1257809
THANI,20121029,2.07777611555589,2.08888721777811,2.04444280888922,2.07777611555589,5249164.19933052
THANI,20121030,2.06666501333366,2.13333162666701,2.06666501333366,2.07777611555589,2546102.03688122
THANI,20121031,2.09999832000034,2.09999832000034,2.06666501333366,2.06666501333366,1503901.20312072
THANI,20121101,2.09999832000034,2.09999832000034,2.06666501333366,2.08888721777811,267660.214128128
THANI,20121102,2.08888721777811,2.09999832000034,2.05555391111144,2.06666501333366,2130301.70424102
THANI,20121105,2.12222052444478,2.16666493333368,2.07777611555589,2.16666493333368,10381328.305061
THANI,20121106,2.21110934222258,2.21110934222258,2.14444272888923,2.16666493333368,9801907.84152471
THANI,20121107,2.1777760355559,2.19999824000035,2.15555383111146,2.1777760355559,1695241.35619281
THANI,20121108,2.1777760355559,2.1777760355559,2.12222052444478,2.12222052444478,4719963.77597027
THANI,20121109,2.16666493333368,2.16666493333368,2.11110942222256,2.12222052444478,3062522.45001747
THANI,20121112,2.11110942222256,2.11110942222256,2.01110950222254,2.04444280888922,9325987.46078848
THANI,20121113,2.05555391111144,2.07777611555589,2.04444280888922,2.06666501333366,2870642.29651338
THANI,20121114,2.08888721777811,2.09999832000034,2.02222060444477,2.05555391111144,3725282.98022579
THANI,20121115,2.02222060444477,2.02222060444477,1.92222068444475,1.9444428888892,12939670.3517342
THANI,20121116,1.9444428888892,1.96666509333365,1.93333178666698,1.93333178666698,4340883.47270608
THANI,20121119,1.9444428888892,1.95555399111142,1.92222068444475,1.92222068444475,4489563.59165016
THANI,20121120,1.93333178666698,1.9444428888892,1.85555407111141,1.91110958222253,11302569.0420534
THANI,20121121,1.9444428888892,1.9888872977781,1.92222068444475,1.96666509333365,6327365.06189104
THANI,20121122,1.97777619555587,2.25555375111147,1.97777619555587,2.25555375111147,63988251.1905907
THANI,20121123,2.2666648533337,2.32222036444482,2.13333162666701,2.1777760355559,86099108.8792733
THANI,20121126,2.1777760355559,2.21110934222258,2.09999832000034,2.13333162666701,25318820.2550522
THANI,20121127,2.14444272888923,2.14444272888923,2.11110942222256,2.13333162666701,8947987.1583883
THANI,20121128,2.13333162666701,2.13333162666701,2.11110942222256,2.13333162666701,5728684.58294675
THANI,20121129,2.13333162666701,2.1777760355559,2.13333162666701,2.13333162666701,7358765.88701153
THANI,20121130,2.13333162666701,2.14444272888923,2.13333162666701,2.13333162666701,5133064.10645046
THANI,20121203,2.14444272888923,2.2666648533337,2.13333162666701,2.24444264888925,27908122.3264934
THANI,20121204,2.24444264888925,2.25555375111147,2.1777760355559,2.18888713777813,8558106.84648411
THANI,20121206,2.21110934222258,2.23333154666702,2.16666493333368,2.19999824000035,2333701.86696112
THANI,20121207,2.21110934222258,2.21110934222258,2.16666493333368,2.1777760355559,4135503.30840198
THANI,20121211,2.19999824000035,2.23333154666702,2.16666493333368,2.1777760355559,3470042.77603367
THANI,20121212,2.1777760355559,2.18888713777813,2.16666493333368,2.1777760355559,1088100.87048052
THANI,20121213,2.1777760355559,2.21110934222258,2.1777760355559,2.19999824000035,1712341.36987282
THANI,20121214,2.21110934222258,2.21110934222258,2.1777760355559,2.1777760355559,2512082.00966521
THANI,20121217,2.18888713777813,2.19999824000035,2.1777760355559,2.1777760355559,1685521.34841681
THANI,20121218,2.1777760355559,2.25555375111147,2.1777760355559,2.19999824000035,22881078.304859
THANI,20121219,2.2222204444448,2.2666648533337,2.2222204444448,2.2222204444448,19546215.6369694
THANI,20121220,2.2222204444448,2.29999816000037,2.2222204444448,2.28888705777814,34377687.5021445
THANI,20121221,2.27777595555592,2.28888705777814,2.24444264888925,2.25555375111147,19758975.8071775
THANI,20121224,2.25555375111147,2.25555375111147,2.2222204444448,2.2222204444448,6150784.92062695
THANI,20121225,2.23333154666702,2.24444264888925,2.21110934222258,2.21110934222258,5106604.08528245
THANI,20121226,2.23333154666702,2.23333154666702,2.18888713777813,2.23333154666702,6267065.01365101
THANI,20121227,2.2666648533337,2.2666648533337,2.2222204444448,2.2222204444448,2234521.78761707
THANI,20121228,2.24444264888925,2.24444264888925,1.99999840000032,2.18888713777813,11583369.2666936
THANI,20130102,2.18888713777813,2.19999824000035,2.1777760355559,2.18888713777813,4315323.45225807
THANI,20130103,2.19999824000035,2.2222204444448,2.1777760355559,2.18888713777813,3265382.61230557
THANI,20130104,2.18888713777813,2.18888713777813,2.1777760355559,2.1777760355559,1890901.51272091
THANI,20130107,2.18888713777813,2.29999816000037,2.1777760355559,2.28888705777814,17115313.6922482
THANI,20130108,2.2666648533337,2.28888705777814,2.25555375111147,2.25555375111147,7408085.92646756
THANI,20130109,2.27777595555592,2.34444256888926,2.2666648533337,2.34444256888926,22351157.8809227
THANI,20130110,2.33333146666704,2.35555367111149,2.28888705777814,2.28888705777814,16585573.268456
THANI,20130111,2.31110926222259,2.31110926222259,2.2666648533337,2.28888705777814,7645326.11625967
THANI,20130114,2.31110926222259,2.31110926222259,2.24444264888925,2.31110926222259,10821428.6571412
THANI,20130115,2.33333146666704,2.33333146666704,2.28888705777814,2.31110926222259,5652184.52174671
THANI,20130116,2.29999816000037,2.29999816000037,2.2666648533337,2.27777595555592,4047303.23784194
THANI,20130117,2.27777595555592,2.28888705777814,2.25555375111147,2.27777595555592,8947807.1582443
THANI,20130118,2.28888705777814,2.44444248888928,2.28888705777814,2.44444248888928,21131116.9048901
THANI,20130121,2.47777579555595,2.4999980000004,2.4555535911115,2.4999980000004,18522554.8180409
THANI,20130122,2.4999980000004,2.57777571555597,2.4999980000004,2.57777571555597,21761477.4091784
THANI,20130123,2.56666461333374,2.71110894222266,2.5444424088893,2.67777563555598,52738782.1910173
THANI,20130124,2.65555343111154,2.67777563555598,2.62222012444486,2.65555343111154,11825469.4603737
THANI,20130125,2.68888673777821,2.68888673777821,2.64444232888931,2.66666453333376,2476081.98086519
THANI,20130128,2.64444232888931,2.71110894222266,2.64444232888931,2.64444232888931,11436669.1493335
THANI,20130129,2.64444232888931,2.67777563555598,2.64444232888931,2.64444232888931,2177461.74196905
THANI,20130130,2.64444232888931,2.68888673777821,2.64444232888931,2.64444232888931,3623942.89915374
THANI,20130131,2.64444232888931,2.76666445333378,2.64444232888931,2.71110894222266,11221748.9773974
THANI,20130201,2.71110894222266,2.75555335111155,2.71110894222266,2.71110894222266,3671462.93716976
THANI,20130204,2.7333311466671,2.7333311466671,2.68888673777821,2.68888673777821,1753921.40313684
THANI,20130205,2.66666453333376,2.72222004444488,2.66666453333376,2.68888673777821,1614061.29124877
THANI,20130206,2.71110894222266,2.72222004444488,2.69999784000043,2.69999784000043,1969381.57550495
THANI,20130207,2.69999784000043,2.69999784000043,2.63333122666709,2.68888673777821,2550602.04048122
THANI,20130208,2.66666453333376,2.71110894222266,2.65555343111154,2.71110894222266,1975681.58054495
THANI,20130211,2.67777563555598,2.71110894222266,2.67777563555598,2.67777563555598,1955521.56441694
THANI,20130212,2.66666453333376,2.68888673777821,2.65555343111154,2.65555343111154,1320301.05624063
THANI,20130213,2.67777563555598,2.72222004444488,2.66666453333376,2.68888673777821,2817722.25417735
THANI,20130214,2.69999784000043,2.88888657777824,2.69999784000043,2.86110882222268,25928660.7429244
THANI,20130215,2.86110882222268,2.88888657777824,2.80555331111156,2.86110882222268,5358424.28673857
THANI,20130218,2.88888657777824,3.27777515555608,2.88888657777824,3.24999740000052,19665735.7325854
THANI,20130219,3.24999740000052,3.36110842222276,3.13888637777828,3.3333306666672,10513808.411045
THANI,20130220,3.41666393333388,3.41666393333388,3.30555291111164,3.3333306666672,20993956.7951621
THANI,20130221,3.3333306666672,3.36110842222276,3.1944418888894,3.27777515555608,10679408.5435251
THANI,20130222,3.27777515555608,3.27777515555608,3.1944418888894,3.24999740000052,4258803.40704204
THANI,20130226,3.24999740000052,3.27777515555608,3.22221964444496,3.22221964444496,2772722.21817733
THANI,20130227,3.22221964444496,3.24999740000052,3.16666413333384,3.1944418888894,3943263.15460989
THANI,20130228,3.16666413333384,3.1944418888894,2.88888657777824,3.13888637777828,8265066.61205197
THANI,20130301,3.13888637777828,3.1944418888894,3.08333086666716,3.1944418888894,4658583.72686624
THANI,20130304,3.22221964444496,3.22221964444496,3.08333086666716,3.13888637777828,4703943.76315426
THANI,20130305,3.213332048,3.36666532,3.159998736,3.306665344,6779552.71182108
THANI,20130306,3.319998672,3.8333318,3.319998672,3.8333318,12807005.122802
THANI,20130307,3.86666512,4.03333172,3.86666512,3.9999984,29081711.6326847
THANI,20130308,4.03333172,4.03333172,3.86666512,3.93333176,2987851.19514048
THANI,20130311,3.89999844,4.03333172,3.89999844,3.9999984,8445153.37806135
THANI,20130312,3.9999984,4.03333172,3.86666512,3.86666512,2167350.86694035
THANI,20130313,3.8333318,3.93333176,3.76666516,3.76666516,1772550.70902028
THANI,20130314,3.79999848,3.79999848,3.6666652,3.73333184,1423200.56928023
THANI,20130315,3.93333176,3.93333176,3.79999848,3.8333318,1505400.60216024
THANI,20130318,3.89999844,3.89999844,3.69999852,3.76666516,689250.27570011
THANI,20130319,3.86666512,4.03333172,3.69999852,3.93333176,12342604.937042
THANI,20130320,3.9999984,4.03333172,3.53333192,4.03333172,19010707.604283
THANI,20130321,4.06666504,4.13333168,3.89999844,3.89999844,11017204.4068818
THANI,20130322,3.93333176,3.93333176,3.19999872,3.89999844,13863155.5452622
THANI,20130325,3.79999848,3.96666508,3.79999848,3.93333176,2719351.08774043
THANI,20130326,3.89999844,3.9999984,3.89999844,3.93333176,5029952.0119808
THANI,20130327,3.9999984,4.06666504,3.96666508,3.9999984,10256404.1025616
THANI,20130328,4.03333172,4.76666476,3.93333176,4.26666496,89307185.7228743
THANI,20130329,4.46666488,4.4999982,4.29999828,4.29999828,14322605.7290423
THANI,20130401,4.3333316,4.56666484,4.19999832,4.3333316,10250254.1001016
THANI,20130402,4.43333156,4.43333156,4.166665,4.23333164,6762302.70492108
THANI,20130403,4.3333316,4.3333316,3.86666512,3.96666508,9222003.68880147
THANI,20130404,3.69999852,4.09999836,3.56666524,4.09999836,12156754.8627019
THANI,20130405,4.09999836,4.09999836,3.93333176,3.9999984,5402402.16096086
THANI,20130409,3.96666508,3.9999984,3.86666512,3.86666512,2580151.03206041
THANI,20130410,3.8333318,3.93333176,3.69999852,3.79999848,6770402.70816108
THANI,20130411,3.86666512,4.06666504,3.86666512,4.03333172,5094602.03784081
THANI,20130412,4.03333172,4.06666504,3.9999984,3.9999984,907200.362880145
THANI,20130417,4.13333168,4.13333168,3.9999984,4.03333172,1981500.79260032
THANI,20130418,4.06666504,4.06666504,3.9999984,3.9999984,871350.348540139
THANI,20130419,4.03333172,4.39999824,4.03333172,4.3333316,13259555.3038221
THANI,20130422,4.46666488,4.63333148,4.43333156,4.46666488,10156804.0627216
THANI,20130423,4.59999816,4.59999816,4.4999982,4.4999982,3657301.46292059
THANI,20130424,4.59999816,4.999998,4.56666484,4.93333136,34715413.8861656
THANI,20130425,4.93333136,5.06666464,4.8333314,4.89999804,15188106.0752424
THANI,20130426,4.96666468,4.96666468,4.89999804,4.89999804,6167852.46714099
THANI,20130429,4.89999804,5.26666456,4.89999804,5.26666456,9518553.80742152
THANI,20130430,5.26666456,5.29999788,4.999998,5.13333128,7495352.9981412
THANI,20130502,5.03333132,5.09999796,4.86666472,4.89999804,13500905.4003622
THANI,20130503,4.93333136,4.96666468,4.86666472,4.86666472,3874951.54998062
THANI,20130507,5.09999796,5.09999796,4.89999804,4.96666468,4885201.95408078
THANI,20130508,4.96666468,4.999998,4.86666472,4.86666472,3816001.52640061
THANI,20130509,4.93333136,4.999998,4.86666472,4.89999804,1654050.66162026
THANI,20130510,4.89999804,4.96666468,4.89999804,4.96666468,2755051.10202044
THANI,20130513,4.93333136,5.26666456,4.93333136,5.26666456,8106603.2426413
THANI,20130514,5.26666456,5.29999788,5.13333128,5.26666456,3907801.56312063
THANI,20130515,5.26666456,5.46666448,5.19999792,5.46666448,9592653.83706153
THANI,20130516,5.46666448,5.4999978,5.3333312,5.46666448,5154302.06172082
THANI,20130517,5.46666448,5.46666448,5.29999788,5.36666452,3903451.56138062
THANI,20130520,5.36666452,5.36666452,5.29999788,5.3333312,1492200.59688024
THANI,20130521,5.46666448,5.53333112,5.36666452,5.39999784,8906553.56262142
THANI,20130522,5.46666448,5.46666448,5.29999788,5.36666452,4051351.62054065
THANI,20130523,5.3333312,5.36666452,5.13333128,5.29999788,5644652.2578609
THANI,20130527,5.29999788,5.29999788,5.19999792,5.19999792,2563501.02540041
THANI,20130528,5.1666646,5.39999784,5.1666646,5.39999784,2124000.84960034
THANI,20130529,5.43333116,5.43333116,5.26666456,5.29999788,2530201.0120804
THANI,20130530,5.26666456,5.3333312,4.96666468,5.03333132,9154353.66174147
THANI,20130531,4.96666468,5.19999792,4.89999804,4.96666468,4600201.84008074
THANI,20130603,4.86666472,4.86666472,4.76666476,4.76666476,4981351.9925408
THANI,20130604,4.73333144,4.96666468,4.73333144,4.96666468,2043300.81732033
THANI,20130605,4.96666468,4.96666468,4.86666472,4.86666472,1604850.64194026
THANI,20130606,4.69999812,4.76666476,4.53333152,4.6666648,7034252.81370112
THANI,20130607,4.3333316,4.73333144,4.3333316,4.69999812,3925801.57032063
THANI,20130610,4.89999804,5.23333124,4.86666472,5.13333128,8536953.41478137
THANI,20130611,4.999998,5.03333132,4.53333152,4.79999808,10907104.3628417
THANI,20130612,4.6666648,4.999998,4.59999816,4.6666648,4865101.94604078
THANI,20130613,4.46666488,4.53333152,3.8333318,4.23333164,23259909.3039637
THANI,20130614,4.43333156,4.53333152,4.26666496,4.43333156,8068053.22722129
THANI,20130617,4.43333156,4.4999982,4.23333164,4.46666488,3588901.43556057
THANI,20130618,4.46666488,4.59999816,4.19999832,4.26666496,4594201.83768073
THANI,20130619,4.29999828,4.39999824,4.19999832,4.23333164,6550952.62038105
THANI,20130620,3.9999984,4.23333164,3.96666508,4.03333172,8430453.37218135
THANI,20130621,3.86666512,3.89999844,3.53333192,3.86666512,13321055.3284221
THANI,20130624,3.79999848,3.79999848,3.53333192,3.56666524,2974351.18974048
THANI,20130625,3.56666524,3.6666652,3.319998672,3.53333192,7699053.07962123
THANI,20130626,3.76666516,4.06666504,3.4999986,4.06666504,12507905.003162
THANI,20130627,4.13333168,4.23333164,3.89999844,3.93333176,5993402.39736096
THANI,20130628,4.03333172,4.06666504,3.89999844,3.89999844,2452500.98100039
THANI,20130702,3.93333176,3.9999984,3.76666516,3.8333318,1435950.57438023
THANI,20130703,3.6666652,3.89999844,3.6666652,3.6666652,1151250.46050018
THANI,20130704,3.69999852,3.79999848,3.6666652,3.69999852,1213500.48540019
THANI,20130705,3.79999848,3.79999848,3.69999852,3.79999848,549300.219720088
THANI,20130708,3.79999848,3.79999848,3.63333188,3.73333184,1318950.52758021
THANI,20130709,3.73333184,3.76666516,3.63333188,3.6666652,502950.20118008
THANI,20130710,3.63333188,3.69999852,3.43333196,3.43333196,1210950.48438019
THANI,20130711,3.53333192,3.76666516,3.53333192,3.6666652,2979451.19178048
THANI,20130712,3.69999852,3.73333184,3.59999856,3.6666652,1961400.78456031
THANI,20130715,3.73333184,3.86666512,3.73333184,3.86666512,1216650.48666019
THANI,20130716,3.89999844,3.89999844,3.76666516,3.89999844,967650.387060155
THANI,20130717,3.86666512,4.13333168,3.86666512,4.13333168,5429402.17176087
THANI,20130718,4.166665,4.26666496,4.13333168,4.19999832,2740351.09614044
THANI,20130719,4.19999832,4.19999832,4.13333168,4.13333168,1322400.52896021
THANI,20130723,4.3333316,4.3333316,3.9999984,4.166665,6367652.54706102
THANI,20130724,4.23333164,4.23333164,3.9999984,3.9999984,3794551.51782061
THANI,20130725,3.9999984,3.9999984,3.6666652,3.73333184,6978302.79132112
THANI,20130726,3.73333184,3.79999848,3.59999856,3.76666516,1531650.61266025
THANI,20130729,3.6666652,3.73333184,3.63333188,3.69999852,777300.310920124
THANI,20130730,3.6666652,3.76666516,3.56666524,3.56666524,2413950.96558039
THANI,20130731,3.56666524,3.56666524,3.43333196,3.53333192,1833450.73338029
THANI,20130801,3.59999856,3.6666652,3.46666528,3.46666528,924450.369780148
THANI,20130802,3.53333192,3.53333192,3.319998672,3.333332,5192402.07696083
THANI,20130805,3.333332,3.39999864,3.319998672,3.333332,1270350.5081402
THANI,20130806,3.333332,3.4999986,3.333332,3.43333196,1731900.69276028
THANI,20130807,3.43333196,3.63333188,3.43333196,3.63333188,2142000.85680034
