<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,20101004,6.3,6.4,6.15,6.15,1779800
NOBLE,20101005,6.15,6.3,6.15,6.3,654200
NOBLE,20101006,6.3,6.35,6.2,6.25,449700
NOBLE,20101007,6.25,6.3,6.2,6.25,577200
NOBLE,20101008,6.25,6.25,6.1,6.15,1580000
NOBLE,20101011,6.1,6.5,6.1,6.4,3536200
NOBLE,20101012,6.4,6.4,6.2,6.35,2053900
NOBLE,20101013,6.3,6.7,6.3,6.7,5672100
NOBLE,20101014,6.75,6.8,6.5,6.6,3347800
NOBLE,20101015,6.55,6.6,6.4,6.5,891500
NOBLE,20101018,6.45,6.45,6.25,6.4,1086400
NOBLE,20101019,6.35,6.4,6.3,6.3,673800
NOBLE,20101020,6.3,6.35,6.25,6.3,596300
NOBLE,20101021,6.35,6.35,6.3,6.3,738100
NOBLE,20101022,6.3,6.4,6.3,6.35,986200
NOBLE,20101026,6.4,6.4,6.3,6.4,1241500
NOBLE,20101027,6.35,6.4,6.35,6.4,661200
NOBLE,20101028,6.4,6.4,6.3,6.35,758300
NOBLE,20101029,6.3,6.3,6.25,6.25,455200
NOBLE,20101101,6.25,6.35,6.25,6.3,810300
NOBLE,20101102,6.3,6.4,6.3,6.3,679100
NOBLE,20101103,6.3,6.3,6.15,6.2,880500
NOBLE,20101104,6.15,6.25,6.05,6.2,2570500
NOBLE,20101105,6.2,6.4,5.95,6,2994900
NOBLE,20101108,6,6.05,5.9,6,1386900
NOBLE,20101109,6,6.05,6,6,214500
NOBLE,20101110,6,6.05,5.9,5.9,590300
NOBLE,20101111,5.9,5.9,5.6,5.6,2763400
NOBLE,20101112,5.75,5.75,5.5,5.75,1096100
NOBLE,20101115,5.9,6,5.75,5.9,498800
NOBLE,20101116,5.9,6,5.75,5.85,421700
NOBLE,20101117,5.85,5.85,5.6,5.7,913500
NOBLE,20101118,5.75,5.9,5.75,5.85,115400
NOBLE,20101119,5.85,6.2,5.8,5.85,447500
NOBLE,20101122,5.9,5.9,5.8,5.9,388400
NOBLE,20101123,5.85,5.85,5.75,5.85,536200
NOBLE,20101124,5.8,5.9,5.8,5.85,254500
NOBLE,20101125,5.85,5.9,5.8,5.85,139100
NOBLE,20101126,5.9,5.9,5.75,5.75,155900
NOBLE,20101129,5.75,5.85,5.75,5.8,145600
NOBLE,20101130,5.85,5.85,5.75,5.75,399200
NOBLE,20101201,5.75,6,5.75,6,1037300
NOBLE,20101202,5.95,6.05,5.95,6.05,708500
NOBLE,20101203,6,6.05,5.95,6.05,264400
NOBLE,20101207,6,6.1,6,6,619700
NOBLE,20101208,6,6.05,5.85,5.85,1538800
NOBLE,20101209,5.9,6,5.8,5.85,380200
NOBLE,20101213,5.95,5.95,5.85,5.9,108700
NOBLE,20101214,5.9,5.95,5.85,5.9,111400
NOBLE,20101215,5.9,5.95,5.85,5.95,58800
NOBLE,20101216,5.95,5.95,5.8,5.85,597900
NOBLE,20101217,5.85,5.9,5.65,5.8,1278600
NOBLE,20101220,5.75,5.8,5.55,5.6,1825000
NOBLE,20101221,5.7,5.7,5.65,5.7,473400
NOBLE,20101222,5.7,5.75,5.65,5.7,357100
NOBLE,20101223,5.7,5.7,5.7,5.7,171400
NOBLE,20101224,5.7,5.7,5.65,5.7,294100
NOBLE,20101227,5.7,5.75,5.65,5.65,244200
NOBLE,20101228,5.65,5.65,5.45,5.55,1198600
NOBLE,20101229,5.6,5.65,5.55,5.6,191500
NOBLE,20101230,5.6,5.7,5.6,5.6,562800
NOBLE,20110104,5.6,5.7,5.55,5.7,421600
NOBLE,20110105,5.7,5.8,5.65,5.8,336200
NOBLE,20110106,5.8,5.85,5.75,5.75,454900
NOBLE,20110107,5.75,5.85,5.75,5.8,512500
NOBLE,20110110,5.75,5.8,5.65,5.7,217800
NOBLE,20110111,5.7,5.7,5.65,5.7,108400
NOBLE,20110112,5.75,5.75,5.65,5.65,210100
NOBLE,20110113,5.75,5.85,5.7,5.8,741100
NOBLE,20110114,5.85,5.85,5.75,5.8,43000
NOBLE,20110117,5.85,5.85,5.7,5.8,142500
NOBLE,20110118,5.75,5.75,5.7,5.75,141400
NOBLE,20110119,5.75,5.8,5.75,5.8,326600
NOBLE,20110120,5.75,5.8,5.7,5.7,513500
NOBLE,20110121,5.7,5.7,5.55,5.6,528100
NOBLE,20110124,5.55,5.65,5.35,5.35,1245800
NOBLE,20110125,5.45,5.45,5.3,5.3,769500
NOBLE,20110126,5.35,5.45,5.3,5.4,1194600
NOBLE,20110127,5.4,5.45,5.4,5.45,292400
NOBLE,20110128,5.45,5.45,5.35,5.4,407200
NOBLE,20110131,5.4,5.4,5.35,5.4,477200
NOBLE,20110201,5.4,5.45,5.3,5.3,1180500
NOBLE,20110202,5.35,5.4,5.35,5.4,240100
NOBLE,20110203,5.4,5.4,5.4,5.4,211800
NOBLE,20110204,5.4,5.45,5.35,5.4,556900
NOBLE,20110207,5.35,5.35,5.35,5.35,379500
NOBLE,20110208,5.4,5.45,5.4,5.4,517800
NOBLE,20110209,5.45,5.45,5.35,5.4,546500
NOBLE,20110210,5.35,5.35,5.25,5.3,531300
NOBLE,20110211,5.3,5.3,5.25,5.3,230000
NOBLE,20110214,5.3,5.4,5.3,5.3,360700
NOBLE,20110215,5.3,5.35,5.3,5.3,226500
NOBLE,20110216,5.35,5.45,5.35,5.45,565900
NOBLE,20110217,5.45,5.55,5.45,5.55,765800
NOBLE,20110221,5.55,5.8,5.55,5.75,2879100
NOBLE,20110222,5.7,5.8,5.7,5.75,627000
NOBLE,20110223,5.8,5.85,5.7,5.7,949100
NOBLE,20110224,5.7,5.75,5.65,5.65,629100
NOBLE,20110225,5.7,5.75,5.7,5.75,109100
NOBLE,20110228,5.75,5.95,5.75,5.95,971300
NOBLE,20110301,6.75,7.35,6.5,7.1,27163700
NOBLE,20110302,7.05,7.1,6.8,6.95,9149000
NOBLE,20110303,6.95,6.95,6.75,6.8,6361300
NOBLE,20110304,6.85,6.9,6.8,6.9,3444200
NOBLE,20110307,6.85,6.9,6.75,6.8,1551200
NOBLE,20110308,6.75,6.8,6.7,6.75,2807600
NOBLE,20110309,6.75,6.9,6.75,6.8,3568000
NOBLE,20110310,6.8,6.85,6.55,6.6,8118400
NOBLE,20110311,6.55,6.6,6.45,6.45,3586500
NOBLE,20110314,6.5,6.5,6.3,6.4,3079100
NOBLE,20110315,6.25,6.3,6,6.15,6745800
NOBLE,20110316,6.15,6.6,6.1,6.6,6946800
NOBLE,20110317,6.6,6.6,6.4,6.4,5525200
NOBLE,20110318,6.35,6.4,6.2,6.2,9113600
NOBLE,20110321,6.2,6.3,6.15,6.25,1783400
NOBLE,20110322,6.3,6.3,6.2,6.25,1199400
NOBLE,20110323,6.25,6.35,6.25,6.3,1991800
NOBLE,20110324,6.35,6.6,6.3,6.6,6340200
NOBLE,20110325,6.55,6.55,6.35,6.4,3499100
NOBLE,20110328,6.4,6.4,6.3,6.3,1109800
NOBLE,20110329,6.3,6.3,6.2,6.25,2441200
NOBLE,20110330,6.2,6.3,6.2,6.25,1871600
NOBLE,20110331,6.25,6.35,6.2,6.3,1857200
NOBLE,20110401,6.3,6.4,6.3,6.35,1543200
NOBLE,20110404,6.45,6.45,6.3,6.3,1896100
NOBLE,20110405,6.3,6.35,6.25,6.3,2227800
NOBLE,20110407,6.3,6.4,6.25,6.35,2274900
NOBLE,20110408,6.4,6.4,6.3,6.35,2435900
NOBLE,20110411,6.4,6.4,6.25,6.3,2225100
NOBLE,20110412,6.3,6.35,6.3,6.35,880600
NOBLE,20110418,6.35,6.6,6.35,6.55,5795000
NOBLE,20110419,6.55,6.6,6.45,6.45,2044800
NOBLE,20110420,6.55,6.65,6.5,6.6,3679000
NOBLE,20110421,6.65,6.65,6.55,6.55,3798100
NOBLE,20110422,6.55,6.6,6.5,6.55,1164800
NOBLE,20110425,6.6,6.65,6.55,6.65,3620500
NOBLE,20110426,6.65,6.65,6.55,6.65,2682500
NOBLE,20110427,6.65,6.7,6.55,6.6,5868400
NOBLE,20110428,6.1,6.15,6.05,6.1,3487600
NOBLE,20110429,6.05,6.1,5.9,5.9,2629000
NOBLE,20110503,5.9,5.95,5.75,5.8,2163000
NOBLE,20110504,5.75,5.95,5.75,5.95,1008000
NOBLE,20110506,5.9,6.05,5.85,5.9,3033100
NOBLE,20110509,5.8,5.95,5.8,5.9,525500
NOBLE,20110510,5.95,5.95,5.9,5.95,572000
NOBLE,20110511,5.95,6.1,5.95,6.1,2940400
NOBLE,20110512,6.1,6.4,6.05,6.35,2981600
NOBLE,20110513,6.1,6.4,6.1,6.35,9058100
NOBLE,20110518,6.4,6.4,6.3,6.3,2956700
NOBLE,20110519,6.3,6.35,6.15,6.2,1617300
NOBLE,20110520,6.2,6.35,6.15,6.25,1106900
NOBLE,20110523,6.2,6.2,6,6.15,897900
NOBLE,20110524,6.15,6.35,6.15,6.35,1093900
NOBLE,20110525,6.35,6.35,6.25,6.25,727400
NOBLE,20110526,6.25,6.3,6.25,6.25,1747700
NOBLE,20110527,6.25,6.75,6.25,6.75,8368500
NOBLE,20110530,6.75,6.85,6.7,6.75,3200600
NOBLE,20110531,6.85,6.85,6.6,6.7,2859400
NOBLE,20110601,6.65,6.95,6.55,6.65,3377200
NOBLE,20110602,6.8,6.85,6.65,6.7,1400100
NOBLE,20110603,6.7,6.85,6.7,6.7,2501400
NOBLE,20110606,6.75,6.8,6.5,6.55,2191500
NOBLE,20110607,6.55,6.6,6.45,6.5,1157600
NOBLE,20110608,6.55,6.55,6.2,6.4,2344600
NOBLE,20110609,6.4,6.7,6.3,6.4,1651200
NOBLE,20110610,6.5,6.5,6.4,6.4,911300
NOBLE,20110613,6.4,6.45,6.35,6.35,964600
NOBLE,20110614,6.35,6.45,6.35,6.45,1639400
NOBLE,20110615,6.5,7.15,6.45,7.1,10864000
NOBLE,20110616,6.95,7.15,6.85,6.85,6897500
NOBLE,20110617,7.05,7.3,6.9,7,20417900
NOBLE,20110620,6.3,6.45,6.2,6.25,23406200
NOBLE,20110621,6.3,6.5,6.2,6.2,5903900
NOBLE,20110622,6.25,6.3,6.2,6.2,3876200
NOBLE,20110623,6.2,6.2,5.85,5.9,6099200
NOBLE,20110624,5.9,5.95,5.8,5.9,2170200
NOBLE,20110627,5.85,5.85,5.75,5.75,2623600
NOBLE,20110628,5.85,5.85,5.75,5.8,617300
NOBLE,20110629,5.85,5.95,5.85,5.85,868100
NOBLE,20110630,5.9,5.9,5.85,5.85,674800
NOBLE,20110704,5.95,6.15,5.85,6.1,2603600
NOBLE,20110705,6.15,6.15,6,6,2543800
NOBLE,20110706,6,6.1,6,6.05,1317600
NOBLE,20110707,6.05,6.2,6.05,6.2,3662800
NOBLE,20110708,6.2,6.3,6.2,6.25,2817700
NOBLE,20110711,6.25,6.3,6.2,6.2,2686400
NOBLE,20110712,6.1,6.15,5.95,6,3353500
NOBLE,20110713,6,6.1,5.95,6.05,1751600
NOBLE,20110714,6.05,6.05,6,6.05,272700
NOBLE,20110718,6.05,6.05,6,6.05,2630500
NOBLE,20110719,6.05,6.1,6,6,1681600
NOBLE,20110720,6.1,6.15,6.1,6.1,990200
NOBLE,20110721,6.1,6.15,6.05,6.1,1678200
NOBLE,20110722,6.15,6.2,6.1,6.2,1755200
NOBLE,20110725,6.2,6.4,6.15,6.3,3214600
NOBLE,20110726,6.4,6.4,6.25,6.3,1899300
NOBLE,20110727,6.3,6.3,6.25,6.25,1218400
NOBLE,20110728,6.25,6.3,6.15,6.2,1805100
NOBLE,20110729,6.25,6.25,6.15,6.2,1779900
NOBLE,20110801,6.25,6.3,6.2,6.3,929800
NOBLE,20110802,6.25,6.3,6.2,6.25,648000
NOBLE,20110803,6.2,6.35,6.2,6.3,1586700
NOBLE,20110804,6.35,6.45,6.3,6.35,3565200
NOBLE,20110805,6.2,6.2,5.9,5.95,6317500
NOBLE,20110808,5.95,6,5.9,5.95,2215200
NOBLE,20110809,5.8,5.9,5.65,5.8,1441300
NOBLE,20110810,5.9,6,5.8,5.95,2599300
NOBLE,20110811,5.85,5.9,5.8,5.85,782400
NOBLE,20110815,5.9,5.95,5.85,5.9,1853600
NOBLE,20110816,5.95,6.05,5.9,5.95,2642500
NOBLE,20110817,6,6.2,6,6.1,3493500
NOBLE,20110818,6.1,6.15,6.05,6.1,1902600
NOBLE,20110819,6,6.35,6,6.2,7746700
NOBLE,20110822,6.25,6.25,6.1,6.1,2832300
NOBLE,20110823,6.15,6.3,6.1,6.1,4499300
NOBLE,20110824,6.15,6.15,6,6,2260700
NOBLE,20110825,6,6.05,5.75,5.75,2386900
NOBLE,20110826,5.75,5.8,5.6,5.75,1388100
NOBLE,20110829,5.9,5.9,5.7,5.8,3537400
NOBLE,20110830,5.8,5.85,5.75,5.75,1055900
NOBLE,20110831,5.8,5.9,5.75,5.85,930100
NOBLE,20110901,5.9,5.95,5.85,5.9,353300
NOBLE,20110902,5.9,6,5.9,5.9,1597900
NOBLE,20110905,5.85,5.95,5.85,5.9,514000
NOBLE,20110906,5.85,5.9,5.85,5.85,597500
NOBLE,20110907,5.9,6,5.85,5.95,825600
NOBLE,20110908,5.95,6.05,5.95,6,429400
NOBLE,20110909,5.95,6.05,5.95,5.95,944500
NOBLE,20110912,5.95,5.95,5.85,5.85,703400
NOBLE,20110913,5.85,5.9,5.75,5.75,603400
NOBLE,20110914,5.8,5.8,5.6,5.65,1418400
NOBLE,20110915,5.7,5.75,5.65,5.65,608100
NOBLE,20110916,5.75,5.85,5.75,5.8,1531700
NOBLE,20110919,5.8,5.8,5.7,5.8,2463500
NOBLE,20110920,5.75,5.9,5.7,5.9,2793400
NOBLE,20110921,5.8,5.8,5.75,5.8,1478500
NOBLE,20110922,5.7,5.7,5.5,5.5,2685300
NOBLE,20110923,5.25,5.3,5,5.15,2680900
NOBLE,20110926,5.15,5.15,4.64,4.76,3892800
NOBLE,20110927,4.9,4.98,4.76,4.98,3894800
NOBLE,20110928,4.98,4.98,4.88,4.92,1969800
NOBLE,20110929,4.84,4.9,4.82,4.9,196100
NOBLE,20110930,4.92,4.92,4.8,4.8,1138700
NOBLE,20111003,4.76,4.76,4.56,4.56,1488900
NOBLE,20111004,4.54,4.58,4.38,4.4,971400
NOBLE,20111005,4.4,4.52,4.4,4.4,1515700
NOBLE,20111006,4.46,4.56,4.44,4.52,2980800
NOBLE,20111007,4.56,4.6,4.5,4.52,1359600
NOBLE,20111010,4.5,4.52,4.44,4.46,1937400
NOBLE,20111011,4.46,4.58,4.46,4.52,740200
NOBLE,20111012,4.5,4.54,4.48,4.54,369000
NOBLE,20111013,4.54,4.56,4.52,4.52,914900
NOBLE,20111014,4.52,4.58,4.5,4.58,487600
NOBLE,20111017,4.6,4.64,4.58,4.64,484900
NOBLE,20111018,4.6,4.6,4.56,4.56,548700
NOBLE,20111019,4.6,4.6,4.46,4.46,669100
NOBLE,20111020,4.46,4.46,4.38,4.38,1084100
NOBLE,20111021,4.42,4.6,4.4,4.46,561100
NOBLE,20111025,4.44,4.48,4.42,4.46,513700
NOBLE,20111026,4.48,4.64,4.48,4.54,146700
NOBLE,20111027,4.58,4.6,4.54,4.58,208300
NOBLE,20111028,4.6,4.66,4.6,4.66,716100
NOBLE,20111031,4.64,4.66,4.52,4.66,546700
NOBLE,20111101,4.66,4.8,4.62,4.68,291600
NOBLE,20111102,4.68,4.74,4.66,4.74,107300
NOBLE,20111103,4.74,4.74,4.66,4.66,283500
NOBLE,20111104,4.74,4.74,4.66,4.66,132400
NOBLE,20111107,4.64,4.8,4.64,4.7,97400
NOBLE,20111108,4.76,4.78,4.74,4.76,30000
NOBLE,20111109,4.76,4.78,4.74,4.76,70800
NOBLE,20111110,4.76,4.76,4.68,4.74,135000
NOBLE,20111111,4.8,5,4.8,4.98,855600
NOBLE,20111114,5.1,5.15,5.05,5.1,338100
NOBLE,20111115,5.1,5.1,5.05,5.1,1051700
NOBLE,20111116,5.05,5.25,5,5.15,1788600
NOBLE,20111117,5.15,5.2,5.1,5.1,267500
NOBLE,20111118,5.1,5.2,5.05,5.2,662200
NOBLE,20111121,5.15,5.2,5.1,5.15,139400
NOBLE,20111122,5.1,5.15,5.1,5.15,337400
NOBLE,20111123,5.2,5.2,5.05,5.1,130200
NOBLE,20111124,5.1,5.2,5.1,5.2,345200
NOBLE,20111125,5.2,5.2,5.05,5.1,376900
NOBLE,20111128,5.15,5.15,5.1,5.15,151500
NOBLE,20111129,5.15,5.2,5.1,5.15,404800
NOBLE,20111130,5.2,5.3,5.15,5.25,756800
NOBLE,20111201,5.3,5.45,5.3,5.35,1330500
NOBLE,20111202,5.35,5.55,5.35,5.55,836200
NOBLE,20111206,5.55,5.65,5.5,5.65,365400
NOBLE,20111207,5.65,5.8,5.65,5.8,527300
NOBLE,20111208,5.75,5.8,5.65,5.65,636500
NOBLE,20111209,5.65,5.7,5.6,5.65,818100
NOBLE,20111213,5.65,5.75,5.55,5.75,782900
NOBLE,20111214,5.75,5.75,5.6,5.7,513000
NOBLE,20111215,5.6,5.65,5.45,5.65,803600
NOBLE,20111216,5.7,5.75,5.6,5.75,605100
NOBLE,20111219,5.7,5.7,5.6,5.65,195900
NOBLE,20111220,5.65,5.65,5.65,5.65,21400
NOBLE,20111221,5.65,5.7,5.6,5.6,88100
NOBLE,20111222,5.6,5.65,5.5,5.5,467400
NOBLE,20111223,5.55,5.6,5.5,5.5,207600
NOBLE,20111226,5.5,5.6,5.5,5.6,197700
NOBLE,20111227,5.5,5.55,5.5,5.5,19800
NOBLE,20111228,5.5,5.65,5.5,5.55,304200
NOBLE,20111229,5.55,5.6,5.55,5.55,290000
NOBLE,20111230,5.55,5.6,5.5,5.6,426700
NOBLE,20120104,5.6,5.7,5.5,5.6,891000
NOBLE,20120105,5.7,5.7,5.55,5.65,354700
NOBLE,20120106,5.65,5.7,5.65,5.7,126200
NOBLE,20120109,5.65,5.7,5.65,5.65,287400
NOBLE,20120110,5.65,5.7,5.65,5.65,471700
NOBLE,20120111,5.65,5.75,5.65,5.7,1051400
NOBLE,20120112,5.7,5.95,5.7,5.75,2815300
NOBLE,20120113,5.85,5.85,5.7,5.8,875300
NOBLE,20120116,5.8,5.8,5.7,5.8,794700
NOBLE,20120117,5.8,5.85,5.8,5.85,575700
NOBLE,20120118,5.85,5.95,5.8,5.95,1081100
NOBLE,20120119,5.95,6,5.9,5.95,879700
NOBLE,20120120,5.95,6.15,5.95,5.95,4610100
NOBLE,20120123,6,6,5.95,5.95,444800
NOBLE,20120124,6,6.05,5.95,6,907400
NOBLE,20120125,6,6.05,5.9,6,1053800
NOBLE,20120126,6,6,5.95,6,366500
NOBLE,20120127,6,6,5.9,5.95,1322000
NOBLE,20120130,5.95,5.95,5.85,5.9,2462300
NOBLE,20120131,5.95,6.1,5.95,6.1,4846600
NOBLE,20120201,6.1,6.1,6.05,6.05,939200
NOBLE,20120202,6.1,6.15,6.05,6.05,1875000
NOBLE,20120203,6.05,6.1,6.05,6.05,480700
NOBLE,20120206,6.05,6.1,6.05,6.1,250600
NOBLE,20120207,6.05,6.1,6,6,990100
NOBLE,20120208,6.05,6.1,6,6.1,765200
NOBLE,20120209,6.05,6.1,6.05,6.1,898800
NOBLE,20120210,6,6.1,6,6,671800
NOBLE,20120213,6.05,6.1,6.05,6.1,504700
NOBLE,20120214,6,6.1,6,6.05,3070100
NOBLE,20120215,6.05,6.1,6.05,6.1,1841500
NOBLE,20120216,6.1,6.1,6.05,6.1,2425800
NOBLE,20120217,6.1,6.1,6.05,6.1,499300
NOBLE,20120220,6.1,6.15,6.05,6.15,1998500
NOBLE,20120221,6.15,6.2,6.1,6.2,1479700
NOBLE,20120222,6.2,6.25,6.15,6.25,2234800
NOBLE,20120223,6.15,6.15,5.85,5.95,5004300
NOBLE,20120224,5.95,5.95,5.7,5.75,5368400
NOBLE,20120227,5.75,5.75,5.55,5.55,1817000
NOBLE,20120228,5.6,5.6,5.5,5.6,1196500
NOBLE,20120229,5.6,5.7,5.55,5.65,716300
NOBLE,20120301,5.65,5.65,5.6,5.6,359900
NOBLE,20120302,5.65,5.75,5.65,5.75,1336300
NOBLE,20120305,5.7,5.7,5.55,5.65,3630800
NOBLE,20120306,5.65,5.65,5.6,5.65,433900
NOBLE,20120308,5.65,5.7,5.6,5.65,1590200
NOBLE,20120309,5.65,5.65,5.6,5.65,973300
NOBLE,20120312,5.6,5.65,5.6,5.65,254300
NOBLE,20120313,5.6,5.65,5.55,5.6,797900
NOBLE,20120314,5.6,5.6,5.45,5.55,4389300
NOBLE,20120315,5.55,5.55,5.4,5.5,3774100
NOBLE,20120316,5.45,5.5,5.4,5.45,4266400
NOBLE,20120319,5.5,5.7,5.45,5.65,4748400
NOBLE,20120320,5.7,5.7,5.65,5.7,1990200
NOBLE,20120321,5.7,5.75,5.65,5.75,1104500
NOBLE,20120322,5.75,5.8,5.65,5.65,1215500
NOBLE,20120323,5.65,5.7,5.6,5.7,891300
NOBLE,20120326,5.75,5.95,5.7,5.75,3559500
NOBLE,20120327,5.85,5.85,5.75,5.8,546600
NOBLE,20120328,5.8,5.8,5.75,5.8,522700
NOBLE,20120329,5.75,5.8,5.75,5.8,449100
NOBLE,20120330,5.75,5.8,5.7,5.7,254800
NOBLE,20120402,5.75,5.95,5.75,5.95,1742300
NOBLE,20120403,5.95,5.95,5.85,5.9,2332000
NOBLE,20120404,5.9,5.9,5.85,5.85,924400
NOBLE,20120405,5.85,5.9,5.7,5.8,1312800
NOBLE,20120410,5.8,5.8,5.65,5.75,867600
NOBLE,20120411,5.75,5.75,5.7,5.75,372700
NOBLE,20120412,5.8,5.85,5.7,5.85,1004200
NOBLE,20120417,5.85,5.9,5.8,5.9,1548400
NOBLE,20120418,5.85,5.95,5.85,5.85,2375800
NOBLE,20120419,5.9,5.95,5.9,5.95,625500
NOBLE,20120420,5.95,6,5.9,6,1911400
NOBLE,20120423,6,6,5.95,5.95,1120200
NOBLE,20120424,6,6,5.95,5.95,1242700
NOBLE,20120425,5.95,6,5.95,5.95,1434200
NOBLE,20120426,6,6.05,5.95,6,3911000
NOBLE,20120427,6.05,6.3,6.05,6.3,11125000
NOBLE,20120430,6.4,6.5,6.4,6.4,3886100
NOBLE,20120502,6.45,6.45,6.3,6.4,2954000
NOBLE,20120503,6.3,6.35,6.25,6.3,3014100
NOBLE,20120504,5.95,6,5.9,5.95,2922300
NOBLE,20120508,5.9,5.95,5.85,5.9,866900
NOBLE,20120509,5.9,5.9,5.8,5.8,2170100
NOBLE,20120510,5.75,5.8,5.65,5.75,3909000
NOBLE,20120511,5.7,5.75,5.6,5.6,3503200
NOBLE,20120514,5.55,5.65,5.4,5.45,3899800
NOBLE,20120515,5.45,5.5,5.4,5.45,2492000
NOBLE,20120516,5.4,5.45,5.35,5.35,1894800
NOBLE,20120517,5.4,5.45,5.35,5.4,3312800
NOBLE,20120518,5.4,5.4,5.3,5.3,1279600
NOBLE,20120521,5.3,5.4,5.3,5.3,671500
NOBLE,20120522,5.35,5.4,5.3,5.4,1028000
NOBLE,20120523,5.4,5.4,5.3,5.4,502900
NOBLE,20120524,5.3,5.35,5.2,5.2,2116600
NOBLE,20120525,5.25,5.25,5.2,5.25,2639700
NOBLE,20120528,5.2,5.5,5.15,5.5,1425800
NOBLE,20120529,5.5,5.55,5.4,5.45,1205500
NOBLE,20120530,5.45,5.5,5.4,5.45,2269800
NOBLE,20120531,5.45,5.45,5.35,5.45,1180700
NOBLE,20120601,5.45,5.45,5.35,5.35,792700
NOBLE,20120605,5.35,5.45,5.35,5.4,483900
NOBLE,20120606,5.4,5.45,5.35,5.4,2441200
NOBLE,20120607,5.45,5.5,5.4,5.4,1481800
NOBLE,20120608,5.4,5.45,5.4,5.45,1648700
NOBLE,20120611,5.45,5.5,5.4,5.45,747400
NOBLE,20120612,5.5,5.5,5.4,5.45,452200
NOBLE,20120613,5.4,5.45,5.4,5.4,1271800
NOBLE,20120614,5.4,5.45,5.35,5.35,1317000
NOBLE,20120615,5.4,5.4,5.35,5.35,847100
NOBLE,20120618,5.45,5.45,5.4,5.45,599600
NOBLE,20120619,5.4,5.45,5.4,5.45,574800
NOBLE,20120620,5.45,5.5,5.4,5.5,1396300
NOBLE,20120621,5.45,5.5,5.45,5.5,703200
NOBLE,20120622,5.45,5.5,5.45,5.45,412000
NOBLE,20120625,5.45,5.5,5.45,5.45,661600
NOBLE,20120626,5.45,5.45,5.4,5.4,1429200
NOBLE,20120627,5.45,5.5,5.4,5.45,720600
NOBLE,20120628,5.4,5.45,5.4,5.45,2163900
NOBLE,20120629,5.45,5.5,5.45,5.45,1897200
NOBLE,20120702,5.45,5.5,5.45,5.45,881800
NOBLE,20120703,5.5,5.5,5.4,5.45,875100
NOBLE,20120704,5.45,5.45,5.4,5.4,1675500
NOBLE,20120705,5.4,5.5,5.4,5.45,694800
NOBLE,20120706,5.45,5.7,5.45,5.55,2099900
NOBLE,20120709,5.55,5.65,5.55,5.65,1898700
NOBLE,20120710,5.65,5.85,5.65,5.8,1085200
NOBLE,20120711,5.8,5.85,5.7,5.75,291100
NOBLE,20120712,5.75,5.8,5.7,5.7,740200
NOBLE,20120713,5.7,5.8,5.7,5.75,228900
NOBLE,20120716,5.75,5.8,5.75,5.75,400200
NOBLE,20120717,5.8,5.95,5.75,5.9,1119100
NOBLE,20120718,5.95,5.95,5.8,5.9,849600
NOBLE,20120719,5.85,5.95,5.85,5.95,1682000
NOBLE,20120720,5.9,6,5.9,5.95,985700
NOBLE,20120723,6,6.05,5.95,5.95,2840800
NOBLE,20120724,5.95,6,5.85,6,2259000
NOBLE,20120725,5.9,6.3,5.9,6.15,10178400
NOBLE,20120726,6.15,6.2,5.95,5.95,3098500
NOBLE,20120727,6,6.1,6,6.1,619900
NOBLE,20120730,6.05,6.15,6.05,6.1,715900
NOBLE,20120731,6.1,6.15,6.1,6.15,723900
NOBLE,20120801,6.1,6.1,6.05,6.1,960200
NOBLE,20120803,6.05,6.1,6.05,6.05,1029700
NOBLE,20120806,6.1,6.15,6.05,6.15,695000
NOBLE,20120807,6.1,6.1,6.05,6.05,600900
NOBLE,20120808,6.1,6.15,6.05,6.1,308100
NOBLE,20120809,6.1,6.1,6.05,6.05,475400
NOBLE,20120810,6,6.05,6,6,282400
NOBLE,20120814,5.95,6,5.9,5.9,1194400
NOBLE,20120815,5.75,5.8,5.7,5.75,990100
NOBLE,20120816,5.75,5.8,5.7,5.7,621000
NOBLE,20120817,5.75,5.75,5.7,5.75,430000
NOBLE,20120820,5.75,5.8,5.75,5.8,541700
NOBLE,20120821,5.8,6.05,5.75,5.85,941600
NOBLE,20120822,5.95,6,5.85,5.9,736300
NOBLE,20120823,5.95,5.95,5.8,5.85,4077100
NOBLE,20120824,5.85,5.9,5.85,5.85,248200
NOBLE,20120827,5.85,5.9,5.85,5.85,268900
NOBLE,20120828,5.85,5.85,5.8,5.85,512400
NOBLE,20120829,5.85,5.85,5.75,5.75,1173200
NOBLE,20120830,5.75,5.8,5.7,5.7,1713100
NOBLE,20120831,5.8,5.8,5.7,5.7,338700
NOBLE,20120903,5.7,5.85,5.65,5.8,759900
NOBLE,20120904,5.85,5.85,5.75,5.8,241900
NOBLE,20120905,5.75,6.1,5.75,6,3166900
NOBLE,20120906,5.95,6.05,5.95,5.95,682500
NOBLE,20120907,5.9,6.05,5.9,6.05,502800
NOBLE,20120910,6,6.1,5.95,6.05,702400
NOBLE,20120911,6,6.1,6,6,1349300
NOBLE,20120912,6,6.05,6,6,677900
NOBLE,20120913,6,6.05,5.9,5.95,1270500
NOBLE,20120914,5.95,6,5.95,5.95,395500
NOBLE,20120917,6,6.05,5.95,5.95,2697700
