<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIC,20061003,16.5,16.5,16.5,16.5,null
TIC,20061004,16.3,16.3,16.3,16.3,null
TIC,20061005,16.5,16.5,16.5,16.5,null
TIC,20061006,16.8,16.8,16.5,16.7,null
TIC,20061009,16.7,16.7,16.7,16.7,null
TIC,20061010,17,17,16.6,16.6,null
TIC,20061011,16.8,16.8,16.8,16.8,null
TIC,20061012,16.9,17,16.9,16.9,null
TIC,20061013,17,17,17,17,null
TIC,20061016,17,17.1,17,17.1,null
TIC,20061017,17.5,17.5,17.4,17.5,null
TIC,20061018,17.3,17.5,17.3,17.5,null
TIC,20061019,17.5,17.6,17.3,17.3,null
TIC,20061026,17.3,17.4,17.3,17.4,null
TIC,20061027,17.4,17.4,17.4,17.4,null
TIC,20061030,17.4,17.4,17.4,17.4,null
TIC,20061031,17.4,17.4,17.4,17.4,null
TIC,20061101,17.4,17.4,17.4,17.4,null
TIC,20061102,17.6,17.6,17.6,17.6,null
TIC,20061106,17.7,17.7,17.7,17.7,null
TIC,20061109,17.8,17.8,17.8,17.8,null
TIC,20061110,17.9,17.9,17.9,17.9,null
TIC,20061113,17.6,17.6,17.2,17.4,null
TIC,20061116,17.3,17.3,17.3,17.3,null
TIC,20061117,17.3,17.3,17.3,17.3,null
TIC,20061120,17.5,17.6,17.5,17.5,6000
TIC,20061122,17.6,17.6,17.6,17.6,null
TIC,20061123,17.6,17.6,17.6,17.6,null
TIC,20061128,17.8,17.8,17.8,17.8,null
TIC,20061129,17.8,17.8,17.8,17.8,null
TIC,20061130,17.8,17.8,17.8,17.8,null
TIC,20061206,17.7,17.7,17.7,17.7,null
TIC,20061207,17.8,17.8,17.8,17.8,null
TIC,20061208,17.8,17.8,17.8,17.8,null
TIC,20061212,17.8,17.8,17.8,17.8,null
TIC,20061214,17.9,17.9,17.6,17.6,null
TIC,20061215,17.6,17.6,17.6,17.6,null
TIC,20061218,17.6,17.6,17.6,17.6,null
TIC,20061221,17.3,17.3,17.2,17.2,null
TIC,20061225,17.2,17.2,17.2,17.2,null
TIC,20070103,16.8,16.9,16.8,16.9,10000
TIC,20070111,16.1,16.1,16.1,16.1,100
TIC,20070112,16.8,16.8,16.8,16.8,2000
TIC,20070115,16.8,16.8,16.8,16.8,2400
TIC,20070129,17,17,16.9,16.9,15600
TIC,20070131,16.9,16.9,16.9,16.9,400
TIC,20070205,16.9,16.9,16.9,16.9,200
TIC,20070206,16.9,17.8,16.9,16.9,2000
TIC,20070207,16.9,16.9,16.9,16.9,1900
TIC,20070208,16.9,16.9,16.9,16.9,1000
TIC,20070209,17.1,17.1,17.1,17.1,12000
TIC,20070212,16.8,16.8,16.8,16.8,800
TIC,20070214,16.9,17,16.9,17,31200
TIC,20070215,17.1,17.2,16.5,16.5,18900
TIC,20070216,16.8,16.8,16.7,16.8,31000
TIC,20070219,16.8,16.8,16.8,16.8,100
TIC,20070220,16.7,16.7,16.7,16.7,1000
TIC,20070221,16.8,16.8,16.7,16.7,6400
TIC,20070222,16.3,16.3,16.3,16.3,17400
TIC,20070223,16.8,17,16.8,17,13300
TIC,20070226,17,17,17,17,100
TIC,20070314,17,17,17,17,100
TIC,20070323,16.5,16.7,16.5,16.7,4100
TIC,20070328,16.3,16.7,16.3,16.7,600
TIC,20070329,17,17,17,17,100
TIC,20070402,16.3,16.3,16.3,16.3,3200
TIC,20070412,16,16,16,16,2000
TIC,20070417,16.5,16.5,16.5,16.5,500
TIC,20070423,16.5,16.5,16.3,16.3,1000
TIC,20070425,16.1,16.1,16.1,16.1,1500
TIC,20070426,16.3,16.9,16.3,16.9,700
TIC,20070503,16.2,16.4,16.2,16.4,1000
TIC,20070504,16.2,17.5,16.1,17.5,23100
TIC,20070515,17.5,17.5,17.5,17.5,400
TIC,20070529,16.3,16.5,16.3,16.5,900
TIC,20070604,17,17,17,17,3100
TIC,20070607,17,17,17,17,6000
TIC,20070611,17,17,17,17,2000
TIC,20070615,17.5,17.5,17,17,300
TIC,20070620,17.4,17.5,17.4,17.5,1100
TIC,20070622,17,17,17,17,10000
TIC,20070628,17.5,17.5,17.5,17.5,500
TIC,20070702,17.1,17.1,17,17,6900
TIC,20070703,17,17.5,17,17.5,10900
TIC,20070704,17.6,17.6,17.6,17.6,500
TIC,20070709,17.1,17.4,17.1,17.4,1500
TIC,20070710,17.5,17.5,17.5,17.5,4000
TIC,20070711,17.3,17.3,17.3,17.3,7000
TIC,20070712,17.3,17.3,17.3,17.3,6000
TIC,20070713,17,17,17,17,500
TIC,20070716,17.6,17.6,17.2,17.2,1300
TIC,20070717,17.1,17.4,17.1,17.4,2000
TIC,20070718,17.6,17.6,17.6,17.6,2500
TIC,20070720,17.7,17.7,17.7,17.7,2000
TIC,20070723,17.7,17.7,17.7,17.7,10000
TIC,20070724,17.8,17.9,17.8,17.8,13500
TIC,20070725,17.7,17.8,17.6,17.6,4000
TIC,20070726,17.7,17.8,17.7,17.8,1400
TIC,20070727,17.5,17.8,17.5,17.8,2700
TIC,20070801,17.5,17.5,17.5,17.5,4500
TIC,20070802,17.4,17.8,17.3,17.8,5200
TIC,20070806,17.2,17.2,17,17,16000
TIC,20070815,17.1,17.3,17.1,17.1,8000
TIC,20070816,17,17,17,17,400
TIC,20070827,17.8,17.8,17.8,17.8,2000
TIC,20070828,17.4,17.4,17.3,17.3,4800
TIC,20070831,17.8,17.8,17.8,17.8,500
TIC,20070911,17.8,17.8,17.8,17.8,100
TIC,20070914,17.8,17.8,17.8,17.8,100
TIC,20070919,17.8,17.8,17.8,17.8,1400
TIC,20070926,17.6,17.6,17.6,17.6,1000
TIC,20070927,17.6,17.6,16.5,17,3800
TIC,20071001,17.5,17.7,17.5,17.7,200
TIC,20071002,17.8,17.8,17.8,17.8,2000
TIC,20071024,17.5,17.5,17.5,17.5,1000
TIC,20071025,17.7,17.7,17.7,17.7,100
TIC,20071031,17.5,17.7,17.5,17.7,2100
TIC,20071101,17.7,17.7,17.7,17.7,2100
TIC,20071107,17.7,17.8,17.7,17.8,2100
TIC,20071113,17.8,18.5,17.8,18.5,4700
TIC,20071120,18.5,18.5,18,18,2000
TIC,20071122,17.8,17.8,17.8,17.8,100
TIC,20071127,16.5,17.7,16.5,17.7,1500
TIC,20071204,18.5,18.5,18.5,18.5,200
TIC,20071213,18,18,18,18,10000
TIC,20071217,17.1,17.1,17,17,10300
TIC,20071218,17,17,17,17,2900
TIC,20071221,17.5,17.5,17.5,17.5,1500
TIC,20071225,18,18,18,18,300
TIC,20071228,17.2,17.2,17.2,17.2,200
TIC,20080116,18.5,18.5,17,18.4,1200
TIC,20080204,18.5,23,18.5,23,2100
TIC,20080211,23.5,23.5,22.4,23,500
TIC,20080215,21,21,18.5,18.5,8700
TIC,20080218,19,19,18.5,18.5,1800
TIC,20080219,18.2,18.2,17.5,17.9,5800
TIC,20080220,18.2,18.2,17.7,18.1,7300
TIC,20080222,17.7,17.9,17.5,17.5,11100
TIC,20080225,17.5,17.5,17.5,17.5,100
TIC,20080228,17.5,17.5,17.5,17.5,1100
TIC,20080303,17.5,17.5,17.5,17.5,200
TIC,20080305,18.1,18.1,18.1,18.1,100
TIC,20080306,17,17,17,17,1000
TIC,20080307,17.5,17.5,17.2,17.2,1200
TIC,20080310,17.2,18.1,17.2,18.1,400
TIC,20080313,17.5,17.5,17.2,17.2,1300
TIC,20080314,17.2,17.5,17.2,17.5,2600
TIC,20080321,17.5,17.7,17.5,17.7,700
TIC,20080328,17.9,17.9,17.9,17.9,200
TIC,20080331,16.5,16.7,16.5,16.7,1200
TIC,20080401,16.7,16.7,16.7,16.7,700
TIC,20080403,17.5,17.5,16.5,16.5,1100
TIC,20080404,16.7,16.7,16.7,16.7,100
TIC,20080408,17,17,17,17,200
TIC,20080410,17,17,17,17,100
TIC,20080416,17,17,17,17,700
TIC,20080417,17,17,17,17,2000
TIC,20080418,17,17,17,17,500
TIC,20080422,17,17,17,17,500
TIC,20080423,17,17,17,17,1000
TIC,20080429,17,17,17,17,600
TIC,20080502,17,17,17,17,3000
TIC,20080506,17.2,17.2,17.1,17.1,1000
TIC,20080507,17.1,17.5,17.1,17.5,4600
TIC,20080512,17.1,17.1,17.1,17.1,1000
TIC,20080516,17,17,16.9,16.9,3200
TIC,20080521,17,17,17,17,100
TIC,20080523,16.9,16.9,16.9,16.9,300
TIC,20080610,16,16,16,16,2000
TIC,20080613,12,12,12,12,1000
TIC,20080616,15.6,15.6,15.5,15.6,6900
TIC,20080617,15.6,15.6,15.6,15.6,2000
TIC,20080618,15.6,15.6,15.6,15.6,1300
TIC,20080627,16,16,16,16,1500
TIC,20080630,15.5,15.5,15.5,15.5,3500
TIC,20080708,15.5,15.5,15.5,15.5,10000
TIC,20080710,15.5,15.5,15.5,15.5,100
TIC,20080723,15.3,15.3,15.3,15.3,400
TIC,20080725,15,15.4,15,15.4,1100
TIC,20080825,13.1,13.1,13.1,13.1,200
TIC,20080826,13.1,13.7,12.1,13.1,6400
TIC,20080827,13,13.1,13,13,11200
TIC,20080828,13.5,13.5,13.5,13.5,100
TIC,20080904,13,13,13,13,1500
TIC,20080909,13.4,13.4,13.4,13.4,200
TIC,20080910,13.4,13.4,13.4,13.4,100
TIC,20080912,14.5,14.5,14.5,14.5,2000
TIC,20080916,15.4,15.4,15.4,15.4,100
TIC,20080918,14,14,13,14,16200
TIC,20080919,14,14,14,14,6000
TIC,20080924,13.4,13.4,12.9,13,99600
TIC,20080925,12.9,13,12.9,13,8600
TIC,20080926,13,13,13,13,10000
TIC,20081001,12.4,13.3,12.4,13.3,200
TIC,20081002,12.6,12.6,12.6,12.6,100
TIC,20081008,11.7,11.7,11.6,11.6,1100
TIC,20081009,11.8,11.9,11.8,11.9,500
TIC,20081010,11.6,11.6,11.6,11.6,100
TIC,20081015,13.1,13.1,13.1,13.1,100
TIC,20081016,12.9,12.9,12.9,12.9,200
TIC,20081017,9.7,9.7,9.7,9.7,100
TIC,20081020,11.1,12,11.1,12,700
TIC,20081021,11.9,11.9,11.9,11.9,200
TIC,20081024,11.9,11.9,11.9,11.9,100
TIC,20081117,9.5,11.8,9.4,11.8,13100
TIC,20081118,10,10.5,9.3,9.3,11000
TIC,20081119,9.1,9.5,9.1,9.5,200
TIC,20081124,9.5,9.5,9.5,9.5,7000
TIC,20081211,10.8,10.8,10.8,10.8,200
TIC,20081212,9.05,9.05,9,9,12500
TIC,20081215,9,9,9,9,4000
TIC,20081218,9,9,9,9,4300
TIC,20081219,8.7,8.7,8.7,8.7,100
TIC,20081222,9,9,8.75,8.75,500
TIC,20081223,9,9,8.85,8.85,3700
TIC,20081225,9,9,9,9,5000
TIC,20081230,8.1,8.1,8.1,8.1,100
TIC,20090105,8.95,9.1,8.95,9.1,1400
TIC,20090106,9.1,9.1,9.1,9.1,700
TIC,20090113,9,9,9,9,500
TIC,20090126,9,9,9,9,200
TIC,20090127,8.95,9,8.95,9,3700
TIC,20090128,8.5,8.6,8.5,8.6,200
TIC,20090130,9,9,9,9,5000
TIC,20090203,9,9,9,9,5000
TIC,20090204,9,9,9,9,5000
TIC,20090211,9,9,9,9,600
TIC,20090212,9,9,9,9,5900
TIC,20090213,9,9,9,9,2000
TIC,20090216,9,9,9,9,2500
TIC,20090217,9,9,9,9,88500
TIC,20090218,9,9,9,9,6500
TIC,20090226,9,9,9,9,10000
TIC,20090227,8.8,8.8,8.8,8.8,100
TIC,20090302,9,9,9,9,5000
TIC,20090317,7.65,8,7.65,7.95,36600
TIC,20090318,7.95,8.2,7.9,8.2,1600
TIC,20090330,7.95,8,7.95,8,1800
TIC,20090331,7.5,7.5,7.5,7.5,100
TIC,20090401,9,9,9,9,200
TIC,20090402,8.1,8.1,8.1,8.1,7600
TIC,20090403,7.95,7.95,7.9,7.9,1200
TIC,20090416,8.1,8.1,8.1,8.1,1000
TIC,20090421,8.1,8.1,8,8.05,4500
TIC,20090422,8.05,8.05,8.05,8.05,1200
TIC,20090423,8.1,8.1,8.1,8.1,5700
TIC,20090427,8.9,8.9,8.9,8.9,2000
TIC,20090430,9.9,9.9,9.9,9.9,200
TIC,20090512,9.8,9.8,9.8,9.8,100
TIC,20090513,9.4,9.4,9.2,9.2,6300
TIC,20090514,8.9,9.05,8.9,9.05,1600
TIC,20090515,8.9,9.35,8.9,9.35,600
TIC,20090519,9.1,9.1,9.1,9.1,2100
TIC,20090520,9.9,9.9,9.9,9.9,100
TIC,20090529,12.7,12.7,12.7,12.7,100
TIC,20090630,12,12,11,11.9,300
TIC,20090715,8.5,8.5,8.5,8.5,200
TIC,20090717,11,11,11,11,1000
TIC,20090721,9,9.1,9,9.1,400
TIC,20090722,9,9,9,9,1800
TIC,20090724,9.95,9.95,9.95,9.95,100
TIC,20090729,7.85,8.4,7.85,8.4,1100
TIC,20090730,8.6,8.7,8.2,8.2,1200
TIC,20090731,9.3,9.3,8.3,8.3,600
TIC,20090803,8.95,8.95,8.95,8.95,100
TIC,20090805,8.1,8.9,7.65,8.8,2300
TIC,20090806,8.8,8.85,8.8,8.85,500
TIC,20090807,8,8,8,8,500
TIC,20090810,8.8,8.8,8.8,8.8,100
TIC,20090813,11.4,11.4,11.4,11.4,100
TIC,20090817,10.1,10.3,10.1,10.3,200
TIC,20090819,8.8,8.9,8,8.35,5000
TIC,20090820,8.65,8.95,8.65,8.95,2300
TIC,20090824,8.9,8.9,8.85,8.85,1200
TIC,20090826,9.05,9.05,9.05,9.05,300
TIC,20090827,8.2,8.2,8.2,8.2,700
TIC,20090828,8.2,8.2,8.2,8.2,1000
TIC,20090901,8.4,8.4,8.4,8.4,2000
TIC,20090902,10.5,10.5,10.5,10.5,1200
TIC,20090904,10,10,9.95,9.95,18100
TIC,20090910,9.5,9.5,9.5,9.5,2500
TIC,20090915,9.2,9.2,9.2,9.2,100
TIC,20090916,10.5,10.5,9,9,1700
TIC,20090921,9.2,9.2,9.05,9.05,200
TIC,20090923,9,9.2,9,9.2,25200
TIC,20090925,9.95,9.95,9.95,9.95,100
TIC,20091001,9.6,9.6,9.6,9.6,3000
TIC,20091002,9.6,9.6,9.6,9.6,6300
TIC,20091006,9.95,9.95,9.95,9.95,100
TIC,20091008,9.2,9.2,9,9,1200
TIC,20091009,9.15,9.15,9.15,9.15,100
TIC,20091016,10,10,10,10,100
TIC,20091029,10,10,10,10,1000
TIC,20091102,10,10,10,10,2000
TIC,20091103,10,10,10,10,1600
TIC,20091109,9.5,9.5,9.5,9.5,2900
TIC,20091117,9.5,9.5,9.5,9.5,199200
TIC,20091118,9.5,9.5,8.65,8.65,30500
TIC,20091208,10,10,10,10,100
TIC,20091211,10,10,10,10,1000
TIC,20091214,8.35,9.5,8,9.5,4300
TIC,20091215,9.5,9.5,8.65,9,2200
TIC,20091218,9.8,9.8,9.8,9.8,100
TIC,20091223,9.85,10.1,9.85,9.85,4800
TIC,20091224,9.85,10,9.85,10,1200
TIC,20091228,10.1,10.2,10.1,10.2,300
TIC,20091229,10,10,10,10,2900
TIC,20100104,10.1,10.1,10.1,10.1,100
TIC,20100105,10,10,10,10,400
TIC,20100107,10,10,10,10,19100
TIC,20100113,11,11,11,11,200
TIC,20100119,11,11,11,11,1800
TIC,20100121,12,12,12,12,100
TIC,20100126,12,12,10.1,10.2,4200
TIC,20100128,10,10,10,10,1100
TIC,20100205,11.5,11.5,11.5,11.5,1000
TIC,20100208,10.2,10.2,10,10.2,5000
TIC,20100209,10.2,10.2,10,10,13300
TIC,20100210,10,10,10,10,12300
TIC,20100211,10,10.1,10,10.1,11000
TIC,20100216,10,10,10,10,200
TIC,20100218,10.5,10.5,10.3,10.3,6100
TIC,20100219,10.7,10.7,10.7,10.7,100
TIC,20100222,10.2,10.2,10,10,9400
TIC,20100223,10.2,10.2,10.2,10.2,100
TIC,20100224,10.5,10.5,10.5,10.5,100
TIC,20100302,10,10,10,10,8000
TIC,20100303,10.2,10.2,10.2,10.2,3600
TIC,20100308,10.2,10.2,10.2,10.2,4300
TIC,20100312,10.2,10.2,10.2,10.2,100
TIC,20100317,10.7,10.7,10.7,10.7,1000
TIC,20100323,10.3,10.3,10.3,10.3,4000
TIC,20100324,10.3,10.3,10.3,10.3,1000
TIC,20100326,10.5,10.5,10.5,10.5,900
TIC,20100330,10.5,10.5,10.5,10.5,200
TIC,20100331,10.2,10.2,10.2,10.2,2000
TIC,20100402,10.2,10.2,10.2,10.2,1000
TIC,20100419,10.3,10.3,10.3,10.3,2000
TIC,20100511,10.3,10.3,10.3,10.3,100
TIC,20100512,10.3,10.3,10.1,10.1,200
TIC,20100514,11,11.1,11,11,5000
TIC,20100601,10.7,10.7,10.5,10.5,1300
TIC,20100602,11,11,11,11,3000
TIC,20100607,11,11.2,11,11.2,4000
TIC,20100610,11.2,11.2,11.2,11.2,200
TIC,20100621,11.5,11.8,11.5,11.8,4000
TIC,20100622,11,11,11,11,1000
TIC,20100623,11.1,11.5,11,11.5,4100
TIC,20100624,11.6,11.6,11.4,11.4,900
TIC,20100709,11.4,11.4,11.4,11.4,200
TIC,20100714,11.3,11.3,11.3,11.3,200
TIC,20100715,12,12,12,12,1000
TIC,20100719,11.6,11.6,11.6,11.6,800
TIC,20100720,11.7,11.7,11.7,11.7,100
TIC,20100721,11.7,11.7,11.7,11.7,800
TIC,20100722,11.7,11.7,11.7,11.7,11600
TIC,20100723,11.7,11.7,11.7,11.7,14100
TIC,20100727,11.7,11.7,11.6,11.6,1000
TIC,20100730,11.7,12,11.7,12,11300
TIC,20100802,12,13,12,12.5,5000
TIC,20100803,13,13,13,13,4200
TIC,20100804,13,15,13,14.5,26400
TIC,20100805,13.8,14.8,13.8,14.8,400
TIC,20100806,14.9,15,13.8,13.8,2200
TIC,20100810,14.8,14.9,14.8,14.9,4500
TIC,20100816,14.8,14.8,14,14,1200
TIC,20100817,14.2,14.2,13.1,14,6100
TIC,20100818,14.2,14.6,14.2,14.6,6100
TIC,20100819,14,14.5,13.5,13.8,8400
TIC,20100820,13.4,14,12.8,13.1,2300
TIC,20100823,13.3,13.3,13,13,2900
TIC,20100824,13,14,13,14,37700
TIC,20100825,14,14,13.5,13.5,10000
TIC,20100826,13.5,14,13.3,14,2300
TIC,20100827,14,14.3,14,14,37000
TIC,20100830,14,14,13.3,13.3,5700
TIC,20100831,13.9,13.9,13.9,13.9,100
TIC,20100901,14,14,13.7,13.7,300
TIC,20100902,13.7,14,13.7,14,131700
TIC,20100903,13.9,13.9,13.6,13.6,1100
TIC,20100906,13.8,13.8,13.8,13.8,100
TIC,20100907,13.8,13.8,13.8,13.8,200
TIC,20100908,13.7,13.7,13.7,13.7,100
TIC,20100913,13.6,13.6,13.6,13.6,100
TIC,20100914,13.7,13.7,13.7,13.7,200
TIC,20100915,13.7,13.7,13.7,13.7,3200
TIC,20100916,13.7,13.7,13.7,13.7,3900
TIC,20100917,13.7,13.7,13.7,13.7,2000
TIC,20100921,13.6,13.6,13.6,13.6,100
TIC,20100923,13.5,13.5,13.5,13.5,100
TIC,20100924,13.6,13.6,13.6,13.6,200
TIC,20101006,13.6,13.6,13.6,13.6,100
TIC,20101007,13,13,13,13,11600
TIC,20101008,13.2,13.2,13,13,31700
TIC,20101012,13,13,13,13,2300
TIC,20101014,13,13,13,13,7100
TIC,20101018,13.2,14.3,12.7,12.7,14200
TIC,20101019,13.3,13.3,13,13,300
TIC,20101020,13,13,13,13,3000
TIC,20101021,13,13,13,13,3400
TIC,20101026,13,13,13,13,800
TIC,20101027,13.4,13.4,13.4,13.4,300
TIC,20101028,13.3,14.4,13.1,13.1,2700
TIC,20101029,13.1,13.1,13,13,4900
TIC,20101102,13.4,13.5,13.3,13.5,400
TIC,20101103,13.3,13.3,13,13.1,600
TIC,20101104,13.5,13.5,13.4,13.5,1000
TIC,20101105,13.5,13.5,13.5,13.5,100
TIC,20101108,13.1,13.1,13,13,500
TIC,20101109,12.6,12.8,10.4,12.5,6400
TIC,20101116,13,13.2,12.6,12.6,3900
TIC,20101117,12.5,12.5,12.5,12.5,5000
TIC,20101118,12.3,12.3,11,11.9,11000
TIC,20101119,12,12.5,12,12.5,11200
TIC,20101122,12.5,12.5,12.5,12.5,6900
TIC,20101125,12.5,12.5,12.5,12.5,2000
TIC,20101126,12.4,12.4,12.4,12.4,100000
TIC,20101129,11.5,11.5,11.5,11.5,400
TIC,20101130,12.5,12.5,12.5,12.5,900
TIC,20101203,12.5,12.5,12.5,12.5,15500
TIC,20101207,12.4,12.4,10.4,10.4,400
TIC,20101208,12,12,12,12,5800
TIC,20101213,13,13,12,12.1,22200
TIC,20101215,12,12,12,12,200
TIC,20101216,12,12,12,12,100
TIC,20101217,12.2,12.6,12.2,12.6,200
TIC,20101220,12.8,13,12.8,12.9,1800
TIC,20101221,13,13,13,13,1000
TIC,20101222,13,13,13,13,1600
TIC,20101224,13,13,12.9,12.9,200
TIC,20101228,12.9,12.9,12.9,12.9,100
TIC,20101229,12.6,12.9,12.6,12.9,900
TIC,20101230,13.2,13.5,13,13,2400
TIC,20110104,13,13,13,13,6100
TIC,20110106,12.9,12.9,12.9,12.9,7100
TIC,20110107,13.4,13.4,13.4,13.4,300
TIC,20110110,12.9,12.9,12.9,12.9,1500
TIC,20110111,13.4,13.4,13.4,13.4,400
TIC,20110113,13.5,13.5,13.5,13.5,900
TIC,20110114,13,13,13,13,10000
TIC,20110117,13.1,13.1,13,13,14300
TIC,20110118,13,13,13,13,8700
TIC,20110119,13.1,13.1,13.1,13.1,400
TIC,20110120,13,13.1,13,13.1,5400
TIC,20110121,13,13,13,13,5000
TIC,20110124,13,13,12.6,12.6,18700
TIC,20110127,13,13,13,13,100
TIC,20110128,13,13,13,13,200
TIC,20110201,12.9,12.9,12.9,12.9,100
TIC,20110202,12.9,12.9,12.9,12.9,500
TIC,20110207,12.8,12.8,12.8,12.8,1000
TIC,20110208,12.9,12.9,12.9,12.9,100
TIC,20110209,12.9,13.1,12.9,13.1,5000
TIC,20110210,13.9,15.7,11.5,12.1,1285100
TIC,20110211,12.6,12.6,12.2,12.3,384500
TIC,20110214,12.3,12.4,12.3,12.3,87100
TIC,20110215,12.3,12.4,12.2,12.3,88100
TIC,20110216,12.3,12.3,12.2,12.3,41700
TIC,20110217,12.3,12.3,12.3,12.3,56300
TIC,20110221,12.2,12.3,12.2,12.2,49500
TIC,20110222,12.3,12.3,12.2,12.2,4500
TIC,20110223,12.2,12.3,12.2,12.2,23800
TIC,20110224,12.3,12.3,12.2,12.2,24500
TIC,20110225,12.2,12.3,12.2,12.2,28600
TIC,20110228,12.3,12.3,12.3,12.3,43000
TIC,20110301,13.1,13.1,12.8,13.1,698000
TIC,20110302,13,13.1,12.9,13,50700
TIC,20110303,12.9,13,12.9,12.9,13900
TIC,20110304,12.9,12.9,12.9,12.9,15000
TIC,20110307,12.9,12.9,12.9,12.9,17900
TIC,20110308,12.9,12.9,12.9,12.9,41800
TIC,20110309,12.9,13,12.9,13,23200
TIC,20110310,13,13,12.9,12.9,20100
TIC,20110311,13,13,13,13,100
TIC,20110314,13,13,13,13,2300
TIC,20110315,12.8,13,12.8,13,10300
TIC,20110321,12.9,13,12.9,12.9,24700
TIC,20110322,12.9,13,12.9,12.9,31000
TIC,20110323,12.9,13,12.9,13,20500
TIC,20110324,13,13,12.9,12.9,31100
TIC,20110325,12.5,12.5,12.4,12.5,16800
TIC,20110328,12.5,12.5,12.5,12.5,13200
TIC,20110329,12.5,12.5,12.5,12.5,12000
TIC,20110330,12.5,12.5,12.5,12.5,10000
TIC,20110401,12.5,12.5,12.5,12.5,44100
TIC,20110404,12.5,12.7,12.5,12.5,42500
TIC,20110405,12.5,12.8,12.5,12.6,29000
TIC,20110407,12.6,12.7,12.6,12.7,46000
TIC,20110408,12.8,12.8,12.5,12.6,65900
TIC,20110411,12.7,12.7,12.7,12.7,15100
TIC,20110412,12.6,12.6,12.6,12.6,5500
TIC,20110418,12.7,12.8,12.7,12.8,3500
TIC,20110419,12.8,12.9,12.8,12.9,6600
TIC,20110420,13,13.1,12.9,12.9,10200
TIC,20110421,13.1,13.1,13,13.1,35200
TIC,20110422,13.5,13.5,13.5,13.5,1500
TIC,20110425,13.2,13.6,13.2,13.6,6400
TIC,20110426,13.1,13.7,13.1,13.7,7000
TIC,20110427,13,13.2,13,13.1,8500
TIC,20110428,13.2,13.2,13.1,13.2,16900
TIC,20110429,13.4,13.5,13.4,13.5,600
TIC,20110504,13.6,13.6,13.5,13.5,2300
TIC,20110506,13.5,13.5,13.2,13.2,3300
TIC,20110509,13.4,13.9,13.4,13.9,17000
TIC,20110510,13.4,13.9,13,13.1,150400
TIC,20110511,13.4,13.5,13.3,13.3,38200
TIC,20110513,13.5,13.5,13.2,13.2,2700
TIC,20110518,13.6,13.6,13.5,13.5,15500
TIC,20110519,13.5,13.7,13.5,13.6,24900
TIC,20110520,13.7,13.9,13.5,13.5,13500
TIC,20110523,13.7,13.8,13.6,13.7,132600
TIC,20110524,13.7,13.9,13.7,13.8,52200
TIC,20110525,14.1,14.2,13.9,13.9,9500
TIC,20110526,14,14.1,13.8,14.1,16500
TIC,20110527,14.1,14.2,14,14,18200
TIC,20110530,14.2,14.2,14.1,14.2,60300
TIC,20110531,14.3,14.3,14,14.2,60700
TIC,20110601,14.3,14.3,14.1,14.1,1000
TIC,20110602,14.1,14.2,14,14,38100
TIC,20110603,14.1,14.2,14,14,19200
TIC,20110606,13.9,14.1,13.9,14.1,13200
TIC,20110607,14,14,13.9,14,23700
TIC,20110608,14,14,13.8,13.9,28600
TIC,20110609,13.9,14,13.9,14,51200
TIC,20110610,14,14,14,14,1300
TIC,20110613,14,14.5,14,14.5,82200
TIC,20110614,14,14.2,14,14.2,10100
TIC,20110615,14,14,14,14,4000
TIC,20110616,14.3,14.3,14.1,14.1,500
TIC,20110621,14.2,14.2,14.1,14.1,6900
TIC,20110622,14,14.4,14,14.4,5200
TIC,20110624,14.7,14.7,14.2,14.2,1200
TIC,20110627,14,14,13.9,14,7000
TIC,20110629,14.1,14.1,14.1,14.1,5000
TIC,20110704,14,14.3,14,14.3,2500
TIC,20110705,14,14.2,14,14.2,4600
TIC,20110708,14,14.1,14,14.1,10000
TIC,20110712,14,14,14,14,5000
TIC,20110714,14,14.2,14,14.2,22800
TIC,20110718,14.1,14.3,14.1,14.3,1500
TIC,20110719,14.3,14.6,14.3,14.4,11300
TIC,20110720,14.5,14.6,14.5,14.6,4400
TIC,20110721,15,15.2,14.6,15,17700
TIC,20110722,15.1,16,15.1,16,81200
TIC,20110725,16,16.1,15.7,16,42700
TIC,20110726,16.2,16.2,15.7,15.8,32600
TIC,20110727,15.7,16.1,15.7,16,146000
TIC,20110728,16.3,16.3,15.8,16.1,2900
TIC,20110729,15.9,16.2,15.7,16.2,11000
TIC,20110801,16,16.1,16,16.1,1300
TIC,20110802,16,16.4,16,16.2,27300
TIC,20110803,16.5,16.5,16.2,16.3,7900
TIC,20110804,16.2,16.3,16,16.3,14300
TIC,20110805,15.8,15.8,15.3,15.7,81500
TIC,20110808,15.5,15.5,15.3,15.4,7600
TIC,20110809,15.3,15.3,14.9,15.2,28600
TIC,20110810,15.1,15.2,15.1,15.2,24600
TIC,20110811,15.2,15.2,15.1,15.1,48000
TIC,20110815,16.1,16.2,15.9,16,59100
TIC,20110816,16,16,15.7,15.8,15200
TIC,20110817,15.7,16,15.7,16,14100
TIC,20110818,15.9,16,15.5,15.5,21400
TIC,20110819,15.5,16,15.5,16,2800
TIC,20110822,15.9,16,15.9,16,400
TIC,20110823,16.1,16.1,16,16,500
TIC,20110824,15.6,15.6,15.4,15.4,10400
TIC,20110825,15.3,15.5,15.1,15.2,36400
TIC,20110826,15.3,19.7,15.3,19.7,200
