<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ-OLD,20000324,0.19095497,0.21005046,0.19095497,0.20050272,9981410.95901505
TCJ-OLD,20000327,0.20050272,0.21959821,0.20050272,0.20050272,10934515.2583544
TCJ-OLD,20000328,0.21005046,0.21959821,0.20050272,0.20050272,4027127.5065491
TCJ-OLD,20000329,0.21005046,0.21005046,0.19095497,0.19095497,1823466.57708764
TCJ-OLD,20000330,0.19095497,0.19095497,0.17185947,0.17185947,4725721.53694396
TCJ-OLD,20000331,0.18140722,0.19095497,0.18140722,0.18140722,3791469.85011904
TCJ-OLD,20000403,0.19095497,0.19095497,0.19095497,0.19095497,733157.15333794
TCJ-OLD,20000404,0.19095497,0.19095497,0.18140722,0.18140722,1000235.83062533
TCJ-OLD,20000405,0.18140722,0.18140722,0.18140722,0.18140722,794951.82769071
TCJ-OLD,20000407,0.18140722,0.19095497,0.17185947,0.17185947,547773.13027963
TCJ-OLD,20000410,0.18140722,0.18140722,0.17185947,0.18140722,1310256.56975108
TCJ-OLD,20000411,0.18140722,0.18140722,0.18140722,0.18140722,1683119.35059152
TCJ-OLD,20000412,0.18140722,0.21959821,0.18140722,0.20050272,15379542.3423061
TCJ-OLD,20000417,0.19095497,0.21005046,0.18140722,0.19095497,8263728.48548046
TCJ-OLD,20000418,0.20050272,0.21959821,0.19095497,0.20050272,8812548.983122
TCJ-OLD,20000419,0.21005046,0.24824146,0.21005046,0.23869371,38366113.8341742
TCJ-OLD,20000420,0.24824146,0.26733695,0.22914596,0.22914596,23780475.9521969
TCJ-OLD,20000421,0.23869371,0.24824146,0.22914596,0.22914596,5089158.01152719
TCJ-OLD,20000424,0.23869371,0.23869371,0.22914596,0.23869371,3164096.80033415
TCJ-OLD,20000425,0.23869371,0.25778921,0.23869371,0.24824146,6789035.23990929
TCJ-OLD,20000426,0.24824146,0.2768847,0.24824146,0.26733695,28639213.1441036
TCJ-OLD,20000427,0.2768847,0.30552795,0.2768847,0.30552795,19640232.7705614
TCJ-OLD,20000428,0.3150757,0.32462344,0.2959802,0.30552795,14668379.9035683
TCJ-OLD,20000502,0.30552795,0.33417119,0.30552795,0.32462344,9978268.85692932
TCJ-OLD,20000503,0.32462344,0.32462344,0.30552795,0.30552795,3585138.47982251
TCJ-OLD,20000504,0.30552795,0.32462344,0.2959802,0.30552795,3205991.49481061
TCJ-OLD,20000508,0.32462344,0.32462344,0.2959802,0.30552795,939488.52363447
TCJ-OLD,20000509,0.2959802,0.3150757,0.28643245,0.28643245,4426174.47143731
TCJ-OLD,20000510,0.28643245,0.28643245,0.26733695,0.26733695,4657642.65841972
TCJ-OLD,20000511,0.26733695,0.2768847,0.24824146,0.26733695,3418607.06927861
TCJ-OLD,20000512,0.26733695,0.2959802,0.26733695,0.2768847,5552094.385492
TCJ-OLD,20000515,0.2768847,0.2768847,0.25778921,0.25778921,1369956.50938003
TCJ-OLD,20000516,0.25778921,0.25778921,0.24824146,0.25778921,1644366.7582008
TCJ-OLD,20000518,0.23869371,0.25778921,0.23869371,0.25778921,303736.53495429
TCJ-OLD,20000519,0.23869371,0.24824146,0.21959821,0.21959821,1026420.01467311
TCJ-OLD,20000522,0.22914596,0.22914596,0.21005046,0.21959821,1205519.83355995
TCJ-OLD,20000523,0.21959821,0.21959821,0.21005046,0.21005046,1093451.52583544
TCJ-OLD,20000524,0.20050272,0.20050272,0.19095497,0.20050272,785525.5214335
TCJ-OLD,20000525,0.20050272,0.20050272,0.17185947,0.17185947,1900971.76186908
TCJ-OLD,20000526,0.17185947,0.19095497,0.17185947,0.19095497,728967.68389029
TCJ-OLD,20000529,0.18140722,0.18140722,0.18140722,0.18140722,328873.35164016
TCJ-OLD,20000530,0.18140722,0.20050272,0.17185947,0.20050272,326778.61691634
TCJ-OLD,20000531,0.20050272,0.25778921,0.20050272,0.25778921,6063209.65810474
TCJ-OLD,20000601,0.3150757,0.33417119,0.3150757,0.33417119,9396979.97106853
TCJ-OLD,20000602,0.38190993,0.42010093,0.33417119,0.33417119,16712840.9940192
TCJ-OLD,20000605,0.35326669,0.37236219,0.34371894,0.35326669,7073919.16234918
TCJ-OLD,20000606,0.35326669,0.39145768,0.33417119,0.39145768,10109189.7771682
TCJ-OLD,20000607,0.39145768,0.41055318,0.37236219,0.37236219,5614936.42720668
TCJ-OLD,20000608,0.37236219,0.38190993,0.37236219,0.37236219,3345291.35394481
TCJ-OLD,20000609,0.37236219,0.41055318,0.37236219,0.38190993,9929042.59091949
TCJ-OLD,20000612,0.39145768,0.40100543,0.38190993,0.38190993,1785761.35205883
TCJ-OLD,20000613,0.37236219,0.37236219,0.35326669,0.36281444,1341677.59060842
TCJ-OLD,20000614,0.36281444,0.38190993,0.36281444,0.37236219,3381949.21161171
TCJ-OLD,20000615,0.37236219,0.38190993,0.36281444,0.36281444,2997565.38979025
TCJ-OLD,20000616,0.37236219,0.39145768,0.36281444,0.36281444,10419210.516294
TCJ-OLD,20000619,0.37236219,0.38190993,0.35326669,0.35326669,8352754.71124292
TCJ-OLD,20000620,0.37236219,0.37236219,0.35326669,0.35326669,2042366.35572711
TCJ-OLD,20000621,0.35326669,0.36281444,0.35326669,0.35326669,691262.45886148
TCJ-OLD,20000622,0.36281444,0.36281444,0.34371894,0.34371894,3393470.25259274
TCJ-OLD,20000623,0.34371894,0.35326669,0.34371894,0.35326669,324683.88219252
TCJ-OLD,20000626,0.34371894,0.35326669,0.34371894,0.35326669,439894.29200276
TCJ-OLD,20000627,0.34371894,0.34371894,0.32462344,0.32462344,616899.37616578
TCJ-OLD,20000628,0.33417119,0.36281444,0.33417119,0.34371894,3570475.33675575
TCJ-OLD,20000629,0.34371894,0.35326669,0.33417119,0.35326669,1959624.33413611
TCJ-OLD,20000630,0.35326669,0.38190993,0.35326669,0.38190993,8256396.91394708
TCJ-OLD,20000703,0.39145768,0.39145768,0.37236219,0.38190993,3828127.70778594
TCJ-OLD,20000704,0.38190993,0.40100543,0.38190993,0.39145768,2977665.40991393
TCJ-OLD,20000705,0.39145768,0.40100543,0.39145768,0.40100543,1141630.42448336
TCJ-OLD,20000706,0.39145768,0.41055318,0.39145768,0.39145768,4911105.56000226
TCJ-OLD,20000707,0.39145768,0.41055318,0.39145768,0.39145768,3611322.66387029
TCJ-OLD,20000710,0.39145768,0.41055318,0.39145768,0.39145768,2804849.79519856
TCJ-OLD,20000711,0.39145768,0.40100543,0.38190993,0.38190993,1414993.30594222
TCJ-OLD,20000712,0.38190993,0.39145768,0.37236219,0.37236219,335157.55581163
TCJ-OLD,20000713,0.38190993,0.39145768,0.37236219,0.38190993,2867691.83691324
TCJ-OLD,20000714,0.38190993,0.39145768,0.37236219,0.37236219,1110209.40362602
TCJ-OLD,20000718,0.38190993,0.38190993,0.37236219,0.38190993,1270456.60999845
TCJ-OLD,20000719,0.38190993,0.39145768,0.37236219,0.37236219,4507869.1256664
TCJ-OLD,20000720,0.37236219,0.37236219,0.36281444,0.37236219,2513681.66858721
TCJ-OLD,20000721,0.37236219,0.38190993,0.36281444,0.36281444,571862.57960359
TCJ-OLD,20000724,0.36281444,0.36281444,0.35326669,0.35326669,1170956.71061688
TCJ-OLD,20000725,0.36281444,0.36281444,0.35326669,0.35326669,282789.18771606
TCJ-OLD,20000726,0.36281444,0.36281444,0.36281444,0.36281444,16757.87779058
TCJ-OLD,20000727,0.36281444,0.37236219,0.35326669,0.35326669,3889922.38213871
TCJ-OLD,20000728,0.35326669,0.35326669,0.35326669,0.35326669,104736.73619113
TCJ-OLD,20000731,0.35326669,0.36281444,0.33417119,0.33417119,303736.53495429
TCJ-OLD,20000801,0.35326669,0.36281444,0.35326669,0.36281444,137205.12441039
TCJ-OLD,20000802,0.36281444,0.37236219,0.36281444,0.37236219,313162.84121149
TCJ-OLD,20000803,0.37236219,0.37236219,0.36281444,0.36281444,356104.90304986
TCJ-OLD,20000804,0.36281444,0.39145768,0.36281444,0.36281444,7458302.98417064
TCJ-OLD,20000807,0.36281444,0.37236219,0.35326669,0.35326669,1790998.18886839
TCJ-OLD,20000808,0.36281444,0.37236219,0.36281444,0.37236219,799141.29713835
TCJ-OLD,20000809,0.37236219,0.37236219,0.35326669,0.36281444,854651.76731965
TCJ-OLD,20000810,0.36281444,0.36281444,0.34371894,0.35326669,1034798.9535684
TCJ-OLD,20000811,0.35326669,0.36281444,0.33417119,0.36281444,437799.55727894
TCJ-OLD,20000815,0.39145768,0.42010093,0.37236219,0.38190993,14664190.4341206
TCJ-OLD,20000816,0.39145768,0.39145768,0.38190993,0.38190993,3558954.29577473
TCJ-OLD,20000817,0.38190993,0.39145768,0.36281444,0.36281444,2574428.97557807
TCJ-OLD,20000818,0.37236219,0.37236219,0.35326669,0.37236219,2333534.48233846
TCJ-OLD,20000821,0.36281444,0.36281444,0.34371894,0.34371894,705925.60192824
TCJ-OLD,20000822,0.35326669,0.36281444,0.34371894,0.36281444,991856.89173004
TCJ-OLD,20000823,0.36281444,0.36281444,0.34371894,0.34371894,2153387.29608971
TCJ-OLD,20000824,0.33417119,0.34371894,0.33417119,0.34371894,775051.84781439
TCJ-OLD,20000825,0.34371894,0.34371894,0.33417119,0.34371894,224136.61544903
TCJ-OLD,20000828,0.34371894,0.35326669,0.34371894,0.35326669,168626.14526773
TCJ-OLD,20000829,0.33417119,0.34371894,0.33417119,0.33417119,408473.27114542
TCJ-OLD,20000830,0.34371894,0.36281444,0.34371894,0.34371894,1319682.87600829
TCJ-OLD,20000831,0.34371894,0.34371894,0.34371894,0.34371894,607473.06990858
TCJ-OLD,20000901,0.35326669,0.36281444,0.35326669,0.35326669,2688592.01802641
TCJ-OLD,20000904,0.35326669,0.35326669,0.35326669,0.35326669,397999.59752631
TCJ-OLD,20000905,0.34371894,0.34371894,0.34371894,0.34371894,20947.34723823
TCJ-OLD,20000906,0.33417119,0.33417119,0.33417119,0.33417119,940535.89099638
TCJ-OLD,20000907,0.33417119,0.33417119,0.32462344,0.33417119,157105.1042867
TCJ-OLD,20000908,0.33417119,0.34371894,0.33417119,0.34371894,577099.41641315
TCJ-OLD,20000911,0.33417119,0.34371894,0.32462344,0.34371894,320494.41274487
TCJ-OLD,20000912,0.33417119,0.33417119,0.33417119,0.33417119,31421.02085734
TCJ-OLD,20000913,0.33417119,0.34371894,0.33417119,0.33417119,181194.55361066
TCJ-OLD,20000914,0.33417119,0.35326669,0.3150757,0.3150757,6225551.59920099
TCJ-OLD,20000915,0.32462344,0.33417119,0.32462344,0.33417119,1832892.88334484
TCJ-OLD,20000918,0.33417119,0.33417119,0.32462344,0.32462344,565578.37543212
TCJ-OLD,20000919,0.32462344,0.32462344,0.3150757,0.3150757,408473.27114542
TCJ-OLD,20000920,0.32462344,0.33417119,0.3150757,0.32462344,225183.98281094
TCJ-OLD,20000921,0.3150757,0.3150757,0.3150757,0.3150757,104736.73619113
TCJ-OLD,20000922,0.3150757,0.3150757,0.30552795,0.30552795,534157.35457478
TCJ-OLD,20000925,0.2959802,0.3150757,0.2959802,0.3150757,115210.40981025
TCJ-OLD,20000926,0.3150757,0.32462344,0.3150757,0.32462344,62842.04171468
TCJ-OLD,20000927,0.32462344,0.34371894,0.32462344,0.32462344,1654840.43181991
TCJ-OLD,20000928,0.32462344,0.33417119,0.32462344,0.33417119,602236.23309902
TCJ-OLD,20000929,0.32462344,0.32462344,0.3150757,0.32462344,188526.12514404
TCJ-OLD,20001002,0.32462344,0.32462344,0.3150757,0.3150757,586525.72267035
TCJ-OLD,20001003,0.3150757,0.32462344,0.3150757,0.32462344,340394.39262119
TCJ-OLD,20001005,0.3150757,0.3150757,0.3150757,0.3150757,104736.73619113
TCJ-OLD,20001006,0.3150757,0.32462344,0.3150757,0.32462344,219947.14600138
TCJ-OLD,20001009,0.30552795,0.32462344,0.30552795,0.32462344,57605.20490512
TCJ-OLD,20001010,0.30552795,0.3150757,0.30552795,0.3150757,162341.94109626
TCJ-OLD,20001011,0.30552795,0.3150757,0.30552795,0.3150757,419994.31212645
TCJ-OLD,20001012,0.30552795,0.3150757,0.2959802,0.2959802,651462.49910885
TCJ-OLD,20001013,0.2959802,0.2959802,0.28643245,0.28643245,1400330.16287546
TCJ-OLD,20001016,0.28643245,0.2959802,0.28643245,0.2959802,105784.10355305
TCJ-OLD,20001017,0.2768847,0.28643245,0.24824146,0.25778921,3579901.64301295
TCJ-OLD,20001018,0.25778921,0.26733695,0.24824146,0.26733695,1240082.95650302
TCJ-OLD,20001019,0.26733695,0.2768847,0.25778921,0.2768847,189573.49250595
TCJ-OLD,20001020,0.2768847,0.2768847,0.26733695,0.26733695,240894.49323961
TCJ-OLD,20001024,0.25778921,0.2768847,0.25778921,0.2768847,179099.81888684
TCJ-OLD,20001025,0.26733695,0.26733695,0.26733695,0.26733695,41894.69447645
TCJ-OLD,20001026,0.25778921,0.26733695,0.25778921,0.26733695,15710.51042867
TCJ-OLD,20001027,0.26733695,0.33417119,0.26733695,0.28643245,858841.2367673
TCJ-OLD,20001102,0.26733695,0.28643245,0.26733695,0.28643245,57605.20490512
TCJ-OLD,20001107,0.25778921,0.28643245,0.25778921,0.2768847,107878.83827687
TCJ-OLD,20001108,0.24824146,0.2959802,0.24824146,0.2959802,453510.06770761
TCJ-OLD,20001109,0.26733695,0.28643245,0.26733695,0.28643245,325731.24955443
TCJ-OLD,20001110,0.26733695,0.26733695,0.26733695,0.26733695,539394.19138434
TCJ-OLD,20001113,0.24824146,0.25778921,0.24824146,0.25778921,587573.09003226
TCJ-OLD,20001114,0.25778921,0.2768847,0.25778921,0.25778921,1309209.20238917
TCJ-OLD,20001115,0.26733695,0.2959802,0.26733695,0.2768847,4274306.20396017
TCJ-OLD,20001116,0.28643245,0.30552795,0.2768847,0.28643245,6327146.23330639
TCJ-OLD,20001117,0.28643245,0.2959802,0.28643245,0.2959802,1434893.28581853
TCJ-OLD,20001120,0.2959802,0.3150757,0.2959802,0.2959802,7806028.9483252
TCJ-OLD,20001121,0.2959802,0.30552795,0.2959802,0.2959802,3163049.43297224
TCJ-OLD,20001122,0.2959802,0.2959802,0.28643245,0.28643245,1099735.7300069
TCJ-OLD,20001123,0.28643245,0.2959802,0.28643245,0.2959802,138252.4917723
TCJ-OLD,20001124,0.28643245,0.2959802,0.28643245,0.2959802,4189.46944765
TCJ-OLD,20001127,0.2959802,0.2959802,0.28643245,0.28643245,178052.45152493
TCJ-OLD,20001128,0.28643245,0.28643245,0.28643245,0.28643245,448273.23089805
TCJ-OLD,20001129,0.28643245,0.28643245,0.28643245,0.28643245,760388.70474763
TCJ-OLD,20001201,0.2768847,0.28643245,0.2768847,0.28643245,232515.55434432
TCJ-OLD,20001204,0.26733695,0.28643245,0.26733695,0.28643245,209473.47238227
TCJ-OLD,20001206,0.28643245,0.28643245,0.28643245,0.28643245,2094.73472382
TCJ-OLD,20001207,0.26733695,0.2768847,0.26733695,0.2768847,537299.45666052
TCJ-OLD,20001208,0.2768847,0.2768847,0.26733695,0.2768847,99499.89938158
TCJ-OLD,20001212,0.2768847,0.2768847,0.26733695,0.2768847,147678.7980295
TCJ-OLD,20001213,0.26733695,0.26733695,0.25778921,0.26733695,284883.92243988
TCJ-OLD,20001214,0.25778921,0.2768847,0.25778921,0.2768847,140347.22649612
TCJ-OLD,20001215,0.26733695,0.26733695,0.26733695,0.26733695,105784.10355305
TCJ-OLD,20001218,0.26733695,0.26733695,0.24824146,0.24824146,157105.1042867
TCJ-OLD,20001219,0.25778921,0.26733695,0.25778921,0.26733695,85884.12367673
TCJ-OLD,20001222,0.24824146,0.26733695,0.24824146,0.26733695,174910.34943919
TCJ-OLD,20001225,0.2768847,0.2768847,0.2768847,0.2768847,2094.73472382
TCJ-OLD,20001228,0.25778921,0.25778921,0.25778921,0.25778921,89026.22576246
TCJ-OLD,20001229,0.2768847,0.2768847,0.2768847,0.2768847,1047.36736191
TCJ-OLD,20010104,0.25778921,0.26733695,0.25778921,0.26733695,251368.16685872
TCJ-OLD,20010105,0.26733695,0.26733695,0.26733695,0.26733695,318399.67802105
TCJ-OLD,20010108,0.2768847,0.2768847,0.2768847,0.2768847,311068.10648767
TCJ-OLD,20010110,0.2768847,0.2768847,0.25778921,0.2768847,212615.574468
TCJ-OLD,20010111,0.26733695,0.2768847,0.26733695,0.2768847,848367.56314818
TCJ-OLD,20010112,0.26733695,0.28643245,0.26733695,0.2768847,695451.92830913
TCJ-OLD,20010115,0.2768847,0.28643245,0.2768847,0.28643245,327825.98427825
TCJ-OLD,20010116,0.26733695,0.2959802,0.26733695,0.28643245,2783902.44796034
TCJ-OLD,20010117,0.2768847,0.2768847,0.26733695,0.26733695,801236.03186217
TCJ-OLD,20010118,0.2768847,0.2959802,0.2768847,0.28643245,4666021.59731501
TCJ-OLD,20010119,0.2768847,0.28643245,0.2768847,0.2768847,314210.2085734
TCJ-OLD,20010122,0.2768847,0.28643245,0.2768847,0.28643245,472362.68022201
TCJ-OLD,20010123,0.2768847,0.28643245,0.2768847,0.28643245,434657.45519321
TCJ-OLD,20010124,0.2768847,0.28643245,0.2768847,0.2768847,2539865.85263499
TCJ-OLD,20010125,0.28643245,0.30552795,0.28643245,0.30552795,4296300.91856031
TCJ-OLD,20010126,0.30552795,0.3150757,0.2959802,0.30552795,1309209.20238917
TCJ-OLD,20010129,0.2959802,0.2959802,0.28643245,0.2959802,545678.39555581
TCJ-OLD,20010130,0.2959802,0.2959802,0.2959802,0.2959802,368673.31139279
TCJ-OLD,20010131,0.28643245,0.2959802,0.28643245,0.2959802,189573.49250595
TCJ-OLD,20010201,0.28643245,0.34371894,0.28643245,0.3150757,5313294.62697622
TCJ-OLD,20010202,0.32462344,0.32462344,0.30552795,0.30552795,1111256.77098793
TCJ-OLD,20010205,0.2959802,0.39145768,0.2959802,0.37236219,19198243.7438348
TCJ-OLD,20010206,0.39145768,0.41055318,0.34371894,0.37236219,22836797.9591148
TCJ-OLD,20010207,0.38190993,0.38190993,0.36281444,0.36281444,3412322.86510714
TCJ-OLD,20010209,0.37236219,0.37236219,0.35326669,0.35326669,1218088.24190289
TCJ-OLD,20010212,0.36281444,0.37236219,0.35326669,0.37236219,2155482.03081353
TCJ-OLD,20010213,0.37236219,0.38190993,0.36281444,0.36281444,2264408.23645231
TCJ-OLD,20010214,0.37236219,0.43919642,0.37236219,0.43919642,7446781.94318961
TCJ-OLD,20010215,0.44874417,0.50603066,0.43919642,0.47738742,20975626.1569984
TCJ-OLD,20010216,0.48693517,0.53467391,0.48693517,0.51557841,12938129.0216908
TCJ-OLD,20010219,0.53467391,0.5537694,0.49648291,0.52512616,18641044.307298
TCJ-OLD,20010220,0.53467391,0.5537694,0.52512616,0.52512616,8123381.25898434
TCJ-OLD,20010221,0.52512616,0.53467391,0.50603066,0.51557841,3004896.96132363
TCJ-OLD,20010222,0.50603066,0.51557841,0.47738742,0.51557841,6983845.5692248
TCJ-OLD,20010223,0.52512616,0.52512616,0.50603066,0.50603066,580241.51849888
TCJ-OLD,20010226,0.51557841,0.64924689,0.51557841,0.64924689,19758585.2824574
TCJ-OLD,20010227,0.72562887,0.81155861,0.69698563,0.78291536,22794903.2646384
TCJ-OLD,20010228,0.81155861,0.84020185,0.74472437,0.76381987,10692573.3977528
TCJ-OLD,20010301,0.77336762,0.80201086,0.73517662,0.73517662,8690007.00177837
TCJ-OLD,20010302,0.76381987,0.76381987,0.74472437,0.76381987,5011652.82674575
TCJ-OLD,20010305,0.76381987,0.80201086,0.76381987,0.78291536,4454453.39020892
TCJ-OLD,20010306,0.80201086,0.80201086,0.78291536,0.79246311,1819277.10763999
TCJ-OLD,20010307,0.80201086,1.02638295,0.80201086,0.95477483,38684513.5121953
TCJ-OLD,20010308,0.95477483,0.95477483,0.74472437,0.75427212,36367736.9076474
TCJ-OLD,20010309,0.78291536,0.80201086,0.68743788,0.71608113,29558801.6878618
TCJ-OLD,20010312,0.70653338,0.74472437,0.68743788,0.71608113,18908122.9845854
TCJ-OLD,20010313,0.70653338,0.75427212,0.70653338,0.73517662,17319266.6965659
TCJ-OLD,20010314,0.75427212,0.77336762,0.71608113,0.73517662,19457990.8495888
TCJ-OLD,20010315,0.71608113,0.72562887,0.63969914,0.65879464,18556207.5509832
TCJ-OLD,20010316,0.65879464,0.66834238,0.61105589,0.61105589,12203924.5009909
TCJ-OLD,20010319,0.61105589,0.63015139,0.60150815,0.63015139,1942866.45634553
TCJ-OLD,20010320,0.63015139,0.65879464,0.63015139,0.63969914,7867823.62267797
TCJ-OLD,20010321,0.62060364,0.62060364,0.5728649,0.61105589,5295489.38182373
TCJ-OLD,20010322,0.60150815,0.63969914,0.60150815,0.61105589,3937053.91342472
TCJ-OLD,20010323,0.62060364,0.63015139,0.58241265,0.5919604,2439318.58589151
TCJ-OLD,20010326,0.60150815,0.63015139,0.60150815,0.63015139,4695347.88344853
TCJ-OLD,20010327,0.63015139,0.63969914,0.60150815,0.60150815,3093923.18708609
TCJ-OLD,20010328,0.61105589,0.61105589,0.58241265,0.58241265,2599565.79226394
TCJ-OLD,20010329,0.58241265,0.58241265,0.5537694,0.5728649,504831.06844127
TCJ-OLD,20010330,0.58241265,0.61105589,0.58241265,0.5919604,2547197.42416837
TCJ-OLD,20010402,0.5919604,0.5919604,0.56331715,0.56331715,573957.31432741
TCJ-OLD,20010403,0.58241265,0.58241265,0.54422166,0.54422166,738393.99014749
TCJ-OLD,20010404,0.5537694,0.70653338,0.5537694,0.70653338,35526700.9160326
TCJ-OLD,20010405,0.72562887,0.77336762,0.64924689,0.66834238,64999618.4802176
TCJ-OLD,20010409,0.66834238,0.69698563,0.61105589,0.62060364,23485118.3561379
TCJ-OLD,20010410,0.63015139,0.64924689,0.60150815,0.63015139,14233722.4483751
TCJ-OLD,20010411,0.63969914,0.78291536,0.63015139,0.76381987,46900063.0990278
TCJ-OLD,20010412,0.76381987,0.82110636,0.70653338,0.72562887,46915773.6094565
TCJ-OLD,20010417,0.73517662,0.76381987,0.72562887,0.74472437,18287034.138972
TCJ-OLD,20010418,0.76381987,0.80201086,0.75427212,0.79246311,26383183.8465466
TCJ-OLD,20010419,0.81155861,0.84020185,0.76381987,0.76381987,13764501.8702388
TCJ-OLD,20010420,0.78291536,0.80201086,0.73517662,0.77336762,13893328.0557539
TCJ-OLD,20010423,0.78291536,0.81155861,0.75427212,0.77336762,11752509.1680071
TCJ-OLD,20010424,0.78291536,0.79246311,0.76381987,0.79246311,6796366.81144267
TCJ-OLD,20010425,0.78291536,0.82110636,0.78291536,0.79246311,7444687.20846579
TCJ-OLD,20010426,0.80201086,0.82110636,0.79246311,0.80201086,12508708.4033071
TCJ-OLD,20010427,0.81155861,0.97864421,0.81155861,0.89748834,42569199.0575244
TCJ-OLD,20010430,0.90703609,0.95477483,0.89748834,0.91658384,32022209.7230773
TCJ-OLD,20010502,0.93567934,0.97864421,0.91658384,0.94522709,18631618.0010408
TCJ-OLD,20010503,0.94522709,0.97864421,0.93567934,0.97864421,9904953.14159553
TCJ-OLD,20010504,1.00251358,1.02638295,0.95477483,1.00251358,13542459.9895136
TCJ-OLD,20010509,1.00251358,1.00251358,0.97864421,0.97864421,2187950.41903279
TCJ-OLD,20010510,0.97864421,1.12186043,0.97864421,1.09799106,20842610.5020356
TCJ-OLD,20010511,1.12186043,1.16959917,0.97864421,0.97864421,22625229.7520087
TCJ-OLD,20010514,1.00251358,1.00251358,0.77336762,0.80201086,23726012.8493775
TCJ-OLD,20010515,0.81155861,0.82110636,0.77336762,0.79246311,10453773.6392371
TCJ-OLD,20010516,0.80201086,0.84020185,0.78291536,0.79246311,18629523.266317
TCJ-OLD,20010517,0.80201086,0.80201086,0.69698563,0.72562887,28848686.6164859
TCJ-OLD,20010518,0.72562887,0.77336762,0.72562887,0.74472437,17181014.2047936
TCJ-OLD,20010521,0.74472437,0.75427212,0.69698563,0.70653338,5623315.36610197
TCJ-OLD,20010522,0.71608113,0.73517662,0.70653338,0.71608113,6775419.46420445
TCJ-OLD,20010523,0.72562887,0.74472437,0.71608113,0.72562887,7577702.86342853
TCJ-OLD,20010524,0.73517662,0.75427212,0.73517662,0.74472437,17378966.6361948
TCJ-OLD,20010525,0.75427212,0.78291536,0.74472437,0.74472437,20062321.8174117
TCJ-OLD,20010528,0.74472437,0.75427212,0.73517662,0.74472437,4123485.30384494
TCJ-OLD,20010529,0.75427212,0.76381987,0.73517662,0.74472437,7574560.7613428
TCJ-OLD,20010530,0.74472437,0.77336762,0.74472437,0.74472437,15561784.2632787
TCJ-OLD,20010531,0.75427212,0.78291536,0.73517662,0.73517662,21371531.0198009
TCJ-OLD,20010601,0.74472437,0.77336762,0.73517662,0.75427212,27487109.0460012
TCJ-OLD,20010604,0.76381987,0.77336762,0.75427212,0.75427212,15111416.2976568
TCJ-OLD,20010605,0.76381987,0.79246311,0.75427212,0.75427212,39235428.7445606
TCJ-OLD,20010606,0.76381987,0.77336762,0.74472437,0.74472437,11024588.8514787
TCJ-OLD,20010607,0.74472437,0.74472437,0.65879464,0.67789013,11274909.6509756
TCJ-OLD,20010608,0.67789013,0.68743788,0.63015139,0.65879464,13998064.791945
TCJ-OLD,20010611,0.64924689,0.66834238,0.63969914,0.63969914,6142809.57761
TCJ-OLD,20010612,0.64924689,0.64924689,0.61105589,0.62060364,10771125.9498962
TCJ-OLD,20010613,0.63015139,0.64924689,0.63015139,0.63969914,10102905.5729968
TCJ-OLD,20010614,0.64924689,0.65879464,0.63015139,0.63015139,7279203.1652838
TCJ-OLD,20010615,0.63969914,0.64924689,0.63015139,0.63969914,5835930.94056998
TCJ-OLD,20010618,0.63969914,0.64924689,0.63015139,0.63015139,2173287.27596603
TCJ-OLD,20010619,0.63015139,0.63015139,0.60150815,0.62060364,2913776.00083734
TCJ-OLD,20010620,0.62060364,0.66834238,0.61105589,0.66834238,26720436.1370821
TCJ-OLD,20010621,0.68743788,0.68743788,0.65879464,0.66834238,16082325.8421486
TCJ-OLD,20010622,0.66834238,0.66834238,0.65879464,0.65879464,3647980.52153719
TCJ-OLD,20010625,0.66834238,0.67789013,0.65879464,0.65879464,4604226.92296224
TCJ-OLD,20010626,0.66834238,0.66834238,0.64924689,0.64924689,2128250.47940384
TCJ-OLD,20010627,0.65879464,0.66834238,0.64924689,0.64924689,4152811.58997846
TCJ-OLD,20010628,0.65879464,0.66834238,0.64924689,0.64924689,4302585.12273178
TCJ-OLD,20010629,0.65879464,0.69698563,0.64924689,0.65879464,49010508.3332792
TCJ-OLD,20010702,0.66834238,0.67789013,0.65879464,0.66834238,32817161.550768
TCJ-OLD,20010703,0.68743788,0.68743788,0.67789013,0.67789013,28867539.2290003
TCJ-OLD,20010704,0.67789013,0.71608113,0.67789013,0.69698563,88333915.9362403
TCJ-OLD,20010705,0.71608113,0.74472437,0.69698563,0.71608113,85810807.9613959
TCJ-OLD,20010709,0.69698563,0.71608113,0.69698563,0.69698563,19642327.5052852
TCJ-OLD,20010710,0.70653338,0.71608113,0.68743788,0.69698563,17085703.7748597
TCJ-OLD,20010711,0.69698563,0.69698563,0.62060364,0.63015139,24561812.0041828
TCJ-OLD,20010712,0.63969914,0.63969914,0.58241265,0.61105589,16571446.4001612
TCJ-OLD,20010713,0.62060364,0.62060364,0.5728649,0.58241265,27124719.9387798
TCJ-OLD,20010716,0.5919604,0.60150815,0.58241265,0.58241265,14500801.1256625
TCJ-OLD,20010717,0.58241265,0.61105589,0.5728649,0.61105589,39005007.9249401
TCJ-OLD,20010718,0.62060364,0.64924689,0.62060364,0.62060364,58582398.6537869
TCJ-OLD,20010719,0.63015139,0.66834238,0.63015139,0.63969914,54914518.1523734
TCJ-OLD,20010720,0.64924689,0.66834238,0.61105589,0.62060364,17470087.5966811
