<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19961128,81.902929,81.902929,78.550178,79.987071,4926.252363
IFCT,19961129,77.592249,77.592249,76.63432,77.592249,2902.093997
IFCT,19961202,78.071213,78.550178,76.63432,77.592249,2084.705651
IFCT,19961203,77.113284,77.113284,73.281568,74.718462,6911.785738
IFCT,19961204,73.760533,75.197426,72.323639,74.718462,7622.694375
IFCT,19961206,73.760533,73.760533,68.970888,70.886746,9106.102853
IFCT,19961209,68.970888,71.844675,68.012959,71.36571,5993.137278
IFCT,19961211,71.844675,72.323639,70.886746,71.844675,2913.577102
IFCT,19961212,70.407781,71.844675,68.970888,71.36571,4038.921465
IFCT,19961213,68.970888,70.886746,68.491923,70.407781,4679.887549
IFCT,19961216,70.407781,73.281568,70.407781,72.802604,5118.333405
IFCT,19961217,71.844675,72.802604,69.928817,71.36571,3456.414828
IFCT,19961218,71.844675,72.802604,70.886746,72.802604,3611.958715
IFCT,19961219,70.886746,70.886746,68.491923,69.449852,3308.178372
IFCT,19961220,68.970888,68.970888,62.744349,62.744349,10887.028162
IFCT,19961223,62.265385,66.097101,59.870562,66.097101,2836.327118
IFCT,19961224,65.618136,66.576065,65.618136,66.576065,1951.084057
IFCT,19961225,67.533994,68.491923,67.533994,68.491923,1344.56729
IFCT,19961226,68.970888,69.449852,63.223314,64.181243,3632.837089
IFCT,19961227,62.265385,66.097101,62.265385,66.097101,1621.205747
IFCT,19961230,64.660207,66.097101,63.223314,65.618136,2310.192091
IFCT,19970102,63.223314,65.139172,62.265385,65.139172,1952.127976
IFCT,19970103,62.265385,63.702278,61.307456,61.78642,7991.197677
IFCT,19970106,62.265385,65.139172,62.265385,64.181243,3367.681738
IFCT,19970107,65.139172,69.449852,65.139172,69.449852,5438.816447
IFCT,19970108,69.449852,73.760533,69.449852,72.323639,20130.928284
IFCT,19970109,72.802604,76.63432,72.323639,72.802604,5383.488755
IFCT,19970110,73.760533,74.239497,71.36571,72.802604,3882.333659
IFCT,19970113,73.281568,73.281568,68.491923,70.886746,3630.749252
IFCT,19970114,69.928817,69.928817,64.181243,65.618136,22902.532442
IFCT,19970115,64.181243,68.970888,62.265385,68.970888,7782.413937
IFCT,19970116,68.970888,68.970888,66.576065,68.491923,6002.532547
IFCT,19970117,68.491923,68.970888,67.05503,68.970888,2480.35084
IFCT,19970120,68.970888,71.844675,68.491923,71.844675,6503.613525
IFCT,19970121,70.886746,74.239497,70.886746,74.239497,5245.691487
IFCT,19970122,74.718462,75.197426,72.323639,72.323639,7819.99501
IFCT,19970123,73.281568,73.760533,69.928817,71.36571,4860.485485
IFCT,19970124,69.928817,72.802604,69.928817,71.844675,1379.016608
IFCT,19970127,70.886746,75.676391,70.886746,75.197426,8394.150297
IFCT,19970128,75.197426,76.155355,72.323639,73.760533,4925.208444
IFCT,19970129,72.802604,73.760533,69.928817,69.928817,2702.705524
IFCT,19970130,69.928817,71.844675,69.928817,70.407781,4789.499013
IFCT,19970131,70.407781,70.407781,64.181243,65.618136,13236.889164
IFCT,19970203,65.618136,65.618136,61.307456,61.307456,6039.069701
IFCT,19970204,63.223314,64.181243,61.78642,63.223314,3546.191837
IFCT,19970205,62.265385,62.744349,59.391598,59.870562,3064.945314
IFCT,19970206,59.870562,62.265385,59.870562,61.78642,1396.763226
IFCT,19970207,61.307456,61.78642,60.828491,61.78642,1098.202476
IFCT,19970210,61.307456,62.265385,58.912633,58.912633,2453.208954
IFCT,19970211,58.433669,59.870562,57.47574,58.433669,3602.563447
IFCT,19970212,59.391598,59.391598,56.038846,56.038846,7093.427592
IFCT,19970213,55.559882,56.996775,54.122988,54.122988,7359.626862
IFCT,19970214,55.080917,56.517811,50.770237,54.122988,12686.744007
IFCT,19970217,54.601953,56.038846,54.122988,55.080917,6740.58307
IFCT,19970218,55.080917,55.559882,52.686095,53.165059,1685.928707
IFCT,19970219,54.122988,58.433669,54.122988,58.433669,2581.610954
IFCT,19970220,58.912633,63.702278,58.912633,62.744349,9016.325845
IFCT,19970224,62.744349,64.181243,62.744349,63.223314,2510.624483
IFCT,19970225,63.223314,64.181243,61.307456,63.223314,6066.211588
IFCT,19970226,63.223314,63.223314,61.78642,62.265385,2214.151571
IFCT,19970227,63.223314,63.223314,59.391598,60.828491,3120.273006
IFCT,19970228,59.391598,63.702278,57.47574,61.78642,2453.208954
IFCT,19970304,56.038846,58.912633,56.038846,57.47574,3733.053285
IFCT,19970305,56.996775,58.433669,56.038846,56.517811,2526.283263
IFCT,19970306,56.517811,58.912633,56.038846,56.517811,804.861321
IFCT,19970307,56.517811,59.391598,56.517811,59.391598,2265.303587
IFCT,19970310,59.391598,62.744349,59.391598,60.349527,1597.195617
IFCT,19970311,61.307456,65.139172,61.307456,64.181243,4367.755857
IFCT,19970312,65.139172,66.097101,64.660207,65.618136,5486.836707
IFCT,19970313,64.181243,66.097101,62.744349,65.618136,2330.026547
IFCT,19970314,63.223314,63.223314,59.391598,59.870562,6700.91416
IFCT,19970317,58.912633,62.744349,58.912633,60.828491,3376.033088
IFCT,19970318,61.78642,62.265385,57.954704,58.912633,2997.090599
IFCT,19970319,58.912633,59.870562,58.433669,59.870562,4036.833628
IFCT,19970320,60.349527,60.828491,59.870562,60.828491,1158.749761
IFCT,19970321,60.349527,61.78642,59.870562,61.78642,1628.513178
IFCT,19970324,61.307456,61.307456,59.870562,61.307456,2553.425149
IFCT,19970325,62.265385,62.744349,61.307456,62.265385,2668.256207
IFCT,19970326,61.78642,62.744349,61.307456,62.265385,1271.492981
IFCT,19970327,61.78642,62.265385,60.828491,62.265385,3025.276404
IFCT,19970328,61.78642,62.265385,60.828491,62.265385,845.57415
IFCT,19970331,61.307456,62.265385,61.307456,62.265385,1539.780088
IFCT,19970401,60.828491,60.828491,58.912633,58.912633,4256.056555
IFCT,19970402,59.870562,64.660207,59.870562,64.660207,6727.012127
IFCT,19970403,66.097101,66.097101,63.223314,63.702278,5019.161128
IFCT,19970404,62.265385,67.533994,62.265385,67.05503,8426.511777
IFCT,19970408,67.533994,68.491923,65.618136,67.05503,6147.637247
IFCT,19970409,66.097101,67.533994,65.139172,66.576065,10465.285005
IFCT,19970410,66.576065,69.449852,66.097101,69.449852,8381.623273
IFCT,19970411,69.928817,71.36571,68.970888,68.970888,2012.675261
IFCT,19970416,68.012959,69.449852,66.576065,67.05503,4188.20184
IFCT,19970417,67.05503,68.012959,64.181243,64.660207,5359.478625
IFCT,19970418,66.097101,67.05503,65.139172,67.05503,2608.752841
IFCT,19970421,67.05503,67.05503,63.702278,63.702278,2905.225753
IFCT,19970422,64.181243,65.618136,63.223314,64.181243,5693.53261
IFCT,19970423,64.181243,64.181243,63.223314,64.181243,5992.09336
IFCT,19970424,64.181243,64.181243,63.702278,64.181243,6091.265637
IFCT,19970425,64.181243,64.181243,62.744349,63.223314,4422.039629
IFCT,19970428,63.223314,64.181243,62.744349,63.223314,8737.599551
IFCT,19970429,63.223314,63.223314,61.307456,62.265385,2463.648141
IFCT,19970430,62.265385,64.181243,62.265385,63.702278,2202.668465
IFCT,19970502,63.223314,64.181243,62.744349,63.223314,5776.002188
IFCT,19970506,63.702278,63.702278,61.78642,62.265385,2207.888059
IFCT,19970507,62.265385,62.744349,61.307456,61.307456,5547.383992
IFCT,19970508,60.828491,60.828491,57.954704,59.391598,4237.266019
IFCT,19970509,59.391598,59.391598,54.122988,57.47574,12592.791324
IFCT,19970512,56.517811,56.517811,53.165059,53.165059,6881.512095
IFCT,19970513,52.686095,54.122988,48.854379,53.644024,7502.643724
IFCT,19970514,53.644024,53.644024,48.375414,49.333343,9184.396756
IFCT,19970515,47.178003,48.375414,44.543698,44.783181,26079.177058
IFCT,19970516,44.783181,45.74111,43.346287,44.783181,6339.718288
IFCT,19970519,45.980592,46.699039,43.346287,45.022663,19123.546735
IFCT,19970521,46.220074,49.333343,46.220074,48.854379,25804.626439
IFCT,19970522,49.812308,49.812308,44.543698,45.262145,14037.57481
IFCT,19970523,45.980592,47.417485,45.262145,46.699039,6594.434452
IFCT,19970526,45.262145,45.262145,42.148876,43.585769,1686.972625
IFCT,19970527,43.585769,45.980592,43.346287,45.262145,2726.715654
IFCT,19970528,45.980592,46.220074,40.951465,40.951465,2895.830484
IFCT,19970529,42.388358,42.388358,39.275089,40.4725,3535.75265
IFCT,19970530,40.951465,43.106805,40.951465,42.62784,8151.961158
IFCT,19970602,43.106805,43.346287,41.909394,43.106805,2696.442012
IFCT,19970603,42.148876,42.867323,41.909394,42.148876,1149.354493
IFCT,19970604,42.148876,42.867323,40.951465,41.190947,1479.232803
IFCT,19970605,40.233018,40.233018,37.119749,38.31716,6431.583134
IFCT,19970606,37.838195,38.31716,34.964408,35.443373,4617.252427
IFCT,19970609,34.006479,37.119749,32.809068,36.16182,21807.461722
IFCT,19970610,36.16182,36.880266,34.964408,36.640784,11074.933528
IFCT,19970611,36.880266,36.880266,35.443373,35.443373,1419.729437
IFCT,19970612,35.443373,36.401302,35.443373,36.401302,1000.074118
IFCT,19970613,36.401302,36.640784,33.527515,35.443373,6772.94455
IFCT,19970616,36.16182,36.16182,34.245962,34.485444,930.131565
IFCT,19970617,34.006479,34.006479,31.132692,31.132692,10968.453821
IFCT,19970618,29.216834,30.174763,28.019423,28.019423,10828.568714
IFCT,19970619,25.864083,25.864083,25.385118,25.385118,6802.174274
IFCT,19970620,23.708743,25.864083,23.708743,24.666672,20308.394463
IFCT,19970623,25.145636,27.061494,25.145636,27.061494,21027.65445
IFCT,19970624,28.258905,29.695799,26.822012,27.061494,26131.372993
IFCT,19970625,27.540459,28.019423,26.343047,26.822012,6847.062778
IFCT,19970626,27.300976,29.456317,27.300976,29.456317,25327.555591
IFCT,19970627,28.498388,30.414246,27.779941,28.258905,14861.226667
IFCT,19970630,28.258905,29.695799,27.779941,28.019423,3155.766242
IFCT,19970702,26.343047,30.653728,26.343047,30.653728,5237.340137
IFCT,19970703,33.527515,33.527515,33.527515,33.527515,360.151953
IFCT,19970704,36.880266,36.880266,36.880266,36.880266,76001.457311
IFCT,19970707,40.4725,40.4725,38.31716,40.4725,26664.815451
IFCT,19970708,40.711982,40.951465,38.796124,38.796124,10014.312125
IFCT,19970709,39.754053,42.62784,39.275089,42.62784,8841.991421
IFCT,19970710,44.064734,46.699039,44.064734,46.699039,5440.904284
IFCT,19970711,47.656968,49.812308,42.388358,42.388358,11427.77805
IFCT,19970714,42.388358,42.388358,39.035607,40.711982,8219.815874
IFCT,19970715,40.233018,43.585769,40.233018,42.148876,7549.620066
IFCT,19970716,43.346287,46.220074,43.346287,46.220074,8144.653727
IFCT,19970717,49.812308,50.291272,48.375414,48.375414,21063.147686
IFCT,19970718,46.938521,50.291272,46.938521,49.812308,16571.165504
IFCT,19970722,50.291272,51.249201,47.89645,50.770237,8004.768621
IFCT,19970723,51.249201,52.20713,45.74111,45.74111,8190.58615
IFCT,19970724,42.148876,45.74111,42.148876,44.543698,6045.333214
IFCT,19970725,44.783181,47.178003,43.825252,47.178003,4319.735596
IFCT,19970728,49.333343,51.728166,48.854379,51.728166,9781.518254
IFCT,19970729,54.601953,54.601953,47.89645,48.854379,17986.719266
IFCT,19970730,50.770237,51.728166,47.89645,50.291272,4496.157857
IFCT,19970731,50.291272,51.249201,46.938521,47.89645,7541.268716
IFCT,19970801,47.89645,48.375414,45.980592,47.656968,2213.107652
IFCT,19970804,47.417485,48.854379,46.459556,48.375414,3914.695139
IFCT,19970805,49.812308,50.770237,44.064734,46.938521,6243.677767
IFCT,19970806,45.980592,45.980592,43.106805,44.064734,3976.286343
IFCT,19970807,45.022663,45.980592,40.4725,45.262145,14350.750421
IFCT,19970808,43.346287,45.022663,43.106805,45.022663,1395.719307
IFCT,19970811,45.022663,45.022663,44.064734,44.064734,1083.587615
IFCT,19970813,45.022663,45.022663,43.825252,44.304216,1757.959097
IFCT,19970814,44.543698,44.543698,43.585769,44.064734,3600.475609
IFCT,19970815,45.022663,45.022663,43.585769,43.585769,2129.594156
IFCT,19970818,43.106805,43.346287,42.62784,43.106805,5085.971925
IFCT,19970819,43.585769,43.585769,40.951465,42.388358,3559.76278
IFCT,19970820,41.909394,41.909394,40.951465,41.669911,8503.761761
IFCT,19970821,42.148876,43.106805,39.275089,41.430429,3942.880944
IFCT,19970822,39.275089,39.275089,37.359231,37.359231,2166.13131
IFCT,19970825,34.964408,35.443373,33.766997,33.766997,6748.93442
IFCT,19970826,30.653728,32.569586,30.414246,30.653728,26296.312148
IFCT,19970827,30.414246,30.89321,29.456317,30.174763,3271.641218
IFCT,19970828,30.414246,30.414246,27.300976,28.498388,6303.181133
IFCT,19970829,26.822012,26.822012,25.864083,25.864083,8918.197486
IFCT,19970901,25.385118,26.103565,24.427189,26.103565,11788.973922
IFCT,19970902,26.58253,28.498388,26.343047,28.498388,11335.913204
IFCT,19970903,29.216834,30.174763,26.822012,27.061494,22286.620407
IFCT,19970904,26.822012,27.779941,26.343047,27.540459,6953.542486
IFCT,19970905,28.019423,29.216834,27.540459,28.977352,15313.243466
IFCT,19970908,30.653728,31.851139,30.653728,31.851139,5376.181325
IFCT,19970909,34.964408,34.964408,32.090621,34.485444,15799.709582
IFCT,19970910,34.485444,34.485444,31.851139,32.090621,8640.515111
IFCT,19970911,31.132692,34.245962,30.414246,33.288033,6872.116827
IFCT,19970912,32.569586,33.04855,31.372175,32.330104,8074.711174
IFCT,19970915,32.330104,32.330104,31.611657,32.090621,1124.300444
IFCT,19970916,31.611657,31.851139,30.653728,30.653728,3155.766242
IFCT,19970917,30.89321,31.132692,30.174763,30.174763,5033.77599
IFCT,19970918,30.653728,32.090621,30.174763,30.653728,2554.469068
IFCT,19970919,30.653728,31.132692,29.456317,30.414246,2473.043409
IFCT,19970922,30.174763,30.414246,29.935281,30.414246,2815.448744
IFCT,19970923,30.653728,32.330104,30.653728,31.851139,4031.614034
IFCT,19970924,32.090621,34.724926,31.851139,34.485444,4568.188248
IFCT,19970925,34.245962,37.838195,34.245962,37.838195,8900.450868
IFCT,19970926,39.275089,40.233018,38.31716,38.556642,14545.963219
IFCT,19970929,40.233018,41.190947,38.31716,38.31716,12423.676494
IFCT,19970930,38.31716,39.514571,36.880266,39.275089,6637.235119
IFCT,19971001,38.556642,41.669911,38.31716,41.669911,7256.27891
IFCT,19971002,42.148876,42.62784,40.233018,40.233018,6110.056173
IFCT,19971003,40.711982,40.951465,38.31716,38.556642,5141.299616
IFCT,19971006,38.31716,38.796124,38.31716,38.556642,1945.864464
IFCT,19971007,38.796124,39.993536,38.31716,38.796124,10952.79504
IFCT,19971008,38.077678,38.796124,37.359231,38.077678,11112.514602
IFCT,19971009,37.838195,39.275089,35.682855,39.275089,9297.139976
IFCT,19971010,39.275089,39.754053,37.359231,37.359231,4428.303141
IFCT,19971013,37.359231,38.077678,37.359231,38.077678,3712.174911
IFCT,19971014,38.077678,39.035607,37.119749,37.119749,4786.367257
IFCT,19971015,37.359231,37.838195,37.119749,37.598713,5948.248774
IFCT,19971016,37.598713,37.598713,37.119749,37.119749,8707.325908
IFCT,19971017,37.359231,37.359231,37.119749,37.119749,5660.127212
IFCT,19971020,36.880266,36.880266,33.527515,33.527515,8743.863063
IFCT,19971021,32.569586,33.04855,30.174763,30.89321,5729.025846
IFCT,19971022,30.89321,31.611657,30.89321,30.89321,2927.148045
IFCT,19971024,30.174763,31.132692,29.935281,30.653728,2801.877801
IFCT,19971027,30.174763,30.174763,29.695799,29.935281,1008.425468
IFCT,19971028,27.061494,28.019423,27.061494,27.300976,4107.820099
IFCT,19971029,28.258905,29.935281,27.779941,29.935281,8669.744835
IFCT,19971030,28.73787,31.372175,28.73787,30.414246,6586.083102
IFCT,19971031,29.216834,31.372175,28.73787,30.653728,1611.810479
IFCT,19971103,30.653728,31.611657,29.695799,29.695799,1781.969227
IFCT,19971104,32.569586,32.569586,32.569586,32.569586,9870.251344
IFCT,19971105,34.724926,35.682855,32.090621,35.682855,10037.278337
IFCT,19971106,34.485444,35.682855,33.04855,34.006479,5864.735278
IFCT,19971107,37.359231,37.359231,35.682855,35.922337,17103.564043
IFCT,19971110,36.880266,37.119749,32.330104,32.330104,17610.908533
IFCT,19971111,32.330104,32.330104,29.216834,29.456317,8290.802345
IFCT,19971112,28.73787,30.89321,28.73787,29.935281,2863.469004
IFCT,19971113,29.456317,30.414246,28.258905,28.73787,2311.23601
IFCT,19971114,29.695799,29.695799,27.300976,27.779941,11893.365792
IFCT,19971117,27.779941,28.019423,25.145636,25.385118,5436.728609
IFCT,19971118,25.385118,26.58253,25.385118,25.624601,4258.144393
IFCT,19971119,24.906154,25.385118,24.427189,25.145636,2959.509525
IFCT,19971120,24.666672,25.385118,22.990296,23.46926,4792.630769
IFCT,19971121,23.46926,24.187707,22.032367,22.990296,3960.627562
IFCT,19971124,22.511331,22.511331,20.834956,20.834956,5813.583261
IFCT,19971125,19.637544,19.637544,18.919098,18.919098,4212.21197
IFCT,19971126,18.919098,20.595473,17.721686,20.595473,7103.866779
IFCT,19971127,20.834956,21.792885,19.398062,19.398062,3624.48574
IFCT,19971128,19.15858,19.877027,18.440133,19.15858,4889.715209
IFCT,19971201,18.919098,19.15858,18.440133,18.440133,1952.127976
IFCT,19971202,18.440133,18.440133,16.524275,16.763757,1706.807081
IFCT,19971203,16.284793,17.242722,15.566346,16.524275,7839.829465
IFCT,19971204,16.763757,20.834956,16.763757,19.877027,20505.695098
IFCT,19971208,20.116509,21.074438,17.721686,17.961169,15795.533907
IFCT,19971209,18.200651,18.440133,15.087382,15.326864,19145.469027
IFCT,19971211,13.88997,14.129453,12.692559,13.171524,8455.741501
IFCT,19971212,12.213595,13.88997,11.974112,12.692559,15476.094784
IFCT,19971215,12.692559,13.650488,12.453077,12.692559,9250.163634
IFCT,19971216,12.453077,12.932041,11.974112,11.974112,25172.011704
IFCT,19971217,12.453077,12.692559,11.974112,12.213595,10755.494405
IFCT,19971218,12.453077,13.171524,12.453077,12.692559,19424.195321
IFCT,19971219,11.016183,11.255666,9.818772,10.297737,38951.738594
IFCT,19971222,10.297737,10.537219,9.57929,9.818772,20829.309897
IFCT,19971223,9.57929,9.57929,8.429775,8.525568,21131.002402
IFCT,19971224,8.429775,9.004533,7.567639,7.663432,74674.636638
IFCT,19971225,7.663432,7.759225,6.897089,6.992882,52255.438555
IFCT,19971226,6.801296,6.992882,6.322331,6.513917,52203.24262
IFCT,19971229,6.60971,6.897089,5.747574,5.747574,80811.834698
IFCT,19971230,6.034953,6.322331,5.364402,6.322331,162170.682796
IFCT,19971231,6.418124,6.801296,6.226538,6.226538,162359.632081
IFCT,19980105,5.93916,6.034953,5.651781,5.93916,41067.761807
IFCT,19980106,5.843367,7.663432,5.843367,7.663432,139332.873313
IFCT,19980107,7.663432,7.950811,6.801296,6.801296,193688.676301
IFCT,19980108,6.897089,7.184467,6.418124,6.60971,58102.427215
IFCT,19980109,6.60971,6.801296,6.322331,6.418124,57624.312449
IFCT,19980112,6.226538,6.418124,5.93916,6.130746,29364.389219
IFCT,19980113,6.322331,6.992882,6.226538,6.992882,98948.878257
IFCT,19980114,7.376053,8.046604,7.184467,7.950811,241358.17999
IFCT,19980115,7.855018,7.855018,6.992882,6.992882,147025.510241
IFCT,19980116,7.184467,9.004533,7.088675,9.004533,223286.903309
IFCT,19980119,9.57929,11.495148,9.57929,11.495148,216525.441865
IFCT,19980120,11.974112,14.847899,11.73463,13.650488,257394.859118
IFCT,19980121,14.368935,15.805828,13.88997,15.566346,209295.260922
IFCT,19980122,15.087382,16.284793,11.974112,12.932041,166086.421854
IFCT,19980123,12.932041,13.88997,12.453077,12.692559,95321.260761
IFCT,19980126,13.171524,14.608417,12.932041,14.608417,96987.355013
IFCT,19980127,15.087382,16.045311,13.411006,14.608417,165939.229317
IFCT,19980128,15.326864,18.919098,15.087382,18.919098,188587.045595
IFCT,19980129,19.398062,19.877027,16.524275,17.00324,161247.858662
IFCT,19980130,17.482204,21.074438,17.482204,20.355991,136559.181317
IFCT,19980202,21.31392,26.343047,20.595473,26.343047,214920.938817
IFCT,19980203,27.779941,28.019423,24.906154,25.385118,112052.145827
IFCT,19980204,26.343047,26.822012,20.595473,22.032367,57820.569165
IFCT,19980205,22.271849,26.343047,22.271849,25.145636,69670.090372
IFCT,19980206,26.58253,30.414246,25.864083,26.343047,138153.245178
IFCT,19980209,28.019423,28.977352,25.385118,26.103565,66987.219303
IFCT,19980210,25.864083,27.300976,25.385118,26.58253,49646.685715
IFCT,19980212,27.779941,28.019423,25.145636,25.864083,37498.603759
IFCT,19980213,25.385118,25.385118,22.032367,22.032367,66628.111269
IFCT,19980216,21.553402,21.553402,20.116509,20.355991,31921.990043
IFCT,19980217,21.792885,24.427189,21.792885,24.427189,69417.462046
IFCT,19980218,24.906154,25.624601,23.46926,24.187707,72364.444547
IFCT,19980219,25.624601,26.343047,22.271849,22.990296,70116.887577
IFCT,19980220,23.229778,24.187707,22.990296,23.948225,26976.947143
IFCT,19980223,25.145636,25.864083,24.187707,24.666672,43643.109249
IFCT,19980224,24.427189,24.666672,23.229778,24.187707,20443.059976
IFCT,19980225,24.187707,25.145636,24.187707,24.666672,19779.127681
IFCT,19980226,25.385118,25.864083,24.666672,25.385118,35300.110969
IFCT,19980227,26.343047,26.58253,24.187707,24.666672,50779.337508
IFCT,19980302,25.385118,26.103565,25.385118,25.624601,23413.008689
IFCT,19980303,25.624601,26.343047,24.666672,25.624601,23343.066135
IFCT,19980304,24.906154,25.145636,24.427189,24.427189,9443.288594
IFCT,19980305,24.427189,24.906154,23.708743,24.187707,7510.995074
IFCT,19980306,23.948225,24.427189,23.708743,24.187707,5544.252236
IFCT,19980309,24.187707,24.187707,23.229778,23.708743,6529.711492
IFCT,19980310,23.948225,24.666672,22.511331,22.750814,9233.460935
IFCT,19980311,23.229778,23.708743,22.032367,22.271849,6502.569606
IFCT,19980312,22.032367,22.032367,21.074438,21.553402,6372.079768
IFCT,19980313,22.032367,23.948225,22.032367,23.948225,9777.34258
IFCT,19980316,24.906154,25.385118,23.46926,23.708743,17795.682143
IFCT,19980317,24.187707,24.187707,23.46926,23.948225,3704.86748
IFCT,19980318,23.948225,23.948225,23.229778,23.46926,3966.891074
IFCT,19980319,23.708743,24.427189,23.46926,24.427189,6324.059508
IFCT,19980320,24.427189,24.906154,23.229778,23.46926,8605.021875
IFCT,19980323,23.708743,24.187707,22.990296,22.990296,9726.190563
IFCT,19980324,22.990296,23.229778,22.032367,22.271849,6698.826322
IFCT,19980325,22.511331,22.990296,20.834956,21.553402,13291.172937
IFCT,19980326,22.032367,22.511331,21.792885,22.032367,13061.510822
IFCT,19980327,22.271849,22.750814,20.834956,20.834956,29529.328374
IFCT,19980330,21.31392,21.792885,20.834956,21.31392,17229.878206
IFCT,19980331,21.31392,21.31392,20.595473,21.31392,14873.753692
IFCT,19980401,20.834956,21.31392,20.355991,20.595473,4904.33007
IFCT,19980402,20.595473,20.834956,19.15858,19.15858,5604.799521
IFCT,19980403,19.15858,19.15858,17.721686,18.200651,14480.19634
IFCT,19980407,18.200651,18.200651,15.326864,15.326864,9854.592564
IFCT,19980408,15.326864,18.200651,15.326864,18.200651,16851.979635
IFCT,19980409,18.440133,18.919098,17.721686,18.200651,24439.180774
IFCT,19980410,18.200651,18.679615,17.721686,18.440133,4522.255825
IFCT,19980416,18.440133,18.440133,15.805828,15.805828,9308.623082
IFCT,19980417,16.045311,16.763757,16.045311,16.524275,14803.811138
IFCT,19980420,16.524275,17.482204,16.045311,16.524275,20871.066645
IFCT,19980421,16.524275,16.524275,15.805828,15.805828,7088.207999
IFCT,19980422,16.045311,16.524275,15.805828,16.524275,4490.938264
IFCT,19980423,15.805828,16.284793,14.847899,15.326864,20725.961945
IFCT,19980424,15.326864,15.805828,14.608417,14.847899,11520.686815
IFCT,19980427,14.847899,14.847899,13.411006,13.650488,7194.687707
IFCT,19980428,13.411006,14.608417,13.171524,13.88997,17767.496338
IFCT,19980429,14.129453,14.608417,13.650488,13.650488,5099.542868
IFCT,19980430,13.650488,13.88997,13.650488,13.650488,1958.391488
IFCT,19980504,13.650488,13.88997,13.411006,13.411006,2740.286597
IFCT,19980506,12.932041,13.411006,12.932041,13.171524,3463.722259
IFCT,19980507,13.171524,13.88997,12.932041,13.88997,4949.218575
IFCT,19980508,14.129453,14.129453,12.692559,12.932041,7707.25179
IFCT,19980512,12.932041,13.171524,12.213595,12.692559,4727.907809
IFCT,19980513,12.453077,12.453077,11.495148,12.213595,4090.073481
IFCT,19980514,12.213595,12.932041,11.974112,12.932041,10535.227559
IFCT,19980515,12.692559,12.692559,11.73463,12.453077,8399.369891
IFCT,19980518,11.73463,11.73463,10.058254,10.058254,11320.254424
IFCT,19980519,9.818772,10.058254,8.429775,9.004533,10630.224161
IFCT,19980520,9.291911,11.255666,9.196118,10.776701,23277.299257
IFCT,19980521,11.974112,12.453077,10.297737,10.297737,37314.874067
IFCT,19980522,9.387704,10.537219,9.004533,10.537219,19242.553467
IFCT,19980525,10.776701,11.974112,10.776701,11.73463,18129.736129
IFCT,19980526,12.213595,12.213595,10.537219,10.537219,15930.19942
IFCT,19980527,9.818772,10.297737,9.818772,10.297737,9658.335847
IFCT,19980528,10.297737,10.776701,10.058254,10.297737,6142.417653
IFCT,19980529,10.537219,10.537219,9.483497,9.483497,15166.050929
IFCT,19980601,9.291911,9.387704,8.046604,8.238189,23786.731584
IFCT,19980602,8.333982,9.291911,8.142396,9.291911,84583.512974
IFCT,19980603,9.100325,9.100325,8.429775,8.525568,115760.145063
IFCT,19980604,8.525568,8.812947,8.525568,8.525568,61634.00419
IFCT,19980605,8.717154,8.717154,8.142396,8.333982,32006.547458
IFCT,19980608,8.333982,8.333982,8.238189,8.238189,13246.284432
IFCT,19980609,8.333982,8.429775,8.046604,8.238189,9385.873066
IFCT,19980610,8.046604,8.046604,7.663432,7.759225,13161.727017
IFCT,19980611,7.663432,7.950811,7.471846,7.855018,28723.423135
IFCT,19980612,7.663432,8.142396,7.471846,7.471846,22571.610213
IFCT,19980615,7.471846,7.471846,6.130746,6.130746,25220.031965
IFCT,19980616,6.418124,6.992882,6.034953,6.897089,40541.62678
IFCT,19980617,7.184467,8.333982,6.897089,8.142396,138257.637048
IFCT,19980618,8.812947,10.297737,8.525568,8.621361,229662.114833
IFCT,19980619,8.238189,9.291911,7.663432,9.196118,113225.51045
IFCT,19980622,8.621361,8.812947,7.855018,7.950811,57732.879994
IFCT,19980623,7.950811,8.90874,7.855018,8.238189,65072.672401
IFCT,19980624,8.429775,8.621361,7.950811,8.142396,41151.275303
IFCT,19980625,8.238189,8.429775,8.046604,8.333982,44316.436813
IFCT,19980626,8.333982,8.429775,8.238189,8.238189,28246.352287
IFCT,19980629,8.429775,8.717154,8.142396,8.429775,39000.802773
IFCT,19980630,8.525568,8.621361,8.046604,8.046604,40959.194262
IFCT,19980702,8.717154,9.004533,8.238189,8.429775,85551.225613
IFCT,19980703,8.142396,8.333982,8.046604,8.238189,28465.575215
IFCT,19980706,8.238189,8.525568,8.238189,8.238189,32255.00011
IFCT,19980707,8.429775,8.525568,8.238189,8.238189,15287.145498
IFCT,19980708,8.333982,8.429775,8.238189,8.333982,12848.551406
IFCT,19980710,8.238189,8.238189,8.046604,8.142396,15211.983352
IFCT,19980713,8.142396,8.142396,7.855018,7.855018,20673.76601
IFCT,19980714,8.046604,8.046604,7.759225,7.950811,10080.079004
IFCT,19980715,8.046604,8.717154,7.950811,8.717154,56084.532361
IFCT,19980716,8.525568,9.004533,8.238189,9.004533,140297.454195
IFCT,19980717,9.004533,10.058254,9.004533,9.818772,163269.929191
IFCT,19980720,9.818772,10.776701,9.387704,10.297737,150950.644568
