<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,20120820,13.0705681677009,13.1548944139442,12.9862419214577,12.9862419214577,650568.505584383
TTA,20120821,13.0705681677009,13.1548944139442,12.9862419214577,13.0705681677009,734646.717479995
TTA,20120822,13.0705681677009,13.3235469064306,12.9862419214577,13.3235469064306,2449296.739763
TTA,20120823,13.4078731526739,13.4921993989171,13.3235469064306,13.3235469064306,2852967.02649455
TTA,20120824,13.3235469064306,13.3235469064306,13.1548944139442,13.1548944139442,1076058.80781493
TTA,20120827,13.1548944139442,13.2392206601874,13.0705681677009,13.0705681677009,714368.333510813
TTA,20120828,13.1548944139442,13.2392206601874,12.9862419214577,12.9862419214577,1591082.32581583
TTA,20120829,13.0705681677009,13.3235469064306,12.9862419214577,12.9862419214577,1543291.74839139
TTA,20120830,13.0705681677009,13.0705681677009,12.8175894289712,12.8175894289712,2179392.63500361
TTA,20120831,12.8175894289712,13.3235469064306,12.8175894289712,13.0705681677009,3750433.75093177
TTA,20120903,13.2392206601874,13.2392206601874,13.0705681677009,13.0705681677009,706660.175861709
TTA,20120904,13.0705681677009,13.2392206601874,13.0705681677009,13.1548944139442,1760780.38113688
TTA,20120905,13.1548944139442,13.4921993989171,13.0705681677009,13.1548944139442,4014289.91661264
TTA,20120906,13.2392206601874,13.3235469064306,13.1548944139442,13.1548944139442,1930004.0882949
TTA,20120907,13.3235469064306,13.3235469064306,13.1548944139442,13.2392206601874,1619187.45447487
TTA,20120910,13.2392206601874,13.3235469064306,13.1548944139442,13.1548944139442,1422451.55386159
TTA,20120911,13.2392206601874,13.82950438389,13.1548944139442,13.82950438389,11277864.7499245
TTA,20120912,13.9981568763765,14.0824831226197,13.6608518914036,13.6608518914036,6242658.99944825
TTA,20120913,13.82950438389,13.82950438389,13.4921993989171,13.4921993989171,2800788.72856215
TTA,20120914,13.7451781376468,13.82950438389,13.5765256451603,13.6608518914036,2909888.80605716
TTA,20120917,13.82950438389,13.82950438389,13.7451781376468,13.82950438389,1618238.75814883
TTA,20120918,13.82950438389,14.3354618613494,13.82950438389,14.1668093688629,9054832.08392292
TTA,20120919,14.4197881075926,14.5884406000791,14.3354618613494,14.3354618613494,6062525.28454072
TTA,20120920,14.5041143538359,14.5041143538359,14.1668093688629,14.1668093688629,4272572.491378
TTA,20120921,14.3354618613494,14.3354618613494,14.1668093688629,14.3354618613494,2064007.44434856
TTA,20120924,14.4197881075926,14.4197881075926,14.0824831226197,14.0824831226197,1575073.07531385
TTA,20120925,13.9981568763765,14.1668093688629,13.9981568763765,13.9981568763765,3760395.06235523
TTA,20120926,13.9981568763765,13.9981568763765,13.5765256451603,13.6608518914036,3534368.16267534
TTA,20120927,13.6608518914036,13.82950438389,13.6608518914036,13.7451781376468,1577089.05500669
TTA,20120928,13.82950438389,13.9981568763765,13.82950438389,13.9138306301333,1279672.75679203
TTA,20121001,14.0824831226197,14.1668093688629,13.9981568763765,13.9981568763765,1465261.4755743
TTA,20121002,13.9981568763765,14.0824831226197,13.7451781376468,13.7451781376468,1227020.11069661
TTA,20121003,13.82950438389,14.3354618613494,13.82950438389,14.3354618613494,4561806.28378054
TTA,20121004,14.6727668463223,15.0100718312953,14.5884406000791,14.8414193388088,15882243.7813363
TTA,20121005,15.1787243237817,15.263050570025,15.0100718312953,15.0100718312953,9972221.43120706
TTA,20121008,15.0100718312953,15.0100718312953,14.7570930925656,14.7570930925656,3561998.94317136
TTA,20121009,14.925745585052,15.0100718312953,14.5041143538359,14.5884406000791,4114021.61788797
TTA,20121010,14.5041143538359,14.925745585052,14.5041143538359,14.5884406000791,3549665.8909328
TTA,20121011,14.6727668463223,14.6727668463223,14.4197881075926,14.5041143538359,1859800.56016768
TTA,20121012,14.7570930925656,14.7570930925656,14.5884406000791,14.5884406000791,2732482.59308701
TTA,20121015,14.7570930925656,14.7570930925656,14.5041143538359,14.5041143538359,2633936.76221924
TTA,20121016,14.6727668463223,14.7570930925656,14.5041143538359,14.5041143538359,2575236.17704529
TTA,20121017,14.6727668463223,15.6846818012411,14.5884406000791,15.4317030625114,22385082.748202
TTA,20121018,15.6003555549979,16.4436180174302,15.5160293087547,16.021986786214,35063341.8624076
TTA,20121019,16.1906392787005,16.1906392787005,15.7690080474844,15.9376605399708,8621396.44996176
TTA,20121022,15.8533342937276,15.9376605399708,15.7690080474844,15.8533342937276,4030892.1023184
TTA,20121024,16.1063130324573,16.4436180174302,15.8533342937276,16.1906392787005,11435585.5141293
TTA,20121025,16.1063130324573,16.1906392787005,15.8533342937276,16.021986786214,4516150.27308969
TTA,20121026,15.9376605399708,15.9376605399708,15.263050570025,15.3473768162682,9814856.42812458
TTA,20121029,15.3473768162682,15.4317030625114,14.925745585052,15.0943980775385,5491765.85738475
TTA,20121030,15.0943980775385,15.6003555549979,15.0943980775385,15.3473768162682,5827604.35680418
TTA,20121031,13.9981568763765,14.1668093688629,13.4078731526739,13.4921993989171,27046146.3850948
TTA,20121101,13.6608518914036,13.6608518914036,13.3235469064306,13.3235469064306,10686589.7647179
TTA,20121102,13.4078731526739,13.5765256451603,13.2392206601874,13.2392206601874,8103052.4948197
TTA,20121105,13.2392206601874,13.3235469064306,13.1548944139442,13.2392206601874,2699278.22167549
TTA,20121106,13.2392206601874,13.5765256451603,13.2392206601874,13.3235469064306,6261039.99076534
TTA,20121107,13.3235469064306,13.4078731526739,13.2392206601874,13.3235469064306,2528987.23115066
TTA,20121108,13.1548944139442,13.4078731526739,13.1548944139442,13.1548944139442,4282889.56392373
TTA,20121109,13.1548944139442,13.2392206601874,12.9862419214577,13.0705681677009,3906850.0576882
TTA,20121112,13.0705681677009,13.3235469064306,12.9862419214577,13.0705681677009,2288611.29953937
TTA,20121113,13.0705681677009,13.1548944139442,12.9862419214577,13.0705681677009,1583729.929289
TTA,20121114,13.0705681677009,13.0705681677009,12.8175894289712,12.8175894289712,1938779.5293108
TTA,20121115,12.9019156752145,12.9019156752145,12.5646106902415,12.6489369364848,3362416.95357995
TTA,20121116,12.6489369364848,12.8175894289712,12.5646106902415,12.733263182728,1369680.32072541
TTA,20121119,12.8175894289712,12.8175894289712,12.6489369364848,12.733263182728,708083.220350775
TTA,20121120,12.8175894289712,12.8175894289712,12.6489369364848,12.6489369364848,922251.415955112
TTA,20121121,12.6489369364848,12.6489369364848,12.4802844439983,12.6489369364848,965535.68583085
TTA,20121122,12.6489369364848,12.6489369364848,12.4802844439983,12.4802844439983,689227.880870658
TTA,20121123,12.733263182728,13.2392206601874,12.733263182728,12.9862419214577,7393427.6429391
TTA,20121126,12.9862419214577,13.0705681677009,12.8175894289712,12.9019156752145,2740309.33777687
TTA,20121127,12.9019156752145,13.1548944139442,12.9019156752145,12.9862419214577,1375016.73755941
TTA,20121128,12.9862419214577,13.0705681677009,12.9019156752145,12.9862419214577,1402528.93101467
TTA,20121129,12.9862419214577,13.0705681677009,12.9862419214577,12.9862419214577,1085901.53219763
TTA,20121130,12.9019156752145,13.2392206601874,12.9019156752145,13.2392206601874,7944501.62132967
TTA,20121203,13.1548944139442,13.2392206601874,13.0705681677009,13.2392206601874,4213160.38395952
TTA,20121204,13.1548944139442,13.4921993989171,13.0705681677009,13.2392206601874,4495516.12799824
TTA,20121206,13.3235469064306,13.4921993989171,13.2392206601874,13.2392206601874,3867241.98607589
TTA,20121207,13.3235469064306,13.4078731526739,13.2392206601874,13.2392206601874,2545826.59093794
TTA,20121211,13.3235469064306,13.3235469064306,13.0705681677009,13.0705681677009,1618120.17110808
TTA,20121212,13.2392206601874,13.3235469064306,13.1548944139442,13.2392206601874,2468863.60148765
TTA,20121213,13.3235469064306,13.5765256451603,13.2392206601874,13.4921993989171,4676479.95219106
TTA,20121214,13.4921993989171,15.1787243237817,13.4078731526739,14.3354618613494,30041180.6864144
TTA,20121217,14.4197881075926,14.4197881075926,13.82950438389,13.9138306301333,7596804.4178347
TTA,20121218,13.9981568763765,13.9981568763765,13.5765256451603,13.7451781376468,9984080.1352826
TTA,20121219,13.7451781376468,13.7451781376468,13.4078731526739,13.4921993989171,4743363.04317713
TTA,20121220,13.4921993989171,13.7451781376468,13.4078731526739,13.5765256451603,2234891.37007716
TTA,20121221,13.5765256451603,13.5765256451603,13.4078731526739,13.4921993989171,1332206.81584669
TTA,20121224,13.4921993989171,13.5765256451603,13.4078731526739,13.4078731526739,1128830.0409511
TTA,20121225,13.4921993989171,13.9138306301333,13.4078731526739,13.9138306301333,3729681.01879957
TTA,20121226,13.9981568763765,14.2511356151062,13.9981568763765,14.1668093688629,4198692.76498736
TTA,20121227,14.2511356151062,14.2511356151062,13.9981568763765,13.9981568763765,2379093.21163578
TTA,20121228,14.0824831226197,14.1668093688629,13.9981568763765,13.9981568763765,1808452.37152057
TTA,20130102,13.9981568763765,14.2511356151062,13.9138306301333,14.1668093688629,2885459.87566154
TTA,20130103,14.3354618613494,14.6727668463223,14.3354618613494,14.6727668463223,10540727.7045887
TTA,20130104,14.5041143538359,14.6727668463223,14.4197881075926,14.5884406000791,2353359.82379185
TTA,20130107,14.6727668463223,14.8414193388088,14.5041143538359,14.5041143538359,3309527.13340302
TTA,20130108,14.5884406000791,14.6727668463223,14.4197881075926,14.4197881075926,1960243.78368754
TTA,20130109,14.3354618613494,14.925745585052,14.3354618613494,14.7570930925656,5691466.43401693
TTA,20130110,14.8414193388088,14.925745585052,14.5041143538359,14.5884406000791,4751189.78786699
TTA,20130111,14.5884406000791,14.7570930925656,14.4197881075926,14.7570930925656,1900594.50218755
TTA,20130114,14.8414193388088,14.8414193388088,14.6727668463223,14.6727668463223,1352248.02573436
TTA,20130115,14.7570930925656,14.8414193388088,14.5041143538359,14.7570930925656,4433257.93160163
TTA,20130116,14.6727668463223,14.8414193388088,14.5884406000791,14.5884406000791,2363202.54817455
TTA,20130117,14.6727668463223,14.7570930925656,14.5884406000791,14.5884406000791,2273906.5064857
TTA,20130118,14.8414193388088,15.3473768162682,14.7570930925656,15.1787243237817,10782170.9195668
TTA,20130121,15.3473768162682,15.4317030625114,15.0100718312953,15.0943980775385,3438905.59486721
TTA,20130122,15.0943980775385,15.263050570025,14.925745585052,14.925745585052,3584649.06795565
TTA,20130123,15.0100718312953,15.1787243237817,14.6727668463223,14.7570930925656,3419813.08130558
TTA,20130124,14.7570930925656,15.0943980775385,14.7570930925656,15.0943980775385,2723232.80390809
TTA,20130125,15.0943980775385,15.0943980775385,14.8414193388088,15.0100718312953,1847348.92088835
TTA,20130128,15.0943980775385,15.3473768162682,14.8414193388088,15.1787243237817,7335557.16705045
TTA,20130129,15.1787243237817,15.5160293087547,15.0943980775385,15.263050570025,9272439.30370916
TTA,20130130,15.4317030625114,15.6846818012411,15.3473768162682,15.6846818012411,10266080.1181991
TTA,20130131,15.6003555549979,15.6846818012411,14.925745585052,14.925745585052,9022576.40883744
TTA,20130201,15.0100718312953,15.263050570025,15.0100718312953,15.1787243237817,5369384.03132513
TTA,20130204,15.263050570025,16.1063130324573,15.263050570025,16.021986786214,29022636.5933659
TTA,20130205,16.048039319136,16.139221360722,15.592129111206,15.592129111206,13917543.1688826
TTA,20130206,15.683311152792,15.683311152792,15.04503686169,15.04503686169,8767186.89442835
TTA,20130207,15.04503686169,15.409765028034,14.953854820104,15.409765028034,4540038.72691923
TTA,20130208,15.409765028034,15.409765028034,15.136218903276,15.136218903276,1774691.56409902
TTA,20130211,15.136218903276,15.227400944862,15.04503686169,15.04503686169,1409597.74276138
TTA,20130212,15.136218903276,15.409765028034,15.04503686169,15.136218903276,2286963.48944239
TTA,20130213,15.227400944862,15.774493194378,15.227400944862,15.50094706962,5241602.31210904
TTA,20130214,15.592129111206,15.592129111206,15.409765028034,15.409765028034,1141672.17786867
TTA,20130215,15.409765028034,15.50094706962,15.136218903276,15.136218903276,2561030.61456187
TTA,20130218,15.136218903276,15.227400944862,14.58912665376,14.58912665376,8421285.44879936
TTA,20130219,14.497944612174,14.58912665376,14.315580529002,14.315580529002,6756483.94447214
TTA,20130220,14.406762570588,14.953854820104,14.315580529002,14.680308695346,7109184.97463791
TTA,20130221,14.680308695346,14.862672778518,14.497944612174,14.680308695346,5256298.18836594
TTA,20130222,14.771490736932,14.862672778518,14.680308695346,14.771490736932,2473074.6984571
TTA,20130226,14.680308695346,15.136218903276,14.680308695346,14.862672778518,6184770.48979113
TTA,20130227,14.953854820104,15.227400944862,14.771490736932,14.953854820104,8082183.58770715
TTA,20130228,15.04503686169,15.136218903276,14.58912665376,14.771490736932,4497925.17107854
TTA,20130301,14.862672778518,14.862672778518,14.680308695346,14.680308695346,2291789.00104914
TTA,20130304,14.771490736932,14.862672778518,14.58912665376,14.58912665376,1933275.42281161
TTA,20130305,14.771490736932,14.771490736932,14.58912665376,14.58912665376,2658637.55388014
TTA,20130306,14.771490736932,14.862672778518,14.680308695346,14.771490736932,1845538.84814351
TTA,20130307,14.862672778518,15.592129111206,14.862672778518,15.50094706962,17684513.0022575
TTA,20130308,15.683311152792,15.774493194378,15.409765028034,15.683311152792,9380355.88064004
TTA,20130311,16.230403402308,16.595131568652,16.048039319136,16.503949527066,23783301.6488739
TTA,20130312,16.503949527066,16.686313610238,15.774493194378,15.774493194378,17972727.6500422
TTA,20130313,15.95685727755,16.139221360722,15.774493194378,15.774493194378,6201440.43897806
TTA,20130314,15.683311152792,16.503949527066,15.592129111206,16.41276748548,28305025.3658311
TTA,20130315,16.595131568652,16.686313610238,16.230403402308,16.230403402308,15476731.7714531
TTA,20130318,16.230403402308,16.503949527066,16.139221360722,16.139221360722,7354628.04227192
TTA,20130319,16.503949527066,17.598134026098,16.048039319136,17.32458790134,63703991.4764516
TTA,20130320,17.506951984512,17.871680150856,16.41276748548,16.41276748548,61189022.5635905
TTA,20130321,16.686313610238,17.051041776582,15.95685727755,16.139221360722,30827671.2289757
TTA,20130322,16.048039319136,16.503949527066,14.862672778518,15.136218903276,35547021.5803729
TTA,20130325,15.50094706962,16.139221360722,15.318582986448,16.139221360722,16297178.4153181
TTA,20130326,16.230403402308,16.321585443894,15.865675235964,16.048039319136,14529615.4479109
TTA,20130327,16.503949527066,16.777495651824,16.321585443894,16.503949527066,21603705.7926816
TTA,20130328,16.321585443894,16.595131568652,16.048039319136,16.230403402308,13368421.8821786
TTA,20130329,16.503949527066,17.142223818168,16.321585443894,16.959859734996,33467116.4071472
TTA,20130401,16.959859734996,17.32458790134,16.686313610238,16.686313610238,16199681.1467182
TTA,20130402,16.959859734996,17.142223818168,16.503949527066,17.142223818168,22853622.969547
TTA,20130403,17.415769942926,17.506951984512,16.321585443894,16.503949527066,28214108.3403313
TTA,20130404,15.95685727755,16.503949527066,15.774493194378,16.503949527066,18689535.4650806
TTA,20130405,16.321585443894,16.595131568652,16.139221360722,16.139221360722,8474475.7471919
TTA,20130409,16.230403402308,16.230403402308,15.592129111206,15.774493194378,10424859.8020638
TTA,20130410,15.774493194378,16.139221360722,15.592129111206,15.774493194378,11692324.2938628
TTA,20130411,15.865675235964,16.139221360722,15.683311152792,16.139221360722,6569166.35755574
TTA,20130412,16.139221360722,16.86867769341,16.048039319136,16.595131568652,15613929.8400903
TTA,20130417,16.503949527066,16.503949527066,16.048039319136,16.048039319136,11605684.4263781
TTA,20130418,16.048039319136,16.41276748548,15.95685727755,16.321585443894,3931695.25231429
TTA,20130419,16.321585443894,16.777495651824,16.321585443894,16.595131568652,18514391.3278994
TTA,20130422,16.595131568652,16.777495651824,16.321585443894,16.595131568652,9924870.99717395
TTA,20130423,16.595131568652,16.686313610238,16.41276748548,16.41276748548,6117103.65657835
TTA,20130424,16.595131568652,16.595131568652,16.139221360722,16.230403402308,7572105.07673048
TTA,20130425,16.321585443894,16.41276748548,16.230403402308,16.321585443894,3994536.57392031
TTA,20130426,16.41276748548,16.503949527066,16.230403402308,16.230403402308,3158845.70020665
TTA,20130429,16.230403402308,16.41276748548,16.139221360722,16.321585443894,3326970.9114144
TTA,20130430,16.41276748548,16.41276748548,16.230403402308,16.321585443894,2264919.67505703
TTA,20130502,16.321585443894,16.321585443894,15.95685727755,15.95685727755,5961590.57797914
TTA,20130503,16.048039319136,16.230403402308,15.865675235964,15.865675235964,3978195.63688838
TTA,20130507,16.048039319136,16.139221360722,15.683311152792,15.865675235964,5988130.89181624
TTA,20130508,15.865675235964,16.139221360722,15.865675235964,15.95685727755,3468994.49165839
TTA,20130509,16.048039319136,16.686313610238,15.865675235964,16.503949527066,8497725.93947895
TTA,20130510,16.595131568652,16.595131568652,16.230403402308,16.230403402308,6235877.04453529
TTA,20130513,16.321585443894,16.41276748548,16.139221360722,16.139221360722,3267858.39423177
TTA,20130514,16.230403402308,16.321585443894,15.95685727755,16.048039319136,4621962.75351557
TTA,20130515,16.139221360722,16.321585443894,16.048039319136,16.321585443894,2868876.32092858
TTA,20130516,16.139221360722,16.321585443894,16.048039319136,16.230403402308,4361275.45603298
TTA,20130517,16.230403402308,16.595131568652,16.230403402308,16.321585443894,18176495.8447089
TTA,20130520,16.595131568652,17.233405859754,16.41276748548,17.051041776582,32045564.5560873
TTA,20130521,17.051041776582,17.32458790134,16.86867769341,17.233405859754,17938400.7152033
TTA,20130522,17.233405859754,17.233405859754,16.86867769341,16.959859734996,8612222.16942082
TTA,20130523,16.86867769341,16.86867769341,16.048039319136,16.41276748548,16459491.0784541
TTA,20130527,16.139221360722,16.41276748548,16.139221360722,16.321585443894,2678268.61246213
TTA,20130528,16.503949527066,16.959859734996,16.321585443894,16.959859734996,14435517.9715794
TTA,20130529,16.959859734996,16.959859734996,16.41276748548,16.503949527066,6875367.00314742
TTA,20130530,16.41276748548,16.595131568652,16.321585443894,16.503949527066,3818624.74171077
TTA,20130531,16.595131568652,16.777495651824,16.321585443894,16.41276748548,6555018.83489051
TTA,20130603,16.321585443894,16.41276748548,16.048039319136,16.139221360722,4446599.27489771
TTA,20130604,16.139221360722,16.321585443894,15.774493194378,16.230403402308,6657451.28581552
TTA,20130605,16.048039319136,16.048039319136,15.865675235964,15.95685727755,2342676.21435664
TTA,20130606,15.774493194378,15.774493194378,14.953854820104,15.04503686169,16758892.139509
TTA,20130607,14.953854820104,15.683311152792,14.771490736932,15.683311152792,7891246.86708569
TTA,20130610,15.592129111206,15.592129111206,15.136218903276,15.227400944862,3776730.52730675
TTA,20130611,15.227400944862,15.227400944862,14.224398487416,14.224398487416,8133399.81316965
TTA,20130612,14.224398487416,14.771490736932,14.042034404244,14.224398487416,4903268.14604517
TTA,20130613,13.312578071556,13.586124196314,12.76548582204,13.312578071556,11649662.3844305
TTA,20130614,13.859670321072,14.13321644583,13.6773062379,14.13321644583,3998813.73193538
TTA,20130617,14.315580529002,14.315580529002,13.950852362658,14.224398487416,2636593.73949478
TTA,20130618,14.406762570588,14.771490736932,13.6773062379,13.6773062379,9530933.77691417
TTA,20130619,13.950852362658,14.315580529002,13.768488279486,14.13321644583,4251714.40841619
TTA,20130620,13.859670321072,14.771490736932,13.859670321072,14.58912665376,12311744.5110196
TTA,20130621,14.58912665376,15.04503686169,14.406762570588,14.953854820104,15384718.0387699
TTA,20130624,14.862672778518,14.862672778518,13.6773062379,13.6773062379,11391497.5134696
TTA,20130625,14.13321644583,14.224398487416,13.586124196314,14.042034404244,8090628.23301895
TTA,20130626,14.58912665376,14.953854820104,14.497944612174,14.953854820104,9106398.4262389
TTA,20130627,15.136218903276,15.318582986448,14.771490736932,14.953854820104,7057749.40773873
TTA,20130628,15.227400944862,15.409765028034,15.04503686169,15.04503686169,4812131.77910868
TTA,20130702,15.318582986448,15.318582986448,14.58912665376,14.771490736932,4020857.54632074
TTA,20130703,14.680308695346,14.953854820104,14.58912665376,14.58912665376,2606543.96267095
TTA,20130704,14.771490736932,14.862672778518,14.315580529002,14.406762570588,4317955.5222906
TTA,20130705,14.497944612174,14.58912665376,14.042034404244,14.224398487416,3296921.13459057
TTA,20130708,14.13321644583,14.224398487416,13.859670321072,13.950852362658,1549208.567202
TTA,20130709,14.042034404244,14.315580529002,13.950852362658,13.950852362658,3168935.40629348
TTA,20130710,14.042034404244,14.042034404244,13.494942154728,13.494942154728,4078763.68560169
TTA,20130711,13.859670321072,14.224398487416,13.6773062379,14.13321644583,5244673.09222242
TTA,20130712,14.224398487416,14.224398487416,13.950852362658,14.13321644583,2812066.88883098
TTA,20130715,14.224398487416,14.315580529002,13.859670321072,13.950852362658,1755828.20054538
TTA,20130716,13.950852362658,14.13321644583,13.859670321072,14.13321644583,933297.813031927
TTA,20130717,14.13321644583,14.497944612174,14.13321644583,14.224398487416,3141846.73886471
TTA,20130718,14.315580529002,15.04503686169,14.315580529002,14.953854820104,7470988.67442549
TTA,20130719,14.862672778518,14.862672778518,14.315580529002,14.497944612174,3802174.1339605
TTA,20130723,14.58912665376,14.58912665376,14.13321644583,14.58912665376,3884317.50199351
TTA,20130724,14.58912665376,15.136218903276,14.406762570588,14.862672778518,7431397.54510651
TTA,20130725,14.680308695346,14.680308695346,14.224398487416,14.224398487416,4546289.95786433
TTA,20130726,14.315580529002,14.406762570588,14.13321644583,14.315580529002,1610514.49875133
TTA,20130729,14.13321644583,14.406762570588,14.13321644583,14.224398487416,1165032.04087405
TTA,20130730,14.13321644583,14.406762570588,14.042034404244,14.042034404244,1069289.50376748
TTA,20130731,14.042034404244,14.13321644583,13.859670321072,13.950852362658,1379767.30737423
TTA,20130801,14.13321644583,14.315580529002,14.042034404244,14.224398487416,670526.771900964
TTA,20130802,14.224398487416,14.406762570588,13.950852362658,14.042034404244,2653483.03011839
TTA,20130805,14.224398487416,14.315580529002,14.042034404244,14.13321644583,1241801.54370864
TTA,20130806,14.13321644583,14.58912665376,14.042034404244,14.406762570588,3253710.87156653
TTA,20130807,14.315580529002,14.58912665376,14.315580529002,14.58912665376,2329625.39887476
TTA,20130808,14.680308695346,14.953854820104,14.58912665376,14.680308695346,8557277.13953492
TTA,20130809,14.58912665376,14.862672778518,14.497944612174,14.862672778518,3003551.96304411
TTA,20130813,14.953854820104,14.953854820104,14.58912665376,14.680308695346,1504024.23124793
TTA,20130814,14.771490736932,14.862672778518,14.58912665376,14.58912665376,2423942.21664297
TTA,20130815,14.771490736932,14.953854820104,14.58912665376,14.862672778518,3486870.81874701
TTA,20130816,14.771490736932,15.95685727755,14.680308695346,15.683311152792,26460802.5663077
TTA,20130819,15.50094706962,15.592129111206,14.497944612174,14.58912665376,12324356.6436282
TTA,20130820,14.406762570588,14.406762570588,14.042034404244,14.224398487416,4937046.72729239
TTA,20130821,14.224398487416,14.497944612174,14.224398487416,14.224398487416,1892587.58630928
TTA,20130822,14.224398487416,14.58912665376,13.859670321072,14.58912665376,4958432.51736774
TTA,20130823,14.680308695346,14.771490736932,14.224398487416,14.224398487416,3803380.51186219
TTA,20130826,14.315580529002,14.497944612174,14.042034404244,14.13321644583,895900.098079649
TTA,20130827,13.950852362658,13.950852362658,13.22139602997,13.22139602997,5493844.96427983
TTA,20130828,13.039031946798,13.22139602997,12.674303780454,12.856667863626,4597944.86620018
TTA,20130829,12.947849905212,13.130213988384,12.856667863626,13.039031946798,2388518.57462072
TTA,20130830,13.22139602997,13.312578071556,13.039031946798,13.312578071556,1965408.9432838
TTA,20130902,13.312578071556,13.768488279486,13.22139602997,13.586124196314,1617314.08328811
TTA,20130903,13.586124196314,13.859670321072,13.130213988384,13.130213988384,2593602.81790741
TTA,20130904,13.22139602997,13.403760113142,13.130213988384,13.130213988384,1581561.42911086
TTA,20130905,13.494942154728,14.497944612174,13.494942154728,13.859670321072,18175399.1375255
TTA,20130906,14.406762570588,15.592129111206,14.406762570588,15.318582986448,28339023.288515
TTA,20130909,15.774493194378,15.865675235964,15.318582986448,15.774493194378,21190795.5381498
TTA,20130910,16.048039319136,16.230403402308,15.409765028034,15.683311152792,15770429.9551545
TTA,20130911,15.774493194378,15.95685727755,15.227400944862,15.95685727755,10197622.0736734
TTA,20130912,16.230403402308,16.595131568652,16.139221360722,16.230403402308,28884196.4293589
TTA,20130913,15.95685727755,16.048039319136,15.774493194378,15.865675235964,8097647.1589924
TTA,20130916,16.139221360722,16.139221360722,15.683311152792,15.865675235964,7305934.24333112
TTA,20130917,15.95685727755,16.230403402308,15.409765028034,15.592129111206,13778590.368752
TTA,20130918,16.048039319136,16.503949527066,15.865675235964,16.321585443894,30046377.0315563
TTA,20130919,16.86867769341,17.051041776582,16.595131568652,16.86867769341,46078590.9913768
TTA,20130920,16.777495651824,17.32458790134,16.777495651824,16.959859734996,45860894.6154815
TTA,20130923,16.959859734996,17.142223818168,16.321585443894,16.41276748548,28219920.8884031
TTA,20130924,16.503949527066,16.777495651824,16.139221360722,16.41276748548,23029754.1431932
TTA,20130925,16.595131568652,17.506951984512,16.503949527066,17.415769942926,59697939.4771061
TTA,20130926,17.233405859754,17.689316067684,16.86867769341,16.959859734996,52978085.5525579
TTA,20130927,16.777495651824,16.86867769341,16.41276748548,16.595131568652,13597304.671344
TTA,20130930,16.048039319136,16.139221360722,15.683311152792,15.683311152792,16761743.5781857
TTA,20131001,15.865675235964,16.230403402308,15.50094706962,16.230403402308,14048709.3480114
TTA,20131002,16.230403402308,16.503949527066,15.865675235964,16.048039319136,11966062.4068273
TTA,20131003,16.230403402308,16.86867769341,16.230403402308,16.86867769341,24761345.1149865
TTA,20131004,16.777495651824,16.959859734996,16.503949527066,16.959859734996,16170728.0770777
TTA,20131007,16.959859734996,16.959859734996,16.686313610238,16.86867769341,7491716.44019083
TTA,20131008,16.959859734996,17.233405859754,16.777495651824,17.051041776582,20972002.4550712
TTA,20131009,16.959859734996,17.051041776582,16.595131568652,16.777495651824,10002188.8536002
TTA,20131010,16.686313610238,16.86867769341,16.595131568652,16.777495651824,8741743.2877746
TTA,20131011,16.686313610238,16.777495651824,16.230403402308,16.777495651824,23133612.3134566
TTA,20131014,16.503949527066,16.777495651824,16.321585443894,16.777495651824,10677431.4663896
TTA,20131015,16.777495651824,16.959859734996,16.595131568652,16.686313610238,12927326.2530347
TTA,20131016,16.595131568652,16.86867769341,16.503949527066,16.686313610238,7169394.19900389
TTA,20131017,16.777495651824,17.142223818168,16.595131568652,17.051041776582,34298201.1106908
TTA,20131018,17.142223818168,17.506951984512,17.051041776582,17.506951984512,41818870.6205221
TTA,20131021,17.506951984512,17.506951984512,16.686313610238,16.777495651824,19621517.2294925
TTA,20131022,16.777495651824,17.233405859754,16.503949527066,17.233405859754,13161144.2245252
TTA,20131024,16.959859734996,17.233405859754,16.777495651824,17.051041776582,15366622.3702446
TTA,20131025,16.86867769341,16.959859734996,16.686313610238,16.86867769341,6847181.62853529
TTA,20131028,16.86867769341,16.86867769341,16.503949527066,16.777495651824,3278057.77103693
TTA,20131029,16.686313610238,16.777495651824,16.595131568652,16.777495651824,3870498.99148329
TTA,20131030,16.686313610238,16.686313610238,16.048039319136,16.139221360722,8750955.62811475
TTA,20131031,15.95685727755,16.230403402308,15.95685727755,16.139221360722,5905987.52378323
TTA,20131101,15.95685727755,16.048039319136,15.50094706962,15.50094706962,13923026.7047993
TTA,20131104,15.318582986448,15.318582986448,14.680308695346,14.680308695346,20452821.2744728
TTA,20131105,14.862672778518,15.50094706962,14.862672778518,15.318582986448,9415779.52266229
TTA,20131106,15.409765028034,15.95685727755,15.409765028034,15.865675235964,12571444.7720372
TTA,20131107,15.592129111206,15.865675235964,15.409765028034,15.409765028034,11850359.7989838
TTA,20131108,15.318582986448,15.409765028034,15.04503686169,15.136218903276,3949132.89652957
TTA,20131111,14.953854820104,15.136218903276,14.771490736932,14.953854820104,5836785.30051377
TTA,20131112,15.227400944862,15.409765028034,15.136218903276,15.227400944862,2296066.15906421
TTA,20131113,15.04503686169,15.318582986448,15.04503686169,15.227400944862,1507753.03567132
