<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20120309,1.944387,1.979421,1.821768,1.944387,23620026.2602044
FER,20120312,1.874319,1.874319,1.611564,1.7079075,82343323.6284752
FER,20120313,1.734183,1.786734,1.716666,1.7517,31568305.0750699
FER,20120314,1.786734,1.874319,1.7517,1.786734,65805217.7884341
FER,20120315,1.804251,1.821768,1.7429415,1.786734,38030713.0216361
FER,20120316,1.804251,1.821768,1.716666,1.734183,57284009.8190329
FER,20120319,1.769217,1.804251,1.734183,1.7517,41957526.9737969
FER,20120320,1.769217,1.786734,1.7517,1.769217,20296397.7850088
FER,20120321,1.769217,1.769217,1.7429415,1.7429415,17026317.2917737
FER,20120322,1.7517,1.769217,1.664115,1.699149,38534338.0715876
FER,20120323,1.699149,1.7079075,1.664115,1.664115,11770622.8235428
FER,20120326,1.681632,1.7254245,1.6728735,1.6903905,15396928.6978364
FER,20120327,1.7079075,1.7517,1.5852885,1.611564,134505566.021579
FER,20120328,1.629081,1.646598,1.5677715,1.5677715,76248444.3683279
FER,20120329,1.57653,1.57653,1.523979,1.541496,14904036.0792373
FER,20120330,1.5502545,1.57653,1.541496,1.5502545,7561797.11137752
FER,20120402,1.559013,1.559013,1.523979,1.523979,5576982.35999315
FER,20120403,1.5327375,1.57653,1.5327375,1.5327375,9728263.97214135
FER,20120404,1.5502545,1.5677715,1.541496,1.541496,7233887.0811212
FER,20120405,1.5502545,1.559013,1.523979,1.523979,5004167.38025918
FER,20120410,1.5152205,1.5327375,1.4977035,1.4977035,2664268.99583262
FER,20120411,1.4977035,1.506462,1.4801865,1.4801865,1678597.93343609
FER,20120412,1.506462,1.6028055,1.488945,1.559013,16947079.9794485
FER,20120417,1.5677715,1.5677715,1.5327375,1.541496,10453273.9624365
FER,20120418,1.5502545,1.594047,1.5502545,1.5502545,26229377.1764572
FER,20120419,1.5677715,1.5852885,1.559013,1.57653,9990980.19067192
FER,20120420,1.5852885,1.5852885,1.559013,1.559013,8537306.61642975
FER,20120423,1.5677715,1.5677715,1.5327375,1.5327375,5902266.36981218
FER,20120424,1.541496,1.5677715,1.541496,1.559013,6332362.84751955
FER,20120425,1.5677715,1.5677715,1.541496,1.541496,3191414.05491808
FER,20120426,1.541496,1.559013,1.541496,1.541496,3940857.45276018
FER,20120427,1.5502545,1.6203225,1.541496,1.57653,41062967.4030941
FER,20120430,1.594047,1.6028055,1.57653,1.57653,7220186.10492664
FER,20120502,1.5852885,1.594047,1.559013,1.5677715,6613004.50990466
FER,20120503,1.559013,1.5852885,1.5152205,1.541496,9442826.96808814
FER,20120504,1.541496,1.5502545,1.5327375,1.5327375,3149169.37831821
FER,20120508,1.523979,1.559013,1.523979,1.559013,4545413.02734486
FER,20120509,1.541496,1.5502545,1.4801865,1.488945,7610892.27607467
FER,20120510,1.4977035,1.506462,1.453911,1.453911,7146657.53268254
FER,20120511,1.471428,1.471428,1.40136,1.4101185,7534166.80938517
FER,20120514,1.40136,1.418877,1.05102,1.331292,3607809.5564309
FER,20120515,1.331292,1.383843,1.331292,1.3575675,2669064.33750071
FER,20120516,1.2699825,1.2699825,1.1298465,1.191156,15858080.7215847
FER,20120517,1.208673,1.22619,1.191156,1.1999145,3098589.94119998
FER,20120518,1.1823975,1.1823975,1.138605,1.138605,4518467.77416224
FER,20120521,1.1473635,1.156122,1.1298465,1.138605,2151738.31135468
FER,20120522,1.1473635,1.1999145,1.138605,1.138605,10413084.4322658
FER,20120523,1.1473635,1.1648805,1.1123295,1.1123295,4277901.4671462
FER,20120524,1.121088,1.1298465,1.0948125,1.1298465,3465890.27801564
FER,20120525,1.1298465,1.173639,1.1298465,1.156122,4586173.43152366
FER,20120528,1.156122,1.3400505,1.156122,1.2349485,31777587.4864417
FER,20120529,1.2524655,1.313775,1.2524655,1.2874995,21884569.2755609
FER,20120530,1.296258,1.331292,1.2174315,1.2174315,16522578.0670206
FER,20120531,1.208673,1.2699825,1.156122,1.243707,5720956.78483759
FER,20120601,1.22619,1.22619,1.1823975,1.1999145,2006622.13849403
FER,20120605,1.1823975,1.1823975,1.156122,1.173639,1247473.88251413
FER,20120606,1.22619,1.22619,1.1823975,1.1823975,438545.413027345
FER,20120607,1.1823975,1.208673,1.138605,1.138605,2193868.81315294
FER,20120608,1.1473635,1.1648805,1.1473635,1.1648805,555688.75949078
FER,20120611,1.1648805,1.1999145,1.1648805,1.173639,3463835.13158646
FER,20120612,1.173639,1.191156,1.1648805,1.1823975,4730490.38077296
FER,20120613,1.1823975,1.2524655,1.1823975,1.2524655,14853684.9917223
FER,20120614,1.2874995,1.331292,1.243707,1.243707,28176970.942513
FER,20120615,1.2349485,1.261224,1.22619,1.22619,4795570.01769709
FER,20120618,1.2524655,1.2524655,1.22619,1.22619,2653879.08888508
FER,20120619,1.2349485,1.243707,1.22619,1.22619,3162870.35451276
FER,20120620,1.243707,1.243707,1.22619,1.22619,1112975.96620426
FER,20120621,1.22619,1.278741,1.22619,1.243707,12091568.1909003
FER,20120622,1.243707,1.243707,1.22619,1.22619,2909059.77050865
FER,20120625,1.2349485,1.243707,1.22619,1.22619,1643432.09453674
FER,20120626,1.22619,1.2699825,1.22619,1.2349485,6638465.49066621
FER,20120627,1.243707,1.261224,1.243707,1.2524655,2483986.98407261
FER,20120628,1.261224,1.2699825,1.2349485,1.2349485,4403265.39932637
FER,20120629,1.243707,1.2524655,1.2349485,1.243707,886567.334589256
FER,20120702,1.2524655,1.2524655,1.243707,1.243707,1354341.49683165
FER,20120703,1.261224,1.261224,1.243707,1.2524655,1599018.09670606
FER,20120704,1.261224,1.2699825,1.2349485,1.2349485,3439630.07364275
FER,20120705,1.2524655,1.2524655,1.2349485,1.243707,2434663.46977222
FER,20120706,1.243707,1.278741,1.2349485,1.2524655,9861277.61603014
FER,20120709,1.2524655,1.278741,1.243707,1.2524655,3807615.45926814
FER,20120710,1.2524655,1.296258,1.2524655,1.2524655,12636181.9946338
FER,20120711,1.2699825,1.2874995,1.261224,1.278741,4861448.87823257
FER,20120712,1.278741,1.3050165,1.261224,1.2699825,6151509.96175144
FER,20120713,1.2874995,1.2874995,1.2524655,1.278741,4917737.05543187
FER,20120716,1.2874995,1.331292,1.278741,1.2874995,17929439.972598
FER,20120717,1.3050165,1.313775,1.296258,1.296258,3934463.66386938
FER,20120718,1.296258,1.313775,1.2874995,1.2874995,2229719.70086202
FER,20120719,1.3050165,1.3050165,1.2874995,1.2874995,2667808.41468288
FER,20120720,1.296258,1.296258,1.261224,1.261224,3469886.39607239
FER,20120723,1.261224,1.261224,1.2349485,1.2349485,3621510.53262545
FER,20120724,1.2349485,1.243707,1.208673,1.208673,2495404.46423474
FER,20120725,1.22619,1.2349485,1.2174315,1.22619,1552092.25323971
FER,20120726,1.2349485,1.2349485,1.208673,1.208673,1327967.11765713
FER,20120727,1.2174315,1.278741,1.2174315,1.2349485,11445909.6877319
FER,20120730,1.2524655,1.2524655,1.2174315,1.2174315,1488382.71393503
FER,20120731,1.22619,1.2349485,1.2174315,1.22619,1052120.79694012
FER,20120801,1.22619,1.2349485,1.22619,1.22619,615630.530341954
FER,20120803,1.22619,1.22619,1.2174315,1.22619,952560.369926357
FER,20120806,1.22619,1.2349485,1.2174315,1.2174315,962265.228064166
FER,20120807,1.22619,1.243707,1.2174315,1.2174315,1828281.09836159
FER,20120808,1.22619,1.2349485,1.2174315,1.22619,1020494.37689102
FER,20120809,1.2174315,1.2524655,1.2174315,1.22619,1361077.8101273
FER,20120810,1.2174315,1.2349485,1.2174315,1.2174315,681851.915282297
FER,20120814,1.2174315,1.2349485,1.2174315,1.22619,1072786.43603357
FER,20120815,1.278741,1.541496,1.2699825,1.523979,212324370.611406
FER,20120816,1.57653,1.57653,1.436394,1.4451525,73837415.0824913
FER,20120817,1.453911,1.4626695,1.383843,1.40136,17427984.2438774
FER,20120820,1.383843,1.418877,1.3750845,1.418877,5177256.37951704
FER,20120821,1.418877,1.418877,1.3926015,1.3926015,3260261.46029571
FER,20120822,1.3926015,1.4101185,1.3926015,1.40136,4016098.6470286
FER,20120823,1.3926015,1.453911,1.3926015,1.436394,4697608.03790603
FER,20120824,1.418877,1.436394,1.4101185,1.436394,2354398.58423246
FER,20120827,1.436394,1.4977035,1.4276355,1.471428,8544956.32813838
FER,20120828,1.488945,1.5327375,1.4801865,1.523979,17292458.7543529
FER,20120829,1.506462,1.523979,1.4101185,1.4451525,10729120.2831535
FER,20120830,1.4451525,1.488945,1.4276355,1.488945,3576754.01038991
FER,20120831,1.488945,1.4977035,1.4626695,1.4801865,2705486.0992179
FER,20120903,1.4801865,1.541496,1.4801865,1.523979,5159787.63486898
FER,20120904,1.5327375,1.541496,1.488945,1.5152205,4418907.34714848
FER,20120905,1.5327375,1.541496,1.5152205,1.5152205,3004738.25426728
FER,20120906,1.523979,1.5502545,1.5152205,1.5152205,4077296.34069761
FER,20120907,1.523979,1.541496,1.453911,1.5152205,16297996.2322315
FER,20120910,1.523979,1.646598,1.506462,1.559013,109328994.690872
FER,20120911,1.5502545,1.5852885,1.523979,1.523979,25993377.861506
FER,20120912,1.523979,1.541496,1.4977035,1.4977035,8403836.27333448
FER,20120913,1.488945,1.5152205,1.4801865,1.4801865,3120397.32830964
FER,20120914,1.506462,1.5327375,1.488945,1.488945,7113432.66541074
FER,20120917,1.4977035,1.5152205,1.488945,1.488945,2040303.70497231
FER,20120918,1.488945,1.5327375,1.488945,1.4977035,7345664.21190843
FER,20120919,1.5152205,1.594047,1.506462,1.5327375,27178283.9527316
FER,20120920,1.5327375,1.559013,1.4977035,1.506462,19842552.9485643
FER,20120921,1.5152205,1.5327375,1.4977035,1.4977035,6307130.21636125
FER,20120924,1.506462,1.5152205,1.488945,1.488945,3707940.85745276
FER,20120925,1.506462,1.5152205,1.4801865,1.488945,3683050.75069932
FER,20120926,1.488945,1.5327375,1.453911,1.453911,14031398.0704459
FER,20120927,1.453911,1.4801865,1.453911,1.471428,4141462.57920877
FER,20120928,1.4801865,1.488945,1.4626695,1.4626695,2393446.36638694
FER,20121001,1.4626695,1.506462,1.4626695,1.488945,7028144.08859965
FER,20121002,1.506462,1.506462,1.4801865,1.4977035,5551863.90363647
FER,20121003,1.506462,1.541496,1.488945,1.5327375,21733059.3138094
FER,20121004,1.559013,1.6028055,1.5327375,1.5327375,51764229.0346521
FER,20121005,1.541496,1.611564,1.541496,1.57653,47002683.1078381
FER,20121008,1.5677715,1.611564,1.5677715,1.5852885,22235999.3149512
FER,20121009,1.611564,1.786734,1.5852885,1.594047,246717017.754182
FER,20121010,1.5852885,1.611564,1.559013,1.559013,47246446.3092995
FER,20121011,1.5677715,1.57653,1.5502545,1.5677715,6743963.00736427
FER,20121012,1.5677715,1.6028055,1.559013,1.559013,14642233.2591197
FER,20121015,1.559013,1.5852885,1.5327375,1.559013,3367699.94862134
FER,20121016,1.57653,1.5852885,1.5327375,1.559013,2934292.40166695
FER,20121017,1.5677715,1.57653,1.5502545,1.559013,1421590.45498658
FER,20121018,1.559013,1.57653,1.559013,1.57653,2329736.82708226
FER,20121019,1.57653,1.594047,1.5677715,1.57653,1941314.15196666
FER,20121022,1.57653,1.6028055,1.57653,1.6028055,3484957.4698864
FER,20121024,1.611564,1.646598,1.5852885,1.6378395,10258834.2752754
FER,20121025,1.6378395,1.6728735,1.6203225,1.6553565,11497288.3484615
FER,20121026,1.6553565,1.664115,1.6028055,1.6378395,9112519.26699777
FER,20121029,1.6378395,1.664115,1.629081,1.6553565,7620939.65861734
FER,20121030,1.6553565,1.6553565,1.629081,1.646598,1424444.82502712
FER,20121031,1.6378395,1.664115,1.6378395,1.664115,3303077.01090369
FER,20121101,1.6553565,1.664115,1.6378395,1.646598,2273905.34908946
FER,20121102,1.646598,1.664115,1.629081,1.646598,2928812.01118913
FER,20121105,1.6378395,1.699149,1.6378395,1.6903905,77103156.9332648
FER,20121106,1.681632,1.681632,1.6553565,1.664115,25766969.229891
FER,20121107,1.6728735,1.734183,1.664115,1.716666,55505623.1089798
FER,20121108,1.7079075,1.769217,1.7079075,1.7517,60927670.2631729
FER,20121109,1.769217,1.891836,1.611564,1.646598,125408460.3528
FER,20121112,1.664115,1.716666,1.57653,1.57653,38546897.2997659
FER,20121113,1.5852885,1.6203225,1.57653,1.594047,13094707.9979449
FER,20121114,1.6028055,1.6028055,1.4801865,1.4801865,17256036.9926357
FER,20121227,1.6903905,1.6903905,1.541496,1.541496,39361991.2085403
FER,20121228,1.5502545,1.611564,1.5502545,1.5677715,17091168.5790946
FER,20130102,1.57653,1.6378395,1.57653,1.6028055,19608951.3044471
FER,20130103,1.611564,1.646598,1.6028055,1.646598,50074670.3202603
FER,20130104,1.681632,1.7254245,1.629081,1.629081,103015356.510818
FER,20130107,1.629081,1.6553565,1.629081,1.629081,14986926.9852144
FER,20130108,1.629081,1.6553565,1.6203225,1.6203225,9476622.70936804
FER,20130109,1.646598,1.716666,1.611564,1.611564,98268653.3082149
FER,20130110,1.629081,1.6728735,1.6028055,1.611564,32731746.3035908
FER,20130111,1.611564,1.6203225,1.5852885,1.6028055,12796940.1153165
FER,20130114,1.611564,1.6378395,1.6028055,1.6028055,11553690.7004624
FER,20130115,1.629081,1.629081,1.6028055,1.6028055,7065935.94793629
FER,20130116,1.611564,1.716666,1.6028055,1.646598,115866758.006508
FER,20130117,1.664115,1.6728735,1.6203225,1.6203225,23933207.7410516
FER,20130118,1.6378395,1.664115,1.629081,1.629081,15838671.0053091
FER,20130121,1.6553565,1.6553565,1.629081,1.646598,7477307.75817777
FER,20130122,1.6553565,1.6553565,1.6028055,1.611564,11886053.547982
FER,20130123,1.629081,1.629081,1.488945,1.541496,13401038.9906948
FER,20130124,1.541496,1.5852885,1.541496,1.5677715,3546840.21236513
FER,20130125,1.57653,1.6378395,1.57653,1.6028055,6764628.64645773
FER,20130128,1.629081,1.629081,1.594047,1.6028055,6254038.93360735
FER,20130129,1.6203225,1.6203225,1.57653,1.594047,5093794.59953188
FER,20130130,1.6028055,1.6028055,1.57653,1.594047,3763658.16064395
FER,20130131,1.594047,1.594047,1.5502545,1.559013,6364103.44237027
FER,20130201,1.57653,1.5852885,1.5152205,1.5327375,12199577.553234
FER,20130204,1.559013,1.5677715,1.523979,1.5327375,4526460.01027573
FER,20130205,1.523979,1.57653,1.523979,1.541496,10242050.5794371
FER,20130206,1.5502545,1.559013,1.541496,1.559013,4526460.01027573
FER,20130207,1.559013,1.559013,1.523979,1.5327375,3519780.78438089
FER,20130208,1.5327375,1.541496,1.5152205,1.523979,1810812.35371354
FER,20130211,1.523979,1.541496,1.5152205,1.5152205,1196780.27059428
FER,20130212,1.523979,1.629081,1.523979,1.629081,41201347.2626591
FER,20130213,1.646598,1.6553565,1.5677715,1.57653,25664782.7824399
FER,20130214,1.5852885,1.594047,1.57653,1.57653,3421019.58097848
FER,20130215,1.57653,1.5852885,1.559013,1.559013,3447279.78535137
FER,20130218,1.57653,1.6203225,1.5677715,1.594047,14864988.2970828
FER,20130219,1.6028055,1.6378395,1.6028055,1.6203225,27120511.5031113
FER,20130220,1.629081,1.6378395,1.5852885,1.594047,9269395.44442542
FER,20130221,1.594047,1.6028055,1.5852885,1.5852885,3562482.16018725
FER,20130222,1.6028055,1.6028055,1.5677715,1.5677715,5678483.75863447
FER,20130226,1.5677715,1.5852885,1.506462,1.5152205,10109036.9355483
FER,20130227,1.559013,1.559013,1.5152205,1.5327375,3564879.83102129
FER,20130228,1.523979,1.5502545,1.5152205,1.523979,3976023.29165953
FER,20130301,1.5502545,1.769217,1.523979,1.664115,126852885.768111
FER,20130304,1.7079075,2.084523,1.699149,1.961904,449297139.921219
FER,20130305,1.92687,2.189625,1.891836,2.031972,224111777.130787
FER,20130306,2.067006,2.10204,1.979421,1.979421,56030827.1964377
FER,20130307,1.996938,2.172108,1.979421,2.172108,133268367.871211
FER,20130308,2.242176,2.645067,2.242176,2.417346,345024376.320146
FER,20130311,2.680101,3.065475,2.645067,3.030441,357717645.715591
FER,20130312,3.32823,3.783672,3.240645,3.766155,458538448.364446
FER,20130313,4.116495,4.20408,3.818706,3.85374,265182165.895987
FER,20130314,3.661053,3.766155,3.555951,3.590985,81011588.7423646
FER,20130315,3.731121,3.906291,3.626019,3.661053,117886396.072387
FER,20130318,3.626019,3.85374,3.626019,3.696087,78812696.2379403
FER,20130319,3.748638,3.818706,3.32823,3.5034,90603984.7005766
FER,20130320,3.573468,3.590985,3.15306,3.15306,60189872.6950962
FER,20130321,3.065475,3.415815,2.80272,3.415815,159976594.165668
FER,20130322,3.258162,3.380781,2.80272,2.80272,123499571.844494
FER,20130325,2.890305,3.170577,2.872788,3.15306,84243991.5510647
FER,20130326,3.118026,3.818706,3.100509,3.731121,256959867.55723
FER,20130327,3.766155,4.817175,3.661053,4.55442,758039047.782154
FER,20130328,4.466835,5.2988925,3.941325,4.046427,697610321.402067
FER,20130329,4.361733,4.55442,4.063944,4.20408,209645943.940172
FER,20130401,4.116495,4.5106275,4.02891,4.5106275,225340069.646629
FER,20130402,4.6857975,4.6857975,4.291665,4.37925,193117999.657476
FER,20130403,4.344216,4.4230425,3.941325,3.941325,93701318.7189587
FER,20130404,3.713604,4.642005,3.643536,4.642005,389092538.676714
FER,20130405,4.466835,4.55442,4.20408,4.20408,215201803.961866
FER,20130409,4.309182,4.4230425,4.116495,4.116495,173064908.374722
FER,20130410,4.239114,4.37925,4.151529,4.344216,172003196.894445
FER,20130411,4.361733,4.37925,4.239114,4.239114,128126048.98099
FER,20130412,4.256631,4.309182,4.20408,4.221597,48220129.0175258
FER,20130417,4.186563,4.4230425,4.169046,4.186563,121667979.676885
FER,20130418,4.274148,4.326699,4.20408,4.309182,88103099.845864
FER,20130419,4.309182,4.5106275,4.256631,4.291665,207388251.412913
FER,20130422,4.326699,4.37925,4.221597,4.274148,55843123.8225724
FER,20130423,4.274148,4.344216,4.20408,4.20408,43170177.5418165
FER,20130424,4.239114,4.326699,4.186563,4.326699,107201575.612262
FER,20130425,4.4230425,4.5106275,4.291665,4.291665,134733002.226409
FER,20130426,4.309182,4.344216,4.20408,4.20408,48805046.5262317
FER,20130429,4.239114,4.274148,4.186563,4.20408,18913512.5877719
FER,20130430,4.221597,4.239114,4.186563,4.186563,10859736.2562083
FER,20130502,4.20408,4.221597,4.063944,4.098978,19703602.2149912
FER,20130503,4.169046,4.186563,4.02891,4.02891,10042358.8514015
FER,20130507,4.063944,4.081461,3.923808,3.941325,14419820.7455615
FER,20130508,3.993876,4.239114,3.958842,4.116495,50999143.6889878
FER,20130509,4.134012,4.239114,4.098978,4.098978,37657133.0707313
FER,20130510,4.116495,4.151529,4.02891,4.02891,14605012.2737912
FER,20130513,4.063944,4.098978,4.011393,4.02891,8918079.57983673
FER,20130514,4.081461,4.081461,4.011393,4.011393,8101044.69943483
FER,20130515,4.02891,4.274148,4.02891,4.20408,93584746.2465034
FER,20130516,4.239114,4.291665,4.116495,4.116495,65266769.4239881
FER,20130517,4.169046,4.817175,4.169046,4.817175,284487069.703716
FER,20130520,4.992345,5.2988925,4.7733825,4.90476,414104355.768682
FER,20130521,4.90476,5.3864775,4.90476,5.2551,320365359.365188
FER,20130522,5.342685,5.4740625,5.07993,5.07993,171137409.373751
FER,20130523,5.1237225,5.2551,4.817175,4.9485525,130674202.203574
FER,20130527,4.9485525,5.4740625,4.7733825,5.4740625,236449734.543586
FER,20130528,5.517855,5.5616475,5.07993,5.167515,249702346.292173
FER,20130529,5.2551,5.3864775,5.0361375,5.0361375,162737911.742878
FER,20130530,5.0361375,5.2551,4.992345,5.07993,75205571.7303191
FER,20130531,5.1237225,5.342685,5.07993,5.2551,163435291.431181
FER,20130603,5.2988925,5.342685,4.90476,4.90476,130929497.059999
FER,20130604,4.9485525,5.1237225,4.8609675,4.9485525,106928697.836388
FER,20130605,4.9485525,4.992345,4.4230425,4.4230425,71037848.9467375
FER,20130606,4.344216,4.37925,4.098978,4.116495,54358394.7022892
FER,20130607,4.116495,4.4230425,4.081461,4.309182,98109721.9843581
FER,20130610,4.466835,4.5106275,4.309182,4.309182,38454644.0600559
FER,20130611,4.256631,4.274148,3.888774,3.888774,34119084.318091
FER,20130612,3.801189,4.081461,3.766155,3.923808,52993434.9489068
FER,20130613,3.766155,3.801189,3.538434,3.590985,44051378.6607296
FER,20130614,3.766155,4.309182,3.713604,4.169046,196082091.682366
FER,20130617,4.221597,4.5106275,4.116495,4.37925,169028829.137409
FER,20130618,4.37925,4.6857975,4.116495,4.186563,147021636.124907
FER,20130619,4.309182,4.4230425,4.169046,4.291665,115556088.371296
FER,20130620,4.116495,4.239114,4.116495,4.151529,47889707.1416338
FER,20130621,4.116495,4.326699,4.098978,4.274148,89491579.6083804
FER,20130624,4.239114,4.37925,3.941325,3.941325,106575669.349775
FER,20130625,4.134012,4.186563,3.958842,4.134012,92212136.7814123
FER,20130626,4.20408,4.239114,4.151529,4.186563,74280184.9631786
FER,20130627,4.274148,4.326699,4.134012,4.186563,61930924.2450191
FER,20130628,4.221597,4.291665,4.134012,4.134012,66222755.0379631
FER,20130702,4.186563,4.20408,4.063944,4.098978,23542044.870697
FER,20130703,4.081461,4.151529,4.02891,4.02891,16897642.2903465
FER,20130704,4.098978,4.098978,3.923808,3.976359,13653593.651881
FER,20130705,4.02891,4.081461,3.941325,3.993876,15985728.1497973
FER,20130708,3.941325,3.993876,3.85374,3.85374,14822743.620483
FER,20130709,3.871257,3.923808,3.748638,3.748638,20081863.3327625
FER,20130710,3.783672,3.783672,3.380781,3.380781,18199805.9028372
FER,20130711,3.450849,3.888774,3.450849,3.85374,63827710.2243535
FER,20130712,3.836223,3.941325,3.713604,3.818706,52737683.3932751
FER,20130715,3.836223,3.976359,3.818706,3.958842,58212479.3058172
FER,20130716,4.011393,4.151529,3.976359,3.976359,77447736.4845579
FER,20130717,4.011393,4.081461,3.941325,3.941325,30049666.0387053
FER,20130718,3.976359,4.169046,3.976359,4.151529,50588342.7527545
FER,20130719,4.116495,4.134012,4.02891,4.081461,27980590.2837244
FER,20130723,4.116495,4.20408,4.081461,4.098978,42222412.5135583
FER,20130724,4.098978,4.309182,4.098978,4.186563,95822572.3582805
FER,20130725,4.151529,4.151529,3.923808,3.923808,35484957.4698864
FER,20130726,3.976359,4.011393,3.888774,3.976359,20062567.7912885
FER,20130729,3.941325,3.941325,3.85374,3.871257,9303990.40931666
FER,20130730,3.906291,3.941325,3.766155,3.766155,8098304.50419592
FER,20130731,3.766155,3.783672,3.538434,3.590985,15996118.0567449
FER,20130801,3.643536,3.766155,3.608502,3.713604,18758919.9063767
FER,20130802,3.731121,3.748638,3.573468,3.573468,21624821.6018725
FER,20130805,3.538434,3.555951,3.415815,3.485883,10310212.936005
FER,20130806,3.468366,3.626019,3.433332,3.520917,15439173.3744363
FER,20130807,3.538434,3.67857,3.538434,3.661053,24298909.6306445
FER,20130808,3.731121,3.783672,3.696087,3.731121,34142261.8028201
FER,20130809,3.748638,3.748638,3.643536,3.643536,12767026.3172918
FER,20130813,3.67857,3.731121,3.67857,3.696087,6248786.89273277
FER,20130814,3.713604,3.801189,3.713604,3.731121,17039104.8695553
FER,20130815,3.67857,3.748638,3.661053,3.67857,7762402.23782611
FER,20130816,3.67857,3.818706,3.661053,3.731121,21181595.0219787
FER,20130819,3.731121,3.836223,3.731121,3.783672,33110121.5961637
FER,20130820,3.713604,3.766155,3.626019,3.626019,26332134.4979163
FER,20130821,3.608502,3.696087,3.608502,3.626019,16477707.3699834
FER,20130822,3.626019,3.696087,3.590985,3.67857,21908545.9839014
FER,20130823,3.766155,3.783672,3.573468,3.573468,29524576.126049
FER,20130826,3.626019,3.661053,3.538434,3.538434,12380772.963407
FER,20130827,3.538434,3.555951,3.310713,3.363264,10350973.3401838
FER,20130828,3.293196,3.345747,3.118026,3.258162,13380373.3516013
FER,20130829,3.275679,3.363264,3.258162,3.32823,6672832.10595422
FER,20130830,3.363264,3.398298,3.32823,3.32823,11930239.1962094
FER,20130902,3.32823,3.450849,3.32823,3.415815,8270251.75543757
FER,20130903,3.415815,3.450849,3.275679,3.275679,11469886.3960724
FER,20130904,3.275679,3.32823,3.205611,3.205611,6562995.94679454
FER,20130905,3.240645,3.275679,3.15306,3.188094,3051321.57332877
FER,20130906,3.205611,3.345747,3.188094,3.275679,7782839.52731632
FER,20130909,3.293196,3.661053,3.293196,3.626019,56608780.0422447
FER,20130910,3.731121,3.783672,3.590985,3.608502,63467374.5504367
FER,20130911,3.643536,3.67857,3.608502,3.643536,16860078.7806131
FER,20130912,3.67857,3.731121,3.590985,3.590985,25186504.5384484
FER,20130913,3.590985,3.661053,3.538434,3.608502,19770394.4739396
FER,20130916,3.643536,3.818706,3.626019,3.818706,67834560.7124508
FER,20130917,3.766155,3.818706,3.67857,3.696087,59157732.4884398
FER,20130918,3.748638,4.116495,3.731121,4.046427,217543186.618713
FER,20130919,4.186563,4.239114,3.888774,3.958842,165722555.23206
FER,20130920,3.976359,4.011393,3.836223,3.923808,43359136.8384997
FER,20130923,3.85374,3.923808,3.643536,3.643536,59973739.7956271
FER,20130924,3.661053,3.748638,3.626019,3.643536,24885653.9361763
FER,20130925,3.67857,3.748638,3.643536,3.731121,40210309.9845864
FER,20130926,3.713604,4.309182,3.696087,3.923808,420847862.07684
FER,20130927,3.958842,4.011393,3.801189,3.836223,60444482.5027117
FER,20130930,3.731121,3.958842,3.696087,3.941325,96192841.2399383
FER,20131001,3.993876,4.081461,3.85374,3.871257,75907518.4106868
FER,20131002,3.923808,3.993876,3.871257,3.941325,37878860.5354798
FER,20131003,3.958842,4.011393,3.906291,3.906291,44894787.920306
FER,20131004,3.923808,3.993876,3.923808,3.941325,28479990.8660159
FER,20131007,3.958842,3.993876,3.85374,3.85374,24963635.3256836
FER,20131008,3.888774,3.958842,3.85374,3.888774,25397956.271051
FER,20131009,3.941325,3.958842,3.888774,3.941325,26686418.9073471
FER,20131010,3.941325,4.221597,3.923808,4.186563,177359593.537706
FER,20131011,4.186563,4.186563,3.993876,3.993876,120351886.738597
FER,20131014,3.958842,4.02891,3.923808,3.993876,40675800.6507964
FER,20131015,4.081461,4.239114,4.063944,4.134012,159323171.775989
FER,20131016,4.098978,4.151529,4.02891,4.046427,48444939.2019181
FER,20131017,4.098978,4.134012,4.02891,4.02891,29094137.1239367
FER,20131018,4.063944,4.169046,4.063944,4.098978,45588171.490552
FER,20131021,4.134012,4.134012,3.923808,3.958842,26844094.3083861
FER,20131022,3.958842,4.011393,3.941325,3.993876,10626020.4372895
FER,20131024,3.976359,4.063944,3.976359,4.011393,7065821.77313467
FER,20131025,4.02891,4.063944,3.976359,3.976359,10904835.3028487
FER,20131028,3.993876,4.011393,3.941325,3.941325,6814751.38436947
FER,20131029,3.976359,3.993876,3.941325,3.958842,5427755.89427413
FER,20131030,3.976359,3.993876,3.766155,3.766155,14198321.6304162
FER,20131031,3.696087,3.818706,3.67857,3.766155,9243706.11406063
FER,20131101,3.731121,3.766155,3.696087,3.713604,4036307.58691557
FER,20131104,3.643536,3.643536,3.433332,3.433332,15023805.446138
FER,20131105,3.538434,3.661053,3.5034,3.608502,26188730.94708
FER,20131106,3.643536,3.731121,3.608502,3.661053,20553519.43826
FER,20131107,3.661053,3.713604,3.573468,3.590985,11342238.9678598
FER,20131108,3.608502,3.626019,3.485883,3.520917,7307415.6533653
FER,20131111,3.450849,3.538434,3.415815,3.485883,6488668.15093909
FER,20131112,3.555951,3.626019,3.520917,3.538434,7054404.29297254
FER,20131113,3.538434,3.590985,3.520917,3.573468,2333732.94513901
FER,20131114,3.608502,3.766155,3.590985,3.731121,40287834.6748873
FER,20131115,3.731121,3.731121,3.643536,3.661053,15324770.2232117
