<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,19991208,1.159952986568,1.159952986568,1.14835345670232,1.14835345670232,405188.835618768
ERW,19991209,1.159952986568,1.159952986568,1.159952986568,1.159952986568,25863.1171671554
ERW,19991213,1.159952986568,1.2179506358964,1.159952986568,1.1889518112322,628473.747161876
ERW,19991214,1.1889518112322,1.1889518112322,1.159952986568,1.159952986568,331047.899739589
ERW,19991215,1.1889518112322,1.1889518112322,1.14835345670232,1.14835345670232,168110.26158651
ERW,19991216,1.13675392683664,1.13675392683664,1.12515439697096,1.12515439697096,77589.3515014662
ERW,19991217,1.159952986568,1.159952986568,1.1019553372396,1.1019553372396,232768.054504398
ERW,19991220,1.159952986568,1.159952986568,1.159952986568,1.159952986568,43105.1952785923
ERW,19991221,1.159952986568,1.1889518112322,1.14835345670232,1.1889518112322,344841.562228738
ERW,19991222,1.1889518112322,1.2759482852248,1.159952986568,1.2469494605606,1890593.86491906
ERW,19991223,1.2469494605606,1.2469494605606,1.1889518112322,1.2179506358964,432776.160597067
ERW,19991224,1.2759482852248,1.2759482852248,1.2179506358964,1.2179506358964,534504.421454545
ERW,19991227,1.2179506358964,1.2179506358964,1.1889518112322,1.1889518112322,34484.1562228738
ERW,19991228,1.1889518112322,1.1889518112322,1.159952986568,1.159952986568,232768.054504398
ERW,19991229,1.2179506358964,1.2179506358964,1.2179506358964,1.2179506358964,127591.378024633
ERW,19991230,1.159952986568,1.159952986568,1.159952986568,1.159952986568,392257.27703519
ERW,20000104,1.2179506358964,1.2179506358964,1.1889518112322,1.2179506358964,284494.288838709
ERW,20000105,1.159952986568,1.159952986568,1.13675392683664,1.13675392683664,377601.510640469
ERW,20000106,1.13675392683664,1.13675392683664,1.12515439697096,1.12515439697096,456915.069953078
ERW,20000107,1.11355486710528,1.12515439697096,1.11355486710528,1.11355486710528,259493.275577126
ERW,20000110,1.12515439697096,1.14835345670232,1.1019553372396,1.13675392683664,328461.588022873
ERW,20000111,1.13675392683664,1.13675392683664,1.06715674764256,1.06715674764256,418120.394202345
ERW,20000112,1.11355486710528,1.159952986568,1.11355486710528,1.159952986568,195697.586564809
ERW,20000113,1.159952986568,1.1889518112322,1.1019553372396,1.1019553372396,689683.124457477
ERW,20000114,1.1019553372396,1.159952986568,1.09035580737392,1.14835345670232,293977.4318
ERW,20000117,1.14835345670232,1.159952986568,1.11355486710528,1.14835345670232,347427.873945454
ERW,20000118,1.13675392683664,1.159952986568,1.13675392683664,1.14835345670232,538814.940982404
ERW,20000119,1.159952986568,1.159952986568,1.14835345670232,1.159952986568,482778.187120234
ERW,20000120,1.1889518112322,1.304947109889,1.1889518112322,1.2759482852248,1443161.93792727
ERW,20000121,1.304947109889,1.6239341811952,1.2759482852248,1.5079388825384,7750314.1110909
ERW,20000124,1.5079388825384,1.6239341811952,1.44994123321,1.44994123321,2180260.7771912
ERW,20000125,1.44994123321,1.5079388825384,1.4209424085458,1.44994123321,1061249.90775894
ERW,20000126,1.44994123321,1.4789400578742,1.3919435838816,1.3919435838816,913830.139906157
ERW,20000127,1.3919435838816,1.44994123321,1.3919435838816,1.44994123321,651750.552612316
ERW,20000128,1.4209424085458,1.44994123321,1.4209424085458,1.44994123321,600024.318278005
ERW,20000131,1.3919435838816,1.4209424085458,1.3919435838816,1.4209424085458,537952.837076832
ERW,20000201,1.4209424085458,1.44994123321,1.3919435838816,1.3919435838816,456915.069953078
ERW,20000202,1.3919435838816,1.4209424085458,1.3629447592174,1.4209424085458,1033662.58278064
ERW,20000203,1.3919435838816,1.44994123321,1.3629447592174,1.44994123321,146557.663947214
ERW,20000204,1.44994123321,1.4789400578742,1.44994123321,1.4789400578742,425879.329352492
ERW,20000207,1.44994123321,1.44994123321,1.4209424085458,1.4209424085458,86210.3905571846
ERW,20000208,1.3919435838816,1.3919435838816,1.3919435838816,1.3919435838816,86210.3905571846
ERW,20000209,1.3919435838816,1.3919435838816,1.3339459345532,1.3339459345532,318978.445061583
ERW,20000211,1.304947109889,1.304947109889,1.2179506358964,1.2179506358964,264665.899010557
ERW,20000214,1.2179506358964,1.2179506358964,1.2179506358964,1.2179506358964,129315.585835777
ERW,20000215,1.1889518112322,1.1889518112322,1.14835345670232,1.14835345670232,342255.250512023
ERW,20000216,1.14835345670232,1.14835345670232,1.14835345670232,1.14835345670232,271562.730255132
ERW,20000217,1.14835345670232,1.14835345670232,1.11355486710528,1.11355486710528,198283.898281525
ERW,20000218,1.11355486710528,1.11355486710528,1.11355486710528,1.11355486710528,120694.546780058
ERW,20000222,1.11355486710528,1.11355486710528,1.1019553372396,1.1019553372396,90520.9100850438
ERW,20000223,1.1019553372396,1.11355486710528,1.1019553372396,1.11355486710528,158627.11862522
ERW,20000224,1.12515439697096,1.12515439697096,1.12515439697096,1.12515439697096,25863.1171671554
ERW,20000225,1.14835345670232,1.1889518112322,1.14835345670232,1.1889518112322,1786279.29234486
ERW,20000228,1.13675392683664,1.1889518112322,1.13675392683664,1.159952986568,370704.679395894
ERW,20000229,1.159952986568,1.159952986568,1.14835345670232,1.14835345670232,821585.022009969
ERW,20000302,1.159952986568,1.159952986568,1.159952986568,1.159952986568,228457.534976539
ERW,20000303,1.159952986568,1.159952986568,1.13675392683664,1.14835345670232,81899.8710293254
ERW,20000306,1.14835345670232,1.14835345670232,1.13675392683664,1.13675392683664,116384.027252199
ERW,20000307,1.2759482852248,1.3339459345532,1.2179506358964,1.2469494605606,371566.783301466
ERW,20000308,1.2179506358964,1.2179506358964,1.159952986568,1.159952986568,116384.027252199
ERW,20000309,1.1889518112322,1.1889518112322,1.159952986568,1.159952986568,159489.222530792
ERW,20000310,1.2759482852248,1.2759482852248,1.2179506358964,1.2469494605606,456915.069953078
ERW,20000313,1.1889518112322,1.1889518112322,1.13675392683664,1.13675392683664,65519.8968234603
ERW,20000314,1.1019553372396,1.159952986568,1.1019553372396,1.159952986568,12931.5585835777
ERW,20000315,1.1019553372396,1.1019553372396,1.05555721777688,1.06715674764256,96555.6374240468
ERW,20000316,1.09035580737392,1.12515439697096,1.09035580737392,1.11355486710528,75003.0397847506
ERW,20000317,1.12515439697096,1.159952986568,1.11355486710528,1.13675392683664,226733.327165396
ERW,20000320,1.159952986568,1.159952986568,1.09035580737392,1.09035580737392,64657.7929178885
ERW,20000321,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,168972.365492082
ERW,20000322,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,18966.2859225806
ERW,20000324,1.12515439697096,1.159952986568,1.12515439697096,1.159952986568,90520.9100850438
ERW,20000329,1.159952986568,1.1889518112322,1.159952986568,1.1889518112322,34484.1562228738
ERW,20000330,1.159952986568,1.1889518112322,1.13675392683664,1.14835345670232,114659.819441056
ERW,20000403,1.12515439697096,1.12515439697096,1.12515439697096,1.12515439697096,5172.62343343108
ERW,20000404,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,12069.4546780058
ERW,20000407,1.05555721777688,1.05555721777688,1.05555721777688,1.05555721777688,49139.9226175952
ERW,20000410,1.14835345670232,1.14835345670232,1.13675392683664,1.13675392683664,94831.4296129031
ERW,20000411,1.09035580737392,1.13675392683664,1.09035580737392,1.13675392683664,43967.2991841641
ERW,20000412,1.13675392683664,1.159952986568,1.12515439697096,1.159952986568,187938.651414662
ERW,20000417,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,43105.1952785923
ERW,20000418,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,103452.468668622
ERW,20000421,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,2586.31171671554
ERW,20000424,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,88796.7022739001
ERW,20000425,1.1019553372396,1.1019553372396,1.1019553372396,1.1019553372396,45691.5069953078
ERW,20000426,1.07875627750824,1.07875627750824,1.07875627750824,1.07875627750824,17242.0781114369
ERW,20000427,1.07875627750824,1.09035580737392,1.07875627750824,1.09035580737392,113797.715535484
ERW,20000428,1.159952986568,1.159952986568,1.1019553372396,1.1019553372396,18104.1820170088
ERW,20000502,1.1019553372396,1.1019553372396,1.05555721777688,1.05555721777688,398292.004374193
ERW,20000503,1.17333568,1.17333568,1.000002,1.000002,111749.776500447
ERW,20000504,1.000002,1.10666888,1.000002,1.10666888,77999.844000312
ERW,20000508,1.16000232,1.16000232,1.12000224,1.1333356,188999.622000756
ERW,20000509,1.1333356,1.1333356,1.12000224,1.12000224,97499.80500039
ERW,20000510,1.10666888,1.10666888,1.10666888,1.10666888,32249.935500129
ERW,20000511,1.01333536,1.09333552,1.01333536,1.09333552,4499.991000018
ERW,20000515,1.04000208,1.04000208,1.04000208,1.04000208,43499.913000174
ERW,20000518,1.000002,1.000002,1.000002,1.000002,7499.98500003
ERW,20000519,0.9333352,0.9333352,0.9333352,0.9333352,32249.935500129
ERW,20000522,0.92000184,0.92000184,0.81333496,0.81333496,20999.958000084
ERW,20000523,0.81333496,0.81333496,0.70666808,0.70666808,248999.502000996
ERW,20000524,0.70666808,0.70666808,0.70666808,0.70666808,22499.95500009
ERW,20000525,0.61333456,0.61333456,0.61333456,0.61333456,52499.89500021
ERW,20000526,0.61333456,0.61333456,0.61333456,0.61333456,14999.97000006
ERW,20000529,0.61333456,0.61333456,0.6000012,0.61333456,91499.817000366
ERW,20000530,0.61333456,0.62666792,0.6000012,0.6000012,122999.754000492
ERW,20000531,0.666668,0.7333348,0.65333464,0.68000136,338249.323501353
ERW,20000601,0.666668,0.7333348,0.666668,0.7333348,88499.823000354
ERW,20000602,0.76000152,0.77333488,0.74666816,0.76000152,93749.812500375
ERW,20000605,0.81333496,0.82666832,0.8000016,0.82666832,126749.746500507
ERW,20000606,0.8000016,0.8000016,0.76000152,0.76000152,48749.902500195
ERW,20000607,0.8000016,0.8000016,0.77333488,0.77333488,149999.7000006
ERW,20000608,0.76000152,0.76000152,0.76000152,0.76000152,45749.908500183
ERW,20000609,0.76000152,0.76000152,0.76000152,0.76000152,73499.853000294
ERW,20000612,0.76000152,0.76000152,0.76000152,0.76000152,12749.974500051
ERW,20000613,0.74666816,0.74666816,0.74666816,0.74666816,7499.98500003
ERW,20000614,0.8000016,0.81333496,0.8000016,0.81333496,76499.847000306
ERW,20000615,0.81333496,0.81333496,0.81333496,0.81333496,74999.8500003
ERW,20000616,0.81333496,0.81333496,0.81333496,0.81333496,37499.92500015
ERW,20000620,0.8000016,0.82666832,0.8000016,0.82666832,60749.878500243
ERW,20000621,0.81333496,0.81333496,0.81333496,0.81333496,37499.92500015
ERW,20000623,0.78666824,0.78666824,0.78666824,0.78666824,22499.95500009
ERW,20000629,0.78666824,0.78666824,0.78666824,0.78666824,29999.94000012
ERW,20000630,0.8000016,0.8000016,0.78666824,0.78666824,43499.913000174
ERW,20000703,0.77333488,0.78666824,0.77333488,0.78666824,50999.898000204
ERW,20000704,0.78666824,0.78666824,0.78666824,0.78666824,749.998500003
ERW,20000706,0.78666824,0.78666824,0.78666824,0.78666824,61499.877000246
ERW,20000707,0.78666824,0.8000016,0.78666824,0.8000016,59999.88000024
ERW,20000712,0.8000016,0.8000016,0.8000016,0.8000016,22499.95500009
ERW,20000713,0.8000016,0.8000016,0.78666824,0.78666824,172499.65500069
ERW,20000719,0.74666816,0.74666816,0.74666816,0.74666816,14999.97000006
ERW,20000724,0.61333456,0.65333464,0.61333456,0.65333464,55499.889000222
ERW,20000725,0.68000136,0.69333472,0.68000136,0.68000136,73499.853000294
ERW,20000726,0.666668,0.666668,0.666668,0.666668,14249.971500057
ERW,20000727,0.666668,0.666668,0.666668,0.666668,92249.815500369
ERW,20000801,0.69333472,0.69333472,0.69333472,0.69333472,14999.97000006
ERW,20000802,0.70666808,0.72000144,0.70666808,0.72000144,53249.893500213
ERW,20000803,0.70666808,0.72000144,0.70666808,0.72000144,71999.856000288
ERW,20000804,0.72000144,0.8666684,0.72000144,0.77333488,275999.448001104
ERW,20000807,0.74666816,0.74666816,0.74666816,0.74666816,116249.767500465
ERW,20000808,0.72000144,0.72000144,0.72000144,0.72000144,47249.905500189
ERW,20000809,0.7333348,0.8000016,0.7333348,0.8000016,89999.82000036
ERW,20000811,0.8000016,1.04000208,0.76000152,1.04000208,1073997.8520043
ERW,20000815,1.04000208,1.04000208,0.9333352,0.94666856,629248.741502517
ERW,20000816,0.89333512,0.90666848,0.89333512,0.89333512,122999.754000492
ERW,20000817,0.85333504,0.85333504,0.8000016,0.8000016,72749.854500291
ERW,20000818,0.77333488,0.78666824,0.77333488,0.77333488,122999.754000492
ERW,20000821,0.77333488,0.77333488,0.76000152,0.76000152,140999.718000564
ERW,20000822,0.76000152,0.76000152,0.74666816,0.74666816,41999.916000168
ERW,20000823,0.74666816,0.74666816,0.74666816,0.74666816,41249.917500165
ERW,20000831,0.76000152,0.76000152,0.76000152,0.76000152,52499.89500021
ERW,20000901,0.76000152,0.77333488,0.76000152,0.76000152,218999.562000876
ERW,20000904,0.74666816,0.74666816,0.7333348,0.7333348,55499.889000222
ERW,20000905,0.77333488,0.77333488,0.76000152,0.76000152,22499.95500009
ERW,20000906,0.76000152,0.76000152,0.7333348,0.7333348,209999.58000084
ERW,20000907,0.666668,0.68000136,0.666668,0.68000136,74999.8500003
ERW,20000908,0.68000136,0.68000136,0.68000136,0.68000136,14999.97000006
ERW,20000911,0.69333472,0.69333472,0.69333472,0.69333472,32249.935500129
ERW,20000912,0.68000136,0.68000136,0.68000136,0.68000136,14999.97000006
ERW,20000915,0.69333472,0.69333472,0.69333472,0.69333472,749.998500003
ERW,20000918,0.7333348,0.8000016,0.7333348,0.8000016,54749.890500219
ERW,20000926,0.70666808,0.70666808,0.70666808,0.70666808,7499.98500003
ERW,20000929,0.7333348,0.7333348,0.7333348,0.7333348,35999.928000144
ERW,20001002,0.7333348,0.7333348,0.7333348,0.7333348,26999.946000108
ERW,20001003,0.70666808,0.70666808,0.70666808,0.70666808,8999.982000036
ERW,20001004,0.7333348,0.7333348,0.7333348,0.7333348,52499.89500021
ERW,20001005,0.74666816,0.74666816,0.74666816,0.74666816,18749.962500075
ERW,20001006,0.70666808,0.70666808,0.69333472,0.70666808,226499.547000906
ERW,20001009,0.70666808,0.70666808,0.70666808,0.70666808,278249.443501113
ERW,20001010,0.70666808,0.70666808,0.70666808,0.70666808,2999.994000012
ERW,20001012,0.68000136,0.68000136,0.68000136,0.68000136,32999.934000132
ERW,20001026,0.7333348,0.7333348,0.7333348,0.7333348,35249.929500141
ERW,20001027,0.7333348,0.7333348,0.7333348,0.7333348,113999.772000456
ERW,20001030,0.69333472,0.69333472,0.69333472,0.69333472,86249.827500345
ERW,20001103,0.68000136,0.68000136,0.68000136,0.68000136,22499.95500009
ERW,20001107,0.69333472,0.7333348,0.69333472,0.70666808,265499.469001062
ERW,20001108,0.70666808,0.7333348,0.69333472,0.72000144,515248.969502061
ERW,20001109,0.70666808,0.70666808,0.69333472,0.69333472,89249.821500357
ERW,20001114,0.666668,0.70666808,0.666668,0.68000136,176999.646000708
ERW,20001115,0.68000136,0.84000168,0.68000136,0.8000016,11935476.1290477
ERW,20001116,0.81333496,0.96000192,0.81333496,0.8666684,15431969.1360617
ERW,20001117,0.88000176,0.9333352,0.82666832,0.84000168,6113237.77352445
ERW,20001120,0.85333504,0.89333512,0.84000168,0.88000176,8579232.84153432
ERW,20001121,0.89333512,0.9333352,0.8666684,0.8666684,7529234.94153012
ERW,20001122,0.88000176,0.89333512,0.81333496,0.82666832,2962494.07501185
ERW,20001123,0.82666832,0.82666832,0.8000016,0.81333496,907498.18500363
ERW,20001124,0.81333496,0.85333504,0.81333496,0.82666832,2982744.03451193
ERW,20001127,0.84000168,0.84000168,0.8000016,0.81333496,1169997.66000468
ERW,20001128,0.8000016,0.84000168,0.8000016,0.8000016,3506242.98751402
ERW,20001129,0.8000016,0.81333496,0.78666824,0.78666824,692248.615502769
ERW,20001130,0.78666824,0.78666824,0.74666816,0.74666816,464999.07000186
ERW,20001201,0.74666816,0.77333488,0.72000144,0.74666816,2216245.56750886
ERW,20001204,0.77333488,0.77333488,0.74666816,0.74666816,530998.938002124
ERW,20001206,0.76000152,0.84000168,0.76000152,0.84000168,12780724.4385511
ERW,20001207,0.84000168,0.84000168,0.78666824,0.8000016,6038237.92352415
ERW,20001208,0.8000016,0.8000016,0.77333488,0.77333488,1097247.80550439
ERW,20001212,0.77333488,0.77333488,0.76000152,0.77333488,392249.215501569
ERW,20001213,0.77333488,0.78666824,0.77333488,0.77333488,551248.897502205
ERW,20001214,0.77333488,0.77333488,0.76000152,0.76000152,277499.44500111
ERW,20001215,0.76000152,0.8000016,0.76000152,0.77333488,1050747.8985042
ERW,20001218,0.77333488,0.81333496,0.77333488,0.78666824,1490997.01800596
ERW,20001219,0.78666824,0.78666824,0.77333488,0.77333488,269999.46000108
ERW,20001220,0.77333488,0.78666824,0.74666816,0.76000152,303749.392501215
ERW,20001221,0.74666816,0.74666816,0.74666816,0.74666816,68249.863500273
ERW,20001222,0.77333488,0.78666824,0.77333488,0.77333488,149999.7000006
ERW,20001225,0.77333488,0.77333488,0.7333348,0.7333348,44999.91000018
ERW,20001226,0.7333348,0.7333348,0.72000144,0.72000144,44999.91000018
ERW,20001227,0.72000144,0.72000144,0.72000144,0.72000144,89999.82000036
ERW,20001229,0.77333488,0.77333488,0.77333488,0.77333488,104999.79000042
ERW,20010104,0.78666824,0.84000168,0.78666824,0.8000016,7610984.77803044
ERW,20010105,0.8000016,0.81333496,0.77333488,0.78666824,1795496.40900718
ERW,20010108,0.78666824,0.82666832,0.78666824,0.82666832,3383243.23351353
ERW,20010109,0.82666832,0.88000176,0.8000016,0.81333496,10112229.7755404
ERW,20010110,0.81333496,0.82666832,0.78666824,0.78666824,1460247.07950584
ERW,20010111,0.81333496,0.84000168,0.8000016,0.8000016,4270491.45901708
ERW,20010112,0.81333496,0.85333504,0.81333496,0.81333496,4879490.24101952
ERW,20010115,0.84000168,0.9333352,0.84000168,0.89333512,11670726.6585467
ERW,20010116,0.89333512,0.90666848,0.81333496,0.81333496,7937984.12403175
ERW,20010117,0.82666832,0.84000168,0.81333496,0.82666832,5123239.75352049
ERW,20010118,0.84000168,0.8666684,0.81333496,0.81333496,9554230.89153822
ERW,20010119,0.82666832,0.84000168,0.8000016,0.8000016,5648988.7020226
ERW,20010122,0.82666832,0.84000168,0.8000016,0.82666832,12900724.1985516
ERW,20010123,0.84000168,0.8666684,0.82666832,0.84000168,18602212.7955744
ERW,20010124,0.85333504,0.92000184,0.84000168,0.8666684,39470171.0596579
ERW,20010125,0.88000176,0.90666848,0.85333504,0.8666684,17434465.1310697
ERW,20010126,0.88000176,0.89333512,0.81333496,0.81333496,13967972.0640559
ERW,20010129,0.82666832,0.82666832,0.8000016,0.81333496,5868738.26252347
ERW,20010130,0.81333496,0.84000168,0.78666824,0.78666824,14460721.0785578
ERW,20010131,0.8000016,0.82666832,0.8000016,0.82666832,9985480.02903994
ERW,20010201,0.82666832,0.82666832,0.8000016,0.8000016,5656488.68702263
ERW,20010202,0.8000016,0.8000016,0.8000016,0.8000016,4033491.93301613
ERW,20010205,0.8000016,0.81333496,0.78666824,0.78666824,4492491.01501797
ERW,20010206,0.78666824,0.78666824,0.76000152,0.76000152,1219497.56100488
ERW,20010207,0.76000152,0.77333488,0.74666816,0.74666816,4730240.53951892
ERW,20010209,0.76000152,0.77333488,0.74666816,0.74666816,1722746.55450689
ERW,20010212,0.7333348,0.7333348,0.7333348,0.7333348,1550246.8995062
ERW,20010213,0.7333348,0.76000152,0.7333348,0.76000152,1110747.77850444
ERW,20010214,0.74666816,0.74666816,0.72000144,0.72000144,1621496.75700649
ERW,20010215,0.72000144,0.72000144,0.70666808,0.70666808,1880996.23800752
ERW,20010216,0.72000144,0.72000144,0.70666808,0.70666808,1763246.47350705
ERW,20010219,0.69333472,0.69333472,0.666668,0.68000136,1198497.60300479
ERW,20010220,0.68000136,0.68000136,0.65333464,0.666668,1475997.0480059
ERW,20010221,0.666668,0.69333472,0.666668,0.68000136,581248.837502325
ERW,20010222,0.666668,0.666668,0.666668,0.666668,1263747.47250505
ERW,20010223,0.68000136,0.70666808,0.68000136,0.70666808,4024491.9510161
ERW,20010226,0.70666808,0.70666808,0.68000136,0.68000136,2234245.53150894
ERW,20010227,0.68000136,0.72000144,0.68000136,0.69333472,2641494.71701057
ERW,20010228,0.69333472,0.7333348,0.69333472,0.69333472,3737992.52401495
ERW,20010301,0.70666808,0.72000144,0.69333472,0.69333472,1850246.2995074
ERW,20010302,0.69333472,0.69333472,0.666668,0.666668,920248.159503681
ERW,20010305,0.666668,0.666668,0.64000128,0.65333464,816748.366503267
ERW,20010306,0.666668,0.666668,0.64000128,0.64000128,671248.657502685
ERW,20010307,0.65333464,0.65333464,0.65333464,0.65333464,322499.35500129
ERW,20010308,0.65333464,0.65333464,0.64000128,0.64000128,212999.574000852
ERW,20010309,0.64000128,0.666668,0.64000128,0.64000128,158999.682000636
ERW,20010312,0.64000128,0.64000128,0.62666792,0.64000128,254249.491501017
ERW,20010313,0.64000128,0.64000128,0.62666792,0.64000128,488249.023501953
ERW,20010314,0.64000128,0.64000128,0.64000128,0.64000128,420749.158501683
ERW,20010315,0.62666792,0.65333464,0.62666792,0.62666792,1344747.31050538
ERW,20010316,0.64000128,0.64000128,0.61333456,0.61333456,446249.107501785
ERW,20010319,0.62666792,0.62666792,0.61333456,0.61333456,119999.76000048
ERW,20010320,0.61333456,0.62666792,0.6000012,0.6000012,349499.301001398
ERW,20010321,0.6000012,0.6000012,0.6000012,0.6000012,14999.97000006
ERW,20010322,0.6000012,0.6000012,0.58666784,0.58666784,457499.08500183
ERW,20010323,0.58666784,0.6000012,0.57333448,0.57333448,1036497.92700415
ERW,20010326,0.6000012,0.6000012,0.57333448,0.6000012,1139247.72150456
ERW,20010327,0.58666784,0.58666784,0.57333448,0.57333448,482999.034001932
ERW,20010328,0.58666784,0.61333456,0.58666784,0.6000012,4267491.46501707
ERW,20010329,0.58666784,0.62666792,0.58666784,0.61333456,6385487.22902554
ERW,20010330,0.62666792,0.62666792,0.6000012,0.6000012,1799996.4000072
ERW,20010402,0.6000012,0.6000012,0.58666784,0.58666784,1682246.63550673
ERW,20010403,0.6000012,0.61333456,0.57333448,0.58666784,2446495.10700979
ERW,20010404,0.58666784,0.61333456,0.57333448,0.57333448,12851224.2975514
ERW,20010405,0.58666784,0.6000012,0.57333448,0.57333448,3494993.01001398
ERW,20010409,0.57333448,0.57333448,0.5333344,0.5333344,1030497.93900412
ERW,20010410,0.5333344,0.54666776,0.52000104,0.5333344,1162497.67500465
ERW,20010411,0.5333344,0.5333344,0.52000104,0.52000104,2241745.51650897
ERW,20010412,0.5333344,0.5333344,0.5333344,0.5333344,4184241.63151674
ERW,20010417,0.5333344,0.54666776,0.52000104,0.5333344,2704494.59101082
ERW,20010418,0.52000104,0.56000112,0.52000104,0.54666776,12784474.4310511
ERW,20010419,0.56000112,0.6000012,0.5333344,0.5333344,23149453.7010926
ERW,20010420,0.54666776,0.54666776,0.50666768,0.52000104,5251489.49702101
ERW,20010423,0.52000104,0.52000104,0.49333432,0.49333432,4539740.92051816
ERW,20010424,0.49333432,0.50666768,0.48000096,0.49333432,2424745.1505097
ERW,20010425,0.50666768,0.5333344,0.50666768,0.52000104,20792958.4140832
ERW,20010426,0.52000104,0.52000104,0.50666768,0.50666768,1703996.59200682
ERW,20010427,0.52000104,0.52000104,0.50666768,0.50666768,3086243.82751234
ERW,20010430,0.50666768,0.52000104,0.50666768,0.52000104,1421247.15750569
ERW,20010502,0.52000104,0.52000104,0.50666768,0.52000104,2656494.68701063
ERW,20010503,0.50666768,0.50666768,0.49333432,0.50666768,1169247.66150468
ERW,20010504,0.49333432,0.50666768,0.49333432,0.50666768,3920992.15801568
ERW,20010509,0.50666768,0.50666768,0.49333432,0.49333432,1949996.1000078
ERW,20010510,0.49333432,0.52000104,0.49333432,0.49333432,5639238.72152256
ERW,20010511,0.50666768,0.52000104,0.50666768,0.52000104,1657496.68500663
ERW,20010514,0.50666768,0.52000104,0.49333432,0.49333432,1315497.36900526
ERW,20010515,0.50666768,0.52000104,0.50666768,0.52000104,989248.021503957
ERW,20010516,0.52000104,0.54666776,0.50666768,0.52000104,9359981.28003744
ERW,20010517,0.52000104,0.52000104,0.52000104,0.52000104,2568744.86251027
ERW,20010518,0.52000104,0.52000104,0.50666768,0.52000104,2178745.64250871
ERW,20010521,0.52000104,0.52000104,0.50666768,0.50666768,626248.747502505
ERW,20010522,0.50666768,0.52000104,0.50666768,0.52000104,3094493.81101238
ERW,20010523,0.52000104,0.54666776,0.52000104,0.5333344,12548974.9020502
ERW,20010524,0.54666776,0.56000112,0.5333344,0.56000112,12953224.0935518
ERW,20010525,0.57333448,0.57333448,0.5333344,0.5333344,13688222.6235548
ERW,20010528,0.5333344,0.54666776,0.5333344,0.5333344,2184745.63050874
ERW,20010529,0.5333344,0.54666776,0.52000104,0.52000104,4128741.74251651
ERW,20010530,0.5333344,0.58666784,0.5333344,0.58666784,37195425.6091488
ERW,20010531,0.57333448,0.64000128,0.57333448,0.6000012,37119675.7606485
ERW,20010601,0.61333456,0.61333456,0.58666784,0.58666784,11158477.6830446
ERW,20010604,0.58666784,0.6000012,0.58666784,0.58666784,6033737.93252413
ERW,20010605,0.58666784,0.61333456,0.56000112,0.56000112,10403979.1920416
ERW,20010606,0.58666784,0.58666784,0.56000112,0.56000112,2213245.57350885
ERW,20010607,0.56000112,0.57333448,0.56000112,0.56000112,4407741.18451763
ERW,20010608,0.56000112,0.57333448,0.56000112,0.57333448,2450245.0995098
ERW,20010611,0.56000112,0.58666784,0.54666776,0.58666784,2706744.58651083
ERW,20010612,0.58666784,0.6000012,0.57333448,0.57333448,3284993.43001314
ERW,20010613,0.58666784,0.61333456,0.58666784,0.58666784,4886990.22601955
ERW,20010614,0.58666784,0.61333456,0.58666784,0.61333456,4643240.71351857
ERW,20010615,0.61333456,0.666668,0.61333456,0.666668,26195197.6096048
ERW,20010618,0.666668,0.666668,0.62666792,0.64000128,9113231.77353645
ERW,20010619,0.64000128,0.65333464,0.62666792,0.64000128,8933982.13203574
ERW,20010620,0.65333464,0.70666808,0.65333464,0.68000136,36245927.508145
ERW,20010621,0.69333472,0.76000152,0.68000136,0.76000152,30611938.7761224
ERW,20010622,0.76000152,0.85333504,0.76000152,0.81333496,61058127.8837442
ERW,20010625,0.82666832,0.8666684,0.82666832,0.85333504,41258167.483665
ERW,20010626,0.8666684,0.92000184,0.84000168,0.92000184,48140153.7196926
ERW,20010627,0.9333352,0.98666864,0.92000184,0.96000192,60287879.4242411
ERW,20010628,0.96000192,1.01333536,0.9333352,1.000002,57786634.4267311
ERW,20010629,1.01333536,1.04000208,1.000002,1.000002,27637444.7251105
ERW,20010702,1.01333536,1.01333536,0.97333528,0.97333528,6307487.38502523
ERW,20010703,0.97333528,1.01333536,0.97333528,0.98666864,15446219.1075618
ERW,20010704,0.98666864,1.02666872,0.98666864,1.000002,28293693.4126132
ERW,20010705,1.01333536,1.02666872,0.94666856,0.96000192,16964966.0700679
ERW,20010709,0.9333352,0.94666856,0.92000184,0.9333352,5771238.45752308
ERW,20010710,0.94666856,0.97333528,0.92000184,0.92000184,16397217.2055656
ERW,20010711,0.92000184,0.92000184,0.84000168,0.84000168,10362729.2745415
ERW,20010712,0.85333504,0.88000176,0.84000168,0.85333504,15306719.3865612
ERW,20010713,0.8666684,0.9333352,0.8666684,0.90666848,40793168.4136632
ERW,20010716,0.92000184,0.9333352,0.88000176,0.88000176,10534478.9310421
ERW,20010717,0.88000176,0.97333528,0.88000176,0.97333528,46066407.8671843
