<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NC,19920514,32.4030709919022,33.112627290995,32.4030709919022,33.112627290995,9830.08678651482
NC,19920515,32.4030709919022,32.4030709919022,32.4030709919022,32.4030709919022,1162.69843711466
NC,19920519,29.328327029167,29.328327029167,29.328327029167,29.328327029167,13423.8819557783
NC,19920520,30.274402094624,32.166552225538,30.274402094624,32.166552225538,11098.485081549
NC,19920521,35.004777421909,35.004777421909,33.5856648237235,34.7682586555447,16383.4779775247
NC,19920522,32.6395897582665,33.5856648237235,32.6395897582665,32.6395897582665,14797.980108732
NC,19920525,33.5856648237235,33.5856648237235,33.112627290995,33.5856648237235,7927.48934396357
NC,19920526,32.8761085246307,32.8761085246307,32.8761085246307,32.8761085246307,2536.79659006834
NC,19920527,32.8761085246307,32.8761085246307,31.4569959264452,31.6935146928095,11521.284513227
NC,19920528,31.220477160081,31.220477160081,30.7474396273525,31.220477160081,23993.8677477297
NC,19920529,29.8013645618955,29.8013645618955,29.8013645618955,29.8013645618955,211.399715839028
NC,19920603,29.5648457955312,29.5648457955312,29.5648457955312,29.5648457955312,739.899005436599
NC,19920605,30.274402094624,30.274402094624,30.274402094624,30.274402094624,1056.99857919514
NC,19920609,30.274402094624,30.274402094624,30.274402094624,30.274402094624,105.699857919514
NC,19920611,32.6395897582665,32.6395897582665,31.9300334591737,31.9300334591737,2748.19630590737
NC,19920615,30.7474396273525,30.9839583937167,30.5109208609882,30.5109208609882,1691.19772671223
NC,19920616,31.4569959264452,33.3491460573592,31.220477160081,33.3491460573592,102106.062750251
NC,19920617,32.166552225538,35.004777421909,32.166552225538,35.004777421909,54329.7269706303
NC,19920618,33.5856648237235,34.058702356452,33.5856648237235,33.8221835900878,85088.3856252089
NC,19920619,34.2952211228163,35.4778149546375,33.8221835900878,35.2412961882732,135718.617568656
NC,19920622,35.4778149546375,36.896927552823,35.4778149546375,36.1873712537302,143223.307480942
NC,19920623,36.1873712537302,36.1873712537302,34.5317398891805,34.7682586555447,20400.0725784662
NC,19920624,34.2952211228163,36.1873712537302,34.2952211228163,34.5317398891805,14797.980108732
NC,19920625,34.7682586555447,35.950852487366,34.2952211228163,35.950852487366,123246.034334154
NC,19920626,35.950852487366,35.950852487366,35.4778149546375,35.950852487366,24628.0668952468
NC,19920629,35.4778149546375,35.950852487366,35.4778149546375,35.950852487366,10147.1863602734
NC,19920630,35.950852487366,35.950852487366,35.4778149546375,35.950852487366,12789.6828082612
NC,19920702,35.4778149546375,35.950852487366,35.2412961882732,35.2412961882732,33929.6543921641
NC,19920703,35.2412961882732,35.2412961882732,35.2412961882732,35.2412961882732,2113.99715839028
NC,19920706,33.8221835900878,33.8221835900878,33.8221835900878,33.8221835900878,528.499289597571
NC,19920707,35.004777421909,35.004777421909,33.8221835900878,33.8221835900878,3170.99573758543
NC,19920708,34.058702356452,34.058702356452,34.058702356452,34.058702356452,6870.49076476842
NC,19920709,34.2952211228163,37.1334463191873,34.2952211228163,35.950852487366,237401.880887229
NC,19920710,36.6604087864587,36.6604087864587,35.2412961882732,35.950852487366,141532.10975423
NC,19920713,35.950852487366,35.950852487366,35.4778149546375,35.7143337210018,20294.3727205467
NC,19920714,35.950852487366,38.3160401510085,35.950852487366,38.0795213846442,349443.730281914
NC,19920716,38.789077683737,38.789077683737,36.1873712537302,36.1873712537302,85405.4851989675
NC,19920717,36.4238900200945,36.4238900200945,35.950852487366,35.950852487366,35092.3528292787
NC,19920720,35.950852487366,36.896927552823,35.950852487366,36.6604087864587,70924.604663994
NC,19920721,36.896927552823,37.3699650855515,35.950852487366,35.950852487366,43759.7411786789
NC,19920722,36.6604087864587,39.4986339828297,36.6604087864587,39.4986339828297,255159.457017707
NC,19920723,39.9716715155582,43.2829342446577,39.9716715155582,43.2829342446577,200935.429904997
NC,19920724,43.7559717773863,45.411603141936,39.735152749194,39.735152749194,584203.114721155
NC,19920727,41.1542653473795,41.1542653473795,37.84300261828,39.2621152164655,52638.5292439181
NC,19920728,40.2081902819225,40.2081902819225,37.84300261828,39.2621152164655,12789.6828082612
NC,19920729,38.789077683737,41.8638216464722,37.3699650855515,41.3907841137437,73672.8009699014
NC,19920730,40.2081902819225,42.573377945565,40.2081902819225,42.573377945565,139840.912027517
NC,19920731,42.573377945565,46.8307157401215,42.573377945565,46.8307157401215,489073.242593592
NC,19920803,48.7228658710355,50.6150160019495,45.8846406746645,46.1211594410287,493512.636626212
NC,19920804,46.357678207393,49.195903403764,46.357678207393,46.357678207393,188251.446954655
NC,19920805,47.30375327285,47.30375327285,44.465528076479,45.8846406746645,20400.0725784662
NC,19920806,44.9385656092075,46.1211594410287,44.465528076479,46.1211594410287,19977.2731467882
NC,19920807,45.411603141936,47.30375327285,44.465528076479,44.9385656092075,30758.6586545786
NC,19920810,44.9385656092075,44.9385656092075,44.2290093101147,44.465528076479,18603.1749938345
NC,19920811,46.8307157401215,46.8307157401215,43.9924905437505,44.2290093101147,11204.1849394685
NC,19920813,45.8846406746645,46.8307157401215,44.7020468428432,44.7020468428432,7081.89048060745
NC,19920814,44.9385656092075,45.411603141936,43.519453011022,43.9924905437505,16700.5775512832
NC,19920817,43.0464154782935,43.0464154782935,40.681227814651,40.681227814651,25473.6657586029
NC,19920818,41.627302880108,43.9924905437505,41.1542653473795,42.8098967119292,34458.1536817616
NC,19920819,43.7559717773863,44.9385656092075,42.1003404128365,44.2290093101147,46190.8379108277
NC,19920820,44.7020468428432,44.7020468428432,42.1003404128365,42.3368591792008,33401.1551025665
NC,19920821,42.573377945565,42.573377945565,40.9177465810153,42.573377945565,14375.1806770539
NC,19920824,42.573377945565,44.9385656092075,42.573377945565,43.9924905437505,68599.2077897647
NC,19920825,44.2290093101147,46.357678207393,44.2290093101147,44.9385656092075,174404.765567198
NC,19920826,45.8846406746645,45.8846406746645,43.2829342446577,44.465528076479,10252.8862181929
NC,19920827,42.8098967119292,44.465528076479,41.8638216464722,43.2829342446577,24522.3670373273
NC,19920828,43.9924905437505,43.9924905437505,43.519453011022,43.519453011022,1902.59744255126
NC,19920831,44.465528076479,44.465528076479,41.627302880108,43.9924905437505,6976.19062268794
NC,19920901,42.573377945565,43.9924905437505,41.627302880108,43.7559717773863,11521.284513227
NC,19920902,43.519453011022,45.411603141936,43.519453011022,44.465528076479,44605.340042035
NC,19920903,44.9385656092075,44.9385656092075,42.573377945565,42.573377945565,15115.0796824905
NC,19920904,42.573377945565,44.2290093101147,41.627302880108,42.8098967119292,24416.6671794078
NC,19920907,42.8098967119292,42.8098967119292,41.3907841137437,41.627302880108,43971.1408945179
NC,19920908,41.627302880108,42.573377945565,41.627302880108,41.8638216464722,6024.89190141231
NC,19920909,41.8638216464722,42.573377945565,41.627302880108,42.573377945565,21457.0711576614
NC,19920910,41.627302880108,42.573377945565,41.627302880108,42.1003404128365,9830.08678651482
NC,19920911,42.1003404128365,42.1003404128365,40.9177465810153,41.627302880108,23148.2688843736
NC,19920914,42.3368591792008,42.573377945565,42.1003404128365,42.1003404128365,12578.2830924222
NC,19920915,42.1003404128365,42.573377945565,42.1003404128365,42.1003404128365,18180.3755621564
NC,19920916,42.573377945565,43.9924905437505,42.573377945565,43.519453011022,35092.3528292787
NC,19920917,42.573377945565,43.519453011022,42.573377945565,43.519453011022,18497.475135915
NC,19920918,42.573377945565,43.519453011022,42.3368591792008,43.0464154782935,60037.5192982841
NC,19920921,44.4812955,44.959589,43.046415,43.5247085,30316.1134324426
NC,19920922,44.003002,44.003002,43.046415,43.046415,17666.9764485614
NC,19920923,42.80726825,42.80726825,42.089828,42.089828,12753.6753060621
NC,19920924,43.5247085,43.76385525,42.32897475,42.5681215,10976.5238289879
NC,19920925,42.5681215,42.5681215,42.5681215,42.5681215,4181.53288723347
NC,19920928,42.089828,43.5247085,42.089828,43.5247085,13903.5968500513
NC,19920929,43.5247085,43.5247085,42.5681215,42.5681215,25298.2739677625
NC,19920930,42.5681215,43.046415,42.5681215,42.5681215,7422.2208748394
NC,19921001,42.5681215,43.046415,42.5681215,42.5681215,9722.06396281781
NC,19921002,43.5247085,43.5247085,43.046415,43.046415,4704.22449813765
NC,19921005,43.046415,44.72044225,43.046415,43.76385525,17771.5147707422
NC,19921006,43.76385525,43.76385525,43.046415,43.76385525,23416.5841685074
NC,19921007,44.003002,46.3944695,43.5247085,45.916176,195173.047511622
NC,19921008,45.916176,49.742524,45.916176,48.3076435,276712.938812675
NC,19921009,43.5247085,48.785937,43.5247085,48.3076435,117814.689097803
NC,19921012,45.916176,48.785937,45.916176,47.82935,56868.8472663751
NC,19921013,49.2642305,49.2642305,46.872763,47.82935,23521.1224906882
NC,19921014,48.3076435,52.612285,48.3076435,52.612285,295843.451771768
NC,19921015,55.0037525,57.8735135,54.0471655,57.8735135,757380.144200162
NC,19921016,57.8735135,61.221568,57.8735135,57.8735135,266990.874849857
NC,19921019,58.8301005,59.308394,57.39522,57.8735135,74222.208748394
NC,19921020,57.39522,57.39522,55.9603395,56.438633,110601.544867325
NC,19921021,57.39522,61.6998615,57.39522,61.6998615,282567.084854802
NC,19921022,61.6998615,66.004503,61.221568,61.221568,81017.1996901484
NC,19921026,62.178155,66.96109,62.178155,66.96109,105061.013791741
NC,19921027,66.96109,66.96109,63.134742,66.96109,12230.9836951579
NC,19921028,66.96109,71.744025,66.004503,70.3091445,46415.0150482915
NC,19921029,70.787438,72.700612,69.830851,72.700612,23102.9692019649
NC,19921030,71.744025,73.657199,68.874264,73.657199,57600.615521641
NC,19921102,69.830851,74.613786,69.3525575,74.613786,52687.3143791417
NC,19921103,71.744025,71.744025,70.3091445,70.3091445,5854.14604212685
NC,19921104,66.96109,68.874264,63.6130355,67.917677,6272.2993308502
NC,19921105,66.96109,66.96109,61.221568,61.221568,29688.8834993576
NC,19921106,60.264981,64.091329,60.264981,64.091329,10349.2938959028
NC,19921109,64.091329,66.96109,64.091329,66.96109,24566.5057124966
NC,19921110,65.5262095,65.5262095,64.5696225,64.5696225,15889.8249714872
NC,19921111,66.004503,66.96109,65.047916,66.96109,7317.68255265857
NC,19921112,66.004503,66.96109,61.221568,66.4827965,19862.281214359
NC,19921113,61.6998615,62.178155,61.6998615,62.178155,1568.07483271255
NC,19921116,57.8735135,57.8735135,57.8735135,57.8735135,522.691610904183
NC,19921117,57.8735135,57.8735135,57.8735135,57.8735135,1568.07483271255
NC,19921118,58.351807,58.351807,52.1339915,52.1339915,9199.37235191363
NC,19921119,52.1339915,52.612285,52.1339915,52.612285,2927.07302106343
NC,19921120,48.785937,56.9169265,48.785937,56.9169265,1777.15147707422
NC,19921123,59.308394,59.308394,56.438633,56.438633,1881.68979925506
NC,19921124,55.482046,55.482046,54.525459,54.525459,7735.83584138191
NC,19921125,54.525459,54.525459,54.525459,54.525459,1568.07483271255
NC,19921127,55.482046,58.351807,55.482046,58.351807,4495.14785377598
NC,19921130,57.39522,57.39522,57.39522,57.39522,4390.60953159514
NC,19921202,52.612285,52.612285,52.612285,52.612285,104.538322180837
NC,19921203,53.0905785,53.0905785,52.612285,52.612285,522.691610904183
NC,19921204,53.0905785,56.9169265,52.612285,56.9169265,1149.9215439892
NC,19921208,53.0905785,53.0905785,53.0905785,53.0905785,209.076644361673
NC,19921209,53.568872,53.568872,53.568872,53.568872,627.22993308502
NC,19921211,55.482046,56.438633,55.482046,56.438633,313.61496654251
NC,19921214,53.568872,54.525459,53.568872,54.525459,418.153288723347
NC,19921215,54.525459,54.525459,54.525459,54.525459,209.076644361673
NC,19921217,54.525459,54.525459,54.525459,54.525459,418.153288723347
NC,19921218,56.438633,57.39522,56.438633,57.39522,418.153288723347
NC,19921224,56.438633,63.134742,52.612285,57.39522,6167.76100866936
NC,19921225,59.308394,59.308394,57.39522,57.39522,2195.30476579757
NC,19921228,58.351807,58.351807,54.0471655,54.525459,3240.68798760594
NC,19921229,54.525459,54.525459,54.525459,54.525459,7422.2208748394
NC,19921230,55.0037525,58.8301005,54.525459,58.8301005,4286.0712094143
NC,19930104,55.482046,55.482046,55.482046,55.482046,209.076644361673
NC,19930105,55.0037525,55.0037525,55.0037525,55.0037525,4286.0712094143
NC,19930106,55.482046,56.438633,55.482046,55.482046,6794.99094175438
NC,19930107,56.438633,57.39522,56.438633,56.438633,627.22993308502
NC,19930108,56.9169265,57.39522,56.9169265,57.39522,14008.1351722321
NC,19930111,56.438633,57.8735135,56.438633,57.39522,3554.30295414845
NC,19930112,57.39522,57.39522,57.39522,57.39522,6376.83765303104
NC,19930113,57.39522,58.351807,57.39522,57.39522,12649.1369838812
NC,19930114,55.0037525,57.39522,55.0037525,57.39522,12753.6753060621
NC,19930115,56.438633,58.351807,56.438633,58.351807,23102.9692019649
NC,19930118,57.39522,57.8735135,57.39522,57.8735135,7840.37416356275
NC,19930119,57.39522,57.8735135,56.438633,56.438633,4599.68617595681
NC,19930120,56.438633,56.438633,56.438633,56.438633,2613.45805452092
NC,19930121,56.438633,58.351807,56.438633,58.351807,7213.14423047773
NC,19930122,57.39522,57.39522,57.39522,57.39522,2299.84308797841
NC,19930125,57.39522,57.39522,56.9169265,56.9169265,8990.29570755195
NC,19930126,57.39522,58.351807,57.39522,58.351807,2404.38141015924
NC,19930127,58.351807,59.7866875,58.351807,59.7866875,5749.60771994602
NC,19930128,58.8301005,58.8301005,58.351807,58.351807,7213.14423047773
NC,19930129,58.351807,58.351807,58.351807,58.351807,6063.22268648853
NC,19930203,57.39522,64.091329,57.39522,64.091329,1986.2281214359
NC,19930204,58.8301005,60.264981,58.8301005,58.8301005,6794.99094175438
NC,19930205,57.39522,57.39522,57.39522,57.39522,2404.38141015924
NC,19930208,53.0905785,55.482046,52.612285,55.482046,3972.45624287179
NC,19930210,51.655698,56.438633,51.655698,56.438633,209.076644361673
NC,19930211,51.655698,56.438633,51.655698,56.438633,2299.84308797841
NC,19930212,54.0471655,57.39522,54.0471655,57.39522,313.61496654251
NC,19930216,53.568872,53.568872,53.568872,53.568872,627.22993308502
NC,19930217,53.568872,53.568872,53.568872,53.568872,1045.38322180837
NC,19930219,49.2642305,57.39522,49.2642305,56.438633,1672.61315489339
NC,19930222,51.655698,51.655698,51.655698,51.655698,731.768255265857
NC,19930224,49.742524,53.568872,49.742524,53.568872,731.768255265857
NC,19930225,51.1774045,53.0905785,51.1774045,53.0905785,1568.07483271255
NC,19930226,53.568872,53.568872,53.568872,53.568872,209.076644361673
NC,19930302,52.612285,52.612285,49.742524,49.742524,418.153288723347
NC,19930303,53.568872,53.568872,53.568872,53.568872,104.538322180837
NC,19930305,49.2642305,51.655698,49.2642305,51.655698,418.153288723347
NC,19930309,49.2642305,49.2642305,49.2642305,49.2642305,522.691610904183
NC,19930310,49.2642305,50.699111,49.2642305,50.699111,522.691610904183
NC,19930312,51.1774045,51.1774045,51.1774045,51.1774045,627.22993308502
NC,19930315,49.742524,49.742524,48.785937,48.785937,1045.38322180837
NC,19930316,49.742524,49.742524,49.742524,49.742524,522.691610904183
NC,19930317,48.785937,48.785937,48.785937,48.785937,104.538322180837
NC,19930318,49.2642305,49.2642305,48.785937,48.785937,3449.76463196761
NC,19930319,48.785937,48.785937,48.785937,48.785937,1986.2281214359
NC,19930322,50.699111,50.699111,50.699111,50.699111,209.076644361673
NC,19930323,48.785937,48.785937,48.785937,48.785937,104.538322180837
NC,19930401,48.785937,48.785937,48.785937,48.785937,209.076644361673
NC,19930402,47.82935,47.82935,47.82935,47.82935,731.768255265857
NC,19930408,45.916176,45.916176,44.959589,44.959589,418.153288723347
NC,19930419,49.2642305,49.2642305,45.19873575,47.82935,2613.45805452092
NC,19930420,47.82935,47.82935,47.82935,47.82935,3136.1496654251
NC,19930421,48.3076435,48.785937,48.3076435,48.785937,1045.38322180837
NC,19930422,48.3076435,48.3076435,48.3076435,48.3076435,104.538322180837
NC,19930423,48.3076435,48.3076435,48.3076435,48.3076435,836.306577446693
NC,19930426,47.82935,47.82935,47.82935,47.82935,3136.1496654251
NC,19930427,47.82935,47.82935,47.82935,47.82935,4181.53288723347
NC,19930428,45.4378825,47.3510565,43.046415,47.3510565,2613.45805452092
NC,19930429,45.4378825,45.4378825,43.046415,43.046415,5226.91610904183
NC,19930430,42.089828,42.089828,42.089828,42.089828,2090.76644361673
NC,19930504,42.089828,44.003002,42.089828,44.003002,2717.99637670175
NC,19930506,42.089828,42.089828,42.089828,42.089828,1463.53651053171
NC,19930507,41.133241,44.003002,41.133241,44.003002,1881.68979925506
NC,19930510,42.089828,42.089828,42.089828,42.089828,104.538322180837
NC,19930511,42.089828,42.089828,42.089828,42.089828,1149.9215439892
NC,19930512,42.089828,42.089828,42.089828,42.089828,1149.9215439892
NC,19930513,42.089828,42.089828,42.089828,42.089828,2195.30476579757
NC,19930514,41.133241,42.5681215,40.176654,42.089828,22580.2775910607
NC,19930517,40.176654,42.089828,40.176654,40.176654,29793.4218215385
NC,19930518,40.176654,40.89409425,39.45921375,40.176654,8258.5274522861
NC,19930519,40.176654,40.176654,39.93750725,39.93750725,2195.30476579757
NC,19930520,39.6983605,39.6983605,38.26348,38.26348,4495.14785377598
NC,19930521,38.02433325,38.02433325,37.54603975,38.02433325,6376.83765303104
NC,19930524,37.7851865,38.26348,37.54603975,38.26348,2404.38141015924
NC,19930525,37.306893,37.306893,37.306893,37.306893,1568.07483271255
NC,19930526,37.306893,37.306893,35.8720125,35.8720125,5958.68436430769
NC,19930527,35.393719,36.350306,34.9154255,36.350306,6376.83765303104
NC,19930528,36.8285995,37.306893,36.8285995,37.306893,2299.84308797841
NC,19930603,37.306893,37.306893,37.306893,37.306893,522.691610904183
NC,19930607,36.350306,37.306893,35.393719,36.11115925,9303.91067409446
NC,19930609,35.393719,37.306893,35.393719,36.350306,1149.9215439892
NC,19930610,36.350306,37.06774625,36.350306,37.06774625,3972.45624287179
NC,19930614,37.306893,38.7417735,37.306893,38.26348,6063.22268648853
NC,19930615,38.26348,38.7417735,37.7851865,37.7851865,10558.3705402645
NC,19930616,38.26348,38.98092025,38.26348,38.26348,5226.91610904183
NC,19930617,38.26348,39.6983605,38.26348,39.6983605,5226.91610904183
NC,19930618,39.6983605,39.6983605,38.50262675,39.220067,3136.1496654251
NC,19930621,38.50262675,38.7417735,38.26348,38.26348,4495.14785377598
NC,19930622,38.50262675,38.50262675,38.50262675,38.50262675,418.153288723347
NC,19930623,39.93750725,40.176654,38.7417735,38.7417735,23312.0458463266
NC,19930624,38.98092025,40.41580075,38.02433325,38.7417735,136004.357157269
NC,19930625,38.26348,38.50262675,37.06774625,38.50262675,31884.1882651552
NC,19930628,38.02433325,38.02433325,37.06774625,37.06774625,1358.99818835088
NC,19930629,38.26348,38.26348,37.306893,37.306893,17248.8231598381
NC,19930630,36.8285995,36.8285995,33.9588385,33.9588385,49133.0114249932
NC,19930702,35.8720125,37.306893,35.8720125,36.58945275,12858.2136282429
NC,19930705,37.306893,38.26348,35.393719,38.26348,22266.6626245182
NC,19930706,36.350306,38.26348,36.350306,36.8285995,5540.53107558434
NC,19930707,37.306893,37.306893,36.8285995,37.306893,3240.68798760594
NC,19930708,36.8285995,36.8285995,36.8285995,36.8285995,3972.45624287179
NC,19930709,37.306893,38.26348,36.8285995,37.7851865,13276.3669169663
NC,19930712,38.26348,41.37238775,38.26348,39.6983605,39410.9474621754
NC,19930713,38.7417735,39.220067,38.7417735,39.220067,3972.45624287179
NC,19930715,39.220067,40.176654,39.220067,40.176654,10453.8322180837
NC,19930716,39.220067,40.6549475,39.220067,40.41580075,14321.7501387746
NC,19930719,40.6549475,40.6549475,40.176654,40.6549475,4913.30114249932
NC,19930720,41.133241,41.133241,40.41580075,40.6549475,5435.99275340351
NC,19930721,40.6549475,40.89409425,40.6549475,40.89409425,313.61496654251
NC,19930722,41.133241,41.133241,40.176654,40.176654,4913.30114249932
NC,19930723,40.176654,40.176654,39.93750725,39.93750725,6063.22268648853
NC,19930727,39.93750725,40.41580075,39.220067,40.41580075,2299.84308797841
NC,19930728,40.176654,40.176654,40.176654,40.176654,1045.38322180837
NC,19930805,40.176654,40.176654,39.6983605,39.6983605,1568.07483271255
NC,19930806,39.6983605,43.5247085,39.6983605,43.5247085,11394.6771177112
NC,19930809,42.32897475,42.32897475,41.133241,41.133241,3136.1496654251
NC,19930810,40.6549475,41.6115345,40.6549475,40.89409425,6899.52926393522
NC,19930811,40.89409425,44.959589,40.89409425,44.24214875,14530.8267831363
NC,19930813,44.003002,44.003002,42.089828,42.089828,23521.1224906882
NC,19930817,40.176654,42.089828,39.6983605,40.176654,16412.5165823914
NC,19930818,40.176654,40.176654,40.176654,40.176654,1254.45986617004
NC,19930819,42.089828,42.80726825,40.6549475,41.6115345,7631.29751920108
NC,19930820,41.6115345,45.4378825,41.6115345,45.4378825,20489.511147444
NC,19930823,44.959589,46.3944695,43.5247085,46.3944695,14217.2118165938
NC,19930824,44.4812955,45.916176,44.4812955,44.959589,9408.4489962753
NC,19930825,44.003002,45.19873575,44.003002,45.19873575,13589.9818835088
NC,19930826,44.959589,44.959589,44.003002,44.003002,3136.1496654251
NC,19930827,43.5247085,48.3076435,43.5247085,48.3076435,48819.3964584507
NC,19930830,49.742524,53.0905785,44.959589,53.0905785,154925.793472
NC,19930831,53.568872,55.0037525,51.655698,52.1339915,111646.928089134
NC,19930901,53.0905785,54.525459,53.0905785,53.568872,57705.1538438218
NC,19930902,53.0905785,53.568872,50.699111,51.655698,46937.7066591957
NC,19930903,51.1774045,51.1774045,49.2642305,49.742524,138931.430178332
NC,19930906,49.742524,54.525459,49.742524,54.525459,244410.597258796
NC,19930907,55.482046,58.351807,55.0037525,56.9169265,291975.533851077
NC,19930908,57.39522,58.351807,55.0037525,55.0037525,217648.786780502
NC,19930909,55.482046,56.9169265,54.0471655,55.482046,122100.760307217
NC,19930910,56.438633,56.438633,53.568872,54.525459,31988.726587336
NC,19930913,52.1339915,52.612285,51.1774045,51.1774045,28120.8086666451
NC,19930914,52.1339915,53.568872,50.699111,52.612285,32825.0331647827
NC,19930915,52.612285,54.525459,51.655698,52.612285,51955.5461238758
NC,19930916,50.2208175,52.612285,50.2208175,50.699111,15889.8249714872
NC,19930917,50.2208175,51.655698,49.742524,51.1774045,27807.1937001026
NC,19930920,52.1339915,52.1339915,49.2642305,49.2642305,34184.0313531336
NC,19930921,49.2642305,50.2208175,48.3076435,48.3076435,57182.4622329177
NC,19930922,47.82935,48.3076435,44.003002,47.82935,46728.630014834
NC,19930923,47.82935,47.82935,45.916176,46.872763,33138.6481313252
NC,19930924,47.82935,50.699111,47.82935,48.3076435,38365.5642403671
NC,19930927,48.3076435,48.785937,46.872763,48.3076435,23730.1991350499
NC,19930928,46.872763,48.3076435,46.872763,48.3076435,8153.98913010526
NC,19930929,48.3076435,48.3076435,46.872763,47.82935,4913.30114249932
NC,19930930,46.872763,46.872763,46.3944695,46.3944695,2404.38141015924
NC,19931001,47.82935,49.742524,47.82935,48.785937,25611.888934305
NC,19931004,49.2642305,50.2208175,48.3076435,48.785937,29375.2685328151
NC,19931005,50.2208175,50.2208175,48.3076435,48.785937,46101.400081749
NC,19931006,49.742524,49.742524,48.3076435,48.785937,55823.4640445668
NC,19931007,49.2642305,49.2642305,46.872763,47.82935,53837.2359231309
NC,19931008,46.872763,46.872763,45.916176,46.15532275,46937.7066591957
NC,19931011,47.3510565,50.699111,47.3510565,50.699111,186914.520059336
NC,19931012,52.612285,53.0905785,50.2208175,50.699111,113319.541244027
NC,19931013,51.655698,51.655698,49.742524,49.742524,47251.3216257382
NC,19931014,51.655698,52.1339915,50.2208175,50.699111,104015.630569932
NC,19931015,51.655698,51.655698,50.2208175,50.699111,15889.8249714872
NC,19931018,51.655698,52.612285,50.699111,51.655698,154716.716827638
NC,19931019,51.1774045,51.655698,50.699111,50.699111,30107.036788081
NC,19931020,50.699111,52.612285,48.3076435,52.1339915,81958.0445897759
NC,19931021,52.1339915,52.612285,50.699111,50.699111,31570.5732986127
NC,19931022,50.2208175,50.699111,50.2208175,50.2208175,10871.985506807
NC,19931026,49.742524,52.1339915,47.82935,51.655698,35647.5678636653
NC,19931027,51.655698,53.0905785,51.1774045,52.612285,127641.291382802
NC,19931028,53.0905785,53.0905785,51.1774045,52.612285,41710.7905501538
NC,19931029,51.1774045,56.438633,51.1774045,56.438633,242947.060748264
NC,19931101,56.438633,59.308394,55.0037525,59.308394,525095.992314343
NC,19931102,60.7432745,62.178155,56.438633,62.178155,355743.910381387
NC,19931103,62.178155,64.5696225,58.8301005,62.178155,509833.39727594
NC,19931104,62.178155,62.178155,55.9603395,59.308394,189318.901469495
NC,19931105,59.308394,59.308394,57.39522,59.308394,29688.8834993576
NC,19931108,59.308394,59.7866875,56.9169265,56.9169265,14635.3651053171
NC,19931109,57.8735135,61.221568,55.0037525,61.221568,321037.187417349
NC,19931110,62.178155,66.96109,62.178155,66.96109,419094.133622974
NC,19931111,70.787438,73.657199,70.787438,73.657199,889621.12175892
NC,19931112,74.1354925,79.396721,74.1354925,77.483547,561475.328433274
NC,19931115,76.52696,77.9618405,73.1789055,73.657199,338704.163865911
NC,19931116,74.1354925,77.0052535,73.1789055,73.1789055,337449.703999741
NC,19931117,75.570373,76.52696,66.96109,69.3525575,113528.617888389
NC,19931118,68.874264,72.700612,66.004503,70.3091445,149176.185752054
NC,19931119,69.3525575,72.700612,66.96109,69.3525575,282985.238143525
NC,19931122,68.3959705,69.3525575,63.6130355,64.091329,85407.8092217436
NC,19931123,64.091329,67.917677,62.178155,67.917677,78403.7416356275
NC,19931124,68.3959705,71.744025,68.3959705,71.744025,346962.691318197
NC,19931125,71.744025,74.1354925,69.830851,74.1354925,176147.07287471
NC,19931126,74.1354925,74.613786,72.700612,72.700612,120846.300441047
NC,19931129,70.787438,73.1789055,70.3091445,73.1789055,53105.467667865
NC,19931130,72.2223185,76.52696,72.2223185,76.0486665,193186.819390186
NC,19931201,74.1354925,77.483547,74.1354925,77.0052535,312569.583320702
NC,19931202,77.0052535,82.266482,75.570373,82.266482,483803.355052912
NC,19931203,82.266482,83.223069,79.8750145,81.309895,259777.730619379
NC,19931207,81.7881885,85.136243,81.309895,83.7013625,260927.652163368
NC,19931208,84.179656,84.179656,79.8750145,80.8316015,176878.841129976
NC,19931209,81.7881885,82.7447755,79.396721,79.396721,126909.523127536
NC,19931213,79.396721,83.223069,79.396721,83.223069,236465.684773053
NC,19931214,83.223069,84.6579495,80.8316015,82.7447755,97325.1779503589
NC,19931215,83.223069,84.179656,79.396721,79.8750145,98893.2527830715
NC,19931216,79.8750145,79.8750145,76.52696,77.9618405,60527.6885427044
NC,19931217,76.52696,77.0052535,74.613786,76.0486665,21639.4326914332
NC,19931220,75.570373,76.0486665,74.1354925,76.0486665,12440.0603395196
NC,19931221,72.700612,75.0920795,68.874264,74.613786,12753.6753060621
NC,19931222,74.1354925,74.1354925,70.787438,70.787438,5331.45443122267
NC,19931223,68.3959705,71.744025,66.96109,71.744025,27179.9637670175
NC,19931224,71.744025,76.52696,68.874264,76.52696,74431.2853927557
NC,19931227,76.52696,80.353308,72.700612,79.8750145,237511.067994861
NC,19931228,84.5,86.5,80,86,145200
NC,19931229,86,86,81,85.5,26400
NC,19931230,85.5,85.5,79,84,15200
NC,19940104,84,84,77,82,14800
NC,19940105,81.5,81.5,77,80,1300
NC,19940106,81.5,81.5,75,75,16500
NC,19940107,72,72,67.5,68,12100
NC,19940110,67,68,66.5,66.5,11400
NC,19940111,68.5,68.5,65,68,2900
NC,19940112,74.5,74.5,68,72,49200
NC,19940113,71,75,68,75,6700
NC,19940114,69,74,69,74,1700
NC,19940117,70,74.5,70,74.5,1200
NC,19940118,74.5,81.5,74,79.5,5800
NC,19940119,75,81,75,75,41500
NC,19940120,75,78,69.5,69.5,1400
