<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DEMCO,20090522,2.5582203,2.5582203,2.50137096,2.50137096,258367.115607675
DEMCO,20090525,2.5582203,2.6529692,2.5582203,2.57717008,95515.6207618241
DEMCO,20090526,2.59611986,2.63401942,2.48242118,2.48242118,190503.530911704
DEMCO,20090527,2.52032074,2.57717008,2.52032074,2.52032074,31346.0103494605
DEMCO,20090528,2.52032074,2.52032074,2.50137096,2.50137096,63325.2734332536
DEMCO,20090529,2.59611986,2.59611986,2.50137096,2.50137096,122428.861970957
DEMCO,20090601,2.52032074,2.53927052,2.52032074,2.53927052,4010.60065077273
DEMCO,20090602,2.5582203,2.5582203,2.53927052,2.53927052,23430.3511703038
DEMCO,20090603,2.53927052,2.53927052,2.48242118,2.48242118,81372.9763617308
DEMCO,20090604,2.52032074,2.53927052,2.52032074,2.52032074,56676.1197227619
DEMCO,20090605,2.52032074,2.52032074,2.4634714,2.4634714,290663.005058634
DEMCO,20090608,2.4634714,2.50137096,2.44452162,2.48242118,256361.815282288
DEMCO,20090609,2.48242118,2.50137096,2.4634714,2.4634714,100792.726881262
DEMCO,20090610,2.50137096,2.50137096,2.44452162,2.48242118,211928.581756622
DEMCO,20090611,2.48242118,2.48242118,2.4634714,2.4634714,33773.4791644019
DEMCO,20090612,2.50137096,2.52032074,2.50137096,2.52032074,10659.7543612644
DEMCO,20090615,2.53927052,2.53927052,2.48242118,2.48242118,172877.996472782
DEMCO,20090616,2.44452162,2.52032074,2.44452162,2.4634714,550718.794624529
DEMCO,20090617,2.50137096,2.52032074,2.48242118,2.52032074,88866.4670513325
DEMCO,20090618,2.50137096,2.52032074,2.44452162,2.44452162,180582.571407161
DEMCO,20090619,2.44452162,2.44452162,2.44452162,2.44452162,108391.759693252
DEMCO,20090622,2.44452162,2.44452162,2.42557184,2.42557184,60897.8046183122
DEMCO,20090623,2.38767228,2.40662206,2.34977272,2.34977272,163062.579090628
DEMCO,20090624,2.3687225,2.40662206,2.3687225,2.40662206,40739.2592420598
DEMCO,20090625,2.34977272,2.42557184,2.34977272,2.34977272,68919.0059198576
DEMCO,20090626,2.38767228,2.38767228,2.3687225,2.3687225,35251.0688778445
DEMCO,20090629,2.40662206,2.40662206,2.3687225,2.3687225,16464.5710926459
DEMCO,20090630,2.38767228,2.40662206,2.3687225,2.3687225,24380.2302718026
DEMCO,20090702,2.3687225,2.38767228,2.34977272,2.34977272,18680.9556628098
DEMCO,20090703,2.38767228,2.38767228,2.33082294,2.34977272,1477.58971344258
DEMCO,20090708,2.19817448,2.38767228,2.19817448,2.38767228,1266.50546866507
DEMCO,20090709,2.40662206,2.40662206,2.34977272,2.34977272,17203.3659493672
DEMCO,20090710,2.40662206,2.40662206,2.33082294,2.34977272,80528.6393826208
DEMCO,20090713,2.40662206,2.40662206,2.31187316,2.34977272,22163.8457016388
DEMCO,20090714,2.34977272,2.34977272,2.2739736,2.31187316,84644.7821557823
DEMCO,20090715,2.34977272,2.34977272,2.2739736,2.33082294,62903.1049436986
DEMCO,20090716,2.33082294,2.38767228,2.33082294,2.3687225,358104.421265049
DEMCO,20090717,2.38767228,2.40662206,2.34977272,2.38767228,147020.176487537
DEMCO,20090721,2.42557184,2.42557184,2.25502382,2.25502382,268710.243601773
DEMCO,20090722,2.31187316,2.34977272,2.2739736,2.31187316,129078.015681449
DEMCO,20090723,2.33082294,2.33082294,2.2739736,2.2739736,31768.1788390155
DEMCO,20090724,2.29292338,2.33082294,2.2739736,2.31187316,426917.885062518
DEMCO,20090727,2.33082294,2.33082294,2.2739736,2.29292338,449503.899253712
DEMCO,20090728,2.29292338,2.34977272,2.29292338,2.33082294,541853.256343873
DEMCO,20090729,2.33082294,2.40662206,2.33082294,2.34977272,403276.449647437
DEMCO,20090730,2.33082294,2.40662206,2.33082294,2.38767228,124645.246541121
DEMCO,20090731,2.38767228,2.52032074,2.38767228,2.48242118,826922.528915903
DEMCO,20090803,2.48242118,2.5582203,2.48242118,2.53927052,205173.885923742
DEMCO,20090804,2.5582203,2.61506964,2.5582203,2.61506964,319159.378103598
DEMCO,20090805,2.63401942,2.63401942,2.53927052,2.63401942,287813.367754137
DEMCO,20090806,2.61506964,2.67191898,2.59611986,2.67191898,525494.227373616
DEMCO,20090807,2.63401942,2.89931634,2.63401942,2.89931634,879904.674355058
DEMCO,20090810,2.89931634,2.9372159,2.7477181,2.9372159,1085078.5602788
DEMCO,20090811,2.82351722,2.95616568,2.82351722,2.86141678,144698.249794984
DEMCO,20090813,2.82351722,2.89931634,2.80456744,2.88036656,157152.220236858
DEMCO,20090814,2.842467,2.86141678,2.842467,2.86141678,40317.0907525048
DEMCO,20090817,2.80456744,2.80456744,2.7477181,2.76666788,254673.141324068
DEMCO,20090818,2.76666788,3.0319648,2.7477181,2.99406524,1206346.45890348
DEMCO,20090819,2.99406524,3.2214626,2.97511546,3.2214626,1861551.95469288
DEMCO,20090820,3.39201062,3.44885996,3.3162115,3.42991018,2150209.65942613
DEMCO,20090821,3.44885996,3.52465908,3.37306084,3.5057093,898796.714262646
DEMCO,20090824,3.54360886,3.54360886,3.48675952,3.5057093,667448.381986493
DEMCO,20090825,3.5057093,3.58150842,3.4109604,3.58150842,590508.17476509
DEMCO,20090826,3.5057093,3.58150842,3.5057093,3.58150842,356732.373673995
DEMCO,20090827,3.56255864,3.58150842,3.52465908,3.52465908,256467.357404677
DEMCO,20090828,3.52465908,3.61940798,3.48675952,3.61940798,620482.137523496
DEMCO,20090831,3.6952071,3.90365468,3.6952071,3.77100622,1698806.00196942
DEMCO,20090901,3.789956,3.80890578,3.61940798,3.73310666,629875.386416096
DEMCO,20090902,3.6952071,3.84680534,3.6952071,3.80890578,711459.447022604
DEMCO,20090903,3.789956,3.789956,3.75205644,3.75205644,206651.475637184
DEMCO,20090904,3.77100622,3.789956,3.73310666,3.73310666,224277.010076106
DEMCO,20090907,3.73310666,3.73310666,3.67625732,3.67625732,205701.596535685
DEMCO,20090908,3.67625732,3.67625732,3.63835776,3.67625732,339106.839235073
DEMCO,20090909,3.61940798,3.71415688,3.61940798,3.6952071,407075.966053432
DEMCO,20090910,3.71415688,3.71415688,3.6004582,3.67625732,207073.644126739
DEMCO,20090911,3.6952071,3.6952071,3.65730754,3.65730754,529504.828024389
DEMCO,20090914,3.65730754,3.77100622,3.65730754,3.6952071,401693.317811605
DEMCO,20090915,3.73310666,3.84680534,3.6952071,3.84680534,670720.187780544
DEMCO,20090916,4.52899742,4.52899742,4.03630314,4.0742027,2212373.9695131
DEMCO,20090917,4.0742027,4.09315248,3.8847049,3.94155424,715786.674040543
DEMCO,20090918,3.90365468,4.09315248,3.90365468,4.0742027,612566.47834434
DEMCO,20090921,4.0742027,4.0742027,4.01735336,4.01735336,107864.049081309
DEMCO,20090922,4.05525292,4.05525292,3.99840358,3.99840358,185543.051159433
DEMCO,20090923,3.99840358,3.99840358,3.9794538,3.9794538,39789.380140561
DEMCO,20090924,3.9794538,4.01735336,3.92260446,4.01735336,239580.617822476
DEMCO,20090925,4.03630314,4.09315248,3.94155424,3.96050402,186281.846016154
DEMCO,20090928,3.94155424,3.96050402,3.86575512,3.96050402,84117.0715438385
DEMCO,20090929,4.09315248,4.09315248,3.94155424,4.01735336,65330.5737586399
DEMCO,20090930,3.96050402,3.99840358,3.96050402,3.9794538,36412.0322241208
DEMCO,20091001,3.96050402,3.9794538,3.96050402,3.9794538,135516.085147163
DEMCO,20091002,3.96050402,3.96050402,3.90365468,3.92260446,114407.660669411
DEMCO,20091005,3.92260446,3.92260446,3.86575512,3.86575512,175727.633777279
DEMCO,20091006,3.90365468,3.90365468,3.789956,3.86575512,791354.833670892
DEMCO,20091007,3.86575512,3.92260446,3.84680534,3.84680534,499003.154654038
DEMCO,20091008,3.84680534,3.84680534,3.789956,3.789956,414147.288253478
DEMCO,20091009,3.789956,3.82785556,3.77100622,3.80890578,422907.284411745
DEMCO,20091012,3.82785556,3.82785556,3.77100622,3.789956,375307.787214416
DEMCO,20091013,3.789956,3.80890578,3.77100622,3.789956,412353.07217287
DEMCO,20091014,3.789956,3.96050402,3.6952071,3.73310666,1831577.99193447
DEMCO,20091015,3.789956,3.789956,3.56255864,3.56255864,943335.489910701
DEMCO,20091016,3.56255864,3.82785556,3.56255864,3.789956,889403.465370046
DEMCO,20091019,3.789956,3.90365468,3.77100622,3.8847049,639374.177431084
DEMCO,20091020,3.86575512,3.9794538,3.84680534,3.92260446,868189.498769907
DEMCO,20091021,3.90365468,3.9794538,3.90365468,3.96050402,512618.088442188
DEMCO,20091022,3.94155424,4.03630314,3.94155424,3.9794538,605072.987654738
DEMCO,20091026,4.03630314,4.33949962,4.03630314,4.30160006,3913712.98241985
DEMCO,20091027,4.28265028,4.39634896,4.1689516,4.18790138,2714226.76147164
DEMCO,20091028,4.18790138,4.18790138,4.03630314,4.15000182,1246663.54965599
DEMCO,20091029,4.09315248,4.1689516,4.03630314,4.05525292,1087611.57121613
DEMCO,20091030,3.92260446,3.96050402,3.77100622,3.77100622,598740.460311413
DEMCO,20091102,3.75205644,3.84680534,3.65730754,3.82785556,384278.86761746
DEMCO,20091103,3.82785556,3.92260446,3.82785556,3.86575512,327602.747894699
DEMCO,20091104,3.90365468,4.01735336,3.90365468,3.94155424,578054.204323216
DEMCO,20091105,3.94155424,3.9794538,3.90365468,3.94155424,291507.342037744
DEMCO,20091106,3.96050402,3.9794538,3.90365468,3.92260446,270082.291192827
DEMCO,20091109,3.94155424,4.03630314,3.92260446,4.03630314,527605.069821391
DEMCO,20091110,4.01735336,4.01735336,3.8847049,3.8847049,329819.132464862
DEMCO,20091111,3.8847049,3.92260446,3.86575512,3.8847049,245279.892431469
DEMCO,20091112,3.86575512,3.8847049,3.84680534,3.84680534,550718.794624529
DEMCO,20091113,3.90365468,3.90365468,3.8847049,3.8847049,233459.174723928
DEMCO,20091116,3.8847049,3.8847049,3.80890578,3.80890578,1281914.61853383
DEMCO,20091117,3.82785556,3.84680534,3.80890578,3.80890578,81689.6027288971
DEMCO,20091118,3.84680534,4.03630314,3.80890578,3.82785556,376679.83480547
DEMCO,20091119,3.84680534,3.92260446,3.82785556,3.84680534,667131.755619326
DEMCO,20091120,3.84680534,3.90365468,3.82785556,3.84680534,242324.713004584
DEMCO,20091123,3.82785556,3.86575512,3.80890578,3.80890578,469873.528874742
DEMCO,20091124,3.80890578,3.84680534,3.789956,3.789956,272720.844252545
DEMCO,20091125,3.82785556,3.86575512,3.789956,3.84680534,735100.882437685
DEMCO,20091126,3.84680534,3.86575512,3.77100622,3.77100622,322853.352387204
DEMCO,20091127,3.77100622,3.80890578,3.6952071,3.75205644,225754.599789549
DEMCO,20091130,3.71415688,3.789956,3.6952071,3.789956,87705.5037050562
DEMCO,20091201,3.789956,3.80890578,3.77100622,3.80890578,84855.8664005598
DEMCO,20091202,3.789956,3.789956,3.6952071,3.6952071,172877.996472782
DEMCO,20091203,3.71415688,3.71415688,3.6952071,3.6952071,172877.996472782
DEMCO,20091204,3.6952071,3.6952071,3.63835776,3.6952071,138576.806696437
DEMCO,20091208,3.6952071,3.6952071,3.63835776,3.65730754,79473.2181587332
DEMCO,20091209,3.65730754,3.65730754,3.6004582,3.63835776,55515.1563764856
DEMCO,20091211,3.63835776,3.65730754,3.58150842,3.58150842,92560.441334939
DEMCO,20091214,3.56255864,3.65730754,3.56255864,3.65730754,95198.9943946579
DEMCO,20091215,3.61940798,3.63835776,3.61940798,3.61940798,59631.2991496471
DEMCO,20091216,3.61940798,3.61940798,3.6004582,3.6004582,109869.349406695
DEMCO,20091217,3.6004582,3.6004582,3.58150842,3.6004582,295623.484810905
DEMCO,20091218,3.6004582,3.6004582,3.58150842,3.6004582,91821.6464782177
DEMCO,20091221,3.6004582,3.6952071,3.54360886,3.6952071,330135.758832029
DEMCO,20091222,3.71415688,3.8847049,3.71415688,3.82785556,588819.500806869
DEMCO,20091223,3.789956,3.84680534,3.73310666,3.77100622,597579.496965136
DEMCO,20091224,3.789956,3.94155424,3.77100622,3.94155424,1231676.56827678
DEMCO,20091225,3.96050402,3.99840358,3.82785556,3.82785556,2802671.06003341
DEMCO,20091228,3.8847049,3.9794538,3.8847049,3.8847049,900802.014588032
DEMCO,20091229,3.8847049,3.94155424,3.86575512,3.92260446,376363.208438304
DEMCO,20091230,3.92260446,3.94155424,3.90365468,3.90365468,207812.43898346
DEMCO,20100104,3.82785556,3.96050402,3.82785556,3.92260446,132983.074209832
DEMCO,20100105,3.94155424,3.94155424,3.86575512,3.92260446,103009.111451426
DEMCO,20100106,3.92260446,3.92260446,3.90365468,3.92260446,201585.453762524
DEMCO,20100107,3.92260446,4.01735336,3.86575512,4.01735336,1539965.10777434
DEMCO,20100108,4.05525292,4.1689516,4.05525292,4.15000182,3279404.82686343
DEMCO,20100111,4.18790138,4.24475072,4.1689516,4.18790138,2362771.49391708
DEMCO,20100112,4.24475072,4.24475072,4.1689516,4.22580094,3317611.07516815
DEMCO,20100113,4.22580094,4.32054984,4.22580094,4.30160006,2872645.48717716
DEMCO,20100114,4.33949962,4.3584494,4.30160006,4.30160006,4013450.28807722
DEMCO,20100115,4.32054984,4.39634896,4.30160006,4.39634896,3460937.27737209
DEMCO,20100118,4.4531983,4.78481945,4.4531983,4.737445,9901856.3803907
DEMCO,20100119,4.78481945,4.8321939,4.49109786,4.49109786,5285127.32073934
DEMCO,20100120,4.5479472,4.6426961,4.49109786,4.58584676,3528906.40419044
DEMCO,20100121,4.60479654,4.62374632,4.4531983,4.5479472,2619133.30919937
DEMCO,20100122,4.47214808,4.69954544,4.4531983,4.69954544,2673698.58647435
DEMCO,20100125,4.69954544,4.78481945,4.66164588,4.68059566,2673276.4179848
DEMCO,20100126,4.737445,4.737445,4.62374632,4.62374632,3558458.1984593
DEMCO,20100127,4.6426961,4.6426961,4.51004764,4.56689698,2533433.1058197
DEMCO,20100128,4.60479654,4.68059566,4.47214808,4.56689698,6462238.61174114
DEMCO,20100129,4.52899742,4.62374632,4.47214808,4.62374632,873361.062766956
DEMCO,20100201,4.60479654,4.6426961,4.52899742,4.52899742,1697750.58074553
DEMCO,20100202,4.58584676,4.6426961,4.41529874,4.4531983,3958990.55292462
DEMCO,20100203,4.4531983,4.4531983,4.1689516,4.30160006,3740940.52806946
DEMCO,20100204,4.32054984,4.43424852,4.24475072,4.24475072,2722670.13126274
DEMCO,20100205,4.22580094,4.22580094,4.11210226,4.13105204,1358221.5730209
DEMCO,20100208,4.15000182,4.28265028,4.11210226,4.15000182,4075825.68240898
DEMCO,20100209,4.18790138,4.18790138,4.11210226,4.11210226,1260806.19405608
DEMCO,20100210,4.15000182,4.15000182,4.01735336,4.01735336,2225355.65056692
DEMCO,20100211,4.03630314,4.20685116,3.92260446,4.03630314,6434797.65992006
DEMCO,20100212,4.03630314,4.03630314,3.77100622,3.77100622,4999319.25331059
DEMCO,20100215,3.77100622,3.8847049,3.6004582,3.63835776,3704106.32735578
DEMCO,20100216,3.75205644,3.8847049,3.71415688,3.8847049,5266551.90719892
DEMCO,20100217,3.92260446,3.94155424,3.82785556,3.82785556,2791272.51081543
DEMCO,20100218,3.8847049,3.92260446,3.86575512,3.86575512,1318326.65075795
DEMCO,20100219,3.86575512,3.9794538,3.86575512,3.9794538,1656272.52664675
DEMCO,20100222,4.03630314,4.11210226,3.94155424,3.94155424,3957935.13170074
DEMCO,20100223,3.9794538,3.99840358,3.96050402,3.9794538,576893.24097694
DEMCO,20100224,3.96050402,3.9794538,3.82785556,3.86575512,1378591.20264193
DEMCO,20100225,3.90365468,3.90365468,3.73310666,3.77100622,1833899.91862702
DEMCO,20100226,3.789956,3.82785556,3.77100622,3.789956,669559.224434268
DEMCO,20100302,3.80890578,3.8847049,3.789956,3.8847049,1182282.85499884
DEMCO,20100303,3.8847049,3.90365468,3.82785556,3.90365468,729507.149951081
DEMCO,20100304,3.94155424,3.99840358,3.90365468,3.99840358,3035602.5241454
DEMCO,20100305,3.99840358,4.09315248,3.99840358,3.99840358,5841228.7636057
DEMCO,20100308,4.05525292,4.05525292,3.90365468,3.90365468,2650479.31954883
DEMCO,20100309,3.92260446,3.96050402,3.90365468,3.90365468,989457.397394587
DEMCO,20100310,3.92260446,3.92260446,3.80890578,3.82785556,1323814.84112217
DEMCO,20100311,3.789956,3.86575512,3.789956,3.84680534,4267384.63454457
DEMCO,20100312,3.90365468,3.90365468,3.84680534,3.90365468,3373126.23154464
DEMCO,20100315,3.92260446,3.99840358,3.90365468,3.90365468,6612741.67826751
DEMCO,20100316,3.92260446,3.94155424,3.8847049,3.92260446,4255880.5432042
DEMCO,20100317,3.94155424,3.9794538,3.90365468,3.9794538,4207858.87751731
DEMCO,20100318,4.09315248,4.2637005,4.03630314,4.2637005,22892086.3461212
DEMCO,20100319,4.32054984,4.32054984,4.18790138,4.32054984,14988353.4267944
DEMCO,20100322,4.28265028,4.28265028,4.15000182,4.15000182,8567487.32702965
DEMCO,20100323,4.20685116,4.24475072,4.18790138,4.18790138,5338003.92405611
DEMCO,20100324,4.18790138,4.24475072,4.09315248,4.09315248,5856954.53984162
DEMCO,20100325,4.13105204,4.22580094,4.0742027,4.22580094,8941950.77726496
DEMCO,20100326,4.18790138,4.20685116,4.09315248,4.09315248,6007879.77485754
DEMCO,20100329,4.13105204,4.15000182,4.03630314,4.03630314,4087963.02648368
DEMCO,20100330,4.05525292,4.15000182,4.03630314,4.15000182,5101695.11202769
DEMCO,20100331,4.20685116,4.24475072,4.1689516,4.1689516,11683935.1169248
DEMCO,20100401,4.18790138,4.20685116,4.15000182,4.1689516,8985961.84230107
DEMCO,20100402,4.0742027,4.09315248,4.05525292,4.05525292,5467293.02398234
DEMCO,20100405,4.03630314,4.03630314,3.9794538,4.03630314,2579027.30269164
DEMCO,20100407,4.05525292,4.09315248,3.99840358,3.99840358,3891232.51035104
DEMCO,20100408,3.99840358,4.09315248,3.96050402,4.01735336,5680804.73757479
DEMCO,20100409,4.01735336,4.01735336,3.96050402,3.9794538,2733963.13835833
DEMCO,20100412,3.84680534,3.94155424,3.80890578,3.8847049,3349273.71188478
DEMCO,20100416,3.86575512,3.90365468,3.84680534,3.8847049,2145354.72179624
DEMCO,20100419,3.8847049,3.8847049,3.82785556,3.84680534,841276.257560774
DEMCO,20100420,3.90365468,3.94155424,3.86575512,3.90365468,2522140.0987241
DEMCO,20100421,3.90365468,3.90365468,3.86575512,3.86575512,885076.238352107
DEMCO,20100422,3.84680534,3.8847049,3.84680534,3.84680534,1958861.79153531
DEMCO,20100423,3.82785556,3.84680534,3.80890578,3.84680534,714203.542204712
DEMCO,20100426,3.86575512,3.86575512,3.82785556,3.82785556,581326.010117268
DEMCO,20100427,3.84680534,3.84680534,3.80890578,3.82785556,1002439.0784484
DEMCO,20100428,3.80890578,3.82785556,3.789956,3.789956,1168562.37908831
DEMCO,20100429,3.789956,3.80890578,3.77100622,3.789956,1777540.42527143
DEMCO,20100430,3.789956,3.82785556,3.789956,3.80890578,649928.389669959
DEMCO,20100504,3.80890578,3.90365468,3.80890578,3.90365468,1388934.33063603
DEMCO,20100506,3.90365468,3.9794538,3.90365468,3.9794538,3125524.41242062
DEMCO,20100507,3.94155424,3.94155424,3.92260446,3.94155424,1464291.4060216
DEMCO,20100510,3.94155424,3.94155424,3.90365468,3.92260446,1207401.88012737
DEMCO,20100511,3.94155424,3.94155424,3.90365468,3.90365468,2212796.13800266
DEMCO,20100512,3.92260446,3.92260446,3.84680534,3.86575512,1893531.21777667
DEMCO,20100513,3.8847049,3.8847049,3.82785556,3.86575512,1273998.95935467
DEMCO,20100514,3.80890578,3.86575512,3.80890578,3.86575512,222166.167628331
DEMCO,20100517,3.789956,3.80890578,3.77100622,3.789956,2254907.44483577
DEMCO,20100518,3.789956,3.789956,3.73310666,3.75205644,1795693.67032229
DEMCO,20100519,3.75205644,3.82785556,3.75205644,3.82785556,300161.796073622
DEMCO,20100524,3.82785556,3.82785556,3.71415688,3.71415688,2416703.51845773
DEMCO,20100525,3.71415688,3.73310666,3.6004582,3.65730754,2424091.46702495
DEMCO,20100526,3.67625732,3.6952071,3.63835776,3.63835776,792515.797017168
DEMCO,20100527,3.67625732,3.6952071,3.63835776,3.67625732,843387.100008549
DEMCO,20100531,3.6952071,3.6952071,3.67625732,3.6952071,917372.127803067
DEMCO,20100601,3.6952071,3.71415688,3.67625732,3.67625732,816790.485166582
DEMCO,20100602,3.6952071,3.9794538,3.6952071,3.9794538,7800618.26575295
DEMCO,20100603,4.11210226,4.13105204,4.03630314,4.05525292,13677203.6403589
DEMCO,20100604,4.03630314,4.03630314,3.9794538,4.01735336,3031486.38137224
DEMCO,20100607,3.96050402,4.1689516,3.94155424,4.11210226,7219819.96624763
DEMCO,20100608,4.1689516,4.24475072,4.13105204,4.15000182,14132934.5248335
DEMCO,20100609,4.1689516,4.20685116,4.11210226,4.20685116,3954346.69953952
DEMCO,20100610,4.37739918,4.47214808,4.32054984,4.39634896,24663188.7019269
DEMCO,20100611,4.39634896,4.4531983,4.32054984,4.32054984,8830181.66965527
DEMCO,20100614,4.37739918,4.43424852,4.3584494,4.41529874,4471925.26773398
DEMCO,20100615,4.41529874,4.68059566,4.41529874,4.62374632,12424102.0212372
DEMCO,20100616,4.737445,4.737445,4.62374632,4.6426961,10497958.2876424
DEMCO,20100617,4.66164588,4.66164588,4.58584676,4.60479654,4503693.44657299
DEMCO,20100618,4.58584676,4.60479654,4.52899742,4.52899742,3343785.52152057
DEMCO,20100621,4.58584676,4.6426961,4.56689698,4.60479654,2291847.18767184
DEMCO,20100622,4.6426961,4.737445,4.62374632,4.66164588,7982678.42687356
DEMCO,20100623,4.66164588,4.69954544,4.62374632,4.6426961,2173428.92635165
DEMCO,20100624,4.68059566,4.68059566,4.58584676,4.60479654,3049217.45793355
DEMCO,20100625,4.60479654,4.62374632,4.5479472,4.60479654,2613222.9503456
DEMCO,20100628,4.62374632,4.6426961,4.58584676,4.62374632,1769308.1397251
DEMCO,20100629,4.62374632,4.62374632,4.56689698,4.58584676,2303351.27901221
DEMCO,20100630,4.5479472,4.56689698,4.52899742,4.5479472,1653739.51570942
DEMCO,20100702,4.5479472,4.58584676,4.5479472,4.56689698,1877910.98366313
DEMCO,20100705,4.56689698,4.58584676,4.5479472,4.5479472,1320648.5774505
DEMCO,20100706,4.5479472,4.56689698,4.52899742,4.5479472,1351466.87718802
DEMCO,20100707,4.56689698,4.71849522,4.56689698,4.68059566,5032987.19035261
DEMCO,20100708,4.71849522,4.71849522,4.62374632,4.6426961,2492060.59384331
DEMCO,20100709,4.6426961,4.66164588,4.62374632,4.6426961,1074418.80591754
DEMCO,20100712,4.6426961,4.6426961,4.56689698,4.58584676,3183572.57973443
DEMCO,20100713,4.58584676,4.58584676,4.5479472,4.56689698,3009428.07779299
DEMCO,20100714,4.58584676,4.62374632,4.56689698,4.60479654,2040551.39426421
DEMCO,20100715,4.62374632,4.6426961,4.58584676,4.58584676,3069059.37694263
DEMCO,20100716,4.60479654,4.62374632,4.58584676,4.62374632,1461230.68447233
DEMCO,20100719,4.62374632,4.66164588,4.62374632,4.6426961,2939664.73489402
DEMCO,20100720,4.66164588,4.66164588,4.58584676,4.58584676,3446161.38023766
DEMCO,20100721,4.62374632,4.66164588,4.60479654,4.66164588,1143126.72759262
DEMCO,20100722,4.68059566,5.4006873,4.66164588,5.4006873,19875481.4040057
DEMCO,20100723,5.5901851,5.5901851,5.16381505,5.2111895,9715996.7028641
DEMCO,20100727,5.4006873,5.54281065,5.35331285,5.35331285,7028261.01411204
DEMCO,20100728,5.35331285,5.4006873,5.25856395,5.3059384,3720676.44057081
DEMCO,20100729,5.3059384,5.4006873,5.2111895,5.2111895,6625195.64870938
DEMCO,20100730,4.5479472,4.68059566,4.39634896,4.58584676,7522303.6890138
DEMCO,20100802,4.56689698,4.66164588,4.5479472,4.56689698,1996856.95559526
DEMCO,20100803,4.60479654,4.6426961,4.58584676,4.58584676,1049933.03352334
DEMCO,20100804,4.62374632,4.66164588,4.58584676,4.58584676,1575638.34514174
DEMCO,20100805,4.66164588,5.06906615,4.66164588,4.87956835,6130730.80531806
DEMCO,20100806,4.87956835,4.9269428,4.78481945,4.78481945,2844465.74049936
DEMCO,20100809,5.0216917,5.0216917,4.8321939,4.87956835,2890482.10586086
DEMCO,20100810,4.87956835,4.87956835,4.737445,4.78481945,2036646.33573582
DEMCO,20100811,4.87956835,4.87956835,4.8321939,4.87956835,1242652.94900521
DEMCO,20100816,5.0216917,5.06906615,4.9269428,5.06906615,3453865.95517204
DEMCO,20100817,5.16381505,5.2111895,5.06906615,5.06906615,4115298.43618237
DEMCO,20100818,5.16381505,5.3059384,5.06906615,5.25856395,4176407.32504546
DEMCO,20100819,5.25856395,5.3059384,5.1164406,5.1164406,2427257.73069661
DEMCO,20100820,5.0216917,5.06906615,4.737445,4.8321939,9194724.16038603
DEMCO,20100823,4.9269428,4.97431725,4.8321939,4.87956835,4097567.35962106
DEMCO,20100824,4.87956835,4.97431725,4.78481945,4.8321939,5797745.40918153
DEMCO,20100825,4.87956835,4.9269428,4.78481945,4.78481945,6274057.00752199
DEMCO,20100826,4.69954544,4.78481945,4.68059566,4.71849522,5785924.69147399
DEMCO,20100827,4.78481945,5.1164406,4.737445,5.06906615,18977212.400355
DEMCO,20100830,4.97431725,5.0216917,4.87956835,4.9269428,7987111.19601388
DEMCO,20100831,4.97431725,4.97431725,4.87956835,4.87956835,2664516.42182653
DEMCO,20100901,4.87956835,4.9269428,4.78481945,4.8321939,3766903.89017709
DEMCO,20100902,4.87956835,4.9269428,4.8321939,4.8321939,2434117.96865188
DEMCO,20100903,4.8321939,4.87956835,4.737445,4.8321939,3163730.66072535
DEMCO,20100906,4.87956835,4.9269428,4.78481945,4.78481945,3368060.20966998
DEMCO,20100907,4.78481945,4.78481945,4.71849522,4.71849522,2369209.56338279
DEMCO,20100908,4.62374632,4.68059566,4.56689698,4.58584676,5101484.02778291
DEMCO,20100909,4.60479654,4.66164588,4.60479654,4.60479654,2007622.25207892
DEMCO,20100910,4.6426961,4.6426961,4.51004764,4.5479472,2895759.2119803
DEMCO,20100913,4.60479654,4.60479654,4.47214808,4.49109786,2465358.43687895
DEMCO,20100914,4.51004764,4.51004764,4.32054984,4.39634896,4096617.48051956
DEMCO,20100915,4.32054984,4.3584494,4.22580094,4.32054984,3436557.04710028
DEMCO,20100916,4.3584494,4.3584494,4.30160006,4.33949962,646762.125998297
DEMCO,20100917,4.33949962,4.33949962,4.28265028,4.30160006,1024602.92415004
DEMCO,20100920,4.28265028,4.3584494,4.24475072,4.2637005,2624515.95744119
DEMCO,20100921,4.28265028,4.28265028,4.24475072,4.24475072,1960233.83912636
DEMCO,20100922,4.24475072,4.28265028,4.24475072,4.24475072,1497326.09032928
DEMCO,20100923,4.24475072,4.2637005,4.22580094,4.24475072,1436006.11722141
DEMCO,20100924,4.24475072,4.24475072,4.20685116,4.24475072,1134472.27355674
DEMCO,20100927,4.24475072,4.24475072,4.11210226,4.1689516,6358701.78967777
DEMCO,20100928,4.1689516,4.1689516,4.11210226,4.13105204,2324037.53500041
DEMCO,20100929,4.15000182,4.41529874,4.13105204,4.3584494,5836162.74173104
DEMCO,20100930,4.32054984,4.3584494,4.24475072,4.33949962,2675387.26043257
DEMCO,20101001,4.33949962,4.33949962,4.24475072,4.2637005,2609951.14455155
DEMCO,20101004,4.28265028,4.30160006,4.18790138,4.18790138,1286664.01404132
DEMCO,20101005,4.18790138,4.41529874,4.18790138,4.39634896,7158394.45101737
DEMCO,20101006,4.41529874,4.52899742,4.39634896,4.39634896,10239802.2562795
DEMCO,20101007,4.4531983,4.47214808,4.32054984,4.33949962,2837183.33405454
