<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,20030211,1.34220094,1.34220094,1.33319288,1.33319288,521754.96166766
RCI,20030212,1.34220094,1.36021706,1.34220094,1.34220094,137654.50052509
RCI,20030213,1.351209,1.351209,1.3061687,1.3061687,803724.66435614
RCI,20030214,1.29716064,1.32418482,1.29716064,1.32418482,124333.09724846
RCI,20030218,1.31517676,1.31517676,1.3061687,1.31517676,119892.62948959
RCI,20030219,1.3061687,1.3061687,1.29716064,1.29716064,94359.93987607
RCI,20030220,1.31517676,1.31517676,1.27914452,1.3061687,137654.50052509
RCI,20030221,1.28815258,1.3061687,1.27914452,1.3061687,75487.95190085
RCI,20030224,1.3061687,1.3061687,1.3061687,1.3061687,111011.69397184
RCI,20030225,1.27914452,1.29716064,1.25212034,1.29716064,56615.96392564
RCI,20030303,1.2611284,1.3061687,1.2611284,1.29716064,316383.32781975
RCI,20030304,1.351209,1.36021706,1.29716064,1.3061687,905855.42281024
RCI,20030305,1.29716064,1.29716064,1.2611284,1.2611284,299731.57372398
RCI,20030306,1.2611284,1.2611284,1.23410422,1.23410422,188719.87975213
RCI,20030307,1.22509616,1.22509616,1.2160881,1.22509616,44404.67758874
RCI,20030310,1.2160881,1.24311228,1.2160881,1.24311228,66607.01638311
RCI,20030311,1.2160881,1.23410422,1.2160881,1.23410422,88809.35517747
RCI,20030312,1.22509616,1.24311228,1.22509616,1.24311228,66607.01638311
RCI,20030313,1.22509616,1.22509616,1.22509616,1.22509616,33303.50819155
RCI,20030314,1.23410422,1.2611284,1.2160881,1.2160881,92139.70599663
RCI,20030317,1.2160881,1.2160881,1.2160881,1.2160881,14431.52021634
RCI,20030318,1.2160881,1.2160881,1.2160881,1.2160881,14431.52021634
RCI,20030319,1.2160881,1.2160881,1.20708004,1.20708004,55505.84698592
RCI,20030320,1.20708004,1.22509616,1.18906392,1.19807198,146535.43604283
RCI,20030321,1.2160881,1.27013646,1.19807198,1.22509616,1131209.16157308
RCI,20030324,1.2160881,1.2160881,1.19807198,1.19807198,365228.47316736
RCI,20030326,1.22509616,1.2611284,1.2160881,1.22509616,289740.52126651
RCI,20030327,1.22509616,1.22509616,1.22509616,1.22509616,5550.58469859
RCI,20030328,1.20708004,1.2160881,1.20708004,1.2160881,122112.86336903
RCI,20030331,1.22509616,1.22509616,1.20708004,1.20708004,304172.04148285
RCI,20030401,1.2160881,1.2160881,1.2160881,1.2160881,1110.11693972
RCI,20030402,1.22509616,1.22509616,1.22509616,1.22509616,1110.11693972
RCI,20030403,1.2160881,1.22509616,1.2160881,1.22509616,27752.92349296
RCI,20030404,1.22509616,1.22509616,1.2160881,1.2160881,336365.43273468
RCI,20030408,1.2160881,1.25212034,1.2160881,1.22509616,852569.80970375
RCI,20030409,1.22509616,1.2611284,1.22509616,1.23410422,197600.81526988
RCI,20030410,1.23410422,1.23410422,1.19807198,1.2160881,407412.91687666
RCI,20030411,1.22509616,1.23410422,1.20708004,1.23410422,313052.9770006
RCI,20030416,1.24311228,1.2611284,1.24311228,1.25212034,852569.80970375
RCI,20030417,1.23410422,1.23410422,1.23410422,1.23410422,53285.61310648
RCI,20030418,1.23410422,1.27914452,1.23410422,1.27013646,1781737.68824808
RCI,20030421,1.28815258,1.28815258,1.25212034,1.25212034,649418.40973528
RCI,20030422,1.2611284,1.2611284,1.24311228,1.24311228,255326.89613524
RCI,20030423,1.24311228,1.25212034,1.24311228,1.24311228,158746.72237974
RCI,20030424,1.23410422,1.24311228,1.23410422,1.24311228,55505.84698592
RCI,20030425,1.22509616,1.22509616,1.22509616,1.22509616,166517.54095776
RCI,20030429,1.22509616,1.23410422,1.2160881,1.23410422,190940.11363157
RCI,20030430,1.24311228,1.27914452,1.24311228,1.2611284,1761755.58333315
RCI,20030502,1.28815258,1.351209,1.28815258,1.29716064,4885624.65170081
RCI,20030506,1.29716064,1.32418482,1.2611284,1.27914452,1627431.43362722
RCI,20030507,1.28815258,1.3061687,1.27013646,1.27013646,831477.5878491
RCI,20030508,1.2611284,1.3061687,1.2611284,1.27914452,664960.04689134
RCI,20030509,1.3061687,1.36922512,1.29716064,1.36922512,7758607.29169211
RCI,20030512,1.36922512,1.36922512,1.34220094,1.351209,2030403.88274501
RCI,20030513,1.36922512,1.40525736,1.36021706,1.37823318,8156029.1561113
RCI,20030514,1.36922512,1.36922512,1.351209,1.36021706,1095685.41950209
RCI,20030516,1.38724124,1.5313702,1.36021706,1.45029766,43324533.8063912
RCI,20030519,1.45930572,1.46831378,1.40525736,1.42327348,7899592.14303635
RCI,20030520,1.4412896,1.45930572,1.43228154,1.43228154,1384315.82382888
RCI,20030521,1.42327348,1.49533796,1.42327348,1.45930572,9378267.9067413
RCI,20030522,1.47732184,1.50434602,1.45029766,1.45930572,10265251.3415763
RCI,20030523,1.47732184,1.49533796,1.43228154,1.43228154,8398034.64896992
RCI,20030526,1.4412896,1.46831378,1.4412896,1.45029766,4560360.38836331
RCI,20030527,1.45930572,1.5313702,1.45029766,1.50434602,22566457.1505962
RCI,20030528,1.51335408,1.5313702,1.47732184,1.50434602,12270122.5347078
RCI,20030529,1.52236214,1.54938632,1.49533796,1.52236214,16994780.2301494
RCI,20030530,1.5313702,1.5313702,1.49533796,1.50434602,3690028.70762406
RCI,20030602,1.52236214,1.52236214,1.4863299,1.49533796,1611889.79647116
RCI,20030603,1.50434602,1.52236214,1.4863299,1.4863299,3586787.83223025
RCI,20030604,1.49533796,1.51335408,1.4863299,1.49533796,3491317.77541446
RCI,20030605,1.50434602,1.52236214,1.4863299,1.49533796,3988650.16440832
RCI,20030606,1.50434602,1.5313702,1.50434602,1.51335408,12508797.6767473
RCI,20030609,1.52236214,1.58541856,1.52236214,1.54938632,35273965.7595531
RCI,20030610,1.55839438,1.56740244,1.54037826,1.54037826,8610066.98445614
RCI,20030611,1.54938632,1.55839438,1.52236214,1.52236214,9717963.69029514
RCI,20030612,1.52236214,1.54037826,1.50434602,1.50434602,4962222.72054138
RCI,20030613,1.51335408,1.52236214,1.46831378,1.47732184,5573897.15432624
RCI,20030616,1.47732184,1.50434602,1.46831378,1.47732184,997995.12880687
RCI,20030617,1.49533796,1.52236214,1.47732184,1.4863299,8161579.7408099
RCI,20030618,1.49533796,1.49533796,1.45930572,1.46831378,1181164.42386041
RCI,20030619,1.4863299,1.50434602,1.47732184,1.47732184,3153842.22574006
RCI,20030620,1.49533796,1.51335408,1.47732184,1.49533796,3490207.65847474
RCI,20030623,1.50434602,1.50434602,1.47732184,1.4863299,1513089.38883622
RCI,20030624,1.49533796,1.50434602,1.46831378,1.46831378,1857225.64014893
RCI,20030625,1.46831378,1.50434602,1.46831378,1.4863299,1205586.99653421
RCI,20030626,1.47732184,1.5313702,1.47732184,1.47732184,5963548.20016741
RCI,20030627,1.47732184,1.51335408,1.47732184,1.4863299,4450458.81133119
RCI,20030630,1.4863299,1.52236214,1.4863299,1.51335408,2309043.23461433
RCI,20030702,1.5313702,1.55839438,1.5313702,1.55839438,14299416.3005131
RCI,20030703,1.58541856,1.6214508,1.56740244,1.56740244,18298057.5173789
RCI,20030704,1.5764105,1.58541856,1.54037826,1.54037826,4688023.83643093
RCI,20030707,1.54938632,1.56740244,1.54037826,1.54037826,2607664.69139859
RCI,20030708,1.54938632,1.56740244,1.54938632,1.55839438,1477565.64676523
RCI,20030709,1.61244274,1.61244274,1.54037826,1.54037826,7193557.76937543
RCI,20030710,1.55839438,1.55839438,1.51335408,1.54037826,1341021.26317986
RCI,20030711,1.5313702,1.60343468,1.5313702,1.58541856,4398283.31516442
RCI,20030715,1.60343468,1.60343468,1.5764105,1.58541856,2320144.40401152
RCI,20030716,1.5764105,1.58541856,1.56740244,1.5764105,4550369.33590584
RCI,20030717,1.5764105,1.59442662,1.55839438,1.55839438,2212463.06085883
RCI,20030718,1.5764105,1.58541856,1.56740244,1.5764105,1924942.77347176
RCI,20030721,1.5764105,1.70252334,1.56740244,1.67549916,24318221.6814719
RCI,20030722,1.65748304,1.67549916,1.63946692,1.65748304,2220233.87943686
RCI,20030723,1.6664911,1.73855558,1.6664911,1.67549916,12988368.1947056
RCI,20030724,1.69351528,1.74756364,1.68450722,1.7115314,4487092.67034189
RCI,20030725,1.72954752,1.8916926,1.7115314,1.8466523,32395432.5348632
RCI,20030728,1.8916926,1.91871678,1.8466523,1.85566036,20823573.5552383
RCI,20030729,1.87367648,1.87367648,1.81962812,1.82863618,5719322.47342935
RCI,20030730,1.82863618,1.92772484,1.79260394,1.92772484,28516683.947487
RCI,20030731,1.9367329,1.97276514,1.8916926,1.8916926,15158646.8118552
RCI,20030801,1.90970872,1.92772484,1.8916926,1.90070066,3784388.64750013
RCI,20030804,1.91871678,1.9817732,1.90970872,1.9367329,13269227.7804544
RCI,20030805,1.95474902,1.97276514,1.90970872,1.90970872,11639576.1129477
RCI,20030806,1.88268454,1.9367329,1.88268454,1.90970872,5616081.59803554
RCI,20030807,1.90970872,2.04482962,1.90970872,2.04482962,25981176.8571701
RCI,20030808,2.0718538,2.13491022,2.03582156,2.06284574,14570284.8338044
RCI,20030811,2.08986992,2.13491022,2.0718538,2.1168941,5391837.97621241
RCI,20030813,2.14391828,2.14391828,2.06284574,2.06284574,5912482.82094036
RCI,20030814,2.09887798,2.2069747,2.08986992,2.2069747,27143469.2930553
RCI,20030815,2.19796664,2.2970553,2.18895858,2.23399888,26838187.1346328
RCI,20030818,2.27453515,2.49973665,2.252015,2.40965605,41142043.9029047
RCI,20030819,2.4772165,2.54477695,2.40965605,2.40965605,17852900.6245518
RCI,20030820,2.4321762,2.45469635,2.3420956,2.3420956,11981492.130381
RCI,20030821,2.3871359,2.4772165,2.3871359,2.3871359,10115385.5547143
RCI,20030822,2.4321762,2.7474583,2.40965605,2.6123374,47609585.1937043
RCI,20030825,2.6573777,3.3780225,2.6573777,3.3780225,87167492.2236308
RCI,20030826,3.44558295,3.53566355,3.1978613,3.3329822,51378432.2040484
RCI,20030827,3.3780225,3.4230628,3.17534115,3.17534115,19395963.1707604
RCI,20030828,3.22038145,3.3329822,3.1978613,3.2879419,12619809.3707191
RCI,20030829,3.31046205,3.4681031,3.26542175,3.31046205,19254978.3194162
RCI,20030901,3.3329822,3.3780225,3.1978613,3.2879419,17063607.480412
RCI,20030902,3.2429016,3.35550235,3.152821,3.152821,9842296.7875436
RCI,20030903,3.2429016,3.2879419,3.13030085,3.26542175,10955744.0780812
RCI,20030904,3.2879419,3.3329822,3.1077807,3.152821,6840540.58254496
RCI,20030905,3.1978613,3.2429016,3.13030085,3.13030085,5558355.51717018
RCI,20030908,3.13030085,3.2879419,3.13030085,3.17534115,10044338.0705724
RCI,20030909,3.22038145,3.22038145,3.04022025,3.04022025,4152947.47148665
RCI,20030910,3.08526055,3.17534115,3.0627404,3.08526055,4150727.23760721
RCI,20030911,3.08526055,3.3329822,3.08526055,3.2429016,23813118.4739
RCI,20030912,3.3329822,3.40054265,3.26542175,3.26542175,10682655.3109105
RCI,20030915,3.2879419,3.31046205,3.1077807,3.152821,6697335.49732129
RCI,20030916,3.1978613,3.1978613,3.0627404,3.0627404,3429151.22679023
RCI,20030917,3.0627404,3.08526055,2.81501875,2.81501875,2383421.06957547
RCI,20030918,2.8375389,3.04022025,2.7474583,2.9276195,5865857.90947218
RCI,20030919,2.9726598,2.9726598,2.9276195,2.9726598,1395416.99322607
RCI,20030922,2.9726598,3.0177001,2.90509935,2.90509935,1731782.42596075
RCI,20030923,2.9726598,2.99517995,2.90509935,2.95013965,2401182.94061096
RCI,20030924,2.95013965,3.35550235,2.95013965,3.35550235,22666367.6751709
RCI,20030925,3.44558295,3.6482643,3.2879419,3.2879419,75777692.4221197
RCI,20030926,3.35550235,3.40054265,3.26542175,3.3329822,16732792.6323759
RCI,20030929,3.35550235,3.5131434,3.3329822,3.44558295,13627795.5519834
RCI,20030930,3.49062325,3.49062325,3.31046205,3.3329822,8803227.33196715
RCI,20031001,3.3329822,3.35550235,3.152821,3.2429016,null
RCI,20031002,3.2879419,3.2879419,3.1978613,3.1978613,null
RCI,20031003,3.26542175,3.26542175,3.1077807,3.1077807,null
RCI,20031006,3.1077807,3.1077807,2.9726598,2.9726598,null
RCI,20031007,2.95013965,3.0177001,2.9276195,2.9276195,null
RCI,20031008,3.04022025,3.08526055,2.9276195,3.0177001,null
RCI,20031009,3.08526055,3.22038145,3.0177001,3.17534115,null
RCI,20031010,3.2429016,3.2429016,3.0627404,3.13030085,null
RCI,20031013,3.22038145,3.35550235,3.1077807,3.31046205,null
RCI,20031014,3.3329822,3.3780225,3.17534115,3.1978613,null
RCI,20031015,3.2879419,3.31046205,3.2429016,3.2879419,null
RCI,20031016,3.35550235,3.49062325,3.31046205,3.4230628,null
RCI,20031017,3.4230628,3.6933046,3.4230628,3.6933046,null
RCI,20031020,3.76086505,4.0085867,3.6933046,3.7833852,null
RCI,20031021,3.8284255,3.89598595,3.7383449,3.76086505,null
RCI,20031022,3.7833852,3.8734658,3.76086505,3.7833852,null
RCI,20031024,3.7383449,4.0986673,3.7383449,4.053627,null
RCI,20031027,4.2337882,4.30134865,4.07614715,4.0986673,null
RCI,20031028,4.12118745,4.12118745,3.9185061,4.0085867,null
RCI,20031029,4.0986673,4.12118745,3.9635464,3.9635464,null
RCI,20031030,4.0085867,4.2788285,3.9635464,4.12118745,null
RCI,20031031,4.1437076,4.2337882,4.0986673,4.12118745,null
RCI,20031103,4.1437076,4.4139494,4.12118745,4.16622775,null
RCI,20031104,4.1887479,4.2788285,3.94102625,3.98606655,null
RCI,20031105,4.12118745,4.1437076,3.8284255,3.8734658,null
RCI,20031106,3.9185061,4.0085867,3.85094565,3.8734658,null
RCI,20031107,3.9185061,3.9635464,3.6933046,3.8284255,null
RCI,20031110,3.8734658,4.12118745,3.8734658,4.07614715,null
RCI,20031111,4.053627,4.1887479,3.8284255,3.89598595,null
RCI,20031112,4.0085867,4.053627,3.89598595,4.0085867,null
RCI,20031113,4.053627,4.16622775,3.98606655,4.16622775,null
RCI,20031114,4.25630835,4.7742718,4.1437076,4.5941106,null
RCI,20031117,4.39142925,5.0895539,4.39142925,4.8643524,null
RCI,20031118,5.0445136,5.1796345,4.8643524,4.954433,null
RCI,20031119,4.8643524,5.2246748,4.50403,4.7742718,null
RCI,20031120,4.9093927,5.9002793,4.8643524,5.4949166,null
RCI,20031121,5.4949166,5.7201181,5.1796345,5.2246748,null
RCI,20031124,5.2246748,5.4949166,5.0445136,5.0445136,null
RCI,20031125,5.1796345,5.2246748,4.9093927,4.954433,null
RCI,20031126,4.9994733,5.3147554,4.9994733,5.3147554,null
RCI,20031127,5.404836,5.5399569,5.2246748,5.3597957,null
RCI,20031128,5.4498763,5.5849972,5.1796345,5.3147554,null
RCI,20031201,5.4498763,5.4949166,5.2697151,5.3597957,345246.36825243
RCI,20031202,5.4498763,5.6750778,5.404836,5.404836,null
RCI,20031203,5.4498763,5.5849972,5.2697151,5.404836,null
RCI,20031204,5.404836,5.404836,5.1345942,5.2246748,null
RCI,20031208,5.2246748,5.3147554,5.1345942,5.1796345,null
RCI,20031209,5.1796345,5.404836,5.1796345,5.1796345,null
RCI,20031211,5.2246748,5.2697151,4.8193121,4.8643524,null
RCI,20031212,4.8643524,4.9994733,4.7742718,4.9994733,null
RCI,20031215,5.1796345,5.1796345,5.0445136,5.0445136,null
RCI,20031216,5.2246748,5.4949166,5.2246748,5.3147554,null
RCI,20031217,5.4498763,5.6750778,5.3147554,5.3147554,null
RCI,20031218,5.5849972,5.6750778,5.3597957,5.4498763,null
RCI,20031219,5.4949166,5.4949166,5.2246748,5.2246748,null
RCI,20031222,5.2697151,5.3147554,4.954433,5.0895539,null
RCI,20031223,5.1345942,5.1345942,4.7292315,4.8643524,null
RCI,20031224,4.7742718,5.1345942,4.7742718,4.9093927,null
RCI,20031225,5.1796345,5.404836,4.25630835,4.25630835,null
RCI,20031226,4.34638895,4.50403,4.34638895,4.4139494,null
RCI,20031229,4.48150985,4.48150985,4.21126805,4.21126805,null
RCI,20031230,4.2788285,4.2788285,3.9635464,4.053627,null
RCI,20031231,4.0085867,4.07614715,3.9185061,4.0085867,null
RCI,20040105,4.0085867,4.0085867,3.80590535,3.8284255,null
RCI,20040106,3.8284255,3.85094565,3.58070385,3.58070385,null
RCI,20040107,3.603224,3.80590535,3.4681031,3.5131434,null
RCI,20040108,3.6482643,3.7383449,3.53566355,3.6933046,null
RCI,20040109,3.71582475,3.7383449,3.62574415,3.62574415,null
RCI,20040112,3.67078445,4.1437076,3.67078445,4.1437076,null
RCI,20040113,4.4139494,4.43646955,4.0085867,4.1437076,null
RCI,20040114,4.0986673,4.1887479,3.94102625,4.0085867,null
RCI,20040115,4.07614715,4.1437076,3.9185061,3.9185061,null
RCI,20040116,3.9635464,4.0986673,3.9635464,4.053627,null
RCI,20040119,4.053627,4.2788285,4.03110685,4.12118745,null
RCI,20040120,4.07614715,4.0986673,4.03110685,4.07614715,null
RCI,20040121,4.0986673,4.0986673,3.80590535,3.8284255,null
RCI,20040122,3.8284255,3.8284255,3.67078445,3.6933046,null
RCI,20040123,3.62574415,3.6933046,3.58070385,3.67078445,null
RCI,20040126,3.67078445,3.7383449,3.6482643,3.6482643,null
RCI,20040127,3.62574415,3.6482643,3.4230628,3.6482643,null
RCI,20040128,3.6482643,3.6482643,3.53566355,3.5581837,null
RCI,20040129,3.5131434,3.58070385,3.3780225,3.3780225,null
RCI,20040130,3.3780225,3.4681031,3.3780225,3.4230628,null
RCI,20040202,3.40054265,3.40054265,3.152821,3.152821,null
RCI,20040203,3.152821,3.3329822,3.152821,3.2429016,null
RCI,20040204,3.2879419,3.49062325,3.2879419,3.49062325,null
RCI,20040205,3.5131434,3.7383449,3.5131434,3.7383449,null
RCI,20040206,3.6933046,3.71582475,3.3780225,3.603224,null
RCI,20040209,3.603224,3.67078445,3.603224,3.603224,null
RCI,20040210,3.62574415,3.6482643,3.53566355,3.6482643,null
RCI,20040211,3.6482643,3.6933046,3.603224,3.62574415,null
RCI,20040212,3.67078445,3.9185061,3.62574415,3.9185061,null
RCI,20040213,3.8734658,3.9185061,3.7833852,3.8734658,null
RCI,20040216,3.8734658,3.8734658,3.67078445,3.67078445,null
RCI,20040217,3.67078445,3.76086505,3.67078445,3.71582475,null
RCI,20040218,3.7383449,3.8284255,3.71582475,3.76086505,null
RCI,20040219,3.85094565,3.9185061,3.7383449,3.7383449,null
RCI,20040220,3.6933046,3.6933046,3.5131434,3.62574415,null
RCI,20040223,3.603224,3.6482643,3.603224,3.603224,null
RCI,20040224,3.603224,3.603224,3.5131434,3.5131434,null
RCI,20040225,3.5131434,3.5581837,3.44558295,3.4681031,null
RCI,20040226,3.44558295,3.44558295,3.31046205,3.3780225,null
RCI,20040227,3.3780225,3.5581837,3.3780225,3.5581837,null
RCI,20040301,3.5131434,3.5581837,3.44558295,3.44558295,null
RCI,20040302,3.49062325,3.5131434,3.3780225,3.40054265,null
RCI,20040303,3.40054265,3.4230628,3.40054265,3.40054265,null
RCI,20040304,3.3780225,3.44558295,3.3780225,3.44558295,null
RCI,20040308,3.44558295,3.44558295,3.4230628,3.4230628,null
RCI,20040309,3.44558295,3.53566355,3.4230628,3.53566355,null
RCI,20040310,3.53566355,3.53566355,3.4681031,3.53566355,null
RCI,20040311,3.5581837,3.5581837,3.4681031,3.4681031,null
RCI,20040312,3.4681031,3.5131434,3.4230628,3.4230628,null
RCI,20040315,3.4230628,3.5131434,3.35550235,3.35550235,null
RCI,20040316,3.3780225,3.3780225,3.3329822,3.35550235,null
RCI,20040317,3.3780225,3.3780225,3.3329822,3.3329822,null
RCI,20040318,3.3780225,3.4230628,3.3329822,3.3329822,null
RCI,20040319,3.35550235,3.3780225,3.31046205,3.3329822,null
RCI,20040322,3.31046205,3.3329822,3.2879419,3.2879419,null
RCI,20040323,3.26542175,3.26542175,3.17534115,3.17534115,null
RCI,20040324,3.17534115,3.1978613,3.13030085,3.13030085,null
RCI,20040325,3.13030085,3.13030085,3.0627404,3.08526055,null
RCI,20040326,3.1077807,3.13030085,2.99517995,3.0177001,null
RCI,20040329,2.99517995,2.99517995,2.9276195,2.99517995,null
RCI,20040330,2.99517995,2.99517995,2.9726598,2.9726598,null
RCI,20040331,2.8825792,2.8825792,2.81501875,2.81501875,null
RCI,20040401,2.8375389,3.08526055,2.8375389,3.08526055,null
RCI,20040402,3.152821,3.2429016,3.13030085,3.2429016,null
RCI,20040405,3.152821,3.3329822,3.152821,3.1978613,null
RCI,20040407,3.17534115,3.1978613,3.13030085,3.152821,null
RCI,20040408,3.152821,3.1978613,3.0627404,3.1978613,null
RCI,20040409,3.152821,3.22038145,3.0627404,3.0627404,null
RCI,20040412,3.0627404,3.22038145,3.0627404,3.152821,null
RCI,20040416,3.152821,3.152821,3.1077807,3.152821,null
RCI,20040419,3.152821,3.26542175,3.13030085,3.26542175,null
RCI,20040420,3.2429016,3.26542175,3.152821,3.22038145,null
RCI,20040421,3.2429016,3.4230628,3.2429016,3.4230628,null
RCI,20040422,3.40054265,3.40054265,3.2429016,3.2429016,null
RCI,20040423,3.1978613,3.26542175,3.152821,3.17534115,null
RCI,20040426,3.08526055,3.1978613,3.08526055,3.13030085,null
RCI,20040427,3.152821,3.152821,3.1077807,3.13030085,null
RCI,20040428,3.08526055,3.1978613,3.08526055,3.13030085,null
RCI,20040429,3.08526055,3.08526055,3.04022025,3.04022025,null
RCI,20040430,3.0627404,3.0627404,2.9726598,2.99517995,null
RCI,20040504,2.9726598,2.9726598,2.8825792,2.90509935,null
RCI,20040506,2.8825792,2.8825792,2.8375389,2.8825792,null
RCI,20040507,2.8825792,2.90509935,2.8375389,2.90509935,null
RCI,20040510,2.86005905,2.86005905,2.7474583,2.7474583,null
RCI,20040511,2.7474583,2.7924986,2.7474583,2.76997845,null
RCI,20040512,2.81501875,2.81501875,2.7924986,2.7924986,null
RCI,20040513,2.76997845,2.7924986,2.72493815,2.72493815,null
RCI,20040514,2.702418,2.7474583,2.67989785,2.7474583,null
RCI,20040517,2.67989785,2.67989785,2.4772165,2.5672971,null
RCI,20040518,2.58981725,2.58981725,2.5222568,2.54477695,null
RCI,20040519,2.9276195,2.9276195,2.54477695,2.6573777,null
RCI,20040520,2.63485755,2.63485755,2.58981725,2.63485755,null
RCI,20040521,2.702418,2.8375389,2.702418,2.76997845,null
RCI,20040524,2.7924986,2.7924986,2.6123374,2.702418,null
RCI,20040525,2.67989785,2.7474583,2.67989785,2.7474583,null
RCI,20040526,2.702418,2.702418,2.6573777,2.67989785,null
RCI,20040527,2.702418,2.81501875,2.702418,2.7924986,null
RCI,20040528,2.81501875,2.81501875,2.7474583,2.7474583,null
RCI,20040531,2.702418,2.702418,2.67989785,2.702418,null
RCI,20040601,2.72493815,2.7474583,2.6123374,2.6573777,null
RCI,20040603,2.6573777,2.6573777,2.6123374,2.6573777,null
RCI,20040604,2.63485755,2.67989785,2.6123374,2.6123374,null
RCI,20040607,2.702418,2.702418,2.6123374,2.6123374,null
RCI,20040608,2.63485755,2.63485755,2.5672971,2.5672971,null
RCI,20040609,2.5672971,2.6123374,2.5672971,2.6123374,null
RCI,20040610,2.5672971,2.6573777,2.5222568,2.6123374,null
RCI,20040611,2.6123374,2.6123374,2.6123374,2.6123374,null
RCI,20040614,2.6123374,2.6123374,2.5222568,2.5222568,null
RCI,20040615,2.5222568,2.5672971,2.5222568,2.5672971,null
RCI,20040616,2.5672971,2.6123374,2.5672971,2.58981725,null
RCI,20040617,2.58981725,2.67989785,2.58981725,2.6123374,null
RCI,20040618,2.63485755,2.72493815,2.63485755,2.63485755,null
RCI,20040621,2.67989785,2.702418,2.67989785,2.67989785,null
RCI,20040622,2.702418,2.72493815,2.67989785,2.702418,null
RCI,20040623,2.7474583,2.76997845,2.63485755,2.72493815,null
RCI,20040624,2.76997845,2.76997845,2.67989785,2.702418,null
RCI,20040625,2.6573777,2.702418,2.6123374,2.6573777,null
RCI,20040628,2.6573777,2.702418,2.6573777,2.702418,null
RCI,20040629,2.72493815,2.7924986,2.72493815,2.76997845,null
RCI,20040630,2.76997845,2.81501875,2.67989785,2.67989785,null
RCI,20040702,2.702418,2.72493815,2.702418,2.702418,null
RCI,20040705,2.702418,2.702418,2.63485755,2.702418,null
RCI,20040706,2.702418,2.76997845,2.702418,2.7474583,null
RCI,20040707,2.7474583,2.8825792,2.7474583,2.8375389,null
RCI,20040708,2.8375389,2.99517995,2.8375389,2.95013965,null
RCI,20040709,2.9276195,3.152821,2.90509935,3.152821,null
RCI,20040712,3.152821,3.152821,3.0177001,3.0177001,null
RCI,20040713,3.0177001,3.1077807,3.0177001,3.0627404,null
RCI,20040714,3.08526055,3.1978613,3.0177001,3.0177001,null
RCI,20040715,3.0627404,3.0627404,2.9276195,2.9276195,null
RCI,20040716,2.90509935,2.95013965,2.8825792,2.90509935,null
RCI,20040719,2.9276195,2.9726598,2.8825792,2.90509935,null
RCI,20040720,2.8825792,2.8825792,2.8825792,2.8825792,null
RCI,20040721,2.9276195,2.99517995,2.9276195,2.9726598,null
RCI,20040722,2.9726598,3.08526055,2.8375389,2.8375389,null
RCI,20040723,2.9726598,2.9726598,2.8375389,2.86005905,null
RCI,20040726,2.8375389,2.8375389,2.7474583,2.7474583,null
RCI,20040727,2.7474583,2.7474583,2.702418,2.72493815,null
RCI,20040728,2.76997845,2.81501875,2.76997845,2.7924986,null
RCI,20040729,2.90509935,2.90509935,2.72493815,2.7474583,null
RCI,20040730,2.8375389,2.8375389,2.76997845,2.7924986,null
RCI,20040803,2.7474583,2.7474583,2.702418,2.72493815,null
RCI,20040804,2.702418,2.702418,2.6123374,2.6123374,null
RCI,20040805,2.702418,2.702418,2.6123374,2.6573777,null
RCI,20040806,2.702418,2.702418,2.702418,2.702418,null
RCI,20040809,2.702418,2.702418,2.702418,2.702418,null
RCI,20040810,2.6123374,2.702418,2.6123374,2.702418,null
RCI,20040811,2.6573777,2.6573777,2.5222568,2.5222568,null
RCI,20040813,2.6573777,2.76997845,2.6573777,2.702418,null
RCI,20040816,2.63485755,2.67989785,2.63485755,2.67989785,null
RCI,20040817,2.702418,2.702418,2.6573777,2.6573777,null
RCI,20040818,2.67989785,2.67989785,2.6123374,2.6123374,null
RCI,20040819,2.63485755,2.63485755,2.6123374,2.6123374,null
RCI,20040820,2.58981725,2.58981725,2.5672971,2.5672971,null
RCI,20040823,2.5672971,2.6573777,2.5672971,2.6573777,null
RCI,20040824,2.63485755,2.67989785,2.63485755,2.67989785,null
RCI,20040825,2.63485755,2.63485755,2.58981725,2.6123374,null
RCI,20040826,2.6573777,2.67989785,2.6123374,2.6573777,null
RCI,20040827,2.6573777,2.7474583,2.6573777,2.67989785,null
RCI,20040830,2.702418,2.702418,2.6123374,2.6123374,null
RCI,20040831,2.6573777,2.67989785,2.6573777,2.6573777,null
RCI,20040901,2.702418,2.702418,2.6573777,2.702418,null
RCI,20040902,2.702418,2.72493815,2.6573777,2.67989785,null
RCI,20040903,2.702418,2.8825792,2.702418,2.81501875,null
RCI,20040906,2.81501875,2.90509935,2.81501875,2.8375389,null
RCI,20040907,2.8825792,2.9726598,2.8375389,2.86005905,null
RCI,20040908,2.90509935,2.90509935,2.81501875,2.81501875,null
RCI,20040909,2.8375389,2.86005905,2.7924986,2.7924986,null
RCI,20040910,2.7924986,2.7924986,2.702418,2.7924986,null
RCI,20040913,2.81501875,2.81501875,2.76997845,2.76997845,null
RCI,20040914,2.81501875,2.81501875,2.7474583,2.7474583,null
RCI,20040915,2.76997845,2.8375389,2.76997845,2.76997845,null
RCI,20040916,2.76997845,2.86005905,2.72493815,2.81501875,null
RCI,20040917,2.81501875,2.8375389,2.76997845,2.81501875,null
