<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,20060515,11.74634625,12.31933875,11.45985,11.55534875,3838270.13442584
PSL,20060516,11.841845,11.841845,11.36435125,11.6508475,null
PSL,20060517,11.6508475,11.6508475,11.2688525,11.2688525,1588240.68377858
PSL,20060518,11.077855,11.2688525,11.077855,11.17335375,null
PSL,20060519,10.98235625,11.36435125,10.98235625,11.2688525,null
PSL,20060522,11.45985,11.6508475,11.077855,11.2688525,3111820.83535125
PSL,20060523,11.17335375,11.45985,11.17335375,11.45985,null
PSL,20060524,11.55534875,11.74634625,11.2688525,11.45985,null
PSL,20060525,11.45985,11.45985,11.077855,11.17335375,null
PSL,20060526,11.2688525,11.36435125,11.17335375,11.2688525,1531433.65750861
PSL,20060529,11.2688525,11.2688525,10.98235625,11.077855,null
PSL,20060530,11.077855,11.077855,10.8868575,10.98235625,null
PSL,20060531,10.79135875,11.077855,10.60036125,11.077855,null
PSL,20060601,11.077855,11.36435125,11.077855,11.2688525,316758.072749643
PSL,20060602,11.36435125,11.45985,11.36435125,11.45985,null
PSL,20060605,11.45985,11.45985,11.17335375,11.2688525,null
PSL,20060606,11.2688525,11.6508475,11.17335375,11.6508475,null
PSL,20060607,11.6508475,11.6508475,11.2688525,11.45985,829330.22683543
PSL,20060608,11.36435125,11.45985,11.2688525,11.36435125,1116768.54409089
PSL,20060609,11.45985,11.45985,11.36435125,11.36435125,null
PSL,20060614,11.2688525,11.2688525,10.98235625,11.17335375,null
PSL,20060615,11.2688525,11.2688525,10.69586,10.98235625,null
PSL,20060616,11.077855,11.6508475,11.077855,11.45985,null
PSL,20060619,11.36435125,11.36435125,10.8868575,10.98235625,null
PSL,20060620,10.8868575,11.077855,10.8868575,10.8868575,1403159.72722156
PSL,20060621,11.077855,11.17335375,10.98235625,11.077855,null
PSL,20060622,11.2688525,11.36435125,11.17335375,11.2688525,null
PSL,20060623,11.2688525,11.45985,11.2688525,11.45985,698176.677705206
PSL,20060626,11.55534875,11.93734375,11.55534875,11.841845,null
PSL,20060627,12.0328425,12.4148375,12.0328425,12.31933875,null
PSL,20060628,12.12834125,12.51033625,12.0328425,12.4148375,null
PSL,20060629,12.51033625,12.70133375,12.4148375,12.51033625,null
PSL,20060630,12.70133375,12.7968325,12.4148375,12.51033625,null
PSL,20060703,12.605835,12.70133375,12.51033625,12.70133375,1503422.81967041
PSL,20060704,12.7968325,12.98783,12.605835,12.70133375,null
PSL,20060705,12.605835,12.70133375,12.12834125,12.12834125,null
PSL,20060706,11.93734375,12.12834125,11.74634625,12.12834125,4308171.57292635
PSL,20060707,12.0328425,12.0328425,11.93734375,11.93734375,null
PSL,20060710,11.93734375,12.0328425,11.841845,11.841845,608908.49356667
PSL,20060712,11.93734375,12.12834125,11.93734375,11.93734375,null
PSL,20060713,12.0328425,12.0328425,11.74634625,11.74634625,null
PSL,20060714,11.74634625,11.74634625,11.55534875,11.55534875,null
PSL,20060717,11.6508475,11.6508475,11.17335375,11.2688525,null
PSL,20060718,11.36435125,11.55534875,11.2688525,11.45985,null
PSL,20060719,11.55534875,11.6508475,11.36435125,11.45985,null
PSL,20060720,11.6508475,12.0328425,11.6508475,11.93734375,null
PSL,20060721,12.0328425,12.22384,11.93734375,12.12834125,null
PSL,20060724,12.12834125,12.12834125,11.74634625,11.93734375,null
PSL,20060725,12.0328425,12.0328425,11.93734375,11.93734375,null
PSL,20060726,12.12834125,12.4148375,12.0328425,12.22384,null
PSL,20060727,12.51033625,13.5608225,12.51033625,13.46532375,null
PSL,20060728,13.46532375,13.65632125,13.369825,13.46532375,null
PSL,20060731,13.5608225,13.5608225,13.46532375,13.46532375,null
PSL,20060801,13.369825,13.5608225,12.89233125,12.98783,null
PSL,20060802,12.98783,13.46532375,12.89233125,13.369825,null
PSL,20060803,13.5608225,14.22931375,13.5608225,14.22931375,null
PSL,20060804,14.22931375,14.7068075,14.133815,14.42031125,null
PSL,20060807,14.42031125,14.61130875,14.22931375,14.61130875,null
PSL,20060808,14.51581,14.80230625,14.51581,14.7068075,null
PSL,20060809,14.3248125,14.3248125,14.03831625,14.133815,null
PSL,20060810,13.9428175,14.133815,13.9428175,14.133815,null
PSL,20060811,14.133815,14.42031125,13.9428175,14.133815,null
PSL,20060815,14.51581,14.897805,14.3248125,14.80230625,null
PSL,20060816,15.0888025,15.18430125,14.80230625,14.80230625,6487257.68661894
PSL,20060817,14.80230625,14.897805,14.3248125,14.42031125,null
PSL,20060818,14.22931375,14.3248125,13.9428175,13.9428175,null
PSL,20060821,13.9428175,14.3248125,13.9428175,14.133815,2809722.6403487
PSL,20060822,14.133815,14.133815,13.9428175,14.03831625,null
PSL,20060823,14.03831625,14.03831625,13.84731875,13.9428175,null
PSL,20060824,14.03831625,14.03831625,13.75182,13.75182,null
PSL,20060825,14.03831625,14.133815,13.84731875,14.133815,null
PSL,20060828,14.3248125,14.51581,14.03831625,14.51581,null
PSL,20060829,14.51581,14.80230625,14.42031125,14.80230625,null
PSL,20060830,14.897805,15.2798,14.80230625,15.18430125,null
PSL,20060831,15.2798,15.4707975,15.18430125,15.37529875,null
PSL,20060901,15.37529875,15.4707975,15.2798,15.37529875,null
PSL,20060904,15.4707975,15.661795,15.37529875,15.4707975,null
PSL,20060905,15.661795,15.661795,15.2798,15.2798,null
PSL,20060906,15.37529875,15.4707975,15.2798,15.37529875,null
PSL,20060907,14.99330375,15.0888025,14.897805,14.99330375,null
PSL,20060908,14.99330375,15.37529875,14.99330375,15.37529875,null
PSL,20060911,15.37529875,15.37529875,15.18430125,15.18430125,null
PSL,20060912,15.2798,15.4707975,15.18430125,15.2798,null
PSL,20060913,15.4707975,15.56629625,15.37529875,15.4707975,null
PSL,20060914,15.661795,16.04379,15.661795,15.8527925,null
PSL,20060915,15.94829125,16.33028625,15.94829125,16.33028625,null
PSL,20060918,16.13928875,17.09427625,16.13928875,16.9987775,null
PSL,20060919,16.80778,16.90327875,16.52128375,16.71228125,null
PSL,20060921,15.75729375,16.425785,15.661795,16.33028625,null
PSL,20060922,16.2347875,16.2347875,14.99330375,15.4707975,null
PSL,20060925,15.2798,15.4707975,15.0888025,15.37529875,null
PSL,20060926,15.37529875,15.37529875,15.0888025,15.2798,null
PSL,20060927,15.2798,16.04379,15.18430125,15.75729375,null
PSL,20060928,15.75729375,15.75729375,15.37529875,15.56629625,null
PSL,20060929,15.56629625,15.56629625,15.37529875,15.56629625,null
PSL,20061002,15.75729375,15.75729375,15.4707975,15.661795,null
PSL,20061003,15.661795,15.8527925,15.661795,15.661795,null
PSL,20061004,15.75729375,16.04379,15.75729375,16.04379,null
PSL,20061005,16.04379,16.33028625,16.04379,16.04379,null
PSL,20061006,16.13928875,16.425785,16.13928875,16.425785,null
PSL,20061009,16.425785,16.6167825,16.33028625,16.6167825,2014424.27256901
PSL,20061010,16.71228125,16.80778,16.33028625,16.425785,null
PSL,20061011,16.52128375,16.6167825,16.425785,16.6167825,null
PSL,20061012,16.6167825,16.80778,16.52128375,16.71228125,null
PSL,20061013,16.80778,16.80778,16.52128375,16.6167825,null
PSL,20061016,16.71228125,16.80778,16.52128375,16.6167825,null
PSL,20061017,16.6167825,16.90327875,16.6167825,16.90327875,1769133.10383644
PSL,20061018,16.80778,16.80778,16.52128375,16.6167825,null
PSL,20061019,16.6167825,16.80778,16.6167825,16.80778,null
PSL,20061020,16.80778,16.80778,16.6167825,16.80778,5736462.51914292
PSL,20061024,16.80778,16.9987775,16.80778,16.9987775,null
PSL,20061025,16.9987775,17.09427625,16.71228125,16.90327875,null
PSL,20061026,16.90327875,16.90327875,16.80778,16.80778,2848466.60296601
PSL,20061027,16.9987775,16.9987775,16.71228125,16.80778,null
PSL,20061030,16.80778,16.80778,16.33028625,16.425785,null
PSL,20061031,16.52128375,16.6167825,16.52128375,16.6167825,null
PSL,20061101,16.90327875,16.90327875,16.71228125,16.71228125,null
PSL,20061102,16.80778,16.90327875,16.6167825,16.90327875,null
PSL,20061103,16.90327875,16.90327875,16.52128375,16.90327875,null
PSL,20061106,16.80778,16.80778,16.6167825,16.71228125,null
PSL,20061107,16.71228125,16.90327875,16.6167825,16.71228125,null
PSL,20061108,16.71228125,17.189775,16.71228125,17.189775,null
PSL,20061109,17.189775,17.189775,17.09427625,17.09427625,2774905.43069936
PSL,20061110,17.189775,17.3807725,17.09427625,17.189775,null
PSL,20061113,17.189775,17.3807725,17.09427625,17.09427625,null
PSL,20061114,17.28527375,17.66726875,17.09427625,17.28527375,null
PSL,20061115,17.28527375,17.85826625,17.28527375,17.85826625,null
PSL,20061116,17.85826625,18.04926375,17.7627675,17.7627675,null
PSL,20061117,17.7627675,17.7627675,17.66726875,17.66726875,null
PSL,20061120,17.66726875,17.66726875,17.28527375,17.47627125,null
PSL,20061121,17.57177,17.7627675,17.47627125,17.7627675,null
PSL,20061122,17.7627675,18.1447625,17.7627675,18.1447625,null
PSL,20061123,18.1447625,18.717755,17.85826625,18.5267575,null
PSL,20061124,18.5267575,19.6727425,18.5267575,19.481745,null
PSL,20061127,19.481745,20.62773,19.2907475,20.62773,null
PSL,20061128,20.4367325,21.39172,19.86374,19.86374,null
PSL,20061129,20.0547375,20.245735,18.9087525,19.481745,null
PSL,20061130,20.0547375,20.0547375,18.9087525,18.9087525,679851.830521342
PSL,20061201,19.2907475,19.6727425,19.2907475,19.481745,2326993.80881949
PSL,20061204,19.6727425,20.0547375,19.6727425,20.0547375,539797.641330384
PSL,20061206,20.4367325,20.8187275,20.4367325,20.62773,1201586.40819906
PSL,20061207,20.62773,20.62773,19.86374,19.86374,null
PSL,20061208,19.86374,19.86374,18.81325375,19.00425125,2238772.75880574
PSL,20061212,18.9087525,18.9087525,17.189775,17.7627675,null
PSL,20061213,17.7627675,18.24026125,17.7627675,17.953765,null
PSL,20061214,18.04926375,18.62225625,18.04926375,18.5267575,null
PSL,20061215,18.62225625,19.09975,18.62225625,18.9087525,119111.506695114
PSL,20061218,18.9087525,18.9087525,17.953765,18.62225625,1127501.66887001
PSL,20061219,17.189775,17.189775,14.99330375,16.04379,null
PSL,20061220,17.57177,17.953765,17.3807725,17.953765,null
PSL,20061221,17.953765,17.953765,17.57177,17.57177,null
PSL,20061222,17.66726875,17.953765,17.66726875,17.953765,null
PSL,20061225,17.953765,18.5267575,17.953765,18.5267575,255762.509980497
PSL,20061226,18.717755,19.00425125,18.717755,19.00425125,null
PSL,20061227,19.09975,19.481745,19.09975,19.481745,733255.670885745
PSL,20061228,19.481745,19.481745,18.81325375,19.09975,885613.686043011
PSL,20061229,19.2907475,19.481745,19.2907475,19.481745,676448.644615767
PSL,20070103,18.04926375,18.717755,17.85826625,18.5267575,3830940.1955523
PSL,20070104,18.81325375,19.00425125,18.33576,18.5267575,3314964.85556094
PSL,20070105,18.62225625,18.62225625,17.953765,18.5267575,1545046.4011309
PSL,20070108,18.43125875,18.43125875,17.57177,17.953765,3386169.97604681
PSL,20070109,17.953765,18.04926375,16.9987775,17.85826625,1539025.37991335
PSL,20070110,17.28527375,17.57177,17.28527375,17.47627125,1657613.31954607
PSL,20070111,17.66726875,17.85826625,17.47627125,17.66726875,2276731.37082946
PSL,20070112,17.953765,17.953765,17.57177,17.66726875,2884069.16320894
PSL,20070115,17.66726875,17.66726875,17.47627125,17.57177,1328813.20436131
PSL,20070116,17.57177,17.57177,17.28527375,17.3807725,1098181.91337583
PSL,20070117,17.189775,17.28527375,16.425785,16.6167825,4217594.47113182
PSL,20070118,16.52128375,16.6167825,15.56629625,16.33028625,6870508.77629288
PSL,20070119,16.52128375,16.90327875,16.33028625,16.80778,4580426.44537232
PSL,20070122,16.6167825,16.80778,16.2347875,16.33028625,2668621.31703295
PSL,20070123,16.33028625,16.33028625,16.04379,16.2347875,1215984.50241495
PSL,20070124,16.425785,16.90327875,16.425785,16.90327875,2164688.0194767
PSL,20070125,17.189775,17.85826625,17.189775,17.57177,3536171.93942329
PSL,20070126,17.3807725,17.47627125,17.189775,17.28527375,1201062.84113666
PSL,20070129,17.3807725,17.66726875,17.189775,17.47627125,3076218.27510831
PSL,20070130,17.47627125,17.47627125,17.09427625,17.09427625,11719786.9082056
PSL,20070131,16.9987775,16.9987775,16.52128375,16.71228125,9353525.56970641
PSL,20070201,16.6167825,16.71228125,16.425785,16.6167825,5555570.09908507
PSL,20070202,16.6167825,17.28527375,16.6167825,17.189775,2679354.44181207
PSL,20070205,17.3807725,18.1447625,17.3807725,17.953765,5370750.92605924
PSL,20070206,18.33576,18.717755,17.953765,18.33576,3439835.59994241
PSL,20070207,18.33576,18.81325375,18.33576,18.717755,2509718.71359573
PSL,20070208,18.81325375,19.481745,18.81325375,19.09975,6414220.08141468
PSL,20070209,19.09975,20.4367325,19.09975,19.86374,7029673.1632613
PSL,20070212,19.86374,19.86374,19.481745,19.86374,561525.674419822
PSL,20070213,19.86374,19.86374,19.481745,19.481745,1916255.44836974
PSL,20070214,19.481745,19.86374,19.2907475,19.86374,547912.930797524
PSL,20070215,19.86374,19.86374,19.481745,19.6727425,1202109.97526146
PSL,20070216,19.481745,19.481745,19.00425125,19.2907475,207856.123771254
PSL,20070219,19.09975,19.09975,18.33576,18.33576,755507.271037579
PSL,20070220,18.33576,18.717755,18.33576,18.717755,189007.709524994
PSL,20070221,19.00425125,19.481745,19.00425125,19.481745,754983.703975183
PSL,20070222,19.481745,19.6727425,19.2907475,19.481745,1765468.13439967
PSL,20070223,19.6727425,19.86374,18.9087525,19.09975,1603162.34505687
PSL,20070226,19.2907475,19.86374,18.5267575,18.717755,2284846.6602966
PSL,20070227,19.00425125,19.86374,18.9087525,19.481745,6870246.99276169
PSL,20070228,18.717755,19.86374,18.717755,19.86374,2060236.39052867
PSL,20070301,19.481745,20.4367325,19.481745,20.4367325,5986204.00790586
PSL,20070302,20.62773,20.8187275,19.86374,19.86374,2834853.85934371
PSL,20070306,20.0547375,20.245735,19.09975,19.481745,3319676.9591225
PSL,20070307,19.6727425,19.86374,18.9087525,19.00425125,1319127.21370699
PSL,20070308,19.09975,19.09975,18.43125875,18.62225625,1665728.60901321
PSL,20070309,18.5267575,18.5267575,17.47627125,17.85826625,45280435.6077959
PSL,20070312,18.24026125,18.717755,17.953765,18.5267575,10499875.6528227
PSL,20070313,18.81325375,18.81325375,18.43125875,18.5267575,3928323.66915797
PSL,20070314,18.24026125,18.33576,17.7627675,17.953765,10633908.8207961
PSL,20070315,18.04926375,18.1447625,17.66726875,17.7627675,3208418.95836333
PSL,20070316,17.85826625,17.85826625,17.47627125,17.57177,2634589.4579772
PSL,20070319,17.57177,17.66726875,17.28527375,17.3807725,1895312.7658739
PSL,20070320,17.57177,17.57177,17.28527375,17.28527375,2675427.6888441
PSL,20070321,17.3807725,17.47627125,17.3807725,17.47627125,652626.343276744
PSL,20070322,17.66726875,17.953765,17.57177,17.57177,2209453.00331156
PSL,20070323,17.57177,17.7627675,17.57177,17.7627675,1861280.90681815
PSL,20070326,17.85826625,18.33576,17.85826625,17.953765,7563973.35043652
PSL,20070327,18.1447625,18.33576,18.04926375,18.04926375,3879631.93235514
PSL,20070328,17.953765,18.1447625,17.3807725,17.57177,4039058.10285475
PSL,20070329,17.3807725,17.66726875,17.3807725,17.57177,4016544.71917172
PSL,20070330,16.960578,17.57177,16.80778,17.113376,2763517.84709224
PSL,20070402,17.266174,17.57177,17.189775,17.266174,1029594.62820194
PSL,20070403,17.342573,17.342573,17.036977,17.036977,1389416.09183366
PSL,20070404,17.189775,17.57177,17.113376,17.266174,6699302.34688936
PSL,20070405,17.418972,17.418972,17.189775,17.266174,566761.345043783
PSL,20070409,17.266174,17.266174,17.036977,17.036977,912577.389756411
PSL,20070410,17.113376,17.189775,17.036977,17.113376,442675.951255907
PSL,20070411,17.266174,17.266174,17.113376,17.189775,752365.868663203
PSL,20070412,17.189775,17.189775,17.036977,17.113376,493461.956308329
PSL,20070417,17.266174,17.266174,17.113376,17.113376,765585.936988704
PSL,20070418,17.189775,17.189775,16.960578,16.960578,868074.189452742
PSL,20070419,17.036977,17.113376,16.884179,16.960578,1433919.29213733
PSL,20070420,17.113376,17.648169,17.113376,17.648169,8364376.49707457
PSL,20070423,17.877366,19.481745,17.877366,19.023351,17516197.8559929
PSL,20070424,19.2907475,19.481745,18.870553,19.481745,8688988.07576015
PSL,20070425,19.86374,20.245735,19.481745,19.481745,4652940.48351418
PSL,20070426,19.86374,19.86374,19.023351,19.023351,3510909.82866268
PSL,20070427,19.09975,20.0547375,19.09975,19.86374,4200185.86630715
PSL,20070430,20.0547375,20.245735,19.86374,19.86374,6582023.32491263
PSL,20070502,19.6727425,20.245735,19.6727425,19.6727425,3222947.94434482
PSL,20070503,19.481745,19.86374,18.946952,19.023351,6708595.66224689
PSL,20070504,19.023351,19.023351,18.412159,18.564957,6348643.30684957
PSL,20070508,18.946952,19.2907475,18.946952,19.2907475,8903912.35487376
PSL,20070509,19.6727425,19.6727425,19.023351,19.09975,8264636.97168811
PSL,20070510,19.09975,19.2907475,19.023351,19.09975,1467820.25942748
PSL,20070511,19.09975,19.481745,19.023351,19.2907475,3076087.38334271
PSL,20070514,19.481745,19.481745,18.946952,19.09975,3044280.68430215
PSL,20070515,19.09975,19.2907475,19.023351,19.09975,1134700.71597796
PSL,20070516,19.2907475,19.6727425,19.09975,19.2907475,5032264.82022016
PSL,20070517,19.481745,20.4367325,19.2907475,20.4367325,13031845.9665702
PSL,20070518,20.4367325,20.4367325,19.86374,20.0547375,5559365.96028744
PSL,20070521,20.0547375,20.0547375,19.481745,19.86374,4057382.95003861
PSL,20070522,19.481745,19.6727425,19.2907475,19.481745,3432767.44460006
PSL,20070523,19.6727425,20.0547375,19.481745,19.6727425,6278747.10401969
PSL,20070524,19.6727425,19.6727425,19.2907475,19.2907475,3483291.66612128
PSL,20070525,19.2907475,19.481745,19.09975,19.2907475,840194.243380149
PSL,20070528,19.2907475,19.86374,19.2907475,19.481745,2842052.90645166
PSL,20070529,19.6727425,19.6727425,19.2907475,19.481745,1072003.56025602
PSL,20070530,19.481745,19.86374,19.2907475,19.6727425,3357766.46291182
PSL,20070601,20.0547375,20.4367325,19.86374,20.245735,5913035.51093601
PSL,20070604,20.245735,21.39172,20.245735,21.009725,9295933.19284284
PSL,20070605,21.2007225,21.39172,20.4367325,20.4367325,5699681.93300959
PSL,20070606,20.4367325,20.8187275,20.245735,20.4367325,2044791.16218799
PSL,20070607,20.62773,20.62773,19.86374,20.0547375,1700414.92689695
PSL,20070608,19.86374,19.86374,19.6727425,19.6727425,1595963.29794893
PSL,20070611,19.6727425,19.6727425,19.09975,19.481745,1338368.30325004
PSL,20070612,19.481745,19.481745,19.2907475,19.2907475,1873715.62455006
PSL,20070613,19.09975,19.2907475,18.946952,19.09975,2765088.54827943
PSL,20070614,19.2907475,19.481745,19.2907475,19.481745,3164701.10865325
PSL,20070615,19.481745,19.86374,19.481745,19.6727425,3530674.48526813
PSL,20070618,20.0547375,20.4367325,19.86374,20.245735,4688150.36846032
PSL,20070619,20.245735,20.4367325,19.6727425,19.86374,3839971.72737863
PSL,20070620,20.0547375,20.62773,20.0547375,20.4367325,8367779.68298014
PSL,20070621,20.8187275,20.8187275,20.245735,20.4367325,5043914.18735847
PSL,20070622,20.62773,20.8187275,20.4367325,20.4367325,6926530.45196927
PSL,20070625,20.4367325,20.62773,19.86374,20.0547375,2464037.48740167
PSL,20070626,20.245735,20.245735,20.0547375,20.245735,1478029.8171442
PSL,20070627,20.245735,20.245735,19.86374,20.0547375,1665859.50077881
PSL,20070628,20.245735,20.245735,19.86374,20.0547375,2036675.87272085
PSL,20070629,20.0547375,20.0547375,19.6727425,20.0547375,6877707.82340083
PSL,20070702,20.245735,20.62773,20.245735,20.4367325,5066165.78751031
PSL,20070703,20.62773,21.39172,20.62773,21.009725,12262071.4930824
PSL,20070704,21.2007225,21.2007225,20.8187275,20.8187275,6345371.01270959
PSL,20070705,21.009725,21.2007225,20.62773,21.009725,2457492.89912172
PSL,20070706,21.2007225,21.2007225,20.8187275,21.2007225,2598986.89773426
PSL,20070709,21.39172,22.15571,21.39172,21.9647125,7372740.48089635
PSL,20070710,22.3467075,24.44768,22.3467075,24.065685,20986007.6702575
PSL,20070711,24.065685,25.97566,24.065685,25.4026675,17123915.2344926
PSL,20070712,26.73965,30.177605,26.357655,29.2226175,23355410.411131
PSL,20070713,30.941595,31.5145875,29.79561,29.9866075,14678595.2695716
PSL,20070716,30.177605,30.177605,27.121645,27.121645,8386758.988992
PSL,20070717,26.73965,28.0766325,26.73965,27.3126425,7953245.46132803
PSL,20070718,27.3126425,29.03162,27.121645,28.0766325,8217254.15254126
PSL,20070719,28.26763,28.26763,27.121645,27.50364,7110956.94969829
PSL,20070720,28.0766325,28.4586275,27.50364,28.4586275,3469417.13896779
PSL,20070723,28.0766325,29.79561,27.885635,29.79561,6114477.93819291
PSL,20070724,29.03162,29.6046125,28.649625,28.8406225,7125093.26038299
PSL,20070725,29.03162,29.79561,28.26763,28.649625,7545648.50325266
PSL,20070726,29.413615,29.413615,27.6946375,28.0766325,4808047.22574903
PSL,20070727,27.6946375,27.6946375,25.97566,27.121645,9124072.30461132
PSL,20070731,27.6946375,28.4586275,26.9306475,28.4586275,9840442.93773479
PSL,20070801,27.885635,28.649625,26.5486525,26.5486525,9464914.46223118
PSL,20070802,27.50364,27.50364,26.357655,26.5486525,4502022.27777851
PSL,20070803,26.9306475,27.121645,26.5486525,26.5486525,4385790.38992657
PSL,20070806,25.97566,25.97566,25.21167,25.593665,2694930.56191835
PSL,20070807,25.97566,25.97566,24.44768,24.829675,2901477.76803361
PSL,20070808,24.829675,26.357655,24.829675,25.97566,6383984.0835613
PSL,20070809,26.1666575,26.357655,24.829675,24.829675,4762365.99955497
PSL,20070810,23.8746875,24.44768,23.68369,24.44768,4379900.26047461
PSL,20070814,24.44768,24.6386775,24.2566825,24.44768,1830783.12543358
PSL,20070815,24.065685,24.065685,22.3467075,22.9197,6229270.01662325
PSL,20070816,22.15571,22.7287025,20.62773,21.39172,8037277.9748426
PSL,20070817,21.773715,21.9647125,20.0547375,21.39172,12042566.0021728
PSL,20070820,22.7287025,23.4926925,22.537705,23.301695,7695519.57486355
PSL,20070821,23.4926925,23.68369,22.3467075,22.3467075,4263930.15615388
PSL,20070822,22.7287025,23.1106975,22.537705,22.9197,4002931.97554942
PSL,20070823,23.4926925,24.6386775,23.301695,24.44768,8365554.52296496
PSL,20070824,24.065685,24.44768,23.8746875,24.44768,2319532.97818034
PSL,20070827,25.21167,25.21167,24.829675,24.829675,2316784.25110276
PSL,20070828,24.829675,25.21167,24.2566825,24.6386775,6503619.15731881
PSL,20070829,24.2566825,24.44768,24.065685,24.2566825,2606185.94484221
PSL,20070830,24.6386775,25.0206725,24.2566825,24.44768,3364703.72648857
PSL,20070831,24.829675,26.1666575,24.829675,25.7846625,11744787.235435
PSL,20070903,25.7846625,26.73965,25.7846625,26.5486525,5650073.95384756
PSL,20070904,26.73965,27.121645,26.357655,26.357655,5584366.28751685
PSL,20070905,27.121645,27.50364,26.5486525,27.50364,4445869.71033652
PSL,20070906,27.50364,27.6946375,26.357655,26.357655,4244165.49954842
PSL,20070907,26.9306475,27.121645,25.593665,25.97566,3854108.03806333
PSL,20070910,25.593665,25.97566,25.21167,25.97566,2668228.64173615
PSL,20070911,26.1666575,26.1666575,25.7846625,25.97566,1512061.67619995
PSL,20070912,26.357655,26.357655,25.97566,25.97566,2085760.28482048
PSL,20070913,25.97566,26.1666575,25.593665,25.593665,1547009.77761489
PSL,20070914,25.593665,26.1666575,25.593665,26.1666575,871346.483592717
PSL,20070917,25.97566,26.1666575,25.97566,26.1666575,627102.448984934
PSL,20070918,25.97566,26.5486525,25.97566,26.5486525,804591.683137214
PSL,20070919,26.9306475,27.121645,26.357655,26.9306475,3308027.59198419
PSL,20070920,27.121645,27.3126425,26.73965,26.73965,1626330.1875679
PSL,20070921,26.9306475,27.50364,26.9306475,26.9306475,4244558.17484522
PSL,20070924,27.6946375,28.26763,27.3126425,27.885635,6313171.63837223
PSL,20070925,27.885635,27.885635,27.3126425,27.6946375,2883676.48791215
PSL,20070926,27.885635,28.26763,27.6946375,28.26763,3177266.71815076
PSL,20070927,28.26763,28.26763,27.885635,28.26763,2119399.46857943
PSL,20070928,28.26763,28.649625,28.0766325,28.649625,2755926.1246875
PSL,20071001,28.649625,29.413615,28.649625,28.8406225,3841411.53680022
PSL,20071002,29.03162,29.79561,28.8406225,29.6046125,9554967.99696331
PSL,20071003,29.413615,29.413615,28.4586275,28.649625,3045720.49372374
PSL,20071004,28.26763,28.649625,28.0766325,28.4586275,1092815.35098627
PSL,20071005,28.4586275,28.4586275,28.0766325,28.26763,794120.341889292
PSL,20071008,28.26763,28.649625,28.0766325,28.26763,2207620.51859318
PSL,20071009,28.649625,28.8406225,28.26763,28.4586275,3972041.51886805
PSL,20071010,28.649625,29.2226175,28.4586275,28.8406225,10539928.533096
PSL,20071011,29.413615,30.5596,29.413615,30.177605,16522205.7880339
PSL,20071012,29.9866075,30.3686025,29.2226175,29.413615,10758386.8898808
PSL,20071015,29.79561,29.79561,29.413615,29.413615,3807510.56951007
PSL,20071016,29.413615,29.413615,28.26763,28.26763,3228968.96556238
PSL,20071017,27.50364,27.6946375,26.73965,26.73965,5649550.38678517
PSL,20071018,27.121645,27.121645,25.97566,25.97566,4296260.42225684
PSL,20071019,26.1666575,26.357655,25.7846625,26.357655,1667691.98549719
PSL,20071022,25.21167,25.7846625,24.829675,24.829675,3655021.66258721
PSL,20071024,25.7846625,26.357655,25.4026675,25.7846625,3706723.90999882
PSL,20071025,25.97566,26.357655,25.593665,25.97566,4919436.1182738
PSL,20071026,26.1666575,26.1666575,25.4026675,25.7846625,2928834.14704381
PSL,20071029,25.97566,26.1666575,25.4026675,25.4026675,3264964.20110211
PSL,20071030,25.593665,25.593665,24.065685,24.2566825,6030576.31644393
PSL,20071031,23.8746875,24.065685,22.7287025,23.1106975,7118286.88857184
PSL,20071101,23.301695,23.68369,23.1106975,23.4926925,4712758.02039294
PSL,20071102,23.1106975,24.829675,23.1106975,24.2566825,4574798.09945156
PSL,20071105,24.2566825,24.2566825,22.3467075,22.9197,6607023.65214204
PSL,20071106,22.9197,23.1106975,21.9647125,22.15571,6565138.28715036
PSL,20071107,22.537705,22.7287025,22.15571,22.15571,6014607.52104085
PSL,20071108,21.773715,21.9647125,21.009725,21.39172,6176782.41861804
PSL,20071109,21.2007225,21.773715,21.2007225,21.5827175,2887865.02441131
PSL,20071112,21.2007225,21.39172,20.62773,21.009725,5026898.2578306
PSL,20071113,21.5827175,21.5827175,21.009725,21.2007225,2497545.77939502
PSL,20071114,21.773715,22.15571,21.39172,21.5827175,6109373.15933455
PSL,20071115,21.5827175,21.5827175,20.8187275,21.2007225,3379625.38776686
PSL,20071116,21.009725,21.2007225,20.8187275,21.009725,1669262.68668438
PSL,20071119,21.2007225,21.2007225,20.245735,20.245735,4274925.06446419
PSL,20071120,20.0547375,20.245735,19.6727425,19.6727425,7966334.63788793
PSL,20071121,19.481745,19.86374,18.946952,18.946952,5550857.9955235
PSL,20071122,19.023351,19.09975,18.564957,18.946952,3867720.78168562
PSL,20071123,19.09975,19.6727425,19.023351,19.6727425,4091807.48439116
PSL,20071126,20.0547375,20.245735,19.86374,19.86374,4125970.2352125
PSL,20071127,19.09975,19.481745,19.09975,19.481745,1584575.71434181
PSL,20071128,19.481745,20.4367325,19.2907475,20.245735,2846372.33471642
PSL,20071129,20.62773,21.5827175,20.4367325,21.39172,5767091.19229309
PSL,20071130,21.2007225,21.39172,20.8187275,21.009725,8361758.66176259
PSL,20071203,21.2007225,21.5827175,20.4367325,20.62773,4381863.6369586
