<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20080707,6.942621,6.942621,6.942621,6.942621,90743.82715116
FNS,20080708,6.942621,6.942621,6.8434407,6.942621,137426.4848967
FNS,20080709,6.89303085,6.942621,6.89303085,6.942621,243193.4567651
FNS,20080710,6.942621,6.942621,6.942621,6.942621,112119.03976899
FNS,20080711,6.942621,6.942621,6.942621,6.942621,20165.29492248
FNS,20080714,6.942621,6.942621,6.942621,6.942621,26719.01577229
FNS,20080715,6.942621,6.942621,6.942621,6.942621,114236.39573585
FNS,20080716,6.4467195,6.8434407,6.1491786,6.8434407,5041.32373062
FNS,20080718,6.4467195,6.942621,6.4467195,6.942621,223532.29421569
FNS,20080723,6.7442604,6.8434407,6.7442604,6.8434407,168279.38612809
FNS,20080724,6.89303085,6.89303085,6.8434407,6.8434407,33776.86899515
FNS,20080725,6.8434407,6.8434407,6.79385055,6.8434407,85702.50342054
FNS,20080728,6.8434407,6.8434407,6.8434407,6.8434407,20467.77434632
FNS,20080729,6.89303085,6.942621,6.8434407,6.942621,253074.45127712
FNS,20080730,6.942621,6.942621,6.89303085,6.942621,290581.89983293
FNS,20080731,7.0418013,7.0418013,6.99221115,6.99221115,317603.39502905
FNS,20080801,6.99221115,6.99221115,6.942621,6.942621,58277.70232597
FNS,20080804,6.7442604,6.8434407,6.7442604,6.8434407,25710.75102616
FNS,20080805,6.7442604,6.7442604,6.59548995,6.6450801,41338.85459108
FNS,20080806,6.6450801,6.79385055,6.6450801,6.69467025,16132.23593798
FNS,20080807,6.89303085,6.89303085,6.89303085,6.89303085,504.13237306
FNS,20080811,6.7442604,6.942621,6.69467025,6.942621,11595.04458043
FNS,20080813,6.942621,6.99221115,6.942621,6.942621,255595.11314243
FNS,20080814,6.942621,6.942621,6.89303085,6.89303085,115647.96638042
FNS,20080815,6.89303085,6.942621,6.89303085,6.942621,69570.26748255
FNS,20080818,6.942621,6.942621,6.942621,6.942621,748031.61514938
FNS,20080819,6.8434407,6.942621,6.8434407,6.942621,55857.86693527
FNS,20080820,6.89303085,6.942621,6.89303085,6.942621,113933.91631201
FNS,20080821,6.942621,6.942621,6.942621,6.942621,52429.76679845
FNS,20080822,6.942621,6.942621,6.942621,6.942621,58580.1817498
FNS,20080825,6.942621,6.942621,6.942621,6.942621,120588.46363643
FNS,20080826,6.89303085,6.942621,6.89303085,6.942621,78644.65019767
FNS,20080827,6.942621,6.942621,6.942621,6.942621,39322.32509884
FNS,20080828,6.942621,6.942621,6.89303085,6.89303085,140249.62618585
FNS,20080829,6.942621,6.942621,6.89303085,6.942621,161221.53290522
FNS,20080901,6.89303085,6.89303085,6.89303085,6.89303085,394231.51573448
FNS,20080902,6.7442604,6.7442604,6.7442604,6.7442604,28332.23936608
FNS,20080904,6.6450801,6.6450801,6.6450801,6.6450801,20165.29492248
FNS,20080905,6.89303085,6.89303085,6.89303085,6.89303085,2016.52949225
FNS,20080908,6.942621,6.942621,6.942621,6.942621,1008.26474612
FNS,20080909,6.7442604,6.7442604,6.5458998,6.5458998,68360.34978721
FNS,20080910,6.6450801,6.7442604,6.6450801,6.69467025,7965.29149438
FNS,20080912,6.8434407,6.8434407,6.8434407,6.8434407,100.82647461
FNS,20080916,6.79385055,6.79385055,6.49630965,6.49630965,410363.75167246
FNS,20080917,6.4467195,6.5458998,6.3475392,6.5458998,47388.44306783
FNS,20080918,6.5458998,6.79385055,6.1491786,6.4467195,23290.91563546
FNS,20080919,6.2483589,6.6450801,6.19876875,6.6450801,2722.31481453
FNS,20080922,6.2483589,6.59548995,6.2483589,6.59548995,2520.66186531
FNS,20080923,6.1491786,6.5458998,6.1491786,6.5458998,1613.2235938
FNS,20080924,6.5458998,6.7442604,6.5458998,6.7442604,2218.18244147
FNS,20080930,6.0499983,6.6450801,6.0499983,6.6450801,1613.2235938
FNS,20081001,6.59548995,6.59548995,6.4467195,6.4467195,394231.51573448
FNS,20081002,6.00040815,6.3475392,6.00040815,6.3475392,2016.52949225
FNS,20081003,6.09958845,6.19876875,5.950818,6.19876875,11595.04458043
FNS,20081006,5.5540968,5.950818,5.5540968,5.950818,21980.1714655
FNS,20081007,5.5540968,5.950818,5.5540968,5.90122785,3024.79423837
FNS,20081008,5.0581953,5.950818,4.1655726,5.950818,12099.17695349
FNS,20081009,5.8516377,5.8516377,5.4549165,5.80204755,7360.33264671
FNS,20081010,5.6532771,5.6532771,5.6532771,5.6532771,907.43827151
FNS,20081013,3.967212,5.90122785,3.967212,5.6532771,33071.08367287
FNS,20081014,5.6532771,5.6532771,5.60368695,5.6532771,6251.24142597
FNS,20081015,5.4549165,5.6532771,3.967212,5.6532771,29844.63648527
FNS,20081016,4.959015,5.50450665,4.959015,5.1573756,404213.3367211
FNS,20081017,4.959015,5.4549165,4.959015,5.4549165,4335.53840833
FNS,20081020,5.0581953,5.3557362,4.959015,4.959015,3528.92661143
FNS,20081022,4.3639332,5.4549165,4.3639332,5.0581953,9074.38271512
FNS,20081027,4.3639332,4.91934288,4.1655726,4.4631135,5142.15020523
FNS,20081028,4.1655726,4.91934288,4.1655726,4.91934288,3125.62071298
FNS,20081029,5.0581953,5.0581953,4.78049046,4.959015,506653.0349273
FNS,20081030,4.93917894,4.93917894,3.967212,4.93917894,11796.69752965
FNS,20081031,4.3639332,4.8598347,4.3639332,4.7606544,5142.15020523
FNS,20081103,4.7606544,4.959015,4.5622938,4.959015,29138.85116298
FNS,20081104,4.93917894,4.93917894,4.93917894,4.93917894,5041.32373062
FNS,20081105,4.8598347,4.8598347,4.60196592,4.83999864,14821.49176802
FNS,20081106,4.82016258,4.82016258,4.7606544,4.78049046,14519.01234419
FNS,20081111,4.3639332,4.72098228,4.2647529,4.6614741,13611.57407267
FNS,20081112,4.3639332,4.62180198,4.3639332,4.62180198,14619.8388188
FNS,20081113,4.3639332,4.3639332,4.1655726,4.32426108,13914.05349651
FNS,20081114,4.20524472,4.28458896,4.20524472,4.28458896,302.47942384
FNS,20081117,4.28458896,4.4631135,4.2647529,4.4631135,1613.2235938
FNS,20081118,4.4631135,4.4631135,4.4631135,4.4631135,504.13237306
FNS,20081119,3.98704806,4.44327744,3.98704806,4.02672018,17241.32715872
FNS,20081120,4.1655726,4.1655726,4.14573654,4.14573654,3327.27366221
FNS,20081121,4.2647529,4.2647529,3.61016292,4.12590048,8469.42386744
FNS,20081125,4.22508078,4.22508078,3.967212,4.20524472,5242.97667984
FNS,20081126,4.14573654,4.14573654,3.967212,3.967212,6856.20027364
FNS,20081127,3.80852352,3.967212,3.7688514,3.94737594,28332.23936608
FNS,20081128,3.80852352,3.94737594,3.7688514,3.94737594,12300.82990271
FNS,20081201,3.49114656,3.7688514,3.49114656,3.74901534,13006.615225
FNS,20081203,3.8680317,3.8680317,3.8680317,3.8680317,1512.39711919
FNS,20081204,3.92753988,3.92753988,3.74901534,3.84819564,4638.01783217
FNS,20081208,3.8680317,3.94737594,3.8680317,3.94737594,302.47942384
FNS,20081209,3.94737594,4.02672018,3.94737594,3.98704806,386972.00956238
FNS,20081211,4.02672018,4.02672018,4.02672018,4.02672018,5142.15020523
FNS,20081212,3.7688514,3.98704806,3.74901534,3.98704806,10183.47393585
FNS,20081215,3.7688514,4.1655726,3.7688514,4.1655726,10183.47393585
FNS,20081216,3.94737594,3.98704806,3.7688514,3.98704806,690258.04519648
FNS,20081217,3.88786776,3.88786776,3.74901534,3.74901534,100725.64813779
FNS,20081218,4.02672018,4.02672018,3.55065474,3.62999898,15829.75651415
FNS,20081219,3.62999898,3.62999898,2.975409,3.53081868,54446.29629069
FNS,20081222,3.45147444,3.45147444,3.11426142,3.11426142,273038.09325037
FNS,20081223,3.0745893,3.15393354,3.0745893,3.0745893,8671.07681667
FNS,20081224,3.35229414,3.35229414,2.91590082,2.95557294,83484.32097907
FNS,20081225,2.95557294,2.975409,2.95557294,2.975409,3528.92661143
FNS,20081226,2.99524506,2.99524506,2.99524506,2.99524506,14317.35939496
FNS,20081229,2.975409,3.3721302,2.975409,3.3721302,20871.08024477
FNS,20081230,2.99524506,3.35229414,2.975409,3.05475324,41540.50754031
FNS,20090105,3.5704908,3.5704908,2.99524506,3.01508112,171203.35389185
FNS,20090106,3.03491718,3.05475324,2.975409,2.975409,1012701.11100692
FNS,20090107,2.99524506,2.99524506,2.8762287,2.8762287,387072.836037
FNS,20090108,2.7770484,2.975409,2.7770484,2.975409,206795.09943003
FNS,20090109,2.99524506,2.99524506,2.975409,2.99524506,79753.74141841
FNS,20090112,2.975409,2.975409,2.975409,2.975409,21173.5596686
FNS,20090113,2.975409,2.99524506,2.975409,2.975409,348153.81683661
FNS,20090114,2.975409,2.99524506,2.975409,2.975409,46884.31069477
FNS,20090115,2.975409,2.975409,2.975409,2.975409,367310.84701297
FNS,20090116,2.91590082,2.975409,2.91590082,2.91590082,102843.00410465
FNS,20090119,2.6778681,2.99524506,2.6778681,2.91590082,2722.31481453
FNS,20090120,2.89606476,2.89606476,2.85639264,2.85639264,47892.57544089
FNS,20090121,2.79688446,2.85639264,2.7770484,2.81672052,33071.08367287
FNS,20090122,2.85639264,2.85639264,2.85639264,2.85639264,10082.64746124
FNS,20090123,2.85639264,2.85639264,2.7770484,2.83655658,36902.48970814
FNS,20090126,2.81672052,2.85639264,2.81672052,2.85639264,50413.2373062
FNS,20090127,2.85639264,2.85639264,2.85639264,2.85639264,100.82647461
FNS,20090128,2.85639264,2.8762287,2.83655658,2.8762287,27323.97461996
FNS,20090129,2.83655658,2.83655658,2.81672052,2.83655658,18350.41837946
FNS,20090202,2.73737628,2.89606476,2.71754022,2.85639264,1714.05006841
FNS,20090203,2.73737628,2.8762287,2.71754022,2.8762287,1915.70301764
FNS,20090205,2.71754022,2.85639264,2.69770416,2.85639264,3226.4471876
FNS,20090206,2.85639264,2.8762287,2.85639264,2.8762287,302.47942384
FNS,20090210,2.79688446,2.79688446,2.79688446,2.79688446,100.82647461
FNS,20090211,2.7770484,2.7770484,2.7770484,2.7770484,9981.82098663
FNS,20090212,2.69770416,2.8762287,2.69770416,2.8762287,4436.36488295
FNS,20090213,2.69770416,2.69770416,2.69770416,2.69770416,100.82647461
FNS,20090216,2.73737628,2.73737628,2.69770416,2.71754022,21072.73319399
FNS,20090217,2.71754022,2.93573688,2.69770416,2.89606476,74006.6323655
FNS,20090218,2.89606476,2.99524506,2.89606476,2.95557294,46985.13716938
FNS,20090219,2.99524506,3.1737696,2.975409,2.975409,91449.61247344
FNS,20090220,2.975409,2.975409,2.8762287,2.975409,12704.13580116
FNS,20090223,2.99524506,2.99524506,2.85639264,2.85639264,21980.1714655
FNS,20090226,2.71754022,2.89606476,2.71754022,2.89606476,1008.26474612
FNS,20090302,2.69770416,2.69770416,2.6778681,2.6778681,6957.02674826
FNS,20090304,2.6778681,2.6778681,2.6778681,2.6778681,23190.08916085
FNS,20090305,2.7770484,2.7770484,2.7770484,2.7770484,6049.58847674
FNS,20090309,2.7770484,2.7770484,2.7770484,2.7770484,50413.2373062
FNS,20090310,2.7770484,2.7770484,2.7770484,2.7770484,25206.6186531
FNS,20090311,2.7770484,2.7770484,2.7770484,2.7770484,27223.14814535
FNS,20090318,2.69770416,2.69770416,2.69770416,2.69770416,11695.87105504
FNS,20090319,2.73737628,2.7770484,2.5786878,2.7770484,47489.26954244
FNS,20090320,2.73737628,2.7770484,2.73737628,2.7770484,6251.24142597
FNS,20090323,2.85639264,2.85639264,2.59852386,2.83655658,13712.40054729
FNS,20090324,2.79688446,2.83655658,2.7770484,2.79688446,15527.27709031
FNS,20090325,2.79688446,2.79688446,2.79688446,2.79688446,4033.0589845
FNS,20090327,2.83655658,2.83655658,2.83655658,2.83655658,3024.79423837
FNS,20090330,2.6778681,2.79688446,2.61835992,2.79688446,8570.25034205
FNS,20090407,2.59852386,2.75721234,2.59852386,2.75721234,6654.54732442
FNS,20090408,2.7770484,2.7770484,2.7770484,2.7770484,5545.45610368
FNS,20090409,2.7770484,2.7770484,2.7770484,2.7770484,6049.58847674
FNS,20090416,2.7770484,2.7770484,2.7770484,2.7770484,7057.85322287
FNS,20090417,2.69770416,2.7770484,2.69770416,2.7770484,25105.79217849
FNS,20090420,2.7770484,2.7770484,2.7770484,2.7770484,3024.79423837
FNS,20090421,2.8762287,2.975409,2.8762287,2.975409,41540.50754031
FNS,20090422,3.15393354,3.2729499,3.05475324,3.2729499,115547.13990581
FNS,20090423,2.8762287,3.1737696,2.8762287,3.1737696,40834.72221802
FNS,20090427,3.2729499,3.5704908,3.2729499,3.41180232,615041.49513563
FNS,20090428,3.43163838,3.45147444,3.3721302,3.3721302,248335.60697034
FNS,20090429,3.3721302,3.3721302,2.975409,3.11426142,64831.42317577
FNS,20090430,3.0745893,3.11426142,2.99524506,3.03491718,256300.89846472
FNS,20090504,3.25311384,3.25311384,3.05475324,3.0745893,195401.70779883
FNS,20090506,3.11426142,3.2729499,3.0745893,3.2729499,335852.9869339
FNS,20090507,3.35229414,3.41180232,3.1737696,3.3721302,322241.41286122
FNS,20090511,3.41180232,3.41180232,3.29278596,3.41180232,159608.30931143
FNS,20090512,3.3721302,3.3721302,3.35229414,3.35229414,106472.75719069
FNS,20090513,3.3721302,3.4713105,3.19360566,3.2729499,18047.93895562
FNS,20090514,3.19360566,3.39196626,3.13409748,3.19360566,38314.06035271
FNS,20090515,3.19360566,3.19360566,3.0745893,3.19360566,19862.81549864
FNS,20090518,3.1737696,3.3721302,3.1737696,3.3721302,23795.04800853
FNS,20090519,3.2729499,3.3721302,3.23327778,3.33245808,142266.15567809
FNS,20090520,3.35229414,3.35229414,3.19360566,3.19360566,14115.70644574
FNS,20090521,3.19360566,3.3721302,3.1737696,3.2729499,21476.03909244
FNS,20090522,3.1737696,3.1737696,3.1737696,3.1737696,1008.26474612
FNS,20090525,3.13409748,3.1737696,2.99524506,3.1737696,13107.44169961
FNS,20090526,3.05475324,3.05475324,3.05475324,3.05475324,2319.00891609
FNS,20090527,3.1737696,3.1737696,3.03491718,3.03491718,99919.03634089
FNS,20090528,3.1737696,3.1737696,3.03491718,3.1737696,20366.9478717
FNS,20090529,3.1737696,3.2729499,3.1737696,3.2729499,38314.06035271
FNS,20090601,3.0745893,3.1737696,3.0745893,3.1737696,13409.92112345
FNS,20090602,3.1737696,3.21344172,3.13409748,3.1737696,22282.65088934
FNS,20090603,3.1737696,3.23327778,3.1737696,3.19360566,32365.29835058
FNS,20090604,3.19360566,3.19360566,3.19360566,3.19360566,27928.93346763
FNS,20090605,3.19360566,3.2729499,3.13409748,3.23327778,84895.89162364
FNS,20090608,3.23327778,3.43163838,3.23327778,3.33245808,340692.65771529
FNS,20090609,3.31262202,3.31262202,3.29278596,3.29278596,14619.8388188
FNS,20090610,3.29278596,3.35229414,3.2729499,3.31262202,80762.00616453
FNS,20090611,3.31262202,3.33245808,3.2729499,3.31262202,75418.20301007
FNS,20090612,3.31262202,3.33245808,3.2729499,3.2729499,61806.6289374
FNS,20090615,3.3721302,3.3721302,3.0745893,3.13409748,60899.19066589
FNS,20090616,3.1737696,3.29278596,3.13409748,3.1737696,269307.51368972
FNS,20090617,3.2729499,3.2729499,3.1737696,3.1737696,10788.43278353
FNS,20090618,3.1737696,3.2729499,3.1737696,3.1737696,365193.49104611
FNS,20090619,3.2729499,3.2729499,3.1737696,3.23327778,268299.24894359
FNS,20090622,3.23327778,3.2729499,3.19360566,3.19360566,308730.66526316
FNS,20090623,3.0745893,3.2729499,3.0745893,3.25311384,21677.69204167
FNS,20090624,3.1737696,3.23327778,3.11426142,3.23327778,27021.49519612
FNS,20090625,3.1737696,3.2729499,3.1737696,3.23327778,59386.7935467
FNS,20090626,3.23327778,3.2729499,3.21344172,3.21344172,189150.46637286
FNS,20090629,3.21344172,3.35229414,3.21344172,3.35229414,53337.20506996
FNS,20090630,3.2729499,3.2729499,3.2729499,3.2729499,32062.81892674
FNS,20090702,3.25311384,3.25311384,3.23327778,3.23327778,208811.62892228
FNS,20090703,3.21344172,3.21344172,3.21344172,3.21344172,4033.0589845
FNS,20090708,3.21344172,3.21344172,3.21344172,3.21344172,10082.64746124
FNS,20090710,3.19360566,3.19360566,3.1737696,3.1737696,36499.18380969
FNS,20090714,3.1737696,3.1737696,3.1737696,3.1737696,2016.52949225
FNS,20090716,3.1737696,3.1737696,3.15393354,3.1737696,35289.26611434
FNS,20090720,3.1737696,3.45147444,3.1737696,3.45147444,1109.09122074
FNS,20090721,3.39196626,3.49114656,3.3721302,3.3721302,33171.91014748
FNS,20090722,3.2729499,3.2729499,3.25311384,3.25311384,45371.91357558
FNS,20090723,3.33245808,3.33245808,3.25311384,3.2729499,34281.00136822
FNS,20090724,3.2729499,3.2729499,3.2729499,3.2729499,33373.5630967
FNS,20090727,3.2729499,3.33245808,3.2729499,3.2729499,7965.29149438
FNS,20090728,3.2729499,3.3721302,3.2729499,3.3721302,25206.6186531
FNS,20090729,3.6696711,3.68950716,3.39196626,3.64983504,67553.73799031
FNS,20090730,3.41180232,3.41180232,3.2729499,3.31262202,33877.69546977
FNS,20090731,3.5704908,3.5704908,3.5704908,3.5704908,100.82647461
FNS,20090803,3.55065474,3.55065474,3.3721302,3.3721302,52328.94032383
FNS,20090804,3.39196626,3.39196626,3.29278596,3.29278596,89634.73593042
FNS,20090805,3.35229414,3.3721302,3.29278596,3.3721302,110304.16322596
FNS,20090806,3.3721302,3.39196626,3.3721302,3.3721302,150029.79422325
FNS,20090807,3.3721302,3.39196626,3.3721302,3.3721302,99011.59806937
FNS,20090810,3.3721302,3.3721302,3.3721302,3.3721302,15123.97119186
FNS,20090811,3.3721302,3.3721302,3.3721302,3.3721302,121294.24895872
FNS,20090813,3.3721302,3.4713105,3.3721302,3.39196626,57874.39642752
FNS,20090814,3.4713105,3.5704908,3.35229414,3.5704908,109295.89847984
FNS,20090817,3.55065474,3.55065474,3.39196626,3.39196626,1008.26474612
FNS,20090818,3.43163838,3.43163838,3.43163838,3.43163838,33071.08367287
FNS,20090819,3.43163838,3.43163838,3.3721302,3.3721302,110909.12207364
FNS,20090820,3.43163838,3.43163838,3.35229414,3.3721302,913185.38056449
FNS,20090821,3.2729499,3.2729499,3.2729499,3.2729499,5041.32373062
FNS,20090824,3.2729499,3.41180232,3.2729499,3.41180232,40431.41631957
FNS,20090825,3.39196626,3.39196626,3.2729499,3.39196626,16737.19478566
FNS,20090826,3.39196626,3.39196626,3.39196626,3.39196626,4335.53840833
FNS,20090827,3.43163838,3.43163838,3.29278596,3.29278596,38616.53977655
FNS,20090828,3.35229414,3.35229414,3.35229414,3.35229414,1008.26474612
FNS,20090901,3.3721302,3.3721302,3.23327778,3.35229414,8066.11796899
FNS,20090903,3.3721302,3.3721302,3.2729499,3.31262202,203871.13166627
FNS,20090904,3.31262202,3.3721302,3.25311384,3.25311384,251461.22768332
FNS,20090907,3.2729499,3.29278596,3.23327778,3.25311384,104456.22769844
FNS,20090908,3.2729499,3.31262202,3.1737696,3.21344172,370738.94714979
FNS,20090909,3.25311384,3.2729499,3.25311384,3.25311384,67049.60561724
FNS,20090910,3.25311384,3.25311384,3.23327778,3.25311384,71889.27639864
FNS,20090911,3.2729499,3.29278596,3.2729499,3.2729499,41238.02811647
FNS,20090914,3.19360566,3.25311384,3.15393354,3.15393354,58076.04937674
FNS,20090915,3.23327778,3.23327778,3.21344172,3.21344172,68763.65568566
FNS,20090916,3.19360566,3.25311384,3.19360566,3.25311384,24400.0068562
FNS,20090917,3.25311384,3.2729499,3.23327778,3.25311384,67755.39093953
FNS,20090918,3.21344172,3.2729499,3.1737696,3.2729499,13107.44169961
FNS,20090921,3.2729499,3.2729499,3.2729499,3.2729499,56462.82578294
FNS,20090922,3.2729499,3.2729499,3.23327778,3.2729499,146198.38818798
FNS,20090923,3.25311384,3.31262202,3.25311384,3.29278596,58176.87585135
FNS,20090924,3.2729499,3.39196626,3.2729499,3.39196626,110707.46912441
FNS,20090925,3.39196626,4.20524472,3.39196626,3.90770382,2790372.68489811
FNS,20090928,3.94737594,4.0663923,3.80852352,3.92753988,165758.72426278
FNS,20090929,3.92753988,4.3639332,3.92753988,4.14573654,512803.44987866
FNS,20090930,4.14573654,4.22508078,4.10606442,4.12590048,361563.73796006
FNS,20091001,4.14573654,4.2647529,4.14573654,4.18540866,112925.65156589
FNS,20091002,4.24491684,4.4631135,4.24491684,4.38376926,248133.95402111
FNS,20091005,4.4631135,4.64163804,4.3639332,4.48294956,341398.44303758
FNS,20091006,4.50278562,4.54245774,4.40360532,4.42344138,1488299.5917536
FNS,20091007,4.52262168,4.52262168,4.4631135,4.4631135,252066.186531
FNS,20091008,4.48294956,4.52262168,4.44327744,4.52262168,292396.77637595
FNS,20091009,4.4631135,4.50278562,4.4631135,4.4631135,330105.87788099
FNS,20091012,4.4631135,4.50278562,4.4631135,4.4631135,99515.73044244
FNS,20091013,4.48294956,4.52262168,4.44327744,4.4631135,181689.30725154
FNS,20091014,4.4631135,4.48294956,4.30442502,4.44327744,354707.53768642
FNS,20091015,4.28458896,4.28458896,4.0663923,4.08622836,162532.27707519
FNS,20091016,4.2647529,4.2647529,4.10606442,4.10606442,24299.18038159
FNS,20091019,4.08622836,4.2647529,4.08622836,4.18540866,65738.86144728
FNS,20091020,4.2647529,4.2647529,3.967212,3.967212,114337.22221046
FNS,20091021,3.88786776,3.967212,3.7688514,3.82835958,115345.48695658
FNS,20091022,3.82835958,3.8680317,3.82835958,3.8680317,94171.92728798
FNS,20091026,3.8680317,3.94737594,3.8680317,3.94737594,95986.803831
FNS,20091027,3.94737594,3.967212,3.94737594,3.94737594,68360.34978721
FNS,20091028,3.94737594,3.98704806,3.94737594,3.967212,146803.34703565
FNS,20091029,3.967212,3.967212,3.967212,3.967212,34281.00136822
FNS,20091030,3.967212,3.967212,3.967212,3.967212,16132.23593798
FNS,20091102,3.967212,3.967212,3.967212,3.967212,110001.68380213
FNS,20091103,4.04655624,4.2647529,4.04655624,4.0663923,5142.15020523
FNS,20091104,3.98704806,4.0663923,3.967212,4.0663923,3024.79423837
FNS,20091105,4.0663923,4.0663923,4.0663923,4.0663923,201.65294922
FNS,20091106,4.0663923,4.14573654,4.0663923,4.12590048,3629.75308605
FNS,20091110,4.18540866,4.24491684,4.18540866,4.24491684,504.13237306
FNS,20091111,4.24491684,4.2647529,4.24491684,4.2647529,504.13237306
FNS,20091113,4.2647529,4.2647529,4.08622836,4.08622836,907.43827151
FNS,20091116,4.0663923,4.0663923,4.00688412,4.00688412,6352.06790058
FNS,20091117,4.0663923,4.0663923,4.0663923,4.0663923,100.82647461
FNS,20091118,4.08622836,4.08622836,4.08622836,4.08622836,5847.93552752
FNS,20091119,4.08622836,4.08622836,3.967212,4.0663923,31054.55418062
FNS,20091120,4.0663923,4.08622836,4.0663923,4.08622836,60495.88476744
FNS,20091123,4.00688412,4.00688412,3.967212,3.967212,55454.56103682
FNS,20091124,4.04655624,4.04655624,3.967212,3.967212,74309.11178934
FNS,20091125,4.04655624,4.0663923,3.98704806,4.02672018,132082.68174224
FNS,20091126,3.967212,3.967212,3.967212,3.967212,20165.29492248
FNS,20091127,3.98704806,3.98704806,3.8680317,3.8680317,56563.65225756
FNS,20091130,3.8680317,3.8680317,3.8680317,3.8680317,10082.64746124
FNS,20091201,3.88786776,3.88786776,3.8680317,3.8680317,5041.32373062
FNS,20091202,3.8680317,3.8680317,3.74901534,3.7688514,22282.65088934
FNS,20091203,3.967212,3.967212,3.967212,3.967212,504.13237306
FNS,20091204,3.967212,3.967212,3.7688514,3.7688514,309537.27706006
FNS,20091208,3.967212,3.98704806,3.967212,3.98704806,52833.0726969
FNS,20091209,4.02672018,4.02672018,4.00688412,4.00688412,311553.80655231
FNS,20091211,4.00688412,4.00688412,3.98704806,3.98704806,6856.20027364
FNS,20091214,3.82835958,3.94737594,3.82835958,3.94737594,8872.72976589
FNS,20091215,3.967212,4.00688412,3.967212,3.967212,114236.39573585
FNS,20091217,3.98704806,3.98704806,3.967212,3.98704806,266081.06650212
FNS,20091218,3.80852352,3.90770382,3.80852352,3.90770382,25912.40397539
FNS,20091221,3.92753988,4.00688412,3.92753988,4.00688412,42347.11933721
FNS,20091222,4.02672018,4.0663923,4.02672018,4.04655624,256905.85731239
FNS,20091223,4.0663923,4.22508078,4.0663923,4.0663923,41943.81343876
FNS,20091224,4.12590048,4.12590048,4.0663923,4.0663923,147408.30588333
FNS,20091225,4.0663923,4.0663923,4.0663923,4.0663923,4033.0589845
FNS,20091228,4.0663923,4.0663923,4.0663923,4.0663923,171808.31273953
FNS,20091229,4.0663923,4.0663923,4.0663923,4.0663923,25509.09807694
FNS,20091230,3.967212,3.967212,3.967212,3.967212,3024.79423837
FNS,20100104,4.00688412,4.00688412,4.00688412,4.00688412,158499.21809069
FNS,20100105,4.04655624,4.04655624,4.02672018,4.02672018,174429.80107945
FNS,20100106,4.04655624,4.12590048,4.04655624,4.08622836,45775.21947403
FNS,20100107,4.0663923,4.0663923,4.0663923,4.0663923,27021.49519612
FNS,20100108,4.10606442,4.14573654,4.10606442,4.14573654,20467.77434632
FNS,20100111,4.1655726,4.20524472,4.1655726,4.18540866,80661.17968992
FNS,20100112,4.22508078,4.22508078,4.20524472,4.22508078,56160.34635911
FNS,20100113,4.02672018,4.02672018,4.02672018,4.02672018,4033.0589845
FNS,20100114,4.08622836,4.14573654,4.08622836,4.10606442,36499.18380969
FNS,20100115,4.10606442,4.10606442,4.10606442,4.10606442,1008.26474612
FNS,20100118,4.10606442,4.10606442,4.10606442,4.10606442,12099.17695349
FNS,20100120,4.10606442,4.12590048,4.10606442,4.12590048,53337.20506996
FNS,20100121,4.24491684,4.24491684,4.24491684,4.24491684,504.13237306
FNS,20100127,4.04655624,4.04655624,4.04655624,4.04655624,201.65294922
FNS,20100129,4.02672018,4.02672018,4.02672018,4.02672018,1008.26474612
FNS,20100201,4.00688412,4.0663923,3.8680317,4.0663923,806.6117969
FNS,20100202,4.0663923,4.20524472,4.00688412,4.00688412,389190.19200386
FNS,20100203,4.04655624,4.14573654,4.04655624,4.14573654,705.78532229
FNS,20100204,4.00688412,4.10606442,4.00688412,4.10606442,14216.53292035
FNS,20100205,4.00688412,4.00688412,4.00688412,4.00688412,100.82647461
FNS,20100208,4.02672018,4.02672018,4.00688412,4.00688412,46380.1783217
FNS,20100209,4.02672018,4.02672018,4.02672018,4.02672018,237748.82713603
FNS,20100211,4.0663923,4.0663923,4.0663923,4.0663923,1915.70301764
FNS,20100212,4.08622836,4.08622836,4.08622836,4.08622836,302.47942384
FNS,20100215,4.08622836,4.08622836,4.00688412,4.00688412,969144.07397437
FNS,20100217,4.04655624,4.04655624,3.967212,3.967212,710826.64601741
FNS,20100218,3.967212,3.967212,3.92753988,3.967212,4537.19135756
FNS,20100219,3.88786776,3.88786776,3.88786776,3.88786776,8066.11796899
FNS,20100222,3.94737594,3.967212,3.8680317,3.8680317,480438.15152808
FNS,20100223,3.90770382,3.967212,3.90770382,3.90770382,145694.25581492
FNS,20100303,3.90770382,3.90770382,3.90770382,3.90770382,11090.91220736
FNS,20100304,3.90770382,3.90770382,3.90770382,3.90770382,10082.64746124
FNS,20100305,3.90770382,3.90770382,3.90770382,3.90770382,52328.94032383
FNS,20100308,3.90770382,3.90770382,3.90770382,3.90770382,156583.51507305
FNS,20100309,3.90770382,3.90770382,3.90770382,3.90770382,20165.29492248
FNS,20100310,3.90770382,3.90770382,3.90770382,3.90770382,58378.52880058
FNS,20100311,3.967212,3.967212,3.967212,3.967212,100.82647461
FNS,20100312,3.967212,3.967212,3.90770382,3.967212,49203.31961085
FNS,20100315,3.98704806,3.98704806,3.98704806,3.98704806,94272.75376259
FNS,20100317,3.90770382,3.98704806,3.90770382,3.98704806,8066.11796899
