<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PL,20040513,3.86298291030465,3.8836405729266,3.718379271951,3.8836405729266,null
PL,20040514,3.8836405729266,4.13153252439,3.8836405729266,3.94561356079245,null
PL,20040517,3.9662712234144,3.9662712234144,3.8423252476827,3.8836405729266,null
PL,20040518,3.8836405729266,4.0075865486583,3.8836405729266,3.90429823554855,null
PL,20040519,3.9662712234144,4.0075865486583,3.9662712234144,3.98692888603635,null
PL,20040520,3.9249558981705,3.9662712234144,3.8836405729266,3.9662712234144,null
PL,20040521,3.9662712234144,4.0075865486583,3.9662712234144,3.9662712234144,null
PL,20040524,3.9662712234144,3.9662712234144,3.9662712234144,3.9662712234144,null
PL,20040525,3.9662712234144,3.9662712234144,3.9249558981705,3.94561356079245,null
PL,20040526,3.94561356079245,3.9662712234144,3.9249558981705,3.9662712234144,null
PL,20040527,3.9662712234144,3.9662712234144,3.9662712234144,3.9662712234144,null
PL,20040528,3.9662712234144,4.0075865486583,3.9662712234144,3.98692888603635,null
PL,20040531,3.98692888603635,4.02824421128025,3.98692888603635,4.02824421128025,null
PL,20040601,3.9662712234144,4.0075865486583,3.9662712234144,4.0075865486583,null
PL,20040603,3.98692888603635,4.0075865486583,3.9662712234144,4.0075865486583,null
PL,20040604,3.9662712234144,4.0075865486583,3.9662712234144,4.0075865486583,null
PL,20040607,4.0075865486583,4.0075865486583,4.0075865486583,4.0075865486583,null
PL,20040608,3.9662712234144,3.98692888603635,3.94561356079245,3.98692888603635,null
PL,20040609,3.98692888603635,3.98692888603635,3.98692888603635,3.98692888603635,null
PL,20040610,3.98692888603635,3.98692888603635,3.94561356079245,3.94561356079245,null
PL,20040611,3.94561356079245,4.0075865486583,3.94561356079245,4.0075865486583,null
PL,20040614,3.9249558981705,3.9249558981705,3.90429823554855,3.9249558981705,null
PL,20040615,3.9249558981705,4.1728478496339,3.9249558981705,3.94561356079245,null
PL,20040616,4.11087486176805,4.11087486176805,3.9662712234144,4.0075865486583,null
PL,20040617,3.9249558981705,3.98692888603635,3.9249558981705,3.98692888603635,null
PL,20040618,3.98692888603635,4.0075865486583,3.98692888603635,4.0075865486583,null
PL,20040621,4.02824421128025,4.02824421128025,3.94561356079245,3.94561356079245,null
PL,20040622,3.98692888603635,3.98692888603635,3.98692888603635,3.98692888603635,null
PL,20040623,3.9662712234144,3.98692888603635,3.94561356079245,3.98692888603635,null
PL,20040625,4.0489018739022,4.0489018739022,3.94561356079245,3.9662712234144,null
PL,20040628,3.94561356079245,4.02824421128025,3.94561356079245,3.9662712234144,null
PL,20040629,3.9662712234144,4.0489018739022,3.94561356079245,4.0489018739022,null
PL,20040630,4.02824421128025,4.0489018739022,4.0075865486583,4.0489018739022,null
PL,20040702,4.0075865486583,4.02824421128025,3.98692888603635,4.02824421128025,null
PL,20040705,4.02824421128025,4.0489018739022,4.02824421128025,4.0489018739022,null
PL,20040706,4.0489018739022,4.11087486176805,4.0489018739022,4.11087486176805,null
PL,20040707,4.0902171991461,4.13153252439,4.0489018739022,4.13153252439,null
PL,20040708,4.0902171991461,4.13153252439,4.06955953652415,4.13153252439,null
PL,20040709,4.11087486176805,4.13153252439,4.11087486176805,4.13153252439,null
PL,20040712,4.0902171991461,4.11087486176805,4.06955953652415,4.11087486176805,null
PL,20040713,4.11087486176805,4.13153252439,4.11087486176805,4.13153252439,null
PL,20040714,4.13153252439,4.2141631748778,4.13153252439,4.2141631748778,null
PL,20040715,4.1728478496339,4.2141631748778,4.13153252439,4.13153252439,null
PL,20040716,4.13153252439,4.13153252439,4.13153252439,4.13153252439,null
PL,20040719,4.13153252439,4.13153252439,4.0902171991461,4.13153252439,null
PL,20040720,4.0902171991461,4.13153252439,4.0902171991461,4.13153252439,null
PL,20040721,4.13153252439,4.13153252439,4.11087486176805,4.11087486176805,null
PL,20040722,4.11087486176805,4.1728478496339,4.11087486176805,4.1728478496339,null
PL,20040723,4.1728478496339,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20040726,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20040727,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20040728,4.1728478496339,4.1728478496339,4.1728478496339,4.1728478496339,null
PL,20040729,4.1728478496339,4.1728478496339,4.11087486176805,4.1728478496339,null
PL,20040730,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20040803,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20040804,4.13153252439,4.13153252439,4.0902171991461,4.13153252439,null
PL,20040805,4.11087486176805,4.13153252439,4.0902171991461,4.13153252439,null
PL,20040806,4.0902171991461,4.13153252439,4.0489018739022,4.0489018739022,null
PL,20040809,4.13153252439,4.13153252439,4.0902171991461,4.13153252439,null
PL,20040810,4.06955953652415,4.13153252439,4.06955953652415,4.13153252439,null
PL,20040811,4.13153252439,4.1728478496339,4.0902171991461,4.1728478496339,null
PL,20040813,4.11087486176805,4.1728478496339,4.0902171991461,4.1728478496339,null
PL,20040816,4.1728478496339,4.1728478496339,4.02824421128025,4.0489018739022,null
PL,20040817,4.0489018739022,4.11087486176805,3.9662712234144,4.11087486176805,null
PL,20040818,4.0902171991461,4.11087486176805,4.0902171991461,4.11087486176805,null
PL,20040819,4.06955953652415,4.06955953652415,4.02824421128025,4.02824421128025,null
PL,20040820,4.0075865486583,4.0902171991461,4.0075865486583,4.0902171991461,null
PL,20040823,4.02824421128025,4.02824421128025,4.0075865486583,4.02824421128025,null
PL,20040824,3.98692888603635,4.0489018739022,3.98692888603635,4.0489018739022,null
PL,20040825,4.0075865486583,4.0075865486583,3.98692888603635,4.0075865486583,null
PL,20040826,4.02824421128025,4.02824421128025,4.0075865486583,4.0075865486583,null
PL,20040827,4.0075865486583,4.0075865486583,3.98692888603635,3.98692888603635,null
PL,20040830,4.0075865486583,4.06955953652415,3.98692888603635,3.98692888603635,null
PL,20040831,4.02824421128025,4.11087486176805,4.0075865486583,4.0075865486583,null
PL,20040901,4.0075865486583,4.02824421128025,3.98692888603635,3.98692888603635,null
PL,20040902,4.0075865486583,4.0075865486583,4.0075865486583,4.0075865486583,null
PL,20040903,4.02824421128025,4.02824421128025,4.0075865486583,4.02824421128025,null
PL,20040906,4.0075865486583,4.0902171991461,4.0075865486583,4.0902171991461,null
PL,20040908,4.02824421128025,4.0902171991461,4.0075865486583,4.0902171991461,null
PL,20040909,4.0902171991461,4.13153252439,4.0902171991461,4.11087486176805,null
PL,20040910,4.0902171991461,4.11087486176805,4.0902171991461,4.11087486176805,null
PL,20040913,4.11087486176805,4.13153252439,4.06955953652415,4.13153252439,null
PL,20040914,4.11087486176805,4.11087486176805,4.06955953652415,4.0902171991461,null
PL,20040915,4.06955953652415,4.0902171991461,4.06955953652415,4.0902171991461,null
PL,20040916,4.06955953652415,4.0902171991461,4.06955953652415,4.0902171991461,null
PL,20040917,4.06955953652415,4.0902171991461,4.06955953652415,4.06955953652415,null
PL,20040920,4.0902171991461,4.0902171991461,4.06955953652415,4.06955953652415,null
PL,20040921,4.06955953652415,4.06955953652415,4.0489018739022,4.0489018739022,null
PL,20040922,4.11087486176805,4.11087486176805,4.0489018739022,4.0902171991461,null
PL,20040923,3.9662712234144,4.0902171991461,3.9662712234144,4.0489018739022,null
PL,20040924,4.06955953652415,4.06955953652415,4.06955953652415,4.06955953652415,null
PL,20040927,4.0075865486583,4.0489018739022,4.0075865486583,4.0489018739022,null
PL,20040928,3.98692888603635,4.0489018739022,3.98692888603635,4.0489018739022,null
PL,20040929,3.98692888603635,4.0489018739022,3.98692888603635,3.98692888603635,null
PL,20040930,4.0075865486583,4.0075865486583,3.98692888603635,4.0075865486583,null
PL,20041001,4.02824421128025,4.0902171991461,4.02824421128025,4.0902171991461,null
PL,20041004,4.0489018739022,4.0902171991461,4.0075865486583,4.06955953652415,null
PL,20041005,4.02824421128025,4.0902171991461,4.02824421128025,4.02824421128025,null
PL,20041006,4.0489018739022,4.06955953652415,4.02824421128025,4.06955953652415,null
PL,20041007,4.02824421128025,4.0489018739022,4.0075865486583,4.0489018739022,null
PL,20041008,4.02824421128025,4.0489018739022,4.02824421128025,4.0489018739022,null
PL,20041011,4.06955953652415,4.06955953652415,4.06955953652415,4.06955953652415,null
PL,20041012,4.06955953652415,4.13153252439,4.06955953652415,4.13153252439,null
PL,20041013,4.11087486176805,4.13153252439,4.11087486176805,4.13153252439,null
PL,20041014,4.11087486176805,4.1728478496339,4.0902171991461,4.1728478496339,null
PL,20041015,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041018,4.13153252439,4.2141631748778,4.13153252439,4.2141631748778,null
PL,20041019,4.2141631748778,4.2141631748778,4.2141631748778,4.2141631748778,null
PL,20041020,4.1728478496339,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20041021,4.1728478496339,4.3381091506095,4.1728478496339,4.3381091506095,null
PL,20041022,4.3381091506095,4.4207398010973,4.3381091506095,4.4207398010973,null
PL,20041026,4.3381091506095,4.4207398010973,4.3381091506095,4.4207398010973,null
PL,20041027,4.3794244758534,4.4207398010973,4.3381091506095,4.3794244758534,null
PL,20041028,4.3794244758534,4.4207398010973,4.2967938253656,4.4207398010973,null
PL,20041029,4.3794244758534,4.4620551263412,4.3381091506095,4.3794244758534,null
PL,20041101,4.3381091506095,4.3794244758534,4.3381091506095,4.3794244758534,null
PL,20041102,4.3794244758534,4.4207398010973,4.3794244758534,4.4207398010973,null
PL,20041103,4.3794244758534,4.3794244758534,4.2967938253656,4.3381091506095,null
PL,20041104,4.3794244758534,4.3794244758534,4.2554785001217,4.2554785001217,null
PL,20041105,4.3381091506095,4.4207398010973,4.3381091506095,4.3381091506095,null
PL,20041108,4.3381091506095,4.4207398010973,4.3381091506095,4.3794244758534,null
PL,20041109,4.3794244758534,4.4207398010973,4.3794244758534,4.4207398010973,null
PL,20041110,4.3794244758534,4.3794244758534,4.3794244758534,4.3794244758534,null
PL,20041111,4.4207398010973,4.4620551263412,4.3794244758534,4.4620551263412,null
PL,20041112,4.4207398010973,4.4620551263412,4.4207398010973,4.4207398010973,null
PL,20041115,4.3794244758534,4.4620551263412,4.3794244758534,4.4620551263412,null
PL,20041116,4.3794244758534,4.4207398010973,4.3794244758534,4.4207398010973,null
PL,20041117,4.3794244758534,4.4207398010973,4.3794244758534,4.4207398010973,null
PL,20041118,4.3794244758534,4.3794244758534,4.3381091506095,4.3381091506095,null
PL,20041119,4.3794244758534,4.4207398010973,4.3794244758534,4.4207398010973,null
PL,20041122,4.3794244758534,4.4620551263412,4.3794244758534,4.4620551263412,null
PL,20041123,4.4620551263412,4.5033704515851,4.4620551263412,4.4620551263412,null
PL,20041124,4.4620551263412,4.5033704515851,4.4620551263412,4.5033704515851,null
PL,20041125,4.5033704515851,4.544685776829,4.5033704515851,4.544685776829,null
PL,20041126,4.5033704515851,4.544685776829,4.5033704515851,4.544685776829,null
PL,20041129,4.544685776829,4.544685776829,4.0902171991461,4.13153252439,null
PL,20041130,4.13153252439,4.2141631748778,4.11087486176805,4.1728478496339,null
PL,20041201,4.2141631748778,4.2141631748778,4.1728478496339,4.1728478496339,null
PL,20041202,4.1728478496339,4.1728478496339,4.0902171991461,4.13153252439,null
PL,20041203,4.13153252439,4.1728478496339,4.11087486176805,4.1728478496339,null
PL,20041207,4.1728478496339,4.1728478496339,4.0902171991461,4.13153252439,null
PL,20041208,4.11087486176805,4.11087486176805,4.11087486176805,4.11087486176805,null
PL,20041209,4.13153252439,4.2554785001217,4.13153252439,4.2554785001217,null
PL,20041213,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041214,4.13153252439,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041215,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041216,4.1728478496339,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20041217,4.2141631748778,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20041220,4.2141631748778,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20041221,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041222,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041223,4.1728478496339,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041224,4.1728478496339,4.2141631748778,4.13153252439,4.2141631748778,null
PL,20041227,4.13153252439,4.1728478496339,4.13153252439,4.1728478496339,null
PL,20041228,4.1728478496339,4.1728478496339,4.1728478496339,4.1728478496339,null
PL,20041229,4.1728478496339,4.1728478496339,4.1728478496339,4.1728478496339,null
PL,20041230,4.1728478496339,4.2141631748778,4.1728478496339,4.1728478496339,null
PL,20050104,4.1728478496339,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20050105,4.2141631748778,4.2967938253656,4.1728478496339,4.2967938253656,null
PL,20050106,4.3381091506095,4.3381091506095,4.06955953652415,4.11087486176805,null
PL,20050107,4.13153252439,4.2141631748778,4.13153252439,4.13153252439,null
PL,20050110,4.1728478496339,4.2554785001217,4.1728478496339,4.2141631748778,null
PL,20050111,4.2141631748778,4.2554785001217,4.1728478496339,4.2554785001217,null
PL,20050112,4.2141631748778,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20050113,4.2141631748778,4.2141631748778,4.1728478496339,4.2141631748778,null
PL,20050114,3.8836405729266,3.9662712234144,3.86298291030465,3.9662712234144,null
PL,20050117,3.94561356079245,3.9662712234144,3.90429823554855,3.90429823554855,null
PL,20050118,3.9249558981705,3.9249558981705,3.8836405729266,3.8836405729266,null
PL,20050119,3.8836405729266,3.94561356079245,3.8836405729266,3.8836405729266,null
PL,20050120,3.90429823554855,3.90429823554855,3.8423252476827,3.8423252476827,null
PL,20050121,3.86298291030465,3.86298291030465,3.82166758506075,3.8423252476827,null
PL,20050124,3.86298291030465,3.86298291030465,3.82166758506075,3.82166758506075,null
PL,20050125,3.82166758506075,3.8423252476827,3.82166758506075,3.8423252476827,null
PL,20050126,3.86298291030465,3.86298291030465,3.8423252476827,3.8423252476827,null
PL,20050127,3.86298291030465,3.86298291030465,3.8423252476827,3.8423252476827,null
PL,20050128,3.8423252476827,3.8423252476827,3.82166758506075,3.8423252476827,null
PL,20050131,3.86298291030465,3.86298291030465,3.8423252476827,3.8423252476827,null
PL,20050201,3.8423252476827,3.86298291030465,3.8423252476827,3.8423252476827,null
PL,20050202,3.8423252476827,3.86298291030465,3.8423252476827,3.8423252476827,null
PL,20050203,3.86298291030465,3.90429823554855,3.86298291030465,3.90429823554855,null
PL,20050204,3.9249558981705,3.9662712234144,3.90429823554855,3.94561356079245,null
PL,20050207,3.94561356079245,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050208,3.94561356079245,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050209,3.94561356079245,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050210,3.9249558981705,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050211,3.9249558981705,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050214,3.9249558981705,3.94561356079245,3.9249558981705,3.9249558981705,null
PL,20050215,3.9249558981705,3.9249558981705,3.90429823554855,3.9249558981705,null
PL,20050216,3.90429823554855,3.9662712234144,3.90429823554855,3.9249558981705,null
PL,20050217,3.94561356079245,3.94561356079245,3.90429823554855,3.90429823554855,null
PL,20050218,3.94974509331684,3.94974509331684,3.90016670302416,3.91669283312172,null
PL,20050221,3.91669283312172,3.91669283312172,3.8836405729266,3.8836405729266,null
PL,20050222,3.8836405729266,3.90016670302416,3.81753605253636,3.86711444282904,null
PL,20050224,3.85058831273148,3.86711444282904,3.83406218263392,3.86711444282904,null
PL,20050225,3.85058831273148,3.85058831273148,3.81753605253636,3.81753605253636,null
PL,20050228,3.86711444282904,3.86711444282904,3.81753605253636,3.81753605253636,null
PL,20050301,3.81753605253636,3.83406218263392,3.8010099224388,3.83406218263392,null
PL,20050302,3.81753605253636,3.83406218263392,3.78448379234124,3.78448379234124,null
PL,20050303,3.78448379234124,3.78448379234124,3.73490540204856,3.73490540204856,null
PL,20050304,3.73490540204856,3.81753605253636,3.73490540204856,3.81753605253636,null
PL,20050307,3.81753605253636,3.81753605253636,3.78448379234124,3.8010099224388,null
PL,20050308,3.78448379234124,3.78448379234124,3.73490540204856,3.75143153214612,null
PL,20050309,3.73490540204856,3.76795766224368,3.70185314185344,3.70185314185344,null
PL,20050310,3.70185314185344,3.70185314185344,3.6357486214632,3.65227475156076,null
PL,20050311,3.6357486214632,3.6357486214632,3.5531179709754,3.5531179709754,null
PL,20050314,3.58617023117052,3.60269636126808,3.58617023117052,3.60269636126808,null
PL,20050315,3.58617023117052,3.60269636126808,3.58617023117052,3.60269636126808,null
PL,20050316,3.60269636126808,3.60269636126808,3.5531179709754,3.58617023117052,null
PL,20050317,3.61922249136564,3.61922249136564,3.50353958068272,3.56964410107296,null
PL,20050318,3.53659184087784,3.5531179709754,3.53659184087784,3.5531179709754,null
PL,20050321,3.5531179709754,3.5531179709754,3.48701345058516,3.48701345058516,null
PL,20050322,3.53659184087784,3.5531179709754,3.50353958068272,3.5531179709754,null
PL,20050323,3.53659184087784,3.56964410107296,3.53659184087784,3.56964410107296,null
PL,20050324,3.58617023117052,3.58617023117052,3.4704873204876,3.53659184087784,null
PL,20050325,3.48701345058516,3.52006571078028,3.4704873204876,3.4704873204876,null
PL,20050328,3.4704873204876,3.48701345058516,3.45396119039004,3.48701345058516,null
PL,20050329,3.48701345058516,3.48701345058516,3.4704873204876,3.4704873204876,null
PL,20050330,3.4704873204876,3.48701345058516,3.4704873204876,3.48701345058516,null
PL,20050331,3.48701345058516,3.48701345058516,3.45396119039004,3.45396119039004,null
PL,20050401,3.48701345058516,3.48701345058516,3.45396119039004,3.45396119039004,null
PL,20050404,3.45396119039004,3.4704873204876,3.43743506029248,3.43743506029248,null
PL,20050405,3.4704873204876,3.4704873204876,3.3878566699998,3.40438280009736,null
PL,20050407,3.3878566699998,3.42090893019492,3.37133053990224,3.3878566699998,null
PL,20050408,3.40438280009736,3.42090893019492,3.3878566699998,3.40438280009736,null
PL,20050411,3.42090893019492,3.45396119039004,3.40438280009736,3.43743506029248,null
PL,20050412,3.45396119039004,3.4704873204876,3.42090893019492,3.42090893019492,null
PL,20050418,3.3878566699998,3.43743506029248,3.37133053990224,3.43743506029248,null
PL,20050419,3.43743506029248,3.52006571078028,3.40438280009736,3.52006571078028,null
PL,20050420,3.40438280009736,3.4704873204876,3.3878566699998,3.4704873204876,null
PL,20050421,3.45396119039004,3.45396119039004,3.43743506029248,3.45396119039004,null
PL,20050422,3.45396119039004,3.45396119039004,3.43743506029248,3.45396119039004,null
PL,20050425,3.43743506029248,3.43743506029248,3.3878566699998,3.3878566699998,null
PL,20050426,3.3878566699998,3.42090893019492,3.33827827970712,3.33827827970712,null
PL,20050427,3.3878566699998,3.3878566699998,3.35480440980468,3.37133053990224,null
PL,20050428,3.35480440980468,3.3878566699998,3.305226019512,3.3878566699998,null
PL,20050429,3.37133053990224,3.3878566699998,3.33827827970712,3.3878566699998,null
PL,20050503,3.37133053990224,3.37133053990224,3.305226019512,3.305226019512,null
PL,20050504,3.42090893019492,3.42090893019492,3.33827827970712,3.40438280009736,null
PL,20050506,3.40438280009736,3.40438280009736,3.37133053990224,3.40438280009736,null
PL,20050509,3.3878566699998,3.42090893019492,3.37133053990224,3.42090893019492,null
PL,20050510,3.42090893019492,3.42090893019492,3.35480440980468,3.3878566699998,null
PL,20050511,3.37133053990224,3.40438280009736,3.37133053990224,3.40438280009736,null
PL,20050512,3.37133053990224,3.40438280009736,3.37133053990224,3.40438280009736,null
PL,20050513,3.40438280009736,3.40438280009736,3.33827827970712,3.33827827970712,null
PL,20050516,3.305226019512,3.33827827970712,3.305226019512,3.33827827970712,null
PL,20050517,3.32175214960956,3.32175214960956,3.27217375931688,3.27217375931688,null
PL,20050518,3.28869988941444,3.305226019512,3.27217375931688,3.305226019512,null
PL,20050519,3.305226019512,3.33827827970712,3.305226019512,3.33827827970712,null
PL,20050520,3.305226019512,3.305226019512,3.28869988941444,3.28869988941444,null
PL,20050524,3.305226019512,3.33827827970712,3.28869988941444,3.33827827970712,null
PL,20050525,3.28869988941444,3.32175214960956,3.28869988941444,3.305226019512,null
PL,20050526,3.27217375931688,3.27217375931688,3.27217375931688,3.27217375931688,null
PL,20050527,3.25564762921932,3.25564762921932,3.25564762921932,3.25564762921932,null
PL,20050530,3.28869988941444,3.305226019512,3.27217375931688,3.305226019512,null
PL,20050531,3.27217375931688,3.305226019512,3.25564762921932,3.305226019512,null
PL,20050601,3.25564762921932,3.305226019512,3.25564762921932,3.305226019512,null
PL,20050602,3.305226019512,3.305226019512,3.27217375931688,3.28869988941444,null
PL,20050603,3.32175214960956,3.35480440980468,3.28869988941444,3.305226019512,null
PL,20050606,3.28869988941444,3.28869988941444,3.27217375931688,3.28869988941444,null
PL,20050607,3.27217375931688,3.28869988941444,3.25564762921932,3.27217375931688,null
PL,20050608,3.27217375931688,3.27217375931688,3.25564762921932,3.25564762921932,null
PL,20050609,3.25564762921932,3.27217375931688,3.23912149912176,3.23912149912176,null
PL,20050610,3.23912149912176,3.23912149912176,3.2225953690242,3.23912149912176,null
PL,20050613,3.2225953690242,3.25564762921932,3.18954310882908,3.25564762921932,null
PL,20050614,3.2225953690242,3.2225953690242,3.20606923892664,3.20606923892664,null
PL,20050615,3.2225953690242,3.25564762921932,3.20606923892664,3.25564762921932,null
PL,20050616,3.25564762921932,3.27217375931688,3.20606923892664,3.27217375931688,null
PL,20050617,3.25564762921932,3.25564762921932,3.20606923892664,3.25564762921932,null
PL,20050620,3.27217375931688,3.27217375931688,3.2225953690242,3.2225953690242,null
PL,20050621,3.20606923892664,3.23912149912176,3.20606923892664,3.23912149912176,null
PL,20050622,3.2225953690242,3.23912149912176,3.2225953690242,3.23912149912176,null
PL,20050623,3.23912149912176,3.27217375931688,3.23912149912176,3.27217375931688,null
PL,20050624,3.27217375931688,3.28869988941444,3.15649084863396,3.15649084863396,null
PL,20050627,3.15649084863396,3.2225953690242,3.15649084863396,3.2225953690242,null
PL,20050628,3.15649084863396,3.18954310882908,3.15649084863396,3.18954310882908,null
PL,20050629,3.2225953690242,3.23912149912176,3.2225953690242,3.2225953690242,null
PL,20050630,3.18954310882908,3.23912149912176,3.18954310882908,3.23912149912176,null
PL,20050704,3.20606923892664,3.20606923892664,3.15649084863396,3.18954310882908,null
PL,20050705,3.18954310882908,3.18954310882908,3.1399647185364,3.17301697873152,null
PL,20050706,3.15649084863396,3.17301697873152,3.1399647185364,3.17301697873152,null
PL,20050707,3.1399647185364,3.18954310882908,3.1399647185364,3.18954310882908,null
PL,20050708,3.1399647185364,3.17301697873152,3.0573340680486,3.17301697873152,null
PL,20050711,3.1399647185364,3.18954310882908,3.1399647185364,3.18954310882908,null
PL,20050712,3.18954310882908,3.18954310882908,3.15649084863396,3.17301697873152,null
PL,20050713,3.17301697873152,3.17301697873152,3.1399647185364,3.17301697873152,null
PL,20050714,3.15649084863396,3.18954310882908,3.1399647185364,3.18954310882908,null
PL,20050715,3.15649084863396,3.15649084863396,3.1399647185364,3.15649084863396,null
PL,20050718,3.15649084863396,3.15649084863396,3.1399647185364,3.15649084863396,null
PL,20050719,3.15649084863396,3.15649084863396,3.1399647185364,3.1399647185364,null
PL,20050720,3.1399647185364,3.1399647185364,3.07386019814616,3.07386019814616,null
PL,20050721,3.07386019814616,3.07386019814616,2.9747034175608,2.9747034175608,null
PL,20050725,2.94165115736568,2.9747034175608,2.85902050687788,2.85902050687788,null
PL,20050726,2.892072767073,2.892072767073,2.87554663697544,2.892072767073,null
PL,20050727,2.90859889717056,2.92512502726812,2.892072767073,2.92512502726812,null
PL,20050728,2.92512502726812,2.94165115736568,2.892072767073,2.94165115736568,null
PL,20050729,2.92512502726812,2.9747034175608,2.892072767073,2.9747034175608,null
PL,20050801,3.00775567775592,3.00775567775592,2.892072767073,2.94165115736568,null
PL,20050802,2.92512502726812,2.92512502726812,2.87554663697544,2.92512502726812,null
PL,20050803,2.892072767073,2.892072767073,2.8094421165852,2.85902050687788,null
PL,20050804,2.84249437678032,2.87554663697544,2.82596824668276,2.87554663697544,null
PL,20050805,2.85902050687788,2.92512502726812,2.8094421165852,2.892072767073,null
PL,20050808,3.0786591,3.0786591,2.81743954,2.9853664,null
PL,20050809,2.94804932,2.94804932,2.91073224,2.94804932,null
PL,20050810,2.91073224,2.91073224,2.8920737,2.8920737,null
PL,20050811,2.8920737,2.8920737,2.87341516,2.8920737,null
PL,20050815,2.85475662,2.8920737,2.83609808,2.8920737,null
PL,20050816,2.83609808,2.8920737,2.83609808,2.8920737,null
PL,20050817,2.83609808,2.87341516,2.76146392,2.78012246,null
PL,20050818,2.76146392,2.798781,2.74280538,2.798781,null
PL,20050819,2.76146392,2.81743954,2.76146392,2.81743954,null
PL,20050822,2.81743954,2.83609808,2.81743954,2.81743954,null
PL,20050823,2.83609808,2.83609808,2.81743954,2.81743954,null
PL,20050824,2.798781,2.85475662,2.798781,2.83609808,null
PL,20050825,2.85475662,2.87341516,2.81743954,2.83609808,null
PL,20050826,2.83609808,2.87341516,2.81743954,2.87341516,null
PL,20050829,2.83609808,2.83609808,2.798781,2.83609808,null
PL,20050830,2.81743954,2.83609808,2.798781,2.798781,null
PL,20050831,2.81743954,2.83609808,2.798781,2.83609808,null
PL,20050901,2.83609808,2.85475662,2.83609808,2.85475662,null
PL,20050902,2.85475662,2.87341516,2.81743954,2.81743954,null
PL,20050905,2.83609808,2.85475662,2.81743954,2.85475662,null
PL,20050906,2.85475662,2.85475662,2.85475662,2.85475662,null
PL,20050907,2.87341516,2.87341516,2.83609808,2.83609808,null
PL,20050908,2.83609808,2.85475662,2.83609808,2.83609808,null
PL,20050909,2.87341516,2.87341516,2.81743954,2.81743954,null
PL,20050912,2.83609808,2.83609808,2.798781,2.798781,null
PL,20050913,2.81743954,2.87341516,2.81743954,2.87341516,null
PL,20050914,2.85475662,2.87341516,2.83609808,2.87341516,null
PL,20050915,2.85475662,2.85475662,2.798781,2.798781,null
PL,20050916,2.81743954,2.83609808,2.798781,2.83609808,null
PL,20050919,2.81743954,2.83609808,2.81743954,2.83609808,null
PL,20050920,2.87341516,2.87341516,2.83609808,2.85475662,null
PL,20050921,2.85475662,2.85475662,2.81743954,2.83609808,null
PL,20050922,2.83609808,2.85475662,2.81743954,2.83609808,null
PL,20050923,2.85475662,2.94804932,2.85475662,2.91073224,null
PL,20050926,2.8920737,2.92939078,2.87341516,2.8920737,null
PL,20050927,2.91073224,2.91073224,2.8920737,2.91073224,null
PL,20050928,2.91073224,2.92939078,2.87341516,2.92939078,null
PL,20050929,2.92939078,2.92939078,2.91073224,2.92939078,null
PL,20050930,2.92939078,2.92939078,2.8920737,2.8920737,null
PL,20051003,2.91073224,2.91073224,2.87341516,2.91073224,null
PL,20051004,2.91073224,2.91073224,2.85475662,2.85475662,null
PL,20051005,2.85475662,2.8920737,2.85475662,2.8920737,null
PL,20051006,2.85475662,2.8920737,2.83609808,2.87341516,null
PL,20051007,2.85475662,2.87341516,2.83609808,2.87341516,null
PL,20051010,2.85475662,2.87341516,2.83609808,2.87341516,null
PL,20051011,2.87341516,2.87341516,2.83609808,2.87341516,null
PL,20051012,2.83609808,2.85475662,2.81743954,2.85475662,null
PL,20051013,2.83609808,2.83609808,2.798781,2.83609808,null
PL,20051014,2.81743954,2.83609808,2.798781,2.83609808,null
PL,20051017,2.798781,2.81743954,2.78012246,2.78012246,null
PL,20051018,2.78012246,2.81743954,2.78012246,2.81743954,null
PL,20051019,2.798781,2.798781,2.78012246,2.78012246,null
