<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AFC,19920721,43.95348,45.17441,43.95348,44.686038,194216.703660325
AFC,19920722,44.686038,46.39534,44.441852,44.441852,202100.038495245
AFC,19920723,44.686038,44.686038,43.95348,43.95348,42488.1033310673
AFC,19920724,43.95348,43.95348,43.220922,43.220922,17200.0032761911
AFC,19920727,42.976736,44.930224,42.976736,43.709294,86511.921240366
AFC,19920728,44.441852,44.930224,43.709294,43.709294,44126.1988811807
AFC,19920729,43.95348,43.95348,43.465108,43.709294,8702.38260997764
AFC,19920730,43.95348,43.95348,43.465108,43.95348,39723.8170902509
AFC,19920731,44.197666,44.441852,43.220922,43.709294,41054.769724718
AFC,19920803,43.709294,44.686038,43.709294,44.197666,29076.1960145135
AFC,19920804,44.197666,44.441852,43.465108,43.465108,88354.7787342436
AFC,19920805,43.465108,43.465108,42.73255,42.976736,81495.2536181436
AFC,19920806,42.976736,43.95348,42.976736,43.95348,112516.688098417
AFC,19920807,43.95348,44.930224,43.95348,44.441852,65319.0600607734
AFC,19920810,44.197666,44.197666,43.465108,43.465108,19350.003685715
AFC,19920811,43.709294,43.95348,43.465108,43.95348,18326.1939668941
AFC,19920813,43.95348,44.441852,43.465108,43.465108,8702.38260997764
AFC,19920814,43.465108,44.441852,43.220922,43.465108,26926.1956049896
AFC,19920817,43.220922,43.465108,42.976736,43.220922,35423.8162712031
AFC,19920818,43.220922,43.465108,43.220922,43.465108,12797.6214852612
AFC,19920819,43.465108,43.465108,42.976736,43.465108,36345.2450181419
AFC,19920820,43.465108,43.465108,43.220922,43.220922,90402.3981718854
AFC,19920821,43.465108,43.709294,43.465108,43.465108,34604.7684961464
AFC,19920824,43.465108,44.930224,43.465108,44.686038,215102.421924271
AFC,19920825,44.686038,45.17441,43.95348,44.197666,313592.916874841
AFC,19920826,43.95348,43.95348,43.709294,43.95348,42078.5794435389
AFC,19920827,43.95348,44.197666,43.465108,43.95348,40747.6268090718
AFC,19920828,43.95348,44.686038,43.95348,44.441852,72895.251980048
AFC,19920831,44.686038,44.686038,43.95348,43.95348,29792.8628176882
AFC,19920901,44.441852,44.686038,43.465108,43.465108,110366.687688893
AFC,19920902,43.465108,43.709294,43.220922,43.465108,85385.730549663
AFC,19920903,43.465108,43.95348,43.465108,43.465108,57640.4871696166
AFC,19920904,43.95348,46.639526,43.95348,45.906968,376557.214582327
AFC,19920907,46.39534,49.813944,46.39534,49.813944,567190.584226778
AFC,19920908,50.302316,50.790688,46.883712,47.127898,456311.991678475
AFC,19920909,47.127898,48.8372,47.127898,47.372084,177426.224271662
AFC,19920910,47.372084,48.8372,47.372084,48.8372,341952.44608618
AFC,19920911,49.813944,50.302316,49.325572,50.302316,425700.08108573
AFC,19920914,51.767432,53.232548,48.8372,49.813944,401947.695609085
AFC,19920915,49.325572,50.790688,48.8372,50.302316,206809.563201822
AFC,19920916,50.302316,50.302316,48.348828,48.8372,231585.758397287
AFC,19920917,48.8372,48.8372,47.61627,48.348828,473921.518842194
AFC,19920918,48.348828,48.8372,47.61627,48.104642,410957.221134709
AFC,19920921,48.593014,50.302316,48.593014,50.302316,389047.693151942
AFC,19920922,50.790688,51.767432,49.813944,50.302316,248171.475842186
AFC,19920923,50.790688,51.27906,50.302316,51.27906,546100.104019067
AFC,19920924,50.790688,50.790688,47.372084,48.348828,333352.444448085
AFC,19920925,47.372084,47.860456,46.883712,47.127898,71257.1564299346
AFC,19920928,46.883712,47.127898,45.906968,45.906968,39826.198062133
AFC,19920929,46.883712,47.127898,46.39534,46.39534,52930.9624630405
AFC,19920930,46.39534,46.883712,46.39534,46.883712,106169.067841727
AFC,19921001,46.883712,47.127898,46.883712,46.883712,61121.4402136077
AFC,19921002,46.883712,47.860456,46.883712,47.860456,140057.169534699
AFC,19921005,48.348828,52.255804,48.348828,52.255804,771747.766047194
AFC,19921006,52.255804,52.255804,47.860456,50.302316,141592.88411293
AFC,19921007,48.8372,49.813944,48.348828,48.348828,56514.2964789136
AFC,19921008,49.325572,50.790688,48.8372,48.8372,158383.363501593
AFC,19921009,49.325572,50.790688,49.325572,50.302316,115895.260170526
AFC,19921012,50.302316,50.302316,48.8372,49.813944,112414.307126535
AFC,19921013,48.8372,49.325572,48.348828,48.8372,32454.7680866225
AFC,19921014,49.325572,49.813944,48.593014,49.813944,62554.7738199569
AFC,19921015,49.813944,49.813944,48.593014,48.8372,35628.5782149673
AFC,19921016,49.325572,49.325572,48.348828,48.348828,11671.4307945582
AFC,19921019,48.8372,49.325572,48.8372,48.8372,122140.499455333
AFC,19921020,48.8372,49.813944,48.348828,49.813944,65626.2029764196
AFC,19921021,49.325572,50.790688,49.325572,49.813944,106271.448813609
AFC,19921022,49.813944,51.27906,49.325572,49.325572,257181.00136781
AFC,19921026,49.325572,49.325572,48.593014,48.593014,92859.5414970555
AFC,19921027,48.8372,49.325572,48.348828,49.325572,135961.930659415
AFC,19921028,48.8372,49.325572,48.593014,48.593014,103916.686460321
AFC,19921029,48.8372,52.255804,48.593014,50.302316,420888.175407272
AFC,19921030,51.767432,55.186036,51.767432,55.186036,1400674.07631887
AFC,19921102,56.651152,56.651152,50.302316,51.27906,701207.276420434
AFC,19921103,51.27906,51.27906,49.813944,50.790688,121219.070708394
AFC,19921104,50.302316,50.302316,48.8372,49.813944,148861.933116559
AFC,19921105,48.8372,49.325572,47.860456,47.860456,171897.651790029
AFC,19921106,47.860456,49.325572,45.906968,47.61627,195752.418238556
AFC,19921109,47.61627,47.860456,47.127898,47.127898,49450.0094190494
AFC,19921110,47.372084,47.860456,46.883712,46.883712,97876.2091192779
AFC,19921111,46.883712,47.372084,46.883712,46.883712,25185.7190829941
AFC,19921112,46.883712,46.883712,45.906968,45.906968,36447.625990024
AFC,19921113,46.883712,46.883712,43.95348,46.639526,31840.48225533
AFC,19921116,44.441852,45.418596,44.441852,44.930224,16278.5745292523
AFC,19921117,43.95348,45.418596,43.95348,44.197666,21602.385067121
AFC,19921118,43.465108,43.465108,39.802318,42.244178,92142.8746938809
AFC,19921119,42.244178,42.244178,41.023248,41.51162,202611.943354656
AFC,19921120,39.06976,42.73255,38.581388,42.488364,219504.803715201
AFC,19921123,42.488364,42.488364,41.023248,41.755806,119273.832242635
AFC,19921124,41.51162,41.51162,37.604644,37.604644,479245.329380063
AFC,19921125,38.093016,39.06976,38.093016,38.581388,70438.1086548778
AFC,19921126,38.581388,39.313946,38.581388,39.06976,168621.460689802
AFC,19921127,39.313946,41.023248,39.06976,40.779062,88354.7787342436
AFC,19921130,40.779062,40.779062,40.046504,40.046504,33376.1968335613
AFC,19921201,40.046504,40.046504,39.558132,40.046504,34604.7684961464
AFC,19921202,40.046504,40.046504,39.558132,39.558132,12592.8595414971
AFC,19921203,40.046504,40.046504,39.06976,39.06976,204250.038904769
AFC,19921204,39.802318,39.802318,39.06976,39.06976,81700.0155619077
AFC,19921208,38.581388,39.06976,38.581388,38.825574,31430.9583678016
AFC,19921209,38.581388,39.06976,38.581388,38.825574,52828.5814911584
AFC,19921211,38.825574,39.313946,38.825574,39.06976,60404.773410433
AFC,19921214,38.825574,39.313946,38.581388,39.06976,44842.8656843554
AFC,19921215,38.825574,39.06976,38.581388,39.06976,50371.4381659882
AFC,19921216,39.06976,39.06976,38.825574,38.825574,3583.33401587315
AFC,19921217,39.06976,39.558132,39.06976,39.558132,19452.3846575971
AFC,19921218,39.802318,40.046504,39.558132,39.802318,23752.3854766449
AFC,19921221,39.802318,40.046504,39.802318,40.046504,29280.9579582777
AFC,19921222,40.046504,40.29069,39.802318,40.046504,66240.4888077122
AFC,19921223,40.046504,41.023248,40.046504,40.779062,63271.4406231316
AFC,19921224,41.023248,41.267434,40.534876,40.779062,47811.913868936
AFC,19921225,41.023248,41.023248,40.779062,41.023248,29588.100873924
AFC,19921228,41.267434,41.999992,41.267434,41.267434,93678.5892721123
AFC,19921229,41.267434,41.51162,41.023248,41.267434,55695.2487038569
AFC,19921230,41.023248,41.51162,40.779062,41.023248,67878.5843578256
AFC,19930104,41.023248,41.51162,41.023248,41.023248,17404.7652199553
AFC,19930105,41.023248,41.023248,40.534876,40.534876,28257.1482394568
AFC,19930106,40.534876,41.023248,40.534876,41.023248,15869.0506417239
AFC,19930107,41.51162,41.51162,40.534876,40.534876,23445.2425609986
AFC,19930108,40.534876,41.023248,40.534876,41.023248,9316.66844127018
AFC,19930111,41.023248,41.267434,41.023248,41.023248,27438.1004644001
AFC,19930112,41.023248,42.488364,41.023248,41.51162,75557.1572489823
AFC,19930113,41.755806,44.197666,41.51162,44.197666,261276.240243093
AFC,19930114,42.244178,44.197666,41.51162,42.73255,100742.876331976
AFC,19930115,42.976736,43.709294,42.488364,42.976736,58561.9159165554
AFC,19930118,42.488364,42.488364,40.779062,40.779062,79038.1102929734
AFC,19930119,41.023248,41.999992,41.023248,41.51162,102073.828966444
AFC,19930120,41.755806,42.244178,41.755806,41.999992,17200.0032761911
AFC,19930121,41.999992,41.999992,41.755806,41.999992,45354.7705437658
AFC,19930122,41.999992,41.999992,41.755806,41.755806,17097.622304309
AFC,19930125,41.755806,41.755806,40.779062,41.023248,112209.545182771
AFC,19930126,41.023248,41.755806,41.023248,41.755806,40030.9600058971
AFC,19930127,41.999992,42.488364,41.51162,41.999992,31942.863227212
AFC,19930128,41.999992,41.999992,41.267434,41.755806,54364.2960693897
AFC,19930129,41.51162,41.51162,40.779062,41.023248,27745.2433800464
AFC,19930201,41.023248,41.023248,40.534876,40.534876,5630.95345351494
AFC,19930202,40.046504,40.534876,39.558132,40.534876,21397.6231233568
AFC,19930203,40.046504,41.023248,40.046504,41.023248,14538.0980072568
AFC,19930204,40.046504,40.046504,38.825574,39.558132,62452.3928480748
AFC,19930205,39.06976,39.06976,38.825574,38.825574,110161.925745129
AFC,19930208,38.825574,39.06976,37.604644,38.581388,75864.3001646286
AFC,19930209,37.84883,38.093016,37.604644,37.84883,18530.9559106583
AFC,19930210,37.84883,38.093016,37.116272,38.093016,17507.1461918374
AFC,19930211,38.581388,38.581388,38.093016,38.093016,27950.0053238105
AFC,19930212,38.093016,38.093016,38.093016,38.093016,35628.5782149673
AFC,19930215,38.093016,38.337202,37.360458,37.604644,28769.0530988673
AFC,19930216,37.116272,37.116272,36.6279,36.6279,58357.1539727912
AFC,19930217,35.651156,35.651156,35.40697,35.40697,17200.0032761911
AFC,19930218,35.651156,35.651156,35.40697,35.40697,61633.3450730181
AFC,19930219,35.40697,35.651156,35.40697,35.651156,11261.9069070299
AFC,19930222,35.40697,35.40697,34.918598,35.162784,37880.9595963733
AFC,19930223,34.674412,34.918598,34.674412,34.674412,53238.1053786867
AFC,19930224,34.674412,35.162784,34.674412,34.918598,62350.0118761927
AFC,19930225,34.674412,34.918598,34.430226,34.674412,293321.484442188
AFC,19930226,34.674412,35.895342,33.941854,33.941854,488766.759765097
AFC,19930301,33.941854,34.430226,33.209296,33.209296,85590.4924934271
AFC,19930302,33.209296,33.209296,33.209296,33.209296,11261.9069070299
AFC,19930303,33.209296,34.430226,32.720924,32.720924,91119.06497506
AFC,19930304,32.720924,32.96511,30.52325,30.767436,193704.798800914
AFC,19930305,31.011622,31.988366,30.767436,31.255808,55285.7248163285
AFC,19930309,31.988366,32.720924,31.255808,31.988366,41157.1506966001
AFC,19930310,32.232552,32.720924,31.988366,32.476738,17814.2891074836
AFC,19930311,32.476738,32.476738,31.74418,32.476738,6347.62025668957
AFC,19930312,32.96511,33.209296,32.232552,32.720924,18633.3368825404
AFC,19930315,32.476738,32.476738,32.476738,32.476738,511.904859410449
AFC,19930316,31.499994,31.988366,31.499994,31.988366,6142.85831292539
AFC,19930317,32.96511,32.96511,31.988366,32.96511,19452.3846575971
AFC,19930318,32.232552,32.232552,31.988366,31.988366,1023.8097188209
AFC,19930319,32.720924,32.720924,32.720924,32.720924,5119.04859410449
AFC,19930322,31.74418,32.232552,31.74418,31.988366,23240.4806172344
AFC,19930323,31.499994,31.499994,31.255808,31.255808,12388.0975977329
AFC,19930324,31.255808,31.499994,30.767436,31.255808,9726.19232879854
AFC,19930325,31.255808,31.255808,31.255808,31.255808,9214.28746938809
AFC,19930326,30.52325,31.255808,30.52325,30.767436,2354.76235328807
AFC,19930329,30.279064,31.011622,30.279064,31.011622,11671.4307945582
AFC,19930330,30.034878,31.255808,30.034878,31.255808,3685.71498775524
AFC,19930331,30.52325,31.74418,30.52325,31.74418,2559.52429705225
AFC,19930401,31.255808,31.255808,30.279064,31.255808,2150.00040952389
AFC,19930402,31.011622,31.011622,31.011622,31.011622,3583.33401587315
AFC,19930405,29.546506,30.279064,29.546506,30.279064,6552.38220045375
AFC,19930407,29.546506,30.279064,29.546506,30.279064,2457.14332517016
AFC,19930408,29.546506,30.767436,29.546506,30.767436,9521.43038503436
AFC,19930409,30.279064,30.52325,30.279064,30.279064,10750.0020476194
AFC,19930415,29.790692,29.790692,29.546506,29.790692,8395.23969433137
AFC,19930416,29.790692,30.034878,29.790692,29.790692,16790.4793886627
AFC,19930419,29.790692,29.790692,29.30232,29.790692,32454.7680866225
AFC,19930420,29.30232,29.546506,29.30232,29.546506,23547.6235328807
AFC,19930421,29.30232,29.790692,29.30232,29.790692,4709.52470657614
AFC,19930422,29.30232,29.546506,29.30232,29.546506,8088.0967786851
AFC,19930423,29.546506,29.546506,29.30232,29.546506,19350.003685715
AFC,19930426,30.767436,30.767436,29.546506,29.546506,9726.19232879854
AFC,19930427,29.30232,29.30232,28.325576,28.569762,29178.5769863956
AFC,19930428,28.325576,28.325576,27.348832,27.593018,98695.2568943347
AFC,19930429,28.325576,28.325576,26.616274,26.616274,19964.2895170075
AFC,19930430,26.86046,27.104646,26.372088,26.616274,94088.1131596406
AFC,19930504,25.883716,25.883716,25.395344,25.395344,37061.9118213165
AFC,19930506,25.883716,26.86046,25.63953,26.86046,39416.6741746046
AFC,19930507,26.86046,28.325576,26.86046,27.837204,18326.1939668941
AFC,19930510,26.86046,26.86046,26.86046,26.86046,9009.52552562391
AFC,19930511,26.86046,27.348832,26.86046,26.86046,33990.4826648538
AFC,19930512,27.837204,28.813948,27.593018,28.325576,26721.4336612255
AFC,19930513,28.325576,29.30232,27.837204,28.813948,5733.33442539703
AFC,19930514,29.30232,31.255808,29.058134,30.767436,64500.0122857166
AFC,19930517,30.767436,30.767436,30.52325,30.767436,79754.777096148
AFC,19930518,30.52325,30.767436,30.279064,30.767436,45559.53248753
AFC,19930519,30.767436,30.767436,29.790692,30.767436,2661.90526893434
AFC,19930520,30.767436,31.255808,30.52325,31.255808,55797.629675739
AFC,19930521,30.767436,31.011622,30.767436,30.767436,55695.2487038569
AFC,19930524,30.767436,31.011622,30.279064,30.52325,140876.217309756
AFC,19930525,30.767436,31.011622,30.767436,30.767436,19759.5275732433
AFC,19930526,30.767436,30.767436,30.767436,30.767436,20476.194376418
AFC,19930527,30.767436,31.011622,30.767436,31.011622,22728.575757824
AFC,19930528,30.767436,30.767436,30.767436,30.767436,10750.0020476194
AFC,19930531,30.767436,30.767436,30.767436,30.767436,32147.6251709762
AFC,19930601,30.767436,30.767436,30.767436,30.767436,61121.4402136077
AFC,19930602,30.767436,30.767436,30.767436,30.767436,23035.7186734702
AFC,19930603,30.767436,31.255808,30.767436,31.011622,10340.4781600911
AFC,19930607,30.767436,30.767436,30.767436,30.767436,6142.85831292539
AFC,19930608,30.767436,30.767436,30.767436,30.767436,15766.6696698418
AFC,19930609,30.767436,31.011622,30.767436,31.011622,7678.57289115674
AFC,19930610,30.767436,31.011622,30.767436,30.767436,115178.593367351
AFC,19930611,30.767436,31.011622,30.767436,31.011622,59073.8207759659
AFC,19930614,31.011622,31.255808,30.52325,30.52325,71359.5374018166
AFC,19930615,30.279064,30.52325,29.058134,29.058134,109650.020885718
AFC,19930616,28.813948,28.813948,26.86046,27.348832,423550.080676206
AFC,19930617,27.348832,28.08139,27.348832,27.593018,150807.171582318
AFC,19930618,27.593018,27.593018,27.104646,27.104646,204454.800848534
AFC,19930621,27.348832,27.593018,27.104646,27.104646,174252.414143317
AFC,19930622,27.348832,27.348832,27.104646,27.348832,36345.2450181419
AFC,19930623,27.348832,28.08139,27.104646,28.08139,90709.5410875316
AFC,19930624,28.08139,29.790692,27.837204,28.08139,173228.604424496
AFC,19930625,28.08139,28.569762,27.348832,27.593018,48835.7235877569
AFC,19930628,28.08139,28.325576,27.593018,27.593018,69107.1560204107
AFC,19930629,27.837204,28.08139,27.348832,27.837204,39519.0551464867
AFC,19930630,27.837204,28.08139,27.348832,27.837204,24366.6713079374
AFC,19930702,27.837204,27.837204,27.593018,27.593018,47300.0090095255
AFC,19930705,27.593018,28.325576,27.593018,28.08139,29792.8628176882
AFC,19930706,28.08139,28.08139,27.837204,28.08139,8600.00163809555
AFC,19930707,28.569762,29.058134,28.325576,28.569762,58459.5349446733
AFC,19930708,29.30232,29.546506,28.325576,28.569762,42692.8652748315
AFC,19930709,28.813948,28.813948,27.837204,28.569762,38188.1025120195
AFC,19930712,28.813948,28.813948,28.325576,28.325576,23342.8615891165
AFC,19930713,28.325576,29.30232,28.08139,28.813948,100128.590500684
AFC,19930714,29.30232,29.30232,28.325576,28.325576,42180.960415421
AFC,19930715,28.325576,28.813948,28.325576,28.813948,108319.068251251
AFC,19930716,28.569762,28.569762,28.08139,28.325576,45252.3895718837
AFC,19930719,28.325576,28.325576,28.325576,28.325576,40645.2458371897
AFC,19930720,28.325576,28.325576,28.08139,28.08139,47402.3899814076
AFC,19930721,28.08139,28.08139,27.837204,27.837204,52623.8195473942
AFC,19930722,27.837204,28.325576,27.837204,28.325576,37983.3405682553
AFC,19930723,28.325576,28.325576,27.837204,27.837204,14845.240922903
AFC,19930726,27.837204,27.837204,27.837204,27.837204,7371.42997551047
AFC,19930727,27.837204,27.837204,27.348832,27.348832,18326.1939668941
AFC,19930728,27.593018,28.08139,27.593018,28.08139,1330.95263446717
AFC,19930729,27.837204,28.325576,27.837204,28.08139,28257.1482394568
AFC,19930730,28.08139,29.058134,28.08139,28.325576,52111.9146879838
AFC,19930802,28.325576,28.569762,28.08139,28.569762,15254.7648104314
AFC,19930804,28.08139,28.08139,28.08139,28.08139,1023.8097188209
AFC,19930805,28.325576,28.569762,28.325576,28.325576,20373.8134045359
AFC,19930806,28.813948,28.813948,28.325576,28.325576,76785.7289115674
AFC,19930809,28.325576,28.569762,27.837204,27.837204,125621.452499324
AFC,19930810,27.837204,28.08139,25.395344,25.395344,286769.102241734
AFC,19930811,26.86046,27.837204,26.86046,27.837204,56309.5345351494
AFC,19930813,28.325576,28.813948,28.325576,28.569762,136780.978434472
AFC,19930816,28.325576,28.569762,27.348832,27.837204,140876.217309756
AFC,19930817,27.837204,28.325576,27.837204,28.08139,47197.6280376434
AFC,19930818,27.837204,28.325576,27.837204,28.325576,7166.66803174629
AFC,19930819,28.325576,28.325576,28.325576,28.325576,4095.2388752836
AFC,19930820,28.325576,28.325576,28.08139,28.08139,29792.8628176882
AFC,19930823,29.30232,29.30232,28.08139,28.08139,35014.2923836747
AFC,19930824,28.08139,28.08139,28.08139,28.08139,5221.42956598658
AFC,19930825,28.08139,28.08139,28.08139,28.08139,9828.57330068063
AFC,19930826,27.837204,28.325576,27.837204,27.837204,54364.2960693897
AFC,19930827,28.813948,28.813948,28.325576,28.569762,68697.6321328823
AFC,19930830,28.569762,28.813948,27.837204,27.837204,134119.073165538
AFC,19930831,28.569762,28.569762,28.569762,28.569762,24980.9571392299
AFC,19930901,28.569762,30.279064,28.569762,30.279064,315231.012424955
AFC,19930902,30.52325,33.209296,30.52325,32.232552,471873.899404552
AFC,19930903,32.720924,32.720924,31.255808,31.255808,504840.572350585
AFC,19930906,31.988366,32.476738,31.011622,32.476738,268750.051190486
AFC,19930907,31.74418,33.209296,31.499994,33.209296,176709.557468487
AFC,19930908,33.209296,33.697668,32.232552,32.232552,212030.992767808
AFC,19930909,32.232552,32.96511,32.232552,32.720924,172921.46150885
AFC,19930910,32.476738,32.476738,32.232552,32.476738,110673.830604539
AFC,19930913,31.255808,32.232552,31.255808,32.232552,94600.0180190511
AFC,19930914,32.232552,32.232552,31.74418,31.74418,37164.2927931986
AFC,19930915,31.988366,32.232552,31.74418,31.74418,66342.8697795942
AFC,19930916,31.74418,31.988366,31.499994,31.74418,156028.601148305
AFC,19930917,32.232552,32.96511,32.232552,32.96511,131866.691784132
AFC,19930920,32.720924,32.720924,32.232552,32.232552,36242.8640462598
AFC,19930921,32.232552,32.476738,32.232552,32.476738,231073.853537877
AFC,19930922,32.232552,32.476738,31.74418,32.232552,147223.837566445
AFC,19930923,30.767436,31.988366,30.767436,31.988366,185309.559106583
AFC,19930924,31.988366,32.232552,31.74418,32.232552,130330.9772059
AFC,19930927,31.74418,31.74418,31.74418,31.74418,106066.686869845
AFC,19930928,31.74418,31.74418,31.74418,31.74418,260764.335383683
AFC,19930929,31.74418,31.74418,31.255808,31.74418,84259.53985896
AFC,19930930,31.499994,31.74418,31.499994,31.74418,50371.4381659882
AFC,19931001,31.499994,31.74418,31.499994,31.74418,44535.7227687091
AFC,19931004,31.74418,32.232552,31.499994,32.232552,34911.9114117927
AFC,19931005,32.232552,33.209296,31.988366,32.476738,19554.7656294792
AFC,19931006,32.720924,34.674412,32.476738,34.430226,322807.204344229
AFC,19931007,34.918598,37.84883,34.918598,36.383714,270388.146740599
AFC,19931008,36.383714,36.6279,35.40697,36.139528,75147.633361454
AFC,19931011,35.895342,36.139528,35.651156,36.139528,112619.069070299
AFC,19931012,36.383714,36.383714,35.162784,35.162784,166676.222224042
AFC,19931013,35.40697,35.40697,34.18604,34.674412,152138.124216786
AFC,19931014,34.918598,35.162784,34.918598,34.918598,28564.2911551031
AFC,19931015,34.674412,35.162784,34.430226,35.162784,15561.9077260777
AFC,19931018,36.139528,36.6279,35.651156,36.139528,34400.0065523822
AFC,19931019,36.139528,38.093016,36.139528,36.383714,239059.56934468
AFC,19931020,36.383714,36.872086,36.139528,36.383714,37061.9118213165
AFC,19931021,35.651156,36.383714,35.40697,36.383714,27950.0053238105
AFC,19931022,35.895342,37.116272,35.651156,37.116272,21602.385067121
AFC,19931026,35.651156,36.383714,35.651156,36.139528,19657.1466013613
AFC,19931027,35.895342,36.872086,35.651156,36.139528,72895.251980048
AFC,19931028,36.6279,36.872086,36.383714,36.6279,34604.7684961464
AFC,19931029,36.139528,36.139528,35.895342,36.139528,107807.163391841
AFC,19931101,35.651156,37.360458,35.651156,36.872086,45661.9134594121
AFC,19931102,37.116272,39.558132,36.872086,39.06976,380550.072485728
AFC,19931103,39.558132,39.558132,37.604644,37.604644,280011.958097516
AFC,19931104,36.139528,39.313946,36.139528,37.360458,194319.084632207
AFC,19931105,37.84883,39.06976,37.360458,38.337202,90709.5410875316
AFC,19931108,37.84883,38.337202,37.84883,38.337202,68595.2511610002
AFC,19931109,38.093016,38.581388,38.093016,38.581388,13514.2882884359
AFC,19931110,38.093016,38.093016,37.84883,38.093016,8907.14455374182
AFC,19931111,38.093016,38.093016,37.604644,37.604644,34400.0065523822
AFC,19931112,37.360458,41.023248,37.360458,41.023248,32147.6251709762
AFC,19931115,39.06976,39.06976,38.581388,38.825574,34502.3875242643
AFC,19931116,39.06976,39.802318,38.825574,39.802318,58869.0588322017
AFC,19931117,39.558132,42.244178,39.558132,41.755806,295266.722907947
AFC,19931118,41.023248,41.023248,39.802318,41.023248,20476.194376418
AFC,19931119,40.046504,40.046504,39.313946,39.313946,14538.0980072568
AFC,19931122,37.116272,37.604644,35.651156,35.651156,75250.0143333361
AFC,19931123,34.430226,35.651156,34.430226,35.651156,5221.42956598658
AFC,19931124,35.162784,35.651156,34.918598,34.918598,6961.90608798211
AFC,19931125,34.918598,34.918598,34.674412,34.674412,8600.00163809555
AFC,19931126,34.674412,36.139528,34.674412,36.139528,4504.76276281196
AFC,19931130,35.162784,35.162784,35.162784,35.162784,10033.3352444448
AFC,19931201,34.430226,35.162784,34.430226,34.918598,34502.3875242643
AFC,19931202,34.674412,36.139528,34.674412,34.918598,5221.42956598658
AFC,19931203,34.674412,35.651156,34.674412,35.651156,5630.95345351494
AFC,19931207,34.18604,34.674412,34.18604,34.674412,7678.57289115674
AFC,19931208,34.674412,34.918598,34.674412,34.674412,7166.66803174629
AFC,19931209,34.674412,34.674412,34.674412,34.674412,10852.3830195015
AFC,19931213,34.918598,34.918598,34.430226,34.430226,46583.3422063509
AFC,19931214,34.18604,34.18604,34.18604,34.18604,2559.52429705225
AFC,19931215,34.18604,34.430226,34.18604,34.18604,7678.57289115674
AFC,19931216,34.18604,35.162784,34.18604,34.18604,11466.6688507941
AFC,19931217,36.139528,36.139528,34.18604,34.18604,11261.9069070299
AFC,19931220,35.162784,36.139528,35.162784,36.139528,23752.3854766449
AFC,19931221,35.162784,36.872086,34.18604,36.872086,15254.7648104314
AFC,19931222,36.6279,36.6279,34.918598,34.918598,28666.6721269852
AFC,19931223,34.430226,34.674412,34.18604,34.674412,15971.431613606
AFC,19931224,35.162784,35.162784,33.209296,34.18604,26516.6717174613
AFC,19931227,33.209296,34.18604,33.209296,33.453482,55285.7248163285
AFC,19931228,33.453482,33.453482,32.232552,33.209296,67059.5365827689
AFC,19931229,32.720924,32.96511,32.720924,32.96511,13104.7644009075
AFC,19931230,32.96511,34.18604,32.96511,33.941854,28052.3862956926
AFC,19940104,33.941854,33.941854,32.96511,33.209296,24776.1951954658
AFC,19940105,33.697668,33.941854,33.209296,33.453482,64500.0122857166
AFC,19940106,33.209296,33.453482,32.96511,33.209296,92040.4937219988
AFC,19940107,32.96511,32.96511,32.232552,32.232552,48221.4377564643
AFC,19940110,31.499994,31.74418,31.499994,31.74418,40952.388752836
AFC,19940111,31.499994,31.74418,31.499994,31.499994,32557.1490585046
AFC,19940112,31.74418,31.74418,29.546506,30.279064,95521.4467659899
AFC,19940113,28.569762,28.813948,28.325576,28.813948,9930.95427256272
AFC,19940114,28.813948,29.790692,28.813948,29.790692,92450.0176095272
AFC,19940117,29.546506,29.546506,27.837204,27.837204,113642.87878912
AFC,19940118,27.593018,27.837204,27.104646,27.104646,166676.222224042
AFC,19940119,28.08139,28.325576,28.08139,28.08139,11978.5737102045
AFC,19940120,28.08139,28.08139,27.348832,27.593018,14333.3360634926
AFC,19940121,27.348832,28.569762,27.348832,28.569762,9726.19232879854
AFC,19940124,27.593018,28.813948,27.593018,28.813948,11773.8117664403
AFC,19940125,28.325576,28.813948,28.08139,28.813948,7371.42997551047
AFC,19940126,28.08139,29.30232,28.08139,29.30232,2661.90526893434
AFC,19940127,29.30232,29.30232,28.325576,29.30232,12900.0024571433
AFC,19940128,29.30232,29.30232,27.837204,29.058134,57230.9632820882
AFC,19940131,29.30232,29.30232,29.058134,29.30232,1945.23846575971
AFC,19940201,28.325576,28.325576,28.08139,28.08139,23035.7186734702
AFC,19940202,28.569762,28.569762,28.569762,28.569762,5630.95345351494
AFC,19940203,28.569762,28.569762,28.569762,28.569762,1433.33360634926
AFC,19940204,28.813948,28.813948,28.813948,28.813948,2559.52429705225
AFC,19940207,28.325576,28.325576,26.372088,28.08139,43716.6749936524
AFC,19940208,28.08139,28.08139,27.104646,27.593018,20476.194376418
AFC,19940209,27.593018,27.593018,27.593018,27.593018,48119.0567845822
AFC,19940210,27.348832,28.325576,27.348832,28.325576,21807.1470108851
AFC,19940211,27.837204,29.30232,27.837204,29.058134,113130.973929709
AFC,19940214,28.813948,29.790692,28.813948,29.790692,227490.519522004
AFC,19940215,29.790692,31.255808,29.058134,29.058134,337652.445267132
AFC,19940216,29.30232,29.546506,28.325576,28.325576,134630.978024948
AFC,19940217,28.813948,28.813948,28.08139,28.08139,86409.5402684839
AFC,19940218,28.08139,28.569762,28.08139,28.569762,136166.69260318
