<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CIMBI,20071120,1.44,1.44,1.42,1.42,172800
CIMBI,20071121,1.44,1.44,1.35,1.36,343400
CIMBI,20071122,1.36,1.37,1.31,1.31,220200
CIMBI,20071123,1.34,1.35,1.30,1.35,665800
CIMBI,20071126,1.36,1.40,1.34,1.38,387500
CIMBI,20071127,1.36,1.38,1.32,1.34,1438400
CIMBI,20071128,1.35,1.36,1.34,1.35,189200
CIMBI,20071129,1.36,1.38,1.36,1.37,495500
CIMBI,20071130,1.38,1.39,1.36,1.36,246600
CIMBI,20071203,1.37,1.37,1.33,1.33,89900
CIMBI,20071204,1.34,1.38,1.33,1.36,215800
CIMBI,20071206,1.36,1.38,1.33,1.33,1537000
CIMBI,20071207,1.35,1.37,1.30,1.30,2660000
CIMBI,20071211,1.31,1.31,1.29,1.29,374300
CIMBI,20071212,1.29,1.29,1.28,1.29,217200
CIMBI,20071213,1.30,1.31,1.28,1.28,263700
CIMBI,20071214,1.30,1.31,1.29,1.30,1708100
CIMBI,20071217,1.30,1.30,1.28,1.28,327600
CIMBI,20071218,1.29,1.31,1.29,1.29,486800
CIMBI,20071219,1.29,1.30,1.28,1.28,557800
CIMBI,20071220,1.29,1.29,1.25,1.28,730600
CIMBI,20071221,1.29,1.30,1.29,1.29,404100
CIMBI,20071225,1.29,1.36,1.29,1.35,763000
CIMBI,20071226,1.34,1.37,1.34,1.34,390200
CIMBI,20071227,1.35,1.39,1.35,1.37,558900
CIMBI,20071228,1.39,1.39,1.37,1.39,247100
CIMBI,20080102,1.39,1.39,1.37,1.39,167900
CIMBI,20080103,1.40,1.40,1.36,1.37,114300
CIMBI,20080104,1.37,1.41,1.37,1.37,209400
CIMBI,20080107,1.37,1.37,1.33,1.34,95100
CIMBI,20080108,1.34,1.34,1.32,1.32,250000
CIMBI,20080109,1.33,1.35,1.33,1.33,440100
CIMBI,20080110,1.33,1.35,1.31,1.31,246900
CIMBI,20080111,1.31,1.32,1.30,1.30,243100
CIMBI,20080114,1.29,1.29,1.28,1.28,337600
CIMBI,20080115,1.30,1.30,1.27,1.29,191200
CIMBI,20080116,1.27,1.30,1.23,1.29,434400
CIMBI,20080117,1.28,1.37,1.28,1.31,549300
CIMBI,20080118,1.31,1.34,1.29,1.30,256100
CIMBI,20080121,1.31,1.35,1.30,1.30,254200
CIMBI,20080122,1.27,1.27,1.20,1.22,399300
CIMBI,20080123,1.23,1.29,1.22,1.25,252000
CIMBI,20080124,1.25,1.25,1.22,1.23,132100
CIMBI,20080125,1.23,1.38,1.23,1.29,359200
CIMBI,20080128,1.29,1.30,1.27,1.30,35500
CIMBI,20080129,1.30,1.31,1.28,1.28,77800
CIMBI,20080130,1.29,1.35,1.29,1.32,94200
CIMBI,20080131,1.33,1.35,1.31,1.31,228800
CIMBI,20080201,1.33,1.37,1.33,1.37,926100
CIMBI,20080204,1.39,1.42,1.37,1.38,772400
CIMBI,20080205,1.40,1.40,1.36,1.37,128100
CIMBI,20080206,1.35,1.35,1.33,1.34,246300
CIMBI,20080207,1.35,1.36,1.33,1.34,95700
CIMBI,20080208,1.35,1.38,1.35,1.36,618100
CIMBI,20080211,1.38,1.42,1.37,1.37,348600
CIMBI,20080212,1.39,1.45,1.38,1.39,3353100
CIMBI,20080213,1.40,1.45,1.39,1.42,1401400
CIMBI,20080214,1.43,1.63,1.43,1.50,32392900
CIMBI,20080215,1.50,1.57,1.44,1.44,11334400
CIMBI,20080218,1.45,1.55,1.45,1.50,8591500
CIMBI,20080219,1.51,1.53,1.44,1.44,4009000
CIMBI,20080220,1.45,1.47,1.41,1.41,1022700
CIMBI,20080222,1.43,1.43,1.39,1.39,275200
CIMBI,20080225,1.41,1.44,1.41,1.41,833200
CIMBI,20080226,1.43,1.43,1.39,1.40,586500
CIMBI,20080227,1.42,1.45,1.39,1.42,729700
CIMBI,20080228,1.42,1.43,1.40,1.40,542000
CIMBI,20080229,1.41,1.46,1.41,1.44,949500
CIMBI,20080303,1.44,1.45,1.41,1.41,547200
CIMBI,20080304,1.42,1.44,1.39,1.39,411200
CIMBI,20080305,1.40,1.42,1.38,1.38,310100
CIMBI,20080306,1.39,1.41,1.38,1.38,398900
CIMBI,20080307,1.37,1.37,1.32,1.34,630500
CIMBI,20080310,1.36,1.36,1.32,1.32,186900
CIMBI,20080311,1.32,1.34,1.32,1.32,101000
CIMBI,20080312,1.34,1.37,1.34,1.35,127100
CIMBI,20080313,1.36,1.36,1.36,1.36,18800
CIMBI,20080314,1.36,1.37,1.34,1.37,39000
CIMBI,20080317,1.35,1.37,1.33,1.35,44500
CIMBI,20080318,1.35,1.36,1.34,1.36,106900
CIMBI,20080319,1.36,1.37,1.34,1.34,216000
CIMBI,20080320,1.34,1.35,1.34,1.35,55000
CIMBI,20080321,1.36,1.40,1.34,1.34,169000
CIMBI,20080324,1.34,1.34,1.34,1.34,50000
CIMBI,20080325,1.34,1.35,1.34,1.35,69800
CIMBI,20080326,1.34,1.36,1.34,1.36,82300
CIMBI,20080327,1.35,1.37,1.34,1.36,482100
CIMBI,20080328,1.36,1.40,1.36,1.37,291000
CIMBI,20080331,1.37,1.39,1.36,1.38,13600
CIMBI,20080401,1.39,1.40,1.38,1.38,44000
CIMBI,20080402,1.37,1.40,1.37,1.39,349900
CIMBI,20080403,1.40,1.40,1.37,1.37,344000
CIMBI,20080404,1.37,1.38,1.35,1.36,299800
CIMBI,20080408,1.35,1.36,1.35,1.36,517600
CIMBI,20080409,1.36,1.38,1.34,1.34,158400
CIMBI,20080410,1.35,1.35,1.34,1.34,138100
CIMBI,20080411,1.35,1.37,1.33,1.34,250500
CIMBI,20080416,1.36,1.39,1.36,1.36,1300800
CIMBI,20080417,1.38,1.39,1.37,1.39,588400
CIMBI,20080418,1.40,1.40,1.35,1.35,1321800
CIMBI,20080421,1.37,1.37,1.35,1.35,297800
CIMBI,20080422,1.36,1.39,1.36,1.37,822700
CIMBI,20080423,1.38,1.40,1.36,1.36,1470600
CIMBI,20080424,1.38,1.40,1.36,1.36,1127300
CIMBI,20080425,1.35,1.35,1.32,1.32,594900
CIMBI,20080428,1.35,1.35,1.32,1.32,109400
CIMBI,20080429,1.33,1.33,1.32,1.32,691100
CIMBI,20080430,1.33,1.35,1.32,1.33,639200
CIMBI,20080502,1.34,1.38,1.34,1.38,1960600
CIMBI,20080506,1.37,1.38,1.36,1.38,246200
CIMBI,20080507,1.39,1.39,1.37,1.37,615000
CIMBI,20080508,1.37,1.37,1.35,1.35,206300
CIMBI,20080509,1.38,1.38,1.34,1.37,292700
CIMBI,20080512,1.38,1.43,1.34,1.40,948300
CIMBI,20080513,1.40,1.40,1.38,1.38,249100
CIMBI,20080514,1.40,1.40,1.39,1.39,41000
CIMBI,20080515,1.39,1.43,1.36,1.36,417800
CIMBI,20080516,1.38,1.45,1.38,1.41,543200
CIMBI,20080520,1.42,1.42,1.37,1.37,352200
CIMBI,20080521,1.38,1.39,1.36,1.38,129000
CIMBI,20080522,1.39,1.40,1.36,1.37,170800
CIMBI,20080523,1.39,1.41,1.38,1.40,438100
CIMBI,20080526,1.40,1.41,1.39,1.40,778500
CIMBI,20080527,1.40,1.41,1.37,1.37,277000
CIMBI,20080528,1.40,1.40,1.37,1.37,93800
CIMBI,20080529,1.39,1.39,1.36,1.36,69000
CIMBI,20080530,1.38,1.39,1.38,1.38,24200
CIMBI,20080602,1.37,1.37,1.35,1.36,10700
CIMBI,20080603,1.37,1.37,1.33,1.34,47500
CIMBI,20080604,1.35,1.35,1.32,1.33,50600
CIMBI,20080605,1.34,1.34,1.29,1.30,417100
CIMBI,20080606,1.31,1.35,1.30,1.32,41500
CIMBI,20080609,1.33,1.33,1.31,1.31,2700
CIMBI,20080610,1.31,1.31,1.27,1.27,39900
CIMBI,20080611,1.26,1.28,1.26,1.27,50100
CIMBI,20080612,1.29,1.29,1.26,1.27,85200
CIMBI,20080613,1.26,1.29,1.25,1.25,77800
CIMBI,20080616,1.26,1.26,1.26,1.26,10000
CIMBI,20080617,1.27,1.27,1.24,1.24,47000
CIMBI,20080618,1.26,1.26,1.25,1.25,40400
CIMBI,20080619,1.26,1.26,1.19,1.19,264200
CIMBI,20080620,1.20,1.22,1.20,1.22,67700
CIMBI,20080623,1.24,1.25,1.20,1.20,60200
CIMBI,20080624,1.20,1.21,1.20,1.20,273400
CIMBI,20080625,1.20,1.23,1.20,1.23,115600
CIMBI,20080626,1.25,1.25,1.23,1.23,552500
CIMBI,20080627,1.24,1.24,1.23,1.24,4000
CIMBI,20080630,1.25,1.25,1.25,1.25,1000
CIMBI,20080702,1.27,1.27,1.20,1.20,44800
CIMBI,20080703,1.20,1.20,1.10,1.11,282100
CIMBI,20080704,1.12,1.15,1.12,1.14,50700
CIMBI,20080707,1.14,1.15,1.12,1.12,20300
CIMBI,20080708,1.12,1.12,1.08,1.08,69400
CIMBI,20080709,1.10,1.11,1.09,1.11,203900
CIMBI,20080710,1.11,1.11,1.09,1.10,116200
CIMBI,20080711,1.07,1.09,1.07,1.07,408900
CIMBI,20080714,1.07,1.08,1.05,1.07,137000
CIMBI,20080715,1.05,1.05,1.03,1.04,143300
CIMBI,20080716,1.05,1.27,1.04,1.27,31000
CIMBI,20080718,1.16,1.16,1.02,1.05,65200
CIMBI,20080721,1.06,1.08,1.05,1.06,66500
CIMBI,20080722,1.06,1.07,1.05,1.05,11000
CIMBI,20080723,1.07,1.14,1.07,1.14,28000
CIMBI,20080724,1.18,1.20,1.09,1.09,67400
CIMBI,20080725,1.07,1.08,1.07,1.08,19600
CIMBI,20080728,1.05,1.06,1.04,1.05,169600
CIMBI,20080729,1.05,1.05,1.04,1.05,29000
CIMBI,20080730,1.08,1.09,1.07,1.07,26200
CIMBI,20080731,1.07,1.07,1.07,1.07,29000
CIMBI,20080801,1.08,1.09,1.06,1.06,436000
CIMBI,20080804,1.09,1.09,1.09,1.09,1000
CIMBI,20080805,1.05,1.08,1.05,1.05,101500
CIMBI,20080806,1.06,1.07,1.05,1.05,125000
CIMBI,20080807,1.06,1.10,1.05,1.08,558200
CIMBI,20080808,1.10,1.11,1.08,1.09,533300
CIMBI,20080811,1.15,1.20,1.11,1.13,267100
CIMBI,20080813,1.15,1.23,1.15,1.20,305900
CIMBI,20080814,1.24,1.24,1.20,1.20,200000
CIMBI,20080815,1.23,1.30,1.21,1.24,620700
CIMBI,20080818,1.22,1.24,1.19,1.20,160800
CIMBI,20080819,1.23,1.23,1.19,1.19,15500
CIMBI,20080820,1.19,1.20,1.16,1.16,58400
CIMBI,20080821,1.18,1.18,1.12,1.14,75500
CIMBI,20080822,1.14,1.14,1.12,1.12,38700
CIMBI,20080825,1.11,1.14,1.11,1.14,23200
CIMBI,20080826,1.11,1.11,1.11,1.11,10000
CIMBI,20080827,1.14,1.14,1.13,1.13,19500
CIMBI,20080828,1.15,1.19,1.14,1.14,37600
CIMBI,20080829,1.15,1.15,1.12,1.15,23500
CIMBI,20080901,1.15,1.15,1.10,1.10,14100
CIMBI,20080902,1.03,1.08,1.03,1.05,143800
CIMBI,20080903,1.05,1.06,1.03,1.05,129000
CIMBI,20080904,1.05,1.09,1.05,1.09,96000
CIMBI,20080905,1.06,1.09,1.05,1.06,18200
CIMBI,20080908,1.05,1.13,1.05,1.13,46200
CIMBI,20080909,1.11,1.11,1.08,1.08,45400
CIMBI,20080910,1.10,1.10,1.06,1.06,57000
CIMBI,20080911,1.06,1.08,1.03,1.03,47600
CIMBI,20080912,1.06,1.08,1.06,1.06,12300
CIMBI,20080915,1.06,1.06,1.04,1.04,141000
CIMBI,20080916,1.02,1.03,1.00,1.01,159700
CIMBI,20080917,1.02,1.12,1.00,1.12,104000
CIMBI,20080918,0.98,1.13,0.98,1.13,46100
CIMBI,20080919,1.06,1.12,1.06,1.09,88500
CIMBI,20080922,1.06,1.07,1.02,1.02,206200
CIMBI,20080923,1.04,1.04,1.01,1.01,38100
CIMBI,20080924,1.04,1.04,1.03,1.03,28000
CIMBI,20080925,1.01,1.03,1.01,1.03,70600
CIMBI,20080926,1.01,1.02,1.01,1.02,150200
CIMBI,20080929,1.05,1.05,1.03,1.03,11500
CIMBI,20080930,1.01,1.04,1.01,1.03,25100
CIMBI,20081001,1.04,1.04,1.02,1.02,140800
CIMBI,20081002,1.02,1.04,1.02,1.04,4000
CIMBI,20081003,1.02,1.03,0.99,0.99,177300
CIMBI,20081006,0.98,0.98,0.88,0.98,154300
CIMBI,20081007,0.96,0.96,0.89,0.95,322600
CIMBI,20081008,0.93,0.93,0.83,0.88,170100
CIMBI,20081009,0.86,0.95,0.85,0.95,116000
CIMBI,20081010,0.84,0.85,0.80,0.84,280000
CIMBI,20081013,0.77,0.84,0.70,0.81,455900
CIMBI,20081014,0.81,0.88,0.81,0.86,136000
CIMBI,20081015,0.85,0.85,0.81,0.81,47500
CIMBI,20081016,0.80,0.80,0.80,0.80,313300
CIMBI,20081017,0.79,0.81,0.75,0.75,244300
CIMBI,20081020,0.78,0.78,0.78,0.78,6000
CIMBI,20081021,0.79,0.80,0.76,0.79,30100
CIMBI,20081022,0.78,0.78,0.73,0.74,179300
CIMBI,20081024,0.71,0.71,0.70,0.71,27000
CIMBI,20081027,0.72,0.75,0.60,0.72,182700
CIMBI,20081028,0.70,0.71,0.67,0.68,267800
CIMBI,20081029,0.70,0.71,0.62,0.63,213200
CIMBI,20081030,0.69,0.69,0.63,0.67,332900
CIMBI,20081031,0.68,0.68,0.65,0.65,474200
CIMBI,20081103,0.67,0.70,0.67,0.69,562000
CIMBI,20081104,0.69,0.73,0.68,0.68,534800
CIMBI,20081105,0.71,0.71,0.67,0.67,250000
CIMBI,20081106,0.66,0.69,0.65,0.68,253400
CIMBI,20081107,0.68,0.72,0.68,0.68,30000
CIMBI,20081110,0.70,0.70,0.67,0.67,104000
CIMBI,20081111,0.68,0.68,0.63,0.67,208200
CIMBI,20081112,0.65,0.67,0.60,0.67,130400
CIMBI,20081113,0.65,0.65,0.64,0.65,22000
CIMBI,20081114,0.65,0.65,0.65,0.65,35000
CIMBI,20081117,0.65,0.66,0.64,0.66,95100
CIMBI,20081118,0.64,0.64,0.63,0.63,130200
CIMBI,20081119,0.65,0.65,0.65,0.65,3000
CIMBI,20081120,0.61,0.64,0.57,0.64,321500
CIMBI,20081121,0.63,0.69,0.63,0.69,59800
CIMBI,20081124,0.64,0.75,0.64,0.75,52200
CIMBI,20081125,0.71,0.71,0.67,0.67,55700
CIMBI,20081126,0.69,0.70,0.69,0.70,8500
CIMBI,20081127,0.70,0.70,0.66,0.67,65200
CIMBI,20081128,0.70,0.70,0.66,0.66,30000
CIMBI,20081201,0.66,0.66,0.65,0.66,49300
CIMBI,20081202,0.65,0.66,0.65,0.66,12000
CIMBI,20081203,0.65,0.65,0.63,0.65,207100
CIMBI,20081204,0.67,0.67,0.67,0.67,9000
CIMBI,20081208,0.66,0.66,0.66,0.66,10100
CIMBI,20081209,0.70,0.70,0.66,0.67,175700
CIMBI,20081211,0.67,0.69,0.66,0.66,473300
CIMBI,20081212,0.65,0.68,0.65,0.67,21800
CIMBI,20081215,0.69,0.71,0.68,0.70,71100
CIMBI,20081216,0.70,0.73,0.70,0.71,650600
CIMBI,20081217,0.73,0.73,0.71,0.71,365100
CIMBI,20081218,0.72,0.78,0.72,0.72,512000
CIMBI,20081219,0.79,0.80,0.73,0.75,9400
CIMBI,20081222,0.78,0.79,0.76,0.76,21600
CIMBI,20081223,0.75,0.75,0.75,0.75,50000
CIMBI,20081224,0.76,0.76,0.76,0.76,2000
CIMBI,20081225,0.76,0.78,0.76,0.76,26400
CIMBI,20081226,0.78,0.80,0.78,0.80,38500
CIMBI,20081229,0.78,0.82,0.78,0.80,5200
CIMBI,20081230,0.82,0.82,0.79,0.81,16500
CIMBI,20090105,0.83,0.88,0.83,0.87,45500
CIMBI,20090106,0.87,0.97,0.86,0.87,143300
CIMBI,20090107,0.91,0.91,0.84,0.84,12000
CIMBI,20090108,0.87,0.89,0.82,0.82,19200
CIMBI,20090109,0.88,0.89,0.85,0.85,12700
CIMBI,20090112,0.85,0.88,0.85,0.85,2900
CIMBI,20090113,0.81,0.81,0.81,0.81,1100
CIMBI,20090114,0.80,0.81,0.80,0.81,42700
CIMBI,20090115,0.78,0.81,0.72,0.81,30300
CIMBI,20090116,0.81,0.81,0.78,0.81,19900
CIMBI,20090119,0.81,0.81,0.80,0.80,1600
CIMBI,20090120,0.80,0.80,0.80,0.80,500
CIMBI,20090121,0.81,0.81,0.75,0.80,128100
CIMBI,20090122,0.80,0.84,0.79,0.83,48300
CIMBI,20090123,0.81,0.81,0.78,0.80,16400
CIMBI,20090126,0.79,0.79,0.79,0.79,900
CIMBI,20090127,0.79,0.80,0.78,0.78,15100
CIMBI,20090128,0.80,0.80,0.75,0.76,84700
CIMBI,20090129,0.76,0.77,0.75,0.77,61600
CIMBI,20090130,0.77,0.77,0.77,0.77,3000
CIMBI,20090202,0.76,0.76,0.74,0.74,8400
CIMBI,20090203,0.72,0.77,0.72,0.77,200
CIMBI,20090204,0.77,0.77,0.76,0.76,800
CIMBI,20090205,0.76,0.81,0.72,0.76,900
CIMBI,20090206,0.76,0.76,0.76,0.76,300
CIMBI,20090210,0.74,0.74,0.74,0.74,2000
CIMBI,20090211,0.72,0.77,0.72,0.72,54500
CIMBI,20090212,0.72,0.75,0.72,0.73,28700
CIMBI,20090213,0.74,0.74,0.74,0.74,3700
CIMBI,20090216,0.70,0.76,0.69,0.76,409800
CIMBI,20090217,0.73,0.74,0.70,0.72,256000
CIMBI,20090218,0.70,0.90,0.70,0.84,5454400
CIMBI,20090219,0.85,0.98,0.82,0.82,6063900
CIMBI,20090220,0.83,0.86,0.75,0.75,1619800
CIMBI,20090223,0.75,0.81,0.74,0.75,2369500
CIMBI,20090224,0.75,0.82,0.75,0.76,2716100
CIMBI,20090225,0.79,0.92,0.77,0.86,12779000
CIMBI,20090226,0.86,0.86,0.65,0.68,6490000
CIMBI,20090227,0.69,0.72,0.66,0.66,951500
CIMBI,20090302,0.67,0.67,0.50,0.51,1929800
CIMBI,20090303,0.50,0.52,0.48,0.50,2079900
CIMBI,20090304,0.50,0.51,0.49,0.50,5369500
CIMBI,20090305,0.50,0.51,0.48,0.48,2261800
CIMBI,20090306,0.48,0.48,0.46,0.46,655100
CIMBI,20090309,0.45,0.48,0.43,0.43,1083300
CIMBI,20090310,0.44,0.44,0.39,0.39,2209800
CIMBI,20090311,0.40,0.41,0.38,0.38,2601900
CIMBI,20090312,0.39,0.40,0.36,0.39,4110400
CIMBI,20090313,0.40,0.47,0.40,0.44,16076500
CIMBI,20090316,0.45,0.45,0.42,0.42,2890700
CIMBI,20090317,0.43,0.44,0.41,0.43,5332300
CIMBI,20090318,0.44,0.45,0.43,0.43,3601900
CIMBI,20090319,0.44,0.45,0.43,0.43,4606200
CIMBI,20090320,0.43,0.50,0.43,0.46,21454500
CIMBI,20090323,0.47,0.49,0.47,0.48,2140700
CIMBI,20090324,0.49,0.53,0.48,0.49,7265000
CIMBI,20090325,0.49,0.50,0.46,0.46,2142300
CIMBI,20090326,0.46,0.47,0.45,0.45,1089800
CIMBI,20090327,0.44,0.47,0.44,0.45,1642700
CIMBI,20090330,0.45,0.46,0.44,0.46,557900
CIMBI,20090331,0.46,0.46,0.45,0.46,1220200
CIMBI,20090401,0.46,0.48,0.45,0.46,1034000
CIMBI,20090402,0.48,0.48,0.47,0.47,1557500
CIMBI,20090403,0.47,0.50,0.47,0.47,3940400
CIMBI,20090407,0.47,0.49,0.46,0.46,3627900
CIMBI,20090408,0.46,0.48,0.45,0.46,4157500
CIMBI,20090409,0.46,0.49,0.46,0.48,4472700
CIMBI,20090410,0.49,0.50,0.49,0.50,6905900
CIMBI,20090416,0.49,0.53,0.49,0.52,4010800
CIMBI,20090417,0.53,0.63,0.53,0.56,5448500
CIMBI,20090420,0.57,0.58,0.55,0.56,2672000
CIMBI,20090421,0.53,0.67,0.53,0.61,29703500
CIMBI,20090422,0.63,0.63,0.56,0.56,12173500
CIMBI,20090423,0.57,0.59,0.56,0.57,7025600
CIMBI,20090424,0.58,0.65,0.58,0.62,18029200
CIMBI,20090427,0.62,0.63,0.60,0.61,4519800
CIMBI,20090428,0.62,0.62,0.59,0.59,2121100
CIMBI,20090429,0.60,0.61,0.60,0.60,1903000
CIMBI,20090430,0.61,0.68,0.61,0.63,15182300
CIMBI,20090504,0.64,0.73,0.63,0.68,15112300
CIMBI,20090506,0.69,0.82,0.68,0.77,28620000
CIMBI,20090507,0.79,0.91,0.77,0.86,71661300
CIMBI,20090511,0.86,0.88,0.79,0.79,30643800
CIMBI,20090512,0.79,0.82,0.78,0.80,13620900
CIMBI,20090513,0.81,0.86,0.78,0.80,19261400
CIMBI,20090514,0.80,0.80,0.69,0.70,7569200
CIMBI,20090515,0.72,0.72,0.68,0.70,6497500
CIMBI,20090518,0.68,0.70,0.67,0.69,5883600
CIMBI,20090519,0.71,0.73,0.70,0.70,14478200
CIMBI,20090520,0.72,0.73,0.70,0.70,9115600
CIMBI,20090521,0.70,0.72,0.64,0.66,9751900
CIMBI,20090522,0.67,0.68,0.66,0.67,2925600
CIMBI,20090525,0.67,0.68,0.66,0.66,2742200
CIMBI,20090526,0.67,0.68,0.63,0.63,2863800
CIMBI,20090527,0.65,0.69,0.65,0.67,7276300
CIMBI,20090528,0.67,0.70,0.67,0.67,5074000
CIMBI,20090529,0.69,0.71,0.67,0.68,6654900
CIMBI,20090601,0.69,0.76,0.69,0.72,13352700
CIMBI,20090602,0.73,0.73,0.69,0.70,7122700
CIMBI,20090603,0.71,0.73,0.70,0.71,9551100
CIMBI,20090604,0.72,0.74,0.71,0.74,5621400
CIMBI,20090605,0.75,0.77,0.72,0.77,25617900
CIMBI,20090608,0.78,0.81,0.73,0.73,13426700
CIMBI,20090609,0.74,0.75,0.73,0.74,4441000
CIMBI,20090610,0.75,0.77,0.75,0.77,3487000
CIMBI,20090611,0.78,0.79,0.75,0.75,3158500
CIMBI,20090612,0.76,0.76,0.71,0.72,3337100
CIMBI,20090615,0.72,0.72,0.69,0.70,1135300
CIMBI,20090616,0.69,0.72,0.68,0.70,130100
CIMBI,20090617,0.71,0.73,0.69,0.70,812600
CIMBI,20090618,0.71,0.71,0.68,0.69,614100
CIMBI,20090619,0.69,0.72,0.69,0.72,1072000
CIMBI,20090622,0.72,0.72,0.69,0.69,657600
CIMBI,20090623,0.69,0.69,0.67,0.69,690000
CIMBI,20090624,0.69,0.70,0.68,0.70,746000
CIMBI,20090625,0.70,0.71,0.70,0.71,1487200
CIMBI,20090626,0.71,0.72,0.69,0.69,968900
CIMBI,20090629,0.70,0.72,0.70,0.71,1262200
CIMBI,20090630,0.72,0.73,0.70,0.70,1209000
CIMBI,20090702,0.71,0.71,0.69,0.69,683000
CIMBI,20090703,0.69,0.70,0.68,0.70,403000
CIMBI,20090708,0.69,0.69,0.68,0.68,828100
CIMBI,20090709,0.69,0.71,0.69,0.70,1522200
CIMBI,20090710,0.71,0.75,0.69,0.69,7617400
CIMBI,20090713,0.69,0.70,0.67,0.68,2868000
CIMBI,20090714,0.69,0.71,0.69,0.69,1629100
CIMBI,20090715,0.70,0.73,0.70,0.73,2162700
CIMBI,20090716,0.73,0.75,0.70,0.70,2964100
CIMBI,20090717,0.71,0.74,0.71,0.74,1801000
CIMBI,20090720,0.74,0.76,0.73,0.75,8309800
CIMBI,20090721,0.75,0.80,0.75,0.77,24565600
CIMBI,20090722,0.75,0.76,0.71,0.71,8183300
CIMBI,20090723,0.72,0.80,0.72,0.76,30569600
CIMBI,20090724,0.76,0.77,0.74,0.75,10629500
CIMBI,20090727,0.75,0.76,0.73,0.73,3084100
CIMBI,20090728,0.74,0.74,0.72,0.73,836200
CIMBI,20090729,0.77,0.90,0.75,0.88,91566000
CIMBI,20090730,0.86,0.91,0.84,0.86,37850500
CIMBI,20090731,0.87,0.88,0.82,0.84,15723600
CIMBI,20090803,0.85,0.86,0.84,0.85,8030500
CIMBI,20090804,0.85,0.85,0.81,0.81,3219700
CIMBI,20090805,0.82,0.82,0.78,0.78,4077900
CIMBI,20090806,0.78,0.82,0.78,0.80,7065000
CIMBI,20090807,0.78,0.79,0.75,0.76,5695600
CIMBI,20090810,0.78,0.81,0.77,0.78,5662000
CIMBI,20090811,0.77,0.80,0.77,0.78,3111100
CIMBI,20090813,0.79,0.81,0.77,0.80,4382900
CIMBI,20090814,0.80,0.80,0.78,0.79,3916500
CIMBI,20090817,0.78,0.82,0.78,0.78,9001000
CIMBI,20090818,0.80,0.80,0.78,0.79,1845500
CIMBI,20090819,0.80,0.80,0.76,0.76,2276900
CIMBI,20090820,0.78,0.81,0.77,0.77,4795400
CIMBI,20090821,0.78,0.78,0.77,0.77,2643800
CIMBI,20090824,0.78,0.79,0.78,0.78,1929800
CIMBI,20090825,0.78,0.80,0.78,0.78,3017600
CIMBI,20090826,0.78,0.81,0.78,0.78,6134500
CIMBI,20090827,0.79,0.80,0.76,0.77,8619100
CIMBI,20090828,0.78,0.78,0.76,0.76,1315000
CIMBI,20090831,0.77,0.78,0.76,0.77,524300
CIMBI,20090901,0.78,0.78,0.77,0.77,1360700
CIMBI,20090902,0.80,0.82,0.79,0.80,10634400
CIMBI,20090903,0.81,0.84,0.80,0.82,10279800
CIMBI,20090904,0.82,0.84,0.79,0.80,5376700
CIMBI,20090907,0.81,0.84,0.80,0.83,6891400
CIMBI,20090908,0.83,0.91,0.82,0.87,49064100
CIMBI,20090909,0.87,0.88,0.86,0.87,5312200
CIMBI,20090910,0.88,0.89,0.87,0.88,6379300
CIMBI,20090911,0.89,0.90,0.88,0.88,4472100
CIMBI,20090914,0.88,0.89,0.84,0.84,4488400
CIMBI,20090915,0.84,0.86,0.84,0.85,1266200
CIMBI,20090916,0.86,0.88,0.85,0.87,3993800
CIMBI,20090917,0.88,0.88,0.86,0.86,2119000
CIMBI,20090918,0.87,0.87,0.85,0.85,3613000
CIMBI,20090921,0.85,0.87,0.85,0.85,2099700
CIMBI,20090922,0.87,0.87,0.86,0.87,1605000
CIMBI,20090923,0.87,0.89,0.87,0.87,4573100
CIMBI,20090924,0.87,0.87,0.85,0.86,1292800
CIMBI,20090925,0.87,0.89,0.86,0.86,4298400
CIMBI,20090928,0.86,0.86,0.83,0.83,3619600
CIMBI,20090929,0.84,0.86,0.84,0.84,4162200
CIMBI,20090930,0.84,0.85,0.83,0.84,2057400
CIMBI,20091001,0.85,0.90,0.85,0.88,21738300
CIMBI,20091002,0.89,0.93,0.86,0.86,30917900
CIMBI,20091005,0.87,0.89,0.85,0.85,5785800
CIMBI,20091006,0.86,0.88,0.86,0.86,3508000
CIMBI,20091007,0.87,0.89,0.87,0.87,4995300
CIMBI,20091008,0.88,0.89,0.86,0.86,1492700
CIMBI,20091009,0.87,0.89,0.86,0.87,5002500
CIMBI,20091012,0.88,0.88,0.87,0.87,2682700
CIMBI,20091013,0.88,0.89,0.86,0.86,2481000
CIMBI,20091014,0.87,0.87,0.80,0.80,1963000
CIMBI,20091015,0.82,0.83,0.75,0.75,2784300
CIMBI,20091016,0.77,0.85,0.77,0.81,848200
CIMBI,20091019,0.83,0.83,0.80,0.83,425000
CIMBI,20091020,0.84,0.84,0.82,0.82,842100
CIMBI,20091021,0.82,0.84,0.82,0.84,583000
CIMBI,20091022,0.82,0.82,0.80,0.80,499200
CIMBI,20091026,0.81,0.82,0.81,0.81,364400
CIMBI,20091027,0.81,0.84,0.81,0.84,1007100
CIMBI,20091028,0.83,0.85,0.82,0.85,2820300
CIMBI,20091029,0.88,1.06,0.87,1.06,136712800
CIMBI,20091030,1.24,1.28,1.12,1.18,100986100
