<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BMCL,20101223,0.7003548,0.71008195,0.69062765,0.7003548,1454896.86084824
BMCL,20101224,0.7003548,0.71008195,0.69062765,0.7003548,1738844.36859717
BMCL,20101227,0.7003548,0.71008195,0.7003548,0.7003548,2162915.13958354
BMCL,20101228,0.7003548,0.71008195,0.69062765,0.7003548,4274736.17657793
BMCL,20101229,0.7003548,0.71008195,0.7003548,0.7003548,3350004.88323918
BMCL,20101230,0.7003548,0.71008195,0.7003548,0.7003548,2329459.29691636
BMCL,20110104,0.71008195,0.7392634,0.71008195,0.71008195,17640521.6327496
BMCL,20110105,0.7198091,0.72953625,0.71008195,0.72953625,6289920.48030513
BMCL,20110106,0.72953625,0.72953625,0.7198091,0.7198091,4176043.34260292
BMCL,20110107,0.7198091,0.7198091,0.7003548,0.71008195,6921246.20263901
BMCL,20110110,0.71008195,0.7198091,0.69062765,0.69062765,10385775.8953034
BMCL,20110111,0.7003548,0.71008195,0.69062765,0.69062765,4883958.81630282
BMCL,20110112,0.7003548,0.7003548,0.69062765,0.7003548,3793197.3908082
BMCL,20110113,0.7003548,0.7003548,0.69062765,0.69062765,2798353.06333304
BMCL,20110114,0.7003548,0.7003548,0.69062765,0.69062765,2082624.40694345
BMCL,20110117,0.69062765,0.7003548,0.69062765,0.7003548,2496723.08949692
BMCL,20110118,0.7003548,0.7003548,0.69062765,0.69062765,2605285.20686943
BMCL,20110119,0.7003548,0.7003548,0.6809005,0.69062765,6134479.26679449
BMCL,20110120,0.69062765,0.7003548,0.6809005,0.6809005,2863634.26080609
BMCL,20110121,0.6809005,0.69062765,0.67117335,0.6809005,6494810.91583866
BMCL,20110124,0.6809005,0.6809005,0.583629,0.6030833,28667903.7539259
BMCL,20110125,0.6225376,0.63226475,0.6030833,0.6030833,13103324.2008194
BMCL,20110126,0.6030833,0.6225376,0.6030833,0.61281045,4040340.69588728
BMCL,20110127,0.6225376,0.63226475,0.6225376,0.6225376,3281331.11959824
BMCL,20110128,0.63226475,0.63226475,0.6225376,0.6225376,2418488.45756465
BMCL,20110131,0.6225376,0.6225376,0.61281045,0.6225376,1193977.68102682
BMCL,20110201,0.6225376,0.63226475,0.61281045,0.61281045,2426198.83521895
BMCL,20110202,0.61281045,0.63226475,0.61281045,0.6225376,5868111.42009736
BMCL,20110203,0.63226475,0.63226475,0.6225376,0.6225376,478043.41456645
BMCL,20110204,0.6225376,0.63226475,0.6030833,0.61281045,5785661.78171407
BMCL,20110207,0.61281045,0.6225376,0.61281045,0.61281045,623306.92957341
BMCL,20110208,0.61281045,0.6225376,0.6030833,0.61281045,5415358.04423701
BMCL,20110209,0.61281045,0.6225376,0.61281045,0.6225376,1366484.5304123
BMCL,20110210,0.61281045,0.6225376,0.6030833,0.6030833,1990099.87509188
BMCL,20110211,0.61281045,0.61281045,0.6030833,0.6030833,1478336.40891731
BMCL,20110214,0.61281045,0.61281045,0.6030833,0.61281045,1677675.37253975
BMCL,20110215,0.61281045,0.6225376,0.61281045,0.61281045,1562430.92786685
BMCL,20110216,0.6225376,0.6225376,0.61281045,0.61281045,2185018.22219252
BMCL,20110217,0.6225376,0.6225376,0.61281045,0.6225376,1702245.77599811
BMCL,20110221,0.6225376,0.63226475,0.6225376,0.6225376,676662.74294115
BMCL,20110222,0.6225376,0.63226475,0.61281045,0.6225376,3034599.03466072
BMCL,20110223,0.6225376,0.6419919,0.61281045,0.6225376,8082223.46730543
BMCL,20110224,0.6225376,0.6419919,0.6225376,0.6225376,4394298.43273724
BMCL,20110225,0.6225376,0.6419919,0.6225376,0.63226475,2069156.94730728
BMCL,20110228,0.6419919,0.6419919,0.6225376,0.63226475,18915715.291735
BMCL,20110301,0.63226475,0.63226475,0.61281045,0.61281045,2109148.10607424
BMCL,20110302,0.6225376,0.63226475,0.61281045,0.6225376,3054851.62663267
BMCL,20110303,0.63226475,0.63226475,0.6225376,0.63226475,469407.79159363
BMCL,20110304,0.63226475,0.63226475,0.6225376,0.63226475,965750.50245961
BMCL,20110307,0.63226475,0.6614462,0.6225376,0.65171905,22962738.3149227
BMCL,20110308,0.65171905,0.65171905,0.6419919,0.6419919,4983885.31070252
BMCL,20110309,0.65171905,0.6614462,0.63226475,0.63226475,12244902.1553076
BMCL,20110310,0.63226475,0.6419919,0.63226475,0.63226475,4259418.22630472
BMCL,20110311,0.63226475,0.6419919,0.6225376,0.6225376,1920398.06109703
BMCL,20110314,0.6225376,0.63226475,0.61281045,0.6225376,1391671.764083
BMCL,20110315,0.6225376,0.63226475,0.6225376,0.63226475,3496296.44860005
BMCL,20110316,0.63226475,0.6419919,0.6225376,0.6419919,2097942.35721666
BMCL,20110317,0.63226475,0.6419919,0.6225376,0.63226475,3057318.94748205
BMCL,20110318,0.63226475,0.63226475,0.6225376,0.6225376,1200557.20329182
BMCL,20110321,0.63226475,0.6419919,0.6225376,0.63226475,850403.25275132
BMCL,20110322,0.6225376,0.6419919,0.6225376,0.6225376,939226.80332883
BMCL,20110323,0.6225376,0.6419919,0.6225376,0.63226475,1213099.41760947
BMCL,20110324,0.63226475,0.6419919,0.63226475,0.63226475,1052312.34225852
BMCL,20110325,0.63226475,0.6419919,0.63226475,0.63226475,4337344.44313082
BMCL,20110328,0.6419919,0.65171905,0.6419919,0.6419919,2702230.3552428
BMCL,20110329,0.6419919,0.65171905,0.6419919,0.6419919,866029.6181307
BMCL,20110330,0.6419919,0.65171905,0.6419919,0.65171905,3257788.76649378
BMCL,20110331,0.65171905,0.6614462,0.65171905,0.65171905,3233629.58317698
BMCL,20110401,0.65171905,0.6809005,0.65171905,0.6614462,14583408.2953383
BMCL,20110404,0.67117335,0.6809005,0.6614462,0.6614462,4394504.04280802
BMCL,20110405,0.67117335,0.67117335,0.67117335,0.67117335,3549035.43175545
BMCL,20110407,0.67117335,0.69062765,0.67117335,0.6809005,14074934.5902962
BMCL,20110408,0.6809005,0.69062765,0.67117335,0.6809005,4454850.59858232
BMCL,20110411,0.6809005,0.6809005,0.67117335,0.67117335,2334805.15875668
BMCL,20110412,0.67117335,0.6809005,0.67117335,0.6809005,3269816.95563449
BMCL,20110418,0.6809005,0.6809005,0.67117335,0.6809005,1377895.88934066
BMCL,20110419,0.6809005,0.69062765,0.67117335,0.6809005,7476290.58871304
BMCL,20110420,0.6809005,0.69062765,0.6809005,0.6809005,2065455.96603322
BMCL,20110421,0.6809005,0.6809005,0.67117335,0.67117335,2601378.61552459
BMCL,20110422,0.6809005,0.6809005,0.67117335,0.6809005,3210909.67035565
BMCL,20110425,0.6809005,0.6809005,0.6809005,0.6809005,2232514.148543
BMCL,20110426,0.67117335,0.69062765,0.67117335,0.69062765,2915859.21878454
BMCL,20110427,0.69062765,0.69062765,0.67117335,0.6809005,2483050.01978997
BMCL,20110428,0.6809005,0.6809005,0.67117335,0.6809005,7989287.7153123
BMCL,20110429,0.7003548,0.78789915,0.69062765,0.7392634,168837018.037143
BMCL,20110503,0.7392634,0.7587177,0.7003548,0.7003548,51079093.0539778
BMCL,20110504,0.7003548,0.7198091,0.69062765,0.7003548,28840719.0184175
BMCL,20110506,0.69062765,0.7198091,0.69062765,0.7003548,13399094.2876382
BMCL,20110509,0.69062765,0.71008195,0.69062765,0.7003548,5650678.77024617
BMCL,20110510,0.7003548,0.71008195,0.69062765,0.7003548,7082958.52330847
BMCL,20110511,0.7003548,0.7198091,0.69062765,0.69062765,15707272.9422287
BMCL,20110512,0.69062765,0.7003548,0.6809005,0.69062765,10278961.4635325
BMCL,20110513,0.69062765,0.7003548,0.69062765,0.69062765,10180885.4597698
BMCL,20110518,0.69062765,0.69062765,0.6809005,0.6809005,4404476.13124091
BMCL,20110519,0.6809005,0.69062765,0.6809005,0.69062765,6264219.22145747
BMCL,20110520,0.69062765,0.7003548,0.6809005,0.69062765,8757549.7447865
BMCL,20110523,0.69062765,0.69062765,0.6809005,0.6809005,3660373.2850835
BMCL,20110524,0.67117335,0.69062765,0.67117335,0.67117335,4715461.36329757
BMCL,20110525,0.67117335,0.6809005,0.6614462,0.6614462,7327017.67732584
BMCL,20110526,0.67117335,0.6809005,0.6614462,0.67117335,3412715.95482747
BMCL,20110527,0.67117335,0.6809005,0.67117335,0.67117335,1702245.77599811
BMCL,20110530,0.67117335,0.6809005,0.67117335,0.67117335,1818004.24584796
BMCL,20110531,0.67117335,0.67117335,0.6419919,0.6419919,17262199.102512
BMCL,20110601,0.65171905,0.6614462,0.6419919,0.65171905,21611468.9297482
BMCL,20110602,0.6419919,0.65171905,0.6419919,0.65171905,2483666.85000231
BMCL,20110603,0.6419919,0.6614462,0.6419919,0.6419919,4571534.31375069
BMCL,20110606,0.6419919,0.65171905,0.6419919,0.65171905,2263355.65916019
BMCL,20110607,0.65171905,0.65171905,0.6419919,0.6419919,3012393.14701634
BMCL,20110608,0.6419919,0.6419919,0.6225376,0.6225376,7126753.46838488
BMCL,20110609,0.6225376,0.63226475,0.61281045,0.6225376,3700261.63881507
BMCL,20110610,0.63226475,0.63226475,0.61281045,0.61281045,2896737.48220188
BMCL,20110613,0.61281045,0.6225376,0.6030833,0.61281045,2781287.4274582
BMCL,20110614,0.61281045,0.63226475,0.61281045,0.6225376,2458685.22640239
BMCL,20110615,0.6225376,0.63226475,0.6225376,0.63226475,2036773.36115923
BMCL,20110616,0.63226475,0.6419919,0.6225376,0.63226475,1535907.22873606
BMCL,20110617,0.63226475,0.6419919,0.63226475,0.63226475,2592228.96737482
BMCL,20110620,0.63226475,0.63226475,0.6225376,0.6225376,3275368.42754558
BMCL,20110621,0.6225376,0.63226475,0.6225376,0.63226475,3966012.65529986
BMCL,20110622,0.63226475,0.6419919,0.6225376,0.6225376,6254349.93805997
BMCL,20110623,0.6225376,0.6419919,0.6225376,0.63226475,3498146.93923708
BMCL,20110624,0.63226475,0.6419919,0.63226475,0.63226475,1510103.16485301
BMCL,20110627,0.63226475,0.63226475,0.6225376,0.6225376,1652488.13886904
BMCL,20110628,0.6225376,0.63226475,0.6225376,0.6225376,1121602.93611181
BMCL,20110629,0.63226475,0.65171905,0.6225376,0.63226475,18316670.3505138
BMCL,20110630,0.63226475,0.6419919,0.63226475,0.63226475,4215006.45101597
BMCL,20110704,0.6419919,0.65171905,0.6419919,0.6419919,7977567.94127776
BMCL,20110705,0.65171905,0.6614462,0.6419919,0.65171905,4741059.81710984
BMCL,20110706,0.65171905,0.6809005,0.65171905,0.6614462,9797833.89790432
BMCL,20110707,0.6614462,0.67117335,0.6614462,0.6614462,2969112.22711688
BMCL,20110708,0.67117335,0.7003548,0.67117335,0.67117335,17446425.7259321
BMCL,20110711,0.6809005,0.6809005,0.6614462,0.67117335,3943189.93744314
BMCL,20110712,0.67117335,0.67117335,0.65171905,0.65171905,6216620.4900716
BMCL,20110713,0.6614462,0.67117335,0.6614462,0.6614462,2189233.22864354
BMCL,20110714,0.6614462,0.67117335,0.6614462,0.6614462,797972.6847021
BMCL,20110718,0.6614462,0.67117335,0.6614462,0.67117335,1581449.85941411
BMCL,20110719,0.67117335,0.6809005,0.6614462,0.6614462,2670052.37916553
BMCL,20110720,0.6614462,0.67117335,0.6614462,0.67117335,2257598.57717831
BMCL,20110721,0.67117335,0.6809005,0.67117335,0.67117335,2416432.35685684
BMCL,20110722,0.67117335,0.69062765,0.67117335,0.67117335,6804665.29250603
BMCL,20110725,0.6809005,0.6809005,0.6809005,0.6809005,2714978.17963124
BMCL,20110726,0.6809005,0.69062765,0.67117335,0.67117335,2050960.45604314
BMCL,20110727,0.6809005,0.6809005,0.67117335,0.67117335,772271.42585444
BMCL,20110728,0.67117335,0.6809005,0.6614462,0.6614462,5299291.15928098
BMCL,20110729,0.67117335,0.67117335,0.6614462,0.6614462,2939607.18195977
BMCL,20110801,0.67117335,0.7003548,0.67117335,0.6809005,11025428.8255039
BMCL,20110802,0.67117335,0.6809005,0.67117335,0.67117335,5229692.15032152
BMCL,20110803,0.67117335,0.69062765,0.67117335,0.67117335,18780218.2550901
BMCL,20110804,0.6809005,0.6809005,0.67117335,0.67117335,7259577.57410958
BMCL,20110805,0.6614462,0.67117335,0.6419919,0.6419919,28539705.8747937
BMCL,20110808,0.63226475,0.65171905,0.63226475,0.6419919,10038294.875683
BMCL,20110809,0.6225376,0.6419919,0.61281045,0.6225376,5661062.07882062
BMCL,20110810,0.63226475,0.6419919,0.63226475,0.63226475,2333571.49833199
BMCL,20110811,0.63226475,0.6419919,0.6225376,0.6419919,2471433.05079083
BMCL,20110815,0.65171905,0.65171905,0.6419919,0.6419919,1575281.55729068
BMCL,20110816,0.6419919,0.65171905,0.63226475,0.6419919,2078409.40049244
BMCL,20110817,0.6419919,0.65171905,0.6419919,0.6419919,2253177.96065651
BMCL,20110818,0.65171905,0.65171905,0.6419919,0.6419919,5443321.01386326
BMCL,20110819,0.6419919,0.65171905,0.63226475,0.6419919,2692772.29198686
BMCL,20110822,0.6419919,0.65171905,0.63226475,0.63226475,572315.63201966
BMCL,20110823,0.6419919,0.65171905,0.63226475,0.63226475,1344278.64276792
BMCL,20110824,0.6419919,0.6419919,0.63226475,0.63226475,6787908.07173735
BMCL,20110825,0.63226475,0.6419919,0.61281045,0.61281045,11673511.7686064
BMCL,20110826,0.6225376,0.6225376,0.61281045,0.6225376,4344849.21071434
BMCL,20110829,0.6225376,0.6419919,0.6225376,0.63226475,6385940.38335998
BMCL,20110830,0.6419919,0.6419919,0.6225376,0.6225376,1518224.76264887
BMCL,20110831,0.63226475,0.6419919,0.63226475,0.63226475,1735657.41250006
BMCL,20110901,0.6419919,0.6419919,0.63226475,0.6419919,678616.03861357
BMCL,20110902,0.6419919,0.6419919,0.63226475,0.63226475,1287530.26323229
BMCL,20110905,0.63226475,0.63226475,0.6225376,0.6225376,823468.33347897
BMCL,20110906,0.63226475,0.6419919,0.63226475,0.63226475,3289863.93753566
BMCL,20110907,0.6419919,0.6419919,0.6225376,0.63226475,1966660.32702282
BMCL,20110908,0.63226475,0.63226475,0.63226475,0.63226475,785944.49556139
BMCL,20110909,0.63226475,0.63226475,0.63226475,0.63226475,923497.63291406
BMCL,20110912,0.63226475,0.63226475,0.6225376,0.63226475,856571.55487476
BMCL,20110913,0.63226475,0.63226475,0.6225376,0.6225376,997208.84328914
BMCL,20110914,0.6225376,0.6225376,0.61281045,0.61281045,5322113.8771377
BMCL,20110915,0.6030833,0.6225376,0.6030833,0.6225376,1598926.71543052
BMCL,20110916,0.6225376,0.6225376,0.61281045,0.61281045,309545.9615612
BMCL,20110919,0.61281045,0.61281045,0.61281045,0.61281045,959273.78523
BMCL,20110920,0.61281045,0.6225376,0.6030833,0.61281045,1030928.89489727
BMCL,20110921,0.61281045,0.6225376,0.61281045,0.61281045,396107.80136011
BMCL,20110922,0.6030833,0.61281045,0.59335615,0.59335615,4842528.3870404
BMCL,20110923,0.583629,0.583629,0.5641747,0.57390185,5990552.2172476
BMCL,20110926,0.57390185,0.57390185,0.53499325,0.5447204,5734567.67912492
BMCL,20110927,0.5447204,0.55444755,0.5447204,0.55444755,2369964.48086027
BMCL,20110928,0.5641747,0.5641747,0.5447204,0.5641747,1005227.63604961
BMCL,20110929,0.5447204,0.57390185,0.5447204,0.5447204,5779082.25944907
BMCL,20110930,0.55444755,0.5641747,0.5447204,0.5447204,416977.22354441
BMCL,20111003,0.5447204,0.5447204,0.51553895,0.51553895,3227358.47601816
BMCL,20111004,0.5252661,0.5252661,0.47663035,0.47663035,5934626.2779951
BMCL,20111005,0.4863575,0.49608465,0.47663035,0.4863575,3302817.37199488
BMCL,20111006,0.49608465,0.5058118,0.4863575,0.5058118,2483152.82482536
BMCL,20111007,0.51553895,0.51553895,0.49608465,0.5058118,3508324.63774076
BMCL,20111010,0.5058118,0.5058118,0.4863575,0.5058118,1384064.1914641
BMCL,20111011,0.5058118,0.51553895,0.49608465,0.5058118,2717651.1105514
BMCL,20111012,0.5058118,0.5058118,0.49608465,0.5058118,896151.49350015
BMCL,20111013,0.5058118,0.5058118,0.49608465,0.5058118,1277249.75969323
BMCL,20111014,0.49608465,0.5058118,0.49608465,0.49608465,1164061.41572814
BMCL,20111017,0.5058118,0.51553895,0.49608465,0.51553895,4765013.39035586
BMCL,20111018,0.51553895,0.51553895,0.49608465,0.5058118,4324185.39860082
BMCL,20111019,0.5058118,0.5058118,0.49608465,0.49608465,1981978.27729602
BMCL,20111020,0.49608465,0.49608465,0.4863575,0.4863575,1814406.06960929
BMCL,20111021,0.47663035,0.49608465,0.47663035,0.4863575,869730.59940476
BMCL,20111025,0.4863575,0.49608465,0.47663035,0.4863575,3850665.40559157
BMCL,20111026,0.4863575,0.49608465,0.4863575,0.4863575,1739461.19880952
BMCL,20111027,0.49608465,0.49608465,0.4863575,0.49608465,1252884.96630565
BMCL,20111028,0.49608465,0.5058118,0.4863575,0.49608465,2649182.95698123
BMCL,20111031,0.49608465,0.49608465,0.4863575,0.49608465,3190245.85824214
BMCL,20111101,0.49608465,0.49608465,0.4863575,0.4863575,565427.69464848
BMCL,20111102,0.4863575,0.4863575,0.4863575,0.4863575,430650.29325136
BMCL,20111103,0.49608465,0.49608465,0.4863575,0.4863575,696298.50470076
BMCL,20111104,0.49608465,0.5058118,0.49608465,0.49608465,9690197.02585033
BMCL,20111107,0.5058118,0.5058118,0.49608465,0.49608465,602437.50738911
BMCL,20111108,0.49608465,0.51553895,0.49608465,0.5058118,4476439.65601435
BMCL,20111109,0.5058118,0.5058118,0.49608465,0.49608465,1254221.43176573
BMCL,20111110,0.49608465,0.5058118,0.49608465,0.5058118,1704096.26663514
BMCL,20111111,0.5058118,0.51553895,0.5058118,0.5058118,2270037.98646058
BMCL,20111114,0.51553895,0.5252661,0.51553895,0.51553895,6217031.71021317
BMCL,20111115,0.5252661,0.5252661,0.51553895,0.51553895,3857142.12282118
BMCL,20111116,0.51553895,0.5252661,0.51553895,0.51553895,1456541.74141449
BMCL,20111117,0.5252661,0.5252661,0.51553895,0.51553895,953722.31331891
BMCL,20111118,0.51553895,0.51553895,0.5058118,0.51553895,440519.57664886
BMCL,20111121,0.5252661,0.5252661,0.51553895,0.51553895,2297075.71076831
BMCL,20111122,0.51553895,0.5252661,0.51553895,0.51553895,637494.02445732
BMCL,20111123,0.51553895,0.5447204,0.51553895,0.5252661,4717517.46400539
BMCL,20111124,0.5252661,0.5252661,0.51553895,0.51553895,2126624.96209064
BMCL,20111125,0.5252661,0.5252661,0.51553895,0.5252661,251872.33670705
BMCL,20111128,0.5252661,0.5252661,0.5252661,0.5252661,1071022.85869962
BMCL,20111129,0.5252661,0.53499325,0.5252661,0.5252661,501585.7676709
BMCL,20111130,0.53499325,0.53499325,0.5252661,0.53499325,481538.78576973
BMCL,20111201,0.53499325,0.5447204,0.5252661,0.53499325,2462489.01271184
BMCL,20111202,0.53499325,0.5447204,0.53499325,0.5447204,1238081.0412094
BMCL,20111206,0.5447204,0.55444755,0.5447204,0.5447204,2038418.24172548
BMCL,20111207,0.55444755,0.5641747,0.55444755,0.5641747,2545247.0662013
BMCL,20111208,0.5641747,0.583629,0.5641747,0.57390185,2136905.46562971
BMCL,20111209,0.5641747,0.5641747,0.55444755,0.55444755,1204875.01477822
BMCL,20111213,0.5641747,0.57390185,0.5641747,0.57390185,1461681.99318403
BMCL,20111214,0.57390185,0.57390185,0.55444755,0.55444755,2317019.8876341
BMCL,20111215,0.55444755,0.5641747,0.5447204,0.5447204,1058275.03431118
BMCL,20111216,0.55444755,0.5641747,0.55444755,0.5641747,220825.21601908
BMCL,20111219,0.55444755,0.5641747,0.55444755,0.55444755,257115.39351197
BMCL,20111220,0.5641747,0.5641747,0.55444755,0.55444755,1929136.48910524
BMCL,20111221,0.5641747,0.5641747,0.5641747,0.5641747,1146790.16978252
BMCL,20111222,0.55444755,0.55444755,0.55444755,0.55444755,863562.29728132
BMCL,20111223,0.55444755,0.59335615,0.55444755,0.583629,5877569.48335329
BMCL,20111226,0.59335615,0.59335615,0.57390185,0.57390185,1329166.3025655
BMCL,20111227,0.57390185,0.57390185,0.57390185,0.57390185,1186678.52351408
BMCL,20111228,0.57390185,0.57390185,0.5641747,0.5641747,1183799.98252314
BMCL,20111229,0.5641747,0.57390185,0.5641747,0.5641747,596269.20526567
BMCL,20111230,0.57390185,0.59335615,0.5641747,0.583629,9077787.43002832
BMCL,20120104,0.583629,0.59335615,0.57390185,0.583629,1672123.90062865
BMCL,20120105,0.583629,0.583629,0.57390185,0.57390185,579409.17946161
BMCL,20120106,0.57390185,0.583629,0.57390185,0.583629,1069480.78316876
BMCL,20120109,0.583629,0.59335615,0.583629,0.583629,438771.89104722
BMCL,20120110,0.583629,0.583629,0.583629,0.583629,208283.00170142
BMCL,20120111,0.583629,0.59335615,0.583629,0.583629,672858.9566317
BMCL,20120112,0.583629,0.59335615,0.583629,0.583629,635129.50864333
BMCL,20120113,0.583629,0.583629,0.583629,0.583629,916609.69554289
BMCL,20120116,0.583629,0.583629,0.57390185,0.57390185,531604.83800497
BMCL,20120117,0.583629,0.59335615,0.57390185,0.57390185,873020.36053726
BMCL,20120118,0.583629,0.59335615,0.583629,0.59335615,165002.08180197
BMCL,20120119,0.59335615,0.59335615,0.583629,0.59335615,2694005.95241155
BMCL,20120120,0.59335615,0.59335615,0.583629,0.583629,2183064.9265201
BMCL,20120123,0.583629,0.59335615,0.583629,0.59335615,847010.68658343
BMCL,20120124,0.583629,0.59335615,0.583629,0.59335615,2902083.34404219
BMCL,20120125,0.59335615,0.59335615,0.583629,0.583629,542707.78182715
BMCL,20120126,0.59335615,0.6030833,0.583629,0.583629,2977542.24001892
BMCL,20120127,0.59335615,0.6030833,0.59335615,0.59335615,1762078.30659546
BMCL,20120130,0.59335615,0.6030833,0.59335615,0.59335615,2628519.14486772
BMCL,20120131,0.59335615,0.6030833,0.583629,0.6030833,832515.17659335
BMCL,20120201,0.6030833,0.6030833,0.59335615,0.6030833,1965221.05652735
BMCL,20120202,0.59335615,0.6030833,0.59335615,0.6030833,7771855.06546111
BMCL,20120203,0.59335615,0.6030833,0.59335615,0.6030833,1386531.51231347
BMCL,20120206,0.6030833,0.61281045,0.59335615,0.59335615,4766761.0759575
BMCL,20120207,0.59335615,0.6030833,0.59335615,0.59335615,583212.96577106
BMCL,20120208,0.6030833,0.6030833,0.59335615,0.59335615,3672093.05911804
BMCL,20120209,0.59335615,0.6030833,0.59335615,0.59335615,1606637.09308482
BMCL,20120210,0.6030833,0.6030833,0.59335615,0.59335615,2531573.99649435
BMCL,20120213,0.59335615,0.6030833,0.59335615,0.6030833,220311.19084213
BMCL,20120214,0.59335615,0.61281045,0.59335615,0.59335615,12872321.2862966
BMCL,20120215,0.6030833,0.6225376,0.59335615,0.6030833,8608071.22332852
BMCL,20120216,0.6030833,0.61281045,0.59335615,0.59335615,3937124.44035509
BMCL,20120217,0.61281045,0.61281045,0.59335615,0.59335615,6083076.74909917
BMCL,20120220,0.6030833,0.61281045,0.6030833,0.6030833,9353304.92487522
BMCL,20120221,0.6030833,0.61281045,0.6030833,0.61281045,3862796.39976766
BMCL,20120222,0.6030833,0.61281045,0.6030833,0.6030833,1146584.55971173
BMCL,20120223,0.6030833,0.61281045,0.59335615,0.61281045,599661.77143357
BMCL,20120224,0.6030833,0.61281045,0.6030833,0.6030833,997311.64832454
BMCL,20120227,0.6030833,0.61281045,0.59335615,0.59335615,1700498.09039647
BMCL,20120228,0.59335615,0.61281045,0.59335615,0.6030833,1027639.13376477
BMCL,20120229,0.6030833,0.61281045,0.6030833,0.61281045,858627.65558257
BMCL,20120301,0.61281045,0.61281045,0.6030833,0.61281045,263489.30570619
BMCL,20120302,0.61281045,0.61281045,0.59335615,0.59335615,798692.31994983
BMCL,20120305,0.59335615,0.6030833,0.59335615,0.6030833,225040.2224701
BMCL,20120306,0.6030833,0.6030833,0.59335615,0.59335615,690438.61768349
BMCL,20120308,0.59335615,0.6030833,0.59335615,0.6030833,439697.13636574
BMCL,20120309,0.59335615,0.6030833,0.59335615,0.59335615,996489.20804141
BMCL,20120312,0.59335615,0.6030833,0.59335615,0.6030833,3244321.30685761
BMCL,20120313,0.6030833,0.6030833,0.59335615,0.6030833,1573431.06665364
BMCL,20120314,0.59335615,0.6030833,0.59335615,0.6030833,805580.257321
BMCL,20120315,0.6030833,0.6030833,0.583629,0.583629,12229892.6201405
BMCL,20120316,0.583629,0.59335615,0.583629,0.59335615,3939694.56623985
BMCL,20120319,0.6030833,0.6030833,0.59335615,0.59335615,4405709.7916656
BMCL,20120320,0.59335615,0.6614462,0.59335615,0.61281045,40281788.6020057
BMCL,20120321,0.61281045,0.6225376,0.6030833,0.6225376,5732922.79855867
BMCL,20120322,0.61281045,0.6225376,0.59335615,0.6030833,5910055.87453674
BMCL,20120323,0.6030833,0.6030833,0.59335615,0.59335615,3283901.245483
BMCL,20120326,0.6030833,0.6030833,0.59335615,0.59335615,3039739.28643025
BMCL,20120327,0.6030833,0.61281045,0.59335615,0.6030833,990115.29584719
BMCL,20120328,0.6030833,0.61281045,0.6030833,0.6030833,2472152.68603856
BMCL,20120329,0.61281045,0.61281045,0.6030833,0.6030833,1100322.29378595
BMCL,20120330,0.6030833,0.61281045,0.6030833,0.6030833,825113.21404522
BMCL,20120402,0.6030833,0.61281045,0.6030833,0.61281045,2527975.82025568
BMCL,20120403,0.6030833,0.61281045,0.6030833,0.6030833,917020.91568445
BMCL,20120404,0.6030833,0.61281045,0.6030833,0.6030833,1841752.2090232
BMCL,20120405,0.6030833,0.61281045,0.59335615,0.59335615,3662532.19082671
BMCL,20120410,0.6030833,0.6030833,0.59335615,0.6030833,1655880.70503693
BMCL,20120411,0.6030833,0.6030833,0.59335615,0.59335615,2946289.50926016
BMCL,20120412,0.6030833,0.6030833,0.6030833,0.6030833,936039.84723172
BMCL,20120417,0.6030833,0.6030833,0.59335615,0.6030833,4684208.63253882
BMCL,20120418,0.6030833,0.61281045,0.59335615,0.59335615,3314537.14602941
BMCL,20120419,0.6030833,0.61281045,0.6030833,0.61281045,887927.0906689
BMCL,20120420,0.61281045,0.61281045,0.6030833,0.6030833,1017153.02015493
BMCL,20120423,0.6030833,0.65171905,0.6030833,0.63226475,55465886.7191315
BMCL,20120424,0.63226475,0.63226475,0.6225376,0.6225376,5371254.68405443
BMCL,20120425,0.63226475,0.6419919,0.6225376,0.6225376,4279156.79309973
BMCL,20120426,0.6225376,0.6614462,0.6225376,0.63226475,58797078.2808942
BMCL,20120427,0.63226475,0.6419919,0.63226475,0.63226475,3859917.85877672
BMCL,20120430,0.6419919,0.65171905,0.6419919,0.6419919,14921739.6668089
BMCL,20120502,0.6419919,0.67117335,0.6419919,0.6419919,19248597.9963299
BMCL,20120503,0.65171905,0.65171905,0.6419919,0.65171905,1108443.89158181
BMCL,20120504,0.65171905,0.65171905,0.6419919,0.65171905,7601301.51174805
BMCL,20120508,0.65171905,0.6614462,0.6419919,0.6419919,11439219.0929512
BMCL,20120509,0.6419919,0.6419919,0.6225376,0.63226475,7641189.86547961
BMCL,20120510,0.63226475,0.63226475,0.6225376,0.6225376,2859933.27953203
BMCL,20120511,0.6225376,0.63226475,0.61281045,0.6225376,2583696.1494374
BMCL,20120514,0.6225376,0.6225376,0.6030833,0.6030833,2000483.18366634
BMCL,20120515,0.6030833,0.6225376,0.6030833,0.6225376,2609705.82339123
BMCL,20120516,0.6225376,0.63226475,0.583629,0.59335615,25639370.2163532
BMCL,20120517,0.59335615,0.59335615,0.583629,0.59335615,1176912.04515197
BMCL,20120518,0.583629,0.59335615,0.583629,0.583629,2026801.27272634
BMCL,20120521,0.583629,0.59335615,0.583629,0.583629,942722.17453211
BMCL,20120522,0.583629,0.59335615,0.583629,0.583629,574577.34279825
