<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,20031030,3.04961272,3.3664556,3.04961272,3.2674422,444066560.687745
TSTH,20031031,3.32685024,3.42586364,3.22783684,3.22783684,336253476.80213
TSTH,20031103,3.28724488,3.34665292,3.24763952,3.28724488,139961863.747735
TSTH,20031104,3.30704756,3.34665292,3.12882344,3.18823148,102827698.06915
TSTH,20031105,3.20803416,3.28724488,3.12882344,3.18823148,70094855.8477943
TSTH,20031106,3.22783684,3.22783684,3.14862612,3.14862612,56275918.2090505
TSTH,20031107,3.18823148,3.28724488,3.1684288,3.2674422,123616601.389307
TSTH,20031110,3.28724488,3.38625828,3.24763952,3.28724488,152035583.062495
TSTH,20031111,3.2674422,3.30704756,3.10902076,3.10902076,113393136.68655
TSTH,20031112,3.1684288,3.20803416,3.12882344,3.20803416,53803222.5941135
TSTH,20031113,3.24763952,3.30704756,3.20803416,3.22783684,72737932.4414675
TSTH,20031114,3.14862612,3.18823148,2.95059932,2.95059932,114220499.44755
TSTH,20031117,2.5743484,2.8713886,2.5743484,2.85158592,29605992.7242171
TSTH,20031118,2.91099396,2.95059932,2.7723752,2.83178324,32700119.3777812
TSTH,20031119,2.8713886,2.89119128,2.65355912,2.6733618,23443796.4962318
TSTH,20031120,2.75257252,2.79217788,2.61395376,2.61395376,26639121.5734436
TSTH,20031121,2.5743484,2.6733618,2.49513768,2.59415108,30014119.3010239
TSTH,20031124,2.63375644,2.63375644,2.475335,2.475335,16567656.4990193
TSTH,20031125,2.51494036,2.5743484,2.49513768,2.53474304,9833517.48349213
TSTH,20031126,2.5743484,2.7723752,2.53474304,2.7723752,16757832.7781896
TSTH,20031127,2.7723752,2.79217788,2.6733618,2.69316448,12701917.1142492
TSTH,20031128,2.69316448,2.85158592,2.69316448,2.81198056,17235848.8851004
TSTH,20031201,2.83178324,2.85158592,2.75257252,2.75257252,14089305.0839583
TSTH,20031202,2.79217788,2.81198056,2.71296716,2.71296716,6848870.96090024
TSTH,20031203,2.71296716,2.81198056,2.69316448,2.75257252,13214474.0004888
TSTH,20031204,2.75257252,2.79217788,2.69316448,2.69316448,18504970.034359
TSTH,20031208,2.69316448,2.8713886,2.69316448,2.73276984,43029529.3364333
TSTH,20031209,2.8713886,2.93079664,2.81198056,2.93079664,69397980.47537
TSTH,20031211,2.91099396,2.91099396,2.7723752,2.7723752,33284282.7334482
TSTH,20031212,2.79217788,2.85158592,2.73276984,2.75257252,17874045.331238
TSTH,20031215,2.81198056,2.81198056,2.75257252,2.7723752,6513663.80712106
TSTH,20031216,2.79217788,2.89119128,2.79217788,2.83178324,26265030.7938117
TSTH,20031217,2.89119128,2.91099396,2.7723752,2.79217788,23029307.1442855
TSTH,20031218,2.83178324,2.83178324,2.73276984,2.75257252,20879901.104295
TSTH,20031219,2.7723752,2.79217788,2.69316448,2.73276984,20101319.6193647
TSTH,20031222,2.75257252,2.7723752,2.65355912,2.6733618,27849866.7857078
TSTH,20031223,2.7723752,2.7723752,2.6733618,2.6733618,24538395.813092
TSTH,20031224,2.69316448,2.71296716,2.5743484,2.59415108,18031296.773972
TSTH,20031225,2.53474304,2.53474304,2.29711088,2.33671624,24593438.8678704
TSTH,20031226,2.3763216,2.51494036,2.31691356,2.39612428,15084321.9200633
TSTH,20031229,2.45553232,2.475335,2.39612428,2.45553232,9816045.10096613
TSTH,20031230,2.475335,2.51494036,2.41592696,2.475335,11156065.7446366
TSTH,20031231,2.49513768,2.49513768,2.41592696,2.43572964,11680843.1990013
TSTH,20040105,2.43572964,2.970402,2.43572964,2.55454572,48877828.6575352
TSTH,20040106,2.60,2.60,2.50,2.56,21819900
TSTH,20040107,2.54,2.54,2.46,2.46,24447900
TSTH,20040108,2.44,2.64,2.44,2.60,33822100
TSTH,20040109,2.64,2.88,2.64,2.82,59733100
TSTH,20040112,2.86,3.02,2.86,3.02,85605100
TSTH,20040113,3.02,3.02,2.92,2.98,38138000
TSTH,20040114,2.98,2.98,2.92,2.96,33353300
TSTH,20040115,2.98,3.00,2.80,2.82,32225000
TSTH,20040116,2.84,2.88,2.78,2.88,17874600
TSTH,20040119,2.90,2.90,2.76,2.82,19787300
TSTH,20040120,2.82,2.82,2.76,2.80,5234800
TSTH,20040121,2.80,2.86,2.76,2.80,18191200
TSTH,20040122,2.78,2.78,2.64,2.64,3631600
TSTH,20040123,2.58,2.66,2.52,2.62,11518600
TSTH,20040126,2.58,2.64,2.56,2.60,6910600
TSTH,20040127,2.58,2.66,2.50,2.62,11127200
TSTH,20040128,2.60,2.62,2.52,2.52,5553200
TSTH,20040129,2.48,2.52,2.42,2.50,15851700
TSTH,20040130,2.48,2.52,2.48,2.50,11160900
TSTH,20040202,2.52,2.54,2.42,2.42,7792400
TSTH,20040203,2.36,2.50,2.32,2.46,13820500
TSTH,20040204,2.50,2.62,2.40,2.62,12968200
TSTH,20040205,2.66,2.66,2.58,2.66,9116000
TSTH,20040206,2.66,2.76,2.56,2.56,29169500
TSTH,20040209,2.74,2.82,2.64,2.74,16857600
TSTH,20040210,2.76,2.78,2.70,2.72,8335100
TSTH,20040211,2.74,2.78,2.70,2.76,10146200
TSTH,20040212,2.80,2.88,2.74,2.76,35467100
TSTH,20040213,2.80,2.80,2.74,2.78,16761700
TSTH,20040216,2.80,2.88,2.74,2.76,121035100
TSTH,20040217,2.80,2.84,2.76,2.78,45580200
TSTH,20040218,2.80,2.82,2.78,2.78,24824500
TSTH,20040219,2.80,2.80,2.60,2.60,26805900
TSTH,20040220,2.56,2.56,2.48,2.50,41844900
TSTH,20040223,2.48,2.54,2.44,2.44,17250700
TSTH,20040224,2.44,2.50,2.42,2.42,15052200
TSTH,20040225,2.44,2.46,2.40,2.40,10625000
TSTH,20040226,2.42,2.44,2.36,2.40,11855100
TSTH,20040227,2.38,2.52,2.38,2.50,13350800
TSTH,20040301,2.54,2.56,2.36,2.36,21116000
TSTH,20040302,2.40,2.44,2.32,2.32,20345400
TSTH,20040303,2.38,2.38,2.30,2.32,8309200
TSTH,20040304,2.32,2.38,2.32,2.38,6682000
TSTH,20040308,2.38,2.42,2.38,2.40,4957700
TSTH,20040309,2.38,2.48,2.38,2.48,17082200
TSTH,20040310,2.50,2.50,2.40,2.40,16166600
TSTH,20040311,2.40,2.48,2.36,2.46,15236100
TSTH,20040312,2.40,2.44,2.36,2.38,11129700
TSTH,20040315,2.42,2.42,2.22,2.22,24312300
TSTH,20040316,2.22,2.26,2.20,2.24,8255600
TSTH,20040317,2.28,2.32,2.26,2.26,9269700
TSTH,20040318,2.30,2.34,2.30,2.32,13763100
TSTH,20040319,2.32,2.34,2.24,2.26,9420700
TSTH,20040322,2.26,2.36,2.26,2.26,15196800
TSTH,20040323,2.26,2.28,2.24,2.26,4468100
TSTH,20040324,2.28,2.28,2.26,2.28,4643900
TSTH,20040325,2.28,2.32,2.22,2.26,14145900
TSTH,20040326,2.28,2.28,2.24,2.24,4145000
TSTH,20040329,2.22,2.24,2.20,2.20,5809900
TSTH,20040330,2.22,2.24,2.20,2.20,5558200
TSTH,20040331,2.22,2.22,2.14,2.16,6805500
TSTH,20040401,2.16,2.30,2.16,2.24,13909900
TSTH,20040402,2.28,2.30,2.26,2.30,15066100
TSTH,20040405,2.42,2.52,2.38,2.44,36581300
TSTH,20040407,2.46,2.46,2.36,2.36,15009200
TSTH,20040408,2.38,2.38,2.30,2.32,7229200
TSTH,20040409,2.30,2.34,2.26,2.28,10472300
TSTH,20040412,2.28,2.32,2.28,2.30,4253900
TSTH,20040416,2.30,2.36,2.30,2.36,13568300
TSTH,20040419,2.36,2.36,2.32,2.32,6099100
TSTH,20040420,2.34,2.42,2.34,2.42,23395900
TSTH,20040421,2.40,2.44,2.38,2.38,12426600
TSTH,20040422,2.40,2.40,2.28,2.28,12167100
TSTH,20040423,2.28,2.34,2.26,2.30,15266900
TSTH,20040426,2.30,2.34,2.28,2.28,14835000
TSTH,20040427,2.28,2.32,2.28,2.30,11316000
TSTH,20040428,2.30,2.30,2.26,2.26,12327000
TSTH,20040429,2.26,2.30,2.22,2.24,13539200
TSTH,20040430,2.22,2.24,2.16,2.18,14279000
TSTH,20040504,2.18,2.22,2.16,2.20,7901900
TSTH,20040506,2.20,2.20,2.12,2.14,6466600
TSTH,20040507,2.20,2.22,2.10,2.18,22911000
TSTH,20040510,2.14,2.16,1.99,1.99,14533600
TSTH,20040511,1.99,2.06,1.99,2.02,7106800
TSTH,20040512,2.06,2.08,2.04,2.06,7408700
TSTH,20040513,2.06,2.06,1.99,2.00,13194300
TSTH,20040514,2.02,2.02,1.98,1.99,9190400
TSTH,20040517,2.02,2.02,1.79,1.81,11714700
TSTH,20040518,1.82,1.82,1.56,1.59,32948600
TSTH,20040519,1.65,1.80,1.64,1.80,40544700
TSTH,20040520,1.79,1.79,1.70,1.74,35119000
TSTH,20040521,1.75,1.81,1.75,1.78,21102100
TSTH,20040524,1.78,1.84,1.74,1.74,15658500
TSTH,20040525,1.72,1.76,1.68,1.70,8414500
TSTH,20040526,1.74,1.75,1.72,1.72,6048100
TSTH,20040527,1.75,1.86,1.75,1.86,33664200
TSTH,20040528,1.92,1.92,1.86,1.90,35844600
TSTH,20040531,1.87,1.92,1.85,1.91,17288100
TSTH,20040601,1.92,1.92,1.87,1.87,6147800
TSTH,20040603,1.90,1.90,1.83,1.84,6498500
TSTH,20040604,1.84,1.85,1.82,1.83,2285700
TSTH,20040607,1.85,1.86,1.82,1.82,2800700
TSTH,20040608,1.82,1.83,1.71,1.71,9731400
TSTH,20040609,1.71,1.73,1.69,1.71,4170700
TSTH,20040610,1.70,1.74,1.70,1.74,2201500
TSTH,20040611,1.74,1.76,1.73,1.74,2518400
TSTH,20040614,1.73,1.73,1.70,1.70,1410700
TSTH,20040615,1.71,1.73,1.70,1.71,3367600
TSTH,20040616,1.73,1.79,1.73,1.77,7113900
TSTH,20040617,1.77,1.78,1.72,1.73,8378600
TSTH,20040618,1.73,1.74,1.72,1.73,2653300
TSTH,20040621,1.74,1.76,1.73,1.74,2264800
TSTH,20040622,1.75,1.77,1.73,1.73,2872700
TSTH,20040623,1.73,1.75,1.73,1.73,4401800
TSTH,20040624,1.75,1.81,1.72,1.79,34458100
TSTH,20040625,1.80,1.80,1.76,1.77,10035300
TSTH,20040628,1.79,1.81,1.78,1.80,6639200
TSTH,20040629,1.82,1.84,1.80,1.80,13073800
TSTH,20040630,1.82,1.82,1.79,1.79,9044600
TSTH,20040702,1.77,1.78,1.75,1.77,4813700
TSTH,20040705,1.77,1.81,1.77,1.80,5704600
TSTH,20040706,1.81,1.83,1.80,1.82,13047600
TSTH,20040707,1.81,1.89,1.80,1.87,29980600
TSTH,20040708,1.90,1.94,1.88,1.89,30362500
TSTH,20040709,1.90,1.93,1.90,1.92,10112200
TSTH,20040712,1.94,1.94,1.89,1.90,8068600
TSTH,20040713,1.90,1.93,1.89,1.89,12279400
TSTH,20040714,1.89,1.90,1.84,1.85,9724000
TSTH,20040715,1.86,1.88,1.85,1.85,5800300
TSTH,20040716,1.86,1.88,1.85,1.85,5038600
TSTH,20040719,1.85,1.86,1.82,1.82,2155700
TSTH,20040720,1.82,1.83,1.81,1.82,2370300
TSTH,20040721,1.83,1.84,1.81,1.81,1396900
TSTH,20040722,1.82,1.82,1.80,1.80,1859700
TSTH,20040723,1.81,1.82,1.80,1.80,840800
TSTH,20040726,1.80,1.81,1.75,1.76,2317600
TSTH,20040727,1.74,1.77,1.74,1.76,1802100
TSTH,20040728,1.75,1.76,1.69,1.69,7891900
TSTH,20040729,1.69,1.69,1.59,1.59,10466900
TSTH,20040730,1.60,1.66,1.60,1.65,13486100
TSTH,20040803,1.64,1.65,1.62,1.64,38000
TSTH,20040804,1.62,1.64,1.56,1.58,7149300
TSTH,20040805,1.60,1.63,1.57,1.61,6375400
TSTH,20040806,1.59,1.60,1.58,1.59,2566100
TSTH,20040809,1.58,1.60,1.57,1.58,3360100
TSTH,20040810,1.60,1.61,1.58,1.61,2652000
TSTH,20040811,1.62,1.62,1.56,1.59,6191900
TSTH,20040813,1.59,1.59,1.52,1.54,5057000
TSTH,20040816,1.54,1.57,1.53,1.55,4923400
TSTH,20040817,1.56,1.62,1.56,1.61,6621200
TSTH,20040818,1.62,1.68,1.61,1.65,12080300
TSTH,20040819,1.68,1.68,1.63,1.64,4447000
TSTH,20040820,1.62,1.63,1.56,1.58,8476200
TSTH,20040823,1.60,1.60,1.57,1.57,1703200
TSTH,20040824,1.57,1.61,1.57,1.60,5482500
TSTH,20040825,1.61,1.62,1.59,1.60,8109900
TSTH,20040826,1.62,1.64,1.61,1.64,6047100
TSTH,20040827,1.64,1.66,1.62,1.63,5307900
TSTH,20040830,1.62,1.63,1.61,1.61,1778400
TSTH,20040831,1.61,1.71,1.61,1.71,14209900
TSTH,20040901,1.71,1.97,1.71,1.94,49236600
TSTH,20040902,1.91,2.16,1.90,2.00,111604300
TSTH,20040903,2.06,2.06,1.92,1.95,42486100
TSTH,20040906,1.95,2.10,1.92,2.04,58840900
TSTH,20040907,2.08,2.12,2.02,2.02,60215600
TSTH,20040908,2.06,2.08,2.00,2.02,24686100
TSTH,20040909,2.02,2.08,2.02,2.04,38221700
TSTH,20040910,2.06,2.18,2.04,2.12,157937300
TSTH,20040913,2.14,2.16,2.06,2.06,60056100
TSTH,20040914,2.10,2.16,2.04,2.06,54114100
TSTH,20040915,2.10,2.14,2.08,2.08,26355000
TSTH,20040916,2.14,2.18,2.06,2.08,73550800
TSTH,20040917,2.08,2.08,1.96,2.00,43355500
TSTH,20040920,2.04,2.08,2.00,2.00,26754000
TSTH,20040921,2.02,2.04,2.00,2.02,22403800
TSTH,20040922,2.04,2.16,2.02,2.14,74185500
TSTH,20040923,2.10,2.18,2.06,2.10,105293800
TSTH,20040924,2.12,2.14,2.06,2.10,47539800
TSTH,20040927,2.10,2.14,2.04,2.04,37423600
TSTH,20040928,2.02,2.04,1.98,2.00,31210300
TSTH,20040929,2.00,2.02,1.81,1.86,86286100
TSTH,20040930,1.90,2.02,1.90,2.00,82817500
TSTH,20041001,2.02,2.06,2.00,2.06,24347600
TSTH,20041004,2.14,2.42,2.12,2.36,248150800
TSTH,20041005,2.40,2.40,2.26,2.40,94458000
TSTH,20041006,2.42,2.46,2.28,2.42,87961000
TSTH,20041007,2.40,2.52,2.36,2.36,154562700
TSTH,20041008,2.38,2.40,2.24,2.26,96681700
TSTH,20041011,2.26,2.30,2.20,2.22,49243800
TSTH,20041012,2.24,2.26,2.14,2.14,28354800
TSTH,20041013,2.18,2.18,2.06,2.12,58182600
TSTH,20041014,2.04,2.06,1.96,1.99,79560600
TSTH,20041015,2.00,2.06,2.00,2.06,22369000
TSTH,20041018,2.06,2.06,1.96,1.96,21522500
TSTH,20041019,2.00,2.06,1.98,2.06,40315100
TSTH,20041020,2.04,2.16,2.04,2.10,168242700
TSTH,20041021,2.10,2.14,2.00,2.02,79057200
TSTH,20041022,2.06,2.06,2.00,2.04,50871200
TSTH,20041026,2.02,2.02,1.98,2.00,46010700
TSTH,20041027,1.98,1.98,1.89,1.89,44919200
TSTH,20041028,1.93,1.94,1.82,1.85,47363200
TSTH,20041029,1.81,1.87,1.81,1.86,29243400
TSTH,20041101,1.86,1.89,1.85,1.86,16383000
TSTH,20041102,1.88,1.92,1.88,1.90,24484600
TSTH,20041103,1.91,1.94,1.90,1.91,23594000
TSTH,20041104,1.91,1.95,1.89,1.93,57479700
TSTH,20041105,1.96,1.97,1.90,1.90,46638900
TSTH,20041108,1.93,1.94,1.90,1.90,26365600
TSTH,20041109,1.91,1.93,1.90,1.91,25268800
TSTH,20041110,1.91,1.93,1.88,1.88,15416200
TSTH,20041111,1.89,1.90,1.85,1.86,8551600
TSTH,20041112,1.88,1.94,1.88,1.93,32696100
TSTH,20041115,1.96,2.02,1.94,1.98,58296200
TSTH,20041116,2.02,2.04,1.97,2.00,65800500
TSTH,20041117,2.02,2.04,1.99,2.02,28520200
TSTH,20041118,2.02,2.10,2.00,2.08,83295300
TSTH,20041119,2.12,2.12,2.06,2.10,45537000
TSTH,20041122,2.06,2.08,2.02,2.04,22182200
TSTH,20041123,2.06,2.06,2.02,2.04,21951600
TSTH,20041124,2.06,2.06,1.99,1.99,33290400
TSTH,20041125,2.00,2.06,2.00,2.02,25697800
TSTH,20041126,2.06,2.12,2.04,2.10,97513200
TSTH,20041129,2.14,2.18,2.10,2.12,80320000
TSTH,20041130,2.12,2.14,2.08,2.10,26926000
TSTH,20041201,2.10,2.12,2.08,2.08,23868200
TSTH,20041202,2.10,2.12,2.00,2.02,48127000
TSTH,20041203,2.04,2.04,2.00,2.02,31826500
TSTH,20041207,2.04,2.04,1.95,1.97,42591500
TSTH,20041208,1.97,1.98,1.89,1.90,43428500
TSTH,20041209,1.90,1.95,1.89,1.94,20577600
TSTH,20041213,1.95,1.96,1.91,1.91,16733000
TSTH,20041214,1.93,1.94,1.89,1.89,14372800
TSTH,20041215,1.90,1.92,1.90,1.92,16020000
TSTH,20041216,1.92,1.94,1.91,1.91,7801500
TSTH,20041217,1.92,1.95,1.92,1.93,12668300
TSTH,20041220,1.94,1.95,1.92,1.93,30637300
TSTH,20041221,1.94,1.96,1.93,1.95,16455300
TSTH,20041222,1.97,1.99,1.95,1.95,36463800
TSTH,20041223,1.96,1.97,1.93,1.93,22635700
TSTH,20041224,1.93,1.95,1.92,1.95,8129600
TSTH,20041227,1.90,1.93,1.90,1.92,13096700
TSTH,20041228,1.95,1.99,1.94,1.96,25505500
TSTH,20041229,2.00,2.04,1.98,2.02,51143900
TSTH,20041230,2.04,2.04,2.00,2.02,26598700
TSTH,20050104,2.04,2.12,2.04,2.12,92222300
TSTH,20050105,2.10,2.16,2.04,2.08,100051800
TSTH,20050106,2.10,2.10,2.06,2.08,30518000
TSTH,20050107,2.10,2.12,2.06,2.06,31245200
TSTH,20050110,2.08,2.12,2.06,2.08,25628800
TSTH,20050111,2.10,2.14,2.08,2.12,51705600
TSTH,20050112,2.14,2.16,2.10,2.10,46811600
TSTH,20050113,2.10,2.14,2.06,2.08,57320000
TSTH,20050114,2.08,2.10,2.06,2.10,19566600
TSTH,20050117,2.10,2.12,2.08,2.12,26514300
TSTH,20050118,2.14,2.16,2.10,2.10,57348500
TSTH,20050119,2.14,2.14,2.06,2.08,38288400
TSTH,20050120,2.08,2.10,2.06,2.06,19728300
TSTH,20050121,2.08,2.08,2.04,2.06,16983000
TSTH,20050124,2.06,2.08,2.04,2.04,8199000
TSTH,20050125,2.02,2.08,2.02,2.06,13533900
TSTH,20050126,2.08,2.08,2.06,2.06,19259700
TSTH,20050127,2.08,2.12,2.08,2.08,16729500
TSTH,20050128,2.10,2.10,2.06,2.08,8038500
TSTH,20050131,2.08,2.12,2.08,2.08,15328300
TSTH,20050201,2.10,2.12,2.08,2.10,27102100
TSTH,20050202,2.10,2.12,2.08,2.08,27973500
TSTH,20050203,2.10,2.12,2.08,2.12,21728100
TSTH,20050204,2.14,2.14,2.10,2.10,22084300
TSTH,20050207,2.12,2.12,2.10,2.10,16294400
TSTH,20050208,2.12,2.24,2.10,2.22,221160100
TSTH,20050209,2.22,2.28,2.22,2.22,68431900
TSTH,20050210,2.24,2.24,2.18,2.18,25081300
TSTH,20050211,2.20,2.28,2.16,2.24,137730900
TSTH,20050214,2.28,2.38,2.28,2.36,85126900
TSTH,20050215,2.38,2.38,2.30,2.36,69427900
TSTH,20050216,2.38,2.40,2.34,2.36,50610800
TSTH,20050217,2.36,2.38,2.26,2.28,35626900
TSTH,20050218,2.24,2.28,2.22,2.26,22695900
TSTH,20050221,2.26,2.26,2.12,2.12,40131000
TSTH,20050222,2.12,2.22,2.08,2.22,41125600
TSTH,20050224,2.18,2.22,2.16,2.18,10963200
TSTH,20050225,2.22,2.24,2.18,2.18,32967600
TSTH,20050228,2.18,2.20,2.08,2.12,37607400
TSTH,20050301,2.12,2.14,2.08,2.10,31978600
TSTH,20050302,2.10,2.14,2.02,2.04,53743400
TSTH,20050303,2.06,2.20,2.06,2.16,55489400
TSTH,20050304,2.16,2.22,2.12,2.12,45869200
TSTH,20050307,2.12,2.14,2.10,2.12,12970300
TSTH,20050308,2.14,2.14,2.08,2.12,8330700
TSTH,20050309,2.10,2.14,2.06,2.06,12581100
TSTH,20050310,2.06,2.08,2.04,2.08,8761400
TSTH,20050311,2.12,2.16,2.08,2.08,33601600
TSTH,20050314,2.08,2.10,2.06,2.06,23959100
TSTH,20050315,2.12,2.14,2.08,2.08,30433900
TSTH,20050316,2.08,2.12,2.08,2.10,12833100
TSTH,20050317,2.08,2.12,2.08,2.10,9001900
TSTH,20050318,2.12,2.12,2.10,2.12,5344400
TSTH,20050321,2.12,2.12,2.08,2.08,11424900
TSTH,20050322,2.08,2.08,2.04,2.04,24257400
TSTH,20050323,2.04,2.06,2.02,2.02,8787600
TSTH,20050324,2.02,2.04,1.97,1.99,19789300
TSTH,20050325,1.98,2.00,1.98,1.99,9564800
TSTH,20050328,2.02,2.02,1.99,1.99,7265700
TSTH,20050329,2.00,2.02,1.97,1.97,8785000
TSTH,20050330,1.97,1.97,1.95,1.96,10231500
TSTH,20050331,1.97,1.98,1.95,1.95,5922000
TSTH,20050401,1.95,2.00,1.95,2.00,5471300
TSTH,20050404,1.95,1.96,1.93,1.94,13920400
TSTH,20050405,1.93,1.94,1.90,1.91,13816700
TSTH,20050407,1.91,1.91,1.84,1.84,8355000
TSTH,20050408,1.82,1.84,1.81,1.84,8973900
TSTH,20050411,1.84,1.91,1.83,1.91,7278600
TSTH,20050412,1.92,1.92,1.88,1.88,5177900
TSTH,20050418,1.85,1.85,1.82,1.82,8174600
TSTH,20050419,1.84,1.85,1.83,1.83,4079900
TSTH,20050420,1.83,1.85,1.83,1.83,5369600
TSTH,20050421,1.83,1.83,1.80,1.81,6776100
TSTH,20050422,1.81,1.82,1.71,1.72,24624900
TSTH,20050425,1.71,1.71,1.61,1.62,15782900
TSTH,20050426,1.63,1.64,1.61,1.62,7233100
TSTH,20050427,1.63,1.68,1.60,1.61,28281100
TSTH,20050428,1.61,1.61,1.54,1.55,15089500
TSTH,20050429,1.55,1.55,1.50,1.52,18006300
TSTH,20050503,1.54,1.57,1.53,1.56,7742000
TSTH,20050504,1.59,1.63,1.56,1.63,15361600
TSTH,20050506,1.67,1.68,1.66,1.68,21763300
TSTH,20050509,1.70,1.72,1.68,1.70,16357900
TSTH,20050510,1.71,1.72,1.66,1.66,16171700
TSTH,20050511,1.65,1.75,1.65,1.74,59653900
TSTH,20050512,1.75,1.87,1.75,1.83,76518700
TSTH,20050513,1.84,1.84,1.78,1.79,31637900
TSTH,20050516,1.77,1.78,1.69,1.69,16198700
TSTH,20050517,1.71,1.73,1.67,1.69,22137200
TSTH,20050518,1.70,1.72,1.68,1.70,26064700
TSTH,20050519,1.73,1.83,1.72,1.81,55963000
TSTH,20050520,1.82,1.82,1.70,1.71,22077500
TSTH,20050524,1.70,1.72,1.68,1.69,8647900
TSTH,20050525,1.69,1.70,1.67,1.67,6528400
TSTH,20050526,1.67,1.68,1.62,1.65,8892000
TSTH,20050527,1.65,1.67,1.64,1.65,8792200
TSTH,20050530,1.71,1.74,1.66,1.68,68036100
TSTH,20050531,1.69,1.69,1.63,1.63,20900100
TSTH,20050601,1.63,1.66,1.63,1.64,14796600
TSTH,20050602,1.65,1.69,1.65,1.69,22175400
TSTH,20050603,1.71,1.71,1.69,1.70,11366400
TSTH,20050606,1.71,1.71,1.68,1.69,4136900
TSTH,20050607,1.70,1.70,1.68,1.70,7738400
TSTH,20050608,1.70,1.74,1.68,1.69,41707500
TSTH,20050609,1.70,1.71,1.66,1.66,17503100
TSTH,20050610,1.66,1.68,1.66,1.66,4856700
TSTH,20050613,1.68,1.68,1.65,1.65,4806500
TSTH,20050614,1.64,1.65,1.63,1.64,7591000
TSTH,20050615,1.63,1.66,1.63,1.64,10679800
TSTH,20050616,1.65,1.67,1.64,1.64,11518300
TSTH,20050617,1.64,1.66,1.63,1.63,5024100
TSTH,20050620,1.63,1.63,1.59,1.59,8483400
TSTH,20050621,1.58,1.60,1.55,1.60,9706000
TSTH,20050622,1.59,1.61,1.58,1.58,11408000
TSTH,20050623,1.59,1.60,1.56,1.57,11482200
TSTH,20050624,1.57,1.57,1.55,1.55,11012800
TSTH,20050627,1.55,1.56,1.54,1.54,4021900
TSTH,20050628,1.52,1.56,1.52,1.56,7883800
TSTH,20050629,1.57,1.57,1.53,1.53,6290000
TSTH,20050630,1.53,1.54,1.50,1.52,13467100
TSTH,20050704,1.51,1.51,1.37,1.37,22946700
TSTH,20050705,1.40,1.40,1.29,1.36,32290000
TSTH,20050706,1.37,1.38,1.29,1.29,22135300
TSTH,20050707,1.27,1.29,1.20,1.20,25514600
TSTH,20050708,1.19,1.27,1.19,1.27,16185900
TSTH,20050711,1.30,1.30,1.21,1.23,27012900
TSTH,20050712,1.22,1.25,1.21,1.22,8944100
TSTH,20050713,1.23,1.23,1.21,1.22,10913000
TSTH,20050714,1.24,1.25,1.21,1.24,12600500
TSTH,20050715,1.25,1.30,1.24,1.26,34513900
TSTH,20050718,1.26,1.28,1.23,1.24,3884500
TSTH,20050719,1.24,1.24,1.22,1.23,3646200
TSTH,20050720,1.24,1.24,1.19,1.20,8326300
TSTH,20050721,1.20,1.21,1.17,1.18,11021300
TSTH,20050725,1.18,1.21,1.18,1.20,9573000
TSTH,20050726,1.20,1.21,1.19,1.19,4659000
TSTH,20050727,1.19,1.22,1.18,1.22,7982000
TSTH,20050728,1.23,1.28,1.22,1.23,37100300
TSTH,20050729,1.23,1.23,1.18,1.20,11102900
TSTH,20050801,1.20,1.20,1.17,1.18,4885200
TSTH,20050802,1.18,1.20,1.17,1.17,7531600
TSTH,20050803,1.17,1.21,1.17,1.19,8179300
TSTH,20050804,1.20,1.26,1.20,1.25,26333100
TSTH,20050805,1.24,1.29,1.23,1.29,29481800
TSTH,20050808,1.29,1.29,1.26,1.26,7198200
TSTH,20050809,1.26,1.26,1.24,1.24,5697600
TSTH,20050810,1.24,1.28,1.24,1.24,9154600
TSTH,20050811,1.24,1.24,1.23,1.23,3704700
TSTH,20050815,1.24,1.24,1.19,1.20,19222400
TSTH,20050816,1.21,1.22,1.20,1.20,3343800
TSTH,20050817,1.20,1.20,1.18,1.18,4311800
TSTH,20050818,1.19,1.21,1.19,1.19,3946000
TSTH,20050819,1.21,1.22,1.20,1.21,4760900
TSTH,20050822,1.21,1.25,1.21,1.25,10349000
TSTH,20050823,1.26,1.26,1.24,1.25,11273700
TSTH,20050824,1.23,1.24,1.21,1.22,17751100
TSTH,20050825,1.22,1.22,1.20,1.21,4635200
TSTH,20050826,1.21,1.22,1.20,1.20,19147900
TSTH,20050829,1.21,1.21,1.19,1.20,7816900
TSTH,20050830,1.21,1.23,1.18,1.19,36890700
TSTH,20050831,1.19,1.21,1.18,1.20,20884500
TSTH,20050901,1.21,1.22,1.20,1.22,26943900
TSTH,20050902,1.24,1.26,1.23,1.24,61226200
TSTH,20050905,1.25,1.35,1.25,1.34,84740900
TSTH,20050906,1.36,1.36,1.31,1.32,62062700
TSTH,20050907,1.33,1.35,1.32,1.33,25488500
TSTH,20050908,1.34,1.39,1.34,1.37,32595200
TSTH,20050909,1.37,1.38,1.34,1.35,26319000
TSTH,20050912,1.36,1.40,1.36,1.37,28907500
TSTH,20050913,1.38,1.38,1.33,1.33,17285500
TSTH,20050914,1.34,1.36,1.34,1.35,10347300
TSTH,20050915,1.36,1.36,1.34,1.34,13050200
TSTH,20050916,1.35,1.36,1.33,1.33,10574100
TSTH,20050919,1.34,1.35,1.32,1.33,5949700
TSTH,20050920,1.33,1.34,1.32,1.33,10203300
