<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,20030904,9.1,9.95,9.1,9.75,33600
TCCC,20030905,9.6,9.85,9.4,9.85,23600
TCCC,20030908,9.6,9.6,9.5,9.55,31700
TCCC,20030909,9.4,10.4,9.4,10,284100
TCCC,20030910,10,10.3,10,10,23900
TCCC,20030911,10,10,9.75,9.75,22600
TCCC,20030912,9.8,10,9.75,10,22600
TCCC,20030915,10,10.5,9.5,9.85,82600
TCCC,20030916,9.7,9.8,9.6,9.6,42000
TCCC,20030917,9.6,9.6,9.5,9.6,21100
TCCC,20030918,9.5,9.5,9.1,9.1,33100
TCCC,20030919,9.4,9.5,9.15,9.4,29200
TCCC,20030922,9.15,9.2,8.9,8.9,147200
TCCC,20030923,9,9,8.95,8.95,5000
TCCC,20030924,9,9.1,8.95,9,41900
TCCC,20030925,9,9,9,9,5000
TCCC,20030926,9.1,9.1,7,9,80200
TCCC,20030930,8.4,8.4,8.4,8.4,1200
TCCC,20031001,8.5,8.7,8.4,8.5,239000
TCCC,20031002,8.55,8.65,8.5,8.5,147000
TCCC,20031003,8.6,8.8,8.6,8.6,27100
TCCC,20031006,8.6,8.6,8.45,8.45,13200
TCCC,20031007,8.55,8.6,8.5,8.5,230000
TCCC,20031008,8.55,8.55,8.55,8.55,332000
TCCC,20031009,8.65,8.65,8.6,8.6,114000
TCCC,20031010,8.7,8.75,8.55,8.55,329000
TCCC,20031013,8.6,8.7,8.55,8.55,17800
TCCC,20031014,8.5,8.7,8.5,8.7,33000
TCCC,20031015,8.75,8.75,8.5,8.5,23000
TCCC,20031016,8.7,9.05,8.7,8.8,34500
TCCC,20031017,8.8,9.2,8.8,9.2,7700
TCCC,20031020,9.3,9.3,8.95,8.95,6100
TCCC,20031021,9,9,8.9,8.9,24500
TCCC,20031022,9.25,9.25,8.9,9.2,6500
TCCC,20031024,9.2,9.4,9.1,9.1,27500
TCCC,20031027,9.1,9.3,9,9,14000
TCCC,20031028,9.35,9.4,9.3,9.35,77700
TCCC,20031029,9.4,9.6,9.4,9.4,616000
TCCC,20031030,9.45,10,9.45,9.9,35400
TCCC,20031103,9.9,9.9,9.65,9.75,3394000
TCCC,20031104,9.75,9.8,9.7,9.7,48500
TCCC,20031105,9.5,9.5,9.4,9.5,13600
TCCC,20031106,9.8,10.4,9.6,9.6,105400
TCCC,20031107,9.9,12.4,9.9,12.4,496800
TCCC,20031110,14.3,15.4,13,13.1,685300
TCCC,20031111,13.6,14.2,13,13.2,143000
TCCC,20031112,13.5,14.8,13.3,13.3,232300
TCCC,20031113,13.5,13.8,12.2,12.2,148400
TCCC,20031114,12.2,12.8,11.6,11.6,773000
TCCC,20031117,12.2,13.3,12,12.2,124600
TCCC,20031118,12.3,13,12.1,12.6,114200
TCCC,20031119,12.6,13.9,12.6,12.7,344800
TCCC,20031120,13.4,14,13,13,307400
TCCC,20031121,13.2,13.5,12.6,12.8,157300
TCCC,20031124,13.3,13.3,12.4,12.5,12500
TCCC,20031125,12.9,13.4,12.3,12.3,86800
TCCC,20031126,12.4,12.6,12.3,12.5,272000
TCCC,20031127,12.5,12.6,12.4,12.6,502000
TCCC,20031128,12,13,12,12,86100
TCCC,20031201,12.2,12.2,12.1,12.1,182000
TCCC,20031202,12,12.2,11.6,11.6,272000
TCCC,20031203,12,12.4,12,12.3,895000
TCCC,20031204,12.1,12.1,12,12.1,15000
TCCC,20031208,12,12.4,12,12,253000
TCCC,20031209,12,13.4,12,12.2,244000
TCCC,20031211,12.2,12.7,12.1,12.1,77600
TCCC,20031212,12.1,12.4,12.1,12.1,35500
TCCC,20031215,12.3,12.7,12.1,12.1,283000
TCCC,20031216,12.1,12.4,12.1,12.2,388000
TCCC,20031217,12.4,13,12.1,12.2,219000
TCCC,20031218,12.4,12.4,12.2,12.2,35700
TCCC,20031219,12.2,12.2,12.2,12.2,9800
TCCC,20031222,12.2,12.3,12.2,12.3,852000
TCCC,20031223,12.3,12.3,12.2,12.2,99000
TCCC,20031224,12.2,12.2,12.1,12.1,187000
TCCC,20031225,12.1,12.1,12,12,26700
TCCC,20031226,12.1,12.2,12,12,15100
TCCC,20031229,12,12,11.7,11.7,576100
TCCC,20031230,11.8,11.8,11.8,11.8,477800
TCCC,20031231,11,12.5,11,11.7,10500
TCCC,20040106,11.7,12,11.7,12,494200
TCCC,20040107,11.4,11.4,11.2,11.2,714800
TCCC,20040108,11.2,11.2,11.2,11.2,6000
TCCC,20040109,11.2,11.2,11.2,11.2,2000
TCCC,20040112,10.8,11,10.8,11,3900
TCCC,20040114,11,11,10.9,10.9,4300
TCCC,20040115,11.3,11.3,11.1,11.2,440400
TCCC,20040116,11.2,11.2,11,11,140000
TCCC,20040119,11.2,12.3,11.2,12.3,68100
TCCC,20040121,11.3,11.3,11.3,11.3,1000
TCCC,20040123,11.2,11.2,10.4,10.6,3500
TCCC,20040126,10.6,10.6,10.6,10.6,230700
TCCC,20040127,10.7,12.4,10.7,12.4,1200
TCCC,20040128,11,11,10.9,11,7100
TCCC,20040129,10.7,11.9,10.7,11.9,5100
TCCC,20040130,10.7,10.7,10.6,10.6,4000
TCCC,20040202,9.7,12,9.7,12,200
TCCC,20040203,12,12,12,12,1000
TCCC,20040204,11,11,11,11,379700
TCCC,20040209,11.5,11.5,11.5,11.5,1000
TCCC,20040211,10,11,10,11,8700
TCCC,20040212,11,12.3,11,11.9,207900
TCCC,20040213,11,11,11,11,108800
TCCC,20040216,11.1,11.1,11.1,11.1,184000
TCCC,20040217,11.2,12,11.2,11.2,139600
TCCC,20040218,11.8,11.8,11.4,11.4,5800
TCCC,20040219,12.3,12.7,11,11,4600
TCCC,20040220,11.3,12.6,11.3,12.6,1100
TCCC,20040224,11.5,11.7,11,11.7,367600
TCCC,20040225,11.4,11.4,11.4,11.4,157800
TCCC,20040226,11.2,11.4,11,11.1,256600
TCCC,20040227,12,12,11,11.6,114500
TCCC,20040301,12.9,12.9,11.3,12,63300
TCCC,20040302,11.3,11.4,9.6,9.6,102700
TCCC,20040303,9.65,10,9.1,9.2,71700
TCCC,20040304,9.5,9.8,9.4,9.4,118000
TCCC,20040308,9.4,9.4,9,9.3,65200
TCCC,20040309,9.4,9.4,9.2,9.35,10500
TCCC,20040310,9.4,9.5,9.3,9.3,12200
TCCC,20040311,9.05,9.5,9.05,9.5,95800
TCCC,20040312,8.9,9.1,8.9,9,13600
TCCC,20040315,8.85,8.85,8.85,8.85,5000
TCCC,20040316,8.7,8.95,8.7,8.7,51100
TCCC,20040319,8.8,8.8,8.8,8.8,1000
TCCC,20040323,8.55,8.55,8.55,8.55,32100
TCCC,20040324,9,9.1,9,9,79900
TCCC,20040325,9,9,8.6,8.6,251100
TCCC,20040326,8.5,8.95,8.4,8.95,267000
TCCC,20040329,8.6,8.6,8.45,8.45,411800
TCCC,20040330,8.55,8.55,8.55,8.55,242100
TCCC,20040331,8.4,8.4,8.4,8.4,303300
TCCC,20040401,8.9,8.95,8.9,8.9,4300
TCCC,20040402,8.9,8.9,8.9,8.9,2000
TCCC,20040405,8.9,8.9,8.35,8.6,31900
TCCC,20040407,8.25,8.3,8.1,8.25,40600
TCCC,20040408,8.3,8.3,8,8,33100
TCCC,20040409,7.9,8.25,7.9,8.25,300
TCCC,20040412,7.9,8.05,7.9,8,59300
TCCC,20040419,8,8.1,8,8.05,7400
TCCC,20040421,8.05,8.05,7.55,7.55,358300
TCCC,20040422,7.55,7.6,7.55,7.55,325300
TCCC,20040423,7.6,7.6,7.5,7.6,366400
TCCC,20040426,7.35,7.35,7.35,7.35,51500
TCCC,20040427,7.75,7.75,7.75,7.75,26900
TCCC,20040429,7.75,7.75,7,7,3800
TCCC,20040430,7.1,7.2,7.1,7.2,47500
TCCC,20040504,7,7,7,7,3400
TCCC,20040510,7,7,7,7,81300
TCCC,20040513,7,7,7,7,20100
TCCC,20040517,6.1,6.3,6,6.3,91200
TCCC,20040518,6,6.2,6,6.2,119800
TCCC,20040519,6.2,6.65,6.2,6.65,143500
TCCC,20040520,6.7,6.7,6.7,6.7,3500
TCCC,20040521,6.75,6.75,6.7,6.7,73400
TCCC,20040524,6.6,6.6,6.6,6.6,1500
TCCC,20040526,7.5,7.5,7.5,7.5,121500
TCCC,20040527,7.5,7.5,7.5,7.5,1000
TCCC,20040603,7.5,7.5,7.5,7.5,46100
TCCC,20040604,6.6,6.6,6.6,6.6,48800
TCCC,20040608,6.7,6.7,6.65,6.65,27000
TCCC,20040609,7,7,7,7,7300
TCCC,20040611,7,7,7,7,33900
TCCC,20040617,6.75,6.75,6.7,6.7,7400
TCCC,20040618,6.9,6.9,6.7,6.7,134000
TCCC,20040621,6.95,7,6.95,6.95,81400
TCCC,20040622,7,7.1,6.75,7.1,51000
TCCC,20040623,7,7,7,7,5000
TCCC,20040624,7,7.1,7,7.1,264400
TCCC,20040625,7,7.05,7,7.05,125500
TCCC,20040628,7.05,7.1,7.05,7.1,4800
TCCC,20040629,7.3,7.35,7.3,7.3,133700
TCCC,20040702,7.4,7.4,7.4,7.4,66300
TCCC,20040705,7.1,7.1,7.05,7.05,10900
TCCC,20040706,7.1,7.1,7.1,7.1,253300
TCCC,20040707,7.3,7.5,7.3,7.5,169700
TCCC,20040708,7.4,7.75,7.4,7.75,10100
TCCC,20040709,7.6,7.85,7.3,7.75,53900
TCCC,20040712,7.7,7.7,7.5,7.5,212500
TCCC,20040713,7.5,8,7.5,8,6700
TCCC,20040714,7.6,7.6,7.5,7.5,266100
TCCC,20040715,7.4,7.4,7.4,7.4,187000
TCCC,20040719,7.2,7.2,7.2,7.2,1100
TCCC,20040720,7.35,7.35,7.35,7.35,211000
TCCC,20040722,7.3,7.3,7.3,7.3,5000
TCCC,20040726,7.2,7.2,7.2,7.2,126000
TCCC,20040727,7.25,7.25,7.1,7.1,61900
TCCC,20040728,7.1,7.1,7.1,7.1,71100
TCCC,20040729,7.1,7.1,7,7,6000
TCCC,20040730,7.1,7.1,7.1,7.1,188700
TCCC,20040803,7,7,7,7,20400
TCCC,20040805,7.2,7.45,7.2,7.45,159500
TCCC,20040806,6.8,7.4,6.8,7.4,20500
TCCC,20040813,7.05,7.3,7.05,7.3,87900
TCCC,20040817,7.4,7.45,7.4,7.45,237200
TCCC,20040819,7.05,7.05,7.05,7.05,2000
TCCC,20040820,7.1,7.1,7.1,7.1,7000
TCCC,20040823,7,7.5,7,7.05,21500
TCCC,20040824,7.05,7.05,7.05,7.05,3000
TCCC,20040826,7.3,7.3,7.3,7.3,300
TCCC,20040827,7.1,7.4,7.1,7.4,900
TCCC,20040831,7.25,7.25,7.15,7.2,3000
TCCC,20040901,7.25,7.25,7,7.25,7000
TCCC,20040902,7.3,7.3,7.3,7.3,12000
TCCC,20040906,7.3,7.3,7.3,7.3,138600
TCCC,20040907,7.25,7.35,7.2,7.2,117500
TCCC,20040910,7.25,7.25,7.25,7.25,140100
TCCC,20040913,7.3,7.3,7.3,7.3,303000
TCCC,20040915,7.3,7.3,7.3,7.3,200
TCCC,20040916,7.25,7.25,7.25,7.25,200
TCCC,20040917,7.3,7.5,7.25,7.25,36200
TCCC,20040922,7.3,7.3,7.2,7.2,2000
TCCC,20040923,7.15,7.2,7.15,7.2,122000
TCCC,20040928,7.1,7.1,7.05,7.05,269600
TCCC,20040930,7,7.8,7,7.8,2000
TCCC,20041006,7.8,7.8,6.65,6.65,20000
TCCC,20041007,7,7,7,7,93000
TCCC,20041012,7.05,7.05,7.05,7.05,1000
TCCC,20041013,7.05,7.05,7.05,7.05,1000
TCCC,20041014,7.05,7.05,7.05,7.05,193000
TCCC,20041015,7.05,7.05,7.05,7.05,53500
TCCC,20041018,7.1,7.1,7.1,7.1,188800
TCCC,20041019,7.1,7.1,7.1,7.1,400
TCCC,20041028,6,6.4,6,6.2,55200
TCCC,20041029,6.25,6.9,6.25,6.9,40600
TCCC,20041101,6.05,6.3,6.05,6.3,293500
TCCC,20041102,6.3,6.3,6.3,6.3,296500
TCCC,20041104,7.8,7.8,6.95,7,359000
TCCC,20041105,7,7,7,7,249300
TCCC,20041109,6.95,6.95,6.95,6.95,103000
TCCC,20041112,6.7,6.7,6.6,6.6,800
TCCC,20041115,6.9,6.9,6.9,6.9,200
TCCC,20041116,7,7,7,7,1000
TCCC,20041117,7,7,7,7,190000
TCCC,20041119,6.75,6.75,6.75,6.75,131500
TCCC,20041123,7.3,7.3,7.3,7.3,669000
TCCC,20041125,7,7,7,7,7100
TCCC,20041126,6.75,6.8,6.5,6.8,4700
TCCC,20041130,6.85,6.85,6.7,6.7,17700
TCCC,20041201,6.75,6.95,6.7,6.95,58000
TCCC,20041207,6.95,6.95,6.8,6.8,7200
TCCC,20041208,6.75,6.75,6.75,6.75,159500
TCCC,20041209,6.8,7,6.8,6.9,1000
TCCC,20041213,6.8,6.8,6.75,6.75,1500
TCCC,20041214,6.7,6.7,6.6,6.6,3000
TCCC,20041215,6.9,6.9,6.9,6.9,76400
TCCC,20041216,7,7.05,6.7,6.7,44700
TCCC,20041217,6.75,6.75,6.7,6.7,10000
TCCC,20041220,6.9,6.95,6.9,6.95,189500
TCCC,20041224,6.75,6.75,6.7,6.7,11000
TCCC,20041229,6.7,6.7,6.7,6.7,1400
TCCC,20050104,6.95,7,6.75,6.75,37100
TCCC,20050105,7,7,7,7,500
TCCC,20050106,6.8,7,6.8,7,208300
TCCC,20050107,7,7,7,7,46100
TCCC,20050111,7,7.05,7,7.05,33400
TCCC,20050112,6.8,6.8,6.7,6.7,31000
TCCC,20050113,7,7,7,7,34400
TCCC,20050114,7,7,7,7,5000
TCCC,20050117,7.1,7.1,7.1,7.1,47000
TCCC,20050118,7.6,7.6,6.85,6.85,37200
TCCC,20050119,7,7,7,7,57100
TCCC,20050121,7,7,7,7,60000
TCCC,20050124,7,7,7,7,237700
TCCC,20050125,7,7.1,7,7.1,167800
TCCC,20050126,7,7.05,7,7.05,54100
TCCC,20050127,7.05,7.05,7.05,7.05,3400
TCCC,20050128,7.1,7.1,7.05,7.1,36700
TCCC,20050131,7.1,7.2,7,7,55100
TCCC,20050201,7.05,7.05,7,7,15900
TCCC,20050202,7.05,7.05,7.05,7.05,48300
TCCC,20050203,7.05,7.1,7.05,7.1,21700
TCCC,20050204,7.1,7.1,7.05,7.05,19400
TCCC,20050207,7.2,7.25,7.2,7.25,24500
TCCC,20050208,7.25,7.6,7.25,7.6,6700
TCCC,20050209,7.9,7.9,7.9,7.9,15000
TCCC,20050210,7.7,7.9,7.7,7.7,251600
TCCC,20050211,7.4,7.85,7.4,7.85,1500
TCCC,20050214,7.65,7.65,7.65,7.65,100
TCCC,20050215,7.8,7.8,7.8,7.8,1100
TCCC,20050216,7.85,7.9,7.8,7.8,16300
TCCC,20050217,7.85,7.85,7.7,7.7,423000
TCCC,20050218,7.7,7.85,7.7,7.85,700
TCCC,20050221,7.9,8,7.7,7.7,348400
TCCC,20050222,7.7,7.9,7.7,7.9,139400
TCCC,20050224,7.8,7.8,7.8,7.8,4000
TCCC,20050225,7.7,7.9,7.7,7.7,8800
TCCC,20050228,7.7,7.7,7.6,7.6,393700
TCCC,20050301,7.65,7.65,7.65,7.65,400
TCCC,20050302,7.3,7.65,7.3,7.65,955100
TCCC,20050303,7.3,7.5,7.3,7.5,2600
TCCC,20050304,7.3,7.35,7.1,7.35,50900
TCCC,20050307,7.25,7.35,7.25,7.35,6700
TCCC,20050308,7.7,7.7,7.3,7.55,337800
TCCC,20050309,7.5,8.6,7.5,8,313500
TCCC,20050310,7.9,8.6,7.9,8.25,464100
TCCC,20050311,8.2,9,8,8,1082300
TCCC,20050314,7.6,7.7,7.6,7.65,2000
TCCC,20050315,7.55,7.55,7.2,7.2,83000
TCCC,20050316,7,7.05,6.7,6.7,134800
TCCC,20050317,6.9,6.9,6.65,6.65,160200
TCCC,20050318,6.85,6.85,6.7,6.7,39300
TCCC,20050321,6.75,6.75,6.7,6.7,227600
TCCC,20050322,6.6,6.6,6.35,6.35,9300
TCCC,20050323,6.3,6.45,6.3,6.45,19800
TCCC,20050324,6.2,6.2,6.05,6.15,373900
TCCC,20050325,6.1,6.15,6,6.05,10200
TCCC,20050328,6.1,6.1,6.1,6.1,95400
TCCC,20050329,6.1,6.1,6,6,55600
TCCC,20050401,6.15,6.15,5.95,5.95,39200
TCCC,20050404,6,6,6,6,3000
TCCC,20050405,5.95,5.95,5.9,5.9,23300
TCCC,20050407,5.9,5.9,5.9,5.9,600
TCCC,20050408,5.9,6.1,5.85,6.1,20200
TCCC,20050411,5.95,5.95,5.85,5.9,18400
TCCC,20050412,5.95,5.95,5.8,5.8,27900
TCCC,20050418,5.7,5.7,5.6,5.6,80100
TCCC,20050419,5.6,5.65,5.5,5.65,41800
TCCC,20050420,5.65,5.65,5.65,5.65,7100
TCCC,20050421,5.6,5.75,5.6,5.75,15700
TCCC,20050422,5.7,5.7,5.7,5.7,200
TCCC,20050425,5.65,5.9,5.6,5.6,88800
TCCC,20050426,5.7,5.7,5.65,5.65,10800
TCCC,20050427,5.7,5.7,5.7,5.7,28000
TCCC,20050429,5.7,5.8,5.7,5.8,2000
TCCC,20050503,6.55,6.55,6.55,6.55,19900
TCCC,20050506,6.6,6.6,6.15,6.15,59200
TCCC,20050509,6,6.1,6,6.1,23100
TCCC,20050511,6.15,6.5,6.1,6.35,43100
TCCC,20050512,6.45,6.45,6.2,6.25,191500
TCCC,20050513,6.2,6.2,6.2,6.2,187300
TCCC,20050516,6.15,6.15,6.1,6.1,18800
TCCC,20050518,5.9,5.9,5.9,5.9,40500
TCCC,20050519,5.9,6,5.9,6,1500
TCCC,20050520,5.9,5.95,5.9,5.95,16000
TCCC,20050525,5.9,5.9,5.9,5.9,40000
TCCC,20050526,5.85,6.05,5.85,6.05,3000
TCCC,20050527,6.1,6.15,6.1,6.15,5000
TCCC,20050531,6,6,6,6,57100
TCCC,20050601,6,6,6,6,29600
TCCC,20050602,6,6,6,6,36000
TCCC,20050603,6,6,6,6,1500
TCCC,20050606,6,6,6,6,3800
TCCC,20050607,6,6.1,6,6.1,100000
TCCC,20050609,6,6,6,6,16000
TCCC,20050610,6,6,6,6,14000
TCCC,20050613,6,6,6,6,18100
TCCC,20050614,6,6,6,6,26600
TCCC,20050616,6.2,6.2,6.2,6.2,1000
TCCC,20050617,6,6,6,6,9500
TCCC,20050620,6,6,6,6,8000
TCCC,20050621,6,6,6,6,107800
TCCC,20050624,6,6,6,6,13500
TCCC,20050628,6,6,6,6,14000
TCCC,20050629,6,6,6,6,200
TCCC,20050707,5.8,5.8,5.8,5.8,64400
TCCC,20050708,6,6,6,6,145400
TCCC,20050714,5.95,5.95,5.95,5.95,32000
TCCC,20050718,5.8,5.8,5.8,5.8,500
TCCC,20050719,5.6,5.7,5.6,5.7,700
TCCC,20050725,5.7,5.7,5.7,5.7,40000
TCCC,20050728,5.55,5.55,5.55,5.55,81000
TCCC,20050729,5.8,5.85,5.8,5.85,71100
TCCC,20050804,5.75,5.75,5.75,5.75,237500
TCCC,20050809,5.8,5.8,5.8,5.8,119400
TCCC,20050810,5.85,5.85,5.85,5.85,500
TCCC,20050811,5.8,5.9,5.55,5.55,3300
TCCC,20050815,5.6,5.65,5.6,5.65,319400
TCCC,20050816,5.75,5.75,5.75,5.75,221000
TCCC,20050818,5.5,5.5,5.5,5.5,110600
TCCC,20050819,5.75,5.75,5.6,5.6,10800
TCCC,20050822,5.7,5.7,5.7,5.7,57000
TCCC,20050823,5.8,5.8,5.8,5.8,67700
TCCC,20050831,5.7,5.7,5.7,5.7,151700
TCCC,20050902,5.75,5.75,5.75,5.75,200
TCCC,20050905,5.8,5.8,5.75,5.75,5000
TCCC,20050906,5.7,5.7,5.7,5.7,156000
TCCC,20050907,5.75,5.75,5.75,5.75,76000
TCCC,20050908,5.75,5.85,5.75,5.85,5500
TCCC,20050909,5.85,5.85,5.8,5.8,2400
TCCC,20050915,6.05,6.05,6.05,6.05,200
TCCC,20050916,6,6,6,6,200
TCCC,20050919,5.9,5.9,5.9,5.9,160500
TCCC,20050920,5.9,6.05,5.9,6.05,63000
TCCC,20050921,5.9,6.15,5.9,6.1,58600
TCCC,20050922,6.05,6.05,6.05,6.05,30000
TCCC,20050923,6.05,6.05,6.05,6.05,64800
TCCC,20050930,6.05,6.05,5.95,5.95,14800
TCCC,20051003,6,6,6,6,95000
TCCC,20051005,6,6,6,6,3600
TCCC,20051006,6,6,6,6,15500
TCCC,20051031,5.9,5.9,5.9,5.9,6300
TCCC,20051104,6.5,6.5,5.9,5.9,200
TCCC,20051107,5.9,5.9,5.9,5.9,77700
TCCC,20051115,5.9,5.9,5.9,5.9,100
TCCC,20051118,5.5,5.5,5.5,5.5,28000
TCCC,20051121,5.65,5.65,5.55,5.55,3600
TCCC,20051122,5.8,5.8,5.8,5.8,200
TCCC,20051123,5.8,5.8,5.8,5.8,57700
TCCC,20051124,5.3,5.8,5.3,5.8,125400
TCCC,20051125,5.75,5.75,5.75,5.75,53400
TCCC,20051128,5.85,5.85,5.8,5.8,19100
TCCC,20051207,5.8,5.8,5.8,5.8,102700
TCCC,20051208,5.8,5.8,4.06,5.7,18500
TCCC,20051209,5.7,5.95,5.7,5.95,20500
TCCC,20051213,5.8,5.95,5.8,5.95,26500
TCCC,20051214,5.85,5.85,5.85,5.85,68300
TCCC,20051215,5.7,5.7,5.7,5.7,100
TCCC,20051216,5.75,5.75,5.75,5.75,237200
TCCC,20051219,5.8,5.8,5.8,5.8,800
TCCC,20051220,5.8,5.8,5.8,5.8,600
TCCC,20051221,5.8,5.8,5.8,5.8,79500
TCCC,20051222,5.9,5.9,5.75,5.75,119200
TCCC,20051223,5.75,5.75,5.75,5.75,33300
TCCC,20051226,5.9,5.9,5.9,5.9,99100
TCCC,20051228,5.9,5.9,5.9,5.9,151400
TCCC,20051230,5.75,5.75,5.75,5.75,240400
TCCC,20060105,5.75,5.8,5.6,5.6,null
TCCC,20060106,5.75,5.75,5.6,5.6,324400
TCCC,20060109,5.7,5.7,5.65,5.7,null
TCCC,20060110,5.65,5.65,5.65,5.65,258800
TCCC,20060111,5.7,5.75,5.7,5.7,138000
TCCC,20060112,5.8,5.95,5.8,5.9,109000
TCCC,20060113,5.85,5.9,5.8,5.85,null
TCCC,20060116,5.95,5.95,5.95,5.95,7200
TCCC,20060117,5.8,5.8,5.75,5.75,84900
TCCC,20060118,5.75,5.75,5.65,5.65,125200
TCCC,20060119,5.75,5.85,5.75,5.85,68100
TCCC,20060120,5.85,5.85,5.7,5.7,28600
TCCC,20060124,5.75,5.75,5.75,5.75,26100
TCCC,20060125,5.85,5.85,5.75,5.75,null
TCCC,20060126,5.7,5.7,5.7,5.7,167200
TCCC,20060130,5.7,5.7,5.55,5.55,106900
TCCC,20060206,5.65,5.65,5.65,5.65,15500
TCCC,20060207,5.75,5.75,5.75,5.75,18000
TCCC,20060208,5.5,5.6,5.5,5.6,4200
TCCC,20060209,5.7,5.7,5.7,5.7,44300
TCCC,20060210,5.75,5.75,5.75,5.75,29600
TCCC,20060215,5.7,5.75,5.7,5.75,49700
TCCC,20060216,5.75,5.75,5.75,5.75,27700
TCCC,20060217,5.7,5.7,5.7,5.7,21700
TCCC,20060222,5.75,5.75,5.75,5.75,131400
TCCC,20060223,5.7,5.7,5.7,5.7,null
TCCC,20060228,5.8,5.8,5.8,5.8,9000
TCCC,20060302,6,6,5.7,5.75,33500
TCCC,20060303,5.75,5.85,5.7,5.7,101100
TCCC,20060306,5.7,5.85,5.65,5.8,16400
TCCC,20060307,5.8,5.85,5.75,5.8,123700
TCCC,20060308,5.8,6.15,5.75,6.15,79700
TCCC,20060309,6.15,6.3,5.95,5.95,null
TCCC,20060310,6,6.05,6,6.05,61700
TCCC,20060313,6.05,6.15,6,6,29800
TCCC,20060314,5.45,5.5,5.45,5.5,93500
TCCC,20060315,5.45,5.45,5.45,5.45,91000
TCCC,20060316,5.45,5.45,5.45,5.45,22000
TCCC,20060317,5.45,5.45,5.4,5.4,22700
TCCC,20060320,5.25,5.25,5.25,5.25,800
TCCC,20060321,5.4,5.4,5.35,5.4,3300
TCCC,20060322,5.6,5.6,5.35,5.35,84500
TCCC,20060323,5.5,5.5,5.5,5.5,86000
TCCC,20060324,5.5,5.7,5.5,5.55,null
TCCC,20060327,5.5,5.5,5.4,5.4,52200
TCCC,20060328,5.45,5.7,5.45,5.7,177000
TCCC,20060329,5.4,5.4,5.4,5.4,113600
TCCC,20060330,5.4,5.6,5.4,5.6,null
TCCC,20060331,5.6,5.7,5.45,5.45,null
TCCC,20060403,5.6,5.6,5.5,5.5,null
TCCC,20060404,5.6,5.7,5.6,5.7,null
TCCC,20060405,5.6,5.75,5.5,5.5,null
TCCC,20060407,5.55,5.6,5.55,5.6,1298200
TCCC,20060410,5.7,5.7,5.4,5.4,null
TCCC,20060411,5.55,5.6,5.4,5.4,null
TCCC,20060412,5.45,5.5,5.45,5.5,null
TCCC,20060417,5.45,5.55,5.45,5.5,null
TCCC,20060418,5.55,5.55,5.55,5.55,null
TCCC,20060420,5.55,5.55,5.55,5.55,null
TCCC,20060421,5.6,5.6,5.6,5.6,null
TCCC,20060424,5.6,5.75,5.6,5.7,null
TCCC,20060425,5.6,5.6,5.6,5.6,null
TCCC,20060426,5.8,5.8,5.8,5.8,null
TCCC,20060427,5.8,6,5.8,6,null
TCCC,20060428,5.85,6.35,5.85,6.35,null
TCCC,20060502,6.4,6.6,5.65,5.65,null
TCCC,20060503,5.7,5.8,5.7,5.75,null
TCCC,20060504,5.8,6.4,5.8,6.35,null
TCCC,20060509,6.35,6.35,6.1,6.1,null
TCCC,20060510,6.1,6.15,6,6.1,null
TCCC,20060511,6.1,6.35,6,6,null
TCCC,20060515,6,6,5.9,5.9,null
TCCC,20060516,6,6.3,6,6.3,null
TCCC,20060517,6.3,6.5,5.65,5.9,null
TCCC,20060518,5.9,6,5.7,5.85,null
TCCC,20060519,5.85,5.85,5.85,5.85,null
TCCC,20060522,5.75,5.75,5.7,5.7,null
TCCC,20060523,5.7,5.8,5.7,5.75,null
TCCC,20060524,5.7,5.75,5.65,5.7,1854800
TCCC,20060525,5.75,5.75,5.75,5.75,null
TCCC,20060526,5.7,5.7,5.65,5.65,1165400
TCCC,20060530,5.65,5.75,5.65,5.65,null
TCCC,20060531,5.75,5.75,5.75,5.75,null
TCCC,20060606,5.8,5.85,5.8,5.85,null
TCCC,20060607,5.7,5.7,5.7,5.7,null
TCCC,20060608,5.75,5.8,5.75,5.8,null
TCCC,20060615,5.8,5.85,5.8,5.85,null
TCCC,20060616,5.65,5.95,5.65,5.95,181100
TCCC,20060619,5.65,5.65,5.65,5.65,65300
TCCC,20060628,5.65,5.65,5.65,5.65,147500
TCCC,20060629,5.55,5.6,5.5,5.6,69600
TCCC,20060704,5.5,5.8,5.45,5.8,269000
TCCC,20060705,5.5,5.5,5.45,5.45,430500
TCCC,20060707,5.5,5.5,5.5,5.5,null
TCCC,20060713,5.25,5.8,5.25,5.5,null
TCCC,20060714,5.5,5.5,5.5,5.5,null
TCCC,20060719,5.35,5.35,5.35,5.35,92500
TCCC,20060724,5.35,5.35,5.35,5.35,null
TCCC,20060726,5.5,5.5,5.5,5.5,767800
TCCC,20060727,5.35,5.75,5.3,5.75,null
TCCC,20060728,5.4,5.4,5.35,5.35,null
TCCC,20060731,5.4,5.4,5.35,5.35,123000
TCCC,20060801,5.3,5.3,5.3,5.3,null
TCCC,20060804,5.3,5.3,5.3,5.3,null
TCCC,20060807,5.3,5.3,5.2,5.2,88500
TCCC,20060809,5.3,5.3,5.25,5.25,543400
TCCC,20060810,5.45,5.45,5.45,5.45,null
TCCC,20060811,5.6,5.85,5.6,5.85,null
