<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,20001123,1.1333322,1.1333322,1.1333322,1.1333322,15000.01500002
SSF,20001124,1.11666555,1.14166553,1.11666555,1.1333322,402000.4020004
SSF,20001127,1.12499888,1.12499888,1.11666555,1.11666555,372000.37200037
SSF,20001128,1.09166558,1.09166558,1.08333225,1.08333225,240000.24000024
SSF,20001129,1.07499893,1.07499893,1.05833228,1.05833228,183000.18300018
SSF,20001130,1.05833228,1.05833228,1.00833233,1.04166563,1056001.05600106
SSF,20001201,1.04166563,1.07499893,1.04166563,1.05833228,108000.10800011
SSF,20001204,1.08333225,1.10833223,1.07499893,1.0999989,177000.17700018
SSF,20001206,1.10833223,1.10833223,1.04166563,1.08333225,567000.56700057
SSF,20001207,1.05833228,1.08333225,1.05833228,1.08333225,42000.04200004
SSF,20001208,1.07499893,1.07499893,1.07499893,1.07499893,18000.01800002
SSF,20001212,1.0999989,1.0999989,1.08333225,1.09166558,348000.34800035
SSF,20001213,1.0999989,1.11666555,1.0999989,1.10833223,225000.22500023
SSF,20001214,1.0999989,1.14166553,1.0999989,1.14166553,96000.0960001
SSF,20001215,1.07499893,1.07499893,1.0666656,1.0666656,33000.03300003
SSF,20001218,1.0666656,1.14166553,1.01666565,1.04999895,3477003.47700348
SSF,20001219,1.05833228,1.07499893,1.0333323,1.0333323,1059001.05900106
SSF,20001220,1.02499898,1.0666656,1.02499898,1.02499898,1587001.58700159
SSF,20001221,1.0666656,1.07499893,1.0333323,1.0333323,138000.13800014
SSF,20001222,1.08333225,1.08333225,0.98333235,1.01666565,1839001.83900184
SSF,20001225,1.02499898,1.0333323,1.00833233,1.00833233,141000.14100014
SSF,20001226,1.0333323,1.0333323,1.01666565,1.02499898,468000.46800047
SSF,20001227,1.0333323,1.0666656,1.0333323,1.0666656,204000.2040002
SSF,20001228,1.0666656,1.1333322,1.0666656,1.10833223,900000.9000009
SSF,20001229,1.12499888,1.15833218,1.10833223,1.10833223,1536001.53600154
SSF,20010103,1.10833223,1.11666555,1.0999989,1.0999989,537000.53700054
SSF,20010104,1.0999989,1.0999989,1.05833228,1.08333225,609000.60900061
SSF,20010105,1.09166558,1.0999989,1.0666656,1.09166558,1344001.34400134
SSF,20010108,1.10833223,1.10833223,1.0333323,1.0666656,1728001.72800173
SSF,20010109,1.07499893,1.09166558,1.05833228,1.05833228,87000.08700009
SSF,20010110,1.0666656,1.09166558,1.05833228,1.05833228,981000.98100098
SSF,20010111,1.07499893,1.07499893,1.07499893,1.07499893,129000.12900013
SSF,20010112,1.0666656,1.07499893,1.05833228,1.0666656,384000.38400038
SSF,20010115,1.07499893,1.09166558,1.0666656,1.07499893,411000.41100041
SSF,20010116,1.07499893,1.07499893,1.04999895,1.04999895,1098001.0980011
SSF,20010117,1.04166563,1.04999895,1.01666565,1.04166563,1005001.005001
SSF,20010118,1.04166563,1.05833228,1.04166563,1.05833228,219000.21900022
SSF,20010119,1.05833228,1.0666656,1.05833228,1.0666656,72000.07200007
SSF,20010122,1.04999895,1.04999895,1.04166563,1.04999895,129000.12900013
SSF,20010123,1.05833228,1.05833228,1.04999895,1.04999895,69000.06900007
SSF,20010125,1.04999895,1.07499893,1.04999895,1.07499893,282000.28200028
SSF,20010126,1.05833228,1.07499893,1.05833228,1.05833228,114000.11400011
SSF,20010129,1.04999895,1.04999895,1.04166563,1.04166563,162000.16200016
SSF,20010130,1.04999895,1.0666656,1.04999895,1.04999895,705000.70500071
SSF,20010131,1.04999895,1.04999895,1.04166563,1.04999895,246000.24600025
SSF,20010201,1.04999895,1.04999895,1.04166563,1.04166563,918000.91800092
SSF,20010202,1.04166563,1.0999989,1.04166563,1.05833228,2181002.18100218
SSF,20010205,1.05833228,1.05833228,1.0333323,1.04166563,927000.92700093
SSF,20010206,1.04999895,1.1666655,1.04166563,1.14999885,5373005.37300537
SSF,20010207,1.1999988,1.24999875,1.17499883,1.17499883,8403008.4030084
SSF,20010209,1.19166548,1.21666545,1.18333215,1.21666545,1038001.03800104
SSF,20010212,1.24999875,1.34999865,1.24999875,1.34999865,3141003.14100314
SSF,20010213,1.38333195,1.4666652,1.3666653,1.4666652,8442008.44200844
SSF,20010214,1.4999985,1.74999825,1.49166518,1.61666505,5211005.21100521
SSF,20010215,1.666665,1.7666649,1.5333318,1.57499843,7680007.68000768
SSF,20010216,1.58333175,1.58333175,1.4666652,1.4666652,2310002.31000231
SSF,20010219,1.44999855,1.45833188,1.333332,1.35833198,3315003.31500332
SSF,20010220,1.35833198,1.44999855,1.35833198,1.42499858,2565002.56500256
SSF,20010221,1.4333319,1.50833183,1.4333319,1.44999855,1908001.90800191
SSF,20010222,1.4666652,1.5333318,1.4666652,1.4999985,2262002.26200226
SSF,20010223,1.5333318,1.5333318,1.38333195,1.4333319,1101001.1010011
SSF,20010226,1.42499858,1.55833178,1.42499858,1.49166518,2094002.09400209
SSF,20010227,1.51666515,1.64999835,1.4666652,1.5666651,10422010.4220104
SSF,20010228,1.62499838,1.6333317,1.54166513,1.59166508,3048003.04800305
SSF,20010301,1.6333317,1.666665,1.32499868,1.32499868,11529011.5290115
SSF,20010302,1.40833193,1.42499858,1.3666653,1.37499863,5115005.11500512
SSF,20010305,1.3666653,1.39166528,1.34166533,1.37499863,1362001.36200136
SSF,20010306,1.38333195,1.3999986,1.37499863,1.3999986,1458001.45800146
SSF,20010307,1.3999986,1.44999855,1.3999986,1.44166523,1362001.36200136
SSF,20010308,1.44999855,1.4666652,1.44999855,1.44999855,1467001.46700147
SSF,20010309,1.4666652,1.4999985,1.4666652,1.48333185,1833001.83300183
SSF,20010312,1.49166518,1.49166518,1.47499853,1.47499853,51000.05100005
SSF,20010313,1.45833188,1.47499853,1.44999855,1.47499853,651000.65100065
SSF,20010314,1.45833188,1.45833188,1.44999855,1.44999855,66000.06600007
SSF,20010315,1.4333319,1.4333319,1.4333319,1.4333319,150000.15000015
SSF,20010316,1.40833193,1.40833193,1.3999986,1.3999986,60000.06000006
SSF,20010319,1.3999986,1.3999986,1.37499863,1.37499863,93000.09300009
SSF,20010320,1.3999986,1.41666525,1.3999986,1.40833193,144000.14400014
SSF,20010321,1.41666525,1.41666525,1.39166528,1.39166528,138000.13800014
SSF,20010322,1.41666525,1.41666525,1.39166528,1.39166528,135000.13500014
SSF,20010323,1.39166528,1.39166528,1.38333195,1.39166528,171000.17100017
SSF,20010326,1.39166528,1.39166528,1.3666653,1.37499863,150000.15000015
SSF,20010327,1.3666653,1.3666653,1.35833198,1.35833198,117000.11700012
SSF,20010328,1.34999865,1.38333195,1.34999865,1.38333195,171000.17100017
SSF,20010329,1.38333195,1.38333195,1.38333195,1.38333195,27000.02700003
SSF,20010402,1.39166528,1.4333319,1.39166528,1.4333319,174000.17400017
SSF,20010403,1.39166528,1.39166528,1.39166528,1.39166528,30000.03000003
SSF,20010405,1.3666653,1.39166528,1.3666653,1.39166528,192000.19200019
SSF,20010409,1.39166528,1.44999855,1.39166528,1.44166523,2100002.1000021
SSF,20010410,1.4666652,1.61666505,1.4666652,1.57499843,5313005.31300531
SSF,20010411,1.61666505,1.7666649,1.5999984,1.64166503,19722019.7220197
SSF,20010412,1.68333165,1.7333316,1.61666505,1.61666505,5076005.07600508
SSF,20010417,1.5333318,1.68333165,1.5333318,1.59166508,5199005.1990052
SSF,20010418,1.62499838,1.666665,1.5999984,1.5999984,3549003.54900355
SSF,20010419,1.6333317,1.64999835,1.54166513,1.54166513,2367002.36700237
SSF,20010420,1.54999845,1.60833173,1.5333318,1.5666651,3753003.75300375
SSF,20010423,1.55833178,1.61666505,1.55833178,1.57499843,1932001.93200193
SSF,20010424,1.58333175,1.6333317,1.58333175,1.5999984,3558003.55800356
SSF,20010425,1.5999984,1.62499838,1.5666651,1.5666651,3648003.64800365
SSF,20010426,1.44999855,1.51666515,1.44999855,1.50833183,1857001.85700186
SSF,20010427,1.50833183,1.50833183,1.45833188,1.45833188,1374001.37400137
SSF,20010430,1.4666652,1.58333175,1.4666652,1.54999845,5415005.41500541
SSF,20010502,1.58333175,1.5999984,1.54999845,1.54999845,405000.40500041
SSF,20010503,1.55833178,1.55833178,1.51666515,1.54999845,1269001.26900127
SSF,20010504,1.55833178,1.5666651,1.54999845,1.55833178,531000.53100053
SSF,20010509,1.54166513,1.59166508,1.54166513,1.54999845,630000.63000063
SSF,20010510,1.55833178,1.58333175,1.54999845,1.55833178,822000.82200082
SSF,20010511,1.5666651,1.5999984,1.5666651,1.5999984,1137001.13700114
SSF,20010514,1.57499843,1.5999984,1.52499848,1.52499848,1986001.98600199
SSF,20010515,1.60833173,1.64166503,1.5333318,1.5666651,10428010.4280104
SSF,20010516,1.58333175,1.666665,1.5666651,1.58333175,13851013.8510139
SSF,20010517,1.5999984,1.62499838,1.57499843,1.58333175,2931002.93100293
SSF,20010518,1.5999984,1.64999835,1.5999984,1.60833173,5319005.31900532
SSF,20010521,1.62499838,1.71666495,1.61666505,1.68333165,17382017.3820174
SSF,20010522,1.6999983,1.81666485,1.6999983,1.74999825,10230010.2300102
SSF,20010523,1.78333155,1.81666485,1.7333316,1.7666649,2760002.76000276
SSF,20010524,1.78333155,1.91666475,1.78333155,1.8999981,4446004.44600445
SSF,20010525,1.9333314,1.999998,1.8666648,1.91666475,1479001.47900148
SSF,20010528,1.91666475,1.94999805,1.91666475,1.9333314,798000.7980008
SSF,20010529,1.9333314,2.0333313,1.91666475,1.98333135,4428004.42800443
SSF,20010530,2.0333313,2.0999979,1.999998,2.0666646,1473001.47300147
SSF,20010531,2.0999979,2.1666645,2.0666646,2.11666455,4623004.62300462
SSF,20010601,2.1666645,2.5999974,2.14999785,2.54999745,14682014.6820147
SSF,20010604,2.61666405,2.61666405,2.38333095,2.44999755,2514002.51400251
SSF,20010605,2.4666642,2.5333308,2.2999977,2.333331,2769002.76900277
SSF,20010606,2.31666435,2.38333095,2.28333105,2.31666435,861000.86100086
SSF,20010607,2.31666435,2.4333309,2.31666435,2.41666425,1701001.7010017
SSF,20010608,2.41666425,2.41666425,2.2999977,2.333331,657000.65700066
SSF,20010611,2.34999765,2.38333095,2.34999765,2.34999765,657000.65700066
SSF,20010612,2.34999765,2.34999765,2.333331,2.34999765,288000.28800029
SSF,20010613,2.34999765,2.4666642,2.34999765,2.38333095,1968001.96800197
SSF,20010614,2.44999755,2.44999755,2.34999765,2.34999765,2733002.73300273
SSF,20010615,2.3666643,2.3999976,2.3666643,2.3999976,366000.36600037
SSF,20010618,2.3999976,2.3999976,2.38333095,2.38333095,60000.06000006
SSF,20010619,2.38333095,2.41666425,2.38333095,2.3999976,270000.27000027
SSF,20010620,2.41666425,2.41666425,2.3999976,2.3999976,312000.31200031
SSF,20010621,2.41666425,2.41666425,2.38333095,2.38333095,900000.9000009
SSF,20010622,2.3999976,2.48333085,2.3999976,2.48333085,1434001.43400143
SSF,20010625,2.4999975,2.74999725,2.48333085,2.74999725,5349005.34900535
SSF,20010626,2.7999972,2.8666638,2.78333055,2.8333305,1785001.78500179
SSF,20010627,2.84999715,2.999997,2.84999715,2.9333304,2649002.64900265
SSF,20010628,2.9333304,2.9333304,2.81666385,2.8999971,2358002.35800236
SSF,20010629,2.8999971,2.8999971,2.7999972,2.8999971,1422001.42200142
SSF,20010702,2.8666638,2.88333045,2.84999715,2.8666638,543000.54300054
SSF,20010703,2.84999715,2.98333035,2.8333305,2.88333045,3777003.77700378
SSF,20010704,2.8666638,2.9333304,2.84999715,2.84999715,2046002.04600205
SSF,20010705,2.8666638,2.88333045,2.7999972,2.8333305,882000.88200088
SSF,20010709,2.7999972,2.7999972,2.7666639,2.7666639,336000.33600034
SSF,20010710,2.78333055,2.84999715,2.74999725,2.78333055,2091002.09100209
SSF,20010711,2.74999725,2.74999725,2.64999735,2.666664,858000.85800086
SSF,20010712,2.71666395,2.7333306,2.6333307,2.6333307,357000.35700036
SSF,20010713,2.64999735,2.7333306,2.64999735,2.7333306,2730002.73000273
SSF,20010716,2.7333306,2.8666638,2.7333306,2.8666638,4257004.25700426
SSF,20010717,2.8666638,2.94999705,2.81666385,2.81666385,4029004.02900403
SSF,20010718,2.8333305,2.8333305,2.7666639,2.8333305,771000.77100077
SSF,20010719,2.78333055,2.8333305,2.78333055,2.8333305,324000.32400032
SSF,20010720,2.81666385,2.81666385,2.71666395,2.71666395,522000.52200052
SSF,20010723,2.7333306,2.7333306,2.7333306,2.7333306,30000.03000003
SSF,20010724,2.7333306,2.74999725,2.71666395,2.74999725,285000.28500029
SSF,20010725,2.8333305,2.84999715,2.78333055,2.78333055,1224001.22400122
SSF,20010726,2.7666639,2.7666639,2.74999725,2.74999725,156000.15600016
SSF,20010727,2.7666639,2.81666385,2.7333306,2.7333306,624000.62400062
SSF,20010730,2.7333306,2.74999725,2.6999973,2.7333306,153000.15300015
SSF,20010731,2.74999725,2.74999725,2.7333306,2.7333306,105000.10500011
SSF,20010801,2.7333306,2.7333306,2.71666395,2.71666395,144000.14400014
SSF,20010802,2.71666395,2.7333306,2.71666395,2.7333306,264000.26400026
SSF,20010803,2.7333306,2.8333305,2.6999973,2.8333305,525000.52500053
SSF,20010806,2.8333305,2.8333305,2.71666395,2.74999725,1458001.45800146
SSF,20010807,2.7666639,2.8333305,2.7666639,2.7999972,849000.84900085
SSF,20010808,2.8333305,2.9333304,2.81666385,2.91666375,3348003.34800335
SSF,20010809,2.9333304,3.01666365,2.91666375,2.91666375,3678003.67800368
SSF,20010810,2.9333304,2.9666637,2.84999715,2.8666638,1854001.85400185
SSF,20010814,2.88333045,2.98333035,2.8666638,2.8666638,6504006.5040065
SSF,20010815,2.94999705,2.9666637,2.8999971,2.91666375,6009006.00900601
SSF,20010816,2.91666375,2.94999705,2.8666638,2.8666638,1935001.93500193
SSF,20010817,2.8999971,2.8999971,2.84999715,2.8666638,1068001.06800107
SSF,20010820,2.8666638,2.8666638,2.84999715,2.84999715,900000.9000009
SSF,20010821,2.84999715,2.84999715,2.84999715,2.84999715,117000.11700012
SSF,20010822,2.88333045,2.88333045,2.8666638,2.88333045,189000.18900019
SSF,20010823,2.8999971,2.94999705,2.8999971,2.94999705,5823005.82300582
SSF,20010824,2.9333304,2.94999705,2.91666375,2.9333304,2490002.49000249
SSF,20010827,2.94999705,2.94999705,2.8999971,2.8999971,1029001.02900103
SSF,20010828,2.8999971,2.8999971,2.88333045,2.88333045,192000.19200019
SSF,20010829,2.91666375,2.91666375,2.88333045,2.8999971,423000.42300042
SSF,20010830,2.88333045,2.8999971,2.88333045,2.88333045,1305001.3050013
SSF,20010831,2.88333045,2.88333045,2.8666638,2.88333045,1728001.72800173
SSF,20010903,2.91666375,3.0999969,2.8999971,2.98333035,11916011.9160119
SSF,20010904,3.01666365,3.01666365,2.9666637,2.9666637,2508002.50800251
SSF,20010905,2.999997,3.18333015,2.999997,3.11666355,20235020.2350202
SSF,20010906,3.1333302,3.1999968,3.0999969,3.11666355,6501006.5010065
SSF,20010907,3.1333302,3.1666635,3.11666355,3.1333302,4155004.15500415
SSF,20010910,3.1333302,3.1666635,3.11666355,3.14999685,2226002.22600223
SSF,20010911,3.1333302,3.1333302,3.0999969,3.0999969,513000.51300051
SSF,20010913,2.8666638,2.9666637,2.8333305,2.9333304,2685002.68500269
SSF,20010914,2.9333304,2.9333304,2.333331,2.5999974,2583002.58300258
SSF,20010917,2.333331,2.4999975,2.2666644,2.34999765,3054003.05400305
SSF,20010918,2.51666415,2.58333075,2.3999976,2.48333085,2577002.57700258
SSF,20010919,2.5333308,2.6333307,2.5333308,2.6333307,1557001.55700156
SSF,20010920,2.51666415,2.5999974,2.4999975,2.5666641,1371001.37100137
SSF,20010921,2.48333085,2.51666415,2.48333085,2.4999975,711000.71100071
SSF,20010924,2.51666415,2.54999745,2.51666415,2.54999745,570000.57000057
SSF,20010925,2.5999974,2.61666405,2.54999745,2.5666641,1428001.42800143
SSF,20010926,2.58333075,2.58333075,2.5666641,2.58333075,594000.59400059
SSF,20010927,2.61666405,2.64999735,2.5999974,2.61666405,2340002.34000234
SSF,20010928,2.6999973,2.7333306,2.666664,2.7333306,3357003.35700336
SSF,20011001,2.7999972,2.7999972,2.68333065,2.6999973,1914001.91400191
SSF,20011002,2.7333306,2.7333306,2.6999973,2.6999973,1833601.83360183
SSF,20011003,2.7333306,2.7666639,2.6999973,2.6999973,994500.994501
SSF,20011004,2.7333306,2.7333306,2.7333306,2.7333306,1196101.1961012
SSF,20011005,2.7333306,2.7333306,2.666664,2.666664,480600.48060048
SSF,20011008,2.5999974,2.6999973,2.5999974,2.5999974,1631101.63110163
SSF,20011009,2.6333307,2.7333306,2.6333307,2.6999973,2721602.72160272
SSF,20011010,2.6999973,2.8999971,2.6999973,2.8666638,17940317.9403179
SSF,20011011,2.9333304,2.9666637,2.8333305,2.8333305,8122508.12250812
SSF,20011012,2.8333305,2.8999971,2.7999972,2.7999972,4362004.36200436
SSF,20011015,2.7999972,2.7999972,2.7666639,2.7666639,471600.47160047
SSF,20011016,2.7999972,2.9333304,2.7999972,2.9333304,4459504.45950446
SSF,20011017,2.9333304,2.999997,2.8999971,2.9666637,8501408.5014085
SSF,20011018,2.9333304,3.1333302,2.9333304,3.0666636,21573321.5733216
SSF,20011019,3.0999969,3.0999969,2.999997,2.999997,9691509.69150969
SSF,20011022,3.0333303,3.0333303,2.9666637,2.9666637,882900.88290088
SSF,20011024,2.999997,3.0333303,2.999997,2.999997,3847803.84780385
SSF,20011025,3.0333303,3.0666636,2.9333304,2.9666637,9114309.11430912
SSF,20011026,2.9666637,2.9666637,2.8999971,2.9333304,1806601.80660181
SSF,20011029,2.9666637,2.9666637,2.8666638,2.8999971,1011901.01190101
SSF,20011030,2.8666638,2.8666638,2.7999972,2.8333305,1685401.68540169
SSF,20011031,2.8333305,2.8999971,2.7999972,2.8666638,2246702.24670225
SSF,20011101,2.8999971,2.999997,2.8999971,2.9333304,9291609.29160929
SSF,20011102,2.9333304,2.9666637,2.8999971,2.8999971,3960303.96030396
SSF,20011105,2.88333045,2.8999971,2.8666638,2.8666638,506400.50640051
SSF,20011106,2.8999971,2.9333304,2.8666638,2.8666638,3807603.80760381
SSF,20011107,2.88333045,2.88333045,2.7666639,2.7666639,2827202.82720283
SSF,20011108,2.7666639,2.8333305,2.7666639,2.8333305,809100.80910081
SSF,20011109,2.8333305,2.88333045,2.81666385,2.84999715,1392001.39200139
SSF,20011112,2.8666638,2.8666638,2.8333305,2.8666638,636300.63630064
SSF,20011113,2.8666638,2.91666375,2.8666638,2.8666638,2223902.22390222
SSF,20011114,2.91666375,2.9666637,2.88333045,2.91666375,8234408.23440823
SSF,20011115,2.8999971,2.94999705,2.88333045,2.8999971,5089505.08950509
SSF,20011116,2.91666375,2.94999705,2.8999971,2.94999705,2541002.54100254
SSF,20011119,2.9333304,2.9666637,2.9333304,2.94999705,2088002.08800209
SSF,20011120,2.9666637,3.01666365,2.9666637,2.98333035,3070503.07050307
SSF,20011121,2.999997,2.999997,2.9333304,2.94999705,2771702.77170277
SSF,20011122,2.8666638,2.8666638,2.81666385,2.81666385,1612201.61220161
SSF,20011123,2.84999715,2.88333045,2.81666385,2.81666385,1998601.998602
SSF,20011126,2.8333305,2.8333305,2.78333055,2.81666385,1858501.85850186
SSF,20011127,2.81666385,2.81666385,2.7999972,2.7999972,390900.39090039
SSF,20011128,2.7999972,2.7999972,2.78333055,2.78333055,473100.47310047
SSF,20011129,2.7666639,2.8333305,2.7666639,2.7999972,923400.92340092
SSF,20011130,2.81666385,2.8666638,2.7999972,2.81666385,2129702.12970213
SSF,20011203,2.81666385,2.8333305,2.78333055,2.78333055,532500.53250053
SSF,20011204,2.7999972,2.8333305,2.78333055,2.78333055,830400.83040083
SSF,20011206,2.7999972,2.8666638,2.7666639,2.7666639,4801804.8018048
SSF,20011207,2.78333055,2.8666638,2.78333055,2.78333055,7772707.77270777
SSF,20011211,2.7999972,2.81666385,2.7666639,2.7666639,954000.95400095
SSF,20011212,2.7666639,2.84999715,2.7666639,2.84999715,3726603.72660373
SSF,20011213,2.88333045,2.91666375,2.81666385,2.81666385,3299103.2991033
SSF,20011214,2.81666385,2.8333305,2.7999972,2.81666385,573300.57330057
SSF,20011217,2.8333305,2.8666638,2.7999972,2.81666385,878400.87840088
SSF,20011218,2.84999715,2.84999715,2.81666385,2.81666385,289500.28950029
SSF,20011219,2.8333305,2.8333305,2.81666385,2.81666385,416700.41670042
SSF,20011220,2.8333305,2.8333305,2.81666385,2.8333305,623100.62310062
SSF,20011221,2.8333305,2.84999715,2.81666385,2.84999715,321600.32160032
SSF,20011224,2.84999715,2.84999715,2.8333305,2.84999715,518700.51870052
SSF,20011225,2.84999715,2.8666638,2.8333305,2.8333305,248700.24870025
SSF,20011226,2.81666385,2.8333305,2.81666385,2.81666385,417300.41730042
SSF,20011227,2.8333305,2.84999715,2.81666385,2.8333305,439800.43980044
SSF,20011228,2.8333305,2.8666638,2.81666385,2.81666385,677100.67710068
SSF,20020102,2.8333305,2.98333035,2.8333305,2.98333035,2704502.7045027
SSF,20020103,2.98333035,2.999997,2.9666637,2.98333035,1320301.32030132
SSF,20020104,2.98333035,2.98333035,2.91666375,2.91666375,425700.42570043
SSF,20020107,2.94999705,3.0999969,2.94999705,3.08333025,3841803.84180384
SSF,20020108,3.1333302,3.14999685,3.0666636,3.0666636,3022203.02220302
SSF,20020109,3.11666355,3.18333015,3.0666636,3.14999685,2917202.91720292
SSF,20020110,3.14999685,3.3666633,3.11666355,3.33333,8876108.87610888
SSF,20020111,3.3999966,3.5666631,3.3999966,3.5333298,8087108.08710809
SSF,20020114,3.5333298,3.7333296,3.5333298,3.5666631,3660303.66030366
SSF,20020115,3.5666631,3.5666631,3.4333299,3.4666632,1752901.75290175
SSF,20020116,3.4666632,3.4666632,3.2999967,3.3666633,2040002.04000204
SSF,20020117,3.33333,3.3666633,3.2666634,3.3666633,524100.52410052
SSF,20020118,3.33333,3.3999966,3.33333,3.3999966,235800.23580024
SSF,20020121,3.3999966,3.3999966,3.31666335,3.33333,157800.15780016
SSF,20020122,3.3666633,3.3999966,3.3666633,3.3999966,44700.04470004
SSF,20020123,3.4666632,3.6333297,3.4666632,3.6333297,2387402.38740239
SSF,20020124,3.666663,3.7666629,3.6333297,3.666663,3261603.26160326
SSF,20020125,3.666663,3.6999963,3.5999964,3.666663,1682101.68210168
SSF,20020128,3.6999963,3.8333295,3.6999963,3.7999962,2438102.43810244
SSF,20020129,3.8333295,3.8333295,3.7333296,3.7333296,964800.96480097
SSF,20020130,3.7666629,3.7666629,3.7333296,3.7333296,353400.35340035
SSF,20020131,3.7666629,3.7666629,3.7333296,3.7333296,423900.42390042
SSF,20020201,3.7666629,3.7999962,3.7666629,3.7999962,201000.2010002
SSF,20020204,3.7666629,3.7666629,3.7333296,3.7333296,260100.26010026
SSF,20020205,3.7333296,3.7999962,3.7333296,3.7666629,234300.23430023
SSF,20020206,3.7666629,3.8666628,3.7666629,3.8666628,1263001.26300126
SSF,20020207,3.8999961,3.8999961,3.8333295,3.8333295,920100.92010092
SSF,20020208,3.8666628,3.9333294,3.8666628,3.8666628,654600.65460066
SSF,20020211,3.8999961,3.9333294,3.7999962,3.7999962,470100.47010047
SSF,20020212,3.8666628,3.9333294,3.8666628,3.8999961,357600.35760036
SSF,20020213,3.9333294,4.0999959,3.9333294,4.0999959,1185601.18560119
SSF,20020214,4.0999959,4.0999959,3.999996,4.0333293,2320802.32080232
SSF,20020215,4.0666626,4.0666626,3.999996,3.999996,1329301.32930133
SSF,20020218,3.999996,4.1666625,3.999996,4.0999959,2181902.18190218
SSF,20020219,4.1333292,4.1333292,4.0333293,4.0333293,1814701.81470181
SSF,20020220,4.0999959,4.0999959,3.9666627,3.999996,1104001.1040011
SSF,20020221,3.999996,4.0333293,3.9666627,3.9666627,720000.72000072
SSF,20020222,3.9666627,3.9666627,3.7666629,3.8333295,1137901.13790114
SSF,20020225,3.8666628,3.8666628,3.7999962,3.8333295,688500.68850069
SSF,20020227,3.8666628,3.9666627,3.8666628,3.9333294,2973302.97330297
SSF,20020228,3.9666627,3.999996,3.9333294,3.9666627,1215301.21530122
SSF,20020301,3.9666627,3.9666627,3.7999962,3.8333295,3003903.003903
SSF,20020304,3.8333295,3.8333295,3.6999963,3.7333296,1474501.47450147
SSF,20020305,3.7666629,3.7666629,3.6333297,3.6333297,993300.99330099
SSF,20020306,3.666663,3.7999962,3.666663,3.7666629,1379401.37940138
SSF,20020307,3.7666629,4.0666626,3.7666629,3.9666627,8199008.1990082
SSF,20020308,3.999996,4.0999959,3.9333294,3.9333294,3625203.62520363
SSF,20020311,3.9666627,3.9666627,3.8999961,3.8999961,552900.55290055
SSF,20020312,3.9333294,3.9333294,3.8333295,3.8333295,422100.42210042
SSF,20020313,3.8333295,3.8333295,3.7333296,3.7666629,1130401.13040113
SSF,20020314,3.8333295,3.8666628,3.7666629,3.7999962,1124701.12470112
SSF,20020315,3.8333295,3.8666628,3.7333296,3.7333296,912900.91290091
SSF,20020318,3.7999962,3.7999962,3.666663,3.666663,295500.2955003
SSF,20020319,3.6999963,3.7333296,3.666663,3.6999963,875100.87510088
SSF,20020320,3.7333296,3.7666629,3.666663,3.7666629,337800.33780034
SSF,20020321,3.7333296,3.7666629,3.666663,3.666663,479100.47910048
SSF,20020322,3.666663,3.6999963,3.6333297,3.666663,564000.56400056
SSF,20020325,3.6333297,3.7999962,3.6333297,3.6999963,858600.85860086
SSF,20020326,3.6999963,3.7999962,3.666663,3.666663,1314301.31430131
SSF,20020327,3.7333296,3.7666629,3.6999963,3.6999963,802800.8028008
SSF,20020328,3.7333296,3.7999962,3.7333296,3.7666629,700800.7008007
SSF,20020329,3.7666629,3.9333294,3.7666629,3.9333294,2985302.98530299
SSF,20020401,3.9333294,3.9333294,3.7999962,3.8666628,266700.26670027
SSF,20020402,3.8999961,3.8999961,3.7666629,3.7999962,1048801.04880105
SSF,20020403,3.7666629,3.7666629,3.6999963,3.6999963,543300.54330054
SSF,20020404,3.7333296,3.7333296,3.6999963,3.6999963,139800.13980014
SSF,20020405,3.6999963,3.8333295,3.6999963,3.7999962,267000.26700027
SSF,20020409,3.7666629,3.7999962,3.7333296,3.7333296,139200.13920014
SSF,20020410,3.7999962,3.8333295,3.7333296,3.7333296,283500.28350028
SSF,20020411,3.7333296,3.7999962,3.7333296,3.7666629,700800.7008007
SSF,20020412,3.7999962,3.999996,3.7666629,3.8999961,4197604.1976042
SSF,20020417,3.9666627,4.0333293,3.9333294,4.0333293,2366402.36640237
SSF,20020418,4.0666626,4.1666625,3.9333294,3.9333294,4784404.78440478
SSF,20020419,3.999996,4.0333293,3.8666628,3.9333294,1467601.46760147
SSF,20020422,3.9666627,3.9666627,3.8999961,3.8999961,511800.51180051
SSF,20020423,3.8999961,3.9333294,3.8666628,3.8999961,462000.46200046
SSF,20020424,3.8999961,4.0333293,3.8999961,3.9333294,1473001.47300147
SSF,20020425,3.9333294,3.9333294,3.8333295,3.8333295,661800.66180066
SSF,20020426,3.8333295,3.8333295,3.666663,3.7333296,704700.70470071
SSF,20020429,3.6999963,3.6999963,3.5999964,3.666663,279300.27930028
SSF,20020430,3.666663,3.666663,3.5999964,3.6333297,476700.47670048
SSF,20020502,3.6333297,3.6333297,3.5333298,3.5333298,286500.28650029
SSF,20020503,3.5666631,3.5666631,3.4666632,3.4999965,331800.33180033
SSF,20020507,3.4666632,3.4666632,3.33333,3.3999966,447300.44730045
SSF,20020508,3.4333299,3.4666632,3.3999966,3.4333299,485400.48540049
SSF,20020509,3.4999965,3.4999965,3.3999966,3.3999966,495000.4950005
SSF,20020510,3.4333299,3.4666632,3.3666633,3.3666633,637800.63780064
