<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KTB,20010308,11.9949705,12.230166,11.759775,11.759775,495226.311727903
KTB,20010309,11.9949705,12.230166,11.759775,11.9949705,1480257.91309783
KTB,20010312,11.9949705,12.230166,11.759775,11.759775,1897464.02460931
KTB,20010313,11.5245795,11.9949705,11.289384,11.759775,7213254.50529453
KTB,20010314,11.759775,11.9949705,11.5245795,11.5245795,1181570.22562081
KTB,20010315,11.289384,11.759775,11.289384,11.5245795,4057369.29490573
KTB,20010316,11.5245795,11.759775,11.5245795,11.5245795,1492588.08097944
KTB,20010319,11.5245795,11.759775,11.289384,11.5245795,384254.800793383
KTB,20010320,11.5245795,11.759775,11.5245795,11.5245795,445161.578346525
KTB,20010321,11.5245795,11.5245795,11.0541885,11.289384,1658088.69642489
KTB,20010322,11.289384,11.5245795,11.0541885,11.289384,1186140.89130107
KTB,20010323,11.289384,11.5245795,11.289384,11.289384,2383017.53222319
KTB,20010326,11.289384,11.759775,11.289384,11.5245795,3291623.35163725
KTB,20010327,11.5245795,11.759775,11.289384,11.289384,1130655.13583381
KTB,20010328,11.5245795,11.5245795,10.5837975,10.5837975,4760188.86415769
KTB,20010329,10.5837975,10.5837975,10.348602,10.348602,3136964.78036357
KTB,20010330,10.5837975,10.818993,10.348602,10.5837975,3260053.8700783
KTB,20010402,10.348602,10.818993,10.348602,10.5837975,994598.110933245
KTB,20010403,10.348602,10.818993,10.1134065,10.348602,4268895.45080582
KTB,20010404,10.1134065,10.348602,9.878211,9.878211,2015769.85954238
KTB,20010405,9.878211,10.348602,9.878211,10.1134065,1233548.26091486
KTB,20010409,10.1134065,10.1134065,9.878211,9.878211,2839446.3329443
KTB,20010410,9.878211,9.878211,9.6430155,9.6430155,1521075.020568
KTB,20010411,9.878211,10.1134065,9.6430155,9.878211,977909.866472785
KTB,20010412,10.1134065,10.348602,9.878211,10.1134065,7304880.408001
KTB,20010417,10.348602,10.348602,10.1134065,10.1134065,2795865.56715583
KTB,20010418,10.348602,11.289384,10.348602,10.818993,8009825.86826704
KTB,20010419,11.289384,11.5245795,10.818993,11.0541885,8538322.37436516
KTB,20010420,11.0541885,11.289384,10.5837975,10.818993,2067429.01118431
KTB,20010423,10.818993,10.818993,10.348602,10.5837975,901590.379067627
KTB,20010424,10.348602,11.0541885,10.348602,10.818993,1839533.49447587
KTB,20010425,10.818993,11.0541885,10.348602,10.5837975,2609318.63067108
KTB,20010426,10.818993,11.0541885,10.5837975,10.5837975,3809171.51901291
KTB,20010427,10.5837975,10.818993,10.348602,10.5837975,926569.598482964
KTB,20010430,10.5837975,11.0541885,10.5837975,10.818993,2029162.97293103
KTB,20010502,11.0541885,11.0541885,10.5837975,10.5837975,1729518.63449768
KTB,20010503,10.5837975,10.818993,10.348602,10.5837975,777013.16564305
KTB,20010504,10.5837975,11.5245795,10.5837975,11.5245795,11196536.4983599
KTB,20010509,11.5245795,12.9357525,11.0541885,12.700557,28791473.4763208
KTB,20010510,12.9357525,13.170948,12.4653615,12.9357525,39768511.7274778
KTB,20010511,12.700557,13.170948,12.230166,12.230166,33613419.4744372
KTB,20010514,12.230166,12.4653615,11.759775,11.759775,7966138.80792787
KTB,20010515,11.9949705,12.230166,11.289384,11.5245795,8924915.65527402
KTB,20010516,11.5245795,11.759775,11.0541885,11.289384,4697156.19559048
KTB,20010517,11.289384,11.759775,11.0541885,11.289384,4766672.83175061
KTB,20010518,11.289384,11.759775,11.289384,11.5245795,1760769.23240453
KTB,20010521,11.5245795,11.5245795,11.0541885,11.0541885,3089132.23254697
KTB,20010522,11.0541885,11.5245795,11.0541885,11.289384,4547387.17364916
KTB,20010523,11.289384,11.759775,11.289384,11.5245795,10286548.8497867
KTB,20010524,11.759775,11.759775,11.289384,11.5245795,3465840.1202404
KTB,20010525,11.5245795,11.9949705,11.5245795,11.759775,7543405.3797798
KTB,20010528,11.759775,12.230166,11.5245795,12.230166,11863641.0985754
KTB,20010529,12.230166,12.230166,11.5245795,11.5245795,11242349.4497131
KTB,20010530,11.5245795,11.759775,11.289384,11.289384,5163789.27317912
KTB,20010531,11.289384,11.5245795,11.0541885,11.289384,5283795.82092344
KTB,20010601,11.5245795,11.5245795,11.289384,11.289384,849612.343773584
KTB,20010604,11.289384,11.5245795,11.289384,11.289384,1004589.79869938
KTB,20010605,11.289384,11.5245795,10.818993,10.818993,5005622.98173222
KTB,20010606,11.0541885,11.289384,10.818993,11.0541885,2418945.090361
KTB,20010607,11.0541885,11.289384,10.818993,10.818993,3840634.70602116
KTB,20010608,11.0541885,11.5245795,10.818993,11.289384,6148714.57999834
KTB,20010611,11.289384,11.289384,10.818993,11.0541885,3738910.82099785
KTB,20010612,11.0541885,11.289384,10.818993,11.0541885,2227933.78274669
KTB,20010613,11.289384,11.9949705,11.0541885,11.759775,15977240.2108034
KTB,20010614,11.759775,11.9949705,11.5245795,11.759775,7770556.83463332
KTB,20010615,11.759775,11.9949705,11.5245795,11.5245795,3507401.28956549
KTB,20010618,11.759775,11.9949705,11.0541885,11.0541885,6047947.34593136
KTB,20010619,11.289384,11.5245795,11.0541885,11.0541885,1133099.91049999
KTB,20010620,11.289384,11.289384,11.0541885,11.0541885,525945.436881233
KTB,20010621,11.0541885,11.5245795,11.0541885,11.0541885,1311887.34478338
KTB,20010622,11.0541885,11.289384,11.0541885,11.0541885,668486.429374712
KTB,20010625,11.289384,11.289384,11.0541885,11.0541885,1469628.45802747
KTB,20010626,11.289384,11.759775,11.0541885,11.289384,5294318.9814431
KTB,20010627,11.5245795,11.5245795,11.0541885,11.289384,1963366.64604552
KTB,20010628,11.289384,11.5245795,11.0541885,11.0541885,2446369.08444252
KTB,20010629,11.289384,11.289384,11.0541885,11.289384,6330690.85080284
KTB,20010702,11.289384,11.289384,11.0541885,11.0541885,2429680.83998206
KTB,20010703,11.0541885,11.289384,11.0541885,11.289384,369267.26914418
KTB,20010704,11.289384,11.5245795,11.0541885,11.0541885,3303740.93041746
KTB,20010705,11.289384,11.289384,10.818993,11.0541885,4496046.90565933
KTB,20010709,10.818993,11.0541885,10.818993,10.818993,463019.062864723
KTB,20010710,11.0541885,11.289384,10.5837975,10.5837975,4418451.88364573
KTB,20010711,10.5837975,10.818993,10.1134065,10.348602,5027200.77552504
KTB,20010712,10.348602,10.818993,10.348602,10.5837975,2573922.54528679
KTB,20010713,10.818993,10.818993,10.348602,10.348602,1825183.73013089
KTB,20010716,10.5837975,10.5837975,10.1134065,10.1134065,1824120.78462386
KTB,20010717,10.1134065,10.5837975,10.1134065,10.5837975,856202.605917205
KTB,20010718,10.5837975,10.5837975,10.348602,10.348602,1487273.35344426
KTB,20010719,10.5837975,10.5837975,10.348602,10.348602,920191.92544075
KTB,20010720,10.348602,10.5837975,10.1134065,10.1134065,2005778.17177625
KTB,20010723,10.1134065,10.348602,9.878211,10.1134065,1392246.02511528
KTB,20010724,10.1134065,10.348602,9.878211,10.348602,1219729.96932339
KTB,20010725,10.1134065,10.348602,9.878211,10.1134065,1249917.6217232
KTB,20010726,10.1134065,10.348602,10.1134065,10.1134065,828884.906386389
KTB,20010727,10.1134065,10.348602,9.878211,10.1134065,2394391.04914847
KTB,20010730,10.1134065,10.1134065,9.878211,9.878211,394671.666762332
KTB,20010731,9.878211,10.1134065,9.878211,9.878211,1782665.90984947
KTB,20010801,10.1134065,10.348602,10.1134065,10.1134065,2358463.49101067
KTB,20010802,10.348602,10.5837975,9.878211,10.348602,2962960.60086184
KTB,20010803,10.348602,11.289384,10.348602,11.0541885,7031916.00179425
KTB,20010806,11.289384,11.289384,10.5837975,10.5837975,4329377.05015615
KTB,20010807,10.818993,11.289384,10.5837975,10.818993,6200373.73164027
KTB,20010808,10.818993,11.289384,10.818993,11.289384,1936474.12471752
KTB,20010809,11.0541885,11.289384,10.5837975,10.818993,2519287.14622516
KTB,20010810,10.818993,11.0541885,10.5837975,10.818993,171878.288487662
KTB,20010814,10.818993,11.0541885,10.1134065,10.348602,4635186.4725303
KTB,20010815,10.348602,10.818993,10.348602,10.818993,2113773.43529107
KTB,20010816,10.5837975,10.818993,10.5837975,10.5837975,436870.603391647
KTB,20010817,10.5837975,11.0541885,10.5837975,10.818993,2743887.53186179
KTB,20010820,10.5837975,10.818993,10.5837975,10.5837975,1352491.86315214
KTB,20010821,10.818993,10.818993,10.348602,10.5837975,1632365.41515463
KTB,20010822,10.5837975,10.818993,10.348602,10.5837975,1412229.40064755
KTB,20010823,10.818993,11.0541885,10.5837975,10.818993,2119300.75192765
KTB,20010824,10.818993,11.5245795,10.818993,11.0541885,8399076.51294349
KTB,20010827,11.289384,11.5245795,11.0541885,11.289384,12280740.9155362
KTB,20010828,11.289384,11.5245795,11.0541885,11.0541885,4936956.70197772
KTB,20010829,11.0541885,11.5245795,11.0541885,11.289384,8843706.61853649
KTB,20010830,11.289384,11.289384,10.818993,10.818993,3503787.27484157
KTB,20010831,10.818993,11.289384,10.818993,10.818993,4636887.18534156
KTB,20010903,11.0541885,11.289384,10.818993,10.818993,4282501.15329588
KTB,20010904,11.0541885,11.0541885,10.5837975,10.818993,4183753.51569226
KTB,20010905,10.818993,11.0541885,10.5837975,10.5837975,1082397.40981439
KTB,20010906,10.818993,11.0541885,10.5837975,10.818993,4455761.27094268
KTB,20010907,10.818993,11.0541885,10.818993,10.818993,1660320.88198966
KTB,20010910,10.818993,10.818993,10.348602,10.5837975,4343301.63629831
KTB,20010911,10.5837975,10.818993,10.348602,10.348602,2204017.50883839
KTB,20010913,9.1255854,9.878211,9.0315072,9.6430155,11638615.534736
KTB,20010914,9.6430155,9.6430155,8.467038,8.7492726,11282209.9062269
KTB,20010917,8.1848034,8.1848034,7.9025688,7.996647,10109143.2446624
KTB,20010918,8.6551944,8.8433508,7.996647,8.1848034,10785495.4707892
KTB,20010919,8.3729598,8.8433508,8.3729598,8.8433508,9430027.36021735
KTB,20010920,8.5611162,8.6551944,8.3729598,8.467038,5489582.07108554
KTB,20010921,8.1848034,8.2788816,8.0907252,8.1848034,6753530.57350162
KTB,20010924,8.1848034,8.3729598,8.0907252,8.2788816,4142936.4082221
KTB,20010925,8.467038,8.467038,8.2788816,8.3729598,4733508.9319311
KTB,20010926,8.3729598,8.467038,8.1848034,8.1848034,2977948.13251104
KTB,20010927,8.1848034,8.2788816,8.0907252,8.1848034,3778877.57206239
KTB,20010928,8.2788816,8.2788816,8.1848034,8.1848034,1918510.34564862
KTB,20011001,8.1848034,8.1848034,7.996647,7.996647,2272046.02128867
KTB,20011002,8.0907252,8.2788816,8.0907252,8.1848034,3339349.60490316
KTB,20011003,8.1848034,8.2788816,8.0907252,8.1848034,3131437.46372698
KTB,20011004,8.2788816,8.3729598,8.1848034,8.1848034,7508647.06169974
KTB,20011005,8.1848034,8.2788816,8.0907252,8.0907252,4091489.84568157
KTB,20011008,7.9025688,8.0907252,7.8084906,7.996647,4779640.76693644
KTB,20011009,7.996647,8.467038,7.996647,8.3729598,10159739.4507973
KTB,20011010,8.3729598,8.5611162,8.2788816,8.5611162,12966021.8839221
KTB,20011011,8.7492726,8.7492726,8.467038,8.467038,9844576.10796125
KTB,20011012,8.5611162,8.6551944,8.467038,8.467038,3798967.24214536
KTB,20011015,8.467038,8.467038,8.3729598,8.467038,940600.479175835
KTB,20011016,8.5611162,8.6551944,8.467038,8.5611162,1130548.8412831
KTB,20011017,8.5611162,8.8433508,8.5611162,8.8433508,3709679.81955437
KTB,20011018,8.7492726,9.2196636,8.6551944,9.0315072,18360895.5103308
KTB,20011019,9.1255854,9.1255854,8.6551944,8.7492726,10536447.3384907
KTB,20011022,8.7492726,8.8433508,8.467038,8.467038,7285322.21067155
KTB,20011024,8.5611162,8.7492726,8.5611162,8.6551944,6314746.66819731
KTB,20011025,8.6551944,8.7492726,8.467038,8.467038,2528109.59393356
KTB,20011026,8.5611162,8.5611162,8.3729598,8.467038,5955152.20316715
KTB,20011029,8.467038,8.467038,8.2788816,8.2788816,2248873.8092353
KTB,20011030,8.2788816,8.3729598,8.1848034,8.1848034,2677347.14312136
KTB,20011031,8.2788816,8.3729598,8.1848034,8.2788816,1171259.65420257
KTB,20011101,8.1848034,8.2788816,8.1848034,8.1848034,354811.210248495
KTB,20011102,8.2788816,8.3729598,8.1848034,8.2788816,1723140.96145547
KTB,20011105,8.2318425,8.2788816,8.1377643,8.1848034,689213.866761907
KTB,20011106,8.2318425,8.2318425,8.0907252,8.1377643,969300.007865797
KTB,20011107,8.1377643,8.1377643,7.8084906,7.8084906,2528109.59393356
KTB,20011108,7.8555297,8.0907252,7.8084906,8.0907252,1010754.88264019
KTB,20011109,8.0907252,8.0907252,7.9496079,7.996647,1017664.02843592
KTB,20011112,8.0907252,8.2318425,8.0436861,8.1848034,2090920.1068898
KTB,20011113,8.1848034,8.4199989,8.1377643,8.1377643,6373208.67108427
KTB,20011114,8.2318425,8.3259207,8.1377643,8.1377643,3838083.63680428
KTB,20011115,8.2318425,8.5611162,8.1848034,8.5140771,4776026.75221252
KTB,20011116,8.5611162,9.1255854,8.5140771,9.0315072,16311430.2782154
KTB,20011119,8.9844681,9.1726245,8.937429,8.937429,6113424.78916476
KTB,20011120,9.0315072,9.2667027,8.8903899,9.1726245,19342100.5078754
KTB,20011121,9.5959764,10.5367584,9.5959764,10.1604456,80746123.9692086
KTB,20011122,10.1604456,10.348602,9.6900546,9.9722892,34426572.7873195
KTB,20011123,10.0663674,10.4426802,9.7841328,10.1604456,33325361.2420306
KTB,20011126,10.2545238,10.2545238,9.6900546,9.6900546,19556071.4384416
KTB,20011127,9.7841328,10.0663674,9.7841328,9.9722892,9418866.43239348
KTB,20011128,9.878211,9.9722892,9.5018982,9.5959764,9097325.4165152
KTB,20011129,9.5959764,10.0663674,9.5018982,10.0663674,12959325.3272278
KTB,20011130,10.1604456,10.2545238,9.9722892,10.0663674,10464167.0440123
KTB,20011203,10.1604456,10.2545238,9.878211,9.878211,6779147.56022118
KTB,20011204,9.9722892,10.0663674,9.7841328,9.878211,6190382.04387414
KTB,20011206,10.0663674,10.2545238,9.878211,9.878211,19948404.6250885
KTB,20011207,9.9722892,9.9722892,9.6900546,9.7841328,5400507.23759596
KTB,20011211,9.6900546,9.7841328,9.40782,9.40782,5559842.7691006
KTB,20011212,9.40782,9.6900546,9.40782,9.5018982,3167365.02186479
KTB,20011213,9.5018982,9.5959764,9.40782,9.40782,2116643.38816006
KTB,20011214,9.3607809,9.40782,9.2667027,9.40782,1595162.32240838
KTB,20011217,9.40782,9.5959764,9.40782,9.40782,1455278.69368249
KTB,20011218,9.5959764,9.7841328,9.5018982,9.5018982,3156629.27224373
KTB,20011219,9.5959764,9.7841328,9.5018982,9.7841328,2560210.54824603
KTB,20011220,9.6900546,9.9722892,9.6900546,9.878211,6247037.03939914
KTB,20011221,9.7841328,9.9722892,9.6900546,9.7841328,2196470.59573844
KTB,20011224,9.7841328,10.2545238,9.7841328,10.0663674,13089323.5627382
KTB,20011225,10.2545238,10.2545238,9.9722892,10.0663674,8722318.24163302
KTB,20011226,10.1604456,10.348602,10.0663674,10.1604456,14254099.2493479
KTB,20011227,10.348602,10.4426802,9.6900546,9.7841328,13446579.5476529
KTB,20011228,9.878211,10.0663674,9.7841328,9.9722892,4369131.21211928
KTB,20020102,9.9722892,10.2545238,9.7841328,10.1604456,5747027.47288958
KTB,20020103,10.2545238,10.4426802,10.1604456,10.2545238,20271752.6483287
KTB,20020104,10.4426802,10.4426802,10.0663674,10.1604456,13324447.1088945
KTB,20020107,10.2545238,10.2545238,9.9722892,9.9722892,5821539.95293277
KTB,20020108,9.878211,9.9722892,9.7841328,9.878211,4332459.59212655
KTB,20020109,9.9722892,10.0663674,9.7841328,9.7841328,4295043.9102789
KTB,20020110,9.7841328,9.7841328,9.5959764,9.7841328,3293430.35899922
KTB,20020111,9.6900546,9.9722892,9.5959764,9.9722892,4643371.15293447
KTB,20020114,9.878211,10.0663674,9.7841328,9.9722892,6134789.99385617
KTB,20020115,9.9722892,10.0663674,9.7841328,9.878211,2677666.02677347
KTB,20020116,9.878211,10.0663674,9.6900546,9.6900546,4939295.18209319
KTB,20020117,9.5959764,9.7841328,9.5959764,9.5959764,2098785.90364186
KTB,20020118,9.6900546,9.7841328,9.5018982,9.5018982,2087837.5649194
KTB,20020121,9.5018982,9.5959764,9.3607809,9.40782,2818506.30645569
KTB,20020122,9.40782,9.5018982,9.2196636,9.2196636,7476758.69648867
KTB,20020123,9.2667027,9.5959764,9.2667027,9.5018982,12641504.6206241
KTB,20020124,9.6900546,9.9722892,9.5018982,9.6900546,11396795.4318854
KTB,20020125,9.9722892,9.9722892,9.7841328,9.9722892,14385160.4303654
KTB,20020128,10.0663674,10.0663674,9.6900546,9.6900546,6309431.94066213
KTB,20020129,9.6900546,9.878211,9.5959764,9.7841328,2555320.99891367
KTB,20020130,9.6900546,9.7841328,9.5959764,9.6900546,2961366.18260128
KTB,20020131,9.7841328,9.7841328,9.40782,9.5018982,6325057.23961555
KTB,20020201,9.5018982,9.5959764,9.3137418,9.3607809,6382562.59154618
KTB,20020204,9.40782,9.5018982,9.3137418,9.40782,1496414.68480477
KTB,20020205,9.40782,9.6900546,9.3607809,9.5018982,8307663.19933842
KTB,20020206,9.5959764,9.7841328,9.40782,9.6900546,7296270.54939401
KTB,20020207,9.6900546,9.7841328,9.5959764,9.5959764,7197097.73358759
KTB,20020208,9.5959764,11.0071494,9.5959764,11.0071494,85817968.4560291
KTB,20020211,11.3834622,11.8538532,11.3834622,11.5716186,37289403.9214186
KTB,20020212,11.8538532,11.8538532,10.9130712,11.0071494,23394367.6643473
KTB,20020213,11.4775404,12.0420096,11.4775404,11.6656968,44215450.5507121
KTB,20020214,11.8538532,11.8538532,11.5716186,11.6656968,15644006.7943477
KTB,20020215,11.759775,12.5124006,11.5716186,12.3242442,45641285.6538497
KTB,20020218,12.5124006,12.9827916,12.5124006,12.5124006,25810442.8018393
KTB,20020219,12.700557,12.8887134,12.1360878,12.4183224,15888590.5555166
KTB,20020220,12.230166,12.700557,12.230166,12.700557,14892504.3208735
KTB,20020221,12.700557,12.700557,11.6656968,11.759775,14205203.7560242
KTB,20020222,11.759775,12.0420096,11.289384,11.4775404,22016790.2872291
KTB,20020225,11.3834622,11.759775,11.289384,11.6656968,6213022.783174
KTB,20020227,11.8538532,12.3242442,11.6656968,12.3242442,17054641.7767347
KTB,20020228,12.4183224,12.5124006,12.0420096,12.0420096,20386444.4685379
KTB,20020301,12.230166,12.5124006,12.1360878,12.4183224,19423947.3119171
KTB,20020304,12.6064788,12.700557,12.3242442,12.3242442,25570429.7063507
KTB,20020305,12.4183224,12.5124006,11.759775,11.8538532,12339628.096626
KTB,20020306,12.0420096,12.4183224,11.9479314,12.1360878,14916526.8893325
KTB,20020307,12.4183224,12.4183224,11.9479314,12.1360878,13020338.3993316
KTB,20020308,12.3242442,12.5124006,12.230166,12.3242442,14332863.5114192
KTB,20020311,12.3242442,12.3242442,12.0420096,12.1360878,4881896.12471327
KTB,20020312,12.230166,12.3242442,11.8538532,11.9479314,5774345.17242039
KTB,20020313,12.0420096,12.0420096,11.4775404,11.759775,8686922.15624874
KTB,20020314,11.6656968,11.9479314,11.5716186,11.8538532,6040719.31648352
KTB,20020315,12.0420096,12.1360878,11.5716186,11.5716186,13584868.7581182
KTB,20020318,11.6656968,11.759775,11.4775404,11.5716186,4985958.48985206
KTB,20020319,11.5716186,11.6656968,11.3834622,11.5716186,4764440.64618583
KTB,20020320,11.6656968,11.8538532,11.5716186,11.8538532,8905676.34159667
KTB,20020321,11.6656968,11.9479314,11.6656968,11.6656968,7310939.19739111
KTB,20020322,11.759775,11.9479314,11.6656968,11.6656968,3831599.66921136
KTB,20020325,11.6656968,11.759775,11.4775404,11.4775404,3771011.77531033
KTB,20020326,11.4775404,11.5716186,11.289384,11.3834622,5041869.42352213
KTB,20020327,11.4775404,11.4775404,10.9130712,11.0071494,7221970.65845222
KTB,20020328,11.0071494,11.1953058,10.9130712,11.0071494,1737278.13669904
KTB,20020329,11.1012276,11.1953058,10.2545238,10.5367584,5857254.92196917
KTB,20020401,10.5367584,10.6308366,10.348602,10.6308366,1236949.68653737
KTB,20020402,10.6308366,10.7249148,10.4426802,10.6308366,1444117.76585862
KTB,20020403,10.5367584,10.5367584,10.348602,10.4426802,3269407.79054021
KTB,20020404,10.348602,10.5367584,10.348602,10.4426802,2142685.55308244
KTB,20020405,10.5367584,11.0071494,10.5367584,10.9130712,9895597.49229896
KTB,20020409,10.9130712,11.289384,10.818993,10.9130712,11449092.3508315
KTB,20020410,11.0071494,11.1012276,10.9130712,11.1012276,3418007.57242379
KTB,20020411,11.1953058,11.6656968,11.1012276,11.5716186,15620728.2877436
KTB,20020412,11.5716186,11.6656968,11.289384,11.4775404,7711350.76989143
KTB,20020417,11.6656968,11.9479314,11.6656968,11.8538532,12310822.2733853
KTB,20020418,11.9479314,12.0420096,11.6656968,11.6656968,7008424.90608876
KTB,20020419,11.759775,12.0420096,11.5716186,11.5716186,11617356.6245953
KTB,20020422,11.759775,11.759775,11.4775404,11.4775404,3571496.90363974
KTB,20020423,11.4775404,11.4775404,11.1953058,11.289384,5036767.28508836
KTB,20020424,11.289384,11.3834622,11.1953058,11.289384,5734697.30500796
KTB,20020425,11.289384,11.289384,10.7249148,10.9130712,5547406.30666828
KTB,20020426,11.0071494,11.1012276,10.9130712,11.0071494,931459.147815328
KTB,20020429,10.9130712,11.0071494,10.818993,10.9130712,1190180.0842278
KTB,20020430,10.9130712,11.0071494,10.818993,11.0071494,2034371.4059155
KTB,20020502,11.0071494,11.1953058,10.9130712,10.9130712,1934560.82280486
KTB,20020503,10.9130712,11.1012276,10.818993,11.1012276,2270345.30847742
KTB,20020507,11.0071494,11.1012276,10.9130712,11.0071494,710260.187801212
KTB,20020508,11.1012276,11.4775404,11.0071494,11.4775404,8281939.91806816
KTB,20020509,11.6656968,11.759775,11.289384,11.289384,6279988.35011724
KTB,20020510,11.3834622,11.3834622,11.0071494,11.1953058,4330652.58476459
KTB,20020513,11.1012276,11.1953058,11.1012276,11.1012276,661789.872680387
KTB,20020514,11.1953058,11.3834622,11.1012276,11.289384,5035810.63413203
KTB,20020515,11.3834622,11.5716186,11.1012276,11.1012276,6623000.86523764
KTB,20020516,11.1953058,11.289384,11.1012276,11.1953058,1765977.66538901
KTB,20020517,11.1012276,11.289384,11.1012276,11.1953058,1768103.55640308
KTB,20020520,11.289384,11.3834622,11.1953058,11.289384,4592137.17949536
KTB,20020521,11.289384,11.6656968,11.289384,11.6656968,15828002.6616155
KTB,20020522,11.6656968,11.759775,11.4775404,11.4775404,10563871.3325723
KTB,20020523,11.5716186,11.8538532,11.4775404,11.8538532,15049182.4886105
KTB,20020524,11.9479314,12.0420096,11.6656968,11.6656968,15935785.336029
KTB,20020528,11.759775,12.230166,11.6656968,12.0420096,16411347.1558767
KTB,20020529,12.1360878,12.3242442,11.8538532,11.9479314,23488757.2253721
KTB,20020530,12.0420096,12.1360878,11.6656968,11.6656968,11658811.4993697
KTB,20020531,11.6656968,11.8538532,11.5716186,11.6656968,10079912.2432189
KTB,20020603,11.6656968,11.8538532,11.4775404,11.4775404,6835589.96664477
KTB,20020604,11.4775404,11.5716186,11.289384,11.3834622,5128393.18779483
KTB,20020605,11.3834622,11.6656968,11.3834622,11.6656968,4085324.76174076
KTB,20020606,11.8538532,11.9479314,11.5716186,11.5716186,10924316.154008
KTB,20020607,11.6656968,11.6656968,11.3834622,11.3834622,12526068.73856
KTB,20020610,11.4775404,11.8538532,11.3834622,11.5716186,13393963.7450546
KTB,20020611,11.6656968,11.759775,11.4775404,11.4775404,11286036.5100523
KTB,20020612,11.5716186,12.0420096,11.4775404,11.6656968,17376289.0871637
KTB,20020613,11.8538532,11.9479314,11.5716186,11.759775,9829375.98721064
KTB,20020614,11.8538532,12.5124006,11.8538532,12.1360878,62265009.3220321
KTB,20020617,12.230166,12.4183224,11.9479314,12.0420096,28020837.9837199
KTB,20020618,12.1360878,12.1360878,11.759775,11.9479314,10180360.5936338
KTB,20020619,11.9479314,11.9479314,11.4775404,11.5716186,10258380.7938502
KTB,20020620,11.5716186,11.759775,11.3834622,11.5716186,21231698.7357326
KTB,20020621,11.4775404,11.5716186,11.289384,11.4775404,14617626.6127541
KTB,20020624,11.3834622,11.4775404,11.1953058,11.4775404,8097306.28349607
KTB,20020625,11.3834622,11.5716186,11.289384,11.4775404,10477560.157401
KTB,20020626,11.3834622,11.3834622,10.4426802,10.4426802,22750647.8652865
KTB,20020627,10.7249148,10.818993,10.5367584,10.5367584,9459683.53986365
KTB,20020628,10.7249148,10.818993,10.5367584,10.5367584,10173026.2696353
KTB,20020702,10.5367584,10.7249148,10.5367584,10.6308366,4339049.85427017
KTB,20020703,10.6308366,11.0071494,10.5367584,10.818993,8567340.78670723
KTB,20020704,10.9130712,10.9130712,10.7249148,10.7249148,4338624.67606736
KTB,20020705,10.818993,11.1012276,10.7249148,10.9130712,6013933.08970622
KTB,20020708,11.0071494,11.1012276,10.7249148,10.7249148,3631659.61933796
KTB,20020709,10.818993,11.0071494,10.7249148,11.0071494,4549938.24286604
KTB,20020710,11.0071494,11.1012276,10.818993,10.9130712,5845987.69959459
KTB,20020711,10.818993,11.0071494,10.7249148,10.818993,2637167.80295541
KTB,20020712,10.9130712,10.9130712,10.818993,10.9130712,1313269.17394253
KTB,20020715,11.0071494,11.0071494,10.818993,10.818993,4265706.61428471
KTB,20020716,10.9130712,10.9130712,10.6308366,10.6308366,3427892.96563922
KTB,20020717,10.7249148,10.9130712,10.6308366,10.9130712,6551039.45441133
KTB,20020718,10.9130712,10.9130712,10.7249148,10.818993,6702934.36736672
KTB,20020719,10.7249148,10.9130712,10.6308366,10.6308366,9592126.55004029
KTB,20020722,10.6308366,10.7249148,10.4426802,10.4426802,6109917.06899154
KTB,20020723,10.4426802,10.6308366,10.4426802,10.5367584,5325675.87390065
KTB,20020724,10.5367584,10.5367584,10.1604456,10.1604456,8825211.36671407
KTB,20020726,10.2545238,10.348602,9.7841328,9.9722892,8580415.01644377
KTB,20020729,10.0663674,10.1604456,9.878211,9.9722892,2414161.83557934
KTB,20020730,10.348602,10.348602,10.1604456,10.2545238,3709148.34680085
KTB,20020731,10.1604456,10.2545238,10.0663674,10.1604456,4237432.26379756
KTB,20020801,10.2545238,10.2545238,9.9722892,10.0663674,4536970.30768021
KTB,20020802,9.9722892,10.0663674,9.878211,9.878211,2940213.56701127
KTB,20020805,9.9722892,9.9722892,9.7841328,9.7841328,2142154.08032892
KTB,20020806,9.6900546,9.7841328,9.5959764,9.6900546,3830855.60735643
KTB,20020807,9.7841328,9.878211,9.7841328,9.878211,2740060.92803646
KTB,20020808,9.878211,9.878211,9.5959764,9.5959764,3056924.98368379
KTB,20020809,9.6900546,9.878211,9.6900546,9.878211,2866870.32702581
KTB,20020813,9.7841328,9.878211,9.6900546,9.6900546,3668543.82843209
KTB,20020814,9.6900546,9.878211,9.6900546,9.878211,4521770.1869296
KTB,20020815,10.0663674,10.1604456,9.878211,9.878211,8561600.88096924
KTB,20020816,9.9722892,10.0663674,9.7841328,9.878211,4706297.52695098
KTB,20020819,9.9722892,9.9722892,9.7841328,9.878211,2717739.07238872
KTB,20020820,9.9722892,10.0663674,9.7841328,9.878211,5835039.36087213
KTB,20020821,9.878211,9.878211,9.7841328,9.878211,3857535.53958303
KTB,20020822,9.9722892,10.348602,9.9722892,9.9722892,22774989.3173977
KTB,20020823,10.0663674,10.0663674,9.7841328,9.878211,7152347.72774139
KTB,20020826,9.878211,9.9722892,9.7841328,9.878211,1814873.15871265
KTB,20020827,9.9722892,10.4426802,9.7841328,10.348602,26860207.7845877
