<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,20120612,0.50972234859468,0.5227921524048,0.50972234859468,0.50972234859468,39355908.2808663
AQ,20120613,0.5227921524048,0.53586195621492,0.50972234859468,0.50972234859468,80164707.5366757
AQ,20120614,0.50972234859468,0.5227921524048,0.4574431333542,0.47051293716432,160967527.176728
AQ,20120615,0.48358274097444,0.49665254478456,0.47051293716432,0.48358274097444,58410364.1562613
AQ,20120618,0.48358274097444,0.49665254478456,0.47051293716432,0.47051293716432,29144201.8207695
AQ,20120619,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,6939048.30689018
AQ,20120620,0.48358274097444,0.48358274097444,0.47051293716432,0.47051293716432,9295931.42828396
AQ,20120621,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,8605025.8775053
AQ,20120622,0.47051293716432,0.49665254478456,0.47051293716432,0.48358274097444,114168584.446892
AQ,20120625,0.48358274097444,0.49665254478456,0.47051293716432,0.47051293716432,26935293.3765857
AQ,20120626,0.48358274097444,0.49665254478456,0.47051293716432,0.47051293716432,10936430.4221096
AQ,20120627,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,11508818.5090836
AQ,20120628,0.47051293716432,0.48358274097444,0.4574431333542,0.47051293716432,34035246.9296871
AQ,20120629,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,17718628.6316469
AQ,20120702,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,19276876.9646655
AQ,20120703,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,15729080.7870292
AQ,20120704,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,4464795.40533089
AQ,20120705,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,9342374.35954893
AQ,20120706,0.47051293716432,0.48358274097444,0.47051293716432,0.47051293716432,10351494.3273474
AQ,20120709,0.47051293716432,0.48358274097444,0.47051293716432,0.48358274097444,5498093.24179444
AQ,20120710,0.47051293716432,0.49665254478456,0.47051293716432,0.49665254478456,38017785.66984
AQ,20120711,0.49665254478456,0.5227921524048,0.4574431333542,0.4574431333542,707060575.220306
AQ,20120712,0.47051293716432,0.48358274097444,0.44437332954408,0.44437332954408,210236973.708236
AQ,20120713,0.4574431333542,0.47051293716432,0.44437332954408,0.4574431333542,23768222.1181825
AQ,20120716,0.4574431333542,0.47051293716432,0.44437332954408,0.4574431333542,19453390.7083694
AQ,20120717,0.47051293716432,0.47051293716432,0.4574431333542,0.4574431333542,14415671.6303663
AQ,20120718,0.4574431333542,0.47051293716432,0.4574431333542,0.4574431333542,12819473.2250125
AQ,20120719,0.47051293716432,0.47051293716432,0.4574431333542,0.4574431333542,41720825.1877343
AQ,20120720,0.4574431333542,0.48358274097444,0.4574431333542,0.4574431333542,31613098.865346
AQ,20120723,0.4574431333542,0.47051293716432,0.43130352573396,0.44437332954408,55072364.5478647
AQ,20120724,0.44437332954408,0.4574431333542,0.44437332954408,0.44437332954408,5671776.03252174
AQ,20120725,0.4574431333542,0.4574431333542,0.44437332954408,0.44437332954408,14671375.5451727
AQ,20120726,0.44437332954408,0.4574431333542,0.43130352573396,0.43130352573396,15359450.1429748
AQ,20120727,0.44437332954408,0.44437332954408,0.43130352573396,0.44437332954408,8327592.48579728
AQ,20120730,0.44437332954408,0.44437332954408,0.43130352573396,0.44437332954408,3278243.54691722
AQ,20120731,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,3781235.0298429
AQ,20120801,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,4007405.21900146
AQ,20120803,0.44437332954408,0.4574431333542,0.43130352573396,0.44437332954408,21723968.0200979
AQ,20120806,0.44437332954408,0.4574431333542,0.44437332954408,0.44437332954408,12161467.9385567
AQ,20120807,0.44437332954408,0.4574431333542,0.43130352573396,0.44437332954408,18834330.1534027
AQ,20120808,0.44437332954408,0.4574431333542,0.43130352573396,0.43130352573396,10961220.3887156
AQ,20120809,0.44437332954408,0.4574431333542,0.44437332954408,0.4574431333542,33587803.3348971
AQ,20120810,0.44437332954408,0.4574431333542,0.44437332954408,0.44437332954408,4634499.55944242
AQ,20120814,0.4574431333542,0.4574431333542,0.44437332954408,0.44437332954408,5018667.52959299
AQ,20120815,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,12869894.7928933
AQ,20120816,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,4716291.14679374
AQ,20120817,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,3268449.97986299
AQ,20120820,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,2315336.97365593
AQ,20120821,0.43130352573396,0.44437332954408,0.43130352573396,0.44437332954408,6115776.57639423
AQ,20120822,0.43130352573396,0.4574431333542,0.43130352573396,0.4574431333542,27794372.8366237
AQ,20120823,0.44437332954408,0.4574431333542,0.43130352573396,0.43130352573396,37040265.2582399
AQ,20120824,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,5690674.5564467
AQ,20120827,0.43130352573396,0.44437332954408,0.43130352573396,0.43130352573396,2811518.86698922
AQ,20120828,0.43130352573396,0.44437332954408,0.43130352573396,0.43130352573396,3756062.50202384
AQ,20120829,0.43130352573396,0.44437332954408,0.43130352573396,0.43130352573396,15829617.8738203
AQ,20120830,0.43130352573396,0.43130352573396,0.41823372192384,0.43130352573396,12467516.9090012
AQ,20120831,0.43130352573396,0.44437332954408,0.41823372192384,0.41823372192384,5330301.89374819
AQ,20120903,0.43130352573396,0.44437332954408,0.43130352573396,0.43130352573396,9796474.51944609
AQ,20120904,0.43130352573396,0.44437332954408,0.43130352573396,0.43130352573396,12084726.1592177
AQ,20120905,0.43130352573396,0.44437332954408,0.41823372192384,0.43130352573396,4442071.26927538
AQ,20120906,0.41823372192384,0.44437332954408,0.41823372192384,0.43130352573396,5382330.21872377
AQ,20120907,0.44437332954408,0.47051293716432,0.43130352573396,0.4574431333542,104168051.776402
AQ,20120910,0.4574431333542,0.47051293716432,0.44437332954408,0.44437332954408,33618637.7686694
AQ,20120911,0.4574431333542,0.4574431333542,0.44437332954408,0.4574431333542,16232454.831168
AQ,20120912,0.4574431333542,0.47051293716432,0.43130352573396,0.44437332954408,439191902.448863
AQ,20120913,0.44437332954408,0.4574431333542,0.43130352573396,0.44437332954408,18094686.3040807
AQ,20120914,0.44437332954408,0.4574431333542,0.43130352573396,0.44437332954408,22037821.2392888
AQ,20120917,0.4574431333542,0.4574431333542,0.44437332954408,0.44437332954408,38936238.6301442
AQ,20120918,0.44437332954408,0.4574431333542,0.43130352573396,0.44437332954408,19635948.9192396
AQ,20120919,0.44437332954408,0.44437332954408,0.43130352573396,0.43130352573396,22905470.0704992
AQ,20120920,0.44437332954408,0.47051293716432,0.43130352573396,0.47051293716432,146300512.829385
AQ,20120921,0.47051293716432,0.47051293716432,0.4574431333542,0.4574431333542,47526421.1325829
AQ,20120924,0.4574431333542,0.47051293716432,0.44437332954408,0.44437332954408,27770654.0414142
AQ,20120925,0.44437332954408,0.48358274097444,0.44437332954408,0.47051293716432,137417288.437745
AQ,20120926,0.47051293716432,0.48358274097444,0.4574431333542,0.4574431333542,32903248.3002552
AQ,20120927,0.47051293716432,0.49665254478456,0.4574431333542,0.49665254478456,335472365.438647
AQ,20120928,0.50972234859468,0.5227921524048,0.47051293716432,0.48358274097444,750023882.715803
AQ,20121001,0.48358274097444,0.50972234859468,0.48358274097444,0.49665254478456,170034151.413907
AQ,20121002,0.50972234859468,0.5227921524048,0.49665254478456,0.50972234859468,118025719.621405
AQ,20121003,0.50972234859468,0.5881411714554,0.50972234859468,0.57507136764528,624767526.630916
AQ,20121004,0.60121097526552,0.61428077907564,0.5881411714554,0.60121097526552,456846260.796716
AQ,20121005,0.60121097526552,0.61428077907564,0.57507136764528,0.5881411714554,221362312.857352
AQ,20121008,0.60121097526552,0.62735058288576,0.57507136764528,0.5881411714554,801961846.73286
AQ,20121009,0.60121097526552,0.62735058288576,0.5881411714554,0.5881411714554,348115554.456684
AQ,20121010,0.5881411714554,0.61428077907564,0.5881411714554,0.5881411714554,143540104.14046
AQ,20121011,0.60121097526552,0.60121097526552,0.56200156383516,0.57507136764528,216044099.897937
AQ,20121012,0.57507136764528,0.5881411714554,0.56200156383516,0.56200156383516,95167687.1413252
AQ,20121015,0.56200156383516,0.60121097526552,0.56200156383516,0.5881411714554,131483764.023251
AQ,20121016,0.60121097526552,0.60121097526552,0.57507136764528,0.57507136764528,100751168.045874
AQ,20121017,0.57507136764528,0.61428077907564,0.57507136764528,0.60121097526552,650058648.426031
AQ,20121018,0.61428077907564,0.61428077907564,0.56200156383516,0.56200156383516,975414488.63439
AQ,20121019,0.57507136764528,0.57507136764528,0.5227921524048,0.53586195621492,614831799.829918
AQ,20121022,0.5227921524048,0.54893176002504,0.5227921524048,0.54893176002504,40578956.4790055
AQ,20121024,0.54893176002504,0.54893176002504,0.5227921524048,0.54893176002504,56602150.326632
AQ,20121025,0.54893176002504,0.54893176002504,0.53586195621492,0.54893176002504,28735702.9574686
AQ,20121026,0.53586195621492,0.54893176002504,0.50972234859468,0.5227921524048,118139722.862896
AQ,20121029,0.5227921524048,0.54893176002504,0.50972234859468,0.53586195621492,192528674.229342
AQ,20121030,0.54893176002504,0.54893176002504,0.5227921524048,0.53586195621492,59992484.3089746
AQ,20121031,0.53586195621492,0.54893176002504,0.53586195621492,0.53586195621492,28583290.5701872
AQ,20121101,0.53586195621492,0.54893176002504,0.5227921524048,0.53586195621492,36716388.935267
AQ,20121102,0.53586195621492,0.54893176002504,0.5227921524048,0.5227921524048,33066831.4749578
AQ,20121105,0.5227921524048,0.54893176002504,0.5227921524048,0.53586195621492,27516556.8837026
AQ,20121106,0.53586195621492,0.54893176002504,0.5227921524048,0.5227921524048,24996779.1977897
AQ,20121107,0.53586195621492,0.53586195621492,0.5227921524048,0.5227921524048,24728068.2017393
AQ,20121108,0.5227921524048,0.54893176002504,0.5227921524048,0.53586195621492,79653758.7805185
AQ,20121109,0.56200156383516,0.57507136764528,0.54893176002504,0.54893176002504,216468360.283216
AQ,20121112,0.56200156383516,0.56200156383516,0.53586195621492,0.53586195621492,69932495.7955592
AQ,20121113,0.53586195621492,0.56200156383516,0.53586195621492,0.53586195621492,66443231.4835204
AQ,20121114,0.54893176002504,0.54893176002504,0.5227921524048,0.5227921524048,28999823.2189623
AQ,20121115,0.5227921524048,0.53586195621492,0.49665254478456,0.50972234859468,96786839.2194623
AQ,20121116,0.50972234859468,0.53586195621492,0.50972234859468,0.5227921524048,68708605.9627512
AQ,20121119,0.53586195621492,0.54893176002504,0.50972234859468,0.50972234859468,401960815.657551
AQ,20121120,0.5227921524048,0.5227921524048,0.49665254478456,0.50972234859468,39741836.032597
AQ,20121121,0.50972234859468,0.5227921524048,0.49665254478456,0.49665254478456,32076763.0555696
AQ,20121122,0.50972234859468,0.5227921524048,0.49665254478456,0.50972234859468,44264857.2545549
AQ,20121123,0.50972234859468,0.50972234859468,0.49665254478456,0.50972234859468,17266441.277815
AQ,20121126,0.50972234859468,0.5227921524048,0.49665254478456,0.49665254478456,23647409.2870995
AQ,20121127,0.49665254478456,0.5227921524048,0.49665254478456,0.49665254478456,17529107.8066991
AQ,20121128,0.49665254478456,0.5227921524048,0.49665254478456,0.50972234859468,27293982.7699468
AQ,20121129,0.50972234859468,0.53586195621492,0.50972234859468,0.5227921524048,101878346.404021
AQ,20121130,0.5227921524048,0.53586195621492,0.5227921524048,0.5227921524048,26849982.2260743
AQ,20121203,0.5227921524048,0.53586195621492,0.5227921524048,0.5227921524048,44065160.3013398
AQ,20121204,0.5227921524048,0.53586195621492,0.50972234859468,0.5227921524048,51380801.8663621
AQ,20121206,0.5227921524048,0.53586195621492,0.5227921524048,0.5227921524048,54371359.3810614
AQ,20121207,0.5227921524048,0.53586195621492,0.50972234859468,0.5227921524048,32910669.9877885
AQ,20121211,0.5227921524048,0.53586195621492,0.50972234859468,0.5227921524048,19029436.3720611
AQ,20121212,0.5227921524048,0.5227921524048,0.50972234859468,0.5227921524048,26150507.3041232
AQ,20121213,0.5227921524048,0.54893176002504,0.50972234859468,0.54893176002504,242404097.722329
AQ,20121214,0.54893176002504,0.56200156383516,0.53586195621492,0.54893176002504,189881656.683966
AQ,20121217,0.57507136764528,0.57507136764528,0.56200156383516,0.57507136764528,144884271.218652
AQ,20121218,0.57507136764528,0.5881411714554,0.54893176002504,0.56200156383516,222370897.239453
AQ,20121219,0.57507136764528,0.69269960193636,0.56200156383516,0.653490190506,1734870188.52135
AQ,20121220,0.66655999431612,0.67962979812624,0.62735058288576,0.653490190506,762437535.006006
AQ,20121221,0.653490190506,0.73190901336672,0.653490190506,0.70576940574648,924330860.31833
AQ,20121224,0.653490190506,0.653490190506,0.56200156383516,0.56200156383516,1012571588.0871
AQ,20121225,0.56200156383516,0.5881411714554,0.56200156383516,0.57507136764528,233441530.135102
AQ,20121226,0.57507136764528,0.57507136764528,0.5227921524048,0.53586195621492,233428752.590586
AQ,20121227,0.54893176002504,0.54893176002504,0.5227921524048,0.5227921524048,195309129.125831
AQ,20121228,0.5227921524048,0.54893176002504,0.5227921524048,0.53586195621492,143740719.240586
AQ,20130102,0.54893176002504,0.60121097526552,0.54893176002504,0.5881411714554,424154262.798311
AQ,20130103,0.5881411714554,0.61428077907564,0.5881411714554,0.60121097526552,381739548.082336
AQ,20130104,0.61428077907564,0.61428077907564,0.5881411714554,0.60121097526552,168331065.405625
AQ,20130107,0.60121097526552,0.62735058288576,0.60121097526552,0.61428077907564,226630945.883556
AQ,20130108,0.62735058288576,0.64042038669588,0.61428077907564,0.64042038669588,319561185.514203
AQ,20130109,0.64042038669588,0.67962979812624,0.61428077907564,0.62735058288576,754738490.593259
AQ,20130110,0.64042038669588,0.64042038669588,0.5881411714554,0.5881411714554,188015293.549953
AQ,20130111,0.60121097526552,0.61428077907564,0.57507136764528,0.60121097526552,171758048.752179
AQ,20130114,0.61428077907564,0.64042038669588,0.60121097526552,0.62735058288576,204181641.803504
AQ,20130115,0.62735058288576,0.64042038669588,0.61428077907564,0.61428077907564,134703169.6556
AQ,20130116,0.62735058288576,0.653490190506,0.61428077907564,0.64042038669588,333744412.951517
AQ,20130117,0.66655999431612,0.81032783622744,0.64042038669588,0.77111842479708,2309202834.14131
AQ,20130118,0.79725803241732,0.81032783622744,0.73190901336672,0.73190901336672,868804013.049354
AQ,20130121,0.74497881717684,0.83646744384768,0.73190901336672,0.81032783622744,820844150.062379
AQ,20130122,0.79725803241732,0.81032783622744,0.7188392095566,0.7188392095566,485656180.629518
AQ,20130123,0.73190901336672,0.75804862098696,0.62735058288576,0.67962979812624,595226914.881179
AQ,20130124,0.7188392095566,0.73190901336672,0.69269960193636,0.7188392095566,203144059.281455
AQ,20130125,0.73190901336672,0.75804862098696,0.7188392095566,0.73190901336672,139104995.485262
AQ,20130128,0.74497881717684,0.75804862098696,0.73190901336672,0.73190901336672,119006606.57168
AQ,20130129,0.73190901336672,0.74497881717684,0.70576940574648,0.7188392095566,134044246.222233
AQ,20130130,0.7188392095566,0.73190901336672,0.69269960193636,0.69269960193636,118820299.260922
AQ,20130131,0.69269960193636,0.74497881717684,0.69269960193636,0.73190901336672,380484976.840241
AQ,20130201,0.73190901336672,0.75804862098696,0.7188392095566,0.7188392095566,208031967.388425
AQ,20130204,0.73190901336672,0.73190901336672,0.70576940574648,0.70576940574648,110992561.256104
AQ,20130205,0.70576940574648,0.73190901336672,0.69269960193636,0.70576940574648,133414244.416572
AQ,20130206,0.7188392095566,0.74497881717684,0.70576940574648,0.73190901336672,193845526.436922
AQ,20130207,0.73190901336672,0.75804862098696,0.7188392095566,0.73190901336672,368233530.504373
AQ,20130208,0.73190901336672,0.75804862098696,0.73190901336672,0.73190901336672,126326685.846774
AQ,20130211,0.74497881717684,0.75804862098696,0.73190901336672,0.73190901336672,179671174.419751
AQ,20130212,0.75804862098696,0.7841882286072,0.74497881717684,0.75804862098696,779514302.434388
AQ,20130213,0.7841882286072,0.79725803241732,0.74497881717684,0.74497881717684,478781785.167634
AQ,20130214,0.75804862098696,0.77111842479708,0.7188392095566,0.73190901336672,238735335.689125
AQ,20130215,0.73190901336672,0.74497881717684,0.7188392095566,0.74497881717684,104926211.588436
AQ,20130218,0.75804862098696,0.75804862098696,0.73190901336672,0.73190901336672,79576710.9522091
AQ,20130219,0.74497881717684,0.75804862098696,0.7188392095566,0.73190901336672,160314648.210528
AQ,20130220,0.73190901336672,0.74497881717684,0.7188392095566,0.7188392095566,88481894.3574779
AQ,20130221,0.7188392095566,0.73190901336672,0.70576940574648,0.70576940574648,113433531.332127
AQ,20130222,0.7188392095566,0.73190901336672,0.70576940574648,0.7188392095566,88203007.2331603
AQ,20130226,0.73190901336672,0.73190901336672,0.70576940574648,0.70576940574648,138691446.813949
AQ,20130227,0.7188392095566,0.73190901336672,0.70576940574648,0.70576940574648,73577692.0580395
AQ,20130228,0.7188392095566,0.74497881717684,0.70576940574648,0.7188392095566,203265101.649266
AQ,20130301,0.73190901336672,0.75804862098696,0.73190901336672,0.73190901336672,228859288.437363
AQ,20130304,0.73190901336672,0.73190901336672,0.70576940574648,0.7188392095566,144096118.607515
AQ,20130305,0.7188392095566,0.73190901336672,0.70576940574648,0.7188392095566,67098558.8414849
AQ,20130306,0.7188392095566,0.7188392095566,0.70576940574648,0.7188392095566,74176247.3319865
AQ,20130307,0.71230430765154,0.7188392095566,0.69923450384142,0.70576940574648,120483675.415289
AQ,20130308,0.70576940574648,0.71230430765154,0.66002509241106,0.67962979812624,213072211.370435
AQ,20130311,0.67309489622118,0.67309489622118,0.63388548479082,0.64695528860094,251831936.256875
AQ,20130312,0.64695528860094,0.66002509241106,0.63388548479082,0.64695528860094,192713986.880946
AQ,20130313,0.60469158,0.79000029,0.57543231,0.77049411,532755772.785856
AQ,20130314,0.76074102,0.7802472,0.6827163,0.71197557,372152927.943862
AQ,20130315,0.70222248,0.74123484,0.69246939,0.73148175,120023910.37097
AQ,20130318,0.71197557,0.71197557,0.6827163,0.71197557,29661881.5165245
AQ,20130319,0.71197557,0.71197557,0.64370394,0.69246939,39400026.0430284
AQ,20130320,0.66321012,0.67296321,0.63395085,0.67296321,32378764.0634917
AQ,20130321,0.66321012,0.67296321,0.64370394,0.65345703,21182415.0089869
AQ,20130322,0.64370394,0.65345703,0.53641995,0.61444467,44246182.4919077
AQ,20130325,0.57543231,0.61444467,0.57543231,0.60469158,17073050.6947029
AQ,20130326,0.60469158,0.60469158,0.5851854,0.59493849,15820011.9141728
AQ,20130327,0.59493849,0.64370394,0.59493849,0.62419776,74850432.01693
AQ,20130328,0.62419776,0.62419776,0.59493849,0.60469158,31748707.332753
AQ,20130329,0.60469158,0.61444467,0.59493849,0.60469158,22901357.4159574
AQ,20130401,0.61444467,0.61444467,0.5851854,0.5851854,22928938.418491
AQ,20130402,0.57543231,0.5851854,0.53641995,0.54617304,86610909.9782736
AQ,20130403,0.54617304,0.55592613,0.49740759,0.52666686,45840138.8688098
AQ,20130404,0.4876545,0.51691377,0.4876545,0.51691377,31416812.517879
AQ,20130405,0.49740759,0.50716068,0.49740759,0.49740759,14630337.6673444
AQ,20130409,0.49740759,0.50716068,0.47790141,0.4876545,25284704.6423236
AQ,20130410,0.4876545,0.50716068,0.47790141,0.50716068,23722840.6587041
AQ,20130411,0.49740759,0.52666686,0.49740759,0.51691377,28502351.5624279
AQ,20130412,0.50716068,0.53641995,0.50716068,0.53641995,37244606.5810938
AQ,20130417,0.52666686,0.54617304,0.52666686,0.53641995,20101731.8613896
AQ,20130418,0.53641995,0.54617304,0.52666686,0.54617304,16771607.7673845
AQ,20130419,0.54617304,0.57543231,0.53641995,0.56567922,30978489.8939721
AQ,20130422,0.57543231,0.61444467,0.57543231,0.61444467,46076166.6302679
AQ,20130423,0.62419776,0.62419776,0.59493849,0.60469158,49624067.8595194
AQ,20130424,0.60469158,0.61444467,0.59493849,0.60469158,22787137.2047218
AQ,20130425,0.60469158,0.62419776,0.59493849,0.61444467,20631922.806003
AQ,20130426,0.61444467,0.62419776,0.60469158,0.61444467,20247326.7446522
AQ,20130429,0.61444467,0.65345703,0.60469158,0.64370394,82025081.2819322
AQ,20130430,0.64370394,0.64370394,0.61444467,0.62419776,68491729.2878462
AQ,20130502,0.56567922,0.59493849,0.54617304,0.56567922,731746144.042555
AQ,20130503,0.57543231,0.5851854,0.53641995,0.53641995,464643923.105395
AQ,20130507,0.52666686,0.55592613,0.51691377,0.55592613,86935935.1754162
AQ,20130508,0.55592613,0.56567922,0.54617304,0.54617304,109111573.870435
AQ,20130509,0.54617304,0.61444467,0.54617304,0.59493849,377229370.384155
AQ,20130510,0.59493849,0.62419776,0.59493849,0.62419776,187810017.133032
AQ,20130513,0.62419776,0.62419776,0.5851854,0.59493849,111872545.008813
AQ,20130514,0.5851854,0.60469158,0.5851854,0.59493849,58492744.3507647
AQ,20130515,0.59493849,0.60469158,0.5851854,0.59493849,57777176.2590112
AQ,20130516,0.60469158,0.60469158,0.57543231,0.57543231,109088299.195434
AQ,20130517,0.57543231,0.60469158,0.57543231,0.60469158,119701550.995633
AQ,20130520,0.60469158,0.60469158,0.57543231,0.59493849,107333573.257296
AQ,20130521,0.59493849,0.61444467,0.5851854,0.61444467,132391375.451267
AQ,20130522,0.61444467,0.62419776,0.59493849,0.60469158,143720297.874827
AQ,20130523,0.59493849,0.60469158,0.56567922,0.59493849,176272853.013763
AQ,20130527,0.5851854,0.59493849,0.57543231,0.59493849,47150287.7549577
AQ,20130528,0.59493849,0.60469158,0.59493849,0.60469158,90644605.9659041
AQ,20130529,0.60469158,0.60469158,0.5851854,0.59493849,64684115.4957044
AQ,20130530,0.59493849,0.60469158,0.5851854,0.59493849,64889178.7115673
AQ,20130531,0.59493849,0.60469158,0.57543231,0.5851854,65246706.4284242
AQ,20130603,0.5851854,0.5851854,0.56567922,0.56567922,53902916.921714
AQ,20130604,0.57543231,0.57543231,0.55592613,0.56567922,66142114.9604894
AQ,20130605,0.56567922,0.57543231,0.55592613,0.55592613,45331684.6250778
AQ,20130606,0.55592613,0.56567922,0.52666686,0.53641995,153782749.877218
AQ,20130607,0.52666686,0.55592613,0.52666686,0.55592613,53160177.9538587
AQ,20130610,0.55592613,0.55592613,0.53641995,0.54617304,18375817.3050797
AQ,20130611,0.53641995,0.54617304,0.49740759,0.50716068,88803445.8822794
AQ,20130612,0.49740759,0.49740759,0.46814832,0.4876545,76482325.0887667
AQ,20130613,0.45839523,0.45839523,0.38037051,0.42913596,201601953.842321
AQ,20130614,0.44864214,0.4876545,0.41938287,0.4876545,138227782.169548
AQ,20130617,0.4876545,0.49740759,0.46814832,0.47790141,81764240.8713546
AQ,20130618,0.47790141,0.51691377,0.47790141,0.47790141,297548366.722751
AQ,20130619,0.4876545,0.49740759,0.46814832,0.47790141,74142861.3905952
AQ,20130620,0.45839523,0.46814832,0.45839523,0.45839523,47869444.4529887
AQ,20130621,0.43888905,0.45839523,0.43888905,0.45839523,55984411.0943301
AQ,20130624,0.45839523,0.47790141,0.42913596,0.42913596,130839559.565225
AQ,20130625,0.43888905,0.43888905,0.3901236,0.41938287,114341506.127802
AQ,20130626,0.42913596,0.45839523,0.42913596,0.44864214,95365366.2582833
AQ,20130627,0.45839523,0.47790141,0.44864214,0.44864214,57419648.5421543
AQ,20130628,0.45839523,0.4876545,0.45839523,0.46814832,127739823.994242
AQ,20130702,0.46814832,0.4876545,0.45839523,0.45839523,34973121.3389808
AQ,20130703,0.45839523,0.46814832,0.44864214,0.45839523,87710869.068162
AQ,20130704,0.45839523,0.46814832,0.43888905,0.44864214,29610513.1809509
AQ,20130705,0.44864214,0.45839523,0.43888905,0.43888905,26903986.3263848
AQ,20130708,0.43888905,0.45839523,0.43888905,0.44864214,24316498.6686271
AQ,20130709,0.44864214,0.44864214,0.42913596,0.43888905,30898822.8346093
AQ,20130710,0.43888905,0.43888905,0.39987669,0.40962978,72028044.4454014
AQ,20130711,0.41938287,0.43888905,0.41938287,0.42913596,26533949.7533602
AQ,20130712,0.42913596,0.43888905,0.41938287,0.42913596,29632454.9450482
AQ,20130715,0.43888905,0.43888905,0.42913596,0.42913596,18714889.332509
AQ,20130716,0.42913596,0.45839523,0.42913596,0.44864214,71407215.5593766
AQ,20130717,0.44864214,0.47790141,0.44864214,0.46814832,103951568.169678
AQ,20130718,0.47790141,0.4876545,0.46814832,0.4876545,101555301.960712
AQ,20130719,0.47790141,0.4876545,0.45839523,0.46814832,43624943.4794511
AQ,20130723,0.47790141,0.4876545,0.45839523,0.47790141,101442414.660379
AQ,20130724,0.47790141,0.49740759,0.46814832,0.47790141,266724391.961932
AQ,20130725,0.47790141,0.47790141,0.45839523,0.45839523,74868169.9851022
AQ,20130726,0.45839523,0.46814832,0.44864214,0.45839523,19511252.3313124
AQ,20130729,0.46814832,0.46814832,0.44864214,0.44864214,9073842.23871614
AQ,20130730,0.45839523,0.45839523,0.43888905,0.43888905,23127132.0166224
AQ,20130731,0.44864214,0.44864214,0.41938287,0.42913596,58395544.3864457
AQ,20130801,0.43888905,0.43888905,0.42913596,0.43888905,16349075.011099
AQ,20130802,0.43888905,0.43888905,0.41938287,0.41938287,20282700.1493886
AQ,20130805,0.41938287,0.42913596,0.40962978,0.40962978,62475174.5344296
AQ,20130806,0.41938287,0.43888905,0.40962978,0.41938287,44492771.0089828
AQ,20130807,0.40962978,0.42913596,0.40962978,0.41938287,20848161.9671304
AQ,20130808,0.42913596,0.43888905,0.41938287,0.42913596,18927027.2293191
AQ,20130809,0.42913596,0.43888905,0.41938287,0.41938287,8600966.46293636
AQ,20130813,0.42913596,0.43888905,0.41938287,0.42913596,18423289.439552
AQ,20130814,0.42913596,0.43888905,0.41938287,0.42913596,17000765.9111112
AQ,20130815,0.42913596,0.44864214,0.42913596,0.43888905,75444807.7481086
AQ,20130816,0.43888905,0.45839523,0.42913596,0.44864214,77367172.865215
AQ,20130819,0.44864214,0.45839523,0.42913596,0.43888905,36143827.2383419
AQ,20130820,0.41938287,0.42913596,0.40962978,0.41938287,52635626.2476815
AQ,20130821,0.41938287,0.42913596,0.41938287,0.41938287,20097528.0654644
AQ,20130822,0.41938287,0.41938287,0.40962978,0.40962978,20225282.4489469
AQ,20130823,0.41938287,0.41938287,0.39987669,0.39987669,45304718.8121918
AQ,20130826,0.40962978,0.40962978,0.3901236,0.3901236,28486049.0367668
AQ,20130827,0.3901236,0.3901236,0.36086433,0.37061742,47970027.9603695
AQ,20130828,0.36086433,0.37061742,0.35111124,0.36086433,29353056.313435
AQ,20130829,0.37061742,0.38037051,0.36086433,0.38037051,36016277.9180752
AQ,20130830,0.38037051,0.38037051,0.37061742,0.37061742,10176057.0239791
AQ,20130902,0.38037051,0.3901236,0.38037051,0.38037051,10277768.3790471
AQ,20130903,0.38037051,0.3901236,0.37061742,0.37061742,18881605.7270055
AQ,20130904,0.37061742,0.3901236,0.37061742,0.37061742,22559004.3770743
AQ,20130905,0.38037051,0.38037051,0.36086433,0.37061742,3202677.30534631
AQ,20130906,0.37061742,0.37061742,0.35111124,0.37061742,24183002.5151003
AQ,20130909,0.37061742,0.3901236,0.37061742,0.38037051,44798110.1374026
AQ,20130910,0.3901236,0.40962978,0.38037051,0.3901236,221288740.286412
AQ,20130911,0.39987669,0.39987669,0.38037051,0.38037051,72957288.408084
AQ,20130912,0.3901236,0.40962978,0.3901236,0.3901236,53862724.5314049
AQ,20130913,0.3901236,0.39987669,0.38037051,0.3901236,20941773.3251718
AQ,20130916,0.39987669,0.40962978,0.3901236,0.39987669,58812130.3094712
AQ,20130917,0.39987669,0.40962978,0.3901236,0.39987669,24410520.1531002
