<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NEW,20130610,72.25,76.25,71,74,9500
NEW,20130611,73,74.75,69,71.5,15400
NEW,20130612,69.75,71.5,69.75,71.5,1100
NEW,20130613,72,73,69.25,71,5100
NEW,20130614,71.25,72.5,71.25,72.5,5500
NEW,20130617,72.5,73.5,72.5,73,3700
NEW,20130618,73,73,72.25,72.25,2900
NEW,20130619,72.75,73.25,66.5,72,23500
NEW,20130620,71.25,72,70,70,2800
NEW,20130621,70,73,69.5,70,9800
NEW,20130624,71.25,73,70,70,6200
NEW,20130625,70,71,70,70,1300
NEW,20130626,72,73,70,70,1100
NEW,20130627,72,72,70,70,900
NEW,20130628,70,72.25,70,70,2000
NEW,20130702,70.25,70.75,70,70,1400
NEW,20130703,71.5,72,70,70,1400
NEW,20130704,70,71,69.75,71,900
NEW,20130705,71,72,71,72,1400
NEW,20130708,70.75,72,70.75,72,900
NEW,20130709,70.75,70.75,69.75,70,3200
NEW,20130710,70,71.5,69.75,71.5,3300
NEW,20130711,69.75,69.75,69.75,69.75,500
NEW,20130712,70.75,72,70.75,72,1400
NEW,20130715,70,71,68.75,71,2200
NEW,20130716,71.5,71.5,69.75,71,1700
NEW,20130718,70,71.25,70,70,1100
NEW,20130719,70,70,70,70,200
NEW,20130723,70,71.5,69.25,70.75,5200
NEW,20130724,69.75,70.75,69.25,70,1700
NEW,20130725,70.25,70.25,69.75,70,500
NEW,20130726,70.25,70.25,70,70.25,1000
NEW,20130729,70,70,70,70,200
NEW,20130730,71.25,71.25,70,70,500
NEW,20130731,70,71.25,69.5,71.25,1800
NEW,20130801,69.75,71.25,69.75,71.25,1000
NEW,20130802,70,71,69.75,71,1200
NEW,20130805,70.75,70.75,70.75,70.75,100
NEW,20130806,69,69,69,69,100
NEW,20130808,70.5,70.5,70,70,400
NEW,20130814,69.5,70,69.5,70,500
NEW,20130815,70,70.5,70,70,500
NEW,20130827,70,72,70,71,4900
NEW,20130828,72,72.5,69.75,71,7300
NEW,20130829,70,72.5,70,72.5,4300
NEW,20130830,73.5,75,73,75,10700
NEW,20130902,73,74.25,73,74.25,600
NEW,20130903,73.5,73.5,73,73,1300
NEW,20130904,73,75,73,75,3500
NEW,20130906,75,75.25,75,75.25,4300
NEW,20130909,91,91,73.75,74.5,500
NEW,20130910,74.75,74.75,74.75,74.75,200
NEW,20130911,74.75,74.75,74.75,74.75,300
NEW,20130912,75,76,75,75,2200
NEW,20130913,76.5,76.5,76.5,76.5,300
NEW,20130916,77.5,81,77.5,78.75,11000
NEW,20130917,80.5,81,78.75,81,2400
NEW,20130918,86,86.25,78.25,80,10500
NEW,20130919,78.25,78.25,77,77,1100
NEW,20130920,79,79.5,77,77,1800
NEW,20130923,77,77,76,76,1300
NEW,20130924,76,76,75.25,75.25,400
NEW,20130925,79,82.5,79,82.5,2600
NEW,20130926,77.5,78.5,77.5,78,3600
NEW,20130927,78.5,79,78.5,79,1400
NEW,20130930,79,79,76.75,78.25,3100
NEW,20131001,79.5,81.5,76.5,76.5,4600
NEW,20131003,80,81,79.25,79.25,2000
NEW,20131004,81.5,81.5,76.5,76.5,7300
NEW,20131007,78,78,77.5,77.5,300
NEW,20131008,77.5,78,77.5,78,2200
NEW,20131010,78,78,78,78,1300
NEW,20131014,79.5,80,78.25,78.25,4500
NEW,20131015,74.5,75.5,73.25,75,126000
NEW,20131016,71.5,75,70.75,73.75,22400
NEW,20131017,74,75,71,75,9400
NEW,20131018,75,75.5,73,74.5,17700
NEW,20131021,75,75.75,74.5,74.5,9000
NEW,20131022,74.5,74.5,74.5,74.5,700
NEW,20131024,71.75,74.5,71.75,74.5,1300
NEW,20131025,60.25,74.25,60.25,74.25,600
NEW,20131028,74,74,71.75,74,3400
NEW,20131030,73.75,74.5,73.75,74.5,800
NEW,20131031,73.5,73.5,71.75,71.75,2100
NEW,20131101,67,74,67,74,200
NEW,20131105,73.5,73.5,73.5,73.5,200
NEW,20131106,72,74,72,74,600
NEW,20131108,70.25,73.75,70,73.75,300
NEW,20131118,70,73.5,70,73.5,500
NEW,20131120,71,73.25,70,73.25,1200
NEW,20131122,69.5,69.5,69.5,69.5,400
NEW,20131129,60.5,74,53.25,73.25,9900
NEW,20131202,63.75,74,63.25,73.75,12300
NEW,20131206,70,70,70,70,100
NEW,20131209,69,69,69,69,100
NEW,20131212,67,67,67,67,200
NEW,20131213,67,67,67,67,100
NEW,20131217,73.75,73.75,73.75,73.75,100
NEW,20131218,69.25,70,69,69.25,10400
NEW,20131219,71.75,73.75,71.75,73.75,6200
NEW,20131223,69,69,68.25,68.25,300
NEW,20131227,72.5,72.5,72.5,72.5,100
NEW,20140103,61.25,74,61.25,74,5100
NEW,20140106,74,74,74,74,100
NEW,20140109,69.5,73.75,66,72.75,1400
NEW,20140110,73,73.75,73,73.75,1200
NEW,20140114,73.5,73.5,70.5,73.25,4600
NEW,20140115,73.25,75,73.25,74.75,13500
NEW,20140116,74.75,75,70.5,75,5200
NEW,20140117,70.5,70.5,70,70,400
NEW,20140120,71,72.5,69,69,800
NEW,20140123,59,73,56.25,73,1800
NEW,20140130,73,73,73,73,100
NEW,20140206,69.75,71,69,71,800
NEW,20140207,69.25,69.25,69.25,69.25,100
NEW,20140213,68.75,68.75,68,68,400
NEW,20140218,67,67,61.25,64,2800
NEW,20140219,62,62,59.75,59.75,300
NEW,20140224,63,65,63,65,300
NEW,20140227,67,67,61.25,61.25,300
NEW,20140303,62,62,62,62,100
NEW,20140307,64,64,62.25,62.25,800
NEW,20140310,62.5,62.5,62.5,62.5,200
NEW,20140311,64,64,64,64,100
NEW,20140313,64,64,64,64,100
NEW,20140317,64.25,64.25,64.25,64.25,100
NEW,20140318,68,68,68,68,100
NEW,20140320,70,70.5,70,70.5,1800
NEW,20140401,69.75,69.75,69.75,69.75,300
NEW,20140402,69.5,69.5,68.25,68.25,600
NEW,20140404,65,65,65,65,100
NEW,20140411,64,64,64,64,500
NEW,20140417,68.5,69,68.5,69,600
NEW,20140418,69,69.5,69,69.5,1000
NEW,20140422,68,68,56.25,62.25,4000
NEW,20140423,62.25,62.25,62.25,62.25,700
NEW,20140424,63,63.5,63,63.5,500
NEW,20140428,63,63,61,61,1500
NEW,20140429,60,60,55.5,57.75,9100
NEW,20140430,56,56,50.75,51.25,38600
NEW,20140502,50,51.75,47.25,51.75,4800
NEW,20140507,50.5,51,45,49.5,18600
NEW,20140508,50,50,48,49.25,3400
NEW,20140509,48,48,48,48,2700
NEW,20140512,47,47,44,44,6600
NEW,20140514,46,46,46,46,1100
NEW,20140515,44.75,44.75,44.75,44.75,100
NEW,20140516,44.75,44.75,43,43.5,4800
NEW,20140519,41.75,41.75,41,41,3600
NEW,20140520,41.75,41.75,41.75,41.75,500
NEW,20140521,41.5,41.5,40,40.75,8300
NEW,20140522,44.75,44.75,44,44,800
NEW,20140523,44,47,44,46.5,2400
NEW,20140527,46.5,50,46.5,48.5,9500
NEW,20140528,51.25,51.25,50,50,3000
NEW,20140529,53.25,53.5,50.75,52.5,900
NEW,20140602,52.25,53.75,52.25,53.75,2700
NEW,20140603,52,56,52,55.75,3200
NEW,20140604,56.75,58,56.5,58,2900
NEW,20140605,59.5,60.5,58,58,4600
NEW,20140611,58,58,58,58,1000
NEW,20140617,55,55,55,55,1000
NEW,20140619,52.5,53,52.25,53,5800
NEW,20140623,53,53,53,53,1000
NEW,20140625,55,61,55,60.25,8600
NEW,20140626,61.5,70.25,59.25,70,60700
NEW,20140627,71.25,71.25,62.75,69.25,13200
NEW,20140630,63.75,72.75,63.75,72.5,16700
NEW,20140702,71.5,72,67.5,67.5,5600
NEW,20140703,70,71,64.25,64.25,10600
NEW,20140704,65,65.25,65,65,1200
NEW,20140709,65.75,66,65.75,66,200
NEW,20140710,60.75,62,60,61.5,3400
NEW,20140714,65,65,65,65,1900
NEW,20140718,60,63.25,60,63.25,200
NEW,20140723,59.5,59.5,59.5,59.5,200
NEW,20140724,59.5,59.5,59.5,59.5,700
NEW,20140725,60.5,62,60.5,62,2300
NEW,20140729,60,61,58,61,1400
NEW,20140731,61.5,61.5,60,60.25,1900
NEW,20140801,58,59.5,58,59.5,1600
NEW,20140804,60.5,60.5,59,59,1600
NEW,20140805,59,67,59,67,3900
NEW,20140806,65.5,65.5,58.75,58.75,1000
NEW,20140807,61.75,62,59,59,600
NEW,20140808,59.25,62,59.25,62,400
NEW,20140813,60,60,56.75,60,2500
NEW,20140814,58,60,58,60,800
NEW,20140815,59,59,59,59,200
NEW,20140818,59,59,58,59,500
NEW,20140820,60,63,60,61.75,18700
NEW,20140821,59,62,59,59,1900
NEW,20140822,59.25,62.75,59.25,62,4600
NEW,20140826,60,67.5,60,67.5,600
NEW,20140827,66,66,66,66,300
NEW,20140828,60,60,59.5,59.5,300
NEW,20140901,60,60,59.5,59.5,1900
NEW,20140903,59.5,59.5,59.25,59.25,1600
NEW,20140904,59.25,59.25,58.75,58.75,2700
NEW,20140905,60,60,58.75,58.75,4000
NEW,20140908,58.75,58.75,58,58,3100
NEW,20140909,58,58,58,58,5800
NEW,20140910,58,58,58,58,1100
NEW,20140911,58,58,58,58,1000
NEW,20140912,59.75,61.75,59.75,60,1400
NEW,20140916,58.5,58.5,58.5,58.5,500
NEW,20140918,58,59,57,59,900
NEW,20140926,59.5,59.5,59,59,300
NEW,20140929,51.5,54,51.5,51.5,1500
NEW,20140930,52.25,59,52.25,59,1700
NEW,20141001,59.5,62,56,62,7100
NEW,20141002,62,68,62,68,35400
NEW,20141003,69,70.75,68,70,13400
NEW,20141006,71,71,71,71,1200
NEW,20141009,61,65.25,59.5,63,800
NEW,20141010,60.5,60.5,59.75,59.75,700
NEW,20141014,57,57.5,56.5,56.5,1300
NEW,20141015,56.25,56.25,56,56,500
NEW,20141016,56,56,54,55,1200
NEW,20141017,58,59,58,58,1500
NEW,20141028,58.25,58.25,58.25,58.25,100
NEW,20141029,58,58,58,58,500
NEW,20141030,62,62,60,60,5500
NEW,20141104,55.25,60,55.25,60,300
NEW,20141105,57,57,57,57,100
NEW,20141106,54.75,54.75,54.5,54.5,400
NEW,20141111,54.75,54.75,54.75,54.75,100
NEW,20141117,54,54,51.5,51.5,1700
NEW,20141118,52.5,52.5,50.5,50.5,1600
NEW,20141119,53,53,53,53,100
NEW,20141121,50.25,50.25,47,48.25,1800
NEW,20141127,46.5,48,46.5,47.5,2100
NEW,20141128,49,49,49,49,1100
NEW,20141204,47.75,47.75,47.75,47.75,100
NEW,20141209,52.25,53,52.25,52.75,800
NEW,20141211,54,54,48.25,52.75,1900
NEW,20141212,53,53,50.25,50.25,200
NEW,20141217,52,55,52,54.5,2100
NEW,20141219,54,55,38.25,55,1900
NEW,20141229,55.75,55.75,55.75,55.75,100
NEW,20150121,58,58,57.5,57.5,600
NEW,20150204,60,60,60,60,300
NEW,20150217,60,61.5,60,61.5,200
NEW,20150218,63.25,63.25,63.25,63.25,100
NEW,20150219,56.5,56.5,56.5,56.5,100
NEW,20150223,46.75,46.75,46.75,46.75,100
NEW,20150225,58.5,59,58.5,59,1100
NEW,20150227,57,61.5,57,61.5,200
NEW,20150302,62,62,60.75,60.75,1000
NEW,20150303,61.25,62,61.25,62,8500
NEW,20150305,60,60,54,54.5,700
NEW,20150306,60,60,60,60,500
NEW,20150309,60,60,60,60,11000
NEW,20150310,60,60,60,60,5000
NEW,20150313,54.25,54.25,54.25,54.25,100
NEW,20150323,57,57,57,57,100
NEW,20150324,54.25,54.25,54.25,54.25,100
NEW,20150326,57,60,57,59.75,4700
NEW,20150327,65,67,60,60,1500
NEW,20150331,60.25,60.25,60.25,60.25,500
NEW,20150403,60,60,60,60,1000
NEW,20150408,59,59,59,59,500
NEW,20150409,63.25,63.25,59,60,3100
NEW,20150410,63.5,63.5,63.5,63.5,1000
NEW,20150416,65,65,61,61,1200
NEW,20150417,60,60,60,60,1100
NEW,20150428,62.75,62.75,60,60,300
NEW,20150430,63,63,63,63,100
NEW,20150506,60,60,60,60,100
NEW,20150508,62,62,62,62,300
NEW,20150511,62,62,62,62,700
NEW,20150512,65,65,62,62,5500
NEW,20150513,67,67,62.5,64.25,700
NEW,20150514,60,60,60,60,600
NEW,20150520,65,65,63,63,200
NEW,20150521,62,62,62,62,100
NEW,20150603,59,59,59,59,500
NEW,20150604,51,51,51,51,100
NEW,20150605,57,60,57,60,500
NEW,20150609,60,60,60,60,1100
NEW,20150611,60.5,60.5,60.5,60.5,400
NEW,20150612,60,60,59.5,59.5,900
NEW,20150622,60,60,60,60,200
NEW,20150623,56.25,60,56.25,60,300
NEW,20150624,60,60,60,60,100
NEW,20150629,60,60,60,60,500
NEW,20150702,60,60,60,60,100
NEW,20150703,63,63,60,62.5,4000
NEW,20150706,61.5,62.5,61.5,62.5,1700
NEW,20150707,60,60,60,60,200
NEW,20150708,62.5,62.5,62,62,2000
NEW,20150710,60.5,60.5,60.5,60.5,700
NEW,20150716,60,60,60,60,1000
NEW,20150717,60.5,60.5,60.5,60.5,1000
NEW,20150724,60,60,60,60,1000
NEW,20150805,50.00,60.00,50.00,60.00,600.00
NEW,20150806,57.50,57.50,56.00,56.00,200.00
NEW,20150811,57.00,57.00,57.00,57.00,200.00
