<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EIC,20090423,3.04978186,3.04978186,3.019586,3.019586,5647.34371541
EIC,20090424,3.019586,3.019586,3.019586,3.019586,3388.40622925
EIC,20090428,3.019586,3.019586,3.019586,3.019586,3840.19372648
EIC,20090429,3.019586,3.03468393,3.019586,3.03468393,16603.19052331
EIC,20090430,3.03468393,3.04978186,3.019586,3.019586,20330.43737548
EIC,20090504,3.019586,3.03468393,3.019586,3.03468393,13779.5186656
EIC,20090506,3.03468393,3.04978186,3.03468393,3.04978186,9487.53744189
EIC,20090507,3.04978186,3.06487979,3.04978186,3.06487979,8471.01557312
EIC,20090511,3.06487979,3.07997772,3.06487979,3.07997772,6889.7593328
EIC,20090512,3.07997772,3.07997772,3.07997772,3.07997772,5873.23746403
EIC,20090513,3.07997772,3.07997772,3.07997772,3.07997772,5421.44996679
EIC,20090514,3.07997772,3.07997772,3.06487979,3.06487979,2033.04373755
EIC,20090515,3.06487979,3.06487979,3.06487979,3.06487979,564.73437154
EIC,20090518,3.06487979,3.06487979,3.06487979,3.06487979,3953.14060079
EIC,20090519,3.06487979,3.06487979,3.06487979,3.06487979,5082.60934387
EIC,20090520,3.06487979,3.06487979,3.019586,3.06487979,10955.8468079
EIC,20090525,3.06487979,3.06487979,3.06487979,3.06487979,22589.37486164
EIC,20090528,3.06487979,3.06487979,3.06487979,3.06487979,2371.88436047
EIC,20090529,3.06487979,3.06487979,3.06487979,3.06487979,2145.99061186
EIC,20090601,3.06487979,3.06487979,3.06487979,3.06487979,2258.93748616
EIC,20090603,3.07997772,3.07997772,3.07997772,3.07997772,3388.40622925
EIC,20090605,3.07997772,3.07997772,3.06487979,3.07997772,12424.1561739
EIC,20090608,3.07997772,3.07997772,3.07997772,3.07997772,5647.34371541
EIC,20090609,3.07997772,3.07997772,3.07997772,3.07997772,3388.40622925
EIC,20090610,3.07997772,3.07997772,3.07997772,3.07997772,4517.87497233
EIC,20090611,3.07997772,3.07997772,3.03468393,3.03468393,7906.28120157
EIC,20090617,3.03468393,3.03468393,3.03468393,3.03468393,1129.46874308
EIC,20090622,3.03468393,3.03468393,3.03468393,3.03468393,5647.34371541
EIC,20090623,3.019586,3.019586,2.97429221,2.97429221,13101.83741975
EIC,20090624,2.97429221,2.97429221,2.97429221,2.97429221,4517.87497233
EIC,20090625,2.97429221,2.97429221,2.97429221,2.97429221,1694.20311462
EIC,20090629,2.97429221,2.97429221,2.95919428,2.95919428,5647.34371541
EIC,20090702,2.94409635,2.94409635,2.94409635,2.94409635,2258.93748616
EIC,20090703,2.94409635,2.94409635,2.94409635,2.94409635,1468.30936601
EIC,20090709,2.94409635,2.94409635,2.94409635,2.94409635,12198.26242529
EIC,20090710,2.94409635,2.94409635,2.94409635,2.94409635,1016.52186877
EIC,20090713,2.94409635,2.94409635,2.74782326,2.74782326,496966.24695608
EIC,20090714,2.74782326,2.74782326,2.73272533,2.73272533,13214.78429406
EIC,20090715,2.73272533,2.73272533,2.7176274,2.7176274,3388.40622925
EIC,20090720,2.73272533,2.73272533,2.73272533,2.73272533,3388.40622925
EIC,20090721,2.7176274,2.7176274,2.7176274,2.7176274,24848.3123478
EIC,20090722,2.7176274,2.7176274,2.7176274,2.7176274,3953.14060079
EIC,20090724,2.73272533,2.74782326,2.7176274,2.73272533,33884.06229246
EIC,20090727,2.73272533,2.73272533,2.73272533,2.73272533,11859.42180236
EIC,20090728,2.73272533,2.73272533,2.73272533,2.73272533,5082.60934387
EIC,20090730,2.7176274,2.73272533,2.7176274,2.73272533,35578.26540708
EIC,20090731,2.7176274,2.7176274,2.7176274,2.7176274,24848.3123478
EIC,20090803,2.68743154,2.68743154,2.68743154,2.68743154,4517.87497233
EIC,20090804,2.67233361,2.67233361,2.5666481,2.58174603,47550.63408375
EIC,20090805,2.58174603,2.58174603,2.5666481,2.5666481,9600.4843162
EIC,20090806,2.5666481,2.58174603,2.5666481,2.58174603,7341.54683003
EIC,20090810,2.58174603,2.58174603,2.58174603,2.58174603,2823.67185771
EIC,20090811,2.58174603,2.58174603,2.58174603,2.58174603,1468.30936601
EIC,20090817,2.5666481,2.5666481,2.5666481,2.5666481,16716.13739761
EIC,20090820,2.5666481,2.5666481,2.5666481,2.5666481,51051.98718731
EIC,20090824,2.5666481,2.5666481,2.5666481,2.5666481,1355.3624917
EIC,20090825,2.5666481,2.5666481,2.5666481,2.5666481,1468.30936601
EIC,20090826,2.5666481,2.5666481,2.5666481,2.5666481,12650.04992252
EIC,20090827,2.5666481,2.5666481,2.5666481,2.5666481,1468.30936601
EIC,20090828,2.55155017,2.55155017,2.55155017,2.55155017,1807.14998893
EIC,20090901,2.53645224,2.53645224,2.49115845,2.49115845,7680.38745296
EIC,20090907,2.49115845,2.49115845,2.49115845,2.49115845,5082.60934387
EIC,20090915,2.49115845,2.49115845,2.49115845,2.49115845,225.89374862
EIC,20090917,2.47606052,2.47606052,2.47606052,2.47606052,112.94687431
EIC,20090918,2.47606052,2.47606052,2.47606052,2.47606052,112.94687431
EIC,20090925,2.49115845,2.49115845,2.46096259,2.46096259,6099.13121264
EIC,20090928,2.49115845,2.49115845,2.43076673,2.43076673,3501.35310355
EIC,20091006,2.43076673,2.43076673,2.43076673,2.43076673,1694.20311462
EIC,20091007,2.43076673,2.43076673,2.43076673,2.43076673,1920.09686324
EIC,20091009,2.43076673,2.43076673,2.43076673,2.43076673,2484.83123478
EIC,20091015,2.40057087,2.40057087,2.37037501,2.37037501,11859.42180236
EIC,20091119,2.35527708,2.35527708,2.29488536,2.29488536,10278.16556205
EIC,20091126,2.2646895,2.2646895,2.24959157,2.24959157,3614.29997786
EIC,20091127,2.24959157,2.24959157,2.24959157,2.24959157,3049.56560632
EIC,20091209,2.18919985,2.18919985,2.08351434,2.08351434,5647.34371541
EIC,20091215,2.1137102,2.14390606,2.1137102,2.14390606,15473.72178022
EIC,20091218,2.35527708,2.35527708,2.35527708,2.35527708,112.94687431
EIC,20100305,2.35527708,2.35527708,2.32508122,2.32508122,11294.68743082
EIC,20100308,2.32508122,2.32508122,2.32508122,2.32508122,5647.34371541
EIC,20100317,2.32508122,2.32508122,2.32508122,2.32508122,54101.55279363
EIC,20100324,2.27978743,2.27978743,2.2646895,2.2646895,2258.93748616
EIC,20100408,2.18919985,2.18919985,2.18919985,2.18919985,1129.46874308
EIC,20100412,2.18919985,2.18919985,2.18919985,2.18919985,1129.46874308
EIC,20100416,2.14390606,2.14390606,2.14390606,2.14390606,1129.46874308
EIC,20100421,2.03822055,2.1137102,2.03822055,2.1137102,3501.35310355
EIC,20100524,1.9627309,1.9627309,1.9627309,1.9627309,1129.46874308
EIC,20100526,2.03822055,2.03822055,2.03822055,2.03822055,11294.68743082
EIC,20100531,2.03822055,2.03822055,2.03822055,2.03822055,112.94687431
EIC,20100610,1.9627309,2.09861227,1.9627309,2.09861227,11407.63430513
EIC,20100805,1.91743711,2.7176274,1.91743711,2.7176274,41338.5559968
EIC,20100806,2.2646895,2.2646895,2.00802469,2.02312262,44726.96222605
EIC,20100809,1.9627309,1.9627309,1.91743711,1.91743711,2145.99061186
EIC,20100810,1.82684953,1.82684953,1.82684953,1.82684953,451.78749723
EIC,20100811,1.67587023,2.06841641,1.67587023,2.06841641,4291.98122371
EIC,20100816,2.06841641,2.06841641,1.84194746,1.84194746,2033.04373755
EIC,20100820,1.99292676,2.02312262,1.99292676,2.02312262,7002.70620711
EIC,20100823,2.02312262,2.02312262,2.02312262,2.02312262,225.89374862
EIC,20100824,2.02312262,2.02312262,1.87214332,1.87214332,1355.3624917
EIC,20100825,1.87214332,1.87214332,1.87214332,1.87214332,112.94687431
EIC,20100827,1.84194746,1.84194746,1.82684953,1.84194746,22589.37486164
EIC,20100830,2.03822055,2.03822055,2.00802469,2.00802469,5647.34371541
EIC,20100901,1.9627309,2.59684396,1.88724125,2.15900399,5986.18433833
EIC,20100902,2.12880813,2.12880813,1.87214332,1.87214332,8245.1218245
EIC,20100903,1.87214332,1.9627309,1.87214332,1.9627309,6550.91870988
EIC,20100906,1.8117516,1.8117516,1.8117516,1.8117516,2258.93748616
EIC,20100908,2.2646895,2.2646895,2.02312262,2.02312262,225.89374862
EIC,20100909,2.02312262,2.02312262,1.82684953,1.82684953,338.84062292
EIC,20100922,1.82684953,1.82684953,1.8117516,1.82684953,6550.91870988
EIC,20101004,1.82684953,1.82684953,1.82684953,1.82684953,564.73437154
EIC,20101005,1.58528265,1.78155574,1.58528265,1.78155574,564.73437154
EIC,20101006,2.1137102,2.18919985,2.1137102,2.18919985,5986.18433833
EIC,20101007,2.12880813,2.12880813,2.12880813,2.12880813,112.94687431
EIC,20101011,2.02312262,2.02312262,2.02312262,2.02312262,564.73437154
EIC,20101012,1.94763297,1.94763297,1.94763297,1.94763297,225.89374862
EIC,20101015,1.99292676,2.00802469,1.99292676,2.00802469,903.57499447
EIC,20101018,2.02312262,2.02312262,2.02312262,2.02312262,112.94687431
EIC,20101021,1.97782883,1.97782883,1.88724125,1.97782883,790.62812016
EIC,20101022,2.02312262,2.02312262,1.91743711,1.97782883,1807.14998893
EIC,20101026,1.9627309,1.9627309,1.55508679,1.82684953,2710.7249834
EIC,20101029,1.8117516,1.94763297,1.8117516,1.94763297,5760.29058972
EIC,20101101,1.93253504,2.50625638,1.87214332,1.87214332,2033.04373755
EIC,20101102,1.94763297,1.94763297,1.94763297,1.94763297,112.94687431
EIC,20101103,1.91743711,2.44586466,1.91743711,2.44586466,338.84062292
EIC,20101104,3.019586,3.019586,2.02312262,2.02312262,1355.3624917
EIC,20101105,2.03822055,2.03822055,2.03822055,2.03822055,112.94687431
EIC,20101111,1.60038058,1.87214332,1.55508679,1.79665367,2484.83123478
EIC,20101112,1.79665367,1.85704539,1.79665367,1.85704539,1468.30936601
EIC,20101116,1.91743711,1.91743711,1.82684953,1.82684953,1581.25624031
EIC,20101117,2.21939571,2.23449364,2.21939571,2.23449364,225.89374862
EIC,20101122,1.6607723,1.82684953,1.6607723,1.67587023,338.84062292
EIC,20101130,1.67587023,1.67587023,1.67587023,1.67587023,225.89374862
EIC,20101201,1.69096816,1.69096816,1.69096816,1.69096816,112.94687431
EIC,20101203,2.18919985,2.18919985,2.18919985,2.18919985,225.89374862
EIC,20101209,2.18919985,2.20429778,2.18919985,2.18919985,11746.47492805
EIC,20101213,1.84194746,1.84194746,1.84194746,1.84194746,1355.3624917
EIC,20110311,1.52489093,1.52489093,1.52489093,1.52489093,564.73437154
EIC,20110316,1.9627309,1.9627309,1.9627309,1.9627309,112.94687431
EIC,20110325,2.55155017,2.55155017,2.55155017,2.55155017,451.78749723
EIC,20110401,3.019586,3.019586,3.019586,3.019586,112.94687431
EIC,20110420,3.00448807,3.00448807,3.00448807,3.00448807,112.94687431
EIC,20110509,2.1137102,2.1137102,2.1137102,2.1137102,112.94687431
EIC,20110512,2.74782326,2.74782326,2.74782326,2.74782326,112.94687431
EIC,20110518,2.64213775,2.64213775,2.64213775,2.64213775,112.94687431
EIC,20110524,2.2646895,2.64213775,1.85704539,2.64213775,113172.76805682
EIC,20110526,3.42723011,3.42723011,1.91743711,1.91743711,22815.26861026
EIC,20110527,1.91743711,2.20429778,1.91743711,2.20429778,5195.55621818
EIC,20110530,1.9627309,2.00802469,1.85704539,1.94763297,65396.24022445
EIC,20110531,1.82684953,1.91743711,1.82684953,1.91743711,14908.98740868
EIC,20110601,1.88724125,1.88724125,1.88724125,1.88724125,338.84062292
EIC,20110602,1.93253504,1.94763297,1.82684953,1.90233918,2936.61873201
EIC,20110603,1.88724125,1.88724125,1.88724125,1.88724125,45291.69659759
EIC,20110606,1.85704539,1.85704539,1.73626195,1.75135988,50261.35906715
EIC,20110607,1.73626195,1.73626195,1.60038058,1.70606609,16151.40302607
EIC,20110608,1.70606609,1.8117516,1.58528265,1.60038058,413611.45371663
EIC,20110609,1.52489093,1.6607723,1.52489093,1.6607723,540450.79356474
EIC,20110610,1.8117516,1.82684953,1.72116402,1.72116402,177665.4332868
EIC,20110613,1.72116402,1.87214332,1.70606609,1.70606609,15134.8811573
EIC,20110614,1.69096816,1.78155574,1.67587023,1.69096816,23267.05610749
EIC,20110615,1.67587023,1.69096816,1.6607723,1.6607723,13553.62491698
EIC,20110616,1.75135988,1.75135988,1.69096816,1.72116402,1355.3624917
EIC,20110617,1.75135988,1.75135988,1.70606609,1.72116402,1920.09686324
EIC,20110620,1.78155574,1.84194746,1.67587023,1.67587023,214824.9549342
EIC,20110621,1.67587023,1.76645781,1.6607723,1.76645781,9148.69681896
EIC,20110622,1.67587023,1.69096816,1.6607723,1.67587023,18523.28738654
EIC,20110623,1.72116402,1.73626195,1.72116402,1.73626195,62120.78086951
EIC,20110628,1.73626195,1.8117516,1.58528265,1.76645781,37950.14976756
EIC,20110629,1.6607723,1.8117516,1.6607723,1.8117516,24961.25922211
EIC,20110630,1.78155574,1.91743711,1.509793,1.8117516,293887.76694994
EIC,20110704,1.79665367,1.8117516,1.70606609,1.70606609,11520.58117944
EIC,20110705,1.8117516,1.8117516,1.70606609,1.70606609,225.89374862
EIC,20110706,1.79665367,1.90233918,1.58528265,1.75135988,139602.33664494
EIC,20110707,1.73626195,1.73626195,1.73626195,1.73626195,790.62812016
EIC,20110708,1.76645781,1.76645781,1.76645781,1.76645781,1129.46874308
EIC,20110711,1.73626195,1.73626195,1.70606609,1.70606609,12537.10304821
EIC,20110713,1.73626195,1.82684953,1.72116402,1.8117516,56473.4371541
EIC,20110714,1.64567437,1.64567437,1.64567437,1.64567437,112.94687431
EIC,20110718,1.69096816,1.69096816,1.69096816,1.69096816,112.94687431
EIC,20110720,1.85704539,1.85704539,1.69096816,1.69096816,7793.33432727
EIC,20110721,1.69096816,1.73626195,1.69096816,1.69096816,1694.20311462
EIC,20110722,1.79665367,1.79665367,1.6607723,1.6607723,3501.35310355
EIC,20110726,1.76645781,1.76645781,1.64567437,1.64567437,6212.07808695
EIC,20110727,1.70606609,1.82684953,1.63057644,1.72116402,158351.5177801
EIC,20110728,1.72116402,1.72116402,1.67587023,1.67587023,3953.14060079
EIC,20110801,1.67587023,1.67587023,1.55508679,1.67587023,10729.95305928
EIC,20110802,1.6607723,1.6607723,1.61547851,1.61547851,5647.34371541
EIC,20110803,1.6607723,1.69096816,1.6607723,1.69096816,1242.41561739
EIC,20110804,1.70606609,1.70606609,1.63057644,1.63057644,225.89374862
EIC,20110805,1.63057644,1.63057644,1.63057644,1.63057644,225.89374862
EIC,20110808,1.57018472,1.57018472,1.57018472,1.57018472,2145.99061186
EIC,20110809,1.53998886,1.64567437,1.49469507,1.58528265,10842.89993359
EIC,20110810,1.58528265,1.58528265,1.509793,1.509793,2258.93748616
EIC,20110811,1.55508679,1.55508679,1.55508679,1.55508679,112.94687431
EIC,20110816,1.55508679,1.61547851,1.55508679,1.61547851,2936.61873201
EIC,20110817,1.57018472,1.60038058,1.57018472,1.60038058,564.73437154
EIC,20110818,1.61547851,1.63057644,1.60038058,1.63057644,790.62812016
EIC,20110819,1.63057644,1.63057644,1.63057644,1.63057644,225.89374862
EIC,20110822,1.60038058,1.61547851,1.60038058,1.61547851,451.78749723
EIC,20110823,1.509793,1.57018472,1.46449921,1.57018472,5873.23746403
EIC,20110824,1.55508679,1.55508679,1.53998886,1.53998886,338.84062292
EIC,20110829,1.60038058,1.60038058,1.53998886,1.53998886,225.89374862
EIC,20110830,1.60038058,1.60038058,1.60038058,1.60038058,225.89374862
EIC,20110901,1.50224403,1.509793,1.50224403,1.509793,2710.7249834
EIC,20110902,1.61547851,1.61547851,1.49469507,1.52489093,1016.52186877
EIC,20110905,1.44185231,1.45695024,1.43430335,1.44940128,22815.26861026
EIC,20110906,1.43430335,1.43430335,1.40410749,1.41165645,14908.98740868
EIC,20110907,1.43430335,1.46449921,1.43430335,1.46449921,677.68124585
EIC,20110908,1.38146059,1.38146059,1.38146059,1.38146059,1807.14998893
EIC,20110909,1.39655852,1.39655852,1.38146059,1.38146059,1129.46874308
EIC,20110912,1.3588137,1.3588137,1.3588137,1.3588137,3275.45935494
EIC,20110913,1.44940128,1.44940128,1.44940128,1.44940128,112.94687431
EIC,20110914,1.41165645,1.41165645,1.41165645,1.41165645,112.94687431
EIC,20110916,1.22293233,1.32106887,1.22293233,1.24557922,9035.74994466
EIC,20110919,1.23048129,1.37391163,1.23048129,1.37391163,8132.17495019
EIC,20110920,1.39655852,1.47959714,1.39655852,1.47959714,1920.09686324
EIC,20110921,1.6607723,1.6607723,1.37391163,1.37391163,10391.11243635
EIC,20110922,1.37391163,1.37391163,1.37391163,1.37391163,112.94687431
EIC,20110923,1.15499164,1.37391163,1.15499164,1.37391163,451.78749723
EIC,20110926,1.3588137,1.3588137,1.19273647,1.3588137,2145.99061186
EIC,20110927,1.3588137,1.3588137,1.3588137,1.3588137,112.94687431
EIC,20110928,1.3588137,1.3588137,1.3588137,1.3588137,112.94687431
EIC,20111004,0.98136545,1.08705096,0.95871855,1.08705096,2823.67185771
EIC,20111006,1.2078344,1.40410749,1.2078344,1.34371577,2823.67185771
EIC,20111007,1.35126473,1.35126473,1.35126473,1.35126473,451.78749723
EIC,20111010,1.60038058,1.75135988,0.95871855,1.29842198,3162.51248063
EIC,20111011,1.2078344,1.35126473,1.17008957,1.35126473,2710.7249834
EIC,20111012,1.22293233,1.22293233,1.13234475,1.14744268,1242.41561739
EIC,20111014,1.32861784,1.32861784,1.32861784,1.32861784,112.94687431
EIC,20111019,1.13234475,1.13234475,1.13234475,1.13234475,1468.30936601
EIC,20111025,1.41920542,1.41920542,1.41920542,1.41920542,112.94687431
EIC,20111028,1.35126473,1.35126473,1.28332405,1.28332405,451.78749723
EIC,20111102,1.28332405,1.28332405,1.28332405,1.28332405,112.94687431
EIC,20111114,1.29842198,1.29842198,1.29842198,1.29842198,112.94687431
EIC,20111128,1.2078344,1.24557922,1.2078344,1.24557922,1355.3624917
EIC,20111129,1.24557922,1.24557922,1.24557922,1.24557922,225.89374862
EIC,20111201,1.24557922,1.24557922,1.24557922,1.24557922,338.84062292
EIC,20111207,1.27577508,1.3588137,1.27577508,1.3588137,451.78749723
EIC,20111208,1.3588137,1.3588137,1.19273647,1.32106887,2484.83123478
EIC,20111209,1.13234475,1.13989371,1.13234475,1.13989371,677.68124585
EIC,20111213,1.27577508,1.27577508,1.27577508,1.27577508,112.94687431
EIC,20111214,1.13234475,1.28332405,1.13234475,1.28332405,2145.99061186
EIC,20111221,1.24557922,1.24557922,1.24557922,1.24557922,1129.46874308
EIC,20111222,1.13234475,1.13234475,1.13234475,1.13234475,1129.46874308
EIC,20111223,1.28332405,1.42675438,1.28332405,1.42675438,2145.99061186
EIC,20111227,1.40410749,1.49469507,1.3588137,1.3588137,3049.56560632
EIC,20111228,1.28332405,1.28332405,1.28332405,1.28332405,1129.46874308
EIC,20120105,1.17763854,1.17763854,1.17763854,1.17763854,112.94687431
EIC,20120110,1.19273647,1.19273647,1.19273647,1.19273647,1355.3624917
EIC,20120112,1.17763854,1.19273647,1.17763854,1.19273647,5760.29058972
EIC,20120116,1.19273647,1.19273647,1.19273647,1.19273647,45404.6434719
EIC,20120118,1.19273647,1.19273647,1.19273647,1.19273647,112.94687431
EIC,20120119,1.19273647,1.22293233,1.15499164,1.2078344,817509.47624275
EIC,20120120,1.2078344,1.2078344,1.2078344,1.2078344,112.94687431
EIC,20120123,1.2078344,1.32861784,1.17008957,1.32861784,242271.04539109
EIC,20120124,1.32106887,1.32106887,1.1851875,1.19273647,100635.66500861
EIC,20120125,1.17763854,1.1851875,1.17763854,1.1851875,4066.0874751
EIC,20120126,1.20028543,1.22293233,1.17763854,1.19273647,56812.27777702
EIC,20120127,1.20028543,1.20028543,1.20028543,1.20028543,225.89374862
EIC,20120130,1.2078344,1.2078344,1.1851875,1.1851875,4856.71559525
EIC,20120131,1.1851875,1.20028543,1.17763854,1.20028543,6889.7593328
EIC,20120202,1.20028543,1.2078344,1.20028543,1.2078344,677.68124585
EIC,20120203,1.19273647,1.19273647,1.19273647,1.19273647,1129.46874308
EIC,20120206,1.19273647,1.20028543,1.19273647,1.19273647,25300.09984504
EIC,20120210,1.20028543,1.20028543,1.20028543,1.20028543,112.94687431
EIC,20120213,1.20028543,1.2078344,1.20028543,1.2078344,225.89374862
EIC,20120214,1.2078344,1.2078344,1.2078344,1.2078344,338.84062292
EIC,20120216,1.21538336,1.21538336,1.21538336,1.21538336,112.94687431
EIC,20120222,1.21538336,1.22293233,1.21538336,1.22293233,11294.68743082
EIC,20120223,1.22293233,1.23048129,1.22293233,1.23048129,903.57499447
EIC,20120224,1.23048129,1.23048129,1.21538336,1.21538336,338.84062292
EIC,20120227,1.21538336,1.21538336,1.20028543,1.20028543,24622.41859919
EIC,20120228,1.20028543,1.20028543,1.20028543,1.20028543,790.62812016
EIC,20120229,1.21538336,1.27577508,1.21538336,1.24557922,5421.44996679
EIC,20120301,1.22293233,1.26822612,1.22293233,1.24557922,5760.29058972
EIC,20120302,1.24557922,1.32106887,1.24557922,1.29087301,7567.44057865
EIC,20120305,1.29087301,1.29087301,1.24557922,1.26822612,14570.14678576
EIC,20120306,1.24557922,1.26822612,1.23803026,1.26822612,33206.38104661
EIC,20120308,1.26067715,1.26822612,1.17008957,1.24557922,38063.09664186
EIC,20120309,1.22293233,1.24557922,1.19273647,1.19273647,17506.76551777
EIC,20120312,1.22293233,1.23803026,1.22293233,1.23048129,7002.70620711
EIC,20120313,1.2078344,1.23048129,1.2078344,1.23048129,4969.66246956
EIC,20120314,1.23048129,1.509793,1.22293233,1.22293233,11859.42180236
EIC,20120315,1.23803026,1.28332405,1.23803026,1.25312819,2936.61873201
EIC,20120319,1.25312819,1.28332405,1.1851875,1.1851875,564.73437154
EIC,20120320,1.26822612,1.26822612,1.26067715,1.26067715,5986.18433833
EIC,20120321,1.26822612,1.31351991,1.24557922,1.31351991,1581.25624031
EIC,20120322,1.25312819,1.30597094,1.23048129,1.30597094,26203.6748395
EIC,20120323,1.24557922,1.29842198,1.23048129,1.26822612,21459.90611856
EIC,20120326,1.23803026,1.28332405,1.17763854,1.17763854,15360.77490592
EIC,20120327,1.17763854,1.28332405,1.17763854,1.1851875,27784.93107982
EIC,20120328,1.1851875,1.24557922,1.1851875,1.24557922,24170.63110195
EIC,20120329,1.24557922,1.24557922,1.24557922,1.24557922,5195.55621818
EIC,20120330,1.25312819,1.28332405,1.25312819,1.25312819,11746.47492805
EIC,20120402,1.19273647,1.19273647,1.17008957,1.17008957,9939.32493912
EIC,20120403,1.2078344,1.24557922,1.2078344,1.24557922,5534.3968411
EIC,20120404,1.23803026,1.24557922,1.23803026,1.24557922,1129.46874308
EIC,20120405,1.23803026,1.24557922,1.23803026,1.24557922,1242.41561739
EIC,20120410,1.23803026,1.28332405,1.23803026,1.28332405,2258.93748616
EIC,20120419,1.24557922,1.26067715,1.24557922,1.26067715,86291.41197147
EIC,20120420,1.26822612,1.38146059,1.26822612,1.32106887,2258.93748616
EIC,20120424,1.32861784,1.32861784,1.32106887,1.32861784,338.84062292
EIC,20120427,1.26067715,1.26067715,1.26067715,1.26067715,790.62812016
EIC,20120430,1.26067715,1.32861784,1.26067715,1.32861784,5986.18433833
EIC,20120502,1.22293233,1.44940128,1.22293233,1.44940128,3049.56560632
EIC,20120503,1.0568551,1.39655852,1.0568551,1.37391163,4291.98122371
EIC,20120504,1.32106887,1.36636266,1.24557922,1.36636266,8132.17495019
EIC,20120508,1.25312819,1.3361668,1.25312819,1.32106887,2145.99061186
EIC,20120509,1.25312819,1.29842198,1.23803026,1.29842198,2936.61873201
EIC,20120510,1.23803026,1.29087301,1.21538336,1.29087301,1242.41561739
EIC,20120511,1.14744268,1.14744268,1.14744268,1.14744268,6776.81245849
EIC,20120514,1.17008957,1.2078344,1.15499164,1.15499164,3275.45935494
EIC,20120515,1.02665924,1.20028543,1.02665924,1.1851875,4404.92809802
EIC,20120516,1.13989371,1.21538336,1.13989371,1.21538336,677.68124585
EIC,20120518,1.2078344,1.26822612,1.2078344,1.26822612,677.68124585
EIC,20120521,1.22293233,1.25312819,1.22293233,1.23803026,1694.20311462
EIC,20120522,1.22293233,1.22293233,1.22293233,1.22293233,112.94687431
EIC,20120523,1.21538336,1.21538336,1.21538336,1.21538336,112.94687431
EIC,20120524,1.26067715,1.27577508,1.2078344,1.2078344,564.73437154
EIC,20120525,1.2078344,1.21538336,1.2078344,1.2078344,564.73437154
EIC,20120529,1.20028543,1.2078344,1.20028543,1.2078344,1468.30936601
EIC,20120607,1.2078344,1.26067715,1.2078344,1.26067715,1242.41561739
EIC,20120608,1.21538336,1.21538336,1.21538336,1.21538336,112.94687431
EIC,20120611,1.20028543,1.21538336,1.20028543,1.21538336,564.73437154
EIC,20120612,1.2078344,1.21538336,1.2078344,1.21538336,451.78749723
EIC,20120613,1.22293233,1.23048129,1.22293233,1.23048129,225.89374862
EIC,20120614,1.25312819,1.25312819,1.22293233,1.23048129,11520.58117944
EIC,20120615,1.22293233,1.26067715,1.21538336,1.22293233,347650.47912064
EIC,20120618,1.23048129,1.30597094,1.23048129,1.30597094,3049.56560632
EIC,20120621,1.22293233,1.23048129,1.22293233,1.23048129,1129.46874308
EIC,20120622,1.23048129,1.29842198,1.2078344,1.28332405,790.62812016
EIC,20120626,1.00401234,1.00401234,1.00401234,1.00401234,112.94687431
EIC,20120627,1.26822612,1.26822612,1.01156131,1.01156131,225.89374862
EIC,20120628,1.26067715,1.27577508,1.04175717,1.06440406,677.68124585
EIC,20120629,1.26067715,1.26822612,1.09459992,1.26822612,2710.7249834
EIC,20120702,1.12479578,1.12479578,1.12479578,1.12479578,112.94687431
EIC,20120703,1.24557922,1.26822612,1.06440406,1.06440406,3953.14060079
EIC,20120704,1.26067715,1.26822612,1.22293233,1.22293233,3614.29997786
EIC,20120705,1.22293233,1.23803026,1.22293233,1.23803026,1129.46874308
EIC,20120706,1.23803026,1.23803026,1.23803026,1.23803026,1129.46874308
EIC,20120709,1.26067715,1.26822612,1.26067715,1.26822612,225.89374862
EIC,20120710,1.24557922,1.26067715,1.24557922,1.26067715,338.84062292
EIC,20120711,1.24557922,1.26822612,1.20028543,1.20028543,451.78749723
EIC,20120712,1.23803026,1.26822612,1.19273647,1.20028543,29140.29357152
EIC,20120713,1.2078344,1.21538336,1.2078344,1.21538336,7906.28120157
EIC,20120716,1.21538336,1.21538336,1.2078344,1.2078344,5873.23746403
EIC,20120717,1.2078344,1.2078344,1.20028543,1.20028543,2258.93748616
EIC,20120718,1.20028543,1.20028543,1.20028543,1.20028543,1016.52186877
EIC,20120719,1.20028543,1.20028543,1.20028543,1.20028543,1242.41561739
EIC,20120720,1.20028543,1.20028543,1.20028543,1.20028543,338.84062292
EIC,20120723,1.20028543,1.20028543,1.19273647,1.19273647,22702.32173595
EIC,20120724,1.20028543,1.20028543,1.20028543,1.20028543,112.94687431
EIC,20120725,1.20028543,1.20028543,1.20028543,1.20028543,225.89374862
EIC,20120726,1.20028543,1.20028543,1.19273647,1.19273647,451.78749723
EIC,20120727,1.19273647,1.20028543,1.19273647,1.20028543,564.73437154
EIC,20120730,1.20028543,1.20028543,1.20028543,1.20028543,225.89374862
EIC,20120731,1.20028543,1.20028543,1.1851875,1.1851875,338.84062292
EIC,20120801,1.20028543,1.20028543,1.1851875,1.20028543,2936.61873201
EIC,20120803,1.20028543,1.20028543,1.20028543,1.20028543,338.84062292
EIC,20120806,1.20028543,1.20028543,1.19273647,1.19273647,1016.52186877
EIC,20120807,1.20028543,1.20028543,1.15499164,1.15499164,5647.34371541
EIC,20120808,1.19273647,1.19273647,1.15499164,1.15499164,9713.43119051
EIC,20120809,1.1851875,1.1851875,1.14744268,1.14744268,564.73437154
