<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,20011217,17.9816984,18.0810448,17.9816984,18.0810448,3825.00020132
MANRIN,20011218,18.1803912,18.4784304,18.1803912,18.1803912,8253.94780284
MANRIN,20011219,18.0810448,18.0810448,17.9816984,17.9816984,33015.79121136
MANRIN,20011220,18.1803912,18.1803912,17.9816984,17.9816984,6744.07930232
MANRIN,20011221,17.9816984,18.0810448,17.9816984,17.9816984,19225.65890661
MANRIN,20011224,18.1803912,18.379084,18.0810448,18.1803912,20131.58000693
MANRIN,20011225,18.379084,18.379084,18.379084,18.379084,4932.2371017
MANRIN,20011226,18.379084,18.379084,18.379084,18.379084,5032.89500173
MANRIN,20011227,18.7764696,18.9751624,18.5777768,18.875816,12884.21120443
MANRIN,20011228,18.6771232,18.875816,18.6771232,18.875816,18118.42200623
MANRIN,20020103,18.875816,19.86928,18.875816,19.7699336,41370.39691423
MANRIN,20020104,19.372548,19.7699336,19.372548,19.7699336,2717.76330093
MANRIN,20020107,19.7699336,20.2666656,19.6705872,20.2666656,90692.7679312
MANRIN,20020108,20.0679728,20.0679728,18.379084,18.9751624,38149.34411312
MANRIN,20020109,19.0745088,19.86928,19.0745088,19.5712408,6039.47400208
MANRIN,20020110,19.5712408,19.5712408,19.1738552,19.1738552,17816.44830613
MANRIN,20020111,19.7699336,19.7699336,19.4718944,19.7699336,27177.63300935
MANRIN,20020114,19.86928,19.86928,19.5712408,19.5712408,16910.52720582
MANRIN,20020115,19.5712408,19.5712408,19.372548,19.4718944,17615.13250606
MANRIN,20020116,19.4718944,19.4718944,19.2732016,19.2732016,12380.92170426
MANRIN,20020117,19.1738552,19.1738552,19.1738552,19.1738552,4529.60550156
MANRIN,20020118,19.372548,19.372548,19.2732016,19.372548,8354.60570287
MANRIN,20020121,19.6705872,19.6705872,19.1738552,19.1738552,11173.02690384
MANRIN,20020122,19.5712408,19.5712408,19.5712408,19.5712408,10065.79000346
MANRIN,20020123,19.5712408,19.6705872,19.372548,19.6705872,20131.58000693
MANRIN,20020124,19.5712408,19.5712408,19.5712408,19.5712408,17212.50090592
MANRIN,20020125,19.86928,19.9686264,19.6705872,19.86928,69554.60892393
MANRIN,20020128,19.86928,19.9686264,19.86928,19.86928,7146.71090246
MANRIN,20020129,19.7699336,19.86928,19.7699336,19.7699336,4026.31600139
MANRIN,20020130,19.6705872,19.6705872,19.6705872,19.6705872,704.60530024
MANRIN,20020131,19.6705872,19.7699336,19.4718944,19.6705872,30197.37001039
MANRIN,20020201,19.6705872,19.6705872,19.4718944,19.4718944,6039.47400208
MANRIN,20020204,19.4718944,19.4718944,19.4718944,19.4718944,905.92110031
MANRIN,20020205,19.5712408,19.6705872,19.5712408,19.6705872,5133.55290177
MANRIN,20020206,19.86928,19.86928,19.7699336,19.86928,11676.31640402
MANRIN,20020207,19.86928,19.86928,19.7699336,19.7699336,26473.02770911
MANRIN,20020208,19.86928,19.9686264,19.86928,19.86928,19125.00100658
MANRIN,20020211,19.7699336,19.86928,19.7699336,19.86928,6039.47400208
MANRIN,20020212,19.5712408,19.5712408,19.2732016,19.2732016,10065.79000346
MANRIN,20020213,19.86928,19.86928,19.86928,19.86928,13588.81650467
MANRIN,20020214,20.0679728,20.1673192,19.86928,20.1673192,16306.57980561
MANRIN,20020215,20.1673192,20.366012,20.1673192,20.366012,50228.29211728
MANRIN,20020218,20.7633976,21.0614368,20.7633976,20.862744,49725.00261711
MANRIN,20020219,21.0614368,21.6575152,21.0614368,21.2601296,68346.71412351
MANRIN,20020220,21.0614368,21.359476,21.0614368,21.0614368,26171.054009
MANRIN,20020221,21.0614368,21.0614368,21.0614368,21.0614368,10065.79000346
MANRIN,20020222,20.862744,20.9620904,20.6640512,20.6640512,18521.05360637
MANRIN,20020225,20.0679728,20.6640512,20.0679728,20.366012,15098.68500519
MANRIN,20020301,20.366012,20.366012,20.366012,20.366012,12078.94800416
MANRIN,20020304,20.366012,20.5647048,19.86928,20.1673192,55462.50291908
MANRIN,20020305,19.86928,19.86928,19.1738552,19.2732016,20131.58000693
MANRIN,20020306,18.9751624,19.5712408,18.875816,19.2732016,3019.73700104
MANRIN,20020307,19.2732016,19.2732016,19.2732016,19.2732016,29794.73841025
MANRIN,20020308,19.9686264,19.9686264,19.2732016,19.2732016,22547.36960776
MANRIN,20020311,19.0745088,19.1738552,18.9751624,19.0745088,17011.18510585
MANRIN,20020312,19.1738552,19.372548,19.1738552,19.1738552,6039.47400208
MANRIN,20020314,19.5712408,19.5712408,19.5712408,19.5712408,10065.79000346
MANRIN,20020315,19.4718944,19.4718944,19.4718944,19.4718944,1006.57900035
MANRIN,20020318,19.2732016,19.6705872,19.2732016,19.2732016,8052.63200277
MANRIN,20020319,19.6705872,19.6705872,19.6705872,19.6705872,9059.21100312
MANRIN,20020320,19.6705872,19.86928,19.6705872,19.86928,33418.4228115
MANRIN,20020321,20.1673192,21.7568616,20.1673192,21.6575152,91095.39953134
MANRIN,20020322,21.5581688,23.7437896,21.5581688,22.849672,68648.68782362
MANRIN,20020325,23.346404,23.346404,22.849672,23.0483648,17816.44830613
MANRIN,20020326,22.35294,22.4522864,22.35294,22.35294,12481.57960429
MANRIN,20020327,22.35294,22.35294,21.856208,22.1542472,42175.66011451
MANRIN,20020328,22.1542472,22.2535936,22.0549008,22.0549008,27177.63300935
MANRIN,20020329,22.1542472,22.1542472,22.0549008,22.0549008,19527.63260672
MANRIN,20020401,22.35294,22.35294,22.0549008,22.0549008,46906.58141614
MANRIN,20020402,22.0549008,22.2535936,21.856208,22.0549008,40766.44951402
MANRIN,20020403,19.0745088,19.4718944,18.9751624,18.9751624,12078.94800416
MANRIN,20020404,18.875816,18.875816,18.875816,18.875816,3019.73700104
MANRIN,20020405,19.1738552,19.1738552,19.1738552,19.1738552,100.65790003
MANRIN,20020409,19.1738552,19.1738552,18.875816,18.875816,3221.05280111
MANRIN,20020410,18.5777768,18.875816,18.5777768,18.875816,5536.1845019
MANRIN,20020412,18.875816,18.875816,18.875816,18.875816,2013.15800069
MANRIN,20020417,18.4784304,19.7699336,18.4784304,18.9751624,6945.39510239
MANRIN,20020418,18.9751624,18.9751624,18.9751624,18.9751624,12984.86910447
MANRIN,20020419,19.0745088,19.0745088,19.0745088,19.0745088,2617.1054009
MANRIN,20020422,19.0745088,19.0745088,19.0745088,19.0745088,5032.89500173
MANRIN,20020423,18.9751624,19.1738552,18.9751624,19.1738552,8052.63200277
MANRIN,20020425,19.1738552,19.1738552,19.0745088,19.0745088,16004.60610551
MANRIN,20020426,19.0745088,19.372548,19.0745088,19.372548,8153.2899028
MANRIN,20020429,19.0745088,19.0745088,19.0745088,19.0745088,3019.73700104
MANRIN,20020430,19.0745088,19.0745088,19.0745088,19.0745088,15098.68500519
MANRIN,20020502,18.9751624,18.9751624,18.9751624,18.9751624,402.63160014
MANRIN,20020503,19.0745088,19.372548,19.0745088,19.0745088,8555.92150294
MANRIN,20020507,19.0745088,19.0745088,19.0745088,19.0745088,3019.73700104
MANRIN,20020509,19.1738552,19.1738552,19.1738552,19.1738552,503.28950017
MANRIN,20020510,19.7699336,19.7699336,19.7699336,19.7699336,402.63160014
MANRIN,20020513,19.7699336,19.86928,19.6705872,19.86928,5636.84240194
MANRIN,20020514,19.7699336,19.7699336,19.7699336,19.7699336,10669.73740367
MANRIN,20020515,19.86928,19.86928,19.86928,19.86928,2214.47380076
MANRIN,20020516,19.7699336,19.7699336,19.372548,19.372548,6039.47400208
MANRIN,20020517,19.372548,19.372548,19.372548,19.372548,4529.60550156
MANRIN,20020520,19.372548,19.372548,19.372548,19.372548,6140.13190211
MANRIN,20020521,19.4718944,19.4718944,19.372548,19.372548,7046.05300242
MANRIN,20020522,19.372548,19.86928,19.372548,19.86928,14092.10600485
MANRIN,20020524,19.86928,19.86928,19.6705872,19.6705872,10569.07950364
MANRIN,20020528,19.5712408,19.6705872,19.4718944,19.6705872,8052.63200277
MANRIN,20020529,19.7699336,19.7699336,19.4718944,19.4718944,2516.44750087
MANRIN,20020530,19.7699336,19.7699336,19.6705872,19.6705872,5032.89500173
MANRIN,20020531,19.7699336,20.1673192,19.7699336,20.1673192,26674.34350918
MANRIN,20020603,20.0679728,20.0679728,19.6705872,19.6705872,14897.36920512
MANRIN,20020605,19.4718944,19.4718944,19.4718944,19.4718944,8052.63200277
MANRIN,20020606,19.5712408,19.5712408,19.5712408,19.5712408,1207.89480042
MANRIN,20020607,19.7699336,19.86928,19.5712408,19.86928,21037.50110724
MANRIN,20020611,19.86928,19.86928,19.86928,19.86928,1006.57900035
MANRIN,20020612,19.86928,19.86928,19.86928,19.86928,21138.15900727
MANRIN,20020613,19.86928,19.86928,19.7699336,19.7699336,16306.57980561
MANRIN,20020614,19.7699336,19.86928,19.7699336,19.86928,21440.13270738
MANRIN,20020617,19.86928,19.86928,19.86928,19.86928,9059.21100312
MANRIN,20020618,19.7699336,19.7699336,19.7699336,19.7699336,3019.73700104
MANRIN,20020619,19.7699336,19.7699336,19.6705872,19.6705872,11173.02690384
MANRIN,20020620,19.5712408,19.5712408,19.2732016,19.2732016,21138.15900727
MANRIN,20020621,19.372548,19.86928,19.372548,19.86928,9059.21100312
MANRIN,20020626,19.4718944,19.4718944,19.4718944,19.4718944,1006.57900035
MANRIN,20020627,19.86928,19.86928,19.86928,19.86928,3019.73700104
MANRIN,20020628,19.86928,19.9686264,19.86928,19.9686264,4026.31600139
MANRIN,20020704,19.86928,19.86928,19.86928,19.86928,1006.57900035
MANRIN,20020717,20.7633976,20.7633976,19.86928,19.86928,2013.15800069
MANRIN,20020718,19.86928,19.86928,19.86928,19.86928,1006.57900035
MANRIN,20020723,19.0745088,19.0745088,19.0745088,19.0745088,1509.86850052
MANRIN,20020724,19.2732016,19.2732016,19.1738552,19.1738552,3019.73700104
MANRIN,20020726,19.1738552,19.1738552,19.1738552,19.1738552,2013.15800069
MANRIN,20020801,19.2732016,19.2732016,19.2732016,19.2732016,2214.47380076
MANRIN,20020802,19.2732016,19.2732016,19.2732016,19.2732016,6039.47400208
MANRIN,20020805,19.1738552,19.1738552,18.9751624,18.9751624,3019.73700104
MANRIN,20020806,19.0745088,19.0745088,19.0745088,19.0745088,905.92110031
MANRIN,20020807,19.86928,19.86928,19.86928,19.86928,1509.86850052
MANRIN,20020808,19.1738552,19.1738552,19.1738552,19.1738552,2013.15800069
MANRIN,20020809,19.2732016,19.2732016,19.2732016,19.2732016,805.26320028
MANRIN,20020816,19.2732016,19.2732016,19.2732016,19.2732016,7146.71090246
MANRIN,20020819,19.2732016,19.2732016,19.2732016,19.2732016,402.63160014
MANRIN,20020820,19.2732016,19.2732016,19.2732016,19.2732016,5032.89500173
MANRIN,20020821,19.86928,19.86928,19.86928,19.86928,3019.73700104
MANRIN,20020822,19.6705872,19.6705872,19.6705872,19.6705872,1207.89480042
MANRIN,20020823,19.86928,19.86928,19.6705872,19.6705872,6039.47400208
MANRIN,20020826,19.86928,19.86928,19.86928,19.86928,2013.15800069
MANRIN,20020827,19.5712408,19.86928,19.5712408,19.5712408,3321.71070114
MANRIN,20020828,19.5712408,19.5712408,19.5712408,19.5712408,905.92110031
MANRIN,20020903,19.5712408,19.5712408,19.5712408,19.5712408,2013.15800069
MANRIN,20020904,19.5712408,19.5712408,19.5712408,19.5712408,1006.57900035
MANRIN,20020910,19.5712408,19.5712408,19.5712408,19.5712408,5032.89500173
MANRIN,20020911,19.4718944,19.4718944,19.4718944,19.4718944,10065.79000346
MANRIN,20020912,19.4718944,19.4718944,19.4718944,19.4718944,5536.1845019
MANRIN,20020913,19.4718944,19.4718944,19.4718944,19.4718944,12078.94800416
MANRIN,20020917,19.372548,19.4718944,19.372548,19.4718944,2113.81590073
MANRIN,20020920,19.372548,19.372548,19.372548,19.372548,201.31580007
MANRIN,20020923,19.372548,19.372548,19.372548,19.372548,4529.60550156
MANRIN,20020924,19.372548,19.372548,19.372548,19.372548,4026.31600139
MANRIN,20020925,19.86928,19.86928,19.86928,19.86928,4026.31600139
MANRIN,20020927,19.86928,19.9686264,19.86928,19.9686264,14796.71130509
MANRIN,20021003,19.9686264,19.9686264,19.9686264,19.9686264,4529.60550156
MANRIN,20021004,19.9686264,19.9686264,19.9686264,19.9686264,1006.57900035
MANRIN,20021011,19.86928,19.86928,19.86928,19.86928,402.63160014
MANRIN,20021015,20.366012,20.366012,20.366012,20.366012,1006.57900035
MANRIN,20021016,19.86928,19.86928,19.86928,19.86928,5032.89500173
MANRIN,20021017,19.86928,19.86928,19.86928,19.86928,4730.92130163
MANRIN,20021018,19.86928,19.86928,19.86928,19.86928,5032.89500173
MANRIN,20021021,21.359476,21.359476,21.359476,21.359476,1509.86850052
MANRIN,20021028,20.862744,20.862744,20.862744,20.862744,1509.86850052
MANRIN,20021029,20.862744,21.359476,20.862744,21.359476,2516.44750087
MANRIN,20021031,21.0614368,21.359476,21.0614368,21.359476,2013.15800069
MANRIN,20021101,20.862744,20.862744,20.862744,20.862744,10065.79000346
MANRIN,20021104,20.862744,20.862744,20.862744,20.862744,8052.63200277
MANRIN,20021106,20.862744,20.862744,20.862744,20.862744,1509.86850052
MANRIN,20021107,20.7633976,20.862744,20.6640512,20.6640512,10468.4216036
MANRIN,20021108,20.6640512,20.862744,20.6640512,20.6640512,31807.89641094
MANRIN,20021111,20.9620904,20.9620904,20.9620904,20.9620904,1006.57900035
MANRIN,20021112,20.6640512,20.6640512,20.6640512,20.6640512,2013.15800069
MANRIN,20021113,20.862744,20.862744,20.862744,20.862744,5838.15820201
MANRIN,20021114,20.862744,20.862744,20.862744,20.862744,1006.57900035
MANRIN,20021115,20.9620904,20.9620904,20.9620904,20.9620904,1006.57900035
MANRIN,20021120,21.1607832,21.359476,21.1607832,21.359476,4026.31600139
MANRIN,20021121,20.6640512,20.6640512,20.6640512,20.6640512,201.31580007
MANRIN,20021122,20.862744,20.862744,20.862744,20.862744,1006.57900035
MANRIN,20021125,20.862744,20.862744,20.5647048,20.5647048,4227.63180145
MANRIN,20021126,21.2601296,21.2601296,20.366012,20.366012,1107.23690038
MANRIN,20021129,20.366012,21.856208,20.366012,21.856208,3321.71070114
MANRIN,20021202,20.366012,20.366012,20.366012,20.366012,1006.57900035
MANRIN,20021203,20.862744,20.862744,20.862744,20.862744,2013.15800069
MANRIN,20021206,21.5581688,21.856208,21.5581688,21.856208,20332.89580699
MANRIN,20021216,22.849672,22.849672,22.849672,22.849672,100.65790003
MANRIN,20021224,20.862744,20.862744,20.862744,20.862744,18118.42200623
MANRIN,20021226,20.862744,21.856208,20.862744,21.856208,10166.4479035
MANRIN,20021227,20.862744,20.862744,20.862744,20.862744,7046.05300242
MANRIN,20030106,20.862744,20.862744,20.862744,20.862744,4026.31600139
MANRIN,20030107,20.862744,20.862744,20.862744,20.862744,2013.15800069
MANRIN,20030109,20.7633976,20.7633976,20.366012,20.366012,8052.63200277
MANRIN,20030115,20.5647048,20.5647048,20.5647048,20.5647048,1006.57900035
MANRIN,20030120,20.4653584,20.4653584,20.2666656,20.2666656,10065.79000346
MANRIN,20030129,20.366012,20.366012,20.366012,20.366012,11072.36900381
MANRIN,20030131,21.359476,21.359476,20.862744,20.862744,2013.15800069
MANRIN,20030203,21.1607832,21.359476,21.1607832,21.359476,3221.05280111
MANRIN,20030206,21.359476,21.359476,21.359476,21.359476,100.65790003
MANRIN,20030207,21.359476,21.359476,20.6640512,20.6640512,1409.21060048
MANRIN,20030214,20.6640512,20.6640512,20.6640512,20.6640512,100.65790003
MANRIN,20030218,20.5647048,20.5647048,20.5647048,20.5647048,2013.15800069
MANRIN,20030219,20.5647048,20.5647048,20.5647048,20.5647048,3523.02650121
MANRIN,20030221,20.5647048,20.5647048,20.5647048,20.5647048,2013.15800069
MANRIN,20030228,20.5647048,20.5647048,20.5647048,20.5647048,2013.15800069
MANRIN,20030304,20.5647048,20.5647048,20.5647048,20.5647048,1006.57900035
MANRIN,20030310,21.856208,21.856208,20.7633976,20.7633976,1107.23690038
MANRIN,20030313,20.5647048,20.5647048,20.4653584,20.5647048,5536.1845019
MANRIN,20030325,20.6640512,20.6640512,20.6640512,20.6640512,1006.57900035
MANRIN,20030331,20.7633976,20.862744,20.5647048,20.6640512,3019.73700104
MANRIN,20030401,20.2666656,20.2666656,20.2666656,20.2666656,2919.079101
MANRIN,20030402,20.0679728,20.0679728,18.875816,18.875816,4026.31600139
MANRIN,20030404,18.9751624,18.9751624,17.6836592,18.379084,7750.65830267
MANRIN,20030409,18.875816,18.875816,18.875816,18.875816,4529.60550156
MANRIN,20030418,18.379084,18.379084,18.379084,18.379084,1006.57900035
MANRIN,20030421,18.2797376,18.2797376,17.9816984,17.9816984,13588.81650467
MANRIN,20030422,17.9816984,17.9816984,17.9816984,17.9816984,16105.26400554
MANRIN,20030423,17.882352,17.882352,17.882352,17.882352,1006.57900035
MANRIN,20030424,17.6836592,17.6836592,17.2862736,17.2862736,4529.60550156
MANRIN,20030428,17.2862736,17.38562,17.2862736,17.38562,3019.73700104
MANRIN,20030429,17.38562,17.38562,17.38562,17.38562,1006.57900035
MANRIN,20030522,17.38562,17.882352,17.38562,17.882352,3019.73700104
MANRIN,20030527,17.4849664,17.4849664,17.38562,17.38562,2013.15800069
MANRIN,20030528,17.38562,17.38562,17.38562,17.38562,3422.36860118
MANRIN,20030530,17.38562,17.38562,17.38562,17.38562,1006.57900035
MANRIN,20030603,17.4849664,17.5843128,17.4849664,17.5843128,1207.89480042
MANRIN,20030604,17.5843128,17.6836592,17.5843128,17.6836592,905.92110031
MANRIN,20030605,17.6836592,17.6836592,17.6836592,17.6836592,503.28950017
MANRIN,20030611,17.6836592,17.6836592,17.6836592,17.6836592,100.65790003
MANRIN,20030617,18.379084,18.379084,18.379084,18.379084,1006.57900035
MANRIN,20030618,19.1738552,19.1738552,19.1738552,19.1738552,1006.57900035
MANRIN,20030619,17.882352,19.372548,17.882352,19.372548,1308.55270045
MANRIN,20030623,19.372548,19.372548,19.372548,19.372548,1811.84220062
MANRIN,20030624,18.875816,18.875816,18.875816,18.875816,100.65790003
MANRIN,20030626,19.372548,19.372548,19.372548,19.372548,2013.15800069
MANRIN,20030627,19.372548,19.372548,19.372548,19.372548,301.9737001
MANRIN,20030630,19.372548,19.372548,19.372548,19.372548,201.31580007
MANRIN,20030702,19.372548,20.2666656,19.372548,20.2666656,603.94740021
MANRIN,20030703,20.366012,20.366012,19.86928,19.86928,3019.73700104
MANRIN,20030704,19.86928,19.86928,19.2732016,19.2732016,2415.78960083
MANRIN,20030708,19.2732016,19.2732016,19.2732016,19.2732016,503.28950017
MANRIN,20030710,19.2732016,19.2732016,18.875816,18.875816,2013.15800069
MANRIN,20030715,18.875816,18.875816,18.875816,18.875816,201.31580007
MANRIN,20030716,19.372548,19.7699336,19.372548,19.7699336,5234.2108018
MANRIN,20030717,18.9751624,18.9751624,18.9751624,18.9751624,201.31580007
MANRIN,20030721,18.9751624,18.9751624,18.9751624,18.9751624,603.94740021
MANRIN,20030722,18.9751624,19.0745088,18.9751624,19.0745088,1811.84220062
MANRIN,20030723,19.1738552,19.2732016,19.1738552,19.1738552,1711.18430059
MANRIN,20030724,19.2732016,19.2732016,19.2732016,19.2732016,100.65790003
MANRIN,20030725,19.2732016,19.2732016,19.2732016,19.2732016,5032.89500173
MANRIN,20030728,18.9751624,18.9751624,18.9751624,18.9751624,4428.94760152
MANRIN,20030730,18.875816,18.875816,18.875816,18.875816,1006.57900035
MANRIN,20030731,19.0745088,19.0745088,18.875816,18.875816,3523.02650121
MANRIN,20030805,19.2732016,19.2732016,19.2732016,19.2732016,1006.57900035
MANRIN,20030807,19.2732016,19.2732016,19.1738552,19.1738552,3019.73700104
MANRIN,20030811,19.1738552,19.5712408,19.1738552,19.5712408,3221.05280111
MANRIN,20030813,19.6705872,19.86928,19.6705872,19.86928,2214.47380076
MANRIN,20030814,19.86928,19.86928,19.2732016,19.86928,16004.60610551
MANRIN,20030818,19.86928,19.86928,19.4718944,19.4718944,4529.60550156
MANRIN,20030819,19.0745088,19.2732016,19.0745088,19.2732016,3019.73700104
MANRIN,20030822,19.4718944,19.4718944,19.4718944,19.4718944,2214.47380076
MANRIN,20030828,18.875816,19.86928,18.875816,19.86928,3019.73700104
MANRIN,20030829,19.7699336,19.7699336,19.7699336,19.7699336,1006.57900035
MANRIN,20030901,19.86928,19.86928,19.6705872,19.6705872,3019.73700104
MANRIN,20030902,19.6705872,19.6705872,19.6705872,19.6705872,301.9737001
MANRIN,20030905,20.366012,20.366012,20.366012,20.366012,1006.57900035
MANRIN,20030908,19.86928,20.0679728,19.372548,19.372548,10569.07950364
MANRIN,20030909,19.7699336,19.7699336,19.7699336,19.7699336,1006.57900035
MANRIN,20030910,19.86928,19.86928,19.5712408,19.5712408,3523.02650121
MANRIN,20030911,19.372548,19.86928,19.372548,19.86928,2013.15800069
MANRIN,20030915,19.9686264,19.9686264,19.86928,19.86928,6039.47400208
MANRIN,20030916,19.5712408,19.5712408,19.5712408,19.5712408,100.65790003
MANRIN,20030923,19.4718944,19.4718944,19.4718944,19.4718944,503.28950017
MANRIN,20030925,19.6705872,19.86928,19.6705872,19.86928,2516.44750087
MANRIN,20030926,20.366012,20.366012,20.366012,20.366012,21138.15900727
MANRIN,20031002,19.4718944,19.4718944,19.4718944,19.4718944,null
MANRIN,20031007,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20031009,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031013,19.1738552,19.1738552,19.1738552,19.1738552,null
MANRIN,20031014,19.372548,19.372548,19.372548,19.372548,null
MANRIN,20031015,19.372548,19.6705872,19.372548,19.6705872,null
MANRIN,20031021,20.366012,20.366012,20.366012,20.366012,null
MANRIN,20031022,19.372548,19.372548,19.372548,19.372548,null
MANRIN,20031024,19.372548,19.86928,19.1738552,19.86928,null
MANRIN,20031027,19.86928,19.86928,19.372548,19.86928,null
MANRIN,20031028,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031029,19.6705872,19.6705872,19.372548,19.372548,null
MANRIN,20031030,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031104,19.372548,19.86928,19.372548,19.4718944,null
MANRIN,20031105,19.5712408,19.5712408,19.4718944,19.5712408,null
MANRIN,20031106,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031107,19.4718944,19.6705872,19.4718944,19.6705872,null
MANRIN,20031110,19.6705872,19.6705872,19.6705872,19.6705872,null
MANRIN,20031111,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031113,19.6705872,19.6705872,19.6705872,19.6705872,null
MANRIN,20031114,19.6705872,19.6705872,19.6705872,19.6705872,null
MANRIN,20031117,19.4718944,19.4718944,19.2732016,19.2732016,null
MANRIN,20031119,19.372548,19.372548,18.875816,18.875816,null
MANRIN,20031120,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031127,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20031128,19.6705872,19.86928,19.6705872,19.86928,null
MANRIN,20031204,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20031208,19.0745088,19.0745088,19.0745088,19.0745088,null
MANRIN,20031212,18.875816,18.9751624,18.875816,18.875816,null
MANRIN,20031216,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20031218,19.4718944,19.4718944,19.4718944,19.4718944,null
MANRIN,20031219,19.7699336,19.86928,19.7699336,19.86928,null
MANRIN,20031223,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20031226,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20031230,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040105,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20040106,19.0745088,19.0745088,18.875816,18.875816,null
MANRIN,20040107,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040108,19.0745088,19.0745088,19.0745088,19.0745088,null
MANRIN,20040112,19.372548,19.372548,19.372548,19.372548,null
MANRIN,20040114,19.7699336,19.86928,19.7699336,19.86928,null
MANRIN,20040115,19.86928,19.86928,19.1738552,19.1738552,null
MANRIN,20040116,19.1738552,19.1738552,19.1738552,19.1738552,null
MANRIN,20040120,19.7699336,19.7699336,19.7699336,19.7699336,null
MANRIN,20040121,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20040123,19.86928,19.86928,19.86928,19.86928,null
MANRIN,20040126,19.0745088,19.0745088,19.0745088,19.0745088,null
MANRIN,20040128,19.1738552,19.1738552,19.0745088,19.0745088,null
MANRIN,20040130,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040202,18.875816,19.7699336,18.6771232,18.6771232,null
MANRIN,20040210,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20040212,18.6771232,18.6771232,18.6771232,18.6771232,null
MANRIN,20040219,19.7699336,19.7699336,19.7699336,19.7699336,null
MANRIN,20040301,19.6705872,19.86928,19.6705872,19.86928,null
MANRIN,20040302,19.7699336,19.7699336,19.7699336,19.7699336,null
MANRIN,20040308,19.6705872,19.6705872,19.6705872,19.6705872,null
MANRIN,20040311,19.6705872,19.6705872,19.6705872,19.6705872,null
MANRIN,20040315,19.7699336,19.86928,19.7699336,19.86928,null
MANRIN,20040324,19.9686264,20.0679728,19.9686264,20.0679728,null
MANRIN,20040329,19.4718944,19.4718944,19.4718944,19.4718944,null
MANRIN,20040331,20.0679728,20.0679728,20.0679728,20.0679728,null
MANRIN,20040401,19.2732016,19.2732016,18.875816,18.9751624,null
MANRIN,20040402,18.9751624,19.0745088,18.9751624,19.0745088,null
MANRIN,20040407,18.875816,19.0745088,18.875816,18.9751624,null
MANRIN,20040408,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040409,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040419,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20040420,18.9751624,18.9751624,18.9751624,18.9751624,null
MANRIN,20040423,18.875816,18.875816,18.6771232,18.6771232,null
MANRIN,20040429,18.5777768,18.5777768,18.5777768,18.5777768,null
MANRIN,20040510,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20040521,17.6836592,17.6836592,17.4849664,17.4849664,null
MANRIN,20040526,17.38562,17.4849664,17.38562,17.4849664,null
MANRIN,20040527,17.4849664,17.4849664,17.38562,17.38562,null
MANRIN,20040531,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040601,17.4849664,17.4849664,17.4849664,17.4849664,null
MANRIN,20040604,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040607,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040608,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040609,17.882352,17.882352,17.882352,17.882352,null
MANRIN,20040610,17.7830056,18.379084,17.7830056,18.379084,null
MANRIN,20040611,18.875816,18.875816,18.875816,18.875816,null
MANRIN,20040615,18.379084,18.5777768,18.379084,18.5777768,null
MANRIN,20040616,18.7764696,18.7764696,18.7764696,18.7764696,null
MANRIN,20040617,18.4784304,18.4784304,18.4784304,18.4784304,null
MANRIN,20040621,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040622,18.1803912,18.1803912,18.1803912,18.1803912,null
MANRIN,20040623,18.379084,18.6771232,18.379084,18.6771232,null
MANRIN,20040625,18.0810448,18.0810448,18.0810448,18.0810448,null
MANRIN,20040628,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040630,18.379084,18.379084,18.379084,18.379084,null
MANRIN,20040705,18.2797376,18.2797376,18.2797376,18.2797376,null
MANRIN,20040707,18.6771232,18.6771232,18.6771232,18.6771232,null
MANRIN,20040708,18.4784304,18.4784304,18.379084,18.379084,null
MANRIN,20040709,18.379084,18.379084,18.379084,18.379084,null
