<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20121228,1.32380959,1.35238102,1.31428578,1.31428578,14549849.2725075
GRAND,20130102,1.31428578,1.32380959,1.31428578,1.31428578,4755869.76220651
GRAND,20130103,1.32380959,1.34285721,1.30476197,1.31428578,11193629.4403185
GRAND,20130104,1.32380959,1.32380959,1.30476197,1.31428578,7301174.63494127
GRAND,20130107,1.3333334,1.37142864,1.3333334,1.35238102,25462603.7268698
GRAND,20130108,1.38095245,1.39047626,1.35238102,1.39047626,39094753.0452623
GRAND,20130109,1.41904769,1.46666674,1.40952388,1.43809531,102051699.897415
GRAND,20130110,1.43809531,1.50476198,1.43809531,1.46666674,82684765.8657617
GRAND,20130111,1.48571436,1.5238096,1.45714293,1.49523817,101254434.937278
GRAND,20130114,1.48571436,1.54285722,1.46666674,1.51428579,60151241.9924379
GRAND,20130115,1.50476198,1.54285722,1.49523817,1.49523817,29290903.5354548
GRAND,20130116,1.49523817,1.51428579,1.4285715,1.44761912,58797687.0601156
GRAND,20130117,1.44761912,1.44761912,1.39047626,1.40000007,33086968.3456516
GRAND,20130118,1.41904769,1.50476198,1.40952388,1.49523817,47455272.6272364
GRAND,20130121,1.6190477,1.86666676,1.60000008,1.70476199,435435713.228214
GRAND,20130122,1.73333342,1.74285723,1.59047627,1.60000008,81360505.9319747
GRAND,20130123,1.60952389,1.63809532,1.40000007,1.51428579,70479881.4760059
GRAND,20130124,1.54285722,1.58095246,1.51428579,1.56190484,26853433.6573283
GRAND,20130125,1.57142865,1.57142865,1.5238096,1.54285722,20508703.9745648
GRAND,20130128,1.51428579,1.53333341,1.47619055,1.49523817,10296089.4851955
GRAND,20130129,1.48571436,1.49523817,1.47619055,1.47619055,2758139.86209301
GRAND,20130130,1.47619055,1.51428579,1.46666674,1.47619055,7098314.64508427
GRAND,20130131,1.47619055,1.47619055,1.46666674,1.46666674,2672354.86638226
GRAND,20130201,1.45714293,1.5238096,1.45714293,1.50476198,6491729.67541352
GRAND,20130204,1.49523817,1.55238103,1.48571436,1.51428579,8907779.55461102
GRAND,20130205,1.50476198,1.53333341,1.49523817,1.5238096,6483014.67584927
GRAND,20130206,1.5238096,1.53333341,1.50476198,1.53333341,7795934.61020327
GRAND,20130207,1.5238096,1.53333341,1.50476198,1.5238096,5545259.72273701
GRAND,20130208,1.53333341,1.57142865,1.5238096,1.56190484,17981669.1009165
GRAND,20130211,1.58095246,1.63809532,1.57142865,1.63809532,33597898.3201051
GRAND,20130212,1.66666675,1.66666675,1.60952389,1.62857151,26685328.6657336
GRAND,20130213,1.62857151,1.63809532,1.53333341,1.53333341,15147194.2426403
GRAND,20130214,1.56190484,1.60952389,1.54285722,1.60952389,7861664.60691677
GRAND,20130215,1.60000008,1.63809532,1.57142865,1.63809532,15306059.234697
GRAND,20130218,1.64761913,1.69523818,1.60952389,1.68571437,73845446.3077277
GRAND,20130219,1.80000009,1.81904771,1.73333342,1.73333342,117010524.149474
GRAND,20130220,1.77142866,1.83809533,1.75238104,1.78095247,104150334.792483
GRAND,20130221,1.78095247,1.8095239,1.74285723,1.76190485,36427543.1786228
GRAND,20130222,1.6190477,1.65714294,1.56190484,1.56190484,98074090.0962955
GRAND,20130226,1.5238096,1.5238096,1.45714293,1.49523817,21792433.9103783
GRAND,20130227,1.50476198,1.55238103,1.49523817,1.50476198,9302474.53487627
GRAND,20130228,1.5238096,1.53333341,1.44761912,1.46666674,10901204.4549398
GRAND,20130301,1.46666674,1.50476198,1.46666674,1.49523817,9083444.54582777
GRAND,20130304,1.47619055,1.51428579,1.46666674,1.47619055,7608089.61959552
GRAND,20130305,1.49523817,1.49523817,1.47619055,1.48571436,2883404.85582976
GRAND,20130306,1.47619055,1.48571436,1.46666674,1.47619055,5766179.71169101
GRAND,20130307,1.47619055,1.50476198,1.47619055,1.50476198,6898604.65506977
GRAND,20130308,1.49523817,1.51428579,1.46666674,1.48571436,18950084.0524958
GRAND,20130311,1.49523817,1.59047627,1.49523817,1.59047627,22471678.8764161
GRAND,20130312,1.60000008,1.60000008,1.5238096,1.55238103,10907084.4546458
GRAND,20130313,1.56190484,1.62857151,1.55238103,1.6190477,22697113.8651443
GRAND,20130314,1.64761913,1.65714294,1.6190477,1.62857151,17864594.1067703
GRAND,20130315,1.64761913,1.7142858,1.62857151,1.7142858,31472803.4263598
GRAND,20130318,1.69523818,1.69523818,1.60000008,1.60952389,41359392.9320304
GRAND,20130319,1.62857151,1.66666675,1.54285722,1.57142865,50912292.4543854
GRAND,20130320,1.57142865,1.57142865,1.45714293,1.45714293,49638852.5180574
GRAND,20130321,1.46666674,1.48571436,1.43809531,1.43809531,14346044.2826978
GRAND,20130322,1.4285715,1.43809531,1.27619054,1.31428578,28167508.5916246
GRAND,20130325,1.31428578,1.40000007,1.31428578,1.39047626,8062319.59688402
GRAND,20130326,1.39047626,1.4285715,1.36190483,1.41904769,8789129.56054352
GRAND,20130327,1.43809531,1.46666674,1.41904769,1.45714293,29459533.5270233
GRAND,20130328,1.44761912,1.47619055,1.40000007,1.40952388,12758129.3620935
GRAND,20130329,1.43809531,1.47619055,1.4285715,1.45714293,12612599.36937
GRAND,20130401,1.45714293,1.6190477,1.43809531,1.60000008,137944058.102797
GRAND,20130402,1.59047627,1.78095247,1.56190484,1.73333342,472529376.373531
GRAND,20130403,1.76190485,1.77142866,1.44761912,1.46666674,292838685.358066
GRAND,20130404,1.39047626,1.46666674,1.38095245,1.46666674,56645712.1677144
GRAND,20130405,1.44761912,1.44761912,1.40000007,1.40000007,22055668.8972166
GRAND,20130409,1.38095245,1.39047626,1.34285721,1.34285721,7109654.64451727
GRAND,20130410,1.35238102,1.38095245,1.32380959,1.38095245,4288619.78556901
GRAND,20130411,1.36190483,1.40000007,1.36190483,1.38095245,3625544.81872276
GRAND,20130412,1.39047626,1.43809531,1.38095245,1.43809531,3858329.80708351
GRAND,20130417,1.40952388,1.44761912,1.40952388,1.41904769,3527264.82363676
GRAND,20130418,1.40952388,1.46666674,1.40000007,1.45714293,10158119.492094
GRAND,20130419,1.45714293,1.47619055,1.43809531,1.45714293,7020194.64899027
GRAND,20130422,1.47619055,1.51428579,1.45714293,1.49523817,15979214.2010393
GRAND,20130423,1.48571436,1.51428579,1.45714293,1.45714293,12374669.3812665
GRAND,20130424,1.47619055,1.48571436,1.45714293,1.45714293,2930444.85347776
GRAND,20130425,1.47619055,1.48571436,1.45714293,1.46666674,6181139.69094301
GRAND,20130426,1.47619055,1.51428579,1.47619055,1.49523817,13597184.3201408
GRAND,20130429,1.51428579,1.5238096,1.48571436,1.51428579,11235629.4382185
GRAND,20130430,1.51428579,1.51428579,1.48571436,1.49523817,4379129.78104351
GRAND,20130502,1.49523817,1.49523817,1.46666674,1.49523817,7362389.63188052
GRAND,20130503,1.49523817,1.50476198,1.45714293,1.45714293,8905889.55470552
GRAND,20130507,1.45714293,1.47619055,1.45714293,1.47619055,4249559.78752201
GRAND,20130508,1.47619055,1.48571436,1.45714293,1.47619055,3792914.81035426
GRAND,20130509,1.47619055,1.47619055,1.45714293,1.47619055,7807694.60961527
GRAND,20130510,1.49523817,1.51428579,1.48571436,1.49523817,12237119.388144
GRAND,20130513,1.50476198,1.57142865,1.50476198,1.56190484,37229953.1385023
GRAND,20130514,1.55238103,1.56190484,1.5238096,1.55238103,15197384.2401308
GRAND,20130515,1.54285722,1.54285722,1.49523817,1.5238096,10648259.467587
GRAND,20130516,1.5238096,1.5238096,1.49523817,1.50476198,7681904.61590477
GRAND,20130517,1.49523817,1.5238096,1.48571436,1.5238096,10048289.4975855
GRAND,20130520,1.54285722,1.59047627,1.54285722,1.54285722,41964402.9017799
GRAND,20130521,1.56190484,1.56190484,1.5238096,1.5238096,20916523.9541738
GRAND,20130522,1.5238096,1.53333341,1.50476198,1.50476198,13508984.3245508
GRAND,20130523,1.50476198,1.51428579,1.45714293,1.45714293,10596179.470191
GRAND,20130527,1.47619055,1.48571436,1.45714293,1.45714293,8336264.58318677
GRAND,20130528,1.47619055,1.48571436,1.45714293,1.47619055,7451114.62744427
GRAND,20130529,1.49523817,1.53333341,1.48571436,1.48571436,12028484.3985758
GRAND,20130530,1.48571436,1.5238096,1.46666674,1.46666674,7535954.62320227
GRAND,20130531,1.47619055,1.49523817,1.47619055,1.48571436,4967444.75162776
GRAND,20130603,1.47619055,1.48571436,1.43809531,1.44761912,6795179.66024102
GRAND,20130604,1.44761912,1.45714293,1.4285715,1.4285715,6037394.69813026
GRAND,20130605,1.4285715,1.46666674,1.41904769,1.41904769,6883379.65583102
GRAND,20130606,1.40000007,1.40952388,1.36190483,1.37142864,7972439.60137802
GRAND,20130607,1.37142864,1.40952388,1.36190483,1.38095245,4931009.75344951
GRAND,20130610,1.40000007,1.40952388,1.38095245,1.38095245,3279779.83601101
GRAND,20130611,1.38095245,1.38095245,1.30476197,1.30476197,5717249.71413751
GRAND,20130612,1.28571435,1.28571435,1.21904768,1.2380953,9308774.53456127
GRAND,20130613,1.18095244,1.19047625,1.10476196,1.19047625,8089094.59554527
GRAND,20130614,1.21904768,1.24761911,1.21904768,1.21904768,6110684.69446576
GRAND,20130617,1.24761911,1.24761911,1.20952387,1.2380953,1649024.91754875
GRAND,20130618,1.24761911,1.3333334,1.2380953,1.2380953,14570219.271489
GRAND,20130619,1.24761911,1.25714292,1.21904768,1.22857149,2841824.85790876
GRAND,20130620,1.17142863,1.20952387,1.16190482,1.20952387,4852364.75738176
GRAND,20130621,1.16190482,1.18095244,1.1428572,1.16190482,5626109.71869451
GRAND,20130624,1.16190482,1.17142863,1.13333339,1.13333339,836534.958173252
GRAND,20130625,1.13333339,1.13333339,1.09523815,1.13333339,9441074.52794627
GRAND,20130626,1.15238101,1.16190482,1.12380958,1.1428572,3930044.80349776
GRAND,20130627,1.16190482,1.17142863,1.1428572,1.15238101,3354959.83225201
GRAND,20130628,1.17142863,1.20952387,1.17142863,1.20000006,11339474.4330263
GRAND,20130702,1.22857149,1.35238102,1.21904768,1.30476197,34587208.2706396
GRAND,20130703,1.27619054,1.3333334,1.26666673,1.27619054,7999844.60000777
GRAND,20130704,1.27619054,1.30476197,1.2380953,1.2380953,9104024.54479877
GRAND,20130705,1.26666673,1.27619054,1.22857149,1.24761911,10312049.4843975
GRAND,20130708,1.20952387,1.22857149,1.18095244,1.19047625,3847934.80760326
GRAND,20130709,1.19047625,1.20952387,1.18095244,1.19047625,2740814.86295926
GRAND,20130710,1.18095244,1.19047625,1.09523815,1.10476196,8995454.55022727
GRAND,20130711,1.12380958,1.18095244,1.11428577,1.18095244,4746839.76265801
GRAND,20130712,1.18095244,1.19047625,1.1428572,1.17142863,3046049.84769751
GRAND,20130715,1.17142863,1.19047625,1.15238101,1.19047625,3698729.81506351
GRAND,20130716,1.19047625,1.20000006,1.16190482,1.18095244,5684174.71579126
GRAND,20130717,1.20000006,1.20952387,1.18095244,1.18095244,3356849.83215751
GRAND,20130718,1.18095244,1.2380953,1.18095244,1.21904768,8642024.56789877
GRAND,20130719,1.21904768,1.24761911,1.20952387,1.20952387,5359619.73201901
GRAND,20130723,1.2380953,1.25714292,1.20000006,1.24761911,5457899.72710501
GRAND,20130724,1.24761911,1.26666673,1.21904768,1.21904768,3635099.81824501
GRAND,20130725,1.22857149,1.22857149,1.17142863,1.17142863,3972569.80137151
GRAND,20130726,1.19047625,1.19047625,1.15238101,1.19047625,3649799.81751001
GRAND,20130729,1.17142863,1.21904768,1.17142863,1.18095244,983534.950823252
GRAND,20130730,1.19047625,1.20000006,1.17142863,1.17142863,1535414.92322925
GRAND,20130731,1.17142863,1.20000006,1.15238101,1.15238101,2665739.86671301
GRAND,20130801,1.16190482,1.16190482,1.15238101,1.15238101,2425499.87872501
GRAND,20130802,1.16190482,1.16190482,1.13333339,1.13333339,3371444.83142776
GRAND,20130805,1.12380958,1.15238101,1.12380958,1.15238101,711584.964420752
GRAND,20130806,1.1428572,1.17142863,1.13333339,1.1428572,3088679.84556601
GRAND,20130807,1.1428572,1.17142863,1.1428572,1.17142863,742769.962861502
GRAND,20130808,1.17142863,1.20000006,1.17142863,1.18095244,2921939.85390301
GRAND,20130809,1.20000006,1.20000006,1.18095244,1.18095244,1559144.92204275
GRAND,20130813,1.1428572,1.16190482,1.13333339,1.15238101,3699044.81504776
GRAND,20130814,1.16190482,1.16190482,1.1428572,1.1428572,1490474.92547625
GRAND,20130815,1.1428572,1.1428572,1.12380958,1.12380958,2024819.898759
GRAND,20130816,1.13333339,1.1428572,1.12380958,1.1428572,801779.959911002
GRAND,20130819,1.1428572,1.1428572,1.12380958,1.12380958,3586274.82068626
GRAND,20130820,1.10476196,1.10476196,1.06666672,1.07619053,4900139.75499301
GRAND,20130821,1.06666672,1.08571434,1.05714291,1.05714291,2514959.87425201
GRAND,20130822,1.05714291,1.06666672,1.03809529,1.05714291,2438729.87806351
GRAND,20130823,1.06666672,1.08571434,1.00952386,1.01904767,6700049.66499752
GRAND,20130826,1.01904767,1.03809529,1.00952386,1.00952386,1115519.944224
GRAND,20130827,1.00952386,1.01904767,0.97142862,0.97142862,4287779.78561101
GRAND,20130828,0.97142862,0.97142862,0.94285719,0.96190481,4676384.76618076
GRAND,20130829,0.952381,0.97142862,0.952381,0.97142862,1188704.94056475
GRAND,20130830,0.97142862,0.98095243,0.97142862,0.97142862,296834.985158251
GRAND,20130902,0.98095243,0.99047624,0.97142862,0.98095243,1189754.94051225
GRAND,20130903,0.99047624,1.00000005,0.97142862,0.97142862,2428229.87858851
GRAND,20130904,0.97142862,0.98095243,0.952381,0.97142862,2343599.88282001
GRAND,20130905,0.98095243,0.98095243,0.96190481,0.97142862,2539004.87304976
GRAND,20130906,0.98095243,0.99047624,0.97142862,0.99047624,838004.958099752
GRAND,20130909,0.99047624,1.00952386,0.99047624,1.00000005,3773279.81133601
GRAND,20130910,1.00952386,1.0476191,1.00952386,1.02857148,3794699.81026501
GRAND,20130911,1.03809529,1.03809529,1.02857148,1.03809529,988574.950571252
GRAND,20130912,1.03809529,1.06666672,1.03809529,1.06666672,1957514.90212425
GRAND,20130913,1.06666672,1.17142863,1.06666672,1.16190482,15946244.2026878
GRAND,20130916,1.15238101,1.21904768,1.11428577,1.20000006,29694628.5152686
GRAND,20130917,1.20000006,1.2380953,1.19047625,1.20000006,12032159.398392
GRAND,20130918,1.21904768,1.26666673,1.21904768,1.2380953,11841374.4079313
GRAND,20130919,1.28571435,1.28571435,1.24761911,1.24761911,10054799.49726
GRAND,20130920,1.24761911,1.24761911,1.20952387,1.22857149,1942604.90286975
GRAND,20130923,1.20952387,1.21904768,1.16190482,1.16190482,4029059.79854701
GRAND,20130924,1.15238101,1.18095244,1.1428572,1.1428572,1484699.925765
GRAND,20130925,1.15238101,1.22857149,1.15238101,1.20952387,6015344.69923276
GRAND,20130926,1.20952387,1.20952387,1.17142863,1.17142863,2239649.88801751
GRAND,20130927,1.18095244,1.21904768,1.18095244,1.21904768,2964569.85177151
GRAND,20130930,1.20000006,1.2380953,1.18095244,1.18095244,7128134.64359327
GRAND,20131001,1.20000006,1.20952387,1.1428572,1.18095244,3078809.84605951
GRAND,20131002,1.19047625,1.25714292,1.19047625,1.21904768,19211849.0394075
GRAND,20131003,1.24761911,1.24761911,1.20952387,1.20952387,3729704.81351476
GRAND,20131004,1.21904768,1.22857149,1.19047625,1.20000006,3256994.83715026
GRAND,20131007,1.20000006,1.21904768,1.19047625,1.19047625,690164.965491752
GRAND,20131008,1.20000006,1.20952387,1.16190482,1.16190482,3154619.84226901
GRAND,20131009,1.18095244,1.18095244,1.16190482,1.18095244,2033954.89830225
GRAND,20131010,1.17142863,1.20000006,1.1428572,1.1428572,6770189.66149052
GRAND,20131011,1.16190482,1.18095244,1.15238101,1.15238101,2743334.86283326
GRAND,20131014,1.16190482,1.16190482,1.15238101,1.16190482,2195759.89021201
GRAND,20131015,1.17142863,1.21904768,1.16190482,1.21904768,8247854.58760727
GRAND,20131016,1.21904768,1.24761911,1.19047625,1.20000006,15030539.248473
GRAND,20131017,1.21904768,1.2380953,1.19047625,1.20000006,4458719.77706401
GRAND,20131018,1.20952387,1.20952387,1.20000006,1.20952387,1589804.92050975
GRAND,20131021,1.21904768,1.21904768,1.18095244,1.18095244,1884224.90578875
GRAND,20131022,1.18095244,1.20000006,1.16190482,1.18095244,4415459.77922701
GRAND,20131024,1.17142863,1.20952387,1.17142863,1.20952387,4950329.75248351
GRAND,20131025,1.20952387,1.20952387,1.18095244,1.19047625,2746274.86268626
GRAND,20131028,1.19047625,1.19047625,1.17142863,1.17142863,1701419.914929
GRAND,20131029,1.17142863,1.17142863,1.15238101,1.16190482,3293324.83533376
GRAND,20131030,1.16190482,1.18095244,1.13333339,1.13333339,3515504.82422476
GRAND,20131031,1.13333339,1.1428572,1.12380958,1.13333339,2776094.86119526
GRAND,20131101,1.12380958,1.12380958,1.10476196,1.11428577,1212329.9393835
GRAND,20131104,1.08571434,1.08571434,1.06666672,1.06666672,1649339.917533
GRAND,20131105,1.07619053,1.10476196,1.07619053,1.10476196,593039.970348001
GRAND,20131106,1.10476196,1.13333339,1.09523815,1.12380958,646799.967660002
GRAND,20131107,1.13333339,1.1428572,1.10476196,1.10476196,1285514.93572425
GRAND,20131108,1.10476196,1.10476196,1.09523815,1.09523815,731324.963433752
GRAND,20131111,1.08571434,1.08571434,1.05714291,1.07619053,5950664.70246676
GRAND,20131112,1.06666672,1.08571434,1.06666672,1.07619053,2564519.87177401
GRAND,20131113,1.10476196,1.10476196,1.08571434,1.10476196,2959214.85203926
GRAND,20131114,1.10476196,1.10476196,1.08571434,1.10476196,1134734.94326325
GRAND,20131115,1.09523815,1.11428577,1.09523815,1.10476196,1016294.94918525
GRAND,20131118,1.10476196,1.10476196,1.08571434,1.08571434,904364.954781752
GRAND,20131119,1.08571434,1.08571434,1.07619053,1.07619053,553349.972332501
GRAND,20131120,1.07619053,1.07619053,1.06666672,1.07619053,662549.966872502
GRAND,20131121,1.06666672,1.06666672,1.02857148,1.0476191,5798939.71005301
GRAND,20131122,1.02857148,1.0476191,1.02857148,1.0476191,1972214.90138925
GRAND,20131125,1.0476191,1.06666672,1.03809529,1.0476191,2283119.88584401
GRAND,20131126,1.0476191,1.07619053,1.0476191,1.05714291,964319.951784002
GRAND,20131127,1.0476191,1.07619053,1.0476191,1.06666672,1731554.91342225
GRAND,20131128,1.06666672,1.06666672,1.03809529,1.0476191,4247564.78762176
GRAND,20131129,1.06666672,1.06666672,1.05714291,1.06666672,781829.960908502
GRAND,20131202,1.0476191,1.06666672,1.03809529,1.06666672,764084.961795752
GRAND,20131203,1.06666672,1.09523815,1.06666672,1.07619053,1357229.9321385
GRAND,20131204,1.05714291,1.07619053,1.05714291,1.06666672,977549.951122502
GRAND,20131206,1.06666672,1.06666672,1.05714291,1.05714291,461684.976915751
GRAND,20131209,1.06666672,1.06666672,1.0476191,1.06666672,1941134.90294325
GRAND,20131211,1.05714291,1.05714291,1.03809529,1.0476191,1435244.92823775
GRAND,20131212,1.05714291,1.05714291,1.0476191,1.0476191,377159.981142001
GRAND,20131213,1.0476191,1.05714291,1.0476191,1.0476191,366974.981651251
GRAND,20131216,1.0476191,1.0476191,1.02857148,1.02857148,2251829.88740851
GRAND,20131217,1.03809529,1.03809529,1.00000005,1.00952386,2686004.86569976
GRAND,20131218,1.00952386,1.01904767,1.00000005,1.00000005,496019.975199001
GRAND,20131219,1.00000005,1.01904767,1.00000005,1.00952386,389549.980522501
GRAND,20131220,1.00952386,1.02857148,1.00952386,1.00952386,2064929.89675351
GRAND,20131223,1.00952386,1.01904767,1.00952386,1.00952386,1259054.93704725
GRAND,20131224,1.00952386,1.01904767,1.00952386,1.01904767,233624.988318751
GRAND,20131225,1.00952386,1.02857148,1.00952386,1.01904767,173984.99130075
GRAND,20131226,1.02857148,1.02857148,1.00952386,1.02857148,728174.963591252
GRAND,20131227,1.01904767,1.01904767,1.00952386,1.01904767,424724.978763751
GRAND,20140102,1.00952386,1.00952386,0.98095243,0.98095243,1309769.9345115
GRAND,20140103,0.952381,0.97142862,0.952381,0.952381,727439.963628002
GRAND,20140106,0.952381,0.952381,0.93333338,0.93333338,868454.956577252
GRAND,20140107,0.952381,0.97142862,0.952381,0.96190481,724814.963759252
GRAND,20140108,0.96190481,0.96190481,0.94285719,0.94285719,631259.968437002
GRAND,20140109,0.952381,0.96190481,0.94285719,0.952381,904574.954771252
GRAND,20140110,0.94285719,0.952381,0.94285719,0.952381,162854.99185725
GRAND,20140113,0.94285719,0.96190481,0.94285719,0.96190481,946469.952676502
GRAND,20140114,0.96190481,0.98095243,0.952381,0.98095243,946679.952666002
GRAND,20140115,0.97142862,0.98095243,0.96190481,0.96190481,294524.985273751
GRAND,20140116,0.97142862,1.00000005,0.97142862,1.00000005,220184.988990751
GRAND,20140117,1.00000005,1.0476191,0.99047624,1.00000005,2165939.89170301
GRAND,20140120,1.00952386,1.01904767,1.00000005,1.00952386,543794.972810251
GRAND,20140121,1.00952386,1.01904767,1.00952386,1.00952386,268484.986575751
GRAND,20140122,0.99047624,1.00000005,0.97142862,1.00000005,631469.968426502
GRAND,20140123,1.00952386,1.06666672,1.00000005,1.06666672,5049449.74752751
GRAND,20140124,1.08571434,1.08571434,1.01904767,1.02857148,9043544.54782277
GRAND,20140127,1.00952386,1.02857148,1.00000005,1.00952386,756104.962194752
GRAND,20140128,1.00952386,1.10476196,1.00952386,1.07619053,24281248.7859376
GRAND,20140129,1.10476196,1.11428577,1.05714291,1.07619053,20967133.9516433
GRAND,20140130,1.08571434,1.11428577,1.06666672,1.09523815,24856753.7571623
GRAND,20140131,1.09523815,1.09523815,1.08571434,1.08571434,1962029.9018985
GRAND,20140203,1.09523815,1.11428577,1.08571434,1.10476196,2557169.87214151
GRAND,20140204,1.09523815,1.09523815,1.07619053,1.09523815,1908689.9045655
GRAND,20140205,1.09523815,1.09523815,1.07619053,1.08571434,841784.957910752
GRAND,20140206,1.08571434,1.09523815,1.06666672,1.07619053,4203149.78984251
GRAND,20140207,1.08571434,1.08571434,1.06666672,1.06666672,6321524.68392377
GRAND,20140210,1.06666672,1.06666672,1.05714291,1.05714291,3082274.84588626
GRAND,20140211,1.05714291,1.06666672,1.0476191,1.0476191,3257309.83713451
GRAND,20140212,1.05714291,1.06666672,1.0476191,1.0476191,6357749.68211252
GRAND,20140213,1.05714291,1.07619053,1.05714291,1.05714291,4697384.76513076
GRAND,20140217,1.06666672,1.07619053,1.05714291,1.06666672,4387634.78061826
GRAND,20140218,1.06666672,1.06666672,1.05714291,1.05714291,4480664.77596676
GRAND,20140219,1.06666672,1.06666672,1.0476191,1.05714291,1838339.908083
GRAND,20140220,1.05714291,1.05714291,1.0476191,1.05714291,3083429.84582851
GRAND,20140221,1.0476191,1.0476191,1.0476191,1.0476191,792434.960378252
GRAND,20140224,1.0476191,1.0476191,1.01904767,1.02857148,1194374.94028125
GRAND,20140225,1.02857148,1.03809529,1.02857148,1.02857148,1076984.94615075
GRAND,20140226,1.02857148,1.02857148,1.01904767,1.02857148,455909.977204501
GRAND,20140227,1.02857148,1.03809529,1.01904767,1.02857148,264914.986754251
GRAND,20140228,1.02857148,1.06666672,1.02857148,1.06666672,1974629.9012685
GRAND,20140303,1.06666672,1.09523815,1.05714291,1.09523815,7124249.64378752
GRAND,20140304,1.09523815,1.13333339,1.09523815,1.13333339,17780384.1109808
GRAND,20140305,1.1428572,1.15238101,1.12380958,1.1428572,17552009.1223995
GRAND,20140306,1.13333339,1.1428572,1.13333339,1.1428572,4998104.75009476
GRAND,20140307,1.13333339,1.15238101,1.12380958,1.15238101,6506744.67466277
GRAND,20140310,1.1428572,1.18095244,1.13333339,1.18095244,13520639.323968
GRAND,20140311,1.18095244,1.21904768,1.17142863,1.21904768,13944419.302779
GRAND,20140312,1.20000006,1.2380953,1.20000006,1.2380953,23004658.8497671
GRAND,20140313,1.2380953,1.25714292,1.2380953,1.25714292,12243629.3878185
GRAND,20140314,1.25714292,1.25714292,1.22857149,1.22857149,7258964.63705177
GRAND,20140317,1.2380953,1.30476197,1.21904768,1.30476197,38757913.0621043
GRAND,20140318,1.30476197,1.31428578,1.25714292,1.25714292,17335079.133246
GRAND,20140319,1.26666673,1.30476197,1.26666673,1.30476197,13162589.3418705
GRAND,20140320,1.29523816,1.32380959,1.29523816,1.31428578,16244759.187762
GRAND,20140321,1.31428578,1.31428578,1.29523816,1.30476197,6009989.69950052
GRAND,20140324,1.29523816,1.29523816,1.25714292,1.26666673,4935209.75323951
GRAND,20140325,1.24761911,1.26666673,1.24761911,1.26666673,4408739.77956301
GRAND,20140326,1.27619054,1.28571435,1.26666673,1.26666673,2388539.88057301
GRAND,20140327,1.27619054,1.27619054,1.2380953,1.24761911,3636674.81816626
GRAND,20140328,1.24761911,1.25714292,1.24761911,1.24761911,4395194.78024026
GRAND,20140331,1.24761911,1.29523816,1.24761911,1.28571435,16025729.1987135
GRAND,20140401,1.29523816,1.31428578,1.29523816,1.30476197,9643619.51781902
GRAND,20140402,1.31428578,1.35238102,1.30476197,1.3333334,39361138.0319431
GRAND,20140403,1.34285721,1.34285721,1.31428578,1.3333334,8808554.55957227
GRAND,20140404,1.31428578,1.3333334,1.31428578,1.31428578,8136449.59317752
GRAND,20140408,1.31428578,1.31428578,1.29523816,1.29523816,6266294.68668527
GRAND,20140409,1.29523816,1.34285721,1.29523816,1.31428578,19661144.0169428
GRAND,20140410,1.31428578,1.32380959,1.31428578,1.32380959,5920214.70398926
GRAND,20140411,1.31428578,1.37142864,1.30476197,1.36190483,22829098.8585451
GRAND,20140416,1.39047626,1.48571436,1.39047626,1.48571436,64138721.7930639
GRAND,20140417,1.51428579,1.54285722,1.44761912,1.46666674,57681432.1159284
GRAND,20140418,1.46666674,1.47619055,1.44761912,1.47619055,15415049.2292475
GRAND,20140421,1.47619055,1.59047627,1.47619055,1.58095246,58016592.0991704
GRAND,20140422,1.60000008,1.60000008,1.53333341,1.56190484,36026758.1986621
GRAND,20140423,1.57142865,1.63809532,1.55238103,1.58095246,69526061.5236969
GRAND,20140424,1.59047627,1.60952389,1.57142865,1.57142865,40714587.9642706
GRAND,20140425,1.56190484,1.57142865,1.53333341,1.53333341,24073348.7963326
GRAND,20140428,1.5238096,1.59047627,1.5238096,1.59047627,28413628.5793186
GRAND,20140429,1.59047627,1.60952389,1.57142865,1.58095246,18395054.0802473
GRAND,20140430,1.58095246,1.59047627,1.56190484,1.56190484,8466254.57668727
GRAND,20140502,1.57142865,1.60952389,1.57142865,1.59047627,11586119.420694
GRAND,20140506,1.60000008,1.67619056,1.60000008,1.60000008,69654371.5172814
GRAND,20140507,1.58095246,1.6190477,1.57142865,1.60000008,16992464.1503768
GRAND,20140508,1.60000008,1.60000008,1.53333341,1.53333341,22589383.8705308
GRAND,20140509,1.55238103,1.57142865,1.53333341,1.55238103,12584879.370756
GRAND,20140512,1.6190477,1.7142858,1.58095246,1.59047627,188493050.575347
GRAND,20140514,1.60000008,1.60952389,1.57142865,1.58095246,38793928.0603036
GRAND,20140515,1.58095246,1.58095246,1.51428579,1.53333341,27063538.6468231
GRAND,20140516,1.54285722,1.56190484,1.50476198,1.5238096,19968479.001576
GRAND,20140519,1.53333341,1.58095246,1.53333341,1.56190484,21401728.9299136
GRAND,20140520,1.54285722,1.55238103,1.5238096,1.53333341,13876274.3061863
GRAND,20140521,1.54285722,1.57142865,1.54285722,1.55238103,9634694.51826527
GRAND,20140522,1.57142865,1.62857151,1.56190484,1.62857151,53295477.3352261
GRAND,20140523,1.56190484,1.60952389,1.54285722,1.58095246,58167057.0916471
GRAND,20140526,1.58095246,1.58095246,1.5238096,1.54285722,59450892.0274554
