<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APSP,19910319,28.076481,28.293287,27.859674,27.859674,295.193693
APSP,19910322,27.75127,27.75127,27.75127,27.75127,18.449606
APSP,19910325,27.75127,28.184884,27.75127,28.184884,36.899212
APSP,19910326,28.184884,28.184884,27.75127,28.184884,110.697635
APSP,19910327,28.618498,29.810935,28.618498,29.810935,129.147241
APSP,19910328,30.569759,30.894969,29.810935,29.810935,184.496058
APSP,19910329,29.919338,30.352952,29.919338,29.919338,55.348817
APSP,19910403,29.485725,29.485725,29.485725,29.485725,18.449606
APSP,19910404,29.485725,29.485725,29.485725,29.485725,18.449606
APSP,19910405,29.919338,29.919338,29.052111,29.052111,55.348817
APSP,19910409,28.835304,28.835304,28.401691,28.401691,55.348817
APSP,19910410,28.076481,28.076481,27.968077,27.968077,129.147241
APSP,19910411,28.401691,28.401691,28.401691,28.401691,36.899212
APSP,19910423,28.401691,28.401691,28.401691,28.401691,36.899212
APSP,19910425,28.184884,28.184884,28.076481,28.184884,258.294482
APSP,19910426,27.75127,27.75127,27.75127,27.75127,313.643299
APSP,19910429,27.75127,27.75127,27.75127,27.75127,1217.673984
APSP,19910430,27.75127,27.75127,27.642867,27.642867,55.348817
APSP,19910502,27.75127,27.75127,27.75127,27.75127,368.992116
APSP,19910503,27.642867,27.642867,27.642867,27.642867,36.899212
APSP,19910513,27.642867,27.642867,27.642867,27.642867,36.899212
APSP,19910514,27.209253,27.209253,27.209253,27.209253,92.248029
APSP,19910517,27.209253,27.534464,27.209253,27.534464,147.596847
APSP,19910521,27.10085,27.10085,27.10085,27.10085,147.596847
APSP,19910523,26.667236,26.667236,26.667236,26.667236,18.449606
APSP,19910527,26.884043,27.10085,26.884043,27.10085,166.046452
APSP,19910529,26.884043,26.884043,26.884043,26.884043,73.798423
APSP,19910530,26.558833,26.558833,26.558833,26.558833,18.449606
APSP,19910531,26.558833,26.558833,25.474799,25.474799,36.899212
APSP,19910604,24.173958,24.173958,24.173958,24.173958,36.899212
APSP,19910605,24.607572,24.607572,23.848748,23.848748,55.348817
APSP,19910606,23.306731,24.715975,23.198328,24.715975,737.984233
APSP,19910611,25.149589,25.149589,25.149589,25.149589,36.899212
APSP,19910612,25.149589,25.149589,25.149589,25.149589,36.899212
APSP,19910613,25.691606,26.016816,25.583202,25.583202,92.248029
APSP,19910617,25.583202,25.583202,25.583202,25.583202,73.798423
APSP,19910620,24.932782,24.932782,24.932782,24.932782,55.348817
APSP,19910722,23.848748,23.848748,23.848748,23.848748,18.449606
APSP,19910725,23.848748,23.848748,23.848748,23.848748,147.596847
APSP,19910731,23.740345,23.740345,23.740345,23.740345,147.596847
APSP,19910819,21.68068,21.68068,21.68068,21.68068,73.798423
APSP,19910820,19.512612,19.512612,19.512612,19.512612,295.193693
APSP,19910821,19.512612,19.512612,19.512612,19.512612,110.697635
APSP,19910822,20.596646,20.596646,19.512612,19.512612,55.348817
APSP,19910823,20.596646,20.596646,17.561351,17.561351,350.542511
APSP,19910903,19.295805,19.295805,19.295805,19.295805,129.147241
APSP,19910904,19.512612,19.512612,18.970595,18.970595,996.278715
APSP,19910905,18.970595,18.970595,18.970595,18.970595,645.736204
APSP,19910906,19.512612,20.163032,19.512612,20.163032,276.744087
APSP,19910909,20.163032,22.114294,20.163032,22.114294,1383.720437
APSP,19910910,23.631941,24.282362,22.439504,24.282362,590.387386
APSP,19910911,24.390765,24.824379,23.306731,24.715975,830.232262
APSP,19910912,25.257992,25.800009,24.282362,24.282362,295.193693
APSP,19910916,22.114294,22.114294,22.114294,22.114294,18.449606
APSP,19910917,21.789083,22.547907,21.68068,22.547907,92.248029
APSP,19910918,23.306731,23.306731,23.306731,23.306731,18.449606
APSP,19910923,22.764714,22.764714,22.656311,22.656311,36.899212
APSP,19910925,22.222697,22.222697,22.222697,22.222697,18.449606
APSP,19910926,22.764714,22.764714,22.764714,22.764714,18.449606
APSP,19910927,22.00589,22.00589,21.68068,21.68068,405.891328
APSP,19910930,21.35547,21.35547,21.35547,21.35547,18.449606
APSP,19911001,21.138663,21.138663,20.596646,21.03026,73.798423
APSP,19911004,21.138663,21.68068,21.138663,21.68068,221.39527
APSP,19911007,21.03026,21.03026,21.03026,21.03026,18.449606
APSP,19911010,19.512612,23.089924,19.512612,23.089924,239.844876
APSP,19911011,21.247066,21.247066,21.247066,21.247066,18.449606
APSP,19911017,19.404209,20.054629,19.404209,20.054629,36.899212
APSP,19911031,22.00589,22.00589,22.00589,22.00589,18.449606
APSP,19911104,21.68068,21.68068,21.68068,21.68068,36.899212
APSP,19911105,20.705049,20.705049,20.596646,20.596646,110.697635
APSP,19911108,22.00589,22.00589,22.00589,22.00589,36.899212
APSP,19911113,21.789083,21.789083,20.596646,20.596646,55.348817
APSP,19911115,21.572277,21.572277,21.572277,21.572277,18.449606
APSP,19911118,20.596646,20.596646,20.054629,20.054629,36.899212
APSP,19911119,20.271436,20.271436,20.271436,20.271436,239.844876
APSP,19911120,20.163032,22.00589,20.163032,20.596646,1033.177926
APSP,19911121,21.68068,21.789083,21.68068,21.789083,73.798423
APSP,19911122,20.596646,21.138663,20.596646,20.705049,73.798423
APSP,19911125,20.379839,20.379839,20.379839,20.379839,36.899212
APSP,19911127,21.03026,21.03026,21.03026,21.03026,36.899212
APSP,19911128,21.03026,21.03026,20.705049,20.705049,55.348817
APSP,19911129,20.813453,20.813453,20.596646,20.596646,92.248029
APSP,19911202,20.163032,20.705049,20.163032,20.705049,55.348817
APSP,19911203,20.488243,20.488243,20.488243,20.488243,55.348817
APSP,19911204,20.705049,20.705049,20.705049,20.705049,18.449606
APSP,19911206,20.596646,20.596646,20.488243,20.596646,55.348817
APSP,19911209,20.596646,20.596646,20.596646,20.596646,18.449606
APSP,19911211,20.271436,20.271436,20.271436,20.271436,18.449606
APSP,19911212,21.03026,22.222697,20.488243,21.897487,1771.162159
APSP,19911213,22.439504,22.764714,21.463873,21.463873,1236.12359
APSP,19911216,21.463873,21.572277,21.35547,21.35547,276.744087
APSP,19911217,20.596646,21.572277,20.488243,21.463873,1900.3094
APSP,19911218,21.463873,21.463873,21.463873,21.463873,36.899212
APSP,19911220,20.379839,21.138663,20.379839,20.488243,350.542511
APSP,19911223,20.596646,20.921856,20.596646,20.921856,92.248029
APSP,19911225,21.247066,21.247066,20.705049,20.813453,184.496058
APSP,19911226,20.813453,21.138663,20.596646,21.138663,332.092905
APSP,19911227,21.03026,21.03026,20.813453,20.813453,535.038569
APSP,19911230,20.813453,20.921856,20.596646,20.921856,166.046452
APSP,19920102,20.921856,20.921856,20.813453,20.813453,92.248029
APSP,19920103,20.921856,20.921856,20.813453,20.921856,73.798423
APSP,19920106,20.921856,21.03026,20.921856,21.03026,184.496058
APSP,19920107,20.921856,21.572277,20.813453,21.572277,276.744087
APSP,19920108,21.03026,21.247066,20.921856,21.03026,239.844876
APSP,19920109,20.921856,21.03026,20.813453,20.813453,221.39527
APSP,19920110,20.921856,20.921856,20.921856,20.921856,18.449606
APSP,19920113,21.03026,21.03026,20.813453,20.813453,92.248029
APSP,19920114,21.03026,21.03026,21.03026,21.03026,36.899212
APSP,19920115,21.03026,22.00589,21.03026,22.00589,442.79054
APSP,19920116,22.00589,22.114294,21.897487,22.00589,166.046452
APSP,19920117,21.138663,21.789083,21.138663,21.572277,129.147241
APSP,19920120,21.35547,22.00589,21.35547,22.00589,221.39527
APSP,19920121,21.789083,21.789083,21.463873,21.463873,110.697635
APSP,19920122,21.35547,21.35547,21.247066,21.247066,36.899212
APSP,19920123,21.138663,21.247066,21.138663,21.247066,73.798423
APSP,19920124,21.138663,21.138663,21.138663,21.138663,18.449606
APSP,19920127,21.138663,21.138663,20.921856,20.921856,73.798423
APSP,19920128,20.921856,21.138663,20.921856,21.138663,92.248029
APSP,19920129,20.596646,20.596646,20.596646,20.596646,36.899212
APSP,19920130,21.138663,21.138663,21.138663,21.138663,18.449606
APSP,19920131,20.596646,20.596646,20.596646,20.596646,92.248029
APSP,19920203,21.03026,21.03026,21.03026,21.03026,18.449606
APSP,19920205,21.03026,21.03026,20.596646,20.596646,55.348817
APSP,19920206,20.596646,20.596646,20.596646,20.596646,73.798423
APSP,19920211,20.596646,20.596646,20.488243,20.488243,276.744087
APSP,19920212,20.596646,20.596646,20.596646,20.596646,110.697635
APSP,19920213,20.813453,20.813453,20.813453,20.813453,18.449606
APSP,19920214,20.596646,21.03026,20.596646,21.03026,147.596847
APSP,19920217,20.596646,20.596646,20.596646,20.596646,295.193693
APSP,19920219,20.596646,20.596646,20.596646,20.596646,18.449606
APSP,19920220,20.271436,20.271436,20.054629,20.054629,221.39527
APSP,19920224,20.054629,20.163032,19.946226,20.163032,92.248029
APSP,19920226,20.054629,20.054629,20.054629,20.054629,73.798423
APSP,19920227,21.138663,21.138663,20.054629,20.705049,313.643299
APSP,19920228,20.705049,20.921856,20.705049,20.921856,295.193693
APSP,19920303,20.705049,20.705049,20.705049,20.705049,18.449606
APSP,19920305,20.921856,20.921856,20.596646,20.596646,166.046452
APSP,19920306,20.271436,20.271436,20.271436,20.271436,18.449606
APSP,19920309,21.138663,21.138663,21.138663,21.138663,73.798423
APSP,19920310,20.163032,20.163032,19.512612,19.512612,442.79054
APSP,19920313,19.512612,19.512612,19.512612,19.512612,36.899212
APSP,19920317,19.187402,19.187402,19.187402,19.187402,18.449606
APSP,19920318,19.078998,19.404209,19.078998,19.404209,129.147241
APSP,19920323,19.295805,19.404209,19.187402,19.404209,92.248029
APSP,19920324,19.187402,19.187402,19.187402,19.187402,55.348817
APSP,19920325,19.295805,19.295805,19.187402,19.187402,110.697635
APSP,19920327,18.753788,19.187402,17.344544,18.753788,1143.875561
APSP,19920330,18.428578,19.078998,18.428578,19.078998,295.193693
APSP,19920331,18.970595,18.970595,18.970595,18.970595,36.899212
APSP,19920401,18.970595,18.970595,18.970595,18.970595,92.248029
APSP,19920402,18.970595,18.970595,18.970595,18.970595,36.899212
APSP,19920410,18.970595,18.970595,18.428578,18.970595,276.744087
APSP,19920416,18.970595,18.970595,18.970595,18.970595,184.496058
APSP,19920417,19.512612,19.512612,19.512612,19.512612,18.449606
APSP,19920420,19.078998,19.078998,19.078998,19.078998,18.449606
APSP,19920421,19.078998,19.404209,19.078998,19.078998,313.643299
APSP,19920424,19.078998,20.921856,19.078998,20.921856,110.697635
APSP,19920428,19.078998,20.488243,19.078998,20.488243,184.496058
APSP,19920429,19.187402,19.295805,19.187402,19.295805,36.899212
APSP,19920504,19.078998,19.078998,19.078998,19.078998,92.248029
APSP,19920506,18.428578,18.862192,18.428578,18.753788,442.79054
APSP,19920507,18.970595,18.970595,18.970595,18.970595,110.697635
APSP,19920513,19.078998,19.078998,19.078998,19.078998,92.248029
APSP,19920514,19.078998,20.271436,18.862192,20.271436,239.844876
APSP,19920519,18.320175,18.320175,18.320175,18.320175,92.248029
APSP,19920521,19.946226,19.946226,18.970595,18.970595,258.294482
APSP,19920525,18.970595,18.970595,18.970595,18.970595,55.348817
APSP,19920526,18.862192,18.862192,18.862192,18.862192,73.798423
APSP,19920611,19.512612,19.512612,19.512612,19.512612,73.798423
APSP,19920616,18.970595,18.970595,18.970595,18.970595,922.480291
APSP,19920622,18.970595,18.970595,18.862192,18.862192,147.596847
APSP,19920623,18.753788,18.753788,18.753788,18.753788,18.449606
APSP,19920625,19.078998,19.078998,18.753788,18.753788,387.441722
APSP,19920626,18.753788,18.753788,18.753788,18.753788,1070.077138
APSP,19920629,18.862192,19.512612,18.753788,18.753788,867.131474
APSP,19920630,18.753788,18.753788,18.753788,18.753788,110.697635
APSP,19920702,18.753788,18.753788,18.753788,18.753788,258.294482
APSP,19920709,18.753788,18.753788,18.753788,18.753788,1217.673984
APSP,19920710,18.753788,18.753788,18.645385,18.645385,295.193693
APSP,19920713,18.645385,18.753788,18.645385,18.753788,110.697635
APSP,19920714,18.428578,18.428578,18.428578,18.428578,18.449606
APSP,19920716,18.753788,18.753788,18.753788,18.753788,664.18581
APSP,19920717,18.753788,18.753788,18.753788,18.753788,18.449606
APSP,19920724,19.187402,19.187402,19.187402,19.187402,18.449606
APSP,19920727,18.862192,18.862192,18.862192,18.862192,18.449606
APSP,19920728,18.862192,18.862192,18.862192,18.862192,18.449606
APSP,19920729,18.970595,19.512612,18.970595,19.187402,73.798423
APSP,19920730,19.295805,20.054629,19.295805,20.054629,1863.410188
APSP,19920731,20.054629,20.596646,19.512612,20.596646,9224.802912
APSP,19920803,20.054629,20.054629,20.054629,20.054629,18.449606
APSP,19920804,20.596646,20.596646,20.596646,20.596646,73.798423
APSP,19920805,20.705049,20.705049,20.596646,20.596646,295.193693
APSP,19920806,20.596646,20.596646,20.596646,20.596646,55.348817
APSP,19920807,21.572277,21.789083,21.572277,21.789083,184.496058
APSP,19920811,21.68068,22.00589,21.68068,22.00589,147.596847
APSP,19920813,21.897487,22.222697,21.897487,22.222697,55.348817
APSP,19920814,21.572277,21.572277,21.572277,21.572277,202.945664
APSP,19920817,21.68068,21.68068,21.138663,21.138663,258.294482
APSP,19920818,21.138663,21.247066,21.138663,21.247066,55.348817
APSP,19920819,21.68068,22.3311,21.68068,22.3311,92.248029
APSP,19920820,21.68068,21.68068,21.68068,21.68068,18.449606
APSP,19920824,22.00589,22.222697,21.68068,22.222697,166.046452
APSP,19920825,22.114294,22.114294,22.114294,22.114294,110.697635
APSP,19920828,23.198328,24.282362,22.764714,24.282362,184.496058
APSP,19920831,24.932782,25.908413,24.932782,25.908413,73.798423
APSP,19920901,26.45043,26.45043,23.848748,25.366396,313.643299
APSP,19920902,24.824379,25.366396,24.824379,24.824379,295.193693
APSP,19920903,24.932782,24.932782,24.390765,24.390765,73.798423
APSP,19920904,25.908413,26.016816,23.848748,23.848748,553.488175
APSP,19920907,24.282362,25.257992,23.848748,25.257992,202.945664
APSP,19920908,23.957151,23.957151,23.306731,23.306731,276.744087
APSP,19920910,23.848748,24.932782,23.848748,24.932782,55.348817
APSP,19920911,24.390765,24.390765,23.306731,23.848748,129.147241
APSP,19920914,24.282362,24.282362,24.282362,24.282362,36.899212
APSP,19920915,24.282362,24.390765,24.282362,24.390765,92.248029
APSP,19920917,23.848748,23.848748,23.848748,23.848748,55.348817
APSP,19920918,24.932782,24.932782,24.932782,24.932782,55.348817
APSP,19920921,25.257992,25.474799,25.257992,25.257992,276.744087
APSP,19920922,25.583202,25.908413,25.474799,25.908413,110.697635
APSP,19920923,25.474799,25.474799,25.474799,25.474799,18.449606
APSP,19920924,25.149589,25.366396,25.149589,25.366396,55.348817
APSP,19920928,24.932782,24.932782,24.932782,24.932782,18.449606
APSP,19920929,25.691606,25.691606,25.257992,25.257992,55.348817
APSP,19921002,25.691606,26.884043,25.691606,26.884043,184.496058
APSP,19921005,26.884043,27.209253,26.884043,27.10085,110.697635
APSP,19921006,27.534464,27.534464,26.884043,26.884043,350.542511
APSP,19921007,27.642867,27.642867,24.932782,24.932782,221.39527
APSP,19921008,26.77564,26.77564,26.77564,26.77564,18.449606
APSP,19921009,25.691606,25.691606,24.607572,24.607572,73.798423
APSP,19921012,24.607572,24.932782,24.607572,24.932782,36.899212
APSP,19921013,24.932782,27.42606,24.607572,26.342026,1070.077138
APSP,19921014,27.10085,28.943708,27.10085,28.943708,424.340934
APSP,19921015,29.268918,31.762196,29.268918,31.762196,571.937781
APSP,19921016,32.954634,34.905895,31.979003,34.689088,1328.371619
APSP,19921019,35.773122,35.773122,32.954634,34.472281,387.441722
APSP,19921020,34.689088,35.122702,34.472281,34.472281,940.929897
APSP,19921021,35.773122,37.724383,35.773122,37.724383,3339.378654
APSP,19921022,41.410099,41.410099,39.458838,39.458838,1291.472408
APSP,19921026,40.976485,43.144553,40.542872,40.976485,1217.673984
APSP,19921027,40.976485,40.976485,39.458838,39.675644,867.131474
APSP,19921028,39.892451,43.578167,39.892451,43.578167,7029.299819
APSP,19921127,41.843712,43.144553,41.193292,41.193292,590.387386
APSP,19921130,42.277326,42.277326,42.277326,42.277326,73.798423
APSP,19921201,41.410099,41.626906,41.193292,41.410099,166.046452
APSP,19921202,41.410099,41.410099,40.759678,40.759678,92.248029
APSP,19921203,41.410099,41.410099,40.759678,40.759678,55.348817
APSP,19921204,40.976485,40.976485,40.976485,40.976485,18.449606
APSP,19921208,40.759678,40.976485,40.542872,40.976485,110.697635
APSP,19921209,40.976485,40.976485,40.976485,40.976485,36.899212
APSP,19921211,41.626906,41.626906,41.626906,41.626906,18.449606
APSP,19921214,41.193292,41.410099,41.193292,41.410099,36.899212
APSP,19921216,41.410099,41.410099,41.410099,41.410099,18.449606
APSP,19921217,41.410099,41.410099,41.410099,41.410099,18.449606
APSP,19921221,41.410099,41.410099,41.410099,41.410099,18.449606
APSP,19921222,41.843712,41.843712,41.843712,41.843712,18.449606
APSP,19921223,41.843712,41.843712,41.410099,41.410099,55.348817
APSP,19921224,41.193292,41.193292,41.193292,41.193292,36.899212
APSP,19921229,40.759678,40.759678,40.759678,40.759678,18.449606
APSP,19921230,42.060519,42.277326,42.060519,42.277326,73.798423
APSP,19930104,42.060519,42.060519,42.060519,42.060519,18.449606
APSP,19930105,40.976485,40.976485,40.976485,40.976485,18.449606
APSP,19930106,40.759678,40.759678,40.759678,40.759678,36.899212
APSP,19930107,39.892451,39.892451,39.892451,39.892451,166.046452
APSP,19930111,41.410099,41.410099,41.410099,41.410099,221.39527
APSP,19930112,41.843712,41.843712,41.843712,41.843712,36.899212
APSP,19930113,41.193292,41.193292,41.193292,41.193292,36.899212
APSP,19930115,41.626906,43.36136,41.193292,42.060519,295.193693
APSP,19930120,42.277326,42.277326,42.277326,42.277326,36.899212
APSP,19930121,41.843712,41.843712,41.626906,41.843712,129.147241
APSP,19930125,41.843712,41.843712,41.193292,41.193292,184.496058
APSP,19930126,41.193292,41.193292,41.193292,41.193292,36.899212
APSP,19930127,41.193292,41.193292,41.193292,41.193292,18.449606
APSP,19930216,42.060519,42.277326,42.060519,42.277326,110.697635
APSP,19930302,42.277326,42.277326,42.277326,42.277326,36.899212
APSP,19930304,42.060519,42.277326,42.060519,42.277326,350.542511
APSP,19930305,41.843712,42.277326,41.843712,42.277326,258.294482
APSP,19930309,41.626906,41.626906,41.193292,41.193292,55.348817
APSP,19930310,41.626906,41.626906,41.626906,41.626906,55.348817
APSP,19930311,40.759678,40.759678,40.759678,40.759678,55.348817
APSP,19930324,41.626906,42.277326,41.626906,42.277326,461.240146
APSP,19930325,40.976485,40.976485,40.976485,40.976485,18.449606
APSP,19930329,40.759678,40.759678,40.542872,40.542872,73.798423
APSP,19930401,42.060519,42.060519,41.193292,41.193292,73.798423
APSP,19930402,40.759678,40.759678,40.759678,40.759678,18.449606
APSP,19930408,40.542872,40.542872,40.542872,40.542872,147.596847
APSP,19930421,39.025224,39.025224,39.025224,39.025224,18.449606
APSP,19930507,38.157997,38.157997,38.157997,38.157997,18.449606
APSP,19930513,40.759678,40.759678,40.759678,40.759678,55.348817
APSP,19930519,40.759678,41.626906,40.759678,41.626906,55.348817
APSP,19930520,43.36136,43.36136,40.542872,40.542872,1162.325167
APSP,19930521,40.542872,40.542872,40.542872,40.542872,18.449606
APSP,19930524,40.542872,40.542872,38.808417,39.675644,940.929897
APSP,19930526,39.025224,39.025224,39.025224,39.025224,18.449606
APSP,19930607,39.025224,39.025224,39.025224,39.025224,73.798423
APSP,19930610,39.025224,39.025224,39.025224,39.025224,811.782656
APSP,19930611,39.025224,39.025224,39.025224,39.025224,184.496058
APSP,19930614,38.808417,38.808417,38.808417,38.808417,36.899212
APSP,19930615,39.025224,39.025224,39.025224,39.025224,184.496058
APSP,19930616,39.025224,39.025224,39.025224,39.025224,184.496058
APSP,19930617,39.025224,39.025224,39.025224,39.025224,184.496058
APSP,19930618,39.025224,41.193292,37.724383,41.193292,1383.720437
APSP,19930623,40.109258,40.759678,40.109258,40.759678,55.348817
APSP,19930625,39.025224,40.976485,39.025224,40.976485,719.534627
APSP,19930629,41.193292,42.060519,41.193292,42.060519,166.046452
APSP,19930630,42.006318,42.277326,41.193292,41.735309,145.751886
APSP,19930702,41.735309,41.735309,41.735309,41.735309,22.139527
APSP,19930705,40.651275,40.651275,40.109258,40.109258,64.57362
APSP,19930706,39.567241,39.567241,39.567241,39.567241,9.224803
APSP,19930707,41.193292,43.090352,41.193292,42.277326,505.5192
APSP,19930708,42.277326,46.342454,42.277326,46.342454,1562.681613
APSP,19930709,48.78153,50.949598,48.78153,50.949598,1859.720267
APSP,19930712,52.575649,55.827751,52.575649,53.388675,1806.21641
APSP,19930713,53.930692,53.930692,48.239513,51.762624,1317.301856
APSP,19930714,51.220607,52.033632,48.78153,50.67859,260.139442
APSP,19930715,49.865564,49.865564,48.78153,48.78153,29.519369
APSP,19930716,48.78153,51.220607,48.78153,50.949598,677.100534
APSP,19930719,51.491615,51.491615,50.407581,50.407581,40.589133
APSP,19930720,51.491615,51.491615,48.78153,48.78153,79.333305
APSP,19930721,50.136573,53.117666,49.323547,52.575649,1005.503517
APSP,19930722,54.2017,57.453802,53.659683,57.453802,4217.579891
APSP,19930723,57.995819,61.789938,57.453802,58.537836,3182.557005
APSP,19930726,59.62187,61.789938,55.827751,55.827751,994.433754
APSP,19930727,55.827751,55.827751,52.304641,52.575649,815.472577
APSP,19930728,52.033632,55.285734,51.762624,55.285734,566.402899
APSP,19930729,56.369768,57.995819,55.285734,55.285734,1213.984063
APSP,19930730,55.285734,55.827751,53.117666,54.743717,313.643299
APSP,19930802,54.743717,54.743717,53.117666,53.117666,284.12393
APSP,19930804,53.117666,56.369768,53.117666,54.2017,546.108332
APSP,19930805,54.2017,56.369768,53.117666,53.117666,760.12376
APSP,19930806,53.930692,57.995819,53.117666,56.911785,3704.680849
APSP,19930809,57.453802,57.453802,54.743717,54.743717,1562.681613
APSP,19930810,55.827751,55.827751,53.930692,53.930692,1898.464439
APSP,19930811,54.743717,55.285734,54.2017,54.2017,1221.363906
APSP,19930813,55.285734,56.911785,54.2017,55.827751,1505.487835
APSP,19930816,56.369768,61.247921,56.369768,59.62187,6580.974397
APSP,19930817,60.163887,63.415989,60.163887,62.331955,5512.74222
APSP,19930818,62.873972,63.958006,61.789938,61.789938,2199.193014
APSP,19930819,62.331955,65.584057,61.247921,64.500023,4553.362717
APSP,19930820,65.04204,68.836159,65.04204,67.752125,5664.028988
APSP,19930823,68.294142,69.378176,65.584057,66.126074,2424.278205
APSP,19930824,66.126074,66.668091,64.500023,65.04204,1859.720267
APSP,19930825,65.584057,67.752125,65.584057,67.752125,1861.565228
APSP,19930826,69.378176,69.378176,67.210108,67.752125,3260.045349
APSP,19930827,67.752125,68.294142,66.126074,66.126074,1300.697211
APSP,19930830,65.584057,67.210108,63.958006,63.958006,1586.666101
APSP,19930831,64.500023,66.126074,63.958006,64.500023,6929.671948
APSP,19930901,70.50,70.50,70.50,70.50,1270
APSP,19930902,73.00,76.50,71.00,71.00,4181
APSP,19930903,71.50,72.50,70.00,70.50,805
APSP,19930906,70.00,70.50,66.50,70.50,1541
APSP,19930907,70.50,74.00,70.50,72.50,2094
APSP,19930908,73.00,75.50,72.50,74.00,2935
APSP,19930909,74.50,77.50,74.00,76.50,2990
APSP,19930910,76.50,78.50,75.00,75.50,2142
APSP,19930913,74.00,76.00,72.00,74.50,1162
APSP,19930914,74.50,76.00,73.50,73.50,450
APSP,19930915,75.00,75.00,73.00,73.00,380
APSP,19930916,74.00,74.00,72.00,73.00,367
APSP,19930917,73.00,73.50,72.00,72.50,509
APSP,19930920,72.50,72.50,70.50,71.00,781
APSP,19930921,71.00,71.00,69.50,69.50,577
APSP,19930922,69.00,69.00,68.00,68.50,485
APSP,19930923,69.00,72.50,68.00,70.00,677
APSP,19930924,71.50,71.50,68.00,69.50,391
APSP,19930927,68.00,68.50,67.00,67.00,173
APSP,19930928,67.00,71.00,66.50,71.00,692
APSP,19930929,71.00,76.00,69.00,75.00,1541
APSP,19930930,75.00,79.50,72.00,78.00,5307
APSP,19931001,75.50,78.50,75.00,76.00,867
APSP,19931004,74.00,77.00,74.00,76.50,869
APSP,19931005,77.50,77.50,75.50,75.50,600
APSP,19931006,75.00,78.00,75.00,77.50,1926
APSP,19931007,77.50,78.00,76.50,77.00,2037
APSP,19931008,77.00,77.00,75.50,76.00,643
APSP,19931011,78.00,78.50,76.00,76.50,707
APSP,19931012,76.50,76.50,74.50,76.00,833
APSP,19931013,76.00,77.00,75.00,75.00,718
APSP,19931014,77.00,77.00,75.00,75.00,243
APSP,19931015,75.00,77.00,75.00,75.00,216
APSP,19931018,75.50,75.50,74.00,74.00,651
APSP,19931019,74.00,74.00,73.00,73.50,294
APSP,19931020,73.50,74.00,73.00,73.50,52
APSP,19931021,74.00,74.00,73.00,73.50,99
APSP,19931022,72.00,73.50,71.50,72.00,208
APSP,19931026,72.00,72.00,72.00,72.00,90
APSP,19931027,74.00,74.00,73.00,73.00,112
APSP,19931028,73.00,75.00,73.00,73.50,577
APSP,19931029,73.50,75.00,73.00,73.00,694
APSP,19931101,74.50,76.50,74.50,75.50,632
APSP,19931102,76.00,80.00,75.00,79.50,1412
APSP,19931103,87.00,87.00,80.50,84.00,4146
APSP,19931104,84.00,86.00,76.00,77.00,1361
APSP,19931105,81.00,81.00,73.50,74.00,503
APSP,19931108,76.00,77.00,76.00,76.00,181
APSP,19931109,78.00,79.00,75.00,77.00,307
APSP,19931110,76.00,79.00,75.00,79.00,197
APSP,19931111,79.00,80.00,76.00,76.00,531
APSP,19931112,76.00,77.00,75.00,75.50,372
APSP,19931115,75.50,75.50,74.50,75.00,463
APSP,19931116,75.00,75.00,74.00,74.50,140
APSP,19931117,75.00,77.50,75.00,75.00,1512
APSP,19931118,74.50,76.50,74.50,75.00,692
APSP,19931119,75.00,79.00,75.00,76.00,682
APSP,19931122,76.00,76.00,72.00,72.50,309
APSP,19931123,72.00,72.00,67.50,68.00,1492
APSP,19931124,68.00,70.00,67.50,67.50,1332
APSP,19931125,67.50,68.50,65.00,65.00,858
APSP,19931126,66.50,67.00,65.00,65.50,420
APSP,19931129,66.00,66.00,62.50,62.50,590
APSP,19931130,62.50,65.00,62.50,63.00,535
APSP,19931201,65.00,65.00,63.00,63.00,425
APSP,19931202,64.00,64.00,63.00,64.00,777
APSP,19931203,63.00,69.50,63.00,68.00,1266
APSP,19931207,69.00,69.00,65.00,66.00,639
APSP,19931208,66.00,66.00,63.00,64.00,731
APSP,19931209,65.00,65.00,63.00,63.50,795
APSP,19931213,63.50,64.50,63.00,63.00,1034
APSP,19931214,63.50,65.00,63.00,63.00,867
APSP,19931215,64.50,65.00,63.00,64.00,1064
APSP,19931216,64.50,64.50,63.00,63.50,831
APSP,19931217,64.00,68.00,62.50,68.00,1855
APSP,19931220,68.00,69.00,65.00,65.00,727
APSP,19931221,65.00,65.50,64.50,64.50,287
APSP,19931222,63.50,64.50,63.00,63.50,329
APSP,19931223,65.00,65.00,63.50,63.50,275
APSP,19931224,64.50,64.50,63.00,63.00,606
APSP,19931227,64.00,64.50,62.50,63.00,594
APSP,19931228,63.00,64.00,63.00,63.50,372
APSP,19931229,63.00,63.50,62.00,63.00,1660
APSP,19931230,63.00,63.00,62.00,62.00,463
APSP,19940104,63.00,63.00,61.00,61.50,620
APSP,19940105,62.00,62.50,60.00,60.50,712
APSP,19940106,60.50,62.00,60.00,60.00,600
APSP,19940107,60.00,61.00,59.00,59.50,433
APSP,19940110,59.50,59.50,59.00,59.50,188
APSP,19940111,59.50,60.00,59.00,59.50,253
APSP,19940112,60.00,61.00,55.00,58.00,427
APSP,19940113,54.00,54.00,52.50,52.50,629
APSP,19940114,53.00,57.00,53.00,57.00,382
APSP,19940117,54.00,56.00,54.00,55.50,66
