<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,20090924,15.2319986,15.3156909,15.1483063,15.1483063,32261.03237693
PR,20090925,15.064614,15.35753705,15.064614,15.1483063,59742.65254988
PR,20090928,15.2319986,15.3156909,15.2319986,15.2319986,68106.62390686
PR,20090929,14.8972294,15.064614,14.7298448,14.8972294,56158.09339688
PR,20090930,14.8972294,14.8972294,14.8972294,14.8972294,11948.53050998
PR,20091001,14.5624602,14.8135371,14.5624602,14.8135371,33455.88542793
PR,20091002,14.7298448,14.7298448,14.7298448,14.7298448,7169.11830599
PR,20091005,14.6461525,14.6461525,14.6461525,14.6461525,7169.11830599
PR,20091006,14.7298448,14.8135371,14.5624602,14.7298448,29871.32627494
PR,20091007,14.8135371,14.8135371,14.60430635,14.60430635,22702.20796895
PR,20091008,14.5624602,14.5624602,14.5624602,14.5624602,4779.41220399
PR,20091009,14.5624602,14.6461525,14.4787679,14.6461525,10753.67745898
PR,20091012,14.7298448,14.8972294,14.7298448,14.7298448,15533.08966297
PR,20091013,14.6461525,14.6461525,14.6461525,14.6461525,19117.64881596
PR,20091014,14.6461525,14.6461525,14.5624602,14.5624602,14338.23661197
PR,20091015,14.5624602,14.5624602,14.5624602,14.5624602,2389.706102
PR,20091019,14.5624602,14.6461525,14.5624602,14.6461525,9558.82440798
PR,20091020,14.8972294,14.8972294,14.5624602,14.5624602,3584.55915299
PR,20091021,14.4787679,14.4787679,14.4787679,14.4787679,1194.853051
PR,20091022,14.5624602,14.5624602,14.5624602,14.5624602,7169.11830599
PR,20091026,14.5624602,14.5624602,14.5624602,14.5624602,17922.79576496
PR,20091027,14.26953715,14.5624602,14.26953715,14.5624602,4779.41220399
PR,20091028,14.5624602,14.5624602,14.5624602,14.5624602,13143.38356097
PR,20091030,14.7298448,14.7298448,14.7298448,14.7298448,1194.853051
PR,20091102,14.5624602,14.7298448,14.5624602,14.7298448,19117.64881596
PR,20091103,14.7298448,14.77169095,14.7298448,14.77169095,16727.94271397
PR,20091104,14.77169095,14.8135371,14.77169095,14.8135371,17922.79576496
PR,20091105,14.8135371,15.064614,14.8135371,14.9809217,56158.09339688
PR,20091106,14.9809217,14.9809217,14.9809217,14.9809217,3584.55915299
PR,20091109,15.2319986,15.27384475,15.1483063,15.27384475,14338.23661197
PR,20091110,15.064614,15.3156909,15.064614,15.3156909,22702.20796895
PR,20091111,15.27384475,15.3993832,15.27384475,15.3993832,3584.55915299
PR,20091112,15.3993832,15.3993832,15.1483063,15.1483063,27481.62017294
PR,20091113,15.3993832,16.2363062,15.3993832,16.2363062,59742.65254988
PR,20091116,16.1526139,16.4036908,16.1526139,16.4036908,8363.97135698
PR,20091117,16.73846,17.4916907,16.73846,17.4916907,41819.85678491
PR,20091118,17.575383,18.2449214,17.575383,17.7427676,72886.03611085
PR,20091119,18.0775368,18.412306,17.8264599,17.8264599,137408.10086472
PR,20091120,17.7427676,17.7427676,17.0732292,17.0732292,37040.44458092
PR,20091123,17.0732292,17.575383,17.0732292,17.575383,2389.706102
PR,20091124,17.7427676,17.7427676,17.0732292,17.0732292,4779.41220399
PR,20091125,17.0732292,17.575383,17.0732292,17.575383,3584.55915299
PR,20091126,17.575383,17.575383,16.9895369,16.9895369,10753.67745898
PR,20091130,17.6590753,17.6590753,17.2406138,17.575383,3584.55915299
PR,20091201,17.575383,17.7427676,17.4916907,17.4916907,14338.23661197
PR,20091202,17.575383,17.575383,17.2406138,17.4079984,4779.41220399
PR,20091204,17.1569215,17.4079984,17.1569215,17.1569215,8363.97135698
PR,20091208,16.9895369,16.9895369,16.73846,16.8221523,21507.35491796
PR,20091209,16.9895369,16.9895369,16.73846,16.73846,3584.55915299
PR,20091211,16.73846,16.9895369,16.73846,16.73846,25091.91407095
PR,20091214,16.8221523,16.8221523,16.73846,16.8221523,22702.20796895
PR,20091215,16.73846,16.8221523,16.73846,16.73846,15533.08966297
PR,20091216,16.73846,16.8221523,16.73846,16.73846,27481.62017294
PR,20091217,16.8221523,16.8221523,16.73846,16.73846,13143.38356097
PR,20091218,16.9895369,17.1569215,16.9058446,17.1569215,28676.47322394
PR,20091221,17.0732292,17.0732292,16.73846,16.8221523,33455.88542793
PR,20091222,16.73846,16.73846,16.73846,16.73846,1194.853051
PR,20091224,16.73846,17.1569215,16.73846,16.8221523,25091.91407095
PR,20091225,17.0732292,17.4916907,17.0732292,17.2406138,11948.53050998
PR,20091228,17.1569215,17.1569215,17.1569215,17.1569215,1194.853051
PR,20091229,17.1569215,17.1569215,17.1569215,17.1569215,1194.853051
PR,20091230,17.2406138,17.2406138,17.0732292,17.0732292,2389.706102
PR,20100104,17.1569215,17.1569215,17.1569215,17.1569215,1194.853051
PR,20100105,17.2406138,17.2406138,17.2406138,17.2406138,3584.55915299
PR,20100108,17.2406138,17.575383,17.1569215,17.575383,5974.26525499
PR,20100113,17.575383,17.575383,17.575383,17.575383,2389.706102
PR,20100115,17.575383,17.575383,17.575383,17.575383,9558.82440798
PR,20100119,17.575383,17.7427676,17.575383,17.7427676,5974.26525499
PR,20100122,17.3243061,17.3243061,16.9895369,17.0732292,10753.67745898
PR,20100125,16.8221523,17.2406138,16.73846,17.2406138,9558.82440798
PR,20100126,17.4079984,17.4916907,17.3243061,17.4916907,11948.53050998
PR,20100127,17.4079984,17.4916907,17.4079984,17.4079984,9558.82440798
PR,20100128,17.4079984,17.4079984,16.9895369,17.0732292,78860.30136584
PR,20100129,17.0732292,17.2406138,16.9058446,17.2406138,44209.56288691
PR,20100201,17.0732292,17.2406138,17.0732292,17.0732292,28676.47322394
PR,20100204,17.4079984,17.4079984,17.2406138,17.2406138,10753.67745898
PR,20100205,17.0732292,17.0732292,17.0732292,17.0732292,22702.20796895
PR,20100210,17.2406138,17.2406138,17.0732292,17.0732292,14338.23661197
PR,20100211,17.0732292,17.0732292,17.0732292,17.0732292,11948.53050998
PR,20100212,17.0732292,17.0732292,17.0732292,17.0732292,14338.23661197
PR,20100215,17.0732292,17.0732292,17.0732292,17.0732292,2389.706102
PR,20100217,17.575383,17.9938445,17.575383,17.575383,13143.38356097
PR,20100218,17.6590753,17.9101522,17.575383,17.7427676,44209.56288691
PR,20100219,17.7427676,17.7427676,17.575383,17.7427676,32261.03237693
PR,20100222,17.575383,17.575383,16.9895369,16.9895369,78860.30136584
PR,20100223,17.0732292,17.2406138,17.0732292,17.2406138,8363.97135698
PR,20100224,17.1569215,17.4079984,17.1569215,17.4079984,25091.91407095
PR,20100225,17.2406138,17.2406138,17.2406138,17.2406138,3584.55915299
PR,20100226,17.2406138,17.575383,17.0732292,17.3243061,74080.88916185
PR,20100302,17.1569215,17.1569215,17.0732292,17.0732292,106341.92153878
PR,20100303,17.4079984,17.7427676,17.4079984,17.7427676,32261.03237693
PR,20100304,17.575383,17.575383,17.4079984,17.4079984,5974.26525499
PR,20100305,17.4079984,17.4079984,17.2406138,17.4079984,11948.53050998
PR,20100308,17.4079984,17.575383,17.4079984,17.575383,5974.26525499
PR,20100309,17.4079984,17.4079984,17.4079984,17.4079984,3584.55915299
PR,20100310,17.4079984,17.575383,17.4079984,17.575383,5974.26525499
PR,20100311,17.7427676,17.9938445,17.7427676,17.9938445,60937.50560087
PR,20100312,17.9938445,17.9938445,17.9938445,17.9938445,2389.706102
PR,20100316,17.6590753,17.6590753,17.6590753,17.6590753,1194.853051
PR,20100317,17.7427676,17.7427676,17.6590753,17.6590753,2389.706102
PR,20100318,17.7427676,17.7427676,17.575383,17.575383,8363.97135698
PR,20100319,17.7427676,18.2449214,17.575383,18.2449214,37040.44458092
PR,20100322,17.9938445,17.9938445,17.7427676,17.7427676,8363.97135698
PR,20100324,17.6590753,17.6590753,17.6590753,17.6590753,10753.67745898
PR,20100326,17.575383,17.6590753,17.575383,17.6590753,7169.11830599
PR,20100329,17.6590753,17.7427676,17.6590753,17.7427676,21507.35491796
PR,20100330,17.6590753,17.6590753,17.6590753,17.6590753,5974.26525499
PR,20100331,17.7427676,17.9101522,17.7427676,17.9101522,10753.67745898
PR,20100401,17.9101522,18.0775368,17.9101522,17.9101522,28676.47322394
PR,20100402,17.9938445,18.0775368,17.9938445,18.0775368,9558.82440798
PR,20100405,18.0775368,18.0775368,18.0775368,18.0775368,3584.55915299
PR,20100407,18.3286137,18.5796906,18.2449214,18.412306,62132.35865187
PR,20100408,18.412306,18.412306,18.3286137,18.412306,13143.38356097
PR,20100409,18.412306,18.412306,18.412306,18.412306,27481.62017294
PR,20100412,17.575383,17.575383,17.575383,17.575383,1194.853051
PR,20100416,17.7427676,17.7427676,17.4916907,17.575383,22702.20796895
PR,20100419,17.4916907,17.575383,17.3243061,17.575383,46599.2689889
PR,20100420,17.3243061,18.0775368,17.3243061,18.0775368,5974.26525499
PR,20100421,17.6590753,17.6590753,17.575383,17.575383,3584.55915299
PR,20100423,17.4916907,17.7427676,17.4916907,17.7427676,8363.97135698
PR,20100426,17.6590753,17.6590753,17.6590753,17.6590753,1194.853051
PR,20100427,17.9101522,17.9101522,17.9101522,17.9101522,5974.26525499
PR,20100428,17.9938445,18.2449214,17.9938445,18.2449214,8363.97135698
PR,20100429,18.2449214,18.5796906,18.2449214,18.5796906,234191.19799552
PR,20100430,18.9144598,18.9144598,18.9144598,18.9144598,1194.853051
PR,20100504,18.9144598,19.249229,17.575383,19.249229,16727.94271397
PR,20100506,19.6676905,19.6676905,19.5003059,19.5003059,9558.82440798
PR,20100507,19.5003059,19.5003059,18.6633829,19.1655367,8363.97135698
PR,20100510,19.5003059,19.5003059,18.6633829,19.4166136,4779.41220399
PR,20100511,18.7470752,19.4166136,18.7470752,19.4166136,5974.26525499
PR,20100513,19.249229,19.4166136,19.249229,19.4166136,5974.26525499
PR,20100514,19.3329213,19.7513828,19.3329213,19.7513828,7169.11830599
PR,20100517,18.7470752,18.8307675,18.0775368,18.3286137,51378.68119289
PR,20100518,18.3286137,18.3286137,18.0775368,18.3286137,28676.47322394
PR,20100519,17.9101522,18.412306,17.575383,18.412306,29871.32627494
PR,20100524,18.1612291,18.1612291,18.1612291,18.1612291,21507.35491796
PR,20100525,18.0775368,18.0775368,17.9938445,17.9938445,15533.08966297
PR,20100526,17.9938445,18.1612291,17.9938445,18.1612291,3584.55915299
PR,20100527,18.412306,18.412306,18.0775368,18.2449214,13143.38356097
PR,20100531,18.2449214,18.2449214,18.2449214,18.2449214,14338.23661197
PR,20100602,18.2449214,18.3286137,18.0775368,18.3286137,16727.94271397
PR,20100603,18.2449214,18.3286137,18.2449214,18.3286137,33455.88542793
PR,20100604,18.2449214,18.3286137,18.1612291,18.3286137,20312.50186696
PR,20100607,18.1612291,18.2449214,18.1612291,18.2449214,26286.76712195
PR,20100608,18.2449214,18.412306,18.2449214,18.2449214,17922.79576496
PR,20100609,18.2449214,18.2449214,18.1612291,18.1612291,5974.26525499
PR,20100610,18.1612291,18.1612291,18.1612291,18.1612291,10753.67745898
PR,20100611,18.1612291,18.1612291,18.1612291,18.1612291,5974.26525499
PR,20100614,18.3286137,18.4959983,18.2449214,18.4959983,32261.03237693
PR,20100615,18.5796906,18.8307675,18.4959983,18.4959983,14338.23661197
PR,20100616,18.412306,18.7470752,18.412306,18.5796906,37040.44458092
PR,20100617,18.5796906,18.5796906,18.412306,18.5796906,8363.97135698
PR,20100618,18.5796906,18.6633829,18.4959983,18.5796906,47794.1220399
PR,20100621,18.8307675,18.8307675,18.5796906,18.5796906,21507.35491796
PR,20100622,18.8307675,19.0818444,18.7470752,18.7470752,17922.79576496
PR,20100623,19.0818444,19.4166136,19.0818444,19.4166136,16727.94271397
PR,20100624,19.4166136,19.4166136,19.3329213,19.4166136,26286.76712195
PR,20100625,19.4166136,19.5839982,19.4166136,19.5839982,23897.06101995
PR,20100628,20.5046135,25.2750746,20.4209212,20.4209212,13143.38356097
PR,20100630,20.5046135,20.5046135,20.4209212,20.4209212,13143.38356097
PR,20100702,20.4209212,21.0904596,20.4209212,20.7556904,25091.91407095
PR,20100705,20.923075,21.759998,20.923075,21.759998,27481.62017294
PR,20100706,22.1784595,24.6055362,22.1784595,24.270767,72886.03611085
PR,20100707,24.270767,24.4381516,23.8523055,24.270767,60937.50560087
PR,20100708,24.270767,24.270767,24.270767,24.270767,1194.853051
PR,20100709,23.8523055,24.270767,23.8523055,23.8523055,17922.79576496
PR,20100712,23.7686132,23.7686132,23.433844,23.433844,2389.706102
PR,20100713,23.433844,23.433844,22.596921,22.596921,10753.67745898
PR,20100714,22.7643056,23.0990748,22.596921,22.6806133,14338.23661197
PR,20100715,22.6806133,22.8479979,22.6806133,22.8479979,3584.55915299
PR,20100716,22.7643056,22.7643056,22.596921,22.596921,33455.88542793
PR,20100719,22.5132287,22.5132287,22.0947672,22.1784595,21507.35491796
PR,20100720,22.1784595,22.1784595,20.923075,20.923075,38235.29763192
PR,20100721,20.5883058,20.6719981,18.9981521,20.4209212,82444.86051883
PR,20100722,20.086152,20.5046135,20.086152,20.4209212,33455.88542793
PR,20100723,20.5046135,20.5883058,20.3372289,20.5883058,25091.91407095
PR,20100727,20.923075,21.1741519,20.923075,21.0904596,16727.94271397
PR,20100728,21.3415365,21.3415365,21.0904596,21.0904596,11948.53050998
PR,20100729,20.6719981,20.6719981,20.6719981,20.6719981,3584.55915299
PR,20100730,20.923075,21.0904596,20.923075,21.0904596,10753.67745898
PR,20100802,20.923075,20.923075,20.923075,20.923075,5974.26525499
PR,20100803,20.923075,20.923075,20.3372289,20.923075,105147.06848778
PR,20100804,20.5046135,21.0904596,20.5046135,21.0904596,25091.91407095
PR,20100805,20.8393827,20.8393827,20.5046135,20.5046135,28676.47322394
PR,20100806,20.8393827,21.0067673,20.7556904,20.923075,57352.94644788
PR,20100809,20.923075,20.923075,20.5046135,20.5046135,103952.21543679
PR,20100810,20.7556904,20.7556904,20.4209212,20.5883058,58547.79949888
PR,20100811,20.5046135,20.6719981,20.5046135,20.6719981,32261.03237693
PR,20100816,20.086152,20.3372289,20.0024597,20.086152,86029.41967182
PR,20100817,20.086152,20.086152,19.9187674,20.086152,138602.95391571
PR,20100818,19.6676905,20.086152,19.6676905,20.0024597,87224.27272282
PR,20100819,20.086152,20.5046135,20.0024597,20.5046135,13143.38356097
PR,20100820,20.086152,20.086152,20.086152,20.086152,120680.15815075
PR,20100823,20.5046135,20.5046135,20.086152,20.086152,15533.08966297
PR,20100824,20.4209212,20.4209212,20.1698443,20.1698443,8363.97135698
PR,20100825,20.086152,20.086152,20.0024597,20.0024597,123069.86425275
PR,20100826,20.086152,20.4209212,20.086152,20.4209212,16727.94271397
PR,20100827,20.4209212,20.5046135,20.4209212,20.4209212,7169.11830599
PR,20100831,20.8393827,20.8393827,20.4209212,20.5046135,7169.11830599
PR,20100901,20.5883058,20.5883058,20.4209212,20.4209212,4779.41220399
PR,20100902,20.4209212,20.4209212,20.4209212,20.4209212,1194.853051
PR,20100903,20.4209212,20.4209212,20.3372289,20.4209212,20312.50186696
PR,20100906,20.1698443,20.3372289,20.1698443,20.1698443,35845.59152993
PR,20100907,20.4209212,20.4209212,20.4209212,20.4209212,1194.853051
PR,20100908,20.5046135,20.5046135,20.4209212,20.4209212,8363.97135698
PR,20100909,20.5046135,20.5046135,20.5046135,20.5046135,11948.53050998
PR,20100913,20.4209212,20.4209212,20.4209212,20.4209212,4779.41220399
PR,20100914,20.3372289,20.3372289,20.3372289,20.3372289,21507.35491796
PR,20100915,20.3372289,20.923075,20.3372289,20.923075,26286.76712195
PR,20100916,21.0904596,21.0904596,21.0067673,21.0904596,9558.82440798
PR,20100917,21.1741519,21.1741519,21.1741519,21.1741519,7169.11830599
PR,20100920,21.3415365,21.3415365,21.1741519,21.3415365,11948.53050998
PR,20100921,21.3415365,21.3415365,21.0904596,21.0904596,44209.56288691
PR,20100922,21.0904596,21.2578442,21.0904596,21.1741519,15533.08966297
PR,20100923,21.1741519,21.3415365,21.1741519,21.3415365,45404.41593791
PR,20100924,21.4252288,21.6763057,21.4252288,21.5926134,25091.91407095
PR,20100927,22.0947672,22.0947672,21.759998,21.759998,44209.56288691
PR,20101001,20.923075,20.923075,20.8393827,20.8393827,23897.06101995
PR,20101004,20.923075,20.923075,20.8393827,20.8393827,10753.67745898
PR,20101005,20.8393827,20.8393827,20.8393827,20.8393827,11948.53050998
PR,20101006,20.8393827,20.8393827,20.8393827,20.8393827,13143.38356097
PR,20101007,20.5046135,20.5046135,20.5046135,20.5046135,17922.79576496
PR,20101008,20.5883058,20.5883058,20.5046135,20.5046135,14338.23661197
PR,20101013,20.5883058,20.5883058,20.5883058,20.5883058,5974.26525499
PR,20101015,20.5883058,20.5883058,20.2535366,20.5046135,13143.38356097
PR,20101018,20.4209212,20.4209212,20.4209212,20.4209212,1194.853051
PR,20101019,20.1698443,20.3372289,20.1698443,20.3372289,3584.55915299
PR,20101020,20.4209212,20.5883058,20.4209212,20.5883058,4779.41220399
PR,20101022,20.4209212,20.4209212,20.4209212,20.4209212,5974.26525499
PR,20101026,20.5046135,20.5046135,20.5046135,20.5046135,7169.11830599
PR,20101027,20.5883058,20.5883058,20.5883058,20.5883058,5974.26525499
PR,20101028,20.3372289,20.5046135,20.3372289,20.5046135,10753.67745898
PR,20101029,20.5046135,20.5883058,20.4209212,20.5883058,17922.79576496
PR,20101102,20.5883058,21.3415365,20.5883058,21.3415365,29871.32627494
PR,20101103,20.6719981,20.6719981,20.6719981,20.6719981,1194.853051
PR,20101104,20.7556904,20.7556904,20.6719981,20.6719981,10753.67745898
PR,20101105,20.8393827,20.8393827,20.7556904,20.7556904,2389.706102
PR,20101108,20.7556904,20.7556904,20.7556904,20.7556904,1194.853051
PR,20101109,20.5883058,20.7556904,20.3372289,20.7556904,17922.79576496
PR,20101110,20.6719981,20.7556904,20.6719981,20.7556904,13143.38356097
PR,20101111,20.4209212,20.4209212,20.4209212,20.4209212,1194.853051
PR,20101112,20.4209212,20.8393827,20.4209212,20.8393827,11948.53050998
PR,20101115,20.8393827,20.8393827,20.8393827,20.8393827,8363.97135698
PR,20101116,20.8393827,20.8393827,20.7556904,20.7556904,9558.82440798
PR,20101117,20.7556904,20.7556904,20.7556904,20.7556904,19117.64881596
PR,20101118,20.5883058,20.5883058,20.5883058,20.5883058,3584.55915299
PR,20101119,20.8393827,20.8393827,20.8393827,20.8393827,5974.26525499
PR,20101122,20.8393827,20.8393827,20.7556904,20.7556904,17922.79576496
PR,20101123,20.923075,20.923075,20.7556904,20.8393827,9558.82440798
PR,20101124,20.7556904,20.7556904,20.7556904,20.7556904,4779.41220399
PR,20101125,20.7556904,20.923075,20.7556904,20.923075,13143.38356097
PR,20101126,20.8393827,20.8393827,20.7556904,20.7556904,2389.706102
PR,20101129,20.7556904,20.8393827,20.7556904,20.8393827,4779.41220399
PR,20101130,20.7556904,20.8393827,20.7556904,20.7556904,15533.08966297
PR,20101201,20.7556904,20.7556904,20.7556904,20.7556904,5974.26525499
PR,20101202,20.7556904,20.7556904,20.5883058,20.5883058,7169.11830599
PR,20101203,20.7556904,20.7556904,20.6719981,20.6719981,7169.11830599
PR,20101207,20.6719981,20.6719981,20.6719981,20.6719981,8363.97135698
PR,20101208,20.7556904,20.7556904,20.6719981,20.6719981,3584.55915299
PR,20101209,20.7556904,20.7556904,20.7556904,20.7556904,5974.26525499
PR,20101214,20.7556904,20.7556904,20.7556904,20.7556904,5974.26525499
PR,20101215,20.7556904,20.7556904,20.7556904,20.7556904,4779.41220399
PR,20101216,20.7556904,20.7556904,20.7556904,20.7556904,5974.26525499
PR,20101217,20.6719981,20.6719981,20.6719981,20.6719981,1194.853051
PR,20101220,20.7556904,20.7556904,20.5883058,20.6719981,19117.64881596
PR,20101221,20.6719981,20.6719981,20.5883058,20.6719981,8363.97135698
PR,20101222,20.5883058,20.5883058,20.5046135,20.5046135,25091.91407095
PR,20101223,20.5046135,20.5883058,20.5046135,20.5883058,8363.97135698
PR,20101227,20.5883058,20.6719981,20.5046135,20.5883058,10753.67745898
PR,20101228,20.6719981,20.6719981,20.6719981,20.6719981,4779.41220399
PR,20101229,20.7556904,20.7556904,20.7556904,20.7556904,1194.853051
PR,20101230,20.5883058,20.7556904,20.5883058,20.7556904,5974.26525499
PR,20110104,20.5883058,20.5883058,20.5883058,20.5883058,5974.26525499
PR,20110105,20.5883058,20.7556904,20.5046135,20.6719981,15533.08966297
PR,20110106,20.6719981,20.6719981,20.5883058,20.5883058,2389.706102
PR,20110107,20.5883058,20.5883058,20.5883058,20.5883058,9558.82440798
PR,20110110,20.5883058,20.5883058,20.5046135,20.5046135,15533.08966297
PR,20110111,20.5046135,20.5883058,20.5046135,20.5883058,9558.82440798
PR,20110112,20.5883058,20.5883058,20.5883058,20.5883058,8363.97135698
PR,20110113,20.5883058,20.5883058,20.5046135,20.5046135,22702.20796895
PR,20110114,20.5883058,20.6719981,20.5883058,20.5883058,15533.08966297
PR,20110117,20.6719981,20.6719981,20.5883058,20.5883058,7169.11830599
PR,20110118,20.5883058,20.5883058,20.5883058,20.5883058,2389.706102
PR,20110119,20.5883058,20.5883058,20.5883058,20.5883058,4779.41220399
PR,20110120,20.5883058,20.5883058,20.5046135,20.5883058,11948.53050998
PR,20110121,20.5883058,20.5883058,20.4209212,20.4209212,16727.94271397
PR,20110124,20.2535366,20.2535366,20.0024597,20.0024597,15533.08966297
PR,20110125,20.086152,20.086152,20.0024597,20.0024597,13143.38356097
PR,20110126,20.0024597,20.0024597,19.9187674,19.9187674,13143.38356097
PR,20110127,19.9187674,19.9187674,19.8350751,19.9187674,48988.9750909
PR,20110128,19.8350751,19.9187674,19.8350751,19.9187674,3584.55915299
PR,20110131,19.8350751,19.9187674,19.8350751,19.9187674,14338.23661197
PR,20110201,19.8350751,19.9187674,19.8350751,19.9187674,10753.67745898
PR,20110202,19.9187674,19.9187674,19.9187674,19.9187674,19117.64881596
PR,20110203,19.9187674,19.9187674,19.9187674,19.9187674,44209.56288691
PR,20110204,19.9187674,19.9187674,19.9187674,19.9187674,13143.38356097
PR,20110207,19.9187674,19.9187674,19.9187674,19.9187674,2389.706102
PR,20110208,19.8350751,19.8350751,19.8350751,19.8350751,5974.26525499
PR,20110209,19.8350751,19.8350751,19.8350751,19.8350751,2389.706102
PR,20110210,19.7513828,19.7513828,19.6676905,19.6676905,2389.706102
PR,20110211,19.5839982,19.7513828,19.5003059,19.7513828,4779.41220399
PR,20110214,19.7513828,19.7513828,19.7513828,19.7513828,1194.853051
PR,20110217,19.7513828,19.7513828,19.249229,19.249229,11948.53050998
PR,20110221,19.3329213,19.3329213,19.3329213,19.3329213,1194.853051
PR,20110222,19.3329213,19.6676905,19.3329213,19.6676905,8363.97135698
PR,20110223,19.6676905,19.8350751,19.6676905,19.6676905,41819.85678491
PR,20110224,20.086152,20.086152,19.5839982,19.5839982,52573.53424389
PR,20110225,19.5839982,19.8350751,19.5839982,19.8350751,13143.38356097
PR,20110228,19.8350751,19.8350751,19.8350751,19.8350751,10753.67745898
PR,20110301,19.7513828,19.9187674,19.7513828,19.9187674,2389.706102
PR,20110302,19.9187674,20.0024597,19.9187674,20.0024597,3584.55915299
PR,20110303,20.0024597,20.0024597,20.0024597,20.0024597,1194.853051
PR,20110308,20.086152,20.5046135,20.086152,20.3372289,52573.53424389
PR,20110309,20.086152,20.086152,20.0024597,20.086152,14338.23661197
PR,20110310,20.1698443,20.2535366,20.086152,20.086152,8363.97135698
PR,20110311,20.086152,20.086152,20.086152,20.086152,5974.26525499
PR,20110314,20.1698443,20.2535366,20.0024597,20.0024597,44209.56288691
PR,20110315,19.9187674,19.9187674,19.8350751,19.8350751,11948.53050998
PR,20110316,19.9187674,20.1698443,19.5839982,19.5839982,99172.80323279
PR,20110317,19.8350751,20.1698443,19.8350751,20.1698443,16727.94271397
PR,20110318,20.1698443,20.2535366,20.1698443,20.1698443,13143.38356097
PR,20110321,20.3372289,20.4209212,20.2535366,20.3372289,9558.82440798
PR,20110322,20.8393827,20.923075,20.5046135,20.923075,46599.2689889
PR,20110323,20.7556904,20.7556904,20.6719981,20.7556904,28676.47322394
PR,20110324,20.5046135,20.5046135,20.4209212,20.4209212,3584.55915299
PR,20110325,20.5046135,20.5046135,20.5046135,20.5046135,1194.853051
PR,20110328,20.923075,20.923075,20.923075,20.923075,5974.26525499
PR,20110329,20.923075,20.923075,20.8393827,20.923075,15533.08966297
PR,20110330,20.923075,20.923075,20.923075,20.923075,14338.23661197
PR,20110331,20.923075,20.923075,20.086152,20.5046135,15533.08966297
PR,20110401,20.5046135,20.5046135,20.5046135,20.5046135,1194.853051
PR,20110404,20.5046135,20.5883058,20.5046135,20.5046135,20312.50186696
PR,20110405,20.5046135,20.5046135,20.5046135,20.5046135,1194.853051
PR,20110407,20.5883058,20.5883058,20.4209212,20.4209212,10753.67745898
PR,20110408,20.5046135,20.5883058,20.5046135,20.5883058,22702.20796895
PR,20110411,20.8393827,21.4252288,20.7556904,20.8393827,136213.24781372
PR,20110412,20.923075,21.0904596,20.923075,21.0904596,11948.53050998
PR,20110418,21.0904596,21.2578442,21.0904596,21.2578442,15533.08966297
PR,20110419,21.4252288,21.759998,21.3415365,21.759998,53768.38729489
PR,20110420,21.759998,21.759998,21.759998,21.759998,8363.97135698
PR,20110421,21.759998,22.1784595,21.4252288,22.1784595,11948.53050998
PR,20110422,22.1784595,22.1784595,21.6763057,21.759998,26286.76712195
PR,20110425,21.759998,21.9273826,21.759998,21.9273826,13143.38356097
PR,20110426,21.9273826,21.9273826,21.759998,21.759998,29871.32627494
PR,20110427,21.8436903,21.8436903,21.8436903,21.8436903,5974.26525499
PR,20110428,22.0947672,22.0947672,21.9273826,21.9273826,5974.26525499
PR,20110429,22.2621518,22.2621518,21.9273826,21.9273826,20312.50186696
PR,20110503,21.9273826,22.0947672,21.9273826,21.9273826,7169.11830599
PR,20110504,22.596921,22.596921,21.9273826,21.9273826,45404.41593791
PR,20110506,21.9273826,21.9273826,21.5089211,21.5089211,3584.55915299
PR,20110509,21.9273826,21.9273826,21.9273826,21.9273826,1194.853051
PR,20110510,21.9273826,21.9273826,21.9273826,21.9273826,16727.94271397
PR,20110511,21.9273826,22.2621518,21.9273826,22.2621518,8363.97135698
PR,20110512,22.2621518,22.2621518,22.2621518,22.2621518,2389.706102
PR,20110513,22.2621518,22.4295364,22.2621518,22.3458441,21507.35491796
PR,20110518,21.8436903,22.4295364,21.8436903,22.3458441,10753.67745898
PR,20110519,22.1784595,22.1784595,22.1784595,22.1784595,1194.853051
PR,20110520,22.5132287,22.8479979,22.5132287,22.6806133,59742.65254988
PR,20110523,23.433844,24.47999775,23.22461325,24.47999775,43612.13636141
PR,20110524,24.89845925,29.08307425,24.89845925,29.08307425,66672.80024566
PR,20110525,29.08307425,29.08307425,26.99076675,27.1999975,40505.51842882
PR,20110526,26.99076675,27.618459,25.10769,26.99076675,12545.95703547
PR,20110527,25.10769,27.1999975,25.10769,26.99076675,8125.00074678
PR,20110530,26.781536,27.40922825,26.781536,26.781536,18759.19290066
PR,20110531,27.1999975,27.1999975,26.3630745,26.781536,10275.73623858
PR,20110601,26.781536,26.99076675,26.57230525,26.781536,8005.51544168
PR,20110602,26.781536,26.781536,26.57230525,26.781536,10992.64806918
PR,20110603,26.781536,27.1999975,26.781536,26.99076675,18161.76637516
PR,20110606,26.781536,26.781536,26.3630745,26.781536,8483.45666208
PR,20110607,26.781536,26.781536,26.57230525,26.57230525,8363.97135698
PR,20110608,26.57230525,26.57230525,26.15384375,26.3630745,23538.60510465
PR,20110609,26.3630745,26.57230525,25.10769,25.73538225,19356.61942616
PR,20110610,25.944613,27.82768975,25.944613,27.40922825,105625.00970818
PR,20110613,26.781536,30.129228,26.57230525,29.7107665,175284.94258134
