<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STPI,20050728,0.366969602606048,0.37333323733332,0.360605967878775,0.36484839103029,2645186.3944766
STPI,20050729,0.366969602606048,0.366969602606048,0.349999909999987,0.354242333151502,5896158.65901244
STPI,20050801,0.349999909999987,0.35636354472726,0.34787869842423,0.354242333151502,929185.953219278
STPI,20050802,0.352121121575745,0.354242333151502,0.343636275272715,0.352121121575745,2699872.12282436
STPI,20050803,0.352121121575745,0.352121121575745,0.341515063696958,0.34787869842423,6558987.40088271
STPI,20050804,0.34787869842423,0.354242333151502,0.343636275272715,0.349999909999987,3930301.01064897
STPI,20050805,0.34787869842423,0.349999909999987,0.34787869842423,0.34787869842423,518571.56191842
STPI,20050808,0.34787869842423,0.349999909999987,0.345757486848472,0.349999909999987,580328.720655977
STPI,20050809,0.345757486848472,0.354242333151502,0.341515063696958,0.341515063696958,3153857.9538493
STPI,20050810,0.34787869842423,0.349999909999987,0.341515063696958,0.34787869842423,2122371.9743243
STPI,20050811,0.34787869842423,0.358484756303018,0.345757486848472,0.354242333151502,4670444.05811435
STPI,20050815,0.392424141515137,0.45818170036362,0.392424141515137,0.436969584606045,398795202.547352
STPI,20050816,0.428484738303015,0.44121200775756,0.409393834121197,0.41575746884847,232872574.167242
STPI,20050817,0.41575746884847,0.428484738303015,0.396666564666653,0.39878777624241,132510591.217014
STPI,20050818,0.405151410969682,0.411515045696955,0.392424141515137,0.394545353090895,52799070.7197629
STPI,20050819,0.39878777624241,0.422121103575742,0.39878777624241,0.41575746884847,122144817.122957
STPI,20050822,0.419999891999985,0.453939277212105,0.419999891999985,0.453939277212105,147860309.449799
STPI,20050823,0.462424123515135,0.49212108557574,0.453939277212105,0.47515139296968,228387873.014033
STPI,20050824,0.47515139296968,0.487878662424225,0.44969685406059,0.45818170036362,86136150.7207275
STPI,20050825,0.462424123515135,0.46666654666665,0.445454430909075,0.445454430909075,24542106.3108282
STPI,20050826,0.44969685406059,0.47515139296968,0.44121200775756,0.47515139296968,48224326.6862572
STPI,20050829,0.46666654666665,0.48363623927271,0.45818170036362,0.45818170036362,50187355.7624647
STPI,20050830,0.46666654666665,0.470908969818165,0.453939277212105,0.453939277212105,31615893.8440881
STPI,20050831,0.453939277212105,0.453939277212105,0.43272716145453,0.436969584606045,20485462.4105482
STPI,20050901,0.44121200775756,0.453939277212105,0.436969584606045,0.445454430909075,21783777.0301149
STPI,20050902,0.445454430909075,0.44969685406059,0.417878680424227,0.419999891999985,44544825.7400996
STPI,20050905,0.417878680424227,0.44121200775756,0.417878680424227,0.4242423151515,30582522.1497925
STPI,20050906,0.428484738303015,0.428484738303015,0.417878680424227,0.417878680424227,8373516.43890453
STPI,20050907,0.422121103575742,0.43272716145453,0.422121103575742,0.4242423151515,19956047.9886988
STPI,20050908,0.43272716145453,0.44121200775756,0.428484738303015,0.43272716145453,26803078.3207925
STPI,20050909,0.436969584606045,0.44969685406059,0.43272716145453,0.43272716145453,24218706.2276682
STPI,20050912,0.436969584606045,0.44969685406059,0.436969584606045,0.445454430909075,21676291.28819
STPI,20050913,0.44969685406059,0.470908969818165,0.445454430909075,0.470908969818165,93199566.8227491
STPI,20050914,0.46666654666665,0.48363623927271,0.462424123515135,0.46666654666665,73733333.2457169
STPI,20050915,0.46666654666665,0.47515139296968,0.445454430909075,0.445454430909075,39463295.8619918
STPI,20050916,0.44969685406059,0.470908969818165,0.44121200775756,0.44969685406059,80283834.9301319
STPI,20050919,0.45818170036362,0.462424123515135,0.44969685406059,0.44969685406059,24723134.928807
STPI,20050920,0.44969685406059,0.45818170036362,0.43272716145453,0.436969584606045,36887880.9140278
STPI,20050921,0.436969584606045,0.445454430909075,0.43272716145453,0.436969584606045,13598832.0682716
STPI,20050922,0.436969584606045,0.445454430909075,0.436969584606045,0.44121200775756,21260019.7525773
STPI,20050923,0.445454430909075,0.45818170036362,0.44121200775756,0.44969685406059,29974850.5649626
STPI,20050926,0.44969685406059,0.453939277212105,0.44121200775756,0.44121200775756,22805363.0070942
STPI,20050927,0.445454430909075,0.445454430909075,0.43272716145453,0.436969584606045,12108645.9707951
STPI,20050928,0.44121200775756,0.44121200775756,0.43272716145453,0.43272716145453,7903973.46102203
STPI,20050929,0.43272716145453,0.43272716145453,0.4242423151515,0.428484738303015,27644578.5371783
STPI,20050930,0.43272716145453,0.43272716145453,0.428484738303015,0.43272716145453,5903230.08940223
STPI,20051003,0.43272716145453,0.43272716145453,0.4242423151515,0.4242423151515,6003644.40093735
STPI,20051004,0.4242423151515,0.428484738303015,0.417878680424227,0.417878680424227,8356545.00596902
STPI,20051005,0.419999891999985,0.43272716145453,0.419999891999985,0.43272716145453,18321133.2825778
STPI,20051006,0.43272716145453,0.436969584606045,0.428484738303015,0.428484738303015,12005403.0871041
STPI,20051007,0.428484738303015,0.428484738303015,0.428484738303015,0.428484738303015,1984714.79606959
STPI,20051010,0.428484738303015,0.428484738303015,0.422121103575742,0.422121103575742,4773215.51311273
STPI,20051011,0.422121103575742,0.4242423151515,0.419999891999985,0.4242423151515,3073715.07609827
STPI,20051012,0.4242423151515,0.4242423151515,0.419999891999985,0.419999891999985,2388257.75698065
STPI,20051013,0.419999891999985,0.44121200775756,0.419999891999985,0.44121200775756,35844137.7884939
STPI,20051014,0.44121200775756,0.445454430909075,0.4242423151515,0.428484738303015,30998322.2567125
STPI,20051017,0.428484738303015,0.43272716145453,0.4242423151515,0.4242423151515,10110731.1713312
STPI,20051018,0.4242423151515,0.44969685406059,0.4242423151515,0.44969685406059,35062509.016075
STPI,20051019,0.44969685406059,0.45818170036362,0.436969584606045,0.44121200775756,44869168.680645
STPI,20051020,0.445454430909075,0.46666654666665,0.445454430909075,0.462424123515135,90172051.7585308
STPI,20051021,0.46666654666665,0.479393816121195,0.45818170036362,0.45818170036362,89535151.5947565
STPI,20051025,0.45818170036362,0.462424123515135,0.44121200775756,0.44121200775756,20212976.6261947
STPI,20051026,0.445454430909075,0.45818170036362,0.44121200775756,0.45818170036362,14459189.4323635
STPI,20051027,0.453939277212105,0.45818170036362,0.44969685406059,0.45818170036362,7196358.99334971
STPI,20051028,0.45818170036362,0.47515139296968,0.453939277212105,0.45818170036362,53310099.4225989
STPI,20051031,0.45818170036362,0.470908969818165,0.45818170036362,0.462424123515135,20442090.9708241
STPI,20051101,0.46666654666665,0.479393816121195,0.46666654666665,0.470908969818165,37906166.8901586
STPI,20051102,0.47515139296968,0.47515139296968,0.46666654666665,0.470908969818165,15119661.0307705
STPI,20051103,0.47515139296968,0.496363508727255,0.47515139296968,0.479393816121195,39237010.0895183
STPI,20051104,0.479393816121195,0.48363623927271,0.46666654666665,0.46666654666665,13688403.5198757
STPI,20051107,0.46666654666665,0.46666654666665,0.45818170036362,0.45818170036362,4928786.98168826
STPI,20051108,0.462424123515135,0.462424123515135,0.453939277212105,0.45818170036362,8938288.01270295
STPI,20051109,0.45818170036362,0.470908969818165,0.45818170036362,0.470908969818165,3793115.26108692
STPI,20051110,0.470908969818165,0.479393816121195,0.462424123515135,0.470908969818165,11289774.3316567
STPI,20051111,0.470908969818165,0.487878662424225,0.462424123515135,0.487878662424225,17090704.3947532
STPI,20051114,0.487878662424225,0.50060593187877,0.47515139296968,0.479393816121195,39931895.982489
STPI,20051115,0.50060593187877,0.504848355030285,0.47515139296968,0.487878662424225,47106097.827284
STPI,20051116,0.487878662424225,0.50060593187877,0.470908969818165,0.470908969818165,25230392.2021018
STPI,20051117,0.470908969818165,0.479393816121195,0.462424123515135,0.47515139296968,11054059.9853301
STPI,20051118,0.479393816121195,0.48363623927271,0.462424123515135,0.462424123515135,6510901.67423209
STPI,20051121,0.462424123515135,0.462424123515135,0.445454430909075,0.445454430909075,8234444.97457186
STPI,20051122,0.44969685406059,0.453939277212105,0.44969685406059,0.44969685406059,3509786.6168024
STPI,20051123,0.44969685406059,0.44969685406059,0.4242423151515,0.4242423151515,9469116.72063035
STPI,20051124,0.43272716145453,0.43272716145453,0.4242423151515,0.428484738303015,4176858.21690655
STPI,20051125,0.428484738303015,0.43272716145453,0.428484738303015,0.428484738303015,2215243.42677696
STPI,20051128,0.428484738303015,0.43272716145453,0.419999891999985,0.428484738303015,1676871.85976711
STPI,20051129,0.4242423151515,0.43272716145453,0.422121103575742,0.43272716145453,1655186.13990507
STPI,20051130,0.43272716145453,0.43272716145453,0.428484738303015,0.43272716145453,1173857.44470624
STPI,20051201,0.428484738303015,0.428484738303015,0.419999891999985,0.428484738303015,1072500.27578582
STPI,20051202,0.4242423151515,0.4242423151515,0.411515045696955,0.411515045696955,6831473.18523621
STPI,20051206,0.411515045696955,0.428484738303015,0.411515045696955,0.428484738303015,3097286.51073093
STPI,20051207,0.428484738303015,0.44121200775756,0.428484738303015,0.436969584606045,4251815.37903839
STPI,20051208,0.43272716145453,0.44121200775756,0.428484738303015,0.44121200775756,1838571.90134713
STPI,20051209,0.44121200775756,0.44121200775756,0.43272716145453,0.44121200775756,3638486.6498967
STPI,20051213,0.44121200775756,0.44121200775756,0.428484738303015,0.43272716145453,3575315.20508118
STPI,20051214,0.43272716145453,0.436969584606045,0.428484738303015,0.436969584606045,1140857.43622052
STPI,20051215,0.436969584606045,0.453939277212105,0.436969584606045,0.44969685406059,16882804.3412931
STPI,20051216,0.44969685406059,0.44969685406059,0.436969584606045,0.44121200775756,5460558.54700097
STPI,20051219,0.445454430909075,0.453939277212105,0.436969584606045,0.453939277212105,4040143.89603715
STPI,20051220,0.44969685406059,0.462424123515135,0.445454430909075,0.45818170036362,7551816.22761016
STPI,20051221,0.45818170036362,0.462424123515135,0.44969685406059,0.44969685406059,4385701.12775187
STPI,20051222,0.44969685406059,0.44969685406059,0.436969584606045,0.44121200775756,4181101.07514043
STPI,20051223,0.44121200775756,0.445454430909075,0.44121200775756,0.445454430909075,850457.361546209
STPI,20051226,0.44121200775756,0.44121200775756,0.436969584606045,0.436969584606045,1184228.87594461
STPI,20051227,0.436969584606045,0.44121200775756,0.428484738303015,0.44121200775756,954643.102622546
STPI,20051228,0.44121200775756,0.44121200775756,0.44121200775756,0.44121200775756,1196957.45064624
STPI,20051229,0.44121200775756,0.44969685406059,0.436969584606045,0.44121200775756,2102571.96923287
STPI,20051230,0.44121200775756,0.44969685406059,0.436969584606045,0.436969584606045,3248143.69237992
STPI,20060103,0.44121200775756,0.445454430909075,0.436969584606045,0.436969584606045,null
STPI,20060104,0.436969584606045,0.453939277212105,0.436969584606045,0.44969685406059,null
STPI,20060105,0.453939277212105,0.45818170036362,0.44121200775756,0.44121200775756,null
STPI,20060106,0.445454430909075,0.462424123515135,0.44121200775756,0.44969685406059,null
STPI,20060109,0.453939277212105,0.45818170036362,0.44969685406059,0.44969685406059,null
STPI,20060110,0.453939277212105,0.479393816121195,0.453939277212105,0.470908969818165,null
STPI,20060111,0.47515139296968,0.47515139296968,0.46666654666665,0.46666654666665,null
STPI,20060112,0.47515139296968,0.47515139296968,0.44969685406059,0.453939277212105,null
STPI,20060113,0.45818170036362,0.487878662424225,0.45818170036362,0.47515139296968,null
STPI,20060116,0.479393816121195,0.538787740242405,0.479393816121195,0.504848355030285,null
STPI,20060117,0.51757562448483,0.521818047636345,0.48363623927271,0.48363623927271,null
STPI,20060118,0.487878662424225,0.51757562448483,0.48363623927271,0.487878662424225,null
STPI,20060119,0.496363508727255,0.5090907781818,0.49212108557574,0.504848355030285,null
STPI,20060120,0.51757562448483,0.54303016339392,0.513333201333315,0.52606047078786,null
STPI,20060123,0.513333201333315,0.521818047636345,0.5090907781818,0.51757562448483,null
STPI,20060124,0.530302893939375,0.538787740242405,0.513333201333315,0.52606047078786,null
STPI,20060125,0.52606047078786,0.530302893939375,0.521818047636345,0.521818047636345,null
STPI,20060126,0.52606047078786,0.530302893939375,0.513333201333315,0.521818047636345,null
STPI,20060127,0.521818047636345,0.521818047636345,0.513333201333315,0.51757562448483,null
STPI,20060130,0.51757562448483,0.51757562448483,0.496363508727255,0.496363508727255,null
STPI,20060131,0.496363508727255,0.50060593187877,0.48363623927271,0.50060593187877,null
STPI,20060201,0.50060593187877,0.504848355030285,0.487878662424225,0.504848355030285,null
STPI,20060202,0.496363508727255,0.496363508727255,0.47515139296968,0.479393816121195,null
STPI,20060203,0.47515139296968,0.49212108557574,0.47515139296968,0.48363623927271,null
STPI,20060206,0.48363623927271,0.48363623927271,0.470908969818165,0.48363623927271,null
STPI,20060207,0.47515139296968,0.49212108557574,0.47515139296968,0.479393816121195,null
STPI,20060208,0.48363623927271,0.504848355030285,0.479393816121195,0.50060593187877,null
STPI,20060209,0.5090907781818,0.5090907781818,0.48363623927271,0.48363623927271,null
STPI,20060210,0.487878662424225,0.49212108557574,0.48363623927271,0.49212108557574,null
STPI,20060214,0.49212108557574,0.49212108557574,0.46666654666665,0.47515139296968,null
STPI,20060215,0.479393816121195,0.5090907781818,0.470908969818165,0.48363623927271,null
STPI,20060216,0.48363623927271,0.487878662424225,0.470908969818165,0.47515139296968,null
STPI,20060217,0.48363623927271,0.50060593187877,0.48363623927271,0.487878662424225,null
STPI,20060220,0.48363623927271,0.496363508727255,0.46666654666665,0.46666654666665,null
STPI,20060221,0.470908969818165,0.479393816121195,0.470908969818165,0.470908969818165,null
STPI,20060222,0.47515139296968,0.47515139296968,0.46666654666665,0.46666654666665,null
STPI,20060223,0.470908969818165,0.47515139296968,0.46666654666665,0.47515139296968,null
STPI,20060224,0.47515139296968,0.49212108557574,0.47515139296968,0.479393816121195,null
STPI,20060227,0.49212108557574,0.50060593187877,0.48363623927271,0.50060593187877,null
STPI,20060228,0.5090907781818,0.538787740242405,0.5090907781818,0.51757562448483,null
STPI,20060301,0.513333201333315,0.521818047636345,0.50060593187877,0.5090907781818,null
STPI,20060302,0.513333201333315,0.51757562448483,0.5090907781818,0.513333201333315,null
STPI,20060303,0.51757562448483,0.530302893939375,0.5090907781818,0.5090907781818,null
STPI,20060306,0.5090907781818,0.513333201333315,0.48363623927271,0.48363623927271,null
STPI,20060307,0.487878662424225,0.487878662424225,0.47515139296968,0.479393816121195,null
STPI,20060308,0.479393816121195,0.49212108557574,0.479393816121195,0.48363623927271,null
STPI,20060309,0.48363623927271,0.49212108557574,0.47515139296968,0.48363623927271,null
STPI,20060310,0.48363623927271,0.487878662424225,0.48363623927271,0.487878662424225,null
STPI,20060313,0.479393816121195,0.49212108557574,0.479393816121195,0.49212108557574,null
STPI,20060314,0.49212108557574,0.504848355030285,0.49212108557574,0.50060593187877,null
STPI,20060315,0.50060593187877,0.51757562448483,0.50060593187877,0.50060593187877,null
STPI,20060316,0.504848355030285,0.504848355030285,0.48363623927271,0.48363623927271,null
STPI,20060317,0.487878662424225,0.487878662424225,0.48363623927271,0.48363623927271,null
STPI,20060320,0.487878662424225,0.49212108557574,0.48363623927271,0.48363623927271,null
STPI,20060321,0.487878662424225,0.487878662424225,0.48363623927271,0.48363623927271,null
STPI,20060322,0.487878662424225,0.487878662424225,0.470908969818165,0.470908969818165,null
STPI,20060323,0.470908969818165,0.47515139296968,0.46666654666665,0.470908969818165,null
STPI,20060324,0.470908969818165,0.49212108557574,0.46666654666665,0.487878662424225,null
STPI,20060327,0.487878662424225,0.49212108557574,0.48363623927271,0.49212108557574,null
STPI,20060328,0.49212108557574,0.504848355030285,0.479393816121195,0.487878662424225,null
STPI,20060329,0.49212108557574,0.496363508727255,0.47515139296968,0.479393816121195,null
STPI,20060330,0.48363623927271,0.487878662424225,0.479393816121195,0.479393816121195,null
STPI,20060331,0.48363623927271,0.48363623927271,0.470908969818165,0.47515139296968,null
STPI,20060403,0.47515139296968,0.479393816121195,0.470908969818165,0.479393816121195,null
STPI,20060404,0.479393816121195,0.48363623927271,0.479393816121195,0.48363623927271,null
STPI,20060405,0.49212108557574,0.504848355030285,0.48363623927271,0.50060593187877,null
STPI,20060407,0.5090907781818,0.5090907781818,0.487878662424225,0.496363508727255,null
STPI,20060410,0.49212108557574,0.496363508727255,0.487878662424225,0.49212108557574,null
STPI,20060411,0.49212108557574,0.50060593187877,0.487878662424225,0.50060593187877,null
STPI,20060412,0.50060593187877,0.504848355030285,0.49212108557574,0.504848355030285,null
STPI,20060417,0.5090907781818,0.51757562448483,0.504848355030285,0.5090907781818,null
STPI,20060418,0.513333201333315,0.52606047078786,0.496363508727255,0.496363508727255,null
STPI,20060420,0.50060593187877,0.504848355030285,0.496363508727255,0.496363508727255,null
STPI,20060421,0.496363508727255,0.5090907781818,0.49212108557574,0.5090907781818,null
STPI,20060424,0.5090907781818,0.51757562448483,0.504848355030285,0.513333201333315,null
STPI,20060425,0.513333201333315,0.513333201333315,0.496363508727255,0.496363508727255,null
STPI,20060426,0.504848355030285,0.504848355030285,0.48363623927271,0.48363623927271,null
STPI,20060427,0.49212108557574,0.49212108557574,0.48363623927271,0.49212108557574,null
STPI,20060428,0.49212108557574,0.50060593187877,0.487878662424225,0.487878662424225,null
STPI,20060502,0.496363508727255,0.496363508727255,0.479393816121195,0.48363623927271,null
STPI,20060503,0.48363623927271,0.49212108557574,0.479393816121195,0.49212108557574,null
STPI,20060504,0.49212108557574,0.49212108557574,0.48363623927271,0.48363623927271,null
STPI,20060508,0.487878662424225,0.487878662424225,0.48363623927271,0.48363623927271,null
STPI,20060509,0.487878662424225,0.50060593187877,0.48363623927271,0.496363508727255,null
STPI,20060510,0.496363508727255,0.496363508727255,0.48363623927271,0.487878662424225,null
STPI,20060511,0.487878662424225,0.49212108557574,0.487878662424225,0.49212108557574,null
STPI,20060515,0.487878662424225,0.487878662424225,0.479393816121195,0.487878662424225,null
STPI,20060516,0.496363508727255,0.496363508727255,0.487878662424225,0.487878662424225,null
STPI,20060517,0.49212108557574,0.49212108557574,0.487878662424225,0.487878662424225,null
STPI,20060518,0.487878662424225,0.487878662424225,0.479393816121195,0.487878662424225,null
STPI,20060519,0.49212108557574,0.496363508727255,0.487878662424225,0.49212108557574,null
STPI,20060522,0.49212108557574,0.49212108557574,0.47515139296968,0.47515139296968,null
STPI,20060523,0.47515139296968,0.479393816121195,0.46666654666665,0.470908969818165,null
STPI,20060524,0.47515139296968,0.47515139296968,0.445454430909075,0.445454430909075,null
STPI,20060525,0.445454430909075,0.44969685406059,0.44121200775756,0.445454430909075,null
STPI,20060526,0.44969685406059,0.46666654666665,0.44969685406059,0.462424123515135,null
STPI,20060529,0.45818170036362,0.45818170036362,0.453939277212105,0.453939277212105,null
STPI,20060530,0.44969685406059,0.453939277212105,0.43272716145453,0.44969685406059,null
STPI,20060531,0.44121200775756,0.44969685406059,0.43272716145453,0.44969685406059,null
STPI,20060601,0.453939277212105,0.453939277212105,0.445454430909075,0.445454430909075,null
STPI,20060602,0.445454430909075,0.453939277212105,0.445454430909075,0.44969685406059,null
STPI,20060605,0.44969685406059,0.44969685406059,0.44121200775756,0.445454430909075,null
STPI,20060606,0.44121200775756,0.44121200775756,0.44121200775756,0.44121200775756,null
STPI,20060607,0.436969584606045,0.44969685406059,0.436969584606045,0.44969685406059,null
STPI,20060608,0.44121200775756,0.44121200775756,0.436969584606045,0.44121200775756,null
STPI,20060609,0.44121200775756,0.445454430909075,0.44121200775756,0.445454430909075,null
STPI,20060614,0.436969584606045,0.44121200775756,0.43272716145453,0.44121200775756,null
STPI,20060615,0.436969584606045,0.44121200775756,0.4242423151515,0.428484738303015,null
STPI,20060616,0.436969584606045,0.44969685406059,0.43272716145453,0.445454430909075,null
STPI,20060619,0.44121200775756,0.445454430909075,0.44121200775756,0.44121200775756,null
STPI,20060620,0.436969584606045,0.445454430909075,0.43272716145453,0.445454430909075,null
STPI,20060621,0.445454430909075,0.445454430909075,0.44121200775756,0.44121200775756,null
STPI,20060622,0.44121200775756,0.445454430909075,0.44121200775756,0.445454430909075,null
STPI,20060623,0.44121200775756,0.445454430909075,0.436969584606045,0.445454430909075,null
STPI,20060626,0.445454430909075,0.44969685406059,0.44121200775756,0.44121200775756,null
STPI,20060627,0.44121200775756,0.46666654666665,0.43272716145453,0.436969584606045,null
STPI,20060628,0.445454430909075,0.445454430909075,0.44121200775756,0.44121200775756,null
STPI,20060629,0.445454430909075,0.445454430909075,0.43272716145453,0.436969584606045,null
STPI,20060630,0.44121200775756,0.45818170036362,0.436969584606045,0.44969685406059,null
STPI,20060703,0.453939277212105,0.50060593187877,0.445454430909075,0.487878662424225,null
STPI,20060704,0.50060593187877,0.504848355030285,0.487878662424225,0.487878662424225,null
STPI,20060705,0.487878662424225,0.50060593187877,0.48363623927271,0.487878662424225,null
STPI,20060706,0.49212108557574,0.50060593187877,0.487878662424225,0.49212108557574,null
STPI,20060707,0.49212108557574,0.496363508727255,0.48363623927271,0.487878662424225,null
STPI,20060710,0.487878662424225,0.487878662424225,0.479393816121195,0.48363623927271,null
STPI,20060712,0.48363623927271,0.50060593187877,0.48363623927271,0.487878662424225,null
STPI,20060713,0.49212108557574,0.521818047636345,0.49212108557574,0.504848355030285,null
STPI,20060714,0.50060593187877,0.51757562448483,0.50060593187877,0.504848355030285,null
STPI,20060717,0.504848355030285,0.51757562448483,0.50060593187877,0.504848355030285,null
STPI,20060718,0.5090907781818,0.51757562448483,0.49212108557574,0.51757562448483,null
STPI,20060719,0.51757562448483,0.521818047636345,0.50060593187877,0.50060593187877,null
STPI,20060720,0.5090907781818,0.5090907781818,0.496363508727255,0.504848355030285,null
STPI,20060721,0.50060593187877,0.513333201333315,0.50060593187877,0.513333201333315,null
STPI,20060724,0.513333201333315,0.513333201333315,0.504848355030285,0.504848355030285,null
STPI,20060725,0.5090907781818,0.5090907781818,0.50060593187877,0.504848355030285,null
STPI,20060726,0.5090907781818,0.513333201333315,0.504848355030285,0.504848355030285,null
STPI,20060727,0.5090907781818,0.513333201333315,0.504848355030285,0.5090907781818,null
STPI,20060728,0.513333201333315,0.55999985599998,0.513333201333315,0.530302893939375,null
STPI,20060731,0.538787740242405,0.589696818060585,0.53454531709089,0.58545439490907,null
STPI,20060801,0.5939392412121,0.5939392412121,0.56848470230301,0.57696954860604,null
STPI,20060802,0.57696954860604,0.598181664363615,0.57696954860604,0.589696818060585,null
STPI,20060803,0.589696818060585,0.598181664363615,0.58545439490907,0.589696818060585,null
STPI,20060804,0.589696818060585,0.5939392412121,0.58545439490907,0.5939392412121,null
STPI,20060807,0.589696818060585,0.598181664363615,0.57696954860604,0.57696954860604,null
STPI,20060808,0.581211971757555,0.589696818060585,0.581211971757555,0.58545439490907,null
STPI,20060809,0.581211971757555,0.61090893381816,0.57696954860604,0.61090893381816,null
STPI,20060810,0.623636203272705,0.623636203272705,0.606666510666645,0.623636203272705,null
STPI,20060811,0.632121049575735,0.666060434787855,0.623636203272705,0.640605895878765,null
STPI,20060815,0.65333316533331,0.68727255054543,0.65333316533331,0.657575588484825,null
STPI,20060816,0.67030285793937,0.67030285793937,0.640605895878765,0.657575588484825,null
STPI,20060817,0.657575588484825,0.666060434787855,0.64484831903028,0.666060434787855,null
STPI,20060818,0.67030285793937,0.691514973696945,0.657575588484825,0.666060434787855,null
STPI,20060821,0.666060434787855,0.666060434787855,0.65333316533331,0.65333316533331,null
STPI,20060822,0.657575588484825,0.657575588484825,0.65333316533331,0.65333316533331,null
STPI,20060823,0.65333316533331,0.666060434787855,0.64484831903028,0.65333316533331,null
STPI,20060824,0.65333316533331,0.657575588484825,0.623636203272705,0.65333316533331,null
STPI,20060825,0.65333316533331,0.66181801163634,0.64484831903028,0.64484831903028,null
STPI,20060828,0.65333316533331,0.65333316533331,0.63636347272725,0.649090742181795,null
STPI,20060829,0.649090742181795,0.657575588484825,0.640605895878765,0.649090742181795,null
STPI,20060830,0.640605895878765,0.65333316533331,0.640605895878765,0.65333316533331,null
STPI,20060831,0.65333316533331,0.65333316533331,0.649090742181795,0.649090742181795,null
STPI,20060901,0.649090742181795,0.649090742181795,0.623636203272705,0.63636347272725,null
STPI,20060904,0.63636347272725,0.63636347272725,0.62787862642422,0.62787862642422,null
STPI,20060905,0.63636347272725,0.640605895878765,0.63636347272725,0.640605895878765,null
STPI,20060906,0.63636347272725,0.63636347272725,0.63636347272725,0.63636347272725,null
STPI,20060907,0.64484831903028,0.64484831903028,0.62787862642422,0.640605895878765,null
STPI,20060908,0.64484831903028,0.64484831903028,0.64484831903028,0.64484831903028,null
STPI,20060911,0.640605895878765,0.64484831903028,0.63636347272725,0.63636347272725,null
STPI,20060912,0.632121049575735,0.640605895878765,0.632121049575735,0.63636347272725,null
STPI,20060913,0.64484831903028,0.64484831903028,0.63636347272725,0.63636347272725,null
STPI,20060914,0.632121049575735,0.63636347272725,0.632121049575735,0.632121049575735,null
STPI,20060915,0.632121049575735,0.666060434787855,0.632121049575735,0.666060434787855,null
STPI,20060918,0.666060434787855,0.683030127393915,0.66181801163634,0.66181801163634,null
STPI,20060919,0.666060434787855,0.666060434787855,0.65333316533331,0.65333316533331,null
STPI,20060921,0.62787862642422,0.64484831903028,0.62787862642422,0.640605895878765,null
STPI,20060922,0.64484831903028,0.64484831903028,0.5939392412121,0.606666510666645,null
STPI,20060925,0.5939392412121,0.62787862642422,0.589696818060585,0.60242408751513,null
STPI,20060926,0.598181664363615,0.61090893381816,0.598181664363615,0.606666510666645,null
STPI,20060927,0.61090893381816,0.615151356969675,0.606666510666645,0.606666510666645,null
STPI,20060928,0.606666510666645,0.606666510666645,0.589696818060585,0.606666510666645,null
STPI,20060929,0.606666510666645,0.62787862642422,0.5939392412121,0.60242408751513,null
STPI,20061002,0.5939392412121,0.61090893381816,0.589696818060585,0.5939392412121,null
STPI,20061003,0.598181664363615,0.60242408751513,0.589696818060585,0.589696818060585,null
STPI,20061004,0.598181664363615,0.606666510666645,0.5939392412121,0.60242408751513,null
STPI,20061005,0.61090893381816,0.61939378012119,0.60242408751513,0.61090893381816,null
STPI,20061006,0.615151356969675,0.615151356969675,0.61090893381816,0.61090893381816,null
STPI,20061009,0.615151356969675,0.615151356969675,0.606666510666645,0.606666510666645,null
STPI,20061010,0.61090893381816,0.61090893381816,0.60242408751513,0.606666510666645,null
STPI,20061011,0.61090893381816,0.61939378012119,0.606666510666645,0.61090893381816,null
STPI,20061012,0.61939378012119,0.62787862642422,0.615151356969675,0.62787862642422,null
STPI,20061013,0.632121049575735,0.657575588484825,0.632121049575735,0.640605895878765,null
STPI,20061016,0.640605895878765,0.649090742181795,0.640605895878765,0.64484831903028,null
STPI,20061017,0.649090742181795,0.649090742181795,0.63636347272725,0.64484831903028,null
STPI,20061018,0.64484831903028,0.649090742181795,0.64484831903028,0.649090742181795,null
STPI,20061019,0.649090742181795,0.66181801163634,0.649090742181795,0.66181801163634,null
STPI,20061020,0.67030285793937,0.67030285793937,0.65333316533331,0.657575588484825,null
STPI,20061024,0.657575588484825,0.66181801163634,0.657575588484825,0.66181801163634,null
STPI,20061025,0.66181801163634,0.66181801163634,0.657575588484825,0.657575588484825,null
STPI,20061026,0.666060434787855,0.666060434787855,0.657575588484825,0.66181801163634,null
STPI,20061027,0.666060434787855,0.666060434787855,0.65333316533331,0.65333316533331,null
STPI,20061030,0.657575588484825,0.657575588484825,0.65333316533331,0.65333316533331,null
STPI,20061031,0.657575588484825,0.657575588484825,0.65333316533331,0.657575588484825,null
STPI,20061101,0.66181801163634,0.66181801163634,0.65333316533331,0.657575588484825,null
STPI,20061102,0.666060434787855,0.67030285793937,0.66181801163634,0.66181801163634,null
STPI,20061103,0.66181801163634,0.67030285793937,0.657575588484825,0.666060434787855,null
STPI,20061106,0.666060434787855,0.733939205212095,0.666060434787855,0.72121193575755,null
STPI,20061107,0.725454358909065,0.72969678206058,0.708484666303005,0.71272708945452,null
STPI,20061108,0.72121193575755,0.72969678206058,0.71272708945452,0.71272708945452,null
STPI,20061109,0.72121193575755,0.72121193575755,0.708484666303005,0.71272708945452,null
