<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL,20100108,1.8098683835526,1.8529604879229,1.8098683835526,1.8098683835526,353359.396634498
GEL,20100111,1.8098683835526,1.8529604879229,1.8098683835526,1.8098683835526,418591.76439831
GEL,20100112,1.8098683835526,1.8960525922932,1.8098683835526,1.8529604879229,2387421.11816907
GEL,20100113,1.8529604879229,1.8960525922932,1.8098683835526,1.8529604879229,682073.907262176
GEL,20100114,1.8529604879229,1.8960525922932,1.8098683835526,1.8529604879229,352384.740125753
GEL,20100115,1.8529604879229,1.8960525922932,1.8098683835526,1.8529604879229,833331.314976345
GEL,20100118,1.8529604879229,1.8529604879229,1.8098683835526,1.8098683835526,666734.670303129
GEL,20100119,1.8098683835526,1.8529604879229,1.723684174812,1.723684174812,6870214.49349421
GEL,20100120,1.723684174812,1.7667762791823,1.6374999660714,1.6805920704417,3908627.86724536
GEL,20100121,1.723684174812,1.7667762791823,1.6805920704417,1.6805920704417,6695356.47460401
GEL,20100122,1.6805920704417,1.723684174812,1.6374999660714,1.723684174812,2287170.73441252
GEL,20100125,1.723684174812,1.723684174812,1.6805920704417,1.6805920704417,414321.840645716
GEL,20100126,1.6805920704417,1.6805920704417,1.6374999660714,1.6374999660714,871226.888280616
GEL,20100127,1.6374999660714,1.6805920704417,1.5944078617011,1.5944078617011,1306527.04997168
GEL,20100128,1.5944078617011,1.8098683835526,1.5513157573308,1.5944078617011,42628203.6313376
GEL,20100129,1.5944078617011,1.6374999660714,1.5513157573308,1.5944078617011,906894.675279186
GEL,20100201,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,358789.625754644
GEL,20100202,1.6374999660714,1.6374999660714,1.5944078617011,1.5944078617011,323145.044863425
GEL,20100203,1.5944078617011,1.6374999660714,1.5944078617011,1.6374999660714,419334.359833544
GEL,20100204,1.5944078617011,1.6805920704417,1.5944078617011,1.6374999660714,1362709.03586859
GEL,20100205,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,422861.688150904
GEL,20100208,1.5944078617011,1.6374999660714,1.5513157573308,1.5513157573308,814302.306948481
GEL,20100209,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,213403.363200292
GEL,20100210,1.5944078617011,1.5944078617011,1.5513157573308,1.5944078617011,498583.216437393
GEL,20100211,1.5944078617011,1.5944078617011,1.5513157573308,1.5944078617011,155040.003212391
GEL,20100212,1.5944078617011,1.6374999660714,1.5082236529605,1.5513157573308,3189354.56989944
GEL,20100215,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,77253.1313716584
GEL,20100216,1.5513157573308,1.5513157573308,1.5082236529605,1.5513157573308,186925.194712739
GEL,20100217,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,112155.116827643
GEL,20100218,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,275549.318686414
GEL,20100219,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,151303.819928871
GEL,20100222,1.5513157573308,1.5944078617011,1.5082236529605,1.5513157573308,306854.357502986
GEL,20100223,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,687829.021885237
GEL,20100224,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,679869.327063826
GEL,20100225,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,135129.163105187
GEL,20100226,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,347998.785836404
GEL,20100302,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,443190.238190427
GEL,20100303,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,763480.931849673
GEL,20100304,1.5513157573308,1.5513157573308,1.5082236529605,1.5082236529605,622387.799155265
GEL,20100305,1.5082236529605,1.5944078617011,1.5082236529605,1.5513157573308,2595394.25224922
GEL,20100308,1.5513157573308,1.6805920704417,1.5513157573308,1.6374999660714,4873607.42922423
GEL,20100309,1.6374999660714,1.7667762791823,1.6374999660714,1.7667762791823,8053052.99128477
GEL,20100310,1.8098683835526,1.8529604879229,1.6374999660714,1.6374999660714,19738766.8211962
GEL,20100311,1.6805920704417,1.6805920704417,1.6374999660714,1.6374999660714,3395146.32988859
GEL,20100312,1.6374999660714,1.6374999660714,1.5944078617011,1.6374999660714,1065067.50298397
GEL,20100315,1.6374999660714,1.6805920704417,1.5944078617011,1.6374999660714,1515544.45888263
GEL,20100316,1.6374999660714,1.7667762791823,1.6374999660714,1.723684174812,8182775.13137717
GEL,20100317,1.723684174812,1.7667762791823,1.6805920704417,1.723684174812,1929935.9178504
GEL,20100318,1.7667762791823,1.7667762791823,1.6374999660714,1.6805920704417,4818678.57312429
GEL,20100319,1.6805920704417,1.723684174812,1.6805920704417,1.6805920704417,2049192.10352746
GEL,20100322,1.6805920704417,1.723684174812,1.6374999660714,1.6374999660714,1251482.16333499
GEL,20100323,1.6374999660714,1.6805920704417,1.6374999660714,1.6374999660714,1199987.811123
GEL,20100324,1.6805920704417,1.723684174812,1.6374999660714,1.723684174812,1212820.78848813
GEL,20100325,1.723684174812,1.723684174812,1.6374999660714,1.6805920704417,723334.36613235
GEL,20100326,1.6805920704417,1.723684174812,1.6374999660714,1.6374999660714,695417.418989032
GEL,20100329,1.6805920704417,1.6805920704417,1.6374999660714,1.6374999660714,310938.632396771
GEL,20100330,1.6374999660714,1.6805920704417,1.6374999660714,1.6374999660714,1728042.78389623
GEL,20100331,1.6374999660714,1.6805920704417,1.6374999660714,1.6374999660714,129304.430160072
GEL,20100401,1.6805920704417,1.6805920704417,1.5944078617011,1.6374999660714,1797568.28151998
GEL,20100402,1.6374999660714,1.6374999660714,1.5944078617011,1.5944078617011,399771.611336605
GEL,20100405,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,767193.909025841
GEL,20100407,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,648471.46381785
GEL,20100408,1.6374999660714,1.6374999660714,1.5513157573308,1.5513157573308,1016659.56304967
GEL,20100409,1.5513157573308,1.6374999660714,1.5513157573308,1.6374999660714,392229.626447513
GEL,20100412,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,715467.495740342
GEL,20100416,1.5944078617011,1.5944078617011,1.5082236529605,1.5513157573308,483383.216122452
GEL,20100419,1.5513157573308,1.5944078617011,1.5082236529605,1.5513157573308,729298.33572157
GEL,20100420,1.5513157573308,1.5944078617011,1.5513157573308,1.5944078617011,413857.718498695
GEL,20100421,1.5513157573308,1.6374999660714,1.5513157573308,1.5944078617011,1072354.2206922
GEL,20100422,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,440127.032020088
GEL,20100423,1.5944078617011,1.5944078617011,1.5513157573308,1.5944078617011,316647.33480513
GEL,20100426,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,378491.610895689
GEL,20100427,1.5944078617011,1.6374999660714,1.5944078617011,1.6374999660714,369441.229028778
GEL,20100428,1.6374999660714,1.6374999660714,1.5513157573308,1.5944078617011,380580.160557284
GEL,20100429,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,622457.417477318
GEL,20100430,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,391835.122622545
GEL,20100504,1.5944078617011,1.6374999660714,1.5944078617011,1.6374999660714,217418.019772024
GEL,20100506,1.5944078617011,1.6374999660714,1.5944078617011,1.6374999660714,329573.136599667
GEL,20100507,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,589620.775575577
GEL,20100510,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,514293.751114056
GEL,20100511,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,106075.116701667
GEL,20100512,1.5944078617011,1.5944078617011,1.5513157573308,1.5944078617011,59338.0164966448
GEL,20100513,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,598671.157442488
GEL,20100514,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,335861.991691803
GEL,20100517,1.5513157573308,1.5513157573308,1.5082236529605,1.5513157573308,176250.385331254
GEL,20100518,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,481062.605387347
GEL,20100519,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,38313.28323659
GEL,20100524,1.5513157573308,1.5513157573308,1.5082236529605,1.5513157573308,326231.457141116
GEL,20100525,1.5513157573308,1.5513157573308,1.5082236529605,1.5082236529605,2688427.53661959
GEL,20100526,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,499349.017979977
GEL,20100527,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,107676.33810889
GEL,20100531,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,403832.68012304
GEL,20100601,1.5513157573308,1.5513157573308,1.5082236529605,1.5082236529605,428640.008881316
GEL,20100602,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,149911.453487808
GEL,20100603,1.5082236529605,1.5944078617011,1.5082236529605,1.5513157573308,1440147.81609905
GEL,20100604,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,449502.299389914
GEL,20100607,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,83402.7498196877
GEL,20100608,1.5513157573308,1.5513157573308,1.5082236529605,1.5513157573308,29123.6647255726
GEL,20100609,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,410353.596288686
GEL,20100610,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,147242.751142437
GEL,20100611,1.5513157573308,1.6374999660714,1.5513157573308,1.5944078617011,2736951.50709065
GEL,20100614,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,712102.61017444
GEL,20100615,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,683953.601957611
GEL,20100616,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,121019.849835746
GEL,20100617,1.5513157573308,1.5513157573308,1.5513157573308,1.5513157573308,597185.966572021
GEL,20100618,1.5944078617011,1.5944078617011,1.5513157573308,1.5944078617011,82404.8872035923
GEL,20100621,1.5944078617011,1.5944078617011,1.5513157573308,1.5513157573308,942028.721808682
GEL,20100622,1.5513157573308,1.5944078617011,1.5513157573308,1.5944078617011,485355.735247292
GEL,20100623,1.5513157573308,1.6374999660714,1.5513157573308,1.5944078617011,1168938.03948729
GEL,20100624,1.6374999660714,1.6374999660714,1.5944078617011,1.5944078617011,2625306.92462473
GEL,20100625,1.5944078617011,1.6374999660714,1.5944078617011,1.5944078617011,398796.954827861
GEL,20100628,1.5944078617011,1.723684174812,1.5944078617011,1.6805920704417,17002534.7034334
GEL,20100629,1.6805920704417,1.7667762791823,1.6374999660714,1.6805920704417,17933331.6692842
GEL,20100630,1.6805920704417,1.8098683835526,1.6805920704417,1.723684174812,41886814.9136861
GEL,20100702,1.723684174812,1.7667762791823,1.6805920704417,1.6805920704417,2033319.12609934
GEL,20100705,1.723684174812,1.7667762791823,1.6805920704417,1.723684174812,12694901.026394
GEL,20100706,1.723684174812,1.9391446966635,1.723684174812,1.8529604879229,115901557.210612
GEL,20100707,1.8529604879229,1.8960525922932,1.7667762791823,1.7667762791823,33428211.9903343
GEL,20100708,1.7667762791823,1.8529604879229,1.7667762791823,1.7667762791823,37176392.8313545
GEL,20100709,1.7667762791823,1.8098683835526,1.723684174812,1.723684174812,36209440.7502508
GEL,20100712,1.723684174812,1.8098683835526,1.723684174812,1.723684174812,52109198.0262547
GEL,20100713,1.723684174812,1.7667762791823,1.723684174812,1.723684174812,5155468.80911013
GEL,20100714,1.7667762791823,1.8098683835526,1.723684174812,1.8098683835526,7586958.32513885
GEL,20100715,1.8098683835526,1.8098683835526,1.723684174812,1.723684174812,4265932.30212953
GEL,20100716,1.7667762791823,1.8098683835526,1.7667762791823,1.7667762791823,6263815.70230382
GEL,20100719,1.723684174812,1.723684174812,1.5082236529605,1.5513157573308,19565370.7870691
GEL,20100720,1.5513157573308,1.5944078617011,1.3358552354793,1.3789473398496,12736022.2486201
GEL,20100721,1.3358552354793,1.4651315485902,1.3358552354793,1.4651315485902,4736296.89202804
GEL,20100722,1.4651315485902,1.4651315485902,1.4220394442199,1.4651315485902,3517744.19502421
GEL,20100723,1.4220394442199,1.6374999660714,1.4220394442199,1.5944078617011,40455044.5023408
GEL,20100727,1.5944078617011,1.6374999660714,1.5513157573308,1.5944078617011,2129369.20442535
GEL,20100728,1.6374999660714,1.6374999660714,1.5944078617011,1.5944078617011,3135121.89702003
GEL,20100729,1.6374999660714,1.6374999660714,1.5082236529605,1.5513157573308,3959959.77670589
GEL,20100730,1.5513157573308,1.5944078617011,1.5513157573308,1.5513157573308,536780.469137227
GEL,20100802,1.5513157573308,1.5944078617011,1.5082236529605,1.5082236529605,839736.200605236
GEL,20100803,1.5513157573308,1.5944078617011,1.5082236529605,1.5944078617011,2125586.60892713
GEL,20100804,1.5944078617011,1.723684174812,1.5944078617011,1.6805920704417,44581763.3664713
GEL,20100805,1.723684174812,1.8529604879229,1.6805920704417,1.723684174812,93282680.4060768
GEL,20100806,1.7667762791823,1.8098683835526,1.6374999660714,1.6805920704417,84839857.6357237
GEL,20100809,1.6805920704417,1.723684174812,1.6374999660714,1.6374999660714,3777443.74238985
GEL,20100810,1.6374999660714,1.6805920704417,1.6374999660714,1.6374999660714,4590469.71343402
GEL,20100811,1.6374999660714,1.6805920704417,1.5944078617011,1.5944078617011,2369273.94222055
GEL,20100816,1.6374999660714,1.6374999660714,1.5944078617011,1.5944078617011,1660768.27868552
GEL,20100817,1.5944078617011,1.6374999660714,1.5082236529605,1.5082236529605,5201393.69555787
GEL,20100818,1.5082236529605,1.5513157573308,1.5082236529605,1.5082236529605,5174080.10720568
GEL,20100819,1.5082236529605,1.5513157573308,1.5082236529605,1.5513157573308,2335230.58273655
GEL,20100820,1.5513157573308,1.6374999660714,1.5082236529605,1.6374999660714,7327421.22052467
GEL,20100823,1.6805920704417,1.723684174812,1.6374999660714,1.6374999660714,6454639.52305153
GEL,20100824,1.6805920704417,1.6805920704417,1.6374999660714,1.6374999660714,3834739.6214396
GEL,20100825,1.6374999660714,1.723684174812,1.6374999660714,1.6374999660714,10162256.0884221
GEL,20100826,1.6805920704417,1.723684174812,1.6374999660714,1.6374999660714,13204043.0216761
GEL,20100827,1.9883931,2.1053574,1.9883931,2.1053574,8564613.3050854
GEL,20100830,2.2223217,2.5732146,2.2223217,2.339286,14593854.7060941
GEL,20100831,2.339286,2.4562503,2.2223217,2.339286,3205465.25734776
GEL,20100901,2.4562503,2.4562503,2.2223217,2.2223217,1004990.41160422
GEL,20100902,2.339286,2.339286,2.1053574,2.1053574,2283064.14863339
GEL,20100903,2.2223217,2.2223217,2.1053574,2.1053574,1528902.40868368
GEL,20100906,2.1053574,2.2223217,1.9883931,1.9883931,3260311.05217575
GEL,20100907,2.1053574,2.1053574,1.9883931,2.1053574,1613620.56627535
GEL,20100908,1.9883931,2.1053574,1.9883931,1.9883931,515499.17367949
GEL,20100909,2.1053574,2.1053574,1.9883931,1.9883931,746373.038610927
GEL,20100910,2.1053574,2.1053574,1.9883931,2.1053574,1104071.92622022
GEL,20100913,2.1053574,2.1053574,1.8714288,1.9883931,3748767.78641004
GEL,20100914,1.9883931,1.9883931,1.8714288,1.8714288,465509.561464481
GEL,20100915,1.8714288,1.8714288,1.7544645,1.8714288,2388993.90668777
GEL,20100916,1.8714288,1.9883931,1.7544645,1.8714288,1216165.95833088
GEL,20100917,1.9883931,2.339286,1.8714288,2.1053574,10982821.2540066
GEL,20100920,2.2223217,2.339286,1.9883931,2.1053574,4646332.25693652
GEL,20100921,2.1053574,2.2223217,1.9883931,2.1053574,2634333.72405084
GEL,20100922,2.1053574,2.2223217,1.9883931,2.1053574,1362612.35265803
GEL,20100923,2.1053574,2.1053574,1.9883931,2.1053574,2378058.94619127
GEL,20100924,1.9883931,2.1053574,1.9883931,1.9883931,447059.487382047
GEL,20100927,1.9883931,2.1053574,1.9883931,1.9883931,814487.839451867
GEL,20100928,2.1053574,2.1053574,1.9883931,2.1053574,1056561.70301536
GEL,20100929,1.9883931,2.1053574,1.9883931,1.9883931,468082.996264672
GEL,20100930,1.9883931,2.1053574,1.9883931,2.1053574,1378540.28964393
GEL,20101001,1.9883931,2.1053574,1.8714288,1.9883931,2671105.62795656
GEL,20101004,1.9883931,1.9883931,1.8714288,1.9883931,789565.705091212
GEL,20101005,1.9883931,1.9883931,1.8714288,1.8714288,262216.761866655
GEL,20101006,1.9883931,1.9883931,1.8714288,1.8714288,494287.573216785
GEL,20101007,1.8714288,1.9883931,1.7544645,1.8714288,1213173.59228414
GEL,20101008,1.8714288,1.9883931,1.7544645,1.7544645,3356853.33046066
GEL,20101011,1.5205359,1.6375002,1.4035716,1.5205359,22853152.6286226
GEL,20101012,1.5205359,1.6375002,1.5205359,1.5205359,5626477.48073558
GEL,20101013,1.5205359,1.6375002,1.5205359,1.5205359,2172568.89495342
GEL,20101014,1.5205359,1.6375002,1.5205359,1.5205359,1489044.09294118
GEL,20101015,1.6375002,1.6375002,1.5205359,1.5205359,2799290.03978137
GEL,20101018,1.5205359,1.6375002,1.4035716,1.4035716,6192231.30476564
GEL,20101019,1.4035716,1.5205359,1.4035716,1.5205359,718843.270980975
GEL,20101020,1.5205359,1.5205359,1.4035716,1.4035716,451667.731094018
GEL,20101021,1.4035716,1.5205359,1.4035716,1.4035716,355022.857401788
GEL,20101022,1.5205359,1.5205359,1.4035716,1.5205359,5630119.61769531
GEL,20101026,1.4035716,1.5205359,1.4035716,1.4035716,2043196.0863272
GEL,20101027,1.5205359,1.5205359,1.4035716,1.5205359,669520.528913523
GEL,20101028,1.4035716,1.6375002,1.4035716,1.5205359,7992344.67269073
GEL,20101029,1.5205359,1.6375002,1.4035716,1.5205359,6459107.60804793
GEL,20101101,1.5205359,1.6375002,1.5205359,1.5205359,1963753.04259505
GEL,20101102,1.5205359,1.6375002,1.5205359,1.5205359,987155.90996569
GEL,20101103,1.5205359,1.6375002,1.5205359,1.5205359,1533237.0646428
GEL,20101104,1.6375002,1.8714288,1.5205359,1.5205359,84401103.584598
GEL,20101105,1.6375002,1.6375002,1.5205359,1.6375002,5350957.51438687
GEL,20101108,1.6375002,1.6375002,1.5205359,1.6375002,1542898.13216511
GEL,20101109,1.5205359,1.6375002,1.5205359,1.5205359,1783330.46921155
GEL,20101110,1.5205359,1.6375002,1.5205359,1.5205359,1538281.33883587
GEL,20101111,1.5205359,1.6375002,1.5205359,1.5205359,1908573.81269328
GEL,20101112,1.5205359,1.6375002,1.4035716,1.4035716,13458884.463037
GEL,20101115,1.5205359,1.6375002,1.4035716,1.6375002,3154954.11847889
GEL,20101116,1.5205359,1.5205359,1.4035716,1.4035716,2629793.87727708
GEL,20101117,1.5205359,1.5205359,1.4035716,1.5205359,559828.939257534
GEL,20101118,1.4035716,1.5205359,1.4035716,1.5205359,415853.384323251
GEL,20101119,1.5205359,1.5205359,1.4035716,1.4035716,546175.200467151
GEL,20101122,1.4035716,1.5205359,1.4035716,1.5205359,359819.192693839
GEL,20101123,1.4035716,1.5205359,1.4035716,1.4035716,1459573.56218949
GEL,20101124,1.4035716,1.5205359,1.4035716,1.4035716,784547.079749975
GEL,20101125,1.4035716,1.5205359,1.4035716,1.4035716,1191337.86976026
GEL,20101126,1.4035716,1.5205359,1.4035716,1.4035716,794259.444975946
GEL,20101129,1.5205359,1.5205359,1.4035716,1.4035716,873770.885646304
GEL,20101130,1.4035716,1.5205359,1.4035716,1.4035716,700222.204553013
GEL,20101201,1.4035716,1.5205359,1.4035716,1.5205359,594813.973152492
GEL,20101202,1.4035716,1.5205359,1.4035716,1.4035716,321679.350023896
GEL,20101203,1.4035716,1.5205359,1.4035716,1.4035716,547038.711812066
GEL,20101207,1.5205359,1.5205359,1.4035716,1.4035716,348773.087172753
GEL,20101208,1.4035716,1.5205359,1.4035716,1.4035716,1654915.21772028
GEL,20101209,1.5205359,1.5205359,1.4035716,1.4035716,1091615.13384853
GEL,20101213,1.4035716,1.5205359,1.4035716,1.4035716,550193.520587051
GEL,20101214,1.4035716,1.5205359,1.2866073,1.4035716,8562039.87028521
GEL,20101215,1.4035716,1.4035716,1.2866073,1.2866073,2060474.86284277
GEL,20101216,1.4035716,1.4035716,1.2866073,1.4035716,332554.463199455
GEL,20101217,1.2866073,1.4035716,1.2866073,1.4035716,514344.975347179
GEL,20101220,1.4035716,1.5205359,1.4035716,1.4035716,1680683.7641913
GEL,20101221,1.4035716,1.5205359,1.4035716,1.4035716,533008.789861522
GEL,20101222,1.4035716,1.5205359,1.4035716,1.4035716,356715.681622512
GEL,20101223,1.4035716,1.4035716,1.2866073,1.4035716,112530.062591748
GEL,20101224,1.4035716,1.4035716,1.2866073,1.4035716,125653.725110995
GEL,20101227,1.4035716,1.4035716,1.2866073,1.4035716,82597.8525071325
GEL,20101228,1.2866073,1.4035716,1.2866073,1.4035716,29564.5765417311
GEL,20101229,1.4035716,1.4035716,1.2866073,1.2866073,510463.449103701
GEL,20101230,1.4035716,1.4035716,1.2866073,1.4035716,330434.158114912
GEL,20110104,1.4035716,1.5205359,1.2866073,1.4035716,1298721.06275163
GEL,20110105,1.4035716,1.5205359,1.2866073,1.4035716,716355.332353547
GEL,20110106,1.5205359,1.5205359,1.2866073,1.4035716,662261.903845874
GEL,20110107,1.4035716,1.5205359,1.2866073,1.4035716,251213.404431951
GEL,20110110,1.4035716,1.4035716,1.2866073,1.2866073,36703.5069675106
GEL,20110111,1.4035716,1.4035716,1.2866073,1.4035716,127261.053158955
GEL,20110112,1.2866073,1.4035716,1.2866073,1.2866073,1404471.2788432
GEL,20110113,1.2866073,1.4035716,1.2866073,1.2866073,517371.539863018
GEL,20110114,1.4035716,1.4035716,1.2866073,1.2866073,28427.4774439722
GEL,20110117,1.2866073,1.4035716,1.2866073,1.2866073,969697.591487317
GEL,20110118,1.4035716,1.4035716,1.2866073,1.4035716,39883.9645943249
GEL,20110119,1.4035716,1.4035716,1.2866073,1.2866073,502948.335517761
GEL,20110120,1.4035716,1.4035716,1.2866073,1.2866073,2260826.59409752
GEL,20110121,1.4035716,1.4035716,1.2866073,1.2866073,3394950.42504422
GEL,20110124,1.4035716,1.4035716,1.169643,1.169643,3605125.66654954
GEL,20110125,1.2866073,1.2866073,1.169643,1.2866073,2318810.09846594
GEL,20110126,1.4035716,1.4035716,1.169643,1.2866073,2624912.04581227
GEL,20110127,1.2866073,1.4035716,1.0526787,1.169643,14702887.9752198
GEL,20110128,1.0526787,1.0526787,0.9357144,1.0526787,11863440.3830913
GEL,20110131,1.0526787,1.0526787,0.8187501,0.8187501,10320396.9074324
GEL,20110201,0.8187501,0.9357144,0.7017858,0.8187501,7429275.42848544
GEL,20110202,0.8187501,0.8187501,0.7017858,0.8187501,3060395.35140209
GEL,20110203,0.8187501,0.8187501,0.7017858,0.8187501,2277156.36309541
GEL,20110204,0.8187501,0.9357144,0.7017858,0.8187501,5011512.05966265
GEL,20110207,0.8187501,0.8187501,0.7017858,0.8187501,2799101.94820129
GEL,20110208,0.8187501,0.9357144,0.7017858,0.8187501,3271331.50884501
GEL,20110209,0.8187501,0.8187501,0.7017858,0.7017858,1114776.04705025
GEL,20110210,0.7017858,0.7017858,0.5848215,0.7017858,12825460.4182644
GEL,20110211,0.7017858,0.8187501,0.5848215,0.7017858,47411047.6444522
GEL,20110214,0.5848215,0.5848215,0.4678572,0.5848215,11210104.2796819
GEL,20110215,0.5848215,0.5848215,0.4678572,0.5848215,2245616.82496283
GEL,20110216,0.5848215,0.5848215,0.4678572,0.5848215,1749944.21374727
GEL,20110217,0.4678572,0.5848215,0.4678572,0.5848215,1598735.68259717
GEL,20110221,0.5848215,0.5848215,0.4678572,0.4678572,457199.333471837
GEL,20110222,0.5848215,0.5848215,0.4678572,0.4678572,445229.869284901
GEL,20110223,0.5848215,0.5848215,0.4678572,0.4678572,379226.823911228
GEL,20110224,0.4678572,0.5848215,0.4678572,0.4678572,529477.797926376
GEL,20110225,0.4678572,0.5848215,0.4678572,0.4678572,1586005.30247263
GEL,20110228,0.4678572,0.5848215,0.4678572,0.4678572,1136603.21995686
GEL,20110301,0.5848215,0.5848215,0.4678572,0.4678572,473152.919309567
GEL,20110302,0.5848215,0.5848215,0.4678572,0.5848215,245468.061622221
GEL,20110303,0.5848215,0.5848215,0.4678572,0.5848215,346003.011175205
GEL,20110304,0.4678572,0.5848215,0.4678572,0.4678572,342224.080339044
GEL,20110307,0.4678572,0.5848215,0.4678572,0.4678572,182252.191480648
GEL,20110308,0.4678572,0.5848215,0.4678572,0.4678572,231181.651153386
GEL,20110309,0.5848215,0.5848215,0.4678572,0.4678572,518713.82977541
GEL,20110310,0.4678572,0.5848215,0.4678572,0.4678572,113538.917430361
GEL,20110311,0.4678572,0.5848215,0.4678572,0.4678572,952829.196601014
GEL,20110314,0.5848215,0.5848215,0.4678572,0.5848215,689603.579895746
GEL,20110315,0.5848215,0.5848215,0.4678572,0.4678572,385981.02155957
GEL,20110316,0.4678572,0.5848215,0.4678572,0.4678572,171471.12409513
GEL,20110317,0.5848215,0.5848215,0.4678572,0.4678572,108340.750126321
GEL,20110318,0.4678572,0.5848215,0.4678572,0.5848215,136169.754360946
GEL,20110321,0.5848215,0.7017858,0.4678572,0.5848215,6868907.8633395
GEL,20110322,0.5848215,0.5848215,0.4678572,0.4678572,824867.074825396
GEL,20110323,0.4678572,0.5848215,0.4678572,0.4678572,436098.878033725
GEL,20110324,0.4678572,0.5848215,0.4678572,0.5848215,411561.476450507
GEL,20110325,0.5848215,0.5848215,0.4678572,0.5848215,158749.293587873
GEL,20110328,0.5848215,0.7017858,0.5848215,0.5848215,2536671.44590272
GEL,20110329,0.5848215,0.7017858,0.5848215,0.5848215,2859171.55918515
GEL,20110330,0.5848215,0.7017858,0.5848215,0.5848215,2773324.852113
GEL,20110331,0.5848215,0.7017858,0.5848215,0.5848215,1168664.28474329
GEL,20110401,0.5848215,0.7017858,0.4678572,0.5848215,3648019.09642515
GEL,20110404,0.7017858,0.7017858,0.5848215,0.5848215,1037136.97256342
GEL,20110405,0.5848215,0.7017858,0.5848215,0.5848215,1738000.39841217
GEL,20110407,0.5848215,0.7017858,0.5848215,0.7017858,12695454.9379597
GEL,20110408,0.8187501,0.8187501,0.7017858,0.8187501,29856015.8954484
GEL,20110411,0.9357144,0.9357144,0.7017858,0.8187501,45107430.2158864
GEL,20110412,0.80705367,0.83044653,0.66669651,0.67839294,124267917.646667
GEL,20110418,0.66669651,0.67839294,0.59651793,0.59651793,49204500.860519
GEL,20110419,0.59651793,0.59651793,0.51464292,0.53803578,40317173.7017192
GEL,20110420,0.53803578,0.56142864,0.52633935,0.53803578,49176030.6349886
GEL,20110421,0.54973221,0.5848215,0.53803578,0.57312507,72523838.4703709
GEL,20110422,0.5848215,0.59651793,0.56142864,0.57312507,47071627.8385798
GEL,20110425,0.57312507,0.59651793,0.52633935,0.52633935,123796406.253874
GEL,20110426,0.52633935,0.53803578,0.51464292,0.53803578,46136214.2123708
GEL,20110427,0.53803578,0.54973221,0.52633935,0.53803578,35855812.4145573
GEL,20110428,0.53803578,0.56142864,0.53803578,0.53803578,40193375.2435572
GEL,20110429,0.53803578,0.54973221,0.52633935,0.53803578,12213128.2793126
GEL,20110503,0.54973221,0.54973221,0.52633935,0.53803578,10522697.9514262
GEL,20110504,0.53803578,0.56142864,0.53803578,0.54973221,51702100.5554686
GEL,20110506,0.54973221,0.56142864,0.53803578,0.54973221,15229518.7505931
GEL,20110509,0.56142864,0.5848215,0.52633935,0.52633935,176668778.422134
GEL,20110510,0.52633935,0.53803578,0.49125006,0.49125006,55333208.5089211
GEL,20110511,0.40937505,0.42107148,0.39767862,0.39767862,205140628.379771
