<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WACOAL,20050325,34.5,34.5,34.5,34.5,1100
WACOAL,20050328,34.75,34.75,34.5,34.5,1600
WACOAL,20050329,34.5,35,34,35,37000
WACOAL,20050330,34,34.5,34,34.5,2500
WACOAL,20050401,33.25,33.5,33.25,33.5,1800
WACOAL,20050411,33.5,33.5,33.5,33.5,10000
WACOAL,20050419,33.25,33.25,33.25,33.25,700
WACOAL,20050422,33,33,33,33,100
WACOAL,20050426,32,32,32,32,200
WACOAL,20050427,32,32,32,32,200
WACOAL,20050428,32,32,32,32,500
WACOAL,20050429,33,33,33,33,500
WACOAL,20050509,33.25,33.25,33.25,33.25,100
WACOAL,20050524,32.5,32.5,32.5,32.5,2600
WACOAL,20050525,32.5,32.5,32.5,32.5,900
WACOAL,20050526,33,33,32,32.5,600
WACOAL,20050527,31,32.5,31,32.5,4200
WACOAL,20050531,32.5,32.5,32.5,32.5,2200
WACOAL,20050601,32.5,32.5,32.5,32.5,73100
WACOAL,20050602,32.25,32.25,32.25,32.25,1000
WACOAL,20050606,31.5,31.5,31.5,31.5,300
WACOAL,20050609,32.25,32.25,32.25,32.25,300
WACOAL,20050613,32.25,32.25,32,32,2400
WACOAL,20050615,32.5,32.5,32.5,32.5,8800
WACOAL,20050617,33,33,33,33,800
WACOAL,20050621,32,32.5,32,32.5,1800
WACOAL,20050622,33,33,33,33,1500
WACOAL,20050624,33,33,33,33,200
WACOAL,20050627,33,33,32.75,33,3600
WACOAL,20050630,33.25,33.25,33.25,33.25,5000
WACOAL,20050704,33.25,33.25,33,33,1700
WACOAL,20050707,32,32,32,32,6000
WACOAL,20050708,31.75,32,31.75,32,9000
WACOAL,20050712,32,32,32,32,3500
WACOAL,20050718,34,34,34,34,100
WACOAL,20050721,31,33,31,33,200
WACOAL,20050725,32.25,32.25,32.25,32.25,1300
WACOAL,20050728,32.5,32.5,32.5,32.5,5900
WACOAL,20050809,32.5,32.5,32.5,32.5,700
WACOAL,20050819,33.5,33.5,33.5,33.5,500
WACOAL,20050825,32.75,32.75,32.5,32.75,1600
WACOAL,20050826,32.75,32.75,32.75,32.75,3000
WACOAL,20050902,33.5,33.5,33.5,33.5,100
WACOAL,20050905,33.25,33.25,33.25,33.25,200
WACOAL,20050906,32.5,32.5,32.5,32.5,4800
WACOAL,20050907,33,33,33,33,1600
WACOAL,20050908,33,33,33,33,10200
WACOAL,20050912,33,33,33,33,2000
WACOAL,20050913,33,33,33,33,500
WACOAL,20050914,33,33,33,33,1600
WACOAL,20050915,33,33,33,33,1000
WACOAL,20050920,33.5,33.5,33.5,33.5,300
WACOAL,20050922,33,33,33,33,200
WACOAL,20050927,34,34,34,34,100
WACOAL,20050928,34,34,34,34,400
WACOAL,20050929,33.5,33.5,33.25,33.25,2000
WACOAL,20051003,33,33,33,33,2000
WACOAL,20051005,33.25,33.25,33.25,33.25,500
WACOAL,20051010,33.25,33.25,33.25,33.25,4800
WACOAL,20051012,33.5,33.5,33.25,33.25,20300
WACOAL,20051014,33.25,33.25,33.25,33.25,2300
WACOAL,20051017,33.25,33.25,33.25,33.25,2000
WACOAL,20051019,33,33,33,33,200
WACOAL,20051020,33.25,33.25,33.25,33.25,200
WACOAL,20051021,33.25,33.25,33.25,33.25,200
WACOAL,20051025,33.25,33.25,33.25,33.25,600
WACOAL,20051026,32.5,32.5,32.5,32.5,900
WACOAL,20051027,33,33,33,33,9000
WACOAL,20051028,34,34,33,33,400
WACOAL,20051031,33,33,33,33,300
WACOAL,20051101,33.25,33.25,33.25,33.25,3000
WACOAL,20051102,33,33,33,33,1000
WACOAL,20051103,33,33,33,33,1000
WACOAL,20051104,33,33,33,33,6000
WACOAL,20051107,33.25,33.25,33.25,33.25,100000
WACOAL,20051108,33.5,33.5,33.5,33.5,300
WACOAL,20051109,33.5,33.5,33.5,33.5,300
WACOAL,20051117,33.25,33.25,33.25,33.25,1000
WACOAL,20051128,33.25,33.25,33.25,33.25,300
WACOAL,20051202,33.5,33.5,33.25,33.25,1100
WACOAL,20051206,33.5,33.5,33.5,33.5,500
WACOAL,20051207,33.75,33.75,33.5,33.75,17900
WACOAL,20051209,33.25,33.25,33.25,33.25,300
WACOAL,20051215,33,33,33,33,5000
WACOAL,20051219,33,33,33,33,17000
WACOAL,20051220,33.75,33.75,33.75,33.75,500
WACOAL,20051226,33.75,33.75,33.5,33.5,5200
WACOAL,20051229,33.25,33.25,33,33,2000
WACOAL,20051230,33.75,33.75,33.75,33.75,100
WACOAL,20060103,33.5,33.75,33.5,33.75,null
WACOAL,20060104,34,34,34,34,null
WACOAL,20060105,34,34.5,34,34.5,null
WACOAL,20060106,34.5,35,34.5,35,null
WACOAL,20060110,33.5,35,33.5,35,null
WACOAL,20060113,35,35,35,35,null
WACOAL,20060120,33.75,33.75,33.75,33.75,null
WACOAL,20060125,33.75,33.75,33.75,33.75,null
WACOAL,20060126,34,34,34,34,null
WACOAL,20060202,34,34.5,34,34.5,null
WACOAL,20060206,34.25,34.25,34.25,34.25,null
WACOAL,20060207,33,33,33,33,null
WACOAL,20060214,33.25,33.25,33.25,33.25,null
WACOAL,20060216,33.5,33.5,33.5,33.5,null
WACOAL,20060220,33.5,33.5,33.5,33.5,null
WACOAL,20060221,33.25,33.5,33.25,33.5,null
WACOAL,20060223,34,34,34,34,null
WACOAL,20060302,34,34,34,34,null
WACOAL,20060303,34.25,34.25,34.25,34.25,null
WACOAL,20060307,33.75,33.75,33.75,33.75,null
WACOAL,20060310,34,34,33.5,33.5,null
WACOAL,20060315,34,34,34,34,null
WACOAL,20060317,34,34,34,34,null
WACOAL,20060320,34,34,34,34,null
WACOAL,20060321,34,34,34,34,null
WACOAL,20060323,34,34,34,34,null
WACOAL,20060324,34,34,34,34,null
WACOAL,20060327,33.5,33.5,33.5,33.5,null
WACOAL,20060330,33.5,33.5,33.5,33.5,null
WACOAL,20060331,33.5,33.5,33.5,33.5,null
WACOAL,20060404,34,34,34,34,null
WACOAL,20060405,33.25,33.25,33.25,33.25,null
WACOAL,20060407,33.5,33.5,33.5,33.5,null
WACOAL,20060410,33.5,34,33.5,34,null
WACOAL,20060412,34,34,33.5,34,null
WACOAL,20060417,33.5,34,33.5,34,null
WACOAL,20060418,34,34,34,34,null
WACOAL,20060420,34,34,34,34,null
WACOAL,20060424,34,34,34,34,null
WACOAL,20060425,34,34,34,34,null
WACOAL,20060426,34,34,34,34,null
WACOAL,20060427,34,34,34,34,null
WACOAL,20060428,34,34,34,34,null
WACOAL,20060502,34,34,34,34,null
WACOAL,20060503,33.75,34,33.75,34,null
WACOAL,20060504,34,34,34,34,null
WACOAL,20060508,34,34,33.75,34,null
WACOAL,20060509,34,34.25,34,34.25,null
WACOAL,20060510,34,34,34,34,null
WACOAL,20060511,34,34.25,34,34.25,null
WACOAL,20060515,34,34,34,34,null
WACOAL,20060516,34,34,34,34,null
WACOAL,20060517,34.25,34.5,34.25,34.5,null
WACOAL,20060522,34,34,34,34,null
WACOAL,20060529,34,34,34,34,null
WACOAL,20060530,34,34,34,34,null
WACOAL,20060531,34,34,34,34,null
WACOAL,20060602,34.5,34.5,34.5,34.5,null
WACOAL,20060608,33,34.5,33,34.5,null
WACOAL,20060609,33.75,34,33.75,34,null
WACOAL,20060621,33,34,33,34,null
WACOAL,20060623,34,34,34,34,null
WACOAL,20060630,34,34,34,34,null
WACOAL,20060721,34,34,34,34,null
WACOAL,20060727,33,33,33,33,null
WACOAL,20060803,33.25,33.25,33.25,33.25,null
WACOAL,20060807,33.25,33.25,33.25,33.25,null
WACOAL,20060810,34,34,34,34,null
WACOAL,20060811,32,32,32,32,null
WACOAL,20060815,33,33,33,33,null
WACOAL,20060822,33,33,33,33,null
WACOAL,20060824,30,30.5,30,30.25,null
WACOAL,20060825,33,33,33,33,null
WACOAL,20060901,33,33,33,33,null
WACOAL,20060904,33,33,33,33,null
WACOAL,20060907,32,33,32,33,null
WACOAL,20060911,32.5,32.5,32.5,32.5,null
WACOAL,20060918,32.5,32.75,32.5,32.75,null
WACOAL,20060921,32.75,33.25,32.75,33.25,null
WACOAL,20060922,32.25,33.5,32.25,33.5,null
WACOAL,20060925,33,33,33,33,null
WACOAL,20060929,33.5,34,33.5,34,null
WACOAL,20061002,33.75,33.75,33.75,33.75,null
WACOAL,20061003,33.25,33.25,33,33,null
WACOAL,20061004,33.5,33.5,33.5,33.5,null
WACOAL,20061005,33.5,33.5,33.5,33.5,null
WACOAL,20061009,33.5,33.5,33.5,33.5,null
WACOAL,20061010,33.75,33.75,33.75,33.75,null
WACOAL,20061011,33.5,33.5,33.5,33.5,null
WACOAL,20061012,33.5,33.5,33.5,33.5,null
WACOAL,20061013,33,33,33,33,null
WACOAL,20061016,33.25,33.25,33.25,33.25,null
WACOAL,20061017,33.5,33.5,33.25,33.25,null
WACOAL,20061018,33.25,33.25,33.25,33.25,null
WACOAL,20061020,33.5,33.5,33.5,33.5,null
WACOAL,20061024,33.25,33.25,33.25,33.25,null
WACOAL,20061030,33.5,33.5,33.25,33.25,null
WACOAL,20061031,33.5,33.5,33.25,33.25,null
WACOAL,20061101,33.5,33.5,33.5,33.5,null
WACOAL,20061102,33.5,33.5,33.5,33.5,null
WACOAL,20061103,33.5,33.5,33.25,33.25,null
WACOAL,20061106,33.75,33.75,33.75,33.75,null
WACOAL,20061107,33.75,33.75,33.75,33.75,null
WACOAL,20061108,31,34,31,34,null
WACOAL,20061109,33.25,33.25,33.25,33.25,null
WACOAL,20061110,33,33,33,33,null
WACOAL,20061113,33,33,33,33,null
WACOAL,20061114,33.25,33.5,33.25,33.5,null
WACOAL,20061116,33.25,33.25,33.25,33.25,null
WACOAL,20061117,33,33,33,33,null
WACOAL,20061120,33.25,33.25,33,33,null
WACOAL,20061121,33,33,33,33,null
WACOAL,20061122,32.75,32.75,32.75,32.75,null
WACOAL,20061124,33.25,33.25,33.25,33.25,null
WACOAL,20061127,33,33,33,33,null
WACOAL,20061128,33.25,33.25,33,33,null
WACOAL,20061130,33.25,33.25,33.25,33.25,null
WACOAL,20061204,33.5,33.5,33.5,33.5,null
WACOAL,20061207,33.25,33.25,33,33.25,null
WACOAL,20061208,33,33,33,33,null
WACOAL,20061213,32,32,32,32,null
WACOAL,20061218,33,33,33,33,null
WACOAL,20061219,31,31.25,31,31.25,null
WACOAL,20061220,32.5,32.5,32.5,32.5,null
WACOAL,20061226,33.5,33.5,33.5,33.5,null
WACOAL,20061229,33.5,34,33.5,34,5300
WACOAL,20070105,33.75,33.75,33.75,33.75,500
WACOAL,20070126,34,34,34,34,2000
WACOAL,20070131,33,33,33,33,1200
WACOAL,20070202,33,33,33,33,500
WACOAL,20070207,33.5,33.5,33.5,33.5,1200
WACOAL,20070209,33.25,33.25,33.25,33.25,900
WACOAL,20070216,34,34,34,34,1000
WACOAL,20070222,34,34,34,34,700
WACOAL,20070223,34,34,34,34,7000
WACOAL,20070227,33.5,33.5,33.5,33.5,1500
WACOAL,20070301,34,34,34,34,4500
WACOAL,20070302,34,34,34,34,2000
WACOAL,20070306,34,34,34,34,2000
WACOAL,20070307,34,34,34,34,3000
WACOAL,20070308,34.25,34.25,34.25,34.25,100
WACOAL,20070312,34,34,34,34,900
WACOAL,20070320,34,34,34,34,600
WACOAL,20070321,34,34,34,34,1900
WACOAL,20070322,34,34,34,34,100
WACOAL,20070328,35.5,35.5,35.5,35.5,100
WACOAL,20070403,35,35,35,35,100
WACOAL,20070405,35,35,35,35,1400
WACOAL,20070409,34,34,34,34,2400
WACOAL,20070411,33.75,33.75,33.75,33.75,1000
WACOAL,20070424,33.75,33.75,33.75,33.75,200
WACOAL,20070425,34,34,34,34,1000
WACOAL,20070503,34,34,34,34,4000
WACOAL,20070504,34.5,34.5,34,34,1500
WACOAL,20070508,34.5,34.5,34.5,34.5,1000
WACOAL,20070509,35,35,35,35,500
WACOAL,20070516,34,34,34,34,300
WACOAL,20070517,34,34,34,34,1000
WACOAL,20070518,34,34,34,34,600
WACOAL,20070521,34,34,34,34,1000
WACOAL,20070523,34,34,34,34,1000
WACOAL,20070525,34,34,34,34,1000
WACOAL,20070529,34,34,34,34,19000
WACOAL,20070605,34.5,34.5,34.5,34.5,2500
WACOAL,20070606,35,35,34,34,1000
WACOAL,20070618,34,34,34,34,100
WACOAL,20070621,34,34,34,34,200
WACOAL,20070625,34,34,34,34,2000
WACOAL,20070628,34,34,34,34,200
WACOAL,20070702,34,34,34,34,1000
WACOAL,20070703,34,34.5,23.8,34.5,500
WACOAL,20070710,34.5,34.5,34.5,34.5,1500
WACOAL,20070711,34.5,34.5,34.5,34.5,800
WACOAL,20070712,34.5,35,34.5,34.5,1200
WACOAL,20070713,34.5,34.5,34.5,34.5,1300
WACOAL,20070717,34.5,34.5,34,34,5000
WACOAL,20070719,34.5,34.5,34.5,34.5,2000
WACOAL,20070723,33.25,33.25,33,33,1600
WACOAL,20070725,33.75,33.75,33.75,33.75,2000
WACOAL,20070726,34.5,34.5,34.5,34.5,2100
WACOAL,20070727,33.5,33.5,33.5,33.5,300
WACOAL,20070801,34.5,34.5,34.5,34.5,500
WACOAL,20070810,34.5,34.5,34.5,34.5,100
WACOAL,20070814,35,35,35,35,100
WACOAL,20070824,33.75,33.75,33.75,33.75,100
WACOAL,20070827,33.75,33.75,33,33.5,4500
WACOAL,20070831,34,34,33.5,33.5,10500
WACOAL,20070919,33,33,33,33,300
WACOAL,20070925,33.5,33.5,33.5,33.5,10000
WACOAL,20071002,34,34,34,34,1000
WACOAL,20071005,34.5,34.5,34.5,34.5,1000
WACOAL,20071008,34,34,34,34,9500
WACOAL,20071015,34,34,34,34,1500
WACOAL,20071016,34,34,34,34,600
WACOAL,20071018,34,34,34,34,9000
WACOAL,20071022,32.25,34.75,32.25,34.75,2600
WACOAL,20071026,35,35,35,35,100
WACOAL,20071108,34,34,34,34,1000
WACOAL,20071109,34,34,34,34,1000
WACOAL,20071113,34,34,34,34,100
WACOAL,20071114,34,34.5,34,34.5,200
WACOAL,20071116,35,35,35,35,100
WACOAL,20071119,34,34,34,34,6300
WACOAL,20071120,34,34,34,34,2000
WACOAL,20071121,33.5,33.5,33.5,33.5,16000
WACOAL,20071123,33,33.5,33,33.5,3800
WACOAL,20071126,34,34,34,34,300
WACOAL,20071127,33.5,33.5,33.5,33.5,6000
WACOAL,20071128,33.5,33.5,33.5,33.5,5000
WACOAL,20071129,33.5,33.75,33.5,33.75,13000
WACOAL,20071130,33.5,33.5,33.5,33.5,9800
WACOAL,20071203,33.5,33.5,33.5,33.5,8700
WACOAL,20071204,33.5,33.5,33.5,33.5,2900
WACOAL,20071213,33,33,33,33,100
WACOAL,20071220,33.25,33.25,33.25,33.25,500
WACOAL,20071228,33.5,34.5,33.5,34.5,6100
WACOAL,20080117,33.5,34.25,33.5,34.25,15300
WACOAL,20080118,34.25,34.25,34.25,34.25,10000
WACOAL,20080121,34,34,34,34,1000
WACOAL,20080122,34,34,32,33.75,800
WACOAL,20080124,33.75,33.75,33.75,33.75,300
WACOAL,20080125,33.75,33.75,33.75,33.75,500
WACOAL,20080129,34,34,34,34,700
WACOAL,20080201,34,34,34,34,1500
WACOAL,20080204,34.25,34.25,34.25,34.25,3000
WACOAL,20080205,34.25,34.25,34.25,34.25,1000
WACOAL,20080211,34.5,34.5,34.5,34.5,3000
WACOAL,20080214,34.5,34.5,34.5,34.5,3000
WACOAL,20080215,34.5,34.5,34.5,34.5,3000
WACOAL,20080225,33.5,33.5,33.5,33.5,500
WACOAL,20080307,35,35,34.75,34.75,1000
WACOAL,20080311,34,34,34,34,200000
WACOAL,20080317,32.5,33.75,32.5,33.75,5300
WACOAL,20080319,33.25,33.25,33.25,33.25,800
WACOAL,20080320,32.75,32.75,32.75,32.75,1100
WACOAL,20080326,35,35,35,35,200
WACOAL,20080408,35,35,35,35,100
WACOAL,20080422,35,35.5,35,35.5,1500
WACOAL,20080423,33.5,33.5,33.5,33.5,1600
WACOAL,20080428,35,35,35,35,1000
WACOAL,20080429,34.5,34.5,33.5,33.5,1100
WACOAL,20080502,33.5,33.5,33.5,33.5,200
WACOAL,20080506,33.75,34,32,34,1500
WACOAL,20080508,34,34,34,34,300
WACOAL,20080509,34,34,34,34,200
WACOAL,20080514,32.75,34,32,34,800
WACOAL,20080515,33.75,33.75,32,33.5,1200
WACOAL,20080521,33.75,33.75,33.75,33.75,300
WACOAL,20080526,33,33,33,33,100
WACOAL,20080529,33,33,32,33,1800
WACOAL,20080604,34,34,31.25,31.25,2800
WACOAL,20080606,31.5,31.5,31.5,31.5,8000
WACOAL,20080610,33,33,33,33,200
WACOAL,20080613,33,33,33,33,100
WACOAL,20080618,33,33,33,33,400
WACOAL,20080625,32.5,32.5,32,32,1000
WACOAL,20080702,34.5,34.5,34.5,34.5,100
WACOAL,20080703,34.5,34.5,34.5,34.5,100
WACOAL,20080704,30,33.25,30,33.25,200
WACOAL,20080707,33,33,33,33,100
WACOAL,20080708,29.75,32.75,29.75,32.75,200
WACOAL,20080710,31.75,31.75,31.75,31.75,400
WACOAL,20080711,31.5,31.5,31.5,31.5,700
WACOAL,20080714,33.5,33.5,33.25,33.25,2500
WACOAL,20080715,33,33,33,33,2000
WACOAL,20080723,33.25,33.25,33.25,33.25,5400
WACOAL,20080729,33,33,32,32,3000
WACOAL,20080731,32,32,32,32,12400
WACOAL,20080801,32,32,32,32,20600
WACOAL,20080804,32.25,32.25,32.25,32.25,5000
WACOAL,20080805,32.25,32.25,32.25,32.25,5000
WACOAL,20080806,32.25,32.25,32,32,10000
WACOAL,20080807,32,32,32,32,15200
WACOAL,20080808,32,32,32,32,11000
WACOAL,20080811,32.25,32.25,32.25,32.25,5000
WACOAL,20080814,32,32,32,32,2000
WACOAL,20080815,33.5,33.5,33.5,33.5,2000
WACOAL,20080818,34.5,34.5,34.5,34.5,1000
WACOAL,20080903,30.5,32,30,30.75,4600
WACOAL,20080904,31,33,31,31.5,2400
WACOAL,20080905,32.75,32.75,32.5,32.75,8600
WACOAL,20080908,33,33,33,33,1400
WACOAL,20080911,33,33,33,33,400
WACOAL,20080912,32,32.5,32,32.5,2500
WACOAL,20080915,30,32.5,30,32.5,400
WACOAL,20080917,32,32,32,32,2000
WACOAL,20080918,32,32.5,32,32.5,3200
WACOAL,20080919,32.5,32.5,32.5,32.5,2400
WACOAL,20080925,32,32,32,32,700
WACOAL,20080926,32.5,32.5,32.5,32.5,5000
WACOAL,20080929,32.75,32.75,32.5,32.5,7800
WACOAL,20080930,32.5,32.5,32.5,32.5,6500
WACOAL,20081001,32.25,32.25,32.25,32.25,1000
WACOAL,20081002,32.25,32.25,32.25,32.25,500
WACOAL,20081007,30,32.25,30,32.25,200
WACOAL,20081008,29.25,32,29.25,32,2100
WACOAL,20081013,30,32,30,32,200
WACOAL,20081014,33.25,33.25,29.5,30.25,8100
WACOAL,20081015,31,31,31,31,2100
WACOAL,20081016,31,31,31,31,800
WACOAL,20081021,30,30,30,30,1700
WACOAL,20081024,30,30,30,30,300
WACOAL,20081027,30.5,30.5,29.25,29.25,8200
WACOAL,20081028,29.5,30,29.5,29.5,5800
WACOAL,20081029,29.75,30,29,30,25500
WACOAL,20081030,29.5,29.5,29.25,29.25,4000
WACOAL,20081031,30.5,30.5,30.5,30.5,1200
WACOAL,20081103,30.25,30.25,30.25,30.25,2800
WACOAL,20081105,30.5,30.5,30.5,30.5,1000
WACOAL,20081106,30,30,30,30,3500
WACOAL,20081112,32.75,32.75,32.75,32.75,100
WACOAL,20081114,32.75,32.75,32.75,32.75,100
WACOAL,20081117,32.5,32.5,32.5,32.5,200
WACOAL,20081120,30.75,30.75,30.75,30.75,100
WACOAL,20081124,30.25,30.25,30.25,30.25,400
WACOAL,20081125,31.25,31.25,31.25,31.25,400
WACOAL,20081128,32,32,32,32,2300
WACOAL,20081201,31.5,32,31.5,32,900
WACOAL,20081203,31.25,32,31.25,32,200
WACOAL,20081208,31.75,31.75,31.75,31.75,2000
WACOAL,20081209,32.5,32.5,32.5,32.5,10000
WACOAL,20081216,32.75,32.75,32.75,32.75,5000
WACOAL,20081225,33,33,33,33,100
WACOAL,20081230,33.5,33.5,33.5,33.5,200
WACOAL,20090106,33.5,33.75,33,33.75,10700
WACOAL,20090109,33.5,33.75,33.5,33.5,8000
WACOAL,20090112,33.75,34,33.75,33.75,8000
WACOAL,20090114,33.75,33.75,33.5,33.5,3000
WACOAL,20090119,33.5,33.5,33.5,33.5,300
WACOAL,20090120,33.25,33.25,33.25,33.25,100
WACOAL,20090121,33.25,33.25,33.25,33.25,400
WACOAL,20090123,32.5,33,32.5,33,2900
WACOAL,20090128,32,33.5,32,32.5,600
WACOAL,20090211,33.5,33.5,33.5,33.5,200
WACOAL,20090216,33.75,34,33.75,34,7700
WACOAL,20090217,34.25,34.25,34.25,34.25,8000
WACOAL,20090218,34.25,34.5,34.25,34.5,4000
WACOAL,20090223,34.5,34.5,34.5,34.5,300
WACOAL,20090303,34.75,34.75,34.5,34.5,2100
WACOAL,20090304,34.5,34.5,34.25,34.25,86600
WACOAL,20090305,34.5,34.75,34.5,34.5,53100
WACOAL,20090309,34.5,34.5,34.5,34.5,200
WACOAL,20090318,35.5,35.5,35.5,35.5,100
WACOAL,20090327,35,35,35,35,1000
WACOAL,20090407,35.5,35.5,35.5,35.5,3100
WACOAL,20090408,35.5,35.5,35.5,35.5,900
WACOAL,20090409,35.5,35.5,35.5,35.5,500
WACOAL,20090416,35.5,35.5,35.5,35.5,2000
WACOAL,20090417,35.75,35.75,35.75,35.75,2000
WACOAL,20090422,38,39,38,39,5000
WACOAL,20090423,39,39,39,39,8500
WACOAL,20090424,38,38,38,38,5000
WACOAL,20090427,39,39,39,39,1800
WACOAL,20090428,39,39,39,39,200
WACOAL,20090504,40,40,39,39,2200
WACOAL,20090506,39,39,35.5,39,6000
WACOAL,20090514,38,38.5,38,38.5,600
WACOAL,20090518,40,40,40,40,5800
WACOAL,20090519,40,40,40,40,5000
WACOAL,20090520,40,40,39,39,6900
WACOAL,20090521,39,39.25,39,39.25,2600
WACOAL,20090522,39.25,39.25,39.25,39.25,600
WACOAL,20090525,39,39,39,39,10000
WACOAL,20090526,40,40,40,40,10000
WACOAL,20090527,39.25,39.25,39.25,39.25,10000
WACOAL,20090608,39.5,39.5,39.5,39.5,500
WACOAL,20090609,39,40,39,40,3100
WACOAL,20090610,40,40,40,40,29200
WACOAL,20090611,40,40,40,40,1000
WACOAL,20090615,39,39,36,39,5800
WACOAL,20090617,36.25,37.5,36.25,37.5,200
WACOAL,20090623,38,38,38,38,100
WACOAL,20090630,38.5,38.5,38.5,38.5,400
WACOAL,20090717,38.5,38.5,38.5,38.5,100
WACOAL,20090721,38,38,38,38,100
WACOAL,20090724,39,39,38,38,1000
WACOAL,20090731,39,39,39,39,800
WACOAL,20090803,39,39,39,39,300
WACOAL,20090804,39,39,39,39,1000
WACOAL,20090806,39,39,39,39,500
WACOAL,20090807,38.5,38.5,38.5,38.5,500
WACOAL,20090814,38,38,38,38,100
WACOAL,20090826,39,39,39,39,1000
WACOAL,20090918,40,41,40,41,1000
WACOAL,20090922,41,41,41,41,500
WACOAL,20090929,38.5,38.5,38.5,38.5,1000
WACOAL,20091008,38.5,38.5,38.5,38.5,1000
WACOAL,20091009,41,41,41,41,200
WACOAL,20091014,38.5,39.75,38.25,39.75,8000
WACOAL,20091019,39.5,39.5,39.5,39.5,100
WACOAL,20091022,39.5,39.5,39.5,39.5,1000
WACOAL,20091125,39,39.5,39,39,6400
WACOAL,20091209,35.5,39.25,35.5,37,8500
WACOAL,20091211,37.5,37.5,37.5,37.5,900
WACOAL,20091223,37.5,37.5,37.5,37.5,2000
WACOAL,20091230,40,40,40,40,300
WACOAL,20100104,39.75,39.75,37.25,37.25,300
WACOAL,20100107,36.25,36.25,36.25,36.25,200
WACOAL,20100108,38.75,39.25,38.75,39.25,2000
WACOAL,20100129,37.5,37.5,37.5,37.5,100
WACOAL,20100202,39.5,39.5,39.5,39.5,1000
WACOAL,20100317,39.5,39.5,39.5,39.5,1900
WACOAL,20100323,39.5,39.5,39.5,39.5,700
WACOAL,20100324,40,40,40,40,1000
WACOAL,20100326,39,39,39,39,4300
WACOAL,20100329,39,39,39,39,2000
WACOAL,20100401,37,40,34.75,40,400
WACOAL,20100402,38.25,40,38.25,40,1200
WACOAL,20100422,45,45,45,45,200
WACOAL,20100427,41,45,41,45,800
WACOAL,20100430,39.5,42,39.5,42,200
WACOAL,20100506,38,41,37.75,41,600
WACOAL,20100507,41,41,41,41,100
WACOAL,20100510,41.5,41.5,38.5,39,5700
WACOAL,20100511,39.25,39.25,39.25,39.25,200
WACOAL,20100512,40,40,40,40,200
WACOAL,20100513,39.75,39.75,39.75,39.75,200
WACOAL,20100514,40,42,40,42,400
WACOAL,20100524,45,45,44.75,44.75,300
WACOAL,20100531,43,43,43,43,100
WACOAL,20100604,40,40.5,40,40.5,2100
WACOAL,20100607,41,41,41,41,3000
WACOAL,20100617,39.75,39.75,39.5,39.5,500
WACOAL,20100618,40,45,40,45,400
WACOAL,20100622,40.5,40.5,40.5,40.5,100
WACOAL,20100625,41,41,41,41,100
WACOAL,20100702,44.75,44.75,44.75,44.75,100
WACOAL,20100705,41.5,44.5,41.5,44.5,700
WACOAL,20100709,44.5,44.5,42,44,2100
WACOAL,20100712,44,44,44,44,500
WACOAL,20100715,44,44,43,43,1500
WACOAL,20100716,43,43,43,43,300
WACOAL,20100720,43.25,43.25,43,43,1000
WACOAL,20100721,43,43,43,43,1000
WACOAL,20100722,43,44,43,44,500
WACOAL,20100728,43.75,44,43.75,44,400
WACOAL,20100730,44,45,44,45,900
WACOAL,20100802,44,44,44,44,900
WACOAL,20100803,44,44,42.25,43.5,3800
WACOAL,20100804,42.25,44,42.25,44,2200
WACOAL,20100805,43,43,43,43,500
WACOAL,20100806,44,44,44,44,2600
WACOAL,20100816,44,44,44,44,1000
WACOAL,20100817,44,44,42.5,44,6200
WACOAL,20100818,42.5,42.5,41,41,2800
WACOAL,20100819,42,43,41.25,42.5,1200
WACOAL,20100820,40.75,43,40.75,43,2400
WACOAL,20100824,42.5,42.5,42.5,42.5,1000
WACOAL,20100825,42,42.5,41.75,42.5,800
WACOAL,20100826,41.75,42.25,41,41.75,1400
WACOAL,20100827,41.75,41.75,40.5,40.75,3600
WACOAL,20100830,41.5,41.5,41.5,41.5,100
WACOAL,20100831,41.5,43,41.5,43,2500
WACOAL,20100901,41.75,41.75,41.75,41.75,500
WACOAL,20100902,42,42.25,42,42.25,300
WACOAL,20100903,43,43,43,43,100
WACOAL,20100907,43,43,43,43,800
WACOAL,20100908,43.75,43.75,43.75,43.75,200
WACOAL,20100909,43.75,43.75,43.75,43.75,5000
WACOAL,20100910,43.75,43.75,43.75,43.75,1500
WACOAL,20100913,44,44,43.75,43.75,2500
WACOAL,20100914,43.5,43.5,43.5,43.5,1300
WACOAL,20100922,43.5,43.5,43.5,43.5,300
WACOAL,20100923,43.5,43.5,43.5,43.5,500
WACOAL,20100927,45,45,43.5,43.5,6000
WACOAL,20100928,43.5,43.5,43.5,43.5,5000
WACOAL,20100930,43.5,43.5,43.5,43.5,5000
WACOAL,20101001,43.5,43.5,43.5,43.5,2500
WACOAL,20101006,43.5,43.5,43.5,43.5,100
WACOAL,20101015,41,43.5,41,43.5,2100
WACOAL,20101021,42.5,42.5,42.5,42.5,2000
WACOAL,20101022,42.5,42.5,42.5,42.5,3000
WACOAL,20101029,42.5,42.5,42.5,42.5,1000
WACOAL,20101101,43,43,43,43,1000
WACOAL,20101104,42.5,42.5,42.5,42.5,400
WACOAL,20101105,42.5,42.5,42.5,42.5,1000
