<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20100422,0.419664162458661,0.426221414997078,0.413106909920245,0.419664162458661,57310.3861408922
EVER,20100423,0.419664162458661,0.419664162458661,0.413106909920245,0.419664162458661,93541.0900230655
EVER,20100426,0.426221414997078,0.432778667535494,0.426221414997078,0.432778667535494,100918.978813617
EVER,20100427,0.459007677689161,0.459007677689161,0.432778667535494,0.432778667535494,15546.2656658053
EVER,20100428,0.439335920073911,0.439335920073911,0.419664162458661,0.426221414997078,183788.479693206
EVER,20100429,0.419664162458661,0.426221414997078,0.419664162458661,0.426221414997078,22133.6663716549
EVER,20100430,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,79048.8084701962
EVER,20100504,0.432778667535494,0.439335920073911,0.432778667535494,0.439335920073911,251506.958949341
EVER,20100507,0.393435152304995,0.432778667535494,0.393435152304995,0.432778667535494,27798.8309786857
EVER,20100510,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,922.236098818956
EVER,20100511,0.419664162458661,0.432778667535494,0.419664162458661,0.432778667535494,52567.4576326805
EVER,20100512,0.419664162458661,0.432778667535494,0.419664162458661,0.432778667535494,53884.9377738504
EVER,20100513,0.419664162458661,0.432778667535494,0.393435152304995,0.426221414997078,303810.920553787
EVER,20100514,0.406549657381828,0.419664162458661,0.399992404843411,0.419664162458661,22792.4064422399
EVER,20100518,0.439335920073911,0.439335920073911,0.439335920073911,0.439335920073911,4084.1884376268
EVER,20100519,0.413106909920245,0.419664162458661,0.413106909920245,0.413106909920245,3425.44836704183
EVER,20100524,0.406549657381828,0.413106909920245,0.399992404843411,0.399992404843411,189058.400257886
EVER,20100525,0.406549657381828,0.406549657381828,0.393435152304995,0.393435152304995,281809.002196249
EVER,20100526,0.413106909920245,0.413106909920245,0.360648889612912,0.386877899766578,51118.2294773935
EVER,20100527,0.393435152304995,0.406549657381828,0.393435152304995,0.406549657381828,130825.778018175
EVER,20100531,0.426221414997078,0.426221414997078,0.406549657381828,0.419664162458661,21211.430272836
EVER,20100601,0.419664162458661,0.419664162458661,0.419664162458661,0.419664162458661,2634.96028233987
EVER,20100602,0.432778667535494,0.432778667535494,0.419664162458661,0.419664162458661,18971.7140328471
EVER,20100603,0.419664162458661,0.426221414997078,0.419664162458661,0.419664162458661,303020.432469085
EVER,20100604,0.419664162458661,0.432778667535494,0.413106909920245,0.432778667535494,63766.0388326249
EVER,20100607,0.432778667535494,0.432778667535494,0.419664162458661,0.426221414997078,1712.72418352092
EVER,20100608,0.419664162458661,0.426221414997078,0.419664162458661,0.419664162458661,9090.61297407256
EVER,20100609,0.419664162458661,0.432778667535494,0.419664162458661,0.432778667535494,30960.7833174935
EVER,20100611,0.426221414997078,0.426221414997078,0.419664162458661,0.419664162458661,85636.2091760459
EVER,20100614,0.419664162458661,0.419664162458661,0.413106909920245,0.413106909920245,113435.040154732
EVER,20100615,0.413106909920245,0.413106909920245,0.406549657381828,0.406549657381828,68772.4633690707
EVER,20100616,0.406549657381828,0.406549657381828,0.393435152304995,0.399992404843411,369553.179598167
EVER,20100617,0.399992404843411,0.399992404843411,0.399992404843411,0.399992404843411,15151.0216234543
EVER,20100618,0.399992404843411,0.406549657381828,0.399992404843411,0.406549657381828,53489.6937314994
EVER,20100621,0.406549657381828,0.406549657381828,0.406549657381828,0.406549657381828,13174.8014116994
EVER,20100622,0.406549657381828,0.406549657381828,0.393435152304995,0.399992404843411,179177.299199111
EVER,20100623,0.406549657381828,0.432778667535494,0.406549657381828,0.406549657381828,73778.8879055164
EVER,20100624,0.406549657381828,0.406549657381828,0.393435152304995,0.393435152304995,158888.105025094
EVER,20100625,0.406549657381828,0.406549657381828,0.399992404843411,0.399992404843411,133724.234328749
EVER,20100628,0.399992404843411,0.399992404843411,0.393435152304995,0.399992404843411,565198.980561903
EVER,20100629,0.399992404843411,0.399992404843411,0.393435152304995,0.399992404843411,350844.961593554
EVER,20100630,0.399992404843411,0.406549657381828,0.399992404843411,0.406549657381828,815388.459370074
EVER,20100702,0.406549657381828,0.406549657381828,0.399992404843411,0.399992404843411,183656.731679089
EVER,20100705,0.399992404843411,0.406549657381828,0.399992404843411,0.406549657381828,212377.798756594
EVER,20100706,0.399992404843411,0.406549657381828,0.399992404843411,0.406549657381828,98152.2705171603
EVER,20100707,0.399992404843411,0.406549657381828,0.399992404843411,0.399992404843411,160205.585166264
EVER,20100708,0.413106909920245,0.439335920073911,0.406549657381828,0.419664162458661,1613781.42491906
EVER,20100709,0.413106909920245,0.432778667535494,0.413106909920245,0.419664162458661,308553.849061999
EVER,20100712,0.413106909920245,0.426221414997078,0.413106909920245,0.419664162458661,33859.2396280674
EVER,20100713,0.419664162458661,0.426221414997078,0.413106909920245,0.419664162458661,107111.135477116
EVER,20100714,0.426221414997078,0.426221414997078,0.413106909920245,0.413106909920245,255195.903344617
EVER,20100715,0.419664162458661,0.419664162458661,0.413106909920245,0.413106909920245,952538.142065864
EVER,20100716,0.413106909920245,0.426221414997078,0.413106909920245,0.419664162458661,540562.101922025
EVER,20100719,0.419664162458661,0.426221414997078,0.419664162458661,0.426221414997078,1143045.77047904
EVER,20100720,0.432778667535494,0.432778667535494,0.419664162458661,0.426221414997078,748592.216212758
EVER,20100721,0.426221414997078,0.432778667535494,0.426221414997078,0.426221414997078,250716.470864639
EVER,20100722,0.432778667535494,0.465564930227577,0.426221414997078,0.426221414997078,728698.266081092
EVER,20100723,0.432778667535494,0.439335920073911,0.426221414997078,0.426221414997078,786403.896264335
EVER,20100727,0.426221414997078,0.439335920073911,0.426221414997078,0.432778667535494,611706.029545202
EVER,20100728,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,785481.660165516
EVER,20100729,0.432778667535494,0.452450425150744,0.432778667535494,0.432778667535494,1897171.40328471
EVER,20100730,0.432778667535494,0.465564930227577,0.432778667535494,0.439335920073911,3914101.75140176
EVER,20100802,0.445893172612328,0.459007677689161,0.439335920073911,0.445893172612328,2098218.87282724
EVER,20100803,0.445893172612328,0.452450425150744,0.432778667535494,0.439335920073911,1128026.4968697
EVER,20100804,0.445893172612328,0.472122182765994,0.445893172612328,0.445893172612328,4523172.82066463
EVER,20100805,0.452450425150744,0.465564930227577,0.452450425150744,0.452450425150744,1064787.45009354
EVER,20100806,0.459007677689161,0.459007677689161,0.452450425150744,0.459007677689161,1712.72418352092
EVER,20100809,0.459007677689161,0.49835119291966,0.452450425150744,0.465564930227577,6096902.84929211
EVER,20100810,0.465564930227577,0.465564930227577,0.452450425150744,0.459007677689161,1125786.78062971
EVER,20100811,0.445893172612328,0.452450425150744,0.439335920073911,0.445893172612328,383650.217108685
EVER,20100816,0.445893172612328,0.445893172612328,0.439335920073911,0.445893172612328,138994.154893428
EVER,20100817,0.445893172612328,0.445893172612328,0.432778667535494,0.432778667535494,843319.038362876
EVER,20100818,0.432778667535494,0.465564930227577,0.432778667535494,0.452450425150744,253878.423203447
EVER,20100819,0.439335920073911,0.459007677689161,0.432778667535494,0.445893172612328,356114.882158234
EVER,20100820,0.445893172612328,0.452450425150744,0.445893172612328,0.452450425150744,184051.97572144
EVER,20100823,0.465564930227577,0.472122182765994,0.459007677689161,0.459007677689161,784954.668109048
EVER,20100824,0.465564930227577,0.465564930227577,0.465564930227577,0.465564930227577,2898.45631057386
EVER,20100825,0.465564930227577,0.47867943530441,0.459007677689161,0.459007677689161,416060.228581466
EVER,20100826,0.472122182765994,0.472122182765994,0.472122182765994,0.472122182765994,15809.7616940392
EVER,20100827,0.472122182765994,0.472122182765994,0.459007677689161,0.459007677689161,1111162.75106272
EVER,20100830,0.465564930227577,0.465564930227577,0.459007677689161,0.459007677689161,374296.108106379
EVER,20100831,0.459007677689161,0.465564930227577,0.459007677689161,0.465564930227577,1852772.32252728
EVER,20100901,0.459007677689161,0.459007677689161,0.452450425150744,0.452450425150744,158361.112968626
EVER,20100902,0.452450425150744,0.452450425150744,0.452450425150744,0.452450425150744,110800.079872392
EVER,20100903,0.452450425150744,0.452450425150744,0.452450425150744,0.452450425150744,61789.81862087
EVER,20100906,0.445893172612328,0.445893172612328,0.445893172612328,0.445893172612328,40578.388348034
EVER,20100907,0.439335920073911,0.439335920073911,0.432778667535494,0.432778667535494,251770.454977575
EVER,20100908,0.432778667535494,0.432778667535494,0.426221414997078,0.426221414997078,825796.552485316
EVER,20100909,0.426221414997078,0.426221414997078,0.419664162458661,0.426221414997078,438720.887009589
EVER,20100910,0.426221414997078,0.426221414997078,0.426221414997078,0.426221414997078,44135.5847291929
EVER,20100913,0.426221414997078,0.426221414997078,0.393435152304995,0.406549657381828,4205923.60267091
EVER,20100914,0.406549657381828,0.413106909920245,0.380320647228162,0.380320647228162,4140971.83171123
EVER,20100915,0.386877899766578,0.393435152304995,0.380320647228162,0.386877899766578,673495.848166072
EVER,20100916,0.399992404843411,0.399992404843411,0.373763394689745,0.373763394689745,2058167.47653567
EVER,20100917,0.373763394689745,0.386877899766578,0.354091637074495,0.354091637074495,10071345.1911595
EVER,20100920,0.360648889612912,0.360648889612912,0.347534384536079,0.354091637074495,501564.689743395
EVER,20100921,0.354091637074495,0.367206142151329,0.354091637074495,0.360648889612912,942788.789021207
EVER,20100922,0.367206142151329,0.373763394689745,0.360648889612912,0.373763394689745,308553.849061999
EVER,20100923,0.367206142151329,0.367206142151329,0.354091637074495,0.360648889612912,615263.22592636
EVER,20100924,0.360648889612912,0.367206142151329,0.354091637074495,0.367206142151329,529758.764764432
EVER,20100927,0.367206142151329,0.367206142151329,0.354091637074495,0.360648889612912,608017.085149926
EVER,20100928,0.360648889612912,0.367206142151329,0.354091637074495,0.360648889612912,311320.557358456
EVER,20100929,0.360648889612912,0.367206142151329,0.354091637074495,0.367206142151329,375877.084275783
EVER,20100930,0.367206142151329,0.367206142151329,0.360648889612912,0.360648889612912,706169.355667086
EVER,20101001,0.360648889612912,0.367206142151329,0.360648889612912,0.360648889612912,371265.903781688
EVER,20101004,0.367206142151329,0.373763394689745,0.360648889612912,0.367206142151329,722506.109417593
EVER,20101005,0.419664162458661,0.419664162458661,0.380320647228162,0.386877899766578,1801390.59702165
EVER,20101006,0.393435152304995,0.393435152304995,0.380320647228162,0.380320647228162,172589.898493262
EVER,20101007,0.386877899766578,0.386877899766578,0.380320647228162,0.380320647228162,206185.642093095
EVER,20101008,0.380320647228162,0.386877899766578,0.380320647228162,0.380320647228162,152037.208291011
EVER,20101011,0.380320647228162,0.380320647228162,0.367206142151329,0.373763394689745,843714.282405227
EVER,20101012,0.380320647228162,0.386877899766578,0.367206142151329,0.367206142151329,507493.35037866
EVER,20101013,0.373763394689745,0.380320647228162,0.367206142151329,0.367206142151329,312638.037499626
EVER,20101014,0.373763394689745,0.380320647228162,0.373763394689745,0.380320647228162,762952.74975151
EVER,20101015,0.380320647228162,0.386877899766578,0.360648889612912,0.360648889612912,2057640.48447921
EVER,20101018,0.367206142151329,0.373763394689745,0.354091637074495,0.360648889612912,2036429.05420637
EVER,20101019,0.360648889612912,0.360648889612912,0.354091637074495,0.360648889612912,203945.925853106
EVER,20101020,0.360648889612912,0.360648889612912,0.354091637074495,0.354091637074495,525411.080298571
EVER,20101021,0.360648889612912,0.360648889612912,0.354091637074495,0.354091637074495,75096.3680466864
EVER,20101022,0.360648889612912,0.373763394689745,0.354091637074495,0.360648889612912,974408.312409285
EVER,20101026,0.360648889612912,0.360648889612912,0.340977131997662,0.347534384536079,2767894.02858392
EVER,20101027,0.347534384536079,0.347534384536079,0.340977131997662,0.347534384536079,104212.679166542
EVER,20101028,0.347534384536079,0.347534384536079,0.340977131997662,0.340977131997662,360330.818609978
EVER,20101029,0.347534384536079,0.354091637074495,0.340977131997662,0.340977131997662,322387.390544283
EVER,20101101,0.340977131997662,0.347534384536079,0.340977131997662,0.347534384536079,124633.621354676
EVER,20101102,0.347534384536079,0.347534384536079,0.340977131997662,0.347534384536079,230032.032648271
EVER,20101103,0.347534384536079,0.347534384536079,0.340977131997662,0.340977131997662,108955.607674754
EVER,20101104,0.340977131997662,0.347534384536079,0.340977131997662,0.347534384536079,134646.470427568
EVER,20101105,0.340977131997662,0.347534384536079,0.340977131997662,0.347534384536079,100260.238743032
EVER,20101108,0.340977131997662,0.347534384536079,0.340977131997662,0.340977131997662,50195.9933785746
EVER,20101109,0.340977131997662,0.347534384536079,0.340977131997662,0.347534384536079,790.488084701962
EVER,20101110,0.347534384536079,0.347534384536079,0.347534384536079,0.347534384536079,189190.148272003
EVER,20101111,0.354091637074495,0.354091637074495,0.340977131997662,0.347534384536079,140179.887020481
EVER,20101112,0.340977131997662,0.347534384536079,0.340977131997662,0.340977131997662,99338.0026442132
EVER,20101115,0.340977131997662,0.347534384536079,0.334419879459246,0.347534384536079,99074.5066159792
EVER,20101116,0.340977131997662,0.354091637074495,0.340977131997662,0.347534384536079,230822.520732973
EVER,20101117,0.340977131997662,0.340977131997662,0.334419879459246,0.340977131997662,93672.8380371825
EVER,20101118,0.340977131997662,0.340977131997662,0.334419879459246,0.334419879459246,12516.0613411144
EVER,20101119,0.340977131997662,0.347534384536079,0.334419879459246,0.340977131997662,130694.030004058
EVER,20101122,0.334419879459246,0.340977131997662,0.334419879459246,0.340977131997662,73515.3918772825
EVER,20101123,0.334419879459246,0.334419879459246,0.327862626920829,0.334419879459246,894964.259896738
EVER,20101124,0.327862626920829,0.340977131997662,0.327862626920829,0.334419879459246,281545.506168015
EVER,20101125,0.334419879459246,0.334419879459246,0.327862626920829,0.327862626920829,178518.559128526
EVER,20101126,0.334419879459246,0.340977131997662,0.327862626920829,0.327862626920829,1288232.08203596
EVER,20101129,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,109350.851717105
EVER,20101130,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,78390.0683996112
EVER,20101201,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,50064.2453644576
EVER,20101202,0.327862626920829,0.340977131997662,0.327862626920829,0.340977131997662,135041.714469918
EVER,20101203,0.334419879459246,0.334419879459246,0.327862626920829,0.327862626920829,74964.6200325694
EVER,20101207,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,172589.898493262
EVER,20101208,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,142683.099288704
EVER,20101209,0.327862626920829,0.327862626920829,0.314748121843996,0.321305374382412,186818.684017897
EVER,20101213,0.321305374382412,0.334419879459246,0.321305374382412,0.327862626920829,158756.357010977
EVER,20101214,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,36362.4518962902
EVER,20101215,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,27667.0829645687
EVER,20101216,0.321305374382412,0.327862626920829,0.321305374382412,0.327862626920829,59154.8583385301
EVER,20101217,0.327862626920829,0.327862626920829,0.327862626920829,0.327862626920829,137940.170780492
EVER,20101221,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,187609.172102599
EVER,20101222,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,12252.5653128804
EVER,20101223,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,53357.9457173824
EVER,20101224,0.340977131997662,0.340977131997662,0.327862626920829,0.334419879459246,118836.708733528
EVER,20101227,0.334419879459246,0.334419879459246,0.327862626920829,0.327862626920829,92355.3578960125
EVER,20101228,0.321305374382412,0.327862626920829,0.321305374382412,0.327862626920829,261651.556036349
EVER,20101229,0.327862626920829,0.334419879459246,0.327862626920829,0.327862626920829,413820.512341477
EVER,20110104,0.334419879459246,0.334419879459246,0.321305374382412,0.334419879459246,172194.654450911
EVER,20110105,0.334419879459246,0.334419879459246,0.321305374382412,0.327862626920829,142419.60326047
EVER,20110106,0.334419879459246,0.340977131997662,0.327862626920829,0.334419879459246,285497.946591525
EVER,20110107,0.334419879459246,0.340977131997662,0.334419879459246,0.334419879459246,30565.5392751425
EVER,20110110,0.334419879459246,0.334419879459246,0.327862626920829,0.334419879459246,34913.2237410033
EVER,20110111,0.334419879459246,0.334419879459246,0.321305374382412,0.327862626920829,47956.2771385857
EVER,20110112,0.327862626920829,0.334419879459246,0.327862626920829,0.334419879459246,26876.5948798667
EVER,20110113,0.334419879459246,0.334419879459246,0.327862626920829,0.334419879459246,259938.831852828
EVER,20110114,0.334419879459246,0.334419879459246,0.327862626920829,0.334419879459246,306314.13282201
EVER,20110117,0.334419879459246,0.334419879459246,0.327862626920829,0.327862626920829,103422.19108184
EVER,20110118,0.334419879459246,0.334419879459246,0.327862626920829,0.334419879459246,355587.890101766
EVER,20110119,0.327862626920829,0.334419879459246,0.321305374382412,0.327862626920829,569810.161055997
EVER,20110120,0.327862626920829,0.334419879459246,0.327862626920829,0.327862626920829,45584.8128844798
EVER,20110121,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,397879.002633321
EVER,20110124,0.321305374382412,0.321305374382412,0.301633616767163,0.308190869305579,398932.986746257
EVER,20110125,0.308190869305579,0.308190869305579,0.28851911169033,0.295076364228746,733309.446575187
EVER,20110126,0.295076364228746,0.308190869305579,0.295076364228746,0.308190869305579,442936.823461333
EVER,20110127,0.314748121843996,0.314748121843996,0.308190869305579,0.308190869305579,39524.4042350981
EVER,20110128,0.301633616767163,0.314748121843996,0.301633616767163,0.314748121843996,26349.6028233987
EVER,20110131,0.308190869305579,0.308190869305579,0.295076364228746,0.295076364228746,422120.637230848
EVER,20110201,0.301633616767163,0.301633616767163,0.301633616767163,0.301633616767163,24241.6345975268
EVER,20110202,0.301633616767163,0.314748121843996,0.301633616767163,0.314748121843996,105266.663279478
EVER,20110203,0.301633616767163,0.334419879459246,0.301633616767163,0.334419879459246,93014.0979665975
EVER,20110208,0.308190869305579,0.327862626920829,0.308190869305579,0.327862626920829,13701.7934681673
EVER,20110209,0.308190869305579,0.308190869305579,0.308190869305579,0.308190869305579,2634.96028233987
EVER,20110210,0.314748121843996,0.327862626920829,0.308190869305579,0.314748121843996,5269.92056467975
EVER,20110211,0.314748121843996,0.321305374382412,0.314748121843996,0.314748121843996,31883.0194163125
EVER,20110214,0.308190869305579,0.314748121843996,0.308190869305579,0.308190869305579,304206.164596138
EVER,20110215,0.308190869305579,0.308190869305579,0.308190869305579,0.308190869305579,11857.3212705294
EVER,20110216,0.308190869305579,0.308190869305579,0.301633616767163,0.301633616767163,15678.0136799222
EVER,20110217,0.321305374382412,0.321305374382412,0.295076364228746,0.295076364228746,66532.7471290818
EVER,20110221,0.314748121843996,0.314748121843996,0.314748121843996,0.314748121843996,263.496028233987
EVER,20110222,0.301633616767163,0.301633616767163,0.28851911169033,0.295076364228746,633707.947902739
EVER,20110223,0.295076364228746,0.295076364228746,0.295076364228746,0.295076364228746,54938.9218867864
EVER,20110224,0.295076364228746,0.301633616767163,0.28851911169033,0.301633616767163,299331.48807381
EVER,20110225,0.295076364228746,0.301633616767163,0.28851911169033,0.301633616767163,29775.0511904406
EVER,20110228,0.295076364228746,0.301633616767163,0.28851911169033,0.295076364228746,123974.881284091
EVER,20110301,0.301633616767163,0.308190869305579,0.301633616767163,0.301633616767163,10803.3371575935
EVER,20110302,0.301633616767163,0.308190869305579,0.301633616767163,0.308190869305579,20025.698145783
EVER,20110303,0.308190869305579,0.321305374382412,0.301633616767163,0.321305374382412,36098.9558680563
EVER,20110304,0.308190869305579,0.314748121843996,0.301633616767163,0.308190869305579,349132.237410033
EVER,20110307,0.308190869305579,0.308190869305579,0.301633616767163,0.301633616767163,22528.9104140059
EVER,20110308,0.301633616767163,0.301633616767163,0.28851911169033,0.28851911169033,283521.72637977
EVER,20110309,0.295076364228746,0.295076364228746,0.28851911169033,0.295076364228746,352294.189748841
EVER,20110310,0.301633616767163,0.301633616767163,0.295076364228746,0.301633616767163,23451.1465128249
EVER,20110311,0.301633616767163,0.301633616767163,0.275404606613496,0.275404606613496,901683.408616705
EVER,20110314,0.275404606613496,0.301633616767163,0.275404606613496,0.281961859151913,384572.453207504
EVER,20110315,0.281961859151913,0.28851911169033,0.275404606613496,0.281961859151913,197622.02117549
EVER,20110316,0.281961859151913,0.281961859151913,0.275404606613496,0.275404606613496,682322.96511191
EVER,20110317,0.275404606613496,0.321305374382412,0.275404606613496,0.281961859151913,1858305.7391202
EVER,20110318,0.295076364228746,0.295076364228746,0.281961859151913,0.281961859151913,214222.270954232
EVER,20110321,0.28851911169033,0.28851911169033,0.281961859151913,0.281961859151913,152037.208291011
EVER,20110322,0.28851911169033,0.28851911169033,0.281961859151913,0.281961859151913,82869.500879589
EVER,20110323,0.281961859151913,0.28851911169033,0.281961859151913,0.28851911169033,6850.89673408367
EVER,20110324,0.28851911169033,0.295076364228746,0.28851911169033,0.28851911169033,93277.5939948315
EVER,20110325,0.295076364228746,0.295076364228746,0.281961859151913,0.281961859151913,1081255.95185817
EVER,20110328,0.281961859151913,0.301633616767163,0.281961859151913,0.281961859151913,1997299.89401362
EVER,20110329,0.28851911169033,0.28851911169033,0.281961859151913,0.281961859151913,108033.371575935
EVER,20110330,0.28851911169033,0.28851911169033,0.281961859151913,0.281961859151913,1076513.02334995
EVER,20110331,0.281961859151913,0.308190869305579,0.281961859151913,0.295076364228746,8406313.7887489
EVER,20110401,0.295076364228746,0.380320647228162,0.295076364228746,0.367206142151329,32879824.8911216
EVER,20110404,0.373763394689745,0.373763394689745,0.321305374382412,0.340977131997662,8819739.05704802
EVER,20110405,0.334419879459246,0.340977131997662,0.314748121843996,0.327862626920829,5853827.76324626
EVER,20110407,0.334419879459246,0.347534384536079,0.327862626920829,0.327862626920829,3204243.4513394
EVER,20110408,0.334419879459246,0.334419879459246,0.321305374382412,0.321305374382412,1001943.64735974
EVER,20110411,0.321305374382412,0.340977131997662,0.321305374382412,0.327862626920829,2015481.11996177
EVER,20110412,0.327862626920829,0.334419879459246,0.327862626920829,0.327862626920829,442805.075447216
EVER,20110418,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,1023155.07763257
EVER,20110419,0.321305374382412,0.321305374382412,0.321305374382412,0.321305374382412,614209.241813424
EVER,20110420,0.321305374382412,0.334419879459246,0.321305374382412,0.321305374382412,3276177.86704728
EVER,20110421,0.327862626920829,0.327862626920829,0.321305374382412,0.321305374382412,865584.452748648
EVER,20110422,0.321305374382412,0.321305374382412,0.314748121843996,0.321305374382412,1037252.11514309
EVER,20110425,0.321305374382412,0.321305374382412,0.314748121843996,0.314748121843996,209084.098403669
EVER,20110426,0.321305374382412,0.321305374382412,0.314748121843996,0.314748121843996,164816.765660359
EVER,20110427,0.314748121843996,0.314748121843996,0.308190869305579,0.308190869305579,153749.932474532
EVER,20110428,0.314748121843996,0.321305374382412,0.314748121843996,0.314748121843996,317249.217993721
EVER,20110429,0.314748121843996,0.314748121843996,0.308190869305579,0.308190869305579,224103.372013006
EVER,20110503,0.314748121843996,0.314748121843996,0.308190869305579,0.308190869305579,325022.350826623
EVER,20110504,0.301633616767163,0.321305374382412,0.301633616767163,0.314748121843996,289845.631057386
EVER,20110506,0.314748121843996,0.321305374382412,0.308190869305579,0.308190869305579,457560.853028319
EVER,20110509,0.308190869305579,0.314748121843996,0.308190869305579,0.308190869305579,88271.1694583857
EVER,20110510,0.308190869305579,0.314748121843996,0.308190869305579,0.308190869305579,19103.4620469641
EVER,20110511,0.308190869305579,0.308190869305579,0.301633616767163,0.301633616767163,103422.19108184
EVER,20110512,0.301633616767163,0.314748121843996,0.301633616767163,0.308190869305579,212246.050742477
EVER,20110513,0.301633616767163,0.301633616767163,0.301633616767163,0.301633616767163,108692.11164652
EVER,20110518,0.308190869305579,0.308190869305579,0.295076364228746,0.295076364228746,356773.622228819
EVER,20110519,0.295076364228746,0.301633616767163,0.295076364228746,0.295076364228746,155462.656658053
EVER,20110520,0.301633616767163,0.308190869305579,0.295076364228746,0.295076364228746,403148.923198001
EVER,20110523,0.301633616767163,0.308190869305579,0.295076364228746,0.301633616767163,376404.076332251
EVER,20110524,0.301633616767163,0.301633616767163,0.301633616767163,0.301633616767163,21738.422329304
EVER,20110525,0.301633616767163,0.301633616767163,0.28851911169033,0.28851911169033,82079.0127948871
EVER,20110526,0.295076364228746,0.295076364228746,0.28851911169033,0.28851911169033,86294.9492466308
EVER,20110527,0.295076364228746,0.295076364228746,0.28851911169033,0.28851911169033,46111.8049409478
EVER,20110530,0.295076364228746,0.295076364228746,0.28851911169033,0.295076364228746,398669.490718023
EVER,20110531,0.301633616767163,0.301633616767163,0.301633616767163,0.301633616767163,303415.676511436
EVER,20110601,0.301633616767163,0.314748121843996,0.301633616767163,0.308190869305579,1018939.14118083
EVER,20110602,0.301633616767163,0.308190869305579,0.301633616767163,0.308190869305579,580745.246227708
EVER,20110603,0.308190869305579,0.308190869305579,0.301633616767163,0.308190869305579,278251.805815091
EVER,20110606,0.308190869305579,0.308190869305579,0.301633616767163,0.301633616767163,225289.104140059
EVER,20110607,0.301633616767163,0.301633616767163,0.28851911169033,0.28851911169033,386416.925405142
EVER,20110608,0.28851911169033,0.301633616767163,0.28851911169033,0.295076364228746,348210.001311214
EVER,20110609,0.295076364228746,0.295076364228746,0.28851911169033,0.28851911169033,23714.6425410589
EVER,20110610,0.295076364228746,0.295076364228746,0.28851911169033,0.295076364228746,133855.982342866
EVER,20110613,0.295076364228746,0.295076364228746,0.28851911169033,0.295076364228746,13965.2894964013
EVER,20110614,0.295076364228746,0.295076364228746,0.28851911169033,0.295076364228746,113171.544126498
EVER,20110615,0.295076364228746,0.295076364228746,0.295076364228746,0.295076364228746,71275.6756372936
EVER,20110616,0.295076364228746,0.295076364228746,0.295076364228746,0.295076364228746,5269.92056467975
EVER,20110617,0.295076364228746,0.295076364228746,0.295076364228746,0.295076364228746,1580.97616940392
EVER,20110620,0.295076364228746,0.295076364228746,0.281961859151913,0.28851911169033,146240.295669863
EVER,20110621,0.28851911169033,0.314748121843996,0.28851911169033,0.308190869305579,1732486.38563847
EVER,20110622,0.334419879459246,0.360648889612912,0.314748121843996,0.354091637074495,9664375.57555207
EVER,20110623,0.354091637074495,0.360648889612912,0.321305374382412,0.321305374382412,7577487.03193889
EVER,20110624,0.327862626920829,0.327862626920829,0.308190869305579,0.321305374382412,884819.662809729
EVER,20110627,0.314748121843996,0.314748121843996,0.301633616767163,0.308190869305579,385231.193278089
EVER,20110628,0.314748121843996,0.314748121843996,0.308190869305579,0.308190869305579,52699.2056467975
EVER,20110629,0.308190869305579,0.314748121843996,0.308190869305579,0.308190869305579,281282.010139781
EVER,20110630,0.314748121843996,0.399992404843411,0.314748121843996,0.399992404843411,66100613.6427781
EVER,20110704,0.399992404843411,0.399992404843411,0.367206142151329,0.380320647228162,15163142.440753
EVER,20110705,0.373763394689745,0.419664162458661,0.373763394689745,0.386877899766578,21521301.6020391
EVER,20110706,0.393435152304995,0.393435152304995,0.360648889612912,0.360648889612912,2984751.25982049
EVER,20110707,0.367206142151329,0.393435152304995,0.367206142151329,0.380320647228162,1869240.82429191
EVER,20110708,0.380320647228162,0.445893172612328,0.380320647228162,0.399992404843411,37493508.5974846
EVER,20110711,0.399992404843411,0.406549657381828,0.393435152304995,0.406549657381828,4158889.56163114
EVER,20110712,0.406549657381828,0.426221414997078,0.393435152304995,0.393435152304995,3446923.29334291
EVER,20110713,0.399992404843411,0.413106909920245,0.393435152304995,0.406549657381828,3230988.29820515
EVER,20110714,0.406549657381828,0.485236687842827,0.406549657381828,0.459007677689161,67159340.6842222
EVER,20110718,0.452450425150744,0.511465697996493,0.432778667535494,0.485236687842827,49496279.6755992
EVER,20110719,0.485236687842827,0.504908445458077,0.472122182765994,0.472122182765994,10167389.4934508
EVER,20110720,0.472122182765994,0.491793940381244,0.459007677689161,0.459007677689161,8899314.85757469
