<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCP,20020619,11.50,11.90,10.50,10.70,2962400
TCP,20020620,10.70,10.80,9.85,10.10,1793300
TCP,20020621,10.30,10.90,10.30,10.60,7526900
TCP,20020624,10.60,10.60,9.90,9.95,979700
TCP,20020625,10.20,10.50,9.90,10.40,3343600
TCP,20020626,10.30,10.30,9.05,9.20,1719500
TCP,20020627,9.30,9.55,9.20,9.30,819500
TCP,20020628,9.55,10.30,9.40,10.10,2472400
TCP,20020702,10.20,12.00,10.20,12.00,8353500
TCP,20020703,11.90,12.30,11.70,12.10,6902000
TCP,20020704,12.10,12.20,11.00,11.10,3970900
TCP,20020705,11.30,11.60,11.00,11.20,6912700
TCP,20020708,11.30,11.50,11.10,11.10,2880000
TCP,20020709,11.10,11.20,10.80,11.10,1601600
TCP,20020710,11.00,11.30,11.00,11.00,775700
TCP,20020711,10.90,12.20,10.90,12.20,7968600
TCP,20020712,12.40,12.70,11.90,12.00,10472600
TCP,20020715,12.10,12.40,11.90,12.30,3758500
TCP,20020716,12.40,12.60,11.60,11.60,3528300
TCP,20020717,11.70,11.90,11.40,11.70,1305100
TCP,20020718,11.90,12.40,11.70,12.20,3233100
TCP,20020719,12.10,12.30,11.60,11.70,1832600
TCP,20020722,11.50,11.50,11.00,11.00,904000
TCP,20020723,11.10,11.40,11.10,11.30,485700
TCP,20020724,11.10,11.10,9.90,10.00,1633000
TCP,20020726,10.20,10.20,9.70,9.80,743500
TCP,20020729,10.00,10.10,9.85,9.90,608200
TCP,20020730,10.10,10.30,6.95,7.40,8735800
TCP,20020731,7.40,8.30,7.15,7.55,5188500
TCP,20020801,7.80,8.15,7.60,7.95,3485300
TCP,20020802,7.95,8.05,7.40,7.50,1917700
TCP,20020805,7.60,7.60,7.00,7.00,614100
TCP,20020806,7.00,7.35,7.00,7.35,625200
TCP,20020807,7.50,7.85,7.40,7.75,2274000
TCP,20020808,7.80,7.85,7.30,7.35,1284100
TCP,20020809,7.50,7.65,7.40,7.60,803300
TCP,20020813,7.60,7.90,7.35,7.70,872900
TCP,20020814,7.65,8.35,7.60,8.30,3272700
TCP,20020815,8.60,8.65,8.05,8.10,2130500
TCP,20020816,8.10,9.40,8.10,9.25,4027700
TCP,20020819,9.30,9.45,8.85,9.40,2622900
TCP,20020820,9.40,9.65,9.30,9.35,2274500
TCP,20020821,9.30,9.35,9.25,9.30,330700
TCP,20020822,9.40,9.50,8.70,8.70,1709900
TCP,20020823,8.75,8.90,8.55,8.65,109900
TCP,20020826,8.30,8.65,8.30,8.65,72500
TCP,20020827,8.65,9.10,8.65,8.90,1161900
TCP,20020828,8.85,9.05,8.30,8.35,925600
TCP,20020829,8.35,8.55,8.35,8.45,865600
TCP,20020830,8.50,8.60,8.35,8.35,470900
TCP,20020902,8.40,8.40,7.95,8.00,343700
TCP,20020903,7.95,8.10,7.75,7.85,342200
TCP,20020904,7.60,7.70,7.45,7.70,373000
TCP,20020905,7.75,7.75,7.50,7.50,215700
TCP,20020906,7.40,7.75,7.40,7.75,250600
TCP,20020909,7.70,7.70,7.50,7.55,139800
TCP,20020910,7.60,8.00,7.60,7.90,804400
TCP,20020911,7.85,8.05,7.80,7.95,486100
TCP,20020912,8.00,8.25,7.90,7.95,826000
TCP,20020913,7.75,7.85,7.70,7.70,290300
TCP,20020916,7.75,7.75,7.45,7.50,237100
TCP,20020917,7.60,7.65,7.25,7.35,2573100
TCP,20020918,7.20,7.25,7.15,7.20,298300
TCP,20020919,7.20,7.50,7.20,7.30,1733800
TCP,20020920,7.15,7.15,7.00,7.05,1670500
TCP,20020923,7.10,7.25,7.05,7.05,1364600
TCP,20020924,7.00,7.00,6.70,6.75,417800
TCP,20020925,6.60,6.60,6.00,6.30,1318000
TCP,20020926,6.40,6.55,6.20,6.20,924400
TCP,20020927,6.35,6.45,6.15,6.25,415900
TCP,20020930,6.10,6.15,5.90,5.90,567100
TCP,20021001,5.95,6.20,5.90,6.20,84200
TCP,20021002,6.30,6.40,6.25,6.35,684500
TCP,20021003,6.35,6.55,6.35,6.35,503700
TCP,20021004,6.45,6.55,6.45,6.50,494100
TCP,20021007,6.35,6.40,6.30,6.30,135700
TCP,20021008,6.35,6.45,6.35,6.45,105000
TCP,20021009,6.50,6.65,6.45,6.55,709900
TCP,20021010,6.60,7.10,6.60,6.95,3066600
TCP,20021011,7.15,7.25,7.10,7.10,2090200
TCP,20021014,7.20,8.00,7.20,7.90,6586400
TCP,20021015,7.60,9.25,7.60,9.15,7985400
TCP,20021016,9.15,9.85,8.75,8.85,6331700
TCP,20021017,9.05,9.20,8.20,8.75,3083500
TCP,20021018,8.95,9.00,8.45,8.45,2677400
TCP,20021021,8.60,8.70,8.15,8.15,960400
TCP,20021022,8.25,8.50,8.05,8.35,2227300
TCP,20021024,8.65,9.00,8.65,8.70,4632000
TCP,20021025,8.75,8.90,8.45,8.50,2156400
TCP,20021028,8.55,8.85,8.55,8.75,2351300
TCP,20021029,8.90,9.15,8.65,8.65,4458800
TCP,20021030,8.75,9.45,8.65,9.45,5251200
TCP,20021031,9.80,9.90,9.00,9.10,11460000
TCP,20021101,9.25,9.45,9.10,9.10,6097900
TCP,20021104,9.20,9.35,9.10,9.35,2389400
TCP,20021105,9.40,9.50,9.10,9.15,2515000
TCP,20021106,9.30,9.90,9.20,9.85,13941000
TCP,20021107,9.85,9.95,9.55,9.60,8374600
TCP,20021108,9.60,10.50,9.60,10.20,18322500
TCP,20021111,10.20,10.30,9.90,10.30,8359800
TCP,20021112,10.30,10.70,10.10,10.10,11956300
TCP,20021113,10.20,10.30,9.55,9.55,6742600
TCP,20021114,9.85,9.95,9.35,9.50,6406800
TCP,20021115,9.55,10.10,9.35,10.00,8092300
TCP,20021118,9.85,10.10,9.50,9.50,5160300
TCP,20021119,9.50,9.75,9.20,9.25,3459400
TCP,20021120,9.35,9.45,8.90,8.95,1945400
TCP,20021121,9.10,9.20,8.95,8.95,1414700
TCP,20021122,9.05,9.40,9.05,9.35,2589200
TCP,20021125,9.50,9.80,9.45,9.65,4010200
TCP,20021126,9.90,10.30,9.80,10.00,7482600
TCP,20021127,10.10,10.30,9.65,9.80,1968500
TCP,20021128,9.90,10.00,9.65,9.80,2136000
TCP,20021129,9.85,10.00,9.60,10.00,2778800
TCP,20021202,10.00,10.20,9.75,9.75,3113200
TCP,20021203,9.80,9.90,9.55,9.65,917600
TCP,20021204,9.65,10.70,9.60,10.40,15747600
TCP,20021206,10.50,10.80,10.10,10.30,12623600
TCP,20021209,10.50,10.60,10.20,10.20,6306000
TCP,20021211,10.20,10.40,9.75,9.75,3358400
TCP,20021212,9.80,9.85,9.45,9.50,1582700
TCP,20021213,9.55,9.75,9.00,9.15,2803600
TCP,20021216,9.05,9.40,9.05,9.40,653300
TCP,20021217,9.40,9.60,9.10,9.10,1230300
TCP,20021218,9.05,9.15,8.75,8.85,898700
TCP,20021219,8.80,9.00,8.80,9.00,959100
TCP,20021220,8.85,8.95,8.65,8.65,620100
TCP,20021223,8.75,8.75,8.45,8.45,572500
TCP,20021224,8.45,8.45,7.90,7.95,471100
TCP,20021225,8.00,8.25,8.00,8.20,274100
TCP,20021226,8.20,8.95,8.20,8.90,1660000
TCP,20021227,8.95,8.95,8.45,8.60,395600
TCP,20030102,8.60,8.60,8.30,8.40,164400
TCP,20030103,8.50,8.85,8.50,8.70,1018900
TCP,20030106,8.80,9.10,8.80,9.05,1292700
TCP,20030107,9.15,9.15,8.60,8.75,882200
TCP,20030108,8.85,9.10,8.65,8.70,635400
TCP,20030109,8.75,8.80,8.70,8.70,221100
TCP,20030110,8.75,8.90,8.70,8.70,294200
TCP,20030113,8.65,8.65,8.50,8.60,373600
TCP,20030114,8.60,8.95,8.60,8.80,652400
TCP,20030115,8.85,9.00,8.75,8.75,546300
TCP,20030116,8.70,8.75,8.70,8.75,128100
TCP,20030117,8.75,8.75,8.55,8.70,410400
TCP,20030120,8.65,8.85,8.65,8.75,362000
TCP,20030121,8.90,9.55,8.90,9.45,2477800
TCP,20030122,9.40,9.65,9.05,9.10,1309600
TCP,20030123,9.15,9.60,9.15,9.60,963700
TCP,20030124,9.90,10.60,9.85,10.20,11422600
TCP,20030127,10.00,10.10,9.70,9.70,2493000
TCP,20030128,9.85,10.20,9.80,9.95,3046300
TCP,20030129,10.20,10.40,9.85,9.85,5430500
TCP,20030130,10.10,10.10,9.60,9.75,2770500
TCP,20030131,9.80,10.20,9.80,10.20,991300
TCP,20030203,10.40,10.60,10.20,10.20,2703900
TCP,20030204,10.30,10.60,10.20,10.60,3691300
TCP,20030205,10.80,13.70,10.80,13.30,17317800
TCP,20030206,13.10,13.20,11.80,12.80,13930800
TCP,20030207,12.80,14.00,12.70,14.00,14139500
TCP,20030210,14.00,14.90,13.50,13.70,10487400
TCP,20030211,14.00,14.20,13.50,13.70,4502100
TCP,20030212,14.00,14.50,13.90,14.30,6333200
TCP,20030213,14.40,14.60,12.60,13.00,5554500
TCP,20030214,13.20,13.30,12.20,12.80,5102800
TCP,20030218,13.10,14.50,13.00,14.20,5106900
TCP,20030219,14.40,14.70,14.20,14.30,3702900
TCP,20030220,14.40,14.40,13.80,13.90,1060500
TCP,20030221,13.90,14.30,13.70,13.70,1356500
TCP,20030224,14.00,14.10,13.20,13.50,1283000
TCP,20030225,13.50,13.50,12.70,12.80,1289200
TCP,20030226,13.00,13.20,12.70,12.70,1094900
TCP,20030227,12.70,13.50,12.50,13.50,1529700
TCP,20030228,13.50,13.80,13.20,13.60,1661900
TCP,20030304,13.90,14.30,13.50,13.50,4683800
TCP,20030305,13.30,13.40,13.00,13.10,614500
TCP,20030306,13.10,13.30,13.00,13.20,574700
TCP,20030307,13.20,13.20,13.00,13.00,333100
TCP,20030310,13.20,13.20,12.70,12.70,601000
TCP,20030311,12.60,12.90,12.50,12.70,374600
TCP,20030312,12.80,13.20,12.70,12.80,2153300
TCP,20030313,12.90,13.00,12.70,12.80,761200
TCP,20030314,13.10,13.30,12.80,12.90,1935000
TCP,20030317,12.70,12.80,12.50,12.70,531100
TCP,20030318,13.00,13.20,12.90,13.10,1276800
TCP,20030319,13.10,13.40,12.90,12.90,1206900
TCP,20030320,13.20,13.20,12.90,13.10,460800
TCP,20030321,13.10,13.70,13.00,13.40,2620600
TCP,20030324,13.40,13.50,13.10,13.10,1077000
TCP,20030325,13.00,13.30,12.90,13.20,405300
TCP,20030326,13.30,14.10,13.30,13.90,3789300
TCP,20030327,14.00,15.60,14.00,14.70,8187400
TCP,20030328,14.60,14.60,13.70,14.20,4088100
TCP,20030331,14.10,14.60,14.00,14.00,1738700
TCP,20030401,14.00,14.30,13.80,13.90,3112900
TCP,20030402,14.00,14.30,13.80,14.10,2869100
TCP,20030403,14.30,14.40,14.00,14.00,1268400
TCP,20030404,14.00,14.60,14.00,14.40,2182700
TCP,20030408,14.50,14.70,14.10,14.20,1795100
TCP,20030409,14.30,14.50,14.20,14.40,1232200
TCP,20030410,14.30,14.40,14.10,14.10,1159800
TCP,20030411,14.30,15.20,14.20,14.80,2428800
TCP,20030416,15.00,15.00,14.60,14.90,1169200
TCP,20030417,14.90,14.90,14.60,14.70,366200
TCP,20030418,14.60,15.40,14.60,15.10,3606000
TCP,20030421,15.40,15.50,15.20,15.20,1361000
TCP,20030422,15.30,15.90,15.30,15.40,4266400
TCP,20030423,15.60,15.60,15.30,15.40,2250000
TCP,20030424,15.40,15.40,15.10,15.10,1112100
TCP,20030425,15.10,15.10,14.50,14.60,1206000
TCP,20030428,14.70,14.90,14.60,14.70,405400
TCP,20030429,14.90,15.20,14.90,15.00,1076500
TCP,20030430,15.20,15.30,15.00,15.20,534100
TCP,20030502,15.20,15.20,15.10,15.10,108500
TCP,20030506,15.20,15.20,15.10,15.10,196100
TCP,20030507,15.20,15.40,14.90,15.00,1313000
TCP,20030508,14.90,15.10,14.90,14.90,429800
TCP,20030509,14.90,15.20,14.80,14.80,729700
TCP,20030512,14.90,15.00,14.70,14.70,626800
TCP,20030513,14.60,14.90,14.40,14.50,728800
TCP,20030514,14.60,14.70,13.90,14.00,1071600
TCP,20030516,14.00,14.70,13.90,14.70,907400
TCP,20030519,14.60,14.80,14.30,14.50,129200
TCP,20030520,14.50,14.60,14.50,14.50,82400
TCP,20030521,14.60,14.60,14.40,14.50,220500
TCP,20030522,14.50,14.60,14.40,14.40,180200
TCP,20030523,14.50,14.50,14.30,14.40,262300
TCP,20030526,14.30,14.30,14.10,14.10,332600
TCP,20030527,14.10,14.30,14.10,14.10,268900
TCP,20030528,14.10,14.40,14.10,14.30,223100
TCP,20030529,14.20,14.60,14.20,14.20,2045600
TCP,20030530,14.30,14.30,14.10,14.10,793000
TCP,20030602,14.10,14.30,14.10,14.10,140000
TCP,20030603,14.20,14.20,14.10,14.20,56300
TCP,20030604,14.20,14.60,14.20,14.40,586100
TCP,20030605,14.50,14.50,14.40,14.40,355600
TCP,20030606,14.50,14.90,14.50,14.70,1992500
TCP,20030609,14.80,15.00,14.70,14.80,1034500
TCP,20030610,14.80,15.30,14.80,15.30,2338000
TCP,20030611,15.40,15.40,14.90,14.90,879200
TCP,20030612,15.00,15.20,14.80,14.90,1297600
TCP,20030613,15.00,15.00,14.50,14.50,896700
TCP,20030616,14.70,14.70,14.50,14.70,27600
TCP,20030617,14.70,14.90,14.70,14.70,370100
TCP,20030618,14.80,14.80,14.50,14.50,827700
TCP,20030619,14.60,14.70,14.40,14.60,891100
TCP,20030620,14.60,14.70,14.50,14.50,313000
TCP,20030623,14.70,14.70,14.50,14.70,236100
TCP,20030624,14.70,15.10,14.50,14.50,1352500
TCP,20030625,14.60,14.70,14.50,14.50,367000
TCP,20030626,14.70,15.20,14.60,15.20,2726100
TCP,20030627,15.60,17.10,15.60,15.90,12824700
TCP,20030630,15.90,16.10,15.70,15.90,1674200
TCP,20030702,16.10,16.50,16.00,16.10,2420100
TCP,20030703,16.20,16.30,15.90,15.90,1420500
TCP,20030704,15.90,16.30,15.80,15.90,1409800
TCP,20030707,15.90,16.00,15.60,15.60,687100
TCP,20030708,15.60,15.80,15.40,15.40,762900
TCP,20030709,15.50,15.60,15.00,15.10,1622400
TCP,20030710,15.30,15.30,15.10,15.30,378100
TCP,20030711,15.20,15.40,15.20,15.40,253300
TCP,20030715,15.40,15.60,15.30,15.30,94000
TCP,20030716,15.30,15.50,15.30,15.30,206000
TCP,20030717,15.40,15.70,15.40,15.50,521500
TCP,20030718,15.70,16.30,15.50,16.00,2783800
TCP,20030721,16.30,16.50,15.70,15.80,3287300
TCP,20030722,15.90,15.90,15.70,15.80,421000
TCP,20030723,15.90,16.20,15.70,15.70,1053500
TCP,20030724,15.80,15.80,15.50,15.60,373500
TCP,20030725,15.70,15.90,15.70,15.70,277600
TCP,20030728,15.80,15.90,15.70,15.70,226600
TCP,20030729,16.80,17.40,16.30,16.40,11982700
TCP,20030730,16.60,16.60,16.10,16.20,1730700
TCP,20030731,16.30,16.60,16.30,16.50,1199200
TCP,20030801,16.50,16.50,16.40,16.50,643500
TCP,20030804,16.50,16.60,16.40,16.50,445400
TCP,20030805,16.60,17.20,16.50,16.80,2624700
TCP,20030806,16.80,17.30,16.70,16.90,3096400
TCP,20030807,17.00,17.60,16.90,17.50,5912000
TCP,20030808,17.70,17.70,17.40,17.60,3449600
TCP,20030811,17.80,19.80,17.70,19.20,5147700
TCP,20030813,19.70,19.70,18.80,19.20,1630500
TCP,20030814,19.10,19.50,18.60,18.80,2369400
TCP,20030815,19.00,19.30,18.90,19.20,794200
TCP,20030818,19.30,19.70,19.30,19.30,1172700
TCP,20030819,19.50,19.50,19.20,19.30,744400
TCP,20030820,19.30,19.50,18.90,19.00,850100
TCP,20030821,19.10,19.20,18.70,18.80,1186600
TCP,20030822,19.20,19.20,18.80,18.90,314600
TCP,20030825,19.10,19.30,18.80,18.80,958300
TCP,20030826,18.80,18.80,18.50,18.70,442200
TCP,20030827,18.70,18.80,18.50,18.50,411600
TCP,20030828,18.50,18.70,18.40,18.70,458600
TCP,20030829,18.80,19.10,18.60,18.70,609500
TCP,20030901,18.70,19.20,18.60,19.20,789400
TCP,20030902,19.60,20.10,19.30,19.30,3412600
TCP,20030903,19.40,19.80,19.20,19.50,3003300
TCP,20030904,20.00,25.00,19.90,24.40,24562000
TCP,20030905,24.90,24.90,23.00,23.20,7734000
TCP,20030908,23.40,26.00,23.30,25.25,10473200
TCP,20030909,25.50,26.00,24.20,24.40,5312200
TCP,20030910,24.50,25.25,24.10,24.70,2856400
TCP,20030911,24.80,25.50,24.60,24.60,3916300
TCP,20030912,24.90,25.00,24.00,24.00,3409500
TCP,20030915,24.60,25.50,24.20,24.60,4454700
TCP,20030916,24.60,27.50,24.60,25.00,17400200
TCP,20030917,25.50,25.50,23.40,23.40,5200100
TCP,20030918,23.60,23.70,21.90,22.40,4259300
TCP,20030919,22.70,23.30,22.70,22.80,3852700
TCP,20030922,22.90,23.10,22.10,22.30,2674500
TCP,20030923,22.50,22.50,22.00,22.20,1874500
TCP,20030924,22.50,23.20,22.10,22.30,38667400
TCP,20030925,22.30,22.80,22.20,22.40,29060800
TCP,20030926,22.60,23.20,22.50,22.60,20808500
TCP,20030929,22.80,23.90,22.40,23.90,16872100
TCP,20030930,24.20,24.60,23.40,23.50,21886300
TCP,20031001,23.50,23.70,22.20,22.50,9110500
TCP,20031002,22.90,22.90,22.30,22.30,3473700
TCP,20031003,22.30,22.40,21.30,21.40,2675700
TCP,20031006,21.40,21.50,20.30,20.60,2262000
TCP,20031007,20.60,21.20,20.60,21.00,2269100
TCP,20031008,21.00,22.30,21.00,22.20,2318500
TCP,20031009,22.40,22.70,22.10,22.50,2572200
TCP,20031010,22.60,23.50,22.50,23.00,7365600
TCP,20031013,23.40,23.40,22.60,22.60,2733700
TCP,20031014,22.70,22.70,22.00,22.10,2133000
TCP,20031015,22.10,23.30,22.10,23.30,7360300
TCP,20031016,23.10,23.20,22.70,22.70,4166300
TCP,20031017,22.70,22.70,22.40,22.40,3852600
TCP,20031020,22.70,23.10,22.40,23.10,5657800
TCP,20031021,23.50,24.00,23.10,23.80,15025400
TCP,20031022,23.80,24.40,23.70,23.90,17440700
TCP,20031024,23.90,26.00,23.80,25.50,24805700
TCP,20031027,25.75,26.50,24.80,24.80,13582700
TCP,20031028,24.20,24.30,23.40,23.90,12085400
TCP,20031029,23.80,23.90,23.10,23.30,7235800
TCP,20031030,23.60,23.80,23.30,23.30,3778400
TCP,20031031,23.50,23.60,22.70,23.00,5088700
TCP,20031103,23.20,23.60,22.60,22.80,4479400
TCP,20031104,23.00,23.30,22.80,22.90,3159400
TCP,20031105,23.00,24.10,23.00,23.90,8577200
TCP,20031106,24.10,24.10,23.40,23.50,3000600
TCP,20031107,23.70,24.00,23.40,23.50,2789800
TCP,20031110,23.20,23.70,23.20,23.20,3170400
TCP,20031111,23.30,23.40,22.80,22.90,3844000
TCP,20031112,23.10,23.10,22.70,22.70,967700
TCP,20031113,22.90,23.20,22.80,22.80,1285600
TCP,20031114,22.80,22.90,22.50,22.60,947900
TCP,20031117,22.40,22.70,22.00,22.00,1583800
TCP,20031118,22.20,22.40,22.00,22.30,883900
TCP,20031119,22.50,22.80,21.50,22.00,1157500
TCP,20031120,22.20,22.40,21.80,22.00,1080600
TCP,20031121,22.30,23.20,22.30,22.50,4771900
TCP,20031124,22.70,22.90,22.40,22.50,1246100
TCP,20031125,22.70,22.80,22.30,22.30,596000
TCP,20031126,22.40,22.80,22.40,22.80,788200
TCP,20031127,22.80,23.20,22.60,22.70,1814100
TCP,20031128,22.90,23.80,22.80,23.40,6386100
TCP,20031201,23.50,23.50,22.90,23.00,1693500
TCP,20031202,23.30,23.50,22.90,23.20,2014400
TCP,20031203,23.30,23.50,23.00,23.10,1393900
TCP,20031204,23.30,24.20,23.20,24.00,7819700
TCP,20031208,24.30,24.30,23.70,23.70,3326900
TCP,20031209,23.80,23.90,23.30,23.40,1345600
TCP,20031211,23.40,23.60,22.60,22.70,2283500
TCP,20031212,22.90,23.40,22.80,23.00,1152800
TCP,20031215,23.00,23.60,23.00,23.20,1485100
TCP,20031216,23.00,23.00,22.80,22.90,1129800
TCP,20031217,23.00,23.10,22.70,22.70,1427500
TCP,20031218,22.80,22.90,22.60,22.70,1003600
TCP,20031219,22.70,22.80,22.50,22.60,1266300
TCP,20031222,22.70,22.70,22.50,22.50,1243200
TCP,20031223,22.70,22.70,22.40,22.40,879700
TCP,20031224,22.40,22.70,22.30,22.30,682000
TCP,20031225,22.30,22.30,22.00,22.10,1164800
TCP,20031226,22.00,22.10,21.70,22.00,901900
TCP,20031229,22.00,22.00,21.40,21.50,1226700
TCP,20031230,21.40,21.40,20.90,21.30,1668600
TCP,20031231,21.20,21.50,21.10,21.40,747900
TCP,20040105,21.30,21.90,21.30,21.70,858100
TCP,20040106,21.90,21.90,21.10,21.10,1853500
TCP,20040107,21.00,21.10,20.80,21.00,383000
TCP,20040108,21.10,21.50,21.00,21.20,1448300
TCP,20040109,21.30,21.30,20.90,20.90,830900
TCP,20040112,21.10,21.20,20.90,21.00,694500
TCP,20040113,21.20,21.50,20.90,21.10,1254700
TCP,20040114,21.20,21.40,20.90,20.90,1591200
TCP,20040115,21.00,22.00,20.90,22.00,6389500
TCP,20040116,22.20,23.50,22.00,23.00,9280700
TCP,20040119,23.50,23.50,21.90,22.00,4407600
TCP,20040120,22.20,22.20,21.30,21.30,1645100
TCP,20040121,21.40,21.60,21.00,21.00,1738900
TCP,20040122,21.30,22.00,21.10,21.90,1628400
TCP,20040123,21.30,22.10,21.30,22.10,712700
TCP,20040126,22.50,22.90,22.00,22.00,326600
TCP,20040127,22.50,22.50,21.80,21.80,4389200
TCP,20040128,21.80,22.10,21.00,21.00,2560500
TCP,20040129,21.20,21.40,20.90,20.90,2025300
TCP,20040130,21.00,21.10,20.30,20.30,1829000
TCP,20040202,20.30,20.30,18.80,18.90,1506600
TCP,20040203,18.90,18.90,17.70,18.40,4103900
TCP,20040204,18.60,19.40,18.50,19.40,2129100
TCP,20040205,19.50,19.90,19.20,19.80,1769500
TCP,20040206,20.00,20.10,18.70,18.70,1492800
TCP,20040209,19.00,19.20,18.80,19.10,1604600
TCP,20040210,19.20,19.30,19.00,19.00,1094400
TCP,20040211,19.10,19.10,18.70,19.10,1328000
TCP,20040212,19.20,19.70,19.00,19.70,5372100
TCP,20040213,19.70,19.80,19.10,19.50,3830700
TCP,20040216,19.50,19.50,18.50,18.60,1991000
TCP,20040217,18.70,18.90,18.50,18.60,2742700
TCP,20040218,18.70,18.80,18.60,18.60,1138700
TCP,20040219,18.60,18.70,18.40,18.40,697800
TCP,20040220,18.30,18.50,18.10,18.20,599400
TCP,20040223,18.30,18.50,18.10,18.20,986300
TCP,20040224,18.10,18.20,18.00,18.20,1225900
TCP,20040225,18.20,18.30,17.80,17.80,482900
TCP,20040226,17.90,18.00,17.40,17.80,465500
TCP,20040227,17.80,18.10,17.60,17.90,653400
TCP,20040301,18.20,18.60,17.90,17.90,2101600
TCP,20040302,18.00,18.10,17.80,17.80,755400
TCP,20040303,17.80,17.80,17.60,17.70,72000
TCP,20040304,17.60,17.70,17.60,17.60,66700
TCP,20040308,17.80,17.90,17.60,17.60,303400
TCP,20040309,17.70,17.70,17.50,17.70,1241000
TCP,20040310,17.80,17.90,17.50,17.50,462000
TCP,20040311,17.50,17.60,17.50,17.60,536300
TCP,20040312,17.60,17.60,17.20,17.30,478000
TCP,20040315,17.30,17.30,16.30,16.30,161900
TCP,20040316,16.30,16.30,15.80,15.90,467600
TCP,20040317,15.90,16.40,15.90,16.10,329000
TCP,20040318,16.40,16.60,16.20,16.30,385300
TCP,20040319,16.30,16.30,16.10,16.10,178000
TCP,20040322,15.90,16.20,15.90,16.00,271200
TCP,20040323,16.00,16.00,15.60,15.60,71500
TCP,20040324,15.70,15.70,15.60,15.70,32100
TCP,20040325,15.60,15.70,15.30,15.30,109500
TCP,20040326,15.60,15.60,15.30,15.30,240500
TCP,20040329,15.20,15.30,14.80,14.80,169600
TCP,20040330,14.80,15.00,14.70,14.80,309800
TCP,20040331,14.70,14.90,14.40,14.50,1077700
TCP,20040401,14.40,15.10,14.40,14.90,688800
TCP,20040402,15.00,15.30,14.90,15.30,427200
TCP,20040405,15.80,15.90,15.50,15.70,389500
TCP,20040407,16.00,16.40,15.70,15.80,302300
TCP,20040408,16.00,16.10,15.40,15.50,265000
TCP,20040409,15.40,15.50,15.00,15.40,445300
TCP,20040412,15.30,15.60,15.30,15.60,28000
TCP,20040416,15.70,15.90,15.60,15.80,83500
TCP,20040419,15.80,16.50,15.70,16.20,26000
TCP,20040420,16.40,16.40,15.90,16.00,135200
TCP,20040421,16.00,16.10,15.90,15.90,13700
TCP,20040422,16.00,16.00,15.60,15.60,46600
TCP,20040423,15.50,15.70,15.30,15.40,137400
TCP,20040426,15.40,15.40,15.00,15.00,59700
TCP,20040427,15.00,15.20,14.90,15.00,7600
TCP,20040428,14.90,15.00,14.70,14.90,269700
TCP,20040429,15.00,15.00,14.60,14.70,185400
TCP,20040430,14.70,14.70,14.50,14.60,83800
TCP,20040504,14.60,14.60,14.30,14.30,53800
TCP,20040506,14.40,14.50,14.20,14.20,40500
TCP,20040507,14.20,14.20,14.10,14.20,83000
TCP,20040510,14.20,14.20,13.60,13.60,88300
TCP,20040511,13.40,13.70,13.20,13.70,317800
TCP,20040512,13.70,14.00,13.60,13.60,174100
TCP,20040513,15.00,15.50,13.70,13.90,12300
TCP,20040514,13.70,14.40,13.70,13.90,19000
TCP,20040517,13.90,13.90,13.20,13.30,48000
TCP,20040518,13.30,13.50,13.20,13.30,69000
TCP,20040519,13.70,13.80,13.60,13.80,116500
TCP,20040520,13.80,14.40,13.70,14.00,1287500
TCP,20040521,14.10,14.60,14.10,14.20,97000
TCP,20040524,14.00,14.10,13.70,13.70,702600
TCP,20040525,13.70,13.90,13.50,13.50,446100
TCP,20040526,13.60,13.70,13.50,13.60,21500
TCP,20040527,13.60,13.80,13.50,13.60,925100
TCP,20040528,13.70,13.70,13.50,13.70,72500
TCP,20040531,13.60,14.10,13.50,13.60,145200
TCP,20040601,13.70,13.80,13.50,13.50,27600
TCP,20040603,13.60,13.60,13.40,13.40,7000
TCP,20040604,13.40,13.50,13.40,13.50,15300
TCP,20040607,13.50,13.60,13.40,13.50,537400
TCP,20040608,13.50,13.50,13.40,13.40,241800
TCP,20040609,13.40,13.40,13.40,13.40,116000
TCP,20040610,13.40,13.40,13.40,13.40,199600
TCP,20040611,13.40,13.80,13.30,13.30,3199000
TCP,20040614,13.40,13.60,13.40,13.60,790500
TCP,20040615,13.60,13.90,13.50,13.50,2070100
TCP,20040616,13.50,13.60,13.50,13.50,635500
TCP,20040617,13.60,13.70,13.50,13.50,361800
TCP,20040618,13.50,13.60,13.50,13.60,421600
TCP,20040621,13.60,13.60,13.50,13.50,374700
TCP,20040622,13.50,13.50,13.40,13.40,278400
TCP,20040623,13.40,13.50,13.40,13.50,354900
TCP,20040624,13.60,13.60,13.50,13.50,259500
TCP,20040625,13.70,13.70,13.60,13.70,945300
TCP,20040628,13.70,13.80,13.70,13.70,145200
TCP,20040629,13.70,13.80,13.70,13.70,595200
TCP,20040630,13.80,14.20,13.80,14.00,2338000
TCP,20040702,13.90,14.20,13.80,14.00,18100
TCP,20040705,14.00,14.40,14.00,14.40,30200
TCP,20040706,14.50,14.90,14.50,14.80,38000
TCP,20040707,14.90,15.20,14.90,15.20,39000
TCP,20040708,16.90,17.00,15.80,16.00,25300
TCP,20040709,15.90,15.90,15.40,15.60,40500
TCP,20040712,15.70,15.70,15.30,15.30,594000
TCP,20040713,15.30,15.40,15.20,15.40,42500
