<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,20060104,5.77610622403716,5.77610622403716,5.77610622403716,5.77610622403716,26259.9048765389
KKC,20060109,5.83627399720421,6.85912614104413,5.83627399720421,6.85912614104413,1994.42315518017
KKC,20060110,5.77610622403716,5.77610622403716,5.41509958503484,5.41509958503484,13794.7601566628
KKC,20060111,5.41509958503484,6.19728063620653,5.41509958503484,5.71593845087011,7479.08683192563
KKC,20060112,5.41509958503484,5.68585456428658,5.41509958503484,5.41509958503484,9972.11577590084
KKC,20060113,5.68585456428658,5.71593845087011,5.68585456428658,5.71593845087011,13628.5582270645
KKC,20060120,5.71593845087011,5.71593845087011,5.71593845087011,5.71593845087011,24431.6836509571
KKC,20060126,5.41509958503484,5.71593845087011,5.41509958503484,5.41509958503484,9972.11577590084
KKC,20060130,5.53543513136894,5.595602904536,5.53543513136894,5.595602904536,3324.03859196695
KKC,20060131,5.68585456428658,5.68585456428658,5.35493181186778,5.35493181186778,3822.64438076199
KKC,20060203,5.47526735820189,5.47526735820189,5.47526735820189,5.47526735820189,29750.1453981042
KKC,20060206,5.35493181186778,5.35493181186778,5.35493181186778,5.35493181186778,38392.6457372182
KKC,20060207,5.29476403870073,5.53543513136894,5.29476403870073,5.53543513136894,4321.25016955703
KKC,20060208,5.56551901795247,5.56551901795247,5.56551901795247,5.56551901795247,4155.04823995868
KKC,20060215,5.41509958503484,5.41509958503484,5.41509958503484,5.41509958503484,9307.30805750745
KKC,20060221,5.23459626553367,5.23459626553367,5.23459626553367,5.23459626553367,7312.88490232729
KKC,20060223,5.41509958503484,5.41509958503484,5.41509958503484,5.41509958503484,2493.02894397521
KKC,20060228,5.47526735820189,5.47526735820189,5.47526735820189,5.47526735820189,15124.3755934496
KKC,20060306,5.41509958503484,5.41509958503484,5.41509958503484,5.41509958503484,1662.01929598347
KKC,20060313,5.11426071919957,5.11426071919957,5.11426071919957,5.11426071919957,5983.26946554051
KKC,20060315,5.41509958503484,5.41509958503484,5.17442849236662,5.17442849236662,5318.46174714712
KKC,20060330,5.595602904536,5.595602904536,5.595602904536,5.595602904536,null
KKC,20060407,5.47526735820189,5.47526735820189,5.47526735820189,5.47526735820189,2493.02894397521
KKC,20060410,5.53543513136894,5.53543513136894,5.53543513136894,5.53543513136894,2659.23087357356
KKC,20060417,5.595602904536,5.595602904536,5.595602904536,5.595602904536,2160.62508477852
KKC,20060426,5.05409294603251,5.05409294603251,5.05409294603251,5.05409294603251,5650.86560634381
KKC,20060428,5.41509958503484,5.41509958503484,5.17442849236662,5.17442849236662,13296.1543678678
KKC,20060504,5.35493181186778,5.35493181186778,5.17442849236662,5.17442849236662,5152.25981754877
KKC,20060518,5.29476403870073,5.29476403870073,5.29476403870073,5.29476403870073,34902.405215653
KKC,20060519,5.29476403870073,5.29476403870073,5.29476403870073,5.29476403870073,24930.2894397521
KKC,20060522,5.05409294603251,5.11426071919957,5.05409294603251,5.11426071919957,23434.472073367
KKC,20060523,5.11426071919957,5.41509958503484,4.8134218533643,4.8134218533643,null
KKC,20060530,4.8134218533643,4.87358962653135,4.8134218533643,4.8134218533643,32907.9820604728
KKC,20060605,4.84350573994783,4.84350573994783,3.64015027660675,4.51258298752903,9972.11577590084
KKC,20060608,4.51258298752903,4.51258298752903,4.51258298752903,4.51258298752903,4986.05788795042
KKC,20060614,4.51258298752903,4.51258298752903,4.51258298752903,4.51258298752903,4986.05788795042
KKC,20060615,4.51258298752903,4.51258298752903,4.51258298752903,4.51258298752903,8310.09647991737
KKC,20060629,4.69308630703019,4.69308630703019,4.69308630703019,4.69308630703019,14127.1640158595
KKC,20060630,4.66300242044666,4.66300242044666,4.66300242044666,4.66300242044666,14293.3659454579
KKC,20060703,4.51258298752903,4.51258298752903,4.51258298752903,4.51258298752903,9639.71191670415
KKC,20060713,3.73040193635733,4.45241521436198,3.67023416319028,4.45241521436198,33738.9917084645
KKC,20060720,4.09140857535965,4.45241521436198,4.09140857535965,4.45241521436198,25096.4913693505
KKC,20060721,4.45241521436198,4.45241521436198,4.45241521436198,4.45241521436198,6481.87525433555
KKC,20060725,4.45241521436198,4.45241521436198,3.94098914244202,3.94098914244202,1994.42315518017
KKC,20060726,3.94098914244202,3.94098914244202,3.91090525585849,3.91090525585849,18116.0103262199
KKC,20060731,4.09140857535965,4.78333796678077,4.09140857535965,4.78333796678077,3656.44245116364
KKC,20060803,4.09140857535965,4.09140857535965,4.09140857535965,4.09140857535965,8143.89455031902
KKC,20060815,4.09140857535965,4.09140857535965,4.09140857535965,4.09140857535965,11634.1350718843
KKC,20060816,3.97107302902555,3.97107302902555,3.97107302902555,3.97107302902555,4986.05788795042
KKC,20060821,3.97107302902555,3.97107302902555,3.97107302902555,3.97107302902555,5983.26946554051
KKC,20060822,3.91090525585849,3.91090525585849,3.06855643151974,3.06855643151974,17949.8083966215
KKC,20060825,3.97107302902555,3.97107302902555,3.97107302902555,3.97107302902555,6980.48104313059
KKC,20060828,3.67023416319028,4.57275076069608,3.42956307052206,4.57275076069608,10304.5196350975
KKC,20060829,4.51258298752903,4.51258298752903,4.51258298752903,4.51258298752903,18947.0199742116
KKC,20060830,3.97107302902555,3.97107302902555,3.97107302902555,3.97107302902555,3324.03859196695
KKC,20060831,3.97107302902555,4.09140857535965,3.97107302902555,4.09140857535965,3324.03859196695
KKC,20060905,4.09140857535965,4.09140857535965,4.09140857535965,4.09140857535965,6481.87525433555
KKC,20060915,4.15157634852671,4.15157634852671,4.15157634852671,4.15157634852671,7479.08683192563
KKC,20060918,3.97107302902555,3.97107302902555,3.97107302902555,3.97107302902555,1163.41350718843
KKC,20060919,3.91090525585849,3.91090525585849,3.91090525585849,3.91090525585849,1662.01929598347
KKC,20060921,3.79056970952438,3.91090525585849,3.79056970952438,3.91090525585849,1495.81736638513
KKC,20060926,3.73040193635733,3.73040193635733,3.73040193635733,3.73040193635733,3324.03859196695
KKC,20061002,3.61006639002322,3.85073748269144,3.61006639002322,3.85073748269144,166.201929598347
KKC,20061003,3.88082136927497,4.0312408021926,3.73040193635733,3.73040193635733,997.211577590084
KKC,20061004,3.79056970952438,3.79056970952438,3.79056970952438,3.79056970952438,664.80771839339
KKC,20061012,3.91090525585849,3.91090525585849,3.79056970952438,3.79056970952438,null
KKC,20061013,3.73040193635733,3.73040193635733,3.73040193635733,3.73040193635733,10969.3273534909
KKC,20061018,3.85073748269144,3.85073748269144,3.67023416319028,3.67023416319028,5983.26946554051
KKC,20061025,3.64015027660675,3.64015027660675,3.64015027660675,3.64015027660675,6648.0771839339
KKC,20061030,4.0312408021926,4.0312408021926,3.64015027660675,3.64015027660675,4986.05788795042
KKC,20061106,3.67023416319028,3.67023416319028,3.67023416319028,3.67023416319028,1163.41350718843
KKC,20061113,3.64015027660675,3.91090525585849,3.42956307052206,3.91090525585849,2659.23087357356
KKC,20061114,3.67023416319028,3.67023416319028,3.2490597510209,3.54989861685617,null
KKC,20061115,3.54989861685617,3.54989861685617,3.48973084368912,3.48973084368912,18947.0199742116
KKC,20061116,3.48973084368912,3.48973084368912,3.48973084368912,3.48973084368912,5152.25981754877
KKC,20061117,3.42956307052206,3.42956307052206,3.42956307052206,3.42956307052206,7479.08683192563
KKC,20061120,3.42956307052206,3.42956307052206,3.21897586443737,3.21897586443737,10470.7215646959
KKC,20061121,3.30922752418796,3.30922752418796,3.30922752418796,3.30922752418796,20609.0392701951
KKC,20061124,3.15880809127032,3.15880809127032,3.12872420468679,3.12872420468679,332.403859196695
KKC,20061129,3.00838865835269,3.06855643151974,3.00838865835269,3.06855643151974,1495.81736638513
KKC,20061130,3.00838865835269,3.00838865835269,2.77975112031788,2.81585178421811,831.009647991737
KKC,20061201,2.83991889348494,2.85195244811835,2.81585178421811,2.81585178421811,166.201929598347
KKC,20061204,3.00838865835269,3.00838865835269,2.81585178421811,2.81585178421811,332.403859196695
KKC,20061206,2.81585178421811,2.82788533885153,2.81585178421811,2.82788533885153,332.403859196695
KKC,20061207,2.82788533885153,2.82788533885153,2.82788533885153,2.82788533885153,831.009647991737
KKC,20061212,2.77975112031788,2.82788533885153,2.77975112031788,2.82788533885153,1994.42315518017
KKC,20061213,2.77975112031788,2.79178467495129,2.77975112031788,2.79178467495129,1994.42315518017
KKC,20061214,2.77975112031788,2.77975112031788,2.77975112031788,2.77975112031788,null
KKC,20061222,2.76771756568447,2.76771756568447,2.74365045641765,2.74365045641765,null
KKC,20061228,2.16603983401393,2.40671092668215,2.16603983401393,2.40671092668215,6648.0771839339
KKC,20061229,2.82788533885153,2.82788533885153,2.82788533885153,2.82788533885153,166.201929598347
KKC,20070103,2.19010694328076,2.40671092668215,2.19010694328076,2.21417405254758,28919.1357501125
KKC,20070105,2.10587206084688,2.10587206084688,2.10587206084688,2.10587206084688,2326.82701437686
KKC,20070109,2.10587206084688,2.10587206084688,2.06977139694665,2.10587206084688,3988.84631036034
KKC,20070111,2.16603983401393,2.16603983401393,2.10587206084688,2.10587206084688,2160.62508477852
KKC,20070112,2.10587206084688,2.10587206084688,2.10587206084688,2.10587206084688,831.009647991737
KKC,20070116,2.08180495158006,2.08180495158006,2.08180495158006,2.08180495158006,3324.03859196695
KKC,20070123,2.16603983401393,2.16603983401393,2.16603983401393,2.16603983401393,166.201929598347
KKC,20070124,2.22620760718099,2.22620760718099,2.22620760718099,2.22620760718099,166.201929598347
KKC,20070126,2.22620760718099,2.22620760718099,2.19010694328076,2.19010694328076,3324.03859196695
KKC,20070129,2.83991889348494,2.83991889348494,2.20214049791417,2.22620760718099,15456.7794526463
KKC,20070131,2.2382411618144,2.2382411618144,2.2382411618144,2.2382411618144,1662.01929598347
KKC,20070202,2.28637538034804,2.28637538034804,2.28637538034804,2.28637538034804,332.403859196695
KKC,20070205,2.28637538034804,2.28637538034804,2.26230827108122,2.26230827108122,1828.22122558182
KKC,20070208,2.93618733055222,2.93618733055222,2.40671092668215,2.40671092668215,9473.5099871058
KKC,20070212,2.40671092668215,2.40671092668215,2.3465431535151,2.3465431535151,18282.2122558182
KKC,20070213,2.40671092668215,2.40671092668215,2.40671092668215,2.40671092668215,831.009647991737
KKC,20070214,2.40671092668215,2.4668786998492,2.16603983401393,2.4668786998492,14293.3659454579
KKC,20070215,2.4668786998492,2.4668786998492,2.4668786998492,2.4668786998492,9972.11577590084
KKC,20070216,2.4668786998492,2.4668786998492,2.4668786998492,2.4668786998492,8310.09647991737
KKC,20070219,2.4668786998492,2.4668786998492,2.4668786998492,2.4668786998492,3324.03859196695
KKC,20070220,2.51501291838285,2.6834826832506,2.51501291838285,2.6834826832506,65649.7621913472
KKC,20070221,2.70754979251742,3.00838865835269,2.69551623788401,3.00838865835269,177836.064670232
KKC,20070222,3.03847254493621,3.2490597510209,2.93618733055222,2.93618733055222,407859.535234345
KKC,20070223,2.52704647301626,2.70754979251742,2.52704647301626,2.61128135545013,48032.3576539224
KKC,20070226,2.47891225448261,2.51501291838285,2.4668786998492,2.51501291838285,8808.70226871241
KKC,20070227,2.21417405254758,2.93618733055222,2.20214049791417,2.93618733055222,3822.64438076199
KKC,20070228,2.10587206084688,2.39467737204874,2.10587206084688,2.19010694328076,31910.7704828827
KKC,20070301,2.21417405254758,2.27434182571463,2.21417405254758,2.26230827108122,6814.27911353224
KKC,20070302,2.27434182571463,2.37061026278192,2.27434182571463,2.37061026278192,3822.64438076199
KKC,20070306,2.3465431535151,2.3465431535151,2.3465431535151,2.3465431535151,15124.3755934496
KKC,20070307,2.3465431535151,2.39467737204874,2.3465431535151,2.39467737204874,4155.04823995868
KKC,20070308,2.40671092668215,2.40671092668215,2.40671092668215,2.40671092668215,9307.30805750745
KKC,20070309,2.64738201935036,2.64738201935036,2.64738201935036,2.64738201935036,498.605788795042
KKC,20070312,2.39467737204874,2.40671092668215,2.39467737204874,2.39467737204874,33905.1936380629
KKC,20070313,2.27434182571463,2.27434182571463,2.22620760718099,2.22620760718099,6648.0771839339
KKC,20070314,2.17807338864734,2.20214049791417,2.11790561548029,2.20214049791417,31079.760834891
KKC,20070315,2.11790561548029,2.11790561548029,2.06977139694665,2.06977139694665,70137.2142905026
KKC,20070319,2.14197272474711,2.14197272474711,2.06977139694665,2.06977139694665,997.211577590084
KKC,20070320,2.10587206084688,2.10587206084688,2.08180495158006,2.10587206084688,42381.4920475786
KKC,20070321,1.98553651451277,1.98553651451277,1.92536874134572,1.92536874134572,70137.2142905026
KKC,20070322,1.98553651451277,1.98553651451277,1.98553651451277,1.98553651451277,66480.771839339
KKC,20070323,1.92536874134572,1.92536874134572,1.92536874134572,1.92536874134572,73295.0509528712
KKC,20070327,1.92536874134572,2.10587206084688,1.92536874134572,2.10587206084688,100219.763547803
KKC,20070328,1.92536874134572,1.97350295987936,1.86520096817867,1.86520096817867,63655.3390361671
KKC,20070329,1.88926807744549,2.06977139694665,1.88926807744549,2.06977139694665,2160.62508477852
KKC,20070330,1.96146940524595,2.03367073304642,1.91333518671231,2.03367073304642,37395.4341596282
KKC,20070402,2.15736034188646,2.15736034188646,2.14297793960721,2.15736034188646,73701.1786639991
KKC,20070404,1.79780028490538,2.071065928211,1.79780028490538,1.8697122963016,11959.0591794414
KKC,20070405,1.89847710086008,1.99915391681478,1.8697122963016,1.99915391681478,203164.947222835
KKC,20070410,1.88409469858084,1.92724190541857,1.8697122963016,1.92724190541857,65774.8254869275
KKC,20070412,1.91285950313933,1.91285950313933,1.91285950313933,1.91285950313933,1668.70593201507
KKC,20070417,1.85532989402235,1.85532989402235,1.75465307806765,1.75465307806765,48253.4132007692
KKC,20070418,1.75465307806765,1.75465307806765,1.75465307806765,1.75465307806765,5562.35310671692
KKC,20070419,1.74027067578841,1.74027067578841,1.65397626211295,1.65397626211295,36433.4128489958
KKC,20070420,1.66835866439219,1.74027067578841,1.63959385983371,1.63959385983371,251557.419251272
KKC,20070424,1.59644665299598,1.59644665299598,1.56768184843749,1.56768184843749,30036.7067762713
KKC,20070425,1.51015223932052,1.56768184843749,1.51015223932052,1.53891704387901,53676.7074798182
KKC,20070426,1.51015223932052,1.53891704387901,1.51015223932052,1.53891704387901,30871.0597422789
KKC,20070427,1.51015223932052,1.55329944615825,1.51015223932052,1.55329944615825,31288.2362252827
KKC,20070430,1.56768184843749,1.59644665299598,1.53891704387901,1.59644665299598,116809.415241055
KKC,20070502,1.55329944615825,1.62521145755446,1.55329944615825,1.62521145755446,60073.4135525427
KKC,20070503,1.56768184843749,1.61082905527522,1.55329944615825,1.61082905527522,154355.298711394
KKC,20070504,1.56768184843749,1.61082905527522,1.56768184843749,1.61082905527522,4171.76483003769
KKC,20070508,1.55329944615825,1.63959385983371,1.55329944615825,1.63959385983371,33791.2951233053
KKC,20070509,1.55329944615825,1.63959385983371,1.55329944615825,1.63959385983371,94838.1204695234
KKC,20070511,1.68274106667144,1.68274106667144,1.68274106667144,1.68274106667144,139.058827667923
KKC,20070514,1.53891704387901,1.53891704387901,1.53891704387901,1.53891704387901,6952.94138339614
KKC,20070515,1.52453464159976,1.55329944615825,1.51015223932052,1.55329944615825,103042.591301931
KKC,20070516,1.55329944615825,1.79780028490538,1.55329944615825,1.58206425071674,4310.82365770561
KKC,20070517,1.51015223932052,1.51015223932052,1.51015223932052,1.51015223932052,417.176483003769
KKC,20070518,1.53891704387901,1.53891704387901,1.53891704387901,1.53891704387901,1668.70593201507
KKC,20070521,1.56768184843749,1.56768184843749,1.56768184843749,1.56768184843749,139.058827667923
KKC,20070522,1.53891704387901,1.53891704387901,1.51015223932052,1.51015223932052,13905.8827667923
KKC,20070523,1.53891704387901,1.53891704387901,1.52453464159976,1.52453464159976,2781.17655335846
KKC,20070524,1.52453464159976,1.52453464159976,1.52453464159976,1.52453464159976,5562.35310671692
KKC,20070528,1.55329944615825,1.55329944615825,1.55329944615825,1.55329944615825,695.294138339615
KKC,20070529,1.52453464159976,1.55329944615825,1.52453464159976,1.55329944615825,1112.47062134338
KKC,20070601,1.55329944615825,1.55329944615825,1.55329944615825,1.55329944615825,417.176483003769
KKC,20070604,1.58206425071674,1.58206425071674,1.58206425071674,1.58206425071674,139.058827667923
KKC,20070605,1.53891704387901,1.53891704387901,1.46700503248279,1.51015223932052,186060.711419681
KKC,20070606,1.51015223932052,1.51015223932052,1.51015223932052,1.51015223932052,25864.9419462337
KKC,20070607,1.51015223932052,1.53891704387901,1.51015223932052,1.53891704387901,5006.11779604522
KKC,20070608,1.56768184843749,1.56768184843749,1.53891704387901,1.53891704387901,278.117655335846
KKC,20070611,1.53891704387901,1.53891704387901,1.51015223932052,1.51015223932052,806680.259301621
KKC,20070612,1.49576983704128,1.53891704387901,1.45262263020355,1.53891704387901,465986.13151521
KKC,20070613,1.46700503248279,1.46700503248279,1.45262263020355,1.45262263020355,9038.82379841499
KKC,20070614,1.4382402279243,1.48138743476203,1.4382402279243,1.48138743476203,3059.2942086943
KKC,20070615,1.43104902678468,1.45262263020355,1.39509302108658,1.39509302108658,78290.1199770406
KKC,20070618,1.46700503248279,1.48138743476203,1.4022842222262,1.4382402279243,10846.588558098
KKC,20070619,1.48138743476203,1.48138743476203,1.4022842222262,1.4022842222262,81488.4730134028
KKC,20070620,1.40947542336582,1.48138743476203,1.40947542336582,1.45262263020355,78985.4141153802
KKC,20070621,1.46700503248279,1.49576983704128,1.45262263020355,1.46700503248279,38936.4717470184
KKC,20070622,1.4382402279243,1.49576983704128,1.4382402279243,1.46700503248279,26004.0007739016
KKC,20070625,1.48138743476203,1.48138743476203,1.48138743476203,1.48138743476203,1390.58827667923
KKC,20070626,1.49576983704128,1.55329944615825,1.49576983704128,1.55329944615825,3476.47069169807
KKC,20070627,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,6952.94138339614
KKC,20070628,1.4382402279243,1.46700503248279,1.4382402279243,1.46700503248279,5701.41193438484
KKC,20070629,1.46700503248279,1.48138743476203,1.46700503248279,1.46700503248279,1768132.99379764
KKC,20070702,1.48138743476203,1.48138743476203,1.48138743476203,1.48138743476203,9177.88262608291
KKC,20070704,1.49576983704128,1.53891704387901,1.46700503248279,1.51015223932052,30871.0597422789
KKC,20070705,1.48138743476203,1.49576983704128,1.46700503248279,1.48138743476203,230281.41861808
KKC,20070709,1.52453464159976,1.52453464159976,1.52453464159976,1.52453464159976,1390.58827667923
KKC,20070710,1.48138743476203,1.51015223932052,1.48138743476203,1.48138743476203,27255.5302229129
KKC,20070711,1.49576983704128,1.49576983704128,1.49576983704128,1.49576983704128,1529.64710434715
KKC,20070712,1.45262263020355,1.48138743476203,1.45262263020355,1.48138743476203,278.117655335846
KKC,20070713,1.48138743476203,1.49576983704128,1.48138743476203,1.48138743476203,10846.588558098
KKC,20070716,1.48138743476203,1.48138743476203,1.45262263020355,1.46700503248279,156858.357609417
KKC,20070717,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,3337.41186403015
KKC,20070718,1.48138743476203,1.48138743476203,1.45262263020355,1.48138743476203,14184.0004221281
KKC,20070719,1.48138743476203,1.48138743476203,1.48138743476203,1.48138743476203,2920.23538102638
KKC,20070720,1.49576983704128,1.49576983704128,1.46700503248279,1.48138743476203,1946.82358735092
KKC,20070723,1.48138743476203,1.61082905527522,1.48138743476203,1.52453464159976,902074.615081816
KKC,20070724,1.55329944615825,1.55329944615825,1.51015223932052,1.51015223932052,104294.120750942
KKC,20070725,1.53891704387901,1.53891704387901,1.48138743476203,1.49576983704128,8482.5884877433
KKC,20070726,1.52453464159976,1.52453464159976,1.46700503248279,1.46700503248279,16687.0593201507
KKC,20070727,1.4382402279243,1.46700503248279,1.4382402279243,1.4382402279243,106240.944338293
KKC,20070731,1.4382402279243,1.46700503248279,1.4382402279243,1.45262263020355,38241.1776086788
KKC,20070801,1.46700503248279,1.46700503248279,1.4382402279243,1.4382402279243,38519.2952640146
KKC,20070802,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,2085.88241501884
KKC,20070803,1.45262263020355,1.52453464159976,1.45262263020355,1.52453464159976,1529.64710434715
KKC,20070806,1.51015223932052,1.52453464159976,1.4382402279243,1.48138743476203,43108.2365770561
KKC,20070807,1.52453464159976,1.52453464159976,1.52453464159976,1.52453464159976,139.058827667923
KKC,20070808,1.46700503248279,1.52453464159976,1.46700503248279,1.52453464159976,1529.64710434715
KKC,20070809,1.46700503248279,1.46700503248279,1.4382402279243,1.4382402279243,47140.9425794259
KKC,20070810,1.49576983704128,1.49576983704128,1.49576983704128,1.49576983704128,139.058827667923
KKC,20070814,1.51015223932052,1.52453464159976,1.51015223932052,1.52453464159976,2224.94124268677
KKC,20070816,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,278.117655335846
KKC,20070817,1.52453464159976,1.52453464159976,1.4022842222262,1.4022842222262,25725.8831185657
KKC,20070820,1.4022842222262,1.4382402279243,1.4022842222262,1.4382402279243,13349.6474561206
KKC,20070821,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,139.058827667923
KKC,20070822,1.41666662450544,1.42385782564506,1.41666662450544,1.42385782564506,32817.8833296298
KKC,20070823,1.49576983704128,1.49576983704128,1.42385782564506,1.46700503248279,2920.23538102638
KKC,20070824,1.4382402279243,1.48138743476203,1.4382402279243,1.4382402279243,17660.4711138262
KKC,20070827,1.49576983704128,1.49576983704128,1.49576983704128,1.49576983704128,139.058827667923
KKC,20070828,1.4382402279243,1.49576983704128,1.43104902678468,1.4382402279243,2781.17655335846
KKC,20070829,1.49576983704128,1.49576983704128,1.4382402279243,1.4382402279243,1668.70593201507
KKC,20070830,1.49576983704128,1.49576983704128,1.4382402279243,1.46700503248279,2781.17655335846
KKC,20070831,1.46700503248279,1.46700503248279,1.4382402279243,1.45262263020355,26838.3537399091
KKC,20070903,1.45262263020355,1.45262263020355,1.4382402279243,1.4382402279243,12793.4121454489
KKC,20070904,1.45262263020355,1.45262263020355,1.4382402279243,1.4382402279243,58404.7076205276
KKC,20070905,1.4382402279243,1.45262263020355,1.4382402279243,1.45262263020355,24335.2948418865
KKC,20070906,1.46700503248279,1.51015223932052,1.46700503248279,1.49576983704128,100122.355920905
KKC,20070907,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,2781.17655335846
KKC,20070911,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,278.117655335846
KKC,20070917,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,2781.17655335846
KKC,20070918,1.49576983704128,1.49576983704128,1.49576983704128,1.49576983704128,100400.47357624
KKC,20070920,1.4382402279243,1.49576983704128,1.4382402279243,1.49576983704128,8482.5884877433
KKC,20070921,1.4382402279243,1.46700503248279,1.4382402279243,1.4382402279243,2224.94124268677
KKC,20070924,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,2781.17655335846
KKC,20070925,1.48138743476203,1.48138743476203,1.48138743476203,1.48138743476203,139.058827667923
KKC,20070926,1.48138743476203,1.49576983704128,1.48138743476203,1.49576983704128,66748.237280603
KKC,20070927,1.4382402279243,1.49576983704128,1.32318100969036,1.48138743476203,6674.8237280603
KKC,20071001,1.42385782564506,1.46700503248279,1.42385782564506,1.46700503248279,58821.8841035314
KKC,20071002,1.43104902678468,1.43104902678468,1.42385782564506,1.42385782564506,13905.8827667923
KKC,20071004,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,278.117655335846
KKC,20071008,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,3615.52951936599
KKC,20071009,1.46700503248279,1.48138743476203,1.46700503248279,1.48138743476203,115696.944619712
KKC,20071010,1.46700503248279,1.49576983704128,1.45262263020355,1.46700503248279,125013.886073463
KKC,20071011,1.4382402279243,1.46700503248279,1.4382402279243,1.46700503248279,28228.9420165883
KKC,20071012,1.4382402279243,1.46700503248279,1.4382402279243,1.46700503248279,245021.65435088
KKC,20071015,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,3198.35303636223
KKC,20071016,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,1529.64710434715
KKC,20071017,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,695.294138339615
KKC,20071018,1.46700503248279,1.49576983704128,1.42385782564506,1.42385782564506,20441.6476671847
KKC,20071019,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,834.352966007537
KKC,20071026,1.84094749174311,1.84094749174311,1.84094749174311,1.84094749174311,139.058827667923
KKC,20071031,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,139.058827667923
KKC,20071101,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,278.117655335846
KKC,20071105,1.69712346895068,1.69712346895068,1.46700503248279,1.46700503248279,3059.2942086943
KKC,20071107,1.35194581424885,1.51015223932052,1.35194581424885,1.45262263020355,7648.23552173576
KKC,20071108,1.56768184843749,1.58206425071674,1.56768184843749,1.58206425071674,34903.7657446486
KKC,20071113,1.45262263020355,1.45262263020355,1.40947542336582,1.40947542336582,32122.5891912902
KKC,20071114,1.36632821652809,1.39509302108658,1.36632821652809,1.39509302108658,41300.4718173731
KKC,20071116,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,278.117655335846
KKC,20071121,1.4382402279243,1.4382402279243,1.42385782564506,1.42385782564506,11124.7062134338
KKC,20071122,1.43104902678468,1.43104902678468,1.43104902678468,1.43104902678468,13905.8827667923
KKC,20071126,1.4382402279243,1.4382402279243,1.43104902678468,1.43104902678468,16687.0593201507
KKC,20071127,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,13210.5886284527
KKC,20071206,1.36632821652809,1.36632821652809,1.36632821652809,1.36632821652809,139.058827667923
KKC,20071211,1.33037221082998,1.33037221082998,1.33037221082998,1.33037221082998,6813.88255572822
KKC,20071212,1.36632821652809,1.48138743476203,1.36632821652809,1.48138743476203,1529.64710434715
KKC,20071213,1.36632821652809,1.36632821652809,1.36632821652809,1.36632821652809,2224.94124268677
KKC,20071214,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,139.058827667923
KKC,20071217,1.4022842222262,1.45262263020355,1.4022842222262,1.45262263020355,834.352966007537
KKC,20071218,1.38790181994695,1.38790181994695,1.38790181994695,1.38790181994695,139.058827667923
KKC,20071219,1.43104902678468,1.43104902678468,1.43104902678468,1.43104902678468,695.294138339615
KKC,20071228,1.4022842222262,1.59644665299598,1.4022842222262,1.59644665299598,278.117655335846
KKC,20080103,1.40947542336582,1.40947542336582,1.40947542336582,1.40947542336582,10985.6473857659
KKC,20080104,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,2781.17655335846
KKC,20080108,1.29441620513187,1.4382402279243,1.29441620513187,1.4382402279243,278.117655335846
KKC,20080116,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,834.352966007537
KKC,20080122,1.4022842222262,1.4382402279243,1.4022842222262,1.4022842222262,23640.0007035469
KKC,20080205,1.4022842222262,1.4022842222262,1.4022842222262,1.4022842222262,1390.58827667923
KKC,20080208,1.4382402279243,1.4382402279243,1.4382402279243,1.4382402279243,1112.47062134338
KKC,20080211,1.81218268718462,1.81218268718462,1.81218268718462,1.81218268718462,139.058827667923
KKC,20080213,1.51015223932052,1.56768184843749,1.51015223932052,1.56768184843749,22388.4712545356
KKC,20080214,1.46700503248279,1.46700503248279,1.46700503248279,1.46700503248279,139.058827667923
KKC,20080218,1.48138743476203,1.49576983704128,1.48138743476203,1.49576983704128,8343.52966007537
KKC,20080225,1.4382402279243,1.4382402279243,1.42385782564506,1.42385782564506,35877.1775383241
KKC,20080228,1.4382402279243,1.49576983704128,1.4382402279243,1.49576983704128,20719.7653225205
KKC,20080320,1.15778338347907,1.4382402279243,1.15778338347907,1.4382402279243,14462.118077464
KKC,20080327,1.8697122963016,1.8697122963016,1.36632821652809,1.4382402279243,417.176483003769
