<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CGS,20100517,0.765,0.765,0.756,0.765,1067777.777778
CGS,20100518,0.747,0.747,0.72,0.729,4998888.888889
CGS,20100519,0.72,0.738,0.72,0.738,833000
CGS,20100524,0.738,0.738,0.702,0.702,2210777.777778
CGS,20100525,0.702,0.702,0.666,0.666,5585555.555556
CGS,20100526,0.666,0.684,0.657,0.657,2826000
CGS,20100527,0.657,0.684,0.657,0.657,4015444.444444
CGS,20100531,0.666,0.684,0.666,0.675,2249888.888889
CGS,20100601,0.684,0.684,0.666,0.666,1285333.333333
CGS,20100602,0.675,0.684,0.675,0.684,773888.888889
CGS,20100603,0.693,0.702,0.684,0.693,3138777.777778
CGS,20100604,0.693,0.711,0.693,0.711,8273222.222222
CGS,20100607,0.693,0.702,0.693,0.702,2393222.222222
CGS,20100608,0.711,0.72,0.693,0.693,3712222.222222
CGS,20100609,0.702,0.738,0.702,0.711,30197444.444444
CGS,20100610,0.72,0.729,0.711,0.72,4969444.444444
CGS,20100611,0.729,0.729,0.711,0.711,4402000
CGS,20100614,0.72,0.729,0.72,0.729,4683888.888889
CGS,20100615,0.729,0.729,0.72,0.72,2421777.777778
CGS,20100616,0.72,0.756,0.72,0.738,21183222.222222
CGS,20100617,0.738,0.747,0.729,0.729,1624777.777778
CGS,20100618,0.738,0.747,0.729,0.729,2709666.666667
CGS,20100621,0.738,0.747,0.738,0.738,7428888.888889
CGS,20100622,0.747,0.747,0.729,0.729,5016111.111111
CGS,20100623,0.729,0.729,0.72,0.729,2066888.888889
CGS,20100624,0.738,0.738,0.72,0.72,5551222.222222
CGS,20100625,0.72,0.72,0.702,0.72,4385888.888889
CGS,20100628,0.72,0.72,0.711,0.711,1905111.111111
CGS,20100629,0.711,0.72,0.702,0.702,4028222.222222
CGS,20100630,0.702,0.711,0.702,0.702,383555.555556
CGS,20100702,0.702,0.729,0.702,0.711,6542222.222222
CGS,20100705,0.729,0.729,0.711,0.711,2509000
CGS,20100706,0.72,0.738,0.72,0.738,10694777.777778
CGS,20100707,0.738,0.747,0.729,0.729,4933777.777778
CGS,20100708,0.729,0.738,0.72,0.72,3028000
CGS,20100709,0.729,0.729,0.72,0.72,2867777.777778
CGS,20100712,0.729,0.729,0.72,0.72,3641666.666667
CGS,20100713,0.72,0.72,0.711,0.711,2812333.333333
CGS,20100714,0.72,0.738,0.711,0.711,16647111.111111
CGS,20100715,0.711,0.72,0.702,0.711,4172111.111111
CGS,20100716,0.72,0.72,0.702,0.711,8735000
CGS,20100719,0.711,0.729,0.711,0.72,5758888.888889
CGS,20100720,0.72,0.765,0.72,0.738,32705000
CGS,20100721,0.747,0.765,0.738,0.756,17307000
CGS,20100722,0.756,0.783,0.756,0.765,20977666.666667
CGS,20100723,0.783,0.828,0.783,0.801,64825888.888889
CGS,20100727,0.819,0.846,0.81,0.81,35060777.777778
CGS,20100728,0.81,0.819,0.783,0.783,16728333.333333
CGS,20100729,0.792,0.792,0.774,0.783,8150111.111111
CGS,20100730,0.774,0.792,0.765,0.765,7231222.222222
CGS,20100802,0.774,0.792,0.765,0.783,11163777.777778
CGS,20100803,0.783,0.792,0.765,0.774,6479000
CGS,20100804,0.774,0.783,0.765,0.765,5586111.111111
CGS,20100805,0.774,0.81,0.774,0.774,15440222.222222
CGS,20100806,0.774,0.801,0.774,0.783,8712555.555556
CGS,20100809,0.792,0.792,0.783,0.783,6390555.555556
CGS,20100810,0.792,0.792,0.774,0.774,7073444.444444
CGS,20100811,0.783,0.792,0.774,0.783,3439222.222222
CGS,20100816,0.792,0.792,0.774,0.774,10316555.555556
CGS,20100817,0.774,0.774,0.738,0.747,17742555.555556
CGS,20100818,0.756,0.765,0.747,0.756,5989444.444444
CGS,20100819,0.756,0.774,0.756,0.774,19641444.444444
CGS,20100820,0.774,0.792,0.774,0.774,8817555.555556
CGS,20100823,0.783,0.792,0.774,0.774,7462555.555556
CGS,20100824,0.774,0.774,0.765,0.765,3157777.777778
CGS,20100825,0.774,0.774,0.747,0.756,21046666.666667
CGS,20100826,0.765,0.765,0.756,0.765,1748555.555556
CGS,20100827,0.792,0.846,0.792,0.801,107281222.222222
CGS,20100830,0.774,0.81,0.765,0.783,83424222.222222
CGS,20100831,0.783,0.801,0.774,0.774,23430777.777778
CGS,20100901,0.783,0.828,0.783,0.819,91508777.777778
CGS,20100902,0.828,0.837,0.801,0.81,48173666.666667
CGS,20100903,0.819,0.828,0.81,0.81,18070222.222222
CGS,20100906,0.819,0.864,0.81,0.846,119420555.555556
CGS,20100907,0.873,0.918,0.873,0.90,259019222.222222
CGS,20100908,0.891,0.90,0.864,0.864,70187222.222222
CGS,20100909,0.873,0.891,0.864,0.864,38938444.444444
CGS,20100910,0.873,0.882,0.855,0.873,36094555.555556
CGS,20100913,0.882,0.90,0.882,0.882,43260777.777778
CGS,20100914,0.882,0.918,0.864,0.864,99149000
CGS,20100915,0.864,0.873,0.837,0.855,28652222.222222
CGS,20100916,0.864,0.873,0.855,0.855,13301666.666667
CGS,20100917,0.846,0.864,0.846,0.855,17462555.555556
CGS,20100920,0.855,0.855,0.837,0.837,8232444.444444
CGS,20100921,0.846,0.855,0.837,0.846,9463222.222222
CGS,20100922,0.855,0.855,0.837,0.837,17040444.444444
CGS,20100923,0.846,0.864,0.837,0.837,23411888.888889
CGS,20100924,0.846,0.855,0.828,0.828,16436333.333333
CGS,20100927,0.837,0.855,0.837,0.846,25648444.444444
CGS,20100928,0.855,0.864,0.846,0.846,16738666.666667
CGS,20100929,0.855,0.864,0.846,0.855,20998666.666667
CGS,20100930,0.864,0.873,0.855,0.864,23177111.111111
CGS,20101001,0.873,0.972,0.873,0.972,289303444.444444
CGS,20101004,0.99,1.026,0.936,0.945,221173222.222222
CGS,20101005,0.954,0.981,0.927,0.981,73120222.222222
CGS,20101006,0.999,0.999,0.963,0.963,82101000
CGS,20101007,0.963,0.972,0.936,0.936,30823333.333333
CGS,20101008,0.936,0.945,0.891,0.891,29131888.888889
CGS,20101011,0.918,0.936,0.909,0.936,33992222.222222
CGS,20101012,0.927,0.954,0.918,0.918,36593222.222222
CGS,20101013,0.927,0.945,0.927,0.936,14977555.555556
CGS,20101014,0.945,0.945,0.918,0.918,13136444.444444
CGS,20101015,0.927,0.927,0.90,0.909,19888333.333333
CGS,20101018,0.909,0.918,0.90,0.90,8933111.111111
CGS,20101019,0.909,0.918,0.90,0.90,9383444.444444
CGS,20101020,0.891,0.90,0.882,0.891,12843333.333333
CGS,20101021,0.90,0.90,0.891,0.891,2839888.888889
CGS,20101022,0.90,0.90,0.891,0.891,2385777.777778
CGS,20101026,0.891,0.90,0.882,0.882,6966000
CGS,20101027,0.891,0.90,0.873,0.873,10176444.444444
CGS,20101028,0.873,0.882,0.873,0.873,5880444.444444
CGS,20101029,0.873,0.882,0.855,0.864,10578444.444444
CGS,20101101,0.864,0.882,0.864,0.864,10461444.444444
CGS,20101102,0.873,0.873,0.864,0.864,7836555.555556
CGS,20101103,0.873,0.882,0.864,0.864,9959555.555556
CGS,20101104,0.873,0.918,0.873,0.891,33865666.666667
CGS,20101105,0.909,0.918,0.891,0.891,25428000
CGS,20101108,0.891,0.90,0.891,0.891,9379888.888889
CGS,20101109,0.891,0.90,0.891,0.891,12339444.444444
CGS,20101110,0.891,0.90,0.882,0.891,8234222.222222
CGS,20101111,0.891,0.891,0.873,0.873,6049777.777778
CGS,20101112,0.882,0.882,0.855,0.864,16973111.111111
CGS,20101115,0.855,0.882,0.855,0.864,6105555.555556
CGS,20101116,0.882,0.891,0.846,0.846,12939888.888889
CGS,20101117,0.846,0.864,0.846,0.855,13504888.888889
CGS,20101118,0.864,0.864,0.855,0.855,9163888.888889
CGS,20101119,0.864,0.873,0.864,0.864,6842000
CGS,20101122,0.873,0.873,0.855,0.855,2737000
CGS,20101123,0.855,0.864,0.855,0.855,6775888.888889
CGS,20101124,0.864,0.864,0.846,0.846,5947666.666667
CGS,20101125,0.855,0.864,0.846,0.846,4980000
CGS,20101126,0.846,0.846,0.837,0.837,2314000
CGS,20101129,0.837,0.864,0.837,0.855,4093000
CGS,20101130,0.855,0.864,0.855,0.855,1039222.222222
CGS,20101201,0.855,0.873,0.855,0.855,2738000
CGS,20101202,0.864,0.882,0.864,0.864,9009555.555556
CGS,20101203,0.864,0.873,0.855,0.855,3285888.888889
CGS,20101207,0.855,0.864,0.855,0.855,2410333.333333
CGS,20101208,0.855,0.855,0.846,0.855,4091333.333333
CGS,20101209,0.855,0.855,0.846,0.855,3136222.222222
CGS,20101213,0.837,0.855,0.837,0.837,1449222.222222
CGS,20101214,0.846,0.846,0.837,0.846,6330444.444444
CGS,20101215,0.837,0.846,0.837,0.837,7922000
CGS,20101216,0.837,0.846,0.828,0.837,5182111.111111
CGS,20101217,0.846,0.846,0.837,0.837,1816444.444444
CGS,20101220,0.828,0.837,0.828,0.828,3836222.222222
CGS,20101221,0.837,0.837,0.819,0.828,1314444.444444
CGS,20101222,0.828,0.837,0.819,0.837,1457555.555556
CGS,20101223,0.837,0.837,0.828,0.828,2014222.222222
CGS,20101224,0.828,0.828,0.819,0.828,2927888.888889
CGS,20101227,0.828,0.828,0.819,0.828,858000
CGS,20101228,0.828,0.828,0.828,0.828,532777.777778
CGS,20101229,0.837,0.837,0.819,0.828,3725888.888889
CGS,20101230,0.828,0.846,0.828,0.828,3137333.333333
CGS,20110104,0.837,0.846,0.828,0.828,1415888.888889
CGS,20110105,0.828,0.855,0.828,0.846,5185444.444444
CGS,20110106,0.846,0.873,0.837,0.855,36407777.777778
CGS,20110107,0.855,0.864,0.846,0.846,12034555.555556
CGS,20110110,0.846,0.846,0.837,0.846,6685333.333333
CGS,20110111,0.837,0.846,0.837,0.837,1230111.111111
CGS,20110112,0.846,0.846,0.837,0.837,8392555.555556
CGS,20110113,0.837,0.837,0.837,0.837,1490777.777778
CGS,20110114,0.837,0.846,0.837,0.837,5831888.888889
CGS,20110117,0.837,0.837,0.828,0.837,1466555.555556
CGS,20110118,0.837,0.837,0.828,0.837,635555.555556
CGS,20110119,0.837,0.846,0.837,0.837,2070888.888889
CGS,20110120,0.837,0.837,0.828,0.828,2996000
CGS,20110121,0.828,0.828,0.819,0.819,5803666.666667
CGS,20110124,0.819,0.819,0.783,0.783,28864555.555556
CGS,20110125,0.783,0.792,0.765,0.774,8396444.444444
CGS,20110126,0.783,0.792,0.774,0.783,2819111.111111
CGS,20110127,0.783,0.792,0.783,0.783,1907000
CGS,20110128,0.783,0.783,0.774,0.783,1265000
CGS,20110131,0.783,0.783,0.774,0.783,1611777.777778
CGS,20110201,0.783,0.783,0.765,0.765,1976111.111111
CGS,20110202,0.774,0.774,0.765,0.774,411555.555556
CGS,20110203,0.774,0.783,0.774,0.774,366333.333333
CGS,20110204,0.783,0.783,0.774,0.774,185111.111111
CGS,20110207,0.765,0.774,0.756,0.765,1381888.888889
CGS,20110208,0.756,0.765,0.756,0.765,1457444.444444
CGS,20110209,0.765,0.765,0.756,0.756,3235666.666667
CGS,20110210,0.756,0.756,0.747,0.747,2305777.777778
CGS,20110211,0.738,0.747,0.738,0.747,1469666.666667
CGS,20110214,0.747,0.756,0.747,0.756,1134111.111111
CGS,20110215,0.756,0.765,0.747,0.756,1056555.555556
CGS,20110216,0.756,0.765,0.756,0.765,2000666.666667
CGS,20110217,0.756,0.774,0.756,0.756,1252666.666667
CGS,20110221,0.756,0.765,0.747,0.765,1608000
CGS,20110222,0.765,0.783,0.765,0.783,6739111.111111
CGS,20110223,0.846,0.855,0.828,0.846,46717222.222222
CGS,20110224,0.846,0.846,0.828,0.828,14458333.333333
CGS,20110225,0.837,0.837,0.828,0.837,6374888.888889
CGS,20110228,0.837,0.837,0.828,0.837,3882777.777778
CGS,20110301,0.837,0.837,0.819,0.828,3470444.444444
CGS,20110302,0.828,0.837,0.819,0.828,2641444.444444
CGS,20110303,0.828,0.837,0.828,0.837,966888.888889
CGS,20110304,0.837,0.837,0.828,0.837,1349222.222222
CGS,20110307,0.828,0.837,0.828,0.828,3244111.111111
CGS,20110308,0.828,0.837,0.828,0.828,3643555.555556
CGS,20110309,0.828,0.837,0.828,0.828,3275111.111111
CGS,20110310,0.828,0.837,0.828,0.837,2804000
CGS,20110311,0.828,0.837,0.828,0.828,4257000
CGS,20110314,0.828,0.837,0.828,0.828,2202000
CGS,20110315,0.837,0.837,0.819,0.837,5895777.777778
CGS,20110316,0.837,0.837,0.828,0.828,1544888.888889
CGS,20110317,0.828,0.837,0.828,0.837,2389333.333333
CGS,20110318,0.837,0.846,0.828,0.837,3085777.777778
CGS,20110321,0.837,0.846,0.828,0.828,9488888.888889
CGS,20110322,0.837,0.855,0.828,0.855,8932888.888889
CGS,20110323,0.846,0.873,0.846,0.864,16399666.666667
CGS,20110324,0.864,0.891,0.864,0.882,23983666.666667
CGS,20110325,0.882,0.882,0.873,0.882,20248888.888889
CGS,20110328,0.891,0.891,0.882,0.891,8105888.888889
CGS,20110329,0.891,0.90,0.882,0.882,11028111.111111
CGS,20110330,0.90,0.90,0.891,0.891,10825777.777778
CGS,20110331,0.90,0.918,0.90,0.909,24563888.888889
CGS,20110401,0.909,0.927,0.909,0.918,27062222.222222
CGS,20110404,0.918,0.927,0.909,0.918,25068333.333333
CGS,20110405,0.936,0.945,0.927,0.945,48578000
CGS,20110407,0.945,0.954,0.918,0.927,57697777.777778
CGS,20110408,0.927,0.945,0.927,0.936,26421888.888889
CGS,20110411,0.945,0.945,0.927,0.936,24958666.666667
CGS,20110412,0.936,0.945,0.918,0.936,55106333.333333
CGS,20110418,0.837,0.846,0.837,0.837,24456333.333333
CGS,20110419,0.837,0.855,0.837,0.855,16031555.555556
CGS,20110420,0.855,0.864,0.846,0.846,13198000
CGS,20110421,0.846,0.864,0.846,0.846,11667222.222222
CGS,20110422,0.846,0.846,0.828,0.828,28425222.222222
CGS,20110425,0.837,0.846,0.828,0.828,5072666.666667
CGS,20110426,0.828,0.837,0.828,0.828,4296111.111111
CGS,20110427,0.837,0.855,0.828,0.846,22286333.333333
CGS,20110428,0.846,0.864,0.837,0.837,12150444.444444
CGS,20110429,0.846,0.855,0.837,0.846,5215333.333333
CGS,20110503,0.846,0.846,0.828,0.828,9279444.444444
CGS,20110504,0.828,0.837,0.828,0.828,4453888.888889
CGS,20110506,0.819,0.828,0.81,0.819,5450666.666667
CGS,20110509,0.81,0.828,0.81,0.828,14527777.777778
CGS,20110510,0.828,0.846,0.828,0.837,12566555.555556
CGS,20110511,0.837,0.846,0.828,0.837,6414888.888889
CGS,20110512,0.837,0.846,0.828,0.828,3457888.888889
CGS,20110513,0.837,0.846,0.828,0.828,2575555.555556
CGS,20110518,0.837,0.837,0.819,0.828,7991888.888889
CGS,20110519,0.846,0.864,0.846,0.846,18080000
CGS,20110520,0.855,0.864,0.846,0.855,9391000
CGS,20110523,0.855,0.855,0.837,0.846,5317222.222222
CGS,20110524,0.846,0.864,0.837,0.855,10272222.222222
CGS,20110525,0.855,0.864,0.846,0.846,8150000
CGS,20110526,0.846,0.882,0.846,0.864,38734666.666667
CGS,20110527,0.864,0.864,0.855,0.855,12455111.111111
CGS,20110530,0.855,0.864,0.846,0.855,10003000
CGS,20110531,0.864,0.873,0.855,0.855,8928777.777778
CGS,20110601,0.855,0.855,0.846,0.846,6574222.222222
CGS,20110602,0.846,0.855,0.846,0.855,2257000
CGS,20110603,0.846,0.855,0.846,0.855,14185444.444444
CGS,20110606,0.855,0.855,0.846,0.846,3668777.777778
CGS,20110607,0.846,0.855,0.846,0.846,2768111.111111
CGS,20110608,0.846,0.846,0.819,0.837,13641111.111111
CGS,20110609,0.828,0.837,0.81,0.828,7733888.888889
CGS,20110610,0.828,0.837,0.819,0.819,4173777.777778
CGS,20110613,0.819,0.819,0.81,0.819,1688222.222222
CGS,20110614,0.819,0.828,0.819,0.828,2634444.444444
CGS,20110615,0.828,0.837,0.828,0.828,3083555.555556
CGS,20110616,0.828,0.828,0.819,0.819,1434111.111111
CGS,20110617,0.828,0.837,0.828,0.828,4020222.222222
CGS,20110620,0.837,0.837,0.819,0.828,793555.555556
CGS,20110621,0.828,0.846,0.819,0.837,6957111.111111
CGS,20110622,0.846,0.846,0.828,0.828,4976555.555556
CGS,20110623,0.837,0.837,0.828,0.828,2267222.222222
CGS,20110624,0.837,0.846,0.837,0.846,8796888.888889
CGS,20110627,0.846,0.855,0.837,0.846,5952222.222222
CGS,20110628,0.846,0.873,0.846,0.873,47051222.222222
CGS,20110629,0.873,0.882,0.864,0.864,26729222.222222
CGS,20110630,0.864,0.882,0.864,0.882,30742222.222222
CGS,20110704,0.891,0.90,0.882,0.891,27702555.555556
CGS,20110705,0.891,0.90,0.882,0.882,23695444.444444
CGS,20110706,0.882,0.891,0.864,0.864,7486111.111111
CGS,20110707,0.873,0.891,0.873,0.873,6479111.111111
CGS,20110708,0.882,0.891,0.873,0.882,13933000
CGS,20110711,0.882,0.891,0.873,0.873,2189222.222222
CGS,20110712,0.873,0.891,0.873,0.873,7419555.555556
CGS,20110713,0.882,0.891,0.873,0.891,9280333.333333
CGS,20110714,0.891,0.891,0.882,0.882,3701555.555556
CGS,20110718,0.882,0.891,0.882,0.882,6684777.777778
CGS,20110719,0.891,0.891,0.882,0.891,2347333.333333
CGS,20110720,0.891,0.90,0.882,0.891,9280333.333333
CGS,20110721,0.891,0.90,0.891,0.90,4263222.222222
CGS,20110722,0.90,0.909,0.891,0.90,17305444.444444
CGS,20110725,0.90,0.909,0.90,0.909,5653222.222222
CGS,20110726,0.909,0.909,0.90,0.909,10367222.222222
CGS,20110727,0.909,0.918,0.90,0.909,10729666.666667
CGS,20110728,0.90,0.918,0.90,0.909,3023000
CGS,20110729,0.909,0.918,0.90,0.90,5779333.333333
CGS,20110801,0.909,0.909,0.90,0.90,5249222.222222
CGS,20110802,0.90,0.90,0.891,0.90,4252000
CGS,20110803,0.891,0.90,0.882,0.891,7780444.444444
CGS,20110804,0.891,0.891,0.882,0.891,5633666.666667
CGS,20110805,0.882,0.882,0.864,0.864,12683111.111111
CGS,20110808,0.855,0.864,0.846,0.846,16752333.333333
CGS,20110809,0.819,0.837,0.81,0.819,14800333.333333
CGS,20110810,0.837,0.855,0.837,0.846,3531888.888889
CGS,20110811,0.837,0.855,0.837,0.855,4510000
CGS,20110815,0.855,0.873,0.855,0.873,2416222.222222
CGS,20110816,0.873,0.873,0.864,0.873,2899111.111111
CGS,20110817,0.873,0.882,0.873,0.882,4478444.444444
CGS,20110818,0.882,0.90,0.882,0.891,4798000
CGS,20110819,0.873,0.882,0.864,0.873,7315555.555556
CGS,20110822,0.873,0.891,0.873,0.891,3501000
CGS,20110823,0.891,0.891,0.873,0.882,2604333.333333
CGS,20110824,0.882,0.882,0.864,0.864,3578222.222222
CGS,20110825,0.873,0.882,0.846,0.855,6680000
CGS,20110826,0.846,0.855,0.837,0.855,4130666.666667
CGS,20110829,0.855,0.882,0.855,0.873,1655222.222222
CGS,20110830,0.873,0.873,0.855,0.855,8785555.555556
CGS,20110831,0.864,0.882,0.864,0.873,9125111.111111
CGS,20110901,0.882,0.882,0.864,0.864,10905777.777778
CGS,20110902,0.864,0.864,0.846,0.855,5301000
CGS,20110905,0.846,0.855,0.846,0.846,3282888.888889
CGS,20110906,0.855,0.864,0.846,0.846,2702777.777778
CGS,20110907,0.846,0.855,0.846,0.846,9175000
CGS,20110908,0.846,0.855,0.837,0.846,2930000
CGS,20110909,0.855,0.855,0.837,0.846,5053888.888889
CGS,20110912,0.846,0.846,0.828,0.828,1774333.333333
CGS,20110913,0.837,0.837,0.828,0.828,3072000
CGS,20110914,0.837,0.837,0.81,0.81,12128777.777778
CGS,20110915,0.819,0.828,0.81,0.828,2233666.666667
CGS,20110916,0.828,0.828,0.81,0.81,3619222.222222
CGS,20110919,0.819,0.819,0.792,0.792,15118888.888889
CGS,20110920,0.801,0.801,0.792,0.792,2190555.555556
CGS,20110921,0.792,0.801,0.792,0.801,410666.666667
CGS,20110922,0.792,0.792,0.747,0.747,6897000
CGS,20110923,0.72,0.72,0.702,0.711,2810444.444444
CGS,20110926,0.72,0.72,0.666,0.711,9927444.444444
CGS,20110927,0.72,0.756,0.711,0.756,4648333.333333
CGS,20110928,0.756,0.765,0.747,0.747,1229666.666667
CGS,20110929,0.729,0.747,0.729,0.738,436000
CGS,20110930,0.738,0.738,0.729,0.738,2133777.777778
CGS,20111003,0.72,0.72,0.702,0.702,3085888.888889
CGS,20111004,0.693,0.693,0.666,0.675,4878444.444444
CGS,20111005,0.693,0.702,0.675,0.684,267000
CGS,20111006,0.693,0.72,0.684,0.72,2038111.111111
CGS,20111007,0.72,0.729,0.702,0.72,1773555.555556
CGS,20111010,0.711,0.72,0.702,0.702,3051000
CGS,20111011,0.702,0.729,0.702,0.711,1986888.888889
CGS,20111012,0.711,0.72,0.711,0.711,1467888.888889
CGS,20111013,0.72,0.747,0.72,0.747,12885000
CGS,20111014,0.756,0.765,0.738,0.756,9456333.333333
CGS,20111017,0.765,0.765,0.756,0.765,3045555.555556
CGS,20111018,0.747,0.756,0.738,0.738,2200555.555556
CGS,20111019,0.747,0.747,0.729,0.738,1254000
CGS,20111020,0.729,0.738,0.72,0.729,71222.222222
CGS,20111021,0.729,0.729,0.711,0.72,1360000
CGS,20111025,0.72,0.72,0.711,0.72,1022111.111111
CGS,20111026,0.72,0.729,0.72,0.72,105777.777778
CGS,20111027,0.729,0.729,0.72,0.729,130444.444444
CGS,20111028,0.738,0.738,0.729,0.729,666666.666667
CGS,20111031,0.738,0.738,0.738,0.738,258444.444444
CGS,20111101,0.738,0.747,0.729,0.729,372777.777778
CGS,20111102,0.729,0.747,0.72,0.747,584666.666667
CGS,20111103,0.738,0.738,0.729,0.738,264222.222222
CGS,20111104,0.738,0.747,0.738,0.747,254222.222222
CGS,20111107,0.747,0.747,0.738,0.738,169222.222222
CGS,20111108,0.747,0.747,0.738,0.738,204444.444444
CGS,20111109,0.747,0.747,0.729,0.738,2229000
CGS,20111110,0.729,0.738,0.72,0.729,2759444.444444
CGS,20111111,0.738,0.747,0.738,0.747,1031333.333333
CGS,20111114,0.747,0.756,0.747,0.756,2170333.333333
CGS,20111115,0.756,0.783,0.756,0.783,4474888.888889
CGS,20111116,0.783,0.81,0.774,0.81,4205000
CGS,20111117,0.81,0.819,0.801,0.819,2178222.222222
CGS,20111118,0.81,0.81,0.792,0.81,1977444.444444
CGS,20111121,0.801,0.801,0.783,0.783,1389111.111111
CGS,20111122,0.783,0.801,0.783,0.801,1855222.222222
CGS,20111123,0.792,0.801,0.792,0.792,1948888.888889
CGS,20111124,0.783,0.81,0.783,0.792,4787888.888889
CGS,20111125,0.792,0.801,0.783,0.783,1935111.111111
CGS,20111128,0.792,0.801,0.792,0.801,443777.777778
CGS,20111129,0.801,0.801,0.792,0.801,811000
CGS,20111130,0.801,0.81,0.792,0.792,290111.111111
CGS,20111201,0.81,0.819,0.801,0.81,2143555.555556
CGS,20111202,0.81,0.81,0.792,0.801,4052000
CGS,20111206,0.801,0.81,0.801,0.801,1982000
CGS,20111207,0.81,0.819,0.801,0.819,612444.444444
CGS,20111208,0.819,0.819,0.81,0.819,813222.222222
CGS,20111209,0.819,0.837,0.819,0.837,8025333.333333
CGS,20111213,0.828,0.882,0.828,0.855,27918666.666667
CGS,20111214,0.864,0.864,0.846,0.846,7061000
CGS,20111215,0.846,0.846,0.819,0.828,2854555.555556
CGS,20111216,0.837,0.855,0.828,0.846,1645444.444444
CGS,20111219,0.837,0.855,0.837,0.846,2203555.555556
CGS,20111220,0.855,0.882,0.855,0.882,25186000
CGS,20111221,0.882,0.882,0.864,0.864,3616555.555556
CGS,20111222,0.873,0.873,0.855,0.864,1491555.555556
CGS,20111223,0.873,0.873,0.855,0.855,450444.444444
CGS,20111226,0.864,0.864,0.846,0.846,2737333.333333
CGS,20111227,0.846,0.855,0.837,0.846,1423333.333333
CGS,20111228,0.846,0.855,0.846,0.855,252888.888889
CGS,20111229,0.846,0.855,0.846,0.855,169111.111111
CGS,20111230,0.846,0.855,0.837,0.855,464555.555556
CGS,20120104,0.846,0.855,0.846,0.855,993333.333333
CGS,20120105,0.855,0.855,0.837,0.846,3514777.777778
CGS,20120106,0.846,0.855,0.837,0.846,2395444.444444
CGS,20120109,0.837,0.864,0.837,0.846,6554333.333333
CGS,20120110,0.846,0.855,0.846,0.846,1023777.777778
CGS,20120111,0.846,0.846,0.846,0.846,1662777.777778
CGS,20120112,0.846,0.855,0.846,0.855,433111.111111
CGS,20120113,0.855,0.864,0.846,0.846,2390555.555556
CGS,20120116,0.846,0.855,0.837,0.837,898888.888889
CGS,20120117,0.846,0.864,0.837,0.864,2073111.111111
CGS,20120118,0.864,0.864,0.855,0.864,3774111.111111
CGS,20120119,0.864,0.873,0.855,0.864,2150111.111111
CGS,20120120,0.864,0.873,0.864,0.873,2333111.111111
CGS,20120123,0.864,0.873,0.864,0.873,2994666.666667
CGS,20120124,0.873,0.882,0.864,0.873,3650111.111111
CGS,20120125,0.873,0.882,0.864,0.873,1421666.666667
CGS,20120126,0.873,0.882,0.873,0.882,2256444.444444
CGS,20120127,0.882,0.891,0.873,0.873,2481555.555556
CGS,20120130,0.882,0.945,0.873,0.909,59174444.444444
CGS,20120131,0.918,0.927,0.909,0.918,15077666.666667
CGS,20120201,0.927,0.927,0.909,0.927,6288333.333333
CGS,20120202,0.918,0.927,0.909,0.918,8402555.555556
CGS,20120203,0.918,0.945,0.918,0.945,28344777.777778
CGS,20120206,0.945,0.954,0.927,0.927,11135444.444444
CGS,20120207,0.927,0.936,0.918,0.927,4728111.111111
CGS,20120208,0.927,0.945,0.927,0.936,7228222.222222
CGS,20120209,0.945,0.945,0.936,0.945,6390222.222222
CGS,20120210,0.945,0.954,0.936,0.954,10620777.777778
CGS,20120213,0.954,0.954,0.936,0.945,17823222.222222
CGS,20120214,0.945,0.954,0.936,0.954,7950111.111111
CGS,20120215,0.954,0.954,0.945,0.954,11579222.222222
CGS,20120216,0.954,0.954,0.936,0.945,8149666.666667
CGS,20120217,0.945,0.954,0.936,0.945,4891000
CGS,20120220,0.954,0.972,0.954,0.972,18269222.222222
CGS,20120221,0.972,0.981,0.963,0.981,11806888.888889
CGS,20120222,0.963,0.981,0.954,0.954,14530222.222222
CGS,20120223,0.963,0.972,0.954,0.963,7565333.333333
CGS,20120224,0.972,0.981,0.972,0.981,12523777.777778
CGS,20120227,0.981,0.981,0.963,0.972,5193333.333333
CGS,20120228,0.972,0.999,0.972,0.999,36988444.444444
CGS,20120229,0.963,0.963,0.918,0.927,80316333.333333
CGS,20120301,0.936,0.945,0.927,0.936,12869666.666667
CGS,20120302,0.945,0.945,0.936,0.936,25225666.666667
CGS,20120305,0.936,0.945,0.927,0.936,9006444.444444
CGS,20120306,0.936,0.945,0.927,0.936,11936111.111111
CGS,20120308,0.945,0.945,0.936,0.945,2558222.222222
CGS,20120309,0.945,0.954,0.927,0.927,19363111.111111
CGS,20120312,0.936,0.954,0.936,0.954,30146000
CGS,20120313,0.954,0.963,0.945,0.954,19698444.444444
CGS,20120314,0.954,0.963,0.954,0.963,7658888.888889
CGS,20120315,0.963,0.963,0.954,0.963,4367666.666667
CGS,20120316,0.963,0.963,0.954,0.954,11441444.444444
CGS,20120319,0.963,0.963,0.954,0.954,11201555.555556
CGS,20120320,0.954,0.963,0.945,0.954,9578888.888889
CGS,20120321,0.954,0.954,0.945,0.954,7560666.666667
CGS,20120322,0.954,0.99,0.954,0.972,32203777.777778
CGS,20120323,0.972,0.981,0.963,0.963,15584333.333333
CGS,20120326,0.981,0.981,0.963,0.972,8618888.888889
CGS,20120327,0.972,1.017,0.972,1.017,58335555.555556
