<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,20110222,0.608715992320689,0.614541025740025,0.60580347561102,0.614541025740025,4265726.59952727
PF,20110223,0.614541025740025,0.617453542449694,0.608715992320689,0.617453542449694,2290115.6164558
PF,20110224,0.597065925482015,0.611628509030357,0.597065925482015,0.608715992320689,1655612.818973
PF,20110225,0.608715992320689,0.611628509030357,0.602890958901352,0.611628509030357,1269692.28630488
PF,20110228,0.643666192836709,0.655316259675382,0.637841159417372,0.652403742965714,33928045.6905093
PF,20110301,0.655316259675382,0.661141293094719,0.652403742965714,0.655316259675382,21602622.8420039
PF,20110302,0.655316259675382,0.655316259675382,0.640753676127041,0.643666192836709,15767806.5322513
PF,20110303,0.643666192836709,0.652403742965714,0.643666192836709,0.649491226256046,10566806.3286423
PF,20110304,0.649491226256046,0.652403742965714,0.646578709546377,0.652403742965714,6564769.20339355
PF,20110307,0.649491226256046,0.652403742965714,0.646578709546377,0.649491226256046,8050769.26156757
PF,20110308,0.652403742965714,0.652403742965714,0.649491226256046,0.652403742965714,5437222.02431696
PF,20110309,0.649491226256046,0.652403742965714,0.646578709546377,0.652403742965714,5740052.90493375
PF,20110310,0.652403742965714,0.652403742965714,0.646578709546377,0.646578709546377,5863657.34600183
PF,20110311,0.649491226256046,0.649491226256046,0.637841159417372,0.643666192836709,8512912.53289433
PF,20110314,0.632016125998036,0.637841159417372,0.620366059159362,0.626191092578699,21382881.6134385
PF,20110315,0.620366059159362,0.62327857586903,0.608715992320689,0.614541025740025,18595601.4673533
PF,20110316,0.617453542449694,0.617453542449694,0.614541025740025,0.614541025740025,19321434.2129586
PF,20110317,0.617453542449694,0.617453542449694,0.614541025740025,0.614541025740025,16072010.7955467
PF,20110318,0.617453542449694,0.620366059159362,0.614541025740025,0.617453542449694,17524362.9780966
PF,20110321,0.62327857586903,0.629103609288367,0.617453542449694,0.629103609288367,7217812.66703657
PF,20110322,0.626191092578699,0.634928642707704,0.626191092578699,0.632016125998036,3913453.94248325
PF,20110323,0.632016125998036,0.640753676127041,0.629103609288367,0.637841159417372,6325800.61732859
PF,20110324,0.640753676127041,0.652403742965714,0.640753676127041,0.643666192836709,14333995.0158616
PF,20110325,0.643666192836709,0.649491226256046,0.643666192836709,0.643666192836709,4004097.1992665
PF,20110328,0.646578709546377,0.649491226256046,0.632016125998036,0.637841159417372,14820859.175402
PF,20110329,0.637841159417372,0.637841159417372,0.629103609288367,0.632016125998036,19679200.4007168
PF,20110330,0.632016125998036,0.637841159417372,0.632016125998036,0.634928642707704,7202705.45757269
PF,20110331,0.637841159417372,0.649491226256046,0.637841159417372,0.640753676127041,18733626.426546
PF,20110401,0.637841159417372,0.643666192836709,0.637841159417372,0.640753676127041,9826553.06491231
PF,20110404,0.643666192836709,0.649491226256046,0.643666192836709,0.646578709546377,11802164.0479838
PF,20110405,0.649491226256046,0.652403742965714,0.646578709546377,0.649491226256046,15208839.7820879
PF,20110407,0.655316259675382,0.664053809804388,0.652403742965714,0.658228776385051,26977355.9544476
PF,20110408,0.664053809804388,0.684441426772066,0.664053809804388,0.675703876643061,32161188.874575
PF,20110411,0.684441426772066,0.693178976901071,0.681528910062398,0.687353943481734,35351556.83681
PF,20110412,0.684441426772066,0.693178976901071,0.684441426772066,0.693178976901071,13840950.6342678
PF,20110418,0.699004010320408,0.704829043739745,0.69609149361074,0.704829043739745,25874529.6635846
PF,20110419,0.701916527030076,0.707741560449413,0.701916527030076,0.704829043739745,21440563.6859369
PF,20110420,0.707741560449413,0.71356659386875,0.69609149361074,0.704829043739745,43810220.7539022
PF,20110421,0.707741560449413,0.707741560449413,0.701916527030076,0.707741560449413,11892807.304767
PF,20110422,0.707741560449413,0.710654077159081,0.704829043739745,0.707741560449413,15254848.1018188
PF,20110425,0.71356659386875,0.71356659386875,0.707741560449413,0.710654077159081,12194951.4940446
PF,20110426,0.710654077159081,0.71356659386875,0.707741560449413,0.710654077159081,6080651.80921024
PF,20110427,0.707741560449413,0.71356659386875,0.707741560449413,0.710654077159081,8326132.48861368
PF,20110428,0.707741560449413,0.742691760965433,0.707741560449413,0.735410469191263,83659605.8629117
PF,20110429,0.735410469191263,0.749973052739604,0.719391627288087,0.722304143997755,67330772.5064792
PF,20110503,0.728129177417092,0.735410469191263,0.701916527030076,0.71356659386875,78731908.8123309
PF,20110504,0.736100588138868,0.739386751478773,0.706525118079717,0.722955934779245,28262137.4513497
PF,20110506,0.722955934779245,0.732814424798962,0.716383608099434,0.71966977143934,9004421.55162302
PF,20110509,0.71966977143934,0.736100588138868,0.716383608099434,0.716383608099434,15029685.0434154
PF,20110510,0.71966977143934,0.722955934779245,0.716383608099434,0.71966977143934,6353914.2277083
PF,20110511,0.71966977143934,0.729528261459057,0.71966977143934,0.729528261459057,15057072.6047417
PF,20110512,0.729528261459057,0.732814424798962,0.722955934779245,0.726242098119151,13181937.572599
PF,20110513,0.722955934779245,0.722955934779245,0.706525118079717,0.709811281419622,22585000.2946386
PF,20110518,0.713097444759528,0.722955934779245,0.709811281419622,0.713097444759528,5053309.37094464
PF,20110519,0.716383608099434,0.726242098119151,0.716383608099434,0.722955934779245,2357156.11148604
PF,20110520,0.729528261459057,0.729528261459057,0.726242098119151,0.726242098119151,9948379.49867049
PF,20110523,0.72952826,0.72952826,0.69995279,0.69995279,12343371.0436385
PF,20110524,0.69995279,0.71966977,0.69995279,0.71966977,4270329.43178925
PF,20110525,0.71966977,0.71966977,0.69995279,0.69995279,5657255.82721086
PF,20110526,0.70981128,0.71966977,0.69995279,0.70981128,1891263.26648402
PF,20110527,0.70981128,0.72952826,0.69995279,0.71966977,10367916.3847608
PF,20110530,0.71966977,0.73938675,0.71966977,0.72952826,3037077.68633939
PF,20110531,0.72952826,0.73938675,0.71966977,0.71966977,6975409.01294214
PF,20110601,0.72952826,0.73938675,0.71966977,0.73938675,7580471.2486395
PF,20110602,0.72952826,0.73938675,0.71966977,0.72952826,5334082.60291383
PF,20110603,0.72952826,0.73938675,0.71966977,0.71966977,3556122.69221757
PF,20110606,0.72952826,0.72952826,0.71966977,0.72952826,5512710.36436615
PF,20110607,0.72952826,0.72952826,0.70981128,0.71966977,6760163.06756917
PF,20110608,0.71966977,0.71966977,0.69995279,0.69995279,8924896.20621414
PF,20110609,0.69995279,0.70981128,0.6900943,0.6900943,7300306.63925206
PF,20110610,0.69995279,0.70981128,0.6900943,0.69995279,2780141.78641962
PF,20110613,0.69995279,0.70981128,0.6900943,0.6900943,2431305.40275438
PF,20110614,0.69995279,0.69995279,0.6900943,0.6900943,5983776.42012113
PF,20110615,0.69995279,0.71966977,0.6900943,0.70981128,16081164.5596841
PF,20110616,0.70981128,0.71966977,0.69995279,0.70981128,4142013.63494815
PF,20110617,0.71966977,0.72952826,0.70981128,0.71966977,4094440.42647505
PF,20110620,0.71966977,0.71966977,0.70981128,0.70981128,4770507.45093823
PF,20110621,0.70981128,0.71966977,0.70981128,0.70981128,1710809.6676063
PF,20110622,0.71966977,0.71966977,0.69995279,0.70981128,1807680.48656539
PF,20110623,0.70981128,0.70981128,0.70981128,0.70981128,2717150.39524309
PF,20110624,0.70981128,0.70981128,0.69995279,0.69995279,2023839.35065106
PF,20110627,0.69995279,0.69995279,0.68023581,0.68023581,11967958.5818924
PF,20110628,0.6900943,0.69995279,0.68023581,0.6900943,8568249.29578465
PF,20110629,0.6900943,0.69995279,0.6900943,0.6900943,1540093.86833075
PF,20110630,0.6900943,0.70981128,0.6900943,0.69995279,6106513.26927349
PF,20110704,0.70981128,0.71966977,0.70981128,0.71966977,14454241.978234
PF,20110705,0.71966977,0.72952826,0.69995279,0.69995279,5885384.06997421
PF,20110706,0.70981128,0.70981128,0.69995279,0.69995279,8641891.40527606
PF,20110707,0.69995279,0.8872641,0.69995279,0.86754712,1071797405.07928
PF,20110708,0.8872641,0.92669806,0.85768863,0.85768863,576896766.137613
PF,20110711,0.86754712,0.96613202,0.85768863,0.94641504,579349170.106172
PF,20110712,0.93655655,0.97599051,0.89712259,0.89712259,756092464.464639
PF,20110713,0.92669806,0.93655655,0.90698108,0.92669806,304063096.884006
PF,20110714,0.92669806,0.92669806,0.8872641,0.89712259,132864465.04485
PF,20110718,0.89712259,0.93655655,0.89712259,0.91683957,246600544.302424
PF,20110719,0.92669806,0.93655655,0.90698108,0.90698108,132183630.555998
PF,20110720,0.91683957,0.985849,0.90698108,0.96613202,469560754.233153
PF,20110721,0.96613202,0.97599051,0.93655655,0.93655655,439380067.332827
PF,20110722,0.94641504,0.97599051,0.93655655,0.95627353,244967738.467047
PF,20110725,0.94641504,0.99570749,0.94641504,0.97599051,372591340.053091
PF,20110726,0.97599051,1.01542447,0.97599051,1.00556598,333753546.43561
PF,20110727,1.00556598,1.01542447,0.985849,0.985849,147634171.156029
PF,20110728,0.99570749,1.00556598,0.96613202,0.96613202,145343860.976681
PF,20110729,0.97599051,0.985849,0.95627353,0.95627353,75401506.7216176
PF,20110801,0.96613202,0.97599051,0.95627353,0.96613202,52222602.0414891
PF,20110802,0.96613202,0.96613202,0.93655655,0.94641504,51074150.3009082
PF,20110803,0.93655655,0.93655655,0.91683957,0.92669806,46870463.9351463
PF,20110804,0.92669806,0.95627353,0.92669806,0.92669806,146937005.565761
PF,20110805,0.89712259,0.89712259,0.84783014,0.86754712,97551349.1417043
PF,20110808,0.83797165,0.87740561,0.83797165,0.85768863,36043755.1795458
PF,20110809,0.81825467,0.87740561,0.81825467,0.83797165,35400553.2287399
PF,20110810,0.85768863,0.87740561,0.83797165,0.84783014,36195401.1212671
PF,20110811,0.84783014,0.86754712,0.83797165,0.84783014,27676145.1297308
PF,20110815,0.86754712,0.87740561,0.85768863,0.86754712,29976598.850331
PF,20110816,0.87740561,0.8872641,0.85768863,0.85768863,47372974.9687833
PF,20110817,0.86754712,0.92669806,0.86754712,0.91683957,209736683.812633
PF,20110818,0.92669806,0.93655655,0.89712259,0.89712259,142039602.413757
PF,20110819,0.8872641,0.91683957,0.8872641,0.89712259,63744650.5499321
PF,20110822,0.90698108,0.92669806,0.8872641,0.91683957,122613807.996965
PF,20110823,0.91683957,0.92669806,0.89712259,0.89712259,93035343.1407852
PF,20110824,0.90698108,0.91683957,0.87740561,0.8872641,63990834.2961245
PF,20110825,0.89712259,0.89712259,0.81825467,0.81825467,39457868.2942317
PF,20110826,0.81825467,0.84783014,0.80839618,0.83797165,34601039.3072367
PF,20110829,0.84783014,0.86754712,0.83797165,0.85768863,32671534.8902317
PF,20110830,0.86754712,0.8872641,0.84783014,0.85768863,33561224.8934675
PF,20110831,0.85768863,0.87740561,0.85768863,0.87740561,10346919.2543686
PF,20110901,0.8872641,0.8872641,0.85768863,0.85768863,31875875.5144043
PF,20110902,0.86754712,0.86754712,0.84783014,0.84783014,18751248.9235167
PF,20110905,0.84783014,0.85768863,0.80839618,0.80839618,112317302.14262
PF,20110906,0.81825467,0.83797165,0.80839618,0.82811316,39583952.5119973
PF,20110907,0.83797165,0.84783014,0.82811316,0.83797165,50314297.6257013
PF,20110908,0.83797165,0.84783014,0.82811316,0.83797165,33109431.5660918
PF,20110909,0.83797165,0.83797165,0.80839618,0.81825467,27583636.0335102
PF,20110912,0.80839618,0.82811316,0.80839618,0.81825467,10642502.0464594
PF,20110913,0.81825467,0.82811316,0.79853769,0.79853769,20769813.6327166
PF,20110914,0.79853769,0.80839618,0.76896222,0.77882071,30228970.1566873
PF,20110915,0.7886792,0.79853769,0.77882071,0.77882071,27259854.196738
PF,20110916,0.7886792,0.79853769,0.77882071,0.77882071,18011176.1537517
PF,20110919,0.77882071,0.81825467,0.76896222,0.77882071,45293853.3183074
PF,20110920,0.77882071,0.79853769,0.77882071,0.7886792,23657172.6501726
PF,20110921,0.7886792,0.79853769,0.77882071,0.77882071,10705290.5668109
PF,20110922,0.77882071,0.77882071,0.72952826,0.72952826,52939750.4080239
PF,20110923,0.71966977,0.71966977,0.67037732,0.69995279,40558138.2138644
PF,20110926,0.6900943,0.6900943,0.62108487,0.65066034,35954492.0165259
PF,20110927,0.68023581,0.69995279,0.65066034,0.68023581,31633952.0555379
PF,20110928,0.68023581,0.6900943,0.66051883,0.67037732,27301747.0221099
PF,20110929,0.67037732,0.68023581,0.66051883,0.66051883,9751290.51203582
PF,20110930,0.67037732,0.68023581,0.65066034,0.65066034,21480267.2620249
PF,20111003,0.64080185,0.65066034,0.63094336,0.64080185,22125903.6627313
PF,20111004,0.63094336,0.65066034,0.58165091,0.5915094,29841081.1392008
PF,20111005,0.60136789,0.61122638,0.5915094,0.60136789,11260446.5795472
PF,20111006,0.62108487,0.66051883,0.61122638,0.64080185,52098749.402799
PF,20111007,0.66051883,0.66051883,0.63094336,0.64080185,26535605.3513266
PF,20111010,0.64080185,0.64080185,0.63094336,0.64080185,7317347.78855585
PF,20111011,0.65066034,0.67037732,0.64080185,0.65066034,37902356.2431975
PF,20111012,0.65066034,0.67037732,0.64080185,0.66051883,28701758.5857469
PF,20111013,0.66051883,0.67037732,0.64080185,0.64080185,19849794.4411365
PF,20111014,0.64080185,0.66051883,0.64080185,0.65066034,8322877.03289246
PF,20111017,0.66051883,0.67037732,0.65066034,0.66051883,30052472.5388979
PF,20111018,0.65066034,0.65066034,0.63094336,0.63094336,9247765.1242736
PF,20111019,0.64080185,0.64080185,0.61122638,0.61122638,15908927.2292207
PF,20111020,0.61122638,0.61122638,0.5915094,0.60136789,14277237.183382
PF,20111021,0.5915094,0.60136789,0.58165091,0.60136789,14013200.8045857
PF,20111025,0.60136789,0.61122638,0.5915094,0.61122638,19006054.6797735
PF,20111026,0.60136789,0.61122638,0.5915094,0.60136789,14681863.0439347
PF,20111027,0.60136789,0.62108487,0.60136789,0.62108487,7451749.71014831
PF,20111028,0.63094336,0.63094336,0.61122638,0.61122638,8492882.78428035
PF,20111031,0.61122638,0.62108487,0.61122638,0.62108487,1518995.30252605
PF,20111101,0.62108487,0.62108487,0.60136789,0.61122638,9452258.91591917
PF,20111102,0.60136789,0.61122638,0.5915094,0.61122638,18239507.2673401
PF,20111103,0.61122638,0.61122638,0.60136789,0.61122638,10796075.2610187
PF,20111104,0.61122638,0.62108487,0.60136789,0.60136789,5790744.83009061
PF,20111107,0.60136789,0.61122638,0.60136789,0.60136789,5311361.07050877
PF,20111108,0.61122638,0.61122638,0.60136789,0.60136789,1735965.6499119
PF,20111109,0.60136789,0.62108487,0.60136789,0.60136789,5067104.59715433
PF,20111110,0.60136789,0.61122638,0.60136789,0.61122638,1713548.42374441
PF,20111111,0.61122638,0.65066034,0.61122638,0.63094336,56013750.5845216
PF,20111114,0.64080185,0.66051883,0.64080185,0.65066034,44246228.3777739
PF,20111115,0.66051883,0.6900943,0.65066034,0.66051883,58746522.0332931
PF,20111116,0.66051883,0.68023581,0.65066034,0.67037732,24450296.1406869
PF,20111117,0.67037732,0.6900943,0.66051883,0.67037732,23879417.6390096
PF,20111118,0.67037732,0.67037732,0.66051883,0.66051883,14765242.9530283
PF,20111121,0.66051883,0.67037732,0.65066034,0.65066034,6526354.44170456
PF,20111122,0.65066034,0.66051883,0.65066034,0.65066034,7270788.93420798
PF,20111123,0.66051883,0.67037732,0.65066034,0.66051883,5830710.38262452
PF,20111124,0.66051883,0.67037732,0.66051883,0.66051883,3656543.75061495
PF,20111125,0.65066034,0.66051883,0.64080185,0.65066034,10061682.874355
PF,20111128,0.65066034,0.67037732,0.65066034,0.66051883,13450741.4421478
PF,20111129,0.66051883,0.70981128,0.66051883,0.70981128,126417838.837388
PF,20111130,0.70981128,0.71966977,0.6900943,0.69995279,69218815.4575396
PF,20111201,0.70981128,0.72952826,0.70981128,0.70981128,40073175.5065938
PF,20111202,0.71966977,0.71966977,0.69995279,0.70981128,13144507.9317421
PF,20111206,0.71966977,0.71966977,0.70981128,0.71966977,15305995.1371863
PF,20111207,0.71966977,0.72952826,0.70981128,0.70981128,28228055.2092663
PF,20111208,0.71966977,0.72952826,0.70981128,0.70981128,7284888.45654862
PF,20111209,0.70981128,0.71966977,0.6900943,0.6900943,15135887.9503859
PF,20111213,0.6900943,0.69995279,0.68023581,0.6900943,15188127.1878351
PF,20111214,0.6900943,0.69995279,0.68023581,0.68023581,15685972.192496
PF,20111215,0.68023581,0.68023581,0.66051883,0.67037732,16972274.6586952
PF,20111216,0.68023581,0.6900943,0.67037732,0.67037732,12785223.700587
PF,20111219,0.68023581,0.6900943,0.67037732,0.68023581,5770052.005936
PF,20111220,0.68023581,0.69995279,0.68023581,0.68023581,13884174.9598569
PF,20111221,0.6900943,0.69995279,0.68023581,0.6900943,9010507.69438322
PF,20111222,0.68023581,0.6900943,0.68023581,0.6900943,2789169.53813414
PF,20111223,0.6900943,0.69995279,0.68023581,0.6900943,15690435.350647
PF,20111226,0.6900943,0.6900943,0.67037732,0.6900943,12827217.9613714
PF,20111227,0.68023581,0.6900943,0.67037732,0.67037732,1712939.81126927
PF,20111228,0.68023581,0.68023581,0.67037732,0.68023581,1524574.25021479
PF,20111229,0.6900943,0.6900943,0.68023581,0.68023581,2481820.23819064
PF,20111230,0.68023581,0.6900943,0.68023581,0.68023581,1943299.63310811
PF,20120104,0.6900943,0.6900943,0.68023581,0.68023581,2250141.755989
PF,20120105,0.6900943,0.69995279,0.68023581,0.6900943,10110169.0015408
PF,20120106,0.6900943,0.72952826,0.6900943,0.69995279,67509730.1919462
PF,20120109,0.70981128,0.71966977,0.69995279,0.70981128,14015026.6420111
PF,20120110,0.70981128,0.73938675,0.70981128,0.71966977,39911386.0236202
PF,20120111,0.72952826,0.73938675,0.71966977,0.72952826,32942874.6187296
PF,20120112,0.73938675,0.75910373,0.73938675,0.75910373,42630767.9979388
PF,20120113,0.75910373,0.77882071,0.74924524,0.74924524,48172996.0673491
PF,20120116,0.73938675,0.74924524,0.72952826,0.73938675,20871451.9160642
PF,20120117,0.74924524,0.77882071,0.73938675,0.75910373,46105438.0539007
PF,20120118,0.75910373,0.7886792,0.74924524,0.7886792,27488388.1811515
PF,20120119,0.79853769,0.79853769,0.77882071,0.77882071,28930901.1826355
PF,20120120,0.7886792,0.79853769,0.77882071,0.79853769,34627513.9499051
PF,20120123,0.80839618,0.81825467,0.79853769,0.79853769,18938904.4366835
PF,20120124,0.79853769,0.80839618,0.77882071,0.77882071,31192302.2694145
PF,20120125,0.77882071,0.79853769,0.77882071,0.77882071,12600002.6373207
PF,20120126,0.7886792,0.79853769,0.7886792,0.7886792,19743692.9996379
PF,20120127,0.7886792,0.7886792,0.77882071,0.7886792,3275248.03494247
PF,20120130,0.77882071,0.83797165,0.77882071,0.80839618,133702017.246049
PF,20120131,0.81825467,0.82811316,0.7886792,0.7886792,54147136.1232805
PF,20120201,0.79853769,0.80839618,0.7886792,0.80839618,18789997.2511003
PF,20120202,0.80839618,0.81825467,0.79853769,0.80839618,21554010.8069289
PF,20120203,0.81825467,0.81825467,0.79853769,0.80839618,19558066.1947215
PF,20120206,0.80839618,0.81825467,0.7886792,0.7886792,37856811.7429748
PF,20120207,0.7886792,0.80839618,0.7886792,0.7886792,19233675.7454742
PF,20120208,0.80839618,0.81825467,0.79853769,0.80839618,37175470.0770605
PF,20120209,0.80839618,0.81825467,0.79853769,0.79853769,18124276.6387144
PF,20120210,0.80839618,0.83797165,0.80839618,0.81825467,132256461.182189
PF,20120213,0.81825467,0.82811316,0.81825467,0.82811316,19166119.7607341
PF,20120214,0.82811316,0.84783014,0.81825467,0.82811316,61538328.8921529
PF,20120215,0.82811316,0.83797165,0.81825467,0.81825467,46467461.0411939
PF,20120216,0.82811316,0.84783014,0.81825467,0.82811316,152110110.169002
PF,20120217,0.84783014,0.86754712,0.83797165,0.86754712,237741682.549762
PF,20120220,0.87740561,0.8872641,0.85768863,0.86754712,103103923.623192
PF,20120221,0.86754712,0.8872641,0.86754712,0.8872641,70751707.4115813
PF,20120222,0.89712259,0.92669806,0.8872641,0.90698108,153265256.646809
PF,20120223,0.90698108,0.91683957,0.87740561,0.8872641,91176843.512546
PF,20120224,0.89712259,0.91683957,0.8872641,0.90698108,66959747.3852487
PF,20120227,0.91683957,0.94641504,0.91683957,0.92669806,172494874.975782
PF,20120228,0.91683957,0.92669806,0.89712259,0.90698108,140172075.033803
PF,20120229,0.91683957,0.92669806,0.90698108,0.92669806,47505855.3591879
PF,20120301,0.91683957,0.92669806,0.90698108,0.91683957,37920208.8758015
PF,20120302,0.91683957,0.91683957,0.89712259,0.89712259,34240639.2865439
PF,20120305,0.89712259,0.90698108,0.8872641,0.8872641,28355356.6519822
PF,20120306,0.8872641,0.89712259,0.85768863,0.86754712,62245536.5882605
PF,20120308,0.86754712,0.87740561,0.86754712,0.87740561,15179505.1777706
PF,20120309,0.87740561,0.87740561,0.85768863,0.85768863,30074078.2817653
PF,20120312,0.86754712,0.90698108,0.86754712,0.90698108,130532870.652605
PF,20120313,0.91683957,0.91683957,0.89712259,0.90698108,46496978.746238
PF,20120314,0.91683957,0.94641504,0.90698108,0.93655655,91699945.9349251
PF,20120315,0.93655655,0.94641504,0.91683957,0.92669806,29581305.0477304
PF,20120316,0.93655655,1.03514145,0.93655655,1.02528296,411870884.892108
PF,20120319,1.02528296,1.0844339,1.00556598,1.07457541,364951021.911063
PF,20120320,1.06471692,1.0844339,1.03514145,1.06471692,188553926.615536
PF,20120321,1.07457541,1.13372635,1.07457541,1.12386786,281153300.3533
PF,20120322,1.14358484,1.16330182,1.10415088,1.12386786,141433728.69476
PF,20120323,1.13372635,1.1830188,1.10415088,1.1830188,198718667.869014
PF,20120326,1.19287729,1.2816037,1.1830188,1.27174521,286398728.405669
PF,20120327,1.29146219,1.34075464,1.26188672,1.34075464,284137733.06054
PF,20120328,1.33089615,1.35061313,1.31117917,1.32103766,116463778.935719
PF,20120329,1.31117917,1.34075464,1.24216974,1.26188672,199634122.467031
PF,20120330,1.27174521,1.29146219,1.25202823,1.2816037,88558085.4674499
PF,20120402,1.2816037,1.31117917,1.27174521,1.27174521,110362540.307897
PF,20120403,1.27174521,1.2816037,1.1830188,1.1830188,201726329.285722
PF,20120404,1.19287729,1.23231125,1.19287729,1.22245276,116908877.525869
PF,20120405,1.21259427,1.22245276,1.20273578,1.21259427,57379984.1557886
PF,20120410,1.21259427,1.23231125,1.1830188,1.19287729,57654975.5591374
PF,20120411,1.20273578,1.26188672,1.20273578,1.24216974,228285873.394404
PF,20120412,1.24216974,1.27174521,1.24216974,1.24216974,72573487.4204873
PF,20120417,1.26188672,1.26188672,1.23231125,1.23231125,45696957.6476722
PF,20120418,1.25202823,1.29146219,1.24216974,1.29146219,162224133.716218
PF,20120419,1.30132068,1.30132068,1.26188672,1.26188672,91697815.7912622
PF,20120420,1.27174521,1.2816037,1.25202823,1.26188672,28074279.1238821
PF,20120423,1.27174521,1.27174521,1.23231125,1.23231125,30902196.9895998
PF,20120424,1.24216974,1.26188672,1.24216974,1.24216974,53089874.8185574
PF,20120425,1.25202823,1.25202823,1.23231125,1.23231125,26431025.4410158
PF,20120426,1.24216974,1.25202823,1.24216974,1.24216974,23910456.8752415
PF,20120427,1.25202823,1.25202823,1.24216974,1.24216974,52066594.3770293
PF,20120430,1.25202823,1.26188672,1.24216974,1.25202823,22833009.9234264
PF,20120502,1.26188672,1.32103766,1.26188672,1.29146219,254220879.668184
PF,20120503,1.31117917,1.32103766,1.27174521,1.27174521,148147434.343393
PF,20120504,1.2816037,1.2816037,1.26188672,1.27174521,60541725.9641182
PF,20120508,1.23231125,1.24216974,1.21259427,1.22245276,28667879.1579644
PF,20120509,1.21259427,1.23231125,1.19287729,1.20273578,19537474.8059794
PF,20120510,1.19287729,1.19287729,1.13372635,1.13372635,74898894.2525681
PF,20120511,1.14358484,1.14358484,1.09429239,1.14358484,41113902.8390758
PF,20120514,1.14358484,1.15344333,1.07457541,1.07457541,22640789.8166961
PF,20120515,1.06471692,1.0844339,1.03514145,1.0844339,16384050.7014766
PF,20120516,1.04499994,1.05485843,1.01542447,1.03514145,26144571.836052
PF,20120517,1.04499994,1.05485843,1.03514145,1.04499994,10854704.9294567
PF,20120518,1.04499994,1.04499994,1.02528296,1.03514145,9853435.97244608
PF,20120521,1.03514145,1.03514145,1.00556598,1.00556598,15702303.2939122
PF,20120522,1.01542447,1.03514145,1.01542447,1.02528296,17441616.3124373
PF,20120523,1.02528296,1.03514145,1.00556598,1.00556598,7805556.42902716
PF,20120524,1.01542447,1.04499994,1.00556598,1.04499994,15998697.5693032
PF,20120525,1.06471692,1.11400937,1.06471692,1.09429239,134629745.528981
PF,20120528,1.09429239,1.17316031,1.09429239,1.16330182,124717679.888096
PF,20120529,1.16330182,1.16330182,1.14358484,1.14358484,44922396.8376496
PF,20120530,1.14358484,1.15344333,1.10415088,1.10415088,44678647.5413578
PF,20120531,1.09429239,1.12386786,1.09429239,1.10415088,10915363.3061453
PF,20120601,1.11400937,1.13372635,1.03514145,1.05485843,47010546.23984
PF,20120605,1.06471692,1.06471692,1.02528296,1.03514145,9966435.02199627
PF,20120606,1.04499994,1.07457541,1.01542447,1.04499994,28826828.4493873
PF,20120607,1.05485843,1.05485843,1.00556598,1.02528296,25126768.9068001
PF,20120608,1.01542447,1.07457541,1.01542447,1.05485843,39235724.7408072
PF,20120611,1.07457541,1.10415088,1.06471692,1.0844339,52981034.6209207
PF,20120612,1.0844339,1.09429239,1.06471692,1.07457541,24933230.139707
PF,20120613,1.07457541,1.09429239,1.06471692,1.06471692,41595112.436083
PF,20120614,1.07457541,1.0844339,1.05485843,1.06471692,23336636.7466012
PF,20120615,1.0844339,1.15344333,1.0844339,1.13372635,307024909.494253
PF,20120618,1.15344333,1.15344333,1.11400937,1.12386786,178622283.940035
PF,20120619,1.13372635,1.14358484,1.12386786,1.13372635,71814547.6639932
PF,20120620,1.13372635,1.16330182,1.12386786,1.14358484,122553352.491102
PF,20120621,1.14358484,1.14358484,1.11400937,1.11400937,86685587.7522826
PF,20120622,1.10415088,1.11400937,1.0844339,1.11400937,45099807.3741516
PF,20120625,1.11400937,1.12386786,1.09429239,1.09429239,24836055.0145103
PF,20120626,1.10415088,1.10415088,1.07457541,1.0844339,43589839.8233401
PF,20120627,1.09429239,1.10415088,1.0844339,1.10415088,42685238.8144635
PF,20120628,1.10415088,1.11400937,1.0844339,1.09429239,27573086.7506079
PF,20120629,1.09429239,1.11400937,1.09429239,1.10415088,30791530.9545377
PF,20120702,1.10415088,1.11400937,1.0844339,1.09429239,44381543.218079
PF,20120703,1.0844339,1.09429239,1.0844339,1.0844339,34845904.3930663
PF,20120704,1.0844339,1.10415088,1.0844339,1.09429239,19154657.5591191
PF,20120705,1.09429239,1.10415088,1.0844339,1.09429239,26826623.549854
PF,20120706,1.10415088,1.13372635,1.09429239,1.11400937,193610380.494376
PF,20120709,1.12386786,1.14358484,1.11400937,1.11400937,136713431.77302
PF,20120710,1.11400937,1.11400937,1.09429239,1.10415088,70144007.8551583
PF,20120711,1.0844339,1.11400937,1.0844339,1.09429239,85192864.2215999
PF,20120712,1.09429239,1.11400937,1.0844339,1.0844339,61469859.9887001
PF,20120713,1.09429239,1.10415088,1.0844339,1.10415088,75441472.2741515
PF,20120716,1.10415088,1.12386786,1.10415088,1.11400937,99860222.0015439
PF,20120717,1.12386786,1.13372635,1.11400937,1.13372635,109901617.793394
PF,20120718,1.13372635,1.13372635,1.11400937,1.12386786,50358422.0301486
PF,20120719,1.12386786,1.12386786,1.10415088,1.11400937,46954351.0213025
PF,20120720,1.11400937,1.11400937,1.10415088,1.10415088,16608222.9631516
PF,20120723,1.09429239,1.10415088,1.0844339,1.0844339,53211394.4427595
PF,20120724,1.0844339,1.10415088,1.0844339,1.09429239,19951838.4661343
PF,20120725,1.09429239,1.10415088,1.0844339,1.09429239,16278963.6141032
