<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TAF,20040202,88.00,88.00,88.00,88.00,4
TAF,20040205,90.00,90.00,90.00,90.00,1
TAF,20040210,90.00,90.00,90.00,90.00,1
TAF,20040216,90.00,90.00,90.00,90.00,21
TAF,20040217,90.00,90.00,90.00,90.00,1
TAF,20040227,90.00,90.00,90.00,90.00,1
TAF,20040315,96.00,96.00,96.00,96.00,1
TAF,20040322,92.00,92.00,92.00,92.00,2
TAF,20040323,97.00,97.00,97.00,97.00,1
TAF,20040324,92.50,92.50,92.50,92.50,4
TAF,20040329,90.00,90.00,90.00,90.00,6
TAF,20040330,88.00,88.00,88.00,88.00,1
TAF,20040408,89.00,89.00,89.00,89.00,4
TAF,20040409,90.00,90.00,90.00,90.00,4
TAF,20040412,90.00,90.00,90.00,90.00,6
TAF,20040504,91.00,91.00,91.00,91.00,8
TAF,20040514,86.00,86.00,86.00,86.00,2
TAF,20040517,86.00,86.00,86.00,86.00,1
TAF,20040525,88.00,88.00,88.00,88.00,10
TAF,20040528,89.00,89.00,89.00,89.00,2
TAF,20040611,90.00,90.00,90.00,90.00,1
TAF,20040614,90.00,90.00,90.00,90.00,8
TAF,20040618,91.00,91.00,91.00,91.00,18
TAF,20040826,100.00,100.00,100.00,100.00,1
TAF,20040917,100.00,100.00,100.00,100.00,6
TAF,20040921,99.00,99.00,99.00,99.00,3
TAF,20040922,98.00,98.00,98.00,98.00,3
TAF,20041103,95.00,95.00,94.50,94.50,3
TAF,20041104,85.00,85.00,85.00,85.00,1
TAF,20041105,80.00,80.00,80.00,80.00,2
TAF,20041112,90.00,90.00,90.00,90.00,1
TAF,20041117,85.00,85.00,85.00,85.00,4
TAF,20041201,90.00,90.00,90.00,90.00,1
TAF,20050117,95.00,95.00,95.00,95.00,2
TAF,20050121,95.00,95.00,95.00,95.00,10
TAF,20050131,95.00,95.00,95.00,95.00,2
TAF,20050222,95.00,95.00,95.00,95.00,10
TAF,20050224,95.00,95.00,95.00,95.00,2
TAF,20050225,94.00,94.00,94.00,94.00,1
TAF,20050228,93.00,94.00,93.00,94.00,13
TAF,20050301,93.00,93.00,93.00,93.00,5
TAF,20050310,95.00,95.00,95.00,95.00,1
TAF,20050315,87.00,87.00,87.00,87.00,20
TAF,20050322,90.00,90.00,90.00,90.00,3
TAF,20050323,92.00,92.00,92.00,92.00,1
TAF,20050328,92.00,92.00,92.00,92.00,1
TAF,20050411,84.50,84.50,84.50,84.50,5
TAF,20050418,90.00,90.00,90.00,90.00,1
TAF,20050510,90.00,90.00,90.00,90.00,3
TAF,20050516,90.00,90.00,90.00,90.00,2
TAF,20050531,90.00,90.00,90.00,90.00,3
TAF,20050616,87.00,87.00,87.00,87.00,1
TAF,20050630,88.00,88.00,88.00,88.00,1
TAF,20050705,89.00,89.00,89.00,89.00,2
TAF,20050718,90.00,90.00,90.00,90.00,1
TAF,20050729,90.00,90.00,90.00,90.00,5
TAF,20050810,95.00,95.00,95.00,95.00,17
TAF,20050816,96.00,96.00,96.00,96.00,5
TAF,20050817,96.00,96.00,96.00,96.00,5
TAF,20050825,80.00,80.00,80.00,80.00,2
TAF,20050831,90.00,90.00,90.00,90.00,5
TAF,20050902,88.00,88.00,88.00,88.00,2
TAF,20050906,88.00,88.00,88.00,88.00,2
TAF,20050913,88.00,88.00,88.00,88.00,1
TAF,20050914,87.00,87.00,87.00,87.00,5
TAF,20050915,87.00,87.00,87.00,87.00,7
TAF,20050920,85.00,85.00,85.00,85.00,2
TAF,20050921,88.00,88.00,88.00,88.00,3
TAF,20051004,88.00,88.00,88.00,88.00,4
TAF,20051011,88.00,88.00,88.00,88.00,12
TAF,20051018,87.00,87.00,86.00,86.00,6
TAF,20051101,86.00,86.00,86.00,86.00,10
TAF,20051103,86.00,86.00,86.00,86.00,4
TAF,20051118,88.00,88.00,88.00,88.00,7
TAF,20051202,88.00,88.00,88.00,88.00,3
TAF,20051220,80.00,80.00,80.00,80.00,57
TAF,20060104,84.50,84.50,84.50,84.50,1
TAF,20060105,85.00,85.00,85.00,85.00,5
TAF,20060106,85.00,85.00,85.00,85.00,5
TAF,20060110,86.00,86.00,86.00,86.00,19
TAF,20060209,85.00,85.00,85.00,85.00,3
TAF,20060221,84.00,84.00,84.00,84.00,2
TAF,20060222,85.00,85.00,85.00,85.00,17
TAF,20060223,85.00,85.00,85.00,85.00,2
TAF,20060224,86.00,86.00,86.00,86.00,1
TAF,20060228,88.00,88.00,88.00,88.00,4
TAF,20060301,88.00,89.00,88.00,89.00,2
TAF,20060302,88.00,88.00,88.00,88.00,5
TAF,20060306,88.00,88.00,88.00,88.00,1
TAF,20060307,89.00,89.00,89.00,89.00,1
TAF,20060316,90.00,90.00,90.00,90.00,1
TAF,20060321,91.50,91.50,91.50,91.50,8
TAF,20060403,83.00,83.00,83.00,83.00,1
TAF,20060407,85.00,85.00,85.00,85.00,2
TAF,20060410,86.00,86.00,86.00,86.00,2
TAF,20060418,90.00,90.00,90.00,90.00,2
TAF,20060424,83.00,83.00,83.00,83.00,1
TAF,20060425,84.00,84.00,84.00,84.00,3
TAF,20060426,85.00,85.00,85.00,85.00,1
TAF,20060508,85.00,85.00,85.00,85.00,10
TAF,20060509,80.00,81.50,80.00,81.50,78
TAF,20060510,82.00,82.00,82.00,82.00,2
TAF,20060516,88.50,88.50,88.50,88.50,1
TAF,20060526,88.50,88.50,88.50,88.50,2
TAF,20060530,86.00,86.50,86.00,86.50,16
TAF,20060602,87.00,87.00,87.00,87.00,5
TAF,20060707,80.00,80.00,80.00,80.00,3
TAF,20060720,87.00,87.00,87.00,87.00,12
TAF,20060725,87.00,87.00,87.00,87.00,2
TAF,20060726,87.00,87.00,87.00,87.00,3
TAF,20060728,87.00,87.00,87.00,87.00,5
TAF,20060802,87.00,87.00,87.00,87.00,7
TAF,20060809,89.00,90.00,89.00,90.00,6
TAF,20060810,90.00,92.50,90.00,92.50,19
TAF,20060822,90.00,90.00,90.00,90.00,1
TAF,20060825,90.00,90.00,90.00,90.00,2
TAF,20060904,84.00,84.00,84.00,84.00,4
TAF,20060913,87.00,87.00,87.00,87.00,3
TAF,20060915,87.00,87.00,87.00,87.00,7
TAF,20060925,88.00,88.00,88.00,88.00,4
TAF,20060927,88.50,88.50,88.50,88.50,3
TAF,20060929,88.50,89.00,88.50,89.00,3
TAF,20061004,87.00,87.00,87.00,87.00,1
TAF,20061031,90.00,90.00,90.00,90.00,1
TAF,20061106,90.00,90.00,90.00,90.00,3
TAF,20061108,92.00,92.00,90.50,90.50,12
TAF,20061109,91.00,91.00,91.00,91.00,43
TAF,20061110,91.00,91.00,91.00,91.00,4
TAF,20061113,91.00,91.00,91.00,91.00,6
TAF,20061114,90.00,90.00,90.00,90.00,5
TAF,20061115,91.00,91.50,91.00,91.50,20
TAF,20061116,91.00,91.00,91.00,91.00,1
TAF,20061121,92.00,92.00,92.00,92.00,4
TAF,20061122,92.00,92.00,92.00,92.00,4
TAF,20061129,92.00,92.00,92.00,92.00,1
TAF,20061130,93.00,93.00,93.00,93.00,3
TAF,20061208,93.00,93.00,93.00,93.00,1
TAF,20061220,93.00,93.00,90.00,90.00,5
TAF,20061221,93.00,93.00,93.00,93.00,5
TAF,20061228,93.00,93.00,93.00,93.00,3
TAF,20070110,93.00,93.00,93.00,93.00,2
TAF,20070123,95.00,95.00,95.00,95.00,1
TAF,20070207,95.00,95.00,95.00,95.00,3
TAF,20070208,99.00,99.00,99.00,99.00,1
TAF,20070212,100.00,100.00,100.00,100.00,1
TAF,20070214,100.00,100.00,100.00,100.00,2
TAF,20070215,100.00,100.00,100.00,100.00,2
TAF,20070223,97.50,98.00,97.50,98.00,3
TAF,20070226,101.00,101.00,101.00,101.00,1
TAF,20070302,101.00,101.00,101.00,101.00,28
TAF,20070306,101.00,101.00,101.00,101.00,12
TAF,20070316,100.00,100.00,100.00,100.00,5
TAF,20070320,102.00,102.00,102.00,102.00,7
TAF,20070329,92.00,92.00,92.00,92.00,3
TAF,20070330,92.00,92.00,92.00,92.00,2
TAF,20070403,95.00,95.00,93.00,93.00,2
TAF,20070404,94.00,94.00,94.00,94.00,1
TAF,20070424,100.00,100.00,100.00,100.00,3
TAF,20070426,100.00,100.00,100.00,100.00,30
TAF,20070430,100.00,100.00,100.00,100.00,6
TAF,20070503,100.00,100.00,100.00,100.00,2
TAF,20070504,100.00,100.00,100.00,100.00,3
TAF,20070518,100.00,100.00,100.00,100.00,6
TAF,20070524,100.00,100.00,100.00,100.00,7
TAF,20070605,101.00,101.00,101.00,101.00,10
TAF,20070607,105.00,105.00,105.00,105.00,6
TAF,20070612,102.00,102.00,102.00,102.00,3
TAF,20070614,102.00,102.00,102.00,102.00,2
TAF,20070620,105.00,105.00,105.00,105.00,3
TAF,20070622,105.00,105.00,105.00,105.00,29
TAF,20070625,105.00,105.00,105.00,105.00,3
TAF,20070626,105.00,107.00,105.00,107.00,23
TAF,20070628,105.00,105.00,105.00,105.00,10
TAF,20070703,105.00,105.00,105.00,105.00,2
TAF,20070705,105.00,105.00,104.00,104.00,16
TAF,20070710,106.00,106.00,106.00,106.00,7
TAF,20070711,106.00,106.00,106.00,106.00,3
TAF,20070712,108.00,108.00,108.00,108.00,5
TAF,20070716,106.00,106.00,106.00,106.00,2
TAF,20070719,107.00,107.00,107.00,107.00,2
TAF,20070725,109.00,109.00,109.00,109.00,6
TAF,20070731,109.00,109.00,109.00,109.00,5
TAF,20070801,110.00,110.00,110.00,110.00,10
TAF,20070803,105.00,105.00,105.00,105.00,6
TAF,20070806,105.00,105.00,105.00,105.00,5
TAF,20070808,110.00,110.00,110.00,110.00,1
TAF,20070809,110.00,110.00,109.00,109.00,3
TAF,20070810,109.00,113.00,109.00,113.00,22
TAF,20070814,112.00,114.00,112.00,114.00,10
TAF,20070815,115.00,119.00,115.00,119.00,17
TAF,20070816,101.00,101.00,101.00,101.00,1
TAF,20070822,113.00,113.00,113.00,113.00,10
TAF,20070827,113.00,113.00,113.00,113.00,2
TAF,20070828,113.00,113.00,113.00,113.00,4
TAF,20070829,114.00,114.00,114.00,114.00,2
TAF,20070904,112.00,112.00,112.00,112.00,8
TAF,20070907,108.00,108.00,108.00,108.00,2
TAF,20070918,113.00,113.00,113.00,113.00,1
TAF,20070920,110.00,110.00,110.00,110.00,2
TAF,20070926,110.00,110.00,110.00,110.00,7
TAF,20071001,114.00,114.00,112.00,112.00,2
TAF,20071004,112.00,112.00,112.00,112.00,2
TAF,20071010,116.00,116.00,116.00,116.00,1
TAF,20071016,113.00,113.00,113.00,113.00,5
TAF,20071024,116.00,116.00,116.00,116.00,2
TAF,20071031,116.00,116.00,116.00,116.00,3
TAF,20071102,118.00,118.00,118.00,118.00,1
TAF,20071105,119.00,119.00,119.00,119.00,2
TAF,20071112,119.00,119.00,119.00,119.00,1
TAF,20071113,139.00,139.00,109.00,125.00,3
TAF,20071203,120.00,120.00,120.00,120.00,1
TAF,20071206,118.00,118.00,118.00,118.00,1
TAF,20071211,118.00,118.00,118.00,118.00,1
TAF,20071212,118.00,118.00,118.00,118.00,5
TAF,20071214,118.00,118.00,118.00,118.00,4
TAF,20071217,118.00,118.00,118.00,118.00,4
TAF,20071220,118.00,118.00,118.00,118.00,13
TAF,20071221,118.00,118.00,118.00,118.00,1
TAF,20080114,110.00,110.00,110.00,110.00,1
TAF,20080122,108.00,108.00,108.00,108.00,1
TAF,20080123,108.00,108.00,108.00,108.00,1
TAF,20080124,110.00,110.00,110.00,110.00,1
TAF,20080129,115.00,115.00,115.00,115.00,1
TAF,20080130,115.00,115.00,115.00,115.00,1
TAF,20080205,118.00,118.00,117.00,117.00,3
TAF,20080213,117.00,117.00,117.00,117.00,3
TAF,20080218,117.00,120.00,117.00,120.00,3
TAF,20080220,120.00,120.00,120.00,120.00,3
TAF,20080222,124.00,125.00,124.00,125.00,3
TAF,20080226,120.00,120.00,120.00,120.00,1
TAF,20080306,120.00,120.00,120.00,120.00,8
TAF,20080312,135.00,135.00,135.00,135.00,5
TAF,20080313,130.00,130.00,130.00,130.00,1
TAF,20080318,130.00,130.00,122.00,122.00,5
TAF,20080326,125.00,125.00,125.00,125.00,1
TAF,20080401,125.00,125.00,125.00,125.00,2
TAF,20080410,125.00,125.00,125.00,125.00,1
TAF,20080411,127.00,127.00,127.00,127.00,1
TAF,20080429,127.00,127.00,127.00,127.00,1
TAF,20080502,125.00,125.00,125.00,125.00,3
TAF,20080506,126.00,126.00,126.00,126.00,1
TAF,20080507,128.00,128.00,128.00,128.00,1
TAF,20080512,127.00,127.00,127.00,127.00,1
TAF,20080514,125.00,125.00,125.00,125.00,3
TAF,20080520,126.00,126.00,126.00,126.00,8
TAF,20080527,126.00,126.00,126.00,126.00,3
TAF,20080528,126.00,126.00,124.00,124.00,2
TAF,20080616,124.00,125.00,124.00,125.00,3
TAF,20080618,120.00,120.00,120.00,120.00,2
TAF,20080623,124.00,124.00,118.00,118.00,2
TAF,20080626,125.00,125.00,125.00,125.00,4
TAF,20080627,126.00,126.00,124.00,125.00,11
TAF,20080630,125.00,125.00,125.00,125.00,1
TAF,20080702,125.00,125.00,125.00,125.00,4
TAF,20080703,124.00,124.00,124.00,124.00,18
TAF,20080704,124.00,125.00,124.00,124.00,15
TAF,20080707,124.00,124.00,124.00,124.00,11
TAF,20080708,124.00,124.00,124.00,124.00,2
TAF,20080709,125.00,125.00,125.00,125.00,2
TAF,20080710,125.00,125.00,125.00,125.00,1
TAF,20080714,125.00,126.00,125.00,126.00,3
TAF,20080715,126.00,126.00,125.00,125.00,4
TAF,20080716,126.00,126.00,126.00,126.00,11
TAF,20080718,126.00,126.00,126.00,126.00,11
TAF,20080721,126.00,127.00,126.00,126.00,25
TAF,20080723,126.00,126.00,126.00,126.00,20
TAF,20080724,127.00,127.00,126.00,126.00,4
TAF,20080725,126.00,127.00,126.00,127.00,18
TAF,20080728,127.00,127.00,127.00,127.00,32
TAF,20080729,127.00,127.00,127.00,127.00,7
TAF,20080730,128.00,128.00,128.00,128.00,1
TAF,20080801,128.00,128.00,127.00,128.00,11
TAF,20080805,128.00,128.00,127.00,127.00,3
TAF,20080811,127.00,127.00,127.00,127.00,1
TAF,20080813,128.00,128.00,128.00,128.00,1
TAF,20080814,127.00,131.00,127.00,128.00,65
TAF,20080815,127.00,127.00,127.00,127.00,6
TAF,20080819,128.00,128.00,128.00,128.00,2
TAF,20080820,128.00,128.00,128.00,128.00,2
TAF,20080825,128.00,128.00,128.00,128.00,1
TAF,20080903,128.00,128.00,128.00,128.00,15
TAF,20080904,128.00,128.00,128.00,128.00,30
TAF,20080905,128.00,128.00,128.00,128.00,8
TAF,20080908,128.00,128.00,128.00,128.00,14
TAF,20080910,128.00,128.00,128.00,128.00,8
TAF,20080912,128.00,128.00,128.00,128.00,12
TAF,20080915,128.00,128.00,128.00,128.00,18
TAF,20080916,128.00,128.00,128.00,128.00,33
TAF,20080917,128.00,128.00,128.00,128.00,200
TAF,20080918,128.00,128.00,128.00,128.00,53
TAF,20080919,128.00,128.00,128.00,128.00,10
TAF,20080923,128.00,128.00,128.00,128.00,1
TAF,20080924,128.00,128.00,128.00,128.00,44
TAF,20080929,129.00,129.00,129.00,129.00,49
TAF,20080930,129.00,129.00,129.00,129.00,32
TAF,20081001,129.00,129.00,129.00,129.00,5
TAF,20081002,129.00,129.00,129.00,129.00,2
TAF,20081008,128.00,128.00,128.00,128.00,8
TAF,20081020,128.00,128.00,128.00,128.00,3
TAF,20081021,128.00,128.00,128.00,128.00,22
TAF,20081022,128.00,129.00,128.00,129.00,60
TAF,20081024,129.00,129.00,129.00,129.00,3
TAF,20081028,128.00,128.00,128.00,128.00,64
TAF,20081030,129.00,129.00,128.00,128.00,8
TAF,20081031,129.00,129.00,129.00,129.00,22
TAF,20081118,130.00,130.00,130.00,130.00,2
TAF,20081125,130.00,130.00,130.00,130.00,1
TAF,20081126,130.00,130.00,130.00,130.00,1
TAF,20081127,130.00,130.00,130.00,130.00,16
