<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,20081002,8,8,8,8,5500
MATI,20081007,7.95,7.95,7.95,7.95,600
MATI,20081009,7.8,7.8,7.8,7.8,200
MATI,20081014,7.8,7.8,7.8,7.8,2000
MATI,20081015,7.75,7.75,7.5,7.5,2600
MATI,20081016,7.45,7.5,7.45,7.5,3100
MATI,20081020,7.5,7.5,7.45,7.5,459800
MATI,20081103,7.5,7.5,7.5,7.5,3000
MATI,20081104,7.5,7.5,7.5,7.5,63600
MATI,20081111,7.5,7.5,6.1,6.2,39200
MATI,20081112,6.95,6.95,6.95,6.95,5100
MATI,20081113,6.9,6.9,6.9,6.9,100
MATI,20081114,7.4,7.4,7.4,7.4,100
MATI,20081117,6.8,6.8,6.35,6.35,12500
MATI,20081118,6.8,6.8,6.8,6.8,300
MATI,20081119,6.85,6.95,6.85,6.95,300
MATI,20081124,6.1,6.1,6.1,6.1,200
MATI,20081201,6.1,6.1,6,6,9200
MATI,20081203,6.25,6.25,6.25,6.25,500
MATI,20081209,6.4,6.4,6.4,6.4,200
MATI,20081211,6.55,6.55,6.55,6.55,200
MATI,20081212,6.35,6.35,6.35,6.35,200
MATI,20081216,6.7,6.7,6.7,6.7,1000
MATI,20081217,6.8,6.8,6.8,6.8,200
MATI,20081219,6.8,6.8,6.8,6.8,200
MATI,20081222,6.9,6.9,6.9,6.9,2100
MATI,20081223,6.95,6.95,6.95,6.95,1400
MATI,20081224,7,7,7,7,1400
MATI,20081229,7.1,7.1,7.1,7.1,200
MATI,20090105,6.8,6.8,6.75,6.75,35000
MATI,20090106,6.2,6.45,6.2,6.2,51200
MATI,20090107,6.25,6.35,6.25,6.35,7900
MATI,20090108,6.3,6.5,6.05,6.5,5400
MATI,20090113,6.05,6.05,6.05,6.05,200
MATI,20090114,6.05,6.25,6.05,6.25,1100
MATI,20090115,6.2,6.2,6.05,6.05,2500
MATI,20090120,6,6,6,6,3400
MATI,20090121,6.4,6.4,6.4,6.4,500
MATI,20090126,6.5,6.5,6.5,6.5,2700
MATI,20090129,6.5,6.5,6.5,6.5,5000
MATI,20090130,6.1,6.1,6.1,6.1,1000
MATI,20090205,6.6,6.6,6.6,6.6,1300
MATI,20090206,6.55,6.55,6.55,6.55,200
MATI,20090210,6.1,6.1,6,6.05,500
MATI,20090211,6.05,6.15,5.95,6.05,203500
MATI,20090212,6.05,6.1,6.05,6.05,23200
MATI,20090213,6.05,6.05,6.05,6.05,57800
MATI,20090216,6.05,6.05,5.95,6,54700
MATI,20090217,6.1,6.1,6.1,6.1,400
MATI,20090218,6.05,6.1,6.05,6.1,1500
MATI,20090223,6.1,6.1,6,6,5600
MATI,20090224,6,6.1,6,6.1,3100
MATI,20090226,6.05,6.05,6.05,6.05,1000
MATI,20090227,6.15,6.15,6.15,6.15,1200
MATI,20090302,6.15,6.15,6.15,6.15,16700
MATI,20090325,6.5,6.5,6.5,6.5,2000
MATI,20090326,6.05,6.05,6.05,6.05,200
MATI,20090327,6.7,6.7,6.7,6.7,2500
MATI,20090331,6.7,6.7,6.7,6.7,1100
MATI,20090401,6.7,6.7,6.7,6.7,9200
MATI,20090402,6.7,6.7,6.7,6.7,5100
MATI,20090403,6.7,6.7,6.7,6.7,7200
MATI,20090407,6.8,6.8,6.8,6.8,700
MATI,20090409,6.1,6.5,6.1,6.5,1600
MATI,20090416,6.95,7.15,6.95,6.95,4600
MATI,20090420,7,7,7,7,1000
MATI,20090421,7,7,7,7,15100
MATI,20090422,6.8,6.8,6.8,6.8,2000
MATI,20090424,7,7.5,7,7.5,3100
MATI,20090427,7.5,8,7.4,8,24300
MATI,20090429,7.5,7.5,7.5,7.5,2000
MATI,20090504,7.5,7.5,7.5,7.5,100
MATI,20090506,7.5,7.5,7.5,7.5,3000
MATI,20090507,7.6,7.6,7.6,7.6,500
MATI,20090513,7.5,7.5,6.55,6.55,53400
MATI,20090514,7.4,7.4,7.4,7.4,100
MATI,20090515,7.95,7.95,7.95,7.95,100
MATI,20090519,7.75,7.75,7.75,7.75,1400
MATI,20090522,7.65,7.65,7.65,7.65,100
MATI,20090526,7.8,7.8,7.8,7.8,2300
MATI,20090603,7.6,7.6,7.6,7.6,10000
MATI,20090604,6.6,6.75,6.6,6.75,3100
MATI,20090605,6.9,6.95,6.75,6.75,7600
MATI,20090608,6.95,7,6.95,7,600
MATI,20090609,6.1,7.2,6.1,7,7400
MATI,20090611,7.3,7.3,7.3,7.3,5000
MATI,20090612,7.3,7.3,7.3,7.3,2000
MATI,20090617,7.3,7.3,6.75,6.75,4600
MATI,20090618,6.8,6.9,6.8,6.9,40100
MATI,20090619,7,7,6.9,6.9,21500
MATI,20090622,6.9,7,6.9,6.9,1500
MATI,20090626,6.95,7,6.9,7,5000
MATI,20090629,6.9,7,6.9,7,12000
MATI,20090630,7,7,6.9,6.9,16700
MATI,20090703,6.9,6.9,6.9,6.9,9200
MATI,20090709,6.9,6.9,6.9,6.9,7000
MATI,20090710,7,7,6.75,6.75,6100
MATI,20090713,6.75,6.75,6.75,6.75,5000
MATI,20090714,7.25,7.25,7.25,7.25,100
MATI,20090715,7.2,7.2,6.9,6.9,3100
MATI,20090716,7,7,6.9,6.9,20000
MATI,20090723,6.2,6.2,6.2,6.2,100
MATI,20090724,7.2,7.2,7.2,7.2,1000
MATI,20090805,7,7,6.95,6.95,11100
MATI,20090807,7,7,7,7,10000
MATI,20090810,7,7,7,7,100
MATI,20090813,7,7,7,7,100
MATI,20090825,7,7,7,7,2000
MATI,20090827,7,7,7,7,100
MATI,20090828,7,7,7,7,10000
MATI,20090831,7,7,7,7,100
MATI,20090901,7.05,7.05,7,7,41900
MATI,20090908,7.4,7.5,7.4,7.5,3000
MATI,20090909,7.5,7.5,7.5,7.5,400
MATI,20090911,7.45,7.45,7.45,7.45,100
MATI,20090916,7.45,7.45,7.45,7.45,1000
MATI,20090921,7.4,7.4,7.4,7.4,1000
MATI,20090923,7.35,7.35,6.5,6.5,158900
MATI,20090924,6.5,6.65,6.35,6.4,275400
MATI,20090925,6.8,6.95,6.75,6.95,2800
MATI,20090929,6.85,6.85,6.85,6.85,200
MATI,20090930,6.8,6.8,6.8,6.8,14100
MATI,20091001,6.7,6.7,6.65,6.7,36000
MATI,20091005,6.7,6.7,6.65,6.65,5000
MATI,20091006,6.7,6.7,6.55,6.65,27600
MATI,20091007,6.6,6.7,6.6,6.65,7500
MATI,20091008,6.65,6.65,6.6,6.6,48500
MATI,20091009,6.6,6.7,6.6,6.7,6800
MATI,20091012,6.65,6.7,6.65,6.65,6100
MATI,20091013,6.75,6.75,6.65,6.65,4500
MATI,20091014,6.75,6.75,6.65,6.65,5500
MATI,20091015,6.65,6.65,6.65,6.65,8000
MATI,20091016,6.85,6.85,6.85,6.85,100
MATI,20091020,7,7,7,7,200
MATI,20091027,7,7,7,7,35100
MATI,20091105,6.2,6.7,6.2,6.7,20000
MATI,20091112,6.8,6.8,6.75,6.75,2200
MATI,20091113,6.75,6.75,6.5,6.6,102200
MATI,20091116,6.3,6.5,6.3,6.5,6600
MATI,20091117,6.4,6.5,6.25,6.4,1400
MATI,20091119,6.7,6.7,6.3,6.5,30200
MATI,20091124,6.75,6.75,6.5,6.5,2800
MATI,20091125,6.5,6.55,6.5,6.55,41700
MATI,20091126,6.3,6.3,6.05,6.05,8100
MATI,20091127,6.55,6.55,6.5,6.5,4100
MATI,20091130,6.5,6.75,6.5,6.75,4800
MATI,20091201,6.75,6.8,6.75,6.8,4400
MATI,20091203,6.8,6.8,6.8,6.8,500
MATI,20091204,6.8,6.8,6.8,6.8,2000
MATI,20091208,6.8,6.8,6.25,6.5,5000
MATI,20091211,6.8,6.8,6.8,6.8,6000
MATI,20091215,6.8,6.8,6.8,6.8,3000
MATI,20091216,7,7,7,7,1000
MATI,20091218,6.6,6.6,6.6,6.6,3000
MATI,20091221,6.4,6.4,6.4,6.4,3000
MATI,20091223,6.4,6.4,6.4,6.4,3000
MATI,20091225,6.9,6.9,6.9,6.9,1000
MATI,20091228,7,7,7,7,1000
MATI,20091230,6.8,6.8,6.8,6.8,100
MATI,20100104,6.35,6.7,6.35,6.7,3000
MATI,20100105,6.5,6.5,6.5,6.5,3000
MATI,20100108,7.25,7.25,7.15,7.15,300
MATI,20100111,6.4,6.6,6.1,6.6,19600
MATI,20100112,6.7,6.7,6.7,6.7,100
MATI,20100113,6.7,6.8,6.7,6.7,6400
MATI,20100114,6.5,6.7,6.3,6.7,31300
MATI,20100120,6.7,7,6.7,7,2700
MATI,20100201,7,7,7,7,1000
MATI,20100210,6.7,6.8,6.7,6.8,4000
MATI,20100211,6.6,6.8,6.3,6.5,415700
MATI,20100212,6.5,6.5,6.35,6.5,142300
MATI,20100215,6.35,6.35,6.35,6.35,12500
MATI,20100216,6.5,6.5,6.5,6.5,200
MATI,20100217,6.4,6.5,6.4,6.5,10900
MATI,20100218,6.5,6.5,6.35,6.5,49300
MATI,20100223,6.5,6.5,6.45,6.45,20500
MATI,20100224,6.35,6.5,6.35,6.5,42700
MATI,20100225,6.4,6.45,6.35,6.4,102000
MATI,20100226,6.5,6.6,6.5,6.6,23500
MATI,20100302,6.4,6.7,6.4,6.7,8000
MATI,20100303,6.7,6.85,6.7,6.85,2100
MATI,20100305,6.85,6.85,6.85,6.85,2000
MATI,20100310,7,7,7,7,100
MATI,20100311,6.9,6.9,6.9,6.9,2000
MATI,20100312,7.15,7.15,7.15,7.15,300
MATI,20100316,6.7,6.8,6.65,6.75,6600
MATI,20100317,6.75,7.2,6.6,6.7,12100
MATI,20100319,6.7,6.75,6.7,6.75,4100
MATI,20100323,6.8,6.8,6.8,6.8,7000
MATI,20100324,6.8,6.8,6.8,6.8,200
MATI,20100325,6.8,6.85,6.8,6.8,326700
MATI,20100331,6.8,6.8,6.8,6.8,73500
MATI,20100401,6.8,6.8,6.8,6.8,74100
MATI,20100402,7,7,7,7,3000
MATI,20100407,6.8,6.85,6.8,6.85,4400
MATI,20100408,6.85,6.95,6.85,6.95,2600
MATI,20100409,6.95,6.95,6.9,6.9,9300
MATI,20100416,6.3,6.6,6.3,6.45,75800
MATI,20100419,6.45,6.5,6.45,6.5,1200
MATI,20100420,6.5,6.55,6.4,6.4,7700
MATI,20100423,7.2,7.2,7.2,7.2,100
MATI,20100426,7.15,7.15,7.05,7.05,5100
MATI,20100427,7.05,7.05,7.05,7.05,7000
MATI,20100428,7,7,6.8,6.8,9000
MATI,20100429,6.8,6.8,6.8,6.8,5000
MATI,20100430,6.8,6.8,6.8,6.8,8000
MATI,20100504,6.8,6.9,6.8,6.9,6800
MATI,20100506,6.9,6.9,6.9,6.9,42300
MATI,20100507,6.65,6.65,6.65,6.65,11400
MATI,20100511,6.9,6.9,6.9,6.9,100
MATI,20100513,6.9,6.95,6.9,6.9,26300
MATI,20100517,6.15,6.5,6.05,6.5,18200
MATI,20100518,6.5,6.6,6.5,6.6,6200
MATI,20100519,7,7,7,7,10100
MATI,20100525,7,7,6.9,7,121700
MATI,20100526,7.5,7.5,7,7,10900
MATI,20100601,6.4,7.5,6.4,7.5,13800
MATI,20100602,7.5,7.5,7.45,7.5,83800
MATI,20100603,7.5,7.5,7.5,7.5,1000
MATI,20100604,7,7.3,7,7.3,5100
MATI,20100607,7.3,7.3,7.15,7.3,4000
MATI,20100611,7,7,7,7,5000
MATI,20100614,7.15,7.15,7.15,7.15,500
MATI,20100615,7.3,7.3,7.1,7.1,8100
MATI,20100616,7.15,7.2,7.15,7.2,600
MATI,20100617,7,7.05,7,7,75200
MATI,20100618,7,7,7,7,61000
MATI,20100621,6.95,7,6.9,6.9,7100
MATI,20100622,7.05,7.15,7.05,7.15,8300
MATI,20100623,7.2,7.25,7.2,7.2,27200
MATI,20100624,7,7,7,7,100
MATI,20100625,7.1,7.1,7.1,7.1,100
MATI,20100629,7,7,7,7,4000
MATI,20100630,7,7,7,7,3000
MATI,20100702,7,7,6.95,6.95,11200
MATI,20100705,6.95,6.95,6.95,6.95,21800
MATI,20100706,6.95,6.95,6.95,6.95,1000
MATI,20100707,7.15,7.15,6.9,6.9,162700
MATI,20100708,6.85,6.85,6.85,6.85,77900
MATI,20100709,6.85,6.85,6.75,6.75,232300
MATI,20100712,6.75,6.75,6.7,6.75,76200
MATI,20100713,6.75,6.8,6.75,6.75,192200
MATI,20100714,6.75,6.75,6.7,6.75,63300
MATI,20100715,6.75,6.75,6.75,6.75,105400
MATI,20100716,6.85,6.9,6.7,6.75,19400
MATI,20100719,6.8,7,6.8,6.85,15600
MATI,20100720,6.85,6.85,6.8,6.8,139700
MATI,20100721,6.9,7,6.9,7,5700
MATI,20100722,6.95,7.1,6.9,7.1,13000
MATI,20100723,6.9,6.9,6.9,6.9,5000
MATI,20100727,7,7,6.8,6.8,95100
MATI,20100728,6.95,6.95,6.95,6.95,10100
MATI,20100729,6.95,7.1,6.95,7.1,45600
MATI,20100730,7.1,7.1,7.1,7.1,12000
MATI,20100802,7.1,7.1,7,7.1,5300
MATI,20100803,6.95,7.05,6.8,6.95,8600
MATI,20100804,7,7,7,7,8000
MATI,20100805,7,7,7,7,1000
MATI,20100806,7,7.05,7,7.05,16000
MATI,20100809,6.95,7,6.95,7,6100
MATI,20100810,7,7.1,6.8,6.9,77000
MATI,20100811,6.9,7.15,6.9,7.15,43000
MATI,20100816,6.95,6.95,6.8,6.9,35000
MATI,20100817,6.9,7,6.9,6.9,118100
MATI,20100818,6.9,6.9,6.8,6.9,27500
MATI,20100819,6.9,6.9,6.8,6.8,46000
MATI,20100820,6.9,7.05,6.85,6.85,39500
MATI,20100823,6.85,7,6.85,7,5200
MATI,20100824,6.85,6.95,6.85,6.9,46800
MATI,20100825,6.95,6.95,6.85,6.85,35300
MATI,20100826,6.85,6.95,6.85,6.95,88500
MATI,20100827,7,7.05,7,7,48300
MATI,20100830,6.85,7,6.85,7,106700
MATI,20100831,7,7.05,7,7,33000
MATI,20100901,7,7.05,6.95,6.95,599600
MATI,20100902,7,7,7,7,201400
MATI,20100903,7,7.05,7,7.05,2000
MATI,20100906,7,7,6.9,6.9,17900
MATI,20100907,6.9,7,6.9,6.9,1300
MATI,20100908,6.85,6.85,6.85,6.85,5000
MATI,20100910,7.1,7.1,7.1,7.1,4700
MATI,20100913,6.9,6.95,6.9,6.95,200
MATI,20100914,6.9,6.9,6.9,6.9,12900
MATI,20100915,6.9,6.9,6.9,6.9,6900
MATI,20100916,6.9,6.9,6.9,6.9,17900
MATI,20100917,6.95,6.95,6.85,6.95,34200
MATI,20100921,6.9,6.9,6.85,6.9,549800
MATI,20100922,7,8.85,6.9,6.9,388500
MATI,20100923,7,7,6.95,7,2100
MATI,20100924,7,7.05,6.9,6.95,50900
MATI,20100927,6.95,7.05,6.9,6.9,43000
MATI,20100928,6.9,6.9,6.75,6.75,257500
MATI,20100929,6.8,6.8,6.75,6.75,705400
MATI,20100930,6.8,6.8,6.75,6.8,20000
MATI,20101001,6.8,6.8,6.7,6.75,90500
MATI,20101004,6.8,6.8,6.8,6.8,188700
MATI,20101005,6.8,6.8,6.8,6.8,2000
MATI,20101006,6.75,6.85,6.7,6.8,606300
MATI,20101007,6.8,6.8,6.8,6.8,1000
MATI,20101008,7,7.05,6.7,6.7,8100
MATI,20101011,6.85,6.85,6.75,6.8,3800
MATI,20101012,6.85,6.85,6.7,6.85,5800
MATI,20101013,6.9,6.9,6.7,6.8,86500
MATI,20101014,6.75,6.8,6.75,6.75,42000
MATI,20101015,6.7,6.75,6.65,6.75,192900
MATI,20101018,6.75,6.8,6.7,6.75,561100
MATI,20101019,6.75,6.85,6.7,6.85,263100
MATI,20101020,6.7,6.85,6.7,6.7,580400
MATI,20101021,6.7,6.8,6.7,6.7,144300
MATI,20101022,6.75,6.75,6.7,6.7,31300
MATI,20101026,6.75,6.75,6.7,6.75,12800
MATI,20101027,6.75,6.75,6.75,6.75,500
MATI,20101028,6.75,6.8,6.7,6.7,156400
MATI,20101029,6.7,6.7,6.7,6.7,28700
MATI,20101101,6.75,6.75,6.55,6.6,115400
MATI,20101102,6.6,6.7,6.6,6.6,174200
MATI,20101103,6.65,6.7,6.65,6.65,24200
MATI,20101104,6.65,6.65,6.6,6.65,121000
MATI,20101105,6.65,6.65,6.65,6.65,5000
MATI,20101108,6.7,6.7,6.65,6.7,5300
MATI,20101109,6.7,6.7,6.6,6.7,90300
MATI,20101110,6.7,6.75,6.65,6.75,7500
MATI,20101111,6.75,6.75,6.75,6.75,100
MATI,20101112,6.65,6.85,6.65,6.85,25100
MATI,20101115,6.85,6.9,6.85,6.9,800
MATI,20101116,6.9,6.95,6.75,6.8,122400
MATI,20101117,6.8,6.85,6.75,6.8,22200
MATI,20101118,6.8,6.8,6.8,6.8,44000
MATI,20101119,6.8,6.85,6.8,6.8,19400
MATI,20101122,6.8,6.8,6.8,6.8,13300
MATI,20101123,6.8,6.85,6.75,6.85,12400
MATI,20101124,6.8,6.85,6.8,6.8,10300
MATI,20101125,6.9,6.95,6.8,6.8,20200
MATI,20101126,6.8,6.8,6.8,6.8,139500
MATI,20101129,6.8,6.8,6.8,6.8,33800
MATI,20101130,6.8,6.85,6.75,6.85,101100
MATI,20101201,6.75,6.8,6.7,6.75,453600
MATI,20101202,6.8,6.9,6.75,6.8,15700
MATI,20101203,6.8,6.8,6.75,6.8,145600
MATI,20101207,6.9,8.5,6.85,6.85,8400
MATI,20101208,6.85,7,6.85,7,541000
MATI,20101209,7,7,6.85,6.9,62400
MATI,20101213,6.9,6.9,6.9,6.9,13000
MATI,20101214,6.9,7.3,6.9,7.25,296800
MATI,20101215,7.3,7.3,7,7.05,328900
MATI,20101216,6.95,7,6.85,6.85,691500
MATI,20101217,6.85,7,6.85,6.85,239400
MATI,20101220,6.85,6.95,6.85,6.9,775800
MATI,20101221,6.95,7,6.85,6.85,259600
MATI,20101222,6.85,6.85,6.85,6.85,500
MATI,20101223,6.85,6.9,6.85,6.9,76500
MATI,20101224,6.9,6.95,6.9,6.95,2100
MATI,20101227,6.95,6.95,6.95,6.95,100
MATI,20101228,6.9,6.9,6.85,6.85,200500
MATI,20101229,6.85,6.9,6.85,6.9,142900
MATI,20101230,6.85,6.9,6.85,6.9,334000
MATI,20110104,6.85,6.95,6.85,6.85,91800
MATI,20110105,6.9,6.95,6.8,6.85,220300
MATI,20110106,6.9,6.95,6.85,6.85,251300
MATI,20110107,6.9,6.95,6.85,6.9,170900
MATI,20110110,6.9,6.9,6.85,6.85,2600
MATI,20110111,6.9,6.9,6.9,6.9,81200
MATI,20110112,6.9,7.15,6.85,6.85,39700
MATI,20110113,6.9,6.95,6.9,6.9,21500
MATI,20110114,6.9,6.95,6.9,6.9,31800
MATI,20110117,6.9,6.95,6.9,6.95,18700
MATI,20110118,6.95,7,6.9,7,70800
MATI,20110119,6.95,6.95,6.95,6.95,20500
MATI,20110120,6.95,6.95,6.85,6.85,101000
MATI,20110121,6.9,6.95,6.85,6.9,232600
MATI,20110124,6.85,6.85,6.8,6.8,114700
MATI,20110125,6.8,6.8,6.75,6.75,112300
MATI,20110126,6.75,6.8,6.75,6.75,31800
MATI,20110127,6.8,6.8,6.75,6.8,32800
MATI,20110128,6.8,6.9,6.8,6.9,1200
MATI,20110131,6.9,6.9,6.9,6.9,9800
MATI,20110201,6.9,6.9,6.85,6.85,15000
MATI,20110202,6.85,6.85,6.8,6.8,23000
MATI,20110203,6.85,6.9,6.75,6.9,5200
MATI,20110204,6.9,6.95,6.9,6.95,600
MATI,20110207,6.9,6.95,6.9,6.95,88600
MATI,20110208,6.85,6.9,6.85,6.9,10100
MATI,20110209,6.95,7,6.85,7,154000
MATI,20110210,7,7,7,7,15100
MATI,20110211,6.9,7,6.9,6.9,44900
MATI,20110214,6.9,6.95,6.9,6.95,5800
MATI,20110215,6.95,7,6.95,7,20000
MATI,20110216,6.95,7,6.95,7,5900
MATI,20110217,7.05,7.05,7.05,7.05,1000
MATI,20110221,7,7.05,7,7.05,19600
MATI,20110222,7.05,7.05,7.05,7.05,14000
MATI,20110225,6.9,6.9,6.85,6.85,10000
MATI,20110228,6.6,6.95,6.6,6.8,102000
MATI,20110301,6.8,6.8,6.75,6.75,8000
MATI,20110302,6.8,6.85,6.65,6.85,87100
MATI,20110303,6.75,6.8,6.75,6.75,27400
MATI,20110304,6.75,6.8,6.75,6.8,17100
MATI,20110307,6.8,6.8,6.8,6.8,100
MATI,20110308,6.75,6.85,6.7,6.85,8900
MATI,20110310,6.75,6.75,6.75,6.75,2000
MATI,20110311,6.85,6.85,6.85,6.85,3100
MATI,20110314,6.9,6.9,6.9,6.9,200
MATI,20110315,6.8,6.8,6.8,6.8,500
MATI,20110316,6.8,6.85,6.8,6.85,54900
MATI,20110318,6.85,6.85,6.85,6.85,64000
MATI,20110321,6.8,6.95,6.8,6.85,15000
MATI,20110322,6.9,6.9,6.9,6.9,14500
MATI,20110323,7,7,6.95,6.95,45900
MATI,20110325,6.95,7,6.9,7,30900
MATI,20110328,7,7,6.9,7,20300
MATI,20110329,7,7.05,7,7.05,69700
MATI,20110330,6.7,6.8,6.7,6.8,18800
MATI,20110331,6.8,6.9,6.8,6.9,31800
MATI,20110401,6.8,6.8,6.8,6.8,400
MATI,20110404,6.8,6.9,6.8,6.85,4400
MATI,20110405,6.75,6.75,6.75,6.75,100
MATI,20110407,6.8,6.9,6.75,6.9,3400
MATI,20110408,6.75,6.75,6.75,6.75,500
MATI,20110412,6.75,6.9,6.3,6.8,6400
MATI,20110418,6.75,6.75,6.75,6.75,2600
MATI,20110419,6.85,6.9,6.85,6.9,200
MATI,20110420,6.85,6.9,6.85,6.9,3000
MATI,20110421,6.85,6.85,6.85,6.85,8700
MATI,20110425,6.9,6.9,6.9,6.9,100
MATI,20110426,6.8,6.8,6.8,6.8,16000
MATI,20110427,6.85,6.85,6.75,6.85,600
MATI,20110428,6.8,6.8,6.75,6.8,6200
MATI,20110429,6.75,6.8,6.75,6.8,33900
MATI,20110503,6.8,6.85,6.75,6.75,6600
MATI,20110504,6.8,6.85,6.8,6.85,16200
MATI,20110506,6.9,6.9,6.9,6.9,4000
MATI,20110509,6.7,6.8,6.7,6.8,14100
MATI,20110510,6.85,6.9,6.85,6.85,32800
MATI,20110511,6.75,6.95,6.75,6.8,2400
MATI,20110512,6.85,6.85,6.85,6.85,6000
MATI,20110513,6.9,6.9,6.9,6.9,5000
MATI,20110518,6.95,6.95,6.85,6.85,6100
MATI,20110519,6.85,6.85,6.8,6.85,25100
MATI,20110520,6.85,6.85,6.85,6.85,13500
MATI,20110523,6.8,6.95,6.8,6.95,700
MATI,20110524,6.8,6.8,6.8,6.8,1000
MATI,20110525,6.7,6.7,6.7,6.7,5000
MATI,20110530,6.7,6.7,6.7,6.7,10200
MATI,20110531,6.9,6.9,6.75,6.9,700
MATI,20110603,6.85,6.85,6.85,6.85,9000
MATI,20110606,6.75,6.85,6.7,6.85,11000
MATI,20110608,6.65,6.85,6.6,6.6,21300
MATI,20110609,6.6,6.75,6.6,6.75,7100
MATI,20110610,6.75,6.8,6.75,6.8,2100
MATI,20110613,6.6,6.6,6.6,6.6,20000
MATI,20110614,6.65,6.65,6.6,6.6,26600
MATI,20110615,6.75,6.8,6.75,6.8,10000
MATI,20110616,6.8,6.9,6.7,6.7,6100
MATI,20110622,6.65,6.8,6.6,6.8,1100
MATI,20110623,6.8,6.85,6.8,6.8,8100
MATI,20110624,6.7,6.9,6.7,6.9,48300
MATI,20110627,6.95,7.3,6.85,6.85,228900
MATI,20110628,7,7,6.65,6.75,28200
MATI,20110629,6.75,6.75,6.7,6.7,8200
MATI,20110630,6.8,6.8,6.65,6.65,28300
MATI,20110704,6.75,6.9,6.65,6.75,19800
MATI,20110705,6.7,6.9,6.7,6.9,5200
MATI,20110706,6.75,6.8,6.65,6.75,34600
MATI,20110708,6.8,6.8,6.75,6.75,4000
MATI,20110711,6.75,6.75,6.7,6.7,33800
MATI,20110712,6.7,6.75,6.7,6.7,22400
MATI,20110719,6.7,6.75,6.7,6.75,11900
MATI,20110720,6.8,6.8,6.7,6.7,40000
MATI,20110721,6.85,6.85,6.7,6.7,1300
MATI,20110722,6.75,6.8,6.7,6.8,8800
MATI,20110725,6.85,6.85,6.75,6.75,3800
MATI,20110727,6.75,6.8,6.75,6.8,8000
MATI,20110728,6.7,6.7,6.7,6.7,26000
MATI,20110729,7,7,7,7,100
MATI,20110801,7,7,7,7,15100
MATI,20110802,6.95,6.95,6.95,6.95,200
MATI,20110803,6.75,6.75,6.75,6.75,1500
MATI,20110804,6.85,6.85,6.85,6.85,200
MATI,20110808,6.7,6.7,6.65,6.65,47600
MATI,20110809,6.65,6.95,6.65,6.95,4000
MATI,20110810,6.7,6.9,6.7,6.9,3900
MATI,20110811,6.7,6.75,6.7,6.75,7500
MATI,20110815,6.9,6.9,6.9,6.9,100
MATI,20110816,6.7,6.7,6.7,6.7,1000
MATI,20110817,6.7,6.7,6.6,6.6,7400
MATI,20110818,6.8,6.85,6.8,6.85,10000
MATI,20110822,6.65,6.75,6.65,6.65,24600
MATI,20110824,6.65,6.7,6.65,6.65,21300
MATI,20110825,6.6,6.6,6.6,6.6,8000
MATI,20110826,6.6,6.9,6.6,6.9,9000
MATI,20110902,6.85,6.85,6.85,6.85,10000
MATI,20110907,6.9,6.9,6.9,6.9,100
MATI,20110912,6.6,7,6.6,7,1100
MATI,20110913,6.6,6.75,6.55,6.55,6300
MATI,20110914,6.6,6.6,6.6,6.6,21100
MATI,20110915,6.6,6.6,6.6,6.6,10200
MATI,20110916,6.65,6.65,6.5,6.5,105000
MATI,20110919,6.65,6.7,6.65,6.7,300
MATI,20110920,6.5,6.5,6.45,6.5,38800
MATI,20110921,6.5,6.5,6.5,6.5,2000
MATI,20110922,6.45,6.65,6.45,6.5,195600
MATI,20110923,6.45,6.5,6.4,6.5,40100
MATI,20110926,6.4,6.4,5.5,6.3,49200
MATI,20110929,6.5,6.5,6.5,6.5,500
MATI,20110930,6.5,6.6,6.5,6.6,1400
MATI,20111003,6.1,6.5,6.1,6.5,1500
MATI,20111004,6.2,6.2,6,6,52900
MATI,20111006,6.1,6.1,6.1,6.1,9200
MATI,20111007,6.1,6.1,6,6,74100
MATI,20111010,6,6,5.75,5.95,17500
MATI,20111011,5.9,5.9,5.55,5.6,98000
MATI,20111012,5.75,5.75,5.75,5.75,100
MATI,20111013,5.75,6.1,5.6,5.6,7600
MATI,20111014,5.85,6.05,5.75,6.05,4600
MATI,20111017,6.05,6.05,5.8,5.9,6400
MATI,20111018,6,6,6,6,300
MATI,20111019,5.9,5.9,5.55,5.6,68200
MATI,20111020,5.6,5.6,5.6,5.6,21500
MATI,20111021,5.55,5.55,5.45,5.45,53500
MATI,20111025,5.7,5.7,5.7,5.7,900
MATI,20111028,5.75,5.75,5.7,5.75,4800
MATI,20111103,5.75,5.75,5.75,5.75,300
MATI,20111110,5.75,5.75,5.75,5.75,1000
MATI,20111111,5.65,5.65,5.65,5.65,500
MATI,20111114,5.75,5.75,5.75,5.75,500
MATI,20111115,5.85,5.85,5.85,5.85,2000
MATI,20111117,5.6,5.75,5.25,5.7,62900
MATI,20111118,5.5,5.85,5.5,5.85,1500
MATI,20111121,5.8,5.8,5.4,5.4,1100
MATI,20111122,5.4,5.4,5.35,5.35,3300
MATI,20111123,5.4,5.45,5.4,5.45,2000
MATI,20111124,5.45,5.45,5.45,5.45,3600
MATI,20111125,5.5,5.5,5.5,5.5,11200
MATI,20111129,5.65,5.65,5.5,5.55,840100
MATI,20111130,5.55,5.55,5.55,5.55,2400
MATI,20111201,5.55,5.7,5.55,5.6,17600
MATI,20111202,5.65,5.65,5.65,5.65,5500
MATI,20111206,5.65,5.65,5.65,5.65,500
