<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CCET,20080626,4.7826077043472,4.7826077043472,4.6446478667218,4.6446478667218,5731233.18792908
CCET,20080627,4.6446478667218,4.6446478667218,4.59866125418,4.59866125418,2842348.95277816
CCET,20080630,4.6446478667218,4.6446478667218,4.59866125418,4.59866125418,2124422.62215333
CCET,20080702,4.58026660916328,4.58026660916328,4.54347731912984,4.56187196414656,1419761.02155065
CCET,20080703,4.56187196414656,4.56187196414656,4.48829338407968,4.54347731912984,1937194.2197096
CCET,20080704,4.54347731912984,4.54347731912984,4.5066880290964,4.52508267411312,1014969.30128468
CCET,20080707,4.52508267411312,4.52508267411312,4.48829338407968,4.5066880290964,692701.598123695
CCET,20080708,4.5066880290964,4.54347731912984,4.43310944902952,4.46989873906296,1435743.93395439
CCET,20080709,4.48829338407968,4.48829338407968,4.43310944902952,4.46989873906296,3383267.24671402
CCET,20080710,4.45150409404624,4.54347731912984,4.4147148040128,4.54347731912984,1395623.56200216
CCET,20080711,4.52508267411312,4.54347731912984,4.5066880290964,4.54347731912984,673456.866862057
CCET,20080714,4.54347731912984,4.54347731912984,4.52508267411312,4.54347731912984,498840.830668892
CCET,20080715,4.56187196414656,4.56187196414656,4.48829338407968,4.48829338407968,1646674.88676556
CCET,20080716,4.48829338407968,4.5066880290964,4.43310944902952,4.43310944902952,1353219.9168494
CCET,20080718,4.43310944902952,4.48829338407968,4.43310944902952,4.48829338407968,862316.178734739
CCET,20080721,4.5066880290964,4.5066880290964,4.46989873906296,4.5066880290964,742716.1539449
CCET,20080722,4.48829338407968,4.48829338407968,4.45150409404624,4.48829338407968,622681.219974007
CCET,20080723,4.48829338407968,4.56187196414656,4.46989873906296,4.54347731912984,617244.855210833
CCET,20080724,4.54347731912984,4.54347731912984,4.46989873906296,4.52508267411312,1435961.38854491
CCET,20080725,4.52508267411312,4.52508267411312,4.48829338407968,4.48829338407968,601588.12469289
CCET,20080728,4.48829338407968,4.48829338407968,4.46989873906296,4.46989873906296,929400.919912312
CCET,20080729,4.46989873906296,4.46989873906296,4.39632015899608,4.4147148040128,1807373.82916499
CCET,20080730,4.4147148040128,4.43310944902952,4.35953086896264,4.35953086896264,1880656.02617259
CCET,20080731,4.35953086896264,4.35953086896264,4.24916299886232,4.26755764387904,3140479.19639064
CCET,20080801,4.24916299886232,4.24916299886232,4.15718977377872,4.19397906381216,2190746.27226406
CCET,20080804,4.19397906381216,4.19397906381216,4.138795128762,4.138795128762,4745837.71095607
CCET,20080805,4.138795128762,4.17558441879544,4.138795128762,4.17558441879544,1845863.29168827
CCET,20080806,4.19397906381216,4.2307683538456,4.15718977377872,4.17558441879544,4887291.92209387
CCET,20080807,4.21237370882888,4.28595228889576,4.19397906381216,4.28595228889576,3036862.08400454
CCET,20080808,4.24916299886232,4.28595228889576,4.21237370882888,4.24916299886232,1612425.78875756
CCET,20080811,4.35953086896264,4.43310944902952,4.3227415789292,4.35953086896264,2466696.1476428
CCET,20080813,4.35953086896264,4.43310944902952,4.34113622394592,4.39632015899608,2004170.23359191
CCET,20080814,4.45150409404624,4.45150409404624,4.39632015899608,4.39632015899608,1216332.25211266
CCET,20080815,4.4147148040128,4.43310944902952,4.39632015899608,4.4147148040128,1417042.83916907
CCET,20080818,4.4147148040128,4.5066880290964,4.4147148040128,4.45150409404624,2015260.41770879
CCET,20080819,4.45150409404624,4.45150409404624,4.35953086896264,4.39632015899608,1843580.01848774
CCET,20080820,4.39632015899608,4.43310944902952,4.37792551397936,4.4147148040128,1255800.26029331
CCET,20080821,4.43310944902952,4.43310944902952,4.37792551397936,4.37792551397936,1321145.36474667
CCET,20080822,4.37792551397936,4.4147148040128,4.37792551397936,4.4147148040128,1452487.93742496
CCET,20080825,4.4147148040128,4.4147148040128,4.37792551397936,4.39632015899608,1491629.76371982
CCET,20080826,4.15718977377872,4.17558441879544,4.138795128762,4.17558441879544,1532946.13591995
CCET,20080827,4.15718977377872,4.2307683538456,4.15718977377872,4.2307683538456,472963.734396181
CCET,20080828,4.2307683538456,4.24916299886232,4.19397906381216,4.21237370882888,835243.08221413
CCET,20080829,4.19397906381216,4.19397906381216,4.17558441879544,4.19397906381216,1361157.00940363
CCET,20080901,4.17558441879544,4.17558441879544,4.06521654869512,4.08361119371184,1447051.57266179
CCET,20080902,3.9548486785948,3.99163796862824,3.91805938856136,3.9548486785948,7580140.84388473
CCET,20080903,3.93645403357808,3.93645403357808,3.78929687344432,3.80769151846104,5020809.04067744
CCET,20080904,3.80769151846104,3.84448080849448,3.7709022284276,3.84448080849448,1608402.87883281
CCET,20080905,3.80769151846104,3.84448080849448,3.7709022284276,3.7709022284276,3225612.66858196
CCET,20080908,3.80769151846104,3.8628754535112,3.80769151846104,3.84448080849448,3213326.48421718
CCET,20080909,3.84448080849448,3.89966474354464,3.7709022284276,3.7709022284276,7243847.31963476
CCET,20080910,3.80769151846104,3.80769151846104,3.73411293839416,3.73411293839416,3134607.92244642
CCET,20080911,3.73411293839416,3.75250758341088,3.5869557782604,3.60535042327712,12053725.407501
CCET,20080912,3.66053435832728,3.66053435832728,3.60535042327712,3.62374506829384,3005004.98649234
CCET,20080915,3.64213971331056,3.678929003344,3.56856113324368,3.5869557782604,2269029.92485377
CCET,20080916,3.53177184321024,3.53177184321024,3.4030093280932,3.47658790816008,4049004.47561237
CCET,20080917,3.47658790816008,3.51337719819352,3.36622003805976,3.38461468307648,6184843.46376836
CCET,20080918,3.3110361030096,3.3110361030096,3.14548429785912,3.219062877926,9401866.67602451
CCET,20080919,3.29264145799288,3.36622003805976,3.25585216795944,3.34782539304304,5579232.42915072
CCET,20080922,3.42140397310992,3.42140397310992,3.27424681297616,3.3110361030096,4733660.25388656
CCET,20080923,3.27424681297616,3.27424681297616,3.23745752294272,3.25585216795944,1318427.18236508
CCET,20080924,3.20066823290928,3.27424681297616,3.20066823290928,3.25585216795944,2213687.73156466
CCET,20080925,3.27424681297616,3.27424681297616,3.219062877926,3.23745752294272,1811614.19368027
CCET,20080926,3.23745752294272,3.25585216795944,3.219062877926,3.219062877926,989962.023374076
CCET,20080929,3.23745752294272,3.23745752294272,3.0351164277588,3.1270896528424,2701764.56000246
CCET,20080930,2.86956462260832,2.99832713772536,2.86956462260832,2.99832713772536,3511456.72782967
CCET,20081001,3.01672178274208,3.01672178274208,2.9431432026752,2.99832713772536,2990109.34704124
CCET,20081002,2.99832713772536,3.01672178274208,2.96153784769192,2.97993249270864,1692775.25995728
CCET,20081003,2.9431432026752,2.9431432026752,2.8511699775916,2.86956462260832,3057411.54280934
CCET,20081006,2.83277533257488,2.83277533257488,2.59364494735752,2.59364494735752,3921141.1763825
CCET,20081007,2.50167172227392,2.55685565732408,2.40969849719032,2.53846101230736,7210141.85810308
CCET,20081008,2.44648778722376,2.4832770772572,2.1153841769228,2.2073574020064,3494495.26976857
CCET,20081009,2.22575204702312,2.31772527210672,2.17056811197296,2.29933062709,5310132.37337359
CCET,20081010,2.1153841769228,2.18896275698968,2.0234109518392,2.15217346695624,2588579.44563317
CCET,20081013,2.17056811197296,2.24414669203984,2.15217346695624,2.24414669203984,3118733.73733795
CCET,20081014,2.3913038521736,2.42809314220704,2.31772527210672,2.37290920715688,2918023.15028154
CCET,20081015,2.37290920715688,2.3913038521736,2.2073574020064,2.22575204702312,2488224.15210497
CCET,20081016,2.13377882193952,2.18896275698968,2.07859488688936,2.18896275698968,1981881.1380629
CCET,20081017,2.18896275698968,2.24414669203984,2.15217346695624,2.17056811197296,1891202.57381314
CCET,20081020,2.18896275698968,2.18896275698968,2.15217346695624,2.15217346695624,1691687.98700464
CCET,20081021,2.15217346695624,2.18896275698968,2.13377882193952,2.13377882193952,1344195.55134253
CCET,20081022,2.13377882193952,2.15217346695624,2.06020024187264,2.07859488688936,1590571.60240959
CCET,20081024,2.06020024187264,2.06020024187264,1.83026717916364,1.9314377267556,4087059.02895459
CCET,20081027,1.9314377267556,1.9314377267556,1.73829395408004,1.77508324411348,2489963.78882918
CCET,20081028,1.7474912765884,1.7474912765884,1.63712340648808,1.66471537401316,2891167.50835146
CCET,20081029,1.66471537401316,1.73829395408004,1.66471537401316,1.69230734153824,2498770.69974553
CCET,20081030,1.7015046640466,1.71989930906332,1.68311001902988,1.71070198655496,2687630.01161821
CCET,20081031,1.69230734153824,1.72909663157168,1.68311001902988,1.68311001902988,4258521.97358511
CCET,20081103,1.72909663157168,1.80267521163856,1.72909663157168,1.77508324411348,3853404.07143335
CCET,20081104,1.77508324411348,1.91304308173888,1.77508324411348,1.91304308173888,6961808.71572126
CCET,20081105,2.04180559685592,2.04180559685592,1.81187253414692,1.81187253414692,10797816.4199125
CCET,20081106,1.76588592160512,1.91304308173888,1.75668859909676,1.91304308173888,2821147.13020177
CCET,20081107,1.87625379170544,1.9314377267556,1.839464501672,1.839464501672,5664909.53781836
CCET,20081110,1.89464843672216,1.89464843672216,1.7015046640466,1.7015046640466,5605109.52542344
CCET,20081111,1.6555180515048,1.67391269652152,1.609531438963,1.609531438963,7907627.45721836
CCET,20081112,1.609531438963,1.609531438963,1.57274214892956,1.60033411645464,1655807.97956769
CCET,20081113,1.52675553638776,1.53595285889612,1.46237427882924,1.49916356886268,5126165.78978776
CCET,20081114,1.5175582138794,1.55434750391284,1.49916356886268,1.5175582138794,2408853.22656262
CCET,20081117,1.53595285889612,1.53595285889612,1.49916356886268,1.53595285889612,2040376.42291465
CCET,20081118,1.5175582138794,1.52675553638776,1.49916356886268,1.49916356886268,1528053.40763309
CCET,20081119,1.50836089137104,1.5175582138794,1.45317695632088,1.4715716013376,2055163.33507049
CCET,20081120,1.4255849887958,1.44397963381252,1.41638766628744,1.41638766628744,1895334.21103316
CCET,20081121,1.38879569876236,1.43478231130416,1.35200640872892,1.43478231130416,1397689.38061216
CCET,20081124,1.43478231130416,1.48076892384596,1.41638766628744,1.4715716013376,1382793.74116107
CCET,20081125,1.50836089137104,1.50836089137104,1.45317695632088,1.45317695632088,348797.163205276
CCET,20081126,1.41638766628744,1.45317695632088,1.379598376254,1.44397963381252,1219920.25285636
CCET,20081127,1.44397963381252,1.46237427882924,1.43478231130416,1.43478231130416,289866.969172464
CCET,20081128,1.43478231130416,1.45317695632088,1.41638766628744,1.41638766628744,1933497.49167064
CCET,20081201,1.39799302127072,1.41638766628744,1.38879569876236,1.38879569876236,1873153.84279941
CCET,20081202,1.379598376254,1.379598376254,1.35200640872892,1.37040105374564,1952850.95022754
CCET,20081203,1.38879569876236,1.45317695632088,1.37040105374564,1.379598376254,6518310.07834149
CCET,20081204,1.38879569876236,1.39799302127072,1.36120373123728,1.379598376254,2726445.65602727
CCET,20081208,1.41638766628744,1.45317695632088,1.39799302127072,1.45317695632088,1534359.59075837
CCET,20081209,1.45317695632088,1.48996624635432,1.45317695632088,1.4715716013376,3010550.07855077
CCET,20081211,1.48076892384596,1.48076892384596,1.44397963381252,1.45317695632088,2297842.6580986
CCET,20081212,1.44397963381252,1.4715716013376,1.43478231130416,1.4715716013376,864816.906525799
CCET,20081215,1.49916356886268,1.49916356886268,1.4715716013376,1.48996624635432,846659.448216797
CCET,20081216,1.48996624635432,1.59113679394628,1.48076892384596,1.50836089137104,3611485.83947208
CCET,20081217,1.52675553638776,1.57274214892956,1.50836089137104,1.55434750391284,4641350.78020786
CCET,20081218,1.60033411645464,1.64632072899644,1.5635448264212,1.64632072899644,5083653.41733974
CCET,20081219,1.64632072899644,1.67391269652152,1.63712340648808,1.63712340648808,3793930.24092422
CCET,20081222,1.6555180515048,1.6555180515048,1.58193947143792,1.60033411645464,1286787.5394434
CCET,20081223,1.60033411645464,1.60033411645464,1.55434750391284,1.59113679394628,398594.264435954
CCET,20081224,1.59113679394628,1.59113679394628,1.54515018140448,1.54515018140448,285517.877361925
CCET,20081225,1.59113679394628,1.59113679394628,1.55434750391284,1.5635448264212,297042.970659855
CCET,20081226,1.57274214892956,1.60033411645464,1.5635448264212,1.57274214892956,902110.368801176
CCET,20081229,1.58193947143792,1.58193947143792,1.54515018140448,1.55434750391284,402508.44706544
CCET,20081230,1.55434750391284,1.5635448264212,1.53595285889612,1.53595285889612,746412.881983859
CCET,20090105,1.5635448264212,1.62792608397972,1.55434750391284,1.61872876147136,1198827.15757524
CCET,20090106,1.61872876147136,1.66471537401316,1.609531438963,1.609531438963,2027111.69289251
CCET,20090107,1.6555180515048,1.66471537401316,1.59113679394628,1.59113679394628,1780409.45993965
CCET,20090108,1.5635448264212,1.60033411645464,1.54515018140448,1.55434750391284,3492429.45115856
CCET,20090109,1.55434750391284,1.57274214892956,1.54515018140448,1.54515018140448,2862898.41158295
CCET,20090112,1.54515018140448,1.5635448264212,1.52675553638776,1.54515018140448,2460281.23722225
CCET,20090113,1.54515018140448,1.54515018140448,1.5175582138794,1.52675553638776,2696545.64982981
CCET,20090114,1.52675553638776,1.53595285889612,1.49916356886268,1.50836089137104,3361521.78766132
CCET,20090115,1.49916356886268,1.49916356886268,1.41638766628744,1.4255849887958,3969851.00466055
CCET,20090116,1.4255849887958,1.44397963381252,1.4255849887958,1.43478231130416,1901857.84874897
CCET,20090119,1.43478231130416,1.44397963381252,1.43478231130416,1.44397963381252,3684659.30918441
CCET,20090120,1.44397963381252,1.55434750391284,1.44397963381252,1.48996624635432,5045381.40940699
CCET,20090121,1.49916356886268,1.49916356886268,1.45317695632088,1.45317695632088,2442015.05161799
CCET,20090122,1.46237427882924,1.4715716013376,1.44397963381252,1.4715716013376,3494603.99706383
CCET,20090123,1.46237427882924,1.46237427882924,1.44397963381252,1.44397963381252,1410627.92874852
CCET,20090126,1.46237427882924,1.46237427882924,1.44397963381252,1.45317695632088,953103.470279753
CCET,20090127,1.45317695632088,1.46237427882924,1.45317695632088,1.45317695632088,834699.445737813
CCET,20090128,1.45317695632088,1.48076892384596,1.45317695632088,1.45317695632088,3916248.44809565
CCET,20090129,1.48076892384596,1.48076892384596,1.44397963381252,1.44397963381252,1193716.97469786
CCET,20090130,1.44397963381252,1.44397963381252,1.40719034377908,1.4255849887958,1346805.00642885
CCET,20090202,1.4255849887958,1.4255849887958,1.41638766628744,1.4255849887958,489707.737866759
CCET,20090203,1.4255849887958,1.4255849887958,1.39799302127072,1.41638766628744,323137.521523092
CCET,20090204,1.4255849887958,1.4255849887958,1.41638766628744,1.41638766628744,807300.167331413
CCET,20090205,1.4255849887958,1.44397963381252,1.41638766628744,1.43478231130416,1775625.45894805
CCET,20090206,1.46237427882924,1.46237427882924,1.43478231130416,1.43478231130416,232567.684568605
CCET,20090210,1.45317695632088,1.45317695632088,1.43478231130416,1.45317695632088,1519572.67860254
CCET,20090211,1.44397963381252,1.46237427882924,1.44397963381252,1.45317695632088,527327.382027926
CCET,20090212,1.45317695632088,1.45317695632088,1.38879569876236,1.38879569876236,4524360.21050435
CCET,20090213,1.379598376254,1.379598376254,1.2876251511704,1.2876251511704,10690828.7613732
CCET,20090216,1.2876251511704,1.2876251511704,1.2416385386286,1.27842782866204,2857135.86493399
CCET,20090217,1.2876251511704,1.2876251511704,1.26003318364532,1.26003318364532,2053967.33482259
CCET,20090218,1.26923050615368,1.29682247367876,1.26923050615368,1.29682247367876,389461.171633821
CCET,20090219,1.2876251511704,1.2876251511704,1.26923050615368,1.26923050615368,910264.915945938
CCET,20090220,1.26923050615368,1.2876251511704,1.26003318364532,1.26923050615368,825348.898345153
CCET,20090223,1.26923050615368,1.26923050615368,1.2416385386286,1.26003318364532,1012359.84619836
CCET,20090224,1.25083586113696,1.25083586113696,1.1956519260868,1.1956519260868,1477386.4880403
CCET,20090225,1.22324389361188,1.22324389361188,1.16805995856172,1.18645460357844,1156858.42160353
CCET,20090226,1.18645460357844,1.18645460357844,1.15886263605336,1.15886263605336,699660.145020558
CCET,20090227,1.16805995856172,1.16805995856172,1.12207334601992,1.12207334601992,1555017.77685843
CCET,20090302,1.12207334601992,1.12207334601992,0.98411350839452,0.99331083090288,3352062.5129734
CCET,20090303,0.919732250836,0.95652154086944,0.919732250836,0.94732421836108,2291536.47497331
CCET,20090304,0.95652154086944,0.98411350839452,0.95652154086944,0.9657188633778,2263049.92361428
CCET,20090305,0.9657188633778,1.0576920884614,0.9657188633778,0.98411350839452,8771900.72726784
CCET,20090306,0.97491618588616,1.0117054759196,0.9657188633778,1.00250815341124,3528309.45859551
CCET,20090309,1.00250815341124,1.09448137849484,1.00250815341124,1.03010012093632,6932234.89140959
CCET,20090310,1.0576920884614,1.14046799103664,1.04849476595304,1.1036787010032,13780858.4927616
CCET,20090311,1.11287602351156,1.26923050615368,1.11287602351156,1.21404657110352,33454410.2069185
CCET,20090312,1.21404657110352,1.21404657110352,1.16805995856172,1.18645460357844,6944847.25766016
CCET,20090313,1.20484924859516,1.22324389361188,1.18645460357844,1.18645460357844,3611159.65758629
CCET,20090316,1.20484924859516,1.20484924859516,1.149665313545,1.15886263605336,1745399.2708648
CCET,20090317,1.15886263605336,1.20484924859516,1.15886263605336,1.18645460357844,5295236.73392249
CCET,20090318,1.21404657110352,1.27842782866204,1.20484924859516,1.20484924859516,22912755.2946468
CCET,20090319,1.21404657110352,1.23244121612024,1.18645460357844,1.18645460357844,5373194.20462641
CCET,20090320,1.1956519260868,1.20484924859516,1.16805995856172,1.17725728107008,2489637.60694339
CCET,20090323,1.18645460357844,1.22324389361188,1.17725728107008,1.18645460357844,4028237.56221704
CCET,20090324,1.1956519260868,1.20484924859516,1.16805995856172,1.16805995856172,2734165.29399098
CCET,20090325,1.18645460357844,1.18645460357844,1.16805995856172,1.18645460357844,2896821.32770516
CCET,20090326,1.18645460357844,1.1956519260868,1.15886263605336,1.16805995856172,2310128.84246337
CCET,20090327,1.20484924859516,1.26003318364532,1.1956519260868,1.21404657110352,17115850.8203786
CCET,20090330,1.20484924859516,1.20484924859516,1.16805995856172,1.18645460357844,2911499.51256573
CCET,20090331,1.17725728107008,1.1956519260868,1.17725728107008,1.18645460357844,1309511.54415347
CCET,20090401,1.1956519260868,1.21404657110352,1.17725728107008,1.18645460357844,1979489.1375671
CCET,20090402,1.1956519260868,1.20484924859516,1.17725728107008,1.1956519260868,2640659.82006438
CCET,20090403,1.1956519260868,1.21404657110352,1.1956519260868,1.1956519260868,4267220.15720619
CCET,20090407,1.20484924859516,1.2416385386286,1.20484924859516,1.2416385386286,6113083.44889446
CCET,20090408,1.23244121612024,1.34280908622056,1.23244121612024,1.31521711869548,26057909.7647338
CCET,20090409,1.31521711869548,1.41638766628744,1.31521711869548,1.35200640872892,31098615.9004445
CCET,20090410,1.38879569876236,1.4255849887958,1.37040105374564,1.39799302127072,7206010.22088306
CCET,20090416,1.379598376254,1.43478231130416,1.35200640872892,1.38879569876236,11392989.6341848
CCET,20090417,1.40719034377908,1.40719034377908,1.37040105374564,1.37040105374564,3392617.79410668
CCET,20090420,1.379598376254,1.4715716013376,1.379598376254,1.46237427882924,5070279.96002233
CCET,20090421,1.43478231130416,1.46237427882924,1.38879569876236,1.41638766628744,13520130.4387197
CCET,20090422,1.41638766628744,1.67391269652152,1.40719034377908,1.59113679394628,23579362.3419073
CCET,20090423,1.59113679394628,1.6555180515048,1.58193947143792,1.64632072899644,9288246.65247416
CCET,20090424,1.6555180515048,1.7015046640466,1.64632072899644,1.66471537401316,10516756.3616563
CCET,20090427,1.66471537401316,1.71070198655496,1.6555180515048,1.66471537401316,4403999.09464766
CCET,20090428,1.66471537401316,1.78428056662184,1.66471537401316,1.77508324411348,12032306.1303341
CCET,20090429,1.80267521163856,1.98662166180576,1.80267521163856,1.98662166180576,26691572.4415294
CCET,20090430,2.00501630682248,2.0234109518392,1.9314377267556,2.00501630682248,14445073.5395262
CCET,20090504,2.0234109518392,2.33611991712344,2.00501630682248,2.29933062709,22867850.921703
CCET,20090506,2.35451456214016,2.53846101230736,2.35451456214016,2.50167172227392,21985746.3752303
CCET,20090507,2.55685565732408,2.55685565732408,2.33611991712344,2.33611991712344,14335802.6077864
CCET,20090511,2.29933062709,2.4832770772572,2.29933062709,2.37290920715688,10511646.1787789
CCET,20090512,2.37290920715688,2.3913038521736,2.31772527210672,2.33611991712344,4508268.57080535
CCET,20090513,2.37290920715688,2.50167172227392,2.35451456214016,2.37290920715688,9097865.15846779
CCET,20090514,2.35451456214016,2.35451456214016,2.18896275698968,2.2073574020064,6891570.88298105
CCET,20090515,2.24414669203984,2.26254133705656,1.76588592160512,1.87625379170544,18555291.4823719
CCET,20090518,1.839464501672,2.09698953190608,1.80267521163856,2.04180559685592,13513498.0737086
CCET,20090519,2.09698953190608,2.13377882193952,2.0234109518392,2.04180559685592,16400968.8540211
CCET,20090520,2.06020024187264,2.09698953190608,2.06020024187264,2.07859488688936,6966918.89859865
CCET,20090521,2.09698953190608,2.28093598207328,2.09698953190608,2.15217346695624,22854477.4643856
CCET,20090522,2.18896275698968,2.24414669203984,2.15217346695624,2.2073574020064,14146725.8413232
CCET,20090525,2.17056811197296,2.18896275698968,2.09698953190608,2.09698953190608,5552920.42369696
CCET,20090526,2.1153841769228,2.15217346695624,2.0234109518392,2.0234109518392,2963144.97781589
CCET,20090527,2.09698953190608,2.15217346695624,2.06020024187264,2.13377882193952,4351375.08374013
CCET,20090528,2.15217346695624,2.26254133705656,2.15217346695624,2.22575204702312,15853092.0131884
CCET,20090529,2.31772527210672,2.33611991712344,2.2073574020064,2.26254133705656,26040513.3974916
CCET,20090601,2.29933062709,2.31772527210672,2.28093598207328,2.31772527210672,4258848.1554709
CCET,20090602,2.35451456214016,2.37290920715688,2.24414669203984,2.28093598207328,11911836.2871822
CCET,20090603,2.33611991712344,2.33611991712344,2.26254133705656,2.26254133705656,5939663.41294919
CCET,20090604,2.26254133705656,2.29933062709,2.24414669203984,2.26254133705656,2905736.96591677
CCET,20090605,2.28093598207328,2.31772527210672,2.26254133705656,2.26254133705656,3921358.63097303
CCET,20090608,2.26254133705656,2.42809314220704,2.24414669203984,2.42809314220704,14797676.1580657
CCET,20090609,2.50167172227392,2.52006636729064,2.35451456214016,2.37290920715688,19770645.1888272
CCET,20090610,2.3913038521736,2.40969849719032,2.29933062709,2.31772527210672,9251823.00856089
CCET,20090611,2.31772527210672,2.35451456214016,2.26254133705656,2.28093598207328,7555351.02056465
CCET,20090612,2.29933062709,2.31772527210672,2.22575204702312,2.26254133705656,7745080.15079945
CCET,20090615,2.26254133705656,2.28093598207328,2.1153841769228,2.15217346695624,10912849.8983012
CCET,20090616,2.1153841769228,2.13377882193952,2.07859488688936,2.1153841769228,4127614.31008787
CCET,20090617,2.09698953190608,2.15217346695624,2.06020024187264,2.07859488688936,5379500.38775169
CCET,20090618,2.09698953190608,2.17056811197296,2.04180559685592,2.15217346695624,7767477.97362372
CCET,20090619,2.13377882193952,2.15217346695624,2.09698953190608,2.09698953190608,5177158.89126634
CCET,20090622,2.07859488688936,2.07859488688936,2.0234109518392,2.04180559685592,5547484.05893379
CCET,20090623,2.00501630682248,2.00501630682248,1.81187253414692,1.91304308173888,21479185.9065977
CCET,20090624,1.9314377267556,2.00501630682248,1.9314377267556,2.00501630682248,6188214.00992153
CCET,20090625,2.00501630682248,2.06020024187264,1.96822701678904,2.0234109518392,6737939.21477374
CCET,20090626,2.04180559685592,2.07859488688936,2.00501630682248,2.04180559685592,4463364.19786153
CCET,20090629,2.04180559685592,2.07859488688936,2.0234109518392,2.06020024187264,3558753.10126929
CCET,20090630,2.07859488688936,2.09698953190608,2.00501630682248,2.00501630682248,2366123.39952407
CCET,20090702,2.04180559685592,2.07859488688936,1.96822701678904,1.98662166180576,6695318.11503045
CCET,20090703,2.00501630682248,2.07859488688936,2.00501630682248,2.04180559685592,4556108.58072128
CCET,20090708,2.0234109518392,2.06020024187264,2.00501630682248,2.00501630682248,2244457.55612422
CCET,20090709,2.0234109518392,2.06020024187264,2.00501630682248,2.04180559685592,2017761.14549985
CCET,20090710,2.07859488688936,2.07859488688936,2.00501630682248,2.00501630682248,1740071.63339689
CCET,20090713,1.94983237177232,1.96822701678904,1.91304308173888,1.91304308173888,3750439.32281882
CCET,20090714,1.96822701678904,2.00501630682248,1.94983237177232,1.98662166180576,1752792.72694272
CCET,20090715,2.0234109518392,2.06020024187264,2.00501630682248,2.04180559685592,1296355.54142659
CCET,20090716,2.07859488688936,2.1153841769228,1.98662166180576,1.98662166180576,7657011.04163602
CCET,20090717,2.0234109518392,2.15217346695624,2.0234109518392,2.15217346695624,11101600.4828786
CCET,20090720,2.2073574020064,2.26254133705656,2.18896275698968,2.26254133705656,9807310.76006206
CCET,20090721,2.24414669203984,2.26254133705656,2.2073574020064,2.2073574020064,6253232.9324891
CCET,20090722,2.24414669203984,2.26254133705656,2.09698953190608,2.1153841769228,6858952.694402
CCET,20090723,2.17056811197296,2.22575204702312,2.15217346695624,2.22575204702312,7585033.57217159
CCET,20090724,2.28093598207328,2.31772527210672,2.24414669203984,2.24414669203984,12141033.4255976
CCET,20090727,2.28093598207328,2.29933062709,2.18896275698968,2.22575204702312,5921288.50004966
CCET,20090728,2.26254133705656,2.37290920715688,2.26254133705656,2.35451456214016,38703872.7495351
CCET,20090729,2.35451456214016,2.37290920715688,2.26254133705656,2.35451456214016,18659452.2312344
CCET,20090730,2.33611991712344,2.63043423739096,2.33611991712344,2.61203959237424,57670479.5898888
CCET,20090731,2.63043423739096,2.759196752508,2.61203959237424,2.72240746247456,43558437.7557546
CCET,20090803,2.79598604254144,2.79598604254144,2.68561817244112,2.77759139752472,31152870.8207809
CCET,20090804,2.79598604254144,2.81438068755816,2.68561817244112,2.68561817244112,24399709.7846703
CCET,20090805,2.74080210749128,2.79598604254144,2.6672235274244,2.759196752508,22598098.5021543
CCET,20090806,2.74080210749128,2.90635391264176,2.72240746247456,2.88795926762504,38408678.1428947
CCET,20090807,2.86956462260832,2.92474855765848,2.81438068755816,2.8511699775916,23935661.6884857
CCET,20090810,2.90635391264176,2.9431432026752,2.83277533257488,2.83277533257488,18868317.3654355
CCET,20090811,2.83277533257488,2.83277533257488,2.759196752508,2.759196752508,17066923.53751
CCET,20090813,2.79598604254144,2.81438068755816,2.74080210749128,2.79598604254144,8489209.75958277
CCET,20090814,2.79598604254144,2.81438068755816,2.74080210749128,2.74080210749128,16745743.1073017
CCET,20090817,2.64882888240768,2.72240746247456,2.63043423739096,2.63043423739096,11189887.0466326
CCET,20090818,2.63043423739096,2.77759139752472,2.5752503023408,2.77759139752472,12331414.919604
CCET,20090819,2.77759139752472,2.86956462260832,2.74080210749128,2.81438068755816,20817471.5876241
CCET,20090820,2.8511699775916,2.88795926762504,2.81438068755816,2.86956462260832,17874332.4321367
CCET,20090821,2.88795926762504,2.88795926762504,2.83277533257488,2.8511699775916,8574560.68636461
CCET,20090824,2.88795926762504,3.07190571779224,2.86956462260832,2.99832713772536,28912762.3564673
CCET,20090825,2.97993249270864,3.05351107277552,2.96153784769192,3.0351164277588,21429606.2599576
CCET,20090826,3.0351164277588,3.16387894287584,2.97993249270864,3.14548429785912,30013952.4028959
CCET,20090827,3.14548429785912,3.219062877926,2.86956462260832,2.9431432026752,16690400.9140126
CCET,20090828,2.97993249270864,3.29264145799288,2.97993249270864,3.23745752294272,44534700.1399255
CCET,20090831,3.18227358789256,3.25585216795944,3.1270896528424,3.14548429785912,15981825.1307804
CCET,20090901,3.18227358789256,3.25585216795944,3.09030036280896,3.09030036280896,29450962.4680215
CCET,20090902,3.05351107277552,3.16387894287584,3.05351107277552,3.14548429785912,12620846.9795954
CCET,20090903,3.16387894287584,3.219062877926,3.10869500782568,3.18227358789256,15269552.6195093
CCET,20090904,3.18227358789256,3.219062877926,3.1270896528424,3.1270896528424,9557672.89013709
CCET,20090907,3.16387894287584,3.18227358789256,3.05351107277552,3.09030036280896,17205333.3843804
