<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,20020723,18.62296,18.62296,18.62296,18.62296,34366.18024202
LRH,20020724,18.62296,18.62296,18.62296,18.62296,10739.43132563
LRH,20020729,15.4803355,17.226238,15.363942,17.226238,2362.67489164
LRH,20020730,17.226238,17.226238,17.226238,17.226238,2147.88626513
LRH,20020731,18.390173,18.62296,18.390173,18.62296,33292.23710946
LRH,20020801,18.62296,18.9721405,18.62296,18.9721405,831446.77323046
LRH,20020802,18.390173,20.019682,18.390173,20.019682,21908.43990429
LRH,20020805,18.62296,18.62296,18.62296,18.62296,21049.28539824
LRH,20020808,18.390173,18.390173,18.390173,18.390173,2362.67489164
LRH,20020809,18.390173,19.088534,18.390173,18.855747,66369.68559241
LRH,20020813,18.62296,18.62296,18.62296,18.62296,46609.13195324
LRH,20020814,18.62296,19.554108,17.691812,19.554108,22123.2285308
LRH,20020815,18.62296,18.62296,18.62296,18.62296,54341.5225077
LRH,20020816,18.7393535,18.7393535,18.62296,18.62296,10739.43132563
LRH,20020819,19.088534,19.088534,18.62296,19.088534,18257.03325358
LRH,20020820,18.62296,18.62296,18.62296,18.62296,86774.60511111
LRH,20020821,18.62296,18.62296,18.62296,18.62296,9665.48819307
LRH,20020829,18.62296,18.62296,18.62296,18.62296,44031.66843509
LRH,20020830,18.62296,18.62296,18.62296,18.62296,644.36587954
LRH,20020902,18.62296,18.62296,18.62296,18.62296,2147.88626513
LRH,20020903,18.62296,18.62296,18.62296,18.62296,1288.73175908
LRH,20020904,18.62296,18.62296,18.62296,18.62296,26633.78968757
LRH,20020906,19.088534,19.088534,19.088534,19.088534,2147.88626513
LRH,20020909,18.62296,19.088534,18.62296,19.088534,20404.9195187
LRH,20020912,19.088534,19.088534,19.088534,19.088534,2147.88626513
LRH,20020913,19.554108,19.554108,19.554108,19.554108,429.57725303
LRH,20020924,18.62296,18.62296,18.62296,18.62296,2147.88626513
LRH,20021016,20.019682,20.019682,20.019682,20.019682,21478.86265126
LRH,20021018,19.554108,20.019682,19.554108,20.019682,13531.6834703
LRH,20021021,20.019682,20.019682,19.554108,19.554108,7517.60192794
LRH,20021022,19.554108,19.554108,19.554108,19.554108,4295.77253025
LRH,20021024,19.786895,19.786895,19.786895,19.786895,28137.31007316
LRH,20021025,19.786895,19.9032885,19.786895,19.9032885,9021.12231353
LRH,20021028,19.786895,19.786895,19.786895,19.786895,4510.56115677
LRH,20021029,20.019682,20.019682,19.9032885,19.9032885,5154.9270363
LRH,20021030,19.9032885,19.9032885,19.9032885,19.9032885,4295.77253025
LRH,20021031,19.786895,19.786895,19.786895,19.786895,7088.02467492
LRH,20021101,19.786895,20.019682,19.786895,20.019682,13102.10621727
LRH,20021104,20.019682,20.019682,20.019682,20.019682,6443.65879538
LRH,20021107,19.9032885,20.3688625,19.9032885,20.3688625,5154.9270363
LRH,20021108,20.485256,20.485256,19.786895,19.786895,6658.44742189
LRH,20021112,19.786895,19.786895,19.786895,19.786895,2147.88626513
LRH,20021113,19.786895,19.786895,19.554108,19.554108,9665.48819307
LRH,20021114,20.485256,20.485256,19.6705015,19.6705015,3007.04077118
LRH,20021115,19.6705015,19.6705015,19.6705015,19.6705015,17612.66737404
LRH,20021118,19.554108,19.554108,19.554108,19.554108,859.15450605
LRH,20021119,20.252469,20.252469,20.252469,20.252469,17397.87874752
LRH,20021120,20.252469,20.252469,20.252469,20.252469,5369.71566282
LRH,20021121,20.019682,20.019682,20.019682,20.019682,2147.88626513
LRH,20021126,20.252469,20.252469,20.252469,20.252469,2147.88626513
LRH,20021127,20.019682,20.019682,20.019682,20.019682,429.57725303
LRH,20021128,21.416404,21.416404,21.416404,21.416404,8806.33368702
LRH,20021202,21.881978,21.881978,21.881978,21.881978,2147.88626513
LRH,20021203,20.485256,20.485256,20.019682,20.019682,1288.73175908
LRH,20021204,20.019682,20.019682,20.019682,20.019682,214.78862651
LRH,20021211,20.485256,20.485256,20.485256,20.485256,4725.34978328
LRH,20021212,20.485256,20.485256,20.019682,20.019682,22767.59441034
LRH,20021213,20.019682,20.019682,20.019682,20.019682,8591.54506051
LRH,20021216,20.252469,20.252469,20.019682,20.252469,25774.63518152
LRH,20021217,20.485256,20.485256,20.019682,20.019682,7088.02467492
LRH,20021218,20.019682,20.019682,20.019682,20.019682,8591.54506051
LRH,20021224,20.019682,20.019682,20.019682,20.019682,2147.88626513
LRH,20021225,20.019682,20.019682,20.019682,20.019682,5799.29291584
LRH,20021226,21.416404,21.416404,21.416404,21.416404,214.78862651
LRH,20030103,21.416404,21.416404,21.416404,21.416404,21478.86265126
LRH,20030108,20.95083,20.95083,20.95083,20.95083,859.15450605
LRH,20030110,20.95083,20.95083,20.95083,20.95083,4940.13840979
LRH,20030113,20.95083,20.95083,20.95083,20.95083,214.78862651
LRH,20030116,20.019682,20.485256,20.019682,20.485256,3007.04077118
LRH,20030117,20.485256,20.6016495,20.485256,20.6016495,16355939.1203117
LRH,20030121,20.718043,21.416404,20.718043,21.416404,35225.33474807
LRH,20030127,21.416404,21.416404,21.416404,21.416404,644.36587954
LRH,20030204,20.485256,20.95083,20.019682,20.95083,9665.48819307
LRH,20030205,20.8344365,20.8344365,20.8344365,20.8344365,1288.73175908
LRH,20030206,20.485256,20.95083,20.485256,20.95083,3221.82939769
LRH,20030211,20.95083,20.95083,20.95083,20.95083,2147.88626513
LRH,20030213,21.416404,21.416404,21.416404,21.416404,1073.94313256
LRH,20030218,20.019682,20.019682,20.019682,20.019682,3007.04077118
LRH,20030219,19.554108,19.9032885,19.554108,19.554108,46179.55470022
LRH,20030220,19.554108,20.019682,19.554108,20.019682,44246.45706161
LRH,20030221,19.554108,19.554108,19.554108,19.554108,4295.77253025
LRH,20030224,19.554108,19.554108,19.554108,19.554108,18686.6105066
LRH,20030225,19.088534,19.088534,19.088534,19.088534,9665.48819307
LRH,20030226,19.321321,19.321321,19.088534,19.088534,6014.08154235
LRH,20030227,18.62296,19.554108,18.62296,19.554108,14820.41522937
LRH,20030228,16.29509,19.088534,16.29509,19.088534,12887.31759076
LRH,20030304,18.157386,18.62296,18.157386,18.157386,27063.36694059
LRH,20030305,18.157386,18.157386,17.691812,18.157386,53267.57937514
LRH,20030306,18.157386,18.157386,18.157386,18.157386,2147.88626513
LRH,20030307,18.157386,18.157386,18.157386,18.157386,429.57725303
LRH,20030313,18.390173,18.390173,18.390173,18.390173,3866.19527723
LRH,20030314,18.390173,18.390173,18.390173,18.390173,3651.40665072
LRH,20030317,18.157386,18.157386,18.157386,18.157386,30070.40771177
LRH,20030320,17.691812,17.691812,17.691812,17.691812,19330.97638614
LRH,20030321,17.691812,17.691812,17.691812,17.691812,4725.34978328
LRH,20030324,18.157386,18.157386,18.157386,18.157386,10739.43132563
LRH,20030325,17.691812,18.157386,17.691812,17.924599,38661.95277228
LRH,20030331,18.157386,18.2737795,18.157386,18.2737795,25989.42380803
LRH,20030401,18.2737795,18.2737795,18.2737795,18.2737795,214.78862651
LRH,20030402,18.0409925,18.0409925,17.924599,17.924599,6443.65879538
LRH,20030403,16.8770575,16.8770575,16.29509,16.8770575,43816.87980858
LRH,20030408,16.8770575,16.8770575,16.8770575,16.8770575,2147.88626513
LRH,20030410,16.8770575,16.8770575,16.8770575,16.8770575,2147.88626513
LRH,20030411,16.760664,16.760664,16.760664,16.760664,4295.77253025
LRH,20030416,16.993451,16.993451,16.993451,16.993451,2147.88626513
LRH,20030417,16.993451,16.993451,16.993451,16.993451,4940.13840979
LRH,20030418,16.993451,17.226238,16.993451,17.226238,24915.48067547
LRH,20030421,16.993451,17.226238,16.993451,17.226238,40809.8390374
LRH,20030422,17.1098445,17.226238,16.8770575,16.993451,41883.78216997
LRH,20030425,16.527877,16.527877,15.829516,15.829516,23626.74891639
LRH,20030429,15.9459095,15.9459095,15.9459095,15.9459095,44461.24568812
LRH,20030430,15.9459095,16.29509,15.9459095,16.29509,11169.00857866
LRH,20030502,16.527877,16.527877,16.527877,16.527877,21478.86265126
LRH,20030507,16.527877,16.760664,16.527877,16.760664,9450.69956656
LRH,20030508,16.760664,16.760664,15.829516,16.760664,7302.81330143
LRH,20030509,16.1786965,16.29509,15.596729,15.596729,47683.07508581
LRH,20030513,17.226238,17.226238,16.4114835,16.4114835,40809.8390374
LRH,20030514,16.4114835,16.993451,16.4114835,16.760664,56059.8315198
LRH,20030516,16.4114835,16.993451,16.4114835,16.993451,12887.31759076
LRH,20030519,16.993451,16.993451,16.760664,16.760664,12887.31759076
LRH,20030520,16.760664,16.760664,16.760664,16.760664,2577.46351815
LRH,20030522,16.760664,16.760664,16.760664,16.760664,5799.29291584
LRH,20030523,16.527877,16.527877,16.527877,16.527877,2792.25214466
LRH,20030526,16.760664,16.760664,16.6442705,16.760664,23841.5375429
LRH,20030527,16.8770575,16.993451,16.8770575,16.993451,16109.14698845
LRH,20030528,17.226238,17.226238,16.993451,16.993451,22552.80578383
LRH,20030529,16.993451,17.226238,16.8770575,17.226238,15035.20385589
LRH,20030530,17.226238,17.226238,17.226238,17.226238,14820.41522937
LRH,20030602,17.226238,17.459025,17.226238,17.459025,5369.71566282
LRH,20030603,17.3426315,17.8082055,17.3426315,17.8082055,8806.33368702
LRH,20030605,18.0409925,18.0409925,18.0409925,18.0409925,429.57725303
LRH,20030606,18.0409925,18.0409925,18.0409925,18.0409925,18686.6105066
LRH,20030609,18.0409925,18.390173,18.0409925,18.390173,17183.09012101
LRH,20030610,18.62296,18.62296,18.5065665,18.62296,26633.78968757
LRH,20030611,18.157386,18.5065665,18.157386,18.5065665,3007.04077118
LRH,20030612,18.5065665,18.9721405,18.5065665,18.62296,44246.45706161
LRH,20030613,18.855747,19.088534,18.62296,19.088534,66154.8969659
LRH,20030616,20.95083,20.95083,19.088534,19.321321,14390.83797635
LRH,20030617,20.019682,20.019682,20.019682,20.019682,2147.88626513
LRH,20030618,20.019682,20.019682,19.321321,19.321321,1933.09763861
LRH,20030620,19.321321,19.786895,19.321321,19.554108,29855.61908526
LRH,20030623,19.554108,19.554108,19.554108,19.554108,644.36587954
LRH,20030625,20.95083,21.183617,20.019682,21.183617,83123.1984604
LRH,20030627,21.416404,21.416404,21.416404,21.416404,5369.71566282
LRH,20030630,20.6016495,21.0672235,20.6016495,21.0672235,25989.42380803
LRH,20030702,21.416404,21.416404,21.183617,21.3000105,35010.54612156
LRH,20030703,23.2787,23.2787,21.416404,22.347552,5584.50428933
LRH,20030704,22.114765,22.347552,22.114765,22.347552,6443.65879538
LRH,20030707,21.881978,21.881978,20.95083,20.95083,7732.39055446
LRH,20030708,20.95083,20.95083,20.718043,20.718043,7732.39055446
LRH,20030709,20.95083,20.95083,20.95083,20.95083,6873.2360484
LRH,20030710,20.95083,20.95083,20.718043,20.718043,18257.03325358
LRH,20030711,21.0672235,21.0672235,20.718043,20.718043,5584.50428933
LRH,20030715,20.485256,20.718043,20.1360755,20.718043,19330.97638614
LRH,20030716,20.485256,20.95083,20.485256,20.95083,13102.10621727
LRH,20030717,20.95083,20.95083,20.95083,20.95083,4510.56115677
LRH,20030718,20.485256,20.485256,20.485256,20.485256,429.57725303
LRH,20030721,20.485256,20.718043,20.485256,20.485256,21693.65127778
LRH,20030722,20.95083,20.95083,20.718043,20.95083,10954.21995215
LRH,20030723,21.416404,21.416404,20.718043,20.95083,3866.19527723
LRH,20030724,20.718043,20.718043,20.718043,20.718043,16968.3014945
LRH,20030725,20.485256,20.718043,20.485256,20.718043,26633.78968757
LRH,20030728,20.718043,20.718043,20.485256,20.485256,37802.79826623
LRH,20030729,20.485256,20.485256,20.252469,20.485256,38876.74139879
LRH,20030730,20.718043,20.718043,19.554108,19.786895,40165.47315787
LRH,20030731,19.786895,20.019682,19.786895,20.019682,38017.58689274
LRH,20030801,20.019682,20.019682,19.554108,19.554108,222735.80569362
LRH,20030804,19.554108,19.6705015,19.554108,19.554108,52193.63624257
LRH,20030806,19.6705015,19.786895,19.554108,19.554108,21049.28539824
LRH,20030807,19.554108,19.6705015,19.554108,19.554108,39091.5300253
LRH,20030808,19.554108,19.554108,19.088534,19.4377145,92359.10940044
LRH,20030811,19.321321,19.554108,18.7393535,19.321321,45535.18882068
LRH,20030813,19.4377145,19.554108,19.088534,19.2049275,58207.71778493
LRH,20030814,19.088534,19.088534,18.62296,18.7393535,60570.39267657
LRH,20030815,19.554108,19.554108,18.7393535,19.088534,27922.52144664
LRH,20030818,18.7393535,19.088534,18.7393535,19.088534,16753.51286799
LRH,20030819,19.088534,19.088534,18.7393535,18.855747,42957.72530253
LRH,20030820,18.855747,19.321321,18.7393535,18.7393535,71524.61262871
LRH,20030821,18.7393535,18.855747,18.62296,18.62296,207700.60183773
LRH,20030822,18.7393535,18.855747,18.62296,18.855747,286742.81639439
LRH,20030825,18.855747,19.088534,18.855747,18.9721405,31788.71672387
LRH,20030826,18.9721405,18.9721405,18.855747,18.855747,32433.08260341
LRH,20030827,19.088534,19.321321,18.9721405,18.9721405,15894.35836194
LRH,20030828,18.9721405,19.9032885,18.62296,19.554108,22552.80578383
LRH,20030829,19.554108,19.554108,19.088534,19.554108,16753.51286799
LRH,20030901,19.554108,19.786895,19.2049275,19.2049275,125436.55788339
LRH,20030902,19.554108,19.6705015,19.4377145,19.6705015,91499.95489439
LRH,20030903,19.6705015,20.019682,19.6705015,19.9032885,94077.41841254
LRH,20030904,20.019682,21.183617,20.019682,21.183617,127584.44414851
LRH,20030905,21.416404,21.416404,20.1360755,20.1360755,35225.33474807
LRH,20030908,20.1360755,20.1360755,18.62296,19.554108,92144.32077393
LRH,20030909,19.321321,20.019682,19.2049275,20.019682,27922.52144664
LRH,20030910,20.019682,20.019682,19.554108,19.6705015,7088.02467492
LRH,20030911,19.554108,19.554108,19.2049275,19.4377145,67443.62872497
LRH,20030912,19.4377145,19.554108,19.321321,19.554108,30285.19633828
LRH,20030915,19.554108,19.554108,19.321321,19.4377145,30714.77359131
LRH,20030916,19.4377145,19.786895,19.4377145,19.554108,92788.68665346
LRH,20030917,19.6705015,19.6705015,19.4377145,19.554108,19975.34226568
LRH,20030918,19.2049275,19.4377145,19.2049275,19.2049275,23841.5375429
LRH,20030919,19.321321,19.321321,19.2049275,19.321321,18686.6105066
LRH,20030922,20.019682,20.019682,19.321321,19.321321,16753.51286799
LRH,20030923,19.321321,19.4377145,19.321321,19.4377145,38232.37551925
LRH,20030924,19.321321,19.4377145,19.321321,19.4377145,47038.70920627
LRH,20030925,19.554108,19.554108,19.554108,19.554108,4510.56115677
LRH,20030926,19.321321,20.252469,19.321321,19.9032885,44890.82294114
LRH,20030929,19.6705015,19.786895,19.6705015,19.786895,2792.25214466
LRH,20030930,19.786895,19.786895,19.786895,19.786895,null
LRH,20031001,20.019682,20.252469,19.786895,19.786895,null
LRH,20031002,20.1360755,20.1360755,19.786895,20.1360755,null
LRH,20031003,19.321321,20.485256,19.321321,20.485256,null
LRH,20031006,19.554108,19.554108,19.321321,19.554108,null
LRH,20031007,19.2049275,19.554108,19.2049275,19.554108,null
LRH,20031009,19.554108,19.9032885,19.321321,19.786895,null
LRH,20031010,19.786895,19.786895,19.786895,19.786895,null
LRH,20031013,19.554108,19.786895,19.554108,19.786895,null
LRH,20031014,19.786895,19.786895,19.321321,19.786895,null
LRH,20031015,19.786895,19.9032885,19.554108,19.9032885,null
LRH,20031016,19.786895,20.019682,19.786895,20.019682,null
LRH,20031017,20.252469,20.485256,20.019682,20.485256,null
LRH,20031020,20.485256,22.347552,20.485256,20.95083,null
LRH,20031021,20.95083,21.881978,20.95083,21.881978,null
LRH,20031022,21.416404,22.813126,21.183617,22.813126,null
LRH,20031024,22.580339,22.580339,21.416404,21.649191,null
LRH,20031027,22.813126,22.813126,22.114765,22.813126,null
LRH,20031028,22.347552,23.045913,22.2311585,23.045913,null
LRH,20031029,22.813126,22.813126,22.580339,22.813126,null
LRH,20031030,21.0672235,22.813126,21.0672235,21.416404,null
LRH,20031031,22.813126,23.744274,22.813126,23.744274,null
LRH,20031103,23.2787,24.209848,23.2787,24.209848,null
LRH,20031104,23.2787,23.511487,23.2787,23.511487,null
LRH,20031105,23.511487,23.744274,23.511487,23.744274,null
LRH,20031106,23.511487,23.744274,23.2787,23.744274,null
LRH,20031107,23.2787,23.511487,23.2787,23.511487,null
LRH,20031110,23.511487,23.977061,23.511487,23.977061,null
LRH,20031111,23.2787,23.2787,23.2787,23.2787,null
LRH,20031112,22.347552,23.2787,22.347552,23.2787,null
LRH,20031113,22.347552,22.580339,22.347552,22.347552,null
LRH,20031114,23.2787,23.2787,22.347552,22.347552,null
LRH,20031117,22.347552,22.347552,21.881978,21.881978,null
LRH,20031119,21.416404,21.649191,21.416404,21.649191,null
LRH,20031120,21.881978,22.580339,21.881978,22.347552,null
LRH,20031124,22.347552,23.2787,22.347552,22.347552,null
LRH,20031125,22.347552,22.347552,22.347552,22.347552,null
LRH,20031126,22.347552,22.347552,22.347552,22.347552,null
LRH,20031127,22.4639455,22.4639455,22.347552,22.347552,null
LRH,20031128,22.813126,22.813126,21.881978,21.881978,null
LRH,20031201,21.9983715,21.9983715,21.9983715,21.9983715,null
LRH,20031202,22.347552,22.347552,22.347552,22.347552,null
LRH,20031203,22.4639455,22.4639455,22.4639455,22.4639455,null
LRH,20031204,22.580339,22.6967325,22.580339,22.6967325,null
LRH,20031208,22.813126,23.744274,22.580339,23.744274,null
LRH,20031209,23.2787,24.442635,23.2787,23.977061,null
LRH,20031211,23.744274,23.744274,23.2787,23.2787,null
LRH,20031212,23.1623065,23.511487,22.580339,23.511487,null
LRH,20031215,23.744274,23.744274,23.744274,23.744274,null
LRH,20031216,23.2787,24.209848,22.813126,22.813126,null
LRH,20031217,23.744274,23.744274,23.744274,23.744274,null
LRH,20031218,23.1623065,23.1623065,23.1623065,23.1623065,null
LRH,20031219,23.2787,23.2787,23.045913,23.045913,null
LRH,20031222,23.045913,23.1623065,23.045913,23.045913,null
LRH,20031223,23.045913,23.045913,22.813126,22.813126,null
LRH,20031224,22.813126,22.813126,22.813126,22.813126,null
LRH,20031225,23.2787,23.2787,22.813126,22.813126,null
LRH,20031226,22.9295195,22.9295195,22.9295195,22.9295195,null
LRH,20031229,22.9295195,23.045913,22.9295195,23.045913,null
LRH,20031230,23.045913,23.1623065,23.045913,23.045913,null
LRH,20031231,23.045913,23.045913,22.9295195,22.9295195,null
LRH,20040105,23.045913,23.744274,23.045913,23.744274,null
LRH,20040106,24.209848,24.209848,23.2787,23.977061,null
LRH,20040107,24.442635,25.60657,24.442635,25.140996,null
LRH,20040108,25.140996,25.140996,23.977061,23.977061,null
LRH,20040109,23.977061,23.977061,23.744274,23.744274,null
LRH,20040112,23.744274,24.209848,23.744274,24.209848,null
LRH,20040113,23.977061,24.209848,23.977061,24.209848,null
LRH,20040114,23.744274,24.442635,23.744274,24.442635,null
LRH,20040115,24.209848,24.209848,23.744274,23.744274,null
LRH,20040116,23.977061,23.977061,23.977061,23.977061,null
LRH,20040119,23.744274,23.744274,23.511487,23.511487,null
LRH,20040122,23.744274,23.744274,23.2787,23.2787,null
LRH,20040123,23.2787,23.2787,23.2787,23.2787,null
LRH,20040126,23.2787,23.2787,23.2787,23.2787,null
LRH,20040127,22.813126,22.813126,22.813126,22.813126,null
LRH,20040128,22.813126,22.813126,22.813126,22.813126,null
LRH,20040129,22.813126,23.2787,22.813126,22.813126,null
LRH,20040130,22.813126,22.813126,22.347552,22.347552,null
LRH,20040202,22.347552,22.347552,21.881978,21.881978,null
LRH,20040203,21.881978,22.347552,21.881978,22.347552,null
LRH,20040204,22.580339,22.580339,22.347552,22.347552,null
LRH,20040205,22.813126,22.813126,22.813126,22.813126,null
LRH,20040206,23.2787,23.2787,22.347552,22.347552,null
LRH,20040209,23.045913,23.045913,22.813126,22.813126,null
LRH,20040211,22.813126,22.813126,22.813126,22.813126,null
LRH,20040212,23.2787,23.2787,23.2787,23.2787,null
LRH,20040213,23.2787,23.2787,23.2787,23.2787,null
LRH,20040216,23.2787,23.511487,22.813126,23.2787,null
LRH,20040217,23.744274,23.744274,23.511487,23.744274,null
LRH,20040218,23.744274,24.675422,23.744274,23.744274,null
LRH,20040219,24.675422,24.675422,24.675422,24.675422,null
LRH,20040220,23.2787,24.442635,22.813126,22.813126,null
LRH,20040223,23.977061,23.977061,23.977061,23.977061,null
LRH,20040224,23.744274,23.744274,23.511487,23.511487,null
LRH,20040225,24.209848,24.209848,23.744274,23.744274,null
LRH,20040226,23.744274,23.744274,23.744274,23.744274,null
LRH,20040227,24.209848,24.209848,24.209848,24.209848,null
LRH,20040301,24.209848,24.442635,24.209848,24.442635,null
LRH,20040302,24.209848,24.209848,24.209848,24.209848,null
LRH,20040303,24.442635,24.442635,24.442635,24.442635,null
LRH,20040309,24.442635,24.675422,24.442635,24.675422,null
LRH,20040310,24.209848,24.442635,24.209848,24.442635,null
LRH,20040311,24.209848,24.209848,24.209848,24.209848,null
LRH,20040312,24.442635,24.442635,23.744274,23.744274,null
LRH,20040315,23.977061,23.977061,23.977061,23.977061,null
LRH,20040318,24.209848,24.209848,23.744274,23.744274,null
LRH,20040319,24.209848,25.140996,24.209848,24.908209,null
LRH,20040322,24.908209,25.60657,24.908209,24.908209,null
LRH,20040323,24.908209,25.60657,24.908209,25.60657,null
LRH,20040324,25.60657,25.60657,25.60657,25.60657,null
LRH,20040325,25.60657,25.60657,25.140996,25.60657,null
LRH,20040326,25.60657,27.93444,25.60657,26.072144,null
LRH,20040329,26.072144,26.072144,25.373783,26.072144,null
LRH,20040330,25.60657,26.072144,25.60657,26.072144,null
LRH,20040331,25.373783,25.60657,25.373783,25.60657,null
LRH,20040402,25.60657,26.072144,25.140996,25.60657,null
LRH,20040405,25.60657,25.60657,25.60657,25.60657,null
LRH,20040407,25.140996,25.140996,25.140996,25.140996,null
LRH,20040409,25.140996,25.140996,25.140996,25.140996,null
LRH,20040419,25.140996,25.140996,25.140996,25.140996,null
LRH,20040420,25.140996,25.140996,24.675422,25.140996,null
LRH,20040421,25.140996,25.140996,25.140996,25.140996,null
LRH,20040422,25.140996,25.140996,25.140996,25.140996,null
LRH,20040423,25.140996,25.140996,25.140996,25.140996,null
LRH,20040426,25.140996,25.140996,24.675422,25.140996,null
LRH,20040504,25.140996,25.140996,25.140996,25.140996,null
LRH,20040507,22.813126,22.9295195,22.813126,22.9295195,null
LRH,20040513,22.813126,22.813126,22.813126,22.813126,null
LRH,20040601,23.2787,23.2787,23.2787,23.2787,null
LRH,20040603,23.744274,23.744274,23.744274,23.744274,null
LRH,20040608,23.2787,23.744274,23.2787,23.744274,null
LRH,20040609,24.209848,24.209848,24.209848,24.209848,null
LRH,20040610,23.2787,23.2787,23.2787,23.2787,null
LRH,20040611,23.511487,23.511487,23.511487,23.511487,null
LRH,20040615,23.511487,23.511487,23.511487,23.511487,null
LRH,20040617,23.511487,23.511487,23.2787,23.2787,null
LRH,20040618,23.511487,23.511487,23.2787,23.2787,null
LRH,20040621,22.347552,22.347552,22.347552,22.347552,null
LRH,20040629,22.813126,22.813126,22.813126,22.813126,null
LRH,20040706,23.2787,23.2787,22.813126,22.813126,null
LRH,20040707,23.045913,23.1623065,23.045913,23.1623065,null
LRH,20040708,24.209848,24.209848,24.209848,24.209848,null
LRH,20040709,23.045913,23.045913,23.045913,23.045913,null
LRH,20040712,23.045913,23.045913,23.045913,23.045913,null
LRH,20040713,23.2787,23.2787,23.2787,23.2787,null
LRH,20040721,23.2787,23.2787,23.2787,23.2787,null
LRH,20040723,23.2787,23.2787,23.045913,23.045913,null
LRH,20040726,24.908209,24.908209,24.908209,24.908209,null
LRH,20040730,24.675422,24.675422,24.442635,24.442635,null
LRH,20040819,23.2787,23.2787,23.2787,23.2787,null
LRH,20040820,22.813126,23.045913,22.813126,23.045913,null
LRH,20040824,23.2787,23.2787,23.2787,23.2787,null
LRH,20040825,23.2787,23.2787,23.2787,23.2787,null
LRH,20040826,22.347552,22.347552,22.347552,22.347552,null
LRH,20040901,22.580339,23.2787,22.580339,23.2787,null
LRH,20040902,24.908209,24.908209,24.908209,24.908209,null
LRH,20040903,23.2787,23.2787,23.2787,23.2787,null
LRH,20040906,23.1623065,23.2787,23.1623065,23.2787,null
LRH,20040907,23.2787,23.2787,22.813126,23.2787,null
LRH,20040908,23.2787,23.2787,23.2787,23.2787,null
LRH,20040910,23.2787,23.2787,23.2787,23.2787,null
LRH,20040913,23.2787,23.2787,23.2787,23.2787,null
LRH,20040914,23.2787,23.2787,23.2787,23.2787,null
LRH,20040915,23.511487,24.209848,23.511487,23.511487,null
LRH,20040916,23.744274,23.744274,23.744274,23.744274,null
LRH,20040917,23.511487,23.511487,23.511487,23.511487,null
LRH,20040920,23.2787,23.2787,23.045913,23.2787,null
LRH,20040922,23.2787,23.2787,23.2787,23.2787,null
LRH,20040923,23.2787,23.2787,23.2787,23.2787,null
LRH,20040924,23.2787,23.2787,23.2787,23.2787,null
LRH,20040928,21.183617,23.2787,21.183617,23.2787,null
LRH,20040929,23.2787,23.2787,23.2787,23.2787,null
LRH,20040930,23.2787,23.2787,23.2787,23.2787,null
LRH,20041001,23.2787,23.2787,23.2787,23.2787,null
LRH,20041004,22.813126,23.2787,22.813126,23.045913,null
LRH,20041006,23.2787,23.2787,23.2787,23.2787,null
LRH,20041008,23.2787,23.2787,23.2787,23.2787,null
LRH,20041011,23.2787,23.2787,23.1623065,23.2787,null
LRH,20041012,23.2787,23.2787,23.2787,23.2787,null
LRH,20041015,22.6967325,22.6967325,22.6967325,22.6967325,null
LRH,20041022,22.347552,23.2787,22.347552,22.813126,null
LRH,20041026,22.813126,22.813126,22.580339,22.580339,null
LRH,20041027,22.6967325,22.6967325,22.580339,22.580339,null
LRH,20041028,22.580339,22.813126,22.4639455,22.4639455,null
LRH,20041029,22.347552,22.6967325,22.347552,22.347552,null
LRH,20041102,22.347552,22.347552,22.2311585,22.2311585,null
LRH,20041103,22.347552,22.347552,22.2311585,22.2311585,null
LRH,20041104,22.347552,22.347552,22.2311585,22.2311585,null
LRH,20041105,22.347552,22.347552,22.2311585,22.2311585,null
LRH,20041108,22.347552,22.347552,22.347552,22.347552,null
LRH,20041109,22.347552,22.347552,22.347552,22.347552,null
LRH,20041110,22.347552,22.347552,22.347552,22.347552,null
LRH,20041111,22.347552,22.347552,22.347552,22.347552,null
LRH,20041112,22.347552,22.813126,22.347552,22.347552,null
LRH,20041115,22.347552,22.347552,22.347552,22.347552,null
LRH,20041116,22.347552,23.045913,22.347552,22.580339,null
LRH,20041117,22.813126,23.511487,22.580339,23.2787,null
LRH,20041118,23.2787,23.511487,23.2787,23.511487,null
LRH,20041119,23.045913,23.2787,22.6967325,23.2787,null
LRH,20041122,22.9295195,22.9295195,22.813126,22.813126,null
LRH,20041123,23.2787,23.2787,23.2787,23.2787,null
LRH,20041124,23.2787,23.511487,23.2787,23.511487,null
LRH,20041125,23.2787,23.511487,23.2787,23.511487,null
LRH,20041126,23.511487,23.511487,23.511487,23.511487,null
LRH,20041129,23.511487,23.744274,23.511487,23.744274,null
LRH,20041130,23.744274,23.744274,23.511487,23.511487,null
LRH,20041201,23.511487,23.744274,23.511487,23.744274,null
LRH,20041202,23.744274,23.744274,23.744274,23.744274,null
LRH,20041203,23.977061,23.977061,23.744274,23.744274,null
LRH,20041207,23.744274,23.977061,23.744274,23.977061,null
LRH,20041208,24.209848,24.209848,23.977061,23.977061,null
LRH,20041209,23.977061,24.209848,23.977061,23.977061,null
LRH,20041213,23.511487,24.209848,23.511487,23.977061,null
LRH,20041214,23.977061,23.977061,23.744274,23.744274,null
LRH,20041215,23.977061,24.209848,23.977061,24.209848,null
LRH,20041217,23.977061,24.442635,23.977061,24.209848,null
