<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TH,20020524,0.294632328202345,0.29626013112059,0.27672649610165,0.28323770777463,2833294.84688013
TH,20020528,0.275098693183405,0.288121116529365,0.275098693183405,0.28323770777463,531891.43187768
TH,20020529,0.28323770777463,0.2930045252841,0.27998210193814,0.27998210193814,1377728.53818072
TH,20020530,0.27998210193814,0.28649331361112,0.27672649610165,0.281609904856385,415134.776099653
TH,20020531,0.281609904856385,0.291376722365855,0.27998210193814,0.281609904856385,2778808.40751705
TH,20020603,0.281609904856385,0.281609904856385,0.26695967859218,0.26695967859218,965188.354431693
TH,20020604,0.26370407275569,0.288121116529365,0.26370407275569,0.268587481510425,9023992.19546621
TH,20020605,0.271843087346915,0.278354299019895,0.271843087346915,0.271843087346915,1302485.36001266
TH,20020606,0.27347089026516,0.29626013112059,0.27021528442867,0.291376722365855,10575558.4211387
TH,20020607,0.29626013112059,0.29951573695708,0.27672649610165,0.27672649610165,1543782.44862059
TH,20020610,0.27672649610165,0.281609904856385,0.27347089026516,0.27672649610165,1683890.43555422
TH,20020611,0.27672649610165,0.27672649610165,0.275098693183405,0.275098693183405,228324.126854809
TH,20020612,0.275098693183405,0.281609904856385,0.275098693183405,0.281609904856385,1043026.12495038
TH,20020613,0.27672649610165,0.28323770777463,0.27672649610165,0.28323770777463,168648.502790484
TH,20020614,0.278354299019895,0.281609904856385,0.268587481510425,0.268587481510425,1294701.58296079
TH,20020617,0.26695967859218,0.26695967859218,0.25393725524622,0.25393725524622,1167566.55778027
TH,20020618,0.25393725524622,0.2604484669192,0.25393725524622,0.2604484669192,225729.534504186
TH,20020619,0.262076269837445,0.268587481510425,0.262076269837445,0.26695967859218,137513.39458301
TH,20020620,0.25719286108271,0.2604484669192,0.25068164940973,0.2604484669192,640864.310603839
TH,20020621,0.25719286108271,0.2604484669192,0.25719286108271,0.2604484669192,90810.7322717991
TH,20020624,0.25068164940973,0.25068164940973,0.25068164940973,0.25068164940973,77837.7705186849
TH,20020625,0.25719286108271,0.25719286108271,0.25068164940973,0.25719286108271,85621.5475705534
TH,20020626,0.25068164940973,0.25068164940973,0.24091483190026,0.24742604357324,334702.413230345
TH,20020627,0.242542634818505,0.24417043773675,0.2278924085543,0.24417043773675,298378.120321626
TH,20020628,0.24417043773675,0.24417043773675,0.236031423145525,0.236031423145525,106378.286375536
TH,20020703,0.24091483190026,0.25068164940973,0.24091483190026,0.24742604357324,111567.471076782
TH,20020704,0.23765922606377,0.24417043773675,0.23765922606377,0.24417043773675,28540.5158568512
TH,20020705,0.24417043773675,0.25393725524622,0.242542634818505,0.24742604357324,1836971.38424096
TH,20020708,0.24417043773675,0.24742604357324,0.24091483190026,0.24091483190026,233513.311556055
TH,20020709,0.24742604357324,0.24742604357324,0.24742604357324,0.24742604357324,2594.59235062283
TH,20020710,0.242542634818505,0.24742604357324,0.239287028982015,0.24742604357324,145297.171634879
TH,20020711,0.24742604357324,0.25719286108271,0.239287028982015,0.249053846491485,573404.909487646
TH,20020712,0.25068164940973,0.25068164940973,0.239287028982015,0.24417043773675,280215.973867266
TH,20020715,0.25068164940973,0.27998210193814,0.25068164940973,0.27998210193814,6097292.02396365
TH,20020716,0.281609904856385,0.281609904856385,0.262076269837445,0.26695967859218,975566.723834185
TH,20020717,0.26370407275569,0.27021528442867,0.26370407275569,0.27021528442867,38918.8852593425
TH,20020718,0.27021528442867,0.29626013112059,0.27021528442867,0.28323770777463,7472425.96979376
TH,20020719,0.28649331361112,0.30277134279357,0.284865510692875,0.28649331361112,8556965.5723541
TH,20020722,0.2930045252841,0.2930045252841,0.27021528442867,0.27347089026516,526702.247176435
TH,20020723,0.27998210193814,0.28649331361112,0.275098693183405,0.27672649610165,739458.819927507
TH,20020724,0.281609904856385,0.281609904856385,0.25719286108271,0.25719286108271,1027458.57084664
TH,20020726,0.25719286108271,0.26370407275569,0.24742604357324,0.24742604357324,1115674.71076782
TH,20020730,0.2604484669192,0.2604484669192,0.2604484669192,0.2604484669192,2594.59235062283
TH,20020731,0.25719286108271,0.25719286108271,0.25068164940973,0.25068164940973,85621.5475705534
TH,20020801,0.2604484669192,0.2604484669192,0.2604484669192,0.2604484669192,12972.9617531142
TH,20020802,0.25393725524622,0.25393725524622,0.239287028982015,0.24742604357324,365837.521437819
TH,20020805,0.25068164940973,0.25068164940973,0.24742604357324,0.24742604357324,228324.126854809
TH,20020806,0.24417043773675,0.25719286108271,0.24417043773675,0.25719286108271,64864.8087655708
TH,20020807,0.25719286108271,0.25719286108271,0.25068164940973,0.25068164940973,38918.8852593425
TH,20020808,0.25068164940973,0.25393725524622,0.25068164940973,0.25068164940973,404756.406697162
TH,20020809,0.24091483190026,0.24091483190026,0.24091483190026,0.24091483190026,15567.554103737
TH,20020813,0.24091483190026,0.24091483190026,0.24091483190026,0.24091483190026,25945.9235062283
TH,20020814,0.25068164940973,0.25068164940973,0.25068164940973,0.25068164940973,2594.59235062283
TH,20020815,0.25068164940973,0.2604484669192,0.25068164940973,0.25068164940973,884755.991562386
TH,20020816,0.25068164940973,0.25393725524622,0.24417043773675,0.25393725524622,225729.534504186
TH,20020819,0.24417043773675,0.24417043773675,0.24417043773675,0.24417043773675,163459.318089238
TH,20020820,0.252309452327975,0.252309452327975,0.252309452327975,0.252309452327975,2594.59235062283
TH,20020821,0.25719286108271,0.25719286108271,0.25719286108271,0.25719286108271,5189.18470124566
TH,20020822,0.255565058164465,0.255565058164465,0.255565058164465,0.255565058164465,25945.9235062283
TH,20020827,0.24417043773675,0.24417043773675,0.236031423145525,0.23765922606377,448864.47665775
TH,20020828,0.23765922606377,0.239287028982015,0.236031423145525,0.236031423145525,72648.5858174393
TH,20020829,0.23114801439079,0.23114801439079,0.223008999799565,0.223008999799565,306161.897373494
TH,20020830,0.22138119688132,0.22138119688132,0.213242182290095,0.213242182290095,627891.348850725
TH,20020902,0.20835877353536,0.209986576453605,0.20835877353536,0.209986576453605,98594.5093236676
TH,20020903,0.213242182290095,0.21812559104483,0.20835877353536,0.20835877353536,472215.807813355
TH,20020904,0.200219758944135,0.203475364780625,0.18882513851642,0.20184756186238,687566.97291505
TH,20020905,0.20184756186238,0.20835877353536,0.18882513851642,0.18882513851642,801729.036342455
TH,20020906,0.1953363501894,0.20184756186238,0.1953363501894,0.1953363501894,155675.54103737
TH,20020910,0.203475364780625,0.203475364780625,0.203475364780625,0.203475364780625,2594.59235062283
TH,20020911,0.20510316769887,0.209986576453605,0.19859195602589,0.20184756186238,594161.648292628
TH,20020912,0.20510316769887,0.206730970617115,0.20184756186238,0.20184756186238,181621.464543598
TH,20020913,0.19208074435291,0.19208074435291,0.19208074435291,0.19208074435291,15567.554103737
TH,20020916,0.1953363501894,0.1953363501894,0.19208074435291,0.19208074435291,111567.471076782
TH,20020917,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,10378.3694024913
TH,20020918,0.1953363501894,0.1953363501894,0.19208074435291,0.19208074435291,64864.8087655708
TH,20020919,0.19208074435291,0.20184756186238,0.19208074435291,0.20184756186238,134918.802232387
TH,20020924,0.19208074435291,0.19208074435291,0.19208074435291,0.19208074435291,108972.878726159
TH,20020925,0.1953363501894,0.1953363501894,0.18556953267993,0.19208074435291,729080.450525016
TH,20020926,0.19208074435291,0.19208074435291,0.19208074435291,0.19208074435291,10378.3694024913
TH,20020927,0.19859195602589,0.19859195602589,0.18556953267993,0.18556953267993,285405.158568511
TH,20020930,0.183941729761685,0.19859195602589,0.183941729761685,0.1953363501894,236107.903906678
TH,20021001,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,12972.9617531142
TH,20021002,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,25945.9235062283
TH,20021003,0.193708547271155,0.193708547271155,0.193708547271155,0.193708547271155,259459.235062283
TH,20021004,0.193708547271155,0.19859195602589,0.193708547271155,0.196964153107645,757620.966381867
TH,20021007,0.19208074435291,0.19208074435291,0.19208074435291,0.19208074435291,46702.662311211
TH,20021008,0.190452941434665,0.190452941434665,0.190452941434665,0.190452941434665,90810.7322717991
TH,20021009,0.196964153107645,0.19859195602589,0.196964153107645,0.19859195602589,10378.3694024913
TH,20021010,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,51891.8470124566
TH,20021011,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,12972.9617531142
TH,20021014,0.18882513851642,0.18882513851642,0.18231392684344,0.18231392684344,207567.388049827
TH,20021018,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,194594.426296712
TH,20021021,0.1953363501894,0.200219758944135,0.18882513851642,0.200219758944135,2231349.42153564
TH,20021022,0.1953363501894,0.1953363501894,0.1953363501894,0.1953363501894,111567.471076782
TH,20021024,0.1953363501894,0.200219758944135,0.1953363501894,0.200219758944135,106378.286375536
TH,20021025,0.20184756186238,0.20184756186238,0.20184756186238,0.20184756186238,2594.59235062283
TH,20021028,0.20184756186238,0.206730970617115,0.19859195602589,0.206730970617115,1323242.09881764
TH,20021029,0.20184756186238,0.20184756186238,0.196964153107645,0.200219758944135,313945.674425363
TH,20021030,0.200219758944135,0.20184756186238,0.19859195602589,0.200219758944135,1006701.83204166
TH,20021031,0.20184756186238,0.206730970617115,0.19859195602589,0.20510316769887,391783.444944048
TH,20021101,0.20835877353536,0.209986576453605,0.20184756186238,0.206730970617115,57081.0317137023
TH,20021104,0.203475364780625,0.20510316769887,0.20184756186238,0.20184756186238,700539.934668165
TH,20021105,0.20184756186238,0.20184756186238,0.19859195602589,0.19859195602589,570810.317137023
TH,20021106,0.19859195602589,0.19859195602589,0.1953363501894,0.1953363501894,129729.617531142
TH,20021107,0.193708547271155,0.19859195602589,0.193708547271155,0.19859195602589,127135.025180519
TH,20021112,0.193708547271155,0.1953363501894,0.193708547271155,0.1953363501894,64864.8087655708
TH,20021113,0.193708547271155,0.193708547271155,0.18882513851642,0.190452941434665,537080.616578926
TH,20021114,0.19859195602589,0.19859195602589,0.19208074435291,0.19208074435291,51891.8470124566
TH,20021115,0.19208074435291,0.1953363501894,0.19208074435291,0.1953363501894,28540.5158568512
TH,20021119,0.190452941434665,0.19208074435291,0.187197335598175,0.19208074435291,391783.444944048
TH,20021120,0.19208074435291,0.1953363501894,0.19208074435291,0.19208074435291,876972.214510517
TH,20021121,0.18882513851642,0.190452941434665,0.187197335598175,0.190452941434665,1997836.10997958
TH,20021122,0.19208074435291,0.19208074435291,0.18882513851642,0.18882513851642,861404.66040678
TH,20021125,0.18882513851642,0.190452941434665,0.18882513851642,0.190452941434665,181621.464543598
TH,20021128,0.18882513851642,0.18882513851642,0.18556953267993,0.187197335598175,2205403.49802941
TH,20021129,0.18882513851642,0.18882513851642,0.187197335598175,0.18882513851642,334702.413230345
TH,20021202,0.18882513851642,0.193708547271155,0.18882513851642,0.190452941434665,1556755.4103737
TH,20021203,0.190452941434665,0.193708547271155,0.190452941434665,0.19208074435291,1030053.16319726
TH,20021204,0.18882513851642,0.19208074435291,0.18882513851642,0.19208074435291,568215.7247864
TH,20021206,0.190452941434665,0.190452941434665,0.190452941434665,0.190452941434665,259459.235062283
TH,20021209,0.19208074435291,0.193708547271155,0.18882513851642,0.18882513851642,1115674.71076782
TH,20021211,0.19208074435291,0.19208074435291,0.190452941434665,0.190452941434665,54486.4393630795
TH,20021213,0.18882513851642,0.18882513851642,0.187197335598175,0.187197335598175,612323.794746988
TH,20021216,0.190452941434665,0.190452941434665,0.190452941434665,0.190452941434665,2594.59235062283
TH,20021217,0.190452941434665,0.19208074435291,0.18882513851642,0.18882513851642,666810.234110068
TH,20021218,0.190452941434665,0.190452941434665,0.18556953267993,0.18556953267993,212756.572751072
TH,20021219,0.18556953267993,0.18556953267993,0.18556953267993,0.18556953267993,5189.18470124566
TH,20021220,0.190452941434665,0.190452941434665,0.190452941434665,0.190452941434665,2594.59235062283
TH,20021223,0.18556953267993,0.18556953267993,0.16603589766099,0.16603589766099,3372970.05580968
TH,20021224,0.1627802918245,0.16603589766099,0.1627802918245,0.1627802918245,36324.2929087196
TH,20021225,0.156920201318818,0.164408094742745,0.156920201318818,0.15952468598801,31135.108207474
TH,20021226,0.161478049489904,0.161478049489904,0.161478049489904,0.161478049489904,25945.9235062283
TH,20021227,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,352864.559684705
TH,20030102,0.164408094742745,0.164408094742745,0.164408094742745,0.164408094742745,5189.18470124566
TH,20030103,0.164408094742745,0.16603589766099,0.1627802918245,0.164408094742745,95999.9169730448
TH,20030106,0.16603589766099,0.16603589766099,0.16603589766099,0.16603589766099,23351.3311556055
TH,20030107,0.1627802918245,0.164408094742745,0.1627802918245,0.164408094742745,588972.463591383
TH,20030110,0.16929150349748,0.16929150349748,0.1627802918245,0.1627802918245,5189.18470124566
TH,20030114,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,518918.470124566
TH,20030115,0.164408094742745,0.16929150349748,0.164408094742745,0.16929150349748,7783.7770518685
TH,20030116,0.1627802918245,0.16929150349748,0.1627802918245,0.16929150349748,31135.108207474
TH,20030117,0.164408094742745,0.164408094742745,0.160175807155308,0.162129170657202,882161.399211763
TH,20030120,0.16603589766099,0.16603589766099,0.16603589766099,0.16603589766099,2594.59235062283
TH,20030121,0.164408094742745,0.164408094742745,0.162129170657202,0.162129170657202,121945.840479273
TH,20030122,0.162129170657202,0.162129170657202,0.161478049489904,0.161478049489904,129729.617531142
TH,20030123,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,2594.59235062283
TH,20030124,0.15952468598801,0.1627802918245,0.15952468598801,0.1627802918245,210161.980400449
TH,20030127,0.156920201318818,0.160175807155308,0.156920201318818,0.156920201318818,171243.095141107
TH,20030128,0.158873564820712,0.15952468598801,0.158873564820712,0.15952468598801,134918.802232387
TH,20030129,0.15952468598801,0.15952468598801,0.15952468598801,0.15952468598801,2594.59235062283
TH,20030131,0.15952468598801,0.1627802918245,0.15952468598801,0.1627802918245,23351.3311556055
TH,20030203,0.158222443653414,0.158222443653414,0.158222443653414,0.158222443653414,15567.554103737
TH,20030204,0.1627802918245,0.16603589766099,0.158873564820712,0.16603589766099,51891.8470124566
TH,20030206,0.16603589766099,0.167663700579235,0.1627802918245,0.167663700579235,150486.356336124
TH,20030207,0.16929150349748,0.16929150349748,0.16603589766099,0.16603589766099,210161.980400449
TH,20030210,0.16929150349748,0.16929150349748,0.16603589766099,0.167663700579235,150486.356336124
TH,20030211,0.16929150349748,0.16929150349748,0.16603589766099,0.16603589766099,5189.18470124566
TH,20030212,0.16929150349748,0.170919306415725,0.16603589766099,0.170919306415725,386594.260242802
TH,20030213,0.17254710933397,0.17580271517046,0.1627802918245,0.1627802918245,830269.552199306
TH,20030214,0.1627802918245,0.164408094742745,0.1627802918245,0.164408094742745,186810.649244844
TH,20030218,0.16929150349748,0.16929150349748,0.16603589766099,0.16603589766099,54486.4393630795
TH,20030219,0.16929150349748,0.16929150349748,0.164408094742745,0.164408094742745,75243.1781680621
TH,20030220,0.16603589766099,0.16929150349748,0.164408094742745,0.164408094742745,687566.97291505
TH,20030221,0.167663700579235,0.167663700579235,0.164408094742745,0.16603589766099,342486.190282214
TH,20030224,0.16929150349748,0.16929150349748,0.164408094742745,0.16603589766099,1032647.75554789
TH,20030225,0.15952468598801,0.16603589766099,0.15952468598801,0.1627802918245,420323.960800899
TH,20030226,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,184216.056894221
TH,20030227,0.164408094742745,0.16929150349748,0.164408094742745,0.164408094742745,1037836.94024913
TH,20030228,0.167663700579235,0.167663700579235,0.164408094742745,0.167663700579235,277621.381516643
TH,20030303,0.167663700579235,0.167663700579235,0.164408094742745,0.167663700579235,114162.063427405
TH,20030304,0.16929150349748,0.16929150349748,0.16603589766099,0.16929150349748,90810.7322717991
TH,20030305,0.16603589766099,0.16603589766099,0.164408094742745,0.164408094742745,1144215.22662467
TH,20030306,0.16603589766099,0.16603589766099,0.164408094742745,0.164408094742745,197189.018647335
TH,20030307,0.164408094742745,0.16603589766099,0.1627802918245,0.16603589766099,197189.018647335
TH,20030312,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,194594.426296712
TH,20030314,0.164408094742745,0.164408094742745,0.164408094742745,0.164408094742745,2594.59235062283
TH,20030317,0.1627802918245,0.1627802918245,0.162129170657202,0.162129170657202,77837.7705186849
TH,20030319,0.16603589766099,0.16603589766099,0.16603589766099,0.16603589766099,2594.59235062283
TH,20030320,0.15952468598801,0.15952468598801,0.15952468598801,0.15952468598801,25945.9235062283
TH,20030321,0.1627802918245,0.1627802918245,0.1627802918245,0.1627802918245,2594.59235062283
TH,20030328,0.15952468598801,0.15952468598801,0.157571322486116,0.157571322486116,12972.9617531142
TH,20030408,0.1627802918245,0.16603589766099,0.1627802918245,0.16603589766099,259459.235062283
TH,20030409,0.167663700579235,0.167663700579235,0.167663700579235,0.167663700579235,2594.59235062283
TH,20030410,0.16929150349748,0.16929150349748,0.16929150349748,0.16929150349748,2594.59235062283
TH,20030416,0.16929150349748,0.174174912252215,0.167663700579235,0.17254710933397,1377728.53818072
TH,20030422,0.167663700579235,0.170919306415725,0.167663700579235,0.170919306415725,262053.827412906
TH,20030423,0.170919306415725,0.170919306415725,0.170919306415725,0.170919306415725,108972.878726159
TH,20030424,0.16929150349748,0.16929150349748,0.167663700579235,0.167663700579235,77837.7705186849
TH,20030425,0.16929150349748,0.17254710933397,0.16929150349748,0.17254710933397,975566.723834185
TH,20030428,0.17254710933397,0.177430518088705,0.17254710933397,0.174174912252215,3393726.79461466
TH,20030429,0.174174912252215,0.17905832100695,0.17254710933397,0.17254710933397,835458.736900552
TH,20030430,0.17254710933397,0.17580271517046,0.170919306415725,0.17580271517046,194594.426296712
TH,20030508,0.16929150349748,0.16929150349748,0.16929150349748,0.16929150349748,51891.8470124566
TH,20030509,0.17254710933397,0.177430518088705,0.17254710933397,0.177430518088705,51891.8470124566
TH,20030514,0.170919306415725,0.177430518088705,0.170919306415725,0.177430518088705,166053.910439861
TH,20030521,0.17254710933397,0.17254710933397,0.170919306415725,0.170919306415725,51891.8470124566
TH,20030523,0.170919306415725,0.170919306415725,0.170919306415725,0.170919306415725,103783.694024913
TH,20030526,0.17254710933397,0.17580271517046,0.17254710933397,0.17580271517046,28540.5158568512
TH,20030527,0.17580271517046,0.17905832100695,0.17580271517046,0.17905832100695,295783.527971003
TH,20030529,0.17905832100695,0.18231392684344,0.17905832100695,0.18231392684344,337297.005580968
TH,20030602,0.18231392684344,0.18231392684344,0.18231392684344,0.18231392684344,7783.7770518685
TH,20030604,0.17254710933397,0.17905832100695,0.17254710933397,0.177430518088705,155675.54103737
TH,20030605,0.174174912252215,0.17580271517046,0.16929150349748,0.17580271517046,871783.029809271
TH,20030609,0.17254710933397,0.17254710933397,0.17254710933397,0.17254710933397,103783.694024913
TH,20030611,0.174174912252215,0.193708547271155,0.174174912252215,0.193708547271155,3331456.57819972
TH,20030612,0.18882513851642,0.20184756186238,0.187197335598175,0.20184756186238,661621.049408822
TH,20030613,0.190452941434665,0.190452941434665,0.183941729761685,0.183941729761685,596756.240643251
TH,20030616,0.17905832100695,0.18231392684344,0.17905832100695,0.18231392684344,752431.781680621
TH,20030617,0.18882513851642,0.229520211472545,0.18882513851642,0.22138119688132,4039780.28991975
TH,20030618,0.22463680271781,0.22463680271781,0.206730970617115,0.206730970617115,721296.673473147
TH,20030619,0.21812559104483,0.23765922606377,0.21812559104483,0.23765922606377,1068972.04845661
TH,20030620,0.236031423145525,0.262076269837445,0.236031423145525,0.25068164940973,2750267.8916602
TH,20030623,0.25068164940973,0.275098693183405,0.25068164940973,0.268587481510425,1299890.76766204
TH,20030624,0.2604484669192,0.294632328202345,0.24742604357324,0.294632328202345,5381184.53519175
TH,20030625,0.27998210193814,0.27998210193814,0.275098693183405,0.275098693183405,207567.388049827
TH,20030626,0.26695967859218,0.325560583649,0.25719286108271,0.325560583649,4003455.99701103
TH,20030627,0.2930045252841,0.2930045252841,0.284865510692875,0.284865510692875,332107.820879722
TH,20030630,0.27672649610165,0.325560583649,0.27672649610165,0.29626013112059,518918.470124566
TH,20030702,0.29626013112059,0.29626013112059,0.29626013112059,0.29626013112059,38918.8852593425
TH,20030703,0.2930045252841,0.32230497781251,0.2930045252841,0.32230497781251,106378.286375536
TH,20030704,0.325560583649,0.3906727003788,0.30928255446655,0.38741709454231,5329292.6881793
TH,20030707,0.325560583649,0.325560583649,0.325560583649,0.325560583649,18162.1464543598
TH,20030708,0.32881618948549,0.3906727003788,0.32881618948549,0.3906727003788,1380323.13053135
TH,20030709,0.3581166420139,0.3906727003788,0.35160543034092,0.3906727003788,339891.597931591
TH,20030710,0.3581166420139,0.3906727003788,0.34509421866794,0.3906727003788,578594.094188891
TH,20030711,0.37113906535986,0.37439467119635,0.3581166420139,0.3581166420139,155675.54103737
TH,20030715,0.36788345952337,0.3906727003788,0.36788345952337,0.3906727003788,277621.381516643
TH,20030716,0.3906727003788,0.41997315290721,0.3906727003788,0.41997315290721,417729.368450276
TH,20030717,0.40695072956125,0.4232287587437,0.40695072956125,0.4232287587437,259459.235062283
TH,20030722,0.3906727003788,0.3906727003788,0.3906727003788,0.3906727003788,25945.9235062283
TH,20030723,0.41997315290721,0.4232287587437,0.38741709454231,0.38741709454231,207567.388049827
TH,20030724,0.41346194123423,0.4557848171086,0.41020633539774,0.4557848171086,1629403.99619114
TH,20030725,0.3906727003788,0.3906727003788,0.3906727003788,0.3906727003788,25945.9235062283
TH,20030728,0.41997315290721,0.4883408754735,0.41997315290721,0.42648436458019,409945.591398407
TH,20030729,0.4232287587437,0.5534529922033,0.4232287587437,0.5534529922033,1299890.76766204
TH,20030730,0.55019738636681,0.71948888986429,0.5208969338384,0.5860090505682,1432214.9775438
TH,20030731,0.5860090505682,0.74227813071972,0.54694178053032,0.60879829142363,638269.718253217
TH,20030801,0.62182071476959,0.7813454007576,0.62182071476959,0.76506737157515,1333620.46822014
TH,20030804,0.76506737157515,0.76506737157515,0.65437677313449,0.65437677313449,389188.852593425
TH,20030805,0.71297767819131,0.76181176573866,0.69018843733588,0.69018843733588,267243.012114152
TH,20030806,0.74553373655621,0.74553373655621,0.66739919648045,0.66739919648045,116756.655778027
TH,20030808,0.651121167298,0.651121167298,0.64786556146151,0.651121167298,158270.133387993
TH,20030814,0.57298662722224,0.67716601398992,0.56973102138575,0.67716601398992,168648.502790484
TH,20030815,0.56973102138575,0.57298662722224,0.56973102138575,0.57298662722224,54486.4393630795
TH,20030818,0.57624223305873,0.57624223305873,0.57624223305873,0.57624223305873,25945.9235062283
TH,20030819,0.63809874395204,0.7487893423927,0.63809874395204,0.651121167298,534486.024228303
TH,20030820,0.70972207235482,0.73251131321025,0.70972207235482,0.73251131321025,246486.273309169
TH,20030821,0.7162332840278,0.81064585328601,0.68042161982641,0.73251131321025,1486701.41690688
TH,20030822,0.7487893423927,0.7813454007576,0.73251131321025,0.7813454007576,59675.6240643251
TH,20030825,0.7813454007576,0.8790135758523,0.7813454007576,0.8139014591225,1572322.96447744
TH,20030827,0.73576691904674,0.73576691904674,0.73251131321025,0.73251131321025,15567.554103737
TH,20030828,0.86273554666985,0.887152590443525,0.86273554666985,0.887152590443525,134918.802232387
TH,20030829,0.80087903577654,0.80087903577654,0.7813454007576,0.7813454007576,25945.9235062283
TH,20030901,0.79762342994005,0.79762342994005,0.79762342994005,0.79762342994005,2594.59235062283
TH,20030903,0.8464575174874,0.8790135758523,0.8464575174874,0.8790135758523,25945.9235062283
TH,20030904,0.77808979492111,0.8790135758523,0.77808979492111,0.8790135758523,85621.5475705534
TH,20030905,0.78460100659409,0.8790135758523,0.7813454007576,0.80087903577654,313945.674425363
TH,20030908,0.8139014591225,0.870874561261075,0.79762342994005,0.79762342994005,212756.572751072
TH,20030909,0.79762342994005,0.79762342994005,0.76506737157515,0.76506737157515,176432.279842353
TH,20030910,0.7487893423927,0.7813454007576,0.7487893423927,0.7813454007576,10378.3694024913
TH,20030911,0.76506737157515,0.76506737157515,0.76506737157515,0.76506737157515,12972.9617531142
TH,20030912,0.7813454007576,0.78785661243058,0.7813454007576,0.78785661243058,389188.852593425
TH,20030915,0.79762342994005,0.79762342994005,0.7487893423927,0.7487893423927,132324.209881764
TH,20030916,0.78785661243058,0.887152590443525,0.78785661243058,0.8790135758523,280215.973867266
TH,20030917,0.78460100659409,0.8790135758523,0.7487893423927,0.7813454007576,428107.737852767
TH,20030918,0.75204494822919,0.75204494822919,0.7162332840278,0.7162332840278,49297.2546618338
TH,20030919,0.81064585328601,0.86273554666985,0.81064585328601,0.86273554666985,371026.706139065
TH,20030922,0.75855615990217,0.77808979492111,0.73576691904674,0.73576691904674,383999.667892179
TH,20030923,0.73902252488323,0.73902252488323,0.70972207235482,0.70972207235482,176432.279842353
TH,20030924,0.65763237897098,0.66739919648045,0.651121167298,0.65763237897098,487783.361917092
TH,20030925,0.65437677313449,0.65437677313449,0.65437677313449,0.65437677313449,2594.59235062283
TH,20030926,0.65437677313449,0.65437677313449,0.65437677313449,0.65437677313449,38918.8852593425
TH,20030929,0.74227813071972,0.74227813071972,0.74227813071972,0.74227813071972,140107.986933633
TH,20030930,0.66739919648045,0.71297767819131,0.63158753227906,0.63158753227906,101189.10167429
TH,20031001,0.62507632060608,0.62507632060608,0.62507632060608,0.62507632060608,44108.0699605881
TH,20031002,0.651121167298,0.80739024744952,0.62833192644257,0.651121167298,54486.4393630795
TH,20031003,0.651121167298,0.651121167298,0.6185651089331,0.6185651089331,103783.694024913
TH,20031006,0.62182071476959,0.62182071476959,0.6185651089331,0.6185651089331,57081.0317137023
TH,20031008,0.70972207235482,0.7813454007576,0.70972207235482,0.7813454007576,2594.59235062283
TH,20031009,0.65437677313449,0.65763237897098,0.651121167298,0.65763237897098,103783.694024913
TH,20031010,0.65763237897098,0.65763237897098,0.65763237897098,0.65763237897098,2594.59235062283
TH,20031013,0.66414359064396,0.67391040815343,0.65437677313449,0.65437677313449,5189.18470124566
TH,20031014,0.65437677313449,0.65437677313449,0.651121167298,0.651121167298,49297.2546618338
TH,20031017,0.651121167298,0.7162332840278,0.651121167298,0.65437677313449,33729.7005580968
TH,20031020,0.651121167298,0.651121167298,0.651121167298,0.651121167298,5189.18470124566
TH,20031021,0.651121167298,0.7487893423927,0.651121167298,0.66088798480747,33729.7005580968
TH,20031022,0.69344404317237,0.69344404317237,0.65763237897098,0.65763237897098,23351.3311556055
TH,20031027,0.65763237897098,0.65763237897098,0.65437677313449,0.65437677313449,70053.9934668165
TH,20031029,0.66414359064396,0.8464575174874,0.65763237897098,0.8464575174874,88216.1399211763
TH,20031030,0.9441256925821,0.96040372176455,0.7162332840278,0.935986677990875,12972.9617531142
TH,20031031,0.8139014591225,0.86273554666985,0.7813454007576,0.7813454007576,38918.8852593425
TH,20031103,0.81064585328601,0.935986677990875,0.81064585328601,0.854596532078625,20756.7388049827
TH,20031104,0.86273554666985,1.05807189685925,0.79762342994005,0.8790135758523,1100107.15666408
TH,20031105,1.03365485308558,1.03365485308558,0.838318502896175,0.838318502896175,33729.7005580968
TH,20031106,0.854596532078625,0.854596532078625,0.8464575174874,0.8464575174874,72648.5858174393
TH,20031111,0.8139014591225,0.8139014591225,0.78460100659409,0.78460100659409,62270.216414948
TH,20031112,0.7813454007576,0.7813454007576,0.7813454007576,0.7813454007576,59675.6240643251
TH,20031211,0.79762342994005,0.79762342994005,0.79762342994005,0.79762342994005,93405.3246224219
TH,20031217,0.6836772256629,0.6836772256629,0.6836772256629,0.6836772256629,293188.93562038
TH,20031218,0.70321086068184,0.7813454007576,0.69995525484535,0.7813454007576,28540.5158568512
