<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINT,19881129,0.31068124,0.32300986,0.31068124,0.31561269,2230582.03904298
MINT,19881130,0.32054414,0.32547559,0.31807842,0.32054414,2595586.37270456
MINT,19881201,0.32794131,0.34766711,0.32794131,0.34520138,6732302.15420245
MINT,19881202,0.34766711,0.35013283,0.34273566,0.34520138,3447263.15124824
MINT,19881206,0.33533848,0.33533848,0.32547559,0.32547559,1013900.92683772
MINT,19881207,0.31561269,0.34026993,0.31561269,0.33780421,1460017.33464631
MINT,19881208,0.33533848,0.33533848,0.32794131,0.33040704,892232.81561719
MINT,19881209,0.32547559,0.32547559,0.31807842,0.32547559,892232.81561719
MINT,19881213,0.32794131,0.33533848,0.32794131,0.33040704,1378905.2604993
MINT,19881214,0.33287276,0.33287276,0.33040704,0.33287276,1784465.63123438
MINT,19881215,0.33040704,0.33040704,0.33040704,0.33040704,1216681.11220526
MINT,19881216,0.32547559,0.32794131,0.32547559,0.32547559,1662797.52001386
MINT,19881219,0.31561269,0.31561269,0.31314697,0.31561269,2271138.07611649
MINT,19881220,0.31068124,0.31068124,0.29095545,0.30081835,1743909.59416088
MINT,19881221,0.29342117,0.29342117,0.28848973,0.29095545,4623388.22638
MINT,19881222,0.28848973,0.29342117,0.28848973,0.29095545,1865577.7053814
MINT,19881223,0.28848973,0.31807842,0.28848973,0.31807842,5231728.78248263
MINT,19881226,0.32794131,0.33780421,0.32794131,0.33040704,6570078.00590842
MINT,19881227,0.33287276,0.34026993,0.33287276,0.33780421,2473918.26148403
MINT,19881228,0.33287276,0.33287276,0.32794131,0.32794131,2392806.18733702
MINT,19881229,0.32794131,0.32794131,0.32794131,0.32794131,40556.03707351
MINT,19881230,0.33287276,0.33287276,0.32794131,0.33040704,2190026.00196947
MINT,19890103,0.33780421,0.33780421,0.33780421,0.33780421,81112.07414702
MINT,19890104,0.34766711,0.36492717,0.34026993,0.35259855,2636142.40977807
MINT,19890105,0.35506428,0.36246145,0.35506428,0.35506428,3163370.89173368
MINT,19890106,0.35753,0.35753,0.35259855,0.35506428,4380052.00393894
MINT,19890109,0.35506428,0.35753,0.35013283,0.35506428,1216681.11220526
MINT,19890110,0.35999573,0.36985862,0.35999573,0.3673929,1419461.29757281
MINT,19890111,0.36985862,0.36985862,0.35013283,0.35753,2879478.63221912
MINT,19890112,0.35506428,0.35753,0.35506428,0.35506428,2433362.22441052
MINT,19890113,0.35259855,0.35753,0.35259855,0.35753,3487819.18832175
MINT,19890116,0.35753,0.36246145,0.35753,0.36246145,2392806.18733702
MINT,19890117,0.36492717,0.36492717,0.36246145,0.36246145,5840069.33858526
MINT,19890118,0.36492717,0.3673929,0.36492717,0.36492717,4947836.52296807
MINT,19890119,0.36246145,0.36246145,0.36246145,0.36246145,2433362.22441052
MINT,19890120,0.36246145,0.36492717,0.36246145,0.36492717,4055603.70735087
MINT,19890123,0.36246145,0.36246145,0.35753,0.35753,1013900.92683772
MINT,19890124,0.36246145,0.38711869,0.36246145,0.37725579,9084552.30446596
MINT,19890125,0.37725579,0.39944731,0.37725579,0.39944731,15695186.3474479
MINT,19890126,0.39944731,0.42163883,0.39944731,0.40931021,21738035.8714007
MINT,19890127,0.41424166,0.41424166,0.41424166,0.41424166,1054456.96391123
MINT,19890130,0.41424166,0.41670738,0.41424166,0.41670738,11842362.8254645
MINT,19890131,0.41670738,0.43150173,0.41670738,0.41917311,7097306.48786403
MINT,19890201,0.42410455,0.429036,0.41917311,0.42410455,4177271.8185714
MINT,19890202,0.43150173,0.43150173,0.42410455,0.42410455,2190026.00196947
MINT,19890203,0.41917311,0.42657028,0.41917311,0.42163883,3650043.33661579
MINT,19890206,0.42410455,0.42657028,0.42410455,0.42657028,1135569.03805824
MINT,19890207,0.42657028,0.42657028,0.42410455,0.42410455,2473918.26148403
MINT,19890208,0.42410455,0.42410455,0.41424166,0.42163883,2920034.66929263
MINT,19890209,0.41917311,0.41917311,0.41424166,0.41424166,4217827.85564491
MINT,19890210,0.40931021,0.41670738,0.40684448,0.41424166,3082258.81758666
MINT,19890213,0.40437876,0.40437876,0.40437876,0.40437876,486672.44488211
MINT,19890214,0.40437876,0.40684448,0.39451586,0.39451586,2190026.00196947
MINT,19890215,0.39944731,0.39944731,0.39698159,0.39944731,1460017.33464631
MINT,19890216,0.40191304,0.40191304,0.40191304,0.40191304,40556.03707351
MINT,19890217,0.39944731,0.39944731,0.39944731,0.39944731,40556.03707351
MINT,19890221,0.40191304,0.40684448,0.40191304,0.40684448,446116.4078086
MINT,19890222,0.40684448,0.40684448,0.39944731,0.40191304,1338349.22342579
MINT,19890223,0.40191304,0.40191304,0.40191304,0.40191304,2271138.07611649
MINT,19890224,0.40191304,0.40191304,0.39451586,0.39451586,2717254.48392509
MINT,19890227,0.39205014,0.39205014,0.39205014,0.39205014,486672.44488211
MINT,19890228,0.38465297,0.38465297,0.38218724,0.38465297,365004.33366158
MINT,19890301,0.38218724,0.38218724,0.37972152,0.37972152,932788.8526907
MINT,19890302,0.36985862,0.36985862,0.36985862,0.36985862,567784.51902912
MINT,19890303,0.36492717,0.36492717,0.36492717,0.36492717,1297793.18635228
MINT,19890306,0.35753,0.35753,0.35506428,0.35506428,1297793.18635228
MINT,19890307,0.36246145,0.36246145,0.35999573,0.35999573,2595586.37270456
MINT,19890308,0.36492717,0.36985862,0.36492717,0.36985862,243336.22244105
MINT,19890309,0.37972152,0.37972152,0.37972152,0.37972152,1216681.11220526
MINT,19890310,0.38218724,0.38218724,0.37479007,0.38218724,1865577.7053814
MINT,19890313,0.37972152,0.38218724,0.37972152,0.38218724,1378905.2604993
MINT,19890315,0.38711869,0.41917311,0.38711869,0.41917311,7016194.41371701
MINT,19890316,0.429036,0.4388989,0.42163883,0.42657028,6407853.85761438
MINT,19890317,0.42410455,0.42657028,0.39944731,0.39944731,365004.33366158
MINT,19890320,0.35999573,0.38218724,0.35999573,0.38218724,689452.63024965
MINT,19890321,0.38218724,0.38711869,0.37972152,0.38711869,770564.70439667
MINT,19890322,0.39698159,0.39698159,0.38958442,0.38958442,121668.11122053
MINT,19890323,0.38958442,0.38958442,0.38218724,0.38218724,567784.51902912
MINT,19890324,0.38218724,0.38218724,0.38218724,0.38218724,121668.11122053
MINT,19890328,0.38958442,0.38958442,0.38958442,0.38958442,243336.22244105
MINT,19890329,0.42657028,0.42657028,0.42657028,0.42657028,40556.03707351
MINT,19890403,0.41670738,0.41670738,0.39944731,0.39944731,486672.44488211
MINT,19890404,0.39451586,0.40191304,0.39451586,0.39698159,1865577.7053814
MINT,19890405,0.40437876,0.40437876,0.39944731,0.39944731,1703353.55708737
MINT,19890410,0.39698159,0.39698159,0.39451586,0.39698159,1216681.11220526
MINT,19890411,0.40191304,0.40931021,0.40191304,0.40684448,2311694.11319
MINT,19890412,0.40931021,0.41424166,0.40684448,0.41177593,3771711.44783631
MINT,19890414,0.40684448,0.40684448,0.40437876,0.40684448,973344.88976421
MINT,19890417,0.41177593,0.41177593,0.40684448,0.41177593,1013900.92683772
MINT,19890418,0.41424166,0.429036,0.41424166,0.429036,4623388.22638
MINT,19890419,0.4388989,0.44383035,0.43150173,0.43150173,4380052.00393894
MINT,19890420,0.43150173,0.43396745,0.41917311,0.429036,2595586.37270456
MINT,19890421,0.42410455,0.42410455,0.40684448,0.41917311,892232.81561719
MINT,19890424,0.41670738,0.41670738,0.40684448,0.40684448,1500573.37171982
MINT,19890425,0.40684448,0.40684448,0.40684448,0.40684448,811120.74147018
MINT,19890426,0.41424166,0.42410455,0.41424166,0.41670738,1095013.00098474
MINT,19890427,0.42410455,0.42410455,0.40684448,0.40684448,1095013.00098474
MINT,19890428,0.40931021,0.40931021,0.40191304,0.40437876,648896.59317614
MINT,19890502,0.40437876,0.40684448,0.40437876,0.40684448,2271138.07611649
MINT,19890503,0.41177593,0.43150173,0.41177593,0.42410455,3325595.04002772
MINT,19890504,0.42410455,0.42410455,0.41177593,0.41424166,1216681.11220526
MINT,19890508,0.41917311,0.429036,0.41917311,0.42410455,7381198.74737859
MINT,19890509,0.42657028,0.42657028,0.41424166,0.41670738,1135569.03805824
MINT,19890510,0.41917311,0.42410455,0.41670738,0.42410455,9936229.08300964
MINT,19890511,0.429036,0.46602186,0.429036,0.46602186,24658070.5406933
MINT,19890512,0.47588476,0.5104049,0.47588476,0.50793917,22873604.9094589
MINT,19890515,0.52273352,0.53013069,0.49067911,0.5104049,26685872.3943687
MINT,19890516,0.5104049,0.52519924,0.5104049,0.52273352,24130842.0587377
MINT,19890517,0.5202678,0.53752786,0.5202678,0.52519924,14032388.827434
MINT,19890518,0.52273352,0.53013069,0.5104049,0.5104049,5028948.59711508
MINT,19890522,0.51287062,0.51287062,0.50547345,0.50547345,3731155.4107628
MINT,19890523,0.50547345,0.50547345,0.48081621,0.48821338,2027801.85367544
MINT,19890524,0.48081621,0.52766497,0.48081621,0.50547345,3650043.33661579
MINT,19890525,0.51287062,0.52273352,0.48081621,0.48081621,8111207.41470175
MINT,19890526,0.48574766,0.50547345,0.48574766,0.50300773,2636142.40977807
MINT,19890529,0.50793917,0.5104049,0.49314483,0.5104049,1541129.40879333
MINT,19890530,0.51533635,0.53013069,0.51533635,0.53013069,8151763.45177526
MINT,19890531,0.53013069,0.572048,0.53013069,0.55478793,13667384.4937724
MINT,19890601,0.55232221,0.55725366,0.54739076,0.55725366,10787905.8615533
MINT,19890602,0.56218511,0.56218511,0.55232221,0.55232221,10950130.0098474
MINT,19890605,0.55725366,0.55725366,0.52273352,0.52273352,6083405.56102631
MINT,19890606,0.51287062,0.54245931,0.51287062,0.53999359,1662797.52001386
MINT,19890607,0.54245931,0.54245931,0.53013069,0.53013069,7827315.15518719
MINT,19890608,0.53999359,0.53999359,0.53013069,0.53013069,2555030.33563105
MINT,19890609,0.53013069,0.54245931,0.53013069,0.53999359,2108913.92782245
MINT,19890612,0.53999359,0.53999359,0.53506214,0.53752786,851676.77854368
MINT,19890613,0.53506214,0.53752786,0.53013069,0.53259642,6123961.59809982
MINT,19890614,0.53752786,0.53752786,0.53259642,0.53506214,1622241.48294035
MINT,19890615,0.52766497,0.52766497,0.52519924,0.52519924,1135569.03805824
MINT,19890616,0.51533635,0.5202678,0.51533635,0.51780207,1135569.03805824
MINT,19890619,0.51780207,0.51780207,0.51287062,0.51287062,3487819.18832175
MINT,19890620,0.50793917,0.51287062,0.50793917,0.5104049,1743909.59416088
MINT,19890621,0.51287062,0.51533635,0.51287062,0.51533635,811120.74147018
MINT,19890622,0.5202678,0.5202678,0.51780207,0.51780207,162224.14829404
MINT,19890623,0.52273352,0.54245931,0.52273352,0.53752786,770564.70439667
MINT,19890626,0.54739076,0.55725366,0.53752786,0.55725366,4461164.07808596
MINT,19890627,0.56218511,0.56958228,0.56218511,0.56218511,12085699.0479056
MINT,19890628,0.55232221,0.56218511,0.55232221,0.55478793,1419461.29757281
MINT,19890629,0.55478793,0.55478793,0.54985649,0.55232221,2352250.15026351
MINT,19890630,0.54245931,0.55478793,0.54245931,0.55478793,1297793.18635228
MINT,19890704,0.55478793,0.55725366,0.55478793,0.55478793,1906133.74245491
MINT,19890705,0.55478793,0.55478793,0.54739076,0.54739076,892232.81561719
MINT,19890706,0.54245931,0.54245931,0.53752786,0.53752786,892232.81561719
MINT,19890707,0.53259642,0.53506214,0.52273352,0.52273352,2392806.18733702
MINT,19890710,0.52519924,0.53506214,0.52519924,0.53506214,527228.48195561
MINT,19890711,0.53999359,0.53999359,0.52766497,0.52766497,365004.33366158
MINT,19890712,0.53013069,0.53013069,0.52519924,0.52519924,2108913.92782245
MINT,19890713,0.52766497,0.52766497,0.52519924,0.52519924,202780.18536754
MINT,19890714,0.52519924,0.53013069,0.52519924,0.53013069,162224.14829404
MINT,19890717,0.53013069,0.53013069,0.53013069,0.53013069,81112.07414702
MINT,19890719,0.52519924,0.52519924,0.52273352,0.52519924,324448.29658807
MINT,19890721,0.54739076,0.54739076,0.53013069,0.53506214,770564.70439667
MINT,19890724,0.53506214,0.53752786,0.53506214,0.53752786,1297793.18635228
MINT,19890725,0.53013069,0.53013069,0.52273352,0.53013069,1825021.66830789
MINT,19890726,0.53013069,0.55725366,0.53013069,0.54985649,3244482.9658807
MINT,19890727,0.55478793,0.55478793,0.52519924,0.52519924,5069504.63418859
MINT,19890728,0.53506214,0.54245931,0.53506214,0.53506214,648896.59317614
MINT,19890731,0.52273352,0.52273352,0.51533635,0.51780207,892232.81561719
MINT,19890801,0.50793917,0.50793917,0.48574766,0.49314483,8151763.45177526
MINT,19890802,0.49314483,0.49314483,0.48574766,0.49067911,3568931.26246877
MINT,19890803,0.49314483,0.49314483,0.48821338,0.48821338,3893379.55905684
MINT,19890804,0.48821338,0.50547345,0.48821338,0.50547345,1946689.77952842
MINT,19890807,0.50547345,0.54739076,0.50547345,0.54739076,9003440.23031894
MINT,19890808,0.53013069,0.53013069,0.53013069,0.53013069,81112.07414702
MINT,19890815,0.5202678,0.5202678,0.49807628,0.49807628,1095013.00098474
MINT,19890816,0.49807628,0.50547345,0.49807628,0.50547345,973344.88976421
MINT,19890817,0.50547345,0.50547345,0.50547345,0.50547345,1946689.77952842
MINT,19890818,0.50300773,0.50547345,0.50300773,0.50547345,243336.22244105
MINT,19890821,0.49561055,0.500542,0.49561055,0.49807628,1703353.55708737
MINT,19890822,0.49561055,0.500542,0.49561055,0.500542,730008.66732316
MINT,19890823,0.50300773,0.50300773,0.500542,0.500542,243336.22244105
MINT,19890824,0.500542,0.500542,0.49561055,0.49561055,365004.33366158
MINT,19890825,0.49561055,0.500542,0.49561055,0.49807628,1662797.52001386
MINT,19890828,0.50547345,0.50547345,0.50547345,0.50547345,40556.03707351
MINT,19890829,0.49807628,0.50300773,0.49561055,0.49807628,932788.8526907
MINT,19890830,0.500542,0.50300773,0.49807628,0.49807628,1216681.11220526
MINT,19890831,0.500542,0.5104049,0.500542,0.50547345,3933935.59613035
MINT,19890901,0.50547345,0.51780207,0.50547345,0.51780207,2757810.52099859
MINT,19890904,0.52519924,0.53752786,0.52273352,0.53259642,7543422.89567263
MINT,19890905,0.53999359,0.53999359,0.52766497,0.53013069,3406707.11417473
MINT,19890906,0.5202678,0.52273352,0.51780207,0.52273352,1135569.03805824
MINT,19890907,0.52273352,0.52273352,0.51780207,0.51780207,2230582.03904298
MINT,19890908,0.51780207,0.53013069,0.51533635,0.53013069,3812267.48490982
MINT,19890911,0.52273352,0.52766497,0.52273352,0.52766497,446116.4078086
MINT,19890912,0.52766497,0.55478793,0.52766497,0.55232221,4501720.11515947
MINT,19890913,0.56218511,0.56958228,0.56218511,0.56465083,2271138.07611649
MINT,19890914,0.55725366,0.55725366,0.53506214,0.53506214,608340.55610263
MINT,19890915,0.52519924,0.52519924,0.51780207,0.5202678,730008.66732316
MINT,19890918,0.51780207,0.5202678,0.51533635,0.51780207,2027801.85367544
MINT,19890919,0.51533635,0.52766497,0.51533635,0.52766497,770564.70439667
MINT,19890920,0.54245931,0.55232221,0.54245931,0.55232221,3163370.89173368
MINT,19890921,0.55971938,0.56711655,0.55971938,0.56711655,3447263.15124824
MINT,19890922,0.55971938,0.56711655,0.55971938,0.56465083,1460017.33464631
MINT,19890926,0.55478793,0.55478793,0.54245931,0.54245931,202780.18536754
MINT,19890927,0.53259642,0.54245931,0.53259642,0.53752786,202780.18536754
MINT,19890928,0.53506214,0.53752786,0.53506214,0.53506214,527228.48195561
MINT,19890929,0.53752786,0.53752786,0.53506214,0.53752786,405560.37073509
MINT,19891002,0.53752786,0.53752786,0.53752786,0.53752786,243336.22244105
MINT,19891003,0.53506214,0.53506214,0.53506214,0.53506214,324448.29658807
MINT,19891004,0.53506214,0.53506214,0.52766497,0.52766497,567784.51902912
MINT,19891005,0.52766497,0.52766497,0.52273352,0.52273352,405560.37073509
MINT,19891010,0.53013069,0.53013069,0.52766497,0.52766497,81112.07414702
MINT,19891011,0.54739076,0.54739076,0.54739076,0.54739076,162224.14829404
MINT,19891012,0.55232221,0.56711655,0.55232221,0.56465083,3366151.07710122
MINT,19891013,0.56711655,0.60410242,0.56711655,0.5917738,1987245.81660193
MINT,19891016,0.56711655,0.56711655,0.53259642,0.53259642,1054456.96391123
MINT,19891017,0.56711655,0.56711655,0.55478793,0.55971938,2108913.92782245
MINT,19891018,0.55971938,0.56958228,0.55725366,0.55725366,2311694.11319
MINT,19891019,0.55725366,0.56711655,0.54985649,0.54985649,851676.77854368
MINT,19891020,0.55478793,0.56465083,0.55478793,0.56465083,2392806.18733702
MINT,19891025,0.55971938,0.55971938,0.55971938,0.55971938,851676.77854368
MINT,19891026,0.56465083,0.572048,0.56465083,0.56711655,1581685.44586684
MINT,19891027,0.56218511,0.56711655,0.56218511,0.56711655,1135569.03805824
MINT,19891030,0.572048,0.58437662,0.572048,0.58437662,3041702.78051316
MINT,19891031,0.58930807,0.60903386,0.58930807,0.59670524,4704500.30052701
MINT,19891101,0.60410242,0.61643104,0.60410242,0.61396531,4136715.78149789
MINT,19891102,0.61643104,0.62382821,0.61149959,0.61643104,2838922.59514561
MINT,19891103,0.60656814,0.60903386,0.60656814,0.60903386,446116.4078086
MINT,19891106,0.61149959,0.61149959,0.60903386,0.61149959,1338349.22342579
MINT,19891107,0.60163669,0.60163669,0.60163669,0.60163669,40556.03707351
MINT,19891108,0.59917097,0.59917097,0.57944518,0.57944518,770564.70439667
MINT,19891109,0.58930807,0.59670524,0.58930807,0.58930807,811120.74147018
MINT,19891110,0.5917738,0.59670524,0.5917738,0.5917738,730008.66732316
MINT,19891113,0.60163669,0.60163669,0.5917738,0.5917738,1906133.74245491
MINT,19891114,0.5917738,0.5917738,0.58930807,0.5917738,527228.48195561
MINT,19891115,0.5917738,0.5917738,0.58930807,0.58930807,1784465.63123438
MINT,19891117,0.58930807,0.58930807,0.5819109,0.5819109,405560.37073509
MINT,19891120,0.57944518,0.57944518,0.57944518,0.57944518,283892.25951456
MINT,19891121,0.57944518,0.57944518,0.57697945,0.57944518,1419461.29757281
MINT,19891122,0.57944518,0.5819109,0.56711655,0.56711655,5312840.85662964
MINT,19891123,0.56711655,0.56711655,0.55971938,0.56218511,6935082.33957
MINT,19891124,0.56218511,0.56711655,0.56218511,0.56711655,932788.8526907
MINT,19891127,0.57944518,0.58930807,0.572048,0.58930807,3082258.81758666
MINT,19891128,0.5917738,0.61643104,0.5917738,0.61643104,3812267.48490982
MINT,19891129,0.60410242,0.66574552,0.60410242,0.66574552,13221268.0859638
MINT,19891130,0.67560842,0.67807414,0.643554,0.64848545,7583978.93274613
MINT,19891201,0.6534169,0.66574552,0.643554,0.66081407,9814560.97178912
MINT,19891204,0.66574552,0.70766283,0.66574552,0.70519711,11923474.8996116
MINT,19891206,0.71259428,0.7249229,0.70273138,0.70766283,7989539.30348122
MINT,19891207,0.71259428,0.71259428,0.67560842,0.68053987,3771711.44783631
MINT,19891208,0.67807414,0.68547131,0.67067697,0.68300559,4907280.48589456
MINT,19891212,0.69779993,0.69779993,0.69040276,0.69286849,4420608.04101245
MINT,19891213,0.69779993,0.70026566,0.67807414,0.67807414,2636142.40977807
MINT,19891214,0.68547131,0.69286849,0.67807414,0.68053987,6083405.56102631
MINT,19891215,0.68053987,0.68053987,0.66574552,0.66574552,2230582.03904298
MINT,19891218,0.67067697,0.67067697,0.65095118,0.65095118,2311694.11319
MINT,19891220,0.65095118,0.65095118,0.62382821,0.62382821,1013900.92683772
MINT,19891221,0.57944518,0.57944518,0.56218511,0.56218511,10301233.4166712
MINT,19891222,0.56218511,0.60656814,0.56218511,0.59917097,7178418.56201105
MINT,19891225,0.60163669,0.60163669,0.5917738,0.5917738,2190026.00196947
MINT,19891226,0.5917738,0.5917738,0.56218511,0.56218511,1500573.37171982
MINT,19891227,0.57697945,0.57944518,0.572048,0.57697945,5596733.11614421
MINT,19891228,0.57697945,0.58437662,0.572048,0.58437662,2149469.96489596
MINT,19891229,0.5819109,0.58437662,0.56711655,0.57944518,2798366.5580721
MINT,19900102,0.57944518,0.60163669,0.57944518,0.59670524,5799513.30151175
MINT,19900103,0.61396531,0.61643104,0.59670524,0.61643104,5272284.81955613
MINT,19900104,0.61149959,0.61643104,0.61149959,0.61396531,1703353.55708737
MINT,19900105,0.61643104,0.63122538,0.61396531,0.62382821,8516767.78543683
MINT,19900108,0.62136249,0.62382821,0.61149959,0.61396531,3852823.52198333
MINT,19900109,0.61643104,0.62875966,0.61643104,0.62382821,3163370.89173368
MINT,19900110,0.63369111,0.63862255,0.62875966,0.62875966,4055603.70735087
MINT,19900111,0.61396531,0.61396531,0.60163669,0.60410242,2838922.59514561
MINT,19900112,0.59423952,0.61643104,0.59423952,0.61643104,1338349.22342579
MINT,19900115,0.61643104,0.62136249,0.61643104,0.62136249,6205073.67224684
MINT,19900116,0.62382821,0.62382821,0.62136249,0.62136249,2757810.52099859
MINT,19900117,0.61889676,0.63369111,0.61889676,0.63122538,4461164.07808596
MINT,19900118,0.62629393,0.65588262,0.62629393,0.65588262,2555030.33563105
MINT,19900119,0.71999145,0.71999145,0.70273138,0.71999145,13261824.1230374
MINT,19900122,0.79149745,0.79149745,0.71506,0.71999145,7502866.85859912
MINT,19900123,0.71999145,0.73971724,0.71012855,0.73971724,4582832.18930649
MINT,19900124,0.74218297,0.74218297,0.71752573,0.71999145,9692892.86056859
MINT,19900125,0.71999145,0.72985435,0.69286849,0.70026566,4339495.96686543
MINT,19900126,0.70273138,0.73971724,0.70273138,0.7249229,2717254.48392509
MINT,19900129,0.71999145,0.74218297,0.71999145,0.72985435,8111207.41470175
MINT,19900130,0.72985435,0.72985435,0.7249229,0.7249229,324448.29658807
MINT,19900131,0.7249229,0.7249229,0.70766283,0.70766283,1338349.22342579
MINT,19900201,0.71012855,0.71012855,0.69779993,0.69779993,1257237.14927877
MINT,19900202,0.69040276,0.69040276,0.6534169,0.66081407,4420608.04101245
MINT,19900205,0.67807414,0.67807414,0.66821124,0.67067697,892232.81561719
MINT,19900206,0.66821124,0.66821124,0.64601973,0.64601973,2676698.44685158
MINT,19900207,0.63615683,0.63615683,0.60410242,0.60410242,770564.70439667
MINT,19900208,0.60410242,0.6632798,0.60410242,0.6632798,2149469.96489596
MINT,19900212,0.6534169,0.6534169,0.63862255,0.63862255,811120.74147018
MINT,19900213,0.62875966,0.62875966,0.61643104,0.61643104,1460017.33464631
MINT,19900214,0.62382821,0.62875966,0.62382821,0.62875966,932788.8526907
MINT,19900215,0.63862255,0.6534169,0.63615683,0.6534169,1013900.92683772
MINT,19900216,0.6632798,0.69779993,0.6632798,0.69040276,2392806.18733702
MINT,19900219,0.71012855,0.71506,0.70026566,0.70273138,2433362.22441052
MINT,19900220,0.71012855,0.71012855,0.69040276,0.69040276,3812267.48490982
MINT,19900221,0.69040276,0.69286849,0.68793704,0.69286849,2879478.63221912
MINT,19900222,0.67560842,0.68053987,0.66574552,0.66574552,1987245.81660193
MINT,19900223,0.67067697,0.68053987,0.67067697,0.67560842,1338349.22342579
MINT,19900226,0.66821124,0.67314269,0.66574552,0.66574552,486672.44488211
MINT,19900227,0.66081407,0.66081407,0.66081407,0.66081407,40556.03707351
MINT,19900228,0.66081407,0.67067697,0.66081407,0.67067697,121668.11122053
MINT,19900301,0.67314269,0.68793704,0.67067697,0.68793704,1338349.22342579
MINT,19900302,0.69040276,0.69779993,0.68547131,0.69779993,1338349.22342579
MINT,19900305,0.70273138,0.70273138,0.69040276,0.70026566,2514474.29855754
MINT,19900306,0.69286849,0.69286849,0.63122538,0.69040276,770564.70439667
MINT,19900307,0.68053987,0.68547131,0.67807414,0.68547131,446116.4078086
MINT,19900308,0.67807414,0.67807414,0.67807414,0.67807414,243336.22244105
MINT,19900309,0.68793704,0.69040276,0.67807414,0.67807414,405560.37073509
MINT,19900312,0.66821124,0.66821124,0.66821124,0.66821124,81112.07414702
MINT,19900313,0.6632798,0.6632798,0.65834835,0.65834835,121668.11122053
MINT,19900314,0.65095118,0.65095118,0.64108828,0.65095118,527228.48195561
MINT,19900316,0.66081407,0.66081407,0.65834835,0.66081407,527228.48195561
MINT,19900319,0.66821124,0.66821124,0.66821124,0.66821124,567784.51902912
MINT,19900321,0.67314269,0.68053987,0.67314269,0.68053987,121668.11122053
MINT,19900322,0.67807414,0.69040276,0.67807414,0.68793704,1581685.44586684
MINT,19900323,0.69040276,0.69286849,0.68793704,0.69286849,973344.88976421
MINT,19900326,0.68547131,0.68547131,0.68300559,0.68547131,1013900.92683772
MINT,19900327,0.68547131,0.70273138,0.68547131,0.70273138,892232.81561719
MINT,19900328,0.70273138,0.70273138,0.69286849,0.69286849,608340.55610263
MINT,19900329,0.69040276,0.69533421,0.68053987,0.69533421,932788.8526907
MINT,19900330,0.69533421,0.69533421,0.69533421,0.69533421,324448.29658807
MINT,19900402,0.69533421,0.69533421,0.69533421,0.69533421,405560.37073509
MINT,19900403,0.68793704,0.68793704,0.66821124,0.66821124,648896.59317614
MINT,19900404,0.69040276,0.69040276,0.68547131,0.69040276,324448.29658807
MINT,19900405,0.68793704,0.68793704,0.68793704,0.68793704,40556.03707351
MINT,19900409,0.67807414,0.67807414,0.67807414,0.67807414,81112.07414702
MINT,19900410,0.67807414,0.68300559,0.67807414,0.67807414,243336.22244105
MINT,19900411,0.67560842,0.67807414,0.67560842,0.67807414,243336.22244105
MINT,19900416,0.67067697,0.67067697,0.66574552,0.66574552,608340.55610263
MINT,19900417,0.66574552,0.66574552,0.66081407,0.6632798,973344.88976421
MINT,19900418,0.6534169,0.65588262,0.65095118,0.65095118,1216681.11220526
MINT,19900419,0.71506,0.71506,0.71506,0.71506,7056750.45079052
MINT,19900420,0.7249229,0.7249229,0.67807414,0.68053987,3812267.48490982
MINT,19900423,0.69040276,0.69040276,0.67067697,0.67067697,3082258.81758666
MINT,19900424,0.66574552,0.66574552,0.6534169,0.66081407,3812267.48490982
MINT,19900425,0.66081407,0.66081407,0.64108828,0.6534169,4663944.2634535
MINT,19900426,0.64601973,0.6534169,0.63122538,0.63122538,2798366.5580721
MINT,19900427,0.64108828,0.65834835,0.63122538,0.64108828,3650043.33661579
MINT,19900511,0.64108798,0.64108798,0.64108798,0.64108798,33068.78428918
MINT,19900514,0.65318398,0.65318398,0.65318398,0.65318398,66137.56857837
MINT,19900515,0.66527998,0.67132798,0.66527998,0.67132798,264550.27431346
MINT,19900516,0.68342397,0.68947197,0.68342397,0.68644797,1620370.43016996
MINT,19900517,0.68644797,0.68644797,0.68644797,0.68644797,66137.56857837
MINT,19900518,0.69551997,0.69551997,0.69249597,0.69551997,198412.7057351
MINT,19900521,0.69551997,0.69551997,0.69551997,0.69551997,198412.7057351
MINT,19900522,0.69551997,0.69551997,0.68342397,0.68342397,1455026.50872405
MINT,19900523,0.68342397,0.68342397,0.68039997,0.68039997,1653439.21445915
MINT,19900524,0.68039997,0.68039997,0.67737598,0.68039997,1322751.37156732
MINT,19900525,0.67435198,0.67435198,0.67435198,0.67435198,396825.4114702
MINT,19900528,0.67435198,0.67435198,0.67435198,0.67435198,661375.68578366
MINT,19900529,0.67132798,0.67132798,0.67132798,0.67132798,165343.92144592
MINT,19900530,0.65923198,0.65923198,0.65620798,0.65923198,264550.27431346
MINT,19900531,0.65620798,0.65620798,0.65015998,0.65620798,628306.90149448
MINT,19900601,0.65620798,0.65620798,0.63503998,0.64108798,595238.11720529
MINT,19900604,0.64108798,0.64108798,0.63503998,0.63503998,1951058.27306179
MINT,19900605,0.64411198,0.64411198,0.64108798,0.64108798,727513.25436202
MINT,19900606,0.63503998,0.63503998,0.63503998,0.63503998,132275.13715673
MINT,19900607,0.63503998,0.67132798,0.63503998,0.65015998,264550.27431346
MINT,19900608,0.64713598,0.64713598,0.64411198,0.64411198,264550.27431346
