<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SRI,20011113,3.32,3.32,3.02,3.02,40
SRI,20011114,3.10,3.10,3.00,3.02,78
SRI,20011115,3.10,3.10,3.10,3.10,10
SRI,20011116,3.10,3.10,3.04,3.04,25
SRI,20011119,3.10,3.30,3.10,3.30,70
SRI,20011120,3.04,3.20,3.04,3.20,105
SRI,20011121,3.20,3.20,3.04,3.14,425
SRI,20011122,3.12,3.12,3.08,3.08,58
SRI,20011123,3.06,3.06,3.06,3.06,70
SRI,20011126,3.04,3.04,3.04,3.04,10
SRI,20011127,3.08,3.12,3.08,3.12,118
SRI,20011128,3.12,3.12,3.02,3.02,32
SRI,20011129,3.10,3.22,3.10,3.22,220
SRI,20011130,3.30,4.18,3.22,4.18,1075
SRI,20011203,4.72,4.80,4.30,4.68,220
SRI,20011204,4.28,4.28,4.18,4.18,20
SRI,20011206,4.80,4.80,4.80,4.80,5
SRI,20011207,4.76,4.84,4.70,4.76,331
SRI,20011211,4.50,4.50,3.82,3.82,76
SRI,20011212,4.38,4.38,4.38,4.38,2
SRI,20011213,4.40,4.76,4.40,4.76,2
SRI,20011214,4.20,4.70,4.20,4.70,12
SRI,20011219,3.62,4.54,3.62,4.54,29
SRI,20011220,4.74,4.74,4.74,4.74,5
SRI,20011221,3.52,4.68,3.52,4.68,6
SRI,20011224,4.86,4.86,4.86,4.86,10
SRI,20011226,3.44,3.52,3.42,3.52,200
SRI,20011227,3.62,3.68,3.62,3.66,50
SRI,20011228,4.56,4.56,4.52,4.52,15
SRI,20020103,3.98,4.60,3.98,4.60,31
SRI,20020104,4.68,4.68,4.68,4.68,5
SRI,20020107,4.30,4.30,4.30,4.30,17
SRI,20020108,4.48,4.48,4.14,4.20,184
SRI,20020109,4.02,4.02,4.02,4.02,30
SRI,20020110,3.92,3.92,3.90,3.92,224
SRI,20020111,3.82,3.98,3.82,3.98,156
SRI,20020115,4.00,4.00,3.74,3.74,60
SRI,20020116,3.72,3.94,3.70,3.94,190
SRI,20020117,3.82,3.82,3.76,3.76,148
SRI,20020118,3.86,3.86,3.86,3.86,200
SRI,20020122,3.62,3.62,3.62,3.62,100
SRI,20020123,3.94,3.94,3.94,3.94,2
SRI,20020124,3.96,3.96,3.52,3.72,505
SRI,20020125,3.50,3.70,3.50,3.60,455
SRI,20020128,3.64,4.50,3.64,4.50,546
SRI,20020129,4.10,4.60,4.10,4.16,4380
SRI,20020130,3.96,4.12,3.96,4.12,351
SRI,20020131,4.02,4.02,3.94,3.94,117
SRI,20020201,4.00,4.10,3.96,3.96,339
SRI,20020205,4.00,4.30,4.00,4.30,980
SRI,20020206,4.28,4.40,4.14,4.16,1026
SRI,20020207,4.02,4.02,4.02,4.02,30
SRI,20020208,4.00,4.06,4.00,4.06,40
SRI,20020211,4.06,4.50,4.06,4.50,7
SRI,20020213,4.30,4.40,4.30,4.40,400
SRI,20020214,4.10,4.40,4.10,4.40,150
SRI,20020215,4.12,4.42,4.10,4.36,555
SRI,20020218,4.20,4.48,4.20,4.48,240
SRI,20020219,4.48,4.48,4.40,4.48,163
SRI,20020220,4.40,5.00,4.40,5.00,369
SRI,20020221,4.80,4.80,4.30,4.30,170
SRI,20020222,5.00,5.50,4.40,4.50,307
SRI,20020225,4.70,4.70,4.70,4.70,5
SRI,20020227,4.90,4.90,4.90,4.90,5
SRI,20020228,4.40,4.86,4.40,4.86,77
SRI,20020301,4.50,4.86,4.50,4.86,125
SRI,20020304,4.52,4.78,4.50,4.78,360
SRI,20020305,4.48,4.66,4.48,4.66,103
SRI,20020306,4.78,4.78,4.78,4.78,10
SRI,20020313,4.34,4.58,4.34,4.58,182
SRI,20020315,4.32,4.32,4.12,4.12,143
SRI,20020318,4.14,4.14,4.14,4.14,10
SRI,20020320,4.40,4.54,4.40,4.54,11
SRI,20020321,4.00,4.00,4.00,4.00,1
SRI,20020322,4.48,4.48,4.48,4.48,1
SRI,20020327,4.02,4.10,4.00,4.10,276
SRI,20020329,4.06,4.06,4.06,4.06,17
SRI,20020401,4.10,4.10,4.10,4.10,8
SRI,20020405,4.44,4.44,4.44,4.44,5
SRI,20020411,4.58,4.58,4.58,4.58,2
SRI,20020417,4.10,4.16,4.10,4.16,170
SRI,20020418,4.06,4.20,4.06,4.20,90
SRI,20020423,4.10,4.44,4.10,4.44,375
SRI,20020424,4.20,4.70,4.20,4.70,524
SRI,20020425,4.40,4.60,4.20,4.50,468
SRI,20020426,4.24,4.54,4.18,4.20,702
SRI,20020502,4.00,4.00,4.00,4.00,45
SRI,20020508,4.60,4.60,4.40,4.40,2
SRI,20020509,4.46,4.46,4.46,4.46,10
SRI,20020510,4.02,4.36,4.02,4.36,4
SRI,20020514,4.10,4.10,4.10,4.10,1
SRI,20020516,4.02,4.02,4.02,4.02,10
SRI,20020517,4.30,4.30,4.30,4.30,100
SRI,20020531,4.10,4.10,4.10,4.10,50
SRI,20020603,4.10,4.10,4.10,4.10,4
SRI,20020607,4.02,4.04,4.02,4.02,55
SRI,20020610,4.00,4.00,4.00,4.00,20
SRI,20020613,4.00,4.00,4.00,4.00,20
SRI,20020614,4.80,4.90,4.80,4.90,40
SRI,20020626,4.00,4.00,4.00,4.00,1
SRI,20020628,4.18,4.18,4.18,4.18,40
SRI,20020712,4.30,4.30,4.10,4.10,100
SRI,20020717,4.30,4.30,4.30,4.30,1
SRI,20020718,4.30,4.50,4.30,4.30,148
SRI,20020719,4.30,4.90,4.30,4.40,338
SRI,20020722,4.50,4.72,4.50,4.62,746
SRI,20020723,4.62,4.84,4.50,4.84,685
SRI,20020724,4.86,5.50,4.86,5.10,1235
SRI,20020726,5.10,5.15,4.52,5.00,93
SRI,20020729,5.00,5.30,4.52,4.52,870
SRI,20020730,4.70,5.00,4.70,5.00,159
SRI,20020731,5.10,5.40,5.10,5.40,1371
SRI,20020801,5.55,5.65,5.40,5.65,2221
SRI,20020802,5.90,5.90,5.50,5.75,4392
SRI,20020805,5.65,5.85,5.50,5.50,3805
SRI,20020806,5.40,5.40,5.40,5.40,40
SRI,20020807,5.40,5.80,5.40,5.80,680
SRI,20020808,5.85,6.05,5.05,5.30,2347
SRI,20020809,5.60,5.70,5.35,5.65,3550
SRI,20020813,5.65,5.75,5.40,5.75,3372
SRI,20020814,5.70,5.95,5.35,5.35,5195
SRI,20020815,5.40,5.40,5.00,5.00,500
SRI,20020816,5.00,5.05,5.00,5.05,266
SRI,20020822,4.90,4.98,4.90,4.98,140
SRI,20020826,4.02,4.34,4.02,4.34,7
SRI,20020827,4.40,4.40,4.40,4.40,1
SRI,20020829,4.38,4.42,4.38,4.42,72
SRI,20020830,4.42,4.56,4.42,4.56,162
SRI,20020902,4.58,4.58,4.58,4.58,130
SRI,20020903,4.48,4.52,4.48,4.52,164
SRI,20020904,4.40,4.40,4.40,4.40,1
SRI,20020912,4.50,4.50,4.50,4.50,5
SRI,20020917,5.00,5.00,5.00,5.00,10
SRI,20021014,4.02,4.58,4.02,4.58,387
SRI,20021015,4.36,4.42,4.14,4.14,549
SRI,20021016,4.14,4.14,4.14,4.14,26
SRI,20021017,4.02,4.02,4.02,4.02,130
SRI,20021018,4.10,4.14,4.10,4.14,80
SRI,20021021,4.10,4.10,4.10,4.10,22
SRI,20021022,4.80,4.80,4.10,4.12,124
SRI,20021024,4.02,4.02,4.02,4.02,10
SRI,20021025,4.04,4.04,4.04,4.04,1
SRI,20021029,3.90,4.30,3.90,4.30,3
SRI,20021030,4.32,4.32,4.02,4.02,2
SRI,20021031,4.00,4.00,4.00,4.00,1
SRI,20021101,3.50,4.20,3.50,4.20,31
SRI,20021106,4.50,4.50,4.50,4.50,10
SRI,20021111,3.22,3.22,3.22,3.22,1
SRI,20021113,3.40,3.40,3.40,3.40,41
SRI,20021114,3.80,4.20,3.80,4.20,42
SRI,20021115,3.60,3.60,3.52,3.52,100
SRI,20021119,3.52,3.58,3.50,3.58,149
SRI,20021120,3.90,3.90,3.52,3.52,20
SRI,20021121,3.90,4.50,3.90,4.50,70
SRI,20021128,3.60,4.48,3.20,4.48,122
SRI,20021206,4.24,4.24,4.24,4.24,1
SRI,20021220,4.20,4.20,4.20,4.20,1
SRI,20030113,3.60,4.12,3.60,4.12,43
SRI,20030121,3.10,4.00,3.10,4.00,22
SRI,20030122,3.60,3.60,3.60,3.60,30
SRI,20030124,3.60,3.60,3.60,3.60,18
SRI,20030127,3.04,3.22,3.04,3.22,20
SRI,20030131,3.24,3.24,3.24,3.24,20
SRI,20030206,3.10,3.50,3.10,3.50,20
SRI,20030207,3.50,3.50,3.50,3.50,1
SRI,20030212,3.90,3.90,3.90,3.90,1
SRI,20030213,3.20,3.20,2.76,2.76,30
SRI,20030219,3.30,3.30,3.30,3.30,1
SRI,20030220,3.02,3.02,3.02,3.02,20
SRI,20030225,3.10,3.10,3.10,3.10,30
SRI,20030317,3.00,3.00,3.00,3.00,3
SRI,20030318,3.00,3.00,3.00,3.00,32
SRI,20030325,3.00,3.00,3.00,3.00,10
SRI,20030424,2.70,2.80,2.70,2.80,190
SRI,20030506,3.10,3.10,3.10,3.10,10
SRI,20030507,3.10,3.10,3.10,3.10,20
SRI,20030512,3.10,3.10,3.10,3.10,6
SRI,20030522,2.90,3.10,2.82,3.10,65
SRI,20030523,3.00,3.00,3.00,3.00,20
SRI,20030530,3.08,3.08,3.08,3.08,10
SRI,20030602,3.06,3.06,3.06,3.06,40
SRI,20030603,3.06,3.06,3.06,3.06,2
SRI,20030604,3.02,3.02,3.02,3.02,2
SRI,20030605,3.10,3.10,3.10,3.10,56
SRI,20030611,3.00,3.00,3.00,3.00,10
SRI,20030616,2.90,2.90,2.90,2.90,20
SRI,20030618,3.00,3.00,3.00,3.00,10
SRI,20030619,3.10,3.10,3.10,3.10,10
SRI,20030626,3.28,3.28,3.28,3.28,10
SRI,20030630,3.38,3.58,3.38,3.42,650
SRI,20030704,3.68,3.68,3.68,3.68,1
SRI,20030707,3.68,4.24,3.60,4.24,403
SRI,20030708,4.26,4.30,4.06,4.30,335
SRI,20030709,4.30,4.60,4.30,4.60,786
SRI,20030710,3.96,4.58,3.96,4.56,87
SRI,20030711,4.60,4.64,4.40,4.64,253
SRI,20030715,4.68,4.86,4.68,4.86,773
SRI,20030716,5.15,5.15,5.15,5.15,30
SRI,20030717,5.15,5.15,5.15,5.15,40
SRI,20030718,4.52,4.90,4.52,4.52,92
SRI,20030721,4.52,4.52,4.52,4.52,20
SRI,20030722,4.60,4.98,4.60,4.98,750
SRI,20030723,5.00,5.15,4.98,5.15,2655
SRI,20030724,5.25,5.25,5.05,5.05,330
SRI,20030725,5.15,5.60,5.15,5.60,775
SRI,20030728,5.55,5.70,5.55,5.70,1249
SRI,20030729,5.70,5.70,5.70,5.70,43
SRI,20030806,5.60,5.60,4.60,5.45,12
SRI,20030807,4.82,5.65,4.80,5.65,26
SRI,20030808,5.00,5.40,5.00,5.40,6
SRI,20030815,5.70,5.75,5.70,5.70,600
SRI,20030818,5.75,5.75,5.75,5.75,70
SRI,20030819,5.60,6.15,5.55,5.55,1904
SRI,20030820,6.20,6.20,6.20,6.20,5
SRI,20030821,6.00,6.50,6.00,6.50,68
SRI,20030822,6.00,6.45,4.58,6.45,111
SRI,20030825,6.50,6.50,6.10,6.10,480
SRI,20030826,5.00,6.00,5.00,6.00,102
SRI,20030827,6.00,6.45,6.00,6.45,2178
SRI,20030828,6.55,6.55,6.30,6.30,2158
SRI,20030829,6.40,6.40,6.30,6.30,155
SRI,20030901,6.30,6.30,5.95,5.95,13
SRI,20030902,5.90,5.90,5.85,5.85,100
SRI,20030903,5.80,5.80,5.70,5.70,100
SRI,20030905,6.35,6.35,6.35,6.35,1
SRI,20030909,5.35,5.40,5.35,5.40,26
SRI,20030911,6.20,6.70,6.20,6.65,1106
SRI,20030912,6.70,7.50,6.70,6.85,1333
SRI,20030915,6.85,7.20,6.85,7.00,500
SRI,20030916,6.95,6.95,6.90,6.95,150
SRI,20030918,6.05,7.35,6.05,7.35,7
SRI,20030919,7.00,7.00,5.75,6.95,180
SRI,20030923,6.50,6.50,6.20,6.20,73
SRI,20030924,5.90,6.10,5.90,6.10,194
SRI,20030925,6.80,6.80,5.65,5.65,2
SRI,20030926,6.50,6.65,6.40,6.40,21
SRI,20030929,6.00,6.50,6.00,6.40,7
SRI,20030930,5.70,6.20,5.70,6.20,111
SRI,20031001,6.20,6.20,6.20,6.20,11
SRI,20031002,6.15,6.15,5.65,5.65,12
SRI,20031003,5.75,5.75,5.75,5.75,18
SRI,20031006,5.65,5.65,5.65,5.65,24
SRI,20031008,6.20,6.20,6.20,6.20,799
SRI,20031009,6.25,6.90,6.25,6.90,1015
SRI,20031010,7.00,7.55,7.00,7.55,3231
SRI,20031013,7.55,8.00,6.85,6.90,10835
SRI,20031014,6.70,6.70,6.55,6.55,130
SRI,20031015,6.55,6.55,6.55,6.55,9
SRI,20031017,6.60,6.60,6.60,6.60,10
SRI,20031021,6.55,6.55,6.55,6.55,126
SRI,20031022,7.90,7.90,7.10,7.10,30
SRI,20031027,6.45,6.45,6.45,6.45,2
SRI,20031028,6.45,6.55,6.45,6.45,374
SRI,20031029,5.80,5.80,5.80,5.80,2
SRI,20031030,7.10,7.10,7.10,7.10,1
SRI,20031031,7.10,7.10,7.10,7.10,2
SRI,20031103,6.55,7.55,6.55,7.55,3554
SRI,20031104,7.55,8.00,7.55,8.00,4048
SRI,20031105,7.95,8.50,7.95,8.50,7519
SRI,20031106,8.50,8.70,8.00,8.00,8991
SRI,20031107,8.00,8.30,7.85,8.15,4201
SRI,20031110,7.95,8.40,7.85,8.40,5550
SRI,20031111,8.40,8.60,8.40,8.50,10903
SRI,20031112,8.50,8.55,8.30,8.40,3238
SRI,20031113,8.25,8.55,7.80,8.55,1157
SRI,20031114,8.50,9.20,8.10,9.20,405
SRI,20031117,9.10,9.50,8.05,9.50,824
SRI,20031118,9.55,10.00,8.20,8.25,7394
SRI,20031119,7.70,8.85,7.70,8.45,15
SRI,20031120,8.40,8.75,6.15,6.30,13282
SRI,20031121,6.30,6.30,5.60,5.60,254
SRI,20031124,5.75,5.75,5.75,5.75,212
SRI,20031125,5.00,6.25,5.00,6.25,101
SRI,20031126,6.30,6.30,6.30,6.30,3
SRI,20031127,6.30,6.30,6.00,6.00,215
SRI,20031128,6.00,6.15,5.60,6.15,113
SRI,20031201,6.15,6.15,5.75,6.10,165
SRI,20031202,5.70,6.10,5.70,6.10,3
SRI,20031203,5.70,6.00,5.70,5.70,143
SRI,20031204,5.70,6.00,5.60,5.90,205
SRI,20031208,6.00,6.00,6.00,6.00,1
SRI,20031209,6.00,6.00,5.70,5.70,43
SRI,20031211,5.50,5.85,5.40,5.85,664
SRI,20031212,5.90,6.00,5.85,6.00,51
SRI,20031215,5.95,6.30,5.95,6.30,722
SRI,20031216,5.75,6.70,5.75,6.70,639
SRI,20031217,6.20,6.50,5.70,5.80,1371
SRI,20031218,5.60,6.30,5.60,6.30,4
SRI,20031219,5.50,6.25,5.50,6.25,3
SRI,20031222,5.60,6.70,5.60,6.70,3406
SRI,20031223,6.65,6.70,6.65,6.70,835
SRI,20031224,6.70,6.85,6.60,6.85,5366
SRI,20031225,6.55,6.90,6.50,6.85,535
SRI,20031229,6.85,6.85,5.50,5.80,297
SRI,20031230,6.70,6.70,6.50,6.70,282
SRI,20040105,5.70,5.70,5.70,5.70,60
SRI,20040106,6.40,6.40,6.40,6.40,3
SRI,20040112,6.35,6.35,6.35,6.35,1
SRI,20040113,5.60,6.40,5.60,6.40,5
SRI,20040114,6.40,6.40,5.70,6.40,13
SRI,20040115,5.50,6.50,5.50,6.40,109
SRI,20040116,6.50,6.50,6.50,6.50,3
SRI,20040119,6.50,6.65,6.50,6.65,22
SRI,20040120,6.60,6.60,6.60,6.60,50
SRI,20040127,6.10,6.70,6.10,6.70,56
SRI,20040130,6.50,6.50,6.50,6.50,1
SRI,20040203,6.45,6.70,6.45,6.70,95
SRI,20040204,6.65,7.25,6.60,7.25,91
SRI,20040205,6.05,7.95,6.05,7.95,281
SRI,20040206,5.80,8.00,5.80,8.00,44
SRI,20040209,6.75,8.80,6.75,8.80,412
SRI,20040210,8.80,9.30,8.80,9.30,320
SRI,20040211,9.30,9.70,9.30,9.70,52
SRI,20040212,9.90,9.90,9.90,9.90,3
SRI,20040213,7.65,8.00,6.95,7.05,14014
SRI,20040216,7.10,7.10,6.00,6.00,137
SRI,20040217,6.30,6.40,6.30,6.40,8
SRI,20040218,5.80,6.00,5.80,6.00,120
SRI,20040219,5.90,5.90,5.85,5.85,43
SRI,20040226,6.00,6.00,6.00,6.00,15
SRI,20040227,6.80,6.80,6.80,6.80,5
SRI,20040301,6.70,6.95,6.70,6.90,40
SRI,20040302,5.80,5.80,5.70,5.70,50
SRI,20040304,5.60,5.60,5.30,5.30,75
SRI,20040311,5.25,6.10,3.72,5.00,32
SRI,20040312,5.00,5.00,5.00,5.00,100
SRI,20040315,4.98,6.00,3.84,4.00,199
SRI,20040316,4.48,4.50,4.12,4.12,23
SRI,20040317,4.68,4.68,4.68,4.68,1
SRI,20040318,4.66,4.66,4.22,4.22,36
SRI,20040319,4.20,4.24,4.20,4.24,2
SRI,20040322,4.24,4.24,4.24,4.24,5
SRI,20040323,4.30,4.30,4.30,4.30,10
SRI,20040324,4.50,4.82,4.50,4.82,66
SRI,20040325,4.56,4.90,4.50,4.90,24
SRI,20040326,4.24,4.24,4.24,4.24,1
SRI,20040330,4.24,4.24,4.20,4.20,84
SRI,20040331,4.68,4.68,4.68,4.68,30
SRI,20040401,4.60,4.60,4.60,4.60,1
SRI,20040402,4.50,4.58,4.20,4.20,47
SRI,20040405,4.00,4.44,4.00,4.44,115
SRI,20040407,4.20,4.22,4.20,4.22,24
SRI,20040408,4.20,4.20,4.20,4.20,7
SRI,20040409,4.58,4.58,4.58,4.58,10
SRI,20040412,4.66,4.68,4.66,4.68,15
SRI,20040416,4.64,4.64,4.10,4.10,88
SRI,20040420,4.42,4.42,3.92,3.92,17
SRI,20040422,4.10,4.10,3.92,3.92,40
SRI,20040423,3.90,3.90,2.76,3.80,57
SRI,20040426,3.70,3.70,3.70,3.70,11
SRI,20040427,4.10,4.10,4.10,4.10,9
SRI,20040428,4.10,4.10,4.10,4.10,1
SRI,20040520,3.00,3.50,3.00,3.50,5
SRI,20040521,3.50,3.50,3.50,3.50,10
SRI,20040524,3.50,3.50,3.50,3.50,10
SRI,20040526,3.10,3.10,2.46,3.00,52
SRI,20040527,3.00,3.00,3.00,3.00,15
SRI,20040603,3.20,3.20,3.20,3.20,4
SRI,20040604,3.16,3.16,3.16,3.16,1
SRI,20040607,3.16,3.16,3.16,3.16,1
SRI,20040709,2.00,2.00,1.26,1.40,2971
SRI,20040712,1.43,1.76,1.40,1.40,1186
SRI,20040713,1.33,1.38,1.24,1.31,330
SRI,20040714,1.20,1.40,1.20,1.20,643
SRI,20040715,1.29,1.31,1.18,1.23,196
SRI,20040716,1.23,1.23,1.20,1.22,1769
SRI,20040720,1.20,1.20,1.02,1.10,545
SRI,20040721,1.19,1.19,1.08,1.08,1030
SRI,20040722,1.10,1.10,1.03,1.03,203
SRI,20040723,1.01,1.01,1.00,1.00,764
SRI,20040726,0.91,1.07,0.91,1.07,11
SRI,20040727,0.90,0.90,0.90,0.90,10
SRI,20040728,0.91,0.95,0.90,0.90,350
SRI,20040729,0.98,0.98,0.85,0.85,151
SRI,20040803,0.80,0.80,0.79,0.80,300
SRI,20040804,0.80,0.80,0.80,0.80,334
SRI,20040805,0.71,0.71,0.64,0.70,308
SRI,20040806,0.70,0.70,0.62,0.69,193
SRI,20040809,0.61,0.61,0.52,0.52,3352
