<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APURE,20050914,3.315996858944,3.69733649772256,3.0672970945232,3.34915682753344,null
APURE,20050915,2.96781718875488,3.21651695317568,2.95123720446016,3.16677700029152,null
APURE,20050916,3.1501970159968,3.18335698458624,2.71911742433408,2.901497251576,null
APURE,20050919,2.901497251576,3.16677700029152,2.71911742433408,3.13361703170208,null
APURE,20050920,3.16677700029152,3.18335698458624,3.03413712593376,3.08387707881792,null
APURE,20050921,3.10045706311264,3.11703704740736,3.00097715734432,3.01755714163904,null
APURE,20050922,2.93465722016544,3.08387707881792,2.93465722016544,3.03413712593376,null
APURE,20050923,3.0672970945232,3.19993696888096,3.0672970945232,3.18335698458624,null
APURE,20050926,3.29941687464928,3.29941687464928,3.21651695317568,3.28283689035456,null
APURE,20050927,3.28283689035456,3.44863673330176,3.21651695317568,3.44863673330176,null
APURE,20050928,3.43205674900704,3.63101656054368,3.38231679612288,3.59785659195424,null
APURE,20050929,3.51495667048064,3.5646966233648,3.43205674900704,3.49837668618592,null
APURE,20050930,3.49837668618592,3.49837668618592,3.33257684323872,3.3988967804176,null
APURE,20051003,3.3988967804176,3.51495667048064,3.33257684323872,3.51495667048064,null
APURE,20051004,3.5646966233648,3.6475965448384,3.51495667048064,3.59785659195424,null
APURE,20051005,3.46521671759648,3.46521671759648,3.3988967804176,3.46521671759648,null
APURE,20051006,3.29941687464928,3.33257684323872,3.16677700029152,3.24967692176512,null
APURE,20051007,3.26625690605984,3.29941687464928,3.2330969374704,3.2330969374704,null
APURE,20051010,3.2330969374704,3.2330969374704,2.88491726728128,2.901497251576,null
APURE,20051011,2.901497251576,3.00097715734432,2.86833728298656,2.9843971730496,null
APURE,20051012,3.00097715734432,3.10045706311264,3.00097715734432,3.08387707881792,null
APURE,20051013,3.11703704740736,3.11703704740736,2.93465722016544,2.96781718875488,null
APURE,20051014,2.95123720446016,3.00097715734432,2.86833728298656,2.901497251576,null
APURE,20051017,2.901497251576,2.93465722016544,2.85175729869184,2.88491726728128,null
APURE,20051018,2.901497251576,3.00097715734432,2.901497251576,2.96781718875488,null
APURE,20051019,2.93465722016544,2.9843971730496,2.85175729869184,2.85175729869184,null
APURE,20051020,2.901497251576,2.901497251576,2.80201734580768,2.85175729869184,null
APURE,20051021,2.8185973301024,2.85175729869184,2.80201734580768,2.8185973301024,null
APURE,20051025,2.8185973301024,2.8185973301024,2.78543736151296,2.78543736151296,null
APURE,20051026,2.76885737721824,2.8185973301024,2.7356974086288,2.7356974086288,null
APURE,20051027,2.7356974086288,2.75227739292352,2.61963751856576,2.61963751856576,null
APURE,20051028,2.61963751856576,2.61963751856576,2.42067770702912,2.50357762850272,null
APURE,20051031,2.45383767561856,2.55331758138688,2.45383767561856,2.55331758138688,null
APURE,20051101,2.63621750286048,2.76885737721824,2.5698975656816,2.76885737721824,null
APURE,20051102,2.78543736151296,2.901497251576,2.78543736151296,2.86833728298656,null
APURE,20051103,2.88491726728128,2.95123720446016,2.83517731439712,2.83517731439712,null
APURE,20051104,2.88491726728128,2.88491726728128,2.70253744003936,2.78543736151296,null
APURE,20051107,2.71911742433408,2.75227739292352,2.5698975656816,2.75227739292352,null
APURE,20051108,2.71911742433408,2.71911742433408,2.63621750286048,2.63621750286048,null
APURE,20051109,2.63621750286048,2.66937747144992,2.63621750286048,2.66937747144992,null
APURE,20051110,2.66937747144992,2.66937747144992,2.5698975656816,2.58647754997632,null
APURE,20051111,2.60305753427104,2.66937747144992,2.60305753427104,2.63621750286048,null
APURE,20051114,2.61963751856576,2.70253744003936,2.61963751856576,2.68595745574464,null
APURE,20051115,2.68595745574464,2.88491726728128,2.63621750286048,2.88491726728128,null
APURE,20051116,2.901497251576,3.01755714163904,2.78543736151296,3.00097715734432,null
APURE,20051117,2.7356974086288,2.78543736151296,2.43725769132384,2.55331758138688,null
APURE,20051118,2.3211978012608,2.37093775414496,2.07249803684,2.10565800542944,null
APURE,20051121,2.10565800542944,2.13881797401888,1.70773838235616,1.72431836665088,null
APURE,20051122,1.67457841376672,1.92327817818752,1.67457841376672,1.92327817818752,null
APURE,20051123,1.93985816248224,1.93985816248224,1.7408983509456,1.7408983509456,null
APURE,20051124,1.77405831953504,1.8237982724192,1.75747833524032,1.80721828812448,null
APURE,20051125,1.79063830382976,1.80721828812448,1.77405831953504,1.77405831953504,null
APURE,20051128,1.8237982724192,2.00617809966112,1.8237982724192,1.9895981153664,null
APURE,20051129,1.97301813107168,1.97301813107168,1.89011820959808,1.89011820959808,null
APURE,20051130,1.9066981938928,1.93985816248224,1.85695824100864,1.85695824100864,null
APURE,20051201,1.85695824100864,1.87353822530336,1.8237982724192,1.8237982724192,null
APURE,20051202,1.87353822530336,1.89011820959808,1.7408983509456,1.79063830382976,null
APURE,20051206,1.80721828812448,1.97301813107168,1.80721828812448,1.97301813107168,null
APURE,20051207,1.9895981153664,1.9895981153664,1.89011820959808,1.93985816248224,null
APURE,20051208,1.9066981938928,1.9066981938928,1.87353822530336,1.87353822530336,null
APURE,20051209,1.9066981938928,1.95643814677696,1.89011820959808,1.9066981938928,null
APURE,20051213,1.9066981938928,1.97301813107168,1.89011820959808,1.9066981938928,null
APURE,20051214,1.93985816248224,2.18855792690304,1.92327817818752,2.18855792690304,null
APURE,20051215,2.20513791119776,2.45383767561856,2.13881797401888,2.25487786408192,null
APURE,20051216,2.30461781696608,2.30461781696608,2.1553979583136,2.2382978797872,null
APURE,20051219,2.25487786408192,2.35435776985024,2.20513791119776,2.35435776985024,null
APURE,20051220,2.35435776985024,2.61963751856576,2.3211978012608,2.60305753427104,null
APURE,20051221,2.52015761279744,2.55331758138688,2.35435776985024,2.42067770702912,null
APURE,20051222,2.43725769132384,2.53673759709216,2.4040977227344,2.47041765991328,null
APURE,20051223,2.37093775414496,2.4040977227344,2.3211978012608,2.37093775414496,null
APURE,20051226,2.37093775414496,2.4040977227344,2.28803783267136,2.28803783267136,null
APURE,20051227,2.3211978012608,2.3211978012608,2.18855792690304,2.2382978797872,null
APURE,20051228,2.2382978797872,2.35435776985024,2.22171789549248,2.33777778555552,null
APURE,20051229,2.33777778555552,2.35435776985024,2.30461781696608,2.33777778555552,null
APURE,20051230,2.33777778555552,2.38751773843968,2.3211978012608,2.35435776985024,null
APURE,20060103,2.47041765991328,2.8185973301024,2.43725769132384,2.75227739292352,null
APURE,20060104,3.19993696888096,3.21651695317568,2.75227739292352,2.88491726728128,null
APURE,20060105,2.88491726728128,3.315996858944,2.8185973301024,3.2330969374704,null
APURE,20060106,3.28283689035456,3.59785659195424,3.26625690605984,3.5646966233648,null
APURE,20060109,3.8962963092592,4.6009456417848,3.74707645060672,4.4765957595744,null
APURE,20060110,4.8081954454688,5.1397951313632,4.766745484732,4.766745484732,null
APURE,20060111,3.74707645060672,4.2693459558904,3.74707645060672,4.1864460344168,null
APURE,20060112,4.5180457203112,4.973995288416,4.2693459558904,4.973995288416,null
APURE,20060113,5.0154452491528,5.0983451706264,4.7252955239952,5.0154452491528,null
APURE,20060116,4.559495681048,4.9325453276792,4.3107959166272,4.8910953669424,null
APURE,20060117,4.8910953669424,5.0983451706264,4.8081954454688,4.8910953669424,null
APURE,20060118,4.8081954454688,4.8910953669424,4.559495681048,4.8081954454688,null
APURE,20060119,4.8081954454688,4.973995288416,4.7252955239952,4.7252955239952,null
APURE,20060120,4.8496454062056,5.0568952098896,4.8496454062056,5.0154452491528,null
APURE,20060123,4.9325453276792,5.0983451706264,4.8910953669424,4.973995288416,null
APURE,20060124,4.973995288416,5.0983451706264,4.973995288416,4.973995288416,null
APURE,20060125,5.0568952098896,5.3470449350472,4.973995288416,5.1397951313632,null
APURE,20060126,5.2226950528368,5.3055949743104,5.0568952098896,5.0983451706264,null
APURE,20060127,5.1812450921,5.2226950528368,4.9325453276792,5.1397951313632,null
APURE,20060130,5.0568952098896,5.0568952098896,4.8081954454688,5.0568952098896,null
APURE,20060131,5.0154452491528,5.4299448565208,4.8910953669424,5.4299448565208,null
APURE,20060201,5.5542947387312,5.5542947387312,5.388494895784,5.388494895784,null
APURE,20060202,5.4299448565208,5.4299448565208,5.1397951313632,5.2641450135736,null
APURE,20060203,5.2641450135736,5.3470449350472,5.2226950528368,5.3055949743104,null
APURE,20060206,5.3470449350472,5.388494895784,5.2226950528368,5.2226950528368,null
APURE,20060207,5.3055949743104,5.4299448565208,5.2641450135736,5.3470449350472,null
APURE,20060208,5.3470449350472,5.7615445424152,5.3470449350472,5.7615445424152,null
APURE,20060209,5.9687943460992,6.0516942675728,5.7200945816784,5.802994503152,null
APURE,20060210,5.8444444638888,5.8858944246256,5.7200945816784,5.802994503152,null
APURE,20060214,5.802994503152,5.8858944246256,5.7200945816784,5.8444444638888,null
APURE,20060215,5.8858944246256,6.21749411052,5.8858944246256,6.21749411052,null
APURE,20060216,6.4661938749408,6.9221434430456,6.3003940319936,6.9221434430456,null
APURE,20060217,6.8806934823088,6.9635934037824,6.7148936393616,6.9635934037824,null
APURE,20060220,6.7977935608352,6.9221434430456,6.631993717888,6.631993717888,null
APURE,20060221,6.6734436786248,6.7148936393616,6.4661938749408,6.631993717888,null
APURE,20060222,6.5905437571512,7.0050433645192,6.5076438356776,7.0050433645192,null
APURE,20060223,7.0050433645192,7.1293932467296,6.9635934037824,7.046493325256,null
APURE,20060224,6.9635934037824,7.1708432074664,6.8806934823088,7.1293932467296,null
APURE,20060227,7.0879432859928,7.1293932467296,6.9635934037824,6.9635934037824,null
APURE,20060228,6.9221434430456,6.9635934037824,6.5490937964144,6.7563436000984,null
APURE,20060301,6.7148936393616,6.9221434430456,6.6734436786248,6.9221434430456,null
APURE,20060302,6.9221434430456,7.0050433645192,6.8806934823088,7.0050433645192,null
APURE,20060303,7.0050433645192,7.0879432859928,6.7563436000984,6.9221434430456,null
APURE,20060306,6.8806934823088,6.9221434430456,6.21749411052,6.21749411052,null
APURE,20060307,6.3832939534672,6.631993717888,5.6786446209416,6.5905437571512,null
APURE,20060308,6.5905437571512,6.5905437571512,6.21749411052,6.424743914204,null
APURE,20060309,6.3832939534672,6.6734436786248,6.3832939534672,6.5076438356776,null
APURE,20060310,6.5905437571512,6.7563436000984,6.3832939534672,6.3832939534672,null
APURE,20060313,6.4661938749408,6.6734436786248,6.424743914204,6.631993717888,null
APURE,20060314,6.5490937964144,6.7563436000984,6.5076438356776,6.5905437571512,null
APURE,20060315,6.6734436786248,6.7148936393616,6.5905437571512,6.7148936393616,null
APURE,20060316,6.7563436000984,6.9221434430456,6.5905437571512,6.7977935608352,null
APURE,20060317,6.7148936393616,7.1293932467296,6.7148936393616,7.046493325256,null
APURE,20060320,7.0879432859928,7.2951930896768,7.046493325256,7.2122931682032,null
APURE,20060321,7.25374312894,7.460992932624,7.25374312894,7.25374312894,null
APURE,20060322,7.2951930896768,7.5438928540976,7.2122931682032,7.2122931682032,null
APURE,20060323,7.3366430504136,7.4195429718872,7.2951930896768,7.3780930111504,null
APURE,20060324,7.4195429718872,7.460992932624,7.1708432074664,7.2951930896768,null
APURE,20060327,7.3780930111504,7.3780930111504,7.1708432074664,7.2122931682032,null
APURE,20060328,7.2951930896768,7.2951930896768,6.8806934823088,6.8806934823088,null
APURE,20060329,6.9635934037824,7.0050433645192,6.839243521572,6.8806934823088,null
APURE,20060330,6.8806934823088,6.9221434430456,6.7148936393616,6.7977935608352,null
APURE,20060331,6.7977935608352,6.7977935608352,6.4661938749408,6.5076438356776,null
APURE,20060403,6.5490937964144,6.5905437571512,6.0931442283096,6.0931442283096,null
APURE,20060404,6.0516942675728,6.21749411052,5.802994503152,6.1345941890464,null
APURE,20060405,6.3003940319936,6.3003940319936,5.8858944246256,5.8858944246256,null
APURE,20060407,5.802994503152,5.8858944246256,5.6371946602048,5.6371946602048,null
APURE,20060410,5.6371946602048,5.6371946602048,5.0983451706264,5.1397951313632,null
APURE,20060411,5.1397951313632,5.3055949743104,4.8910953669424,4.8910953669424,null
APURE,20060412,4.8910953669424,5.0568952098896,4.8910953669424,5.0154452491528,null
APURE,20060417,5.0154452491528,5.0983451706264,4.559495681048,4.559495681048,null
APURE,20060418,4.559495681048,4.6423956025216,4.4765957595744,4.559495681048,null
APURE,20060420,4.352245877364,4.4351457988376,3.9791962307328,4.14499607368,null
APURE,20060421,4.12841608938528,4.3936958381008,4.11183610509056,4.3107959166272,null
APURE,20060424,4.2278959951536,5.595744699468,4.2278959951536,5.595744699468,null
APURE,20060425,5.5542947387312,5.595744699468,5.0983451706264,5.2226950528368,null
APURE,20060426,5.2226950528368,5.4713948172576,4.8910953669424,4.973995288416,null
APURE,20060427,5.1397951313632,5.1812450921,4.6838455632584,4.7252955239952,null
APURE,20060428,4.7252955239952,4.973995288416,4.7252955239952,4.973995288416,null
APURE,20060502,4.973995288416,5.0568952098896,4.7252955239952,4.766745484732,null
APURE,20060503,4.8081954454688,4.8081954454688,4.4765957595744,4.4765957595744,null
APURE,20060504,4.5180457203112,4.559495681048,4.2693459558904,4.3107959166272,null
APURE,20060508,4.3107959166272,4.4765957595744,4.3107959166272,4.4765957595744,null
APURE,20060509,4.5180457203112,4.8910953669424,4.4765957595744,4.766745484732,null
APURE,20060510,4.8081954454688,4.8081954454688,4.3936958381008,4.4351457988376,null
APURE,20060511,4.4351457988376,4.6009456417848,4.4351457988376,4.4765957595744,null
APURE,20060515,4.4351457988376,4.4351457988376,4.2278959951536,4.2278959951536,null
APURE,20060516,4.2278959951536,4.2278959951536,4.09525612079584,4.1864460344168,null
APURE,20060517,4.14499607368,4.1864460344168,4.14499607368,4.14499607368,null
APURE,20060518,4.12841608938528,4.12841608938528,3.91287629355392,3.91287629355392,null
APURE,20060519,3.87971632496448,3.9791962307328,3.84655635637504,3.84655635637504,null
APURE,20060522,3.84655635637504,3.84655635637504,3.44863673330176,3.51495667048064,null
APURE,20060523,3.4817967018912,3.4817967018912,3.13361703170208,3.33257684323872,null
APURE,20060524,3.34915682753344,3.36573681182816,3.08387707881792,3.13361703170208,null
APURE,20060525,3.1501970159968,3.1501970159968,2.85175729869184,2.901497251576,null
APURE,20060526,2.93465722016544,3.0672970945232,2.71911742433408,2.78543736151296,null
APURE,20060529,2.8185973301024,2.93465722016544,2.70253744003936,2.78543736151296,null
APURE,20060530,2.8185973301024,2.8185973301024,2.47041765991328,2.486997644208,null
APURE,20060531,2.45383767561856,2.45383767561856,2.08907802113472,2.17197794260832,null
APURE,20060601,2.17197794260832,2.80201734580768,1.85695824100864,2.80201734580768,null
APURE,20060602,2.6527974871552,2.91807723587072,2.6527974871552,2.75227739292352,null
APURE,20060605,2.7356974086288,2.75227739292352,2.45383767561856,2.50357762850272,null
APURE,20060606,2.4040977227344,2.486997644208,2.3211978012608,2.4040977227344,null
APURE,20060607,2.4040977227344,2.42067770702912,2.30461781696608,2.30461781696608,null
APURE,20060608,2.30461781696608,2.43725769132384,2.13881797401888,2.22171789549248,null
APURE,20060609,2.2382978797872,2.28803783267136,2.1553979583136,2.18855792690304,null
APURE,20060614,2.1553979583136,2.1553979583136,2.00617809966112,2.05591805254528,null
APURE,20060615,2.08907802113472,2.12223798972416,1.95643814677696,2.05591805254528,null
APURE,20060616,2.1553979583136,2.1553979583136,2.07249803684,2.08907802113472,null
APURE,20060619,2.10565800542944,2.10565800542944,2.00617809966112,2.02275808395584,null
APURE,20060620,1.9895981153664,2.00617809966112,1.87353822530336,1.9066981938928,null
APURE,20060621,1.93985816248224,1.95643814677696,1.84037825671392,1.84037825671392,null
APURE,20060622,1.87353822530336,1.89011820959808,1.67457841376672,1.79063830382976,null
APURE,20060623,1.70773838235616,1.75747833524032,1.70773838235616,1.75747833524032,null
APURE,20060626,1.7408983509456,1.75747833524032,1.64970843732464,1.657998429472,null
APURE,20060627,1.67457841376672,1.72431836665088,1.657998429472,1.657998429472,null
APURE,20060628,1.64970843732464,1.87353822530336,1.62483846088256,1.87353822530336,null
APURE,20060629,1.9066981938928,1.97301813107168,1.77405831953504,1.80721828812448,null
APURE,20060630,1.85695824100864,1.87353822530336,1.72431836665088,1.75747833524032,null
APURE,20060703,1.77405831953504,2.03933806825056,1.72431836665088,2.03933806825056,null
APURE,20060704,1.9895981153664,2.10565800542944,1.92327817818752,2.07249803684,null
APURE,20060705,2.08907802113472,2.30461781696608,2.02275808395584,2.2382978797872,null
APURE,20060706,2.25487786408192,2.38751773843968,2.20513791119776,2.38751773843968,null
APURE,20060707,2.47041765991328,2.63621750286048,2.43725769132384,2.61963751856576,null
APURE,20060710,2.55331758138688,2.58647754997632,2.10565800542944,2.20513791119776,null
APURE,20060712,2.2382978797872,2.30461781696608,2.1553979583136,2.18855792690304,null
APURE,20060713,2.20513791119776,2.25487786408192,1.97301813107168,1.9895981153664,null
APURE,20060714,1.8237982724192,1.93985816248224,1.80721828812448,1.89011820959808,null
APURE,20060717,1.84037825671392,1.97301813107168,1.84037825671392,1.85695824100864,null
APURE,20060718,1.9066981938928,2.02275808395584,1.87353822530336,1.97301813107168,null
APURE,20060719,2.00617809966112,2.07249803684,1.95643814677696,1.9895981153664,null
APURE,20060720,2.05591805254528,2.18855792690304,2.03933806825056,2.13881797401888,null
APURE,20060721,2.10565800542944,2.22171789549248,2.02275808395584,2.05591805254528,null
APURE,20060724,2.10565800542944,2.45383767561856,2.07249803684,2.45383767561856,null
APURE,20060725,2.68595745574464,2.76885737721824,2.486997644208,2.6527974871552,null
APURE,20060726,2.68595745574464,2.95123720446016,2.68595745574464,2.88491726728128,null
APURE,20060727,2.8185973301024,2.91807723587072,2.66937747144992,2.68595745574464,null
APURE,20060728,2.7356974086288,2.76885737721824,2.45383767561856,2.50357762850272,null
APURE,20060731,2.58647754997632,2.71911742433408,2.53673759709216,2.66937747144992,null
APURE,20060801,2.68595745574464,2.8185973301024,2.66937747144992,2.75227739292352,null
APURE,20060802,2.80201734580768,2.85175729869184,2.75227739292352,2.75227739292352,null
APURE,20060803,2.78543736151296,2.78543736151296,2.70253744003936,2.70253744003936,null
APURE,20060804,2.7356974086288,2.75227739292352,2.5698975656816,2.63621750286048,null
APURE,20060807,2.6527974871552,2.66937747144992,2.45383767561856,2.45383767561856,null
APURE,20060808,2.47041765991328,2.60305753427104,2.47041765991328,2.58647754997632,null
APURE,20060809,2.58647754997632,2.63621750286048,2.55331758138688,2.58647754997632,null
APURE,20060810,2.58647754997632,2.61963751856576,2.486997644208,2.53673759709216,null
APURE,20060811,2.5698975656816,2.58647754997632,2.486997644208,2.486997644208,null
APURE,20060815,2.53673759709216,2.53673759709216,2.27145784837664,2.27145784837664,null
APURE,20060816,2.33777778555552,2.486997644208,2.28803783267136,2.42067770702912,null
APURE,20060817,2.43725769132384,2.486997644208,2.37093775414496,2.38751773843968,null
APURE,20060818,2.38751773843968,2.4040977227344,2.25487786408192,2.3211978012608,null
APURE,20060821,2.27145784837664,2.28803783267136,2.18855792690304,2.18855792690304,null
APURE,20060822,2.18855792690304,2.45383767561856,2.18855792690304,2.42067770702912,null
APURE,20060823,2.42067770702912,2.45383767561856,2.28803783267136,2.28803783267136,null
APURE,20060824,2.28803783267136,2.37093775414496,2.28803783267136,2.33777778555552,null
APURE,20060825,2.35435776985024,2.42067770702912,2.3211978012608,2.3211978012608,null
APURE,20060828,2.33777778555552,2.33777778555552,2.20513791119776,2.20513791119776,null
APURE,20060829,2.25487786408192,2.30461781696608,2.22171789549248,2.2382978797872,null
APURE,20060830,2.25487786408192,2.28803783267136,2.2382978797872,2.27145784837664,null
APURE,20060831,2.28803783267136,2.30461781696608,2.18855792690304,2.20513791119776,null
APURE,20060901,2.20513791119776,2.2382978797872,2.20513791119776,2.20513791119776,null
APURE,20060904,2.2382978797872,2.25487786408192,2.22171789549248,2.22171789549248,null
APURE,20060905,2.2382978797872,2.27145784837664,2.22171789549248,2.2382978797872,null
APURE,20060906,2.25487786408192,2.25487786408192,2.18855792690304,2.18855792690304,null
APURE,20060907,2.17197794260832,2.17197794260832,2.13881797401888,2.1553979583136,null
APURE,20060908,2.1553979583136,2.18855792690304,2.13881797401888,2.1553979583136,null
APURE,20060911,2.17197794260832,2.18855792690304,2.13881797401888,2.13881797401888,null
APURE,20060912,2.13881797401888,2.22171789549248,2.12223798972416,2.18855792690304,null
APURE,20060913,2.20513791119776,2.28803783267136,2.20513791119776,2.27145784837664,null
APURE,20060914,2.30461781696608,2.30461781696608,2.20513791119776,2.20513791119776,null
APURE,20060915,2.18855792690304,2.2382978797872,2.1553979583136,2.17197794260832,null
APURE,20060918,2.13881797401888,2.17197794260832,2.12223798972416,2.12223798972416,null
APURE,20060919,2.1553979583136,2.17197794260832,2.10565800542944,2.12223798972416,null
APURE,20060921,1.5750985079984,1.95643814677696,1.5750985079984,1.89011820959808,null
APURE,20060922,1.92327817818752,1.93985816248224,1.41758865719856,1.657998429472,null
APURE,20060925,1.64970843732464,2.00617809966112,1.5750985079984,2.00617809966112,null
APURE,20060926,1.97301813107168,2.13881797401888,1.89011820959808,2.07249803684,null
APURE,20060927,2.10565800542944,2.13881797401888,1.9895981153664,2.00617809966112,null
APURE,20060928,2.02275808395584,2.03933806825056,1.84037825671392,1.84037825671392,null
APURE,20060929,1.85695824100864,1.89011820959808,1.84037825671392,1.89011820959808,null
APURE,20061002,1.9066981938928,1.97301813107168,1.85695824100864,1.92327817818752,null
APURE,20061003,1.95643814677696,2.00617809966112,1.92327817818752,1.95643814677696,null
APURE,20061004,1.97301813107168,2.03933806825056,1.95643814677696,2.02275808395584,null
APURE,20061005,2.03933806825056,2.03933806825056,1.95643814677696,1.97301813107168,null
APURE,20061006,1.9895981153664,2.00617809966112,1.93985816248224,1.93985816248224,null
APURE,20061009,1.97301813107168,1.97301813107168,1.92327817818752,1.93985816248224,null
APURE,20061010,1.95643814677696,1.97301813107168,1.92327817818752,1.92327817818752,null
APURE,20061011,1.93985816248224,1.95643814677696,1.89011820959808,1.9066981938928,null
APURE,20061012,1.9066981938928,1.97301813107168,1.9066981938928,1.95643814677696,null
APURE,20061013,1.9895981153664,2.02275808395584,1.95643814677696,1.97301813107168,null
APURE,20061016,1.9895981153664,2.00617809966112,1.92327817818752,1.95643814677696,null
APURE,20061017,1.95643814677696,1.97301813107168,1.92327817818752,1.92327817818752,null
APURE,20061018,1.9066981938928,1.95643814677696,1.9066981938928,1.92327817818752,null
APURE,20061019,1.93985816248224,2.00617809966112,1.92327817818752,1.93985816248224,null
APURE,20061020,1.95643814677696,1.97301813107168,1.9066981938928,1.9066981938928,null
APURE,20061024,1.93985816248224,1.93985816248224,1.84037825671392,1.87353822530336,null
APURE,20061025,1.89011820959808,1.92327817818752,1.87353822530336,1.87353822530336,null
APURE,20061026,1.89011820959808,1.9066981938928,1.85695824100864,1.87353822530336,null
APURE,20061027,1.89011820959808,1.9066981938928,1.85695824100864,1.85695824100864,null
APURE,20061030,1.85695824100864,1.89011820959808,1.85695824100864,1.89011820959808,null
APURE,20061031,1.87353822530336,1.9066981938928,1.87353822530336,1.87353822530336,null
APURE,20061101,1.87353822530336,1.95643814677696,1.87353822530336,1.9066981938928,null
APURE,20061102,1.93985816248224,1.93985816248224,1.9066981938928,1.92327817818752,null
APURE,20061103,1.92327817818752,1.93985816248224,1.9066981938928,1.9066981938928,null
APURE,20061106,1.9066981938928,1.9066981938928,1.87353822530336,1.87353822530336,null
APURE,20061107,1.9066981938928,1.9066981938928,1.87353822530336,1.87353822530336,null
APURE,20061108,1.89011820959808,1.89011820959808,1.80721828812448,1.8237982724192,null
APURE,20061109,1.8237982724192,1.97301813107168,1.80721828812448,1.93985816248224,null
APURE,20061110,1.95643814677696,2.52015761279744,1.93985816248224,2.52015761279744,null
APURE,20061113,2.71911742433408,2.76885737721824,2.47041765991328,2.53673759709216,null
APURE,20061114,2.5698975656816,2.63621750286048,2.30461781696608,2.38751773843968,null
APURE,20061115,2.4040977227344,2.5698975656816,2.35435776985024,2.52015761279744,null
APURE,20061116,2.55331758138688,2.60305753427104,2.45383767561856,2.45383767561856,null
APURE,20061117,2.486997644208,2.50357762850272,2.33777778555552,2.37093775414496,null
APURE,20061120,2.38751773843968,2.66937747144992,2.37093775414496,2.45383767561856,null
APURE,20061121,2.47041765991328,2.50357762850272,2.37093775414496,2.38751773843968,null
APURE,20061122,2.4040977227344,2.45383767561856,2.38751773843968,2.38751773843968,null
APURE,20061123,2.4040977227344,2.53673759709216,2.4040977227344,2.50357762850272,null
APURE,20061124,2.52015761279744,2.53673759709216,2.4040977227344,2.4040977227344,null
APURE,20061127,2.43725769132384,2.45383767561856,2.4040977227344,2.45383767561856,null
APURE,20061128,2.43725769132384,2.47041765991328,2.4040977227344,2.42067770702912,null
APURE,20061129,2.43725769132384,2.45383767561856,2.4040977227344,2.4040977227344,null
APURE,20061130,2.42067770702912,2.47041765991328,2.38751773843968,2.38751773843968,null
APURE,20061201,2.4040977227344,2.42067770702912,2.28803783267136,2.30461781696608,null
APURE,20061204,2.30461781696608,2.35435776985024,2.28803783267136,2.28803783267136,null
APURE,20061206,2.30461781696608,2.33777778555552,2.25487786408192,2.30461781696608,null
APURE,20061207,2.30461781696608,2.3211978012608,2.25487786408192,2.25487786408192,null
APURE,20061208,2.27145784837664,2.30461781696608,2.2382978797872,2.25487786408192,null
APURE,20061212,2.27145784837664,2.28803783267136,2.18855792690304,2.18855792690304,null
APURE,20061213,2.20513791119776,2.20513791119776,2.10565800542944,2.10565800542944,null
APURE,20061214,2.12223798972416,2.2382978797872,2.03933806825056,2.10565800542944,null
APURE,20061215,2.13881797401888,2.13881797401888,2.08907802113472,2.10565800542944,null
APURE,20061218,2.12223798972416,2.17197794260832,2.08907802113472,2.12223798972416,null
APURE,20061219,2.03933806825056,2.03933806825056,1.50877857081952,1.657998429472,null
APURE,20061220,1.9066981938928,1.92327817818752,1.84037825671392,1.92327817818752,null
APURE,20061221,1.9066981938928,2.25487786408192,1.75747833524032,2.10565800542944,null
APURE,20061222,2.12223798972416,2.33777778555552,2.12223798972416,2.1553979583136,null
APURE,20061225,2.17197794260832,2.18855792690304,2.07249803684,2.10565800542944,null
APURE,20061226,2.12223798972416,2.17197794260832,2.07249803684,2.08907802113472,7069246.74454159
APURE,20061227,2.10565800542944,2.12223798972416,1.9895981153664,2.02275808395584,3934382.49641609
APURE,20061228,2.02275808395584,2.03933806825056,1.85695824100864,1.9066981938928,3016528.79224543
APURE,20061229,1.9066981938928,1.95643814677696,1.87353822530336,1.92327817818752,1577564.82364881
APURE,20070103,1.77405831953504,1.84037825671392,1.77405831953504,1.77405831953504,5120752.73961734
APURE,20070104,1.77405831953504,1.84037825671392,1.75747833524032,1.77405831953504,2955611.96735305
APURE,20070105,1.79063830382976,1.79063830382976,1.64141844517728,1.657998429472,3973586.39362406
APURE,20070108,1.67457841376672,1.72431836665088,1.657998429472,1.70773838235616,3327626.7950127
APURE,20070109,1.69115839806144,1.70773838235616,1.56680851585104,1.60825847658784,3398314.43736307
APURE,20070110,1.59167849229312,1.62483846088256,1.5750985079984,1.59996848444048,3766710.44374199
APURE,20070111,1.60825847658784,1.79063830382976,1.60825847658784,1.79063830382976,12229203.3813669
APURE,20070112,1.84037825671392,1.89011820959808,1.77405831953504,1.77405831953504,20750079.9689877
APURE,20070115,1.79063830382976,2.07249803684,1.79063830382976,1.92327817818752,58876292.199557
APURE,20070116,1.9066981938928,1.92327817818752,1.84037825671392,1.9066981938928,17370824.6570365
APURE,20070117,1.9066981938928,1.9895981153664,1.84037825671392,1.84037825671392,20699778.3531855
APURE,20070118,1.85695824100864,1.87353822530336,1.8237982724192,1.85695824100864,5733660.43719798
APURE,20070119,1.87353822530336,1.92327817818752,1.84037825671392,1.85695824100864,7029680.96520554
