<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AI,20100318,0.59133952225,0.59794666775,0.59133952225,0.594643095,1229199.5083202
AI,20100319,0.594643095,0.6012502405,0.594643095,0.594643095,795199.681920127
AI,20100322,0.594643095,0.594643095,0.5880359495,0.59133952225,1049439.58022417
AI,20100323,0.594643095,0.594643095,0.581428804,0.59133952225,1724239.31030428
AI,20100324,0.59133952225,0.59133952225,0.5880359495,0.59133952225,1151359.53945618
AI,20100325,0.5880359495,0.647500259,0.5880359495,0.60455381325,20553671.7785313
AI,20100326,0.6012502405,0.60455381325,0.58473237675,0.58473237675,6028957.58841696
AI,20100329,0.58473237675,0.594643095,0.581428804,0.5880359495,880879.647648141
AI,20100330,0.59133952225,0.59133952225,0.5880359495,0.5880359495,1324959.47001621
AI,20100331,0.594643095,0.59794666775,0.59133952225,0.59133952225,389759.844096062
AI,20100401,0.594643095,0.59794666775,0.594643095,0.59794666775,480479.807808077
AI,20100402,0.60455381325,0.60455381325,0.581428804,0.581428804,8883276.44668942
AI,20100405,0.581428804,0.58473237675,0.5748216585,0.581428804,2671758.93129643
AI,20100407,0.58473237675,0.59133952225,0.58473237675,0.58473237675,752639.69894412
AI,20100408,0.58473237675,0.5880359495,0.5748216585,0.5748216585,4103678.35852866
AI,20100409,0.57812523125,0.58473237675,0.57812523125,0.58473237675,1768479.29260828
AI,20100412,0.57151808575,0.57812523125,0.57151808575,0.57151808575,1204559.51817619
AI,20100416,0.57151808575,0.57151808575,0.56491094025,0.568214513,1179359.52825619
AI,20100419,0.5616073675,0.5616073675,0.5351787855,0.54508950375,1205119.51795219
AI,20100420,0.55169664925,0.555000222,0.5483930765,0.555000222,581279.767488093
AI,20100421,0.555000222,0.555000222,0.5483930765,0.55169664925,472079.811168076
AI,20100422,0.55169664925,0.5616073675,0.55169664925,0.55169664925,1326079.46956821
AI,20100423,0.5483930765,0.5483930765,0.54508950375,0.5483930765,652959.738816104
AI,20100426,0.5483930765,0.55169664925,0.54508950375,0.54508950375,3361678.65532854
AI,20100427,0.54508950375,0.54508950375,0.54508950375,0.54508950375,403199.838720065
AI,20100428,0.54508950375,0.54508950375,0.53848235825,0.541785931,699999.720000112
AI,20100429,0.541785931,0.541785931,0.53848235825,0.53848235825,937999.62480015
AI,20100430,0.53848235825,0.541785931,0.53848235825,0.541785931,652399.739040104
AI,20100504,0.55169664925,0.5616073675,0.5483930765,0.55830379475,1109359.55625618
AI,20100506,0.555000222,0.55830379475,0.55169664925,0.555000222,409359.836256066
AI,20100507,0.54508950375,0.54508950375,0.54508950375,0.54508950375,660799.735680106
AI,20100510,0.54508950375,0.55169664925,0.54508950375,0.55169664925,352799.858880056
AI,20100511,0.55169664925,0.55169664925,0.54508950375,0.5483930765,628879.748448101
AI,20100512,0.55169664925,0.55169664925,0.54508950375,0.54508950375,518559.792576083
AI,20100513,0.5483930765,0.57151808575,0.5483930765,0.55169664925,1891119.2435523
AI,20100514,0.5483930765,0.555000222,0.5483930765,0.555000222,311359.87545605
AI,20100517,0.54508950375,0.54508950375,0.541785931,0.54508950375,671999.731200107
AI,20100518,0.5483930765,0.5483930765,0.5483930765,0.5483930765,83999.9664000134
AI,20100524,0.55169664925,0.55169664925,0.55169664925,0.55169664925,55999.977600009
AI,20100525,0.5483930765,0.5483930765,0.5351787855,0.5351787855,2425359.02985639
AI,20100526,0.53848235825,0.541785931,0.5351787855,0.541785931,355599.857760057
AI,20100531,0.541785931,0.5483930765,0.541785931,0.54508950375,789039.684384126
AI,20100601,0.54508950375,0.54508950375,0.541785931,0.541785931,380799.847680061
AI,20100602,0.541785931,0.541785931,0.53848235825,0.53848235825,223999.910400036
AI,20100603,0.55169664925,0.56491094025,0.55169664925,0.5616073675,4352878.2588487
AI,20100604,0.55830379475,0.55830379475,0.555000222,0.555000222,547679.780928088
AI,20100607,0.55169664925,0.56491094025,0.55169664925,0.555000222,3882478.44700862
AI,20100608,0.55830379475,0.5748216585,0.5483930765,0.5483930765,31147187.541125
AI,20100609,0.555000222,0.55830379475,0.53848235825,0.5483930765,35579585.7681657
AI,20100610,0.55169664925,0.55169664925,0.53848235825,0.541785931,6779357.28825708
AI,20100611,0.54508950375,0.54508950375,0.53848235825,0.541785931,6676317.32947307
AI,20100614,0.54508950375,0.5483930765,0.53848235825,0.53848235825,9480236.20790552
AI,20100615,0.53848235825,0.54508950375,0.5351787855,0.53848235825,14021834.3912662
AI,20100616,0.541785931,0.541785931,0.5351787855,0.5351787855,4761118.09555276
AI,20100617,0.53848235825,0.5483930765,0.53187521275,0.5483930765,22464951.0140196
AI,20100618,0.5483930765,0.55169664925,0.53848235825,0.53848235825,13991034.4035862
AI,20100621,0.54508950375,0.555000222,0.541785931,0.54508950375,84128206.3487175
AI,20100622,0.55169664925,0.5616073675,0.55169664925,0.555000222,69896372.0414512
AI,20100623,0.55830379475,0.57151808575,0.555000222,0.55830379475,93854842.458063
AI,20100624,0.56491094025,0.568214513,0.5483930765,0.5483930765,43352942.6588229
AI,20100625,0.55169664925,0.55830379475,0.541785931,0.541785931,21021271.5914914
AI,20100628,0.54508950375,0.55169664925,0.54508950375,0.55169664925,11397115.4411538
AI,20100629,0.55169664925,0.59133952225,0.55169664925,0.581428804,155810977.675609
AI,20100630,0.58473237675,0.5880359495,0.57151808575,0.581428804,64870934.0516264
AI,20100702,0.581428804,0.607857386,0.581428804,0.6012502405,75974609.6101562
AI,20100705,0.607857386,0.621071677,0.60455381325,0.60455381325,71290771.4836914
AI,20100706,0.6012502405,0.6144645315,0.594643095,0.6012502405,18831112.467555
AI,20100707,0.6012502405,0.621071677,0.6012502405,0.6144645315,38729584.5081662
AI,20100708,0.61776810425,0.62437524975,0.607857386,0.621071677,13751914.4992342
AI,20100709,0.62437524975,0.647500259,0.621071677,0.6276788225,59361096.2555615
AI,20100712,0.63758954075,0.64419668625,0.63098239525,0.63098239525,16052953.5788186
AI,20100713,0.63758954075,0.64419668625,0.63098239525,0.634285968,30637587.7449649
AI,20100714,0.63758954075,0.65741097725,0.63758954075,0.647500259,61502535.3989858
AI,20100715,0.647500259,0.65741097725,0.64419668625,0.64419668625,29351828.2592687
AI,20100716,0.65080383175,0.65080383175,0.63758954075,0.63758954075,6104557.55817698
AI,20100719,0.63758954075,0.65741097725,0.634285968,0.64419668625,17698232.9207068
AI,20100720,0.65080383175,0.65080383175,0.61776810425,0.61776810425,21538711.3845154
AI,20100721,0.61776810425,0.62437524975,0.6012502405,0.62437524975,18434632.626147
AI,20100722,0.621071677,0.634285968,0.61776810425,0.62437524975,10466395.8134417
AI,20100723,0.61776810425,0.634285968,0.61776810425,0.621071677,3633838.54646458
AI,20100727,0.6276788225,0.634285968,0.62437524975,0.62437524975,8281836.68726533
AI,20100728,0.62437524975,0.62437524975,0.621071677,0.621071677,2116799.15328034
AI,20100729,0.62437524975,0.63098239525,0.62437524975,0.63098239525,4196078.32156867
AI,20100730,0.6276788225,0.634285968,0.62437524975,0.62437524975,7992876.80284928
AI,20100802,0.634285968,0.63758954075,0.62437524975,0.63758954075,1284639.48614421
AI,20100803,0.634285968,0.634285968,0.61776810425,0.61776810425,13973114.4107542
AI,20100804,0.61776810425,0.69044670475,0.61776810425,0.68383955925,252716698.91332
AI,20100805,0.69044670475,0.6937502775,0.67062526825,0.67062526825,145994181.602327
AI,20100806,0.67723241375,0.6937502775,0.673928841,0.67723241375,44183422.3266311
AI,20100809,0.6805359865,0.687143132,0.67062526825,0.6805359865,39285104.2859583
AI,20100810,0.6805359865,0.68383955925,0.6673216955,0.6673216955,21046471.5814114
AI,20100811,0.6673216955,0.67062526825,0.66071455,0.66401812275,6780477.28780909
AI,20100816,0.66071455,0.66071455,0.6541074045,0.6541074045,10899275.6402897
AI,20100817,0.65741097725,0.66401812275,0.64419668625,0.64419668625,21752071.2991715
AI,20100818,0.63758954075,0.63758954075,0.63098239525,0.63758954075,6293837.48246501
AI,20100819,0.634285968,0.6541074045,0.634285968,0.64419668625,6681357.32745707
AI,20100820,0.64419668625,0.65741097725,0.64419668625,0.6541074045,5714237.71430491
AI,20100823,0.65080383175,0.65080383175,0.647500259,0.647500259,5580957.76761689
AI,20100824,0.65080383175,0.65741097725,0.647500259,0.647500259,6490397.40384104
AI,20100825,0.65080383175,0.65080383175,0.6408931135,0.6408931135,6520637.39174504
AI,20100826,0.647500259,0.647500259,0.6408931135,0.6408931135,2573758.97049641
AI,20100827,0.6408931135,0.647500259,0.6408931135,0.64419668625,4870318.05187278
AI,20100830,0.647500259,0.66071455,0.647500259,0.647500259,2220399.11184036
AI,20100831,0.65080383175,0.6541074045,0.6408931135,0.6408931135,2756878.89724844
AI,20100901,0.64419668625,0.64419668625,0.63098239525,0.63098239525,4624478.15020874
AI,20100902,0.63098239525,0.6408931135,0.62437524975,0.6276788225,3828718.46851261
AI,20100903,0.63098239525,0.647500259,0.6276788225,0.634285968,5570877.77164889
AI,20100906,0.6408931135,0.6408931135,0.6276788225,0.6276788225,6451757.41929703
AI,20100907,0.6276788225,0.634285968,0.6276788225,0.6276788225,2171679.13132835
AI,20100908,0.6276788225,0.66071455,0.62437524975,0.63758954075,21516871.3932514
AI,20100909,0.65741097725,0.65741097725,0.64419668625,0.647500259,9553036.17878553
AI,20100910,0.65080383175,0.65080383175,0.64419668625,0.64419668625,2366559.05337638
AI,20100913,0.647500259,0.6541074045,0.64419668625,0.64419668625,3309598.67616053
AI,20100914,0.65080383175,0.65080383175,0.6408931135,0.64419668625,1811599.27536029
AI,20100915,0.6408931135,0.64419668625,0.63758954075,0.6408931135,2110639.15574434
AI,20100916,0.6408931135,0.647500259,0.6408931135,0.647500259,1181599.52736019
AI,20100917,0.647500259,0.647500259,0.63758954075,0.63758954075,3777758.4888966
AI,20100920,0.63758954075,0.64419668625,0.63758954075,0.63758954075,296239.881504047
AI,20100921,0.63758954075,0.64419668625,0.63758954075,0.64419668625,1356879.45724822
AI,20100922,0.64419668625,0.64419668625,0.6408931135,0.6408931135,983919.606432157
AI,20100923,0.63758954075,0.6408931135,0.63758954075,0.63758954075,1307599.47696021
AI,20100924,0.63758954075,0.6408931135,0.634285968,0.634285968,640079.743968102
AI,20100927,0.647500259,0.647500259,0.63758954075,0.64419668625,5247197.90112084
AI,20100928,0.647500259,0.65080383175,0.647500259,0.647500259,7230157.10793716
AI,20100929,0.65080383175,0.6541074045,0.647500259,0.647500259,2544078.98236841
AI,20100930,0.647500259,0.647500259,0.6408931135,0.64419668625,10087835.9648656
AI,20101001,0.64419668625,0.673928841,0.64419668625,0.65741097725,49773900.09044
AI,20101004,0.67062526825,0.673928841,0.64419668625,0.64419668625,26308229.4767082
AI,20101005,0.647500259,0.6541074045,0.6408931135,0.64419668625,5271837.89126484
AI,20101006,0.647500259,0.65741097725,0.64419668625,0.64419668625,2085999.16560033
AI,20101007,0.65080383175,0.65080383175,0.64419668625,0.64419668625,2095519.16179234
AI,20101008,0.64419668625,0.647500259,0.6408931135,0.6408931135,1807119.27715229
AI,20101011,0.64419668625,0.64419668625,0.6408931135,0.64419668625,1261679.4953282
AI,20101012,0.64419668625,0.647500259,0.6408931135,0.6408931135,1552319.37907225
AI,20101013,0.647500259,0.6805359865,0.647500259,0.66071455,76480289.4078842
AI,20101014,0.6673216955,0.6673216955,0.65080383175,0.65080383175,9015436.39382544
AI,20101015,0.65080383175,0.6673216955,0.65080383175,0.65080383175,5820637.67174493
AI,20101018,0.65741097725,0.673928841,0.65741097725,0.66071455,13835354.4658582
AI,20101019,0.67062526825,0.740000296,0.67062526825,0.6937502775,316100273.559891
AI,20101020,0.69044670475,0.7069645685,0.687143132,0.69044670475,39601504.1593983
AI,20101021,0.69044670475,0.700357423,0.68383955925,0.69044670475,11358475.4566098
AI,20101022,0.69044670475,0.72348243225,0.69044670475,0.7069645685,67003413.1986347
AI,20101026,0.713571714,0.71687528675,0.700357423,0.70366099575,17627112.9491548
AI,20101027,0.71026814125,0.7201788595,0.69705385025,0.69705385025,26169909.5320362
AI,20101028,0.700357423,0.73669672325,0.69705385025,0.73669672325,39399344.2402623
AI,20101029,0.74991101425,0.7730360235,0.71026814125,0.71026814125,111313955.474418
AI,20101101,0.71687528675,0.73669672325,0.713571714,0.7333931505,32299667.0801332
AI,20101102,0.7466074415,0.7598217325,0.72348243225,0.72348243225,48525100.5899598
AI,20101103,0.73008957775,0.74330386875,0.72348243225,0.726786005,13937834.4248662
AI,20101104,0.726786005,0.7333931505,0.7069645685,0.7069645685,12985834.8056661
AI,20101105,0.72348243225,0.72348243225,0.69705385025,0.71026814125,8732076.5071694
AI,20101108,0.7069645685,0.73008957775,0.7069645685,0.73008957775,17943512.8225949
AI,20101109,0.726786005,0.7333931505,0.71026814125,0.71026814125,7664716.93411323
AI,20101110,0.713571714,0.7333931505,0.70366099575,0.7069645685,17719512.9121948
AI,20101111,0.7069645685,0.71687528675,0.700357423,0.700357423,3221678.71132852
AI,20101112,0.700357423,0.70366099575,0.673928841,0.69044670475,15495193.8019225
AI,20101115,0.687143132,0.687143132,0.673928841,0.673928841,6658397.33664107
AI,20101116,0.67723241375,0.67723241375,0.66401812275,0.66401812275,9333516.26659349
AI,20101117,0.66401812275,0.66401812275,0.647500259,0.6541074045,6516717.39331304
AI,20101118,0.6541074045,0.65741097725,0.64419668625,0.6541074045,3083918.76643249
AI,20101119,0.6541074045,0.65741097725,0.64419668625,0.647500259,6488157.40473704
AI,20101122,0.647500259,0.65741097725,0.647500259,0.65080383175,1651439.33942426
AI,20101123,0.647500259,0.65080383175,0.6408931135,0.64419668625,6948477.22060911
AI,20101124,0.6408931135,0.6408931135,0.634285968,0.634285968,6694797.32208107
AI,20101125,0.63758954075,0.63758954075,0.62437524975,0.62437524975,8035436.78582529
AI,20101126,0.62437524975,0.63098239525,0.62437524975,0.6276788225,2439919.02403239
AI,20101129,0.6276788225,0.6276788225,0.62437524975,0.6276788225,2939438.82422447
AI,20101130,0.6276788225,0.66071455,0.6276788225,0.63098239525,47928140.8287437
AI,20101201,0.63758954075,0.6408931135,0.6276788225,0.63098239525,8254396.69824132
AI,20101202,0.634285968,0.6408931135,0.634285968,0.6408931135,3234558.70617652
AI,20101203,0.6408931135,0.66401812275,0.6408931135,0.6541074045,39089664.3641343
AI,20101207,0.6673216955,0.6673216955,0.65080383175,0.65080383175,19012552.394979
AI,20101208,0.6541074045,0.6805359865,0.6541074045,0.66071455,55582217.7671129
AI,20101209,0.66401812275,0.6673216955,0.65080383175,0.65080383175,11254875.4980498
AI,20101213,0.6541074045,0.6541074045,0.64419668625,0.64419668625,5059597.97616081
AI,20101214,0.64419668625,0.65080383175,0.6408931135,0.6408931135,6696477.32140907
AI,20101215,0.64419668625,0.66401812275,0.64419668625,0.65741097725,20477511.8089953
AI,20101216,0.66071455,0.66401812275,0.65080383175,0.65080383175,12244395.102242
AI,20101217,0.6541074045,0.6541074045,0.647500259,0.647500259,3085038.76598449
AI,20101220,0.64419668625,0.64419668625,0.63758954075,0.63758954075,5889517.64419294
AI,20101221,0.6408931135,0.64419668625,0.634285968,0.64419668625,1391039.44358422
AI,20101222,0.6408931135,0.647500259,0.634285968,0.64419668625,12364235.054306
AI,20101223,0.6408931135,0.65080383175,0.6408931135,0.6408931135,846159.661536135
AI,20101224,0.6408931135,0.6408931135,0.63758954075,0.63758954075,2258479.09660836
AI,20101227,0.64419668625,0.66071455,0.63758954075,0.6408931135,13282074.6871701
AI,20101228,0.6408931135,0.6541074045,0.63758954075,0.6408931135,5689037.72438491
AI,20101229,0.64419668625,0.64419668625,0.63098239525,0.63758954075,14648474.1406103
AI,20101230,0.63758954075,0.6408931135,0.63098239525,0.63098239525,2657198.93712043
AI,20110104,0.634285968,0.63758954075,0.634285968,0.63758954075,2869998.85200046
AI,20110105,0.63758954075,0.6408931135,0.634285968,0.63758954075,7972156.81113728
AI,20110106,0.63758954075,0.63758954075,0.634285968,0.634285968,4000078.39996864
AI,20110107,0.634285968,0.63758954075,0.63098239525,0.63098239525,9016556.39337744
AI,20110110,0.63098239525,0.634285968,0.6144645315,0.61776810425,14475434.2098263
AI,20110111,0.61776810425,0.61776810425,0.61116095875,0.6144645315,4882638.04694478
AI,20110112,0.61776810425,0.621071677,0.6144645315,0.6144645315,2494799.0020804
AI,20110113,0.621071677,0.64419668625,0.61776810425,0.64419668625,33469506.6121974
AI,20110114,0.64419668625,0.647500259,0.634285968,0.6408931135,11812635.2749459
AI,20110117,0.6408931135,0.6408931135,0.6276788225,0.6276788225,4910638.03574479
AI,20110118,0.63098239525,0.634285968,0.6276788225,0.6276788225,3376238.64950454
AI,20110119,0.6276788225,0.634285968,0.6276788225,0.63098239525,2712638.91494443
AI,20110120,0.6276788225,0.634285968,0.62437524975,0.62437524975,2259599.09616036
AI,20110121,0.62437524975,0.634285968,0.621071677,0.621071677,3682558.52697659
AI,20110124,0.61776810425,0.61776810425,0.58473237675,0.5880359495,9631996.14720154
AI,20110125,0.58473237675,0.6012502405,0.58473237675,0.58473237675,3726238.5095046
AI,20110126,0.5880359495,0.594643095,0.5880359495,0.594643095,1148559.54057618
AI,20110127,0.59794666775,0.61116095875,0.59133952225,0.60455381325,3029598.78816048
AI,20110128,0.6012502405,0.60455381325,0.594643095,0.59794666775,1219119.5123522
AI,20110131,0.59133952225,0.6012502405,0.5880359495,0.6012502405,549359.780256088
AI,20110201,0.59794666775,0.59794666775,0.59133952225,0.59794666775,1024239.59030416
AI,20110202,0.59133952225,0.594643095,0.59133952225,0.594643095,1352399.45904022
AI,20110203,0.59133952225,0.6012502405,0.59133952225,0.6012502405,760479.695808122
AI,20110204,0.59794666775,0.6012502405,0.59133952225,0.59133952225,2351439.05942438
AI,20110207,0.59133952225,0.59133952225,0.5880359495,0.5880359495,1314879.47404821
AI,20110208,0.5880359495,0.59794666775,0.5880359495,0.59794666775,716799.713280115
AI,20110209,0.6012502405,0.60455381325,0.59133952225,0.59794666775,1574159.37033625
AI,20110210,0.59794666775,0.59794666775,0.59133952225,0.59794666775,1094799.56208018
AI,20110211,0.58473237675,0.5880359495,0.58473237675,0.5880359495,1905119.2379523
AI,20110214,0.5880359495,0.6012502405,0.5880359495,0.6012502405,501759.79929608
AI,20110215,0.6012502405,0.6012502405,0.59133952225,0.59794666775,1497999.40080024
AI,20110216,0.6012502405,0.6012502405,0.594643095,0.59794666775,680959.727616109
AI,20110217,0.59794666775,0.59794666775,0.59133952225,0.59133952225,2831918.86723245
AI,20110221,0.59133952225,0.65741097725,0.59133952225,0.647500259,47411821.0352716
AI,20110222,0.634285968,0.6541074045,0.63098239525,0.634285968,19632472.1470111
AI,20110223,0.634285968,0.64419668625,0.634285968,0.634285968,7818716.87251325
AI,20110224,0.63758954075,0.647500259,0.6276788225,0.6276788225,8125036.7499853
AI,20110225,0.634285968,0.63758954075,0.63098239525,0.63098239525,846159.661536135
AI,20110228,0.63758954075,0.64419668625,0.634285968,0.6408931135,3783358.48665661
AI,20110301,0.6408931135,0.647500259,0.634285968,0.6408931135,7450797.01968119
AI,20110302,0.63758954075,0.65741097725,0.63758954075,0.64419668625,19248872.3004511
AI,20110303,0.64419668625,0.6541074045,0.64419668625,0.65080383175,8643596.54256138
AI,20110304,0.6541074045,0.66401812275,0.6541074045,0.6541074045,21614871.3540515
AI,20110307,0.6541074045,0.67723241375,0.6541074045,0.6673216955,40203503.9185984
AI,20110308,0.67062526825,0.673928841,0.65080383175,0.6541074045,15882713.6469145
AI,20110309,0.65080383175,0.66071455,0.65080383175,0.6541074045,2523918.9904324
AI,20110310,0.65080383175,0.66071455,0.65080383175,0.65080383175,825439.669824132
AI,20110311,0.65080383175,0.6541074045,0.6408931135,0.64419668625,5664397.73424091
AI,20110314,0.64419668625,0.673928841,0.64419668625,0.6673216955,28009508.7961965
AI,20110315,0.66071455,0.67062526825,0.6541074045,0.66071455,14244154.3023383
AI,20110316,0.6673216955,0.700357423,0.66401812275,0.6937502775,96624041.3503835
AI,20110317,0.6937502775,0.71026814125,0.687143132,0.69705385025,59384056.2463775
AI,20110318,0.70366099575,0.713571714,0.69705385025,0.700357423,28894868.4420526
AI,20110321,0.700357423,0.7069645685,0.673928841,0.673928841,32291827.0832692
AI,20110322,0.68383955925,0.687143132,0.673928841,0.6805359865,4874798.05008078
AI,20110323,0.6805359865,0.6937502775,0.67723241375,0.67723241375,15080233.9679064
AI,20110324,0.67723241375,0.68383955925,0.67062526825,0.673928841,10101835.9592656
AI,20110325,0.673928841,0.6805359865,0.67062526825,0.67062526825,6937837.22486511
AI,20110328,0.67723241375,0.68383955925,0.673928841,0.68383955925,6884637.2461451
AI,20110329,0.68383955925,0.69044670475,0.6805359865,0.68383955925,7099677.16012914
AI,20110330,0.69044670475,0.6937502775,0.68383955925,0.68383955925,6399677.44012902
AI,20110331,0.687143132,0.687143132,0.673928841,0.6805359865,13596794.5612822
AI,20110401,0.67723241375,0.6805359865,0.67062526825,0.67723241375,9521116.19155352
AI,20110404,0.67723241375,0.68383955925,0.67723241375,0.6805359865,6226637.509345
AI,20110405,0.6805359865,0.6805359865,0.67723241375,0.6805359865,2451119.01955239
AI,20110407,0.68383955925,0.69044670475,0.6805359865,0.687143132,8141836.7432653
AI,20110408,0.687143132,0.7069645685,0.68383955925,0.69044670475,48327420.6690317
AI,20110411,0.700357423,0.700357423,0.69044670475,0.69705385025,7992876.80284928
AI,20110412,0.6937502775,0.69705385025,0.687143132,0.6937502775,8754476.4982094
AI,20110418,0.6937502775,0.69705385025,0.687143132,0.6937502775,18146232.7415069
AI,20110419,0.67723241375,0.67723241375,0.67062526825,0.673928841,5160957.93561683
AI,20110420,0.673928841,0.68383955925,0.67062526825,0.673928841,6234477.506209
AI,20110421,0.67723241375,0.6805359865,0.67062526825,0.67062526825,2168319.13267235
AI,20110422,0.67062526825,0.68383955925,0.67062526825,0.67723241375,7176397.12944115
AI,20110425,0.67723241375,0.68383955925,0.67062526825,0.67062526825,6005997.59760096
AI,20110426,0.673928841,0.6805359865,0.67062526825,0.67062526825,4407758.23689671
AI,20110427,0.673928841,0.67723241375,0.67062526825,0.67062526825,3400318.63987254
AI,20110428,0.673928841,0.69705385025,0.673928841,0.67723241375,29648068.1407727
AI,20110429,0.6805359865,0.68383955925,0.67062526825,0.67723241375,6696477.32140907
AI,20110503,0.67723241375,0.68383955925,0.6541074045,0.6541074045,10519035.7923857
AI,20110504,0.65741097725,0.66071455,0.6541074045,0.65741097725,1753359.29865628
AI,20110506,0.65741097725,0.6673216955,0.6408931135,0.647500259,7352237.05910518
AI,20110509,0.65080383175,0.66071455,0.65080383175,0.65741097725,4599278.16028874
AI,20110510,0.66401812275,0.6673216955,0.66071455,0.66401812275,4719678.11212876
AI,20110511,0.673928841,0.68383955925,0.673928841,0.68383955925,20576071.7695713
AI,20110512,0.68383955925,0.68383955925,0.67723241375,0.6805359865,5809437.67622493
AI,20110513,0.68383955925,0.687143132,0.673928841,0.673928841,4650238.13990474
AI,20110518,0.673928841,0.67723241375,0.67062526825,0.673928841,2085439.16582433
AI,20110519,0.67723241375,0.67723241375,0.67062526825,0.673928841,2481359.0074564
AI,20110520,0.673928841,0.673928841,0.6673216955,0.6673216955,5282477.88700885
AI,20110523,0.6673216955,0.67062526825,0.66071455,0.66071455,2812318.87507245
AI,20110524,0.66071455,0.66401812275,0.65080383175,0.65741097725,4899438.04022478
AI,20110525,0.6541074045,0.66071455,0.6541074045,0.66071455,627199.7491201
AI,20110526,0.65741097725,0.66071455,0.65741097725,0.65741097725,3555438.57782457
AI,20110527,0.66071455,0.66401812275,0.6541074045,0.6541074045,2917038.83318447
AI,20110530,0.65741097725,0.66071455,0.65741097725,0.65741097725,519679.792128083
AI,20110531,0.66071455,0.66071455,0.65741097725,0.65741097725,1443679.42252823
AI,20110601,0.65741097725,0.65741097725,0.65080383175,0.65080383175,2725518.90979244
AI,20110602,0.65080383175,0.65080383175,0.647500259,0.647500259,3597998.56080058
AI,20110603,0.647500259,0.65080383175,0.64419668625,0.64419668625,3374558.65017654
AI,20110606,0.64419668625,0.64419668625,0.63758954075,0.63758954075,4328798.26848069
AI,20110607,0.63758954075,0.6408931135,0.63758954075,0.63758954075,1387679.44492822
AI,20110608,0.63758954075,0.63758954075,0.621071677,0.63758954075,5322237.87110485
AI,20110609,0.634285968,0.6408931135,0.62437524975,0.6276788225,2188479.12460835
AI,20110610,0.63098239525,0.6408931135,0.63098239525,0.634285968,2595598.96176042
AI,20110613,0.63098239525,0.634285968,0.63098239525,0.63098239525,670879.731648107
AI,20110614,0.63758954075,0.647500259,0.63758954075,0.6408931135,2340799.06368037
AI,20110615,0.6408931135,0.6408931135,0.63758954075,0.63758954075,751519.69939212
AI,20110616,0.63758954075,0.63758954075,0.634285968,0.634285968,1546159.38153625
AI,20110617,0.634285968,0.63758954075,0.634285968,0.634285968,314159.87433605
AI,20110620,0.63098239525,0.63758954075,0.63098239525,0.63758954075,414959.834016066
AI,20110621,0.63758954075,0.6408931135,0.634285968,0.634285968,1701279.31948827
AI,20110622,0.634285968,0.63758954075,0.63098239525,0.63758954075,610399.755840098
AI,20110623,0.63758954075,0.63758954075,0.63098239525,0.63098239525,1053359.57865617
AI,20110624,0.634285968,0.63758954075,0.634285968,0.634285968,1785279.28588829
AI,20110627,0.63098239525,0.63098239525,0.62437524975,0.62437524975,4472158.21113672
AI,20110628,0.6276788225,0.6276788225,0.62437524975,0.6276788225,752639.69894412
AI,20110629,0.6276788225,0.634285968,0.6276788225,0.63098239525,673679.730528108
AI,20110630,0.63098239525,0.63758954075,0.6276788225,0.63098239525,1791999.28320029
AI,20110704,0.63758954075,0.6408931135,0.634285968,0.63758954075,2428159.02873639
AI,20110705,0.63758954075,0.6541074045,0.63758954075,0.64419668625,6658957.33641707
AI,20110706,0.64419668625,0.647500259,0.64419668625,0.647500259,707279.717088113
AI,20110707,0.647500259,0.6541074045,0.63758954075,0.6408931135,4557838.17686473
AI,20110708,0.6408931135,0.64419668625,0.63758954075,0.64419668625,2795518.88179245
AI,20110711,0.6408931135,0.6408931135,0.634285968,0.634285968,1123359.55065618
AI,20110712,0.63758954075,0.6408931135,0.634285968,0.6408931135,1086959.56521617
AI,20110713,0.6408931135,0.64419668625,0.63758954075,0.63758954075,526399.789440084
AI,20110714,0.6408931135,0.6408931135,0.634285968,0.634285968,581839.767264093
AI,20110718,0.63758954075,0.63758954075,0.634285968,0.634285968,5591037.7635849
AI,20110719,0.634285968,0.64419668625,0.634285968,0.634285968,1835119.26595229
AI,20110720,0.634285968,0.647500259,0.634285968,0.647500259,2932718.82691247
AI,20110721,0.647500259,0.66071455,0.647500259,0.647500259,2983118.80675248
AI,20110722,0.65080383175,0.6541074045,0.65080383175,0.6541074045,613199.754720098
AI,20110725,0.6541074045,0.65741097725,0.6541074045,0.6541074045,249759.90009604
AI,20110726,0.66071455,0.66071455,0.647500259,0.647500259,700559.719776112
AI,20110727,0.647500259,0.6541074045,0.647500259,0.65080383175,3366718.65331254
AI,20110728,0.6541074045,0.65741097725,0.65080383175,0.65080383175,1298639.48054421
AI,20110729,0.6541074045,0.6673216955,0.6541074045,0.65741097725,7390317.04387318
AI,20110801,0.66401812275,0.67062526825,0.66071455,0.66071455,3250238.69990452
AI,20110802,0.66071455,0.6673216955,0.65741097725,0.65741097725,2143679.14252834
AI,20110803,0.65741097725,0.66071455,0.6541074045,0.66071455,1161999.53520019
AI,20110804,0.66071455,0.66071455,0.6541074045,0.6541074045,1290799.48368021
AI,20110805,0.64419668625,0.64419668625,0.63758954075,0.63758954075,4579678.16812873
AI,20110808,0.634285968,0.6408931135,0.634285968,0.6408931135,1206799.51728019
AI,20110809,0.6276788225,0.6276788225,0.61116095875,0.61116095875,6354877.45804902
