<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DTCI,20010911,11.5,11.5,11.5,11.5,2000
DTCI,20010913,11,11,11,11,14700
DTCI,20010914,11,11,11,11,12000
DTCI,20010917,9,12.25,9,12.25,9300
DTCI,20011019,12.25,12.25,10.25,10.25,2000
DTCI,20011128,10.2,10.2,10.2,10.2,500
DTCI,20011129,12.1,12.1,12.1,12.1,3000
DTCI,20011130,12,12,12,12,69500
DTCI,20011203,12,12,12,12,1000
DTCI,20011204,12,12,12,12,20300
DTCI,20011213,11,11,11,11,500
DTCI,20011214,10.5,10.5,10.5,10.5,100
DTCI,20011218,12.5,12.5,12.5,12.5,100
DTCI,20011224,11,11.8,11,11.8,2000
DTCI,20011225,11.8,11.8,11.8,11.8,3000
DTCI,20020104,10,10,10,10,1200
DTCI,20020108,10,10,10,10,100
DTCI,20020109,11.8,11.8,11.8,11.8,200
DTCI,20020111,10.6,10.8,10.6,10.8,6500
DTCI,20020118,11,11,11,11,4000
DTCI,20020122,10,12,10,12,35000
DTCI,20020128,10.1,12,10.1,12,1100
DTCI,20020129,10.1,10.1,10.1,10.1,2000
DTCI,20020212,10.4,10.4,10.4,10.4,3000
DTCI,20020213,10.4,10.4,10.4,10.4,2500
DTCI,20020219,10.2,10.2,10.2,10.2,100
DTCI,20020220,10.5,10.5,10.2,10.2,3000
DTCI,20020304,10,10,10,10,700
DTCI,20020305,11.6,11.6,11,11,1800
DTCI,20020313,11.1,11.1,11.1,11.1,2500
DTCI,20020319,10.2,10.2,10.2,10.2,5000
DTCI,20020325,10.3,11.4,10.3,10.4,22000
DTCI,20020329,10.2,10.2,10.2,10.2,1000
DTCI,20020401,10.7,10.7,10.7,10.7,4000
DTCI,20020411,9.1,9.1,9.1,9.1,1000
DTCI,20020419,10,10,10,10,1000
DTCI,20020422,10.5,10.5,10.5,10.5,3500
DTCI,20020424,10,10,10,10,4000
DTCI,20020425,10,10,10,10,100
DTCI,20020429,10,10,10,10,6700
DTCI,20020516,10,10,10,10,3000
DTCI,20020517,10,10,10,10,21000
DTCI,20020522,10,10,10,10,3000
DTCI,20020523,10,10,10,10,3000
DTCI,20020524,10.1,10.1,10.1,10.1,4000
DTCI,20020529,10,10,10,10,6000
DTCI,20020530,10,10,10,10,3000
DTCI,20020531,10,10,10,10,3000
DTCI,20020607,10,10,10,10,1700
DTCI,20020614,10,10,10,10,2000
DTCI,20020617,10,10,10,10,25000
DTCI,20020620,10,10,10,10,50000
DTCI,20020621,9.8,9.8,9.8,9.8,2000
DTCI,20020624,9.8,9.8,9.8,9.8,15000
DTCI,20020626,7.2,10.9,7.2,10.9,15100
DTCI,20020726,7.7,8.5,7.7,7.8,45000
DTCI,20020729,7.05,7.05,7.05,7.05,100
DTCI,20020730,6.1,6.1,6.1,6.1,200
DTCI,20020731,7.9,7.9,7.9,7.9,5100
DTCI,20020802,7.7,7.7,7.7,7.7,300
DTCI,20020807,7.95,8.05,7.95,8.05,21000
DTCI,20020815,8.2,8.2,8.2,8.2,100
DTCI,20020816,9,9,9,9,100
DTCI,20020820,9.1,9.1,9.1,9.1,500
DTCI,20020823,8.1,8.1,8.1,8.1,100
DTCI,20020924,7.85,7.85,7.85,7.85,1400
DTCI,20021031,7.9,7.9,7.9,7.9,2500
DTCI,20021115,7.9,7.9,7.9,7.9,1400
DTCI,20021212,7.05,7.05,7.05,7.05,100
DTCI,20030123,7,7,7,7,1600
DTCI,20030124,6.05,6.9,5.8,6.9,34400
DTCI,20030127,6.3,6.8,5.8,6.8,6300
DTCI,20030129,5.3,6.9,5.3,6.9,13400
DTCI,20030205,6.3,6.3,6.3,6.3,3000
DTCI,20030206,6.3,6.3,6.3,6.3,5000
DTCI,20030207,6.3,6.3,6.3,6.3,5100
DTCI,20030211,6,6.1,6,6,19800
DTCI,20030212,6.3,6.3,6.3,6.3,2100
DTCI,20030214,6.3,6.3,6.25,6.25,2800
DTCI,20030218,5.5,8.1,5.5,8.1,200
DTCI,20030227,5.7,5.7,5.7,5.7,1600
DTCI,20030228,5.1,5.1,5.1,5.1,100
DTCI,20030303,6.6,6.6,6.6,6.6,4300
DTCI,20030312,5.55,5.55,5.55,5.55,5000
DTCI,20030319,4.7,4.7,4.7,4.7,100
DTCI,20030321,6,6,6,6,1000
DTCI,20030404,6.75,6.75,6.75,6.75,200
DTCI,20030417,6,6,6,6,3100
DTCI,20030520,5.5,5.5,5.5,5.5,500
DTCI,20030530,5.25,5.25,5.25,5.25,1000
DTCI,20030610,5.8,5.8,5.8,5.8,100
DTCI,20030611,5.8,5.8,5.8,5.8,2000
DTCI,20030618,7.5,7.5,7.5,7.5,1500
DTCI,20030619,5.85,5.85,5.85,5.85,2000
DTCI,20030624,5.75,5.75,5.7,5.7,5600
DTCI,20030702,5.55,5.55,5.55,5.55,2500
DTCI,20030703,5.6,5.6,5.6,5.6,400
DTCI,20030707,5.6,5.6,5.6,5.6,200
DTCI,20030710,5.65,5.65,5.6,5.6,3500
DTCI,20030722,7.2,7.25,7.2,7.2,3600
DTCI,20030730,7,7,7,7,400
DTCI,20030801,5.7,5.75,5.7,5.75,200
DTCI,20030807,5.65,5.65,5.65,5.65,100
DTCI,20030808,7.3,7.3,7.25,7.3,11400
DTCI,20030826,5.8,7.2,5.8,7.2,5100
DTCI,20030901,7.5,7.5,7.5,7.5,100
DTCI,20030903,8,8,8,8,4900
DTCI,20030909,5.85,5.85,5.85,5.85,800
DTCI,20030910,7,7.1,7,7.1,200
DTCI,20030915,7.5,7.5,7.5,7.5,100
DTCI,20030917,7,7,7,7,500
DTCI,20030918,7,7,7,7,2500
DTCI,20030923,7.5,7.5,7.5,7.5,100
DTCI,20031014,8.75,8.75,7.3,8.75,null
DTCI,20031020,7.55,7.55,7.55,7.55,null
DTCI,20031021,7.5,8.95,7.5,8.95,null
DTCI,20031024,8.95,8.95,7.7,7.7,null
DTCI,20031027,7.75,8.6,7.75,8.6,null
DTCI,20031028,8.25,9,8.2,9,null
DTCI,20031029,8.8,9.2,8.8,9.2,null
DTCI,20031030,9.15,9.6,9.15,9.55,null
DTCI,20031031,8.9,9.75,8.9,9.65,null
DTCI,20031103,9.7,9.7,9.7,9.7,null
DTCI,20031106,10,10,9,9,null
DTCI,20031107,11,11,11,11,null
DTCI,20031112,10,10,9,9,null
DTCI,20031114,10.5,10.5,10.5,10.5,null
DTCI,20031119,8,8,8,8,null
DTCI,20031120,8,8,8,8,null
DTCI,20031201,8,8,8,8,null
DTCI,20031202,8,8,8,8,null
DTCI,20031208,8.05,8.05,8,8,null
DTCI,20031211,7.05,7.05,7.05,7.05,null
DTCI,20031215,8.35,8.35,8.35,8.35,null
DTCI,20031216,7.3,8.2,7.3,8.2,null
DTCI,20031224,7.25,7.25,7.25,7.25,null
DTCI,20031225,7,7,7,7,null
DTCI,20031226,7.05,7.05,7,7,null
DTCI,20031229,7,7,7,7,null
DTCI,20031231,7.05,7.05,7.05,7.05,null
DTCI,20040108,7,7.05,7,7.05,null
DTCI,20040116,7.1,7.1,7,7,null
DTCI,20040121,6.2,6.2,6.2,6.2,null
DTCI,20040123,7.6,7.6,7.6,7.6,null
DTCI,20040127,7.6,7.6,7.6,7.6,null
DTCI,20040130,7.55,7.55,7.55,7.55,null
DTCI,20040203,7.4,7.4,7.4,7.4,null
DTCI,20040216,6.3,6.65,6,6.65,null
DTCI,20040217,6.4,6.4,6.3,6.3,null
DTCI,20040219,6.8,6.8,6.8,6.8,null
DTCI,20040220,6.6,6.6,6.6,6.6,null
DTCI,20040223,6.6,6.6,6.6,6.6,null
DTCI,20040224,6.55,6.55,5.55,5.55,null
DTCI,20040225,5.85,5.85,5.85,5.85,null
DTCI,20040309,5.05,5.05,5.05,5.05,null
DTCI,20040319,5.85,5.85,5.85,5.85,null
DTCI,20040324,6,6,6,6,null
DTCI,20040325,6,6,6,6,null
DTCI,20040326,6,6,6,6,null
DTCI,20040329,5.5,5.5,5.5,5.5,null
DTCI,20040405,5.1,5.45,5.05,5.45,null
DTCI,20040407,5.5,6,5.5,5.6,null
DTCI,20040416,5.1,5.45,5,5.45,null
DTCI,20040419,5.6,5.6,5.6,5.6,null
DTCI,20040426,5.05,5.05,5.05,5.05,null
DTCI,20040428,5.6,5.6,5.6,5.6,null
DTCI,20040520,5,5,5,5,null
DTCI,20040521,5,5,5,5,null
DTCI,20040604,4.8,4.8,4.8,4.8,null
DTCI,20040607,4.8,4.8,4.8,4.8,null
DTCI,20040614,4.8,4.8,4.8,4.8,null
DTCI,20040628,4.7,5.75,4.7,5.75,null
DTCI,20040721,4.88,4.88,4.88,4.88,null
DTCI,20040722,5,5,5,5,null
DTCI,20040806,4.6,4.6,4.6,4.6,null
DTCI,20040916,5,5,5,5,null
DTCI,20040920,5,5,5,5,null
DTCI,20040929,5,5,5,5,null
DTCI,20041015,5,5,5,5,null
DTCI,20041101,5,5.2,5,5.2,null
DTCI,20041102,5.25,5.4,5.25,5.4,null
DTCI,20041103,5.35,5.8,5.15,5.8,null
DTCI,20041104,5.5,5.55,5.05,5.1,null
DTCI,20041109,5.1,5.1,5.1,5.1,null
DTCI,20041202,4.7,4.7,4.7,4.7,null
DTCI,20041214,4.7,4.7,4.7,4.7,null
DTCI,20041216,4.76,4.76,4.5,4.5,null
DTCI,20041217,4.98,4.98,4.98,4.98,null
DTCI,20041222,4.7,5,4.7,5,null
DTCI,20050113,5,5,5,5,null
DTCI,20050117,5,5,5,5,null
DTCI,20050201,4.86,4.86,4.86,4.86,null
DTCI,20050202,5,5,5,5,null
DTCI,20050208,4.82,4.82,4.82,4.82,null
DTCI,20050209,5.7,5.7,5.7,5.7,null
DTCI,20050210,5.3,5.3,5.2,5.2,null
DTCI,20050211,5.15,5.45,5.1,5.2,null
DTCI,20050214,5.3,5.9,5.2,5.3,null
DTCI,20050215,5.25,5.4,5.2,5.2,null
DTCI,20050216,5.3,5.4,5.15,5.25,null
DTCI,20050217,5.35,5.4,5.2,5.3,null
DTCI,20050218,5.35,5.35,5.25,5.3,null
DTCI,20050221,5.3,5.85,5.3,5.4,null
DTCI,20050222,5.75,5.8,5.4,5.55,null
DTCI,20050224,5.5,5.6,5.4,5.4,null
DTCI,20050225,5.5,5.55,5.4,5.4,null
DTCI,20050228,5.4,5.4,5.4,5.4,null
DTCI,20050301,5,5.1,4.92,4.92,null
DTCI,20050302,4.9,5.05,4.9,4.98,null
DTCI,20050303,5.15,5.15,5,5,null
DTCI,20050304,5.1,5.3,5,5.3,null
DTCI,20050307,5,5.3,5,5,null
DTCI,20050314,4.84,4.84,4.7,4.76,null
DTCI,20050317,5.2,5.55,5,5,null
DTCI,20050318,5.2,5.2,5.2,5.2,null
DTCI,20050321,5.2,5.25,5.2,5.25,null
DTCI,20050322,5.25,5.35,5.25,5.35,null
DTCI,20050323,5.3,5.3,5.3,5.3,null
DTCI,20050325,5.25,5.3,5.25,5.3,null
DTCI,20050407,4.46,4.8,4.44,4.8,null
DTCI,20050408,4.48,4.9,4.48,4.8,null
DTCI,20050412,4.8,4.94,4.8,4.92,null
DTCI,20050420,4.98,4.98,4.98,4.98,null
DTCI,20050422,5.25,5.25,5.25,5.25,null
DTCI,20050426,4.98,4.98,4.16,4.22,null
DTCI,20050428,4.22,4.28,4.22,4.26,null
DTCI,20050429,4.96,4.96,4.26,4.26,null
DTCI,20050503,4.1,4.2,4.1,4.2,null
DTCI,20050504,4.1,4.4,4.1,4.18,null
DTCI,20050506,4.4,4.5,4.3,4.5,null
DTCI,20050509,4.5,4.74,4.5,4.74,null
DTCI,20050510,4.78,5.4,4.7,4.94,null
DTCI,20050511,4.96,5.6,4.96,5.4,null
DTCI,20050512,5.4,5.4,5.2,5.2,null
DTCI,20050513,5.1,5.45,5,5.45,null
DTCI,20050516,5.45,5.9,5.35,5.8,null
DTCI,20050517,5.8,5.9,5,5,null
DTCI,20050518,5,5.35,4.76,5.35,null
DTCI,20050519,5.3,5.7,5.3,5.6,null
DTCI,20050520,5.9,5.9,5.2,5.25,null
DTCI,20050524,5.25,5.25,5.1,5.1,null
DTCI,20050525,5.2,5.45,5,5.25,null
DTCI,20050526,5,5.2,5,5.1,null
DTCI,20050527,4.98,5.2,4.96,5.2,null
DTCI,20050530,5.2,5.2,5,5.1,null
DTCI,20050531,5,5.1,5,5.1,null
DTCI,20050601,5.2,5.2,5.2,5.2,null
DTCI,20050602,5,5.05,5,5.05,null
DTCI,20050603,5.05,5.25,5,5.15,null
DTCI,20050606,5.2,5.2,5.2,5.2,null
DTCI,20050607,5.15,5.15,5.05,5.15,null
DTCI,20050608,5.1,5.2,4.92,5,null
DTCI,20050609,4.92,5,4.9,5,null
DTCI,20050610,4.96,5,4.96,4.98,null
DTCI,20050613,5,5,5,5,null
DTCI,20050615,5,5.05,5,5.05,null
DTCI,20050616,5.15,5.15,5.15,5.15,null
DTCI,20050617,5,6.1,5,6,null
DTCI,20050620,6.05,6.85,6.05,6.5,null
DTCI,20050621,6.55,6.85,6.2,6.3,null
DTCI,20050622,6.35,6.5,6.2,6.2,null
DTCI,20050623,6.2,6.25,6.2,6.2,null
DTCI,20050624,6.25,6.45,6.1,6.1,null
DTCI,20050627,6.1,6.1,6.1,6.1,null
DTCI,20050628,6,6.2,6,6,null
DTCI,20050629,5.95,6.1,5.95,6,null
DTCI,20050630,6.05,6.1,5.75,6.1,null
DTCI,20050704,6,6.4,5.85,6.4,null
DTCI,20050705,6,6.15,6,6.05,null
DTCI,20050706,6,6,5.75,5.75,null
DTCI,20050707,5.6,5.85,5.6,5.85,null
DTCI,20050708,5.85,6.1,5.65,6.1,null
DTCI,20050711,6.1,6.35,6.1,6.35,null
DTCI,20050712,6.35,7.5,6,7.5,null
DTCI,20050713,7.6,7.6,6.7,7.4,null
DTCI,20050714,7.5,7.5,7,7.15,null
DTCI,20050715,7,7,6.1,6.5,null
DTCI,20050718,6.05,6.05,6,6,null
DTCI,20050719,6,6,6,6,null
DTCI,20050720,5.85,5.85,5.85,5.85,null
DTCI,20050721,6.3,6.3,6.3,6.3,null
DTCI,20050725,6.4,6.4,6.4,6.4,null
DTCI,20050726,5.55,6.25,5.55,6.25,null
DTCI,20050727,6.15,6.3,6.15,6.3,null
DTCI,20050728,6.4,6.4,6.25,6.3,null
DTCI,20050729,6.3,6.35,6.3,6.35,null
DTCI,20050801,6.4,6.4,6.4,6.4,null
DTCI,20050802,6.1,6.3,6.1,6.3,null
DTCI,20050803,6.4,6.4,6.25,6.3,null
DTCI,20050804,6.15,6.8,5.5,5.7,null
DTCI,20050805,5.8,6,5.75,6,null
DTCI,20050808,6,6,5.85,5.95,null
DTCI,20050809,5.95,6.05,5.95,6,null
DTCI,20050810,6,6.05,5.7,6.05,null
DTCI,20050811,6,6,5.75,5.75,null
DTCI,20050816,5.9,6.15,5.9,6.1,null
DTCI,20050817,6.05,6.2,6.05,6.1,null
DTCI,20050818,6.15,6.2,6.15,6.2,null
DTCI,20050819,6.2,6.2,6,6.15,null
DTCI,20050822,6,6,5.9,5.9,null
DTCI,20050823,6.05,6.2,6.05,6.2,null
DTCI,20050824,6.05,6.15,6.05,6.15,null
DTCI,20050825,6.2,6.2,6.2,6.2,null
DTCI,20050826,6.2,6.2,6.2,6.2,null
DTCI,20050829,5.9,6.25,5.9,6.25,null
DTCI,20050830,6.25,6.25,6.25,6.25,null
DTCI,20050901,6.25,6.3,6.15,6.2,null
DTCI,20050902,6.2,6.2,6.2,6.2,null
DTCI,20050906,6.15,6.2,6.15,6.2,null
DTCI,20050912,5.5,5.6,5.5,5.5,null
DTCI,20050913,5.75,5.75,5.3,5.4,null
DTCI,20050914,5.75,5.8,5.4,5.8,null
DTCI,20050915,5.8,5.8,5.8,5.8,null
DTCI,20050916,5.4,5.4,5.3,5.3,null
DTCI,20050919,5.3,5.3,5.25,5.25,null
DTCI,20050921,5.3,5.3,5.2,5.2,null
DTCI,20050922,5.15,5.5,5.15,5.5,null
DTCI,20050923,5.5,5.7,5.5,5.5,null
DTCI,20050926,5.45,5.45,5.45,5.45,null
DTCI,20050927,5.65,5.7,5.65,5.7,null
DTCI,20050928,5.15,5.3,5.15,5.25,null
DTCI,20050929,5.35,5.35,5.35,5.35,null
DTCI,20051004,5.25,5.25,5.25,5.25,null
DTCI,20051005,5.35,5.5,5.35,5.45,null
DTCI,20051007,5.2,5.45,5.2,5.45,null
DTCI,20051010,5.2,5.35,5.2,5.35,null
DTCI,20051011,5.25,5.4,5.2,5.3,null
DTCI,20051012,5.2,5.2,5.2,5.2,null
DTCI,20051013,5.45,5.45,5.45,5.45,null
DTCI,20051014,5.35,5.35,5.15,5.15,null
DTCI,20051019,5.2,6.1,5.2,5.45,null
DTCI,20051020,5.45,5.6,5.3,5.3,null
DTCI,20051021,5.25,5.5,5.2,5.2,null
DTCI,20051025,5.2,5.2,5.2,5.2,null
DTCI,20051026,5.2,5.4,5.2,5.2,null
DTCI,20051027,5.2,5.2,5.2,5.2,null
DTCI,20051028,5.2,5.2,5.2,5.2,null
DTCI,20051031,5.2,5.4,5.1,5.4,null
DTCI,20051101,5.25,5.3,5.25,5.3,null
DTCI,20051102,5.3,5.3,5.25,5.25,null
DTCI,20051103,5.25,5.25,5.25,5.25,null
DTCI,20051104,5.25,5.25,5.25,5.25,null
DTCI,20051107,5.2,5.4,5.2,5.4,null
DTCI,20051108,5.25,5.25,5.25,5.25,null
DTCI,20051109,5.2,5.2,5.2,5.2,null
DTCI,20051111,5.25,5.25,5.25,5.25,null
DTCI,20051114,5.3,5.45,5.3,5.45,null
DTCI,20051115,5.2,5.2,5.2,5.2,null
DTCI,20051117,5.15,5.15,5.1,5.1,null
DTCI,20051128,4.82,4.82,4.8,4.8,null
DTCI,20051129,4.82,4.82,4.82,4.82,null
DTCI,20051201,4.7,4.9,4.68,4.9,null
DTCI,20051202,4.7,4.7,4.6,4.7,null
DTCI,20051206,4.7,4.7,4.7,4.7,null
DTCI,20051207,4.7,4.72,4.7,4.7,null
DTCI,20051208,4.7,5,4.7,5,null
DTCI,20051209,4.98,4.98,4.98,4.98,null
DTCI,20051215,4.72,4.98,4.7,4.7,null
DTCI,20051216,4.72,4.72,4.72,4.72,null
DTCI,20051220,4.72,4.72,4.7,4.7,null
DTCI,20051223,4.7,4.7,4.7,4.7,null
DTCI,20051226,4.7,4.7,4.7,4.7,null
DTCI,20051227,4.76,4.8,4.7,4.78,null
DTCI,20051228,4.78,4.82,4.78,4.82,null
DTCI,20051229,4.96,4.98,4.96,4.98,null
DTCI,20051230,5,5.3,4.8,4.86,null
DTCI,20060103,4.8,4.9,4.8,4.9,null
DTCI,20060104,4.88,4.88,4.88,4.88,null
DTCI,20060105,4.98,4.98,4.72,4.88,null
DTCI,20060106,5,5,4.9,5,null
DTCI,20060109,5.05,6.1,5.05,5.95,null
DTCI,20060110,5.95,7,5.7,6.75,null
DTCI,20060111,6.65,6.75,6.5,6.5,null
DTCI,20060112,6.45,6.7,6.3,6.3,null
DTCI,20060113,6.3,7,6.2,7,null
DTCI,20060116,6.8,8.8,6.4,8.45,null
DTCI,20060117,8.05,8.55,7.8,7.8,null
DTCI,20060118,7.8,7.8,7.6,7.6,null
DTCI,20060119,7.3,8.3,7.3,8.3,null
DTCI,20060120,8.45,8.8,8.3,8.6,null
DTCI,20060123,8.6,8.95,8.05,8.25,null
DTCI,20060124,8.8,9,8.7,8.95,null
DTCI,20060125,8.45,9.5,8.4,9.05,null
DTCI,20060126,9,10.3,9,9.3,null
DTCI,20060127,9.5,10.8,9.5,10.2,null
DTCI,20060130,10.8,11.2,10.8,10.8,null
DTCI,20060131,10.7,10.8,10.6,10.8,null
DTCI,20060201,10.6,10.6,9.6,9.6,null
DTCI,20060202,9.65,9.65,9.25,9.25,null
DTCI,20060203,10,10.8,10,10,null
DTCI,20060206,10.1,10.1,9.85,9.85,null
DTCI,20060207,9.1,9.6,9.05,9.6,null
DTCI,20060208,9.35,11.2,9.35,10.6,null
DTCI,20060209,10.4,12,10.3,10.9,null
DTCI,20060210,11,11,10.7,10.7,null
DTCI,20060215,10.7,10.7,10.5,10.5,null
DTCI,20060216,10.8,10.8,10.5,10.8,null
DTCI,20060217,10.7,10.7,10.7,10.7,null
DTCI,20060220,10.7,10.7,10.7,10.7,null
DTCI,20060221,10.7,10.7,10,10,null
DTCI,20060222,10.5,12.5,10.5,12.5,null
DTCI,20060223,12.5,12.5,12,12,null
DTCI,20060224,11.5,11.5,11.4,11.4,null
DTCI,20060227,11.6,13.2,11.6,13.2,null
DTCI,20060228,12.3,12.4,12,12.4,null
DTCI,20060301,12.4,14.4,12.4,13.8,null
DTCI,20060302,14.1,14.8,14,14.1,null
DTCI,20060303,14.5,14.5,14.1,14.1,null
DTCI,20060306,14.5,14.5,14.3,14.4,null
DTCI,20060307,14.8,15,14.7,14.7,null
DTCI,20060308,14.6,14.6,14.5,14.5,null
DTCI,20060309,15,15,14.7,14.7,null
DTCI,20060310,14.8,17,14.8,17,null
DTCI,20060313,17,17,16.7,16.7,null
DTCI,20060314,16.7,17.2,16.7,17.1,null
DTCI,20060315,17.5,18.4,17.4,18,null
DTCI,20060316,18.5,19,18.4,18.9,null
DTCI,20060317,19.1,20,19.1,20,null
DTCI,20060320,20,20,19.1,19.5,null
DTCI,20060321,20,20.2,19.5,19.5,null
DTCI,20060322,19.3,19.3,18.1,18.6,null
DTCI,20060323,18.6,19.7,18.6,19.6,null
DTCI,20060324,19.7,19.7,19.3,19.6,null
DTCI,20060327,19.6,19.8,19.6,19.7,null
DTCI,20060328,19.7,22.1,19,21.9,null
DTCI,20060329,22,22.5,21.8,22.3,null
DTCI,20060330,22.3,26.75,22.3,26.5,null
DTCI,20060331,27.25,28.25,25.5,26.25,null
DTCI,20060403,25.75,25.75,24.8,25.25,null
DTCI,20060404,26,31.75,26,31.75,null
DTCI,20060405,31.5,35.75,22.3,22.3,null
DTCI,20060407,17.5,20.1,15.8,16.5,null
DTCI,20060410,16.8,17.3,16,16.3,null
DTCI,20060411,16.9,18.1,16.3,16.7,null
DTCI,20060412,16.8,16.9,16.2,16.2,null
DTCI,20060417,16.2,16.5,15.5,15.5,null
DTCI,20060418,15.5,16.4,14.3,14.3,null
DTCI,20060420,14.3,14.4,13.2,13.2,null
DTCI,20060421,13.2,14,13.2,13.3,null
DTCI,20060424,13.6,14.3,13.5,13.6,null
DTCI,20060425,13.7,14.2,13.6,13.6,null
DTCI,20060426,13.7,13.7,13.1,13.1,null
DTCI,20060427,13.2,13.4,12.5,12.6,null
DTCI,20060428,12.8,13,12.1,12.4,null
DTCI,20060502,12.2,12.4,11.1,11.5,null
DTCI,20060503,11.5,12,11.3,11.6,null
DTCI,20060504,11.6,14,11.5,13,null
DTCI,20060508,13.4,13.5,12.4,12.4,null
DTCI,20060509,12.5,13,11.9,11.9,null
DTCI,20060510,12,12.3,11.5,11.6,null
DTCI,20060511,11.7,12.3,11.7,11.7,null
DTCI,20060515,11.6,11.8,11.6,11.7,null
DTCI,20060516,11.2,11.2,10.7,10.7,null
DTCI,20060517,10.9,11.3,10.8,10.9,null
DTCI,20060518,10.9,10.9,10.4,10.4,null
DTCI,20060519,10.6,10.8,10.1,10.1,null
DTCI,20060522,10.2,10.7,9.9,10,null
DTCI,20060523,10.1,10.6,10,10,null
DTCI,20060524,10.1,10.8,9.85,10,null
DTCI,20060525,10.2,10.5,9.8,9.8,null
DTCI,20060526,10,10.5,9.9,10,null
DTCI,20060529,10,10.1,9.8,9.8,null
DTCI,20060530,9.8,9.9,9.3,9.3,null
DTCI,20060531,9.3,9.35,8.9,8.9,null
DTCI,20060601,9.1,9.25,9,9,null
DTCI,20060602,9.25,9.3,9.1,9.25,null
DTCI,20060605,9.55,9.55,9.2,9.25,null
DTCI,20060606,9.3,9.3,9.2,9.2,null
DTCI,20060607,9.25,9.25,9.15,9.15,null
DTCI,20060608,9.25,9.3,9,9,null
DTCI,20060609,9.1,9.15,9,9,null
DTCI,20060614,8.5,9,8.3,8.8,null
DTCI,20060616,9,9,9,9,null
DTCI,20060619,9.25,9.25,9.25,9.25,null
DTCI,20060627,8.7,8.85,8.7,8.8,null
DTCI,20060629,8.8,9,8.8,9,null
DTCI,20060630,8.8,8.8,8.7,8.7,null
DTCI,20060704,8.6,8.6,8.5,8.5,null
DTCI,20060705,8.85,8.85,8.5,8.5,null
DTCI,20060710,7.7,8.6,7.7,8.5,null
DTCI,20060712,8.4,8.65,8.4,8.55,null
DTCI,20060713,8.6,8.6,8.55,8.55,null
DTCI,20060714,8.55,9.3,8.55,8.75,null
DTCI,20060717,8.75,9.25,8.75,8.85,null
DTCI,20060718,8.8,9,8.75,9,null
DTCI,20060719,8.9,9.15,8.8,8.85,null
DTCI,20060720,8.95,8.95,8.8,8.9,null
DTCI,20060721,9.1,9.2,8.8,8.8,null
DTCI,20060724,8.85,9,8.8,9,null
DTCI,20060725,9,9.2,9,9.2,null
DTCI,20060726,9.2,10.2,9.05,10,null
DTCI,20060727,10.1,11.4,9.95,10.2,null
DTCI,20060728,10.6,10.6,9.75,9.75,null
DTCI,20060731,10.1,10.1,9.75,9.95,null
DTCI,20060801,9.75,9.75,8.9,8.9,null
DTCI,20060802,8.8,8.8,8.35,8.35,null
DTCI,20060803,8.3,8.45,8.2,8.3,null
DTCI,20060804,8.45,8.45,8.3,8.35,null
DTCI,20060807,8.3,8.3,8.3,8.3,null
DTCI,20060808,8.15,8.45,8.15,8.45,null
DTCI,20060809,8.4,8.55,8.4,8.4,null
DTCI,20060810,8.25,8.25,8.25,8.25,null
DTCI,20060811,8.1,8.3,8.05,8.05,null
DTCI,20060815,8.1,9,8.1,8.75,null
DTCI,20060816,8.9,8.9,8.45,8.45,null
DTCI,20060817,8.65,8.65,8.3,8.35,null
DTCI,20060818,8.2,8.45,8.2,8.45,null
DTCI,20060821,8.2,8.2,8.2,8.2,null
DTCI,20060823,8.1,8.1,7.95,7.95,null
DTCI,20060824,7.95,8.1,7.95,8.1,null
DTCI,20060825,8,8,7.75,7.75,null
DTCI,20060829,7.75,8.1,7.75,8.1,null
DTCI,20060831,8.15,8.15,8.15,8.15,null
DTCI,20060905,8,8.1,8,8.1,null
DTCI,20060906,8.1,8.25,8,8,null
DTCI,20060907,8.2,8.2,8,8,null
DTCI,20060908,8.3,8.3,8.3,8.3,null
DTCI,20060911,8.1,8.1,7.95,7.95,null
DTCI,20060912,8,8,8,8,null
DTCI,20060913,8,8.25,7.95,8.25,null
DTCI,20060914,8.35,8.35,8.05,8.05,null
DTCI,20060915,8.05,8.2,8,8,null
DTCI,20060918,8,8,7.95,7.95,null
DTCI,20060919,7.95,7.95,7.95,7.95,null
DTCI,20060921,6.7,7.95,6.7,7.95,null
DTCI,20060922,7.85,7.85,7.55,7.55,null
DTCI,20060925,8,8,8,8,null
DTCI,20060926,7.85,7.95,7.85,7.9,null
DTCI,20060927,8,8.7,8,8.2,null
DTCI,20060928,8.5,8.5,7.9,7.9,null
DTCI,20060929,8,8,8,8,null
DTCI,20061002,8,8,8,8,null
DTCI,20061003,7.95,8,7.8,7.8,null
DTCI,20061004,7.8,8,7.75,7.8,null
DTCI,20061005,8,8.1,7.9,7.9,null
DTCI,20061006,7.9,7.9,7.9,7.9,null
DTCI,20061009,7.75,7.75,7.75,7.75,null
DTCI,20061010,7.8,7.9,7.75,7.8,null
DTCI,20061011,8,8,8,8,null
DTCI,20061012,8,8.1,7.7,8.1,null
DTCI,20061013,8,8,7.85,7.85,null
DTCI,20061016,8,8,8,8,null
DTCI,20061017,7.7,7.95,7.7,7.9,null
DTCI,20061018,8,8.25,8,8.25,null
DTCI,20061019,8.4,8.4,8.1,8.1,null
DTCI,20061020,8.2,8.2,8,8,null
