<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTNC,19910513,54.749982,57.63156,54.749982,55.710508,1769.86359557159
BTNC,19910514,57.63156,57.63156,56.671034,56.671034,936.986609420255
BTNC,19910515,57.151297,57.151297,56.671034,56.671034,5309.59078671478
BTNC,19910516,57.63156,57.63156,56.671034,56.671034,11243.8393130431
BTNC,19910517,56.671034,57.63156,56.671034,57.63156,6767.12551247962
BTNC,19910521,55.710508,55.710508,54.749982,54.749982,1041.09623268917
BTNC,19910523,53.789456,53.789456,53.789456,53.789456,936.986609420255
BTNC,19910524,52.82893,53.789456,52.82893,53.789456,4893.15229363911
BTNC,19910527,53.789456,57.63156,53.789456,57.63156,1353.42510249592
BTNC,19910529,56.190771,56.190771,54.749982,54.749982,16553.4300997578
BTNC,19910530,54.749982,54.749982,54.749982,54.749982,1457.53472576484
BTNC,19910531,56.671034,56.671034,56.190771,56.671034,8120.55061497554
BTNC,19910603,54.749982,56.671034,54.749982,54.749982,3852.05606094994
BTNC,19910604,54.749982,55.230245,54.749982,54.749982,8745.20835458905
BTNC,19910605,55.710508,57.63156,55.710508,57.63156,1041.09623268917
BTNC,19910606,56.671034,58.592086,56.671034,58.111823,21863.0208864726
BTNC,19910607,57.63156,59.552612,56.190771,59.072349,36438.368144121
BTNC,19910610,58.592086,59.552612,56.671034,59.072349,39769.8760887264
BTNC,19910611,60.032875,64.835505,60.032875,62.914453,145857.582199753
BTNC,19910612,62.914453,64.355242,56.671034,56.671034,55386.319579064
BTNC,19910613,60.513138,60.513138,56.671034,57.63156,21654.8016399348
BTNC,19910614,56.190771,56.671034,55.710508,55.710508,15408.2242437998
BTNC,19910617,57.63156,59.072349,54.749982,58.592086,33106.8601995157
BTNC,19910618,59.072349,59.072349,57.63156,57.63156,21030.1439003213
BTNC,19910619,58.111823,58.111823,55.710508,55.710508,3539.72719114319
BTNC,19910620,55.230245,56.671034,53.309193,55.710508,13013.7029086147
BTNC,19910621,55.710508,56.671034,53.789456,56.671034,17073.9782161024
BTNC,19910624,55.710508,55.710508,54.269719,54.749982,13742.4702714971
BTNC,19910625,53.789456,53.789456,50.907878,51.868404,18739.7321884051
BTNC,19910626,53.789456,54.749982,49.947352,54.749982,10306.8527036228
BTNC,19910627,52.348667,52.348667,52.348667,52.348667,936.986609420255
BTNC,19910628,52.82893,52.82893,51.388141,51.388141,3331.50794460535
BTNC,19910702,50.907878,50.907878,47.065774,48.986826,7495.89287536204
BTNC,19910703,47.065774,48.0263,44.184196,46.105248,8432.8794847823
BTNC,19910704,46.105248,46.105248,43.22367,43.22367,4372.60417729452
BTNC,19910705,40.342092,44.184196,40.342092,43.703933,5101.37154017695
BTNC,19910708,43.703933,44.664459,43.703933,44.664459,5101.37154017695
BTNC,19910710,41.782881,41.782881,41.782881,41.782881,624.657739613503
BTNC,19910711,41.782881,42.263144,41.302618,41.302618,4268.49455402561
BTNC,19910712,40.342092,40.822355,39.381566,40.822355,11347.948936312
BTNC,19910715,36.7401195,39.381566,36.7401195,39.381566,11139.7296897741
BTNC,19910716,38.901303,39.381566,38.42104,38.42104,14887.6761274552
BTNC,19910717,37.460514,39.381566,37.460514,38.1809085,8953.42760112688
BTNC,19910718,36.019725,37.460514,36.019725,37.460514,4060.27530748777
BTNC,19910719,38.42104,41.0624865,37.940777,41.0624865,21342.472770128
BTNC,19910722,42.263144,45.144722,41.302618,44.664459,18219.1840720605
BTNC,19910723,46.105248,46.105248,43.703933,44.184196,18843.841811674
BTNC,19910725,43.22367,43.22367,40.5822235,40.5822235,7287.67362882421
BTNC,19910726,41.302618,43.22367,41.302618,43.22367,16032.8819834133
BTNC,19910730,43.22367,43.22367,41.302618,41.782881,5101.37154017695
BTNC,19910731,41.782881,41.782881,41.302618,41.302618,4060.27530748777
BTNC,19910801,39.381566,39.381566,38.901303,38.901303,2810.95982826077
BTNC,19910802,39.381566,39.381566,38.42104,39.381566,21863.0208864726
BTNC,19910805,39.861829,39.861829,37.940777,37.940777,14158.9087645727
BTNC,19910806,38.42104,38.42104,37.940777,37.940777,18739.7321884051
BTNC,19910807,38.42104,38.42104,37.460514,38.42104,21654.8016399348
BTNC,19910808,37.460514,37.460514,36.980251,37.460514,12076.7162991944
BTNC,19910809,35.539462,36.980251,35.539462,36.499988,25819.1865706915
BTNC,19910813,36.499988,36.499988,35.7795935,36.019725,29254.8041385657
BTNC,19910814,36.499988,37.7006455,36.499988,37.7006455,11972.6066759255
BTNC,19910815,37.940777,41.302618,37.940777,41.302618,34147.9564322049
BTNC,19910816,41.302618,43.703933,40.342092,42.263144,154394.571307804
BTNC,19910819,41.302618,42.263144,38.1809085,40.342092,29879.4618781792
BTNC,19910820,37.460514,38.42104,36.499988,36.980251,42164.3974239115
BTNC,19910821,38.42104,39.381566,36.980251,39.1414345,16657.5397230268
BTNC,19910822,41.302618,41.302618,39.861829,40.342092,14887.6761274552
BTNC,19910823,38.901303,39.381566,38.42104,38.42104,5309.59078671478
BTNC,19910826,38.42104,39.861829,37.940777,39.861829,3123.28869806752
BTNC,19910827,39.381566,40.1019605,39.381566,39.381566,1978.08284210943
BTNC,19910828,40.822355,40.822355,40.342092,40.342092,1561.64434903376
BTNC,19910829,39.381566,40.822355,39.1414345,40.822355,5309.59078671478
BTNC,19910830,40.342092,43.22367,39.381566,42.743407,9265.75647093363
BTNC,19910902,41.782881,41.782881,41.302618,41.302618,3852.05606094994
BTNC,19910903,42.9835385,42.9835385,40.822355,42.263144,9057.5372243958
BTNC,19910904,42.263144,42.743407,41.5427495,41.5427495,17282.1974626403
BTNC,19910905,43.22367,45.624985,42.0230125,45.3848535,142942.512748223
BTNC,19910906,46.585511,47.546037,44.184196,47.546037,159183.613978174
BTNC,19910909,47.065774,47.065774,46.105248,46.105248,20509.5957839767
BTNC,19910910,47.546037,48.506563,46.105248,47.065774,13742.4702714971
BTNC,19910911,46.585511,46.585511,46.105248,46.105248,9578.08534074039
BTNC,19910912,46.105248,46.585511,45.624985,46.585511,21342.472770128
BTNC,19910913,46.585511,46.585511,46.105248,46.105248,10202.7430803539
BTNC,19910916,46.105248,46.8256425,46.105248,46.8256425,11660.2778061187
BTNC,19910917,46.585511,47.065774,46.105248,47.065774,8432.8794847823
BTNC,19910918,46.3453795,46.3453795,46.3453795,46.3453795,1041.09623268917
BTNC,19910919,46.3453795,46.3453795,45.3848535,46.105248,5101.37154017695
BTNC,19910920,46.105248,46.585511,46.105248,46.585511,2082.19246537834
BTNC,19910923,47.065774,47.065774,46.105248,46.105248,5726.02927979045
BTNC,19910924,42.743407,42.743407,42.743407,42.743407,208.219246537834
BTNC,19910925,44.184196,46.585511,44.184196,46.585511,1561.64434903376
BTNC,19910927,44.184196,44.184196,44.184196,44.184196,728.767362882421
BTNC,19910930,42.5032755,43.22367,42.5032755,43.22367,3435.61756787427
BTNC,19911002,44.184196,44.184196,42.5032755,42.5032755,1041.09623268917
BTNC,19911003,42.5032755,42.5032755,42.5032755,42.5032755,520.548116344586
BTNC,19911004,44.184196,44.184196,41.302618,41.302618,312.328869806752
BTNC,19911008,39.381566,39.381566,39.381566,39.381566,520.548116344586
BTNC,19911009,39.381566,40.822355,38.42104,40.342092,14367.1280111106
BTNC,19911010,40.342092,40.822355,39.381566,40.342092,12805.4836620768
BTNC,19911011,40.1019605,40.1019605,38.42104,40.1019605,13430.1414016903
BTNC,19911016,38.42104,38.42104,38.42104,38.42104,1249.31547922701
BTNC,19911018,38.42104,38.42104,36.499988,36.980251,15095.895373993
BTNC,19911021,37.940777,37.940777,37.940777,37.940777,13846.579894766
BTNC,19911022,37.940777,37.940777,36.499988,36.499988,7808.22174516879
BTNC,19911024,37.460514,37.460514,37.460514,37.460514,5205.48116344586
BTNC,19911025,38.42104,38.42104,38.42104,38.42104,2082.19246537834
BTNC,19911028,37.460514,37.460514,37.2203825,37.460514,6246.57739613503
BTNC,19911029,37.2203825,38.42104,37.2203825,38.42104,3539.72719114319
BTNC,19911030,38.42104,39.381566,38.42104,38.42104,25402.7480776158
BTNC,19911031,39.1414345,39.1414345,38.6611715,39.1414345,28109.5982826077
BTNC,19911101,38.901303,42.9835385,38.6611715,42.9835385,41643.8493075669
BTNC,19911104,41.782881,45.144722,41.782881,44.184196,31441.106227213
BTNC,19911105,44.184196,45.144722,42.743407,43.22367,70690.4341995948
BTNC,19911106,43.9440645,46.8256425,43.22367,46.8256425,20717.8150305145
BTNC,19911107,46.105248,46.8256425,44.9045905,45.624985,18219.1840720605
BTNC,19911108,46.105248,47.065774,44.184196,45.144722,31649.3254737508
BTNC,19911111,45.144722,45.144722,43.22367,45.144722,4580.82342383236
BTNC,19911112,43.703933,43.703933,43.22367,43.22367,10098.633457085
BTNC,19911113,43.703933,47.3059055,43.22367,47.3059055,7183.56400555529
BTNC,19911114,45.144722,45.144722,43.703933,45.144722,4789.04267037019
BTNC,19911115,43.4638015,45.144722,43.22367,44.4243275,6975.34475901745
BTNC,19911118,41.302618,44.664459,41.302618,44.184196,3123.28869806752
BTNC,19911119,44.184196,45.3848535,44.184196,45.144722,9786.30458727822
BTNC,19911120,46.105248,49.467089,45.144722,49.467089,110356.200665052
BTNC,19911121,49.467089,52.348667,48.0263,48.506563,107441.131213523
BTNC,19911122,48.0263,48.0263,45.624985,46.105248,38312.3413629615
BTNC,19911125,47.546037,48.986826,47.065774,48.506563,6663.0158892107
BTNC,19911126,48.506563,50.907878,46.105248,48.986826,48723.3036898533
BTNC,19911127,47.065774,50.427615,45.624985,48.0263,29150.6945152968
BTNC,19911128,48.986826,48.986826,47.065774,47.065774,5830.13890305937
BTNC,19911129,46.105248,46.585511,45.624985,46.105248,31441.106227213
BTNC,19911202,45.144722,46.105248,44.664459,45.144722,13638.3606482282
BTNC,19911203,45.144722,45.144722,44.4243275,44.4243275,5309.59078671478
BTNC,19911204,44.184196,46.105248,44.184196,45.144722,29879.4618781792
BTNC,19911206,45.144722,47.546037,45.144722,47.546037,30816.4484875995
BTNC,19911209,48.0263,48.0263,46.585511,48.0263,23320.5556122375
BTNC,19911211,46.585511,47.546037,45.624985,47.065774,11972.6066759255
BTNC,19911212,46.105248,46.105248,45.144722,45.8651165,139611.004803618
BTNC,19911213,46.105248,46.105248,45.144722,45.3848535,55802.7580721396
BTNC,19911216,45.624985,45.624985,44.664459,45.144722,5517.81003325261
BTNC,19911217,45.144722,45.144722,45.144722,45.144722,4164.38493075669
BTNC,19911218,45.144722,45.3848535,44.664459,44.664459,23528.7748587753
BTNC,19911219,44.4243275,44.664459,44.4243275,44.664459,8432.8794847823
BTNC,19911220,44.664459,44.664459,44.184196,44.184196,13430.1414016903
BTNC,19911223,43.22367,43.22367,42.5032755,42.5032755,3643.8368144121
BTNC,19911224,43.22367,44.184196,43.22367,44.184196,1561.64434903376
BTNC,19911225,44.184196,45.144722,43.703933,45.144722,1978.08284210943
BTNC,19911227,45.3848535,45.3848535,45.144722,45.144722,2082.19246537834
BTNC,19911230,44.664459,45.144722,44.184196,45.144722,3331.50794460535
BTNC,19920102,45.624985,45.624985,45.624985,45.624985,1041.09623268917
BTNC,19920103,44.184196,44.184196,44.184196,44.184196,9369.86609420255
BTNC,19920106,44.184196,44.184196,43.22367,43.22367,4684.93304710128
BTNC,19920107,43.22367,44.184196,42.9835385,43.22367,21030.1439003213
BTNC,19920108,43.22367,43.22367,42.743407,42.9835385,3019.1790747986
BTNC,19920109,43.22367,43.22367,42.743407,42.743407,13430.1414016903
BTNC,19920110,42.743407,42.743407,42.263144,42.263144,10202.7430803539
BTNC,19920113,42.263144,42.263144,41.302618,41.302618,3331.50794460535
BTNC,19920114,40.5822235,40.822355,40.342092,40.342092,21238.3631468591
BTNC,19920115,41.302618,42.263144,41.302618,41.782881,11660.2778061187
BTNC,19920116,42.263144,43.22367,42.263144,43.22367,2082.19246537834
BTNC,19920117,43.4638015,43.4638015,42.263144,43.22367,17178.0878393713
BTNC,19920120,43.22367,43.4638015,43.22367,43.22367,6246.57739613503
BTNC,19920121,43.22367,43.703933,43.22367,43.22367,14054.7991413038
BTNC,19920122,43.22367,44.664459,43.22367,44.664459,11035.6200665052
BTNC,19920123,43.703933,43.703933,42.743407,42.743407,728.767362882421
BTNC,19920124,41.782881,43.703933,41.782881,43.703933,2915.06945152968
BTNC,19920127,43.22367,43.22367,42.263144,42.263144,3852.05606094994
BTNC,19920128,42.263144,42.263144,42.263144,42.263144,1561.64434903376
BTNC,19920129,42.0230125,42.9835385,42.0230125,42.9835385,2810.95982826077
BTNC,19920130,41.782881,42.263144,41.5427495,42.263144,2706.85020499185
BTNC,19920131,42.263144,43.22367,42.263144,43.22367,208.219246537834
BTNC,19920203,42.0230125,42.0230125,41.782881,41.782881,1041.09623268917
BTNC,19920204,41.302618,43.22367,41.302618,43.22367,6142.46777286612
BTNC,19920205,43.22367,43.22367,42.263144,42.263144,6246.57739613503
BTNC,19920206,41.782881,42.263144,41.782881,42.263144,9369.86609420255
BTNC,19920207,41.5427495,42.263144,41.5427495,42.263144,4893.15229363911
BTNC,19920210,38.901303,41.782881,38.901303,41.782881,2394.5213351851
BTNC,19920213,40.822355,40.822355,40.342092,40.342092,7079.45438228637
BTNC,19920214,40.342092,40.822355,39.381566,40.342092,14887.6761274552
BTNC,19920217,39.381566,39.381566,38.42104,38.42104,34772.6141718184
BTNC,19920219,38.42104,38.42104,38.42104,38.42104,1041.09623268917
BTNC,19920220,37.460514,40.342092,37.460514,39.6216975,131490.454188642
BTNC,19920221,39.6216975,40.342092,38.42104,40.342092,26443.844310305
BTNC,19920224,39.381566,39.381566,38.42104,38.6611715,4893.15229363911
BTNC,19920225,38.901303,38.901303,38.42104,38.42104,58821.9371469382
BTNC,19920226,38.42104,38.42104,38.42104,38.42104,18323.2936953294
BTNC,19920227,38.42104,40.342092,38.42104,38.42104,8536.98910805121
BTNC,19920302,37.7006455,37.7006455,37.7006455,37.7006455,520.548116344586
BTNC,19920305,37.460514,38.901303,37.460514,38.6611715,10410.9623268917
BTNC,19920306,38.1809085,38.42104,38.1809085,38.42104,832.876986151338
BTNC,19920309,37.940777,37.940777,37.940777,37.940777,2082.19246537834
BTNC,19920310,38.901303,38.901303,38.42104,38.42104,4476.71380056344
BTNC,19920311,38.42104,38.42104,38.42104,38.42104,4164.38493075669
BTNC,19920312,37.940777,38.42104,37.940777,38.42104,1457.53472576484
BTNC,19920313,38.1809085,38.1809085,38.1809085,38.1809085,1041.09623268917
BTNC,19920316,37.460514,37.460514,37.460514,37.460514,1249.31547922701
BTNC,19920317,37.2203825,37.2203825,37.2203825,37.2203825,312.328869806752
BTNC,19920318,37.460514,37.460514,37.460514,37.460514,5621.91965652153
BTNC,19920320,37.940777,38.42104,37.940777,38.42104,1561.64434903376
BTNC,19920323,38.6611715,38.901303,38.6611715,38.901303,1041.09623268917
BTNC,19920324,38.42104,38.901303,38.42104,38.42104,7808.22174516879
BTNC,19920325,38.42104,38.42104,38.42104,38.42104,4164.38493075669
BTNC,19920326,37.940777,37.940777,37.940777,37.940777,1249.31547922701
BTNC,19920327,38.42104,38.6611715,38.42104,38.6611715,2082.19246537834
BTNC,19920330,37.460514,38.42104,37.460514,38.42104,2082.19246537834
BTNC,19920401,38.42104,38.6611715,38.42104,38.6611715,2394.5213351851
BTNC,19920402,38.42104,38.6611715,38.1809085,38.42104,7495.89287536204
BTNC,19920403,38.901303,40.1019605,38.6611715,38.6611715,28421.9271524144
BTNC,19920407,38.901303,39.1414345,38.42104,39.1414345,8224.66023824446
BTNC,19920408,37.940777,37.940777,36.7401195,36.7401195,28630.1463989522
BTNC,19920409,36.499988,36.980251,35.539462,36.019725,31024.6677341373
BTNC,19920415,36.499988,36.499988,36.499988,36.499988,1041.09623268917
BTNC,19920416,36.7401195,38.1809085,36.7401195,38.1809085,21863.0208864726
BTNC,19920417,36.980251,38.1809085,36.980251,38.1809085,728.767362882421
BTNC,19920420,37.940777,38.1809085,37.940777,37.940777,15512.3338670687
BTNC,19920421,37.460514,37.460514,36.019725,36.019725,24361.6518449266
BTNC,19920422,36.2598565,36.2598565,36.019725,36.019725,1041.09623268917
BTNC,19920423,36.980251,36.980251,36.499988,36.499988,2915.06945152968
BTNC,19920424,35.539462,36.980251,35.539462,36.980251,5726.02927979045
BTNC,19920427,36.499988,36.499988,36.2598565,36.2598565,2602.74058172293
BTNC,19920428,36.2598565,36.2598565,36.2598565,36.2598565,2602.74058172293
BTNC,19920429,36.019725,36.019725,35.7795935,35.7795935,2082.19246537834
BTNC,19920430,35.539462,36.7401195,35.539462,36.7401195,2706.85020499185
BTNC,19920504,36.7401195,36.7401195,36.019725,36.019725,12493.1547922701
BTNC,19920506,35.059199,35.059199,34.3388045,34.3388045,19468.4995512875
BTNC,19920507,35.2993305,35.2993305,35.2993305,35.2993305,520.548116344586
BTNC,19920508,35.059199,35.2993305,35.059199,35.2993305,1041.09623268917
BTNC,19920511,33.61841,36.499988,33.61841,36.499988,6350.68701940395
BTNC,19920512,35.539462,35.539462,35.539462,35.539462,7287.67362882421
BTNC,19920513,34.578936,34.578936,34.578936,34.578936,4372.60417729452
BTNC,19920514,34.578936,34.578936,34.578936,34.578936,6246.57739613503
BTNC,19920515,36.499988,36.499988,36.499988,36.499988,312.328869806752
BTNC,19920520,32.8980155,35.059199,32.8980155,35.059199,4476.71380056344
BTNC,19920521,36.980251,36.980251,36.2598565,36.2598565,9890.41421054714
BTNC,19920522,35.059199,35.059199,35.059199,35.059199,2082.19246537834
BTNC,19920525,36.499988,36.499988,35.539462,35.539462,312.328869806752
BTNC,19920602,33.61841,33.61841,33.61841,33.61841,104.109623268917
BTNC,19920609,33.61841,33.61841,33.61841,33.61841,312.328869806752
BTNC,19920610,31.697358,33.61841,31.697358,33.61841,832.876986151338
BTNC,19920612,33.61841,34.578936,33.61841,33.61841,1665.75397230268
BTNC,19920616,33.138147,33.61841,33.138147,33.61841,1978.08284210943
BTNC,19920617,33.61841,34.8190675,33.61841,34.3388045,3956.16568421885
BTNC,19920618,34.3388045,34.3388045,34.098673,34.098673,3956.16568421885
BTNC,19920619,35.059199,37.460514,35.059199,36.980251,68816.4609807543
BTNC,19920622,36.980251,36.980251,36.2598565,36.2598565,29150.6945152968
BTNC,19920623,36.499988,36.7401195,36.2598565,36.499988,38832.8894793061
BTNC,19920624,36.7401195,36.7401195,36.2598565,36.499988,12493.1547922701
BTNC,19920625,36.2598565,36.2598565,36.2598565,36.2598565,6246.57739613503
BTNC,19920629,35.7795935,35.7795935,35.7795935,35.7795935,2082.19246537834
BTNC,19920630,36.499988,36.499988,35.7795935,36.019725,6246.57739613503
BTNC,19920702,36.019725,36.2598565,35.7795935,35.7795935,171572.659147176
BTNC,19920703,35.2993305,35.7795935,35.2993305,35.2993305,22175.3497562794
BTNC,19920706,35.059199,35.059199,35.059199,35.059199,4684.93304710128
BTNC,19920707,35.539462,35.539462,34.8190675,34.8190675,94115.0994351012
BTNC,19920708,34.8190675,35.059199,34.578936,35.059199,71627.4208090151
BTNC,19920709,35.539462,37.7006455,35.539462,35.7795935,175320.605584857
BTNC,19920710,36.019725,36.499988,35.7795935,36.499988,17386.3070859092
BTNC,19920713,36.499988,36.499988,35.7795935,35.7795935,7079.45438228637
BTNC,19920714,36.499988,38.6611715,36.499988,38.42104,487545.365768339
BTNC,19920716,39.381566,40.5822235,36.980251,37.7006455,423934.385951031
BTNC,19920717,37.2203825,37.460514,36.019725,36.499988,107441.131213523
BTNC,19920720,36.980251,36.980251,36.2598565,36.499988,15928.7723601443
BTNC,19920721,37.460514,37.460514,36.499988,36.499988,18531.5129418673
BTNC,19920722,37.2203825,39.861829,36.980251,39.381566,212383.631468591
BTNC,19920723,39.861829,41.0624865,38.42104,40.342092,391556.293114398
BTNC,19920724,40.342092,41.782881,38.1809085,41.302618,307019.279020037
BTNC,19920727,42.263144,42.743407,40.5822235,42.0230125,201348.011402086
BTNC,19920728,41.302618,42.0230125,39.6216975,39.6216975,180109.648255227
BTNC,19920729,39.381566,43.4638015,38.6611715,43.22367,392701.498970356
BTNC,19920730,44.184196,45.3848535,42.5032755,43.703933,569375.529657708
BTNC,19920731,43.703933,45.144722,43.4638015,43.4638015,266104.197075352
BTNC,19920803,44.9045905,44.9045905,41.782881,43.9440645,116082.229944843
BTNC,19920804,43.9440645,43.9440645,41.782881,41.782881,26756.1731801117
BTNC,19920805,42.263144,42.263144,40.342092,42.263144,28630.1463989522
BTNC,19920806,40.5822235,44.184196,40.5822235,43.22367,33731.5179391292
BTNC,19920807,43.22367,43.22367,42.263144,42.743407,29983.5715014482
BTNC,19920810,42.0230125,42.743407,42.0230125,42.0230125,12701.3740388079
BTNC,19920811,42.263144,43.703933,42.263144,43.22367,47161.6593408195
BTNC,19920813,42.263144,42.263144,41.5427495,41.5427495,6558.90626594179
BTNC,19920814,42.263144,43.703933,42.263144,42.5032755,30087.6811247171
BTNC,19920817,43.4638015,43.4638015,41.782881,41.782881,22695.897872624
BTNC,19920818,42.263144,42.743407,41.0624865,41.302618,123057.57470386
BTNC,19920819,41.302618,45.3848535,41.302618,44.664459,485463.173302961
BTNC,19920820,45.144722,45.144722,43.22367,43.703933,36542.47776739
BTNC,19920821,43.22367,44.9045905,43.22367,44.9045905,70065.7764599813
BTNC,19920824,45.144722,48.986826,45.144722,48.0263,337939.837130905
BTNC,19920825,47.546037,50.427615,47.065774,48.986826,536372.779081462
BTNC,19920826,48.986826,49.947352,46.585511,47.546037,287863.108338556
BTNC,19920827,48.0263,48.506563,46.8256425,48.506563,64756.1856732665
BTNC,19920828,48.0263,48.0263,48.0263,48.0263,11972.6066759255
BTNC,19920831,48.0263,50.427615,48.0263,48.986826,67046.5973851827
BTNC,19920901,49.467089,51.868404,48.986826,50.907878,111084.968027935
BTNC,19920902,51.388141,55.710508,50.907878,54.269719,173446.632366016
BTNC,19920903,54.269719,54.269719,52.348667,52.348667,33939.737185667
BTNC,19920904,52.348667,52.348667,50.907878,50.907878,12909.5932853457
BTNC,19920907,50.427615,50.907878,49.947352,50.427615,3331.50794460535
BTNC,19920908,50.427615,51.868404,50.427615,51.868404,25090.4192078091
BTNC,19920909,49.947352,52.348667,49.947352,50.907878,20821.9246537834
BTNC,19920911,51.388141,51.868404,49.947352,50.907878,23320.5556122375
BTNC,19920914,50.907878,52.348667,50.427615,52.348667,10306.8527036228
BTNC,19920915,49.947352,52.82893,49.947352,50.427615,10723.2911966985
BTNC,19920916,49.467089,49.467089,49.467089,49.467089,208.219246537834
BTNC,19920917,51.868404,51.868404,50.907878,50.907878,51013.7154017694
BTNC,19920918,51.868404,51.868404,50.427615,50.427615,6767.12551247962
BTNC,19920921,51.868404,52.82893,50.427615,50.907878,24257.5422216577
BTNC,19920922,50.907878,50.907878,48.986826,48.986826,23424.6652355064
BTNC,19920923,48.986826,51.868404,48.986826,51.388141,3539.72719114319
BTNC,19920924,49.947352,51.868404,49.467089,51.868404,4060.27530748777
BTNC,19920925,50.907878,50.907878,49.947352,49.947352,5726.02927979045
BTNC,19920928,49.947352,49.947352,49.947352,49.947352,208.219246537834
BTNC,19920929,50.427615,50.427615,48.506563,50.427615,37895.9028698859
BTNC,19921001,50.427615,51.388141,50.427615,51.388141,23424.6652355064
BTNC,19921005,49.947352,51.388141,49.947352,50.907878,40602.7530748777
BTNC,19921006,50.907878,51.868404,50.427615,50.427615,30295.9003712549
BTNC,19921007,51.388141,52.82893,51.388141,51.388141,77041.1212189988
BTNC,19921008,51.868404,53.789456,51.868404,53.789456,28942.475268759
BTNC,19921009,52.82893,53.309193,50.907878,53.309193,39561.6568421886
BTNC,19921013,51.868404,53.309193,50.907878,50.907878,9473.97571747147
BTNC,19921014,52.82893,53.789456,51.868404,53.309193,17490.4167091781
BTNC,19921015,53.789456,56.671034,53.309193,53.309193,28526.0367756833
BTNC,19921016,53.309193,53.309193,52.82893,53.309193,2810.95982826077
BTNC,19921019,54.269719,54.269719,52.348667,53.309193,5517.81003325261
BTNC,19921020,52.82893,53.789456,51.868404,51.868404,10931.5104432363
BTNC,19921021,52.82893,54.749982,52.82893,54.749982,21550.6920166659
BTNC,19921022,54.749982,54.749982,52.82893,52.82893,4476.71380056344
BTNC,19921026,53.309193,54.749982,52.82893,54.749982,12493.1547922701
BTNC,19921027,53.789456,54.749982,52.82893,54.749982,5621.91965652153
BTNC,19921028,52.82893,54.269719,51.868404,54.269719,7495.89287536204
BTNC,19921029,52.82893,53.789456,52.82893,53.789456,5413.7004099837
BTNC,19921030,53.789456,54.749982,52.82893,54.749982,10515.0719501606
BTNC,19921102,52.82893,54.269719,52.82893,52.82893,6558.90626594179
BTNC,19921103,51.868404,51.868404,51.388141,51.388141,1249.31547922701
BTNC,19921104,52.348667,52.82893,50.907878,51.868404,3227.39832133643
BTNC,19921105,50.907878,51.868404,48.506563,51.868404,7079.45438228637
BTNC,19921106,48.986826,48.986826,48.986826,48.986826,2394.5213351851
BTNC,19921109,48.506563,48.986826,48.506563,48.986826,2290.41171191618
BTNC,19921110,44.4243275,52.348667,44.4243275,52.348667,936.986609420255
BTNC,19921111,49.947352,52.82893,49.947352,51.868404,2498.63095845401
BTNC,19921113,52.348667,52.348667,52.348667,52.348667,312.328869806752
BTNC,19921117,48.0263,48.0263,48.0263,48.0263,1041.09623268917
BTNC,19921118,44.184196,48.0263,43.22367,48.0263,3019.1790747986
BTNC,19921119,43.22367,43.22367,43.22367,43.22367,1145.20585595809
BTNC,19921120,41.0624865,46.105248,41.0624865,46.105248,3123.28869806752
BTNC,19921123,48.0263,48.0263,48.0263,48.0263,1041.09623268917
BTNC,19921125,47.065774,47.065774,47.065774,47.065774,520.548116344586
BTNC,19921126,46.105248,47.3059055,46.105248,47.3059055,520.548116344586
BTNC,19921130,47.065774,47.065774,47.065774,47.065774,2082.19246537834
BTNC,19921202,51.388141,51.388141,51.388141,51.388141,208.219246537834
BTNC,19921203,46.3453795,48.0263,46.3453795,46.3453795,6871.23513574854
BTNC,19921204,47.7861685,47.7861685,47.546037,47.546037,3331.50794460535
BTNC,19921211,43.22367,46.585511,43.22367,46.585511,1145.20585595809
BTNC,19921214,44.184196,44.184196,44.184196,44.184196,1041.09623268917
BTNC,19921215,46.585511,46.585511,46.585511,46.585511,104.109623268917
BTNC,19921217,44.184196,46.105248,44.184196,46.105248,624.657739613503
BTNC,19921221,45.144722,45.144722,45.144722,45.144722,312.328869806752
BTNC,19921222,44.9045905,45.144722,44.9045905,44.9045905,3643.8368144121
BTNC,19921223,43.4638015,45.624985,43.4638015,45.624985,5830.13890305937
BTNC,19921224,44.184196,44.184196,43.22367,43.22367,6246.57739613503
BTNC,19921225,44.184196,44.184196,42.263144,42.263144,10410.9623268917
BTNC,19921229,44.664459,44.664459,44.664459,44.664459,312.328869806752
BTNC,19930105,44.184196,44.184196,44.184196,44.184196,312.328869806752
BTNC,19930106,44.184196,44.4243275,43.22367,43.22367,3747.94643768102
BTNC,19930107,38.901303,44.184196,38.901303,42.263144,3747.94643768102
BTNC,19930108,42.263144,44.184196,42.263144,44.184196,2186.30208864726
BTNC,19930112,42.263144,42.743407,42.263144,42.743407,1769.86359557159
BTNC,19930114,41.302618,41.302618,41.302618,41.302618,3331.50794460535
BTNC,19930115,41.302618,41.302618,41.302618,41.302618,1041.09623268917
BTNC,19930118,41.302618,41.302618,41.302618,41.302618,520.548116344586
BTNC,19930119,41.302618,43.22367,41.302618,42.263144,6246.57739613503
BTNC,19930120,41.302618,42.263144,41.302618,42.263144,22071.2401330105
BTNC,19930121,42.263144,42.743407,42.263144,42.743407,10931.5104432363
BTNC,19930122,42.263144,42.5032755,42.263144,42.5032755,6975.34475901745
BTNC,19930126,42.5032755,44.184196,42.5032755,44.184196,5934.24852632828
