<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LOXLEY,20020326,1.19047625,1.20952387,1.13333339,1.1428572,80958145.9520927
LOXLEY,20020327,1.15238101,1.16190482,1.05714291,1.07619053,84319195.7840402
LOXLEY,20020328,1.08571434,1.21904768,1.08571434,1.20000006,192571040.371448
LOXLEY,20020329,1.16190482,1.18095244,1.09523815,1.11428577,164342841.782858
LOXLEY,20020401,1.12380958,1.17142863,1.11428577,1.16190482,105165894.741705
LOXLEY,20020402,1.18095244,1.19047625,1.10476196,1.10476196,175501191.22494
LOXLEY,20020403,1.09523815,1.09523815,1.02857148,1.07619053,133093793.34531
LOXLEY,20020404,1.07619053,1.09523815,1.05714291,1.06666672,70331096.4834452
LOXLEY,20020405,1.06666672,1.12380958,1.06666672,1.10476196,118460994.07695
LOXLEY,20020409,1.1428572,1.20952387,1.1428572,1.20952387,229075338.546233
LOXLEY,20020410,1.22857149,1.22857149,1.17142863,1.20000006,127013243.649338
LOXLEY,20020411,1.22857149,1.24761911,1.20952387,1.20952387,211157089.442146
LOXLEY,20020412,1.20000006,1.26666673,1.19047625,1.25714292,123352943.832353
LOXLEY,20020417,1.27619054,1.29523816,1.24761911,1.26666673,112294344.385283
LOXLEY,20020418,1.24761911,1.24761911,1.22857149,1.22857149,66389396.6805302
LOXLEY,20020419,1.2380953,1.26666673,1.2380953,1.25714292,78079046.0960477
LOXLEY,20020422,1.26666673,1.26666673,1.24761911,1.24761911,53775747.3112126
LOXLEY,20020423,1.25714292,1.32380959,1.25714292,1.31428578,143693542.815323
LOXLEY,20020424,1.32380959,1.37142864,1.30476197,1.34285721,149130442.543478
LOXLEY,20020425,1.35238102,1.40952388,1.3333334,1.38095245,157412842.129358
LOXLEY,20020426,1.40000007,1.45714293,1.32380959,1.4285715,209166289.541685
LOXLEY,20020429,1.40000007,1.41904769,1.36190483,1.38095245,176759091.162045
LOXLEY,20020430,1.40000007,1.40952388,1.29523816,1.29523816,181725590.91372
LOXLEY,20020502,1.31428578,1.31428578,1.22857149,1.2380953,115655394.21723
LOXLEY,20020503,1.24761911,1.26666673,1.2380953,1.24761911,90942595.4528702
LOXLEY,20020507,1.24761911,1.26666673,1.2380953,1.25714292,43305147.8347426
LOXLEY,20020508,1.26666673,1.32380959,1.25714292,1.32380959,121619393.91903
LOXLEY,20020509,1.35238102,1.36190483,1.31428578,1.32380959,135371243.231438
LOXLEY,20020510,1.3333334,1.3333334,1.25714292,1.27619054,96051895.1974052
LOXLEY,20020513,1.27619054,1.28571435,1.25714292,1.27619054,20773198.9613401
LOXLEY,20020514,1.28571435,1.31428578,1.28571435,1.31428578,79138496.0430752
LOXLEY,20020515,1.32380959,1.32380959,1.26666673,1.27619054,57461247.1269376
LOXLEY,20020516,1.27619054,1.28571435,1.22857149,1.24761911,51987597.4006201
LOXLEY,20020517,1.25714292,1.26666673,1.2380953,1.26666673,45875547.7062226
LOXLEY,20020520,1.25714292,1.27619054,1.24761911,1.26666673,20361598.98192
LOXLEY,20020521,1.26666673,1.29523816,1.26666673,1.27619054,61445996.9277002
LOXLEY,20020522,1.28571435,1.30476197,1.27619054,1.28571435,61858646.9070676
LOXLEY,20020523,1.30476197,1.32380959,1.28571435,1.28571435,102557694.872115
LOXLEY,20020524,1.30476197,1.30476197,1.26666673,1.26666673,43906797.8046601
LOXLEY,20020528,1.26666673,1.31428578,1.26666673,1.29523816,109966494.501675
LOXLEY,20020529,1.30476197,1.31428578,1.28571435,1.28571435,58184697.0907651
LOXLEY,20020530,1.29523816,1.30476197,1.27619054,1.27619054,36423448.1788276
LOXLEY,20020531,1.28571435,1.36190483,1.27619054,1.34285721,221983638.900818
LOXLEY,20020603,1.36190483,1.39047626,1.31428578,1.31428578,190700990.46495
LOXLEY,20020604,1.31428578,1.32380959,1.29523816,1.29523816,48075297.5962351
LOXLEY,20020605,1.30476197,1.35238102,1.30476197,1.34285721,87894445.6052777
LOXLEY,20020606,1.35238102,1.36190483,1.31428578,1.31428578,63683546.8158227
LOXLEY,20020607,1.32380959,1.34285721,1.30476197,1.30476197,26091448.6954276
LOXLEY,20020610,1.31428578,1.35238102,1.31428578,1.3333334,74504846.2747577
LOXLEY,20020611,1.34285721,1.35238102,1.31428578,1.31428578,71624696.4187652
LOXLEY,20020612,1.31428578,1.36190483,1.31428578,1.32380959,75818396.2090802
LOXLEY,20020613,1.3333334,1.3333334,1.31428578,1.32380959,27543598.6228201
LOXLEY,20020614,1.32380959,1.34285721,1.29523816,1.30476197,43844847.8077576
LOXLEY,20020617,1.30476197,1.30476197,1.24761911,1.24761911,24632998.7683501
LOXLEY,20020618,1.25714292,1.26666673,1.24761911,1.25714292,18318299.084085
LOXLEY,20020619,1.25714292,1.26666673,1.20000006,1.20000006,19949999.0025
LOXLEY,20020620,1.20952387,1.21904768,1.16190482,1.18095244,16216199.18919
LOXLEY,20020621,1.16190482,1.16190482,1.12380958,1.13333339,20054998.9972501
LOXLEY,20020624,1.12380958,1.1428572,1.12380958,1.12380958,6475349.67623252
LOXLEY,20020625,1.1428572,1.16190482,1.13333339,1.16190482,7082249.64588752
LOXLEY,20020626,1.1428572,1.16190482,1.0476191,1.05714291,23231248.8384376
LOXLEY,20020627,1.07619053,1.08571434,1.03809529,1.03809529,20520148.9739925
LOXLEY,20020628,1.05714291,1.09523815,1.05714291,1.08571434,15493799.22531
LOXLEY,20020702,1.07619053,1.08571434,1.05714291,1.06666672,13457849.3271075
LOXLEY,20020703,1.06666672,1.10476196,1.06666672,1.10476196,26560798.6719601
LOXLEY,20020704,1.12380958,1.15238101,1.10476196,1.15238101,36215548.1892226
LOXLEY,20020705,1.15238101,1.17142863,1.12380958,1.1428572,37959598.1020201
LOXLEY,20020708,1.16190482,1.18095244,1.12380958,1.12380958,36235498.1882251
LOXLEY,20020709,1.13333339,1.1428572,1.12380958,1.1428572,11062799.44686
LOXLEY,20020710,1.13333339,1.16190482,1.13333339,1.1428572,15088499.245575
LOXLEY,20020711,1.12380958,1.15238101,1.10476196,1.10476196,12367949.3816025
LOXLEY,20020712,1.15238101,1.17142863,1.13333339,1.1428572,26321398.6839301
LOXLEY,20020715,1.15238101,1.15238101,1.13333339,1.1428572,13140749.3429625
LOXLEY,20020716,1.15238101,1.15238101,1.09523815,1.09523815,12960149.3519925
LOXLEY,20020717,1.10476196,1.10476196,1.08571434,1.10476196,8683499.56582502
LOXLEY,20020718,1.11428577,1.13333339,1.11428577,1.13333339,7176749.64116252
LOXLEY,20020719,1.12380958,1.13333339,1.11428577,1.11428577,5483099.72584501
LOXLEY,20020722,1.09523815,1.09523815,1.05714291,1.05714291,8733899.56330502
LOXLEY,20020723,1.05714291,1.08571434,1.05714291,1.08571434,5894699.70526501
LOXLEY,20020724,1.07619053,1.07619053,1.03809529,1.03809529,8199449.59002752
LOXLEY,20020726,1.03809529,1.0476191,0.99047624,0.99047624,10552499.472375
LOXLEY,20020729,1.00952386,1.00952386,0.99047624,0.99047624,6696899.66515502
LOXLEY,20020730,1.00952386,1.01904767,1.00000005,1.00000005,4721849.76390751
LOXLEY,20020731,1.00000005,1.0476191,1.00000005,1.03809529,8199449.59002752
LOXLEY,20020801,1.03809529,1.06666672,1.03809529,1.0476191,6545699.67271502
LOXLEY,20020802,1.03809529,1.03809529,1.01904767,1.02857148,3580499.82097501
LOXLEY,20020805,1.01904767,1.01904767,1.00000005,1.00000005,1796549.9101725
LOXLEY,20020806,0.99047624,1.00952386,0.98095243,1.00000005,2930549.85347251
LOXLEY,20020807,1.01904767,1.0476191,1.00952386,1.02857148,5121899.74390501
LOXLEY,20020808,1.0476191,1.05714291,0.99047624,0.99047624,7912799.60436002
LOXLEY,20020809,1.01904767,1.01904767,1.00952386,1.00952386,1609649.9195175
LOXLEY,20020813,1.00952386,1.00952386,0.98095243,0.98095243,4224149.78879251
LOXLEY,20020814,0.98095243,0.98095243,0.94285719,0.947619095,13502999.32485
LOXLEY,20020815,1.03809529,1.03809529,0.99047624,1.00952386,24523798.7738101
LOXLEY,20020816,1.01904767,1.07619053,1.01904767,1.06666672,69497396.5251302
LOXLEY,20020819,1.06666672,1.07619053,1.03809529,1.05714291,27920548.6039726
LOXLEY,20020820,1.07619053,1.08571434,1.05714291,1.06666672,17672549.1163725
LOXLEY,20020821,1.06666672,1.06666672,1.03809529,1.0476191,14644349.2677825
LOXLEY,20020822,1.06666672,1.06666672,1.01904767,1.02857148,10632299.468385
LOXLEY,20020823,1.03809529,1.03809529,1.00000005,1.01904767,6871199.65644002
LOXLEY,20020826,1.00000005,1.02857148,1.00000005,1.01904767,1153949.9423025
LOXLEY,20020827,1.02857148,1.03809529,1.00000005,1.00952386,3710699.81446501
LOXLEY,20020828,1.01904767,1.0476191,0.99047624,1.00000005,7813049.60934752
LOXLEY,20020829,1.00000005,1.00952386,0.952381,0.97142862,8391599.58042002
LOXLEY,20020830,0.97142862,0.98095243,0.952381,0.96190481,4513949.77430251
LOXLEY,20020902,0.96190481,0.97142862,0.947619095,0.96190481,1967699.901615
LOXLEY,20020903,0.952381,0.96190481,0.93333338,0.94285719,4020449.79897751
LOXLEY,20020904,0.93333338,0.93333338,0.890476235,0.91428576,6852299.65738502
LOXLEY,20020905,0.92380957,0.92380957,0.890476235,0.89523814,3965849.80170751
LOXLEY,20020906,0.88571433,0.919047665,0.87619052,0.909523855,3673949.81630251
LOXLEY,20020909,0.89523814,0.909523855,0.88571433,0.890476235,3705449.81472751
LOXLEY,20020910,0.90476195,0.947619095,0.90476195,0.938095285,6063749.69681251
LOXLEY,20020911,0.938095285,0.97142862,0.928571475,0.952381,9564449.52177752
LOXLEY,20020912,0.97142862,0.98095243,0.947619095,0.947619095,7693349.61533252
LOXLEY,20020913,0.928571475,0.94285719,0.91428576,0.919047665,4987499.75062501
LOXLEY,20020916,0.919047665,0.919047665,0.89523814,0.900000045,4938149.75309251
LOXLEY,20020917,0.919047665,0.938095285,0.919047665,0.93333338,10235399.48823
LOXLEY,20020918,0.91428576,0.91428576,0.90476195,0.909523855,3342149.83289251
LOXLEY,20020919,0.91428576,0.91428576,0.900000045,0.90476195,1681049.9159475
LOXLEY,20020920,0.88571433,0.890476235,0.871428615,0.88571433,6472199.67639002
LOXLEY,20020923,0.89523814,0.89523814,0.87619052,0.87619052,911399.954430002
LOXLEY,20020924,0.86666671,0.86666671,0.842857185,0.84761909,2742599.86287001
LOXLEY,20020925,0.84761909,0.84761909,0.82857147,0.833333375,5047349.74763251
LOXLEY,20020926,0.84761909,0.8571429,0.833333375,0.833333375,3768449.81157751
LOXLEY,20020927,0.842857185,0.852380995,0.83809528,0.83809528,2540999.87295001
LOXLEY,20020930,0.833333375,0.833333375,0.80952385,0.80952385,3227699.83861501
LOXLEY,20021001,0.80952385,0.814285755,0.795238135,0.80952385,3304349.83478251
LOXLEY,20021002,0.833333375,0.83809528,0.81904766,0.81904766,3169949.84150251
LOXLEY,20021003,0.814285755,0.82857147,0.814285755,0.823809565,1448999.92755
LOXLEY,20021004,0.83809528,0.8571429,0.823809565,0.842857185,4168499.79157501
LOXLEY,20021007,0.823809565,0.833333375,0.823809565,0.82857147,1822799.90886
LOXLEY,20021008,0.82857147,0.83809528,0.82857147,0.83809528,2350949.88245251
LOXLEY,20021009,0.83809528,0.852380995,0.83809528,0.84761909,2006549.8996725
LOXLEY,20021010,0.83809528,0.842857185,0.833333375,0.833333375,2528399.87358001
LOXLEY,20021011,0.842857185,0.84761909,0.81904766,0.81904766,4552799.77236001
LOXLEY,20021014,0.83809528,0.83809528,0.7619048,0.7619048,4121249.79393751
LOXLEY,20021015,0.78095242,0.785714325,0.757142895,0.785714325,3138449.84307751
LOXLEY,20021016,0.795238135,0.80000004,0.785714325,0.795238135,4842599.75787001
LOXLEY,20021017,0.80000004,0.814285755,0.79047623,0.80000004,3114299.84428501
LOXLEY,20021018,0.814285755,0.96190481,0.814285755,0.88571433,19363049.0318475
LOXLEY,20021021,0.90476195,0.90476195,0.8571429,0.871428615,5116649.74416751
LOXLEY,20021022,0.87619052,0.952381,0.871428615,0.92380957,49964247.5017876
LOXLEY,20021024,0.93333338,0.938095285,0.90476195,0.919047665,17013149.1493425
LOXLEY,20021025,0.928571475,0.96190481,0.919047665,0.952381,36754198.1622901
LOXLEY,20021028,0.97142862,0.99047624,0.952381,0.98095243,21464098.9267951
LOXLEY,20021029,0.97142862,0.98095243,0.938095285,0.94285719,8657249.56713752
LOXLEY,20021030,0.94285719,0.947619095,0.91428576,0.93333338,7776299.61118502
LOXLEY,20021031,0.94285719,0.952381,0.92380957,0.93333338,4007849.79960751
LOXLEY,20021101,0.93333338,0.96190481,0.93333338,0.93333338,11290649.4354675
LOXLEY,20021104,0.94285719,0.94285719,0.928571475,0.93333338,3776849.81115751
LOXLEY,20021105,0.938095285,0.938095285,0.88571433,0.90476195,5794949.71025251
LOXLEY,20021106,0.900000045,0.919047665,0.900000045,0.900000045,2062199.89689
LOXLEY,20021107,0.900000045,0.919047665,0.88571433,0.919047665,3078599.84607001
LOXLEY,20021108,0.90476195,0.91428576,0.89523814,0.900000045,3109049.84454751
LOXLEY,20021111,0.890476235,0.89523814,0.88571433,0.88571433,898799.955060002
LOXLEY,20021112,0.88571433,0.88571433,0.8571429,0.871428615,2279549.88602251
LOXLEY,20021113,0.880952425,0.88571433,0.861904805,0.86666671,4033049.79834751
LOXLEY,20021114,0.87619052,0.90476195,0.87619052,0.900000045,5540849.72295751
LOXLEY,20021115,0.89523814,0.909523855,0.871428615,0.87619052,19947899.0026051
LOXLEY,20021118,0.87619052,0.909523855,0.87619052,0.900000045,47726697.6136651
LOXLEY,20021119,0.90476195,0.909523855,0.871428615,0.871428615,16789499.160525
LOXLEY,20021120,0.880952425,0.890476235,0.861904805,0.861904805,9326099.53369502
LOXLEY,20021121,0.871428615,0.87619052,0.86666671,0.87619052,7336349.63318252
LOXLEY,20021122,0.890476235,0.919047665,0.880952425,0.900000045,42227847.8886076
LOXLEY,20021125,0.909523855,0.91428576,0.890476235,0.89523814,7867649.60661752
LOXLEY,20021126,0.90476195,0.90476195,0.880952425,0.880952425,5856899.70715501
LOXLEY,20021127,0.88571433,0.890476235,0.87619052,0.880952425,5803349.70983251
LOXLEY,20021128,0.890476235,0.89523814,0.87619052,0.87619052,9958199.50209002
LOXLEY,20021129,0.880952425,0.880952425,0.852380995,0.86666671,11658149.4170925
LOXLEY,20021202,0.86666671,0.86666671,0.84761909,0.8571429,5003249.74983751
LOXLEY,20021203,0.8571429,0.871428615,0.8571429,0.8571429,9690449.51547752
LOXLEY,20021204,0.8571429,0.861904805,0.852380995,0.852380995,3178349.84108251
LOXLEY,20021206,0.852380995,0.861904805,0.84761909,0.84761909,6840749.65796252
LOXLEY,20021209,0.8571429,0.861904805,0.842857185,0.842857185,1935149.9032425
LOXLEY,20021211,0.8571429,0.8571429,0.842857185,0.842857185,2830799.85846001
LOXLEY,20021212,0.84761909,0.861904805,0.83809528,0.83809528,3981599.80092001
LOXLEY,20021213,0.833333375,0.833333375,0.77142861,0.795238135,15085349.2457325
LOXLEY,20021216,0.795238135,0.795238135,0.766666705,0.785714325,4367999.78160001
LOXLEY,20021217,0.80000004,0.80000004,0.776190515,0.78095242,4786949.76065251
LOXLEY,20021218,0.776190515,0.776190515,0.757142895,0.77142861,6631799.66841002
LOXLEY,20021219,0.7619048,0.80000004,0.757142895,0.77142861,4160099.79199501
LOXLEY,20021220,0.77142861,0.77142861,0.73333337,0.74285718,11752649.4123675
LOXLEY,20021223,0.75238099,0.77142861,0.738095275,0.738095275,1255799.93721
LOXLEY,20021224,0.74285718,0.74285718,0.71428575,0.71428575,3951149.80244251
LOXLEY,20021225,0.71428575,0.73333337,0.71428575,0.73333337,1501499.924925
LOXLEY,20021226,0.738095275,0.77142861,0.738095275,0.75238099,10216499.489175
LOXLEY,20021227,0.75238099,0.7619048,0.747619085,0.747619085,2873849.85630751
LOXLEY,20030102,0.75238099,0.75238099,0.738095275,0.74285718,797999.960100002
LOXLEY,20030103,0.75238099,0.75238099,0.738095275,0.738095275,3195149.84024251
LOXLEY,20030106,0.75238099,0.77142861,0.75238099,0.766666705,9781799.51091002
LOXLEY,20030107,0.77142861,0.785714325,0.766666705,0.766666705,15780449.2109775
LOXLEY,20030108,0.77142861,0.776190515,0.747619085,0.747619085,8807399.55963002
LOXLEY,20030109,0.747619085,0.75238099,0.74285718,0.747619085,1469999.9265
LOXLEY,20030110,0.747619085,0.757142895,0.74285718,0.74285718,2781449.86092751
LOXLEY,20030113,0.747619085,0.747619085,0.738095275,0.74285718,2962049.85189751
LOXLEY,20030114,0.75238099,0.77142861,0.747619085,0.77142861,7069649.64651752
LOXLEY,20030115,0.77142861,0.776190515,0.757142895,0.7619048,4180049.79099751
LOXLEY,20030116,0.7619048,0.776190515,0.757142895,0.7619048,4009949.79950251
LOXLEY,20030117,0.7619048,0.7619048,0.73333337,0.74285718,5148149.74259251
LOXLEY,20030120,0.74285718,0.747619085,0.728571465,0.74285718,2150399.89248001
LOXLEY,20030121,0.747619085,0.757142895,0.747619085,0.75238099,5081999.74590001
LOXLEY,20030122,0.747619085,0.757142895,0.73333337,0.73333337,3271799.83641001
LOXLEY,20030123,0.74285718,0.77142861,0.73333337,0.77142861,15653399.21733
LOXLEY,20030124,0.785714325,0.785714325,0.7619048,0.766666705,12981149.3509425
LOXLEY,20030127,0.75238099,0.75238099,0.74285718,0.74285718,4249349.78753251
LOXLEY,20030128,0.747619085,0.776190515,0.74285718,0.77142861,9042599.54787002
LOXLEY,20030129,0.77142861,0.785714325,0.747619085,0.747619085,16138499.193075
LOXLEY,20030130,0.747619085,0.7619048,0.747619085,0.747619085,1895249.9052375
LOXLEY,20030131,0.747619085,0.75238099,0.747619085,0.747619085,640499.967975002
LOXLEY,20030203,0.75238099,0.7619048,0.75238099,0.757142895,773849.961307502
LOXLEY,20030204,0.75238099,0.757142895,0.74285718,0.74285718,2450699.87746501
LOXLEY,20030205,0.74285718,0.7619048,0.74285718,0.747619085,2951549.85242251
LOXLEY,20030206,0.747619085,0.766666705,0.747619085,0.766666705,5189099.74054501
LOXLEY,20030207,0.7619048,0.77142861,0.757142895,0.7619048,4151699.79241501
LOXLEY,20030210,0.766666705,0.77142861,0.75238099,0.75238099,5661599.71692001
LOXLEY,20030211,0.7619048,0.861904805,0.757142895,0.842857185,177200091.139995
LOXLEY,20030212,0.842857185,0.8571429,0.80952385,0.81904766,86456995.6771502
LOXLEY,20030213,0.82857147,0.8571429,0.757142895,0.776190515,103161444.841928
LOXLEY,20030214,0.776190515,0.776190515,0.75238099,0.766666705,13102949.3448525
LOXLEY,20030218,0.776190515,0.804761945,0.77142861,0.78095242,45811497.7094251
LOXLEY,20030219,0.79047623,0.804761945,0.77142861,0.78095242,24539548.7730226
LOXLEY,20030220,0.785714325,0.785714325,0.747619085,0.75238099,22994998.8502501
LOXLEY,20030221,0.75238099,0.757142895,0.747619085,0.747619085,4384799.78076001
LOXLEY,20030224,0.757142895,0.7619048,0.74285718,0.74285718,9179099.54104502
LOXLEY,20030225,0.73333337,0.73333337,0.709523845,0.709523845,9477299.52613502
LOXLEY,20030226,0.719047655,0.728571465,0.700000035,0.70476194,7071749.64641252
LOXLEY,20030227,0.70476194,0.71428575,0.700000035,0.71428575,2831849.85840751
LOXLEY,20030228,0.72380956,0.73333337,0.71428575,0.719047655,6619199.66904002
LOXLEY,20030303,0.72380956,0.728571465,0.719047655,0.72380956,4905599.75472001
LOXLEY,20030304,0.7619048,0.80000004,0.757142895,0.785714325,61426046.9286976
LOXLEY,20030305,0.785714325,0.79047623,0.747619085,0.75238099,19565699.021715
LOXLEY,20030306,0.757142895,0.776190515,0.75238099,0.75238099,12449849.3775075
LOXLEY,20030307,0.75238099,0.757142895,0.74285718,0.747619085,8835749.55821252
LOXLEY,20030310,0.75238099,0.75238099,0.728571465,0.728571465,5262599.73687001
LOXLEY,20030311,0.728571465,0.738095275,0.71428575,0.73333337,4057199.79714001
LOXLEY,20030312,0.73333337,0.75238099,0.728571465,0.74285718,2654399.86728001
LOXLEY,20030313,0.75238099,0.78095242,0.747619085,0.78095242,24295948.7852026
LOXLEY,20030314,0.795238135,0.795238135,0.766666705,0.78095242,19436549.0281725
LOXLEY,20030317,0.766666705,0.77142861,0.75238099,0.757142895,11779949.4110025
LOXLEY,20030318,0.78095242,0.80000004,0.776190515,0.785714325,31546198.4226901
LOXLEY,20030319,0.81904766,0.90476195,0.81904766,0.861904805,164244141.787793
LOXLEY,20030320,0.87619052,0.87619052,0.842857185,0.86666671,52537797.3731101
LOXLEY,20030321,0.86666671,0.87619052,0.84761909,0.84761909,29445148.5277426
LOXLEY,20030324,0.8571429,0.88571433,0.852380995,0.861904805,53976297.3011851
LOXLEY,20030325,0.8571429,0.87619052,0.8571429,0.86666671,26189098.6905451
LOXLEY,20030326,0.88571433,0.947619095,0.880952425,0.92380957,153486892.325655
LOXLEY,20030327,0.94285719,0.94285719,0.919047665,0.919047665,63187946.8406027
LOXLEY,20030328,0.928571475,0.94285719,0.909523855,0.94285719,26969248.6515376
LOXLEY,20030331,0.93333338,0.98095243,0.93333338,0.938095285,61696946.9151526
LOXLEY,20030401,0.947619095,0.98095243,0.93333338,0.98095243,56318847.1840576
LOXLEY,20030402,1.00000005,1.01904767,0.99047624,1.00000005,72787046.3606477
LOXLEY,20030403,1.01904767,1.01904767,0.98095243,1.00000005,39037948.0481026
LOXLEY,20030404,1.00000005,1.06666672,1.00000005,1.00000005,126963893.651805
LOXLEY,20030408,1.00952386,1.02857148,1.00000005,1.00952386,47201697.6399151
LOXLEY,20030409,1.00952386,1.02857148,0.99047624,1.00000005,28741648.5629176
LOXLEY,20030410,1.01904767,1.08571434,1.01904767,1.06666672,138176843.091158
LOXLEY,20030411,1.09523815,1.29523816,1.09523815,1.27619054,283818135.809093
LOXLEY,20030416,1.18095244,1.25714292,1.17142863,1.20952387,121167893.941605
LOXLEY,20030417,1.21904768,1.27619054,1.21904768,1.24761911,106673694.666315
LOXLEY,20030418,1.27619054,1.28571435,1.20952387,1.2380953,68850596.5574702
LOXLEY,20030421,1.25714292,1.31428578,1.2380953,1.26666673,134294993.28525
LOXLEY,20030422,1.28571435,1.29523816,1.20952387,1.20952387,81848545.9075727
LOXLEY,20030423,1.2380953,1.2380953,1.20952387,1.22857149,57203997.1398001
LOXLEY,20030424,1.22857149,1.25714292,1.16190482,1.18095244,116385144.180743
LOXLEY,20030425,1.16190482,1.19047625,1.12380958,1.13333339,83586295.8206852
LOXLEY,20030428,1.1428572,1.18095244,1.13333339,1.17142863,50518647.4740676
LOXLEY,20030429,1.20000006,1.20000006,1.16190482,1.17142863,54759597.2620201
LOXLEY,20030430,1.18095244,1.18095244,1.1428572,1.1428572,40172997.9913501
LOXLEY,20030502,1.1428572,1.1428572,1.10476196,1.13333339,23295298.8352351
LOXLEY,20030506,1.13333339,1.15238101,1.10476196,1.13333339,22021648.8989176
LOXLEY,20030507,1.15238101,1.20000006,1.1428572,1.17142863,68433746.5783127
LOXLEY,20030508,1.17142863,1.19047625,1.16190482,1.18095244,58847247.0576376
LOXLEY,20030509,1.20000006,1.24761911,1.20000006,1.2380953,125234543.738273
LOXLEY,20030512,1.25714292,1.25714292,1.19047625,1.20000006,57128397.1435801
LOXLEY,20030513,1.21904768,1.22857149,1.19047625,1.20000006,53918547.3040726
LOXLEY,20030514,1.20952387,1.21904768,1.15238101,1.18095244,51963447.4018276
LOXLEY,20030516,1.20000006,1.2380953,1.19047625,1.2380953,73872746.3063627
LOXLEY,20030519,1.22857149,1.22857149,1.18095244,1.18095244,73617596.3191202
LOXLEY,20030520,1.19047625,1.20952387,1.18095244,1.20952387,40327347.9836326
LOXLEY,20030521,1.21904768,1.22857149,1.18095244,1.20000006,51939297.4030351
LOXLEY,20030522,1.20952387,1.26666673,1.20000006,1.26666673,136497893.175105
LOXLEY,20030523,1.29523816,1.30476197,1.25714292,1.27619054,178502091.074895
LOXLEY,20030526,1.29523816,1.31428578,1.25714292,1.27619054,135021593.24892
LOXLEY,20030527,1.29523816,1.34285721,1.28571435,1.3333334,236582838.170858
LOXLEY,20030528,1.37142864,1.40952388,1.35238102,1.40952388,218790589.060471
LOXLEY,20030529,1.40000007,1.41904769,1.37142864,1.39047626,132922643.353868
LOXLEY,20030530,1.38095245,1.40952388,1.37142864,1.39047626,110253144.487343
LOXLEY,20030602,1.40952388,1.45714293,1.39047626,1.43809531,167777391.61113
LOXLEY,20030603,1.43809531,1.43809531,1.40952388,1.41904769,77517296.1241352
LOXLEY,20030604,1.4285715,1.47619055,1.4285715,1.47619055,90120445.4939777
LOXLEY,20030605,1.47619055,1.49523817,1.45714293,1.45714293,88802695.5598652
LOXLEY,20030606,1.46666674,1.46666674,1.4285715,1.43809531,66437696.6781152
LOXLEY,20030609,1.44761912,1.46666674,1.43809531,1.45714293,37232998.1383501
LOXLEY,20030610,1.45714293,1.49523817,1.44761912,1.49523817,64761896.7619052
LOXLEY,20030611,1.50476198,1.50476198,1.46666674,1.47619055,58158447.0920776
LOXLEY,20030612,1.49523817,1.50476198,1.47619055,1.48571436,58456647.0771676
LOXLEY,20030613,1.49523817,1.55238103,1.49523817,1.51428579,134781143.260943
LOXLEY,20030616,1.51428579,1.53333341,1.49523817,1.51428579,44673297.7663351
LOXLEY,20030617,1.5238096,1.55238103,1.50476198,1.53333341,79381046.0309477
LOXLEY,20030618,1.54285722,1.54285722,1.50476198,1.51428579,83131645.8434177
LOXLEY,20030619,1.51428579,1.53333341,1.50476198,1.5238096,58717047.0641476
LOXLEY,20030620,1.51428579,1.56190484,1.51428579,1.5238096,118275144.086243
LOXLEY,20030623,1.53333341,1.55238103,1.5238096,1.53333341,54010947.2994526
LOXLEY,20030624,1.53333341,1.56190484,1.48571436,1.48571436,77762996.1118502
LOXLEY,20030625,1.49523817,1.51428579,1.45714293,1.49523817,43914147.8042926
LOXLEY,20030626,1.51428579,1.81904771,1.51428579,1.81904771,236379138.181043
LOXLEY,20030627,1.91428581,1.98095248,1.81904771,1.83809533,267702736.614863
LOXLEY,20030630,1.82857152,1.85714295,1.74285723,1.8095239,128365643.581718
LOXLEY,20030702,1.82857152,1.87619057,1.81904771,1.83809533,61519496.9240252
LOXLEY,20030703,1.86666676,1.92380962,1.85714295,1.85714295,104252394.78738
LOXLEY,20030704,1.87619057,2.1904763,1.84761914,2.0000001,269843686.507816
LOXLEY,20030707,2.00952391,2.02857153,1.92380962,1.92380962,72470996.3764502
LOXLEY,20030708,1.96190486,2.01904772,1.94285724,1.96190486,66484946.6757527
LOXLEY,20030709,1.97142867,1.98095248,1.83809533,1.83809533,97862095.1068952
LOXLEY,20030710,1.83809533,1.84761914,1.74285723,1.79047628,76038896.1980552
LOXLEY,20030711,1.75238104,1.92380962,1.75238104,1.87619057,92674045.3662977
LOXLEY,20030715,1.904762,1.96190486,1.87619057,1.92380962,74407196.2796402
LOXLEY,20030716,1.93333343,1.96190486,1.92380962,1.95238105,43950897.8024551
LOXLEY,20030717,1.96190486,1.99047629,1.93333343,1.93333343,76055696.1972152
LOXLEY,20030718,1.93333343,1.97142867,1.91428581,1.92380962,30320848.4839576
LOXLEY,20030721,1.93333343,1.94285724,1.83809533,1.84761914,30427948.4786026
LOXLEY,20030722,1.83809533,1.88571438,1.81904771,1.88571438,25003648.7498176
LOXLEY,20030723,1.88571438,1.96190486,1.84761914,1.88571438,69792446.5103777
LOXLEY,20030724,1.88571438,1.91428581,1.86666676,1.87619057,21517648.9241176
LOXLEY,20030725,1.88571438,1.94285724,1.87619057,1.91428581,33207298.3396351
LOXLEY,20030728,1.93333343,1.95238105,1.904762,1.904762,41260797.9369601
