<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SCB,20100727,88.00,91.00,87.75,91.00,44729100
SCB,20100728,93.00,93.25,90.50,90.50,29608600
SCB,20100729,90.75,90.75,88.50,90.25,18195800
SCB,20100730,89.75,89.75,88.00,89.00,13358800
SCB,20100802,90.00,91.25,89.75,90.00,10860000
SCB,20100803,90.50,91.75,90.00,90.50,12718300
SCB,20100804,90.75,92.00,90.50,91.75,11737300
SCB,20100805,92.00,94.00,92.00,93.00,27086300
SCB,20100806,93.00,93.75,92.50,93.50,8541700
SCB,20100809,93.75,94.00,92.25,92.75,7795700
SCB,20100810,92.25,92.75,89.75,90.25,9256700
SCB,20100811,90.00,90.75,89.25,90.75,5787600
SCB,20100816,89.75,89.75,88.75,89.25,10629900
SCB,20100817,89.75,91.00,89.50,91.00,8379300
SCB,20100818,91.25,93.25,90.75,92.75,11387000
SCB,20100819,93.25,94.25,93.00,93.50,15567500
SCB,20100820,93.25,94.50,93.00,93.25,10621500
SCB,20100823,94.00,94.25,93.00,93.50,9182000
SCB,20100824,94.00,94.00,93.00,93.75,10992300
SCB,20100825,93.50,93.75,92.50,93.00,6566800
SCB,20100826,93.00,93.25,91.25,92.00,7570800
SCB,20100827,91.75,92.25,91.50,92.00,14652300
SCB,20100830,93.25,94.00,93.00,94.00,11093400
SCB,20100831,94.00,95.50,93.25,95.25,14570200
SCB,20100901,97.00,98.50,96.00,97.00,23291700
SCB,20100902,98.25,98.50,96.25,97.00,14075000
SCB,20100903,97.25,98.50,97.00,97.00,14973100
SCB,20100906,98.50,99.00,96.75,97.00,11022300
SCB,20100907,98.00,98.00,96.00,96.50,6585200
SCB,20100908,95.50,96.25,95.50,96.25,5052000
SCB,20100909,96.75,96.75,93.50,94.25,6553700
SCB,20100910,94.50,95.25,93.50,94.25,11254000
SCB,20100913,94.75,96.50,94.25,96.00,15170900
SCB,20100914,96.25,96.50,94.50,94.50,12433900
SCB,20100915,93.00,93.50,90.75,92.50,23370700
SCB,20100916,92.50,92.75,91.25,91.75,14118400
SCB,20100917,91.00,92.25,90.75,91.75,11776700
SCB,20100920,92.00,92.75,91.25,92.75,4348100
SCB,20100921,93.75,94.25,92.50,94.25,13196300
SCB,20100922,95.50,97.00,95.25,96.75,22203600
SCB,20100923,99.50,100.00,98.50,99.25,29487600
SCB,20100924,99.25,100.50,98.00,99.00,15966000
SCB,20100927,100.50,100.50,99.50,100.00,10411300
SCB,20100928,100.50,102.50,100.00,102.50,13327300
SCB,20100929,104.00,105.50,102.50,104.00,13755600
SCB,20100930,104.00,104.50,102.50,103.50,13647800
SCB,20101001,104.50,104.50,103.00,104.50,6385400
SCB,20101004,105.00,105.50,103.00,103.00,10636100
SCB,20101005,102.50,103.50,101.00,103.50,10398100
SCB,20101006,104.00,105.50,103.00,105.50,11021200
SCB,20101007,105.50,107.00,103.50,104.00,6953700
SCB,20101008,103.50,104.00,101.50,102.50,6098800
SCB,20101011,103.00,104.00,102.50,103.50,5489200
SCB,20101012,103.00,104.00,102.50,104.00,7692400
SCB,20101013,105.00,107.00,104.50,107.00,10273500
SCB,20101014,107.50,108.50,106.00,107.00,11749900
SCB,20101015,106.50,108.50,105.50,107.50,6099000
SCB,20101018,107.00,107.00,104.50,105.50,4129700
SCB,20101019,105.50,106.50,104.50,106.50,4548200
SCB,20101020,105.00,106.00,104.50,104.50,3753000
SCB,20101021,105.50,105.50,104.00,104.50,3663100
SCB,20101022,104.00,104.50,103.00,103.50,5175700
SCB,20101026,104.00,105.50,103.50,104.50,4504300
SCB,20101027,105.00,105.00,103.00,104.00,5061900
SCB,20101028,103.50,104.00,102.00,103.50,2446100
SCB,20101029,102.50,103.00,101.50,102.50,3535800
SCB,20101101,103.50,104.50,103.00,104.50,6132100
SCB,20101102,104.00,104.50,103.00,103.00,5349600
SCB,20101103,104.00,106.00,103.50,105.50,8953900
SCB,20101104,108.00,109.50,107.00,109.50,18213200
SCB,20101105,111.50,116.00,111.00,114.00,23039000
SCB,20101108,113.50,114.50,111.50,112.00,10811500
SCB,20101109,111.00,111.50,108.50,109.00,9786400
SCB,20101110,108.50,110.50,108.00,108.00,6354700
SCB,20101111,108.50,109.00,105.50,105.50,5282700
SCB,20101112,104.50,105.00,101.50,103.00,9267300
SCB,20101115,102.00,107.00,102.00,107.00,5958100
SCB,20101116,106.50,107.00,102.50,103.00,5463300
SCB,20101117,102.00,102.50,100.00,102.00,8208600
SCB,20101118,102.50,108.00,101.50,108.00,8087300
SCB,20101119,109.00,109.00,105.50,107.00,6796800
SCB,20101122,108.00,108.50,107.00,108.00,3653300
SCB,20101123,106.00,106.50,103.50,106.00,5595800
SCB,20101124,105.00,108.50,104.50,107.50,4978400
SCB,20101125,106.50,108.00,105.50,106.50,5637600
SCB,20101126,106.00,106.00,103.00,104.00,4797400
SCB,20101129,103.50,107.00,102.00,107.00,7636500
SCB,20101130,106.00,106.00,103.50,103.50,6683500
SCB,20101201,102.50,106.50,102.00,106.00,12274000
SCB,20101202,107.00,109.50,106.50,109.50,11375200
SCB,20101203,109.50,110.00,108.50,109.00,8129700
SCB,20101207,110.00,111.00,109.50,110.00,9213100
SCB,20101208,109.50,109.50,106.50,106.50,5626000
SCB,20101209,107.00,108.00,106.00,106.50,15584500
SCB,20101213,107.50,108.00,104.00,104.50,11268200
SCB,20101214,105.00,106.00,104.00,104.50,8027200
SCB,20101215,104.50,106.00,104.50,106.00,8283600
SCB,20101216,105.00,106.00,104.00,105.00,7655200
SCB,20101217,105.00,105.00,102.50,103.50,8533300
SCB,20101220,103.00,103.50,101.50,101.50,8140000
SCB,20101221,102.50,103.00,101.50,103.00,4098900
SCB,20101222,104.00,105.50,103.50,104.50,6841700
SCB,20101223,105.50,105.50,103.50,104.00,6670700
SCB,20101224,104.00,105.00,103.50,105.00,3617500
SCB,20101227,104.50,104.50,103.50,104.50,1760300
SCB,20101228,104.50,104.50,102.50,104.00,5390200
SCB,20101229,104.50,105.50,104.50,105.00,10417800
SCB,20101230,105.50,106.00,103.50,103.50,6775900
SCB,20110104,105.00,106.00,104.00,104.50,13661300
SCB,20110105,105.00,107.00,105.00,106.50,19647000
SCB,20110106,107.50,109.00,105.00,105.50,40161100
SCB,20110107,105.50,106.00,101.50,102.50,46640500
SCB,20110110,102.50,103.50,98.75,99.50,31107200
SCB,20110111,99.25,99.50,97.25,97.75,31294000
SCB,20110112,99.00,100.00,97.75,98.25,29125600
SCB,20110113,99.25,101.00,98.75,101.00,34833600
SCB,20110114,100.00,100.50,99.00,99.50,14247100
SCB,20110117,99.50,99.75,98.75,99.00,9461900
SCB,20110118,99.25,99.75,98.50,99.00,12334700
SCB,20110119,101.00,101.50,99.75,100.50,19001000
SCB,20110120,100.00,101.00,99.50,99.75,16015200
SCB,20110121,99.25,99.50,97.25,97.50,14270600
SCB,20110124,96.50,97.25,95.00,95.50,14986300
SCB,20110125,95.50,98.00,94.00,98.00,20119500
SCB,20110126,98.00,98.25,96.75,98.00,15051300
SCB,20110127,98.00,98.25,97.25,97.50,8013000
SCB,20110128,96.50,96.75,94.75,96.00,8699900
SCB,20110131,94.75,95.00,94.00,94.00,7420200
SCB,20110201,94.25,96.50,94.25,95.25,7055400
SCB,20110202,96.50,98.00,96.00,98.00,5871300
SCB,20110203,98.00,98.00,96.50,96.50,2216300
SCB,20110204,97.25,97.75,96.25,96.25,8283700
SCB,20110207,96.00,96.00,94.50,95.00,8878000
SCB,20110208,94.75,96.00,94.00,94.25,13106100
SCB,20110209,94.50,95.00,93.25,94.00,11178200
SCB,20110210,93.00,94.00,92.00,93.00,18010000
SCB,20110211,93.75,96.25,93.25,96.00,25159100
SCB,20110214,96.25,97.25,96.25,97.25,9220700
SCB,20110215,97.25,99.75,97.25,98.00,20130400
SCB,20110216,98.50,102.50,98.25,101.50,30824600
SCB,20110217,102.50,103.50,100.50,101.50,12657000
SCB,20110221,102.00,104.00,101.00,103.50,22193600
SCB,20110222,101.50,102.50,101.00,101.50,10585600
SCB,20110223,102.00,102.50,100.50,101.50,8274700
SCB,20110224,102.00,102.00,98.50,98.50,11066900
SCB,20110225,99.00,101.00,99.00,101.00,7146600
SCB,20110228,99.50,102.00,99.50,102.00,9905300
SCB,20110301,103.00,103.50,102.00,103.00,13891700
SCB,20110302,101.00,102.00,100.50,102.00,10079600
SCB,20110303,102.00,103.50,101.00,103.50,11699800
SCB,20110304,104.00,104.50,103.50,103.50,9379500
SCB,20110307,103.50,103.50,102.50,103.00,5818400
SCB,20110308,103.50,105.00,103.00,104.50,16387700
SCB,20110309,105.50,106.00,103.50,104.00,10210100
SCB,20110310,103.00,105.00,103.00,105.00,6262700
SCB,20110311,103.50,104.00,102.00,102.00,12431800
SCB,20110314,102.00,104.00,101.00,104.00,5338800
SCB,20110315,102.00,102.50,100.50,101.00,12227100
SCB,20110316,101.50,102.00,100.50,101.00,10109100
SCB,20110317,100.00,100.50,99.75,100.50,4147300
SCB,20110318,101.50,101.50,101.00,101.50,3344000
SCB,20110321,102.00,104.00,101.50,104.00,9622800
SCB,20110322,104.00,104.50,103.00,103.50,12586100
SCB,20110323,103.50,104.00,103.00,103.50,5317800
SCB,20110324,104.00,105.00,103.00,104.50,9375600
SCB,20110325,105.50,105.50,104.00,105.00,6459000
SCB,20110328,105.00,105.50,104.00,104.50,3529400
SCB,20110329,104.50,105.50,104.00,105.00,5052300
SCB,20110330,105.50,108.00,105.50,108.00,24787100
SCB,20110331,109.00,110.00,108.00,108.00,23833300
SCB,20110401,109.00,113.50,108.50,113.00,29369400
SCB,20110404,114.00,116.50,114.00,115.00,16402600
SCB,20110405,115.00,115.00,113.50,115.00,7745900
SCB,20110407,115.00,117.00,115.00,117.00,15285400
SCB,20110408,117.00,117.50,114.50,115.50,13053600
SCB,20110411,115.50,116.00,114.50,115.00,7017100
SCB,20110412,114.00,116.50,112.50,116.50,11874900
SCB,20110418,115.00,116.00,114.50,115.50,10303300
SCB,20110419,114.50,115.00,113.00,114.00,13732900
SCB,20110420,115.50,117.50,115.50,116.00,20278400
SCB,20110421,116.50,116.50,115.50,116.00,7891600
SCB,20110422,116.00,116.50,115.00,116.50,2990900
SCB,20110425,116.50,118.50,115.00,118.50,8648600
SCB,20110426,118.00,118.50,116.00,117.50,10722000
SCB,20110427,118.50,119.00,115.00,116.50,8137600
SCB,20110428,117.50,117.50,115.50,116.50,3873700
SCB,20110429,116.00,116.00,114.00,116.00,6818800
SCB,20110503,114.50,115.00,112.00,113.00,13625400
SCB,20110504,113.50,115.50,112.50,115.00,6056800
SCB,20110506,113.00,114.50,112.00,112.50,7959100
SCB,20110509,113.00,116.00,113.00,114.50,7517000
SCB,20110510,115.00,117.00,113.50,117.00,7290600
SCB,20110511,118.00,118.00,115.50,116.50,11637900
SCB,20110512,115.50,117.00,115.00,115.00,3728500
SCB,20110513,115.50,116.00,113.50,115.50,4580600
SCB,20110518,114.00,116.00,113.50,115.50,4649800
SCB,20110519,114.50,115.00,113.50,114.00,4548400
SCB,20110520,113.50,114.00,112.50,112.50,4425900
SCB,20110523,111.00,112.00,109.50,109.50,6086600
SCB,20110524,109.00,112.50,109.00,112.50,8736200
SCB,20110525,111.50,112.50,111.00,111.50,3580800
SCB,20110526,113.00,114.50,112.00,113.50,8752200
SCB,20110527,114.00,115.00,111.50,113.50,6803800
SCB,20110530,113.50,115.00,113.00,114.50,3688500
SCB,20110531,114.50,115.00,113.00,115.00,7339400
SCB,20110601,115.00,115.50,112.50,113.50,4501600
SCB,20110602,111.00,112.00,110.50,111.00,6967300
SCB,20110603,111.50,112.00,110.00,110.00,4560300
SCB,20110606,109.00,109.00,106.50,107.00,7355900
SCB,20110607,106.50,106.50,104.50,104.50,11628900
SCB,20110608,104.00,104.50,102.00,103.50,13043600
SCB,20110609,102.50,106.00,101.50,105.50,10091600
SCB,20110610,106.00,107.50,105.50,106.00,9135300
SCB,20110613,105.00,105.00,103.00,103.50,9419600
SCB,20110614,104.50,106.00,103.50,106.00,8203400
SCB,20110615,106.00,107.00,105.00,107.00,8600300
SCB,20110616,105.50,106.00,104.00,105.00,4470400
SCB,20110617,105.00,105.50,104.00,104.50,3049700
SCB,20110620,105.00,105.00,104.00,104.50,2712800
SCB,20110621,105.00,107.50,104.00,106.00,8625500
SCB,20110622,107.00,107.00,105.50,106.00,7058700
SCB,20110623,105.50,105.50,103.50,104.00,4343900
SCB,20110624,104.00,105.50,103.00,105.00,8382000
SCB,20110627,104.00,105.00,103.50,104.50,7660000
SCB,20110628,105.00,107.00,105.00,107.00,6437700
SCB,20110629,108.00,110.50,107.50,110.00,16686700
SCB,20110630,111.50,111.50,109.50,111.00,8425500
SCB,20110704,119.00,120.00,117.50,120.00,27079300
SCB,20110705,120.00,120.50,118.00,118.50,9458200
SCB,20110706,119.00,119.00,115.50,117.00,11012300
SCB,20110707,117.50,119.00,117.50,118.50,4069500
SCB,20110708,120.00,120.50,119.50,120.00,7332500
SCB,20110711,118.00,119.00,116.50,117.50,7486900
SCB,20110712,115.00,116.50,114.50,116.00,9000900
SCB,20110713,117.00,117.50,116.50,117.00,4248200
SCB,20110714,117.00,117.00,115.00,116.00,5961200
SCB,20110718,117.00,117.00,115.50,116.00,3476300
SCB,20110719,117.00,121.50,117.00,121.00,17031500
SCB,20110720,122.50,123.00,118.00,118.50,18793500
SCB,20110721,119.00,120.00,118.00,118.00,9963700
SCB,20110722,120.00,122.00,120.00,122.00,12316600
SCB,20110725,121.00,126.50,120.50,126.50,15073600
SCB,20110726,126.00,126.50,123.00,123.50,17325000
SCB,20110727,125.00,127.00,124.50,126.50,12847000
SCB,20110728,125.50,127.00,125.50,127.00,6104700
SCB,20110729,127.50,127.50,125.00,126.50,7813300
SCB,20110801,128.50,128.50,127.00,127.50,7535100
SCB,20110802,126.50,127.00,124.00,125.00,13330000
SCB,20110803,123.50,124.00,122.50,124.00,13619800
SCB,20110804,124.00,124.50,121.50,122.50,10187500
SCB,20110805,117.50,118.50,113.50,118.50,36073500
SCB,20110808,115.00,118.50,114.50,118.50,18897300
SCB,20110809,114.50,120.00,114.50,117.00,26974100
SCB,20110810,119.00,119.50,115.50,117.00,14313900
SCB,20110811,117.50,118.50,116.50,117.50,10311800
SCB,20110815,119.00,119.50,118.50,119.00,15637600
SCB,20110816,119.00,119.50,116.50,117.00,7611000
SCB,20110817,118.00,118.50,117.00,117.00,8996100
SCB,20110818,118.00,120.00,117.50,118.00,15286200
SCB,20110819,116.50,118.00,116.50,117.00,9684300
SCB,20110822,116.00,117.50,114.50,117.50,13291900
SCB,20110823,116.50,117.00,115.00,116.50,12425800
SCB,20110824,116.50,117.50,114.50,114.50,13689800
SCB,20110825,116.00,117.50,114.00,114.50,9327100
SCB,20110826,113.00,115.00,112.50,114.50,11513200
SCB,20110829,115.00,117.00,114.00,116.00,6080000
SCB,20110830,117.50,118.00,115.00,115.00,3826600
SCB,20110831,116.50,119.50,116.00,119.00,12568800
SCB,20110901,120.00,120.50,118.00,118.50,11254900
SCB,20110902,118.00,118.50,117.00,118.50,3520000
SCB,20110905,118.00,118.00,115.50,116.00,3363600
SCB,20110906,115.00,118.00,115.00,118.00,4741100
SCB,20110907,118.00,119.00,117.50,119.00,3937500
SCB,20110908,119.00,120.00,118.50,119.50,6675800
SCB,20110909,120.00,120.00,118.00,119.00,3523900
SCB,20110912,116.50,117.00,113.50,113.50,8258600
SCB,20110913,114.50,115.00,112.00,112.50,5902800
SCB,20110914,113.50,113.50,108.00,110.50,13972000
SCB,20110915,111.00,113.00,109.50,112.50,6339800
SCB,20110916,113.50,114.50,113.00,113.00,3874400
SCB,20110919,112.00,112.00,110.50,111.00,2373500
SCB,20110920,111.50,113.50,109.50,113.50,3850000
SCB,20110921,113.50,114.50,112.50,114.00,4106000
SCB,20110922,111.50,111.50,109.00,110.00,13000100
SCB,20110923,108.00,109.00,106.00,107.50,10945900
SCB,20110926,106.50,106.50,99.00,103.50,15472700
SCB,20110927,107.00,109.00,104.50,109.00,11510200
SCB,20110928,109.00,109.50,107.00,108.00,5227500
SCB,20110929,106.00,109.50,106.00,108.00,6642100
SCB,20110930,108.00,109.00,106.00,106.00,7241100
SCB,20111003,100.00,103.50,100.00,103.00,10693000
SCB,20111004,103.00,104.00,93.75,96.75,26641000
SCB,20111005,97.75,99.50,96.75,97.25,10887800
SCB,20111006,101.00,103.50,100.00,103.00,13767400
SCB,20111007,106.00,108.50,106.00,107.00,16467900
SCB,20111010,107.00,108.50,105.00,108.50,7571300
SCB,20111011,110.50,112.50,109.50,112.00,14784200
SCB,20111012,111.00,112.00,109.00,112.00,7810100
SCB,20111013,114.50,114.50,109.50,109.50,7935600
SCB,20111014,109.00,113.00,108.00,113.00,7139200
SCB,20111017,113.50,114.50,112.00,114.50,7357900
SCB,20111018,111.00,111.00,108.50,110.50,8562200
SCB,20111019,110.50,110.50,105.00,105.00,9953800
SCB,20111020,103.50,104.00,99.25,100.50,9536000
SCB,20111021,100.50,106.00,99.75,102.00,14224100
SCB,20111025,105.00,110.00,105.00,109.50,10742400
SCB,20111026,109.00,109.50,106.50,108.00,5216100
SCB,20111027,111.00,115.00,111.00,113.00,11343400
SCB,20111028,115.00,119.00,115.00,118.00,13533700
SCB,20111031,117.00,119.00,116.50,117.50,7564500
SCB,20111101,117.00,117.50,113.00,116.00,11086200
SCB,20111102,114.00,117.50,114.00,117.00,8916400
SCB,20111103,114.50,116.50,114.00,116.00,7522500
SCB,20111104,117.00,118.50,115.50,116.00,4679500
SCB,20111107,116.00,116.50,113.00,113.50,5649500
SCB,20111108,113.50,114.50,112.00,114.00,9172000
SCB,20111109,113.50,113.50,111.00,111.50,8565300
SCB,20111110,109.00,110.50,108.50,110.50,8042900
SCB,20111111,110.50,110.50,108.50,109.50,4354300
SCB,20111114,111.50,113.00,111.00,111.00,7272400
SCB,20111115,111.00,112.00,109.00,110.00,8291600
SCB,20111116,108.50,110.00,108.00,110.00,7786300
SCB,20111117,109.00,109.50,108.00,108.00,4843300
SCB,20111118,108.00,108.00,105.50,106.00,6228100
SCB,20111121,105.00,106.00,103.50,103.50,8452300
SCB,20111122,103.50,105.50,103.50,105.00,10570500
SCB,20111123,104.50,105.00,103.50,104.50,2830000
SCB,20111124,105.00,105.50,104.00,105.50,5695900
SCB,20111125,104.50,104.50,102.00,102.00,9186900
SCB,20111128,103.00,105.50,102.50,105.00,11702200
SCB,20111129,105.50,109.50,104.50,109.00,11644000
SCB,20111130,109.00,109.00,107.50,108.50,6431100
SCB,20111201,114.00,114.00,112.50,113.00,11204600
SCB,20111202,113.50,114.50,112.00,114.00,5487700
SCB,20111206,115.00,115.00,112.50,113.00,4453400
SCB,20111207,114.50,115.50,114.00,115.50,5719600
SCB,20111208,114.50,115.00,113.00,114.50,5625200
SCB,20111209,112.50,113.00,111.00,112.50,4340400
SCB,20111213,113.50,114.00,112.00,113.50,3719300
SCB,20111214,114.00,114.00,112.00,112.00,2256700
SCB,20111215,110.00,112.00,110.00,112.00,5650200
SCB,20111216,112.00,114.00,112.00,113.50,4946600
SCB,20111219,113.00,114.50,112.00,113.00,4602700
SCB,20111220,114.00,115.50,114.00,115.00,6605600
SCB,20111221,117.00,118.00,116.50,117.50,6871700
SCB,20111222,117.50,118.00,115.00,117.00,5763700
SCB,20111223,117.00,117.00,115.00,115.00,2332600
SCB,20111226,115.50,116.00,114.00,115.00,746600
SCB,20111227,115.00,115.50,113.50,115.00,1779900
SCB,20111228,115.50,115.50,114.00,115.50,2296100
SCB,20111229,116.00,116.50,115.00,115.50,2426200
SCB,20111230,116.00,116.50,115.00,116.50,1803100
SCB,20120104,118.00,118.00,113.50,114.50,6448800
SCB,20120105,112.50,113.00,110.00,111.00,10942000
SCB,20120106,110.50,112.50,110.50,111.50,6156600
SCB,20120109,110.00,112.00,109.00,112.00,9089800
SCB,20120110,112.50,113.00,111.00,112.50,5161000
SCB,20120111,112.00,112.00,110.00,110.00,6456400
SCB,20120112,111.00,112.00,110.50,112.00,5279400
SCB,20120113,112.00,113.50,111.50,113.00,7855400
SCB,20120116,112.50,113.00,111.00,112.00,4008500
SCB,20120117,113.00,115.00,112.00,115.00,10088100
SCB,20120118,115.50,117.00,115.00,116.50,6399200
SCB,20120119,118.00,119.50,117.00,119.50,8532400
SCB,20120120,118.50,120.00,118.50,119.50,6698600
SCB,20120123,119.50,120.00,119.00,119.50,826200
SCB,20120124,120.00,121.50,119.50,119.50,3675200
SCB,20120125,119.50,120.00,117.00,118.00,3503600
SCB,20120126,118.00,120.50,118.00,120.00,3215200
SCB,20120127,120.50,121.50,119.50,121.00,4703100
SCB,20120130,120.00,120.50,118.00,119.00,4758600
SCB,20120131,119.50,121.00,118.00,121.00,7309600
SCB,20120201,121.50,122.50,120.00,121.00,4157500
SCB,20120202,122.50,125.50,122.00,124.50,9795000
SCB,20120203,123.50,124.00,122.00,123.00,5656000
SCB,20120206,123.50,124.00,122.50,122.50,4459900
SCB,20120207,123.00,123.00,121.50,123.00,5964600
SCB,20120208,123.50,125.00,123.00,123.50,5061700
SCB,20120209,123.50,125.00,122.50,124.00,6126300
SCB,20120210,124.50,126.00,124.00,125.50,5112800
SCB,20120213,126.50,127.00,125.00,127.00,5314200
SCB,20120214,126.50,130.50,126.50,130.00,13088800
SCB,20120215,130.00,133.00,130.00,132.00,8575100
SCB,20120216,132.50,132.50,129.00,129.50,5528700
SCB,20120217,131.00,131.50,128.50,129.50,4378500
SCB,20120220,130.00,130.00,126.00,127.50,5198300
SCB,20120221,128.00,130.50,127.00,129.00,7104800
SCB,20120222,129.00,131.00,128.00,128.50,6284300
SCB,20120223,128.50,129.50,127.50,129.00,5532600
SCB,20120224,129.50,129.50,127.00,129.00,6569200
SCB,20120227,129.00,129.00,127.00,127.00,2794300
SCB,20120228,126.50,126.50,125.50,126.50,6482600
SCB,20120229,126.50,130.00,126.50,130.00,6492700
SCB,20120301,130.50,131.00,129.50,130.00,5704500
SCB,20120302,131.50,132.50,130.00,130.50,5723700
SCB,20120305,130.50,130.50,127.50,128.00,4748700
SCB,20120306,128.00,130.50,127.50,130.00,7597700
SCB,20120308,132.00,137.00,131.50,136.00,14189800
SCB,20120309,136.50,136.50,131.50,132.50,5869900
SCB,20120312,133.00,133.00,131.00,131.00,4461500
SCB,20120313,132.00,133.00,130.00,132.50,6706500
SCB,20120314,135.00,136.00,134.00,136.00,7363400
SCB,20120315,136.50,140.50,136.50,140.50,12227800
SCB,20120316,142.00,143.50,139.00,143.50,9885600
SCB,20120319,144.00,151.50,144.00,148.50,10147200
SCB,20120320,146.50,153.00,146.50,150.50,11927900
SCB,20120321,150.50,153.50,147.50,152.50,11680600
SCB,20120322,151.00,152.50,147.00,147.50,8191100
SCB,20120323,147.00,147.00,143.50,145.50,10751500
SCB,20120326,146.00,146.50,141.50,141.50,8505700
SCB,20120327,144.50,148.00,144.50,148.00,6963800
SCB,20120328,146.50,148.00,145.50,146.00,4447200
SCB,20120329,144.50,148.00,144.00,146.00,7086100
SCB,20120330,147.00,147.50,143.00,143.50,4596800
SCB,20120402,143.00,145.00,141.50,143.00,7327700
SCB,20120403,144.50,149.00,144.00,149.00,7945300
SCB,20120404,147.50,149.00,146.50,147.50,3836800
SCB,20120405,146.50,147.00,143.50,145.00,6469700
SCB,20120410,143.00,143.50,140.00,141.50,8748100
SCB,20120411,140.00,141.50,139.00,140.00,8596700
SCB,20120412,140.00,143.50,140.00,143.50,4948600
SCB,20120417,145.00,145.00,138.00,139.50,10822800
SCB,20120418,141.50,143.00,140.00,140.50,4477200
SCB,20120419,144.00,148.50,143.50,147.00,12009300
SCB,20120420,146.50,148.00,145.00,147.00,5652200
SCB,20120423,147.00,148.50,146.00,147.00,5433500
SCB,20120424,148.00,148.00,146.00,146.50,4921300
SCB,20120425,146.00,146.50,144.00,144.50,3512500
SCB,20120426,145.00,148.00,144.50,146.50,3775800
SCB,20120427,147.00,148.00,146.00,148.00,3221100
SCB,20120430,149.50,155.50,149.50,155.00,9140100
SCB,20120502,156.00,156.00,153.00,153.50,7018600
SCB,20120503,154.00,154.00,150.50,153.00,4586500
SCB,20120504,153.50,154.50,151.00,152.50,6469700
SCB,20120508,151.00,152.50,150.00,152.50,8849900
SCB,20120509,151.00,151.50,149.00,150.50,6563600
SCB,20120510,149.00,149.50,145.50,147.00,11625300
SCB,20120511,146.00,146.50,143.00,144.50,8555700
SCB,20120514,144.50,146.50,140.50,141.50,8954900
SCB,20120515,142.00,146.00,141.00,146.00,7653600
SCB,20120516,143.00,143.50,140.50,143.50,9240000
SCB,20120517,143.50,146.00,142.50,145.00,12246400
SCB,20120518,142.00,144.00,140.50,142.00,8672800
SCB,20120521,142.50,142.50,139.00,139.00,9855100
SCB,20120522,140.50,140.50,137.00,137.50,8348900
SCB,20120523,136.00,137.50,134.00,135.50,6200100
SCB,20120524,134.50,138.50,132.00,138.50,11833700
SCB,20120525,136.50,140.00,136.00,139.50,4529000
SCB,20120528,137.00,139.00,135.00,139.00,9399200
SCB,20120529,137.50,142.00,137.50,141.00,5776400
SCB,20120530,140.00,141.50,138.50,139.00,3197800
SCB,20120531,137.50,140.50,135.50,140.50,12830100
SCB,20120601,139.00,140.00,135.50,135.50,5746400
SCB,20120605,137.50,138.00,132.00,132.00,8519900
SCB,20120606,133.50,137.50,133.00,135.00,5780400
SCB,20120607,136.50,138.00,135.00,135.50,6431400
SCB,20120608,134.00,135.00,132.50,134.50,10539800
SCB,20120611,137.00,138.50,136.50,138.00,14274700
SCB,20120612,136.50,139.50,136.00,139.00,12270600
SCB,20120613,139.00,141.00,137.50,139.00,10361400
SCB,20120614,137.50,141.00,137.00,139.50,8751800
SCB,20120615,142.00,144.00,140.50,143.50,12656500
SCB,20120618,144.50,145.50,141.50,141.50,9950900
SCB,20120619,142.00,144.50,142.00,144.00,6436000
SCB,20120620,144.00,145.50,143.00,145.00,4919100
SCB,20120621,143.50,144.00,141.50,142.00,5888300
SCB,20120622,140.50,142.50,140.00,142.00,10816800
SCB,20120625,142.00,143.50,141.50,142.00,3921300
SCB,20120626,141.50,141.50,140.00,141.00,7924700
SCB,20120627,142.50,147.00,142.00,145.50,20283700
SCB,20120628,145.50,146.50,143.00,145.50,9452400
SCB,20120629,147.00,149.00,146.50,147.00,7228100
SCB,20120702,149.00,150.00,148.00,149.00,5490800
SCB,20120703,150.00,152.50,149.50,152.00,11958100
SCB,20120704,152.50,152.50,150.00,150.50,5794900
SCB,20120705,151.00,152.50,150.00,152.50,5235300
SCB,20120706,152.50,153.00,150.00,152.00,5274400
SCB,20120709,150.50,151.00,148.50,149.00,3322300
SCB,20120710,149.00,152.00,148.50,152.00,3900100
SCB,20120711,151.50,153.00,151.00,152.00,3489600
SCB,20120712,151.00,151.50,149.50,150.50,4451500
SCB,20120713,150.50,156.00,150.50,155.50,8033900
SCB,20120716,156.00,158.00,155.00,156.50,4694200
SCB,20120717,158.00,158.00,156.50,157.50,2303500
SCB,20120718,157.50,159.00,157.00,158.50,3428800
SCB,20120719,159.50,159.50,152.50,152.50,5352200
SCB,20120720,153.00,153.50,150.50,150.50,3924300
SCB,20120723,148.50,149.50,147.00,147.00,7218900
SCB,20120724,147.00,151.00,147.00,149.00,6208800
SCB,20120725,150.00,153.00,149.00,152.50,6363600
SCB,20120726,152.50,153.00,149.50,150.00,3321600
SCB,20120727,154.00,154.00,151.50,153.00,9633500
SCB,20120730,153.50,158.00,153.00,158.00,7629700
SCB,20120731,158.50,161.00,158.50,160.50,8530700
SCB,20120801,160.00,160.50,157.50,159.50,5826900
SCB,20120803,158.00,158.50,154.50,157.00,5363200
SCB,20120806,158.50,158.50,156.00,157.50,4381800
SCB,20120807,157.50,158.00,156.00,156.50,2564500
