<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BSI,19961127,14.50,14.50,14.50,14.50,70
BSI,19961128,14.50,14.50,14.00,14.50,115
BSI,19961129,14.00,14.00,14.00,14.00,117
BSI,19961202,13.50,13.50,13.25,13.50,91
BSI,19961203,13.50,14.00,13.00,14.00,399
BSI,19961206,13.25,13.75,12.75,13.00,259
BSI,19961211,12.25,13.75,12.25,13.75,11
BSI,19961212,12.75,12.75,12.75,12.75,61
BSI,19961213,12.50,13.50,12.50,13.50,21
BSI,19961216,12.50,14.00,12.50,14.00,56
BSI,19961217,13.00,13.50,13.00,13.50,11
BSI,19961218,13.50,13.50,13.00,13.25,341
BSI,19961219,13.50,13.50,12.50,13.25,182
BSI,19961220,13.00,13.00,12.25,12.75,277
BSI,19961223,12.75,13.75,12.75,12.75,330
BSI,19961224,13.25,13.50,13.00,13.50,142
BSI,19961225,13.75,14.00,13.50,13.75,188
BSI,19961226,13.50,14.00,13.50,14.00,164
BSI,19961227,14.00,15.25,14.00,15.25,809
BSI,19961230,15.25,15.50,14.75,15.25,182
BSI,19970102,14.75,14.75,14.25,14.50,128
BSI,19970103,14.25,14.25,13.75,14.00,177
BSI,19970106,14.00,14.50,14.00,14.50,204
BSI,19970107,14.50,15.00,14.25,15.00,433
BSI,19970108,14.50,15.50,14.50,15.50,1274
BSI,19970109,15.50,16.00,15.50,16.00,374
BSI,19970110,15.75,16.50,15.75,16.50,784
BSI,19970113,16.25,16.50,16.00,16.50,275
BSI,19970114,16.25,17.50,16.00,17.00,1019
BSI,19970115,16.75,17.00,15.50,16.25,169
BSI,19970116,16.50,16.50,15.50,15.50,106
BSI,19970117,15.75,15.75,15.25,15.75,70
BSI,19970120,15.50,15.50,15.25,15.25,146
BSI,19970121,15.50,15.50,15.25,15.25,60
BSI,19970122,15.00,16.00,15.00,16.00,121
BSI,19970123,15.75,16.00,15.50,15.50,530
BSI,19970124,15.25,15.25,15.00,15.00,50
BSI,19970127,14.25,15.00,14.00,15.00,85
BSI,19970131,14.00,14.00,13.50,14.00,138
BSI,19970203,13.00,13.50,12.75,13.50,1294
BSI,19970204,12.50,12.50,12.25,12.50,142
BSI,19970205,11.50,13.75,11.25,11.25,319
BSI,19970206,11.25,12.25,10.50,12.00,982
BSI,19970207,11.00,12.50,11.00,12.50,66
BSI,19970210,11.75,13.50,11.25,12.00,458
BSI,19970211,11.25,11.25,11.25,11.25,119
BSI,19970212,10.75,11.75,10.50,11.50,1030
BSI,19970213,10.75,12.50,10.75,12.00,1062
BSI,19970214,11.25,11.75,11.00,11.25,559
BSI,19970217,11.25,11.25,10.50,11.25,214
BSI,19970218,11.00,11.75,10.75,11.75,260
BSI,19970219,11.00,11.25,11.00,11.25,105
BSI,19970220,11.50,11.50,11.00,11.50,131
BSI,19970224,11.00,11.50,11.00,11.25,130
BSI,19970225,11.00,11.25,11.00,11.25,95
BSI,19970226,10.75,11.75,10.50,10.50,806
BSI,19970227,10.50,11.00,10.50,11.00,257
BSI,19970228,10.50,10.50,10.00,10.25,471
BSI,19970303,10.00,11.25,10.00,11.25,1609
BSI,19970304,10.75,11.50,10.25,11.50,2460
BSI,19970305,11.00,11.50,10.75,11.50,1010
BSI,19970306,11.00,11.75,11.00,11.75,466
BSI,19970307,11.00,12.00,11.00,12.00,574
BSI,19970310,11.75,11.75,11.25,11.75,92
BSI,19970311,11.50,12.00,11.50,12.00,294
BSI,19970312,12.50,12.50,12.50,12.50,10
BSI,19970317,11.50,12.50,11.25,12.00,802
BSI,19970318,12.00,12.25,11.00,11.00,1532
BSI,19970319,11.00,11.00,10.50,10.75,770
BSI,19970320,11.00,11.75,11.00,11.75,1068
BSI,19970321,12.00,12.75,11.25,12.75,458
BSI,19970324,12.50,14.00,12.50,14.00,588
BSI,19970325,14.00,15.25,12.75,14.00,1922
BSI,19970326,13.25,13.25,13.00,13.00,75
BSI,19970327,13.00,13.00,13.00,13.00,30
BSI,19970328,13.00,13.00,13.00,13.00,20
BSI,19970331,13.00,14.25,12.50,14.25,390
BSI,19970402,13.25,13.50,13.25,13.50,34
BSI,19970403,13.00,13.00,12.50,12.50,220
BSI,19970404,12.75,13.75,12.50,12.50,335
BSI,19970409,12.00,13.00,12.00,13.00,285
BSI,19970410,12.50,12.50,12.50,12.50,5
BSI,19970411,12.25,13.00,12.25,13.00,15
BSI,19970416,12.75,13.25,12.75,13.25,41
BSI,19970417,12.50,13.00,12.50,13.00,21
BSI,19970418,13.00,14.00,12.00,13.00,522
BSI,19970421,12.75,13.00,12.00,13.00,1300
BSI,19970422,12.50,12.50,12.00,12.25,388
BSI,19970423,12.00,12.25,12.00,12.25,131
BSI,19970424,11.75,12.00,11.75,12.00,50
BSI,19970425,11.75,12.00,11.50,12.00,129
BSI,19970428,11.25,12.00,11.25,12.00,21
BSI,19970429,11.50,11.75,11.00,11.50,1312
BSI,19970430,11.00,11.25,10.75,11.25,370
BSI,19970502,11.25,11.25,10.50,11.00,432
BSI,19970506,11.00,11.00,10.25,11.00,226
BSI,19970507,10.25,10.50,9.90,10.50,1361
BSI,19970508,10.00,11.00,10.00,10.50,3822
BSI,19970509,10.00,10.00,9.90,10.00,1185
BSI,19970512,9.80,10.00,9.40,10.00,1141
BSI,19970513,9.90,10.00,9.90,10.00,41
BSI,19970514,9.80,9.80,9.00,9.70,1616
BSI,19970515,9.10,9.60,9.10,9.60,236
BSI,19970516,9.30,9.60,9.20,9.60,167
BSI,19970519,9.20,9.60,9.00,9.60,1658
BSI,19970521,9.60,9.60,9.40,9.60,231
BSI,19970522,9.20,9.60,9.20,9.60,854
BSI,19970523,9.40,9.60,9.30,9.60,252
BSI,19970527,9.20,9.60,9.20,9.60,80
BSI,19970528,9.40,9.40,9.40,9.40,100
BSI,19970529,9.40,9.50,8.80,9.50,389
BSI,19970530,9.10,9.50,9.10,9.50,61
BSI,19970602,9.10,9.40,9.00,9.40,1088
BSI,19970603,9.10,9.40,9.10,9.40,181
BSI,19970604,9.10,9.40,9.00,9.40,1140
BSI,19970605,9.10,9.40,9.00,9.40,1248
BSI,19970606,9.00,9.20,9.00,9.20,727
BSI,19970609,8.80,9.20,8.50,8.80,761
BSI,19970610,8.80,8.80,8.20,8.20,450
BSI,19970611,8.10,8.10,7.90,7.90,40
BSI,19970612,8.00,8.00,7.50,7.70,202
BSI,19970613,7.50,7.70,7.50,7.70,76
BSI,19970617,7.10,7.10,7.00,7.00,528
BSI,19970618,6.40,6.40,6.30,6.30,40
BSI,19970619,5.70,6.20,5.70,5.80,620
BSI,19970620,5.60,5.70,5.30,5.30,419
BSI,19970623,5.30,5.30,4.90,5.30,110
BSI,19970624,4.90,5.10,4.90,5.10,40
BSI,19970625,4.80,4.90,4.70,4.90,106
BSI,19970626,4.80,5.00,4.80,4.80,927
BSI,19970627,4.80,4.80,4.60,4.80,281
BSI,19970630,4.50,4.50,4.40,4.40,381
BSI,19970702,4.40,4.80,4.40,4.60,591
BSI,19970703,4.90,5.00,4.90,5.00,1033
BSI,19970704,5.10,5.30,4.90,5.30,627
BSI,19970707,5.00,5.00,4.80,5.00,238
BSI,19970708,4.90,4.90,4.50,4.60,64
BSI,19970709,4.40,4.50,4.20,4.20,437
BSI,19970710,4.40,4.40,4.30,4.30,90
BSI,19970711,4.70,4.70,4.50,4.70,84
BSI,19970714,5.00,5.00,4.50,4.50,111
BSI,19970715,4.50,4.60,4.20,4.60,469
BSI,19970716,4.60,4.90,4.60,4.90,360
BSI,19970717,4.80,4.90,4.50,4.60,183
BSI,19970718,4.70,4.80,4.70,4.70,125
BSI,19970722,4.90,4.90,4.40,4.60,99
BSI,19970723,4.80,5.00,4.70,4.90,535
BSI,19970724,4.80,4.80,4.50,4.80,229
BSI,19970725,4.60,5.00,4.60,5.00,415
BSI,19970728,5.20,5.20,4.80,5.00,1706
BSI,19970729,5.00,5.00,4.80,4.80,550
BSI,19970730,4.80,4.80,4.80,4.80,220
BSI,19970731,5.00,5.10,4.40,4.70,1737
BSI,19970801,4.60,4.90,4.50,4.50,117
BSI,19970804,4.60,4.90,4.60,4.70,44
BSI,19970805,4.70,4.70,4.30,4.30,470
BSI,19970806,4.00,4.60,4.00,4.60,64
BSI,19970807,4.20,4.70,4.20,4.70,91
BSI,19970808,4.50,4.50,4.30,4.30,89
BSI,19970811,4.70,4.70,4.70,4.70,1
BSI,19970813,4.30,4.50,4.30,4.50,46
BSI,19970814,4.50,4.50,4.40,4.40,109
BSI,19970815,4.40,4.60,4.40,4.60,36
BSI,19970818,4.40,4.60,4.20,4.60,118
BSI,19970819,4.40,4.40,4.20,4.40,307
BSI,19970821,4.00,4.30,4.00,4.30,125
BSI,19970822,4.00,4.10,3.90,4.10,280
BSI,19970825,3.80,3.80,3.80,3.80,80
BSI,19970826,3.70,3.90,3.70,3.90,14
BSI,19970827,4.00,4.00,4.00,4.00,91
BSI,19970828,3.60,3.60,3.60,3.60,5
BSI,19970829,3.60,3.90,3.60,3.90,33
BSI,19970901,3.80,4.10,3.70,4.10,161
BSI,19970903,4.50,4.50,4.20,4.20,25
BSI,19970904,3.80,4.00,3.80,4.00,40
BSI,19970905,3.70,3.70,3.70,3.70,160
BSI,19970908,4.00,4.00,4.00,4.00,100
BSI,19970909,4.00,4.00,4.00,4.00,6
BSI,19970915,4.20,4.20,4.20,4.20,1
BSI,19970917,3.80,3.80,3.80,3.80,50
BSI,19970918,3.80,3.80,3.80,3.80,30
BSI,19970919,4.00,4.00,4.00,4.00,10
BSI,19970922,4.00,4.40,4.00,4.40,50
BSI,19970923,4.30,4.60,4.30,4.60,30
BSI,19970924,4.70,4.90,4.70,4.90,60
BSI,19970925,4.70,5.00,4.50,4.50,361
BSI,19970926,4.80,4.80,4.20,4.20,40
BSI,19970929,4.60,4.60,4.20,4.60,510
BSI,19970930,4.70,5.00,4.70,5.00,840
BSI,19971001,4.50,4.50,4.50,4.50,170
BSI,19971002,4.40,4.80,4.40,4.50,277
BSI,19971003,4.30,4.30,4.30,4.30,20
BSI,19971006,3.90,3.90,3.90,3.90,69
BSI,19971007,4.10,4.10,4.10,4.10,1
BSI,19971008,3.70,4.20,3.70,4.20,15
BSI,19971009,3.80,3.80,3.80,3.80,70
BSI,19971013,3.60,3.80,3.50,3.80,130
BSI,19971014,3.50,4.00,3.50,4.00,37
BSI,19971015,3.80,4.20,3.80,4.20,152
BSI,19971016,3.80,4.20,3.80,4.00,33
BSI,19971017,3.90,3.90,3.60,3.60,1306
BSI,19971020,3.30,3.90,3.30,3.90,530
BSI,19971021,3.60,3.60,3.60,3.60,70
BSI,19971022,3.30,3.70,3.30,3.60,4687
BSI,19971024,3.40,3.40,3.30,3.30,672
BSI,19971027,3.30,3.50,3.30,3.50,201
BSI,19971028,3.20,3.30,3.20,3.30,141
BSI,19971029,3.10,3.40,3.00,3.40,292
BSI,19971030,3.10,3.30,3.10,3.30,129
BSI,19971031,3.00,3.20,3.00,3.20,131
BSI,19971103,2.90,2.90,2.90,2.90,500
BSI,19971104,3.00,3.00,2.80,2.90,1551
BSI,19971105,3.00,3.00,2.80,2.80,2580
BSI,19971106,2.70,2.80,2.60,2.60,749
BSI,19971107,2.80,2.80,2.70,2.80,1031
BSI,19971110,2.80,3.00,2.60,3.00,1204
BSI,19971111,3.00,3.00,2.70,2.90,468
BSI,19971113,2.80,2.80,2.70,2.70,368
BSI,19971114,2.60,2.80,2.60,2.80,12
BSI,19971117,2.60,2.60,2.60,2.60,89
BSI,19971118,2.40,2.40,2.40,2.40,177
BSI,19971119,2.20,2.40,2.20,2.40,147
BSI,19971120,2.20,2.20,2.20,2.20,300
BSI,19971121,2.00,2.30,2.00,2.30,201
BSI,19971124,2.10,2.10,2.10,2.10,10
BSI,19971125,2.00,2.00,1.90,1.90,20
BSI,19971126,2.00,2.00,1.90,1.90,31
BSI,19971127,1.80,2.00,1.80,2.00,45
BSI,19971128,1.80,2.10,1.80,1.90,211
BSI,19971202,1.50,1.50,1.40,1.40,680
BSI,19971203,1.50,1.50,1.50,1.50,70
BSI,19971208,1.70,1.70,1.20,1.40,466
BSI,19971209,1.10,1.30,1.00,1.20,641
BSI,19971211,1.10,1.10,1.10,1.10,13
BSI,19971212,1.00,1.10,1.00,1.10,292
BSI,19971215,1.00,1.30,1.00,1.30,101
BSI,19971217,1.20,1.60,1.20,1.60,90
BSI,19971218,1.20,1.60,1.20,1.20,207
BSI,19971222,1.30,1.30,1.20,1.20,177
BSI,19971223,1.20,1.20,1.10,1.20,252
BSI,19971224,1.20,1.30,1.10,1.20,24380
BSI,19971225,1.10,1.10,1.10,1.10,422
BSI,19971226,1.10,1.10,1.10,1.10,120
BSI,19971229,1.30,1.30,1.10,1.30,705
BSI,19971230,1.10,1.10,1.10,1.10,404
BSI,19971231,1.10,1.10,1.10,1.10,100
BSI,19980105,1.30,1.30,1.20,1.20,108
BSI,19980106,1.10,1.40,0.90,1.10,1028
BSI,19980107,1.20,1.20,1.20,1.20,110
BSI,19980108,1.20,1.30,1.10,1.20,1945
BSI,19980109,1.20,1.20,1.00,1.00,1101
BSI,19980112,1.00,1.00,1.00,1.00,219
BSI,19980113,1.00,1.10,1.00,1.10,286
BSI,19980114,1.10,1.20,1.10,1.20,887
BSI,19980115,1.00,1.00,1.00,1.00,300
BSI,19980116,1.10,1.10,1.10,1.10,200
BSI,19980119,1.20,1.20,1.10,1.20,579
BSI,19980120,1.30,1.30,1.20,1.20,1564
BSI,19980121,1.20,1.20,1.20,1.20,20
BSI,19980122,1.30,1.40,1.30,1.30,1323
BSI,19980123,1.30,1.60,1.30,1.60,2484
BSI,19980126,1.40,1.50,1.40,1.40,270
BSI,19980127,1.50,1.50,1.50,1.50,290
BSI,19980128,1.70,1.70,1.70,1.70,1
BSI,19980129,1.40,1.70,1.40,1.70,171
BSI,19980130,1.60,1.80,1.60,1.80,151
BSI,19980202,1.80,2.20,1.80,2.20,2921
BSI,19980203,2.00,2.70,1.90,2.60,6007
BSI,19980204,2.80,3.20,2.40,2.40,7160
BSI,19980205,2.40,2.60,2.30,2.40,2210
BSI,19980206,2.60,2.60,2.30,2.30,700
BSI,19980209,2.10,2.10,2.00,2.00,393
BSI,19980210,1.80,1.80,1.80,1.80,100
BSI,19980212,2.00,2.20,2.00,2.10,1000
BSI,19980213,2.10,2.10,1.80,2.00,1280
BSI,19980216,2.00,2.00,1.90,2.00,500
BSI,19980217,2.00,2.00,1.90,2.00,381
BSI,19980218,1.90,2.60,1.90,2.30,5050
BSI,19980219,2.60,2.70,2.10,2.10,4121
BSI,19980220,2.30,2.50,2.20,2.30,1486
BSI,19980223,2.30,2.80,2.20,2.80,5747
BSI,19980224,3.00,3.20,2.60,2.70,7510
BSI,19980225,2.80,3.40,2.70,3.40,14201
BSI,19980226,3.50,3.70,2.90,3.20,11249
BSI,19980227,3.20,3.40,3.00,3.00,1903
BSI,19980302,3.10,3.30,3.00,3.00,3016
BSI,19980303,3.00,3.00,2.60,2.60,2308
BSI,19980305,2.00,2.40,2.00,2.20,1260
BSI,19980306,2.20,2.60,2.10,2.30,4451
BSI,19980309,2.30,2.50,2.30,2.40,510
BSI,19980310,2.20,2.60,2.20,2.40,1013
BSI,19980311,2.40,2.40,2.30,2.30,381
BSI,19980312,2.20,2.30,2.20,2.30,251
BSI,19980313,2.20,2.90,2.20,2.80,8712
BSI,19980316,2.90,3.00,2.90,2.90,3226
BSI,19980317,2.90,3.00,2.80,3.00,3520
BSI,19980318,3.00,3.90,3.00,3.90,28070
BSI,19980319,4.00,4.30,4.00,4.00,20426
BSI,19980320,4.10,4.80,4.00,4.40,17542
BSI,19980323,4.60,4.90,4.60,4.70,14752
BSI,19980324,4.80,4.80,4.30,4.30,7688
BSI,19980325,4.40,4.50,4.20,4.40,4266
BSI,19980326,4.20,4.20,3.80,4.00,3909
BSI,19980327,4.00,4.20,3.70,3.70,4255
BSI,19980330,4.00,4.20,3.50,3.60,7940
BSI,19980331,3.70,3.70,3.10,3.20,2801
BSI,19980401,3.20,3.50,3.10,3.30,4122
BSI,19980402,3.30,3.30,3.10,3.10,1256
BSI,19980403,3.10,3.10,2.80,2.90,1600
BSI,19980407,2.90,3.10,2.60,2.80,2020
BSI,19980408,2.90,3.30,2.90,3.30,6620
BSI,19980409,3.20,3.30,2.90,3.00,3057
BSI,19980410,3.00,3.10,2.80,3.10,1933
BSI,19980416,2.80,2.90,2.80,2.90,730
BSI,19980417,2.90,3.10,2.90,3.10,2856
BSI,19980420,3.10,3.30,3.10,3.20,7344
BSI,19980421,3.20,3.20,3.00,3.00,1649
BSI,19980422,3.00,3.10,3.00,3.10,1348
BSI,19980423,3.10,3.30,3.00,3.10,3211
BSI,19980424,3.10,3.60,2.90,3.60,35832
BSI,19980427,3.50,3.50,3.00,3.00,8106
BSI,19980428,3.00,3.20,2.90,3.00,3428
BSI,19980429,3.10,3.20,3.00,3.10,6468
BSI,19980430,3.10,3.10,3.00,3.00,2275
BSI,19980504,3.00,3.10,2.90,3.00,1401
BSI,19980506,3.00,3.10,2.90,2.90,2341
BSI,19980507,3.00,3.10,2.90,3.10,1605
BSI,19980508,3.00,3.20,2.90,3.00,3485
BSI,19980512,2.90,2.90,2.60,2.60,1159
BSI,19980513,2.60,2.60,2.40,2.50,1194
BSI,19980514,2.50,2.70,2.50,2.70,2522
BSI,19980515,2.70,2.80,2.50,2.60,2089
BSI,19980518,2.40,2.40,1.90,2.00,1694
BSI,19980519,2.00,2.00,1.60,1.70,4161
BSI,19980520,1.70,2.00,1.70,1.80,4706
BSI,19980521,2.00,2.00,1.90,1.90,5545
BSI,19980522,1.90,1.90,1.90,1.90,1636
BSI,19980525,2.00,2.20,2.00,2.10,9814
BSI,19980526,2.20,2.40,2.10,2.10,25339
BSI,19980527,2.10,2.20,1.90,2.10,3001
BSI,19980528,2.00,2.00,1.90,2.00,1595
BSI,19980529,2.00,2.00,1.90,1.90,1020
BSI,19980601,1.90,1.90,1.70,1.70,2155
BSI,19980602,1.70,1.90,1.60,1.90,4420
BSI,19980603,1.90,2.00,1.80,1.80,4529
BSI,19980604,1.80,2.00,1.80,2.00,10925
BSI,19980605,1.90,1.90,1.80,1.80,5269
BSI,19980608,1.80,1.80,1.60,1.60,3475
BSI,19980609,1.70,1.70,1.50,1.60,1662
BSI,19980610,1.60,1.60,1.50,1.50,2647
BSI,19980611,1.40,1.40,1.30,1.30,1000
BSI,19980612,1.20,1.40,1.20,1.30,2648
BSI,19980615,1.20,1.20,1.00,1.00,1233
BSI,19980616,1.10,1.20,1.00,1.20,2111
BSI,19980617,1.20,1.40,1.20,1.40,4629
BSI,19980618,1.50,1.70,1.40,1.40,8218
BSI,19980619,1.30,1.40,1.30,1.40,681
BSI,19980622,1.30,1.30,1.20,1.20,302
BSI,19980623,1.20,1.30,1.20,1.20,720
BSI,19980624,1.10,1.20,1.10,1.20,204
BSI,19980625,1.20,1.20,1.20,1.20,1200
BSI,19980626,1.20,1.20,1.20,1.20,835
BSI,19980629,1.20,1.30,1.20,1.20,599
BSI,19980630,1.20,1.20,1.20,1.20,530
BSI,19980702,1.30,1.30,1.20,1.20,2110
BSI,19980703,1.10,1.20,1.10,1.10,1890
BSI,19980706,1.10,1.10,1.00,1.00,2920
BSI,19980707,1.10,1.10,1.00,1.00,3230
BSI,19980708,1.00,1.00,1.00,1.00,1221
BSI,19980710,1.00,1.00,1.00,1.00,800
BSI,19980713,1.00,1.00,1.00,1.00,100
BSI,19980714,1.00,1.00,1.00,1.00,300
BSI,19980715,1.00,1.10,1.00,1.10,2957
BSI,19980716,1.00,1.10,1.00,1.10,1302
BSI,19980717,1.20,1.20,1.10,1.20,5120
BSI,19980720,1.20,1.40,1.20,1.30,12310
BSI,19980721,1.40,1.40,1.30,1.30,1457
BSI,19980722,1.20,1.30,1.20,1.20,1900
BSI,19980723,1.20,1.20,1.20,1.20,470
BSI,19980724,1.10,1.20,1.10,1.20,225
BSI,19980727,1.20,1.40,1.20,1.20,3045
BSI,19980728,1.30,1.30,1.20,1.20,400
BSI,19980729,1.20,1.20,1.10,1.10,704
BSI,19980730,1.10,1.10,1.10,1.10,490
BSI,19980731,1.20,1.20,1.10,1.10,2904
BSI,19980803,1.10,1.10,1.10,1.10,300
BSI,19980804,1.10,1.10,1.00,1.00,835
BSI,19980805,1.10,1.10,1.10,1.10,1301
BSI,19980806,1.10,1.20,1.10,1.20,594
BSI,19980807,1.10,1.10,1.10,1.10,200
BSI,19980810,1.00,1.00,1.00,1.00,600
BSI,19980811,1.00,1.00,1.00,1.00,320
BSI,19980813,1.00,1.00,1.00,1.00,765
BSI,19980814,1.10,1.10,1.10,1.10,20
BSI,19980817,1.10,1.10,1.00,1.00,1090
BSI,19980818,1.00,1.00,1.00,1.00,600
BSI,19980819,1.00,1.00,1.00,1.00,190
BSI,19980820,1.00,1.00,1.00,1.00,790
BSI,19980821,1.00,1.00,1.00,1.00,1050
BSI,19980824,1.00,1.00,0.90,1.00,213
BSI,19980825,1.00,1.00,0.90,0.90,810
BSI,19980826,0.90,0.90,0.90,0.90,200
BSI,19980827,0.90,0.90,0.90,0.90,430
BSI,19980828,0.90,0.90,0.90,0.90,420
BSI,19980831,0.80,0.80,0.80,0.80,1140
BSI,19980901,0.80,0.90,0.80,0.90,725
BSI,19980902,0.80,0.80,0.80,0.80,300
BSI,19980903,0.90,0.90,0.80,0.80,2454
BSI,19980904,0.80,0.80,0.80,0.80,3
BSI,19980907,0.80,0.80,0.80,0.80,102
BSI,19980908,0.90,0.90,0.90,0.90,500
BSI,19980909,0.90,0.90,0.90,0.90,309
BSI,19980910,0.90,1.10,0.90,1.00,2872
BSI,19980911,1.00,1.00,0.90,1.00,211
BSI,19980914,0.80,1.00,0.80,1.00,101
BSI,19980915,0.90,1.00,0.90,1.00,426
BSI,19980916,0.90,0.90,0.80,0.90,1228
BSI,19980917,0.90,0.90,0.90,0.90,98
BSI,19980921,0.90,0.90,0.90,0.90,220
BSI,19980922,0.80,0.90,0.80,0.90,200
BSI,19980923,0.80,0.90,0.80,0.80,560
BSI,19980924,0.90,0.90,0.80,0.90,2392
BSI,19980925,0.90,1.30,0.90,1.20,24920
BSI,19980928,1.30,1.30,1.10,1.10,6474
BSI,19980929,1.20,1.20,1.10,1.10,790
BSI,19980930,1.20,1.20,1.10,1.10,5460
BSI,19981001,1.10,1.20,1.10,1.10,500
BSI,19981002,1.20,1.20,1.10,1.10,2965
BSI,19981005,1.10,1.10,1.00,1.00,150
BSI,19981006,1.10,1.20,1.10,1.20,710
BSI,19981007,1.20,1.30,1.20,1.30,8927
BSI,19981008,1.30,1.40,1.30,1.40,18750
BSI,19981009,1.40,1.50,1.40,1.40,4204
BSI,19981012,1.50,1.70,1.50,1.60,12746
BSI,19981013,1.70,2.00,1.70,2.00,18736
BSI,19981014,2.20,2.30,1.80,1.80,17441
BSI,19981015,1.80,2.00,1.80,2.00,7434
BSI,19981016,2.10,2.40,2.10,2.20,22771
BSI,19981019,2.20,2.30,2.10,2.20,9375
BSI,19981020,2.30,2.30,2.20,2.30,8286
BSI,19981021,2.40,2.80,2.30,2.40,44569
BSI,19981022,2.50,2.60,2.30,2.30,8330
BSI,19981026,2.30,2.70,2.30,2.60,16355
BSI,19981027,2.60,2.80,2.40,2.60,23196
BSI,19981028,2.50,2.60,2.50,2.50,10090
BSI,19981029,2.60,2.80,2.60,2.80,26019
BSI,19981030,2.90,2.90,2.50,2.50,15129
BSI,19981102,2.60,2.60,2.40,2.60,4300
BSI,19981103,2.60,2.60,2.50,2.60,7864
BSI,19981104,2.50,2.60,2.50,2.60,1406
BSI,19981105,2.50,2.60,2.40,2.40,3835
BSI,19981106,2.50,2.60,2.40,2.50,3336
BSI,19981109,2.50,2.50,2.30,2.30,2950
BSI,19981110,2.30,2.30,1.90,1.90,6664
BSI,19981111,2.00,2.10,2.00,2.10,3266
BSI,19981112,2.10,2.20,1.80,1.80,3400
BSI,19981113,1.90,2.00,1.80,1.80,2210
BSI,19981116,1.90,2.00,1.90,2.00,1258
BSI,19981117,1.90,1.90,1.80,1.80,550
BSI,19981118,2.00,2.00,1.80,1.90,1424
BSI,19981119,1.90,2.30,1.90,2.30,9930
BSI,19981120,2.30,2.50,2.10,2.20,11680
BSI,19981123,2.40,2.40,2.30,2.40,6876
BSI,19981124,2.40,2.40,2.30,2.30,1193
BSI,19981125,2.30,2.40,2.20,2.40,3730
BSI,19981126,2.40,2.60,2.20,2.40,12823
BSI,19981127,2.30,2.30,2.20,2.20,3195
BSI,19981130,2.20,2.20,2.10,2.20,2641
BSI,19981201,2.10,2.20,2.00,2.10,1265
BSI,19981202,2.10,2.10,2.00,2.00,2541
BSI,19981203,2.20,2.20,1.90,2.10,1451
BSI,19981204,2.00,2.10,2.00,2.00,2025
BSI,19981208,2.10,2.20,2.10,2.20,5696
BSI,19981209,2.20,2.20,2.20,2.20,680
BSI,19981211,2.10,2.30,2.10,2.30,562
BSI,19981214,2.10,2.30,2.10,2.30,365
BSI,19981215,2.00,2.10,2.00,2.10,750
BSI,19981216,2.00,2.10,2.00,2.10,930
BSI,19981217,1.90,2.00,1.90,2.00,410
BSI,19981218,2.00,2.00,2.00,2.00,350
BSI,19981221,2.10,2.10,2.00,2.10,500
BSI,19981222,2.10,2.10,2.10,2.10,300
BSI,19981223,2.20,2.20,2.10,2.20,460
BSI,19981224,2.20,2.20,2.10,2.10,392
BSI,19981225,2.20,2.20,2.20,2.20,570
BSI,19981228,2.30,2.40,2.30,2.40,3877
BSI,19981229,2.50,2.50,2.40,2.40,3858
BSI,19981230,2.40,2.40,2.40,2.40,50
BSI,19990104,2.30,2.30,2.30,2.30,600
BSI,19990105,2.30,2.40,2.20,2.30,2760
BSI,19990106,2.40,2.40,2.20,2.20,1450
BSI,19990107,2.30,2.30,2.20,2.20,3870
BSI,19990108,2.30,2.30,2.20,2.20,1291
BSI,19990111,2.20,2.20,2.20,2.20,1509
BSI,19990112,2.20,2.40,2.20,2.40,5675
BSI,19990113,2.40,2.40,2.20,2.20,2850
BSI,19990114,2.10,2.30,2.10,2.20,1540
BSI,19990115,2.20,2.20,2.20,2.20,1150
BSI,19990118,2.20,2.20,2.10,2.10,2148
BSI,19990119,2.10,2.10,2.10,2.10,1510
BSI,19990120,2.10,2.20,2.10,2.20,700
BSI,19990121,2.20,2.20,2.20,2.20,1266
BSI,19990122,2.20,2.20,2.20,2.20,74
BSI,19990125,2.20,2.20,2.00,2.00,542
BSI,19990126,2.00,2.20,2.00,2.00,3042
BSI,19990127,2.10,2.10,2.10,2.10,740
BSI,19990128,2.20,2.20,2.10,2.20,3270
BSI,19990129,2.10,2.20,2.10,2.20,950
BSI,19990201,2.10,2.10,2.10,2.10,245
BSI,19990202,2.10,2.10,2.10,2.10,244
BSI,19990203,2.00,2.00,2.00,2.00,500
BSI,19990204,2.00,2.00,1.90,1.90,1100
BSI,19990205,2.00,2.00,1.90,1.90,1394
BSI,19990208,2.00,2.00,2.00,2.00,300
BSI,19990209,1.80,1.90,1.80,1.90,855
BSI,19990210,1.90,2.00,1.90,2.00,66
BSI,19990211,1.90,1.90,1.90,1.90,1800
BSI,19990215,1.90,1.90,1.90,1.90,715
BSI,19990217,2.00,2.00,1.90,1.90,910
BSI,19990218,1.90,1.90,1.90,1.90,115
BSI,19990219,2.00,2.00,2.00,2.00,270
BSI,19990222,1.90,1.90,1.90,1.90,152
BSI,19990223,1.90,1.90,1.90,1.90,980
BSI,19990224,1.90,2.00,1.90,1.90,480
BSI,19990225,1.90,1.90,1.90,1.90,500
BSI,19990226,1.90,1.90,1.90,1.90,330
BSI,19990302,2.00,2.40,1.90,2.00,5515
BSI,19990303,2.10,2.10,2.00,2.00,405
