<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BTC,20090528,0.09870982,0.10161305,0.09870982,0.09870982,2098008.08065499
BTC,20090529,0.10161305,0.10451628,0.09870982,0.09870982,8952098.18030263
BTC,20090601,0.10161305,0.10741951,0.09870982,0.10161305,17117141.9419061
BTC,20090602,0.10451628,0.10451628,0.09580659,0.09870982,6481746.19303328
BTC,20090603,0.10161305,0.10451628,0.09580659,0.09580659,8454721.12095838
BTC,20090604,0.09870982,0.10161305,0.09580659,0.09580659,2263685.61912077
BTC,20090605,0.09870982,0.10161305,0.09870982,0.10161305,3655239.16465454
BTC,20090608,0.10451628,0.10451628,0.09870982,0.09870982,3556383.75189014
BTC,20090609,0.10161305,0.10451628,0.10161305,0.10451628,2092152.53355745
BTC,20090610,0.10451628,0.11032274,0.10161305,0.10161305,16377620.7878811
BTC,20090611,0.10451628,0.11032274,0.10451628,0.10451628,15660144.0464586
BTC,20090612,0.10741951,0.13064535,0.10741951,0.12193566,53625100.3192995
BTC,20090615,0.12483889,0.13354858,0.1161292,0.1161292,31529365.5686942
BTC,20090616,0.1161292,0.12193566,0.11322597,0.1161292,11838882.8993914
BTC,20090617,0.1161292,0.11903243,0.11032274,0.11322597,7052145.36912336
BTC,20090618,0.11322597,0.11322597,0.10741951,0.10741951,9030286.95625217
BTC,20090619,0.10741951,0.11322597,0.10741951,0.10741951,5280670.15014312
BTC,20090622,0.11032274,0.11032274,0.10741951,0.10741951,1880663.95015207
BTC,20090623,0.10451628,0.1161292,0.10451628,0.1161292,24208898.3649246
BTC,20090624,0.1161292,0.12193566,0.11032274,0.11032274,47019698.749324
BTC,20090625,0.11322597,0.11322597,0.11032274,0.11032274,3690372.4472398
BTC,20090626,0.11322597,0.1161292,0.11032274,0.11032274,11916038.3435002
BTC,20090629,0.11322597,0.11322597,0.11032274,0.11032274,4441260.25151297
BTC,20090630,0.11032274,0.11032274,0.10741951,0.11032274,1889275.04882493
BTC,20090702,0.11032274,0.11032274,0.10451628,0.10741951,7341822.72847828
BTC,20090703,0.10741951,0.1161292,0.10741951,0.10741951,46014611.3122281
BTC,20090708,0.10741951,0.10741951,0.10161305,0.10741951,2547162.98743124
BTC,20090709,0.10451628,0.10741951,0.10451628,0.10451628,2206852.36787991
BTC,20090710,0.10451628,0.10451628,0.10161305,0.10161305,2122119.156939
BTC,20090713,0.10161305,0.10161305,0.10161305,0.10161305,3660061.37991134
BTC,20090714,0.10161305,0.10741951,0.10161305,0.10161305,5410181.07418289
BTC,20090715,0.10451628,0.10741951,0.10161305,0.10451628,3389672.88158362
BTC,20090716,0.10741951,0.10741951,0.10161305,0.10161305,2073552.56042408
BTC,20090717,0.10451628,0.10741951,0.10161305,0.10451628,1316120.32115954
BTC,20090720,0.10741951,0.11032274,0.10451628,0.10741951,3026284.51758903
BTC,20090721,0.10741951,0.10741951,0.10451628,0.10451628,714376.745900256
BTC,20090722,0.10741951,0.10741951,0.10161305,0.10161305,1574108.83739835
BTC,20090723,0.10161305,0.10451628,0.10161305,0.10451628,2324996.64167152
BTC,20090724,0.10451628,0.10451628,0.10161305,0.10161305,2816173.70997131
BTC,20090727,0.10451628,0.10451628,0.10451628,0.10451628,1222431.56759885
BTC,20090728,0.10451628,0.10741951,0.10161305,0.10161305,4398893.64604251
BTC,20090729,0.10451628,0.10741951,0.10161305,0.10161305,7296700.57143251
BTC,20090730,0.10451628,0.10451628,0.10451628,0.10451628,1808675.16524698
BTC,20090731,0.10451628,0.10741951,0.10451628,0.10451628,1505908.93590931
BTC,20090803,0.10451628,0.11032274,0.10451628,0.10741951,8866676.08146788
BTC,20090804,0.10741951,0.11032274,0.10451628,0.10451628,6406657.41260596
BTC,20090805,0.10451628,0.10741951,0.10451628,0.10451628,4180171.73975193
BTC,20090806,0.10451628,0.10741951,0.10451628,0.10451628,1584097.71185886
BTC,20090807,0.10451628,0.10451628,0.10451628,0.10451628,575910.279240708
BTC,20090810,0.10451628,0.10451628,0.10451628,0.10451628,108499.843278004
BTC,20090811,0.10451628,0.10741951,0.10451628,0.10451628,4835993.01467676
BTC,20090813,0.10451628,0.1161292,0.10451628,0.10741951,28976691.4781123
BTC,20090814,0.11032274,0.11032274,0.10741951,0.11032274,2809973.71892685
BTC,20090817,0.11032274,0.11032274,0.10161305,0.10161305,3351784.04742304
BTC,20090818,0.10451628,0.10451628,0.10161305,0.10451628,1025754.07391078
BTC,20090819,0.10741951,0.10741951,0.10161305,0.10161305,1200387.15499633
BTC,20090820,0.10161305,0.11032274,0.10161305,0.10451628,10004374.4381258
BTC,20090821,0.10741951,0.10741951,0.10451628,0.10451628,2163452.43056871
BTC,20090824,0.10741951,0.10741951,0.10451628,0.10741951,2701818.31959576
BTC,20090825,0.10741951,0.1161292,0.10741951,0.11032274,30147800.8976209
BTC,20090826,0.11032274,0.11322597,0.11032274,0.11032274,6388401.8834195
BTC,20090827,0.11322597,0.11903243,0.11032274,0.11322597,32817585.9301537
BTC,20090828,0.1161292,0.11903243,0.11322597,0.11322597,16809209.0533647
BTC,20090831,0.11322597,0.11322597,0.11032274,0.11322597,2260585.62359854
BTC,20090901,0.11322597,0.12774212,0.11322597,0.11903243,96229372.1131292
BTC,20090902,0.11903243,0.11903243,0.1161292,0.1161292,5604447.46024256
BTC,20090903,0.11903243,0.11903243,0.1161292,0.1161292,8483309.96855227
BTC,20090904,0.11903243,0.12193566,0.1161292,0.12193566,28370125.6875962
BTC,20090907,0.12483889,0.12774212,0.12193566,0.12193566,13310347.4406093
BTC,20090908,0.12193566,0.12483889,0.12193566,0.12193566,10794528.8523472
BTC,20090909,0.12193566,0.12483889,0.12193566,0.12193566,2676329.4675241
BTC,20090910,0.12193566,0.12483889,0.11903243,0.11903243,4803270.8397199
BTC,20090911,0.12193566,0.12483889,0.12193566,0.12193566,4773648.66028527
BTC,20090914,0.12193566,0.12193566,0.1161292,0.11903243,3573261.50528894
BTC,20090915,0.11903243,0.12193566,0.11903243,0.12193566,3625616.98521991
BTC,20090916,0.12193566,0.12193566,0.11903243,0.12193566,4055827.47491587
BTC,20090917,0.12193566,0.12483889,0.11903243,0.12193566,4451938.01386731
BTC,20090918,0.11903243,0.12193566,0.11903243,0.11903243,1939219.4211275
BTC,20090921,0.12193566,0.12483889,0.12193566,0.12483889,4489482.40408097
BTC,20090922,0.12483889,0.13354858,0.12193566,0.13064535,35091949.3116288
BTC,20090923,0.13354858,0.13354858,0.12774212,0.12774212,6061180.13385092
BTC,20090924,0.12774212,0.13064535,0.12483889,0.13064535,4598326.69130589
BTC,20090925,0.12774212,0.13064535,0.12774212,0.12774212,3892216.60013158
BTC,20090928,0.12774212,0.12774212,0.12193566,0.12483889,7575011.28053926
BTC,20090929,0.12483889,0.12483889,0.12193566,0.12193566,2430740.93337421
BTC,20090930,0.12193566,0.12483889,0.11903243,0.12193566,5099492.6340662
BTC,20091001,0.12193566,0.12483889,0.12193566,0.12483889,2469663.09937552
BTC,20091002,0.12193566,0.12483889,0.12193566,0.12193566,3118939.93930898
BTC,20091005,0.12483889,0.13064535,0.12483889,0.12483889,9309975.44114658
BTC,20091006,0.12774212,0.12774212,0.12193566,0.12193566,4550104.53873789
BTC,20091007,0.12483889,0.12774212,0.12483889,0.12774212,5097770.41433162
BTC,20091008,0.12774212,0.14225827,0.12774212,0.13935504,96327194.1940528
BTC,20091009,0.14225827,0.15387119,0.13935504,0.1451615,103899105.47907
BTC,20091012,0.14225827,0.14806473,0.14225827,0.14225827,18068496.1232834
BTC,20091013,0.14225827,0.1451615,0.13935504,0.13935504,10211040.8062744
BTC,20091014,0.14225827,0.14225827,0.12193566,0.12774212,17875607.5130114
BTC,20091015,0.12774212,0.12774212,0.1161292,0.1161292,11238172.6559728
BTC,20091016,0.11903243,0.12193566,0.11903243,0.12193566,3764772.33977329
BTC,20091019,0.12193566,0.12774212,0.12193566,0.12774212,1764241.89609504
BTC,20091020,0.12774212,0.13935504,0.12774212,0.13354858,21743368.592912
BTC,20091021,0.13354858,0.13354858,0.12774212,0.13064535,4559748.96925149
BTC,20091022,0.12774212,0.12774212,0.12774212,0.12774212,582110.270285165
BTC,20091026,0.13064535,0.13064535,0.12774212,0.12774212,879365.396472205
BTC,20091027,0.12193566,0.13354858,0.12193566,0.13064535,2061152.57833516
BTC,20091028,0.13354858,0.13935504,0.13064535,0.13064535,9304464.33799596
BTC,20091029,0.12774212,0.13064535,0.12774212,0.13064535,3010784.53997789
BTC,20091030,0.12774212,0.13064535,0.12774212,0.13064535,2259552.2917578
BTC,20091102,0.12774212,0.12774212,0.12193566,0.12483889,1108765.06511713
BTC,20091103,0.12774212,0.12774212,0.12483889,0.12483889,2368396.57898272
BTC,20091104,0.12774212,0.13064535,0.12483889,0.12483889,5076070.44567602
BTC,20091105,0.12483889,0.13064535,0.12483889,0.12483889,10111840.9495631
BTC,20091106,0.12774212,0.13064535,0.12483889,0.12774212,8394098.98630147
BTC,20091109,0.13064535,0.15096796,0.12774212,0.13354858,50127960.9262787
BTC,20091110,0.13645181,0.14225827,0.13354858,0.13354858,18180784.8499774
BTC,20091111,0.13354858,0.13645181,0.13354858,0.13645181,2366674.35924815
BTC,20091112,0.13645181,0.13935504,0.13354858,0.13354858,3711383.52800157
BTC,20091113,0.13354858,0.14225827,0.12774212,0.12774212,19542371.7721297
BTC,20091116,0.13064535,0.13064535,0.12483889,0.12774212,4268693.83410891
BTC,20091117,0.12774212,0.12774212,0.12774212,0.12774212,1963330.4974115
BTC,20091118,0.12774212,0.12774212,0.12774212,0.12774212,805654.391832545
BTC,20091119,0.12774212,0.13064535,0.12483889,0.12774212,2598140.69157456
BTC,20091120,0.12774212,0.12774212,0.12483889,0.12483889,1037809.61205278
BTC,20091123,0.12483889,0.12483889,0.11903243,0.11903243,3112739.94826452
BTC,20091124,0.12193566,0.12193566,0.1161292,0.1161292,1650575.39361332
BTC,20091125,0.1161292,0.12193566,0.1161292,0.11903243,3093451.08723732
BTC,20091126,0.12193566,0.15096796,0.11903243,0.13935504,118367473.469205
BTC,20091127,0.13935504,0.15387119,0.13645181,0.13935504,134315917.099231
BTC,20091130,0.13935504,0.14225827,0.13354858,0.13354858,30800866.6209704
BTC,20091201,0.13354858,0.13935504,0.13064535,0.13645181,10527584.7934886
BTC,20091202,0.13935504,0.13935504,0.13354858,0.13354858,3513672.70247276
BTC,20091203,0.13354858,0.13935504,0.13354858,0.13354858,6057391.25043486
BTC,20091204,0.13354858,0.14225827,0.13354858,0.13645181,19717004.8532152
BTC,20091208,0.13935504,0.13935504,0.13645181,0.13645181,1673997.58200349
BTC,20091209,0.13354858,0.13645181,0.13064535,0.13645181,1572386.61766377
BTC,20091211,0.13354858,0.13645181,0.13354858,0.13354858,2682185.01462165
BTC,20091214,0.13354858,0.13645181,0.13354858,0.13354858,3956972.06215147
BTC,20091215,0.13354858,0.13935504,0.13354858,0.13354858,5387447.77368655
BTC,20091216,0.13354858,0.13935504,0.13354858,0.13354858,2609162.89787581
BTC,20091217,0.13645181,0.13645181,0.13064535,0.13354858,2525807.46272255
BTC,20091218,0.13064535,0.13354858,0.13064535,0.13354858,1294764.79645085
BTC,20091221,0.13354858,0.13354858,0.12774212,0.13064535,2870251.40963685
BTC,20091222,0.13064535,0.13064535,0.12774212,0.13064535,318266.206948812
BTC,20091223,0.13064535,0.13064535,0.12774212,0.12774212,1922686.11167562
BTC,20091224,0.12774212,0.12774212,0.12774212,0.12774212,811165.494983174
BTC,20091225,0.12774212,0.13064535,0.12483889,0.13064535,148110.897173149
BTC,20091228,0.12774212,0.13064535,0.12774212,0.12774212,1442186.80573017
BTC,20091229,0.12774212,0.13645181,0.12774212,0.13064535,5617191.88627839
BTC,20091230,0.13064535,0.13645181,0.12774212,0.12774212,5928569.21428891
BTC,20100104,0.12774212,0.13064535,0.12774212,0.13064535,1021276.3026009
BTC,20100105,0.13064535,0.13354858,0.13064535,0.13064535,5466325.43752992
BTC,20100106,0.13354858,0.13645181,0.13064535,0.13064535,5633725.19573027
BTC,20100107,0.13064535,0.13354858,0.13064535,0.13064535,6506890.60115802
BTC,20100108,0.13354858,0.1451615,0.13064535,0.13064535,45313323.4363106
BTC,20100111,0.13354858,0.13645181,0.13354858,0.13354858,8397887.86971752
BTC,20100112,0.13354858,0.13354858,0.13064535,0.13064535,12053471.478319
BTC,20100113,0.13064535,0.13064535,0.12774212,0.13064535,4577315.61054412
BTC,20100114,0.13064535,0.13354858,0.12774212,0.12774212,6629857.09020643
BTC,20100115,0.13064535,0.13064535,0.12774212,0.13064535,8560465.41266107
BTC,20100118,0.13064535,0.13064535,0.12774212,0.12774212,2145885.78927608
BTC,20100119,0.12774212,0.13064535,0.12774212,0.12774212,2300541.1214406
BTC,20100120,0.13064535,0.13064535,0.12774212,0.12774212,6393224.0986763
BTC,20100121,0.12774212,0.12774212,0.12483889,0.12483889,2087330.31830065
BTC,20100122,0.12483889,0.12774212,0.12483889,0.12774212,1924408.33141019
BTC,20100125,0.12483889,0.12774212,0.12193566,0.12774212,1585819.93159343
BTC,20100126,0.12483889,0.12483889,0.12193566,0.12193566,2186874.61895888
BTC,20100127,0.12193566,0.12193566,0.11322597,0.1161292,5356792.26241118
BTC,20100128,0.1161292,0.11903243,0.11032274,0.11322597,2318452.20668015
BTC,20100129,0.11032274,0.1161292,0.11032274,0.11322597,818054.37392146
BTC,20100201,0.11322597,0.1161292,0.11032274,0.1161292,951698.625324208
BTC,20100202,0.1161292,0.1161292,0.11322597,0.1161292,986143.020015638
BTC,20100203,0.1161292,0.11903243,0.1161292,0.11903243,551454.759009793
BTC,20100204,0.11903243,0.11903243,0.11322597,0.11322597,653410.167296425
BTC,20100205,0.11322597,0.1161292,0.11322597,0.1161292,1045387.3788849
BTC,20100208,0.1161292,0.1161292,0.11322597,0.11322597,595888.028161737
BTC,20100209,0.11322597,0.1161292,0.11322597,0.1161292,455699.341767617
BTC,20100210,0.1161292,0.1161292,0.11322597,0.1161292,341343.95139207
BTC,20100211,0.1161292,0.1161292,0.11322597,0.1161292,658232.382553225
BTC,20100212,0.1161292,0.1161292,0.11322597,0.11322597,41333.2736297159
BTC,20100215,0.11322597,0.1161292,0.10741951,0.11322597,2613640.6691857
BTC,20100216,0.11032274,0.11322597,0.11032274,0.11032274,1485586.74304137
BTC,20100217,0.11322597,0.11322597,0.11322597,0.11322597,21355.5247086865
BTC,20100218,0.11322597,0.11322597,0.11322597,0.11322597,544565.880071507
BTC,20100219,0.11322597,0.11322597,0.10741951,0.11032274,1259631.51386559
BTC,20100222,0.11322597,0.11322597,0.11032274,0.11032274,400588.31026133
BTC,20100223,0.11032274,0.11322597,0.11032274,0.11322597,475677.090688647
BTC,20100224,0.11322597,0.11322597,0.11032274,0.11322597,218721.90629058
BTC,20100225,0.11032274,0.11032274,0.11032274,0.11032274,666154.593332254
BTC,20100226,0.11322597,0.11322597,0.11032274,0.11322597,1814875.15629144
BTC,20100302,0.11322597,0.11322597,0.11032274,0.11032274,43399.9373112017
BTC,20100303,0.11322597,0.11322597,0.11032274,0.11322597,81977.6593656031
BTC,20100304,0.11322597,0.11322597,0.11032274,0.11032274,1829686.24600876
BTC,20100305,0.11322597,0.11322597,0.11322597,0.11322597,1722.21973457149
BTC,20100308,0.11032274,0.1161292,0.11032274,0.11032274,2373563.23818643
BTC,20100309,0.11032274,0.11032274,0.11032274,0.11032274,515977.03247762
BTC,20100310,0.11322597,0.11322597,0.11322597,0.11322597,1722.21973457149
BTC,20100311,0.11322597,0.11322597,0.11032274,0.11032274,565576.960833279
BTC,20100312,0.10741951,0.11032274,0.10741951,0.11032274,694398.996979227
BTC,20100315,0.11032274,0.11032274,0.10741951,0.11032274,422288.27891693
BTC,20100316,0.11032274,0.1161292,0.11032274,0.11322597,3460283.89070105
BTC,20100317,0.11322597,0.11903243,0.11322597,0.1161292,5947858.07531611
BTC,20100318,0.1161292,0.1161292,0.11322597,0.11322597,1486964.51882903
BTC,20100319,0.11322597,0.1161292,0.11032274,0.11322597,6698745.87958928
BTC,20100322,0.11322597,0.11903243,0.11322597,0.11322597,5139792.57585517
BTC,20100323,0.11322597,0.11322597,0.11322597,0.11322597,1327831.41535462
BTC,20100324,0.11322597,0.11322597,0.11032274,0.11322597,2181707.95975517
BTC,20100325,0.11032274,0.11032274,0.11032274,0.11032274,40644.3857358873
BTC,20100326,0.11032274,0.11032274,0.10741951,0.11032274,1772164.10687407
BTC,20100329,0.11032274,0.11032274,0.11032274,0.11032274,252821.857035095
BTC,20100330,0.11032274,0.11322597,0.10741951,0.11032274,1340920.28533737
BTC,20100331,0.11032274,0.11032274,0.11032274,0.11032274,966165.271094608
BTC,20100401,0.11032274,0.11032274,0.11032274,0.11032274,1930608.32245465
BTC,20100402,0.11032274,0.11032274,0.11032274,0.11032274,1006120.76893667
BTC,20100405,0.11322597,0.11322597,0.11032274,0.11032274,402654.973942815
BTC,20100407,0.11322597,0.11322597,0.11032274,0.11032274,1257220.40623719
BTC,20100408,0.11032274,0.11032274,0.10741951,0.10741951,1515553.36642292
BTC,20100409,0.10741951,0.10741951,0.10741951,0.10741951,311721.771957441
BTC,20100412,0.10161305,0.10451628,0.10161305,0.10451628,193577.498165836
BTC,20100416,0.10451628,0.10451628,0.09870982,0.10161305,437099.368634245
BTC,20100419,0.10161305,0.10161305,0.09870982,0.09870982,433654.929165102
BTC,20100420,0.10161305,0.10741951,0.10161305,0.10741951,1859997.31333721
BTC,20100421,0.10741951,0.10741951,0.10161305,0.10161305,895554.261977177
BTC,20100422,0.10451628,0.11032274,0.10161305,0.10161305,2219941.23786266
BTC,20100423,0.10161305,0.10451628,0.10161305,0.10161305,340999.507445156
BTC,20100426,0.10161305,0.10451628,0.10161305,0.10451628,110910.950906404
BTC,20100427,0.10451628,0.11032274,0.10451628,0.10451628,4698215.43591104
BTC,20100428,0.10741951,0.10741951,0.10161305,0.10741951,1989508.23737699
BTC,20100429,0.10741951,0.10741951,0.10451628,0.10451628,936198.647713064
BTC,20100430,0.10161305,0.10741951,0.10161305,0.10451628,896587.59381792
BTC,20100504,0.10451628,0.10741951,0.10451628,0.10451628,222510.789706637
BTC,20100506,0.10741951,0.10741951,0.10451628,0.10451628,966509.715041523
BTC,20100507,0.10161305,0.10451628,0.10161305,0.10161305,806343.279726374
BTC,20100510,0.10451628,0.10451628,0.10161305,0.10451628,1094642.86329364
BTC,20100511,0.10451628,0.10741951,0.10161305,0.10741951,1756319.68531601
BTC,20100512,0.10451628,0.10741951,0.10451628,0.10451628,1004054.10525518
BTC,20100513,0.10451628,0.10451628,0.10161305,0.10451628,2705607.20301182
BTC,20100514,0.10451628,0.10451628,0.10161305,0.10161305,189788.614749779
BTC,20100517,0.10161305,0.10161305,0.09580659,0.10161305,742965.593494143
BTC,20100518,0.09870982,0.10161305,0.09870982,0.10161305,69577.6772766884
BTC,20100519,0.10161305,0.10451628,0.10161305,0.10451628,144322.013757091
BTC,20100524,0.10161305,0.10161305,0.09580659,0.09580659,876265.400949976
BTC,20100525,0.09870982,0.09870982,0.09290336,0.09290336,1780775.20554693
BTC,20100526,0.09580659,0.09580659,0.09290336,0.09580659,892109.822508034
BTC,20100527,0.09290336,0.09580659,0.09290336,0.09580659,1124609.48667519
BTC,20100531,0.09290336,0.09580659,0.09290336,0.09580659,1574108.83739835
BTC,20100601,0.09580659,0.09580659,0.09290336,0.09290336,403688.305783558
BTC,20100602,0.09290336,0.09870982,0.09290336,0.09870982,269010.722540067
BTC,20100603,0.09870982,0.10161305,0.09870982,0.09870982,1360898.03425839
BTC,20100604,0.10161305,0.10451628,0.09870982,0.10161305,2103174.73985871
BTC,20100607,0.09870982,0.10161305,0.09870982,0.09870982,469132.655697275
BTC,20100608,0.09580659,0.10451628,0.09580659,0.09870982,4003816.43893181
BTC,20100609,0.10161305,0.10161305,0.09870982,0.09870982,5081237.10487974
BTC,20100610,0.10161305,0.10161305,0.09870982,0.09870982,1222087.12365193
BTC,20100611,0.09870982,0.10161305,0.09870982,0.10161305,663399.04175694
BTC,20100614,0.09870982,0.10161305,0.09870982,0.09870982,2093874.75329202
BTC,20100615,0.09870982,0.10161305,0.09870982,0.10161305,408854.964987273
BTC,20100616,0.10161305,0.10161305,0.09870982,0.09870982,549388.095328307
BTC,20100617,0.10161305,0.10161305,0.09870982,0.09870982,3688994.67145214
BTC,20100618,0.09870982,0.10161305,0.09870982,0.09870982,256955.184398067
BTC,20100621,0.10161305,0.11322597,0.10161305,0.10451628,25871184.852733
BTC,20100622,0.10451628,0.10741951,0.10161305,0.10451628,4382360.33659063
BTC,20100623,0.10451628,0.10741951,0.10451628,0.10451628,2806184.83551079
BTC,20100624,0.10741951,0.10741951,0.10161305,0.10161305,2224419.00917254
BTC,20100625,0.10161305,0.10451628,0.09870982,0.10161305,4318982.65035839
BTC,20100628,0.10451628,0.10741951,0.10451628,0.10451628,6058080.13832869
BTC,20100629,0.10451628,0.10741951,0.10451628,0.10741951,399554.978420587
BTC,20100630,0.10451628,0.10741951,0.10451628,0.10451628,1318186.98484102
BTC,20100702,0.10451628,0.10451628,0.10451628,0.10451628,213555.247086865
BTC,20100705,0.10741951,0.10741951,0.10451628,0.10451628,1209687.14156302
BTC,20100706,0.10451628,0.10741951,0.10451628,0.10451628,1058131.80492073
BTC,20100707,0.10741951,0.10741951,0.10451628,0.10451628,1864475.0846471
BTC,20100708,0.10741951,0.10741951,0.10451628,0.10451628,1486620.07488211
BTC,20100709,0.10451628,0.10451628,0.10161305,0.10161305,3992794.23263055
BTC,20100712,0.10451628,0.10451628,0.10161305,0.10451628,657887.938606311
BTC,20100713,0.10451628,0.10451628,0.10161305,0.10451628,1793864.07552967
BTC,20100714,0.10451628,0.10741951,0.10451628,0.10451628,1779741.87370618
BTC,20100715,0.10451628,0.10741951,0.10451628,0.10741951,567988.068461679
BTC,20100716,0.10451628,0.10741951,0.10451628,0.10451628,642732.404942082
BTC,20100719,0.10741951,0.10741951,0.10161305,0.10741951,2875762.51278748
BTC,20100720,0.10451628,0.1161292,0.10451628,0.11032274,41186540.5083304
BTC,20100721,0.11032274,0.11322597,0.10741951,0.11322597,6179668.85158944
BTC,20100722,0.11322597,0.1161292,0.11032274,0.11322597,16799220.1789042
BTC,20100723,0.1161292,0.1161292,0.11322597,0.11322597,9558663.97081871
BTC,20100727,0.11322597,0.11903243,0.11322597,0.11322597,14299246.0122002
BTC,20100728,0.1161292,0.1161292,0.11322597,0.11322597,3153728.77794732
BTC,20100729,0.11322597,0.1161292,0.11322597,0.11322597,4199805.04472605
BTC,20100730,0.11322597,0.14225827,0.11322597,0.14225827,120714514.523479
BTC,20100802,0.13645181,0.14225827,0.13354858,0.13645181,87981661.8042663
BTC,20100803,0.13935504,0.14225827,0.13645181,0.13935504,23413921.7354464
BTC,20100804,0.14225827,0.15967765,0.14225827,0.14806473,79425674.1629151
BTC,20100805,0.15096796,0.15387119,0.1451615,0.1451615,19466249.6598616
BTC,20100806,0.14806473,0.15096796,0.14225827,0.1451615,14086724.0969541
BTC,20100809,0.1451615,0.15677442,0.14225827,0.15387119,49806594.7238076
BTC,20100810,0.15387119,0.15677442,0.1451615,0.1451615,19980160.0286577
BTC,20100811,0.14806473,0.15096796,0.12774212,0.13645181,22116745.8313671
BTC,20100816,0.13354858,0.13935504,0.13354858,0.13354858,8626598.65046862
BTC,20100817,0.13645181,0.13935504,0.13064535,0.13354858,7281545.03776828
BTC,20100818,0.13064535,0.13645181,0.12774212,0.13064535,7129645.25717907
BTC,20100819,0.13645181,0.13645181,0.13064535,0.13645181,11448283.4635906
BTC,20100820,0.13645181,0.13645181,0.13064535,0.13645181,7703833.31668521
BTC,20100823,0.13645181,0.13645181,0.13354858,0.13354858,1578931.05265515
BTC,20100824,0.13645181,0.13645181,0.13064535,0.13064535,10694984.551689
BTC,20100825,0.13354858,0.13935504,0.13064535,0.13064535,11217161.5752111
BTC,20100826,0.13354858,0.15096796,0.13354858,0.15096796,30961377.5002325
BTC,20100827,0.15677442,0.15677442,0.15096796,0.15096796,59945991.1891238
BTC,20100830,0.15387119,0.15387119,0.14806473,0.14806473,16363154.1421107
BTC,20100831,0.1451615,0.15096796,0.14225827,0.14225827,12271160.0527688
BTC,20100901,0.1451615,0.1451615,0.13935504,0.1451615,6140057.79769429
BTC,20100902,0.14225827,0.15096796,0.14225827,0.1451615,13753302.356341
BTC,20100903,0.1451615,0.14806473,0.1451615,0.1451615,2913995.79089497
BTC,20100906,0.1451615,0.14806473,0.14225827,0.14225827,5757036.12872559
BTC,20100907,0.14225827,0.1451615,0.13645181,0.13935504,6962589.94292564
BTC,20100908,0.13935504,0.13935504,0.13645181,0.13645181,1201420.48683707
BTC,20100909,0.13935504,0.13935504,0.13645181,0.13645181,1250331.5272989
BTC,20100910,0.13645181,0.13935504,0.13645181,0.13645181,3357295.15057367
BTC,20100913,0.13645181,0.13645181,0.13354858,0.13645181,2099385.85644265
BTC,20100914,0.13645181,0.14225827,0.13645181,0.13645181,4322427.08982754
BTC,20100915,0.13645181,0.13935504,0.13354858,0.13645181,8093743.8645922
BTC,20100916,0.13935504,0.13935504,0.13645181,0.13645181,878332.064631462
BTC,20100917,0.13645181,0.13935504,0.13354858,0.13354858,986143.020015638
BTC,20100920,0.13354858,0.13645181,0.13354858,0.13354858,884876.499622834
BTC,20100921,0.13354858,0.13354858,0.13354858,0.13354858,752954.467954657
BTC,20100922,0.13354858,0.13645181,0.13354858,0.13354858,1414286.84603011
BTC,20100923,0.13354858,0.13354858,0.13354858,0.13354858,1024031.85417621
BTC,20100924,0.13354858,0.13645181,0.13354858,0.13645181,991654.123166267
BTC,20100927,0.13064535,0.13645181,0.13064535,0.13354858,2470696.43121627
BTC,20100928,0.13354858,0.13935504,0.13354858,0.13354858,6744556.92452889
BTC,20100929,0.13645181,0.13645181,0.13354858,0.13645181,1570664.3979292
BTC,20100930,0.13645181,0.13935504,0.13645181,0.13935504,1344709.16875342
BTC,20101001,0.13645181,0.14225827,0.13645181,0.13935504,11369061.3558003
BTC,20101004,0.13935504,0.14225827,0.13935504,0.13935504,7941155.19610916
BTC,20101005,0.13935504,0.14225827,0.13935504,0.14225827,788776.638433745
BTC,20101006,0.13935504,0.14225827,0.13645181,0.13935504,4625537.76311212
BTC,20101007,0.13645181,0.13935504,0.13645181,0.13645181,2379418.78528398
BTC,20101008,0.13645181,0.13645181,0.13064535,0.13064535,1264453.72912239
BTC,20101011,0.13354858,0.13645181,0.13354858,0.13354858,655821.274924825
BTC,20101012,0.13645181,0.13645181,0.13354858,0.13354858,897276.481711749
BTC,20101013,0.13645181,0.13935504,0.13354858,0.13645181,7602566.79629241
BTC,20101014,0.13935504,0.13935504,0.13645181,0.13645181,1085687.32067387
BTC,20101015,0.13935504,0.14225827,0.13935504,0.14225827,7188889.61604833
BTC,20101018,0.13935504,0.14225827,0.13645181,0.14225827,2327752.19324683
BTC,20101019,0.13935504,0.1451615,0.13935504,0.13935504,11177894.9652628
BTC,20101020,0.13935504,0.14225827,0.13935504,0.14225827,1841741.78415076
BTC,20101021,0.14225827,0.1451615,0.13935504,0.13935504,11004984.1039119
BTC,20101022,0.14225827,0.14225827,0.13935504,0.13935504,1295109.24039776
BTC,20101026,0.13935504,0.13935504,0.13645181,0.13645181,945498.634279751
BTC,20101027,0.13645181,0.13645181,0.13354858,0.13354858,2512374.1487929
BTC,20101028,0.13354858,0.13935504,0.13354858,0.13354858,1760108.56873207
BTC,20101029,0.13645181,0.13935504,0.13354858,0.13354858,2982884.58027783
BTC,20101101,0.13354858,0.13354858,0.13064535,0.13354858,1074665.11437261
BTC,20101102,0.13354858,0.13645181,0.13354858,0.13354858,3128584.36982258
