<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LIVE,20021016,2.53953807539366,2.60817423959349,2.51665935399372,2.53953807539366,717496.796916325
LIVE,20021017,2.58529551819355,2.58529551819355,2.49378063259378,2.5624167967936,626662.900402983
LIVE,20021018,2.60817423959349,2.69968912519326,2.58529551819355,2.60817423959349,1789685.55367356
LIVE,20021021,2.63105296099343,2.67681040379332,2.60817423959349,2.63105296099343,1003039.7470576
LIVE,20021022,2.65393168239338,2.76832528939309,2.65393168239338,2.7225678465932,2459642.40642139
LIVE,20021024,2.79120401079303,2.92847633919269,2.79120401079303,2.92847633919269,4196935.45384226
LIVE,20021025,2.95135506059263,3.0428699461924,2.8827188963928,2.8827188963928,3286246.02894931
LIVE,20021028,2.8827188963928,3.01999122479246,2.83696145359292,2.90559761779275,3524703.96261748
LIVE,20021029,2.92847633919269,2.95135506059263,2.67681040379332,2.67681040379332,2739498.76037026
LIVE,20021030,2.69968912519326,2.69968912519326,2.51665935399372,2.5624167967936,2116323.63896528
LIVE,20021031,2.5624167967936,2.60817423959349,2.402265746994,2.42514446839395,2516584.189628
LIVE,20021101,2.42514446839395,2.51665935399372,2.42514446839395,2.47090191119383,4394374.07364255
LIVE,20021104,2.50218079758111,2.72112161736946,2.47090353761135,2.62728983746017,4733722.44682332
LIVE,20021105,2.70548298738458,2.72112161736946,2.61165120747529,2.64292846744505,2760945.23936816
LIVE,20021106,2.65856709742993,2.70548298738458,2.59601257749041,2.61165120747529,1569458.79720456
LIVE,20021107,2.61165120747529,2.6898443573997,2.61165120747529,2.64292846744505,3705959.31971195
LIVE,20021108,2.62728983746017,2.6898443573997,2.53345805755088,2.54909668753576,2967596.00897676
LIVE,20021111,2.54909668753576,2.54909668753576,2.37707175770206,2.37707175770206,2390959.38750048
LIVE,20021112,2.37707175770206,2.40834901767182,2.31451723776253,2.33015586774741,3257550.44362887
LIVE,20021113,2.34579449773229,2.37707175770206,2.22068545785324,2.23632408783812,2197231.22372086
LIVE,20021114,2.29887860777765,2.33015586774741,2.251962717823,2.28323997779277,2211928.6080328
LIVE,20021115,2.28323997779277,2.28323997779277,2.18940819788347,2.23632408783812,2117366.19198807
LIVE,20021118,2.26760134780788,2.33015586774741,2.23632408783812,2.31451723776253,5109753.63789855
LIVE,20021119,2.33015586774741,2.40834901767182,2.31451723776253,2.31451723776253,9656070.56928777
LIVE,20021120,2.33015586774741,2.36143312771718,2.26760134780788,2.29887860777765,3659537.77001726
LIVE,20021121,2.33015586774741,2.33015586774741,2.26760134780788,2.28323997779277,5111417.49272632
LIVE,20021122,2.31451723776253,2.31451723776253,2.26760134780788,2.26760134780788,3512342.07958752
LIVE,20021125,2.26760134780788,2.34579449773229,2.251962717823,2.26760134780788,8534854.26268351
LIVE,20021126,2.28323997779277,2.31451723776253,2.23632408783812,2.23632408783812,5787829.942041
LIVE,20021127,2.251962717823,2.26760134780788,2.20504682786836,2.20504682786836,1964679.7806267
LIVE,20021128,2.23632408783812,2.251962717823,2.20504682786836,2.20504682786836,2084366.4045707
LIVE,20021129,2.22068545785324,2.251962717823,2.20504682786836,2.22068545785324,4335173.75374565
LIVE,20021202,2.23632408783812,2.33015586774741,2.23632408783812,2.31451723776253,10804851.4042054
LIVE,20021203,2.34579449773229,2.34579449773229,2.251962717823,2.26760134780788,4932386.71325864
LIVE,20021204,2.251962717823,2.28323997779277,2.22068545785324,2.22068545785324,3341186.87963793
LIVE,20021206,2.23632408783812,2.251962717823,2.20504682786836,2.20504682786836,2800045.82782067
LIVE,20021209,2.22068545785324,2.23632408783812,2.14249230792883,2.15813093791371,1856917.44961502
LIVE,20021211,2.17376956789859,2.17376956789859,2.0799377879893,2.0799377879893,3106195.11612971
LIVE,20021212,2.11121504795907,2.18940819788347,2.09557641797418,2.15813093791371,7786507.82298172
LIVE,20021213,2.15813093791371,2.15813093791371,2.09557641797418,2.09557641797418,2619351.19352523
LIVE,20021216,2.06429915800442,2.09557641797418,2.03302189803466,2.09557641797418,838360.985883954
LIVE,20021217,2.09557641797418,2.09557641797418,1.9079128581556,1.92355148814048,5378688.03989321
LIVE,20021218,1.9079128581556,1.92355148814048,1.81408107824631,1.81408107824631,4131795.23196499
LIVE,20021219,1.81408107824631,1.81408107824631,1.7358879283219,1.75152655830678,4901217.16615182
LIVE,20021220,1.75152655830678,1.81408107824631,1.75152655830678,1.75152655830678,6092759.07014301
LIVE,20021223,1.76716518829166,1.79844244826143,1.72024929833702,1.7358879283219,3750273.31995813
LIVE,20021224,1.7358879283219,1.7358879283219,1.59514025845796,1.62641751842772,3311071.10725536
LIVE,20021225,1.62641751842772,1.65769477839749,1.61077888844284,1.65769477839749,1946987.45762478
LIVE,20021226,1.67333340838237,1.72024929833702,1.67333340838237,1.70461066835213,1849596.48837285
LIVE,20021227,1.70461066835213,1.72024929833702,1.65769477839749,1.67333340838237,1006798.55628152
LIVE,20030102,1.67333340838237,1.67333340838237,1.62641751842772,1.62641751842772,808023.366191011
LIVE,20030103,1.65769477839749,1.67333340838237,1.64205614841261,1.67333340838237,1200859.49102668
LIVE,20030106,1.67333340838237,1.75152655830678,1.67333340838237,1.7358879283219,3102590.09733622
LIVE,20030107,1.75152655830678,1.76716518829166,1.67333340838237,1.67333340838237,2609478.98821381
LIVE,20030108,1.68897203836725,1.79844244826143,1.67333340838237,1.68897203836725,8778054.37667538
LIVE,20030109,1.70461066835213,1.72024929833702,1.67333340838237,1.70461066835213,2074549.66108688
LIVE,20030110,1.72024929833702,1.79844244826143,1.72024929833702,1.78280381827654,7100445.015666
LIVE,20030113,1.79844244826143,1.82971970823119,1.78280381827654,1.78280381827654,8082230.28770343
LIVE,20030114,1.78280381827654,1.82971970823119,1.78280381827654,1.78280381827654,4685304.27133532
LIVE,20030115,1.79844244826143,1.86099696820095,1.79844244826143,1.82971970823119,8067921.13618464
LIVE,20030116,1.82971970823119,1.86099696820095,1.76716518829166,1.78280381827654,4531009.46697377
LIVE,20030117,1.78280381827654,1.81408107824631,1.72024929833702,1.72024929833702,3352501.09246675
LIVE,20030120,1.72024929833702,1.81408107824631,1.72024929833702,1.81408107824631,3152450.28034162
LIVE,20030121,1.82971970823119,1.86099696820095,1.79844244826143,1.81408107824631,4503444.93866044
LIVE,20030122,1.79844244826143,1.82971970823119,1.76716518829166,1.78280381827654,2424735.64050414
LIVE,20030123,1.78280381827654,1.79844244826143,1.76716518829166,1.79844244826143,1744995.48153393
LIVE,20030124,1.81408107824631,1.81408107824631,1.76716518829166,1.79844244826143,1559475.66823796
LIVE,20030127,1.78280381827654,1.78280381827654,1.72024929833702,1.7358879283219,2511367.01520318
LIVE,20030128,1.72024929833702,1.76716518829166,1.72024929833702,1.76716518829166,1037468.94694001
LIVE,20030129,1.76716518829166,1.78280381827654,1.72024929833702,1.72024929833702,2673814.70822079
LIVE,20030130,1.7358879283219,1.75152655830678,1.72024929833702,1.72024929833702,1678718.59756123
LIVE,20030131,1.72024929833702,1.75152655830678,1.72024929833702,1.7358879283219,1105354.22391289
LIVE,20030203,1.7358879283219,1.75152655830678,1.7358879283219,1.7358879283219,1104799.60563696
LIVE,20030204,1.75152655830678,1.95482874811025,1.7358879283219,1.95482874811025,12232494.3082566
LIVE,20030205,1.95482874811025,2.01738326804977,1.87663559818584,1.95482874811025,12909017.6812265
LIVE,20030206,1.97046737809513,2.517819427566,1.97046737809513,2.34579449773229,60445239.1868606
LIVE,20030207,2.39271038768694,2.92442380717293,2.37707175770206,2.81495339727875,57321351.7477289
LIVE,20030210,2.97133969712757,3.15900325694616,2.59601257749041,2.6898443573997,35943812.1496192
LIVE,20030211,2.81495339727875,3.11208736699151,2.65856709742993,3.11208736699151,54529458.8085643
LIVE,20030212,3.15900325694616,3.22155777688568,2.87750791721828,2.92442380717293,44702343.9629822
LIVE,20030213,2.97133969712757,3.09644873700663,2.54909668753576,2.65856709742993,48205479.3791894
LIVE,20030214,2.73676024735434,2.75239887733923,2.50218079758111,2.67420572741482,49476442.6202926
LIVE,20030218,2.78367613730899,3.08081010702175,2.73676024735434,3.00261695709734,89817268.4614228
LIVE,20030219,3.0338942170671,3.06517147703686,2.89314654720316,2.90878517718805,45242764.0110407
LIVE,20030220,2.94006243715781,2.95570106714269,2.75239887733923,2.81495339727875,18822413.2009363
LIVE,20030221,2.81495339727875,2.92442380717293,2.79931476729387,2.89314654720316,24555779.6282817
LIVE,20030224,2.95570106714269,3.00261695709734,2.79931476729387,2.83059202726364,35355528.5443486
LIVE,20030225,2.75239887733923,2.78367613730899,2.59601257749041,2.59601257749041,15828639.209336
LIVE,20030226,2.65856709742993,2.67420572741482,2.517819427566,2.517819427566,11128859.4009991
LIVE,20030227,2.50218079758111,2.61165120747529,2.39271038768694,2.59601257749041,21201281.9100216
LIVE,20030228,2.62728983746017,2.64292846744505,2.517819427566,2.54909668753576,10743011.46644
LIVE,20030303,2.56473531752064,2.73676024735434,2.56473531752064,2.73676024735434,17276359.2949756
LIVE,20030304,2.6898443573997,2.78367613730899,2.67420572741482,2.70548298738458,24294221.6493568
LIVE,20030305,2.6898443573997,2.70548298738458,2.53345805755088,2.56473531752064,10595538.4668723
LIVE,20030306,2.59601257749041,2.62728983746017,2.56473531752064,2.59601257749041,10440522.6587521
LIVE,20030307,2.58037394750552,2.58037394750552,2.47090353761135,2.517819427566,10638576.8450839
LIVE,20030310,2.517819427566,2.53345805755088,2.31451723776253,2.31451723776253,4508713.8122817
LIVE,20030311,2.26760134780788,2.28323997779277,2.20504682786836,2.26760134780788,5557663.3575333
LIVE,20030312,2.29887860777765,2.37707175770206,2.29887860777765,2.36143312771718,13121491.9427323
LIVE,20030313,2.37707175770206,2.40834901767182,2.34579449773229,2.37707175770206,9699829.95125803
LIVE,20030314,2.47090353761135,2.50218079758111,2.43962627764159,2.47090353761135,17351898.3041562
LIVE,20030317,2.36143312771718,2.40834901767182,2.31451723776253,2.36143312771718,13611885.4223027
LIVE,20030318,2.4239876476567,2.53345805755088,2.4239876476567,2.48654216759623,18283601.5458779
LIVE,20030319,2.48654216759623,2.54909668753576,2.37707175770206,2.40834901767182,18777267.2732762
LIVE,20030320,2.47090353761135,2.50218079758111,2.4239876476567,2.45526490762647,16148210.2599223
LIVE,20030321,2.48654216759623,2.56473531752064,2.47090353761135,2.48654216759623,18749148.1266869
LIVE,20030324,2.517819427566,2.53345805755088,2.39271038768694,2.39271038768694,8992802.57311245
LIVE,20030325,2.37707175770206,2.43962627764159,2.37707175770206,2.4239876476567,5523332.48625372
LIVE,20030326,2.45526490762647,2.517819427566,2.45526490762647,2.47090353761135,13131197.7625609
LIVE,20030327,2.48654216759623,2.50218079758111,2.45526490762647,2.45526490762647,3142578.0750302
LIVE,20030328,2.47090353761135,2.50218079758111,2.45526490762647,2.47090353761135,5323503.52143896
LIVE,20030331,2.45526490762647,2.45526490762647,2.40834901767182,2.40834901767182,2508538.46199598
LIVE,20030401,2.40834901767182,2.4239876476567,2.39271038768694,2.40834901767182,2686737.31404977
LIVE,20030402,2.4239876476567,2.517819427566,2.4239876476567,2.517819427566,8400692.10173794
LIVE,20030403,2.56473531752064,2.59601257749041,2.517819427566,2.53345805755088,14392344.2601803
LIVE,20030404,2.54909668753576,2.62728983746017,2.53345805755088,2.59601257749041,21507597.5838135
LIVE,20030408,2.62728983746017,2.62728983746017,2.54909668753576,2.58037394750552,8463530.35239992
LIVE,20030409,2.56473531752064,2.67420572741482,2.56473531752064,2.64292846744505,20926801.3252678
LIVE,20030410,2.67420572741482,2.70548298738458,2.59601257749041,2.59601257749041,24659881.4786723
LIVE,20030411,2.61165120747529,2.64292846744505,2.58037394750552,2.64292846744505,9131845.37488613
LIVE,20030416,2.67420572741482,2.70548298738458,2.62728983746017,2.64292846744505,16534280.0417918
LIVE,20030417,2.67420572741482,2.75239887733923,2.62728983746017,2.75239887733923,25065085.591061
LIVE,20030418,2.81495339727875,2.89314654720316,2.75239887733923,2.79931476729387,65914995.5476602
LIVE,20030421,2.83059202726364,2.89314654720316,2.78367613730899,2.81495339727875,57996211.265871
LIVE,20030422,2.83059202726364,2.84623065724852,2.67420572741482,2.67420572741482,17027058.3799486
LIVE,20030423,2.72112161736946,2.72112161736946,2.64292846744505,2.67420572741482,7246309.62223353
LIVE,20030424,2.65856709742993,2.65856709742993,2.58037394750552,2.59601257749041,4956457.14643366
LIVE,20030425,2.58037394750552,2.62728983746017,2.58037394750552,2.61165120747529,4710983.09751051
LIVE,20030428,2.61165120747529,2.65856709742993,2.61165120747529,2.64292846744505,2801321.44985529
LIVE,20030429,2.67420572741482,2.6898443573997,2.64292846744505,2.64292846744505,2353966.34849647
LIVE,20030430,2.67420572741482,2.67420572741482,2.59601257749041,2.59601257749041,2877747.84827737
LIVE,20030502,2.59601257749041,2.62728983746017,2.59601257749041,2.59601257749041,1746603.8745341
LIVE,20030506,2.62728983746017,2.62728983746017,2.59601257749041,2.61165120747529,1358870.23783691
LIVE,20030507,2.62728983746017,2.72112161736946,2.62728983746017,2.70548298738458,9054587.04905018
LIVE,20030508,2.72112161736946,2.78367613730899,2.72112161736946,2.75239887733923,18368901.8367147
LIVE,20030509,2.75239887733923,2.78367613730899,2.73676024735434,2.73676024735434,8388878.7324608
LIVE,20030512,2.76803750732411,2.76803750732411,2.6898443573997,2.6898443573997,5055733.81782373
LIVE,20030513,2.70548298738458,2.84623065724852,2.70548298738458,2.84623065724852,23073895.0568453
LIVE,20030514,2.87750791721828,2.92442380717293,2.83059202726364,2.83059202726364,62426557.5157649
LIVE,20030516,2.8618692872334,2.8618692872334,2.76803750732411,2.81495339727875,28509930.6264688
LIVE,20030519,2.79931476729387,2.79931476729387,2.6898443573997,2.6898443573997,12778238.691764
LIVE,20030520,2.70548298738458,2.89314654720316,2.70548298738458,2.89314654720316,16590906.5677634
LIVE,20030521,2.92442380717293,2.97133969712757,2.8618692872334,2.94006243715781,53555881.8870105
LIVE,20030522,2.94006243715781,2.94006243715781,2.84623065724852,2.90878517718805,42329576.0549319
LIVE,20030523,2.95570106714269,2.98697832711246,2.84623065724852,2.84623065724852,69870366.7060543
LIVE,20030526,2.8618692872334,2.90878517718805,2.81495339727875,2.8618692872334,38340705.9526721
LIVE,20030527,2.87750791721828,2.89314654720316,2.81495339727875,2.81495339727875,12396772.2415848
LIVE,20030528,2.84623065724852,2.92442380717293,2.83059202726364,2.89314654720316,20039633.9311027
LIVE,20030529,2.90878517718805,2.90878517718805,2.84623065724852,2.87750791721828,11936660.9198797
LIVE,20030530,2.8618692872334,2.94006243715781,2.8618692872334,2.8618692872334,14535602.160851
LIVE,20030602,2.89314654720316,2.89314654720316,2.79931476729387,2.81495339727875,8577948.10272267
LIVE,20030603,2.83059202726364,2.84623065724852,2.78367613730899,2.78367613730899,2840921.19475614
LIVE,20030604,2.81495339727875,2.90878517718805,2.81495339727875,2.90878517718805,12967640.8329915
LIVE,20030605,2.90878517718805,2.90878517718805,2.83059202726364,2.83059202726364,5893429.26177658
LIVE,20030606,2.84623065724852,2.87750791721828,2.83059202726364,2.84623065724852,2564499.44603653
LIVE,20030609,2.84623065724852,2.87750791721828,2.83059202726364,2.83059202726364,3515281.5564499
LIVE,20030610,2.83059202726364,2.84623065724852,2.79931476729387,2.81495339727875,3293378.78425344
LIVE,20030611,2.84623065724852,2.84623065724852,2.81495339727875,2.81495339727875,2796385.34719959
LIVE,20030612,2.84623065724852,2.87750791721828,2.83059202726364,2.84623065724852,10080020.7794027
LIVE,20030613,2.87750791721828,2.90878517718805,2.75239887733923,2.78367613730899,46299256.3648449
LIVE,20030616,2.78367613730899,2.81495339727875,2.76803750732411,2.76803750732411,5407306.3429308
LIVE,20030617,2.78367613730899,2.81495339727875,2.75239887733923,2.76803750732411,8299862.49917529
LIVE,20030618,2.76803750732411,2.78367613730899,2.75239887733923,2.76803750732411,4256695.26770266
LIVE,20030619,2.78367613730899,2.84623065724852,2.78367613730899,2.81495339727875,8912438.38493133
LIVE,20030620,2.83059202726364,2.8618692872334,2.79931476729387,2.79931476729387,12218739.7750138
LIVE,20030623,2.81495339727875,2.87750791721828,2.81495339727875,2.83059202726364,16338222.4812533
LIVE,20030624,2.84623065724852,2.90878517718805,2.83059202726364,2.83059202726364,25832843.6704201
LIVE,20030625,2.84623065724852,2.8618692872334,2.81495339727875,2.83059202726364,5439696.05024465
LIVE,20030626,2.84623065724852,2.8618692872334,2.81495339727875,2.81495339727875,5168598.63697389
LIVE,20030627,2.83059202726364,2.8618692872334,2.79931476729387,2.79931476729387,8301249.04486509
LIVE,20030630,2.81495339727875,2.83059202726364,2.78367613730899,2.79931476729387,4213989.66045665
LIVE,20030702,2.81495339727875,2.87750791721828,2.79931476729387,2.87750791721828,13748210.5945243
LIVE,20030703,2.90878517718805,2.92442380717293,2.84623065724852,2.84623065724852,14950733.9403788
LIVE,20030704,2.8618692872334,2.90878517718805,2.83059202726364,2.84623065724852,23938822.2581459
LIVE,20030707,2.8618692872334,3.22155777688568,2.84623065724852,3.22155777688568,69600655.8384734
LIVE,20030708,3.31538955679498,3.50305311661356,3.19028051691592,3.22155777688568,70426648.8368043
LIVE,20030709,3.28411229682521,3.34666681676474,3.0338942170671,3.0338942170671,19370597.9048577
LIVE,20030710,3.01825558708222,3.12772599697639,2.90878517718805,3.06517147703686,22562869.7774106
LIVE,20030711,3.0338942170671,3.06517147703686,2.95570106714269,2.97133969712757,23612873.0973864
LIVE,20030715,2.98697832711246,3.04953284705198,2.97133969712757,2.98697832711246,8892583.05065331
LIVE,20030716,3.01825558708222,3.15900325694616,3.01825558708222,3.15900325694616,21277209.1519954
LIVE,20030717,3.15900325694616,3.25283503685545,3.04953284705198,3.04953284705198,22634637.3823149
LIVE,20030718,3.08081010702175,3.15900325694616,3.00261695709734,3.01825558708222,8734572.30384308
LIVE,20030721,3.04953284705198,3.08081010702175,2.95570106714269,2.95570106714269,7364665.16231532
LIVE,20030722,2.95570106714269,3.00261695709734,2.95570106714269,2.98697832711246,3288886.37621847
LIVE,20030723,2.98697832711246,3.0338942170671,2.92442380717293,2.94006243715781,4668166.56660932
LIVE,20030724,2.94006243715781,2.97133969712757,2.90878517718805,2.92442380717293,1956138.6591775
LIVE,20030725,2.94006243715781,2.98697832711246,2.92442380717293,2.94006243715781,5414072.68589705
LIVE,20030728,2.95570106714269,3.08081010702175,2.94006243715781,3.04953284705198,22973730.9962137
LIVE,20030729,3.11208736699151,3.31538955679498,3.08081010702175,3.28411229682521,71204722.8160955
LIVE,20030730,3.25283503685545,3.25283503685545,2.92442380717293,2.95570106714269,48696593.8625184
LIVE,20030731,3.00261695709734,3.01825558708222,2.94006243715781,3.00261695709734,14284914.7001342
LIVE,20030801,3.0338942170671,3.11208736699151,3.00261695709734,3.06517147703686,30444661.0201957
LIVE,20030804,3.08081010702175,3.19028051691592,3.08081010702175,3.12772599697639,30531625.1658603
LIVE,20030805,3.15900325694616,3.15900325694616,3.04953284705198,3.04953284705198,15244404.3174796
LIVE,20030806,3.04953284705198,3.09644873700663,3.01825558708222,3.0338942170671,6417709.91800581
LIVE,20030807,3.06517147703686,3.11208736699151,3.04953284705198,3.08081010702175,5931309.69002206
LIVE,20030808,3.11208736699151,3.22155777688568,3.08081010702175,3.09644873700663,30371673.2550844
LIVE,20030811,3.12772599697639,3.19028051691592,3.09644873700663,3.11208736699151,14684461.7061085
LIVE,20030813,3.15900325694616,3.19028051691592,3.04953284705198,3.06517147703686,17567090.195214
LIVE,20030814,3.06517147703686,3.12772599697639,3.04953284705198,3.06517147703686,8396366.07918574
LIVE,20030815,3.04953284705198,3.08081010702175,3.00261695709734,3.01825558708222,7962820.97289738
LIVE,20030818,3.0338942170671,3.0338942170671,2.98697832711246,3.00261695709734,4606825.78529233
LIVE,20030819,3.01825558708222,3.09644873700663,3.00261695709734,3.04953284705198,17901247.7064571
LIVE,20030820,3.08081010702175,3.08081010702175,3.00261695709734,3.00261695709734,6461413.83814847
LIVE,20030821,3.00261695709734,3.06517147703686,3.00261695709734,3.01825558708222,6080890.23903827
LIVE,20030822,3.04953284705198,3.19028051691592,3.0338942170671,3.04953284705198,40325573.8385424
LIVE,20030825,3.09644873700663,3.09644873700663,3.0338942170671,3.0338942170671,9826282.91816829
LIVE,20030826,3.0338942170671,3.06517147703686,3.01825558708222,3.0338942170671,3551775.43900558
LIVE,20030827,3.08081010702175,3.31538955679498,3.0338942170671,3.28411229682521,73500454.2456201
LIVE,20030828,3.31538955679498,3.3779440767345,3.19028051691592,3.19028051691592,41665919.8259635
LIVE,20030829,3.25283503685545,3.53433037658332,3.22155777688568,3.31538955679498,75388097.5477213
LIVE,20030901,3.3779440767345,3.44049859667403,3.34666681676474,3.34666681676474,20849820.3085698
LIVE,20030902,3.44049859667403,3.69071667643214,3.3779440767345,3.65943941646238,57310814.0004864
LIVE,20030903,3.69071667643214,3.69071667643214,3.4717758566438,3.4717758566438,28451307.4747038
LIVE,20030904,3.65943941646238,3.78454845634143,3.44049859667403,3.50305311661356,52506155.8761727
LIVE,20030905,3.56560763655309,3.62816215649262,3.50305311661356,3.59688489652285,22951379.8796941
LIVE,20030908,3.62816215649262,3.72199393640191,3.53433037658332,3.56560763655309,20364141.0843447
LIVE,20030909,3.62816215649262,4.1598755759786,3.59688489652285,4.00348927612978,91479625.8198443
LIVE,20030910,4.03476653609955,4.31626187582742,3.90965749622049,4.25370735588789,73797341.4087213
LIVE,20030911,4.31626187582742,4.75414351540412,4.28498461585766,4.66031173549482,68337290.8677503
LIVE,20030912,4.97308433519247,5.16074789501105,4.78542077537388,4.9418070752227,45654845.3900509
LIVE,20030915,5.00436159516223,5.06691611510176,4.47264817567624,4.56647995558553,22460542.7055029
LIVE,20030916,4.62903447552506,4.69158899546459,4.41009365573671,4.41009365573671,10286948.8581492
LIVE,20030917,4.53520269561577,4.56647995558553,3.90965749622049,4.06604379606931,9544481.37217223
LIVE,20030918,4.09732105603907,4.34753913579719,3.8158257163112,4.00348927612978,13810327.8414276
LIVE,20030919,4.09732105603907,4.47264817567624,4.03476653609955,4.37881639576695,17789214.8147209
LIVE,20030922,4.25370735588789,4.50392543564601,4.25370735588789,4.28498461585766,8477229.4238152
LIVE,20030923,4.31626187582742,4.47264817567624,4.28498461585766,4.41009365573671,6801228.45580599
LIVE,20030924,4.47264817567624,4.50392543564601,4.28498461585766,4.28498461585766,10043305.0495366
LIVE,20030925,4.22243009591813,4.28498461585766,4.03476653609955,4.06604379606931,15965241.6906956
LIVE,20030926,4.12859831600884,4.31626187582742,4.06604379606931,4.31626187582742,23446875.8474029
LIVE,20030929,4.28498461585766,4.34753913579719,4.12859831600884,4.12859831600884,11470892.4917603
LIVE,20030930,4.19115283594837,4.25370735588789,4.09732105603907,4.09732105603907,null
LIVE,20031001,4.1598755759786,4.31626187582742,4.09732105603907,4.19115283594837,null
LIVE,20031002,4.25370735588789,4.25370735588789,4.03476653609955,4.03476653609955,null
LIVE,20031003,4.00348927612978,4.03476653609955,3.69071667643214,3.75327119637167,null
LIVE,20031006,3.75327119637167,3.78454845634143,3.44049859667403,3.44049859667403,null
LIVE,20031007,3.44049859667403,3.50305311661356,3.3779440767345,3.40922133670427,null
LIVE,20031008,3.44049859667403,3.65943941646238,3.44049859667403,3.65943941646238,null
LIVE,20031009,3.72199393640191,3.75327119637167,3.56560763655309,3.75327119637167,null
LIVE,20031010,3.8158257163112,3.87838023625073,3.75327119637167,3.75327119637167,null
LIVE,20031013,3.78454845634143,3.94093475619026,3.78454845634143,3.78454845634143,null
LIVE,20031014,3.84710297628096,3.87838023625073,3.59688489652285,3.65943941646238,null
LIVE,20031015,3.69071667643214,3.78454845634143,3.69071667643214,3.75327119637167,null
LIVE,20031016,3.75327119637167,3.87838023625073,3.75327119637167,3.8158257163112,null
LIVE,20031017,3.84710297628096,3.97221201616002,3.8158257163112,3.8158257163112,null
LIVE,20031020,3.84710297628096,3.94093475619026,3.75327119637167,3.8158257163112,null
LIVE,20031021,3.8158257163112,3.8158257163112,3.65943941646238,3.69071667643214,null
LIVE,20031022,3.69071667643214,3.8158257163112,3.69071667643214,3.75327119637167,null
LIVE,20031024,3.75327119637167,4.00348927612978,3.72199393640191,3.94093475619026,null
LIVE,20031027,4.06604379606931,4.12859831600884,3.94093475619026,4.03476653609955,null
LIVE,20031028,4.09732105603907,4.12859831600884,3.90965749622049,3.94093475619026,null
LIVE,20031029,4.00348927612978,4.12859831600884,3.8158257163112,3.90965749622049,null
LIVE,20031030,3.94093475619026,4.5977572155553,3.94093475619026,4.47264817567624,null
LIVE,20031031,4.50392543564601,4.69158899546459,4.1598755759786,4.22243009591813,null
LIVE,20031103,4.28498461585766,4.5977572155553,4.1598755759786,4.34753913579719,null
LIVE,20031104,4.37881639576695,4.44137091570648,4.19115283594837,4.22243009591813,null
LIVE,20031105,4.25370735588789,4.31626187582742,4.1598755759786,4.19115283594837,null
LIVE,20031106,4.19115283594837,4.28498461585766,4.06604379606931,4.06604379606931,null
LIVE,20031107,4.12859831600884,4.19115283594837,4.03476653609955,4.03476653609955,null
LIVE,20031110,4.06604379606931,4.22243009591813,4.06604379606931,4.09732105603907,null
LIVE,20031111,4.09732105603907,4.1598755759786,3.90965749622049,3.90965749622049,null
LIVE,20031112,3.97221201616002,4.00348927612978,3.87838023625073,3.94093475619026,null
LIVE,20031113,3.94093475619026,3.97221201616002,3.75327119637167,3.78454845634143,null
LIVE,20031114,3.8158257163112,3.84710297628096,3.62816215649262,3.65943941646238,null
LIVE,20031117,3.44049859667403,3.53433037658332,3.3779440767345,3.40922133670427,null
LIVE,20031118,3.40922133670427,3.44049859667403,3.28411229682521,3.28411229682521,null
LIVE,20031119,3.31538955679498,3.44049859667403,3.25283503685545,3.34666681676474,null
LIVE,20031120,3.44049859667403,3.50305311661356,3.34666681676474,3.40922133670427,null
LIVE,20031121,3.44049859667403,3.62816215649262,3.3779440767345,3.3779440767345,null
LIVE,20031124,3.44049859667403,3.44049859667403,3.12772599697639,3.15900325694616,null
LIVE,20031125,3.22155777688568,3.25283503685545,3.12772599697639,3.19028051691592,null
LIVE,20031126,3.15900325694616,3.34666681676474,3.12772599697639,3.31538955679498,null
LIVE,20031127,3.3779440767345,3.3779440767345,3.25283503685545,3.31538955679498,null
LIVE,20031128,3.34666681676474,3.44049859667403,3.31538955679498,3.40922133670427,null
LIVE,20031201,3.44049859667403,3.44049859667403,3.25283503685545,3.28411229682521,null
LIVE,20031202,3.31538955679498,3.34666681676474,3.22155777688568,3.22155777688568,null
LIVE,20031203,3.22155777688568,3.28411229682521,3.19028051691592,3.25283503685545,null
LIVE,20031204,3.25283503685545,3.34666681676474,3.22155777688568,3.25283503685545,null
LIVE,20031208,3.25283503685545,3.31538955679498,3.22155777688568,3.22155777688568,null
LIVE,20031209,3.25283503685545,3.28411229682521,3.19028051691592,3.19028051691592,null
LIVE,20031211,3.22155777688568,3.22155777688568,3.01825558708222,3.01825558708222,null
LIVE,20031212,3.04953284705198,3.08081010702175,2.97133969712757,3.00261695709734,null
LIVE,20031215,3.09644873700663,3.09644873700663,2.95570106714269,2.98697832711246,null
LIVE,20031216,2.98697832711246,3.00261695709734,2.92442380717293,2.92442380717293,null
LIVE,20031217,2.92442380717293,2.95570106714269,2.78367613730899,2.81495339727875,null
LIVE,20031218,2.84623065724852,2.8618692872334,2.78367613730899,2.81495339727875,null
LIVE,20031219,2.83059202726364,3.0338942170671,2.79931476729387,2.94006243715781,null
LIVE,20031222,2.97133969712757,2.97133969712757,2.84623065724852,2.84623065724852,null
LIVE,20031223,2.8618692872334,3.22155777688568,2.84623065724852,3.22155777688568,null
LIVE,20031224,3.34666681676474,3.3779440767345,2.95570106714269,2.95570106714269,null
